,V1,V2,V3,V4
698,-0.12132683831539413,-0.15234397051437532,-0.10701007859334702,0.07963550155377247
699,-0.08246260654778607,-0.03040220842124131,0.04778062228970205,0.09260604973536622
700,-0.05734070774696453,-0.20713229431271976,-0.15886971925466212,0.3930972279168535
701,-0.12896415888695123,0.12131995655071573,-0.020991115968832165,-0.05661890854569896
702,0.0714293703082803,-0.16162878675547568,-0.07729658143885748,-0.17468585156129346
703,-0.01665444595556649,0.03625295527736077,-0.15776152945455746,0.08395139478494272
704,-0.04266470451955001,0.06043941428453371,-0.22061216692406793,0.11929984801444868
705,-0.09736725426920854,-0.03443586875032251,-0.14779151196301138,-0.0433471243922187
706,-0.008661225211784824,-0.11355918891637849,-0.12754233049329158,-0.03290388676692073
707,0.1195967626751205,0.06497559909682668,0.20014294689828016,0.09942789441108003
708,0.021387304717131083,-0.045013587449089495,-0.08469616737535005,-0.04606359242088534
709,-0.13305067058037853,-0.19254153558098064,0.04588093144326516,-0.2288948962621325
710,-0.051694439428343314,0.13313277396546688,0.12314883155659549,-0.07042677922204212
711,-0.2644767353748651,0.039466714828138086,-0.3185114920321157,-0.08298509598503098
712,0.023765866638819154,-0.009769887124518567,0.0890295504174713,0.026234260614254185
713,0.06945002067350532,-0.006825022036506295,0.02757755229045629,-0.04565032739279396
714,-0.2579386442909991,-0.032352314617717336,-0.09852873956602953,0.019361880066282852
715,0.06075435169970758,-0.06350022502970074,0.06672123560220004,-0.005083837260888881
716,0.002256581610773187,-0.0330711879773369,0.13451766112554972,-0.1420283761252907
717,-0.12482629066214608,0.20371201346396062,-0.08494152020126296,-0.169115373310817
718,-0.1373131630493517,-0.0594204220154583,-0.048158892503879565,0.019997382576072666
719,-0.1255735909407052,0.13701323248150934,-0.13554491875286007,-0.173393065084233
720,0.012574609375113531,-0.037395021770856136,0.05674647890613757,-0.10567151998572366
721,-0.0763143181916357,0.01106461410076248,-0.024588067456369742,0.010300158784063674
722,-0.06219442432452982,-0.015874454807934653,-0.07243665494008211,0.03826849484054447
723,0.0607419975371557,-0.044171937325528814,0.1319859178507242,-0.02338581097894962
724,0.01024788728758312,-0.11643048898087333,-0.04830555227350995,0.14817429896122947
725,0.1735173537556341,0.10609134492901043,0.0721519395664547,-0.20786542636266314
726,-0.0322129145917907,-0.053315926912635196,0.033538045855898924,0.16600846340136513
727,0.08870046951431321,0.09629010565753243,0.053651501898623444,0.15971990255376767
728,-0.16952533428832794,0.013053882904964936,-0.20200344171526477,0.060700785217904465
729,-0.03129151447455468,-0.02318043538482341,0.015262802109573561,0.055046706593521746
730,-0.08522959290379278,-0.02652373252285017,-0.03608582657665939,-0.029060062453230756
731,-0.015196093823201574,-0.09923845612532471,-0.035349120639652815,0.160347648775382
732,-0.12605069798500146,-0.17795034435717774,0.01358874042933654,0.04830540925099708
733,-0.041468592465902405,0.06311240486025911,-0.033476844917157675,-0.08884054886054979
734,0.03643720710866049,-0.26153729464641323,0.08831290232698014,0.1282620857815972
735,-0.11889497710770425,-0.011743710191726618,-0.3052376414896748,-0.14816123027328737
736,0.06372755553489261,0.025302923763910752,0.10845967675316451,-0.18631680523024302
737,-0.036557014983646656,-0.18030688781073684,-0.17897706788929973,0.1716668532549314
738,0.11703035933629564,-0.13932524405434304,0.04975796317033268,0.15923917973201496
739,0.08769976183117265,-0.22664902071346407,0.07061886622556689,0.18218192941306588
740,0.013779085825754142,-0.07796100195285513,-0.1169944400581722,0.001783666024568177
741,-0.02340140747698983,-0.03746671197781773,-0.0029143715628221437,-0.007343741930016693
742,0.0770881516746035,0.16662496225578963,0.1291976884429144,-0.27464477457161757
743,0.061027726929922914,-0.09453959718149121,0.047589259416615695,-0.019102187246167197
744,0.12701262280667996,-8.12071831337545e-05,0.0992878128494627,-0.20613366094555932
745,0.004835285389842159,-0.11720756804281594,0.07780349455752598,-0.03579313144380514
746,-0.02957912646269144,0.03871991724979027,-0.025659148767469442,0.04009469253570787
747,-0.014576879876708443,0.10148751661496333,0.12945686527018035,0.10225743479506624
748,0.03832231148279591,0.024913792423916583,-0.017260317934107327,-0.10243391695609821
749,-0.037407816098098026,0.12804358927714057,-0.1475501367598378,0.12725970491897337
750,-0.2788690825452846,0.1505766319993506,-0.09805005773461939,-0.08296456153888879
751,-0.1530036592641865,-0.02087768779784604,-0.1121133936888278,0.08251104302817981
752,-0.046743711815166566,-0.05228664045658963,0.22367247558722947,-0.0683412490738348
753,-0.08845740745341098,-0.04080212279556743,-0.0006352327633600066,0.22579442855074208
754,0.09936159468784539,0.031090372598948205,-0.10459075568309369,-0.04869298184275628
755,0.11458165087100579,-0.17849676316654595,-0.17297423092398484,0.1641221921271182
756,-0.0524222813121899,-0.010685998493213033,-0.01124604264471116,0.07278714196660446
757,0.05343436118014192,-0.058978183110726015,0.05002914661720258,0.017223197202910868
758,-0.08799711508859454,0.16557860773964733,-0.026483981525183962,-0.15096165146430157
759,0.03995518990067634,-0.08976576456141722,0.04160123587323476,0.2386626071571745
760,0.00583611260627828,0.007820672341054692,-0.07107905349805313,-0.04840426891929281
761,0.07410471797765872,-0.08152554468596372,-0.0503670211869795,0.06514850619751006
762,0.22422694002013532,-0.033785416344291094,0.245205864948479,-0.1485994057746179
763,-0.21491214532722097,0.12065435742355773,-0.10400683462213782,-0.11503426794455457
764,0.11366705131131777,-0.04852839392343436,0.09714736747527664,0.07096263098509628
765,0.06685917475247595,-0.09891328455069683,0.037465291442113975,0.12877876781520425
766,0.005474691096810741,0.1228484460988351,-0.16043402311846713,-0.014845277335740906
767,-0.07012112965653486,0.0648230665021512,0.0639117120438371,-0.2317664201533594
768,-0.04454744736761315,0.059660124953159546,0.08830187029819205,-0.02497916750287853
769,-0.1606533598521813,0.041099566426933895,0.009785558987371032,0.011383901280525327
770,0.1251270493949033,0.10079068795505038,0.12507346683741888,0.00344550006435021
771,0.10934453828375418,-0.06769082559475631,-0.0018817817424954322,0.20773420352042551
772,0.009082240826527045,-0.08036354532346053,-0.19914032201388346,0.026179120677311228
773,-0.011221619994406148,0.019383333279573575,-0.13349056177505578,0.14120655026814952
774,-0.09149190322639196,-0.040254601685317616,-0.11373334951203565,0.035531532947893775
775,0.20925953549366605,-0.0786404961228877,0.13399219616491034,-0.12088562566188549
776,0.053374832289733026,0.11697729498514683,0.14776955225875182,-0.09268199928940227
777,0.005049241391536009,0.04204940389407323,-0.021218547027146803,0.047247468061291355
778,-0.09898305531560325,0.18672329412930982,0.09413848533614275,-0.3445028948234292
779,-0.1295371262082092,-0.035727211388217356,-0.18391080066222626,0.059980652040382956
780,0.05657920356804433,0.06483172132847212,0.019816490108166045,0.045854539268662536
781,0.11239443176575484,0.0443613546676378,-0.02975903539924915,0.054132883540912016
782,0.17497780277201014,-0.10946181405175745,0.011989360156511378,-0.07079437598392059
783,0.03736460264659577,0.045709526568547036,-0.09722322445079724,0.1675037668988739
784,-0.01336434192687267,-0.004175233893217483,0.06941548122736892,-0.0853852681668438
785,-0.023486368095609826,0.07263839900115071,0.053088155950404885,-0.10619170186779717
786,-0.18583913866771126,0.002434325342010303,-0.08052056342862217,-0.13893965881924283
787,0.07318363937327398,-0.03368462020071511,-0.062106452627486056,0.04395757366375279
788,0.1720831959689687,-0.10144629990409876,0.3872829872062134,0.06247285292282467
789,-0.02365939142833813,-0.04187838323376096,-0.06026672050751925,0.02620344672240316
790,0.018965063598747788,0.02241578130095172,0.1570119049671143,0.04530261619186337
791,0.14693559461957956,-0.07765111710257167,0.08830600069567263,-0.10442132315029097
792,0.042911960268246445,0.05200875615254116,-0.01973810034484602,0.3047430820530161
793,-0.02082718801765579,0.024031815934653603,-0.033256708639666586,0.17414793963224437
794,-0.005785576403393892,-0.09746512221347937,0.13393074354203455,0.038109361426420456
795,0.21353299513718427,0.10212984394471475,0.05552233903902812,0.1142959526814155
796,-0.10001313776118566,0.007367681853788973,-0.2549139611813335,0.08934970352826632
797,0.14492200248063544,-0.05186644341058562,-0.1478799679055654,-0.1347373898875409
798,0.011045565072775355,-0.009021229427373809,0.08899898842759425,-0.061370177458096024
799,-0.03929736660593315,0.1386089467887516,-0.06729506372173104,-0.04628360841476032
800,-0.053558272841776715,-0.07078602629020504,0.046051662635449256,0.09539277172308636
801,0.004700562820677674,-0.10625988482515972,0.02666906663136552,0.18641048244833994
802,-0.1980097840167706,-0.06161845782223046,-0.20124189893985056,0.035408662633903173
803,0.03690233851875009,-0.06933241304422114,0.028702425216133576,0.05603608715055929
804,-0.04333607922269398,-0.19111163069053816,0.004192641326338835,0.07763864550085009
805,0.14259172931357655,-0.023245056537386507,0.04383677401986297,-0.047348087687356086
806,0.030956628198555936,0.0769369592837997,-0.06690701438276983,-0.008155847149160001
807,0.07116008322304274,-0.09762867785513901,0.05285032767809699,-0.03257831958501551
808,-0.0809935633923475,0.19550215889378067,-0.1986261792642049,-0.039776856088452064
809,-0.009947135045359903,-0.016193398815329076,0.013447833851800919,-0.1550767306795464
810,0.00427487956787716,0.15414581856508305,-0.11860109315236017,0.07536866620867046
811,-0.17103958292127452,-0.050192062162343835,-0.056249395894561925,-0.040260355085692034
812,0.044201417986105,-0.013529254042023743,0.0775232657695074,0.04315224308602586
813,0.06684987279367145,-0.13402660696487553,0.0944231359004406,0.039263826852741254
814,0.029835841476802318,0.09571936925838789,0.1267035959091596,0.0023882937125796685
815,-0.05974555264910088,-0.08053369767041414,0.11353791484266657,-0.015182926859754295
816,0.1283262984580623,-0.179065781062343,0.01996250608309256,-0.07000422593996669
817,-0.23300584302674698,0.26536096900042583,-0.19830887945333237,0.05859620501834917
818,0.10316949214525134,0.05811674810559447,0.13240703992294037,0.10505886105655499
819,-0.19686798725432605,-0.2001088350504956,-0.12679348363902118,0.05184470371813166
820,-0.03092789406103972,0.023898667001541314,0.08078420908282598,0.10621004908466856
821,0.01461385891473973,-0.01855411755107833,0.0867962794552059,-0.012915824507972434
822,-0.04775966041675783,-0.06370452359465714,-0.009358719827200181,-0.17723421678613507
823,0.1234539326935405,-0.00019010546765857103,0.07891823002969856,0.0014360280760825576
824,-0.007709751384313689,-0.03175638655829369,0.07895702363065442,0.09873095653236041
825,0.06700450361097819,-0.02047772167985991,0.05711245599047173,0.10979583243839698
826,-0.02073781299912127,-0.05321647997036586,-0.0039822836599558795,0.015458131708496574
827,0.028681878539697697,-0.05903339819827284,0.006485126580189958,-0.0194778136663266
828,0.003545043152322576,0.02163335242990861,0.08726199691039821,-0.14214009839542452
829,-0.012013187519172198,-0.16641018026735196,0.15360615565499422,0.05690662140356853
830,0.02807321260077164,-0.21524636248493675,0.016671073989347217,-0.01962905719104127
831,0.11247141888196249,0.17843385482595364,0.19003231213130878,-0.11890086395271135
832,-0.20550734831568943,0.27471097376612075,-0.10130324951076344,-0.15772528401652536
833,-0.020258505060530167,0.02729290976465417,-0.10093886152770058,-0.016526150370312034
834,-0.06724189092422893,0.22738385596942706,0.021140322630507677,-0.06696386590905068
835,-0.15048755138712117,0.11434522984639865,0.03967855369830105,-0.1166906428801019
836,-0.15565058415446517,-0.014240991710463089,-0.040060192717660044,0.02101582878866317
837,-0.05537013195085427,-0.12303728751964824,-0.0478057333913557,0.026529383972763634
838,-0.11524796281149124,-0.029879285579078603,0.008399764984883193,0.06721204353453504
839,-0.010146251698377436,0.05815087726800321,0.03240077942398498,-0.08361436060911545
840,-0.11240906932651813,0.04192451378840597,-0.227690642666913,0.049683613855966494
841,0.018324147592041817,-0.2031705458037067,0.01839280618078521,0.06882897190827594
842,0.08705014031104813,-0.18776949904105716,0.012491701000704035,0.018069649152093088
843,-0.03572099180472101,-0.11787546230496047,-0.012098044251903953,0.19382858845243722
844,0.1865063477414336,0.05652319017656474,0.1863985929368714,-0.2065826171702244
845,0.016094604596573057,-0.11021911857603575,-0.04534417935926886,0.1695799203731237
846,-0.0534393687006,0.06031902338758468,-0.13083534355496176,0.06374984454260807
847,-0.05916782095636928,-0.06921339270239033,-0.13900888236126258,0.024891048764282442
848,-0.0054232247974104674,-0.019219348804860634,-0.20239395472186117,0.031160625501409887
849,0.07722608418147812,-0.026877033635158816,0.003988252832030657,0.15638598947380725
850,0.13312623127955242,-0.04157756773844758,0.14510163465369652,-0.039871399920009876
851,0.08730398608331941,-0.09260439279147539,-0.1448921846147655,0.07873123657479225
852,-0.09658190719789875,-0.010347930338888821,-0.10284968871132036,-0.07830213484387757
853,0.05756821043627151,0.05241609176938394,0.014925062503088737,-0.06712062699744344
854,-0.04416474584075833,-0.005502050585896291,-0.03457906901964024,0.1432773394295126
855,-0.028107547463345428,-0.02940937226019902,0.1393007931646363,0.08166941664803457
856,-0.16925351253055634,0.07024996163560172,-0.15606119354506237,-0.020026802011466366
857,0.0661802242203814,-0.09798128069368345,-0.07866248710743004,-0.0832317073777537
858,0.2071364356558502,-0.13682716694727912,0.2399475052150935,0.039495779310850715
859,0.02215096316851546,0.05883581138068096,-0.07468073193928494,0.014807726870731971
860,0.07998721676277301,0.0785894740842235,0.052154032909827855,-0.17091451834623125
861,0.0035282548067185494,0.008966200525652777,-0.07039974258865846,0.08809478172040536
862,-0.14366970530033035,0.11381531734862682,-0.16473434277920734,0.05156646671467826
863,0.002777064807098213,-0.06129200911092189,0.03552651123635217,0.050384288253109186
864,0.10578379224135365,-0.014422610783432141,0.030094345113747804,-0.0005447521960792426
865,0.04121940528261212,0.02193150621966404,-0.055924142198615315,0.06041270860563686
866,-0.05906302943456099,-0.20246475595549965,0.032871005288546425,0.18888792375707675
867,-0.12897022600879268,0.07377911299307438,-0.011967359487470297,0.00328163748246316
868,-0.10010497739839593,-0.031790891531287765,-0.03068321612841347,-0.021044518015113006
869,-0.014442437117187915,-0.012896481872798873,-0.2516906591162664,-0.13844418116087895
870,0.01467636205000998,0.07012065759298564,0.09388514756568155,0.010030130390133868
871,0.07809632465466301,-0.02948644379044251,0.06344857230668471,0.03948229494191287
872,-0.06193254785061747,0.11549715097158647,-0.06045611976109412,-0.20932856218923263
873,0.14746698866120567,-0.13730864565176282,-0.04569698472002108,0.010041937890516169
874,-0.06414364585630826,0.05890536381850575,-0.08459073751648544,-0.006709802333836402
875,-0.06434192348692565,0.07942512171161673,-0.07656757837264708,0.019896710983420652
876,0.12332585203164265,0.024480713057560485,-0.07852867708757148,0.03285180370780384
877,0.06968357678365716,0.12792231820973912,0.02836753010357438,-0.03053903256300445
878,0.05168296174204873,-0.12659380192648492,-0.05615048214113003,-0.04077060921878539
879,-0.048120726379945834,0.06068700492825844,0.0019875714275049555,0.07333887593276985
880,0.030621251207607548,0.03720243929506282,-0.1292940226041435,0.12814033200601094
881,-0.048052699248139694,-0.23222859827770265,0.0974020349242729,0.12409213786274152
882,-0.03015218446671629,0.034845394046655695,-0.2774583665065954,-0.06802637151581088
883,-0.04022491611695741,0.08493237183285386,-0.0091529067910206,0.09471342432164845
884,0.03974283719155139,2.2111976090616325e-05,0.013720611599839588,-0.010900025984496
885,0.12320514354919634,0.007113579214149835,0.030225506406057263,0.08996088761461694
886,-0.061786134181734204,0.00318641707723275,-0.1186756201864842,-0.10857763569524898
887,-0.0038371058461494677,0.20692702398350205,-0.17852057176345118,-0.2263592614668249
888,0.08038732336306105,0.17642551989518107,0.0651364612972582,-0.14892084868131428
889,-0.14628406716220493,0.15098537511451515,-0.05136899645266887,-0.26379658653099913
890,0.08282453760619363,-0.1064459576338124,-0.14420483601190986,0.027139325797469645
891,-0.18013051897502963,0.007125969719205892,-0.10201502864925698,0.03617997022872303
892,0.11982377127379625,0.07041803107108094,-0.05601817608748148,0.07429593883686055
893,0.04170245816307841,0.06838538614600544,-0.20672536800643918,0.05196090058031356
894,-0.0582637276140848,0.07368938663144685,0.11307473266765557,0.0792689257119844
895,0.04912638977299908,0.051108749504254966,0.04236388447318857,0.015500939065123034
896,0.024935893591411615,-0.006479814722776494,0.038504510878663335,-0.07853284699310278
897,0.027569411652805555,0.03130182668943431,-0.060111745499729,0.008247226876283197
898,-0.11802310647719486,-0.0337080207265006,0.06914682331869948,0.08764228576769563
899,0.048401063889036894,-0.20574677824121446,0.17397417898125367,0.13157057744273265
900,-0.03867175970555793,0.03885291811130617,-0.09522415968337689,-0.060977124829600673
901,-0.1890384328205802,0.21736424914988767,0.12749903869682447,-0.012903799777514241
902,-0.18467650872553312,0.05346867402516592,-0.10543417424946212,-0.04497529729826377
903,-0.08359947531318712,-0.06634921026923885,-0.005525344014078004,0.02699164903369217
904,-0.05378676180833197,0.23697995929248272,0.021153712289725884,-0.17866949753445766
905,0.26907864835038503,-0.08119027468468555,0.2243086738842081,-0.06139178234489211
906,-0.11523582464354712,-0.031832796065612165,-0.13806248875005706,0.09586400125262036
907,-0.12119094935768866,-0.05439588284073655,-0.08999603484193197,-0.02465083678280615
908,-0.03817126746400397,0.006600588772621351,-0.11614729530126043,0.043661787841477874
909,0.05890346683391905,-0.037352084648269473,-0.06626367931020395,-0.03805692849962136
910,0.16167014203404229,-0.001974596072000994,0.09709777756835718,-0.29140389129711597
911,0.080382779037582,-0.2698929990046258,0.07205504413034305,0.08602357571587324
912,0.19810612494150973,0.023126897083036745,0.0005118061467148105,-0.10021616278846089
913,-0.05115757374774175,-0.04043787409632047,-0.06289039142069726,-0.01283909235196281
914,0.06203716437966475,-0.039828032418339966,-0.07156716673538668,0.08379109377669632
915,-0.02155555875889297,0.11876431088988831,-0.07481794530978292,0.17544691760069558
916,0.11254584300300402,0.17378417106647742,-0.020344752393057677,-0.09256650199313152
917,-0.02712329327093679,-0.12100692706204165,-0.018864305656865706,0.10818526971948039
918,-0.055212478143388005,0.057916390125568776,0.12692906346034805,0.0276558148437077
919,0.09580325267982359,-0.16759300658144663,0.08904627151939129,0.09479913038093317
920,-0.05155171077083923,0.0676241937277031,-0.13647884039595182,0.15159868038857074
921,0.02432395726215053,0.09943697046994453,-0.10815389137081832,0.05904160365034978
922,-0.12234706373374032,-0.0011409885149857267,-0.07163891744004992,-0.1140842361945379
923,-0.012790446503515804,-0.09443283680417672,-0.15730744110208214,-0.02627581540463278
924,-0.04551021430975457,0.031081645719606265,-0.25133433576787245,-0.32154846789827407
925,0.14419453703110585,0.1609796535791506,0.20073457811120426,-0.13516652299454654
926,0.1563873754421163,-0.09701658286271672,0.18999108607912907,-0.12381154230058891
927,-0.10048829110293873,-0.036172779165135005,0.010628792468050041,-0.058642256258021816
928,-0.10581978686690266,0.03951411669817139,-0.17303606413371425,-0.18911407421773418
929,0.035869456979082295,-0.026708401324325535,0.03553066777819531,0.09129275175591416
930,0.06050864024346825,0.017350419579770553,-0.11807423542062184,0.08128072868765351
931,0.093109367748831,-0.10735827045530402,-0.024248893149253638,0.07603019280458398
932,0.08207887925568058,0.026112744051911753,-0.1307080367463821,0.09991669639734359
933,0.12901183504830557,-0.03669774925875807,0.17525338839315352,0.09123012832905536
934,0.009338433492600995,0.16300351706198712,0.12990854219932965,0.0354386387994801
935,0.15492878830032686,0.11266684844084753,0.23995389200335746,0.005111573261217681
936,0.032317592184425745,0.0321880424644862,-0.050266095073538394,-0.0033154056378197484
937,-0.10065809314030966,0.003687962999926339,-0.25265115050882786,0.03425750406842551
938,0.039333105802241926,-0.03084873970938307,-0.00774122729180075,-0.11469694305431477
939,-0.028964703256828334,0.19369627714197937,-0.021755422840532074,-0.1687986286693265
940,-0.11962960566686127,-0.11830597694541556,-0.14489650631253811,0.048350454198576295
941,0.07277438047725458,0.21285831527310622,-0.03496365965398243,-0.03837497721201926
942,-0.07404207819458991,-0.05583160442395065,-0.1363178597545549,0.008557199973755356
943,-0.039610183469770716,-0.07535941578879558,0.014747342021715473,0.06804963831339804
944,0.09594252488689617,0.0770254216257992,0.040229624392480894,-0.0945479016870826
945,0.20051659052882492,0.03538916520171573,0.012619571627121295,-0.030258258529453096
946,-0.15594922303800351,-0.1605667189346057,-0.023582959214215646,0.05453673901048967
947,0.12319556522304005,-0.07916492278039086,0.04783265164513377,-0.08737679969403486
948,-0.07616863710933054,-0.029819446544451945,-0.010967049325590207,0.026041296215618598
949,0.02622618935820972,0.03664505962190947,0.062486028470624955,0.10370013170794791
950,-0.025483819722800106,0.05997055074932286,0.05302505448362311,0.0011764451174464848
951,-0.16163353973393615,-0.09525371525871512,-0.16159502516141308,-0.03339077598826723
952,-0.05695143592596983,-0.07723120685785294,0.028450425791933694,-0.016163066395723402
953,-0.1251662508596679,-0.12694309959538796,-0.03149997973718851,-0.1953040533309372
954,0.05748425310961039,-0.17820327040435097,0.0009223069307505855,0.07291266622474583
955,0.017100027869052396,0.16203004176809313,0.07908339980885058,-0.27348717898583336
956,-0.04515650153940387,-0.06296475521637873,-0.044229815159861116,0.08732435485480648
957,0.08445866452473494,-0.08237300320816543,-0.010138572881575728,-0.11144583731606861
958,0.002272096538264448,0.10291611153606083,-0.18477329788972197,-0.1713141686851301
959,-0.03370302767166593,0.09156639104150963,-0.13019402437666122,0.06290850711670126
960,-0.15306845251498583,0.257912638264647,0.048568371114544984,-0.12655159953761308
961,0.08887727114572347,-0.1355541170921226,-0.10807659782309431,-0.1700855920832025
962,0.21484660782866882,0.019093373266638486,0.19493815879259271,0.00056843322304128
963,0.018454346494503976,0.004350095003158921,0.16663457842180485,-0.23847796834089385
964,0.036117570386149093,0.06592394503328368,0.1318303842734632,-0.14867437291177177
965,-0.14200423321631558,-0.08580864643466918,-0.12770550570829198,0.3114878279155204
966,-0.08914710562090677,0.04453624846090579,-0.12521237461500845,0.08657424212782808
967,0.057812196466542336,0.003420493063906224,0.08073693790037718,0.13401166294970968
968,-0.07594570180794402,0.05303113517047438,-0.09982477577173772,-0.11917194673568818
969,0.26101314491508526,-0.2570753737220539,0.1805291430331195,-0.052879536612514974
970,-0.1466714658047919,0.014680217141536814,-0.011381904533792106,-0.007479223353166996
971,0.1257559942218764,-0.11680579545497773,-0.08810616234069021,0.28738085808695535
972,-0.03312128519673079,0.1936479920765903,-0.027855709169560795,0.007871831691532008
973,-0.16214441094699317,-0.00905729442163698,0.026565882347393835,-0.07340608746612454
974,-0.18822211138324305,0.022453106161157407,-0.04143842101958732,-0.02212770957094736
975,0.18168678882844283,-0.11511603763115485,0.1861706897640512,0.2700711153962016
976,0.06572950805681028,0.08847886601800041,-0.012982113691169195,0.18140566353005758
977,0.1340572962278881,-0.14147193052160184,-0.012303904696019205,0.11045744568017131
978,-0.1195212328291949,0.005555771754093386,0.01201007117433553,-0.09696859570248086
979,0.11206640882080748,-0.01069826086793833,0.2839591328757056,-0.03780239842225604
980,-0.05718095199618152,-0.18112697376692855,-0.1425775731751476,-0.009433575107315392
981,0.030249822290614698,0.012905851170187128,0.134881089120958,0.038064397006121034
982,0.17021961775340422,0.054011519563628686,0.09880281173918168,-0.1594604631451455
983,-0.11701885448021046,0.005369557324024245,-0.25007024137482947,0.19758813624629268
984,0.07144100039227673,-0.05008989285277517,-0.03482749151198523,0.20037627529079288
985,-0.031063503848791765,0.0738862451734796,0.25740614109303306,-0.09924849995836817
986,0.011788657789367128,0.1433844813733212,0.03376986495796035,-0.05556798199128865
987,-0.035052853898097834,-0.027897993535511555,0.09617461031681734,-0.013020146741193383
988,-0.06337426409974659,0.04832424942512209,-0.11402600619925479,-0.12893445361946074
989,-0.17695817168922423,0.050936498719666115,-0.03765651269914022,-0.052171894382488454
990,-0.0838548954012194,-0.13505277936369536,-0.002055356239059683,-0.08921137230738468
991,-0.034666032960451974,0.06552388748584417,0.22936561126242108,0.08720590172257016
992,-0.02188981442778557,0.10271711765051186,0.032929023280077914,0.04069568887424736
993,0.07595903483715692,0.023220629478781004,0.035369836090742776,0.08439778011760989
994,-0.004821418477353588,0.1329698201045236,-0.11938959813220329,0.06877767912005892
995,0.0724673219130766,0.010678472717435081,0.19306437345854865,0.038271145106718245
996,0.10505647417103066,-0.15019833623714823,0.21641257626378524,0.007170825241333334
997,0.05586753501205985,-0.04090091251420991,0.027934610426660636,0.09389830128057161
998,0.09887808045636017,0.015801209452471533,-0.004038903998309563,-0.02419466826987903
999,0.0415304875576752,0.09332456219320882,0.08023791947535049,-0.13051428946947125
