,V1,V2,V3,V4
697,-0.17264461799136482,-0.07187050395027242,-0.2489674417936803,0.23433157210748182
698,0.13543517665907803,-0.08089135049070882,-0.06655947399126132,-0.016452639320274326
699,-0.10538203362198509,0.07658418874835,0.11712242260723152,-0.07572881053066745
700,-0.17605755335258033,-0.062189720751615586,-0.23922307581195196,0.14664332582834996
701,-0.0470048436009915,0.04995103537341093,-0.02504774504886592,0.06604932407201303
702,-0.001371484081878845,-0.11460034479409141,0.08409187491885106,-0.05323967664105215
703,-0.05642007035373268,0.016818867895050122,-0.17216207399698744,-0.1270665158512535
704,-0.25853577833679064,0.13163571828943837,-0.2218061073810374,0.05911492134385872
705,0.05064417011822867,0.1640640054183958,-0.18352071770108602,-0.2500752692495365
706,0.08530903370300047,-0.035509538636621596,0.16468210603098477,0.0508583829299801
707,-0.022149181154175614,-0.05922818549735545,0.13731735163748426,-0.14808962302852313
708,0.0832466619897051,0.07534256778357609,0.052214713315500885,0.005207832578005521
709,-0.021033721047122835,0.056114633855367295,0.11862962856866045,0.022912581463720855
710,-0.06295755650870748,0.055309421969376715,0.025403582440483602,-0.1629647193981661
711,-0.05427797996270683,-0.16060252421266505,0.2080395350993854,-0.10952606268859344
712,-0.06722069358936103,-0.09916954010172774,0.05208364004886462,-0.04745308057108487
713,0.016472857501617148,0.02601850577830466,0.008741117557753983,-0.06216927488246733
714,-0.018999678737095238,0.11045512874740715,-0.0628875757431015,-0.2289735702316919
715,0.2943142672471534,0.05958693576005416,-0.08362737484182611,-0.014222114298892766
716,-0.042299501393844856,-0.04036955576335033,-0.1820268911400581,0.06811864333936545
717,0.13353692345792226,-0.017184087004665383,0.06896893224378109,0.09421774821867905
718,0.03371609758244757,0.16542124165469013,0.18399332684073302,0.0017973017355974175
719,0.08987383280269437,0.08483439416635624,0.14889723522546153,-0.01851189989451245
720,-0.03199457741475335,0.12503836252287098,0.107432075899763,-0.07154950395075245
721,-0.017853004260810695,-0.007889771472247129,-0.2007950235215117,-0.003562110922264286
722,0.03900304012763103,-0.04352679670016923,0.038264228118642024,0.005123069231259766
723,0.010613025618582144,0.1592615389974885,0.1466793742710039,-0.2524874968663348
724,0.038533236034300915,-0.046860501922727886,0.026262477714132818,-0.08019338857119913
725,0.009066723771704109,0.03383573901283065,-0.007546591067307985,-0.017444072516297322
726,0.04232036441654868,-0.13109787493880598,0.06665225933520978,0.07741457884932423
727,0.12309483391405796,0.04146629580330899,-0.003179844176871338,0.03938874342344585
728,-0.1298513543480251,0.11278492288529186,-0.1085769671886272,0.06791531952280269
729,0.00431514318439076,-0.04574832507476127,0.11727358097096474,0.23423975528560056
730,0.09226035879642037,-0.12824166916688243,0.1315685331348449,-0.1049433433773399
731,0.0055265399431954345,-0.2822162338482539,0.008347264975571214,0.07816373402499067
732,0.04725891273604043,-0.26060587855436773,0.05820213963136232,-0.06728721042338676
733,-0.030591587281723648,0.11781828937762731,-0.007206121910500523,-0.3252417209251161
734,-0.02654000793286242,0.05841751068457568,-0.07314357304393614,-0.0827393687702658
735,-0.06275685444144617,-0.01847906391280628,0.08153197454433694,-0.03265326761470457
736,0.09209053476367499,-0.034977125397482794,0.10139803560179503,-0.04151837230023376
737,0.05749540409974485,0.155347944455667,-0.04302042936076103,-0.24854102565832728
738,-0.020260272269766868,0.03455510288909977,-0.07544752998059794,-0.06380128726450802
739,-0.036270663003836134,-0.057149237616432515,-0.17101065748260685,0.09133369405019376
740,0.07268948813333169,-0.17791059966100617,-0.03402810925150076,0.05466405495823304
741,0.0050222602251707,-0.06680945014530358,0.03655272464373943,0.14584634860514675
742,-0.018171636798748527,-0.0369134021178494,0.012188204932433626,0.12633793706318203
743,-0.09647908155299108,-0.001445498392549753,-0.06913418312238842,-0.037481019558817705
744,-0.2115389053355673,-0.11888324290733182,-0.11194783288516405,0.3001881725182656
745,0.0024004685876216295,-0.07221002919160185,-0.10762758565187752,0.015404376312773003
746,-0.07346796406940748,0.005798477126938423,0.0065382860784910166,-0.10541940848208987
747,0.049498077969490094,0.100813343098503,-0.023305282845698362,-0.23470830567777762
748,0.01704413107224157,0.14707639014969967,-0.09877132696887259,-0.1260395761326487
749,-0.10170216845319269,-0.11870957742594435,0.21677601138570907,0.0745617363515777
750,0.001038512540062617,-0.03691741016193687,-0.02721292131015936,-0.03237639253742071
751,0.09496049273952102,-0.040866120776083814,-0.06297005591120342,-0.055152825962647825
752,-0.21254498636063027,0.07034183786062356,-0.09513006998857015,-0.03911046717152252
753,-0.05171443649915496,-0.22578327896354233,-0.1323658831037735,0.06011031927601703
754,-0.10262365817252635,0.06569576168607395,0.05292775650629192,-0.016273815018757232
755,0.12313754224065394,-0.011031589489794113,0.13545140123960164,0.00850442474918349
756,0.09662613350996885,0.0071262574902710915,0.10965189555184437,-0.012079675822206756
757,-0.021144367372928023,0.06450406922912993,-0.18581780608384493,-0.016095143125037153
758,-0.0701034778316267,-0.0879238441454433,-0.14690809205502106,0.10515462853023157
759,0.012251342634870092,0.11600194358365451,-0.08249827708680497,-0.004361186343826436
760,0.0832149335540293,-0.05402725784007699,0.04526811498714084,-0.03982386221179707
761,-0.11060482919290995,-0.16957526859278904,-0.25873012345940505,0.2960584695467857
762,0.1270306777987431,-0.0695690020293701,0.14305931050935106,0.11018507103466403
763,0.12462813031047876,-0.021620806312598353,0.06859186072896173,0.006945890388852788
764,0.04885906334421728,-0.13542152551731182,0.27078196356499423,-0.0668437724688648
765,0.04666507573094862,-0.005484173542630807,0.1445355905125446,-0.06350468178920111
766,0.009913460448231576,0.030254182130906505,-0.2561007566904773,-0.09237843037397896
767,-0.1005762982393405,-0.03320695272204232,0.028474711538651186,-0.001362458543849386
768,0.06669607886702718,-0.08824840363241634,0.20852028070268525,-0.08317936781612255
769,0.10962600491149194,-0.07374489688583089,0.020537728798771103,-0.04177608048864614
770,0.06582484377458642,-0.04489486044874803,0.08772925774247192,-0.11368211649609057
771,0.209728385435453,-0.13842615516184828,0.2461089109686641,-0.04317967721658345
772,0.08043034590804696,-0.050885715226372044,0.011329592030634661,0.12354553763451079
773,-0.010770765013238438,0.03966784740929352,0.01073920724903952,-0.2234576888636909
774,0.04066470075812434,-0.15924864667679234,-0.1279346871782377,0.00884542190899551
775,0.08505465204142793,0.06290211524871409,0.10188350904802587,0.20622772416349777
776,0.3111061852308837,-0.14721696984517763,0.16730781625001281,-0.07471177326651021
777,0.049181011279071804,-0.10923850442816,0.011075550416014535,0.08214710606252786
778,0.039465840072952535,0.025070517802787608,-0.020142391710828933,-0.25374366417458877
779,-0.17400021146111952,0.04353933588592608,-0.03993314373021617,0.008754889700208632
780,-0.15620871841082454,0.1310256310802731,0.010036694470904703,-0.15819424392302617
781,0.008533860890820444,0.21613877470503187,-0.027451838403186886,-0.2631839443964792
782,0.10381254241001259,0.1714456405879418,0.2767788399947324,-0.10294263014548137
783,0.06891722239983021,0.15203716995607053,0.07049100589522027,-0.08115812670897787
784,0.17604127292554198,0.1511270964615827,0.03746053406587908,0.0189315643274226
785,0.03225889585332453,-0.2772590778612193,0.06768435915386256,-0.011000629892022662
786,-0.018772460374688056,0.006557888537784619,0.024876451271167926,0.11139906688846898
787,-0.013032015341438897,0.04378438722382002,-0.12364297358600074,0.15257960829425427
788,-0.09125415335010639,-0.0751812822083132,-0.07598331431199737,-0.025253978576292774
789,-0.004346469329616901,-0.04710203136727418,0.0586102032293402,-0.04673525163636316
790,0.012748591361991135,0.1067519268897437,-0.014462577014297593,0.04998730896863541
791,-0.13788680819226196,-0.0022968832834141355,-0.21681577008886777,0.11693537093562545
792,-0.010160367208227805,-0.20969158567198265,0.07182583403797209,0.11995415889103841
793,-0.013432554574883482,-0.044539172589643586,0.009669067187528224,-0.10246458013628476
794,0.20199374785599922,0.044120321516192815,0.22113499683928106,-0.05379079893045231
795,-0.030316446167710377,-0.17039222240099478,-0.09829173020484443,0.12168389580835351
796,-0.06541201426899095,0.004317316699589541,-0.07746940530079882,0.03947199333499654
797,0.02425851621568451,-0.02248633438046098,-0.07550907676669444,-0.010235320248277478
798,0.1667073216137981,-0.06616230435704641,0.006194150514651678,-0.1699650602636319
799,0.1744869494534075,0.029157803315352664,0.04288030791772439,-0.06387726061289922
800,-0.16414157674330848,0.023491424286214337,-0.02522401256423977,-0.0449978358217843
801,0.058048872389165666,-0.32322376714289663,-0.054778720834373004,-0.010024810475951856
802,-0.005606017093549178,-0.02604735176914757,-0.29291765166091344,0.05001908122242704
803,0.03183997894526137,-0.0191892330694996,-0.13253354033797354,0.0641705047211708
804,0.1958012310314735,-0.17202620925121231,0.19481715707555608,0.14171955002875347
805,-0.1824716505874714,0.11569754792919955,0.041175627876408216,-0.16951055680688143
806,0.0033175007104246073,-0.0006992859302123125,0.07626846282778822,0.13793014406972984
807,-0.07248882666434855,-0.017093857018279597,-0.10663876256171637,0.01916637897263354
808,0.021219103615694505,0.02940842680035439,0.1966420065747647,-0.032239479379738624
809,0.09569585450568162,-0.2242198842402166,0.08842021853989945,0.04624302140610112
810,-0.20156020975230415,0.19582753488226415,-0.23858072738976924,0.07385808691716372
811,0.08513418065355381,0.08288251194514279,0.21677774188088522,-0.01449509855519087
812,0.15099844686406586,-0.1728870181756031,0.10155582321653786,0.10849208393867293
813,0.009289644993060118,-0.007763870546550109,0.1583608508280329,0.1243860970936856
814,-0.154675748769486,-0.045778974942299294,-0.3511384373753108,0.09530464052541116
815,-0.10673875663433248,0.02887903914351577,-0.03165479719179937,-0.01032420128312237
816,-0.10696486922767386,0.09561528516939444,0.011719655857130688,0.10440230140337045
817,-0.04181594698879394,0.2169093199986407,-0.16508792626236832,0.06233116252514517
818,0.023765891878202203,-0.05375887729350918,-0.05182097759457619,-0.03759984491722801
819,-0.10954144342619683,0.0577934134293856,0.08988362643019362,-0.024911819143135998
820,0.08598100708130274,-0.0912847592313569,0.13570589927596768,0.04139434223664262
821,-0.1296890550964472,0.09851993174752234,0.20382557780099952,-0.09116804650926566
822,0.059037322887321435,0.13400633897873937,0.20557261237137475,0.009161263987285645
823,-0.09318913466912822,0.12084896217925464,0.00800652186208662,-0.0003424818910529176
824,0.1348038962541561,0.012463977962223989,0.054346723174382716,0.04327255573477001
825,-0.11534799926596195,0.07253242896459698,-0.08261953588723636,0.12609748079651584
826,0.02456436918293908,-0.01651053061586679,-0.09009067439757643,-0.19938209060799353
827,0.08142911204565556,-0.02188853121999965,0.06806762810133844,-0.12831394463789117
828,0.07912070935604835,0.04583100193634003,0.20800711999494398,0.04447196738342477
829,-0.17714479942627162,0.1772815457720222,0.10979722497387581,-0.30031967675763205
830,0.005382981466035976,0.1556839638855635,0.06434866367118136,-0.05346127305685791
831,-0.04796775035870121,-0.08217684493018157,-0.009485643154901156,0.03694561248097152
832,0.010371140192262195,-0.09790169361773307,-0.014963242732698629,0.04428251017685987
833,0.08745084576621999,-0.07108009988654751,0.06364775135225119,-0.13186000864256942
834,-0.010097824256680356,-0.03585588657870077,0.03416399006317941,-0.0008056730060008524
835,0.06841729766558272,0.02367704058054409,-0.11100831029426869,-0.04043998401377842
836,-0.06109011253155601,-0.0028429837141364083,0.024651085680193648,0.23103347838184177
837,0.005178816200481013,-0.08929995848835773,-0.04609436044802841,0.16910540413167577
838,0.003775999397639,-0.06914736997944824,-0.008802171281730834,-0.05558305247284294
839,-0.11760877908525236,0.07635213778008475,-0.02857627680963056,-0.07370786259240503
840,-0.08829679033076641,-0.15084199127153353,-0.005128228449043579,-0.06534470050948732
841,0.06090657297702506,0.03252744571449088,0.1849169835556701,-0.09127190457002196
842,0.08330866015422579,-0.037977784506370016,0.0716416956923783,-0.08121352041655203
843,0.0907199804876232,0.10066112023869767,0.193462899688914,-0.07751274623052265
844,-0.21191504767647695,0.09418755097599907,0.006138220536421102,-0.08741199222284482
845,0.0222325322270394,0.0703079363895361,0.04394762203304443,0.04530075776238744
846,-0.08166534525650404,0.05020026835164685,-0.0641126257428214,-0.09274866254753936
847,0.025544331700293056,0.012192421169980493,0.03516635087885511,-0.026728812260007024
848,-0.030577440209498215,0.035947347709693524,0.03288251619374825,0.12501819592946428
849,0.23854654151107624,0.1630377835637092,0.11559119226669627,0.03466919866911834
850,0.06179413926042454,-0.19695178917814468,0.10025620577959765,0.10263620569071685
851,0.025514987414950514,0.23584208024023615,0.21272295353721934,0.03718960648470865
852,0.10840787858436407,-0.021722241910944635,0.12983019543552368,0.1824996755764235
853,-0.09241120799920954,0.025843306945898363,-0.07962396833630282,0.11314688884078347
854,0.07002094814858993,-0.0680479381063528,-0.05002629399814421,-0.008006393473156452
855,0.1267090937553816,-0.033055477017725106,0.13492389732535967,0.009808381942245375
856,0.138592424820255,-0.1711614195003453,0.07014196840185301,-0.07905254382015203
857,0.05743492782579793,-0.031935830480783724,-0.12543208061229927,0.13429654156102827
858,0.009445216998400657,0.007006082460112054,0.009352110602268055,0.00756623413031429
859,-0.23939278349937734,0.008445437623135925,-0.204411057589352,0.07426548389217064
860,0.09273006622823501,-0.14176813784980025,0.17640392062868218,0.21781752751959568
861,0.12345358726213743,-0.08131215476431468,0.09863126923449303,0.06332565579293745
862,-0.28599239482620564,0.11015310574850803,-0.2486233876818701,0.02618780915112797
863,0.1262146675062238,0.2520754414606482,0.24438734599541007,-0.19210265719877828
864,-0.08967593315655448,0.1398774392561331,-0.13477388185145345,-0.08426695869002401
865,-0.009923754356151858,0.18705906617704454,-0.03828579535938816,-0.09964035531196201
866,0.04416110647268695,0.01679398681742946,0.09024656060117112,-0.020463933511542767
867,0.2312730851632987,-0.15353806002404397,0.5031709798849591,-0.071911445445129
868,-0.1140103022888174,0.11909822801881345,-0.07714183677452549,-0.1705781391720259
869,-0.18421009538361852,-0.13905691189710728,-0.1744444897059028,0.15848768891629272
870,0.21518431480121536,-0.09494718231961405,0.08431077238535525,0.046530416985513946
871,0.028980820626773714,0.22596541923562333,0.15011331088168386,-0.06162761888961688
872,0.042223834264845356,-0.03625675363392136,0.1314989786845463,0.036744753188346566
873,0.05597804893275463,-0.11067677076880916,-0.00030873878054111376,-0.0016154207950994787
874,-0.0760301592897117,0.07764422175393464,-0.08161884163978947,-0.18204046684412586
875,0.11685243081713673,-0.10706690503922627,0.06623653977895769,0.057578773012365185
876,-0.06669359944629503,-0.02853929536465492,0.09248346474516589,0.022747586096605647
877,-0.18143951412805726,0.019158784917950318,0.08267669028070217,-0.00738210872446101
878,-0.06410783296812021,0.030037844481338477,-0.10912218075081892,-0.035247956562850485
879,-0.040409911836592025,-0.05782540617816852,0.09577697002013005,0.11264302246612913
880,0.09191756652887413,-0.2467242924796142,0.0058032578551650005,0.1638982212274474
881,-0.06512190274370899,0.04235741547675666,0.04402311578166843,0.1896628656140271
882,-0.17868190453770338,0.022405384833170318,0.07204008867614865,0.09901120705439578
883,-0.038019397563494144,-0.039547121267317464,0.01274186736445809,0.096634499290983
884,-0.04503617978138455,0.16573392045095375,-0.01008276326900718,-0.07348421210222565
885,0.04374439461442612,-0.06318336345571895,0.005105938427572745,0.1206366879836217
886,0.08114471513429095,-0.009743250122140536,-0.005299342594565354,-0.010193998921798977
887,0.07832806146778125,-0.10959123240190512,0.09462118117722153,0.04946417852639986
888,-0.03169627131934077,-0.011372702090401988,-0.0571743829491018,-0.07596622225893382
889,0.154204391425663,-0.117571885582289,0.13672606865444414,0.11778327243266899
890,0.1311775326193728,-0.10196953571779635,0.07449484256827511,-0.15522911738726536
891,-0.06941570958033615,0.06519537885149118,-0.12132511258437288,-0.060353692619275756
892,0.0938275279495091,-0.10027471518877552,0.11451597432801393,0.04485247636158394
893,0.19807101633172566,-0.014777753025972284,0.21945856881233605,-0.0320636093699358
894,0.0256407341938987,-0.12494639839369584,0.1247939668062493,0.2835550754188828
895,0.05743496232281571,-0.15345428791544774,0.13093509897214856,0.0894064996435252
896,-0.039555118241660754,-0.09745821776948689,0.004176930501271756,-0.0020548378697172326
897,-0.20823766778857228,-0.04250652269076463,-0.1066126706501268,-0.09545955173522956
898,0.10429401260387439,-0.04982277996527015,0.30842613602176155,-0.04296163213357716
899,-0.0623758161027164,-0.07376808151240608,0.07523995724388005,0.11157818278554127
900,0.11524295685193141,-0.15955051088705477,0.18293012749434132,0.03957300888372919
901,0.054077470585333125,0.1281593893639194,0.03333438468287744,0.036898598000410815
902,-0.07614977351406149,-0.12011980750358978,-0.09067986199308395,0.07213909137815856
903,0.1740407084148299,0.052832928602473524,0.13038137112650885,-0.025325831890317077
904,-0.0069450657361485105,0.11355903474242099,-0.18178442927965327,-0.09625689000570517
905,0.03178694765280473,-0.2606320716461681,0.009763493449542231,0.10599809409277614
906,0.15469055390088793,-0.14123064133879307,0.13006807335086684,0.009316109515204188
907,-0.01772387518433983,-0.09514732461778669,-0.056616215143258576,-0.041230833045194315
908,-0.12776121519074676,0.06303294038746558,-0.22402023735996357,-0.1076397646517993
909,0.09598490950475876,0.018321844597217245,0.1803858237319478,0.09470520426006201
910,0.1967179445861144,-0.20125272145329023,0.06335630032343784,0.2376011196755151
911,-0.1319610977074089,0.02724173317165747,-0.005943832025992565,0.00571819245748709
912,0.1262414976127656,-0.14003156002411626,0.08093341685772702,0.011517301616439601
913,-0.09474092716456488,0.1126370663741271,-0.08800537741648554,-0.06227101421301494
914,-0.17382287662331994,0.18399867977252177,-0.14957573998637813,-0.11025834388856698
915,0.001670476661614165,0.04976240333154088,-0.09107586980470493,0.003193259417882739
916,-0.057053790112241876,0.11022065251462816,0.12460427111755228,-0.09633057587603314
917,-0.0023859262430179565,0.17173332276393227,0.13794491478415805,-0.0721806975301902
918,-0.05153507296664246,0.0808526112508846,-0.05028978603305938,0.06965743704557638
919,0.05410107942808724,0.10608454639220911,-0.07233515465489426,-0.06895475090401972
920,-0.026285349258538204,-0.0425638821276406,-0.16397954913525567,-0.08511436655341995
921,-0.17426900107721965,-0.02944557893437702,0.01096595494969145,-0.13081128684708937
922,0.23768075468134398,0.20765369575344858,0.15506543977798237,-0.2297756313589553
923,-0.12522294448600488,-0.019946974322955755,-0.06451000756148123,-0.01975508818446475
924,0.21102937083066495,-0.058854828403303125,-0.08301962958865944,-0.06666081900438085
925,0.03885004896857516,-0.060960554191661825,0.095198883595159,0.12514014379224217
926,0.07680150077468062,-0.027785860524599873,0.01762155716634777,-0.007004368098397128
927,0.22224242722092674,-0.011476141826718005,0.18394849175418662,0.013225923646255903
928,-0.04434034214066068,0.003698513981359313,-0.06941391886169031,-0.016329833148200454
929,0.08480512724097738,0.06753726841793233,0.1824691682556562,0.0035339022916365537
930,0.11478130280863506,-0.06537093402146606,0.20042821683089904,-0.07205975339627345
931,-0.003789931995888233,-0.09661470245158173,-0.040188618491841216,0.12810668818658688
932,0.0371483819829775,0.022374751029479566,0.1868357296269131,0.08853130179883385
933,-0.01765492398481698,0.16472239665206279,0.016499141493581868,-0.11616744698769092
934,0.12518121520905404,-0.17171570641350425,0.08890340394033655,-0.04462023797141708
935,0.07593529834721097,0.04566484342927053,0.028959608120902626,-0.14981405507237175
936,0.0915655935813444,-0.15545952538905386,-0.07430373201380969,0.08546950690133419
937,0.03142169672593411,-0.13733010945966573,-0.08571731136957496,0.07505619844844094
938,0.16327944497630162,-0.20316233785456667,0.10411383950814448,0.13027644021177767
939,-0.05039982646237038,-0.034271407309460385,-0.09124584920473558,0.20154692678366035
940,-0.1707613363446591,0.06317672199763522,-0.020791712716016916,-0.008853454486020231
941,-0.08723468440047219,-0.11295179111937423,-0.10386202023868671,0.20346923153055257
942,0.039009919428900065,0.0369431578499976,0.09070098246516378,0.11279753944829299
943,0.22397234031816288,0.008404042142453973,0.005136555512128049,-0.17232255508993413
944,-0.1067000922029205,-0.06391423298646087,-0.01232677189495348,-0.09231778212908737
945,-0.09257641622210201,-0.10577866864283936,-0.2272563712885029,-0.10076206502355368
946,-0.05779107545788396,0.06357578179608522,-0.010698015646692042,-0.258434103043879
947,-0.022640359653230965,0.12096263743335367,0.10540985859719401,0.044084039697021474
948,-0.15098675979615192,-0.003688330748479216,-0.11947280341991573,-0.04905982674702433
949,-0.004353444974797219,0.13916831911187744,-0.1433377060069153,-0.09799339923960544
950,-0.05736658534418962,-0.13081886630279277,-0.09189993943309616,0.02813552675119494
951,0.12247058234491973,-0.11784291366170097,0.07979018302923002,-0.14111143272378937
952,0.03759460754804737,-0.01182541288779027,0.08938587338611245,0.020313571281170034
953,-0.04647713521860874,0.058320239366676394,0.01308024266366795,-0.1299285691026972
954,-0.03421572104535286,-0.012785739862392648,0.015823216001262415,-0.08336052583890653
955,-0.034827172423762785,0.11460523529909865,-0.1966857192780265,-0.016596428788755835
956,0.006524562156551796,-0.10292624489691314,-0.12536173800214753,-0.03890824478092193
957,-0.12931192307600736,0.1367701146611785,0.024600544291234303,0.0012423249271707668
958,-0.188063623559709,-0.06372732182756347,-0.32162908149983727,0.013329595553822855
959,0.07658038076212093,0.13512423459103162,0.10563026130645077,-0.11047125371717309
960,-0.08740590339045734,-0.09940841051475437,-0.12372582623209649,0.09074398966856412
961,0.058399876521831574,0.013503694754685564,0.07825671354297657,-0.1491472816398135
962,0.05128779766152203,0.09518309281569376,0.16758474450880495,-0.06865806879955197
963,-0.13521388283783428,0.06484311379157019,-0.22963270844484895,0.031744271951077534
964,0.17212111775732492,-0.11359485069174796,0.07242510019313839,0.0014640705381325017
965,-0.014382914144027443,0.20711676444661956,-0.029180732067303344,-0.20980774170304486
966,0.07271495687335948,0.06484913901006374,0.006527820428133123,0.011388518444361017
967,0.018650422996177297,0.03931434774371795,0.12002044671902751,-0.03242561862252957
968,0.01715198893045441,-0.12705838496999242,0.07439872797209951,0.01352512752893133
969,0.10226496250850968,-0.17773006928920004,0.12868582003987145,0.19706481153968955
970,-0.08701643937529914,0.09887968118350603,-0.1312784879258388,-0.05703995066615128
971,0.14830691188785014,0.13233152113160063,0.16221178029164962,-0.16016282770609475
972,-0.2073404551402459,0.01773651332365763,0.009962432048618963,-0.07279679503364925
973,0.02578190300076538,0.10758637753901662,0.0151810722146761,0.04596422084363759
974,0.04170852632728049,-0.0685530331675615,0.003631513997157953,-0.17579546665493406
975,0.06357232350774226,-0.10653379242782507,-0.2002949631115294,0.10130061423180423
976,0.0961762847611623,-0.06323598359813173,-0.16256113452311022,0.05508876447096227
977,-0.19380222169044142,0.051756553837517656,-0.11521297847511883,-0.015025992718478709
978,0.024206807219644022,0.056041549889159346,0.1252416465878231,-0.039658575144771745
979,-0.024827273025238402,0.0544143863189192,-0.11319579935840401,0.07270011431453648
980,-0.13531910149811302,0.06309138378728169,0.04166055892809102,-0.04495849470118899
981,0.023518832557056023,0.15180412290555773,0.030581754541728394,-0.024905224940678893
982,0.037036419071591165,-0.003711114704778063,-0.2056173926705581,-0.05036487758500105
983,-0.06219678082762792,0.007241665319750279,-0.1304675657935033,0.031110772488430357
984,0.0019118050256166073,0.07869030419264626,0.17872217855146866,0.007439059840585217
985,-0.17801404943404422,0.04505940622918335,-0.07441810595791273,0.010155858558708791
986,0.018747909152856766,0.11559334204326913,0.05211920731571446,0.004367982035805705
987,0.017382361603963604,0.11168112745206384,0.09040600153707308,0.017184107858497236
988,-0.1911446972955857,0.017870261206887412,-0.00959965399268084,0.017523150889059376
989,0.0013856821201680128,-0.020801503598550628,-0.15619652901743458,-0.04575653601550914
990,0.12359777773197,0.12285565146715188,0.011390675813141245,0.12425816281390295
991,-0.13434538271104468,0.02928063800383174,-0.050325883762467244,-0.05207289938429333
992,-0.006672604896737361,-0.16186702636759395,-0.04945304855794169,0.19871456699141765
993,0.01672104198618543,0.020543826176444947,-0.2776073413456987,0.072586672575066
994,0.018667328581023008,0.054813838889448595,0.10649784423949087,0.22980577509690042
995,0.1311555178697685,0.0014129381537840609,0.04266212250227416,-0.09214305352297637
996,0.0768005713218585,-0.03880045446695515,0.16478941439833794,-0.10237728286681474
997,0.04014661841764941,0.03911548648707866,0.2033271965846756,-0.2315256208204615
998,0.2173102477555547,-0.11888333551892107,0.11200583025795151,0.04108147877373117
999,0.1682337927316525,0.08257587961066394,-0.10350182435830381,0.029377081147183383
