,V1,V2,V3,V4
348,0.049945760860494466,0.03709730387629602,-0.09274558349492305,-0.09166859830458204
349,-0.020739220162818484,-0.02642193983138106,-0.025200743249275813,-0.13912562224315705
350,-0.2148368954737685,0.04649885221079246,-0.18009146100750456,-0.05833805955487184
351,0.11768571184009001,0.06272412737114942,0.2293985287390889,-0.12919641340763932
352,0.11466655106139581,-0.23176276727044376,-0.1120948218403592,0.14019435911751585
353,-0.1040082661045761,0.02205434072245837,-0.11538666075006357,-0.12833326902641234
354,-0.049028316018325,-0.0036634725598759573,-0.045345447143048,0.0253876452849855
355,0.028654867783001088,-0.03860976446142626,0.023601257737732653,0.0695916916211796
356,-0.10938720944717512,0.1483088965622308,-0.038885986097618556,0.1298142605338565
357,-0.10756516171168105,0.041769086829470566,-0.07693348476754253,0.06752428829516802
358,0.13008132361977515,-0.13261723155249083,-0.011110267612353189,0.08805752540190703
359,0.07042323162863456,-0.0355004752226621,-0.0646446576290188,0.06402676229429859
360,-0.10971143633956987,0.08680110135021869,-0.07761998950644337,-0.057781006204687575
361,-0.10039049596819034,0.05116215153274971,-0.062272318987212104,-0.11212485522696225
362,-0.1885014756052005,0.14325054585049168,0.07695550293784163,-0.1418899334923775
363,-0.08062846386877831,-0.05452177542494219,0.013043934396030833,0.0926442676039896
364,-0.07132892616893595,0.2117307168399575,0.08679366447707108,-0.1828292039142271
365,-0.03126697756797206,0.008088545903987672,0.05630553997478564,-0.2531132285474173
366,0.08576352751347159,-0.02419350727621663,-0.06211223452878745,0.048013483870585176
367,-0.03565271003926975,-0.02366791802047371,-0.015695087159413333,-0.029425370472750362
368,-0.04317948994285756,-0.11600967576302995,-0.10366221471555637,-0.00870799190154628
369,-0.016375236459433725,0.0858140178053019,0.017618499403304143,-0.00013276528201713184
370,0.09547570066358073,-0.0007785080159443333,0.18607570768790493,0.10598825764841552
371,0.03302881812821779,-0.02251196526149947,0.06380091224002298,-0.20561238885205163
372,-0.08820191499006579,0.10551580667351722,-0.06874305113998377,0.054548219781091936
373,0.10802013302706422,0.011895236563847719,-0.060732182125208777,-0.10717731893110985
374,0.054573098973613045,-0.018713677365741574,0.061631368803772985,-0.04116159750998383
375,0.03542314808952205,-0.11613492191909588,0.09007276349118118,-0.002678337226478811
376,0.08019202930582159,0.013690765215714901,0.25485629597969006,0.02128017593040512
377,0.0027133574553915617,-0.007902283693067485,0.08235825961795486,-0.054419634150533636
378,-0.07943814466058872,-0.011188003492133832,-0.07955600501772628,-0.02315320764944348
379,-0.11960982000580306,0.1397561195052227,0.06790070243787735,-0.009554844766984365
380,0.05259384443939417,-0.0727470804767449,-0.002941860040944152,0.026930293886637258
381,-0.04297030744538963,-0.14780640719945795,0.1394447362276605,0.1183694262534076
382,0.007395628350200034,-0.04928318388862233,0.1702030210472546,-0.15880683972732204
383,-0.06805461668115849,0.09419558493684439,-0.06596320979261577,-0.0647422786905599
384,-0.003396287788994689,0.17506931784580543,0.01121369468503839,-0.1564057821529396
385,0.06925796588059611,0.1476018152998591,-0.08865056666170888,-0.04993595755406561
386,-0.10286634457173756,-0.08811718933927695,-0.04061128652811756,-0.011424901555119035
387,0.015477880076988396,-0.17646503681542908,-0.0061563265823312025,0.20841537939834776
388,0.18755437792443366,0.27362180028431327,-0.1463543027709081,-0.036187032642420625
389,-0.05544926581505425,0.02872079252434357,-0.15620989504891597,0.031132668237762246
390,0.0198119367270749,0.07373043790749101,0.016745850910636042,0.01764724579214949
391,0.01868557057682966,-0.04423099264391991,-0.1346741862788304,0.0579155633882526
392,0.05866145082383065,-0.10753603560983124,-0.04217810320353951,0.1858122204850378
393,-0.22047159374351813,0.19305807820155713,-0.03924344390004564,-0.1190548059071648
394,-0.04250662962255643,0.03660678007237163,0.182894977889771,-0.1211816488164993
395,0.10782215138605332,0.07506454353878458,0.12287336763444154,-0.03701402776698275
396,0.22278729125363794,0.024847139492690136,0.11597432436003893,0.12342997616525583
397,-0.18193764841744386,0.08580250366119227,-0.020175102885884436,-0.06907811435501277
398,0.10925570744128087,-0.03121157354206922,0.17290595530919647,0.13746180560457277
399,0.05485786659262414,-0.00019820130176763893,-0.0418220930129582,-0.022978111000382592
400,-0.030564204770701393,0.030214093977948303,-0.0267639644869514,-0.019845386515377948
401,-0.038389640912340685,-0.03561285824249256,0.14174196144493192,0.09722695728831961
402,0.13239102338421185,-0.015455980302295535,0.1865239851434934,0.04457286882357221
403,-0.008645131468055452,-0.1274421479741324,0.05140241469208659,0.08762240551673334
404,0.0030082676214720425,-0.12967961310541407,-0.058418687436513066,0.0703456323724915
405,-0.09365001412628486,0.07292786086246904,0.09339702909290587,-0.01416102650420599
406,0.10560723132751011,0.07882564363624639,0.26533874788430645,0.09940555978603272
407,-0.10209479268738386,0.1347806924062451,0.05128469994241023,0.032000561751778636
408,-0.10329542793815186,-0.016795820258073062,-0.018005898210652085,-0.05931623253680602
409,0.11764955015414436,-0.07889395809949179,0.0004566241486601008,0.0949756648509085
410,-0.1029298430579291,0.1568012382570157,-0.002013693499234942,-0.21379370151478558
411,0.008918275112356272,-0.19040757662558278,-0.25247958161073525,0.1843877181903141
412,-0.08053330062447102,-0.016345347350403674,0.02781407312207361,0.0823411150817519
413,-0.07349755638174003,0.029323587328356753,0.36655250521903865,-0.137795906261659
414,-0.002199059159861636,-0.17301039474006846,-0.03070105077618984,0.10119301172957902
415,-0.0433318192005969,0.08616706626848708,0.07474146321042331,-0.17788971936976028
416,0.03161005549446462,-0.1549955707782104,0.07896025886976078,0.0694724551917002
417,0.049501046478779565,-0.05361393132378773,0.17161992375302712,-0.05310159636694785
418,0.09262071103766689,-0.04964933555544236,-0.032414991027742104,-0.037647820995845724
419,-0.006322320573358581,0.07225924634821541,-0.030281542199822993,-0.08436604115535319
420,0.05658137431652119,-0.021712854151614697,0.3406003371569772,-0.14536335742654907
421,-0.10354051322087417,-0.03855385972080093,-0.02909401142473538,-0.07530145990062916
422,-0.02624721345466051,-0.034456766085618824,0.11012405452976881,-0.05663819889520484
423,-0.18892484675311982,0.10515492098041959,-0.2889542497884868,-0.08992291847311379
424,0.11940124496727156,0.07498877594788758,0.06838371352346342,-0.076450911219037
425,0.00033010948089531205,0.02699653420660124,-0.11673076567544279,-0.07156547527203849
426,-0.03541837562042386,-0.02322214695851,-0.18559483308262764,0.15415068525200454
427,-0.03116015375907795,0.0717355659348104,0.0017419274385145136,-0.0668005096167526
428,0.08497128324477744,0.01470554271816207,0.05733911605908974,0.02378958539748383
429,-0.1316865638504808,0.1437973651804324,-0.05269319343122397,-0.044993600551694796
430,-0.06888791641722472,-0.12852457519793906,0.07950904787719378,0.05543892143897461
431,-0.009192277076974167,-0.06061107837878396,0.0007777239811566162,-0.12188970954448636
432,0.04568520785841841,0.2004897326415307,0.1338937655126303,-0.2253485838794739
433,0.14953580601262442,-0.2790467876603193,-0.011373017538461788,0.10321186602423581
434,0.1122416049295829,0.11271069779749944,0.1282901365300102,-0.0324656534689544
435,0.20579176713736558,0.07161819178901167,0.11563794500684335,-0.11510953164803366
436,-0.010184473295855334,0.041768674302831356,-0.049638101933704014,0.06700814054346782
437,-0.20059442324588864,-0.06381823426944687,-0.21721267680957934,0.1427329044297958
438,0.05830423051883084,0.033040525080965874,0.029102004605552106,-0.005483800507890664
439,-0.02145951510090305,-0.1126405678624536,0.09993439926890862,-0.11076571081639444
440,-0.16349508207363644,0.14724617042217425,-0.16631592105365053,-0.15017491494368718
441,-0.03429423349801119,-0.0364550736876419,0.15956937507976704,0.009613907236514993
442,0.07652237737848183,0.12650274259508418,0.002482904379385524,-0.07244157871083651
443,0.09803858973553102,-0.07853203729753935,0.08239017656775131,-0.03874646743612749
444,-0.08604149382224793,-0.05282135247130338,0.04664669489386935,-0.0752910845805464
445,-0.10096260569220511,0.07879211764107792,-0.06257367428305027,-0.02930988456729577
446,-0.021540312625240077,-0.0027517312148291053,-0.010505305714163528,-0.13447563399150098
447,-0.1540792356935502,0.09012991615549842,-0.16243285942556068,-0.033593782161567345
448,0.007853162468704353,0.1108529011747152,-0.013345821100611064,-0.16625017247432244
449,0.15235894312725995,0.03067184410791267,0.029450603455627715,0.0792974020520372
450,0.21285267719248901,0.05468503597469336,0.010879843658212582,0.006000118955056224
451,0.013769576276218007,-0.16247468360260867,0.027597306088955796,0.05982420976037738
452,0.055680032411669494,-0.033982711438413,0.0314214347192476,0.07210169495723631
453,0.05065316207673152,0.04283152505654031,-0.011745565420440213,0.01691090978627767
454,0.01793765735867357,-0.17181985646327957,0.13720283358006788,0.1829264098465363
455,0.09981831200362662,0.09953073547210181,-0.12310086310228585,-0.12275510478685701
456,-0.05094801716563879,0.10561652996815633,-0.035367735315847706,0.10790223748808947
457,-0.15514763994138028,-0.1340408128802252,-0.12271205153543381,-0.05565893126888602
458,-0.009503748874609955,0.11484000298330993,-0.11248614511273167,-0.10802599780989862
459,0.04630947550722183,0.04125895536458604,0.06669976578659206,0.007778431783912316
460,0.21756073556745684,0.03099198323785611,0.08730458018763798,-0.026823207320841286
461,-0.029929641503014654,0.026177231037637264,0.1036689315252019,-0.1486858160627331
462,-0.16627552479892066,-0.0914219090218083,0.0965667037876212,0.21110224897519791
463,-0.10764387883003759,0.05427415719689543,-0.05774759635712563,-0.004135215729823479
464,0.10298008697338622,-0.10010851865404258,0.00028384319724150675,-0.017503672163140152
465,0.05940741769996075,-0.050223413815319445,-0.06926690005673361,0.14407770404762962
466,0.06872965242049685,-0.02454903101565,-0.0659393911823999,0.020732516135719456
467,0.01890729789191159,-0.05051490004670173,0.04422506387913186,0.10146977245201567
468,-0.10897158272843577,0.039646055247268705,-0.13816242756599484,0.0433116831543308
469,0.04166943249790375,0.2486505552646576,0.19288341747551432,-0.014444918480336508
470,0.01818117010318405,0.06450872270387892,-0.0637213665015688,-0.08363457286338091
471,0.04188433316270512,-0.09762070054243133,-0.04746416338146001,-0.026922846125979345
472,0.0648958331208885,-0.03590926941870004,0.06294605523117835,0.13216380433962246
473,0.0890381458118813,-0.07698982372493951,-0.0057933309725657425,-0.02605948163482422
474,0.0215830367964304,-0.09048862917305858,-0.13052597283748907,0.09509174790178715
475,0.002651353305607996,0.005746601690636608,-0.11336295831436509,0.11666032595541298
476,-0.0018823105816491385,0.11774417708424374,-0.07867330177233756,0.10595816402304843
477,0.12454149858636432,-0.05980686258034164,0.18188676162564668,-0.04680839201133727
478,-0.10092975148358406,-0.15778504921991585,-0.07418885978046315,0.05938837374959377
479,0.2001594902769934,0.08713945225661217,0.29530546637920496,0.032352098305689345
480,-0.04207003465833518,-0.10574800623267228,0.06984400663928944,0.10955206156988807
481,-0.10400627634956068,0.15633328132147242,-0.19036452074781873,-0.06195770431938499
482,0.025831506824617198,0.02418844384952,-0.1404671545957608,0.06459521073105778
483,-0.08549876209318488,-0.002936638955931152,-0.03682676632583711,-0.0580179380308508
484,-0.16081512496159622,-0.0050105418990907535,-0.14130476271407444,-0.08880246182772694
485,-0.015045769988493952,-0.030281426282573402,-0.010755446449884246,-0.06603187858912561
486,0.3252865407375414,-0.06498939662914918,0.3432262527705692,0.004858810335188382
487,-0.07010095964473483,-0.016441644018148627,-0.03584930190889366,-0.046777250482914534
488,0.08281247131543613,-0.03341546160058345,0.05690156892133977,-0.23188740671544522
489,0.06635688139853455,-0.014878447589930979,0.15655064097628463,-0.09528065047652504
490,-0.09829742844328025,-0.04736694113718157,-0.12661165685077627,0.11181247068140718
491,-0.08129370242177791,0.11260286467605174,0.037206661511343345,0.07520016520025685
492,0.0223958432722018,0.004592418618675164,-0.01845930820712757,-0.06903056253670313
493,-0.01958168068355882,0.17661254596450454,0.04910579490026472,-0.12830043531996277
494,-0.03036679158635557,0.04957028824755517,0.13073357610248573,0.002946216721007963
495,-0.07798346568098984,-0.029522176696726035,-0.0746802967560428,0.048940498820360494
496,0.12683579390575525,0.07040357331586052,0.06581023038426478,0.02267312221943585
497,0.0047910342188644045,-0.09417778853248862,0.05993699786080924,0.07235513917042455
498,0.09416705471722775,-0.16361794923796633,0.2621532369829998,0.3079272946687509
499,0.06109125040473467,-0.0984163912406664,0.045108473407696754,0.006327129594721193
500,0.034681481261921006,-0.03199602142754906,0.027718806541028457,-0.10805729900724043
501,0.19948620554098034,-0.15210119264267233,0.045546862458727716,0.05555738951448811
502,0.027848178448635325,-0.006496938149015515,0.05572826693227663,0.07008418888799232
503,0.10401302479503967,0.1338449985215242,0.16691247284489946,-0.32782514913600885
504,0.02645987508547872,-0.06627977336593856,-0.029193152703961375,-0.0342382691190798
505,-0.009194442362891617,-0.027575340753419466,-0.20014272940843061,0.14095738117646844
506,0.06293759346092863,0.01730945412791455,0.04779770984812686,-0.08942897489050032
507,0.00496900444709123,0.09055598343379447,0.17765898580904838,-0.11922599389609664
508,0.03847197733146609,-0.017018044282721956,0.042204607585545444,0.015778912528187597
509,0.027019495062018162,0.017036811865819523,0.13656681148649152,0.02422327305767245
510,0.02170966419833208,0.0017399983584747087,-0.11924298151320713,0.025134507654160754
511,0.09345622513396215,-0.06267323559079756,0.07613089506662887,-0.007463229159359408
512,0.17485728578847753,0.09837771275420641,0.18273212652106843,0.1376055531122458
513,0.029821092804003926,0.09727132537933819,-0.03625805570410006,-0.01680730035308564
514,0.06246349918846383,0.06710711839128053,-0.039057938711680555,0.06721033436342352
515,-0.030050802418996405,0.10698809412221555,0.03035042062685235,0.011462762575349637
516,-0.07776930526235147,-0.09493857807579457,0.036485740370614715,0.013836748876648684
517,0.111056498341486,0.11794987154381298,0.12133839785118164,0.06797617172567964
518,-0.126693844475625,-0.03988877937765488,-0.19872762626410173,-0.05132266438359315
519,-0.10259170827615367,-0.18389363768945444,-0.04339689377249693,-0.0365151762216112
520,0.06859463309857008,0.10129187668590398,-0.008902110840423666,0.12948788364825642
521,-0.06192975223815313,-0.0364895282595544,-0.019145352418398494,-0.017973781664474543
522,-0.06347732181451493,0.24828478321052397,-0.07830080189077014,-0.08395441182154398
523,0.008082868324540984,-0.1063546628911323,-0.05326173304312311,0.06563744776672273
524,-0.10058197015272999,0.15268263520673278,-0.004177961279770798,-0.1885831959116105
525,-0.05048714234083811,0.057287127613564304,-0.015560825558179125,0.20939045386107985
526,-0.03021951886184154,0.0408877196906295,-0.08218924633912375,-0.12464640596989614
527,-0.010143765625364119,0.1264599910418068,-0.02875899205180408,-0.24242603283503383
528,0.02135358816940107,-0.024760968252140237,-0.013644958028524612,-0.010129432264456357
529,0.08339470997298859,-0.16026220470474936,0.040540741086247195,0.08048581055337753
530,-0.12249341537348735,-0.05954293003393388,-0.0042077511173009285,-0.022473155055577298
531,0.047711963012148445,-0.06430978082797777,0.2038670120096575,-0.0762139686975869
532,0.07074322673859988,-0.04452060027730938,-0.13146561176791682,-0.07257833495320111
533,0.11791007601845004,-0.1710733372470455,0.00027716603204903933,0.10992526842822324
534,-0.039266028477010766,-0.021400797539261402,-0.049660289449391395,0.056753590185612025
535,0.08316640897143605,-0.09765394743179534,0.14663326043170846,0.025850446425690947
536,0.11529087575014865,-0.05308545943492715,0.028973391326709223,-0.06402514406509274
537,0.05449606696318038,0.060270525472625,-0.12679547028641477,-0.14453481451074607
538,0.13956931747961268,-0.1886913509448285,-0.005161468022856774,0.18706993643596426
539,-0.0977757698009695,0.0627832136581923,-0.13407947030734685,0.06407867598469782
540,-0.046633857351694424,0.002724388586224747,0.0461026285046678,0.2786451964260372
541,-0.02493516452014656,0.06389193158649238,-0.042597605462112526,0.028629469850123893
542,0.1699020732189921,-0.13787555813364583,0.1554786993192704,0.06799502800452739
543,-0.12474482533625958,0.05936606613912829,0.08675238679705291,-0.0242442571678022
544,-0.11681553934620768,0.040602097561855496,0.017192915732434352,0.14817803397070076
545,0.11427009971363496,0.017299400451400156,0.14407027635202602,0.04341206115779021
546,-0.13984841621484864,0.07091898024583904,-0.16121501605154206,-0.0503094872164912
547,0.011238710671306579,0.03799612184958329,0.10535132456012987,0.05509869333803711
548,0.17710426243613167,-0.046432944778975124,0.09016771427442566,-0.18863138331305268
549,-0.06933236142784012,0.08563521165369656,0.29127892489276974,-0.2261042582432219
550,0.15882807897500992,-0.01406589673600531,0.17045943740795633,0.026534200214155576
551,0.09814916645678552,-0.0566552142464847,0.08950282762702644,0.007563670154657934
552,-0.07653724137651026,0.010259259477050772,-0.21281430629304454,0.03800088245276721
553,0.04447054166230119,-0.011096914682955561,0.1559700532299536,-0.0450211112800869
554,0.0457170291365499,-0.018526211233375205,0.05778789881325805,0.05757776354878734
555,-0.0738392192705054,0.15139809212225047,-0.12793002145402083,0.04706784455004662
556,-0.05175005836854884,-0.11541120657074869,-0.17410533657492544,-0.0319025562280708
557,0.056296562908021264,0.14854537152341693,-0.023533005475219547,-0.11712537204851729
558,0.15681379357138234,0.16613275816130635,-0.007035524777049787,-0.2714652075717774
559,-0.014068446877847477,0.10423347617581179,-0.03518431252641373,0.04986362429561466
560,0.12210571744690946,-0.15520323553358123,-0.1043501819183578,-0.16522598934272908
561,0.11827462072214961,3.412882360448802e-05,0.06853433196241342,-0.027116157939588888
562,0.13239742784779848,0.11087803583260296,0.05060926747100024,0.018384690506607487
563,0.0613720117910664,-0.005005626747898341,0.0014365424398201584,0.19332423885240768
564,-0.19553053646947727,0.12225939796769297,-0.16441603725152637,-0.05612992299245366
565,-0.1757926268595279,-0.054342120248155434,-0.04640053898152708,-0.09226715155608653
566,0.025149516286087012,-0.06417587383027828,-0.1854166969975025,0.17262200221076077
567,-0.09821682745973398,-0.07153008907187118,-0.06580566020071384,0.21532801776497676
568,-0.09479629499120275,0.28598795139274347,-0.1544733657966151,-0.17241877630731445
569,0.14621444886134824,0.06741065316275831,0.09212231500238775,-0.24354454523620722
570,0.04154585632866003,0.011990015330510802,0.0949387066537197,-0.03349983010396923
571,-0.0331450699557359,0.12427425334441156,-0.06329253360454433,-0.11095059304010171
572,-0.0002892878944056755,0.11502734574573717,-0.031048684265337113,0.091012001624379
573,0.14321230032852156,-0.000921249752082378,0.13210142019607027,0.03985409847166303
574,0.06561303388028616,-0.04929817753317793,-0.0376687345051128,-0.06472670781866859
575,0.03830404760342123,-0.008479288533411828,-0.21371861327966113,-0.0016188027637139418
576,-0.15965591980132635,-0.02126533347478412,-0.1896439196123575,0.17872072747273718
577,-0.03997445343344316,0.04084295321148148,-0.014018884387074989,-0.032994804190789956
578,-0.17060602714321116,0.07145450459866706,0.03051502895997904,-0.10984298880359186
579,-0.016489856399752586,0.054891767795218586,0.07629140487884473,0.11743463644631787
580,-0.3615212869524503,-0.06384256794486785,-0.25971276836436674,0.17751325726737727
581,-0.018466841333454897,-0.12160733481592338,0.04750308666892396,0.18675929521605827
582,0.012384476217974266,0.06205217552931323,-0.06828035748272215,0.15643771410608812
583,0.1419831400598398,-0.03268787859263081,0.12424386976769054,-0.012300466808056389
584,0.0713459890205444,-0.05421528724891245,-0.056448055915689604,-0.02107064380335608
585,-0.10418818015871267,-0.03731702530772757,-0.023671693453604405,0.09479868550998594
586,-0.012147358573984041,-0.08410671609180503,-0.01863473337954258,0.11029922123447485
587,-0.003118367468774047,-0.0724919549094837,0.12573674398330192,0.055605449986990546
588,0.015333749292015903,-0.017821669416549554,0.015491189022056265,-0.03732270873992932
589,0.10459672146487345,0.008270740875595727,0.07315310361599489,-0.1284855753486948
590,0.04911921763377583,0.08979014165259958,0.04017791806833171,-0.052882054353441045
591,-0.005448805544135485,0.0798397019299669,-0.12378676401263732,-0.12396734767543233
592,0.0024122533716172635,0.1326083257835162,-0.12698241619289177,-0.04438812928233661
593,0.01540890451764064,-0.07900838641821938,0.0592946372822724,0.2294711474458822
594,-0.022994716429369125,-0.03003631259546663,0.04741733289452576,-0.11143106015085613
595,0.023594007090509756,0.025869995070296123,0.03696936773232191,-0.009983887751897652
596,-0.0717843329707878,0.06323898629572329,0.16530919348751544,-0.1299298038411703
597,-0.04086094858612291,-0.05255602240427415,-0.018587965105031277,-0.05077430561908003
598,0.04699160171970746,-0.0462143415921161,-0.09849459893136613,0.08297825193897629
599,-0.034893530817968275,0.08539500153356766,0.017446457754286437,-0.007772048046920277
600,-0.04476996920925144,-0.13177930172698898,-0.13961686691911482,0.01756002146678149
601,-0.08647029498980156,0.11867587015805338,-0.1073035844955663,0.10860429633696436
602,-0.1956403084386059,0.05931225659322893,-0.1770319962807721,0.15296215717567635
603,-0.05061470316828415,-0.03577780986707964,-0.05872419578188172,0.07215059689810947
604,0.07896278984805893,0.09656938887617839,0.185526066088371,-0.03718376865873621
605,-0.23565651405538202,-0.0016104866561549303,-0.3243838439111605,0.051354714626987534
606,-0.08971376305385484,0.04056209803268284,-0.10445649347402773,-0.07363806141356441
607,-0.023533047507457543,0.01979977732247013,0.038391047059490285,0.046048100292216745
608,0.002621290418787099,0.035209050140197505,-0.014235258431478498,0.017355650518361396
609,-0.02646289115978446,0.01489882686264855,0.0032606715273429503,-0.10202463501855459
610,0.012914438576433377,-0.12747134278599465,0.146903443138927,0.054252329559175465
611,0.014103861355240952,0.1254924638885246,-0.03459128744776101,-0.02575654683270137
612,-0.194920763822481,0.05185546615853438,-0.11748681673022926,-0.1379943332851038
613,-0.040142822957319683,0.050831182108281976,-0.11558974400318435,-0.10798204859403543
614,0.025469291962472093,0.02984302290105766,0.1317286263403069,-0.18306152640269896
615,0.1531953875711003,-0.22442403087527318,-0.1682246800215863,-0.05489818405775118
616,-0.04764307232727684,-0.07350706637345679,0.018839872144956527,-0.02840083691343291
617,-0.09370920848152035,0.040240229699794954,-0.01933527259193999,-0.03543993443341527
618,-0.16266616896231886,-0.07291029993536968,0.07570316494390057,-0.04145834876879926
619,-0.12619567082402114,-0.05914552331580532,-0.028156647232672805,0.09030854167046798
620,-0.1544101970373031,-0.04873816200881523,0.07694045531770603,0.1389108541196352
621,0.17106891190871903,-0.0800718676431662,0.027246853192890552,0.012739615151135728
622,0.03086859031114,-0.08014615728182364,0.14849657837421734,0.0656607667766548
623,-0.12734135078847206,0.07509782102781538,-0.08434900372039059,-0.021228435711073235
624,-0.029764304082322376,0.015255110010458572,0.09338251362286763,-0.05606261752164765
625,0.0701086002422396,0.14228129455124122,-0.1307595886509054,0.0721899319258273
626,-0.09717455583982014,0.05441116433054756,-0.019755107832406756,-0.0015798474020710003
627,-0.026451002842443262,-0.05414218572999467,-0.04309193165523361,-0.050310279426843275
628,0.07721008658765388,0.0779751937509599,0.18858192124036693,-0.021778531968710185
629,-0.2779232722107395,0.14578936936236858,-0.12540811206491348,0.02459087179562479
630,-0.002570839189929581,0.005815267214190657,-0.07685846249125529,-0.018865336270877303
631,0.05934069958918628,0.08800706283375774,0.08770017319121114,-0.13405073504155388
632,-0.07067085811247868,0.12078328588775739,-0.07801935260340964,0.05995397053614952
633,0.1925665677898458,-0.09264540961177427,0.10502090143117243,-0.002518634031297231
634,0.0128734443889864,-0.05573384400435286,-0.04721475555299329,0.21170678676641994
635,-0.10372965650221591,0.1253122250047789,-0.12040610038918767,0.06737966123663156
636,-0.059160953114797,0.012568496114390034,-0.04964074577536181,0.040219642454594695
637,0.016893980260637067,-0.07135441293276788,0.08284585827255363,-0.11533042780235492
638,-0.009535764411477222,-0.023886157435523532,0.11600900832862822,0.05181239167440402
639,-0.16221966740109134,0.029427498673799,-0.18990513554251812,-0.029568867098833995
640,0.14944528483071712,-0.00803744706868656,0.22081930538058098,-0.1259958326230568
641,0.06767248170913862,-0.06347241904346948,-0.003002222037080997,0.07160609126344372
642,-0.015439066371937264,-0.010600401027158004,-0.054882258713913896,-0.04418128463077536
643,0.14705643289812745,0.03564449233703637,0.27422169170020355,0.050461591616035646
644,-0.15254997623146818,0.18131951095027363,-0.31177078944835995,-0.23990667650099168
645,-0.016360046995438877,-0.03505495535049871,0.04049719244233868,0.011692532993252359
646,0.0630205667659997,0.03583114807049612,0.13738655342610917,-0.07653722535199864
647,-0.10080727509055605,-0.06988329567629094,-0.04285938557377778,-0.026761467646070118
648,-0.05503800581327557,0.09815699586977568,0.06410972622965438,0.0711388100353812
649,0.0475038591268634,-0.03302854908727738,0.004455169027656511,0.04649112504058528
650,-0.06368125231003548,0.1113480534247481,0.11936142235433578,-0.13123244702356276
651,-0.07247791653496484,-0.007742879201709057,-0.2690245992374084,0.15844181763647167
652,0.10660970906650616,0.03347805076995848,0.0980326162284412,-0.03094044405952884
653,0.04168676102859608,-0.12456064383827405,0.09079547046522884,-0.04501992787790004
654,0.019407620233038422,0.14149178721401487,-0.010978765699954091,0.019285269581884354
655,-0.009495099531792048,0.10653546786760497,-0.07075252045088662,-0.08042728972180221
656,-0.00880138191124997,-0.024490005074052516,-0.12875331786961822,0.05191425713763727
657,-0.0023131783712195563,0.0455423848079066,0.0876100400029108,-0.005603552906598384
658,-0.0914286378079509,0.06911842258915464,-0.1120177630712996,0.009251372185148468
659,-0.08240391715489846,0.10481043072941165,0.030681577676317837,-0.17842683099032233
660,-0.062406211515543056,0.006622200384708135,-0.16591912151835683,-0.009638689411490126
661,0.06436707011246491,0.0010756141557058865,-0.0012351662470638167,-0.04638472179761157
662,-0.1174828078960988,0.13058603148992082,-0.03757490954035166,-0.008896999216438245
663,0.21102142967804763,-0.33458973577932055,0.013195826362764174,0.19085921223710903
664,-0.13912390259922808,-0.04248249981755064,-0.051037324831071214,0.05164454391427077
665,0.0018946357361218941,-0.15140935241303438,-0.08171186217457153,0.1468408386418173
666,-0.18359538565150058,0.13036274308833132,-0.07990384896798704,-0.03529402060734241
667,-0.11325593527231555,0.20913360307359238,-0.10979312297881631,-0.21040825991222153
668,0.08942774467520097,0.04611473220958327,-0.016809179454318146,-0.2042417870192496
669,0.0982204469260109,-0.09570395939837352,-0.07466886488420943,-0.12057984447964015
670,-0.006750572185207717,0.019836578595312033,-0.08112306756811972,-0.09504942077130106
671,0.06404863695066403,-0.09452792286611661,-0.010514088457839098,0.0025438542301067513
672,0.14252288775800273,-0.14823243447064302,-0.039136669288080045,0.18421392991592073
673,0.0147405264375433,0.0297421787667496,-0.0011035114688102369,-0.05623653205805586
674,-0.016236885700158587,-0.08401666165581267,-0.03596611144028567,0.12388066158742603
675,-0.1612848691288544,0.008806659682377153,-0.1798971859644633,0.0036416839345031968
676,0.055754739106997464,0.011571069981490883,-0.00631015334999039,-0.1347438825009385
677,0.002711360393548936,-0.07728284278769172,-0.09380120632392833,-0.14356033077423913
678,-0.016504703290892167,-0.010290058040586891,0.10093091229462867,0.00789588958331758
679,0.2645481989609137,0.052932519232940074,0.18947190711247414,0.024342770263769103
680,0.1684433398367675,-0.15944843135691256,-0.04693106379345367,0.23295475487999245
681,0.006728135492566816,0.015901503948470123,-0.25445798195654024,-0.09389307838140593
682,-0.13014823777561868,-0.07553617304760002,0.0843311768725626,-0.03558598711729202
683,0.06727494531425789,0.1159433920904697,0.17024402865802613,-0.02035177588583669
684,-0.07174254700089382,-0.040556421937626874,-0.160927582502114,0.24798454887636512
685,-0.16689758939812271,-0.12758181060362012,-0.1327861145202453,0.053744831018913156
686,-0.027864600149925946,0.11248261582115218,0.06633528000271102,-0.07902779950788329
687,-0.12058734678983825,-0.0968483897352228,-0.030060777195882286,0.04659447197974125
688,-0.07659085400743058,0.04894672136563209,0.16052166957717576,0.045546271131199564
689,0.07294539348479799,-0.0773104180991547,0.027316425916258297,-0.0004816428190642652
690,0.041559786357350206,-0.07589175741426286,0.06265131452717827,-0.11139396421768884
691,-0.05776843900805761,0.08173759324151318,0.07818245342926106,0.05610894103788058
692,0.1426004363247824,0.03192762887950438,0.17815323040049602,-0.0998377990818146
693,-0.018892761596875755,0.12446427038952937,-0.0077882009191185785,0.08628045410296556
694,0.008296577608242468,-0.02514574834816695,0.08189851844628306,-0.0468533671097746
695,-0.08398123440375749,0.001819475760271876,0.06570433081196557,0.002063233002285071
