,V1,V2,V3,V4
348,-0.13621811693537736,0.11044208125320612,-0.09773829839687129,-0.07862529458637307
349,-0.004544197801841892,-0.25522784544517985,0.029919830970372267,-0.009073281874613523
350,0.12271128806383931,-0.05999615784022151,0.08883645287130075,0.12269623825492532
351,-0.10697056787043642,-0.05107050752680059,-0.009324347172305264,0.27909689463689774
352,0.07074895677508658,0.05803086817900717,0.0827471955760786,-0.15382533317344818
353,0.08291922023027597,0.10816551335435903,-0.13503166247847453,-0.08390030800936762
354,0.02054252740426858,0.16668040629414266,0.01227339799976137,-0.04092687925592177
355,0.1442535120779595,-0.16928331230891835,0.071150053883732,-0.13412565761085038
356,-0.07656717117568226,-0.12551260007754067,0.03826693440652394,0.040696766844383336
357,0.02056298673077475,-0.16948985160578386,-0.07446886806086155,0.08819180057076415
358,0.01090264798088477,-0.04720446136466221,0.17501376425374465,0.0680054781474537
359,-0.01329303474844394,-0.010652350509213617,-0.17834569609459075,0.0562213235993408
360,0.01647514630171015,0.010760932580085321,-0.0978933029086287,-0.001469058148301998
361,-0.009069232094681972,-0.1663671295874369,0.15663663584275672,0.2558830383923235
362,0.028496273772677175,-0.12451899771455938,-0.025838227836108934,0.23723501435052677
363,-0.1730650236495839,0.2907240766181521,-0.18213810917658269,-0.018249423258636446
364,0.13029889560080296,-0.052465267019477194,-0.01460300986284531,0.11303860893437938
365,0.02280783921885832,-0.013366778992936219,-0.018170945379166765,0.05543020084744054
366,-0.1488347038011343,-0.018097619576880452,-0.0754645608769638,-0.011395892092836386
367,-0.07415537889265593,-0.04416842268577525,-0.04685252256977721,-0.023912383195504854
368,0.12417469981499792,-0.08177242425260381,0.05212218935013925,0.17741628247752478
369,0.11246753516456316,-0.08815785536350478,0.08848992963848107,-0.0044056310340815225
370,-0.015559703532204783,-0.008842956202821502,0.009613591213518808,0.16740654120431941
371,-0.061431493511253724,0.003504945359483317,0.06385413340004509,-0.007806947038953321
372,0.15189584305341947,-0.03687507263411045,0.1773820709939094,0.10287467758755259
373,0.13305116229212732,-0.13460028770395965,0.11858980725739146,-0.05656137554418163
374,-0.05264169764941956,0.11175992668297335,-0.10379253915026593,-0.10651548998835632
375,0.07636363226861856,0.05401462487948666,0.09471077176882049,0.044424124439261636
376,-0.055917476144259015,0.01734895538080467,-0.02109411953574193,0.07106623232568247
377,0.07452506003212055,-0.027247442189487263,-0.12514294999863007,0.06784252261354422
378,-0.14783959773688593,-0.05311800470846531,-0.0011220298940789186,-0.04545556693520307
379,0.14626463564763814,0.0939258591280103,-0.00663216735505108,-0.05073727535109311
380,-0.07898805694700273,0.025020650535308074,0.02524517127382732,-0.1356865733957227
381,0.026348800097009975,-0.04233750617060754,-0.047495832976063634,-0.06416757637966328
382,0.19346670297853924,-0.08347346071835934,0.010751693742696244,0.09488689282068748
383,0.01866941917711474,-0.02191610521267425,0.09149563050234541,0.13134900006691166
384,-0.21375134959890052,-0.10349357204641683,-0.050505395354548524,-0.05084586551343959
385,0.020760754001879888,0.04304037602292589,0.061603439547527804,-0.1477232995125588
386,0.09525002809075207,-0.03613880344161248,-0.04900817048081883,0.02357790901467267
387,0.0872696475719227,-0.014700504067171369,0.08441868057219207,-0.023657965184166498
388,0.02164763609806971,-0.11630261074021649,0.012339954173410848,-0.02440682657890652
389,-0.1117323173784579,-0.06726676635636217,-0.05354186500497837,-0.06686166591046702
390,-0.014054413409157827,-0.1681879627775744,-0.015371167103861941,0.17735509842089053
391,-0.037112654253772505,-0.005691893032277363,0.07664827864817926,0.032230550674916154
392,0.06654292202058984,0.14418552206300367,-0.06910489350708736,-0.16387367619928606
393,-0.012702767923008135,-0.08754953527123915,0.04154747847689424,0.11849996296806689
394,-0.17559946518704533,0.01508127404911927,0.018715793940838235,-0.1386569773082097
395,0.04717245588650473,-0.1264063365840874,-0.013425702255557649,0.07968844381440225
396,0.15714676335742742,0.006920314902972239,0.055764302112795885,-0.05805860894573592
397,0.0920821705496585,-0.08396748504723575,0.13436603486947118,-0.0491725535957859
398,-0.19363505628617067,-0.14100622452633987,-0.1883895590743633,0.09028088980607343
399,-0.08528601857378414,-0.13411343573065135,-0.1570494274609947,0.03700047930368367
400,-0.026753194028372975,0.13827592999939614,-0.04831741392209971,0.030291166967657268
401,-0.02406556653058311,0.006439205031933231,0.07854660266203448,-0.14342771206209814
402,0.031097090844113762,-0.06524253453904366,0.05919394735304509,0.061585608821186674
403,0.026531368572504616,-0.06872041436019609,0.008065008779533835,0.08497389473157052
404,0.23324865210699885,0.01762776956101999,0.11976548635311551,-0.06596785677245831
405,-0.004754176545225826,0.16280222222937454,-0.049734535534050814,-0.11747163044721709
406,0.03594359620894288,-0.02984349133112609,-0.0992423969543563,0.06374845211174943
407,-0.07639723465689705,-0.23968975242200571,-0.09371009719358395,0.1527222991875531
408,0.06983509325504159,-0.034410679379497294,0.07609895426887103,0.08969371210088063
409,-0.09818919428351877,0.017843056604501563,-0.19945696586762354,-0.12038464865654315
410,-0.044302055197181375,0.10953388734685642,-0.04253253680596986,-0.09762614472674025
411,-0.07251450840467692,0.03175087842535031,-0.02032352772524742,-0.21650936300741985
412,0.1346178219465302,-0.05911768444021927,0.0966871335726329,-0.054004947626829294
413,-0.08775002715015001,0.1849846625089117,-0.2862164742870825,0.04344888918771565
414,0.15273110817779864,0.06738699719314505,0.05114123048497975,0.07710343812653676
415,0.0497843914708523,-0.07774893895674498,0.06613889219128433,0.06567274103332363
416,-0.07795667304498528,0.07291456514863628,-0.23764505228362112,0.08845505830445616
417,-0.10739195204113693,0.08250058227919414,-0.008262516849236547,-0.15020651207802754
418,0.0009915902719276608,0.005959626104167716,0.10382489763447231,-0.0339445427967857
419,0.1554793832324551,0.10661957266244987,0.12706504378700964,-0.2394412159042283
420,-0.17227493251460124,-0.05442563954074958,-0.042728069285340065,0.07325561571369574
421,-0.12118006233988705,-0.15051085873344663,-0.16109532833807938,0.06739047177370852
422,-0.1170800773213968,-0.0776296095392133,-0.06859209660022923,0.15561644605709732
423,-0.03321355387380514,0.0695307713101144,0.12312535338854197,0.07896967922688798
424,-0.20855326571151647,0.11500320527654828,-0.093080290223022,-0.04592335936606475
425,0.027779138545190984,-0.015082941059024604,-0.03432474897714037,0.15711304735709697
426,-0.1952278408003608,0.012843901361343564,-0.1121222681802678,0.036480588002695054
427,0.05888367003322525,-0.004615407885839024,0.015327245982502496,0.06542409522019979
428,0.061066378863983056,-0.005140075535149085,0.028734128165479968,-0.06175717835645797
429,0.13050642194284126,-0.010067713595519133,0.06612307773100999,-0.117842751573376
430,0.018722850515259445,-0.12147094495799918,-0.11291409828203611,0.29982068531848294
431,-0.05940385555271747,0.16528679870960872,0.071729817132005,-0.0923568899972537
432,-0.10014188698408294,-0.07884657681770978,0.05133747706470766,0.06065240831905265
433,-0.0631150585432767,0.10731870572729137,-0.11373716067884992,0.11021721481676366
434,0.14701290292450045,-0.07752366090388524,0.06913206233107538,-0.15305136388003696
435,-0.008062445629551355,0.1577179951471096,-0.08918660384133652,-0.11800062842169357
436,0.03412349275421401,-0.15768790819951817,-0.014568918974294773,-0.13420553734646753
437,0.0714002757216328,-0.053354335997512645,-0.1811020967782323,0.20675650437227405
438,-0.060422169516921524,-0.000248806511997067,0.0011306844099532101,0.15821667477754944
439,0.004151047789494855,0.14408435172769277,0.07657370110655029,-0.16156123717565557
440,0.12917621038017393,-0.06144291563374133,0.12259437218696617,-0.13883388632248905
441,0.08724463588254527,0.03398901561297345,0.014530300447079252,-0.08595264076153403
442,0.06367295358399232,0.02486937120050723,-0.049840261187431054,0.04412758148019171
443,-0.018042588152802113,-0.019822092279531682,0.011028629994766352,-0.04893035931711054
444,0.02725183002200395,-0.12919839326540913,0.08205588761504536,0.060724590254949695
445,0.045720836589520225,0.3075486492065596,-0.119737106510358,0.0461785637228001
446,-0.11724884894476034,0.10873318580990612,-0.23723493548526048,0.1571513159498162
447,-0.09081318857862285,0.10511503086692849,-0.14489436458882807,-0.03444233132939415
448,0.05411556196548039,0.08717146225670283,-0.00572381187454718,0.0440643930512187
449,0.10376429502866423,0.0709302177686838,0.19508720182370395,-0.03156113785221313
450,0.12497655009393034,0.09362661244770433,0.15269895150813545,-0.22534642577547145
451,0.07135727237015918,-0.12815285044137825,0.013346343935354596,-0.11770043069340319
452,0.02129135020522481,-0.07760698870478346,0.11435211737279917,-0.1267557585416525
453,-0.04906646211312913,0.08899372020808728,-0.08591570687707663,-0.1399261486751759
454,0.025009280810274176,0.04558413782304327,0.024443425664814396,-0.011307741518238316
455,0.040923607509284754,0.05382107852317206,0.018284348000874657,0.035796406044495174
456,0.038699265989553894,-0.051366906185965816,0.05940831430128045,-0.026011856935220942
457,0.18522350310357102,-0.026955721884755555,0.1265993852512899,-0.021981812184925828
458,0.022584510133048658,-0.0526328067656462,-0.22629923462076124,-0.0075632664532433655
459,0.036017709192325706,-0.0558513618684237,0.099701305773976,-0.16572009374664942
460,-0.03523704751737036,-0.0901466341857072,0.06272722188134622,0.03581310467125977
461,0.044187465832641076,-0.01913612996949362,0.00745545866977726,0.040036811646012395
462,-0.018424940998582686,0.09547181724559904,0.17486044683289437,-0.14346857647888223
463,0.1494916934564357,-0.1231001029888155,-0.006683869418830091,0.02405608408560276
464,0.002068887898278173,0.013820344833649746,0.15509429554083767,-0.1243640773453224
465,0.04274099885921381,-0.04873164754746815,0.13990386567702107,0.03762227739803346
466,-0.00867878867369077,0.09548833198363174,0.05696345856898688,-0.06710911784371884
467,-0.053246243659247565,0.2158692584607817,-0.029548604157065683,-0.07622447446151873
468,0.06488498027398514,0.06944251434991516,0.1054689764065081,0.006527511267472912
469,0.09795067141346261,0.04913569754845271,0.06857134675372854,0.1281213939270136
470,-0.05312568316680293,0.053828649748001195,-0.018781370984200643,0.06800635620562295
471,0.04777244509689711,-0.11052590487560297,-0.12057016864030817,0.10361680243674312
472,-0.037055386179216686,-0.07198538149137816,0.06933338605721863,0.0881767970439776
473,-0.1469783509328527,-0.11258250065569603,0.13547730056454538,0.12051791151563473
474,0.06230446355099001,-0.17286511433768315,0.07022787770838307,0.09978701890738352
475,0.14049386392051566,0.006963830893211908,0.10408403463783318,0.16711661719541385
476,-0.1183178022722809,-0.16101610997479052,0.04187709890489358,0.15376859230980816
477,-0.018348002502240293,-0.14319245348447768,-0.14603846250505842,0.017320740930613414
478,-0.043974228000471564,-0.029469622807119053,-0.1386902940261974,-0.056437315686231865
479,0.12344765504908264,0.04496692574435625,-0.00358534470591311,0.03714420388595459
480,-0.07752468310824642,0.002946520188338568,-0.13731898632320322,0.030441768661433506
481,0.05502966801119187,-0.07074760478492838,-0.001085902105924956,-0.002457619790890351
482,-0.08414696182563736,0.12823100262359224,0.0050412909873748316,-0.09635850968657063
483,-0.14038019248581177,-0.026096341222337564,0.06916514218718307,-0.13178958618298484
484,-0.05525969863534698,-0.0327230754053518,0.09810085665933754,0.0579640972842346
485,-0.08751648264160475,0.003954590431894523,-0.03312157600260443,0.007681839542789947
486,0.07551122325905746,-0.19098256644187622,0.044733073991354746,0.27021951017049933
487,0.029480981512243376,-0.23535445246852407,0.027584247544348323,0.028124321021540694
488,0.22267352612519475,-0.10281339352699784,0.222244779123968,0.06202781355419989
489,0.037097778100901854,-0.04676143123809766,-0.06235521265508667,-0.02263697042577865
490,0.019847520010079826,-0.09802104917105162,0.1630110145668452,-0.09607639541169728
491,-0.13997329668856243,-0.0411689669519381,-0.23389133566870285,0.04758943834521229
492,0.020322066743289728,-0.022817222473410302,-0.029204097363079502,0.15608295186939392
493,0.006516074217383966,0.0783211707541709,0.014152897350781705,-0.13725359655991856
494,0.012390325546148441,-0.09027270072392236,-0.0326592045709145,0.10542871680618479
495,0.04287367648256893,-0.04744795017646617,0.1637834472763242,-0.13682773147631921
496,0.10440857484068089,-0.11350862723902308,-0.13175356521127932,0.02505705042996182
497,-0.04350584277340738,-0.08988550033577761,-0.11694538357552993,0.10493152465699
498,0.05580304055620542,-0.013332493154149435,-0.016453192778504405,0.1668691395937421
499,-0.06187725450432109,0.0804268290646748,-0.0787979257026949,-0.0001554431555844879
500,-0.06624619062361758,0.09195198553037542,-0.007530390780617763,-0.07636947946920356
501,-0.005341128452388771,0.03941939449605583,0.008123490219240168,0.02137108230167109
502,0.08220815871494513,-0.10690008073438684,0.06292859642516188,0.09238541889887626
503,0.05807460167857678,0.17974265652599333,0.012610305452610937,-0.06693867726993055
504,0.08981854294356413,0.19414429842381975,0.026793339403865725,-0.062037830397643545
505,0.14495105960011376,-0.11720932200542637,0.17308625814799944,-0.007413991476733689
506,-0.09866726810409482,-0.08623548063107464,-0.024184718855596324,-0.10229534757685094
507,0.04668201162111003,0.13301531375539363,0.034113504292510435,-0.05068703270619876
508,0.29464475914207866,0.12726582871032865,0.2951644375348762,-0.14801176970664226
509,-0.00632668280983173,-0.045142815778180016,0.07422559838036248,-0.2257752120607749
510,0.042498627974757335,-0.22771702892154275,-0.06424335343787504,0.06436291479199284
511,0.021412754514396726,0.1916312030405622,-0.10630964824268938,-0.11783146928709738
512,-0.08659989672731663,0.0815863162732917,-0.1308005025477691,0.03444196903808365
513,-0.040378839721149605,-0.09636490129435521,-0.11347324505462143,0.225208272799198
514,-0.10676917640941733,0.11509360213499595,-0.11431535922920105,-0.16465349510557267
515,-0.08383941263901566,0.05158707815754744,-0.1704217942839431,-0.2442173249751729
516,-0.05996778178660866,0.29165056040218473,0.06923093828963436,-0.2259773230184325
517,0.0045691747005071155,0.12940687691206537,-0.1302628853138086,-0.2690152463167532
518,0.11878324225156855,-0.007458227155297276,0.1980042010558961,0.03905190617439375
519,-0.12358243903393147,-0.08778605405636794,-0.13719695494333772,0.11104095799938707
520,0.04159422582267894,-0.10794019115578915,-0.00012744678510329469,0.021519504497323375
521,-0.13050806620732017,0.026941206998892027,-0.14472313015842525,-0.009158862377272996
522,0.015390148106581287,0.17746897446290663,-0.10019386687483095,0.014573040268478832
523,-0.1725310591944793,0.06035894452333599,-0.2412274850774678,0.06967985300203226
524,0.1561830546254992,0.05333259539547656,0.1719905861492677,0.012220937688166386
525,-0.019895129146062118,0.018790272369952146,0.09208419109280744,-0.10360816953082988
526,0.008657598744978198,0.03453302819746423,0.0023735784450498584,-0.06741748331130251
527,0.06702203165028517,0.05136962304316735,-0.03542552814783,0.1662005932700413
528,-0.007058415920609669,0.01800894486345,-0.13951448011448758,-0.017478550995335355
529,-0.12995845702998315,-0.118720333867434,-0.14731088403368564,0.029464867121420983
530,-0.12781429481323436,0.06651722246135645,0.02227260611174671,0.038581783748716
531,-0.16633579779185695,-0.0958012256813729,-0.10620439562954855,0.1441617849840169
532,0.15642495743138266,-0.10274198951746034,0.04768304320274448,-0.19715354697062026
533,-0.06422688197786061,0.05053748310992222,0.014602545340692698,-0.024336007461449594
534,0.1615780656636231,0.05594605954420466,0.10433155937614075,0.0391764945834567
535,-0.0037114718443558544,0.3117489385707033,0.08225956544988441,-0.37872922459792346
536,0.059299046145687956,0.006508184222086185,0.17360155457345358,-0.035590418140648505
537,-0.04769336944427044,-0.029723812900772053,0.007952521702808708,0.04022143638067725
538,-0.020958220923769748,0.0084320258925326,0.12465756181081072,0.16311717163094472
539,0.05371669288841968,0.07773241767147875,0.04157118047980103,-0.07300067166264235
540,0.027513602944565257,-0.09071721111979032,0.13732785716953835,-0.030760144913392507
541,0.04327596050712117,0.03037023291257781,0.05930146800884403,-0.09924149872174536
542,-0.07084955855467245,0.03248052076402032,-0.06804190789973695,0.03301607272708759
543,-0.22460238621640177,0.19151645136588477,0.033752675803332716,-0.09038933604452556
544,0.24886007551052425,-0.3068768101070668,0.08309135150335722,0.1211594706633568
545,-0.021850605110286702,0.023739186901463635,-0.009316051013204995,0.15307439295304096
546,-0.11503966733004622,0.059766197555259554,-0.0035648495111590545,-0.1284796064527084
547,0.05956837482136638,-0.09944048053597325,0.2084561448097379,-0.0430611860360538
548,-0.04693195499011346,0.03682437911416081,-0.1876066111747235,0.16007493061456393
549,0.04236542749828014,0.1962147209558693,-0.10362311771691515,-0.022123123239591508
550,0.01044841858851716,0.1353520918009698,0.015962561039525158,-0.1616760364342823
551,-0.011353490034335376,0.029551392440073352,-0.15532512506580276,-0.02026171133040111
552,0.07224789953761664,0.021690399336727707,0.1854444227797341,0.09842434581492293
553,0.1715772311704504,-0.011600110831162663,0.12311526170786224,0.040052313755555576
554,0.1701288720799892,-0.004310345927314992,0.09403115949786264,-0.05087951607714445
555,0.0037202421281423803,-0.07377002105017286,-0.21730813612660466,0.047554010853143154
556,0.032079349622906095,-0.00916121975568544,0.1012672562932458,-0.027076878268075012
557,0.1493225564012188,0.0653560394975649,0.07009790316172188,-0.14145340135065923
558,-0.15525219508672267,-0.06656687430620858,-0.21405483447612653,-0.019134046494969636
559,-0.18219315327249083,-0.10103669778339122,-0.037905396015259135,-0.023557951839219528
560,0.008875742101903962,-0.0483221788504479,0.048770143685982564,0.1952472064079363
561,0.13057702586615927,0.042547435226246835,0.021998311811439124,0.08205899973080154
562,0.03184582710159237,-0.0012351334767626634,0.07314233838465507,-0.1868243373974733
563,0.0854433056173056,0.15890506976272784,-0.10256929298982387,0.03761706798626131
564,0.19271420125733513,-0.030158377563598394,0.027990863169817318,0.05463059936059098
565,0.2304141522249953,-0.06614122293516199,0.1409899299516325,-0.029119352686537276
566,-0.12877169330842095,-0.09736993710945673,0.022734293825316013,0.1388773164885228
567,-0.01838621853702154,0.041694079606655964,0.1741570709287942,0.012071425352469668
568,0.06300336540301961,0.13998257639496586,0.07029761346646338,-0.19097408028309978
569,0.1705554081066385,-0.1491807879613961,-0.09275859534375853,0.08164816534402909
570,-0.07885531858769455,0.014675670233798697,-0.04771827035194229,-0.0320505992218318
571,-0.08959737212696094,-0.14659283743886564,0.07408488106437959,0.03411874804682763
572,0.11882880774611591,-0.08116903991881878,-0.07252012708891876,0.11608995763944596
573,0.050259643939936975,0.19941038266051903,0.0938050350611239,0.0384955691337784
574,-0.04467325072756278,0.026091462275677813,-0.06594958986788593,0.10673398153793597
575,-0.07893222616644183,-0.038335508743438086,-0.05189722666431824,-0.03569085929860824
576,0.054255256646235685,-0.018122229760249423,-0.03967878154412552,-0.006818092447757974
577,-0.027548967273638172,-0.030771035440605488,0.1157363315669848,-0.027455666197002276
578,0.13650638433727108,-0.1612098582818417,-0.1189472203480213,0.09736914152895874
579,0.10338162535263673,0.059986147142138534,0.14737240081442918,-0.16113673815263058
580,-0.07419711751564684,0.008313412003758817,0.04494137649050048,0.06357080186433625
581,0.06412239539993879,-0.06623779974968774,0.1540744626436782,0.1463597469552049
582,-0.009489350473336532,-0.017830971783475005,0.09140021225732736,0.03193554914002372
583,-0.13385826195224143,0.022034979494285747,-0.18096636010775508,-0.27398200740218603
584,-0.05283677117121234,0.09766496669757335,0.0049000287885656545,0.01924111137926854
585,0.0992750413871603,-0.025755094122403163,0.012271070348122894,-0.008378187586378844
586,0.06281276845061866,-0.07937321804897139,-0.0714466646668282,0.091770381389046
587,-0.017872046901595464,-0.036614191354446116,-0.03135101919791545,0.32264599635076097
588,-0.0032127832340678483,-0.12049646522716381,-0.14399735224871765,0.06910777482588654
589,-0.07103391197815029,-0.15452551675294424,-0.2361242364366827,0.032150892550172575
590,-0.011723290329138387,-0.00481881394371683,0.05583045769208947,-0.007320304560744292
591,0.19910184351861115,-0.17174272335281232,-0.011648164352537224,-0.013055679239493273
592,0.00599801788428374,-0.08286465053762557,0.09330498842630486,-0.02966194961600506
593,-0.037478917120698486,0.2004801425720642,-0.04063802910828408,-0.07762850912903005
594,-0.06823872849163409,0.20640233386007698,-0.05998440212277739,0.015824129024334166
595,-0.14134212210856842,-0.06269081527758724,-0.03364586527578681,0.020257036190802914
596,0.19045283286176667,-0.06225349794952992,0.12875892296493394,0.02724787602686621
597,0.04993851982806799,-0.10045880999199647,0.07376364685246231,0.08683461743931456
598,-0.17284261980576715,-0.08685085481001818,-0.08882064340438409,-0.07808021449401012
599,-0.10678300268916197,0.043179539395215,0.03760508409106142,0.012635850404324255
600,0.08996573128255891,0.007649149021224457,0.04310508657864945,0.09271140621754922
601,0.21645358760685648,-0.06138762828650316,0.20131333332831158,0.0902655955371754
602,-0.15096379404367494,0.10331243257070344,0.0018613164130644316,-0.04501008478382511
603,0.1863425449393943,-0.028109031310407477,0.34380208930117917,0.019665221555604885
604,-0.08540717153278292,0.04271075866442433,-0.14076026964721397,0.061703516490491536
605,-0.0625625944639861,0.08984229465259272,-0.015891902540603377,-0.0438772515186077
606,0.15365940387104104,0.014434949681351492,0.09063179209304269,-0.13324985788874644
607,-0.06313907038532536,0.19107337491912582,0.09097902915078099,-0.07854113911238945
608,-0.028267915985254397,-0.010178041006631042,0.158581628230388,0.0554295237025169
609,-0.035878586405691,0.015033383933267285,-0.12497609790227143,-0.06719340529701717
610,-0.010186516478643872,-0.1310947222330108,0.008043759102198421,0.17948630761182732
611,-0.06611818429096822,0.11175995939400984,0.14418117534323516,-0.009899989234223458
612,-0.15416228086655567,0.015470220326523568,-0.003250199380829072,0.019783693923603275
613,-0.18750980549437918,-0.02670314397807215,-0.30300084970464,0.038111148900378464
614,0.03258814162220811,-0.02387904219361211,0.07647726628020826,0.13816189502875068
615,0.06892859328207838,0.06689290001932577,0.025014609279031614,-0.15761763808585905
616,0.02463288239115666,0.025018088650419667,-0.004430026695629311,-0.031351958810589706
617,-0.05027446470596363,-0.060860131778527754,-0.012209814106123148,-0.03590476646872668
618,0.14480957807123873,0.09931939917866182,0.1720401277401915,-0.14695123427538492
619,-0.08058276757664835,-0.0375168522795056,0.31003650024707896,0.021813106681239213
620,-0.011014318799637086,0.1629429419055148,-0.05602943164206693,-0.22960410554561017
621,0.024870512532644766,0.0696620422866514,0.04831528152555384,-0.11606093984286087
622,0.09805653634354783,0.030693793473418864,0.061092520661920474,-0.043756111047416196
623,-0.03199527295465892,0.04135257952087829,-0.07321373100357699,0.030169306745838533
624,0.12717464736520667,-0.06296419919296976,0.04404279432931753,0.07611466412459718
625,-0.08268574141739729,-0.05821086347069003,0.04872834203615587,-0.0029122465988542477
626,-0.09195071379427644,0.11688561757569663,0.10559197322969892,-0.10708705894374314
627,-0.09735228302710164,-0.05075053673467676,0.1587512353087706,-0.08945128246811859
628,0.04852294293707615,0.0143914192201849,-0.05265927356814866,-0.10234863571468208
629,-0.15237312708670117,0.0662547733890359,-0.18650948464920283,0.04892713079915299
630,-0.0034676097735283546,0.019485611635577244,0.02696262660201539,-0.018826191704379505
631,-0.015197254287294144,-0.117915813168287,0.019020036837562357,0.03110277639946358
632,-0.13869129373120573,0.05103025398110187,-0.058593731648904884,0.08464878467682893
633,-0.06400045521246865,0.12660015130888916,-0.13130632798243608,0.14673111230936442
634,0.03706124678720029,0.13358989651440964,-0.051468457871081646,-0.23483418909392748
635,-0.07596451394712639,-0.07673125764903749,0.007684490979311877,0.08463804466272246
636,0.0795501152420133,-0.06526041347258811,0.05571988330336847,-0.049666384376572725
637,0.21687582864307348,0.0783200818784549,0.19201233661503392,-0.06942092250133754
638,-0.09145704375394159,0.14461006645385957,-0.057649453646517586,-0.0041595136448684955
639,-0.18973750752982244,0.13935618491262705,-0.28556362727391227,-0.141774407244353
640,-0.0668351631756706,0.0631530348244915,-0.06691744103336944,0.05834086252727526
641,-0.1685943628223091,0.02356838698356594,-0.13419067197469695,0.08926957949422044
642,-0.008530040026256373,0.0455286779805619,0.0030738238741591165,-0.11646403336300905
643,-0.11619256103315839,-0.1569952811160375,0.028464447736144774,0.16589373356571424
644,0.06359846111777423,-0.11788289953409153,0.030429862028047847,0.036007633651629484
645,-0.025890579498531036,0.025692736607697178,-0.10108075748394404,0.08978251980362666
646,0.011173203504825237,-0.09599281113335151,0.056293088903629156,0.08139369558234005
647,0.05356182026198691,0.12288116174788202,-0.1234605639535708,-0.31066522461715096
648,0.15475359663545707,-0.025538731154043457,-0.0030608590672780017,0.08503114100987208
649,0.022371501240033037,-0.0018197100194628072,-0.15943086857704095,-0.15809578482754466
650,-0.1159312355173044,0.13287469369083482,0.07829532423025021,-0.08684763517691634
651,-0.07965368319111918,-0.16114265208137846,0.058309592980296476,0.1781025536801748
652,-0.10493979407042445,0.019293742273402262,-0.0543419884437249,0.023479384193098175
653,-0.09256755525165528,0.0377584759019351,0.1832998981133292,0.00043924567549719074
654,0.08285993328290303,0.07562415205783694,-0.0013213342190995792,0.08043101031155092
655,0.11414652599273525,-0.07119836636984261,0.25019176634856066,-0.15705977617154102
656,-0.06466599686092865,0.12735821165623434,-0.15616138251121106,0.15617834961986557
657,0.10543000665590226,0.09400018102244359,0.1321375212421454,-0.26122470550041255
658,0.11325964916864305,-0.05091454860315181,0.09597930375236831,0.08287197861322566
659,0.08034871197999106,0.03417342813723087,0.10842009659387059,-0.10884031107449918
660,-0.07775161555805388,0.14263458716478772,-0.08143921703463358,-0.1420737689620496
661,-0.07553523240694338,0.0427880127886992,0.10578726638781999,-0.011860629835665784
662,-0.06500185070049583,-0.11840089871409401,-0.1335585309547048,0.04336708293413548
663,-0.0034275297185000276,-0.0014690641328804612,0.05229727902110164,-0.016474859006476196
664,0.05915062826733147,0.05163126983235926,-0.024150450529631835,-0.2691000245631594
665,0.02865737564794349,0.15342545991004874,0.19643591106348227,-0.2594997114050256
666,-0.10697824481289718,0.17795076487722855,0.0033819589873345726,-0.17650173569984945
667,0.24313433532998607,-0.23314304098596061,0.07598257238109246,0.07943911612663407
668,0.08282525825879067,-0.02508575212810104,0.05268860680800551,0.1036022978740158
669,-0.08165587372236324,-0.058308218246555785,0.14291708772710093,-0.03775907178551628
670,0.019129610443971826,-0.11804515137066901,0.06713101315431175,-0.05909533193819295
671,0.035052427969766875,-0.22238496571036306,0.020881472089436474,0.09850031850505192
672,0.043225244885461644,0.09217032497308664,-0.05474749072391477,-0.20642418937422216
673,0.054927037683358396,-0.03623765585233246,-0.09691815914071031,0.15306822826235528
674,-0.045362528171892916,0.048661520662782294,0.037205762294044556,-0.08310680012574576
675,0.04555230552147527,-0.012115593901346628,0.06851305475977196,-0.18587056729280818
676,0.12139799320262903,-0.10554480387194368,-0.1294762087997447,-0.053290990679580916
677,-0.0829390043585418,-0.10143633783548324,0.013195942475350109,0.05465137614380577
678,-0.04830883208325964,0.043720096457329057,-0.09938169532220686,0.08187755210405018
679,-0.028885156944293666,0.20794777832206826,-0.017068828266671835,-0.09134671088667184
680,0.07187654377432678,0.14989011476982456,-0.06026043196662504,0.03438196826482672
681,0.06149311080407436,0.04842800321331802,0.18123934415406356,-0.28022002800546575
682,0.0017463041715606597,0.194072600400872,-0.0812923125647623,-0.155446729120639
683,-0.036511860331528194,0.12078782875325292,-0.00782968816471915,-0.10175723564991138
684,0.05795212725413249,0.12446098996337979,-0.03622909440243017,-0.05574770343428667
685,-0.003995547396088757,-0.0963836137918453,0.032326957450265044,0.052047453732448304
686,-0.000218418031008884,0.004677329878686401,-0.12955226859685276,-0.12649564541006952
687,-0.016645929294154684,-0.09441071720298902,0.04683835346083591,-0.024750439665755818
688,0.06391176813038199,0.024224588461487714,0.11086110269493736,-0.014594035635812498
689,0.16549355173761687,-0.07225246022747735,-0.04763265892314275,0.055114809010854096
690,-0.04059470477447816,-0.0976579804926962,-0.044065292566736206,0.14427162787666808
691,-0.1269036290532679,0.0957682769076456,-0.14611767922687757,-0.140660372289632
692,-0.030401289460750713,0.12823368496186563,0.02568585858156992,-0.07237896936084223
693,-0.06924277820136894,0.062097985385783885,-0.0798894124987197,-0.09893184736409132
694,-0.07276400941121673,-0.0009909076791925885,-0.03389108333982759,0.11081309778399522
695,-0.10821672874372064,-0.019423250863730143,-0.13761775607430984,0.2171582106992338
696,0.017826130821619594,0.02533855409825799,0.004500860146989875,-0.055926654754116546
