,V1,V2,V3,V4
698,0.01353540313317016,-0.01868810952744936,-0.03252392852729291,-0.06622198850000191
699,-0.15602150732542514,0.03602618383451848,0.07143071197956877,-0.033949229901287827
700,0.16902626869246312,0.06844212497595026,0.21460720794106752,-0.029548648221668805
701,-0.009280889029737371,0.006349403480470788,-0.0034896491063210653,-0.13413769784848845
702,0.07857381222912402,0.10003441647708122,0.024494406430105847,-0.015046613580022853
703,-0.08912237613930978,-0.023541638914142776,0.10583380692408813,-0.03851110691521341
704,-0.0935127312389194,-0.1705005476690804,-0.14508306852902952,0.07629842049416956
705,-0.0350162372586446,-0.17688532016970457,-0.27795016312591964,-0.0459769773998345
706,-0.20999147291574016,-0.059488063050440666,-0.18621440661570798,0.1739040170354212
707,0.1207215171333085,-0.03776889068020521,0.05089770088527395,-0.028059196013315937
708,0.14007594826359873,0.010751734440953689,-0.020610824663794616,-0.0059328636997110305
709,-0.026684119432424065,0.04444101068964696,-0.2513806028806566,0.013930310710764924
710,0.04408940861679575,-0.05094870798758728,0.14112903544767497,-0.03918389664789275
711,-0.10946972845797714,-0.03284226204403673,0.099412002349859,-0.022763631316533264
712,0.08888885921185244,0.06172787192912432,-0.189881707336224,-0.1400924141373116
713,-0.010097093759650717,0.14444847459051738,0.07926066195519951,-0.008778647100238186
714,-0.05208075955237974,0.0324001973180863,0.07131690264766116,-0.09972269257144643
715,-0.005866223625793323,0.09775869145939695,-0.04902880067062028,-0.06557360995052586
716,0.12562258602170037,0.05957080353516774,0.0606807644019804,0.023749342024634114
717,0.0454308021475984,-0.1460035132334578,0.010837139934770944,0.1236845215067997
718,-0.010955151477698509,0.03897084566228764,0.11131455994446986,-0.04991902559739334
719,0.10794762302338777,-0.03918800320379043,-0.0028946362273691434,0.046454870566331616
720,-0.05427160482568219,-0.04086854352884957,-0.12463019237375654,0.08646432810154037
721,0.005027852121264383,0.10361290755900487,0.07257227762077502,-0.11538652220677541
722,0.05895394997249362,-0.033621712793659365,-0.06612683490762522,-0.08110209789890438
723,-0.024411055161551273,0.04710784946842587,-0.005768508024519434,0.09957744863995203
724,-0.06638395455469982,0.07912219928678049,-0.19315375963213485,-0.05372531237521798
725,0.013579067883943108,-0.01656983403346411,0.05295244397436683,-0.19463604193547687
726,-0.09622068454326442,-0.04643146452179862,-0.07906440421659942,0.18228615805556947
727,0.01266158418456352,-0.010165730967411007,0.04922350396941074,-0.14420307226276594
728,0.08008417744762703,-0.23442340706623724,-0.1489791424300086,0.22854387417182495
729,-0.012251419544437026,-0.10069556450470508,0.003955880998675968,-0.02974369539674443
730,-0.015225547415292019,-0.07723721966925709,0.0028228657555338585,0.15190969545301214
731,-0.19410358036318776,-0.08897300146139642,-0.0030548816036551907,0.1269616252971923
732,0.0661529788581106,0.08600812941407747,-0.03446736536502585,-0.07199417608338332
733,0.0018868547927369216,-0.2256746204641593,-0.15962849282704886,0.10101630400589175
734,0.18774824207922455,-0.2569708855258864,0.13385372993147382,0.19648292241037368
735,-0.021786044404283084,0.08840018424128071,-0.13731766296376505,0.15696166672244014
736,0.06255028659464425,0.08534607867063329,0.16877770334300396,-0.12409403571244841
737,-0.01114273192682742,-0.015766863272447272,0.10834210772794728,0.05261472089356384
738,-0.01584289559168497,0.07637913471293399,-0.0499575986604911,0.049221580109997415
739,-0.05655010493288092,-0.11238255642615394,0.09964804219912682,0.10501418949715934
740,0.15129751142258616,0.12242909681398566,-0.05190634160810745,0.07192347080808191
741,-0.08251149414288278,-0.06349648479117873,-0.09995768491912713,0.09354271390589404
742,-0.05167448781360445,0.08853533300716218,0.011247804052978979,0.01097184846082351
743,0.17327350712617362,-0.028198028746536773,0.02192551285906867,-0.060649419541010045
744,0.1518321253894956,-0.01034421827201185,0.05755292628483931,-0.007083753148752821
745,-0.035687978787117394,-0.006582761624396887,-0.019592198624068427,0.0028092910615558154
746,-0.09376286005427985,0.03925459525453847,0.16051976205873347,-0.21899066829867064
747,0.007503968798609477,0.04996848180663317,0.01228174200817455,-0.09779562751033902
748,0.0818772875349752,-0.023096124603055528,0.07310326548662244,-0.020190721827593416
749,0.055711127634077685,0.019593397825132607,-0.01967241607082898,-0.08641654346298604
750,-0.005175369871872828,0.07278514612089984,-0.11785680740404228,-0.2371259327721367
751,0.1344273102026949,-0.1698137745994436,0.15599998685024932,0.1477948333538947
752,0.06635521201146684,-0.16920996125116208,0.027614506046848626,0.22012943997570034
753,-0.11314396042987798,0.06977266644622733,-0.1465674250009078,0.11546556435987662
754,-0.16458098372187047,-0.004785912690962957,-0.14014142914775007,-0.13323086693567204
755,0.021094693446063652,0.1339979481320665,0.021176180777172173,-0.12173768971448715
756,0.05154656879245037,0.10616804647290845,0.07222319428839034,0.16177833218337004
757,0.06549315763506633,0.01254243189478272,0.053313955740023664,0.14016111155085484
758,0.05941683950495622,0.03359993509789586,0.05819183847150358,-0.11677668235803626
759,-0.036056769648869925,-0.08351929028404162,-0.0559528377394746,0.061349724159051
760,0.1269022606039504,-0.20592478157573735,0.12856506336640672,0.0834024254186331
761,0.024312328951733037,0.049487416748610936,-0.08530817294070002,0.06284926846525456
762,0.04835921449443388,-0.07175770153395582,0.13950560872212792,0.06677445589787141
763,-0.06988541236642268,-0.08522062060004389,0.0030162453954537954,0.24196327600936351
764,-0.15395344873886413,-0.08480301430753387,-0.1294585650053919,0.14298526539646758
765,-0.16677604487024655,-0.09351388549589218,-0.14256635146140556,0.1642262725885426
766,-0.025643214859929705,0.07081725577607505,-0.19894966528359237,-0.023442051506331503
767,-0.011545861353970304,-0.06376005826773178,0.10531151986319867,0.07666631655243619
768,-0.245041134193405,0.15779589606594796,-0.044155653754299265,-0.1523795593520355
769,-0.05782550593646938,-0.0092296355092448,-0.09089448143390395,0.0925727179862517
770,-0.11489214541084714,-0.08248189977228265,0.02090225710561648,-0.13865024299193004
771,0.09061613484328908,0.08832030932440879,0.21042423579898667,-0.09271205239751577
772,-0.08294936537406888,0.051223645073161204,-0.08961028900260623,0.08590056637665863
773,0.1087923657422552,0.13103142851680516,0.07155667242132724,-0.057781219667654746
774,0.13260310766946393,-0.08889531320275232,0.07829110930603914,0.11850584479732523
775,0.03573660889771004,0.05549019044316118,-0.06267037196888131,0.020702113410962127
776,0.039001619964765144,0.06419983487109206,-0.15922641445998506,-0.12281823888836362
777,0.13483351909283206,-0.06954197871727796,0.012198215600564027,-0.03523159446266436
778,0.04240285603423754,0.16564736397297442,0.22034890017822703,-0.22616360357942433
779,0.17434891695436494,-0.23808235520855897,0.21726199065084015,0.00795642257364585
780,0.055784236098999664,-0.019842319679331036,0.05475527818320401,-0.10861443800404649
781,0.08885867767743244,-0.21051556212024924,-0.08528492300472242,-0.1003924597331083
782,-0.2150168026699485,0.005753277264651066,-0.21587732952931205,-0.006229223994618446
783,0.13679062346681167,0.04347156078978666,0.05541366558594543,-0.15642188275430058
784,0.03198362125659973,0.09716906274735064,-0.029379117357695047,0.044127853497684034
785,0.20890673468330234,0.012308239690409888,0.11157088788236433,0.10180136634793366
786,-0.08257084698642386,0.03617846881783757,-0.07150706721663422,0.11504988471064698
787,0.16432946904257556,0.13368325027443154,0.127650938753002,0.05180204708115152
788,0.059757270648310906,0.06505332746076734,0.024386050092202564,-0.08707914264411849
789,-0.01663542056666006,-0.06273803790771482,-0.024771387969630153,0.0666273375661452
790,-0.009466589790754971,0.13988411969146847,0.14271179278853832,-0.11193813846960679
791,-0.010825083954945823,-0.19669544693536398,-0.17049228831272842,0.12814708163518018
792,-0.20069390552049118,0.18731854227636868,0.12333652012538797,-0.1198691880734816
793,0.003128602610410132,0.050667066424084674,-0.1203789262998963,-0.13328833550683525
794,0.06753209620259382,0.033876002421898255,-0.14966900737189703,0.12737814812725287
795,0.013076992629500593,-0.18448885337267373,-0.10357655152600272,0.23746921015254668
796,-0.028294794885695695,-0.07718486797096984,-0.1906672671324896,0.09909871828281364
797,0.167619355731901,-0.24601998694270538,0.005999737287318188,0.16549572210853458
798,0.005622417111176169,0.19064776203678563,0.11596338765306763,-0.14172800677516384
799,0.3014578232158947,-0.17115257806500372,0.1745628902580723,0.07863055559911182
800,-0.17161181778263945,-0.1503978842932365,-0.08425438094020965,0.09862775419201801
801,0.03724896215038033,-0.18127521432028773,-0.12660213081063698,0.008150521534924487
802,0.023467820073382148,-0.04189015064548721,0.04674574952169727,0.13241906593061017
803,-0.23253292469644216,0.008294833935851266,0.07436632128999657,-0.03657079774426153
804,-0.05903242224900285,0.11795056618880587,-0.09379890341039393,-0.18001524426494686
805,-0.07301771508680792,0.053254944185448044,-0.1317450977724674,0.10645101835896635
806,-0.0217371950951901,0.1537348289206371,-0.052648135193213666,0.05304553929961027
807,0.11512035306738329,-0.054340124135068,0.15335311475700555,-4.3888172629147045e-05
808,-0.20944565247274982,-0.08768115251266007,-0.20543127791295288,0.11114456861932864
809,0.011176234313297312,-0.018956047933794407,0.02333170084032088,0.19171929255677855
810,-0.03700510650029595,-0.06250035176060963,-0.02463621773138147,0.03358781652847073
811,0.07252897547636404,0.028487227570893538,0.12609198018172546,-0.08194236048295186
812,-0.009045883819660181,-0.007349590847649117,0.1582974205977798,-0.04410929384184367
813,0.10627222962097256,-0.04504035767844761,-0.009159213974473814,-0.03631455484517804
814,0.009051142097993074,-0.06363609260061852,0.09422996229946991,-0.0743283973357743
815,-0.08312484255926311,-0.16021108121133226,-0.15945707928436242,0.1459702628342754
816,0.0053787698939727875,-0.034061839264892375,0.0048164457662131415,0.028298797693036174
817,0.07204887354108257,-0.1734605390208406,-0.09401978701001408,0.27227114578183625
818,-0.029477231273324113,-0.2824518540865483,0.046946082284482424,0.35937754700621605
819,-0.019309830900858298,0.02081248439305417,0.016897167363042507,0.04220440611658134
820,0.0020733168713696886,-0.011293293441020591,-0.012741863914513237,0.1992736525136649
821,0.13652522359955016,0.07273674163493364,0.10624680506990569,-0.16576263212620604
822,0.10679259905013437,0.04156134289568907,0.15790266066956918,-0.14346585862241476
823,-0.02759984340288678,-0.15356960432100236,0.11010002441001353,0.017604604778778156
824,0.05350317314853436,-0.08261845915266158,0.13958986459937667,0.019127197867647924
825,0.1333225419811819,0.12306581162898537,0.07339980608064313,-0.2642455956869928
826,0.09860582545522772,-0.09417028184062695,-0.05548745133011905,-0.0726767371742433
827,0.030197337760936256,-0.11304681528028192,0.017516254600047593,0.011271238447944872
828,-0.07396556549418544,0.14309656046381536,-0.2907827678245371,-0.09755010994219851
829,0.15615557108726386,0.030368865898247346,0.20770064579574077,-0.12414099448073104
830,0.0006520370752051407,-0.014048124499036566,-0.13446857285114572,0.10164816476782654
831,-0.0636441489347848,0.06972196077761197,-0.06996716510788686,-0.1200186344128879
832,-0.008532702908468184,-0.01491769123922114,-0.0719196729560262,-0.015188282725869754
833,-0.15272323393812953,0.004998790752687936,-0.14650449307796498,0.029608544985040425
834,0.0036145119759346924,-0.15638720665286726,-0.0838911743189556,0.1407097165463172
835,-0.003932024600616277,0.11983048705443994,0.11565121308228055,-0.05900630562823245
836,-0.23946334579392192,-0.009434144177068587,-0.34089433855235873,-0.03589682205844595
837,-0.02755286538179315,0.17625994798260974,-0.07494917814218285,-0.1024283023379536
838,0.09831822313809126,-0.1295717337285696,0.004432914976394892,0.12175802384830436
839,-0.049184115416464134,0.013589581030918625,0.0758000679288326,-0.11737311584886678
840,-0.04325086540732621,0.02257706323139564,0.012511777594891638,-0.10553699799908776
841,0.2275140011917377,-0.03301169879839488,0.08459818788361823,-0.15481785447868976
842,0.09911498731863722,0.04519372122789672,0.167219415370984,0.11516853453207318
843,-0.00979768670448013,-0.008725786273785785,-0.1320096153942255,0.21201393964490386
844,-0.024046458765188093,-0.06191144192451231,-0.06251421894764478,0.3408613827425953
845,-0.08590992837651662,0.05132987264361768,0.004491180864702585,0.1801366780454864
846,0.1824764896868392,0.03687562103575983,0.07278537807782104,0.11613417416977857
847,-0.03435681658651573,-0.14905360556715752,-0.09147284466905344,0.0011415881667170419
848,0.014790570621969113,-0.04830435990504005,-0.01789922356308858,0.2463941071235012
849,0.051815967112433886,-0.17405808455999955,0.1639669463603159,0.017138244122179815
850,0.08257334479105483,-0.1512989692039486,0.05140507653160626,0.0738661625618533
851,-0.06867192002290883,-0.08939470117476811,-0.04139937013461091,0.09917926477969821
852,0.009274043543050474,0.001469680462213252,0.09785221771176256,0.1552557688894295
853,-0.08389740577843334,-0.026747972888567617,-0.07400853615832761,0.09734673254329226
854,-0.07826420370166326,-0.03492927275374497,-0.13428115286288878,0.02375369426304156
855,-0.021355195758098015,-0.09951155607198976,-0.05870988415070366,-0.054873174918328896
856,0.014970102889642215,-0.05146424998331804,0.07317921569120142,-0.017778458044213182
857,0.03630667867328098,0.030878102912467478,0.010662487013347016,-0.05542679786480502
858,-0.20161119431911045,-0.13038977992740514,-0.11858834084364223,0.19900284448230637
859,0.1620953946571965,-0.06862215880891401,0.07556582780798195,0.019224621641821163
860,-0.17557922679199278,-0.10952991050266392,-0.20875937512544812,-0.10462299549706615
861,0.025117272819533146,0.005642120953737253,0.1384072788270858,0.07302048798548111
862,0.11107507313299399,-0.07377342929336939,0.11159123954329542,-0.11108237476003074
863,-0.10435341266305945,-0.1202796275193647,-0.06392894386670057,0.030931239795002268
864,0.024538821093800903,0.06161812666055324,0.13202098028204018,-0.16063400126457333
865,0.060414042964089726,0.009133975900238673,-0.02387825917253631,0.1014037754536194
866,0.111396036673028,-0.12456115093117803,0.16487906225467647,-0.05749265663595543
867,0.1001152730243323,0.05874423150382847,0.19924963811590027,0.03822907994469685
868,-0.042024465047323906,0.023080437874657807,-0.006458800689705828,-0.13480802212534027
869,0.26355015234347706,0.06087611383328164,0.1862482379085938,-0.05790057808189894
870,0.04381413992787914,0.044736237719459684,0.025242889685568457,-0.2634293642149463
871,0.06979031802314273,0.09846945297468318,0.19971478184688501,0.0024234341022796313
872,-0.056836696150415804,-0.019401883160113306,0.022832422287773733,0.10923141886931119
873,0.13050175689506663,-0.09463658132833493,0.06252277598689893,0.07847414962940459
874,0.044486832542865645,0.0521892061909937,0.3903926086575104,0.08192442376137347
875,0.19372456929927043,0.04662631329572791,0.015196681161286973,0.024136270855778737
876,-0.016864283332776016,-0.17705449087017525,-0.25410903557854925,-0.028332101667311455
877,0.10059701369826371,0.0032150653162600316,0.09945568156598207,0.1435196487668204
878,-0.029791114612822883,-0.11372792440883134,-0.03561676284515396,0.12096281768167891
879,0.014936248368891888,0.042811605907480885,-0.06894444509247409,0.007496099865531148
880,-0.05722255816300507,0.01821534727538246,-0.15618277408105105,-0.010828828772549145
881,0.010138747986973501,-0.042849636027564246,-0.2439493044916679,0.12785809989077732
882,0.017392644263606566,0.1984091993674141,-0.0680444547793044,-0.17801573043010602
883,-0.23162446271541356,-0.06870823379680654,-0.07337230177790449,0.09232052788240114
884,0.12964074021079067,0.06957723769935256,0.015256389643330995,-0.025549220949574195
885,0.01663033806812079,0.07381236819659968,0.11299408858137235,-0.0332487833315589
886,-0.04501842883453326,-0.1977941087278239,0.015617532233400726,0.054266015207192445
887,-0.06312624116147501,0.03509578311784489,-0.04230795129796574,-0.028337648420553748
888,-0.031635051777299084,-0.1340947668717829,0.09027465378304596,0.06406134472305008
889,0.0999267219764119,-0.04672141004925463,0.00475078935393472,0.12300124963384461
890,-0.08427260736083765,0.10440009947238767,0.05716751597111487,0.023845698810179332
891,-0.046419724584861176,0.19655205657262198,0.044873580475803226,-0.18886168517460827
892,-0.24458555403730223,-0.09995109205153686,-0.0956676873481182,-0.07385245906115881
893,0.09006358404785297,0.022125789019256884,0.06471799944792905,-0.025667742296601223
894,-0.00039640777495413134,-0.13617932106756644,0.14968035065975477,0.14171984816902336
895,0.16293835849626764,-0.05765962366737417,0.10454941956156409,0.1198706872696774
896,-0.12021318861093491,0.024625431992590437,-0.13036307071820324,0.006509268441562672
897,-0.16425393743729938,0.13362049633317835,-0.20944905994676608,-0.04325750033340324
898,-0.06016822707623479,-0.09990784142832759,0.04802443102558531,-0.05127568785894023
899,-0.02010595062037745,0.01086775452524672,-0.058651256172372414,-0.016003867006049437
900,-0.11131797409297012,0.03468041258561323,-0.21456140600274465,0.25438702477310426
901,0.09043799571159972,-0.031072357135641982,-0.09883079378967882,0.12395341766907705
902,-0.03968640585217938,-0.07338772816438849,0.051592583077602505,-0.14455755256203728
903,0.13480065854534448,0.1057667643767555,-0.017616251345450668,-0.03696208586798765
904,-0.03555240186698474,0.0061223042679047325,-0.043006440129169494,0.15858708694708212
905,-0.025070709153682893,-0.005679183818465333,-0.12851639180873764,0.12362704895143845
906,0.1403682226278651,-0.19752772475243746,0.09798293937981846,-0.08505416711089613
907,0.10368650425838571,-0.12541111467409002,-0.005291014811168594,0.18898978122727858
908,0.10862879544506399,0.07270510279194473,0.15410904953990623,-0.2037528808749377
909,-0.14912577228909438,0.13180634436845823,0.03212713020498678,-0.0645253774097542
910,0.10766636336816482,-0.006483325096008611,-0.07199652185974878,-0.003673578227531402
911,-0.17713007175867881,0.13042335160629578,-0.15015809075790987,0.002554959706697474
912,0.10682611529719942,0.0305045504738015,0.116746812313048,-0.1253414118917579
913,0.030758501930793915,-0.04644473871812041,-0.10269946475542768,0.12098098869812073
914,0.0951682634800835,0.05803371009828037,0.12351156013513309,0.09789613877557898
915,0.13705501928349736,-0.03863286400495105,0.02001268135362823,0.11215696088312105
916,0.02022202458071523,0.25259710452864886,-0.06272093287073566,-0.13101022163730386
917,0.012184526168807601,0.1548664125802016,-0.1573992462387579,-0.09058311612995273
918,0.023817875947499463,-0.07682991493619301,0.014268663084965796,0.0995965549822786
919,0.06189619662872299,0.04112989982285324,0.2142033505466258,-0.16907680110658282
920,0.07297201236011629,0.12308298442231876,0.11203300707278496,-0.1458291190062746
921,0.09623407385648845,-0.12863975535768052,0.0870380651937763,-0.00848708663924111
922,0.07160382248474952,0.04739310036424045,0.02211120951536883,-0.12279932130800261
923,-0.010716521772535856,-0.030269399013080348,-0.12403443110184316,-0.09238622683506349
924,0.013757106930672544,-0.028950260099173772,-0.01651394818462526,0.1894657661392699
925,0.0004123556508436898,0.007329067827024029,0.039481740608095305,0.17038257647105748
926,0.09937699315579696,-0.02120598102308246,0.1318674737256298,-0.08784785104794907
927,0.13115896234334232,-0.20234301811679423,0.033164310395648655,-0.04959666944299944
928,-0.07123144335550437,-0.044692438225506295,-0.14314422525284173,0.19557200624286492
929,0.07113131756935169,0.12475423757123946,0.12495741639236695,-0.28361184935408135
930,0.11063991567660836,-0.016374353391258957,0.18777415521426116,0.01349662619196124
931,-0.05902029125145117,0.10770958022762091,-0.1175103882871075,-0.0933248518461195
932,0.014910011807199223,0.09063214856528268,0.14621864449357483,-0.030312480434955942
933,-0.00047684766218943227,0.060019367649368494,0.003271373849246898,-0.013384305836406764
934,0.027837138703392352,0.15719326501730319,0.09913543551974455,-0.14892454815774536
935,-0.13388542391686933,-0.05463364819649199,-0.2790877833588726,0.1182916224360191
936,-0.05486688543631092,-0.13847106399271397,-0.05588969521313261,0.06959210436461959
937,0.1190293958340105,0.0598166929075922,0.20602945053148264,-0.07953419828122689
938,0.030279795121863348,-0.07677603811729644,0.04743674429759974,0.04189478013093681
939,0.2042119117625986,-0.08657961174134024,0.31276526187647014,-0.0026793538147087776
940,0.03397901330409422,0.04661281889990521,0.01497499832394747,-0.22660895621943597
941,-0.001766201585596628,-0.11172664797205271,0.10616858051358641,0.049370053987794676
942,-0.012913209395368226,-0.06996625098363525,-0.04506929730989727,0.017405974224892092
943,-0.10016563080197341,0.0006074036665258721,-0.051554502922458,0.06522863136578275
944,0.03741956823221381,0.14258430789424556,0.03963098758535684,-0.17117973029029115
945,0.05951416864283154,0.0748426840140346,-0.0512912315942442,-0.12832344219934905
946,0.10262379003670828,-0.23560535520113943,-0.0782464022253505,0.127583529180503
947,0.034350236703102055,-0.030215593767662783,-0.04369451764701292,0.1202113272162787
948,-0.057460059122347286,0.016964683601251803,-0.04914453402515792,-0.017062937662517933
949,-0.028503663206245505,0.2112407170827509,0.028703410808916065,-0.13777623580166717
950,0.04311435637090442,0.12278695458383238,0.18657580140866903,-0.30381708307308597
951,-0.17426297641676036,0.12392735293478643,0.07626295426914854,0.020765569297449507
952,-0.18495824662916338,0.0520241602652192,0.10198805500122685,-0.08381508836225282
953,0.04193263395316627,-0.07399082242483548,0.0845731370000292,0.245391954927554
954,0.16689809589462318,0.05370322794359046,0.14020536246440202,0.028471119546818177
955,0.13990234810745722,-0.04312569281084568,0.08421884476063117,-0.05586937070996083
956,0.1343768949024166,-0.04473889141583321,0.009236034922732811,-0.004614243253586822
957,-0.04619061805522329,-0.059480568604592346,-0.06749363916542431,0.10126604684541021
958,0.08528226598236267,-0.11415174712574949,0.10894159538724035,0.08063810233670535
959,-0.22551972429230044,0.16331450319634624,-0.012970489935072577,-0.1276180265940792
960,-0.006758321258855039,-0.04325093947380592,-0.07661825739201847,0.08897165102312712
961,-0.18497529681887714,-0.08530920380505752,-0.29967305827705437,0.1479600768776324
962,-0.1283534958302047,0.06431585967890507,-0.158726714566031,0.014453216539344504
963,-0.036268435827419836,0.028193796178453835,0.02829893506990104,-0.009333732022520504
964,-0.3252722313657607,-0.030868081446246733,-0.24795386567374628,0.1970175139112659
965,0.0641489158556694,-0.02088877353712905,0.11522343054404835,0.03231853582512584
966,0.04012964491475392,-0.01276687417845391,0.08623775941251587,0.1273777299618352
967,-0.04923816752218048,-0.11123135113779634,0.05691643202803775,0.1261639334634162
968,-0.09851074870251941,-0.0026364430090737127,-0.01527104555435381,-0.10655860512261828
969,-0.08561350095356789,-0.057646768684563504,0.05594575694774304,-0.045099496501247116
970,0.12461358409224464,-0.056151863062962916,-0.01620036153341252,0.06450773253131303
971,-0.13838903910542172,0.02029265376796761,-0.05288049439104489,-0.15094304377782938
972,0.15456006014154972,-0.12436216567940103,0.06288822511620235,0.07313142970581929
973,0.06032538493595352,-0.12400016701418563,-0.041545964554592404,0.0176673566086724
974,0.21936540458236695,0.11723148381655782,0.20275508605015746,-0.10705611754290544
975,-0.07115505678501487,0.18514286128449398,0.07562941023266895,-0.23528008020065938
976,-0.06719882671746877,0.13689371877905968,-0.0618355513148324,0.043358419258754215
977,-0.060574750635999236,0.10051219433057841,-0.09765572441678058,-0.16116476971649593
978,0.053049915767178574,-0.002775468154764184,0.1464747854680964,-0.1374226917306397
979,0.05872424471057291,-0.07636416086015664,0.1018245575671885,0.10951610347079659
980,0.12556020240164303,-0.07304701630712224,0.021957952757771453,0.009910654081983255
981,-0.023147032016614194,0.027991378316746238,-0.2603215926970008,0.10370195441204308
982,-0.024600079933448173,0.1071130898415772,0.11894013755708266,-0.15308475177600211
983,-0.11891014546904355,-0.05881627957906896,-0.05252436696256902,0.03298997439979678
984,0.15207215525799947,0.08216605820818562,0.21860651771622278,-0.020377265042095874
985,-0.12125817288106924,-0.15733214756304278,0.11569645715925693,-0.2156872832063221
986,-0.016125006422230706,0.03550526976157379,0.14796487952013798,0.051131349323954765
987,-0.1585808897349806,-0.2117756949549676,-0.15596333490269326,-0.008011622876242144
988,-0.008456157190101411,-0.08151189651287061,0.12120240766947689,0.047843861167275036
989,0.07341149814250962,-0.14482224340371275,0.1175537471780522,0.04045983587602864
990,0.08408152156397446,0.11510503805008211,0.2586689032821113,0.053859733069726995
991,-0.08200149671963523,0.023249473506546943,-0.2017836160991229,0.09065166760085273
992,0.09427337292180493,0.12532546033850514,0.003821450721056406,-0.14494313457623956
993,-0.040496048061260136,-0.038954769177377585,-0.21785414769579373,0.13142336264238832
994,0.07745739277334414,-0.04795968512454235,-0.1005354702958581,0.10774824651646293
995,0.020931096027423206,-0.045532975604716516,-0.03636964608436124,0.2534259353685728
996,0.09435272451571766,0.10299728639104844,0.022802697589619423,-0.0526835520716747
997,-0.18148166725842774,-0.0013295998685136645,-0.10386928936009736,-0.047857227962482325
998,-0.1010939862704393,0.21133783381607357,-0.17105007878524342,-0.06644279216264151
999,-0.05405083666203976,-0.05557907786389574,-0.17345483933870104,0.17374786684846014
