,V1,V2,V3,V4
349,-0.0807542474500034,0.19004433979244062,-0.11051906052525284,0.024535632218150437
350,-0.050412619345563396,0.14852306215772657,-0.006255547307249674,-0.043028474487266044
351,0.039326010042750534,-0.05489221899695464,0.19250544672561412,0.0698971717297623
352,0.10145124449727892,0.006549202483825928,0.25764903700077213,-0.017821184320731966
353,-0.02412952977728119,0.11485987152030344,0.005729153409523426,-0.21083102252903094
354,0.00397215931688793,-0.12588874002976755,-0.0028737348644022136,0.2606079875359723
355,0.038669058523183024,0.06307553288315379,-0.08389531620215637,0.07493300164077255
356,-0.051324450884743925,-0.04220437440125434,-0.18587563478847624,-0.06068053054679137
357,0.19941995178306787,0.00011945873388687772,0.05801916725913552,-0.013972775142311454
358,-0.01586760530911113,-0.1893938929178403,-0.08724031039220591,-0.06288705376077745
359,-0.002199466902891996,0.03311708244741752,0.09315444961905857,-0.05287734825516711
360,-0.09138174666101073,0.1803599731520047,-0.014136058259053813,-0.13277127986994608
361,-0.12887806856124417,0.1188812598360898,-0.17340461585536404,-0.10422661762643973
362,0.14027959755024988,-0.11740245820145555,0.033330941472917056,0.1480702006972442
363,-0.07785261843161627,0.10578997608976369,0.11245588866170242,0.05061812316100915
364,0.1112624082576754,-0.04413075324779582,0.3119101599321324,0.1313921264871562
365,0.062968312778845,-0.04702553620480817,-0.07383104209041186,0.046435721991969006
366,0.06580204342670105,-0.0028259994216249095,-0.17996739769630282,-0.009827745144009203
367,0.048990591952641487,0.13392490522790645,-3.6619965990157544e-05,-0.059492522171222195
368,-0.14722755089590148,0.007547441802644345,-0.15813471008236415,-0.0446827579216914
369,-0.008478991439758232,-0.05321117642270827,0.07344315432024902,-0.142056646250501
370,0.11980216016866384,0.04196676450050829,0.12478076454473527,-0.05993630608374601
371,0.003841219784906977,0.09778965844754578,0.031035058064555858,0.0477491730642576
372,0.018894681229413915,-0.12124842085712527,0.12359340629077546,0.16340124595846456
373,-0.017676068713313252,-0.15352389853881462,0.020169158244720084,0.15805026688471555
374,0.05480766651213703,0.11898158396465598,-0.10883212099998801,-0.0656657285092151
375,-0.017310490008798463,-0.13421283736612866,-0.09723422609157632,0.1379659241137577
376,0.08313461579662228,0.11532877542401512,0.08458803135662787,-0.05598841638773063
377,-0.1697594187547407,0.020284936966476378,-0.18021583016587556,0.14314363967747687
378,0.02777861508713439,0.06318033026367194,-0.14669928281746053,-0.07551713231676614
379,-0.11445300683936327,-0.039077174989636164,-0.03749971906655265,0.04051278360183744
380,0.01523596057105156,-0.09172441797414677,0.10397425006709306,0.20947393013615684
381,-0.042016778473795056,0.11942639097140616,-0.03680398716171216,0.10415195393561255
382,0.12438480909907385,0.12479904618596485,-0.10026180066883972,-0.017941762679366022
383,-0.03614983499266463,0.04433179689382197,0.11589976082022366,-0.020809885122870346
384,-0.018944294699817777,-0.010479884360317882,0.2097106989209584,0.10450483727017526
385,0.07813567786995691,0.09993473346796974,0.1865741659219061,-0.17088641105233962
386,0.10702165964234411,-0.04895380291787927,-0.09897790745918472,0.1826156109923835
387,-0.036940133298732455,0.04299597004615304,-0.07752452647072344,-0.03842458530246858
388,0.07773068933686467,-0.1350759512371228,0.04081791953871944,0.027387447186526515
389,-0.00781203201727731,-0.07720276659947041,-0.02747439488381736,-0.0725491200869425
390,0.10783696577683388,0.05115891190036583,0.21073489267263282,-0.1375778569679741
391,0.1255110760066663,0.11080762895779304,-0.008731800578980695,-0.23413999113283385
392,0.07088817910911933,0.03501431002797497,-0.034595632021043245,-0.028257997997016327
393,0.10763680299593321,0.0451259426594063,0.29463179762523256,-0.10315140261623656
394,-0.06906048081314287,-0.03268117350797645,0.011257408618238235,-0.07304734758829744
395,-0.2235443112926565,0.12242954756981989,0.0190226957319638,-0.020302478845301314
396,-0.0324086959475964,0.06403623839767435,-0.15287704966763904,0.019033260154576622
397,0.062072051175837764,0.03631304777742536,-0.07106995160967935,0.1659317631688797
398,0.09886792842293213,-0.027764621090610394,0.20647827545260883,0.046791234030271876
399,0.30137303746910593,-0.07631393311454687,0.28393567055263713,-0.1503480467279959
400,-0.05553100637055933,0.1161148576910464,-0.16055008721123448,0.02523955917443016
401,0.05245174299046196,0.04941252854031529,-0.014761493899283034,-0.005801831048418131
402,-0.013442152569477773,-0.19269335971949988,-0.1501002982136954,-0.038735370846395875
403,-0.011235585003118326,0.043499659388834704,0.09072438904338756,-0.10278863540600729
404,0.029381395923486875,-0.029446150133211942,-0.12351664558099455,-0.05607494795786673
405,0.010354384266667209,-0.03715128043338541,0.0009280963070164858,-0.09519400380753526
406,0.008812822336950583,-0.054931844341497574,-0.06018378022041475,-0.04641648698879648
407,0.15977893918717934,-0.08988012339994095,0.036105852202954314,0.10011437068170581
408,0.04432217926048276,-0.04395076177654401,0.045710841521695036,0.04359660185566078
409,-0.1354853436958439,0.0533127166414427,-0.012084162225475703,0.041513228554212564
410,-0.08962911814105984,-0.06768007875458242,-0.11171998338959502,0.02969984584910293
411,0.04915873226222564,0.166371320020419,-0.04316275808629433,-0.2812444434488245
412,0.06434340335653309,-0.14788681811152735,-0.09755955513015259,0.20366698502704456
413,0.01051378332610367,0.09290017030126621,-0.16395700151589393,-0.06968789478881711
414,0.13488424842836308,0.1028805494445643,0.13898924873108925,0.039443502060997115
415,0.09785106570041086,0.01497727291960042,0.06671080435407727,-0.06482407592779821
416,-0.010103882898746612,0.10177192702600113,-0.17394027507296356,-0.03773599176777394
417,-0.0861873510106097,-0.0010280244913089057,0.013616981517911651,0.08593059550545817
418,-0.0012077407585587942,0.08316317280540704,0.0715911360425918,-0.10992847506047851
419,-0.0899433478571128,0.022705420932931385,-0.11188412713506972,0.09643060834876885
420,0.051856628985999936,0.005911132506439917,-0.035640222345415015,0.03497934962781522
421,-0.10866073066218683,-0.05328535574831656,-0.05220792915009403,0.024893902004687683
422,0.07821827117091591,0.11004074265898513,0.08594681547154853,-0.2115967298748838
423,-0.16570963968154337,-0.04710327985355279,-0.08768385137322439,0.0370453432503994
424,0.02328589702560589,0.04171194109676166,0.026476496864088487,0.027541355866712646
425,0.05133492697213338,-0.15041225505495012,0.057693294836483236,0.0013380842744737387
426,-0.048158319328584026,0.1062771607584102,-0.0506631557501995,-0.04436583567353476
427,0.23598420612222185,-0.3449304491832713,0.08189301122653578,0.13490585205986705
428,0.05665552377098742,0.08250076566481165,0.0010030895891623391,0.14087421901003733
429,-0.05210150236518123,0.10541849665135386,0.027417044188899925,0.004803692324116447
430,0.04368422267223352,0.030211475958198147,0.1542221043168888,-0.0442236374430102
431,-0.13056463177241284,0.12282341523369489,-0.028154637960590347,0.036085993683309024
432,0.13986650997122077,-0.059592860940041646,0.19234540388761562,0.05163884311724794
433,-0.024623166705166347,0.27916533716806957,-0.10887700646527129,-0.06824173830271718
434,-0.0745504383707435,-0.04643318164050392,0.12890307881450325,0.06786760792213119
435,0.08044176279268472,-0.06413689916111405,-0.01042524245798522,0.09274934386331199
436,0.09776871341473027,-0.13416415969801207,-0.011997762634753606,0.058204159675916155
437,0.1140604028341768,0.19091083212029042,0.04527308979368156,0.1336377332730092
438,0.0070829342615972195,-0.08858905874349153,0.025485875356394665,0.11745286158240205
439,-0.1621110038072405,0.08570572821027407,-0.1937865051499639,0.00329058187866468
440,-0.027459920993061687,-0.033894331230088906,-0.05313984655750447,-0.04349659805200273
441,0.09495395056806434,0.017472366393855007,-0.060619393103270004,0.062290561569959595
442,0.050075015574442085,0.07527837752844763,0.08571586387976363,-0.13756015474710281
443,-0.01726448952918668,-0.003695747882320394,-0.05802993662918603,-0.03156429006863574
444,0.014070831478299885,-0.0022243020007714797,0.03933779445540758,-0.018950760085588356
445,-0.0024744584133269605,-0.14114999123033667,0.07519585351818468,-0.09957682210030086
446,0.024765485649878252,-0.11713263345683643,-0.10824873826394574,0.030474378376335525
447,-0.004757274280097933,-0.19474135311494203,-0.23849381107498233,0.23006312506934606
448,0.007720505203554814,-0.05538940841834783,-0.09418766158404812,0.09406322274174533
449,-0.062791878198253,-0.019710508365249332,0.060355630359565426,0.008367285892689206
450,-0.10066289796436355,0.08151883640791323,-0.06882652970877748,0.05621128354546081
451,-0.01353790290536115,-0.12619163422524593,-0.06199738617812737,0.006524785422928607
452,-0.06629889738734306,0.1755719567619839,0.03350457650360045,0.02329301173161752
453,-0.06830328608315393,0.17274313247365913,0.003096311799964585,-0.022488868296970804
454,0.01670415292649303,0.051347815096323024,-0.00915587111043834,0.1570378245350851
455,0.039527860713536075,0.04185241898206392,0.002657910174463384,0.0021900911090096224
456,-0.05720027921666834,0.18559913562875727,-0.12413201585859221,-0.09489297255187659
457,-0.038839014380261744,0.02528052869150527,-0.02450536808883924,-0.20811634053622108
458,0.08865611266860485,-0.13230480899928798,-0.03134309481301625,0.15773417482998536
459,-0.14347657120758495,0.05017925851163571,-0.1532475879782063,0.04438773988919642
460,0.2145526189729711,-0.08676947197577853,0.11279008525373006,0.08634042916978993
461,-0.16395897125463918,-0.04010052001650823,-0.14038432800741238,0.1609433564383631
462,0.11365193941336926,-0.10875737240252989,-0.10680420586507497,0.20510897835623548
463,-0.12958849918628954,0.14084828099016444,-0.18901729964712466,-0.17413866938972414
464,0.05328684715216878,0.03668727766129853,0.11439183996971128,-0.07949083069937016
465,-0.02923264862503674,0.22798009089300544,-0.06852287964705323,-0.0018488539331315973
466,0.02792054086646248,-0.17790844515487214,0.09176261901612592,-0.09595407532384143
467,0.10814808786670851,0.03890597993446097,-0.1085985536561781,0.028606027788761534
468,0.014273276651788493,0.1163987369515609,0.20023085646524452,-0.3168055877592229
469,-0.07074092792598642,-0.044779759338811884,-0.20625529776972007,-0.019656062768725613
470,0.023466478688833656,-0.19794786112405807,0.18681861407125896,0.039718611974247524
471,0.02872336337201893,-0.02124855556650056,0.16522212162722466,0.11400981572469474
472,0.13621277503975643,0.184318100089743,0.01086110167325112,-0.0569267318033103
473,-0.0573641640721309,-0.0863950633638344,-0.022406565204204042,0.0561757131058579
474,0.034780808561596974,0.08612734142045245,-0.08782307747347147,-0.10555474960030739
475,0.07876578324210735,0.05661666589708336,0.062200520485639385,-0.06732483590652409
476,-0.15384708295147934,-0.03206324080482165,-0.11337935664005369,0.10799157127622704
477,-0.13434846668694533,0.18824576540316856,0.1129214145476156,-0.25720440724623395
478,0.00017877651598264706,0.1320193483088937,0.006183661730141586,-0.008758499345345082
479,-0.07951752321809995,0.20990221752628643,-0.12303792835723287,-0.07856998413817853
480,0.05726608185923,0.0943207619302901,-0.059961962627166986,-0.028101441097245203
481,-0.026806737121816672,-0.11877917255216093,0.005304217565637589,-0.050018586677187594
482,-0.056661194687354546,0.012603440823646967,-0.23072218970288363,-0.2158003550277087
483,0.03376647488977844,-0.20085759579002946,-0.08845041383609854,0.1661053496095185
484,-0.056929743119230596,-0.03726726915538167,-0.31852453232920863,0.223089537113322
485,0.1720765664972611,0.034796028749057045,-0.10226507707762707,0.10850408657351829
486,0.05377488107834351,0.001761476432953114,-0.014695833719165382,0.132850456170272
487,-0.0527015284145223,0.020806979016903697,0.00453484190478648,-0.028567625872093175
488,-0.03413931713042387,-0.04660491563490056,-0.026383202199408935,-0.011685130214362627
489,0.06466247266113162,0.05942080252571645,0.1416982632396727,-0.14483860783067018
490,0.06794082329365692,-0.006855082807170858,0.05234993829244135,0.1787145760910726
491,0.2267218108294952,-0.20310366372280197,0.07266503717552555,0.22933197405845734
492,-0.2208983816687028,0.21870561504157277,-0.16397752188018488,0.016272114431953574
493,-0.1391586659314945,-0.04282592833791164,-0.007992400426654375,0.05227301965851784
494,0.1496777317445512,0.0414260250209945,0.22938636430275183,-0.1482109461549648
495,0.0604488373613426,-0.17091192651350723,0.010084071938382917,0.024038766028809763
496,0.15872611941284098,-0.05420256775010725,0.04004602566302724,-0.04175743503486443
497,0.12074717767251875,-0.024143138459233958,0.1227180542163701,0.010857430872398006
498,0.13604724670743867,0.05962586601847531,0.03917020695035354,0.013994593712422936
499,-0.10187323310937156,-0.1687514509597785,-0.2166293235908399,0.11088464174240587
500,0.07828742910095003,-0.015513891624038323,0.256557791849277,-0.0571080387636219
501,0.02086000778932262,0.0025480175053930135,0.11137317255084292,-0.015818749755534853
502,0.06517443764511631,-0.08076189288415575,-0.0390563578498186,0.0715805994237389
503,-0.06362972629659351,-0.004176319348292268,0.02660948985265473,-0.004418732304385044
504,0.09024493195239609,-0.21535157553008893,-0.028603811305547393,0.11450897597656981
505,-0.024344020383810793,0.014118191508565359,-0.02482032919810883,0.005951598341256266
506,-0.008220168495223034,0.11497340681612385,-0.0005182228720288515,-0.09011464477607757
507,-0.1624231779486536,0.09362497465859904,-0.02496897082626691,-0.18815845938590375
508,-0.013029358193112224,0.14975839454839265,-0.15295884312010385,-0.17204826044944121
509,-0.04709283052126914,-0.024993868297390462,-0.1581394746690313,0.05509461146104616
510,0.13335113089404857,-0.03600792515371874,0.10665460502752021,-0.01036612893483917
511,-0.022648920314990516,-0.015695050068749748,-0.059714192948240555,0.06269472294227034
512,0.04659526584634383,-0.1351819362806847,-0.04765483673234855,-0.02490951419928944
513,-0.08974840743165499,0.11458965069842937,0.08627062704015928,-0.29753292323387753
514,0.3500849472312433,0.016162504888984686,0.49152402532150014,-0.23576538667096786
515,-0.05927614067866624,0.041989176091900816,-0.11754734418015006,-0.06900878999817299
516,-0.15171414170435024,0.0725318422260789,0.013749030092337536,-0.012343410050644547
517,-0.029145120132758436,0.10293919313140458,-0.1800773307910585,-0.01651301794005019
518,-0.10196476965702406,-0.03625639426120458,-0.0009905654045854403,-0.07849167403363407
519,0.1184011827781652,-0.07216435083856551,0.0957323203400686,0.13286619266752148
520,0.027084468122641134,-0.09889123409291374,0.04239382532999821,-0.012052380730177906
521,-0.02901802907420485,0.11475486239072936,-0.03549110769693277,-0.16936182970469504
522,-0.10018093529706902,0.06971506233725087,0.03150572210423826,0.08291589579583696
523,-0.03410946866870535,0.04306440711521454,-0.0433805330128198,0.008342418463803482
524,0.11735320464347004,0.027905351290389565,0.14179779951594335,-0.10802097168336319
525,-0.024217322779990665,-0.0056700560134407925,0.05394490448262003,0.01647154943056849
526,0.028878925566301835,0.019519042995506004,-0.07861704419511992,-0.002418805308046947
527,-0.021095971681500326,0.057508086391490944,-0.04617340650788397,-0.06821698628236493
528,0.1001859818990128,0.013154446282987575,0.14111986589449493,0.025998330283565577
529,-0.18018961353692142,-0.003301516093845845,-0.2142712082109335,-0.05760534002763651
530,-0.02286506319122725,0.09069864477482718,-0.024151671776793775,0.11395016012427509
531,-0.07715010477563115,0.18586159362095753,-0.07953681418791228,-0.10757520481761634
532,0.03103548201716988,0.141130281685536,-0.09437411529976933,-0.18503137248982982
533,0.021576979186479963,-0.005537035288424023,0.05218276873805734,-0.004636495204939897
534,-0.11292617994799357,-0.13929655258883566,-0.21029691962519817,-0.06910815086029437
535,0.10396425487805235,-0.014100499960760769,0.04787413828803853,-0.16133815712799984
536,0.10419373412964841,0.08674323516587867,0.13945568120062368,-0.3015849894732368
537,-0.16407867105224347,0.13088170385633852,-0.17526570554139534,-0.09087724765919455
538,0.14812717108890194,0.13626968542373405,-0.004594361540575603,-0.1337561932245776
539,-0.16931399724414542,-0.1320712454755305,-0.11833319490377774,-0.022153320191710457
540,-0.026794634118803423,-0.0024663233531377494,-0.034870458037521375,0.049042856766273964
541,-0.041918439061967794,-0.04527674470506037,-0.02651436703198392,-0.17319257913465536
542,0.04221758256146539,0.126721264178212,-0.05467494764625979,-0.03220062580867221
543,-0.15354048531396963,0.11574726978569069,-0.10035382049080654,-0.02010164076013595
544,-0.06946689165063706,-0.1774261522658434,-0.18476694423036252,0.272066062834701
545,0.09630808232057364,-0.11150686820257649,0.01772535725202435,-0.03989942128060943
546,0.12297496897858978,-0.09235794869935546,0.0924984497212468,0.0037322836817114124
547,0.12739562041396285,-0.23411697999323783,0.08286329047752106,0.16111085231174038
548,0.02432236403879167,-0.004835305864191416,0.08960263429790458,0.05744026780255727
549,-0.014401367833910987,-0.01684532969974615,0.10170914783322284,-0.12217209889785782
550,0.13824875509139498,0.08594994196481694,0.03658837242534626,-0.07766285284439346
551,0.057483110475333665,0.051014632392802184,0.009437572432424199,-0.0834291972613701
552,-0.010923204478737361,-0.1832962096540005,-0.1957531576917452,0.06102238672632848
553,-0.028389532805398843,-0.06801015026764141,-0.05696232447869736,0.07847104168785973
554,-0.018010305452891673,0.0748140306680831,-0.1304001289295253,0.02262159127037468
555,0.05435292796313523,0.07272680406431187,0.02952697258695455,-0.07025920122353582
556,-0.003879459288545484,-0.010239895331078427,0.05260665736860791,0.024712757399562843
557,-0.169114895849811,0.054436128798319425,-0.07379443439117908,0.019894824170888985
558,0.22025849170430237,0.021999541440825693,0.07131982187897325,0.04367008330300365
559,0.01705169041925748,-0.00883224820237408,-0.2951272827671435,0.15446154630511583
560,0.11368768933508965,0.03705094067623452,0.03234638305985894,-0.02951873243752587
561,0.13034385162776313,-0.026227789796335048,0.10772078234557875,-0.21688040584302612
562,0.015766188126555617,-0.03179151564451803,0.06515027896223445,0.0926384094014017
563,0.029104896643343665,-0.07238797425553989,-0.05725664233196779,0.007979002443811709
564,-0.0298182069512031,0.1632520550561449,0.05753075742347205,-0.09719580279767606
565,-0.11904870877918397,0.05852905618606326,0.02278141746732501,-0.19420276287268995
566,0.049019314826931185,-0.007557565338083291,-0.014144297375927036,-0.009514516885983886
567,0.023258016216203048,-0.06969825847772684,0.05528415908972024,-0.10372836131886319
568,-0.10340658902662146,0.1316765317391287,-0.08922619365156353,-0.05898526581902087
569,-0.12811086276521796,-0.033853126847013415,-0.17755032417213507,0.09352483374232895
570,-0.09967512819837099,0.002136052482058226,0.14049832217618938,-0.037151238423311944
571,-0.09470471207958403,-0.12948425238942624,0.04914605018584066,-0.07607901475785789
572,0.05643216946689758,0.01603152570116402,0.19220100713584404,-0.09890720487556046
573,-0.17029323263041096,0.09506311706507331,-0.011320188433954687,-0.1496201986717087
574,-0.02416851991888231,0.0036987567720824887,0.06033921320276783,0.0844763208081801
575,-0.09657579341762723,-0.11170937624071384,-0.010496499670980458,0.280394027386491
576,-0.06682103580396459,-0.05142291327046822,0.044736142273851594,-0.03395351805245078
577,-0.018263965724821113,-0.19353444273814105,0.010772226249169788,0.16408128109932701
578,-0.10016166939744371,0.08528848549594041,-0.09118132890603058,-0.08819082730780094
579,0.039873202519405175,-0.106873413996716,-0.006762538680380729,0.20734578262736988
580,-0.08429718401988903,-0.07222810790289261,-0.2644276133939686,-0.09951560995751159
581,-0.00021218113702066687,0.03736945978798866,0.027944459726066444,-0.13535470560762802
582,0.1512801514384113,-0.1456466733791013,0.02418462434218653,0.013322303617779863
583,0.14176530504337867,0.029993567317631142,0.09672743157282572,0.06014563551484173
584,0.008278397117852325,0.04292334555353852,0.002322334345408986,0.14123136026052888
585,-0.016641146544029952,-0.0013838945904053692,0.02153820533571462,-0.04150153859513861
586,-0.02300827653265679,-0.020645619273834858,0.006674778606287691,-0.014791906515916466
587,-0.045597908266199694,-0.022034321876504157,-0.11648121588570642,0.06680252469002469
588,-0.004870684197161429,0.019350247489495875,-0.11092338561760086,0.06961088224751849
589,0.04291923364441674,-0.2567978996371835,-0.004146989854627765,0.007911103427402963
590,0.003988181810735505,-0.0021070766225043526,-0.019717680704603398,0.04319685702519371
591,-0.12930907123613886,0.06439156578972301,-0.08396301782829267,-0.021013141746719075
592,-0.05946567203231981,0.09947887755238913,-0.07457099866751801,-0.00527920340097434
593,0.0014818063480578096,0.1507678893181271,-0.07006376451530855,-0.131973947397176
594,-0.0960145480712207,0.0733797079693051,-0.04203824446983636,0.04819426857991106
595,0.2197879569244381,-0.10326608433140141,0.16284659024022877,0.12438093301960461
596,0.018239536716404017,-0.03840402294131626,0.07951508920995166,-0.15037750224417903
597,0.015250824524844967,0.11106033091043867,0.02969549992913221,0.008905753889376526
598,0.08788622881321621,-0.08981125964790328,-0.004303515247688468,-0.13129989308038295
599,0.06503962067379183,0.16902058946019408,0.13736089775105045,0.01655966361346055
600,0.14036859206180297,0.062339179341568185,0.09755678128316912,-0.10402866209041874
601,-0.09929979597268193,-0.0038659703267095342,-0.18085910668557775,-0.09987395331753757
602,-0.03569032180335751,-0.026076125345449647,0.09645621844988847,0.05067943248956412
603,-0.025608661906940014,0.12497634309678601,-0.11292892622564799,0.011804848095861437
604,0.0020330242741634142,-0.01520033653971614,0.14678942695757596,0.003293731572639916
605,0.0022025754460231668,-0.013081583943785068,0.07422375767451689,-0.007685485412724878
606,0.06493394010230519,-0.044344896224595254,-0.1051399304227483,-0.08751566107237678
607,0.011311494709918362,-0.1181473925149788,0.04273927743582963,0.16461787527101074
608,0.048236105268944104,-0.12301157112221969,0.2942155084947289,-0.12199748791612545
609,-0.20051996339068207,0.022532359193784286,-0.17109061092595085,0.047735178014326814
610,-0.007972017006795756,-0.18967494631047255,-0.03896568591841291,0.08960808602297099
611,0.06182689675322767,0.05892165303451824,-0.02125637600986329,0.0870571892271314
612,-0.02457515358086567,0.01889973689241261,-0.1240592403513285,-0.02964061427367836
613,0.2399244835855892,0.024728330921703644,0.11214660236747037,0.009533085089175008
614,-0.08455829505890156,0.0677831039747486,0.04999851927895355,-0.07343815089960125
615,-0.043490061632477844,0.040072063571515035,-0.07726231108976206,0.1519386948723613
616,-0.13326842915838474,0.055320272748171806,-0.1813591445962808,-0.07833575474193483
617,0.13445409353955,0.09267862939691436,0.2876888895176969,0.016654065408659754
618,-0.14158920046045553,0.15068367281413392,-0.19177586644762457,0.10720633703851556
619,-0.0677399358091225,-0.1301419744209364,-0.11991436011945898,-0.049056054095763635
620,0.041565474360933885,0.06530146972614242,-0.027890704768588254,0.055131360072164085
621,0.02231470582282295,-0.016492678424500855,0.06067333646133455,-0.029982418996571798
622,-0.050225396299482965,0.21744598845206564,-0.06263773317635883,0.14882571553988067
623,-0.005719992211335451,-0.1867817037266783,0.06729428872528993,0.27146793983968853
624,0.016859930163282657,-0.05888513458336574,0.06217265318329131,0.01934698526224456
625,-0.08284535275702197,-0.022314633150081777,0.00967811076601819,-0.015897554900416576
626,-0.025209372620236828,0.010088130353293704,-0.07065643294209362,0.21346324169016354
627,0.04082790484977999,-0.07041476536923573,0.032544435207661905,0.02231612286738513
628,-0.021754134001286066,-0.0317509550062332,-0.007005902924998388,-0.01324573383252337
629,0.06633143513041434,0.06097275696315872,0.04041888165607512,0.013848686037041216
630,0.07599045056363633,-0.19934480674862307,0.04187014024359898,0.01596054202778248
631,0.026131506569638193,-0.007211899141684394,0.02006399051516776,-0.14420679019356145
632,-0.07850945954613192,-0.0329560044302741,-0.05716783013612851,0.10085423632523184
633,0.04749014009639744,-0.020157005522829487,0.13869776154665006,0.14483436095103774
634,-0.09206825761980708,-0.04532998479807371,-0.04870960604559923,0.004262487575323513
635,0.010020417879258219,-0.07473813603343206,0.08511899053967013,-0.11419641080069559
636,-0.05637629582010559,-0.03625783190025986,0.07834899233329568,-0.03694904254972307
637,-0.07560246651845559,0.14905536355400112,-0.11205159615358903,-0.055510742615381505
638,-0.05794356761270756,-0.11499965125289827,-0.00867127370815976,0.10309124975810019
639,-0.06017069807719327,0.0034576449605516393,-0.14153776049797695,-0.05773396379560028
640,-0.13601115973878086,-0.0029361918810204522,0.10517510459366844,-0.013858284624706018
641,0.045758911948852045,0.025179608101317606,-0.05190218224166167,-0.08294330613778136
642,-0.10751427031865707,0.06827570558608897,-0.17634314479933166,-0.1353564553575406
643,0.08578796886929822,-0.16588590052081556,0.13282557235621895,0.1099968318659772
644,0.1549481287853599,-0.04435545426723511,-0.03298397222504401,-0.029915092047848767
645,0.016838153368396006,-0.07916520029455223,0.07993258805739982,0.073515147989822
646,0.028470715411084133,0.040092064949854234,0.06857306397613278,-0.09675714745508804
647,0.01806955780617211,0.038544687955386896,-0.0397304970041808,-0.07812392955798714
648,0.041308211610148735,-0.06967357741098913,0.059060011231130895,0.07129961841969584
649,0.008490082308117671,-0.008025063939293572,-0.04750807615587574,0.12675716517348856
650,0.07117370013870121,-0.027387160749056963,0.18689083074790364,-0.004974116109325417
651,0.16606400484190387,0.12929864821822531,0.18557782558662128,-0.0516279538286115
652,-0.14110738697548983,-0.07739700826913799,-0.009429953404679253,0.1398429795007246
653,-0.012458920109220936,-0.1454070629499753,0.018632402452637163,0.05863223620752251
654,-0.09074447237376694,-0.13123884148932044,-0.06653622410107606,0.04339228693391302
655,0.001795159378157357,0.044122072756948016,-0.02608664118256322,0.13856229526311936
656,0.10367933237728294,0.09568487407986073,0.24887074979264454,-0.27633461335897613
657,-0.1590695238484119,0.016823911950834332,-0.11760482185403719,-0.05650088275080119
658,-0.09973831273450157,0.09529220248896057,0.02598662895141421,-0.04731312064267879
659,0.1811013675394084,0.01750615424349379,0.18389519418647773,-0.03000339891796366
660,-0.04024725029032403,-0.0033790136562739624,0.005200585717249736,-0.07935499728537447
661,-0.10783408287825876,-0.036684095166760924,-0.03649103522013585,0.002722987217432537
662,-0.09676198857887319,0.09637708703649617,0.02081026300107458,-0.1655051341057457
663,-0.1776306841004195,-0.003387290977193723,-0.24864406420703722,0.11146593297267504
664,-0.05575081181715128,-0.04196671847457585,0.09357354691354675,-0.09248608593522556
665,0.017171879587186824,0.04502538067003892,0.04663660862757374,0.009194582212767761
666,-0.021484153505756463,-0.03122636835502481,0.19983555826398142,0.10804801789146065
667,-0.022118454072437073,0.0900368548889015,-0.1299515751265462,-0.028362530547650616
668,-0.02331305890267184,-0.05466242362960949,-0.08970168687341296,0.1567583539049149
669,-0.19627618047132722,0.1351941395673567,-0.16241724901226853,0.06510836449541524
670,0.053955575211887985,0.06305319972781656,0.016591354678896136,-0.03027625326178699
671,-0.07832320280851753,0.12488829682766847,-0.034715920252879166,-0.20423010041324122
672,-0.01532668286601021,0.08139755251948974,-0.17888017757920266,-0.06737249949468069
673,-0.09792399883144419,0.18829658584371672,-0.04483392479185929,-0.0022100627466235395
674,0.07632942492685862,0.0831474525843501,0.002045498739131242,0.038684952292916096
675,0.03775502589320302,-0.047589008416775325,-0.13760048146399756,0.02278167137981682
676,-0.11148003560649554,0.005343357587517708,-0.11274950416969486,0.05696294026521559
677,-0.043220992375856276,-0.006905897568781993,-0.14158352963088566,0.011350129395618046
678,0.0820679239568333,-0.18481872443456895,0.05576363177957258,-0.042958887445639915
679,0.17008488412157516,0.0029547498156916735,0.18318103294187965,-0.09093256788741083
680,0.013561977709559398,-0.11040080003706708,-0.17129852737203613,0.10792989865257671
681,-0.02359711696955691,0.056587538734268354,-0.1410762176096521,0.13748175215712416
682,0.06640397654960566,0.024724908357119248,0.00126225455361436,-0.023276651850390594
683,-0.0630687753821205,0.022705260740897695,-0.08736024125638098,0.04682199100155421
684,0.012006669560666613,0.1614012902389765,-0.12632986035776417,0.10493911285820681
685,0.13624106793967627,-0.04814155585029857,0.07418102103457926,0.08837829779789763
686,0.0017789835364302325,0.05155582655815285,0.22551768583795856,-0.14136635276659354
687,0.034355508520616716,-0.037525047069675854,-0.11633701139118688,-0.056756417112610605
688,0.0924789338463074,-0.013519140406538378,0.19804038051363082,0.004757101562360141
689,0.028728870230490717,-0.08904102973799817,-0.004713174232497248,-0.08597880078835995
690,0.12476412793109762,-0.10204062721311515,0.161445823074941,0.0034825375514373653
691,-0.11475130841636712,0.10159944449285513,-0.019211140237909513,-0.049602421656641776
692,-0.14078247285325388,0.03144146605578339,-0.15402898471475696,0.059622591079991114
693,-0.19846194597511205,-0.157983816914854,-0.008611470833528478,-0.021696193960598548
694,-0.009096717772793396,0.07717162540130963,-0.0014990858159491288,-0.08091352336047257
695,0.20146544934484256,-0.045620477459727804,0.10239095471762912,-0.0751127130659657
696,-0.018500302006736507,0.16520577723937357,-0.10431528668084361,-0.28904101319067305
697,-0.04315415621624868,0.02174016042606393,0.008676822253603878,-0.2457004956705697
