,V1,V2,V3,V4
698,-0.14011694040346356,0.03569197549680564,0.020602204205350708,-0.006455810124205291
699,-0.09318583214140747,0.04605021896097118,0.0833693048096984,-0.04974944558828917
700,0.15536834540079653,-0.06653574127737745,0.2709510813524519,-0.06348335065282433
701,-0.15135921863977278,-0.1164149103425369,0.05742904204371642,-0.07937735339423074
702,0.007585449641858002,-0.1789560441073968,-0.0059075437313446805,0.07395765889242976
703,-0.11931992426526145,0.15978212649480086,0.033980741581927376,-0.010169307702821623
704,-0.07151617927217456,0.06535828706885213,-0.20167365562667974,0.014138586402569937
705,-0.0022575254309757774,0.12789711019599792,0.09433953430992771,-0.1174634104637638
706,0.012360141198722762,-0.13283691820010066,0.12875711922240302,0.07325170555764117
707,-0.05833578407981491,0.05270073784265264,-0.13553556488234403,0.05747877379409144
708,-0.048261902759216414,-0.037009474713505776,-0.08883662585697462,0.08578949125152734
709,-0.0020321995470728555,-0.04844199218771701,-0.06252822652351736,0.032251526648769846
710,-0.03540461839848138,0.08032907673986504,0.07184070825190697,-0.08093761065369685
711,-0.13465734962181433,-0.024229336847643494,-0.07314278109984694,-0.013429873833951535
712,0.059933310266680744,0.18701468082031777,-0.11124934060772257,-0.05734792887911305
713,-0.22621838959441318,0.08360375208023141,-0.003576029352036575,0.10333281208501166
714,0.05697828814995265,0.040642113936050314,-0.08873019765154733,-0.11766574828285302
715,-0.09471548414235441,-0.1547956867984893,0.026593242420826523,-0.00852405316935207
716,-0.1094882590506518,-0.055130544821715435,0.0006132042689733358,0.031715147899197035
717,0.0904555883392998,0.023770943803723302,0.10617956000485396,-0.10473165133016782
718,0.04199204698987437,-0.00917014936814039,-0.1903818014882085,-0.021057910015764368
719,0.122574008372005,-0.03300345798164438,-0.14660772288831941,0.04102717621530559
720,-0.032568975331813736,-0.028065317211341347,0.1721470224735265,0.0005725310059753377
721,0.11649416364556116,0.062301034556100865,-0.06324793050125001,0.03487425245401867
722,0.023558284973808654,0.09676359990685279,-0.12340820861991326,-0.33400552914041287
723,-0.1004886386676837,0.2270950274310518,0.08553823267736055,-0.005019942223469576
724,-0.1923094291426045,0.022600578009316134,-0.11705088967777652,0.04999009309916512
725,-0.08129237994123856,-0.046575989021443165,-0.06707988575248777,-0.03624295544153754
726,0.20886457831553584,-0.17661390110691483,0.32982059727678986,0.028697289106966544
727,-0.04694924128360112,0.08639124330179143,-0.07840010545705649,-0.07867974022855632
728,-0.09898519314138807,-0.00137767441561705,-0.09230273180661747,-0.12384056967803203
729,0.1744674903660895,-0.1836101373871719,0.155492758364606,0.08201201314810654
730,0.060253550924931634,0.14826109881536684,-0.0790210935646103,0.003043474917296847
731,-0.056895763206769784,0.04632337978130509,-0.0486155480284471,-0.0018659675310704824
732,0.09693034961997751,-0.15683288152806818,0.08855276764787959,0.011329158762133675
733,-0.07113162848202557,-0.21284758475995388,-0.19504860317611125,0.10152833402201131
734,0.0733742747526418,0.24044399375208259,0.23557844786962062,-0.11918341657521479
735,0.17456928524004345,0.1615950380129968,0.12049506159591841,-0.14590119574549043
736,-0.08079235605401852,0.008211216270509636,-0.02296214725145629,-0.07634317624670191
737,0.12103863066824433,-0.07314489248887311,-0.034629287513129284,-0.058090997659318445
738,0.11863603351840146,-0.16209756516742108,-0.15932856397395115,0.010841769754782807
739,0.06412892049234496,0.05215067505143635,0.20912394324541456,-0.053774322762494414
740,0.044036504158096505,0.0803089983008341,-0.1111142878390381,0.018660296685224384
741,-0.04814257406325895,-0.047741487594364855,-0.04855314767367881,0.3359829576624378
742,-0.05475668059739065,0.022181650251518754,-0.12046961697003108,-0.07659448647381897
743,0.0763237986748363,0.030772298958029187,0.09972678667917761,-0.06802057572943881
744,0.09200326665150571,-0.2015398626268145,0.08552222988248262,-0.007973219595395653
745,-0.13320974251842532,0.005184503754269088,-0.27720267169050355,0.1720165624249081
746,-0.026039972639649363,0.07855730562572914,0.20880520220865414,0.03235475496951372
747,0.11474762534787766,0.014154120418750662,0.1411291174690861,0.0401653317076419
748,0.050964453081776454,-0.06156821261962567,-0.031027732138012697,0.011981391107922061
749,0.045209103488127164,-0.23761850425746872,-0.05886269605423875,0.08700870864971307
750,0.14982763713146963,0.11268718446282479,0.12811338613566536,-0.05758196051745162
751,0.06497706679145453,0.15070632633010644,0.12567494763218343,-0.10690603865846339
752,-0.10095250039652191,0.17911095847985953,-0.08079726960298395,-0.010392000068287797
753,0.17275330751781412,0.06758668272541749,0.11233687075969553,0.06332930356397963
754,0.005410348038704903,-0.16578147858709869,-0.043046689784614234,0.19269071185783626
755,-0.0895628141410209,0.09619427548772289,0.06749766961789898,-0.08480133447980381
756,-0.19830925446559294,-0.03364650394538559,-0.05872543844982222,-0.13027201864453375
757,-0.05908490668734029,-0.14480685768523036,-0.07473125364322819,-0.04070826888758004
758,0.1353323279367533,-0.10830094073534731,0.12877780110111234,0.06281697984915728
759,0.1665069811659343,0.1795579422783034,-0.06500380386474128,0.0063507681338398556
760,0.03558712989801671,0.06582868298614361,0.06999088975564521,-0.13157532241220715
761,0.0014285506284593447,-0.08579303304612827,0.006767214149619914,0.16405103114956177
762,-0.012726694781994861,-0.0982302441147051,0.08843313980533288,-0.00039192567149441346
763,0.002113637941451049,0.10142022073887784,0.16083932092836264,-0.12415044716116817
764,0.03749443649173409,0.011968500723880733,0.029119826965669802,0.016983496905349844
765,-0.032685484426892196,0.08651352668762163,-0.12844296497626465,-0.07848692089410891
766,0.17558281609059084,0.009633159023832848,-0.06229231589601936,0.021552538566559677
767,-0.03014655649546328,-0.027311994456289762,-0.09153796719678295,0.04953440444728756
768,0.13393123119687586,0.2734351483049969,0.03788834767693553,-0.2558421368716647
769,0.0733418833308714,0.01772101106596884,-0.11623975629992223,0.08528637309727148
770,0.06863939726769482,-0.11957276744133068,0.0639492760239918,0.11865408649935341
771,0.1369383893822461,-0.18494095976039465,0.17903979475442736,0.2898131476340587
772,-0.12025379293408736,0.039452836414713734,-0.09741794388271596,-0.08436284154525224
773,0.0013768091991697296,0.09194954844572478,0.08081745745134762,-0.04274020001587874
774,0.009202355577282266,0.036273755187862834,-0.15067646455793995,-0.04291999892986401
775,-0.1411110188485487,0.16203828120936165,-0.008912892424672095,-0.06104823271613003
776,-0.18329710283351427,0.07399579419579963,-0.1277878321591237,0.08899138601643829
777,0.05756807882947336,0.06306564105843568,0.023339133728649968,-0.023076047552052177
778,0.1445298139524663,0.015354266863943953,0.012695635357004978,0.11447187604112383
779,-0.004920168099793938,0.012651531491249422,-0.06924933776112986,-0.06980211394219235
780,-0.03863774621119198,0.09039043269667124,-0.020680759158819624,0.08919979087538316
781,0.027766495534410508,-0.11836248157063653,0.12003703171595007,0.007056002945744759
782,-0.08014185513330492,0.15462701409979843,-0.11547377854960983,0.02027312304725524
783,0.2328134693916355,-0.09362104740583907,0.06755354662103168,-0.07902084109806494
784,-0.12567899874738964,0.02943630577306012,-0.018875469335063212,-0.01852551586194827
785,-0.19992359013374886,-0.1547338397829374,-0.23929514983191477,0.08065411051686003
786,-0.23228593776591955,0.1430466590878505,-0.22283646495257203,0.0938240490794194
787,0.030749434362288153,-0.07962658814183313,0.1271460497142207,-0.17681702031982627
788,0.0047674251952911665,0.011353885881632988,0.13282089235605785,-0.1601800488039951
789,0.03815542557275075,-0.06668644830222135,-0.007252914642910641,0.03506687360041037
790,0.013659835447772984,-0.02101469688626153,0.08031025867294452,0.08237138815709362
791,0.1631839808753673,-0.10420522403747873,0.10562490451772234,0.052982164574683466
792,-0.08581544032958947,0.0656090348385113,-0.022701309901498164,-0.022563872917493708
793,-0.09516823128531329,0.14836584545553913,-0.062180939278873144,0.1104537176545532
794,0.0849691058665524,-0.008924603494439434,0.08394992119145997,-0.060334830318163286
795,-0.13301188583836815,0.06218400875089104,0.09319306574494148,-0.05673259964454484
796,-0.008273387082885714,0.04267801918626287,-0.10544885833198117,0.09527921871572617
797,0.139653569722425,-0.24052872174764564,0.13794044015765428,0.13378050364027236
798,0.08636698350885443,-0.050984097130773634,0.23516040721343343,-0.045501057277600156
799,0.14276062637563544,0.06250500971958053,0.0034232065769343872,-0.005842448551926727
800,0.059704851550182715,-0.030737435393407106,-0.034405985322483346,0.04826485499540039
801,0.19904282229182346,-0.18445218041646194,0.08583501189514382,-0.00641225242134736
802,-0.08387000148091905,-0.029552272905480077,-0.17034719366643974,0.07543770378027864
803,0.014057821339451724,0.08055547585199171,0.0541558222556497,0.02031428395141717
804,0.023087293918705825,0.022876017954023387,0.06422448773829625,0.00724732576812576
805,-0.02522996184702373,0.05456974911530349,-0.13465246263609412,0.057470861812137924
806,-0.051132066644962205,0.05084209334557715,-0.05796676103732151,-0.08085685124884001
807,-0.02157107645918055,-0.00736154055771807,-0.21043378195166568,0.0037536480950174263
808,0.0017076152050615745,0.06007020613978744,0.054986662023832435,-0.08436461706945493
809,0.037163230583605024,-0.09935676549078201,-0.043177069608416184,0.0979318462366903
810,-0.057330112127728663,0.0007600540527842401,0.018361118049809305,-0.023569287247765032
811,0.09009966602162207,-0.08981076747230007,0.08583471040492748,0.18063819023129057
812,-0.11584027050531176,0.18228989903841164,-0.0330324141275551,-0.06931415508754304
813,0.020463917489202926,0.13931724866751158,0.2361662935889592,0.02282881702345252
814,0.04258763336194846,-0.045795878400873985,0.06324239012767745,-0.16469341578542654
815,0.03103378557308913,0.07060558859242598,0.11950449148445902,-0.10093424246471061
816,-0.18856160505250225,-0.1010118933465134,-0.010601445500694806,-0.03190477039003372
817,0.048139654576932825,0.2309100027131514,0.07031394968157961,-0.00953638309163686
818,0.10862000923087767,-0.0334838865082975,0.12081162356464957,-0.008778877930082765
819,-0.1028049565269273,0.05473451053157832,-0.0742994043649617,-0.2007102538242579
820,0.060621558588813684,-0.019061194262129363,0.0762158020634881,0.025855303835557862
821,-0.020960259524660203,-0.004306173347195516,-0.10665511722829456,-0.06172058678241346
822,0.037032160962640136,0.04756221446670184,-0.19732969483156282,0.08791356180373261
823,-0.12866309621659205,0.005681024791933491,-0.06301893800941519,-0.09684765168924643
824,0.07350198294367602,-0.00859087998512919,-0.02831641710806678,-0.061894212814430354
825,0.08447351470955089,0.07737783239845933,0.08643152463082715,-0.06973443905112284
826,0.1610301061146353,-0.19540842769560673,0.015836246115814426,-0.09123865361144112
827,0.09514710645970093,0.0066380055517845545,0.17896207621241897,-0.033539461610769726
828,-0.10535867830938664,0.12696871569892343,-0.006997988234916382,0.03954795782088298
829,0.12535333720722952,-0.11972218591762168,0.0785243666202537,-0.12915746119114963
830,0.011760667892239368,0.07454763994801616,0.05695396286847717,-0.03870058612203222
831,-0.17803816725234684,0.1079193144244136,-0.09067749022365222,-0.055693754529354204
832,-0.07724418366124236,-0.17916341948917672,0.023644767912864517,0.09480711625396063
833,-0.038657127330015695,0.15882337565086035,-0.09643930192358106,-0.0074752133372010185
834,0.08405035482630668,-0.03903663877524789,0.06048892271892546,-0.06050989208001213
835,-0.07403687894719867,-0.015434057038464632,-0.09980783703193993,0.13354133095697146
836,0.011828210845073144,0.024892703619355534,-0.08023088154131333,0.09959069367447822
837,-0.09477056099344719,0.14118093053963707,0.07726446951150136,-0.12992449219180965
838,-0.0003174080526889788,-0.004281774445008957,0.2767995234356097,-0.08927377816504299
839,0.03928528537563988,-0.019433276685081664,-0.05039308087709062,0.029765478144269646
840,0.00885750433512511,-0.018473730068944566,-0.09867704179187205,-0.027958384352201326
841,-0.06993293797755654,0.009230846521118719,-0.28393947638181893,-0.07268548446214673
842,0.04388849810296773,-0.12893170437115176,0.07233238803396189,0.10511979512182906
843,-0.012704134314680773,-0.0016806363857758762,0.2087711519003056,0.028943539529183042
844,0.11321608807874742,0.038421003186881145,0.09066727240202692,-0.1493603915428189
845,0.049087301160251236,0.08726021877920924,0.025169005415001767,-0.0739940670407555
846,-0.002138612708042126,-0.033993812131899497,-0.05595048837515235,-0.1304638512232352
847,0.11689756611651266,0.10921100588988766,-0.09796405219542767,0.17025165870059178
848,0.08959611986934962,0.05411103389191673,0.17560422797921843,-0.1475769962602369
849,0.02391866822560079,0.10037788562175277,-0.08563966172093476,-0.08672080724060405
850,-0.03635026055628037,-0.034900652574241915,-0.04940371544388163,0.11199963658673207
851,-0.03798256754007447,0.043556804515415444,0.1418075197107472,0.09543264117633385
852,0.08604470433360997,-0.06645983357197205,0.03988601166992596,0.10754135435299533
853,0.11022415249089744,-0.026089829729242665,0.10277320003616344,0.10471181581843306
854,0.06766822466206462,-0.24210817910659982,0.006232942138637697,0.16919553478998922
855,-0.030535737587508466,-0.0644284501305474,-0.029721808079424882,0.07364018738346738
856,0.12428313081890814,0.05192445847677449,0.1394390405681783,-0.14870373693431638
857,0.08910037556385361,-0.062261323719497136,-0.053824523361128904,0.11472435112883225
858,-0.0107425118939607,-0.07061154522492684,0.07786661991270181,-0.025099036939899
859,-0.20046890483938595,0.009462973970726582,-0.07864289494209709,-0.16430699277915453
860,0.3250642171534927,-0.1879501934940544,0.0017388089853964395,0.07575434104402871
861,-0.09917734983849574,0.005913473192991275,-0.1733748525878484,0.10113099684629132
862,-0.006098639356699079,0.09131558786211944,0.04358803261970201,-0.2866297174494916
863,0.14669963040988585,0.17290924630556484,0.13633010448149274,-0.16119488682833494
864,-0.039359615753434024,-0.053830936671138564,-0.05666787841661776,0.17335506935388711
865,-0.026487552267346143,0.16526334755276328,-0.04304320695659533,-0.18748862051362084
866,-0.134306623058701,-0.03050130601421126,-0.05591555991299,-0.21326282639966956
867,0.16142848229902396,-0.017576499582231175,0.04536719129489974,0.04137968897674878
868,-0.07386965457566529,0.03421459334866671,-0.1356826442417494,-0.01401372177961946
869,-0.09091828111360896,0.06472387665579887,-0.04012677302734501,-0.13306455070028758
870,-0.02270716257407231,0.2661828688852476,0.08959671397825283,0.12463898029487368
871,0.1929989028587457,-0.22409060243488377,0.08103020838668004,0.03803054006593702
872,0.010745665436942376,0.01612458093497954,0.012296950062441584,-0.013607218814427011
873,0.11365426522484796,-0.10376686792836204,0.05376519075646461,0.07152094639812938
874,-0.022333320843165808,0.12082200014544082,-0.2286991393507161,0.14004473654072871
875,0.1082622040864723,-0.11607290808271158,0.08910727416620508,-0.050178204224121614
876,0.05789710635544352,-0.037011343075541214,-0.10036015627210584,-0.010926651305413076
877,-0.011792807309904946,0.20014390670081617,-0.08101094810432845,-0.08005228613876776
878,-0.11580713658072983,-0.017727147081674208,-0.07021819676350279,0.02824392171947355
879,-0.16421112393766366,0.014430778854424016,-0.03476766935546281,-0.20616195220416667
880,0.07285003904220144,-0.22231891990068509,-0.18969684825248204,0.10089452539600302
881,0.10622712662203365,0.007300220291901711,0.10037287018084734,0.11593665388259859
882,-0.019817525716334147,0.0762047740079451,-0.09509869303576371,0.02615231644979301
883,-0.024532041417358395,-0.04139759672910742,-0.004529481497966663,0.03394778965660365
884,-0.03456397335397874,-0.0688753825850173,-0.23149389505303708,0.09852842796734619
885,-0.0010395820020009322,-0.0252607193255888,0.002159699137862703,-0.04837148529649923
886,-0.11449378984837562,-0.026315222755473346,-0.18403608883916034,-0.10516122593832322
887,0.19039366934467453,-0.0297517504188239,0.09017000322891736,0.14776679368210377
888,-0.03877104457908213,-0.07285837261718808,-0.040812724207808265,0.0451434425375847
889,0.0016323180395785503,-0.05467991129713779,-0.05765358110009205,-0.06984157193081157
890,-0.16961863730832852,-0.050573735503188125,-0.24571375441173313,0.20304924693838955
891,0.0043643446909476065,-0.008638593933382283,0.017009431546780127,0.21679871827590055
892,0.1604948681697266,0.07601032915814475,0.02575804222288766,0.19111243811455592
893,-0.012830458799851,0.06879164064915409,0.038966051898404686,-0.020309083176918978
894,0.09810532970936904,0.1303404824521934,0.20864349808151605,-0.04292285211231706
895,-0.0638728182633099,-0.16071651292454228,-0.07665911365575873,0.07585992942126311
896,0.05144315578238624,-0.03373587077865532,0.14765576381820572,-0.020355462020240037
897,-0.06989899963259612,0.11334804279519313,0.10161204838898738,0.2641416152815217
898,0.08524965873368406,0.011622686651510644,0.0041771611742388234,0.06780360636293221
899,-0.12159069326798828,0.06850518630419389,-0.19907473981135662,-0.07025619575714843
900,-0.15668441773057895,-0.007318723801412352,-0.14317848536183927,-0.010204405967727374
901,0.04213353290463931,0.0255665656326376,-0.006160227567557994,-0.15534836763508877
902,-0.08319435565479456,-0.227779764851694,-0.08049317415995089,0.019063077699690095
903,-0.15795883089097948,0.15006828273948336,-0.08635701220920076,-0.016938278091323936
904,0.03481387211355718,-0.001445080962827406,0.12459887172275687,-0.22287916645602296
905,-0.07348191181422775,-0.0725886436898442,0.12621743043516515,0.02049943270556582
906,0.07765604381970674,0.08616380507040682,-0.027792080456018817,-0.20751646141380337
907,0.14253117675894397,-0.0750451817807215,0.2123907638115229,0.046038456206721354
908,0.014951381027031316,-0.025954238581000003,0.0960980400719078,-0.10043839888077295
909,-0.04189658201070474,0.0999962866900376,-0.08650468840876172,0.0981359663548354
910,0.05879538122750292,-0.18896509495292793,0.10775520104792531,0.049565079322918135
911,0.08360037551941296,-0.02299980870053745,0.10904021892352697,-0.18200492986772482
912,-0.031103945505561788,-0.0508346433685674,-0.07204420035675618,0.009982690866833843
913,0.1650421376979767,-0.09933922820240965,0.15602745796632342,-0.03913807272191387
914,-0.011401252795219011,0.1931936540695858,-2.6690105984963214e-07,-0.002852939410700084
915,-0.0058267727363270835,-0.03598020322849627,0.0070609333312092615,0.08702875932327489
916,0.11571222431928554,-0.053653965555132604,0.13149034245131996,-0.01760113392970869
917,-0.06208633028989572,-0.0023786471946233186,0.07755758034593296,-0.07864202499162992
918,-0.08328543849209032,-0.09823279175758909,-0.05348162306346871,0.1321075050090617
919,-0.014341706481358268,0.04418245655130141,-0.14365042772960968,-0.08904221934259343
920,0.0330212707036401,-0.0062793126435375796,0.06787681122885868,0.06811556735795263
921,-0.13653369188750913,-0.0404000111846039,-0.10110493760679778,0.02315120562170353
922,-0.12513732328019075,-0.11289315514148301,0.041286642295760456,-0.10095433375277263
923,0.03919023661652913,-0.08904921220493839,0.17759510941586584,-0.006738362483525374
924,-0.037852290508959247,0.15613716049726736,-0.013780176055420661,-0.22426877518864985
925,-0.034965022034161956,-0.24837544829332947,0.1616329149140396,0.11148954264150907
926,0.05681364643883505,0.019653691260890824,0.02288787964586842,-0.05327908504983831
927,-0.12546557309987333,0.015351229747119248,-0.059841962776747845,0.11510310235739453
928,0.03523316469230529,0.02607010802599717,-0.02273557098274788,0.05482060942347658
929,-0.15360313827929142,0.05706873385615728,-0.18763128377544905,-0.1602814665149964
930,0.046291718864853865,-0.030990148792630977,0.057429309973963796,0.16356287252426532
931,-0.002167334302398563,0.14344725542167824,-0.04855842296143558,-0.18679931602195554
932,-0.12403071710219074,0.05101735797172183,-0.10077736183358799,0.015389114778593598
933,-0.1446409957497607,-0.054738250496466946,-0.1447183501914354,0.045321920049694486
934,-0.04345998368354384,0.0432704957901814,-0.052004653802974435,0.21136148914558667
935,0.17978160787078787,-0.13931311577096483,-0.06377412040558357,0.0649178279516813
936,0.11306649388973258,0.0649112952301884,0.09006236249779905,0.09185319945792653
937,0.020215081741652572,0.020522535637606955,0.04012845743150923,0.04729435259454211
938,0.06620730000033444,0.00693887924905265,0.16710845041170824,0.2525681984024132
939,0.071032575659229,0.07734816222469372,-0.021660638726881627,-0.06033064616010156
940,0.1314997678014199,-0.08418213992866974,-0.028300056223095074,0.06233333801171952
941,0.10397181381455467,-0.130888095093228,0.14209898075146543,0.1544997600614032
942,-0.052356708559455116,0.08534162811663654,0.09020399835798884,-0.2121696825366053
943,-0.14320331010293816,0.07251725121995159,-0.10310387455113355,-0.13774005356863891
944,-0.055981893555988996,-0.08475808397557097,-0.15462732042103192,0.03012457234551791
945,0.11931295870729355,-0.06524701074642672,-0.03875496411353889,0.029161126126713885
946,0.27447179604043925,-0.12907347515976927,0.0035447503858639096,-0.05485175243477392
947,0.03557495247332912,-0.05119730098151713,0.09740580695738033,0.0072224517067397765
948,-0.06165353251329189,-0.00109541022046283,-0.1206058934927874,-0.04606558023232812
949,-0.09402703968996266,-0.10685778891146448,-0.07855171088909647,0.10003848014351313
950,0.040199083473525965,-0.10714872219839296,0.1320832028133083,0.1015910768723973
951,0.00589471798458449,-0.06986261618416285,0.023078592530363925,0.22443390387350773
952,0.0940457037492048,0.03862859709259333,0.12720657327208035,-0.07361049843330245
953,-0.019344453957552212,0.058928613635566486,-0.0317392101997412,0.05758671124361435
954,-0.006260930537226751,0.15850740530876697,-0.04906956611058067,-0.004018471915036181
955,0.040266065270682064,-0.06329259307589924,-0.008543314284473212,-0.027591578380299166
956,-0.08477668467963313,0.14408268249121733,-0.0025897656825216164,-0.10728399711250017
957,-0.12693353621543899,0.04014525950515173,0.03173660809725312,-0.20980641348245582
958,-0.14884943873074938,0.023368834419934894,-0.03925652355593144,-0.022562431042440424
959,0.0031022509455635675,-0.006712326409812301,0.06382535993449512,0.02396748029054492
960,0.020273555498099727,0.052520668623949184,0.038525131559568375,-0.05978921369782374
961,-0.04112629562106647,0.03840587929993677,0.13216244148767536,0.10225663266080287
962,0.06620829096260343,-0.06621165880114174,-0.060931661735093845,0.15398690077991073
963,0.1603801982360972,-0.08653022993927195,-0.05392810387224388,0.11152393808716884
964,-0.3238088493919064,0.10939217794417208,-0.26860475753254676,0.06760550801368664
965,0.033995036829869235,-0.120261620165208,-0.04557842861925375,0.007588791716116601
966,-0.13117506272870946,0.05486726075926013,-0.1062621154946719,-0.10585790193321543
967,-0.04390999506468003,-0.10923307330707699,0.04538371304834848,0.12952283808392911
968,-0.0851767794354342,-0.07429040923268176,-0.009449283975408403,0.0658268994474424
969,-0.14557135739801563,0.0803933944883224,-0.11852172670774325,-0.08785733201475393
970,-0.11217555368040161,0.15395522981792967,0.09869429908401853,-0.07005916828995695
971,0.020790258514339216,-0.0017220220778540528,-0.16150199004799956,0.035619963365031024
972,0.00039859498192207376,-0.16836358587012273,0.13834767235639706,0.021483679291993553
973,0.1524844430565678,-0.17501160338943342,0.18854401178262153,0.060199395843432965
974,-0.012221472543904176,0.023351761923135126,0.02017341853454659,-0.06805246866550967
975,0.12390745162106578,-0.005862902837719761,0.13087899012646365,-0.06365378882626763
976,0.10140393048744266,0.056513926127821745,-0.1749112817180217,-0.00397365361034749
977,0.22057680739410085,-0.05451210623641058,0.10566262954604005,0.0686782680706723
978,0.031098575122284464,0.06783235924263027,0.14957827890779504,-0.19965417048392287
979,0.07323003856691344,-0.1387473783611881,0.01858096513390066,-0.001915831621522722
980,0.1976660220143348,-0.08027522266356402,0.13702702575369327,0.10083432855076241
981,-0.123365900324911,-0.04485202141881797,-0.037689947970599,0.019995515131451813
982,-0.07525759717950364,0.029335201846747462,0.11237142648380338,-0.04134568179723672
983,0.05934799254082593,-0.005873179438776751,-0.006933469781732544,0.07776726807712354
984,-0.029681080251995208,0.22871746710324345,0.019287479839573664,0.03474589641850642
985,-0.07935293895049118,-0.05669575740223429,-0.019759908623311045,-0.09175831017367118
986,-0.05965222442648983,-0.10010744670187283,-0.13005848739535159,0.0697725190709102
987,0.21466188768773883,-0.1411705545532568,0.129312573048467,0.03397905476168345
988,0.062465035305769995,-0.023536268483320917,0.02712700054053361,-0.135917978634838
989,-0.10089793033942088,0.023242170081400587,-0.0959055011887235,0.034890749388155194
990,-0.01015639685195974,0.04022027648713905,-0.05071305931863743,-0.049464114896958664
991,-0.1274952320639787,-0.017597509165897713,0.022320361326564273,0.10417175051611291
992,-0.04457837412197016,0.20163893280602127,-0.1556264887137379,-0.07231377975138957
993,-0.02572640672113037,0.13337099671703836,-0.07702869680665438,0.16327657236517246
994,0.029315409744745925,-0.1539221434487503,0.012866085800332824,0.15202337002070976
995,0.1030125557628847,-0.16772370152040747,-0.055655324253818646,0.1678507341530852
996,-0.013312369211369357,-0.009214809615289954,-0.036754744782172236,-0.1394427859241813
997,-0.16310145777070525,-0.037638222652201,-0.07010443489643009,-0.22819044604633054
998,0.04474091627208824,0.01147683821675711,0.1216851777153054,-0.15067434551099285
999,0.08500304913613979,0.043790201858224784,-0.03280609793200714,-0.04672079883421188
