,V1,V2,V3,V4
348,0.00564393482304723,-0.05994209934779658,0.07336507605436962,0.11360780511484703
349,-0.036992659681122975,-0.1082044739538147,0.008056811348265025,0.028569534558884224
350,-0.03282198935850105,-0.10675363024351579,0.050091746244806494,-0.0041787712753657835
351,0.06836317670688678,0.037693800419876126,-0.1689948326714249,0.18583768245750168
352,-0.06926856648266555,0.019701842481686445,0.06458590118061171,-0.17152624125780688
353,0.0026467034476075615,0.08967886349111898,-0.19587767625476615,-0.04612826565860527
354,-0.15356668850840227,-0.20358641660560564,-0.046745166290053895,0.2610256332506045
355,-0.10530195765710526,0.23056577900755748,0.015751984410352,-0.06885413282556099
356,0.014606317268033284,0.00558915529185363,-0.0601821869765754,0.13073183382430162
357,0.03203634218729409,0.1607554327086972,0.021911734601378626,0.06023563391352753
358,-0.0022649064963286393,0.05025544781405377,-0.14701649326076835,-0.1434714345034783
359,-0.03941774260023903,0.008458469901877146,0.10828739152694826,-0.04159552532326662
360,-0.05722986942054669,0.026078417955097688,0.043974958307234316,-0.04549789764848393
361,-0.12113496986739308,0.08049797261595738,-0.0030216181192328634,0.022500454150085822
362,-0.10599096587121402,0.1062356522984344,-0.061188926675926854,0.04127610205299986
363,0.10208347147001269,-0.15794093007155277,0.12249712238362631,0.11572159848957987
364,-0.061583836993706044,0.12794963316588154,-0.011953302180178635,-0.15392863664665934
365,-0.10610823569819663,-0.041001158775025456,-0.145310973437063,-0.04422735238917819
366,0.09273326812389213,-0.16732730669507245,-0.09786923774544756,0.1481143223633648
367,-0.07205330027861637,0.2792460264778666,0.04490359001210393,-0.005885255389632749
368,-0.06170079650729481,-0.13373293279749915,0.14508712051587094,-0.014426789119209513
369,0.01049240284763285,-0.08109450103688762,0.1624477551580985,0.060218721107447304
370,-0.09952305687063484,0.07323219155186038,-0.021983020853307424,0.17184228373324315
371,-0.0982435499241231,-0.044765189366640395,-0.264896804144155,0.06220722789069332
372,0.005332996836386975,-0.005259191445292149,0.02824013574035768,-0.03620523958661765
373,-0.0557857935122657,0.13549290920787968,0.01335414459927714,-0.1951517290129287
374,0.08604050279180175,0.07017179698404372,0.0793726185054943,0.2240627840804693
375,-0.002934549097212689,-0.098741067218503,0.015171342159938718,-0.008981173561059298
376,-0.027187593848879373,-0.04286002570995125,0.10106706508710961,0.013824540999804574
377,0.10525430383590964,0.05057094105253768,0.0051742670724409245,-0.04566860035598844
378,-0.11892851749418165,-0.15838369879131306,-0.27715609415653064,0.028240269140451038
379,0.04956824550927143,0.031081781541388073,0.09729540187200668,0.07673332603089163
380,0.012426193183296705,-0.18630795754065743,0.17489880599929275,0.2038001718436887
381,0.07437192646789326,0.04869828025910101,-0.17334865349095002,0.20116502396019814
382,-0.14313153420010952,0.10203431691677235,0.09617361853695829,-0.21314606569045602
383,0.17429621969345188,0.11271607783837115,0.07808926484247207,-0.020409774386882226
384,-0.172825771988304,-0.02125584142777754,-0.029650469399791254,0.13913666087520601
385,0.18315819975598002,0.21449380589681846,0.23046255526974163,-0.052397833482878936
386,0.059447033686801626,-0.04167511421470762,0.04629353725845178,-0.10466761302249264
387,0.05200688211091173,-0.062294021519533005,-0.01556241642486246,-0.15193690516865477
388,-0.0915727157892685,0.18016595165180957,-0.012930815085232403,-0.0121383687971
389,-0.10703026356855033,-0.08746874261939093,-0.02482750756777742,-0.03902299996037756
390,0.006396609512768526,0.015694368725229085,-0.09781653546714222,0.08381415011938455
391,0.07058075667381095,-0.047176744450640115,-0.11161164727722182,0.04788020661092027
392,0.09277829082603001,-0.08276276855884944,-0.08694216542968651,0.08231034124925453
393,0.052975946934155554,0.07257273799045122,-0.0015111586423566907,-0.027185026979306033
394,-0.05094833825419481,-0.017673780040598303,0.06584276285749982,0.051491935819867156
395,-0.03515463306826409,-0.16514170993289357,-0.04345568010608901,0.0686854313753082
396,-0.15266036331561986,0.031879205260505354,-0.20236644238281468,-0.13205843464129424
397,0.0724601942661691,-0.028090308541677454,0.04194984893853947,0.1706820601101824
398,-0.08097249007417912,0.0034320996566774477,-0.14326924839322566,-0.030259000537814433
399,0.07641209845733904,-0.10979062542556076,-0.01911235019223001,-0.0763328659023099
400,-0.030381730204725878,0.17194121385488276,0.02612133121073543,0.04597858658891578
401,0.21723805126855394,-0.138914004117827,0.1280938310754727,0.08079786801407729
402,0.17917815512326377,-0.03416286518754653,0.20544681359046246,-0.06651595159323281
403,0.042019880039492766,0.0273027663062336,0.22262762754365187,-0.009778427121591212
404,-0.05679017645211262,0.08945669866192252,0.041006343473195435,0.07979420261410847
405,-0.15394481766438153,0.056010192979326745,0.013985998559946672,-0.03144165967840749
406,0.03458553371361758,-0.07826082594616847,0.06025980799034973,-0.10053440390941866
407,-0.16013079703257535,0.032963573132268845,0.03307794402446304,-0.1218984779913217
408,-0.1440123881853834,0.08143146461021608,-0.14954212940950262,0.11885673039857213
409,-0.0999357614154714,0.027325664088556953,-0.1852313831435159,0.002371373291125911
410,-0.04940852331495721,-0.05444429916279396,0.03132992186733977,0.14408592650166377
411,0.04919846275728905,0.020433162231069314,-0.000765110510621083,0.17452947510663022
412,0.004123104239312153,-0.0591661474399068,-0.03091837073460618,-0.10009746908033117
413,-0.09820334788003944,0.010745973612083841,-0.17288478946044367,0.04752414448441033
414,0.1258084663538917,-0.07261748742620869,0.06456496411394179,0.05283050467559166
415,-0.0817085033072579,-0.061558086507623816,-0.03506495814355123,-0.09029389116229276
416,-0.07955605086728569,-0.06571471199000967,-0.022489761551089678,-0.030026445001479572
417,0.16623834839727436,0.1876426190592487,0.12014180271679546,-0.12611050713228028
418,-0.041869568396230836,-0.018812014767190702,0.11648204839006815,-0.02570150596695534
419,0.20929432173364268,-0.028659361890081725,0.15097757409358809,-0.0895766415981812
420,-0.009285234172315634,-0.04518318802753898,-0.1402258945149941,0.03479853324091696
421,-0.059122394576285056,-0.002236623932004224,-0.2651525323161238,0.10651096550488443
422,-0.16447977442898506,0.020276983841220855,-0.10301112454782399,0.0027995812864035096
423,0.041083273266832664,0.054225075882328395,0.015741919777519486,-0.07972323454167167
424,0.03988798854502054,-0.066217294016377,0.027272439621115384,-0.06294168928500245
425,0.07351450102998652,-0.03350760246439612,0.06806904380438863,0.010353911212821925
426,-0.14080991320556968,0.08615291529664129,-0.11577310413331404,-0.0905625797641729
427,0.09780836582837314,0.015103556886090875,0.05865672775113012,-0.10348595433800595
428,-0.10418254573388588,0.10359653301430659,0.00470563845806924,0.0004545513750293731
429,0.045496868530770396,-0.07634995425686152,0.12871924838004634,-0.040191687794665906
430,0.08428708613448514,-0.08990324058928514,-0.054570060411516415,-0.18002288171932976
431,-0.07941074136994052,-0.04852015216878008,-0.11417774488475596,0.0688845526933006
432,0.03497258965131602,-0.05121156420484756,-0.16855639138897777,-0.07135903552787815
433,0.006226894686163044,0.03945249073668023,-0.0508035318512956,-0.13201763888218634
434,0.015677144525278724,-0.04104149321446612,-0.013337517434329529,0.023259896875837984
435,0.043992922268744794,0.04171772484606209,-0.08683919398843824,-0.026293005661087117
436,-0.04404688766608439,0.04389185002690289,0.050396086788369876,-0.23346339675011651
437,-0.14961220042113885,-0.005763334086934253,-0.01829169961600076,-0.16590133188361061
438,0.08134259484155325,-0.0932695061624558,-0.07038674214803672,0.0163304784929795
439,-0.09120953402826487,-0.08275304445515161,-0.101039732251304,0.035759465588539555
440,-0.052098920188191816,-0.17442057452495152,-0.23899037886357566,-0.03858576109060531
441,-0.1395681110660263,-0.0006173642183425233,0.012360088475788747,0.029301482656059547
442,0.045628857234524256,-0.016416139220674704,0.04937177400644269,-0.030150487249087164
443,-0.14715970448691823,0.05916999800503152,-0.12137196032076306,-0.025038081408747595
444,0.15435231108975841,0.08431733985515114,0.12967207722704255,0.05504332601538063
445,0.06160397393585531,0.019721961124053403,0.02292129742028759,-0.23450068872781354
446,-0.07246634699761355,0.18180399279671094,-0.1491958521627847,-0.10674771118150742
447,0.007173102086146084,-0.016801951392082758,-0.10667281013003747,-0.06867596928751234
448,0.03493027124916187,0.03889920852417276,-0.04698052607384877,0.05021627039238113
449,-0.03717371338907943,0.16229538132769616,-0.01641729672749545,-0.032026203960579036
450,-0.12568402155845734,0.2360589637318911,-0.04351294596435231,0.17535269664183095
451,0.03524806939981099,-0.015475956804987616,0.0443652289350466,-0.15087510508432225
452,0.07017192478108339,-0.07774299059393794,0.10413824419592463,-0.1139788137593397
453,0.017867969709242763,-0.09253332516792846,-0.03963548875260176,0.02586493757991549
454,0.09146687697738229,-0.008369161340858893,-0.10146972367142315,0.011937370432347483
455,0.2250774940138483,-0.030625437694271822,-0.05262950601353664,0.030306552374165074
456,0.05041057173883517,-0.052342507490544296,0.031778055706234674,0.1874308774534746
457,0.06344620814886406,-0.011876837625852378,0.10835754928336153,0.021850479405636624
458,-0.0411556309387723,0.19232117185645903,-0.08128302136922806,-0.274407036218995
459,-0.08435091952733467,0.07733446403723011,-0.03111956648973806,-0.0009715320610121404
460,0.06114430196697118,-0.05276141145532972,0.06631749493985913,0.08139984092507793
461,0.0792501988310976,-0.19330383214975416,-0.009398778910015941,-0.04057495873808936
462,-0.11912216582855971,-0.10491407637209957,-0.12983485486495616,-0.01696645471643253
463,-0.07888762097788071,-0.018187155953226418,-0.02712304126533722,-0.0625542227849765
464,0.06040550007886611,0.021775481978726793,-0.03537657820964178,-0.029577161782644773
465,0.21692922863118397,-0.024695176064820492,0.12814818988877155,0.15791977967214416
466,0.04903890099552237,-0.16507103071076024,0.04453783162131271,0.006925988826068805
467,0.1487609878212601,-0.16731020803372482,0.20378136863548868,0.023068639281705192
468,-0.016927367518890783,0.021050873333198283,-0.033500758858044856,0.07276837134164342
469,0.043362274268114086,0.005113704592470071,0.06044909087347268,0.019276245918548082
470,0.010814756342597806,0.16540098123042632,-0.011719381741429656,-0.2528690540677647
471,0.1144839528395711,-0.11270295138072041,0.1271630923746257,-0.03599036097375753
472,0.18863714618453892,-0.21784842713044053,0.3730894284743909,0.008822337034498442
473,-0.057064593291555346,0.06763147548877785,-0.04269395889357156,0.20547958473752823
474,0.1881604398115553,-0.15237701535501885,0.1577119091759458,0.030252203816645958
475,-0.0595547107510303,0.040918553993975856,-0.1193917080852959,0.03709077644053572
476,0.018968597997446907,-0.07837377193075676,0.025913030956622302,-0.05124163928019702
477,-0.05951538947134414,-0.12892612461546002,0.08321469361852331,0.05981279804900322
478,-0.07566775092922384,-0.25298943066186586,-0.013397016894832761,0.030680025339827957
479,-0.12743561483110258,0.08006442038745751,0.09217312740656283,-0.10021206612807863
480,0.17286261361591193,-0.16176108123505162,0.03563340084507251,-0.02543241422752536
481,-0.01705964248550702,0.11738242375649201,0.1492009120633383,0.026699041899346715
482,-0.19200350946841327,0.1056149789449027,-0.14479043542341005,-0.004102683336339594
483,0.033419223204573405,-0.08869866609540741,-0.06356899337838257,0.18291957024199113
484,0.13894015781036637,0.0672544958998609,-0.010738954301626413,0.00047597408823617585
485,0.19325200913679885,-0.059201762368700436,0.10058010376163226,-0.05419927015654959
486,-0.24454963507243407,0.024126818743703683,-0.21450802702108157,-0.13742373780614558
487,-0.17093605597302575,0.11311359530170813,-0.1218412611019077,-0.04125553757646962
488,-0.007537012050602006,-0.09974483208006585,0.07209816320410764,0.05118636614686272
489,-0.10508386488121456,0.13907495066810885,0.07360136436343076,-0.10714626350973955
490,-0.017761119047737133,-0.2011583965514785,-0.09024156795734319,0.07662197870524089
491,0.022423211825464178,0.04410142717094841,0.09318454304988602,0.03649908795482609
492,0.005860060047057451,0.10306088887200134,0.0020892785776370796,0.11474417595604383
493,0.18172496038429636,-0.1866058460243675,0.16137980339885952,0.0021927499867398087
494,0.02028963493134511,-0.13811985768484408,-0.0700581634476586,-0.13494180539803907
495,-0.010317642714849942,-8.615765935272683e-05,0.34123827892811853,-0.0965806567145211
496,0.06737095565512045,0.033368704097709104,0.1330669073735014,-0.009379371628749293
497,0.03960785008232174,-0.01182552848730485,-0.06346263980016505,-0.06610711043644968
498,-0.06423464697887137,0.1175259900476996,-0.22471957149951644,0.04374530102188376
499,-0.10476773478292496,0.05280949402772228,0.1924071646156907,0.03719636969791356
500,-0.10603048261931398,-0.03211821106709687,0.042841142330319465,0.018308190249394035
501,0.020128472586394663,0.0828728311919739,-0.1811967462806454,-0.04624554113766412
502,0.21408003308987922,-0.09699742858571213,0.05210497835998815,-0.2883752089714062
503,0.16064930999860372,-0.06483987346268223,0.12492696932557162,0.0007862831115426384
504,-0.08534024863475323,0.13133617174501963,0.006930596637723156,0.07553978180631984
505,0.21343249349061094,0.11033693995870544,0.055523694114163455,-0.13664021729593576
506,0.03568546684277358,0.07160860832052142,0.0825465053520909,-0.04647578465868322
507,0.06689944919970156,-0.12333350471466194,0.06446272948903711,0.002587137971161675
508,0.06621505572903083,-0.0702825301429384,0.23960590040794497,0.03144646701413205
509,-0.06149706721331373,-0.08913963328825962,-0.029233995130533274,-0.09293450184231469
510,-0.11787550600687746,-0.05134556107920789,-0.2235235282050877,0.03604048342070919
511,0.03587276263971831,-0.16486321908944843,0.02186507089358469,0.056394773794972056
512,0.004969022230194647,-0.11801760286431952,0.11625135787347247,0.14381418556130168
513,0.1412075191190304,-0.08818828082149663,0.045033112325226325,0.11501168733876999
514,0.03776041823875412,-0.04689806921980588,0.009331858450889704,0.2479740163986576
515,-0.17721066162472013,-0.13175070651761436,-0.1071441888314173,0.018941113143415594
516,-0.04523136629223885,0.004531557930696336,-0.0713682191268697,0.05648996057284911
517,0.1409955019226826,-0.036499574754116644,-0.04143997899999931,-0.020057265715060824
518,-0.18876547178002442,0.06183940211081613,-0.044088646603898204,-0.1714036896535312
519,-0.043613052518817134,0.09847443799925279,-0.039969674585709755,-0.007793190198419099
520,0.05952458106424241,0.014135399884334253,-0.0888459020426651,0.061087688200360105
521,-0.14113878470622776,0.10138688470179269,-0.2534996770380441,-0.042208423471925424
522,0.07579356716170221,-0.042433537568836305,-0.04966157900534913,0.0296788440928121
523,-0.18586667482482194,0.17490616262429484,-0.11990888644903866,-0.031764037539087034
524,0.06743652682251756,-0.054811080552736875,0.07154154098176296,0.13431424399836536
525,0.014307972749120868,-2.4623047856246836e-05,-0.04312876756458407,-0.0067242982961210175
526,0.03492820637019564,-0.11735361411451191,0.02138105982766566,0.15397879414855561
527,-0.07933994543921317,-0.04245233145190806,-0.050743530250814683,-0.1263696435831166
528,-0.17632183020442255,0.18871127180604283,0.001365020430048658,-0.07066155057348845
529,0.1027667008162651,0.12524377756535174,0.09960001788832017,-0.006465459349032747
530,-0.1348217006583354,0.01270664242426071,-0.029889286747929997,-0.12415022831547139
531,0.17315059923828657,-0.046734919478674225,0.2939302367401539,0.0989302088253052
532,0.11067401167664125,0.0076996081683293055,0.04925095993358591,-0.08440187516581751
533,-0.06328528005151147,0.18420598877732575,-0.04926095330255522,-0.1289173756783779
534,0.06395038474682113,0.07834939912461567,0.1318222873092553,-0.06840924607181675
535,-0.15642226768591794,0.11335761993298796,-0.01672817024735261,-0.0067606094857111595
536,0.08648951703606443,-0.03621827529481603,0.04578745693949952,-0.0817056354609604
537,-0.09067908604332896,0.03066738219753542,0.10457830542614102,-0.03562118254384266
538,0.029959545062206112,0.08162064776683241,0.05575158104473359,-0.021006378954691884
539,-0.15251585748954433,-0.051264362646435205,-0.029205313473695628,0.11565850871931221
540,-0.07537103459518046,0.05949572728249103,-0.12293106409434892,-0.20789822580159067
541,-0.057439991007914054,0.06422843473670649,0.010797911588987102,0.025464889496126422
542,0.14891332451875497,0.022502271367273303,0.1500374004438556,-0.09036769090610616
543,-0.03484748812760406,-0.09447313179732866,-0.06740566483842936,0.002409537004836787
544,-0.18763781930615273,0.06533952532625308,-0.05883232620530109,-0.026218220269250046
545,-0.13795533425133857,-0.009670678064724481,-0.12132614274673031,0.07842634316588819
546,0.04883556942487615,-0.12492008313023975,0.08765884794291087,-0.03481891353972874
547,0.16315493042697854,-0.05682003029764344,0.12063968766351556,0.000309534075949771
548,-0.02109546394850531,-0.09441875180063022,-0.07724849549298413,0.11142687158969758
549,0.06581078755373274,0.14479855808865105,-0.09595767416277753,-0.3143301886215755
550,-0.039629875044926946,0.11118062512222196,0.09482851117629473,-0.1751421311509719
551,0.13380107708256664,-0.12990752740841505,0.12381207293949896,-0.10150573089100966
552,0.15745601096758588,0.049021798434510266,0.09629424433189794,-0.029633774741764513
553,0.021245526562921634,-0.06459198331488436,-0.025792398492261982,0.13297136682446284
554,-0.11612868511171165,0.06390109675638417,0.0018490175547951904,0.03279605067838971
555,-0.1024366444588259,0.03873008830584174,0.01246089105928612,0.020969777735978887
556,0.059447599034127885,-0.01833837263182457,0.00537541577909087,0.068543159475063
557,-0.05771411163085258,0.19258892528998625,-0.06601366818910057,-0.13173377374821882
558,0.0009296886536757023,-0.008982030543403283,0.13853624173266962,-0.26883129757444774
559,0.02656810716039378,-0.07887533736458538,0.08936558289262567,-0.20112706811187842
560,-0.0332006208392604,0.031016265056346245,0.228879546840359,-0.1819434952954575
561,-0.22517162153872727,-0.029680537601720382,-0.0768036815406556,-0.025800464142054357
562,-0.0865035459168626,0.17968541746791,0.060915161143472216,-0.14966666958143854
563,0.02027777861596386,-0.0546884066362365,-0.053398383392479626,-0.014445680636330005
564,0.1981577332219793,-0.06828675403505638,0.12716929867578122,0.13354791187632897
565,0.07308069072169648,0.22761302767398822,0.1653527904237774,-0.24296657622566276
566,0.13177268987784493,-0.14648443647749018,0.02100305551857322,0.0982882415850713
567,0.09196026331656164,0.01315312334227969,0.20107611721969523,-0.005080409524570086
568,0.09026437925857783,-0.13825103696754923,0.018900682918831048,0.048103595641266504
569,0.06633847345381273,-0.00571300582526915,0.07100310030759557,0.08434072745075688
570,-0.18858997884018017,0.025014267598371893,-0.04002269068203426,-0.00626464370217087
571,-0.019667534223715914,0.0830692537371006,-0.07088713983484031,-0.15397685334092132
572,-0.10948956462391793,0.15373732219490124,-0.10596463165523436,-0.08895209697215795
573,-0.12372249495318986,0.011710442727327394,-0.08788019139533146,0.036167038614770726
574,0.10033943660567993,-0.06361684715926075,0.06990809836604693,-0.07407040344531685
575,0.2079792834155339,0.05135799958734998,0.2914052416809234,0.07221611455503689
576,-0.05102494099829513,0.05334081325766365,-0.006557366225441168,-0.03607766738201414
577,0.10493011476882533,0.09315909034148503,0.06327171085148027,-0.06578202642048082
578,-0.0077237470854988974,0.09773332397348777,0.0787594482690504,0.04649836378389867
579,0.018177662860244553,0.15734457279774736,0.07092521999257478,-0.11927253223320518
580,-0.10824593258710467,0.14985505445769462,-0.0877114891006633,0.1114100570749395
581,-0.060132524361156695,0.0432807195709149,-0.04703953595321004,0.06315930547134369
582,-0.06197949740352911,0.07414193656640097,-0.09550229589648584,-0.14696504219457907
583,-0.10202989553975256,0.052081716796167354,-0.2694261959928586,0.03665784234400485
584,-0.07685882203052563,0.024545373517617916,-0.16304124860454558,-0.04821121541914572
585,0.15089456337475454,-0.07750876680230066,-0.005506455196677265,0.0989180909181991
586,-0.00738489840393458,0.114868674905589,-0.17979624797674265,0.0657766535297338
587,-0.082966097323061,0.11847307890265155,-0.1576001676802223,0.0698550192550455
588,0.09433504395386227,-0.08530269523930417,0.12617253471489479,-0.18544262005684134
589,-0.04471251887333627,-0.10135284752462069,-0.11619420704092973,0.016054499774497417
590,0.024655747526483356,-0.1891865400251244,0.10199526832455308,-0.13461417277620125
591,0.027427757276252508,0.02934325218704741,0.019610422869541226,-0.028024400520349886
592,-0.01345561617472812,0.09080520384107117,-0.0387277475447429,-0.0814683196284201
593,0.08090531521466901,0.03487074500645405,0.03177402933473795,-0.12222306380213017
594,0.07892967065668821,0.022669562542136812,0.12591190162434612,-0.012230852673637709
595,0.009594041055029444,-0.015969014865927333,0.020001860364057322,-0.03522172593227471
596,-0.017519037016156588,-0.07340959793354347,-0.059681568179080526,0.06965645218050948
597,-0.07423057901501806,0.14104914639087607,0.044599762318688965,-0.20126976480435216
598,-0.026493352306591025,0.2264543416340437,-0.05938322565986634,-0.11847521898108113
599,-0.09715084020202092,0.08328574884270772,-0.04145613925714484,-0.06001779422583561
600,-0.04882180947383529,-0.01235056792446154,0.09831858443400786,-0.04263888257033594
601,-0.028301799184192795,0.05694289443746298,-0.0743874769189202,0.052043157965680195
602,0.1421806026253877,0.10534754732674058,0.3214606571667608,-0.17044514790132081
603,0.08558950027705076,-0.09971339740013042,0.10164738044024982,0.06501562612616199
604,-0.09978415161372173,0.05508072130255451,-0.07635184177664373,0.056552725015147826
605,0.11810044563180802,-0.04560504709500674,0.16598523717916905,0.018435696471177987
606,-0.1635437489263949,-0.05445499625717602,-0.08886452783184165,0.03491492157530473
607,-0.026022451811899452,0.0009507204564758436,-0.13011264399724515,-0.000419853388409025
608,-0.10224228092732919,-0.05228021423865467,-0.08273063442445727,-0.04752852710691538
609,-0.022907154340638263,-0.0008246551091306295,-0.20470156567881875,-0.12334746662299614
610,0.20533024166223043,-0.059600066873392143,0.12380292371021624,0.035745073723760803
611,-0.046131807586610424,-0.04941053575482233,-0.11915518070942029,-0.07688839966585836
612,-0.134273814411193,-0.027572400653273533,-0.20690287299494098,-0.05280804749351066
613,-0.1596060948273415,0.03298780672366611,0.0632542335182199,0.17760193331863328
614,0.14141004476966734,-0.053402533769943146,0.23248902366607022,0.135182980669756
615,0.0003907109386470719,-0.024962998563047508,-0.03329689966763279,0.018452631679311604
616,-0.1260698750216078,0.03953452027324261,0.04265755644940636,-0.08977750519739769
617,0.04676201507023839,0.020991467930661617,-0.09088304977087695,0.005356529108843007
618,-0.015736996082439895,-0.03594830833751201,0.05366530321198866,-0.041809810053435065
619,0.020450009184112897,-0.07698670601518891,0.25737088864223256,-0.02818319473194459
620,-0.031039829935037535,0.0981227976267752,-0.08789618329918412,0.016009940759191293
621,-0.11716754814037099,0.06660331447984646,-0.14591377771521924,-0.19462690652290573
622,0.13605228414767595,-0.2681925353439469,0.04372183661526497,0.25635189698681243
623,-0.030927818540480736,0.006559529448987,0.06991457238278484,-0.13611307084543467
624,0.13540579300914496,0.10410681621057011,-0.11385931978016506,0.07502753334833767
625,-0.06004304351374243,-0.01713276268544807,-0.12483013809977228,0.1634520370571263
626,-0.047455713816568414,-0.04998071864884136,0.18823821531835866,0.13475856450598725
627,-0.2065893773958941,0.0821263245659027,-0.042615016733509745,0.050335226001846735
628,0.050200959366388714,0.02216879148552983,0.04799001898520382,0.061999987313215134
629,0.0738975499549452,-0.13460819822168937,0.07639777827801791,-0.034217464891371986
630,-0.08676760994167054,0.06289842080605576,0.010546846169008042,0.12126820586645057
631,0.08872673109357523,-0.029655150417527976,0.06652461846903504,0.00762318920523615
632,0.21207363649551883,-0.0995208496417798,-0.004738014670628135,0.28029213999987657
633,-0.014931488446441566,0.008021175569040383,-0.059703967372955226,0.017971538264369404
634,-0.04643383814516738,0.016603698555014697,0.07440016808353403,-0.24404555079888177
635,0.04093437831332267,-0.08084298540543239,0.01255949330672186,-0.01871166756140711
636,0.17713453614442734,-0.10118164130777611,0.22486951746753792,0.02284556975159478
637,-0.04919765334119394,0.024550677612046948,-0.1821881631689386,0.18768576311369645
638,0.05160338409649306,-0.013886144656617954,0.055762189905515756,0.08566515674531382
639,-0.06865975119123613,-0.04279918157014628,-0.04962508216584002,0.04309572983164561
640,-0.3791935696034263,-0.000142356112327352,-0.11089475403354099,0.007055443919175935
641,-0.08191335815076281,0.08002258524243247,-0.1883045063161602,0.07257845437222425
642,-0.1361356550613076,0.15224317776817192,0.005142801577880704,0.06951671881319066
643,0.023835111614493143,0.05448967777364168,0.067132949650315,-0.03662352263049214
644,-0.12938631682731466,0.08083010234998747,-0.12506411057890807,0.08298985011923991
645,-0.0326994334130163,0.025797430252545817,0.08268678591613594,-0.13959044988898506
646,-0.040582183663440685,0.18909992784297133,0.124148722010916,-0.08074262369895174
647,0.1430115967739224,0.0409686485942135,0.09334816674000812,-0.0666582908523908
648,-0.03692976480640781,-0.07874289666669769,0.0025535477832892735,0.07550639188451155
649,0.08623841566811546,0.04830067253802772,0.0659649377542102,0.047309189572097066
650,0.07868242680443943,-0.0005983730344358736,0.0174968280323164,-0.17672566624280933
651,0.21080111372271648,0.04711671519518468,0.19038185673771418,0.114281424738314
652,0.1416138156912329,0.015911591821983758,0.0009182961832774478,0.021433230796685597
653,-0.02922770623200571,0.029988534120485775,-0.050732236966179234,0.02073431137910172
654,-0.04441756715338039,-0.17049438000634848,0.18114682985986696,-0.11794016132549065
655,0.04490131667856163,0.23066771399213265,0.04732179887167626,-0.16007876163197465
656,-0.08801402115438853,0.19913412176834153,-0.16989106944275417,-0.21660596443569125
657,0.16248264525253064,0.07109523360092526,-0.008670422269218298,0.034584548428120955
658,0.0865728813899385,0.006799887043306068,0.02913240266668756,0.04792703490048565
659,0.05229785194516812,0.10094004644376749,0.0971871473121674,-0.08717936497480697
660,-0.0807990323066438,0.08061507322619398,0.01779718661205086,0.018545631873831722
661,-0.06429925135258739,-0.014965103294865117,-0.06482305310579882,0.17749097317353102
662,-0.037132671041652174,0.1354961715195313,0.07345031127533502,-0.0708525694723452
663,0.10838835461214005,0.03827223075045716,0.0748620802325358,-0.0659485879166188
664,-0.06046325100766279,0.0894624085359065,-0.07802834258978017,-0.05902059856205768
665,-0.11317128586188488,0.10614784246275724,-0.07552958993428527,0.11629294875934827
666,0.1669708964905764,-0.04648456366379657,0.2386763799815229,-0.22162107002452755
667,0.09595730289725955,0.0043488970450188125,-0.07668723890341554,-0.05157354304652469
668,0.01815685228454609,-0.12039274413398639,-0.09483517171887439,0.0693816946446372
669,0.1527809683841363,-0.09057426806008234,-0.011740663358191156,0.2415896422174339
670,0.07291940526032432,0.04584695334578231,0.06178066529179675,-0.014686274506672366
671,0.04657685128694669,-0.020138518939675852,-0.07056571497234013,0.13095306394314135
672,0.045454457536149476,-0.13628805000151445,0.026098374964848108,0.15643380756444292
673,-0.1300188877182899,0.03456995980754429,-0.06845685744355165,0.08905307447279326
674,-0.10922623005793992,0.08843876796496172,-0.09648378871641575,-0.02509511067772846
675,-0.08627724044924817,-0.048660706194840725,0.016921892092048814,0.0385168031642826
676,-0.022033730529990504,0.09553660136905912,-0.12653647839899404,0.08449214867433705
677,-0.03359515697096707,0.061626510747844025,0.12354918870429218,-0.15972963555980774
678,-0.12524347248010054,0.15265995191103526,0.27075652811668255,-0.01619732609985418
679,-0.009876079867595138,-0.06398462038750449,0.18476655941699646,-0.03936921691778349
680,-0.16555293637263305,0.041670524708337445,-0.14975203636571013,0.018424748036495357
681,0.07528553130189056,-0.123963394970115,-0.020513682286266793,-0.06786010684184401
682,-0.015473144178875381,0.10353245289731983,0.04910310352295291,-0.0574643604539034
683,-0.1572824826236762,-0.03743209369994174,-0.16481566034506506,0.03460073679755017
684,0.15093425427356474,-0.061706691267390576,0.14844015636135607,0.07501648654187301
685,-0.03540657003833978,0.045118949364627264,-0.04061717964285995,-0.0020368681513453224
686,0.11830803982441147,-0.1719539404425614,0.1804335615740165,-0.03677091745151593
687,0.046649495674902966,0.12641850249036057,0.05844637478971073,-0.04503501225181247
688,-0.0453414472534942,0.2646261298546301,-0.17365588361467302,-0.22929844011280892
689,0.04589251003403386,-0.19534889039983272,0.13689074530862771,-0.12881216373817023
690,0.08520591733586381,0.06945152260827528,0.08687712333878359,-0.01715543426342539
691,0.06049338542150902,0.0464161395667666,0.14022998206239462,-0.29886536229547284
692,0.08129338207326547,-0.018121652555296387,-0.06640414939929462,-0.17190062247972815
693,-0.024584596646975584,0.03350138371243977,-0.04803468680288412,-0.0011116245248303201
694,0.04023835399175178,0.13861764095971585,0.08311104435045029,-0.06002753722667095
695,-0.031716950911315246,-0.13946539854864354,-0.07706229301248133,0.06760578989526292
696,0.14832968667029447,0.12204549268173058,-0.03716379854440427,-0.08770175339393904
