,V1,V2,V3,V4
348,0.10774105773468862,-0.027810367990186186,0.06558845669758892,0.18481721448114927
349,-0.03815235907256086,-0.031374495571596495,0.028479578708917958,0.06522911262938823
350,0.2142450294629842,0.07565769279418018,0.11920478219500644,0.08589695702936258
351,0.06304275948831371,-0.044988766859147225,0.1458153602361452,0.0024503213030391815
352,-0.004750241979260952,-0.053949389587155734,-0.0007216294819952051,0.0573417601497013
353,0.07168720578550127,0.037946353325451626,0.09817216803844275,0.15381146467151713
354,0.09281084376643292,0.022630816858523993,-0.011283503487206997,-0.05084691318272906
355,-0.0517142938916029,0.009220851754740725,0.16230718238662345,0.04406701565981282
356,0.17966143423492517,-0.047452724457089854,0.22496473065517963,-0.12359054950346997
357,-0.05103274144207537,-0.06976600934602095,-0.007931648125535002,0.10559125236697886
358,-0.1001409610628137,-0.035026388651523424,-0.01675416550440951,-0.0859342446900168
359,0.08412221143299703,-0.08789314039694043,0.13444971880690829,0.051219544784169284
360,-0.21535854840164267,-0.01721996807373334,-0.16558574119357533,-0.038877733251197685
361,-0.019090010889551465,-0.06288301202369749,0.0012075380960137258,0.17012111826081852
362,0.1849531633347971,-0.0731376230063529,0.017313537166931556,0.014722776428699784
363,-0.02643982319699059,0.05187625388330161,0.1938099195326106,-0.12041715211152897
364,0.061670993142032816,0.052434500208939694,-0.07803523674082993,-0.01232610750279451
365,-0.07573306877753548,0.1865943975213113,0.01925469149010893,-0.10418613478245622
366,-0.017090939987693173,0.07892812200573075,-0.1085403612244182,0.09476786142335908
367,-0.06015422357903995,-0.036061770602553646,-0.02737602564958507,0.10447839922686511
368,-0.04783826890017759,-0.04281635086494506,0.061346645915310194,-0.11650453555728342
369,-0.19788912899996233,0.027380743044120887,0.06726434367609425,-0.0432731118579014
370,0.08483549483458364,-0.026151401905511497,0.01404087942447995,0.0779310081234784
371,-0.015815193432444197,0.018798596210479798,0.031279630414486795,-0.051335707016100525
372,0.06944736233224902,-0.047684820532383154,-0.09133053566064644,0.09943226919224613
373,-0.11898737707870644,-0.08612944545564591,-0.06831236883118573,0.09883031251842288
374,0.07510846549980227,-0.008258835301424424,-0.13765999475403848,0.11573362903278914
375,0.239591135359023,-0.016963517364147765,0.1239230503250506,-0.17704772848150985
376,-0.0708529385127865,0.005191278536187706,-0.08196718085592081,0.06470931006791461
377,0.1914731858071208,-0.08938251380686638,0.10005362493125242,-0.005591602745270392
378,0.123564604157497,-0.018895957023211125,0.0658355444370379,-0.0673072351821005
379,0.11980549796497023,-0.08233274166212531,-0.05621009122980332,0.07932350283537212
380,0.07643703669115347,-0.1902307027122871,-0.03125875299713406,-0.09579041289782603
381,0.06426442203292787,-0.17750449053478223,0.13753164955606734,0.03737767808301987
382,0.11865015043323657,-0.023149954724634034,0.0716168059256228,0.011019272449606236
383,0.0866586801898926,0.07615775229283367,0.051357108823502244,0.011393943575734165
384,0.02805726916655841,-0.047108479475106095,-0.03083703905627368,-0.0894506210247577
385,0.07640791615767273,-0.07383652534857102,-0.043372319403264074,-0.05367458556592786
386,0.0611416762855512,0.03552323572098657,-0.0770488075215599,-0.0326898497744217
387,0.01176568627163103,-0.16101827066799157,0.04003762250771662,0.06014486983374077
388,0.05259912058248786,-0.020171992560116064,-0.11783178705849322,-0.22410684748621232
389,0.04339376119763755,0.0873132288076588,-0.02411683069932158,-0.09301211422918874
390,-0.1897364147690452,0.02062055351258472,-0.21815096044081123,-0.008248584180241974
391,-0.028087901622655884,0.019595033269142074,-0.02187066962234583,-0.0002650993794009989
392,0.07971113430461028,-0.035769917272567196,0.11198916411372586,-0.17968963006891706
393,0.0054475963941369365,0.13307184714483888,-0.014639108537270594,-0.07346496745504127
394,-0.08193415714115901,0.026430242039948395,-0.17584400660784777,0.1826701264206033
395,-0.05201418342727385,-0.1584971895507114,0.04651904570154291,0.14026500542099937
396,0.004599154473670989,-0.06772612560040708,0.17446792078413925,-0.006652033567754333
397,-0.06212993960798444,0.04730072506291007,-0.11259213548489269,0.2129006682375824
398,-0.0392297025328327,-0.032330684709051545,-0.012164225230981915,-0.033877999807653505
399,-0.02104631731451626,0.09996961961216726,0.016769867388062725,0.037390970521027724
400,-0.16533732242578944,0.048214481325347586,0.007785993225859031,-0.14793264557252692
401,0.015275863143278869,-0.0525887784245241,0.010101163594533304,-0.06011651986220962
402,0.0745346734545894,0.16853831469197766,-0.16652983057137677,0.1119978952941724
403,-0.04513496662028726,-0.0761767551404349,-0.08574561503102188,-0.06655984819313061
404,-0.15805349393247548,-0.12143257220216686,-0.11966352170587213,0.19580981968031066
405,0.06979852573110468,-0.08066486741158928,0.21524112296240866,0.07123019255766605
406,-0.04856128895813289,0.10814296449392385,0.13052936604946241,-0.23208633057021122
407,0.1579267168843824,-0.11181768615584751,0.08295640148152214,0.18372416862386662
408,0.060939182566261345,-0.049376040983500874,0.033459930046338626,0.013502324631133843
409,-0.02074873415638976,0.10708561542759781,0.064991817901689,0.13672920231277771
410,-0.033329965150485134,-0.03270100721018945,-0.0704932133699225,-0.01189753657975201
411,-0.05719194422692934,-0.04329785496115382,0.043475801888364446,-0.16424955874497366
412,0.10324434288962976,-0.024851874509582348,-0.010620430769061245,-0.038118861150357335
413,-0.06864939653052021,-0.20101099448284557,0.09062358066391656,-0.17980436919446835
414,-0.061885840658997986,-0.14370956184032072,-0.09271359910078894,-0.2507012646397071
415,-0.25450096648601517,0.08712084794267691,-0.15842988228761096,0.21538919448256172
416,0.15131082587041134,0.13232910832337239,0.05710075393159457,-0.06082365640486307
417,-0.16465514514945293,-0.02654327389181537,-0.19576585867813304,0.08726712069257253
418,0.07964103995488059,0.19007407791466738,0.018018729658879743,-0.17054683923071953
419,-0.17210701893649882,0.046300150879932916,-0.0769230736921584,-0.16982358499701453
420,0.025421375687979073,-0.15930107136549954,-0.027209621083076778,0.15489405569373152
421,0.06111831196876963,-0.13298787983689486,-0.014005507786194082,0.09707792198988155
422,0.03079634486562501,-0.058759544930347955,0.004342665310820297,0.029226064900639035
423,0.021974876194993782,0.008394800696083476,0.15497475708382843,0.04442619421795996
424,-0.03430495313284611,-0.1616738130331496,0.02938149801156357,0.21357100186792116
425,-0.05440264151880804,-0.08529174672634306,-0.12864938493760672,0.16025651685248066
426,-0.015297448026818742,-0.10586891070467251,-0.04353807171217161,0.22731009982445077
427,-0.008849157343609254,-0.06071396000696407,-0.20429141329507172,0.20124282847673972
428,0.04751949903613091,0.2648826965176239,0.15021652186402057,-0.06691001118049685
429,-0.19163384541415632,0.11057900391932499,-0.08332592319388338,-0.17434660865666365
430,0.021127518850676177,-0.11421918550457748,-0.10798816765606783,0.18522322672191566
431,0.15290447195973472,-0.21598609329593815,-0.20278128991573807,0.17288706232816875
432,0.1191871718044758,0.24866596888226636,0.0504498759426345,-0.08759717060898582
433,0.016106488403295184,-0.011647910648838095,-0.1695737580669325,0.2104317974515391
434,0.021877095101093338,-0.11173523702691779,-0.034618039551403086,0.1640431346592276
435,-0.007389630264986697,-0.00116355045503236,0.03145672815724302,0.04007214917449574
436,-0.03777903452983564,-0.03235533080459713,0.002598542259614478,0.01493466101474621
437,0.12390919998020121,-0.05880139985000747,0.0085906245411033,0.0732254376790504
438,0.07413257942172602,0.1299105611774316,0.008115185084930171,-0.19056232723569022
439,-0.11904297473304318,-0.10685676967274808,-0.27108314506336445,0.19793305441480052
440,-0.07796618852944204,0.18038425629203017,-0.06185793014261349,-0.009374304249503002
441,-0.023335197346857333,0.09803038123653725,0.020663803249688285,0.1774654306154667
442,0.05700546905308717,0.03883699774411676,0.04671124028330717,0.06379000158225509
443,0.17980075157786668,-0.09981296531573244,0.22938187724789288,0.11603951381771095
444,-0.20543620599257292,0.27703635404062604,-0.06317653519751192,-0.10630753831228847
445,-0.07089932179311416,0.10324069628562174,0.10282107068947513,-0.04791089147673404
446,-0.1634207434672802,0.0953233586269027,-0.02961026851511793,-0.0657136888028956
447,-0.1094191806572381,0.1847377983496173,-0.17070531806591113,-0.0482048925479049
448,0.23118589775863183,-0.04874262746529061,0.1372180140307041,0.09587001915433745
449,0.1373051407135039,-0.019721220252500296,0.05346471919651476,0.1897748426194128
450,-0.08144119035877508,0.06660517715242881,-0.19348343187102235,0.021034885532604054
451,-0.12886424493540202,-0.07652646366402821,-0.1062223337680972,0.23959282808905877
452,-0.08626495935635785,-0.008217920476391843,-0.22172748584450688,-0.11668854904539216
453,-0.1331808360283491,-0.13826760208173008,-0.11063313665679038,0.12259861777124478
454,0.0754346684954341,-0.07419433592081866,-0.09976873631673756,0.18386504361891434
455,-0.08861708732816777,-0.018432157759129094,-0.12092844581232949,-0.033732866502013056
456,-0.032584322935111654,0.03836819243387977,0.12151485984790518,-0.019151441134031125
457,-0.027919527375287547,-0.09322718424324081,0.029444553473965806,0.1334283879459228
458,0.017353397377519078,0.09350168379473636,0.0281622568884013,-0.02596111220106223
459,0.0628818777271735,0.0878882972613835,0.0006663638885873943,-0.11539094975705887
460,-0.03929325294608971,0.11936979402311862,0.03721617988759674,0.1589075365036895
461,-0.11667856820324762,0.12715469709742835,-0.09058228363826823,-0.11580086672483164
462,0.0004924698218830398,0.07428863991300022,-0.09566235753493671,0.000545822604093766
463,-0.08570386928902224,0.019382941384341424,0.004864867527889366,-0.08743619483693989
464,-0.13316493257624526,0.13364536472551766,0.10692535280910515,0.006132900908562694
465,0.02202021454942288,0.0686348022859017,0.1977336379966468,-0.016383229858689896
466,-0.0030942516075690247,-0.19388754513062045,0.08814549734136483,0.10586954939840407
467,-0.10873913168568139,-0.06527726526585695,-0.06511601684526684,0.052175977713487975
468,0.14251688194999337,-0.003553788094829244,0.07136777255545039,-0.07414134378576899
469,0.018209268116595748,-0.03349825932524524,0.01219609485758584,0.018349927197193434
470,-0.02972924653305861,-0.1375447882743898,0.05316135207484964,0.2637152557383498
471,-0.020272241327493057,-0.16357210268611647,0.11318700482045063,-0.07591628144080319
472,0.18255153070174812,-0.030351947676579765,0.2298707410011489,-0.023847145441470645
473,0.08476921781189395,0.07890379347549027,0.07116221102670182,-0.19015714869134956
474,0.14780981043397734,0.012112691434803934,-0.05474808172920635,0.0938933960824028
475,-0.15549238308896587,0.07732658571932896,-0.15338072859245977,-0.012467953916916675
476,-0.04457673402590287,-0.01971087975147691,-0.02682684562839349,-0.05794665267406958
477,0.029674273244983885,-0.05011500982797927,0.0965155628798227,0.06139728969166485
478,0.08624297528759281,-0.023337087317879403,0.072053110981075,-0.05322791520504751
479,-0.1212231490774389,0.018830584877136056,-0.21220545749506292,0.12477467071959697
480,-0.035591768639204706,0.12949798672944332,0.00276841587170339,-0.14298702329444715
481,0.006932868505153889,0.10521628223728868,0.012497733187193173,-0.24822224108208024
482,0.061802892298103866,-0.1299581227296146,0.15076053837215803,0.007891436812929625
483,0.10053769374922455,-0.17291911349518468,-0.011028901091258904,0.05648000966933634
484,-0.062334529335034576,0.132683299263394,0.06773615761414364,-0.0076549297104558656
485,0.02366554250859726,0.018556675618334538,0.033068341643738494,-0.1036507451119576
486,-0.0243834516593236,0.1345538132684556,-0.062149859025639964,0.18008409089562288
487,-0.034818101083254685,0.2664653035577344,0.03323137669614411,-0.14674967304424583
488,-0.0501182605958223,0.0753646240036914,-0.042663498559716476,-0.236442405276965
489,-0.005397844760090752,-0.022766085803086582,0.06773022331403027,-0.11060237701634845
490,-0.17977897111101507,0.06371348164656929,-0.18049775539994825,-0.07779548571807461
491,0.028888450121835624,-0.17017144224216255,0.013426627239358974,0.16606954692177842
492,0.008750148363634967,-0.1538954078416783,-0.043561210479334776,0.08441304647996793
493,-0.09407153148156815,0.034211836072967225,-0.10972716320896993,0.05978088672072658
494,0.03303251095072062,0.08748004555220457,0.10103267794740203,-0.017109800628335517
495,-0.020461271503825568,0.06804563634963186,-0.044485729717368055,-0.0027805838894931247
496,0.06443034977758297,0.03638706240628858,0.09133276014898745,0.06044774802713561
497,-0.007541823173502634,0.11080944964309739,0.1820392462929725,0.008054967833579244
498,0.028379717088559103,0.1010686844318712,0.024733251728376135,0.07852421009922755
499,0.14589189797728394,-0.04433357526668063,0.017837167991951022,0.08473911474600203
500,0.14443954015654353,0.01135514024153942,0.18114095732726188,-0.029271445011236318
501,0.07593070119512912,0.13191553443874857,0.06510575227378262,-0.14370852090205744
502,-0.15071710017072704,-0.043629482274195976,-0.1284877223657138,0.07131938737193205
503,0.19980783167565352,-0.14125387229951752,0.10086535069008903,0.07615179507086653
504,-0.02062382780397522,0.14890669164350712,-0.16656769654540338,-0.1342578278485448
505,0.17163357674233537,0.0800114667911211,0.1619443678177844,-0.06670647750139194
506,0.2062789013314842,0.030780620586249342,0.053456915311119776,0.029582912101562463
507,0.010788299969230315,-0.014769567895054389,0.13883172028768298,0.112471348633672
508,0.03649633932512171,-0.05935872053956283,0.17586115031476823,-0.02120716136458162
509,0.039888886276708925,-0.10384075678063193,0.001640662448983636,-0.1496766884203534
510,-0.005708264307848608,-0.055242206761970204,-0.092089892924802,0.014069612389644406
511,0.05362062913212728,0.10387019081735936,0.15656211226217084,-0.2781147748213481
512,-0.0009726062111171476,0.05028336243846488,-0.12436184790249634,0.13088090750398607
513,-0.1557600582490385,-0.0011284284059146568,-0.13294824619673867,0.09076585230851031
514,0.06848114192669418,0.008885100389663734,-0.034411836719292856,-0.09382293064368791
515,0.08532986494248376,-0.05801888779025103,0.17466791040715005,0.07340668147764064
516,0.054063196625151945,-0.1271183697285275,-0.08030804490856511,0.04757254041426098
517,0.06641098926022668,0.01633697069582185,-0.032529716859079086,-0.06758113668529628
518,-0.212038592119403,0.10762173028263286,-0.0053800172885560965,-0.2658573099045006
519,-0.25432348749242406,-0.03327351206653978,-0.2903320855283459,-0.13499144119112047
520,-0.1647694272232242,0.15656443751237697,-0.1997285789991603,-0.10732043988778855
521,-0.005873775110838893,-0.07662258348846017,-0.06545770090482897,0.010049658833907082
522,-0.026615858030287678,0.11900157967350569,-0.11749170157488317,0.16830976083716165
523,0.15413933898153065,0.11285577894603158,0.15712183537987284,-0.21725778058020612
524,-0.0761897089158054,0.17731069646524614,-0.23205105158289702,-0.19316957965751386
525,-0.13323181978132512,0.3338743445813399,-0.18593459214485997,-0.041486800821021394
526,0.05617470711422001,-0.02026069516699098,-0.028328555500193572,-0.1013828748899595
527,-0.015503075054496999,0.012961606986092992,-0.012746318369759545,0.05208101043076212
528,-0.03114884533536282,-0.07511549023921399,0.038723082165105255,0.019836283061318565
529,-0.099186776009677,0.16896593469641127,0.12907523235505441,-0.12086397021096375
530,-0.05282506466556888,0.03268486818090153,0.009349407562474456,0.0825452629760928
531,-0.18283069173130898,0.04949400327338955,-0.028596210887687226,0.040533521428632396
532,0.16592920285273297,-0.033068422472496216,0.23748775658244925,-0.11687533624667265
533,0.03100362436833259,-0.04209816608613106,-0.026911097639129664,-0.043247458334668934
534,0.1239730784726017,0.1425849552838227,-0.08262313408371064,-0.005051381001671934
535,0.09727223708774978,0.1717325367291494,0.2521005089769848,-0.009347637579266876
536,0.08558603457988012,0.0407353127569928,0.08502319064304709,-0.004269825284430841
537,-0.09713045434528389,0.09749473750225938,-0.03924109859102319,-0.312045853779668
538,-0.11128283586351827,-0.04625976789669328,0.0006946243159170751,0.04298984803676214
539,0.04807074661145547,0.05836680680960751,0.021107860882754615,0.09660959957367447
540,-0.11963830377615131,0.0325799683291103,0.0605863329189366,-0.015110379086519238
541,0.017740370341490192,0.008479938129014037,0.0070982790498468305,-0.10177835862584991
542,-0.04908242128032904,0.12240625501839768,0.09889805887509764,-0.09606998372004469
543,-0.014298772928330759,0.05452578675181799,-0.012003988726776715,0.10308571865403092
544,-0.05551692207113465,-0.013803368229726283,-0.1050720122529804,-0.00673383523565229
545,0.07277433290149957,-0.04900957628727119,0.014911942484399372,-0.13303241401123653
546,0.1710768522100873,0.07559889394102129,0.024329855407507053,-0.15038687696662312
547,0.15241662600785988,-0.1176396023465045,0.13400462956989,0.007910680276234875
548,-0.1355253561682664,0.0832059751660518,-0.1092483442067319,0.20937883052307504
549,-0.1450724693552068,-0.024205768906351014,-0.17452422429120795,0.09396655836509518
550,-0.02218874004922555,-0.04123610424263771,-0.009819805813456036,-0.049316731509379035
551,0.05710607434380793,0.00995013697030232,0.08521521198793132,-0.21835218961853753
552,-0.006589140014597975,0.08975203157901215,0.04503105107937669,0.15809095805512938
553,-0.12721728448547628,0.011380692482270546,-0.06157672541106859,-0.05695238137938489
554,-0.17339267640157102,0.08889584856847182,0.08380246667086949,-0.1564498454086057
555,-0.24093114549651662,-0.059401194831049324,-0.1680613755926228,0.06497760587604423
556,-0.07634325256920954,-0.004192050070616345,-0.2650723072928786,0.045514891284250986
557,-0.13055136557060498,-0.033294550809707404,-0.2006614884535889,-0.04303628900780993
558,0.010712678965108252,-0.05878566775498788,0.007477369015174201,-0.1112953238689172
559,-0.1390231089169968,0.15825291530712773,0.013770429926693695,-0.11826079953093868
560,-0.04877741218854488,0.04451585379396587,0.032259648796448014,0.052658118232128626
561,0.1395211518585616,-0.11481534432925725,0.12054718016874687,0.06839833792680886
562,0.06907518501350321,-0.01742472750400723,-0.1269837511802389,0.18388910273444775
563,-0.0601534059918292,-0.03572453802368421,-0.020425134418428977,-0.06713168448997077
564,-0.0657520287406521,0.06109489209640155,-0.06341405554370068,0.0906396030174489
565,-0.1626361550679486,-0.033864584170333285,-0.09382418716753199,-0.20456860742438293
566,-0.01612740487798023,-0.012141606452399051,0.09471868765384624,-0.08177552498653522
567,-0.0053861889560933825,0.017116583250867463,-0.13214487956228044,0.05752900058065823
568,-0.13200624505708594,0.09086635263086276,0.11824066735407048,-0.1979413171422292
569,-0.01084194485596836,-0.11165243650291315,0.04440253587851683,0.11977585431262805
570,-0.024945305347666015,0.023302497086766863,0.09132805633325265,0.08303423029462388
571,-0.007248462851955019,0.09603469631135472,-0.09054540890255086,-0.03704706373283807
572,-0.015065175989935157,0.030800362451147673,-0.07571833918232346,-0.060999680260386116
573,-0.07565997777608395,0.14581279989592494,0.13364363503238444,-0.19197905202489685
574,-0.14643813326484514,0.19446899882570928,-0.057650652031914024,0.044592818508901455
575,-0.082558760917706,0.009685625233510405,0.02982652390236752,0.07552583279238008
576,0.12659140018963128,-0.053787470955365596,0.2555564699980885,-0.12301584728524578
577,0.13213959644538256,0.021614281058834027,0.1961117931368811,-0.011901244723846096
578,-0.15601098511813122,0.16279526517454412,-0.14555655722117478,-0.10415698155761555
579,-0.014989187058397144,-0.08829541641908129,0.14832234991147464,-0.13037325446847212
580,-0.052277999932378263,0.001423162339746516,0.06892939708154963,-0.08759066518662235
581,-0.01789871297665217,0.09737434104015412,0.09220046336285302,-0.22017399591102818
582,-0.08973405541073043,0.03729373904268805,-0.09558285771552785,-0.03603485462728462
583,-0.00310588118263505,-0.031148107320186597,0.07585657844921136,-0.17494954320071351
584,-0.08567430504976489,0.14399887879244352,-0.2521358307644038,-0.03266390397087345
585,0.11525056620860497,-0.16850994949081166,-0.07239599118557483,0.22229915253762184
586,-0.06485346324806499,0.028916262660790996,0.04394591967576722,0.06385761597369406
587,-0.10804791646262571,-0.09254585723558291,-0.1543561774308394,0.19333547277329832
588,0.0075743301902513925,0.1679653292006412,-0.019034265946650974,-0.1704814828438901
589,0.10828447141090979,0.13217315302256233,-0.042063498699346495,-0.20545651671658918
590,0.034585709416091626,0.10378553573930548,0.06262034434529531,-0.07028314468125975
591,0.062096693433266285,-0.1365998635011472,0.10351366495454693,0.18003214086351407
592,0.06147318587081955,0.0980303936326091,0.13041835836829857,0.15146106107691085
593,-0.24995400342290464,0.03227481516270288,-0.23858119769883634,-0.1008889865093435
594,0.043741600704658684,0.005663004605077581,0.10017365558548567,-0.15208795168355727
595,-0.217505759616048,-0.0017807225369387003,-0.12324909916439669,-0.04287792521113184
596,-0.042498569157919,0.18314909204549806,-0.05527448622994944,-0.08340408979546278
597,0.035021987164291495,-0.02499938637768204,0.022898109885267533,0.0009344766653778128
598,-0.10007054799030075,0.26239076406334244,-0.21127997892242786,0.09791612496855755
599,0.003930385982207111,0.13641838465346182,0.06163050683399776,-0.0012797490859110527
600,-0.023431305387942396,0.003641019271604692,-0.020045553373446368,-0.10730720774839726
601,0.26667302247426766,-0.05181150870604799,0.21022832148740778,-0.026534346777840417
602,0.046175396447564084,0.015552541651691013,0.05505075616106944,-0.008525342646366963
603,0.23299777979045083,-0.03661537821733997,0.04733233909792177,-0.043940032123186534
604,0.0003773176718371797,-0.029107805954549818,-0.007168567160083964,-0.15578131884838112
605,-0.06812910947914241,-0.026103363746243648,0.023040958464995667,-0.05496226728980187
606,-0.08242826275722703,0.04492208905896855,-0.15611067374196652,0.03177760957638727
607,0.051275618223419785,0.019213030151144988,0.12928994686944612,-0.07043858524763577
608,-0.10408708169812309,-0.06570953883009575,-0.21381129762153364,0.13287112607536727
609,0.04953298529533237,-0.18126994990188905,-0.05573631190274783,0.04528857037471137
610,0.1702474948728687,-0.1327604634278813,0.0452094166548794,-0.017127597159205955
611,0.04176249091277374,0.11786921431622305,0.0261362104481474,-0.009177486661698604
612,0.0976978875348944,-0.14659509313532657,0.12972610604671436,0.15987636365879446
613,0.04828761694096134,-0.0007373993688602198,-0.13443407851776817,0.02826459316928555
614,-0.08459683269211803,0.027572353877015326,-0.2633857082792571,0.07542721797282755
615,0.09767194808610188,0.07473410235108821,0.03555752455945288,-0.15487352064513885
616,-0.012654943684830378,-0.18799511291303195,-0.03373948967348908,0.123926129350384
617,0.03205501703271536,0.038154590938745084,0.03627980053954369,0.04227665967410489
618,-0.11859476424019087,-0.12453345573908786,0.011210617262585529,-0.14686481716967636
619,-0.016471477803105504,0.007839143273623495,-0.016583880294661093,-0.05284256923622301
620,-0.017795422276327966,-0.03995854398923433,-0.15652765708643757,0.09978252700854404
621,-0.03443806850426436,-0.07994956319818,-0.11690444186168625,-0.1235086710839533
622,0.01727071679539463,-0.008425421630949975,0.1294966322731117,0.03470389330680247
623,0.038205688370089926,0.08697883429340462,0.13744638346682375,-0.14615616869879652
624,-0.12785793573681029,0.007298528609136781,-0.023894348385164535,0.02985882705750161
625,-0.1324895411903255,0.026192402735612637,-0.10080727677705698,0.10559313184254997
626,-0.03824351091448305,0.11503206527074034,-0.060145302838873996,0.03867046844862429
627,0.08311581174814264,-0.09104104559304896,0.06937981423376477,-0.15059109537473658
628,0.033166059226567735,0.09640932218425319,0.21740071010623313,0.06316815263429341
629,0.13325914104729916,-0.05465649680765833,-0.04210891636747806,0.1281047350374851
630,-0.011085726210021025,-0.26933949452098027,-0.1037807062250253,0.13241218619364412
631,-0.1804664533801159,0.1090265222672072,-0.21563561349082966,-0.23693994666846505
632,-0.040813916797275196,-0.10284026519493221,-0.08669267846240565,0.09065559953121251
633,0.061349038812580386,-0.14205610764368112,0.09487430834557779,0.05148490505450016
634,-0.025398834275282084,0.14643574714370575,0.017683371304791452,-0.12664164179400533
635,-0.0822972018321047,0.06539754673233668,-0.17646229200964272,0.0537146065770769
636,-0.03870102508574924,-0.15440105293096756,-0.023715677396105778,0.20237811523278593
637,-0.06517781729557755,0.05615008682781832,-0.12233559335775929,0.15548191255221316
638,-0.06237093869316636,-0.043202692404651175,-0.054054605792905594,-0.048273859155645915
639,-0.016401190566600176,-0.070111302660706,-0.16108325831310785,0.1353591003722755
640,-0.28767853896380585,0.09174821665882438,-0.29243409379691093,-0.07222841098096208
641,0.10382786248103022,0.05245075558703312,0.03181384369260311,-0.1394974913693929
642,-0.03841072498601575,0.1314760861485749,0.09738798321957856,-0.06959136556928062
643,-0.10552987859317751,0.025131612203778634,-0.14369674125763043,-0.08428741753062538
644,0.003932734060619134,0.08802083485046953,0.10782204668395418,-0.0841821451783549
645,0.041163815944459926,-0.07357535736165469,0.15086016862076893,0.16421412298640212
646,0.13770021407808983,-0.08108693868043997,0.14233539937329967,-0.026165629843898686
647,0.12171829402309296,-0.03604439141625709,0.14802946380617696,-0.11906693842983754
648,-0.08912037399008,-0.22519886969092748,-0.053955688735106096,0.07787336642876705
649,-0.09828010328475593,0.013098443638559379,-0.15782337691869816,-0.03233361004426627
650,-0.05182977774870606,-0.0001882719481128923,0.08282623767155091,0.06202333757468005
651,0.020983483313119652,-0.0056746069214669735,-0.0696319744662347,-0.09367069223139511
652,-0.0531727165223465,-0.01864619684749572,-0.055317211152407744,0.09417921407157612
653,0.0299489766164758,-0.04441458845773505,0.18471830434352676,-0.006882306195889662
654,0.07247269004814143,0.10397782107361274,0.27865092668779146,0.16269954286988586
655,0.1407393329493677,-0.027480416968595312,0.16303210379017952,-0.150644122773079
656,0.10699636879087404,0.02677167765793194,-0.12141648400128582,0.06749759092055894
657,-0.002704238050753373,-0.05049825015269815,0.022963492377479647,-0.09455762002268141
658,0.011986785526714755,-0.10306603048427716,-0.05094377523900034,0.09064821133060161
659,0.06584197677313151,-0.08643650928725553,-0.14580227243059932,0.2286289855561659
660,0.14005770457996147,0.031214581905355254,0.13620288382275822,0.017539513737245063
661,0.03180242540700156,-0.004076963828552667,-0.12020265421906862,-0.020825596691891112
662,0.046130739101652246,0.18756491541971407,0.03314518747013842,-0.10283301049087856
663,0.09029107722269869,-0.129271068533045,-0.06680843371292355,0.2451414041869256
664,0.053564849037382345,-0.09348220894705397,0.23387208873437348,0.16097290769295866
665,-0.1594314830546556,0.00044961799736487756,-0.11019648258301667,0.22347347069465065
666,-0.016065326060289944,0.1388115145844545,-0.08770422066514609,0.0006625205973445208
667,-0.05245790253093834,0.06386067970121782,0.06777900755211165,0.02722431920472624
668,-0.0897761365540151,0.14537739278770104,-0.10721112031340219,0.09734624185104779
669,-0.05245487312124582,0.046756062257731865,-0.115517613254431,-0.23168674147356724
670,0.021476542001018093,-0.009122383605641327,-0.051680598559545855,-0.06472190429277971
671,0.12191820880940085,-0.005665724843674121,0.10901981203820887,0.0048664266529723395
672,0.1234774121589703,-0.014304497122478619,0.08610175503997158,0.17292485086121323
673,0.09553047524720704,-0.06924875683261908,0.1629354394982648,-0.05590426805963082
674,-0.029015034800658552,0.10000738617849109,0.08136272040511572,-0.0705716458532427
675,-0.05411976328140636,-0.2311270916807871,0.07682642292331975,0.08161455074769935
676,0.06662406880573685,-0.04891864247360354,0.06293004778339996,0.12412606315206622
677,0.15291459927190307,0.03897623750503363,0.1397193419400852,-0.04201216635209946
678,-0.10156565237992941,-0.039998305269367214,-0.3210798942023366,-0.03774820175149377
679,-0.03619918784819563,-0.07442112326001453,-0.07259012379122934,0.2037194695789415
680,-0.09521259824278021,0.15205648350871798,0.11562225582139882,-0.20124267986826833
681,0.06448010153533189,0.031622133266117236,0.01854924514934774,0.12119396579413007
682,-0.16062661501391,0.04581204811350834,-0.03958618409456639,0.05641346535225855
683,0.037451788630457006,-0.11774094178601524,-0.05045542147820391,0.08302070134438556
684,-0.05968865633070222,0.1047010544967266,-0.02287208492621378,0.06610307670095705
685,0.036037074517834965,0.0012660669217131448,-0.02257885767841966,0.09737501259483876
686,0.04498670028100904,0.08446979775817438,-0.029313376675715173,-0.10928607599443355
687,-0.09779699841434289,0.14494173949903255,-0.08568587281323894,-0.003058283401212593
688,0.04670323207294153,0.22988900839998433,0.10940611032473438,-0.14962474095129163
689,0.09193137844922417,-0.17445340948260846,-0.0810961994100618,0.12142212446562423
690,0.0869103858795596,-0.0283008716943845,0.07317416711355497,0.030712102184152178
691,0.042115034314697306,-0.05634693441760162,-0.03748236610800406,0.03505822063528313
692,0.07192344697061302,-0.02141470134521667,-0.14055246895716822,-0.10788718086722358
693,-0.002622116969962833,-0.06503501531044062,0.07411498596860588,-0.018794088282105353
694,-0.03488760745270539,-0.040330334618500115,0.017159444716299817,-0.05510728206504638
695,0.014165958632705295,-0.18979329562743055,-0.04100364700512846,-0.14219570390627748
696,0.04384421163407128,-0.018552538987200957,0.14022028320552365,-0.04849484490909982
