,V1,V2,V3,V4
698,-0.31574171484315494,-0.015590606322673735,-0.25539552566946644,-0.1939437329880142
699,-0.009408683404980585,0.09930136244479218,-0.024875870521053833,-0.13868387649648742
700,0.06937064601730905,-0.043351515196036694,0.015225280440717522,0.14143840131785498
701,0.2301314079341586,-0.11682381833349044,0.22196652475683573,-0.08763591320286254
702,-0.021693153046153893,-0.04151373086704923,0.10775504249677118,-0.09323885448389924
703,-0.10503678312667918,0.06207811263490841,-0.03659201046121399,0.015038703251097067
704,0.025771927323565008,-0.04923278371960726,0.028897081123189124,0.34219409337997664
705,-0.21084269274512574,0.013988356973665128,-0.0348375666639901,0.08593529508055371
706,0.32697559071855653,-0.0405498599293553,0.12384089124764447,-0.1798112880660422
707,-0.07924399731379159,-0.12007490095983843,0.05998309335056611,0.12254516130244171
708,0.07098160216086656,0.11635176561953878,0.14538978901200422,0.12417811525189479
709,0.010840001241350969,-0.061079473115995715,0.1364355853380007,0.04368712111038426
710,-0.13991517944655532,0.03506677042059465,-0.23711340744515524,0.07519425821998729
711,0.01511237379140605,-0.13062676055750133,-0.0533186630950349,0.12772275220156132
712,0.07969066657234831,-0.0033646573898197824,0.05291046712260027,0.12510447535179003
713,0.12183311192762909,0.04456100266406553,0.15935259945672445,-0.08219183150542464
714,0.00773081480193351,-0.05488130903357309,-0.004223975951136058,0.11614652179984751
715,-0.15834834400836115,0.02630875567840399,-0.01870273945246395,-0.1772722886979054
716,0.18122981052404336,-0.045096880776554604,0.04154702130790274,-0.06053575429813878
717,-0.09143910056232064,-0.023913965627579747,-0.14358718252558308,0.08462228098417818
718,-0.07424600176311778,0.016643106552516523,-0.02630659257115838,-0.050228518569506025
719,-0.028144890065200504,-0.08191890065501548,0.04065532772380062,-0.07747627394270122
720,-0.057418469402370026,0.019047935918906023,0.14372811995401857,-0.007079394002085709
721,0.06652461323825574,-0.11863023239522345,0.053057189974946385,0.06909256363843742
722,-0.10519968746239737,0.06139312003013993,0.06719289473383142,0.12477195528835196
723,-0.049295485863598915,-0.2858004726392785,-0.08251242249123307,0.06372851927014864
724,-0.10964415381264903,-0.007880157093842974,-0.1362002921140904,-0.009826345700025215
725,0.10486939405559687,0.004294260492643816,-0.07612779648894877,0.02645188446038821
726,0.09071595844007163,0.03932134960743028,0.1098998998730307,-0.3603255579671151
727,-0.026917424438506816,0.07802008729464496,-0.023399939898595307,0.05793800073732504
728,0.13006108523099033,0.05183285132324264,0.12774098191527483,-0.05711131731994332
729,-0.09853891478075272,-0.12219426454191697,0.025981275649052782,0.03161641942195232
730,-0.016406924757177845,0.12268382306370354,0.05022447203381021,-0.035894149515956805
731,-0.09752323036921218,0.15648364044740765,-0.11181943408029366,-0.038256887489991384
732,-0.05887708719019326,-0.1258016958875842,-0.049184231380003704,-0.03834820755299243
733,-0.16452962246653258,0.020856472766636887,-0.15072331332749836,0.03238115931452507
734,-0.01203612155340868,0.02391477282857858,0.1628423639870749,0.05367478864973856
735,-0.111461865554029,0.025510295391423354,0.15093999184546014,-0.09906683661481694
736,-0.010350730388079366,0.0012933761308674744,0.20325045096201158,0.06811506403792982
737,-0.03926356418045917,-0.08107404163332223,0.006754075039164878,0.07804345734935458
738,0.06189644915200772,-0.08845757818605479,-0.09995034087968574,0.017821897930174566
739,0.00038147582696854707,-0.14712042431926334,-0.010337041483487549,0.038828277973065664
740,-0.11920939951026509,0.016202964970758103,0.04855298364899516,-0.013410481993009126
741,-0.021550657165104,0.16386228258799476,-0.07651620119759539,-0.00482069286583621
742,-0.046049863551725106,0.10821435885050068,-0.037264049248408655,-0.17642507119198925
743,0.04723785541574328,-0.011840350900373721,0.055776572720503875,0.002686462052519105
744,-0.009940613955040423,0.09009528591841658,-0.1888641613775814,-0.1463662960206575
745,0.17130817451595326,-0.030827640924423593,0.12173108755179915,0.005816616606315293
746,-0.013612867533666384,0.03180795943353304,-0.024076543300436553,-0.048941606700264595
747,0.044174931559176685,-0.03173306172580468,-0.0712555574501174,-0.055958410159422906
748,-0.08082525634644881,-0.09324927676601238,0.03552311817371118,-0.04274627679148955
749,-0.06312480472443338,0.03933014325818297,-0.06883386936942645,0.2239418332206597
750,-0.08041690383815014,0.005513414150121089,-0.23911170377789953,0.010286797142665408
751,-0.19989234501781214,0.06742830196964429,-0.19124554856705253,0.07190737213070875
752,-0.08410797602500326,-0.16643297975885635,-0.09067929208663222,0.10822229501635713
753,0.03187776763257791,-0.020364713012246842,0.0015814141026204154,-0.08800956290078231
754,-0.049677370454918574,0.021101508589948796,-0.01990292344955949,0.10925325097936323
755,0.005103311844848961,0.13468091250897993,0.11528262138322504,-0.10458718401616371
756,-0.10505838562403934,-0.18344564445399825,-0.011418833636887914,0.10134956942747243
757,-0.0027049308251790374,0.02837408808557921,-0.01857354884883259,-0.09376103530138902
758,-0.023050587439804877,0.022028485948741107,-0.13590472800843295,-0.09760816775420089
759,0.08139583763523074,0.02381660807226393,0.08318668765950198,0.07353153154092203
760,0.08509418521985751,-0.15437457006304436,-0.20114949548660785,-0.0691695160965049
761,-0.010943657828980196,-0.11482820539783137,-0.023676486639087935,-0.10501486011957165
762,0.0069666077884284125,-0.11194154784938964,0.12536309518309513,0.14553474742487377
763,-0.0431827493476285,0.08499078893254308,0.14105671612138695,-0.12215688866489427
764,0.09752264237456384,-0.10668230308129883,0.06796883411013548,0.20607212981357986
765,-0.13160139793216738,0.09877297991582124,-0.0725765967871837,-0.17078190045729713
766,-0.06212810267973165,-0.10285130644892501,0.014576166014077928,0.1192359360607576
767,0.0630919867109302,-0.1195138533790597,-0.00814033798806691,-0.047657762208279705
768,0.13567776362346926,0.010164269166638495,0.10346980293931535,-0.03227987331852582
769,0.09662361881000708,0.010161509406177344,0.02725317910621996,0.051919452907514596
770,0.006751044709435153,0.09157288999260109,0.01659695497242655,-0.04092223680699195
771,-0.13141194990496138,-0.09193767768279687,-0.03232914347708985,-0.025338554717163196
772,0.1565415330264919,0.061574339580197264,0.17789354121456674,-0.05798586102926562
773,0.08592434439605279,-0.03471488750893441,0.14536082756770938,-0.07236013785880709
774,0.2041718995462096,-0.02418703160255127,0.12108726492072645,-0.09703610415235363
775,-0.031507860731148245,0.09371490266207841,0.16086796058125966,-0.15666737406607606
776,0.00248622088304887,0.06686172655308603,-0.1559057104507144,0.10978884474277048
777,-0.051877034299255304,0.03679938179851579,-0.01735685614289082,-0.025066201541254936
778,-0.018085769120180166,0.1287500385490907,0.03879894096196457,-0.1384806702461842
779,-0.044419925689454666,-0.005477433153153284,-0.12063268392204282,0.02378391749105029
780,0.07703541371669353,-0.0024651328598075603,0.04878815737134648,0.13261615218243664
781,0.00584838575898717,-0.018619679779321368,0.17146759481775303,-0.1548881362282512
782,0.18051947901489718,0.08521781640453774,-0.05695796458138437,0.0704114966566873
783,0.2270237831214783,0.03842442660394765,0.005988876367800669,0.050231392200263264
784,0.11718378390519842,0.02237256835502244,0.2693618817537571,-0.01375120543760816
785,0.011292942672201276,-0.04961729495296961,-0.04103937008278185,0.07803700179535605
786,-0.07209284325326322,-0.08951048830682205,-0.005910637017332909,0.12992932349124692
787,-0.0734208889583458,-0.14096611033890952,-0.08049495457767475,0.1795297594847436
788,-0.12095719310527141,-0.19576480861399118,-0.015549751273900826,0.13178798405532458
789,-0.03908055614196884,-0.13339383618578934,-0.08005229684495876,0.06978600119107252
790,0.13368876251194903,-0.019759597724450885,0.0574666844006793,-0.048155816227486326
791,-0.05063296203580497,-0.1514541461658297,-0.0182010144714799,0.11906671005830063
792,-0.15034673872847068,-0.06808411826383576,-0.11419952390674569,-0.18522429433160414
793,-0.1663429386764898,-0.09728265212251233,-0.0003178369618083571,-0.015982277257025834
794,-0.0022809529344275025,0.12362091194554825,-0.021800828117678445,-0.19076372568688402
795,0.18377874015599027,-0.15042580987850576,0.04330123279677869,0.06035543168023211
796,-0.07168355651580978,-0.025935770297966294,-0.03993523741268981,0.10523564486605112
797,-0.0740210947763228,0.03572918654590826,0.024314847598019565,-0.02969919704783142
798,-0.10460403366450265,0.06044380515257086,-0.04184595772594629,0.049507097173269704
799,-0.1654395429176053,0.05627384722417843,-0.23998156901456236,-0.15773012890853386
800,-0.22397650845662886,-0.10098999477147814,-0.247327872818363,0.22281742217751097
801,-0.023698386899092126,-0.0650523528531699,0.05982785390585785,0.04462370262018228
802,-0.11328424248392532,-0.0545231641166577,-0.17621490259655115,0.1111817757184475
803,-0.1908771733792125,0.024044585753864346,0.02280279451385199,-0.08804451775210825
804,-0.11741986637822022,-0.11938711609360081,-0.007560031544495249,0.008393543054182127
805,-0.0683773633900076,0.05360548395410394,-0.15380053133163568,0.08728841086857178
806,-0.09147153773389108,0.17285269578435203,-0.092711760893699,-0.16199670676467898
807,0.06928631768882791,-0.033644526403640185,0.15159472372138572,-0.021092776929352346
808,0.043806343296464045,0.10235336281650295,-0.034017522871674866,0.09850663423678989
809,-0.0014977545262108466,0.0743632406049491,0.1494111775678749,-0.01015317864022676
810,0.09667260150847047,0.1820862351303438,-0.03139553496747449,-0.00164839102263592
811,0.0017673166346602568,-0.08591755782950117,0.08152651612035257,0.016262324774013022
812,0.015659286120245156,-0.08171292887568582,-0.034351064464761855,0.002636190820381454
813,0.028058972068075602,-0.08630209728912473,-0.1551550518266979,-0.06137053876344335
814,-0.12040914239025598,0.10656189570261226,-0.0720179728144948,-0.03520957874954843
815,0.20852889152966478,-0.16133161879458924,0.2182216349303662,-0.04916098139362032
816,0.007008430476493874,-0.0962005729541442,-0.12983741672084323,0.07328296142537073
817,0.11506042200526888,-0.054388316075442825,0.05913860821696644,-0.03466760042166256
818,-0.06209672118486932,-0.032383612175326926,-0.16768714212812108,0.022059907555073546
819,0.10053020262140136,-0.035085387220677486,0.25139211012231777,0.1363645296911934
820,0.006682869501425337,-0.08216438152870775,-0.0642238362069364,0.02061403150242261
821,-0.10560838126543717,0.007683758551895703,0.03931880375205502,0.007588290702289096
822,-0.030906880583840682,0.011205351164003088,0.17750513244689656,0.14817091600583837
823,-0.08016038768631292,0.04085179029951522,-0.0684047766924888,-0.020604997655743196
824,-0.018690773253283846,-0.008591555825668985,0.1443791866118318,-0.15715421352917397
825,-0.05918210989520676,-0.16612213780738863,-0.1079965157509929,0.127022690949385
826,0.03452593014840868,0.06751637539505695,-0.17641780649165878,0.10804658915486043
827,0.1842000885182982,0.02929345901158601,-0.13605436887672384,0.1905371235397382
828,-0.020643725565593858,-0.15908537460162758,-0.09130963102043814,-0.05739080839082249
829,0.13558410925843914,0.029416958052868147,0.10231294235283422,-0.2537369128515579
830,0.11490629692282267,0.0003623382191693461,0.14838111722085234,0.18000490254962487
831,0.10435993446178737,0.14252432676217522,0.12453653193677253,-0.023233436941456326
832,-0.10403462318029072,-0.18290861732521962,-0.008175787713385452,0.17207276181201092
833,-0.011923422318203866,0.23846687591827234,-0.16794285439125106,0.12931096552517862
834,-0.12422637099749081,-0.15471957876358367,-0.15203972664430718,0.08462566285469209
835,-0.05474115771088775,-0.018333554916397963,-0.20329138437887725,-0.10778053570194665
836,0.06055365797400383,-0.12054298759219186,0.19423712545013533,-0.06864777034167552
837,-0.0690317157213725,-0.011897830925446285,-0.011094831916074625,0.034982023621004964
838,0.09446702960570935,-0.030265512843838445,0.12290540723375018,0.11978097358347232
839,0.08337028175044037,0.21701732039129532,-0.07400614650751679,-0.21866206008786143
840,0.115740345627037,-0.06343211521083601,0.13818263993275734,0.11147802422980913
841,0.03767465473921336,-0.05977755952516763,-0.03978544346723957,-0.023806431414278472
842,-0.06404396180962325,-0.032134970622789354,0.0005058397088277267,-0.1197946140556255
843,0.0529317450526898,0.034734225430414496,0.04872835830186944,0.07608194894957937
844,0.013736127633300699,-0.15533187421652342,0.16974392156607793,0.11777338230270781
845,-0.03247763184466339,-0.12395813909564822,-0.06974265856476458,-0.0377956860304159
846,-0.08967907518840906,-0.12527207483694966,-0.1191359149990609,0.06819518144259827
847,0.10653157706542593,-0.08951528305008484,0.08211522089534365,0.038387033989606544
848,0.05122162491073548,0.15488014558804858,-0.04326629289057618,0.011933933383106311
849,-0.0005691114199681778,0.17900908589075823,0.03140832481390622,0.021229777995966786
850,0.013235247243637983,0.18343696744841342,0.013147896075151327,-0.028247888150644912
851,-0.14637030425910044,-0.045000232251659625,0.08329476756813227,0.21993232725225462
852,0.11786357697949304,0.03411152597712623,0.13047370825022103,0.06404039908385645
853,-0.0313346062680693,0.012682897081147324,-0.008341231746068788,0.013146180762354786
854,-0.1000575044516196,0.025007083006387223,-0.12535413631205244,0.10696937372535133
855,0.10352844911324531,-0.12437394915272139,0.1756345956414008,0.04172379321535983
856,0.001487336343270522,-0.1590621745598022,-0.10670788470814618,0.08899620787820776
857,0.035057646090698696,-0.10830758006068746,0.0779773734200997,0.05194354443637006
858,-0.08785312974936718,0.07865751538542312,-0.10806435435182629,-0.09456993084391412
859,-0.0785540578923381,0.1563281097398894,0.08113845640738584,-0.007477987063827254
860,0.04739518216469199,0.12657687657130917,-0.052614703005642686,0.04221312966406417
861,0.1467570633552972,-0.024382130260737357,0.20686699234483177,0.07636826097228806
862,0.049382011752256115,-0.10216865179865792,0.06310820970378596,0.04406498933068292
863,0.016660535485176604,0.04187491272998499,-0.04163983801281993,-0.006519566165993884
864,-0.10765119972663417,0.15593177842015687,0.016599699218145372,-0.0055453462114305185
865,-0.20717223758018563,-0.03519290626409531,-0.1839381038203402,-0.025249848206761016
866,-0.03155503123109226,0.09674016779723603,0.1166183478524647,-0.0593138424502046
867,-0.01564676647879455,-0.13363803983589165,-0.09611125301656132,-0.021837741177234346
868,-0.04337590370226002,-0.0066269208420730065,0.18403474555612492,-0.12418206223504838
869,-0.12682497910910961,0.12649218394928707,-0.16290595176150352,-0.11562483146758021
870,-0.061813224680761274,0.04813240081696469,0.05787080046464893,-0.05977988527952334
871,0.15308051331136627,-0.1154675364038994,0.19471418262843276,0.13718741850581198
872,-0.09647812093883086,0.09644733510603731,0.1634215104403759,-0.18190059882639045
873,0.010733039063602009,-0.1254110830613382,0.08633403513691791,-0.07471040511737248
874,-0.14806803718708636,0.030755100752846126,-0.12149047714225401,0.09244929605332879
875,-0.13565565173575228,0.012232757329268651,-0.10657097079179761,-0.1270649389665089
876,0.005175761925705751,-0.1691578489364874,-0.0011236760592960244,0.22391454144308756
877,0.16336625483349976,-0.11953500293964522,0.10224042873489615,0.006250425483626729
878,-0.18295209634697757,0.13840242591455756,-0.04507144033313885,0.04876702524708516
879,0.08314830401327152,0.06216374526156222,-0.0827515495446476,-0.15339144074506475
880,-0.013663496417888563,0.008495102720616942,-0.053829332082182366,0.051272534643762545
881,-0.27042855861444764,0.15851586837002155,-0.19953101576871157,-0.06413533669927415
882,-0.032221251830400505,-0.06800976221495354,0.0036338621479486827,0.1982329933058453
883,-0.015003145604572415,-0.10448691727523592,-0.01714693315990932,0.092197056877431
884,-0.028325890261556144,-0.13694557095116375,-0.18354020320869638,-0.03902872160777868
885,0.07434007785628127,0.08212307508262562,0.11716311739258395,-0.03052737317337462
886,-0.032196853407976754,0.2068999242392191,0.044802839222890786,-0.10895509125429935
887,0.02118463214861613,0.11842219990651241,-0.1535338027162123,-0.10923636213607854
888,0.132543581830814,0.038234917352273745,-0.046015847110492544,-0.0321098862421778
889,0.053523463572019994,-0.054985698626037506,-0.21177285750278796,-0.01608002470637128
890,0.04771804315795677,-0.06509694542700153,0.025359780268583276,0.0573126564819163
891,-0.025289215209944302,-0.17488847064120777,0.30118971324957544,-0.10689234449239052
892,0.009197218545038162,0.08282037359112665,-0.08090574819411915,-0.07007830512449689
893,0.07579107790350428,-0.05449774375442851,0.06478674265062721,0.04517253316347631
894,-0.1063080163270761,-0.018155124367667592,-0.17010452480319221,0.1271622963792172
895,-0.013791830657183618,-0.08512178371616552,-0.1309145017219972,0.014217785369283885
896,-0.029489004535922042,0.1022911263398021,0.024837440597184304,-0.13180614261794038
897,-0.02843277597891979,0.22449476457619635,-0.21732891962745007,-0.11378058316239115
898,0.007887965812611199,0.07191898799178095,-0.13686272907085992,-0.023352434769898886
899,0.11078606863835426,-0.03831116873425951,-0.03566644383317377,0.008415884461988118
900,-0.01381479017318019,0.13343974820170298,-0.01894142590921852,-0.2627013627665304
901,-0.029629922931684545,-0.04750027098960401,-0.019257685662147542,0.12331098707818182
902,0.20731363198486671,-0.03660749637030682,0.2126820772530218,-0.02023438924782229
903,-0.12474648564196576,0.060540631455731304,0.03865229006465762,0.057749177022503456
904,-0.09966486894354917,-0.0197935378062009,0.060498802122694956,0.07677268161992692
905,-0.0403717067020352,0.05227289284169834,-0.052798572429025525,-0.04820586225335453
906,-0.056043394159577486,-0.0625892623814971,-0.057650600567474286,0.1463417311749676
907,0.11248581062020008,-0.10581289761294344,0.02921019235284971,0.18341765229680596
908,0.07633961930230002,0.12466268749493695,0.0008490233981722842,-0.13923762201093332
909,-0.005561018456075083,0.11799914120514708,-0.13184972248540985,-0.1632381550644438
910,0.04442790178553735,-0.036898012961528434,0.041363606674558344,-0.070289611944329
911,0.18187864114477736,-0.05455247730860939,0.07894314666659245,-0.006088155398772371
912,-0.07288477658074524,0.2309617024626832,-0.23946951125103366,-0.11543341606394522
913,-0.0680788549803304,0.09482833777264967,-0.1223681926790902,-0.07100836777288083
914,-0.15075032123819515,0.10027632402983355,-0.19969716950263766,0.08716419941124212
915,-0.16525244383264845,-0.0049068951618424644,-0.07393444558107583,-0.08288648688336064
916,-0.020484809653257482,-0.17528221202100755,-0.14744777095077677,0.05104573555086153
917,-0.025107638356765955,-0.05367785046338046,-0.028371473304262144,0.08162599460277378
918,-0.0006164162465216538,-0.08616164313172865,-0.12279295066115002,0.08513202022835512
919,0.1340086862342047,0.007917238571958328,0.2081113387579383,-0.021164023612407802
920,0.11087930397820792,0.07301755819566108,0.011856668041617537,0.189596117526373
921,-0.027725659363979527,0.20244134060778096,-0.25906296624651526,-0.04753843797887841
922,-0.04223081477476387,0.04622818416848754,-0.17220001998512077,-0.07663608725626352
923,-0.05044360966972814,0.17308216284604952,-0.16340215087362703,0.06895183137574408
924,-0.04182631039101453,-0.0815969784169507,-0.011091845596215717,-0.08460801814578502
925,-0.05505674300280468,-0.07405883371748904,0.01931399456353617,0.14974582848697962
926,-0.07978443622472814,-0.09258031235329771,0.08777448806610089,0.037202099578780894
927,-0.03954711469731814,-0.02299391709511902,-0.04147534233386958,-0.04975716601848112
928,-0.11554980386729317,0.11831962275605702,-0.13646576195152665,0.12066054688904111
929,-0.032203734458359154,-0.09204104814080781,0.024244554513187234,0.0770064519316348
930,-0.2351278114491068,0.08376283297496469,0.03899693919723349,0.056947293604102084
931,0.037682247882786464,-0.0695082107129446,0.11045254119154596,-0.11951324989736706
932,-0.04683898403213799,-0.11597668469127718,-0.314787939721881,0.09453364499377372
933,-0.10279492521378275,-0.07939731060872021,0.042370529828452894,0.1390356383435125
934,0.039474637419482816,-0.18957742030763988,0.0019195586780626772,-0.033428179020110985
935,0.033486902132699406,-0.13473602134929666,0.032346759644244036,-0.06641738766709958
936,-0.05870810937077067,0.03200254028576291,-0.15626195976631374,-0.1432794995648814
937,0.06440339667157101,-0.14775509166964013,-0.041410565159833164,-0.09762037341293794
938,0.17096240793544226,0.13224326902850556,-0.06826343426706986,-0.14689314951699933
939,-0.14115923350688883,-0.020725729079578734,-0.19723516046687536,0.16688329446365133
940,-0.026423506062901066,-0.13809461940466325,0.11463470982913095,-0.032735680094110826
941,-0.008965694967458524,-0.07878269106553498,0.11021702700934849,-0.011519336829577127
942,-0.09715484403005704,-0.054474534938336525,-0.06527285707859708,-0.027666330571564604
943,-0.04885900917235759,0.05040091934294164,-0.03881945179360497,-0.11778801679720505
944,0.0250701273354973,0.10740090675880547,0.20755939958567313,0.07834631347016797
945,0.2334825627631378,-0.17980880444344838,0.2837146851288207,0.16601428641494317
946,-0.024944186594317845,-0.07851949205444056,-0.15042239341672237,0.0577168572615325
947,-0.014486558452909923,0.027067207928468943,-0.028011061219737145,0.07544983618073829
948,-0.1307353950548513,-0.03402173631343743,0.031440080874579834,0.023116293633318005
949,0.06631743263155063,0.12327345160345063,0.052393513984578824,-0.2554271207472186
950,-0.10022887314970186,-0.21176560749887832,-0.063547949446928,0.03618332654457473
951,-0.001714516003564241,0.031463832556002956,-0.10011189193187332,-0.016320611161900055
952,-0.06452071727542587,-0.04708054723209166,-0.04525567268222502,0.03340495972506486
953,-0.07182407129270856,0.18280458076490172,-0.06617239235968272,-0.04968468239940131
954,0.00464707934547,-0.023076181980280126,0.06908698164973165,-0.04955211912136692
955,-0.0801199880731784,0.01571028012430983,0.1598863694867263,-0.047331954554285946
956,0.06132384514797789,-0.11818241448874346,0.12482890986975925,-0.025048168264099367
957,0.05681819713043065,0.04290849382796084,-0.07693079852997431,0.06702734303830842
958,0.049792990449557005,-0.08343787291354868,0.06377520585252303,-0.03181789998674135
959,0.09480343931257135,0.09512432407787172,0.0021263405767330545,-0.0017397398073774814
960,0.06636790708411533,0.1310779779591289,0.08624053078139501,-0.07878342630698991
961,0.03249487070358408,0.01894321112599368,0.006280932962910022,-0.10949167378160701
962,0.10763465674140067,-0.09158337453035709,0.1361958763589315,-0.023757233768729805
963,0.000744975997798442,-0.10940901989590561,0.1121704543403324,-0.07743191313481623
964,0.03320975185614427,-0.050041684009498856,0.009432402149410473,0.13725320886697873
965,-0.15381269166298978,0.2642925864638821,-0.06373731141634911,0.008227802975356455
966,0.1531664479974563,-0.16628526900564092,0.034846337021063864,0.01641584791752132
967,0.07713289100040754,0.037186964438652576,0.136553463785849,0.05312085614004509
968,0.1421419008351623,0.04591695042529116,0.1134310748070052,-0.0013171406122505988
969,0.12612650981665596,-0.03649806865665952,-0.009078157142847612,0.06434899850800939
970,-0.20498937512094853,-0.06661461136464109,-0.18007401059246936,-0.003990901149088545
971,-0.07733332859681447,0.11549389594902108,-0.18748805390162215,0.11392347511053644
972,-0.06448427525392512,0.01279284640028398,-0.09830822824355381,0.06818071541461973
973,0.22102717334129973,-0.00551268867033957,0.23852655023192842,0.01562576159207916
974,0.2497225671579779,0.07787784308805841,0.08262882769083421,-0.011846288608196805
975,-0.04505665739383411,0.026671626026973063,0.043309044853164044,0.10830658217739388
976,-0.027488439141206897,0.13588808997037197,0.06639490850096341,-0.0946225023313022
977,0.05952576825827291,-0.15181742166563558,-0.026192237142676357,-0.023313978618011016
978,0.26346425744769336,-0.16311949867307476,0.1354994004356444,0.0905844704400085
979,0.027102769971175278,0.036350853366749696,0.030828532485381397,0.14724196805891882
980,-0.026335205545568265,0.10292420249947161,0.11726069149228373,0.06276056202097938
981,0.05138454844297207,-0.0666032232022142,-0.0833491374385896,0.059715104831075796
982,-0.005266019204821367,-0.09042969012595739,0.03172003573410591,0.09097039823239825
983,-0.18626537148550285,-0.013717030565884435,-0.1767527914923021,0.09389498361885033
984,0.039488169165037286,-0.06168560046663779,0.2040735163367578,0.0014392089503413022
985,0.1656228243276771,-0.11112694956495556,0.1854179495822617,0.14723792151913603
986,-0.02919789466307798,0.10838944966660692,0.07790724237865973,-0.011528708760408651
987,0.0015577884658503941,0.02295192373830842,0.13380986163290332,-0.1603074539808715
988,0.20595236228237815,-0.15061065171192134,0.12305160636765697,-0.04931681453474579
989,-0.006781669574246348,-0.11705644580542764,0.036785624750739085,0.06881935455323829
990,-0.08406646444149529,-0.043870232364056336,-0.05304409389559444,-0.013568706385362811
991,-0.09263873394631522,0.053666697533082425,-0.052466594100171585,0.23742507975403532
992,0.10525718551462944,0.09319433288406696,0.09258683106509688,-0.2015911238623969
993,-0.05005642151800023,0.13065913249748437,0.07807083508548737,-0.20572412507166893
994,0.03359678485998784,0.10060667711086722,0.03696887681067047,-0.0743508527354527
995,0.3276807587977276,0.046139813935298576,0.2859560424094041,-0.134741843805594
996,-0.14312052091925648,-0.10405196318397927,0.04789209454346814,0.11450033277800478
997,-0.15743408128892933,0.062013804684503834,-0.035040652793286345,-0.08921550450411671
998,0.08555519621751773,0.02090310206833032,-0.03532856619262573,0.17204694585293331
999,0.04790275868848055,-0.20560071642199532,0.17411760409844992,0.10984831461371328
