,V1,V2,V3,V4
348,0.122734526830049,-0.12881106326503755,0.039034095141453916,0.01335514686481002
349,0.09135908103036205,0.08830635114415838,0.14617018841758128,-0.06320285805513738
350,-0.06006519082265922,-0.022740148790772834,0.14727476547893065,0.10332157841941847
351,0.11092257918057541,0.16568578194888306,0.12890612412192176,0.049612006574419124
352,0.03150020595987737,-0.03960095865549092,-0.07713597225328318,0.13101341584565968
353,0.11309109325021463,-0.009366867199946958,0.15370760183728185,-0.017077615379453414
354,-0.07964380441547099,-0.032621509817793465,-0.04169082782938434,-0.03003506741246012
355,0.09173953962044112,0.060891941457323046,-0.10841846933921252,0.012631520597692219
356,0.14644485600220788,-0.06695933783529354,0.19825809488305549,0.04063381457832303
357,0.10008467507010002,0.14076121792537138,0.07790159621488164,0.07940554411453353
358,0.026584902931371668,0.126716713861113,0.006688023467494456,-0.016348362558401643
359,0.10570847058314498,-0.07697679485203349,-0.10238627791331649,0.03164110313811172
360,-0.11940554365384137,-0.17239541612412157,-0.10026020361726626,0.23043846976603774
361,-0.029941522876870387,0.10006838197008726,0.1531069440077563,0.01322865398082522
362,0.11851468373131897,-0.08012879962826029,-0.026958621033499594,-0.12946448721946854
363,0.03648515817244706,0.06016865871103254,-0.1835455229472522,0.02771714800552261
364,0.06968774249209628,0.21108353102363964,0.03469666194466082,-0.039714342991754664
365,0.0013692336021696927,0.08820974548572166,0.004919490885880979,-0.07568227439030098
366,0.11231202645773704,-0.08988785853387171,0.14551380930522012,0.01682490656418197
367,-0.004726268410928026,-0.21051003348973676,0.03283607773628438,0.1382572199071651
368,-0.07594268875068717,0.08314381187792581,-0.03646823253305392,0.01809481767132985
369,0.10451288533985457,-0.1851119200119154,-0.14960757272950267,0.19253027700480274
370,-0.09060304351379954,0.013414221418290944,-0.20327019189549514,0.06185609199591267
371,-0.17616763431175425,-0.07302968950214866,-0.0177046688019174,-0.05297090610500741
372,0.03625378511163779,0.025967823749758687,0.04233608194489409,0.07278487133016957
373,-0.0397945103856936,0.011503704133677246,-0.11094841877469235,-0.17248557981478702
374,0.02897374694237247,-0.21595180460948207,0.046120413474612376,0.2362279059683549
375,-0.07839423325744359,0.15425900870567924,-0.29317949567181245,-0.2032255631593199
376,-0.11800712872127433,0.02528988665280269,-0.15658282507218307,0.05063689754219784
377,-0.04935085307877321,-0.11382843724246867,-0.01601393735811933,0.030845770176549447
378,-0.02623148886246624,0.17356707330353427,-0.2196958640165591,-0.16555415124460826
379,0.020130186631717364,-0.03655455066472085,0.10442852990889016,-0.03458242765452714
380,-0.09091073025270824,-0.22615739614255986,-0.08212433048989311,0.2575148333849039
381,-0.06070028074282905,-0.06746735764811947,-0.02206214167018463,0.019834722217242785
382,-0.16736603305359377,0.1836241204997934,0.014139597683982416,-0.1266983613295406
383,-0.1233289157534247,-0.0057787019599020994,-0.15150674740831793,-0.13551229552577262
384,0.12405816605306591,-0.2066245763738296,0.1421675157694341,0.06318513536854879
385,-0.0006668484351699344,0.06847364890978011,-0.01689174373057736,-0.11532699266888999
386,-0.06882783640305291,0.09579954563978668,-0.19287738280779404,0.06772002979871082
387,-0.1370596649818902,0.028985353736395502,-0.09885793341881957,0.0013295876456322162
388,-0.05774764379020743,-0.0014253332666275733,-0.08594524223926744,-0.011608410792715592
389,-0.10003102256308812,-0.06997377927655545,0.04715422234011462,0.30894399565974784
390,-0.022800435893006305,0.12324256209543921,-0.15295579923880087,0.025917662787249114
391,-0.016675524024463043,-0.06545957190104085,-0.06575868747790835,0.021379381263142073
392,0.005495742854388928,0.08798599596193367,0.13852012817622816,-0.047707759070024634
393,0.052927079985588724,-0.05559391046422855,-0.019327886442390325,-0.04620002987902824
394,-0.09854628400210241,0.06122471914259704,-0.06341637935262871,0.1137822693101412
395,0.13048947752760207,-0.21652302553614197,0.03051005967303893,0.0637988046979337
396,0.0013863880364229772,-0.01679958743624929,-0.1117320420091057,-0.0009126302618232274
397,0.07309182858205704,0.17102461610843914,0.09081858158398776,-0.08974481201800978
398,0.005690369955786862,-0.17130860412118562,0.17773992118912987,-0.055769885767351465
399,-0.09334909963336557,-0.0704070692587194,-0.06928118804974595,-0.12678645816017015
400,-0.02818178232067117,0.03525100493108181,-0.1360788978612755,0.0038073420447229693
401,-0.02330545411384302,-0.09958598041031787,0.009804735521767399,0.14207884791995382
402,-0.03150883857526491,-0.038436783554591826,-0.11584924241942038,0.12867413829108004
403,0.020459050694254615,0.002380575594761754,-0.1810898170519533,0.04018303976021395
404,0.038608122993188734,-0.04062761853572896,-0.06951719380652335,0.07512210331161384
405,0.024915845117890804,-0.04035653494473957,0.07626077012888738,-0.16113892940862776
406,0.06784670914600809,0.11374460103424218,0.035700690050718756,0.09554965007109464
407,0.14193176456521953,-0.12065028852995996,0.003994693383589085,0.03872196166676942
408,-0.11958604815396275,-0.0088688290088298,0.220227156143617,-0.145898853588319
409,-0.011527914513184308,0.07433672982215662,0.22891974247294175,0.06543647996276515
410,0.1057583707825329,0.04179441550118721,0.13503818415090485,-0.1159864629290161
411,0.008775460647659014,0.12362327787096831,-0.033343141899109655,-0.08097311397192361
412,0.021265823853967122,0.01309861681476317,0.1103601187281179,-0.1790666266319123
413,-0.02219241205906197,0.006196719739973768,0.16797943763359274,0.10265714293632705
414,0.057666346147004714,0.10327422936049818,0.02645078791534944,0.00928960678318335
415,-0.0653268916265934,0.03738707864762405,-0.048254725251546275,0.14839240506386434
416,0.1396958688566071,0.005467097975548257,-0.2022046283002279,0.3209716721604924
417,-0.06626846822116271,-0.03062773266822437,0.03882798392212779,0.056391080283852556
418,-0.049385874366079864,0.07961672793779226,0.011708477878001531,-0.1290120275837196
419,0.018719649650108285,-0.05101389637764116,-0.06272118820950509,0.1681370463014588
420,0.02297987789851463,-0.05704364891245943,-0.16869342703747034,-0.008393781290686249
421,-0.05901742651820444,-0.04973839543747999,0.01849386543473769,0.04380819106158264
422,-0.04938518866438871,-0.05304540703519426,-0.024091162337713287,-0.01946829079672925
423,0.1472156144243707,-0.03423629127067357,0.025110162583190418,-0.0026881812049562148
424,-0.13233370186954016,0.08435362007393474,-0.06818010001238342,0.040631995467285305
425,0.07997357343034624,0.023311246506088665,-0.05815223456653948,-0.06527706474554239
426,0.17615584029821788,0.153957466993558,0.028452417476667977,0.09206493029328357
427,0.10691051510528837,-0.010045908382643156,-0.09085458974134092,0.030237896827450324
428,0.10121182533390066,-0.03008670032945116,-0.0031638011359581414,0.023526559431495838
429,-0.0649765009727843,-0.03429790065645066,0.03197217133044661,0.0667304291397541
430,-0.005774009513258098,0.19248457728700358,0.04323904396784281,-0.12488853589909389
431,0.00668614072565322,-0.010499299916513643,-0.029566750560214558,0.10918176867594614
432,-0.01611693234151451,0.06301885610862054,-0.05295078982554542,-0.0351430346481864
433,0.05072259178915333,0.020935516605639998,0.07066663346394045,-0.05420423282990051
434,-0.1840443689790377,0.10651881180280828,-0.028880105751526802,-0.10494920998018209
435,0.08588336137353426,-0.05672009190882113,-0.08656342889506172,0.039192286396307674
436,-0.07795717479476223,-0.0548415075596405,0.015312989010120383,-0.044508930252834596
437,-0.013360299026859644,0.11856626352687157,-0.17104030437767237,0.04363340388704938
438,0.04991320639808373,-0.005898466337358391,0.0023420607305357985,0.05618156923235592
439,-0.02277570511520859,-0.16236076788263082,0.046888105092222646,-0.09286827096423877
440,-0.004958562611430377,0.004969065779455763,-0.13599059965654328,0.0916310170195157
441,0.017557274857656412,-0.05273304499097419,0.08435023260227974,0.14522982984819932
442,0.3005803043407077,-0.21834688196125934,0.11993631485263387,0.33734062893364125
443,0.1578168192746166,-0.02167200491326489,0.09452918797547619,0.017547548114831203
444,-0.054304274012164026,0.16545626717045583,-0.12272201623977837,-0.10491167741907642
445,0.016243978694809244,0.11086705081449459,-0.1209461926614269,-0.018658557859880773
446,-0.03189095558236917,-0.001437786782196998,-0.0728388944343052,0.08292756251303035
447,0.14873247889055027,0.039891494582341445,0.023519529326550846,0.0214114031287867
448,0.0009608879617025687,0.02487141741109839,0.08507306242243859,0.10385746902210136
449,0.05863649514988426,0.014397349018470864,0.05503281542815875,0.08430538652510265
450,0.016752780694394617,0.0777899402601435,0.21332484676192315,-0.05596042826409957
451,-0.06270129133673162,0.0013978521811789588,-0.07338408801029794,0.15532110118311732
452,-0.10922611297738133,-0.008938201930408746,-0.035560530146079204,0.16295213802703815
453,-0.026514180920375798,-0.03791430239968038,0.04127247909759499,0.025828237090615228
454,-0.005778286282196333,0.07339573282285886,-0.08904539353713378,0.1465761378550923
455,0.3390906703190275,-0.055960444906794256,0.11572367472416657,-0.09555777792565573
456,-0.07503068502322217,0.013696573409291032,0.0945553413223866,0.005265431263233453
457,0.07617663668719471,0.045908918857729346,-0.03349104230286837,-0.27639039383589664
458,0.03479443134134101,0.14593142131362305,-0.11062110207894915,-0.023822388571989924
459,0.056997998244146114,-0.07943319886617302,0.13293807182242504,-0.18401902065204148
460,-0.027410529128079616,-0.06643852218266412,0.13579752837912526,0.02161947953649459
461,-0.05074953685770241,-0.09505298393479865,-0.08523767602605181,-0.02716864559662014
462,-0.08027751969095655,-0.1674459065203776,-0.06260162257607313,0.04758374775189362
463,0.09716967704061141,-0.011841969268880813,-0.11467902526208551,-0.009852910113409968
464,0.18142947894332082,-0.00935950464366089,0.1095497561723287,0.0515800046633163
465,-0.012637951887331668,-0.07641169618750852,0.04578926947175617,0.1518355426662042
466,0.15833915768450135,-0.050987697971329446,0.024932806325499143,0.18200097763323245
467,-0.1565656922374341,-0.059499002585706715,0.005696914778991341,0.06091249685949625
468,-0.0012084227605699792,-0.06399701398003911,-0.0652635645163418,-0.029741997688276248
469,-0.05430230164250758,0.05840578078457316,0.2699057091543887,0.09375306868000566
470,-0.15147491683252323,0.04355874449042266,-0.2717459232622375,0.12425930886948258
471,0.04275242625341176,-0.09336517016248301,0.09636828983689891,-0.034131272830113454
472,-0.02534731985325367,-0.08623118968103777,0.16496209901032738,0.06462182540834407
473,-0.04004182642042256,-0.09959032204950033,-0.037264216774931316,-0.023219529653949363
474,0.034802643829582466,0.03979953770640768,-0.1156263097130626,-0.03368478876061867
475,-0.08414087940103578,0.03684758681186307,-0.059581083882084086,-0.19149728905828825
476,0.039666645055151106,0.14484169827871424,0.1015229751005825,0.02745236126004856
477,0.03329913064045371,-0.1693138217410074,0.13042687434113448,0.20055651796997065
478,-0.2319441566177971,0.09689157165067783,-0.24076143387508747,-0.08678499604307566
479,-0.19482949166810226,-0.0590051487222087,0.0587009191515073,0.0333101480893513
480,-0.09257767614805458,0.0017363750063104262,-0.022558616794640652,0.07082044478159825
481,-0.07768885545982962,0.02923735327260403,0.003153327010701923,0.0015515077045738321
482,-0.1503086652278434,0.09402364144787345,-0.2824435889888552,-0.00154517929944892
483,-0.19580944789318874,0.2552399287360018,-0.09409754042397249,-0.0700502010685563
484,-0.10018041597780558,-0.1440688337201579,0.0639332896550493,-0.06283778983713195
485,-0.06642144846444309,0.04642521256202656,0.0026160548759774638,-0.04208099388563542
486,-0.025753074962388517,0.006021292653082131,0.03952074126916248,0.0007939935492369231
487,0.11504652289674074,0.0034891174743943223,-0.13144861523079443,-0.07170722063745502
488,0.08079194128810417,-0.1147863200402713,0.21180726388986335,0.019806688953702176
489,0.005131181788889203,0.07408457577634206,-0.05874716254008866,-0.024751557402705494
490,-0.1055601461977716,0.07014059466833714,0.08581403524522638,-0.006986897835121603
491,-0.052247895593249154,-0.0010080722205322683,-0.03547444353004163,-0.04602097902228949
492,-0.013710968787549538,-0.11056297048310848,-0.12173375894788636,0.041182481435034786
493,-0.15518954751885158,0.06778401756638551,-0.09538307409246954,0.06962414785305521
494,-0.05132723822256237,-0.14216867527337845,-0.03532286390918972,0.1337693764132474
495,-0.03725442136475141,-0.06899417598214813,-0.06418507052724881,0.14467684599976838
496,0.08020787401160613,-0.1480821028556815,-0.008997478093785136,-0.15817287690523166
497,0.007340840590102308,-0.08077546083976804,-0.1810130949202283,-0.01725565476352442
498,0.031069235564392172,-0.08960355442128536,0.0009075591819948658,0.05948094389206359
499,-0.16665230039268594,0.1757792989166017,-0.08093255908617192,0.0215256360518468
500,-0.1826967001511272,0.1168618225817747,-0.06420236475448761,-0.14589506471405767
501,-0.05386875118555519,-0.012955891212180297,-0.07207807833068117,-0.058115248109634345
502,-0.07877315993810058,-0.11270041674980072,-0.04514015488719271,0.2182895407836375
503,-0.024185613813228334,0.039745580874505665,0.05623987904100551,0.010799725273880526
504,-0.15613629352448802,0.1924601344315869,-0.08880760978474635,0.04655233753743837
505,-0.05996275027630643,0.018107687450838697,-0.057388296524869764,0.011892505259583085
506,0.15038114047019968,-0.04750408331164402,0.2736243348728926,-0.10591283158241346
507,-0.1009594886845036,-0.0985657796328774,-0.09604044431789267,0.1406493371204047
508,-0.05377939433172127,-0.04071290366968705,-0.12528057101243176,-0.1024559486534654
509,0.0645082977312135,-0.004370820930258682,0.00455328890219904,-0.005237901313089091
510,0.10775605226114227,0.09898474100583077,4.7818617463238344e-05,-0.14932514335805566
511,-0.006360525547520395,0.09569018587325535,-0.1609917074898547,0.1596948910962915
512,0.042244737162845714,-0.1025600878467637,-0.014498667962812791,-0.052280117530026954
513,0.1703013385105189,-0.08896915281150934,0.04691714001589191,-0.06723348873385745
514,0.09214392320035092,0.05878746668841629,0.07845874344941384,-0.16910842005577056
515,0.0306501070287997,-0.030011083023742766,-0.02058319196993862,0.10416489354255641
516,0.02188442487600889,0.016335050162576005,-0.041398279757744044,-0.08140804790924717
517,-0.04561599641926336,-0.0024850040046927105,-0.017228327306034595,-0.15759246831660434
518,0.01310865422419559,-0.0721637845727961,-0.11979047855840791,0.004933572717217748
519,-0.006449763512255628,-0.1388271982400827,-0.006384603602518227,-0.015949600482979956
520,-0.00863911612613046,-0.07695922501639961,0.0005486499215010031,0.18687904580421627
521,0.0237834977337541,0.12844171182631933,0.20641018818228637,-0.09444985901555866
522,0.06841963856893755,0.12313452741910419,0.21605975507267847,0.06230418710935359
523,-0.2415742361885382,0.11033683565208821,-0.137301578208032,-0.11180802808035173
524,-0.1143555356381159,-0.20279104722566302,0.15737093257872836,-0.010974404352647557
525,-0.01477175248630615,0.028560171989532458,-0.01784109132611114,0.05322128868324343
526,0.1694379246527703,0.23026434414392455,0.010396615998018943,-0.32521316760549573
527,-0.07982536986984344,-0.000829893902921295,-0.11924402627199235,0.2080992827640128
528,0.09654093648189335,-0.08259038629973156,0.16147659312895613,0.02403973530301406
529,-0.020073449411555807,-0.15696885777948302,-0.042520367169874104,0.12801149107035
530,-0.07865958891258666,-0.03912014598585986,-0.27478146802148384,0.13428388460794202
531,0.0031494630868392362,-0.09907415466433415,0.004747500862719864,0.0314310486660062
532,-0.03470465518343556,0.03614080247196802,0.16500629018477736,0.056216593800699585
533,0.02265078458318947,-0.27565981756730207,-0.22352462457805095,0.22187369400608228
534,-0.03781093553055606,0.03391785133374129,-0.25115278454658074,0.028325612363179636
535,0.11612383199997733,0.0025823492844966427,0.04857075329167375,-0.045317429922955656
536,0.09545579376611348,-0.06840402760177187,-0.05923908997367934,-0.0002322383066982528
537,-0.21793727052790093,-0.08699708143334484,0.010349912431140043,-0.17853826344119927
538,0.11515962058546923,-0.10674807412353496,0.11249719449987607,-0.04279152624113494
539,0.010009473093196514,0.11848029194583441,0.08993719075246237,-0.16137702251162317
540,0.09290695243509356,-0.06564912089077675,0.1268430531965925,0.07568660245477674
541,-0.08002941794105876,-0.04248963569267432,0.1183158761995541,0.09826448369087874
542,-0.18641189384040624,-0.08474662086909576,-0.0800249602209215,0.022105402428193588
543,-0.05254798647554968,-0.12304255769646819,0.06870936121940793,0.0056391340355176275
544,0.08285884743197246,-0.09643149666336029,-0.12342354745135739,-0.0281076809095099
545,0.13928155365221404,-0.07596006093073122,0.17023014900543249,0.00020433431616300422
546,-0.019252850586440648,-0.03646289943361475,-0.006445280110227365,0.02047061402408244
547,0.145260266731146,-0.2098428421425368,0.06377904905605943,0.13408582166199776
548,0.0455422435840967,0.1729237774189168,-0.048072808451554594,0.029106451104294745
549,0.003683365321259554,-0.11788206667636666,-0.0029319670235441416,0.12095733728318958
550,0.040182760289164954,0.18014836354579924,0.016363292136353055,-0.05105533927742016
551,-0.13049259712988978,-0.06424581673778244,-0.05262127375016029,0.1059623977746443
552,0.04482425388349168,-0.014133558356594942,-0.039876662168900845,0.057408674571337526
553,0.0008861516375675139,-0.11976397432061578,0.06127364760772163,0.17919155875081488
554,0.25931391296255263,-0.1218529587969722,0.06111645216696522,0.0583763576362192
555,-0.12226498028004867,0.0386093255010651,-0.15127997941567048,-0.05898254040796129
556,-0.12495223779962653,-0.09340787817661243,-0.09293187422270473,-0.016962017877316965
557,-0.057897356414663065,0.013051919345670404,0.0927508306021098,0.06659705830831777
558,-0.07176946377663619,0.024232780923593267,-0.1149036460972739,0.03631122915164392
559,-0.12820011844714463,0.09648888790848402,-0.011961596870587815,0.06315534032932493
560,0.03139451677213383,0.02399301880783238,0.06400935637430909,-0.06044272659815855
561,0.1551192549463064,-0.12197580321333615,-0.13708428886900031,0.19393974571155226
562,0.059860340362793855,0.05656220438826773,-0.11309043184672746,0.038337514151995475
563,0.013667122468362075,-0.07265374973161845,-0.03543836866751935,0.2010594588588363
564,-0.057456037237846175,0.007486454217656103,0.01553132857427987,-0.09971040195820445
565,0.0795660003923261,0.0030762807709205,0.027200205781195894,0.05759176042252699
566,0.00030771549196896347,0.031451557773086836,0.10136686351177887,-0.10638977630813426
567,-0.1058830353939097,0.03258665280937059,0.011506520637277709,0.06087259890337973
568,-0.05381261485585879,-0.05075507476223618,-0.16454105658286589,0.11914490858448451
569,-0.20401040300616302,0.038653532240629375,-0.12911090129075414,0.16491824979964065
570,0.02501426190471185,0.06305337899724392,0.03754499678223985,-0.16130510137314152
571,-0.08525994281918076,-0.12957774206852585,-0.00732799871801932,-0.006472704163823853
572,0.050350463602213395,-0.01590401417516601,0.08536949972135521,-0.05148600290208406
573,-0.040852539538174755,-0.09105426428193847,-0.19011658234287016,0.3100545865656865
574,0.046312495515424046,0.2013065861574369,0.23057834746192774,-0.06945800665828189
575,0.06378509997488514,-0.3203442065953134,0.06890487203109671,0.09367444468355429
576,-0.04982323835393113,0.1478169481482956,-0.01638799788872431,0.04548569611915575
577,0.09284583619361585,-0.05479790275932894,0.1235384716351323,0.027915519252345998
578,-0.12887460573692375,0.05317053444207174,-0.2290486120158493,-0.10087487388835177
579,0.011601751179962606,0.22151106552495645,0.12726248881981592,-0.1703041352959358
580,-0.15885716753467397,0.13756311016637562,-0.034322468783497984,-0.22626776147608105
581,0.1778799885373146,-0.0672586817718655,0.08650752362142938,0.09164542430541057
582,0.10122839447114991,-0.1453984655588895,0.28311578556796513,0.138539865362843
583,-0.10017153464608064,-0.12255439966892656,-0.08721058690408548,0.03708168740384779
584,0.1518795419678905,-0.014466651575066054,0.2808301294459007,0.11605535850698927
585,-0.15520988636375868,-0.14053422886678216,-0.1614279918215727,0.17515152131127076
586,-0.017253580515582727,0.09970344223639377,0.022159316804199865,-0.30144240827080604
587,0.007732785711151169,0.05268113828984038,0.09194060092239319,-0.2278336634523141
588,-0.06107458350161108,-0.10166714980397733,0.01290430710384552,0.0035187442775858127
589,-0.029442775501508995,-0.03497989463945343,0.06900341298854684,-0.039724412379317585
590,-0.022707401743965933,-0.2602416415384447,0.022041158333571106,0.10096353617466036
591,-0.08460120212480768,0.1332585556225508,0.03549633360094904,0.05054376919616517
592,-0.05490114761239823,-0.1040339424255702,0.12606811079220148,0.06352313792308369
593,0.05785226677719009,0.014910460519332815,0.10899177992480832,0.09084417382927934
594,-0.13527524095088747,0.14830860081620068,-0.025790445142902373,-0.07888407079958008
595,-0.1156298904422946,0.12610116589186718,0.061301986342419276,0.014563974441292753
596,0.1492331866994829,-0.06603994364706349,0.007168732966043548,0.005623756019880858
597,-0.09648644429286342,0.17221565727462346,-0.1848295091131081,0.026523185988207153
598,0.032522781176201956,0.05602967638909023,0.09962224867129381,-0.12830016850095038
599,0.02595155591895608,-0.01641035803401024,-0.008040688544200217,-0.06925436816804689
600,-0.05299126616154457,0.06658191687545359,-0.05642689379996221,-0.10750606664347756
601,0.019918983491935383,0.03930056766104322,-0.06005172048368605,0.008371993986647508
602,0.09405238810000172,0.04755917052389283,0.3480813818387515,-0.13257542801126387
603,-0.026189155154519778,-0.14211347518126244,0.2974760363556249,0.0839886298912081
604,-0.024187334824494602,-0.13159388963510757,0.03434082140895309,0.09130355532695622
605,0.12738024872367934,-0.023039187466921175,0.05376713388488187,-0.07839393463289043
606,-0.1587703547330829,-0.00890714663064935,-0.15994632523643432,0.12662076390530777
607,0.14280390043466604,-0.11135499738400678,0.13705674832208842,-0.07454557935578131
608,-0.04191831725295872,-0.007792163488501428,0.05811553914355229,0.012529654520017586
609,-0.1122114061464129,0.14595489848591428,0.016004393787817553,0.1363161070926623
610,-0.05905802867157353,-0.12072418310440157,-0.022672636263487277,-0.0031514427276249646
611,-0.06018499851028678,0.014467144797971156,-0.10483075329462826,0.2112552063995136
612,0.030350944171525188,0.03890201667903859,-0.13533412489847993,0.00965315332122842
613,-0.07430194967583485,0.25750983165920954,-0.09959877720218172,-0.16228777180281534
614,-0.09532978469516452,0.005266742461508694,-0.14520055999527595,-0.09354950602650293
615,-0.06305682749624862,-0.005993074955791619,-0.24961146543881974,0.05360807173144913
616,-0.0890430381661229,0.047003540540881746,-0.07973897185200071,-0.11191302712623392
617,-0.002163546661144528,-0.1474032454462261,0.016417774901237362,0.09313162725307489
618,-0.033173587887985585,0.03156209569506228,0.17184528974483937,-0.09190561294561966
619,0.05000370765153028,0.0071398410592322555,0.11818873325174517,0.11822490365515793
620,0.06812254167901713,-0.009621367120862827,0.13634072320649487,0.0454352403831815
621,0.06341405330709753,-0.037044978639734355,0.1385714171565699,-0.03128519424471366
622,0.027381980992548308,-0.2501947526711228,0.0855399146118718,0.11977169807300812
623,0.013399566948689627,0.08317151372667132,0.16136925646707467,0.12835220195827324
624,0.0672495666808983,-0.03966854433382533,0.27044630155299865,0.0595273028707924
625,0.18066925719072693,0.05217273531043317,0.057590152390506466,0.07824509685344794
626,-0.02104755468890391,0.09261888172094584,-0.053884145137569193,0.023063168162133052
627,-0.015288564284628018,-0.023625896513265354,0.11013369408855812,0.0478824110002023
628,-0.010444445676521506,0.0426850344203936,-0.08743876485237859,-0.11011724360618456
629,-0.09789532387750648,0.05489709382091325,0.0597340927798175,0.11571222495404736
630,-0.314795847199838,0.04819789501813444,-0.06578149009025082,-0.16785352248261293
631,0.1191104747525196,-0.1779283949885795,0.08606109644988659,0.30220281884772054
632,0.039456246013812896,-0.14814066258869296,-0.04563146720752038,0.020829129057723966
633,-0.0673923640899702,0.1931665780387576,0.023384679324041868,-0.12387588668055469
634,0.10580463079389786,0.025900327258936356,0.205749008131508,0.2450597260799668
635,-0.13271667205063464,0.07383417168052653,-0.04460528438831154,-0.01389701520754089
636,0.03620250356823893,-0.007586525193826789,0.013206148579561434,0.05554734746046593
637,-0.08243341029155711,-0.0646475264875872,-0.005684522600819315,-0.06863524834612597
638,-0.07600585168124158,0.10504310527929277,-0.13121895029139985,-0.06813422162183841
639,0.07389171855055153,0.012365918469814807,0.23109978190544445,0.10433852926442176
640,-0.11690811118161953,0.27992040453223144,-0.0018136931997891348,0.05024480598670639
641,0.0850905195244286,-0.14104824086369683,-0.01871368354036726,0.1313867313665206
642,-0.10019112350137574,-0.09800365754767033,-0.021539884270587603,-0.07101462295762426
643,0.09918158068337321,-0.013178006411098134,0.03797636614674324,-0.07740727506800306
644,0.16623802321227732,-0.21894573786077576,0.06172876209566794,-0.04312401106692493
645,-0.08183929906708626,-0.1302507966080058,-0.05391457683830134,0.06512220917877994
646,-0.08667603830221692,0.134654476978704,-0.08073675506568578,-0.09317055914774247
647,-0.14192102787008617,-0.11075939077807964,0.11081990323924869,0.10887526545518528
648,0.022282643266160786,-0.10168378206048238,0.14576974305887408,-0.11918764776472522
649,0.11811080699551846,-0.010153987383994617,0.17699345951490741,-0.22186010316924054
650,0.03345805167715784,-0.2314768301146062,-0.0915035452897979,-0.04276870809613793
651,0.09882601822858823,-0.013422796750818474,0.021297671353880485,-0.003917075973148018
652,-0.03824094139912096,0.17894161231228245,0.03219276110055933,-0.14125035080218773
653,-0.09689389715522542,0.13106295992406858,-0.05603805307630704,0.11100430234700812
654,-0.15651198927058113,-0.006623097660565933,-0.1121049517658662,0.004726479402480468
655,0.13997550264652975,-0.1284340518170345,0.1305254024603389,0.1276132158301798
656,-0.06656461520271692,-0.0720654223716758,-0.15195575988837554,0.09499014182164663
657,-0.19881305458645435,-0.17645369596293925,-0.1384778180240684,0.14058514052704515
658,0.010268787313544124,-0.054323568648116737,-0.014692649262919914,0.17010184532182532
659,0.07872906785235488,-0.06602382701659146,0.2107015622669899,-0.05550638202241058
660,0.02430293016057897,0.10706116743214852,0.021310588610575592,-0.05290523675534524
661,-0.07736951919334356,0.05847797196373603,-0.022934350869680327,0.04179569147710974
662,0.08705284363934312,-0.12678740094743657,-0.048033468129623766,0.12256836429530373
663,-0.04465705603546985,-0.14622532692477136,0.03664072582482701,0.24460741124661925
664,0.08477702743890084,-0.04806948536002103,0.044601712888531604,0.02808461874880889
665,0.13340813789414654,-0.10131379226179343,0.11688952066023893,-0.03709699326674984
666,0.07041791705803636,0.13854018457910175,-0.016668877325779638,-0.05970219703175494
667,0.026741805209325738,0.10380394920871687,0.0673907590165079,0.0811570698976833
668,0.2900544540059284,0.0828675779175499,0.18772429739532612,-0.10741822242451492
669,-0.00796326499977431,0.02397973162391535,-0.03958529645277495,-0.21060518380359272
670,0.0768507525876824,0.028095085593059753,0.05131406242619677,-0.017788147569529743
671,-0.13039990059363754,-0.1731649630479703,0.05060951233404774,-0.03907414812535901
672,-0.12649792156785336,-0.08396012073729821,-0.11115052256036734,0.24100524474579685
673,-0.0033437565465920245,-0.034559245176886744,0.25222005213772697,-0.10481171096395103
674,0.07901395436180664,0.09451778665442695,0.08158459650317137,0.16196840941579643
675,-0.09057123225446745,0.047568965153938755,0.008278458431042558,-0.10315771340186844
676,-0.11553229457643147,0.11878766485741842,0.1294436440452888,-0.30309974886287216
677,0.034689894631882975,-0.04898668398250722,-0.06551284258922695,0.12137249122161939
678,0.09569292282473008,-0.12589736465459406,0.0908318147594793,-0.16438264995734886
679,-0.18378007943661764,-0.11062229984288773,0.15624657703002987,0.0765930509644911
680,0.14972524816339405,-0.13329638524243756,0.11174502256844165,-0.00854095502056769
681,-0.08395675225130962,0.16159247315883302,0.11324524047510601,-0.19494120412894517
682,-0.024218415429569227,0.1382714402260463,0.133351088149705,-0.030881694405673593
683,0.009557183008036428,0.055394748811676275,-0.018745101690673827,0.0886950175625364
684,0.028494278716249367,0.04177521650863913,0.20487428928666285,-0.2074182594647877
685,0.11484757604974205,-0.07558401032892889,0.14846809146349885,0.12601510305207753
686,0.03759585883684709,-0.21826619195838182,-0.014709446096587597,-0.03203676552760959
687,-0.08568815299486768,-0.05340345679666809,-0.06810291188390573,-0.0057781686849023225
688,0.010455996164972068,0.05452094122902949,0.06669626853425387,0.06030141942048035
689,-0.0955738029146718,-0.0857687881065768,-0.008738719458021717,0.21409065972062244
690,0.0594425833375846,0.10438585931414204,-0.08265641254443934,0.002163335939366219
691,-0.03879480966340779,-0.21442208572382723,-0.064832803374232,-0.1164631944604089
692,0.07666494739370087,-0.008791325451263534,0.025908962962325355,-0.21062401422377214
693,-0.0717506956302259,-0.04652785469694906,-0.13784947172680184,0.025361632376263724
694,0.06592938131640232,-0.03642618859623088,-0.07844843057339215,0.01553484848223269
695,0.09459325761508627,0.04938440061140105,0.0008351744685599904,-0.06406001453216247
696,-0.033888009823412946,0.13676547230937308,0.021814958366857484,0.028721661588300945
