,V1,V2,V3,V4
348,0.01751582385436749,0.08667045855456106,-0.07064601083966351,-0.06456224904106597
349,0.12856554484602564,0.042478718479925404,-0.006117775779166751,-0.05512374457989597
350,-0.1774446742667646,-0.04303410288683491,-0.01140210997893526,0.003507875822231773
351,0.0990305869281316,0.025443719474006848,0.02627830796913496,0.03101454004622113
352,-0.08637888669973891,0.07681880749905298,-0.007607587779858455,0.22813448589954444
353,-0.06624986929019387,-0.008209105329940293,0.07603542636227326,-0.01577083996838971
354,0.056113756502762915,0.026706115355535492,-0.23396691818135018,0.007750547611391403
355,-0.016574632926746224,-0.08555514192587944,0.11435361264358951,0.06749490826423685
356,-0.02979291583682336,0.06840944066452542,-0.04162348441028177,0.011119259846165352
357,-0.19966721882722913,-0.0465426977985525,-0.18829908711178897,0.18716881306516608
358,-0.029428553705959776,-0.06128999644873251,0.16908611289182052,-0.27709021699350184
359,-0.029218108617599832,-0.060983577951905815,0.10259679145483791,-0.13027027855619044
360,0.13247483659413448,0.1909607746659218,-0.017065189430650884,-0.22867842781082054
361,-0.03809675752799363,0.055125820200200015,-0.020310414117199246,-0.06871243760479905
362,0.11243508950776455,-0.10258866074567542,-0.02660870988240774,0.2590618624768991
363,-0.12718059669718115,-0.011233004772007817,0.06890180791639293,0.032908414477261894
364,-0.04603792835997347,-0.06539594242862919,0.018155078189007537,-0.05369221296227698
365,0.018529013269329098,-0.11473951615501216,0.038679785817592564,0.002341052134806336
366,0.043247971543688264,0.025611636325155868,0.05384678158553001,0.01316069571116998
367,0.03247895092878826,0.13147134534891414,-0.06594810159663204,-0.022136251245250784
368,0.09914716258007779,0.025072728937511175,-0.09873011816745927,-0.06771056976325181
369,-0.08022548368426193,0.34284494101299956,0.0026871132845407014,-0.061586347077945566
370,0.14554738011172538,0.161436297631964,0.2004168990822054,-0.03434939970098991
371,-0.07585989367942017,0.05608202544493379,-0.17471380105764933,0.044263363001566844
372,-0.15226412499492392,0.13467263904007973,-0.04417798725020289,0.07680205251492059
373,-0.13618303028672546,0.053116574659864205,0.05401748408537299,0.007575865198120028
374,-0.08211866056317213,0.05041875066361075,0.007300323905405179,0.15407090037656795
375,-0.05270360243726311,-0.0314938642421119,-0.07144824864353452,-0.13983900263051385
376,-0.008204651735333652,0.17851677607112962,-0.01448962710493364,-0.11389399080881571
377,0.04074464611307644,0.044539138611217825,0.046740000612754476,-0.13874015151312116
378,0.11796483594230717,0.10323859450270016,0.09814586743764508,-0.11082434983195394
379,0.006302052613725399,-0.022128840478990525,-0.10899453370024406,0.0965714790584388
380,0.05529094377236159,0.007929921704284837,-0.1107725553854402,-0.05383457750357011
381,0.2678871452287673,-0.06486606753101762,0.1831656781682797,-0.08444381394932812
382,-0.0005772445918615677,-0.05793459348739562,0.03183725906600061,-0.001606335635579461
383,0.03708090521726258,0.005769811149319156,0.10266807466824057,-0.23504618201393881
384,-0.024964830597210955,-0.019621991657839878,0.05220482560627231,-0.037219811622830064
385,-0.08120920276630683,0.016329912488933982,0.004206535106492187,0.0063643869621213605
386,0.1486785374786082,0.1904871183672524,-0.0023942875129258773,-0.05300574264211324
387,-0.028646673007943713,-0.03669758989711753,0.004371375063218455,0.15255502280742073
388,-0.17428055327578704,0.12898838578627106,-0.29086348066441514,0.0745680300438797
389,-0.10372872022737896,0.11175308472665751,-0.025909895773446254,0.06714128575607149
390,-0.22240513418395116,-0.09961106858675181,-0.15575663546857726,0.01896790672304112
391,0.05447872567313455,0.06552460262901216,0.12784776953569774,-0.05764826184598701
392,-0.13836468808909186,-0.14112057179609983,-0.08951502492765048,-0.03179451413510331
393,0.10016526654273208,0.06681955685826246,0.04691508425182109,-0.02388837916684734
394,-0.01615900072443483,-0.0890602818833329,0.10747159340833902,-0.04225332041002168
395,-0.1603531627351538,0.020338795686830825,-0.05982770171423139,-0.025382642507362673
396,-0.021527545366305655,-0.2540635491321866,0.01651770918017915,-0.06326203843555073
397,-0.048113296050113545,-0.01847929385708435,-0.12084758693040092,0.12501276339561185
398,-0.024421701219988944,0.03869167717150222,-0.1592270072816771,0.15011402798564066
399,-0.09012268664608464,0.17332086285396156,-0.10748682084939942,-0.0896285356838109
400,0.04416524891875351,-0.11631960190185082,0.06417922712871917,0.15271794725524096
401,-0.07542515015189905,-0.0596961589407844,0.004322506501446617,-0.0995118091893602
402,0.25174270961719136,0.04830246559990103,0.18336458337300443,-0.09970311888072714
403,-0.018296674291911858,0.10844537919261012,0.06253204694708313,-0.16335622738759675
404,-0.0893004326182626,0.23640790581358503,-0.09261816102864193,-0.0833979154338468
405,-0.0958480926521002,-0.011824860466012593,-0.2255949113834331,0.2891466215384462
406,0.0002531983307358519,-0.029686351184441122,-0.06310460206936695,-0.010598071486439951
407,0.14666606075902552,-0.03534341857698558,0.07166448027409282,0.049038289001993654
408,0.08260455160103117,-0.04483595788353438,0.06148752524206526,0.01417250371856054
409,0.010971536907479817,0.0010470955909294174,0.036448003790400835,0.15459766956919824
410,0.007298405059058065,-0.06908085913531245,0.013210499790621095,-0.0011296808799525389
411,-0.07802147528438703,0.15720794288187465,-0.0016519493590056444,-0.12386261957838368
412,0.15633911141011694,-0.06501681880562296,0.023163196974604575,0.04512860098225267
413,0.20170325917251183,-0.10522321375054416,0.22713285873416966,-0.07994777260025066
414,0.08197019615160067,-0.01743086136952137,-0.05998506214218406,-0.10919514092774292
415,-0.125922359336156,0.0960218773456627,-0.0866785980172258,0.07442973854470511
416,0.03354506959788503,-0.09934617671248734,-0.04182143314928606,-0.017982618026340783
417,-0.09683521817480845,0.05400011351086313,-0.03229802715157534,0.059479187966475514
418,-0.2215912173784149,0.007809859637124723,-0.15508657763136915,0.002756113352888244
419,0.08106870551556952,-0.04871267061943582,0.06107428743470638,0.12253543497569605
420,0.051026082319738944,0.12197950708842561,0.11190250482160582,0.1693905721557206
421,-0.00347428255812025,-0.1712199961095105,0.031662295054283696,0.018763604830215136
422,0.1090530638031073,0.020604504138084245,-0.08226318256502285,-0.0856654016145451
423,-0.09068438256790325,0.0030581800860987537,-0.17061144362049138,0.031470600099249596
424,0.022112097596434135,-0.05942503251258572,0.025779673945416817,-0.037583368417810584
425,0.05440698157837315,0.0956189028316616,0.10729587645180359,0.00014672206542773458
426,-0.07863020662280101,0.06771401150661185,-0.0178776980778547,0.07188574660803572
427,-0.012866857467638446,-0.06416819181648836,0.03923227422124549,-6.723583413702217e-05
428,0.01115882688303304,0.04064829063477616,-0.0929929394926256,-0.08093528964293996
429,-0.14489964517756282,-0.0578184313233991,-0.06409924285701066,-0.031114409958163294
430,0.0048243608853575926,0.0854257015675124,-0.034463236758603334,0.05615845096841511
431,0.21330171966260575,-0.13839182526113297,0.1453487725613318,0.007905544378437712
432,-0.09394413711753483,0.11887507428089272,-0.02357786927433976,-0.0949223135029804
433,-0.04255539699712021,-0.022098850825974604,-0.09653421008993301,0.04476334849960252
434,0.04049360296881245,0.01913969791740481,0.07622086129429648,-0.33469104396199906
435,0.08315091975357407,-0.039398743081586085,0.14679909581929418,0.06289850608203548
436,-0.04957637232385459,0.03621081977461142,0.1211647213708851,-0.060413660035569264
437,0.23226764134519945,-0.05698838655425052,0.0529532008824795,0.1210461096980143
438,-0.24799449036063967,0.17042063149501613,-0.10797066138600883,0.010208637276684702
439,0.008890222653117267,-0.28941980374652293,0.004137010321576575,0.10375155418638565
440,0.18298440396699323,-0.0016896488824593436,0.02067813187712715,-0.008247463060846527
441,-0.008018999573732899,-0.13061598276839784,-0.04538537935898147,-0.11711884891167022
442,-0.07665271446757854,0.01785720330778761,-0.012182825484886903,0.0512051402969651
443,0.0170683771185018,-0.0719768403541833,-0.09262930056943336,-0.05505682295486324
444,-0.11686375564941227,0.1887616574061397,-0.2317701914788612,-0.008175303029216756
445,-0.0995059168124412,0.05242742572064938,-0.053942990156948964,0.0060285074503424255
446,-0.0458746231071235,0.07994816678528394,0.08639686898597393,-0.1143712099905782
447,0.13975279267266064,-0.06791847600652853,-0.12414360866966216,0.20882718232330927
448,-0.07174972566852529,0.017919159838645955,-0.08545431482349017,0.11658074575171394
449,0.06966844092880407,-0.0657878938140296,-0.0724121015073665,0.08520588390418789
450,0.044412848021723794,0.08415983757811824,-0.07960215604615589,-0.059468531197352605
451,-0.09521824012394364,-0.010031714621552144,-0.15360552160576652,0.06608009600414372
452,-0.03996972386251971,-0.18512311740772355,-0.11015643250910893,0.18323709307109753
453,0.04020519363109646,0.02604752804389737,0.013482468622806049,-0.04652929806413638
454,-0.05018228454635576,-0.04874324125043722,0.11026701074230504,0.01936534297475031
455,-0.0981830537182256,0.0819297621123654,0.04335013303305273,0.2287310941251044
456,-0.09319905437886279,-0.06662862611865593,0.0002587558145549715,0.05092504809242223
457,0.05541068838279933,0.29130369721220783,0.2149451136982547,-0.2934757668153387
458,-0.10337209678769328,-0.047414014800623815,-0.17946870580851593,0.02117951727288988
459,-0.00035269362247998786,0.0236750447423559,-0.1869935106529882,0.09648889722874086
460,0.14112858344914644,-0.11035898497985253,0.12090926137687669,0.030337533103915622
461,-0.00786824434801564,0.04532382345162867,0.01854330114119005,-0.044567199803149465
462,0.01672880243018449,-0.03042306661664499,0.05871423197858995,-0.04571186691660407
463,0.10724031629996134,-0.0971986119334481,0.18006355489442621,0.08949119639826489
464,-0.10065480786929414,-0.051651088643942966,-0.12788521056798172,0.039921301743919016
465,0.07444288619665462,-0.018798974466135782,-0.08469786408372634,-0.08271189897848111
466,0.12752710844328968,-0.018983952170862843,0.11373603952903993,-0.012964671759283345
467,0.11669201622431627,0.0796116003083833,-0.11764400463071867,-0.04517904365234984
468,-0.01631327702880356,0.005391501073233258,-0.35452860203639197,-0.03977034699259061
469,-0.06693146885096231,0.09850730695360049,0.022584882439175134,-0.14241664466996715
470,0.21205891334449778,-0.19055537353614266,0.018600305183765528,0.11843185380307042
471,-0.11138401605140641,0.12197210074113185,0.04560860892120863,-0.1302938352048795
472,0.025291936003576113,0.037315165807685576,-0.1648690474571466,-0.0014131397224003105
473,-0.05081768815010588,-0.0686209790410792,0.03260506065511659,-0.05350471763834936
474,-0.029647152288964057,-0.05670027733536323,-0.13499214587943711,0.09359952764891497
475,0.016651491082510433,0.001685143869705731,-0.019695825870191704,0.14515918791263413
476,-0.09033155936063626,-0.0692102712862557,-0.11120063620393864,0.05577100593561302
477,-0.021119678456117057,0.08394589438679564,-0.0388428484444726,-0.09682830153801292
478,-0.0029353259019226276,-0.05237512732852224,0.014430544171919529,0.22457067784733414
479,0.11569917395242552,0.09609901555114844,0.21640578758694837,-0.20589198089277477
480,0.0005635973043676362,0.020318051964246374,-0.0255225849262209,-0.17637197956227174
481,-0.19605917516003868,0.09379460926565844,-0.05359515264009208,-0.14391454581289329
482,0.006867372919587656,-0.013080831450295989,-0.06659142889123523,0.012929298580923725
483,-0.11065032406404232,0.0003346813214982307,-0.07240029659236759,-0.1858147884350085
484,-0.17906739835693763,-0.034468933645599616,-0.20729620788415792,-0.06681584789613045
485,0.016087897847959467,0.030729060962170547,0.10126207228127011,0.018420983076119776
486,-0.13876582281904756,-0.07262029572636367,0.07366691505060183,-0.08946404917844722
487,0.05339320401042176,0.006005072828235883,0.026408230259826505,-0.013698019384371742
488,0.14769978027595979,-0.12136497211743473,0.01674965189409823,-0.12568607821909414
489,0.02503389003433172,0.03374882480017827,-0.027337425497471084,-0.0030339532460460904
490,0.018053295379797173,0.11218731857649553,0.12026755705495554,-0.09388436676368431
491,-0.05400583848760009,-0.017744930285941235,0.010299439125212737,-0.07587451352458299
492,0.0823596303434741,0.06253145379064941,-0.12865128168407994,-0.10589914398696304
493,0.04890890232617802,-0.17544095337929544,-0.07832532218618127,0.11259865850094716
494,-0.1487172920273615,0.13740113289392963,-0.15911100918717797,-0.06501597548856901
495,-0.07704170498306383,0.029519434208553158,0.0022670466465225733,0.09680839150002099
496,-0.12559256196292168,0.15268694718182702,-0.15597130470364573,-0.16461670874306356
497,-0.09302222601822252,0.07433874911898436,-0.03604522919544802,-0.056418616046782465
498,-0.09087112386651125,0.08403363004422322,-0.058638810047245034,-0.09073634645527143
499,0.035836865685034865,-0.0742424829773311,-0.030735774401944374,0.1838316632272282
500,0.07658037032629025,-0.013428720675476732,0.19562579202483746,-0.03150641020474576
501,0.10761426669010854,0.06136367806547893,0.17920869528647576,-0.16716793354593734
502,-0.004197879644963621,-0.06304506609794393,0.08835409278088616,0.021995663045605855
503,0.02074180674291927,0.19515141316231382,0.04512480677863278,-0.05640131318916384
504,0.04993231304625725,0.11473305278879461,-0.11916880179327813,0.12880733800621075
505,-0.10265804804521417,-0.016947628466085347,0.07615104857639632,-0.08490611555195306
506,0.03314149878295541,0.10379696478136485,-0.09903067289671996,-0.07478420562710633
507,-0.15208004706829914,-0.018163144808996428,0.1251974404535601,0.053769719753359285
508,-0.18071919748935425,0.021142674482353435,-0.20338100281295696,-0.00894897113861981
509,-0.07389138540747173,-0.01836707601577497,0.0895348046499983,-0.1027100577954075
510,0.047256406392720295,0.2084279990023618,-0.031624781678852555,-0.028131710362808773
511,-0.011080619279126843,0.12596316391602427,-0.24641590455559603,0.08342681207058483
512,0.06804501642685525,-0.2287885411816258,0.14377948024974224,0.18401105767962078
513,0.018606304228437214,-0.04361853653668388,0.11208787688568161,0.02849273132784569
514,-0.024855264708666943,-0.0325102556105464,0.07727436015588107,-0.018012428862547322
515,-0.16173678924455187,0.1519048527147164,-0.07082344355878507,0.04916942025240507
516,-0.17905629614881718,-0.058269286524863295,-0.24666368011215978,0.11323201223651222
517,-0.08419425580174307,-0.1461136234559449,0.11320811091202032,0.1489385648433433
518,-0.03668395037304982,0.20971923505246928,-0.24094841083894014,-0.060679241918173074
519,-0.11316827927812181,0.15325541168613396,0.014875250818751379,-0.0651956244695182
520,0.004561617123249458,0.05807607410575176,-0.02554739796056014,-0.1669785588492674
521,-0.1036697896530393,0.10240889597773492,-0.06868998063785814,-0.0003791547193541349
522,-0.16907363715583593,0.10082370604124934,-0.16059800051685602,0.028553404382723115
523,-0.09809886420285174,0.03314946460654393,-0.054808394180841206,-0.15294510772001532
524,-0.10131806436516964,0.007802757221290115,0.045304123262517156,0.061905981573455865
525,-0.09038377530914776,-0.04182372333043971,0.07104281273980989,0.04993548688579528
526,-0.05064333355731392,0.10389001784900143,0.03617022968640401,0.19471577289860403
527,-0.04611236016901296,-0.009657460429273691,0.0869207628533909,-0.12694585163015448
528,-0.20370985625066562,0.05283590677472727,-0.07469344284174045,0.004951520423957289
529,-0.005372515357710551,-0.05252301317947314,0.12402428285326347,-0.09416961189453503
530,0.05304361742460395,-0.0872695830595781,0.16346577791913391,0.1271950547828912
531,-0.009571460573832957,0.10777848961610084,0.15170598474180325,0.05151477250627055
532,-0.12522376889143774,-0.01506924547483125,-0.20143686225433147,-0.037749682260530604
533,-0.11445545416687142,-0.019242628022741824,-0.005335780405678267,0.012957065226602966
534,0.04271498240309598,0.07798237875762766,0.14287914943549634,0.009223776342409042
535,0.22780016361643632,0.0061121733869429415,0.04916757252140948,-0.015245019524189454
536,-0.046630070086873227,0.049417583840761614,0.14853972107892732,-0.061391043508790884
537,0.0323136898750618,0.02786262647812888,0.09768295280521452,-0.008183153785668366
538,-0.006869294534920672,0.01559181892507523,0.009052583583047901,0.2200269552392765
539,-0.08456023418225417,0.2425501570136102,-0.03727976667310463,-0.18885384695642898
540,0.21610078602697316,0.07090778486022808,0.1455931569069298,0.038869023747830814
541,0.08383508071012263,-0.06797658665423158,-0.05584275861503361,0.13068004472487696
542,0.16966570859358565,-0.129377518320062,0.32541531228418474,-0.07718540316523036
543,-0.001335113976116965,-0.09149557779086807,0.1322977816905526,-0.12772989593418574
544,-0.05394813457811376,-0.06712684831196165,0.1125242531100216,0.10589519793729284
545,0.0927412580093171,0.18121328954715538,0.20265417744370734,-0.1998726886923361
546,0.042676510600303474,0.14617285581698022,-0.12347594767870908,0.056838517383049736
547,0.2588868670921886,-0.08250869879870089,0.2231582590603213,-0.1164067012082836
548,-0.04807068988359894,0.09719964552453934,-0.007421600802927815,-0.22824818827241533
549,-0.09655483105789482,-0.0415493158486846,-0.187856164717754,0.02389945513546956
550,-0.03940137595058468,-0.009917975705057185,-0.18007176217353413,0.25545788761491456
551,0.043673231809964054,-0.002149538258244348,-0.19214931993105944,0.06684217767738265
552,0.15154292938882197,-0.002318837797604594,-0.06453442168789145,0.13385858103121215
553,-0.03315032017500066,-0.0133606949925882,0.09282315361287802,-0.15745624215540288
554,0.04072854011175982,0.11484008887250276,0.011619026815984972,-0.06404830873724932
555,0.0671831495493526,0.026618053315882052,0.09586551308606595,-0.11120016444512579
556,0.016137499987801417,-0.039281515575665324,0.08406437571262315,-0.11484436889937284
557,0.07416407264702073,-0.07873579871465783,0.11541760999641457,0.09993762960606765
558,-0.03654809146024642,0.015949973460430502,-0.26567401438040084,0.0846607954044257
559,0.16956787182862776,-0.030158998764087543,-0.0175765145025841,-0.03916986743359356
560,0.023191893936647306,0.07000831131587522,-0.13841078615511404,-0.10224121622981172
561,-0.048360419268698385,0.09366702042662652,-0.08696913365307364,-0.19975687207126822
562,-0.10103517554695479,0.11246658282217105,-0.11429242870669587,-0.062478041994976016
563,0.06628983499274567,-0.06515261324424838,-0.00902697851771795,0.03673830699781557
564,0.10331827778836514,-0.2929920513410446,0.10168219601341244,0.08832693963193072
565,-0.1114271880437193,-0.12308248149637174,-0.07319768426147436,0.01913422245651454
566,-0.060570948811203076,0.18029431054250472,0.04666894789514258,0.16644769396159104
567,0.05717436838296637,-0.06737962503908153,-0.03981023580865388,-0.07687548209148916
568,0.11209724868854515,0.042178631025413964,-0.013968489825145577,-0.14734206228022337
569,-0.11841946573990361,-0.12207370953413513,0.06690778700204221,-0.04360430314871201
570,0.050047740282178,-0.05771736176461658,0.10206660223901863,-0.06015360760628929
571,0.22192222303560835,-0.03194684323422267,0.28963766001703056,0.042764837386407246
572,0.0653309862523548,-0.17941753778511998,-0.0582646981641638,0.10699573800019711
573,-0.01858195169060574,0.11527790072472391,0.06375955667500616,-0.04404648601777348
574,-0.06194980160006506,-0.00014366279504583225,0.005129791445103428,0.014446607665741178
575,-0.0016301565184480733,0.0019873627544294294,0.14310494961663037,0.08104535159128312
576,0.008394329558713677,-0.054354376661205656,-0.09662931470354272,-0.11715278020748696
577,-0.08056218830581312,0.05979727148906031,0.015517548609689943,-0.07454499336387305
578,0.01655638832768728,0.04771170044124231,0.2682281427558131,0.005846390104088668
579,0.1648694183501489,0.02789237433302017,-0.10686975331657013,0.03812694130074033
580,0.15386525269573528,-0.034756089850106434,-0.019497108347610037,-0.15185897113329316
581,0.0744758432797646,-0.08041556553277199,-0.16707214734536824,0.1102497626042943
582,0.12468786642543649,-0.03685146516165893,0.11044677869349948,-0.005288518346592694
583,-0.11336153424379465,0.07353842547819261,-0.031159535804374104,0.05754675243488877
584,-0.08106317217941167,-0.28097920148989497,0.03630094753024928,0.03952548595246762
585,-0.09117540383853279,-0.0016372517370376177,-0.15289251368194312,0.02722076845301669
586,-0.0186030771161648,-0.031150572829803037,-0.06691087906271061,-0.06653457454552915
587,-0.014839354373036196,-0.035973080036656224,-0.03165555798232403,-0.046958558593841876
588,0.14646088273981087,0.04827945838183138,0.10801481079871039,0.23236785321983244
589,-0.14063320219166228,-0.12277091525043055,-0.08847982022024833,0.14438206327332567
590,0.030285021655015645,0.015354394991471567,0.0025744999858366077,-0.1990330150759584
591,0.015773132600548804,-0.1621561344573247,-0.09599729768818327,0.017250126946062316
592,0.13964887369964654,-0.05971416340027088,0.03863011559063381,-0.015096009989133161
593,-0.08108865641151876,-0.18159024992791123,-0.1119616961535744,-0.15981366298016542
594,-0.07359666202497728,0.005031434886736071,-0.23937544711044306,-0.024807183458559832
595,0.12370578635454672,-0.13509692222880648,0.15074908050996058,0.04457652991397959
596,0.05173295786984712,-0.14990565894763286,-0.04097941813882136,-0.01766350839784893
597,-0.13216046582828694,0.16733912070021079,0.17499833760977596,-0.04165778178807487
598,-0.12907564939853916,0.08012650025747878,-0.21408305097218666,0.1727243564498508
599,0.06009811664151639,0.10442225453788649,0.1111397322811826,-0.0972575654044484
600,0.050590472271646994,0.073620989534566,-0.054796472288131864,-0.1408049257560308
601,-0.059421149231931085,-0.017061808753831335,-0.04934921549747648,-0.19639025970543444
602,0.007957589417735271,0.10072722113175078,0.2664262030553554,-0.0003796321240548267
603,0.023142617548888175,0.0997042210236484,-0.2257849043367277,-0.0369990221252463
604,-0.040297434210303955,-0.12101890687920394,-0.16893885724418709,0.20155916713058752
605,0.19499158088960433,0.05129552689556544,0.11422920905726476,-0.016452575750872545
606,0.04454042367133501,0.009479980579383516,-0.017946049441672367,0.14999456825698312
607,0.15581967529781052,-0.0018457963340384707,0.2063530344932663,-0.0926835863346507
608,0.0562670890842612,0.12984128530856828,0.06065036038405859,0.02182976858253246
609,-0.06289430910278802,0.03554383682229961,0.06030227318766022,0.024811097096207935
610,-0.1752379369135909,-0.01685909019316257,-0.09632192816308652,-0.10478496621690515
611,0.0722712900190404,-0.030459445639859604,-0.09531795865924556,0.10190586770755998
612,-0.0595187244360376,0.08653003873318223,0.006442668102557954,0.012638741442352025
613,0.01758105069694807,-0.1385809012920414,0.018708570961317596,0.08486079148578862
614,0.23497165963793853,-0.16402898649277087,0.07807964479117066,-0.10079702371092081
615,-0.1759449367654047,0.008068808520445662,-0.20334275366520652,0.02149000971823442
616,-0.03224241336806251,0.152314845412492,-0.08349271377010581,0.19912764900105215
617,-0.1815328949265125,0.05885751398497236,-0.015054246368714427,0.03388965436531674
618,-0.0903119557179313,-0.05899566182810341,-0.28395933184139266,0.1774558238638965
619,0.1669667216110788,-0.20518570654871823,0.18238559800691667,0.06638614921345644
620,-0.12331613748879344,-0.002316578537256281,0.14988735110479495,0.03130388383271289
621,-0.1005071784487831,0.07605476658430865,-0.015443805998332921,-0.02475720065504297
622,0.04437329755456279,0.016117969722248108,0.009840922358184092,0.027637763147087716
623,0.01513895095798355,0.03695765963755693,0.010009050945335742,0.18046939844856336
624,0.1545037586484308,-0.019662765877044366,0.32943236682425264,-0.1918833718653246
625,-0.007751169325117244,0.0543515500960248,0.009269072510890947,0.07738909758439236
626,-0.10770209474828658,0.1465205005242702,0.045847312817008656,-0.1584394568215337
627,0.010986441979485374,0.028073259852277443,0.09177575357781519,-0.02021704490062161
628,-0.06077108057230495,0.12495891382166364,-0.09014691734141667,0.07598600290580176
629,-0.020278743890551926,0.037026932728948504,-0.03771217073477431,0.2964124131859705
630,0.10561172962514359,-0.21114057393036356,0.07973242248274015,0.007435044681870298
631,-0.056590262862014164,-0.02736385873539161,0.028381255495728036,-0.141025302032134
632,0.03466151510428082,-0.031081513344746035,-0.0669918569320528,0.18241449357535938
633,-0.11470231666962885,0.03712792775510691,-0.19442440482467327,-0.14386601266736077
634,0.06523097246558175,-0.12429084335775675,0.040009982704770464,0.2302907043571208
635,0.11909145290426554,-0.11100733661537852,-0.002531183204779061,-0.09285610834710467
636,0.027299716735680303,-0.008840311431294177,0.14720622788027363,-0.014069355760264995
637,-0.13054156956300267,0.06269647101254479,-0.2872270211713446,0.08264510448928455
638,-0.1597874008930168,0.08503900631974838,-0.09564232634982539,0.037521480000743984
639,0.011683886087365768,0.022384348106867184,-0.13765004374800743,-0.06265387560020186
640,0.18062035694169123,-0.02227786194216213,0.14278277945573167,-0.13399358500681516
641,0.013283341128900665,0.14033697261723604,0.013236401321900524,-0.06892906801165959
642,-0.006777199886858408,0.061101742200306286,0.14355392255961988,0.007614496819339192
643,0.10427901559360227,-0.10677463938118306,0.0452934692166163,0.07695314803131162
644,0.16580914164119454,-0.15650486277360068,0.21672714159529577,0.08147159949282252
645,0.12411036713022082,-0.0003458355221749032,0.09252460520845818,-0.08988368899855356
646,-0.03177066452610639,-0.041328524344904846,-0.07022418808803135,0.14864071922692337
647,0.20122271311922502,0.07988176554268925,0.2851386817482344,-0.05954570564954153
648,-0.15601695292531054,0.22514663685315348,0.05671693497279491,-0.34224757837045794
649,0.030143410552306477,-0.07858718657041008,0.2015479094580663,-0.0496809246454912
650,-0.06388601192237008,-0.08779180782837415,-0.08749450241330758,0.12781312058617522
651,-0.0634415068330699,-0.030081519409556813,-0.11034483383728984,0.29891377590905427
652,-0.012306238158771974,-0.1164437394792936,0.08704079104907168,0.02295949408891899
653,-0.11906225596831076,0.20895152277993811,0.008380594718012863,-0.020496832822322814
654,-0.0348909059734633,-0.2224033270902867,0.05301791872978652,0.16744619534120952
655,0.0582089828953301,0.04386000553655757,-0.07794202268916492,0.12034987487327532
656,0.32625878700260386,-0.0651273593499379,0.325566722522628,0.12461368104128663
657,0.05880878435853379,-0.0781226017188328,0.018179057336628418,0.0853171652840408
658,-0.1065898453767009,-0.05386632375877673,-0.18778134645911704,0.06748819617486232
659,0.07639701338075001,0.12152181522622693,0.10060846541021234,-0.16658856421594465
660,0.09173478647537991,0.0744423738881426,0.14675037675578645,0.09732862382095833
661,-0.13651068282063192,-0.010067009574144394,-0.08784888622380035,0.0025361877715199717
662,-0.0938543424523998,-0.023347717496103815,0.035318184107831205,-0.05450263008032265
663,0.028924253765051963,0.09377542470198627,0.07224081065413131,0.1390428429299847
664,0.04014201081052014,-0.0068484948380108015,0.0408278691629131,0.022941801120961024
665,-0.024392094136911558,0.12049831268717302,-0.02614824618008886,-0.13649947269445883
666,-0.06767242267675459,0.125349974574139,-0.1781061605766343,-0.05534852567603964
667,-0.026333828281262878,0.025776263171121267,-0.10286558908577789,-0.16400694556556628
668,0.07491972220426488,-0.09277297526344246,-0.03922218321547649,0.1015178994571861
669,-0.020759037249631622,-0.08127483785029684,-0.13511022283199509,0.3931209884101098
670,-0.023001128060478042,-0.13402809156637435,0.07617312267714521,0.32059779213270234
671,-0.028277008931445576,-0.027283151114458976,0.16565560523149264,-0.061344905170563076
672,0.07497991866514973,-0.04323906150855552,0.11285552726407236,-0.19378401573147433
673,-0.10949031065282773,0.018272540905856755,-0.13294666204812414,0.09488566794765636
674,0.03185178991994354,-0.046487284852352345,-0.020324601539630605,-0.13068982536156237
675,-0.04800934736007482,0.05135074635116304,-0.19261339869377128,0.07764931304411152
676,0.060941398771714374,0.19172953995064299,-0.05002910863030986,0.021617573784873306
677,-0.09374493292435374,0.24081170253483405,-0.08213910756725518,-0.1110640765833669
678,0.03287353163245663,-0.06012854153623545,-0.025610697198281324,0.07849411919109678
679,0.16935614796552637,-0.02982982353544216,0.15992771236476627,0.07346983220283329
680,0.13084865382591854,-0.05634602961710668,0.10573196404207458,0.11809798603549172
681,0.049733539099716256,-0.014711712267467062,0.19634910251380017,-0.02774525038194521
682,-0.010499041390970909,-0.050121253227767934,-0.16929884019728533,0.016490345963995758
683,0.1261638110770787,0.12828467757611,0.16220476661371103,-0.254058970608454
684,0.016220071486518075,0.024336962090363897,0.08039496084987255,-0.13848675343278152
685,-0.05199689786627876,-0.017583502875139878,-0.001151098837905224,-0.049614907183955816
686,-0.02838968525779864,0.13869799520546278,-0.05894520832800468,0.1936293148356829
687,0.11897274605844672,0.14321869336985024,0.15443749851196073,-0.008959859532028977
688,-0.04205545975993644,-0.05905026206528577,-0.188852023405701,0.07001709150616639
689,-0.023544154164086048,0.1711528140467872,-0.015489919631869827,-0.06619135332757667
690,-0.03910234715557678,-0.03830485127349938,-0.08948036488101765,-0.027315860582720432
691,0.08428479460262406,0.2219176650799961,-0.07378445552575633,-0.14621013531240568
692,-0.02904055473894553,0.021911001193548458,-0.07006004215213962,0.09475733459110659
693,0.12059742705000356,-0.18341759611331285,-0.037596419145011994,0.06697008710444062
694,-0.011317606280803147,0.07884959624982017,0.031744811327078876,-0.10010222664236257
695,0.0717978336346866,-0.0006958096081730071,-0.08968106804318401,0.04998208092097649
