,V1,V2,V3,V4
349,0.2515250065624868,-0.19564661370027758,0.12586021795648342,0.11851211068179258
350,-0.06518713667302695,-0.08423994103210575,-0.10733098729156337,0.1332058590448647
351,-0.12392656912518718,-0.15122342639425287,-0.028998313097353783,0.08330731914544931
352,0.04482478133056998,0.05412511269678201,0.13905199503180077,-0.2032270686147078
353,0.018465377001686583,-0.08466210241069543,-0.15107157564589646,0.12105805165752917
354,-0.07666915438988646,0.251215335652009,0.1335317853366335,-0.1459813468730707
355,0.015926498859825916,0.051029821170221396,0.01868204609475891,-0.1275502479724867
356,0.12309681436076735,-0.14520221464268557,-0.023600451195973746,0.09821484097986759
357,-0.156772141025292,0.08428198482685989,-0.05267909767886408,-0.0339124950718654
358,0.013597711041612696,0.02641075807343497,-0.1333177957103685,0.05569571607058251
359,-0.17505780420059316,0.10806178457262652,-0.10823003579679627,0.0897980110741599
360,-0.14563892549444543,-0.11847600451852278,-0.12280797998340988,-0.0351217815283105
361,-0.09655314098718594,0.02266618263668803,-0.09047305616069873,-0.11273091059864115
362,0.14013249675006295,0.1415362175197143,0.08223156807873243,-0.09912998538490997
363,-0.029082535789712295,0.02129126590534923,-0.09933130733586495,-0.06105326767926148
364,-0.05243151957567366,-0.03741903028339555,-0.008371535460517047,0.002341101577657519
365,0.10776171982214222,0.1869148199422693,0.026039209744072436,-0.044886481325516536
366,-0.1366475864906739,-0.022722002321556585,-0.07177671255956607,0.051098606161388414
367,0.16500821078467687,-0.24643467952276332,0.10607455176627152,0.12948934850041038
368,-0.038095694065209317,-0.0790665259712988,-0.04983533001416957,0.0015803373723997233
369,0.08128296473322544,-0.04045185072306233,0.15597532926801655,-0.007031932833552884
370,-0.003379558016696366,-0.0959251690918657,-0.12632880021633314,-0.0023714034083267277
371,0.02191328175007073,-0.21841078978948483,-0.08648114720864111,0.0028789043902652522
372,0.004012285347798519,0.03504919394646129,0.18685739858231848,-0.09519619787419312
373,-0.03182980760498379,0.03431131210132598,0.005302707769484046,-0.013224918477148927
374,0.1353697861424554,-0.17182871252478912,0.193929358906762,-0.07024197730128351
375,0.00465863881115379,-0.10371453122960582,-0.12487209826447945,-0.08842883240196524
376,0.058846189472647505,-0.01754232837701536,0.07705806833613155,-0.0039616841306099465
377,0.023703675327863168,-0.0004948278981239517,0.038831066744649805,0.033570588444727635
378,0.06057970614182126,0.09845782075345462,0.16044486763075866,0.03607519295779325
379,-0.12327002666706584,0.06107074359923446,0.03581057250832556,-0.06881815791680863
380,0.022255692245430267,0.17820029951115435,0.05831933672625748,-0.13266051327770884
381,-0.02105429448976079,0.09647224515370066,0.18699217009732028,-0.041597450959980596
382,0.07071099201317192,-0.12619537841298675,-0.05184414267674268,-0.029042025793516835
383,-0.18682780599729698,0.07614247178820815,-0.08596262431505924,-0.08482566477802381
384,0.056127176477702205,-0.04364696907375623,0.08013622347954824,0.0201193843273249
385,-0.07665159834852811,0.026762578419231783,-0.1801420082072676,0.17606474276986886
386,0.143863372232251,-0.045243997940367535,0.029231540230488094,-0.016540365550910006
387,-0.1238157353972377,-0.04919239068051951,-0.17190776857825096,0.1321358587278995
388,-0.0082094874203169,-0.03317865944546402,0.16601523818932015,-0.16778904845163017
389,-0.06583230642183215,-0.031033663539647333,0.024652601922590466,-0.08270520394518859
390,0.0037283279634618355,0.08631809758364987,-0.04858603584274507,0.13122989867629248
391,0.108555721429322,0.0759715712318163,0.0503909668675422,-0.10267425699830038
392,-0.010628943947457349,0.33807815027716054,0.040882504040240256,0.17362634591942433
393,-0.10538596611450567,0.0021109768398475982,-0.2086396451245771,0.02799252900681318
394,-1.8414950694152137e-06,0.006047796185907195,0.007563008753359874,0.08641617955364053
395,-0.10684602236353685,0.018012272827353917,-0.10496103102353281,0.10746870262762157
396,-0.09141120564549218,0.1114741608277332,-0.024509338022506287,0.09202982292121689
397,0.008527622153591817,-0.10852875460810918,-0.07614860921043738,0.007771506602065215
398,0.02816070226853595,0.07209341131924207,0.07935368205055303,-0.18870665290030741
399,-0.03920181220156199,0.027309915746974212,-0.08763363233209942,0.07636413342379243
400,0.0798986613095938,-0.04738499719505259,0.147756927716717,-0.15965941724793975
401,-0.03104035394238588,0.1329695391179354,-0.1294390219048825,0.0630248713718717
402,-0.055128808114318674,0.0019338819445824957,-0.13328005137550447,-0.07448149728620422
403,-0.0386009194455543,0.18198717892479271,-0.04936922675354678,-0.2074069572326925
404,-0.06100710170449586,0.013844389530414935,-0.043050473877168385,0.08992112798843706
405,-0.1376357414675212,-0.09815860911737778,-0.1279209015722802,0.16065098394652044
406,0.04355441832037155,-0.0029883783023179587,0.1523497305782914,0.08787394353301972
407,-0.12023909692889988,-0.05709760401117678,0.00018181688840668286,-0.05634141491659225
408,0.18167923561275298,-0.0799313305579882,0.1571265110158172,-0.01616860613330327
409,-0.008975948888549202,0.010196385350970063,0.0498028440730295,0.011614937519730726
410,-0.007278878912229627,-0.06508928946564163,-0.12437815435522279,-0.023423093936667368
411,0.12015509695488856,-0.01968910510018328,-0.13348529602786552,0.09637384718256667
412,-0.018070937984286026,0.004578583037923045,-0.24428530477879543,0.07331283365882534
413,-0.01772383758036315,-0.12983276892209372,-0.05387788213761051,0.09272356397198274
414,0.03191330295660326,0.011106727028828898,0.09340603985214727,-0.050154491740532756
415,-0.1381736229215484,0.11111765243750582,-0.1780300596510892,-0.151527609024929
416,0.0121833369653422,0.042430436632619174,0.021618118435234826,0.006969335267619267
417,-0.08719833621307355,0.11001829823994974,-0.06148247596912136,-0.07302248223140562
418,0.06951610502415799,0.07209566201595144,0.15402509754220847,-0.18503766097136648
419,0.002980728243031824,-0.06242329206700421,-0.023865002178303632,0.10920594403304229
420,-0.06220307901319987,-0.05793378487845492,-0.06345262232218948,-0.13021907343331357
421,-0.11954814564639545,0.2380713417569785,-0.1750078703268259,-0.0966486307111165
422,-0.043658304891240306,-0.019647983719527744,-0.1731363995548718,-0.032092951524011176
423,0.10317314893207241,0.061051212984682454,0.014414096811742529,-0.08817576755024452
424,0.11584459427449721,-0.05872102725728164,0.06670181818743787,-0.053178613481955406
425,0.11897932322578558,-0.06033382842979341,0.052196150159352236,-0.06192937848480824
426,0.03327274269617724,-0.011610500636348497,0.07987486473872313,0.136647872727154
427,-0.0004893161593858969,-0.07127327752055564,-0.1912728660323724,0.05957748170235534
428,0.019327085596494625,-0.10023903112400859,0.0885515782295672,-0.04312812404212474
429,0.03019373806037849,-0.07976652228959638,0.021769934651413143,0.019733529652953847
430,0.06794089591842495,-0.016140925236290255,-0.06970481825482305,0.004616713073356276
431,-0.017704362960229696,0.13668447785391216,-0.03664299445962833,0.042380612579419455
432,-0.04101550302294985,-0.024051748447305198,0.03985438734788137,0.06359220443829716
433,-0.05317503018415244,0.04150208877616973,0.05345083388483475,0.08394952193160689
434,0.07573438918242763,0.027309192278617486,0.06349546253789085,0.12563816628377653
435,0.09523481609746311,0.030804941379306054,0.04573426151539195,-0.1713823719084114
436,0.11667858543518182,-0.11531034183884611,0.16128570637157164,0.07129168745069588
437,0.2809125738749742,0.00900204533603053,0.08340500323523324,-0.0386559910336173
438,-0.05123907750888606,0.055117281792680155,-0.0985824373225323,0.09918225412568471
439,0.10374360822532805,-0.1655030104593764,0.0013550328354338254,0.09330346789688808
440,-0.0034069416753767113,-0.02197974654512543,-0.013769249153511912,0.14766605935886173
441,0.13850875632516443,-0.12416628272592692,0.2068893822092011,0.08350470600475689
442,0.01460870094717416,0.09728564121500713,0.016919904224421016,-0.056180625499007875
443,0.010251044408082144,-0.16646885338321257,0.02328571499559916,-0.007792646890631687
444,-0.027108279011473814,-0.07318467422589067,-0.08067856208539567,-0.09038668921244125
445,-0.07159590576292657,-0.08035134719024338,0.055024099884641284,0.15793160640024378
446,0.034655071338290454,-0.0003724241159668287,-0.03109071241692514,-0.04667178311070232
447,0.006381026029761723,-0.08983044036206399,-0.07766013922288897,0.062017305722156635
448,0.056299773709500116,0.08254496843089862,-0.15462654016558985,-0.09373164140888844
449,-0.04374211847930634,0.011307327732024497,-0.02377925965188622,-0.2764494592568493
450,0.04002921970212981,0.0003880469553703596,-0.032322874356543976,0.016670390623842943
451,-0.00648689119292355,0.034576585868099544,-0.0542758324492321,0.05225782490269527
452,-0.14533828234734503,-0.010251487156643115,-0.061408443026045326,0.016385046294084216
453,0.0906546112997163,-0.09382218415543095,-0.05974065088376032,-0.13294542578456714
454,0.027961433017517436,0.006700226740787936,0.053357796500152606,-0.22457640018655137
455,-0.01398267985691385,-0.08465158507746778,-0.07072097097240336,0.13414976797806383
456,-0.052760806355708526,-0.060799832967162834,-0.03951628604719297,0.025885001474699514
457,0.029097816479496844,0.0002194703889424783,0.13040618739019055,-0.23521637389172748
458,-0.04679754338409075,0.12143193471264245,-0.12949802422619971,0.017821133508413838
459,-0.07996426852410457,0.21004791316354895,-0.018992778363193356,0.02514445538447818
460,-0.013162854703333116,0.17978488257401756,-0.0029914933511679667,0.048817751557573175
461,-0.06808822135151481,0.012159594323139771,-0.12723879041472416,-0.015119171406171167
462,0.007759923055277788,-0.02023033498984859,0.060062657151243884,-0.03966187160507387
463,0.28310660181553976,0.04729214965925388,0.18647814741308244,0.0628755485459221
464,-0.032975498935024786,0.22516223251811107,-0.016213960374914124,-0.08693586441471085
465,-0.04642382619776503,0.1343685360385576,0.15343004339941335,-0.12313531969725827
466,-0.014852720803759252,-0.06578878003549227,-0.11750561777913882,-0.005112564754884023
467,0.05596526075045521,0.04195852099627415,0.14659080002135066,0.05598768235780882
468,-0.02849151381818702,0.08782074089934161,0.1043510702855982,-0.009107894195996918
469,0.11601896368674283,-0.10243394340049633,-0.08687851474659052,0.08081402134072682
470,0.01742846030957232,-0.08397387397452179,-0.014428354722229876,-0.11123922294536562
471,-0.07642687817256806,-0.004001660764189081,-0.027583853640958802,-0.08863919511123224
472,-0.004009391026408365,0.039953912859636516,-0.20315771349389564,-0.1050511150327597
473,-0.05490145567315485,0.04657894169259628,-0.07020869811248001,0.025074264845700578
474,0.038617902847089644,-0.09875692048465312,0.04491313908476728,0.02837711012062254
475,0.12124251238761281,-0.0959232255165535,0.18600218586641065,0.08260317960422016
476,-0.1979446227517314,0.11126988884708507,-0.1593754396741121,-0.2125910933267778
477,-0.027838382163129817,-0.059626215671014934,0.034595791129755124,-0.12431541499628193
478,0.12000878850056601,-0.03624022087062261,0.002785975382220404,0.0003386433507523521
479,0.011334002649142772,0.022497329832134188,-0.06499707155912916,-0.04831642433296281
480,-0.053589504434442874,-0.10311222727107934,0.1300292186865259,0.017882425207142984
481,0.04674182664943564,0.0651281830295666,-0.01745488413226436,0.03882862069948484
482,-0.20755798125353855,0.19428303254868554,-0.20774094453119935,-0.013906848137777109
483,-0.020401537527456715,-0.055950856630848686,0.006329901872108622,-0.0280461201574412
484,0.14598724728785248,0.13040484442092332,0.07506507357597023,-0.17941690856480325
485,0.0003878089691913926,-0.08515988502202565,0.08514432525878277,0.02140867575743185
486,0.008278798808000325,-0.05172274150672894,-0.11506795923984281,0.20419498153091953
487,-0.1226955569423591,-0.024373080774180017,-0.045271051191582215,-0.04067445974052128
488,-0.057922827934090454,0.06007921292185809,-0.05821298464204931,-0.07979641371156893
489,0.055925163657344804,-0.17665549409468628,-0.06177971179877697,0.24014439351086336
490,0.13806864073693645,0.09706949770943384,0.09557079149629834,-0.14451230535968262
491,0.15717992465948502,-0.031614254569014906,0.1061904514080404,-0.21186298409129964
492,0.006505592961671626,-0.033581435063522125,-0.15533226746939502,0.051228135501023966
493,-0.06687844776606512,0.08152142578545354,0.001017256573366175,0.05232687773887692
494,-0.05146201078154573,0.008406081170920548,-0.05268555383003243,0.11369234037994944
495,-0.057432171974485524,0.10509737532180982,-0.06255709207491042,0.026519656598756915
496,0.06140392954853672,0.2311589959256028,0.08446175842299891,-0.11463449706510824
497,0.07021088985161775,-0.2783553736714801,0.09636338062045374,-0.20345795120422214
498,0.008003307562076558,-0.0039438144604286955,0.09420236362929284,0.05060498891953444
499,-0.00987792180021261,-0.03849313325432831,0.1232190662576261,0.04995024548086946
500,0.025039608962108557,0.12306026379009653,-0.09996090052507738,-0.028277351658651445
501,-0.055248899336803714,0.07745489417169943,-0.1130454343445083,0.0961626646973755
502,0.06906287405401837,-0.02893002293918047,0.04053152627293493,-0.10308745181241613
503,0.08699646672894615,-0.0866852417727903,-0.12795373807755278,-0.014176574283836993
504,-0.21721305196065185,0.08129949091188796,-0.03656082281460629,-0.0813664643304244
505,-0.07070643098122509,0.09611339439010556,-0.03929071163334252,0.013593235638860779
506,-0.0719247783678922,0.04000680359299979,-0.056047422324289387,0.08765306735460263
507,-0.04271582042906283,-0.10442882529816142,-0.09018495288957423,0.2279530590852861
508,0.05213744931846344,-0.053381858337793006,-0.02842036453816361,0.02443825029415115
509,-0.13005236588737262,0.10388810321731856,-0.12018929019127485,0.01766000162844733
510,0.08696330841064191,0.16243352172410477,-0.06429876594637826,-0.01986149373161588
511,-0.014527673210252619,0.03628798237320036,-0.018145702576990008,-0.0002464716994042184
512,-0.0992083488983152,0.24379840449001192,0.019510605722651217,-0.08803254413811412
513,-0.005364622198973146,0.05099105421060923,-0.07639576376764969,0.06482765652597747
514,0.05064267233391139,0.08518412180893263,-0.07373607616772204,0.014422846894781422
515,-0.08601977777652547,0.029398919174823603,-0.08569225791175458,-0.058195499894323946
516,0.09023686274130027,-0.0063310865166220105,-0.02108459511365228,0.03817944547554088
517,-0.11335768013290681,0.04910912510845342,-0.19816930820024814,-0.2600654858258717
518,-0.03381263383313598,0.0827306562253,0.07319378452729376,-0.041953891218197474
519,-0.08276091611596222,-0.16667592848652882,-0.07833579362393289,0.10811403994430879
520,0.07638434479869109,0.2592416808513329,-0.041061880160404726,-0.01886834917439703
521,0.08602600420721776,-0.13620409559162897,-0.033207043514341845,-0.043433002361643755
522,0.13514182640122496,0.03723167195095484,0.14134322762686788,-0.07141824929055242
523,0.04615676107767694,0.1849730919506612,-0.09040900185652107,-0.014873019818882019
524,-0.16316190869101757,-0.03821842313304541,-0.174957981099093,0.062249351004054834
525,0.023349335984816356,-0.03216883216062201,0.055573757997694956,-0.03643637814571201
526,0.1076914686562383,-0.05687000653430736,0.1440393108245981,-0.09025773560637092
527,0.026025646691994184,-0.07213768711006158,0.03347193564148314,-0.024969738946863898
528,-0.025853696758790762,-0.03908924886519783,0.12366838421883856,-0.04595035921548861
529,-0.09008339968335533,0.03685202011706332,-0.007643279139044418,-0.09700011912506001
530,0.17425654049119105,0.0381560923418861,0.0334247611992991,-0.006448545830535947
531,0.027341027173323696,-0.036250648893433844,0.01771230563185433,0.11285162759676033
532,0.18231622876388837,0.0037924740151543193,0.1783994558421348,0.06807884613852609
533,0.028767630852190834,-0.07026688491307756,0.1124313635692083,0.14273028602189844
534,-0.05287909084060665,0.013723383310469562,-0.1264424557392118,-0.06913577653126995
535,0.01106536187698118,0.15023781493996838,0.03908711940660778,0.032655469134168336
536,-0.07219966432103885,0.09587684211233884,-0.010477148893422345,-0.01834122992244685
537,0.01408106734901066,-0.15233094748310547,-0.013277281432136639,-0.07623970640490416
538,-0.038330637822033754,-0.19988206234559658,0.1410896345126243,-0.025277992458142537
539,0.008673334233920495,-0.069992072662289,0.04033424249848459,0.0037399169250085136
540,-0.014474693676139273,0.046377630680850754,0.010748393871968673,0.06110207445847273
541,0.17531839637013147,-0.014457125219445269,-0.08148721422663277,-0.015437858607754748
542,0.14058684081421852,0.21868612654303365,0.1958034153345417,-0.2949611373050346
543,0.08088795160913141,-0.16216826334479612,0.09025560142930496,-0.10518736021223342
544,-0.17120477226619,0.014362516703729913,-0.0021742151848128943,0.03713233021548108
545,-0.07064085492287014,-0.001481880917825371,-0.06068342676307298,0.10973792206518483
546,-0.06304280050948466,-0.05731770630714857,-0.043856617645253435,0.12448888747492431
547,0.08419162746921702,-0.03256485594103539,0.3649318046103604,-0.17988156679389333
548,-0.05301619860754408,0.06504962289548395,-0.0198452514324738,-0.11713169168964102
549,-0.03277611769656554,-0.014935529719403309,0.06276006631011813,-0.07871126429329049
550,-0.11479359247750087,-0.01679728516598245,-0.009630470114687206,-0.22143708952248875
551,0.08508769529188473,-0.16225608852812304,0.008622050205267524,0.017386263610589606
552,-0.18481563837481835,0.10919938289704213,0.05974517540291435,0.005855704579010086
553,-0.02385474636054888,0.2580395823822561,-0.06877146528013808,-0.245811709713377
554,-0.061121509159557885,0.06065634779061302,-0.12101762806403515,-0.10425915270471536
555,-0.03211362499847986,-0.13170002351764543,0.14746735883944567,0.018548348803101175
556,-0.0643411897515533,0.035842333128532876,-0.10904170911873201,-0.035889546842205
557,0.033616412524794935,0.05793327036157505,0.09481468256343334,0.057877424754308585
558,-0.06315207261957563,0.12433996153625773,0.03098959782934651,-0.07585465160951402
559,-0.09716050126432052,0.05502729405623108,-0.009638517619104274,-0.06990374404638497
560,0.09017632074588267,-0.008936219887452088,0.16703021648219027,0.06179786423033094
561,-0.04353668167201909,0.2615208450592418,0.021582808038283836,-0.15817848595085138
562,0.20645123396116496,-0.2939493887500757,0.10505736544593239,0.14228370955245773
563,0.21035242093817566,-0.04624713192380993,0.14159327438712394,0.06404197723006415
564,0.1066923061917767,-0.00995495560943613,-0.09283973459375874,-0.06246442746670101
565,0.09617126388296422,-0.16905630210788322,0.037361461827810846,-0.0008169789558991059
566,0.11117636031486225,0.06470187299813315,0.1245441185207515,-0.07788715168720844
567,-0.04484216650935714,-0.15470934338207773,0.036136376002345746,-0.04791488832474158
568,0.13670043255958716,0.06546746049020336,0.15107808016864416,-0.01517137292625292
569,-0.11104832836208389,0.10630544810261275,0.004189541527874513,-0.32991996198792856
570,0.10759319643633279,0.07966689471852426,0.11572790805305824,-0.06390003794409847
571,-0.009992383621912801,-0.10588305495456327,-0.10628922412655252,0.02347247773035408
572,0.050356786717350534,-0.06487376221552982,-0.044196552587996804,-0.13626484329380545
573,0.1889188538142363,0.022085207400345058,0.10829440366198727,-0.1362889686492449
574,0.027056581293394208,0.14683362832297406,-0.002514916925844204,-0.0005676510792898132
575,0.0513204669675279,-0.1446583898273118,-0.10543390782544985,0.050576007928511774
576,-0.11422374338316033,-0.04210796585421335,-0.07159270747672951,0.023435639529121588
577,-0.004616338905983885,0.01617681549984355,0.018606434536565204,-0.041129149696331885
578,-0.11113294713464061,-0.006287588913150458,-0.04712406652410987,0.2421411455083595
579,-0.18484756211882367,-0.009197710587224954,-0.027244193793016888,-0.010972957644546658
580,0.1998751933450601,-0.003585562386780025,-0.007707172693577388,0.05445504395919225
581,0.1506233097196059,-0.0050705085452335055,-0.07616754415428227,-0.03222879561300673
582,-0.2856336143564453,-0.03096463578682577,-0.21112786850387688,0.061761069994335914
583,-0.11419090934988291,0.16522306833422556,-0.1675191424870095,-0.1440221690981513
584,0.24215498269573407,0.00758568530897185,0.33159912507398603,-0.08050529420510058
585,-0.09775072178982613,0.05295122247678947,-0.05332658704041031,-0.11840776906426564
586,0.02266637096663331,-0.08927706274501605,0.13124764917362866,0.08703331253945594
587,0.0947526281774508,-0.10449386742817038,0.030630426599153167,-0.06595200483486781
588,0.01926366845796025,0.015696721583925197,0.05514328812977755,-0.17421552865056186
589,-0.005932230371253524,-0.15610036341435837,-0.07577705195250503,0.14870089559421687
590,0.05464889650257992,-0.05631436152825284,-0.09811747669328308,0.12805186753609366
591,-0.037446025908932534,-0.04026444335881905,-0.13875096809077395,-0.22635770156498441
592,-0.038346337560491134,0.11853863577132673,0.009476200857002449,-0.11341196017598207
593,0.03301142864156146,-0.04888698390327979,-0.03027121091620079,0.01606589950445915
594,0.026396019578155478,-0.04430601952072562,-0.05506105562077311,0.1018273947712878
595,-0.12943462152002608,0.0852997806670745,0.023197561487672533,-0.09401751028266923
596,-0.006301982183227761,0.12784230715150285,-0.1537713217355187,0.057586220807778504
597,0.053228913277173974,0.10832656758387688,0.05788284823442365,-0.037527178928471086
598,-0.03710395637154337,0.03973887932883094,-0.05534579914778255,0.019192449553007924
599,-0.09466783337204647,-0.07237129687466834,-0.07000228509507656,0.1434724792079366
600,0.046302301373491145,-0.03618342500214304,0.1672174872845544,-0.11790022755167233
601,0.05562919551055721,0.024618366738964746,0.005772455085701636,-0.04272426745201256
602,0.0042349295616874285,0.10080910561967198,0.009557176436734819,-0.036749697558067805
603,-0.06996882273806763,-0.13084151410989334,-0.1086834417510488,0.17565787720599757
604,0.18675549158512608,-0.07783952172282826,0.19166828284831627,-0.052777814230683714
605,0.03961364348120274,-0.17386540912310042,0.09098684871771541,0.0873173580197309
606,-0.05414738394555825,0.04435236118548117,-0.23021934442433167,-0.042310573705099316
607,-0.10226967363910225,-0.08689849227526178,-0.11874572019426272,0.21477188426599336
608,0.003270405255659161,-0.052211781611029656,-0.037324769418758494,0.07309370592026866
609,-0.043337680762290276,0.1877742742555027,-0.13503756371951472,0.039729300853734426
610,-0.005767126988265682,0.12133113255741589,0.05282665584808112,-0.16920044972381537
611,0.07349757843644264,0.016885862572146474,0.1700570428258061,-0.02660983248832843
612,0.19253887652790164,-0.03555249167421189,0.06899871225651227,-0.016805043144289822
613,-0.10983113728343337,-0.0616269365642393,-0.005801368680016197,0.009547219016428797
614,-0.16932226900305877,0.38512182704007863,0.008026161725489533,-0.15638326120617707
615,-0.09726938836600754,0.08894978918422718,-0.15121573961300386,0.11134055095350875
616,-0.024563477051585805,-0.10250028512937367,-0.03491574995377311,-0.002288727474753831
617,-0.043578470747345985,-0.012692626765899722,-0.021784634655886023,-0.11816666502401914
618,-0.08072822459634878,-0.004976980610669101,-0.20703960755977405,-0.0036911657804034985
619,-0.016326086206331407,-0.04951218873541038,0.031923041088208495,0.013361468474113021
620,0.13979759361175123,-0.01784752253869032,0.025284545851945818,-0.12075534386997018
621,-0.04162275711517927,0.018417635839824902,-0.06471822980181387,0.05805524318746907
622,-0.1456305911980091,0.11385886537114986,-0.13026484641994596,0.03899789619505955
623,0.007307669261343585,0.13066579286120344,-0.054844958573354925,-0.10860320182445657
624,-0.07550333433114695,-0.04948638402739643,0.03653518870745245,-0.09045135684200711
625,-0.02760560607610496,-0.046787042500094925,-0.0053681464383167,-0.000556440324138683
626,-0.07668408382583809,0.00628508007932904,-0.002613761010884688,-0.07948544486360626
627,0.031131362194933607,0.06286550414710726,-0.06395955319519823,-0.0035089885072894945
628,0.06926405618244917,0.0036212425742009405,-0.044043423626695666,0.06466928185078666
629,0.19323317215702254,-0.09858463786975782,0.2916723973339735,0.14164559135736277
630,0.1254487365133459,0.04797914874987784,0.02666114969682186,0.04613738935128682
631,-0.2534510279608138,0.06860659432047773,-0.19544735271183142,-0.13251294012078035
632,0.0982287208459743,0.07530185929309227,0.032534529518299174,-0.08207763557864309
633,-0.15388307700896386,-0.014403698953247883,-0.0684261088993696,0.0390266858409399
634,0.044654028779797,-0.1112257277453195,0.08881981440583177,-0.03352898599421646
635,0.10157939127496361,-0.24587789021204867,0.17284480149319922,0.26070082267311784
636,-0.10379922467638841,-0.10337673649683367,-0.16038610003897577,0.0320407277630493
637,0.07627103391228661,-0.07280985680507576,-0.11638874396290402,0.09985399791967349
638,-0.05774371216419414,-0.13331449914039575,-0.001059609684506052,-0.061049974512295435
639,-0.07887442378992751,-0.20192472614157497,-0.1498585359128512,0.11395061261292726
640,0.1683222629579353,0.10001397521443857,-0.023664824740243118,0.17842594498993183
641,-0.025506829809499844,-0.015806845580043714,0.08645724904817931,0.09611873692043409
642,-0.0378912764521534,0.13338306457676896,0.00035289713018184926,-0.18703838988045166
643,-0.126486566488355,0.06815594338751292,-0.10253677691959892,-0.10359230421440785
644,0.06746421392059933,0.09524641639459823,0.05405423459635056,-0.09957392555143457
645,0.19108504149328032,0.005049014525697282,0.21024071484312445,-0.09418488613601987
646,-0.039178837295772734,-0.11096714037707806,0.009091420889483053,0.01396719261604128
647,-0.06311192164635736,0.007556830940121554,-0.05591268152173057,-0.1876830698798663
648,-0.23172491278772572,0.22829419817985436,-0.12934566432024439,-0.04478011581461473
649,0.01740960763238633,0.19875041011029118,-0.001035317781194492,0.023816450556544022
650,0.2417014288898628,0.11146659986360691,0.257123846053563,0.01465121556674899
651,-0.005950949162019225,0.07437194291400681,-0.05088732611606919,-0.17642001960917428
652,0.08419196409901736,-0.14240638923357501,0.049861000476668194,-0.012968003083608862
653,0.022960262736130603,-0.07173196737810664,-0.15628039762000825,0.15566729109143287
654,-0.0010918597918084909,-0.051453215309798045,-0.002464296210027436,0.015870713405336894
655,-0.03320117424510713,0.010692208741023345,0.16016279130732153,0.09592345319825385
656,-0.12348490659263767,-0.01436528710342741,-0.17976081674891148,-0.04535483404328211
657,-0.03354961619896132,-0.07294305015889684,-0.15989769967894302,0.05536476527757137
658,-0.13988728468651093,-0.0448374753576737,-0.062028851004809135,0.1694354819918526
659,-0.004586058253470298,0.09672838139083709,-0.05058710734350766,-0.03978037558722121
660,-0.038717207998263066,0.17188542667538045,-0.21725955198268682,0.02821541222010439
661,-0.03640029613597894,-0.034166879815495446,-0.13284886916367136,-0.15023739156689198
662,0.1566277202696224,0.18418620735501562,0.1133659976199119,-0.10741416347829194
663,0.017560102224147067,-0.12496190233930866,0.09677599356867123,0.11448105584139107
664,0.10138890284112166,-0.06555370204792951,-0.08870956107679764,0.08378422573054158
665,-0.030558387394620058,0.03998492975904608,-0.034808346251000044,-0.15915547755614085
666,-0.11121828091088191,-0.14104189886051946,0.016299887075236316,0.022588155583825723
667,0.02557336633239108,0.15952335093849654,0.008649800502471869,-0.1332849901232363
668,0.020055151439804117,-0.1740935081391658,-0.009628119285884048,0.12069645234808687
669,-0.0668270439875796,-0.15730756500392082,0.041906339758597824,0.1379454938295337
670,-0.06479701539179288,0.06293932065887672,0.08750080571079191,-0.004714541862559228
671,-0.03434277830037314,-0.09477034787459943,0.0695525890929194,-0.03708309959256394
672,-0.11321579774675919,-0.1673594254831103,-0.25542355588720816,0.061630421906153754
673,0.14373365988970652,-0.06380047339628787,0.1333258973760412,-0.14364286515669702
674,-0.12136494950084463,0.09686937802113414,-0.06964302763323589,0.06763388870596859
675,-0.07589038852261205,-0.018637152574758925,-0.059092305076964405,0.07422145934838313
676,0.08449113453567428,-0.04046173456104962,0.20275544404841922,-0.0656675518487671
677,0.033035070644494284,-0.037624637394375035,-0.0502777647504659,0.04408162909459561
678,-0.14657217188455562,0.13555555587778917,0.1364834308152011,-0.09823665032943611
679,0.12369239428587485,0.045111520009727714,-0.014899182465097319,-0.034045906125850185
680,-0.18120827347926155,0.026773582985319323,-0.06538871305834107,0.0439417047274306
681,-0.18078730868952636,0.0037858167402404705,-0.01730965331186418,-0.09377496040983269
682,0.1357781598290114,-0.00011161692666801504,0.11091905578857417,-0.027163854257514712
683,0.09915693067321828,0.079597282739602,-0.0051579883552482705,-0.03419643129902012
684,0.023629504204763244,0.010077627159804477,0.052477414436731706,-0.022811503536060457
685,0.09538767034872758,0.17263219610285954,0.13471101456435933,-0.1565407794403381
686,0.016135314010858225,-0.044758633819809025,0.13777945667841898,-0.2559858809840142
687,-0.07756982185502719,0.06315595466320945,-0.10891487234072486,-0.13325784819047523
688,-0.06594921899227593,-0.039309964411434625,0.03400173641331885,0.009651127248174391
689,-0.20668267401259166,0.10654868845638785,-0.22713399927089947,0.023975079861422874
690,0.017926732695615198,0.13765137813984835,-0.0903520464304216,0.15930499101998657
691,0.034560165978701894,0.07479445786389002,0.00801620861783936,-0.11051478075696525
692,0.08333041116166251,-0.010292781303322994,0.014119411630667898,0.18258304726424252
693,-0.013456939657468737,-0.026734724711539454,-0.16659535987267018,-0.023969427272362405
694,0.11252639840249234,-0.008473549344303572,0.22540229523786381,-0.03223274569991238
695,0.03858844648853828,0.05146516598477123,0.3238329993262119,0.035306155896571254
696,0.21155058816141326,-0.16110426382972814,0.09096780713397101,-0.05892759417641581
