,V1,V2,V3,V4
697,-0.06597165298841491,0.10068745289661649,-0.003088617166194095,0.004029350835572439
698,0.13119618308359313,0.11736016673152484,0.23918539399342992,0.12606772835807192
699,-0.02940236765680268,0.07949402576836125,-0.05338890185131401,0.013363652220035428
700,0.10585192855022307,-0.2425537631531444,0.19437795178666897,-0.03681934061690166
701,-0.017293442429267693,0.09549144969567053,0.11541197707831259,-0.04958700769072079
702,0.1530534903534042,-0.07616837299199947,0.08840621377522058,0.0993003481409369
703,-0.07257641589572114,0.13525828126127187,-0.10381136808636474,-0.07879511056719554
704,-0.007002773329202939,0.009608102094134843,0.0741474820151745,0.1293203772547506
705,0.06147688043041836,-0.28300003785653444,-0.00869555539883752,0.09890623330974421
706,-0.08235107823472623,0.14544652360325522,0.019686835736724126,0.03706764708978431
707,-0.09026826675419199,-0.0931763109006831,-0.29322756368340686,-0.08381843790382651
708,0.03485689283754393,0.0651068278351091,-0.07989789335808997,0.007269784219752417
709,0.004395446041539128,-0.05480826005651847,-0.03426167189005358,0.06969558541286153
710,-0.09267345218227119,0.00814760217980737,0.010202763908651151,0.04801746473175798
711,0.12459606349393214,-0.033743554321338215,0.037005820865630173,0.13020142284745984
712,-0.12279451557299002,0.10385313357854706,-0.22955748020676264,0.044806525889480905
713,0.2392006558369768,-0.10187239968529178,0.18716614631490608,0.02621273193312115
714,-0.05473974387136479,-0.12819804696063136,0.06863605277195581,0.10319136096521782
715,-0.06344686776441248,-0.11951410870022101,-0.19946806435803502,0.12216361138831316
716,-0.02040596914858571,-0.16030666676122662,-0.01441367552172775,0.09233000212360257
717,0.07372522522495445,0.027086467822075133,0.0236621684893775,0.02429142025102478
718,0.12381580992973945,0.0037069485635350292,0.09115186602424158,-0.10093126276206446
719,0.054742983401055316,-0.021860611706514606,0.11954388106505168,0.07826377165197537
720,-0.17343037604290218,-0.16290057290211937,0.06756411374092389,-0.012827500649404695
721,0.13773054328494222,0.17773416775725068,0.09741838878640868,-0.03626711040071667
722,0.04958042953787795,0.0844078424748383,0.1846662453021247,0.1417903765566365
723,0.04131397193755889,-0.05920547808667031,0.11659560701257032,-0.04134875223010756
724,0.0371712884196483,-0.0685323729458912,0.04109972303582507,-0.11184116547456982
725,0.00847775953005437,-0.11652129474104815,0.04574229025016741,0.15302142479114444
726,0.15652085082219627,-0.030373124533070672,0.08223082032816156,0.022668293858221673
727,-0.0984062727320975,-0.07497397490189839,-0.24387402202334268,0.1574185076268108
728,0.1045523865814807,-0.027829660829084474,0.08564153732851694,0.0013394432197332985
729,0.09160661204775801,0.1453143970939709,0.0619778199348164,-0.09094042704704358
730,0.032915505971619075,-0.15090777222277327,0.0692731436929811,0.07788007800351562
731,0.005841711681508139,-0.19763288862829326,-0.10790654543990637,-0.05129252265565237
732,-0.057921769349022205,-0.056358974535789204,-0.10604290764238866,0.06643178897280634
733,-0.02529947750127748,0.010149120468037832,-0.039877294301833455,0.054804485703404585
734,0.05892266297936843,0.0035493678483725,0.09266283756707767,-0.09815593629342322
735,-0.07917434048008054,-0.040797801824850835,-0.04857924433636649,-0.031650685642064
736,0.09950165486480697,0.004341723438652804,0.20862710726505557,-0.01398131953902035
737,0.03721841227503951,-0.0342811565923965,0.15919093002594747,-0.0007871091135538081
738,0.12725558527045375,-0.0834475169891752,-0.018820219468958302,-0.08636962966994724
739,0.007526240164428738,0.06639296228580513,-0.022959856000407904,-0.09421977813848592
740,-0.132196645314097,0.059495682920568574,-0.03643546774495608,-0.10158751721560495
741,-0.1449199457128235,-0.10207635815877218,-0.035692770651890936,0.2387119737479906
742,0.18810347724531393,-0.19731663665367408,0.23512053604704444,0.18428083702002765
743,0.18008652867552635,0.008745548271863364,0.0983864116633279,0.09706018612557875
744,0.190927521566215,-0.03274214663557349,0.1637804783562188,-0.11329010414881586
745,0.055149431431687906,0.08911518456378242,0.0556867848710335,0.22102399844745654
746,0.13619990066438556,0.044635196687720036,0.034067119030421415,0.13015914186550298
747,-0.07450800737663135,-0.11607698273217902,-0.04863710127337195,0.09616007357827196
748,0.0025671920977745977,-0.07284033192720238,-0.0005302009304541592,0.03688012173119759
749,0.31303209702465346,-0.038573970687187646,0.191754289088271,0.1570992312279713
750,0.0909600285670005,-0.13298015878120886,-0.0652027553494621,0.17796373469714502
751,0.030130124547632087,0.013678363262745498,-0.008828692286698844,0.16425804845637945
752,-0.07115494910594759,0.11538230074864422,-0.0056023995577232505,-0.09095904110021392
753,0.00593463700748759,-0.15714896115975086,0.01765553439681489,0.137043096371665
754,0.04768749041219205,0.007086366031838211,0.0693521177382001,-0.04465201552286885
755,-0.15809851968900832,0.05807640998522004,-0.20181403754041427,0.05555790536191551
756,-0.18133954121132378,0.11805474968692328,-0.10715580498632704,-0.014125722782705692
757,0.100575850759822,-0.001234022193691963,0.0106705121772133,-0.016004109212086448
758,0.012532963008390364,0.024376457825833066,-0.002269224457328551,0.012799343146280243
759,0.05399473502467537,0.268599991777282,-0.020739656666231454,-0.18465017759251445
760,-0.11456751374855018,0.1378423941701067,-0.04580386009153707,-0.02827588304603517
761,-0.0010301976076023294,0.026732863121845946,0.03908369350421834,-0.050871340386200864
762,-0.22377431474218046,0.06454607723796936,-0.07817579480398125,-0.04953820581397257
763,-0.028699000184350527,-0.06027034470851143,0.2573183593433487,0.02213280815356753
764,0.0077503008066789475,-0.053652432564193296,-0.005230206688768857,0.19193234447634694
765,-0.02279755771415515,0.0784570070831564,-0.1611057134931053,0.042206686934926144
766,-0.05978354034814615,0.038524687288919196,0.020813106188680992,-0.03410277685764014
767,0.043680709472243624,0.12804028493379999,0.12595166602241567,-0.08842833237072517
768,-0.04463261615768512,0.06561063033997952,-0.054187566071975585,-0.04411509640630025
769,-0.01892649208371831,-0.11007289970713105,0.1158655944759519,0.016395536444381197
770,-0.013950998657938916,-0.08502130070395825,-0.13295068290019046,0.039601441591451327
771,0.11103109372006169,-0.22060726937231956,0.1842691289416788,-0.05032905304655351
772,0.06931990989527191,0.08758974140231693,-0.19801391609746746,-0.050902201017306574
773,-0.013135538434340809,-0.12273932352357475,0.12915468865167562,-0.058246874774493695
774,0.041704830502996615,0.02826291419458347,-0.02823899217131727,-0.04077260735156497
775,0.08129636335398754,0.08169593366792982,0.23252971715281295,-0.21556160073453093
776,-0.12888593992874203,-0.1054718667251695,-0.06649727711077684,0.30504090552543106
777,-0.12036649017945791,0.0732426039955194,-0.014334850483768674,0.056834928222911064
778,-0.028622433473261828,-0.1861262714931183,0.04253883059748648,0.06956804196326191
779,-0.0639744797286129,0.12134623908673242,0.006366471298109064,-0.1885839701965599
780,0.036342008794293876,0.006473852988496114,0.02438747423034973,0.014159287115387222
781,-0.17795332426506882,-0.13460474626572033,-0.11065994598481306,0.15289650852994952
782,-0.001114454225201588,-0.11224987723288629,0.1220581691769808,0.005249981341528806
783,-0.11748897567344846,0.09630550757679138,-0.046093435439503894,-0.02706149079894144
784,0.056397610714588736,0.061989062987766005,0.0726311506666395,-0.035306373557249214
785,0.02270271010465657,-0.03866941482003154,0.1269134883884302,0.06714574791106047
786,-0.23074615670205972,0.06849653760416421,-0.11143999577463244,0.09010976037329975
787,-0.07176507304878814,-0.083255734502519,-0.1599331724914182,-0.026049216567153657
788,0.04282074685413642,-0.02097788003755958,-0.17242477300280046,0.07943979124898035
789,0.06809802775830334,-0.15562019167448146,0.08845498510017114,0.1402710243721484
790,0.18765766174905493,-0.2001843026594828,0.06704673581864343,0.08609270409751126
791,0.08830066881111148,0.0999312299396164,0.21301454357082442,-0.15859778197724503
792,0.026203971696558755,0.039689444684149845,-0.07583029832669363,-0.17205498513829923
793,-0.09726127177588911,0.04629271725354955,0.0027323805397146614,-0.2075176120927924
794,-0.07215390901539047,0.13371064939924562,0.1093138725682461,-0.17986772127394263
795,-0.0850504775554905,0.23307917384650906,-0.05441801588412682,-0.1328277166079957
796,0.01692826369368951,0.1372946601245889,0.025598482474799546,-0.15040955025575123
797,0.10688879119732414,-0.020516072580472625,0.059877982039892266,-0.00829975353859408
798,0.07139341308360721,0.080687183649581,0.09264759692769933,-0.032541436982083935
799,0.07105928610654831,0.05815981132296214,-0.09942102036881334,0.024724935604562327
800,0.09027588705361324,-0.04800133776572264,-0.07552786438175614,0.027658135947202872
801,-0.016183656088028207,-0.08315352560603573,-0.016195131260392272,-0.013409427257748019
802,0.09439014450849523,0.19472756145392917,0.11584430441271001,-0.21402002654287292
803,-0.0062747442767555894,-0.0319261663271214,0.030125290611804755,0.07626571989129988
804,-0.1389623865433217,0.12956262528089157,-0.08427861153288621,-0.1631637568044177
805,-0.0347966485398911,-0.08070726693590856,-0.033045761009763114,-0.022204599271999373
806,-0.25641101677292893,0.1843934527029938,-0.15627558662193536,-0.10393649720734047
807,-0.055726940213162046,-0.06663304457850108,0.014469415516972131,-0.03874317379549499
808,0.0834984313950551,-0.06277222715505396,0.037244196740638356,-0.022432000115493067
809,0.05145786173023392,0.01692616946988037,-0.028928068511145873,-0.06705890469373528
810,-0.04775715700284971,-0.18915396646004,0.04598984202005335,-0.026012056536770023
811,-0.019153692848463383,0.09546046080839114,0.10815244269470765,-0.1567675845711074
812,-0.08282964723739222,0.006847201105823984,0.005340879226187513,0.2654856698338266
813,0.08427224922218783,0.10846367426930359,0.0713658828868014,0.15866519773023663
814,0.06231184534919587,-0.10658686872383624,0.016784262173369938,-0.0947963811285448
815,0.032834060789925415,-0.22182619425647346,-0.06767756451453287,0.20863701510256566
816,-0.07584074436502847,0.12911005669014436,-0.16474673504099557,0.0828390989498907
817,-0.019954665537953685,-0.0716335330357514,-0.22782602332540744,0.0984178433279733
818,0.08977749060405546,0.044761844005313633,0.04431338941960426,0.03289620006622401
819,0.15795235837163027,-0.05254331473319532,0.12208340686727036,-0.05308304216368934
820,-0.007971640336855027,0.005491736423822257,-0.03777588089495627,-0.0004406580080561404
821,-0.139596854357186,0.11069904345290524,-0.0992714246560009,0.036243782238451774
822,-0.012501341491881682,0.09334049563321313,0.09484106492369158,0.06104126904358903
823,-0.2840154536271022,0.17668019491085707,-0.21768389200924254,-0.02674112317522504
824,0.007887027073773782,0.006199181086121835,0.003882714925415082,-0.18430817104117833
825,0.23136401685987923,-0.12021586911178853,0.18744144492383435,-0.15346212859596173
826,-0.0003703325891361138,0.044400629685734626,0.015364741846686923,-0.10398258041544692
827,-0.06617127382496575,0.08560328626421138,-0.25507591915958033,0.04855989876180163
828,0.10713538899867298,-0.058697688773898055,0.12893668985544193,-0.15363777098211806
829,0.13183309890855285,0.09082966524376729,0.3448738645018845,-0.12909243850363675
830,0.06542596175490162,0.09986064914288524,0.13551063541353778,0.0013599308031741475
831,0.09902458889276555,0.10653849826677948,0.20396679096800993,-0.18427472570795933
832,0.019242559975859524,-0.18097939126607296,0.14546430402647945,-0.01523722122420123
833,0.047907678040430224,0.029945456683445566,-0.07472051837102908,-0.18080128971706363
834,-0.019866229669221025,-0.02783073750901949,0.03309783987909784,0.11000035069499638
835,-0.0631660226397958,0.15244561331866024,-0.08786048842590205,-0.08973319795242558
836,-0.010737745830250344,0.1324871816070845,-0.14025088905919697,-0.012437691435514289
837,0.06438554309094416,-0.05236397489328841,-0.024022253643531444,0.1244881525797317
838,0.0860504120205714,-0.0704041135413368,0.03437118856370204,0.01695091196304469
839,0.0554259091716294,-0.05121496076731521,-0.11283444513696217,0.13561387791771035
840,-0.034555311954575355,0.02490704704963168,0.008164057387139139,-0.07794490760645907
841,0.03305983960176071,0.04484984354374383,0.06598763070312116,-0.14112672092264497
842,0.0065852871966946185,-0.1094229744521758,-0.007341313225830862,0.3019221523737996
843,0.2534959556342686,-0.029330820665448572,0.32145053449864036,-0.06996273024408098
844,-0.010948433955218525,-0.0985297174453535,-0.161166933159026,0.11015961553109294
845,0.04081627778380797,-0.08473240941033244,0.08083410286448778,0.14288093998540818
846,0.11287515740056937,0.09085251868093132,-0.11242699154736538,-0.1677032562193081
847,0.003206661662792796,-0.017344110119050675,0.06222367793577263,-0.08480031612439805
848,-0.012389539154124508,0.13978140799154726,-0.11825618173080459,-0.019368425517496776
849,0.008131084931031336,-0.10163265226712835,-0.012112883643962399,-0.039000120082799766
850,-0.057021775856154124,0.12561761009104322,-0.06797992429539668,0.20798731650223795
851,-0.1611250847203484,0.07209465003956803,-0.05967527909550567,-0.04949542601306918
852,-0.22184108213304313,0.1670698190319444,-0.05967319389711201,0.0826553845155958
853,-0.03634754902409107,0.08360836147815039,-0.20465524680977348,-0.18085491540297363
854,-0.12106212951674333,0.028506567013917645,-0.18546576326935993,0.03213435115416736
855,-0.1316335676077648,-0.09572834898173005,-0.10363148145299725,0.08971044201411951
856,-0.021729776858938357,0.044432194458649495,-0.015426543253501634,-0.17266579737930343
857,-0.14405489373684086,0.13139836920622752,-0.0768267493697992,-0.08470018192842829
858,0.04522867943449552,0.10523345624556976,0.09036604974063159,-0.11306063379536115
859,0.014315379788937564,-0.014363966085782288,-0.07651729291299991,0.022860032459152933
860,-0.02130205559933077,-0.024056267007504347,0.12075270908740796,0.19124878695482178
861,-0.12746479913224396,-0.04167541635547613,-0.006038595419472589,0.06464454513522844
862,0.15059651309138877,-0.017858723677149,0.13366729962095486,0.08808686921438971
863,0.10221592950900281,0.03688042962958292,0.06550214539540812,0.13398566964756997
864,-0.13333750958729748,-0.07700642649059738,-0.06646160804804006,0.04942348162419186
865,-0.19055648922249566,0.09388184700709656,0.009969293545769323,0.09571822060221617
866,0.023616602209070782,-0.03752491932694971,0.026566212823068144,0.09146818117405248
867,-0.0076752679545800985,-0.05236648497262799,-0.07010989501815182,0.006756624571105544
868,0.02938169456092023,0.09250302471328255,-0.15216141594310656,-0.18669586416674355
869,-0.085013139230066,0.03593467821575233,0.0586543169755397,0.11783501756673462
870,0.06432957162709088,0.06875919110902881,-0.08099828119599646,-0.08418128617157195
871,-0.03766680822918629,-0.03532267582912664,0.05071839983578283,-0.15013805188426615
872,0.10960988155792276,-0.18948956578046589,0.060062259850325726,0.007211586681455676
873,-0.10226179763489017,0.038059457160576446,0.08129182042232752,0.06869699457831781
874,-0.06824539528734154,0.02974665406108024,0.023448452227218787,-0.1941062294464392
875,-0.09684305850237147,-0.1478917514919418,0.009228558497266337,0.1189385798922695
876,-0.2161991258334237,0.14779282932146814,-0.09308347643055831,-0.09952110396197061
877,0.000701658551295109,0.07841496349513351,0.2307535819082001,-0.06557667448034235
878,0.006148405362575382,0.14461984765229838,0.04726821976426743,-0.12646113708994688
879,0.07182654710622362,-0.05211031524767086,0.09993562036079653,-0.024016897069333566
880,0.015734913910073034,0.07813726620962426,0.12631776408849799,-0.03711872586296314
881,0.010775279740630488,-0.15471922208824512,0.046293485571179474,-0.10205122500745875
882,0.19133557256052947,-0.11159051292959771,0.21172822055355275,0.08549539464510159
883,0.07101164333592033,-0.027511446083422524,-0.08204822245954235,0.08672020548607039
884,-0.031260210716289004,0.047955186914566655,0.08253936224261117,0.03463417641513082
885,0.07164015249770785,-0.047929780762389386,0.03459544453033315,0.03190820909322691
886,-0.09493160505091092,-0.1554757674648383,0.2653308022120679,0.023075246937033445
887,0.08824604379518297,0.09023695838616452,0.2223782196285918,-0.025387526705144263
888,0.006515341100316824,-0.11415530419040414,-0.144585757770601,0.04752323002805576
889,-0.05181521147589027,0.028588770758346864,-0.02206154619702408,-0.09615446527822027
890,-0.0408151620434681,0.018260997234922277,-0.022879062427608857,0.17690479907107773
891,0.060779341988895966,0.004330182115739236,-0.06591257960496943,-0.04350728094592042
892,0.026842226376709546,0.016958981650691506,-0.1352635781464751,0.04016087449863733
893,-0.15265178068996996,0.149965557440164,-0.06844398551771344,-0.023167360451912995
894,-0.04081296407938126,-0.032082237993606655,-0.056022636730904816,-0.02019755806063951
895,0.02187381618820311,-0.11490273381931175,-0.03550582061740053,0.005018034660738378
896,0.08950030405286874,0.11619678174857227,0.01930144126845794,-0.09449837539581878
897,0.009440312246957919,0.1258659927321171,-0.16711473751468478,0.07731174046836395
898,0.35513251041001204,-0.13532862558238262,0.38442193652029855,-0.09649989281726276
899,-0.10835675150598248,0.1459748068869452,-0.09545259229958136,-0.006668342535667428
900,-0.2386484858563007,0.10655799349831781,-0.276149762632822,-0.13256641284897155
901,0.03143680653338415,0.05609647515841718,-0.03863989804544338,-0.00990431206122792
902,-0.06173459007195628,-0.15500967937174828,-0.006451927450202125,0.06471455148097623
903,-0.0032707586076191255,0.08469487989148869,0.08321361003994858,-0.13805057166659968
904,-0.16028032932776445,0.03087614005241566,-0.09209433393714522,0.13135965031056687
905,-0.13099687785837916,0.15590326800827184,-0.1268764146519403,0.061230522452269245
906,-0.07213503185102353,0.10218561858419378,-0.0056397083231987805,-0.06211093085733359
907,-0.09874092165221054,-0.0236785729058554,-0.19330005864600314,0.133499328475576
908,0.06653913517416556,-0.12326968580332938,0.01912165368599147,0.08403171891256447
909,0.004618329545465645,-0.10276413813424479,0.1848595460931693,0.148829118270235
910,0.03583880933353459,-0.0074796070187997344,-0.00232217566253861,-0.06653630535728422
911,-0.02390483984907007,-0.028993952494556736,-0.11648102986482853,0.016527680289910356
912,-0.040929112109501314,0.05567593232241894,0.03359031214176963,-0.2435026938875751
913,0.00668377633573503,0.014313619338675851,-0.14556665606222163,-0.018138857919535303
914,0.010102805253988793,-0.02835021989603471,-0.12122370026662624,0.17312898221143946
915,-0.15025398193076106,0.027432145093141243,-0.07712022112168586,0.14462846405134125
916,0.016169107577989568,-0.023826747302922814,-0.20405545308821824,0.015736500086900064
917,-0.18619321307953715,0.11613600140770455,-0.2695546968378772,-0.00395137176459847
918,-0.0493814819767149,0.04821732938311544,0.013007500793672251,-0.04658487937860345
919,0.19353172344177055,-0.17339673385823395,0.026979624210589845,-0.12194312677943452
920,-0.20177471025709998,0.03168236730846433,-0.2762512244009101,-0.018515468313605746
921,-0.1237048658250009,0.09822180701521879,-0.12361146341749427,-0.13639524999716002
922,-0.165602548643303,0.0765939748371472,-0.08231098441982665,0.05390548975873881
923,-0.1162532991277905,-0.16414702604563006,-0.0863788856904422,-0.054830378924251466
924,0.06385916967821759,-0.05568140327801771,-0.114414732667111,-0.05742057494202252
925,-0.04871917011158713,0.019423702924283262,-0.1092597642271119,0.0009281762537695368
926,-0.052381207532047086,0.009103436813608175,-0.04204152140294183,-0.0412394834219004
927,-0.08287845773671372,0.0014850346175783163,-0.13356945459011973,-0.07290977728067571
928,0.060428376072289215,-0.07718676777169478,0.03699947633779535,-0.1558807613243281
929,0.09380014045078844,0.0775399160268404,0.03891125852237514,-0.1262994043295338
930,0.06789033614845699,0.07404884938445903,0.1261494335035047,0.2260847328531594
931,0.025459433747099303,-0.09816979400447765,0.013068638286254356,-0.07205860915249776
932,0.13894281067433398,-0.10565400906185095,0.12091472576644834,0.08022290309297658
933,-0.08675487983188697,-0.0849381296153057,-0.05776570693582804,-0.019734236256152116
934,-0.15504616800927004,0.15858622378901685,0.05823836242262917,0.05540450565393394
935,0.02183664623688362,0.011986739163564783,0.03149987838227016,0.008241291723161959
936,-0.15285188690327167,-0.004162075865812156,-0.17377529555016152,0.1119778265615124
937,0.15539570034986222,0.01855626318880363,-0.041186821933745676,-0.06494333369631865
938,-0.12432645497047311,0.17642272964383884,-0.17358709149023308,-0.16142392200832031
939,0.07192242561084689,0.1331667194103106,0.06930341248405823,-0.16452095745886797
940,-0.021897140963103245,-0.04199587483735026,0.0036434107619488544,0.011883641631372477
941,0.020363381560428228,-0.07949289491172763,0.08999661939700732,0.02028062520174826
942,-0.017257421608967913,-0.025718193626252692,0.1755351008280969,0.12983576640973135
943,0.14632782226628352,-0.1161879819455745,0.23318085266211164,-0.23402041122378503
944,0.07534813103722582,-0.09950771221677532,-0.06947119531619365,-0.16551196647985744
945,0.07295074038268143,-0.18791971254033993,-0.010556763956569869,-0.1146021676538076
946,-0.036665858166282685,0.056108352741801364,0.0319810006058822,0.14576657762410222
947,0.09998803369656532,-0.037925537235241266,0.006499726027965079,0.15946405789714274
948,0.03307074790331313,-0.05048058853230282,0.11922676459691464,0.17596249618154852
949,-0.03176195911988565,0.146630312357671,-0.026228236171364355,0.004097923294927065
950,-0.15239142066701394,0.024913016148497835,-0.04901256882043385,0.005361571649789404
951,-0.036581973551556894,0.08498002990138197,0.19061031906799786,-0.23875155510792506
952,0.10984759182000832,0.13443192274272006,-0.1165903645593738,-0.11296989998294747
953,-0.028330885456215052,0.06992101517939794,-0.03463166400410328,-0.1528468437310973
954,0.09335064732510258,-0.11272022183364211,0.10320653547369373,-0.026691642303067028
955,0.003160415431766298,0.025177157994719594,-0.06935848241408954,-0.012693150607538103
956,0.028463875085231495,0.03248144868865174,0.10303041233933984,-0.039199759965814665
957,0.026332782072364547,0.0481125414553839,-0.1711275408000149,0.03168848545410304
958,0.06516618206224997,0.2796067573399845,0.02680142631849957,-0.14937935461223087
959,-0.25191540446904254,0.16268137047512748,-0.18270979963566947,0.021422690130078186
960,-0.07965832305980897,-0.05463972975910879,0.0071928654898808925,0.002436248801891569
961,0.061478301319462164,0.0022275229084772197,0.07364004415254793,-0.17383209824904325
962,-0.06684540705545278,0.039989890340910605,0.13531039867802971,0.08150215598846743
963,-0.07002916267335173,0.13127368088514238,0.11231825016258161,0.021456981758589372
964,-0.28453662860591183,0.2473434567018035,-0.08390218749103504,0.02665743205821522
965,0.1404456250636732,-0.043742504269251456,-0.001734788694391018,-0.11056278478817111
966,0.07503086385322194,-0.13769903164394462,0.014823230539466423,0.09866028187725809
967,-0.1242645459807022,0.015650165750573868,-0.11144251556310347,0.07049554945126413
968,-0.01135082613206347,-0.09626284456222009,-0.03442139030615611,0.03053913935269812
969,-0.03957603060516464,-0.2860554039350996,0.019815017310193896,0.19512854124920156
970,0.08420715172012495,0.012146128739067348,0.03219498079971118,-0.0648411984376693
971,-0.09241368279213585,0.029676116340782904,-0.11931868076093571,0.08103581227900505
972,0.023794993373722526,-0.08813849727095634,-0.07109488941923742,-0.013914313952089231
973,0.03341877389931039,-0.14875826538741466,-0.011569968944405984,0.12367533012312433
974,-5.5708359782687274e-05,0.05967413233128383,-0.040449352341524865,-0.10783408977891133
975,-0.07595187914486413,-0.05739110064551044,-0.01060376456723524,-0.10102515235142126
976,-0.0013368055130686901,-0.08872409226060049,-0.09495739042732439,0.0623388137737812
977,-0.09190969902905316,0.2466494887350752,-0.11222565815418575,-0.1840315079341721
978,-0.13213114761321623,-0.04120710430495456,0.2417821762771975,0.06271460433452807
979,0.02021841930277613,-0.0027047260329442664,0.18964458570920698,-0.11179466026326619
980,-0.05077255844659106,-0.07668026269112774,0.12868753125324445,0.06566064721561135
981,0.07695080201472211,-0.2566216097390053,-0.060020219136758,0.28827827386867577
982,0.025875415081356875,0.05421129678863491,0.057904817703644154,-0.18249887174560608
983,0.13803655121546304,0.006530460025889459,0.20332740481581074,0.09330772429154147
984,-0.032350006702755396,0.12271631721593527,-0.04655580248703469,-0.1708197439122929
985,0.04641265560180116,0.012657250411388269,0.17312507956442527,0.12882381187456438
986,-0.07566200213354761,0.13672593679597891,0.026199684824263603,-0.04033814910052967
987,0.12371961551459282,-0.054669719792754964,0.008602071545930318,-0.07227392014133971
988,0.15126937201606505,-0.1142848929718083,0.07966987998806456,-0.10655980914470395
989,0.16626764963434004,-0.24245096669608346,0.17694530011989057,-0.0493087488741253
990,-0.16793933221287602,-0.0021905549294267204,-0.022896693304485682,0.15123514162896876
991,0.020790266455640038,-0.01732154674471486,-0.21809949894292838,-0.01783302515948608
992,0.02850476369660624,-0.05037111775535464,0.13587692340048207,-0.07422832563087856
993,-0.07306771084128365,-0.03136859367762679,-0.08781348641586882,0.06411279726038162
994,0.030444246753961315,-0.030828955863435696,-0.09960688163033618,0.06866443561215035
995,-0.11162003744384236,-0.005683623242298451,0.00152406995005272,-0.07400439880546592
996,-0.03664509157825058,-0.00856136546303746,0.09386710480192591,0.0015754214062787871
997,0.13841211792121844,0.013817969624525795,0.21133033575461163,-0.05132320987393673
998,0.13806499356467114,-0.1636180112446821,0.22924521403636677,-0.014074472590074091
999,0.0007008616082873919,0.1239590788274822,0.0017386693155568085,-0.08094757016849308
