,V1,V2,V3,V4
349,0.11399292380890882,-0.046419140090429745,0.17229502991019505,-0.08521473526166894
350,0.075810774231124,0.07074771265032727,-0.017441958118516773,-0.052272814183564685
351,-0.05237766022324002,-0.03851722530698003,0.09793065659775745,0.23512785534857475
352,0.05238094842472634,0.005111154973605182,0.14156661838880355,0.007927052359311671
353,-0.24017408757031516,0.14364157495918314,-0.09281081202758412,-0.15978390065832038
354,-0.169380229295929,0.07629739471130717,-0.11092532832290963,-0.09141763201139078
355,0.0007490069258915922,-0.19329798796565473,0.005589285945807784,0.16236334106642186
356,0.04805644981664468,0.2060871845674545,-0.21376801350495953,-0.20288466423095622
357,-0.05835724042803097,0.0670987721503031,-0.06728367103274516,-0.11803457196206846
358,-0.10760987919372805,0.05195396011954232,-0.12619507085425724,-0.11155300607089579
359,0.12034454839920093,0.2711477232852858,-0.045731765472765265,0.05190159906425802
360,-0.052896502207148394,0.1430125478269266,-0.11275660744051874,0.032221184788206916
361,0.004242477145439264,0.0790270522729305,-0.0106972054819327,-0.01065325639883237
362,-0.19171495251900272,-0.005022227522415136,-0.06318367850785934,0.10402613930474255
363,0.02424736977181303,0.16194994601311016,-0.15099591971597437,0.15124964741132868
364,-0.06648247402439325,-0.020243109678508512,0.17393398625598572,0.005130733955651265
365,-0.10175159512827409,-0.07246887949925325,0.11789656843032431,-0.08018359020521978
366,0.1207037167968415,-0.06482265803778192,0.024176010358549306,-0.14280768783169362
367,-0.018384144112309535,0.04520090110056586,-0.21434522683908108,0.07074939015869011
368,0.05702544293951757,-0.0071723262111730544,0.09752840512386826,0.013747110569836934
369,0.2898583515552364,-0.013555751608199794,0.19469957443578262,0.12771444896257722
370,-0.08371407630487894,0.010310481706187874,0.008017266620384475,-0.10555641681944773
371,-0.04326317729573762,0.10187034177854234,0.11609821206190069,0.004705875903286923
372,-0.005237036060355601,-0.12364926854195446,-0.11472363091996664,0.02717253397097874
373,-0.04953634941397597,-0.0333671782329764,-0.06026696192752559,-0.01596411824814499
374,0.1474405447937049,0.006705129645267628,0.06101491779483728,-0.09623918066651946
375,0.1212453243870407,-0.03720466195577092,0.05228128182053591,0.06180033273438081
376,-0.05354232699960875,0.16746655112601835,-0.0795711608032538,-0.04469462283796242
377,0.030445191521354095,0.06406248527723597,-0.019092864292108585,-0.15184941699699728
378,0.0194086035569012,0.16280952250297426,-0.05422499529791518,-0.046302001483471876
379,-0.04953978792672037,-0.0690395034778713,0.09961084134141734,0.08942617395180573
380,-0.021545928705419472,0.03724096157043604,0.04866166521459775,0.09395680718479886
381,-0.01818989200033868,-0.043252797322194905,-0.09602611575885389,0.028129060942419456
382,-0.12697923074038345,-0.06628177967883092,-0.2198016343630235,-0.019225454028882163
383,-0.014533236135285397,0.07714926430600699,0.13796530408907745,-0.14576761070371286
384,-0.0228361835752893,0.08845045452299145,-0.055242267069620564,0.035700043075178975
385,0.11589224547603189,0.0350743905128403,0.4163067729265059,0.009057543333055501
386,0.045829596686221274,-0.0710539311797227,0.2664783231639884,0.002291646718300122
387,0.1643462872510954,-0.2410632272094219,0.35958226039527713,0.1871909305840262
388,0.09556243982141187,0.06595200882609062,0.10618065258014209,0.1474412369340112
389,-0.013596337650979085,0.0017667531147141972,-0.018596413692144303,-0.05210098038759275
390,0.008428672298708929,-0.09429002540565715,0.059531402510917104,0.22041196523821463
391,0.0025625719400961984,0.01641437604669568,-0.003374725924360723,-0.01997068992133779
392,0.11651740484590778,-0.1715769426964531,0.10605574143504798,0.057748489192198424
393,-0.02223959440264663,-0.11390283106525437,-0.040422553478813614,0.13652183202395457
394,-0.14881127154094478,0.1307921398501733,-0.1618987352747593,-0.07792147954581177
395,-0.058857666373299415,-0.008739183342750279,-0.06689458423864857,0.006584611653484227
396,0.004238110093591137,0.2662675412976391,-0.000908625950560391,-0.3847775061281189
397,0.1605843729673548,-0.12036676894049458,0.07495300493871052,-0.0069286199083737066
398,-0.20664517603036178,0.010530514114148327,-0.3091202734324933,0.0241322169634417
399,0.13838907640511394,0.10632702006887955,0.05899464902867381,0.015864737434271872
400,-0.018254630819059172,0.04952149319762487,-0.10131734227183772,-0.003782437677407152
401,-0.054550213981126666,0.15604684980004968,-0.017709151702696227,-0.11348385725600563
402,-0.24286115697537847,0.14734401755718196,-0.1132888659884194,0.008419872734716553
403,-0.15269385981521766,0.03651717409954605,-0.07626275811596425,-0.007116151138870685
404,0.035618195081863105,0.009517324544078117,-0.045626997758696,-0.07970670597100184
405,0.23720438219783946,-0.1922802711012533,0.09335375190096623,0.062066886535505704
406,0.02783369017990033,-0.06937686270656353,0.143310997066491,0.07366177077927119
407,-0.09027020136742936,0.09864936580614111,-0.08188221557018394,-0.07379739116027453
408,-0.005332127957211122,0.2996473562382042,0.10963028974613333,0.03770974742462305
409,0.14628235370193096,0.06552160908613248,0.14656862659883974,0.07110393632921504
410,0.017283730678762765,-0.08070644778470701,0.16919854713644095,0.09951080817718455
411,0.08525408637368417,-0.026470305468609096,0.033339736739669425,-0.028371735884420383
412,-0.03302191311684789,-0.001839673627687566,0.12641642084645632,-0.020369782586114903
413,0.1264129293093559,0.03629196424129105,0.11094273244387041,0.0006145647714714923
414,0.02910359206139411,0.04068154436631363,0.08829664212038717,-0.10825093613982754
415,0.160471119997802,-0.12422557219278732,-0.0378823108758569,0.04209042413909217
416,-0.057059874558277934,0.056893271854809746,0.25435028923137903,0.018698375914405152
417,-0.07109035334990886,-0.17677086728626265,-0.006576095762925387,-0.11524861973934487
418,-0.10402883252347206,0.13251594217539392,-0.1913168129590444,-0.05608851059321478
419,-0.023883764783989292,0.18968069343090135,-0.1768146454726222,0.012948814688968371
420,-0.10901335914040444,-0.015968666119853737,-0.11900727277040365,-0.09088883443130112
421,-0.027294022609212234,-0.1999470811614824,0.08982975663793188,0.04496856061003143
422,0.09988031728957665,-0.038849010335783724,0.03551983839156891,0.053748993540103845
423,-0.06578775275391026,-0.03162246504920615,0.02161426335956842,0.14332248476942067
424,0.049820035824831,-0.04772319784676449,0.07831875719524425,0.028211470931152165
425,0.06116284179658979,0.13905274102866771,-0.004706861385390004,-0.18059643443833598
426,0.13474314141996319,0.07395516735743789,0.015837939548400543,-0.03650680993646562
427,0.07744780796597278,-0.015353136168646237,0.1604824032547684,0.022853111814966437
428,-0.13257532333405955,-0.0061891603240721675,-0.11636262173277848,0.08212699247508616
429,0.0466785921607977,-0.062436361851617904,0.07272499173055101,-0.17603381999447115
430,0.190918420949152,-0.07136404501657641,0.0612931165770008,0.18914482375570352
431,0.011232095865384768,-0.19790447184161986,-0.11035247550507295,-0.1750132337101518
432,0.08199137128341444,-0.038800177270349095,0.0864950952644947,0.1930975953382117
433,0.011235880800405088,0.05937230072743251,-0.005375964888275113,0.06717694517930405
434,0.2166920003687189,0.08538961803325229,0.11568281298889882,-0.022088040610954603
435,0.10061297079324094,-0.07537836967960865,-0.013046576420184433,0.01789796234885603
436,0.011832642959683146,-0.03646470264076696,0.0486917040661955,0.09138665501698161
437,0.15606290320975222,-0.15221988872065506,0.0360475482739621,0.11499559234588777
438,-0.026147275401557857,-0.017754998285459875,-0.10376621140196768,-0.11680195046186453
439,0.01549977436178548,0.027499360488972144,0.04461234072632078,0.07932566146235394
440,0.04211860890950391,0.15632249732578168,0.21700152068959805,-0.1126804415746017
441,0.07897409998750282,0.08207705116168684,0.0015281227352658272,-0.046923415578693034
442,0.07548508748478877,0.08437672212362886,0.1369251340951751,-0.0741086475441137
443,-0.040382119672739,-0.014340848136763375,-0.003415096354296935,-0.09667906624591811
444,-0.0935167001061985,-0.20180840981278164,-0.06355510136923195,0.1432403339532312
445,0.08823285583866619,-0.07095360447108887,0.12387325379285585,-0.08895938810887574
446,-0.008850862530670987,-0.016945487389857693,0.11004592164069317,0.09818606539231226
447,-0.04164008420352068,-0.03520744014734927,0.018584189204671694,-0.1490092289918794
448,-0.042577759477632676,0.11379487952327262,0.15357223830135308,-0.1687995518063265
449,-0.13785021792425461,-0.07258127993367972,-0.34136201299897906,0.1611109187990098
450,-0.18857198028473687,0.19958194274648552,-0.1848547373460333,-0.12061515001555864
451,-0.007816699583257572,0.07372083411889495,-0.04845085743362014,0.1697627203977932
452,0.09894437683048538,-0.08256430560069969,0.0820515831095664,-0.12943536838247066
453,0.10474123691266711,0.10846699479238436,0.2102344920501427,-0.2512904511955718
454,0.07713361703579111,0.13603887709793178,0.1074788380524218,0.026890908565567112
455,-0.17465721557246044,0.05870689257643254,-0.06524447247749929,-0.029175399235349918
456,0.0694170472900195,0.05353624794883161,0.006615760130138204,-0.11840717645275706
457,0.057931849428482646,-0.05675475606143944,0.001712556731600954,0.0006457446803416339
458,0.020844436466368476,0.05645414824454014,0.06308626406245287,-0.0008827430644866921
459,-0.03436470887674856,0.05105060651416135,-0.15879732442522015,-0.05021767275287659
460,-0.025284941790939205,0.007191880827137833,-0.05758207842590353,-0.012111596148612363
461,-0.14274245072332659,0.06450996063726752,-0.11242485509873032,0.026169369116004974
462,0.04861170078359789,-0.14769734690940736,-0.02958878307713944,0.21202922262404242
463,-0.06277969604050397,-0.04046790402904608,-0.006673466293397656,0.031921897854291344
464,-0.06735561955824804,0.06004243344038724,-0.18482561633488898,-0.12958071707623417
465,-0.05357271671584662,-0.03523982513555707,-0.047543780270861605,-0.07435740570416559
466,0.0904044616671566,-0.11231648153973937,0.1649618523159743,-0.11072475867142048
467,-0.09908589998229038,0.16823708034377524,-0.11708686316706657,-0.08365432009459352
468,0.1287289770009675,0.1348371579018078,0.10850913508459839,-0.04169742758516905
469,-0.07280098007575855,-0.010839830739588333,-0.08929636626326386,-0.05660623794348439
470,-0.1580752157061407,-0.0156579859093155,0.01607310152408742,-0.07300741386698978
471,-0.0004545276930817661,-0.14610680271410478,-0.015985933945632563,0.02628519224653937
472,-0.04992064169476184,0.16823918864594709,-0.03486485844737451,0.2026567159189271
473,-0.001821195007629275,0.08086099299916193,-0.01875906173078681,-0.1214363002821389
474,0.08890391225934337,0.04159958730245295,0.17043161071225704,-0.0983926971299527
475,0.13780099165259338,-0.1537744159887724,0.10296242261974248,0.15040394316824904
476,-0.058290738138778844,0.03170285466228529,0.07964057116081003,-0.07826751004002987
477,0.05644049137613513,0.026622209997043955,0.03604717915396647,-0.04276456511430147
478,-0.006648078907883531,-0.22797035905172047,-0.06468734055439691,0.07607358043347731
479,-0.03034630245277217,0.10706384765143903,-0.01518082544709172,-0.06544675071480754
480,-0.06152781397922143,-0.04586437895335489,-0.14880200284670814,0.12914515754440933
481,-0.00776576845963657,-0.07999705969106709,-0.12982162300226413,0.16976260415788635
482,0.07731666821933905,0.01703437435407728,-0.06277748314445693,0.028163284233134835
483,-0.019291334709452074,0.04177438371804503,0.08537518023959585,-0.08297391836494744
484,-0.0267952798251418,0.06766593176664427,-0.15659250457609006,0.13792280767343068
485,-0.026680508238457065,0.10171272598606595,-0.04963477690277763,-0.1333865335564556
486,0.05637834095282279,-0.08055461588224079,0.055806820214492195,0.023584962893670684
487,0.10604847317028915,0.1761961788779246,0.04379523832692492,-0.11643796308338847
488,-0.06063312675496653,-0.0504288921323399,-0.04399304978329505,0.0646335355368631
489,-0.1284191925756539,0.07241110487854546,-0.011419889589810293,0.10633396879965332
490,0.014793966438917753,-0.07162003422320944,0.07243820454576563,0.13724572739909585
491,0.11412322163881455,-0.012738044922825311,0.009324134559265881,0.00480505028287406
492,0.02651778224486865,0.03441458030809419,-0.12405293009038104,0.003630728454866266
493,-0.04965866529965696,0.1464043222229206,-0.1830744215474044,-0.10915354355298681
494,-0.08006425005199314,-0.1382500429954796,-0.07296050068343798,0.18262805826526413
495,0.024058291851472874,0.01781709705939429,0.047488012455542766,-0.04818161027455403
496,-0.07554463090725595,-0.039817591795473235,-0.15782337072938785,0.1419875697795811
497,-0.02590922768149019,0.06236282013066994,-0.0708705024884,-0.20863653274707294
498,0.09660891065528132,-0.018582868847432467,-0.0615085028129124,0.11926285988622928
499,0.03232171904698801,0.12673111339874069,-0.020799909253088972,0.07714558555669228
500,-0.1177634832201448,0.18493143466485565,-0.03152313490964093,-0.2063919917998706
501,-0.02991350855217649,-0.034263979847840756,0.01011393015375911,0.022186900758484764
502,0.042392870471870694,0.2100499096432681,0.12613347866653235,-0.07366080048863884
503,-0.0923571545221041,-0.026327952859113286,-0.009303798234903043,0.06463953743124995
504,-0.18718433780510121,-0.007763347372395785,-0.11363908484014036,0.15417917911709267
505,-0.091242085152982,0.11369640223222965,0.25388618556047504,-0.08382068954767084
506,0.14916054315268676,0.020034186554013445,0.21794319024143188,-0.05255115011620863
507,0.06677931011718861,-0.05518741316523973,0.02534830513464159,0.03934385642758211
508,-0.04818970943444899,0.029243004257578642,-0.03374172055973403,0.14874751757951798
509,-0.02349090980727743,0.12327418786008335,-0.05971059760535018,-0.024864408291970595
510,0.3022503673245902,-0.10104281705643467,0.29487235365521725,-0.1813222422885259
511,-0.24838676386221603,0.14989739920302167,-0.2039975828498691,-0.12682758297109784
512,0.1270204450454538,-0.07644856219904855,0.10417154585312041,0.06153874037153498
513,-0.1051404659944683,-0.12113844236981482,-0.23343116878843578,0.25851361138818685
514,-0.07531913762918861,-0.15595239094994234,0.26537243378731457,0.18906486080381532
515,-0.05688345222511079,0.06812242417612245,0.24579344915796908,-0.0916050954229697
516,0.06340719369692663,-0.1141005169196992,0.07128532493874001,0.04764053783737905
517,-0.017745377834750366,0.04297477944308531,0.01605116495517366,-0.06199851602674075
518,-0.14084604211945245,-0.039272718478879254,-0.18906895493251769,0.05811710140772552
519,-0.15431917336958656,0.13884253195501683,-0.1654642042511188,0.017295121242735488
520,0.04805573191832256,-0.16448371277466844,0.06383299360103217,0.22475501818683533
521,0.024951290380831385,-0.11151142077917699,0.11832329248437022,-0.07488419076533886
522,0.006576108971826037,-0.02855445656279603,-0.140981969428194,0.036046408562230306
523,0.0056902499651932895,0.008808599037191911,-0.09800219634345281,0.1955682633294341
524,0.05279172709296697,-0.07276518659238854,0.011803542483038148,-0.12242279514504163
525,0.014810888050662652,-0.03984098669871487,-0.26498613808840377,0.037130749739683666
526,0.021967720550835203,0.24843217291892064,-0.02939586269817627,-0.03229671856282407
527,0.021875714671740033,-0.17142972355814212,0.013063483715832588,0.224443339930795
528,-0.12918602608203184,-0.1939187503595135,-0.12492291539634559,-0.051373436184092625
529,-0.08531968462612625,-0.20408267624167428,-0.11382142161731043,0.2619025361877782
530,0.09638993258645764,0.16215280647205818,-0.024903132428335105,-0.1986451734429338
531,0.080827845449606,-0.16301603455437755,0.22686323928996763,-0.19678442952931235
532,0.17384124053393787,-0.08415203555533066,0.16716917529610448,0.15189265214812156
533,0.002307819870703318,-0.01842094585208118,0.13256675047802424,-0.1305386929079857
534,0.16790309339220252,-0.22846645712381403,0.1401467281663677,0.004834434117701306
535,0.021982274899227022,-0.04361031114218868,-0.19687892046248048,-0.08534676170205496
536,-0.06683011283205387,-0.2004642247195405,0.0658795894660518,0.04972317849518766
537,0.11902308134156114,-0.1368408145159392,-0.0023061898960039934,0.06001434789926727
538,0.16274797633237464,-0.17709679950237456,-0.0033778330067347206,0.15722223484703152
539,0.0931886543089134,-0.03204900419562916,-0.14387541739143334,0.11842248394773758
540,-0.036002179619512936,0.12566718041081978,-0.194329707943592,-0.08203478334770442
541,-0.039845007929306814,-0.09104856686211515,0.033831632620927476,0.06287817786412113
542,-0.04195560303307028,-0.06323118867419185,-0.27907962677084114,-0.004504952239158727
543,0.27569448533499114,-0.12953976930300332,0.10456633189735957,-0.10962502879121433
544,0.157456406179714,0.03908854290531312,0.15146662881118403,-0.07720679443723641
545,-0.13034521668105373,0.10824065771541935,-0.05832398179078069,0.18814797590373017
546,0.09239153933138361,-0.11793819722073595,0.07652499850046957,0.08305362222798168
547,-0.06749598206635064,0.018882431808406194,0.008588151097797689,-0.05352408079690967
548,-0.07285783813326843,-0.030916420378580972,-0.085906061938021,-0.0863812645759259
549,0.10697696500990668,-0.21023392341868039,0.26981788439972093,0.2771186609169753
550,0.06821358923317523,-0.054276712320966,0.08827783608205171,0.0738251363344036
551,0.06336215492648821,0.10673186553654558,0.11987111350536314,-0.06194683984560934
552,0.06568080162983654,-0.06944119817342156,0.036154521676675946,0.1190416536500521
553,0.0737076608073217,0.10681617641271399,-0.17431124538030288,0.1297187923097805
554,0.048852745362244945,-0.0385419950528957,0.03356529425474242,-0.16473455341191684
555,-0.14177776823902405,0.021191625088245066,-0.19897731242213298,-0.09918194460552374
556,0.003686390725196449,0.0785395584371247,0.11698889724417433,0.10005498352296005
557,0.10597783735466185,-0.17018958394981384,0.05948584814866326,0.12431746604312155
558,-0.13398362630022254,0.06772810686365871,-0.06293256131575027,0.08632496588672989
559,0.04195201667258287,-0.0790870316196969,-0.07557461254834459,0.021710957298683404
560,-0.0035526785765464513,-0.06661722174139878,-0.042827555231527134,-0.06852012284964189
561,0.011368053128240156,-0.17202748525793568,-0.12327822085373569,0.028106115730473766
562,-0.11928515756345906,-0.03042827237114356,0.008493844062019015,0.022192079693085773
563,0.06209205786181149,-0.2237633023867044,0.016942074894162114,0.09997683313447214
564,0.16352627644757176,-0.12912496169596033,0.251979777957553,0.15810354451165842
565,0.008220900680962468,-0.19586630439392969,-0.08402680286929946,0.14026079281418674
566,-0.23438199489076622,-0.16214662147839984,-0.24517362804443743,-0.0007603026696895304
567,0.037026552572570016,0.10176728391773085,-0.08326207212996282,0.18608417649028114
568,0.011791202586078381,-0.05968331873526645,-0.008445251902719844,0.024412018835808246
569,0.042713285127165095,0.04094354107617387,0.2265987967249536,0.12995188059926216
570,0.08038625519842767,-0.01936989459812,0.22458860189293484,-0.22774797496116156
571,-0.034575176329672656,-0.2099719355645709,0.03171566038173418,0.1438677420973315
572,-0.07967323357849175,-0.09051693426297344,-0.050373382322444676,0.07276381824469265
573,-0.08139085211386282,-0.01865944186568498,0.05530255488763412,0.09257056890968376
574,-0.0699153637054112,-0.14179466606867977,-0.1743308110750325,0.1993294733769181
575,0.19937441067613326,-0.06952248799600083,0.13769862576514116,0.0442100705372647
576,0.002481596755599183,0.1072267124324564,0.1435601147377159,-0.11941589580134492
577,-0.01001498595335975,0.0002196435235452248,-0.09239802615796786,0.13226477760005081
578,-0.03877914519142478,0.029546226323025747,-0.05087575969670959,0.09212236869625424
579,0.004364596909973374,-0.07413235128569924,0.14940390132513692,0.06081018996884498
580,-0.026775877862030603,0.039038902000660236,-0.11411518737417065,-0.09254314401322618
581,-0.042875255253203896,0.05491206516372857,-0.20548874486391533,-0.07511233999617388
582,-0.009704476798527754,-0.008757764564779882,-0.16060473280967852,0.04187106146605529
583,0.07195076017415729,-0.2115063910636774,0.10697402632429198,0.0037029002294038244
584,0.010356210876910231,0.005643351739724961,-0.05379912691697501,-0.21659655945485898
585,-0.1455436470460095,0.16485470783433248,-0.27056274496038174,-0.09062261357862361
586,0.11422864835938962,-0.06584947116539888,0.09671317862937354,0.02316242842528466
587,-0.08569625601325191,-0.1010255938662852,0.03221102924800298,0.12979879808582304
588,0.06601316125274602,0.08948343249466036,-0.09135870872687271,-0.09336116942281757
589,-0.06464540823639203,-0.03400496618746351,0.044133715441591545,0.17607941193244972
590,0.025715775198321852,-0.08467036462368131,-0.12286168127255169,0.049997836400691206
591,-0.06290501349678662,0.06454229371871344,-0.11136676617720415,-0.1592650292497348
592,0.2527531312670066,0.16690502816199732,0.18628352984665955,-0.2561531188398304
593,-0.1424731537058331,-0.12008529405735065,-0.09485196599111426,0.08249043495410266
594,-0.11602808138715506,0.021844171177799004,-0.0578822043181436,-0.033880770057281726
595,0.15905687006980435,-0.05791962169169616,0.0563005995996898,-0.08319085502524326
596,0.016720175197283464,-0.15118535886621287,-0.1838512793357744,0.09978151409927513
597,0.07745035787803474,0.004548986809190771,-0.16504869113544712,0.07537444103136764
598,0.01950793717121829,-0.06801941823944666,-0.0065237384394198576,0.043789121791978594
599,-0.04853746770146864,0.04354324374704869,-0.11555687936179754,-0.04753675002574053
600,-0.0760805919281104,0.023935531737570633,-0.21151138046134613,0.049615495316136536
601,-0.031316963387714655,0.05713171473906769,-0.0487092082856012,0.10169922498111916
602,-0.12845609360708257,-0.0277729449421442,-0.2339753564312925,-0.04487740589543476
603,0.053547102826892214,-0.01874593114232055,-0.06221692740389929,-0.05954495949292467
604,0.06493526515773687,-0.04542738227737157,0.008626203239033792,-0.03463470440228778
605,0.14022063205754917,0.13225329838325092,-0.029221015719093885,-0.00922826637758773
606,0.014756125745916313,0.09415527369604908,0.08551048105069751,-0.25568288816940027
607,0.06767893832205661,-0.0023722566096944057,-0.0019093153321561793,0.2689156645261338
608,-0.10331206201511794,-0.09958458773691017,0.15808850411910666,0.15220557326828954
609,-0.1240125950563653,0.05054611543126646,0.11386233197921909,-0.1372946719123043
610,-0.052333878820635976,0.011374415577245119,0.016426611075313183,-0.2115653694088427
611,-0.09653065054010523,0.0003805648629334954,-0.006731225219576455,-0.006890675246178999
612,0.021718305165291524,-0.01006309358312996,0.04103875075001463,-0.08235650155314196
613,-0.1112402165171754,0.06461724547766273,0.027619149503399554,-0.20591884935943935
614,-0.2299355115683071,0.04644862782649335,-0.021644843251277843,-0.15421945167499815
615,-0.004245550948763771,-0.10997650561654478,-0.02019781672833368,0.10497653411773514
616,-0.1616569088252906,-0.055896489340385096,-0.0037152005148624045,0.07950634960270242
617,0.09907153277117238,-0.05480205022056695,0.07533308047354703,0.09486642273067498
618,-0.09513735896237979,-0.07181864085189216,-0.03800398270238678,0.05797159353091281
619,-0.11140622523462276,0.06654459378691753,-0.10401061696032324,-0.02464264692303677
620,-0.04274266293992839,0.10486310264039507,-0.10420274022427131,-0.21022551023605995
621,0.029759940011610433,0.09419144680157876,0.19866473537459278,-0.027906156720136806
622,-0.07579844693606237,0.02955904091780357,0.07411049842986689,-0.00922324998743176
623,0.1877530355291219,-0.12166999011254273,-0.033776991132327336,-0.02109723467216746
624,-0.011845256680954735,-0.11646663880737694,-0.017148931519277114,0.03365888980542525
625,-0.2055447107749885,0.12736332449023216,0.010983553042443486,0.018899079981832975
626,-0.15893353514007583,-0.03241807651019097,-0.17677175532346046,0.1888399891188236
627,-0.10764514048765406,0.10482839806062137,-0.18609120793819375,-0.00919481612470453
628,0.033270202000928416,0.08146457814978969,0.04721327164842183,-0.12250305383195279
629,0.09415272928553597,0.10309437914190481,0.03629404720854801,0.0172209824102209
630,-0.06671059534915665,0.140129976823141,-0.04566592191005718,-0.11774890868945567
631,-0.03254955916499491,-0.03952166717439528,0.14655387487485777,0.1684479352709314
632,-0.1440658982074359,0.11657645712550603,-0.23582154907942746,-0.0010071100830665331
633,0.02186370443419677,-0.022733982138873784,0.17356497803180462,0.012692258356211275
634,0.2071332261243105,0.06217371915666147,0.08572803238557672,-0.022376233081135406
635,0.07741930109399812,-0.05247900257735716,0.04211081668443901,0.00035714110564876063
636,-0.06340644580955906,-0.04834652111463631,-0.10280314531347896,-0.0646881442646157
637,0.008149307883307127,0.1700772038008339,-0.0655698603782255,0.0687251654090014
638,-0.11943275876404856,0.048735752305655924,-0.08957328091189896,-0.005989393962696386
639,-0.009791132166755433,-0.1176256699743505,-0.246541110252346,0.24718584722345116
640,0.05404744632579727,-0.1975270706543466,0.11364122728884138,0.234329694948569
641,0.14649633449579877,-0.0887351017176746,-0.15148470815327286,0.02202026963717113
642,-0.042551478437547106,0.00642516519398937,0.030782868874344508,0.07007772857025726
643,-0.06340836929199399,-0.05853754416879306,-0.06866252581676137,-0.12962529101660009
644,-0.01293785106187963,-0.15816196653089035,0.03308200902245831,0.0342881632690678
645,-0.025230146479397586,0.015841802285611925,-0.025350628903382997,-0.14762277408173752
646,0.06076993076621671,-0.07146805745915188,0.011151236714329396,-0.1591612799427036
647,0.017570730893482985,0.12642574279149518,-0.1918956270766382,-0.05491719418392825
648,0.037259583344026154,0.04475927495408543,-0.13152016595154709,0.01000287039189893
649,-0.1850979419246612,0.20464858254900894,0.11806704695883749,-0.15011646737307052
650,-0.043903257599221535,-0.07917364510430903,0.1456015473035796,-0.1170787344854095
651,-0.06708399618526745,0.04267879320952541,-0.11519707185348893,0.07566047070451284
652,-0.008065023705197781,-0.13367437059731996,0.06451706694522992,-0.08725953658308289
653,0.06932970405962043,0.007307700994532032,0.04777887362502596,0.0806551357826097
654,0.05981061866282183,0.0024142287260324746,0.09279535953924606,-0.05690947987236184
655,-0.011309593461662283,0.03638526525848863,0.012603105182238651,0.0600128665292307
656,-0.1696116107273284,-0.021544880606374828,-0.0890715997584671,0.0994263711143473
657,-0.08776569434110605,0.15969991361007166,-0.03566862057415419,0.143060920908617
658,-0.2533768339826812,0.13835332902152075,-0.22719597048022944,-0.11266616115288913
659,-0.350080029699802,0.09086810290795475,-0.09469757422465326,0.036528943507889586
660,0.03089436539301407,-0.05041735734563212,0.09638502158286728,0.04300199842139446
661,-0.06425123157532835,-0.011393247647553253,-0.08665427918130993,0.07918320942074207
662,-0.03596340584905935,0.02625294131883083,0.014799372954130516,-0.04554780526181813
663,-0.021261949528245568,0.1308452288881354,-0.15137829278360873,-0.004453745333647105
664,0.061878381963716506,0.03179323090758289,0.09830199280341165,-0.14938574026309
665,-0.1368771110350181,-0.060716613663984335,0.08287885321661663,-0.08501946270388107
666,0.011353252828282505,-0.026880009204977413,-0.0881707981633429,0.08747875767494087
667,0.0037248084673425063,0.03502625843868551,0.0587931164730001,0.04422513587426832
668,-0.13679212806542285,0.12903168209387086,-0.005932306184003283,-0.12616920498189244
669,-0.051035637313190524,0.0009108311033215293,-0.15216099089727372,0.06565310695647991
670,-0.029037536292753737,-0.12091785614027185,-0.11386553826735551,0.025446592504423056
671,0.027818977242585335,-0.023962217081830352,-0.09408926802884904,-0.13912711388360854
672,-0.03994027318070817,0.004865949108838093,0.1464973516954672,0.023069450170788083
673,-0.051449268567703633,0.06507091366380875,0.016134924294024463,-0.15318524423729316
674,-0.1810538679350309,0.14720839333856764,-0.16352419320989808,-0.19072883595778495
675,0.12803256808584607,-0.019399720082530703,0.0726367551332287,-0.07021615131072367
676,0.07405924207471078,-0.04668051799491551,0.0046031559087015145,-0.09997895939324905
677,0.025885208105205365,0.07488630656270559,0.06784818499982596,-0.045118210983352856
678,0.02646514906194568,0.09162636695108606,-0.14360042669649942,0.08352923086239472
679,0.021685114065561655,0.17816936012582701,0.034517135156195304,-0.1649973838958725
680,-0.00404573694320635,-0.022134809180473728,-0.10616384391835448,0.06620869564699342
681,-0.17998452039046833,0.09210381315689066,-0.07252167446985745,-0.06450450373521993
682,-0.06335509281876094,0.12618741483654497,-0.09693014637115474,0.057356212786814686
683,-0.118169751717419,0.006223308463595433,-0.0294506228064126,0.036491861273480176
684,-0.052243259301108985,-0.0514797316918245,0.00905533513685856,0.11762147094483123
685,-0.021297192300116924,0.08101153827681346,-0.07627126348640721,0.14058112141058804
686,-0.017801621317867722,-0.007188186552738015,0.1059288514985067,-0.04042351088428502
687,0.15070191666994429,-0.05600650844860548,-0.05296413747644367,-0.07565364447067979
688,-0.022183072509908596,-0.1449227927508865,-0.059122579240051654,-0.013845044177473717
689,0.05189635211728029,-0.05103211650461428,0.045229556314273694,-0.04331681726659367
690,-0.07879456091142327,0.053761807232509146,0.05862835437428374,-0.06815568531921562
691,-0.026226524513138002,-0.19801902387878767,-0.039482936927771016,0.0572298372539646
692,0.1375197942177379,-0.1982906089367568,0.15530335103704102,0.16168828874589644
693,-0.015176203033520828,0.05227732877584376,-0.07899653083019227,-0.03874527026953563
694,-0.1716110143868898,0.0455549661271912,-0.02804456640449665,0.053899849423507756
695,0.10238986585609196,0.11488680421852034,0.060515320353620845,-0.09295450998423117
696,-0.12514010410702747,-0.041848397783577275,-0.16862324665263545,-0.012937213435320255
697,-0.08903523354536569,0.002403201195402254,-0.1359343587495046,0.12265020337907921
