,V1,V2,V3,V4
697,0.1640759307959562,-0.048755287161739824,0.15757174027337462,0.09583624961912168
698,-0.12409538967575791,-0.049723032066515294,-0.053466222793374554,-0.06274490461082638
699,0.04962336279102378,0.009694852854382905,0.09625895404349336,0.09841447283011423
700,0.10381159490424952,-0.09675639737379321,0.06179011922839586,0.09613476195028157
701,-0.042101976268996484,0.09028300096487907,0.21356717629212926,-0.12051945323080407
702,0.04425792435503356,0.09685538024832976,0.13203862062209604,-0.13652278476731183
703,0.1264431273110826,-0.153739231471919,0.10990862221464909,0.06412797932861762
704,-0.07024273718290787,0.050671360912004415,0.08971141716643839,-0.03210979406599191
705,-0.06711012539525006,-0.13341436958770664,0.08995755753003892,-0.04895168777975888
706,-0.030767093885784014,-0.00021142302135312985,0.019034306092668648,-0.00011318176998268347
707,0.053611389426126026,0.13510990838006487,0.0961355293792903,0.005898610402899837
708,-0.09910182299446729,0.023207030200853813,-0.1248438065700385,-0.011212540532535871
709,-0.06579104883582738,-0.05975506340146336,-0.058434589836687034,0.024687117616631313
710,0.10703276753177936,0.004295089726226404,0.15064866088707918,-0.08828007880668633
711,-0.0857290132223257,0.09596301542254039,-0.07310415335276496,-0.20179456870412246
712,-0.006860211141440234,-0.018067757180595955,-0.10342456246410674,0.08419187115684015
713,-0.07117326030489689,-0.07392861947509505,-0.17297588947934037,-0.020686286317426653
714,-0.023733128271218325,-0.1424176393830038,0.07744123651852365,0.030027105210833703
715,-0.008018817801337032,0.13276870187382703,0.09085503938117906,-0.021231783791364443
716,0.1760012134260159,0.051357540730764234,-0.053705814336775626,0.012389848623462464
717,0.06748907495137471,-0.09294680217301475,0.027792001882214555,-0.022838020975949197
718,0.15945097912771117,-0.23989209269386397,0.03968791070750616,0.047037425410072525
719,-0.011221788860304201,-0.12882182531128283,-0.13481551005348044,0.062090677783120315
720,-0.06828536580356707,0.09706929584172383,0.20640343492975766,-0.20167105883220043
721,-0.14284526892258445,0.15113819368041254,-0.10085691833121894,-0.08058568023331272
722,-0.08977109231865227,0.12480843425523616,-0.09800431856807976,-0.10523166370839064
723,-0.05148250676044323,-0.04146897869643709,0.08459590691557789,0.0682277567441735
724,-0.04147041955690848,0.05024822090761205,-0.12447683231867238,-0.15044878934091754
725,-0.10388434578070645,0.0393699910484197,0.021282464904209784,-0.001976508937480942
726,-0.18764831180948963,0.016676927589981783,0.0033355403565146907,0.03399548396475332
727,0.03628588095593643,0.06966685552183517,0.08451724471539232,0.039885412231783296
728,0.03582635898983808,-0.08239432553025133,0.2423242838510225,-0.0013653121882302981
729,-0.0654912738981448,-0.08514194666676718,0.04621679269176662,0.030322381123273616
730,-0.06624112481275463,-0.023372369878417405,-0.02475848909518684,0.17559576123774862
731,-0.13703203680235942,0.061301048402838676,-0.11726567421525094,0.022747173702240338
732,-0.045548164523001214,0.09213257883599862,0.0176692646778442,0.04881396142238545
733,0.008978479824116118,0.08425722271811026,-0.13283340372112287,0.11647229860244786
734,-0.058449086479668504,-0.15816766889927159,0.006838207143503999,0.005843407623392881
735,0.011346086898227142,-0.042159827988202156,-0.012017578276944895,0.10773701306246233
736,0.07946349825195433,-0.1822137688960253,0.0014691992409611929,0.18078022879778638
737,0.10846901191696079,-0.22819887733782201,0.10188699082239397,-0.06809038878349294
738,0.11824694509222625,-0.055414949534270855,0.17636136262420335,0.14322216993951264
739,-0.05969542998505184,-0.047163053945894685,-0.19922364983590826,-0.08534859688755073
740,-0.012654423405834201,0.042366105821840104,-0.017501454088916308,0.011323684842734206
741,0.019309686968105345,0.07262928524166991,0.157345907801519,0.02211260100563653
742,-0.049053228479020744,0.21979534882256643,-0.032129844269176706,-0.1980179041169219
743,0.08801120056560982,-0.05085060180816567,0.1745933768127502,-0.009396873572784792
744,0.004269348886566955,0.0020277085959222157,-0.0036856086019856024,-0.05062989993606399
745,-0.03391553206349894,0.14692581953123132,-0.09601002108557972,-0.02157517204534773
746,0.04754713820401024,-0.2025768561329868,0.015882659510446196,0.19136464456226115
747,-0.0975877217962433,0.03337295989783632,-0.21566600902381944,0.21750464277968418
748,-0.17859516992496838,0.14354516220961328,0.008754363942736806,0.09151174660645553
749,0.09931182526127741,-0.09522929692998428,0.1832160225768792,0.14113092854885204
750,-0.0360386680832561,0.04708970475731249,0.032206458881684705,-0.06326224828308138
751,0.14489624613982244,-0.03508109439520636,0.054480094458568176,0.01692544421511142
752,-0.006155156559714608,-0.019189420385489705,-0.004248641838814034,0.10605373733209883
753,-0.22975099642326777,0.059712307070291806,-0.10731938726189712,-0.054869339738089475
754,-0.04683271901842556,-0.024664928326792047,0.17420189454366483,0.034564949028183134
755,0.14680536221572812,0.013260462118047035,0.12651096334191694,-0.12013594777234365
756,0.07411661268258317,0.024157549415016518,0.0727715991982373,0.02403002025732904
757,0.06536021206619679,-0.05841844529657088,0.11566127567493843,0.021226124680287665
758,0.080068052575605,-0.13215721740108904,0.2216464447812293,-0.05020799997951427
759,-0.003471500589463206,-0.042962482482216395,0.14078990238852657,-0.040629643515942844
760,0.15257809551967705,-0.04697185000074595,0.06317288655088397,-0.12087531917797391
761,-0.11364601909495331,0.11926711823767823,-0.10372171996545058,0.08788118616931404
762,0.2113162125374385,-0.1890369782726572,0.17960951135065834,0.2625474366993182
763,-0.08565112158990335,0.08205328500437983,-0.03649537673915249,-0.026932153952196378
764,-0.01257940830923008,0.010612829283971392,0.04526950049073215,-0.0033204426647323584
765,0.056056324179728,0.04061914204315256,0.031154904359809676,-0.07633982889194543
766,-0.1060335244849922,0.15773707414982174,-0.1705621883530145,0.16882186594599524
767,0.10627423767323807,-0.09150580302077836,0.09079133823809393,-0.046645725775042605
768,-0.024742314173477394,-0.10481728632575071,-0.1589397149828301,0.12678695043070204
769,-0.09053119364956744,-0.14444150264751382,-0.05535582800840143,0.09469053089343889
770,-0.028253906264506745,0.020858236550203288,-0.09751951321855454,-0.05502131276288526
771,-0.0200441971322947,0.06005343986527321,0.01096580865554415,0.059145577322507185
772,-0.039358251143255,-0.049106339691509016,0.05872532901437989,0.1335913928138867
773,0.042004631802083296,-0.08278881444022125,0.08873397895903325,0.07393007256856482
774,-0.13320872911851608,0.062164553797109334,-0.18754224772011752,0.04163910304364492
775,-0.03396320195268406,-0.03247763728816207,-0.057926025304198304,0.03155761702819828
776,0.08807728134520693,0.10828969205359064,0.08593672174565416,-0.041833549144391635
777,0.10459066396357802,0.00044597365778064127,0.06739712317554508,-0.20461225290063856
778,0.14799603288706895,0.0585372484946166,0.22228902519190943,-0.02839613089689759
779,0.09118393442964466,-0.04431248078561674,-0.03782048277977081,0.061054276614814676
780,0.12455428092665233,-0.10694317903743336,0.041380086557907494,0.1762961934834271
781,0.08170907995238964,-0.21863342750831125,-0.0005038933464175874,0.06870105577401546
782,0.055482528788711474,0.058257930110020645,0.04327502162667531,0.021361326623727937
783,-0.22493767288924305,0.13532875151439,-0.08660425784032244,0.00952899431436214
784,-0.0553105134402631,0.06202301085572948,0.19537881093989112,-0.23973414623576647
785,0.011019660030133022,-0.20402662586232617,0.172481264357371,0.16213072076967946
786,0.10746219489175278,-0.04121441771792534,-0.026365299878373175,0.1754026028122654
787,-0.10879992621776212,0.025466581750207606,-0.1575228899996344,0.013627553716978826
788,-0.09527822716144956,-0.06015373637609855,-0.13886125786730497,0.05990969530137037
789,0.08901441525786466,-0.012863358362778573,0.10766037709054171,0.006995879877145471
790,-0.12650876953914486,-0.04660273141781242,-0.005633100947462638,-0.07777270309578241
791,-0.09287328171629,0.06928666799495148,0.03874682240364715,-0.1304882280025222
792,0.08116639003227133,-0.07770148013456486,-0.15223107306458625,0.038696691710964515
793,-0.061798046714703764,0.024123712744028768,0.03006554508496491,-0.07271771391537656
794,0.09030359149731976,-0.03254267891025532,0.1022513368898719,-0.25313033794966444
795,-0.13647689846832742,0.1246928011627589,-0.04300754008004991,-0.07954995977294338
796,0.032023765111724174,0.006759104585352346,0.01721954878156605,0.0446969016188737
797,0.12358645148105565,-0.062487266659105103,0.21286388781223242,0.0768812409535993
798,0.08608989937068794,0.04082737008715254,-0.05366999114232981,-0.006440430630023574
799,-0.0007191631459279125,-0.14764608843255117,-0.044963984077639116,0.044889412871536374
800,-0.22475381723553675,-0.022736897081419356,-0.10225299398607844,0.3721652299085448
801,-0.15757219185432247,-0.00956078207467119,-0.2264907997066613,0.01136657706783514
802,-0.08013201914457449,0.1853827525663866,-0.054342347418838095,-0.07303169997329138
803,0.06839966636689468,0.2554872929078472,0.016813256547795384,-0.07065082477451176
804,-0.010638607373210898,0.006942965646768412,0.002528668596546271,0.013066972417249731
805,0.029189240751886437,-0.23471154510249115,-0.059368963678288006,0.07876372748609067
806,0.184768141803519,-0.022059052063092714,0.17710714034514363,0.031559634758253824
807,-0.09916251136335338,-0.09752930913025601,-0.18597174627494104,0.10977345187907972
808,0.05810020937392596,-0.16756904511398585,-0.009304132486160799,0.013496873089917927
809,0.042908894366326916,0.018543600867536737,0.1011247996475401,-0.1164771259195577
810,-0.08592374003248568,0.04594384298149007,-0.1824567516847681,-0.03957328057969601
811,-0.0835829777357211,-0.03300095941044502,-0.06887137432885407,0.04785790076937213
812,0.03940661983383475,0.07692952516143582,0.24613328053403705,0.0002561735272284954
813,-0.05569702298464766,-0.023408664963625238,0.07504982580261099,0.2383809028511995
814,0.06343370924574225,-0.2827393150797405,0.03672334644523969,0.10319341916759228
815,-0.1180247561528368,0.056529836314050244,-0.13899135754991832,-0.0963139279338277
816,-0.025739513012062072,-0.09015115116801431,-0.14493752110277033,0.04462269893831978
817,-0.06932524655417333,0.08178004922926728,-0.1321189238458893,-0.14902108488840898
818,0.04247580607628232,0.10248761867185857,0.024172125512659067,-0.07125536244895062
819,0.16114032070443662,-0.0977109900252699,0.071901526931793,-0.046096048040706265
820,-0.07049994324247857,-0.051352719980198,0.09299322192404857,0.06322059352388808
821,-0.10197077592216786,-0.08515097176455351,-0.08209257728047945,0.16975752682735123
822,0.0355652296882817,0.21346264766370798,0.03709964901049822,-0.19518574297993743
823,0.126798495774192,0.17548406527644259,0.061438788834968124,-0.16491293431125986
824,0.1363339337564025,0.0938685334461643,0.14508481513075885,-0.11914323488155243
825,0.06925493144450125,-0.1194188142780169,0.051021468548186226,0.16550323131875813
826,-0.07976892581692686,0.1850859412210028,-0.11507479695274773,-0.17133257776816982
827,0.028314479369475162,-0.05271186697165958,0.05429322401174261,-0.17375317941581866
828,-0.10472486217257658,0.23067656177347248,0.004885930788767444,-0.24827718350516848
829,0.08518182443827067,-0.13725078961463227,0.006048771087810094,0.009130198326653217
830,0.044684206264494965,-0.10856824042339303,0.05931367611061983,-0.029678873248347504
831,-0.19626325011131343,-0.04121615829832111,-0.09128037252968366,0.20747906575390193
832,0.103766031284924,-0.09046493591061353,0.16117763136134625,0.08935845422876372
833,-0.16106254058034175,-0.046352735665373554,0.08214646676459067,0.024994479451245645
834,0.21428848583930538,-0.12070049559434226,0.21222886369510238,0.025482229125389288
835,-0.01712325933798493,0.032686324154438194,-0.09458406727414888,-0.06704738414738924
836,0.018171342044850186,0.01725872478345513,0.028340369189688464,-0.041254320097735955
837,-0.21089938253306617,0.015710349727600142,-0.1069018155842025,-0.02806002625805476
838,0.031112493408415404,-0.04426209339526498,0.17457365432370897,0.0017755471400267885
839,0.1396691126792923,0.03988466480900546,0.11301546954444813,-0.09708755641493419
840,0.09695104773513374,-0.05775907771050694,0.24458575993714143,-0.134619685658371
841,-0.07481029007790102,0.15078477804516638,0.13725685780510144,-0.1169154831876805
842,0.04657723202353457,0.10274785783689985,0.009848857156868545,-0.11080635130695388
843,0.009333135273115242,0.04404508719565636,-0.29250889917874756,0.018951273900031238
844,0.10632955342900188,0.07250392051832638,0.04836187230760162,0.09514487809376854
845,-0.11949076751004271,0.0009727189901438532,-0.06129005568317536,-0.027323315818151648
846,0.10079743863379223,-0.12729664230207152,-0.08967152809037275,-0.007563620641311386
847,-0.03776746619919693,0.1637637930051391,0.20242004827231944,-0.028629623640717215
848,0.0018822276324643554,-0.1583994015191735,-0.006978688462051373,0.04273312955138556
849,0.10389044037703286,-0.16132365885800168,0.03734871424034445,-0.060019681154620246
850,-0.10610268465778083,0.021741176513972043,-0.05787810973450336,0.08405628722452757
851,0.11613188096568071,-0.0681237988101747,-0.04298319182724779,-0.029780811935511582
852,0.005166082333352457,0.022832680941416886,-0.09356548405816605,0.06734848239141583
853,0.06533116815647293,-0.13590052074046416,0.19270488292399696,-0.18587622530648168
854,-0.045878408525231985,-0.20040044363872053,0.03014294472262037,0.1590413432387964
855,-0.03682089087255835,-0.0042430207410064525,-0.24128901782638779,0.09901436531200208
856,-0.19413729667377538,0.08485823478949556,-0.2009321010938271,0.08703805796305539
857,0.040054666672208035,0.05765995538767568,0.011913104609141918,-0.12048075230066507
858,-0.024639459450839243,-0.043011930346860086,-0.1350106704591695,-0.0823554070578989
859,-0.15761428090214913,0.10440904167049703,-0.06164072632996194,0.05329319664981837
860,0.0979881199475842,-0.053847075679028786,0.03634747910229111,0.02513064284455553
861,-0.022131101886589625,0.11896222955522834,-0.3255998462866937,0.09046733079263443
862,0.007960433328092443,-0.13877182313291128,-0.12279750594903585,0.1557941839134552
863,-0.07997926949294176,-0.07321462600859868,0.06458937563409244,0.052035341777297094
864,-0.10705246029209858,0.052760271348342644,-0.05957865488214606,-0.009331439939479987
865,0.13826995705424622,-0.08063645870965339,0.05963727248841776,-0.030867485980885345
866,-0.0019209141762973462,-0.1400599500407005,-0.10148429218406418,-0.004075408603587641
867,0.12325887905768217,0.017050673135751104,0.1035400336042237,0.08583944855947453
868,0.10718445595000776,-0.10168733483640133,0.13801292428381212,-0.0689025604276526
869,-0.04060320168237329,-0.00877267362770446,-0.22318061207111964,-0.006526859010342161
870,-0.07311345958375247,-0.018589567619338738,0.053997786130058255,0.10278100890041798
871,0.11514869818892447,0.09525015058109454,0.11868843565556748,-0.026980327824726542
872,0.03109852757067897,-0.04430713182481894,-0.14477452351419046,-0.057472003902375945
873,-0.1148400189159608,0.05112327761557819,-0.21197584959378057,0.09733525458898445
874,0.029861581109213033,-0.06681084180639976,-0.10069144188704149,0.022820579887919343
875,-0.04151127061571209,0.05091488695055925,0.01351202818310171,-0.2159900360283362
876,-0.07755684142901938,0.11410455281556627,-0.15924226874604047,0.038955782094798296
877,-0.2920148275782168,0.11696191177701182,-0.16375279048972616,-0.05795158616382837
878,0.007993398856879424,-0.06416338828383025,-0.07283916252821944,-0.008101514713427321
879,-0.11612045593518194,-0.05059162400910237,-0.03414656956183923,0.10006558796252271
880,0.02530635372939375,0.041190116047600187,0.12901521298141888,0.12292076971845045
881,-0.07691873736450233,-0.007281184832154711,-0.10832510605816006,0.10956399511572203
882,-0.021236384890241128,-0.018054214817959692,-0.04177616371566981,0.04755018759480803
883,-0.12492162655579758,0.0637368695801887,-0.028219835569545687,0.004188793223430732
884,0.06835303223499832,0.017793755207691414,-0.008309632331413117,-0.003206352878750436
885,-0.04185576578900399,0.24887420937785784,-0.1549386058421037,0.0032644346556158915
886,0.03914251425086009,-0.14092071283673213,0.05685697042706059,0.06457733609395871
887,0.05569904942327025,0.1024117849350347,0.051477090153380395,-0.013280347637625055
888,-0.2579000152208421,0.1300860452268383,-0.12143868029601854,-0.023215701158532165
889,-0.023556900177193134,-0.1533325098492001,0.02599488166859467,0.05644951106082037
890,-0.2566784628219197,0.13627654919147986,-0.006502355698065232,0.10544220214487457
891,0.19290676032686338,0.13902670434513195,0.14420396160741333,-0.13402617331406252
892,0.16394380804339515,0.00047631542716792055,0.15459200196592598,0.23929128987952358
893,0.12457799131405928,-0.08235487577899454,0.19126283868447105,-0.044050881103150044
894,-0.1377426890633068,-0.009085839852508597,0.05339479523941196,-0.09309095835244058
895,0.04590353182415362,-0.18018093915429603,0.045414277838523365,0.3619423350352451
896,-0.029186260538641175,-0.061354562383197156,-0.12533775160356303,0.12116520829643244
897,0.08818729381913575,-0.15432821668276664,0.11667502714636295,0.12904475893464756
898,0.09968084975181142,0.2374811667039202,0.17706301190755921,-0.06890667917226095
899,0.0056410585472324755,0.1954187093760736,-0.07761771261973822,-0.1335283226622187
900,0.006377242783434327,0.05520833149414726,0.08345706829049891,-0.07328186311788414
901,-0.0024861261494054563,0.09162163338661161,0.004410657838385235,0.011218795885976643
902,-0.10297739151417587,-0.16826333558322734,-0.0808674592768454,-0.06531400341863149
903,-0.13792312353451228,0.05986897571066632,-0.1435592866727755,0.028164593662837408
904,0.03765544179129068,-0.07430434686656903,-0.043890931074496,0.0950381068902631
905,-0.08944343171156668,-0.05017929327362518,-0.1601892623883542,0.09536128300200136
906,0.05976507858305755,0.09421328225022363,0.08560849586954804,0.04705135013334164
907,-0.08983988489252864,-0.03404213330427889,-0.03375915462723854,0.08127983147857339
908,0.03174783993789431,0.13051943039877442,-0.06483100519512154,-0.07886163783174349
909,-0.10417504830746314,-0.005325683460317775,-0.14894852341279705,-0.051834870440021844
910,0.0054369342656240445,0.038702290687583164,-0.11608164139154846,0.008149666615670967
911,-0.04833578351309077,-0.0394109127211515,-0.034503249357408484,0.11844786073945558
912,-0.04902828750367383,0.03832325055199596,-0.04529154344302915,-0.1760689860324389
913,-0.01404498833668526,-0.11664985943161386,-0.10633294626376134,0.14892235693182
914,0.16580780503916717,0.04140519888672229,0.09760454137516696,-0.005441457632780845
915,0.1952913468600489,-0.14337912214705154,0.088563997187686,0.04297798433324112
916,0.02969114107659115,-0.06285205766394421,-0.038413919774256094,0.0374643747758464
917,0.061359102387210866,0.14634284297768643,0.001122519703168616,0.005150410493060531
918,-0.16376412570261625,-0.06270931996416865,-0.025975923065259046,0.04327121828843859
919,0.03942749774372387,-0.012316989559676902,0.12297639073856816,-0.08607438525944137
920,-0.1319580875752748,-0.09568330415509771,-0.18887066774806166,0.03106860697261516
921,0.021735043221839875,0.02500312908888757,-0.11872052651390548,-0.0904658258066437
922,-0.014815279822447434,-0.07432499587768734,-0.17383274647569522,0.03355248683265945
923,0.19339922954589195,-0.17750259257689843,-0.03089141037774297,0.09239502522906494
924,-0.10170413901719584,-0.03904759680345256,0.005005328123334547,0.201899313945988
925,0.16710613182441184,0.009030690563466733,-0.017195439165305,-0.04088991850382406
926,0.07017539014417225,-0.04953015461565614,0.1575552313423522,0.05763991914873372
927,0.05765337527317597,-0.06682493847927534,0.1132282564871237,0.0350814983238548
928,-0.014178555301770326,0.18687144453807655,0.054454304975913345,0.019353333986473376
929,0.0968634059241632,0.12851665888494024,-0.0017573839470979985,0.08555145039966344
930,0.06059093375372994,0.04324900903099977,-0.16192184399423684,-0.054345447177600426
931,-0.08764283735674812,0.1370608028018638,-0.09364147187743334,0.13456457041615627
932,0.047844237262070176,0.10730036118169557,-0.036928217697678664,0.01257712612272617
933,-0.12701187498399466,0.33890921749021474,-0.10494962225087176,-0.2421658582330546
934,-0.15981258034161952,0.030379903445760442,0.05728601423603241,-0.11555675174018146
935,0.05842057860644273,-0.2107802414871959,0.14997596056409424,0.07625979844931592
936,0.03427781314837217,-0.12226607870773852,-0.13367546697342392,-0.08761427250796885
937,0.15237203670726449,0.02252168481005078,0.06160829907687869,-0.05991172671414219
938,-0.02041123996143418,0.016683354808478816,0.08391649202210431,-0.06107303696720245
939,0.04459636771894049,-0.18111623074265673,0.03501285553942708,0.3534897222662214
940,-0.040980083652537067,0.06013463713958932,0.11824144239829543,0.19982252922811627
941,-0.13597670949373153,-0.18301647443884977,0.05340018828098049,-0.05315626068332767
942,0.12816281151329395,-0.1680079229148639,0.11090760931829087,0.27792147531124206
943,-0.16865135687490626,0.028577426497404565,-0.10145741865738922,-0.07449566578088548
944,0.05531602359014953,-0.018706872026877777,-0.11106051826305918,0.02791193744053153
945,-0.0036487374777249893,0.09375230420832935,-0.046651757690311574,-0.2690618244125535
946,0.04531557880559224,0.0588717605989401,0.03562469515897495,0.04540877628226363
947,0.024792764806455706,-0.1683109198302137,0.023463674897429114,0.16640770093673857
948,-0.06628533028546713,0.012604234435634581,-0.03036034145903364,-0.13408864261534204
949,0.07860338096756803,0.06689087093358292,0.058608987428171194,0.07629079393718731
950,-0.010944836791711057,-0.040260223650993306,-0.13622642316616715,0.11317206262185989
951,-0.008160630017377497,0.095824264427447,-0.05275768460528217,0.15784293258162876
952,0.10934125051911747,-0.13133884483790226,0.02118337992464446,-0.06384984312885675
953,0.06398248322261782,0.1362093357411676,-0.00963026300494256,0.04237063581097364
954,0.12680093003905307,-0.058271152330895554,0.08454415587951944,-0.1219563279918898
955,0.04740014402174259,0.032179309255477566,0.03807712732087082,-0.0800608550855725
956,-0.15559576009840892,-0.00912643430678127,-0.19406528150640756,0.1406980381488689
957,0.1565017999906749,0.02713530367840667,0.23130467332806048,-0.09263230574423281
958,-0.1825439422590247,-0.07858008388753007,-0.07293473949112554,0.024206747301022978
959,-0.162874961019068,0.05183201844982974,0.025751620115442977,0.020858579537431633
960,-0.08753453227877417,0.053164517894587024,0.027022242831338875,-0.0773812239984468
961,0.007484519228886032,0.024615544898342723,0.012008170255263028,-0.08885673902134235
962,0.08172280172506902,-0.017513868362720127,0.0711587604021563,0.01464402101981344
963,0.017589203607622794,0.046511852256329665,0.11302958726926239,-0.12245606808597473
964,0.1709165532102551,0.04868104331231053,-0.015911559635791037,0.003664187715996175
965,0.09309866605481014,0.15286915341338495,0.11509201576311455,-0.11150214048034422
966,0.07832852319260993,-0.07836601787328415,-0.07654581998730835,-0.00664753205762561
967,-0.04771899477457403,0.08885197085075977,-0.0023237401707513726,0.18903283747545535
968,-0.12952993378146996,-0.10127406478549132,-0.21766107454229494,-0.09074118545091905
969,-0.07568645102745297,0.09761098565408602,0.0014364902564189333,-0.10325206205477376
970,0.06360278353473653,0.0007790472800300822,0.09265967505789491,-0.039729301718717615
971,0.3050666980618084,0.0619195990848735,0.19816383591834555,-0.12727877227221776
972,-0.021690432496655726,-0.004422978670997,-0.11155600530676177,0.09940695889830511
973,0.02106083915305906,-0.013852750096441574,0.006804900602876093,0.16585415366580658
974,0.06395699495312084,-0.03393626039071399,0.0766538472176756,0.10023840210365334
975,0.012875233436070414,-0.11682481456302826,0.03624245601056403,-0.07683840631084353
976,-0.07847117297980971,-0.0904563865555794,0.007375146913379718,0.16617067110576783
977,-0.0827343439900132,-0.0556573071036824,0.07211355912449567,0.08464863710417218
978,0.023950435181775358,0.08538059337715086,-0.00393420183587294,0.06792990084101352
979,0.13622704415974143,0.004350744315729287,0.12987680460475243,-0.022062667139883387
980,0.08487290276158521,0.11613746960102789,0.025838795039929346,-0.028873009733096873
981,0.1864820624587822,0.09674665246773657,0.04768516199806911,-0.031577719441341114
982,-0.05712987256578426,0.20231764729599025,0.05002940684082121,-0.12904383476642955
983,-0.05076068731871489,-0.12921338491319234,-0.13262444036575624,-0.07305252336003157
984,0.09785691557312065,-0.1685431782216811,-0.031457028736291436,0.17361905706455974
985,0.02822517265595817,0.10576637890200555,-0.002067021526166349,0.1672944705477013
986,-0.00409611930022846,-0.08711357572851673,0.020945182987564558,0.024294887623324025
987,0.15643596794782869,0.0785070480341385,0.06301800226781518,-0.07655536680358485
988,-0.08109193909081636,0.06582860448156345,-0.021107516857902207,0.015176328262749901
989,0.0004568416896021039,-0.20654821631867332,0.02523987152186811,0.0471568704575991
990,0.08864648489243894,0.08647125708624298,-0.01920116451621809,-0.06619384506066861
991,0.04470823164310434,0.03354864683884667,0.05029539188480136,0.026593775722989876
992,0.026860047803626243,0.16131728530685627,-0.03656858920395261,-0.16215305248627823
993,-0.045511300661937856,0.0415471374064315,0.09404927735044401,-0.04383725237193846
994,0.07033142806837274,0.04395830902708799,-0.0324143153990717,0.16291212774303515
995,-0.12678267385108982,0.21763904576946888,-0.14853822692302876,-0.056404269048599666
996,-0.11081562046541307,-0.1446986116301443,-0.02972092085852901,0.030845847288408876
997,0.027279490735865376,0.04580925150445143,-0.020007717392610647,0.05725961306320679
998,-0.05814378132341547,-0.018107799126212604,0.03914759139241038,-0.014878249395425935
999,0.14123338296676605,-0.02171542479484067,0.15018777581576642,-0.2710540492532423
