,V1,V2,V3,V4
349,-0.033285336762352395,-0.07139838228790199,-0.11252203646358634,-0.1033316360198836
350,-0.09187702005250672,0.0674523542442768,0.04537760531532714,0.17721205098739176
351,0.0003342998497464779,-0.046429614475943556,0.22701457167853678,-0.08968599040059139
352,-0.22967705908032252,-0.07746456989078185,-0.1474556788857618,0.21419673098237701
353,-0.05887642315138067,0.10550108117304675,-0.10763975571716171,-0.19968146758952765
354,-0.15050292505084473,-0.07604444299867626,-0.06444067214867047,0.14198848046497434
355,-0.1424721238935955,0.1385264750985223,0.003911982355505744,-0.09839035106479938
356,0.2072427292750379,-0.07816575135170407,0.1686140032955979,-0.1153568779770463
357,-0.0019179464503065687,-0.06818095957933763,-0.0056947761152269325,-0.05374700137352033
358,-0.08429007851044988,0.1448038641355265,0.014739822040542631,-0.06825419802132332
359,0.007745876763157774,-0.020131640694746027,-0.03522096369514624,0.12923865352529212
360,0.0918386015371262,-0.11386811103738152,0.021390762977065905,0.10027686051277332
361,-0.08437908744310442,0.08032712914809048,-0.05659800860628651,0.06684137682703176
362,-0.046495203761849055,-0.0398667080115064,0.15492274711746157,-0.08991132715494451
363,0.07764930400031061,-0.10634311196636956,0.13251771554923475,0.11525560308880903
364,-0.12629838819582148,0.06004920914902762,-0.06263221776562111,-0.12863979100164236
365,0.02530666285643592,-0.13511142462475917,0.019604503702988406,0.005838636145452422
366,0.023992211843820655,0.20135202117813308,0.017123496742525626,-0.0036345115055495675
367,-0.003312607037189388,-0.007034257557971165,0.03407206717047922,0.024326501945851182
368,0.08065336088425745,0.015202587873760753,0.1320406849003245,-0.04750077811934414
369,0.23868067876595223,0.11566392744802777,0.17957724407875086,-0.0012302932445620168
370,0.0759111866656126,-0.08846385461860688,-0.2817835658695244,0.20800765727544712
371,-0.11174328705629054,0.11353605431794903,0.01822736171653709,-0.03854312684176867
372,-0.05100109637617777,0.032890349847223735,0.04838446735120917,0.12285281094262365
373,0.12386241405277426,-0.013301237525488088,-0.27846543643619176,0.06545686986869302
374,-0.22561259928079466,0.08754481198067442,-0.07141546573368475,0.040282795926797454
375,-0.11713823604136993,-0.12486973987225708,0.0019483993193240567,-0.015752347369733993
376,0.07493162334052558,-0.0016821561295333222,0.11367130347961293,0.04373494055174575
377,-0.10004932518370835,0.11597347024686464,0.008344403357005349,-0.08122094090764609
378,-0.040400406761599436,0.04753189490221109,0.05526936812090908,-0.09910840249235575
379,0.023656305478569183,-0.10621842126549041,0.07968547041994262,0.06525582939745661
380,0.08587090338756163,0.030948048709261173,0.04076593457403009,-0.04542798322454189
381,-0.08026169782418256,0.03529514530224235,-0.00040751702822265645,-0.05955289470741301
382,0.07971877371581472,0.015729207164433823,-0.10664938465643674,-0.04487015998406861
383,-0.2422453120486877,0.009641962190006334,-0.05551241675175138,0.13036359855725474
384,-0.06700565774279633,0.0789243375105746,0.07565758409579704,-0.06009879143425516
385,-0.1874893477514008,-0.005491862062646381,-0.18747075571763894,-0.1592764249476627
386,-0.020313751531970663,-0.047343217863924314,0.06185211956159371,0.09578127491925215
387,0.00473941035165847,-0.03384649466162952,0.06295119199995804,-0.03123683226741362
388,-0.017092295583771237,0.07734118358934032,-0.02877036385228572,-0.027954791892719055
389,-0.06735111241642502,0.0007315513145454249,-0.11051667616926902,0.04414937362720227
390,0.058709220556338385,-0.07271459661078368,-0.03277050237233759,0.11210766683183077
391,-0.04722575607415336,0.006871340953855977,-0.17531804148414848,0.020301482144246787
392,-0.019538829381007122,-0.07283665445321695,0.0034881986779964295,-0.10168626841278333
393,-0.0173266440876244,0.11061583563227172,-0.05112768802938583,0.17081815839809036
394,0.1074854260016926,0.16003336067796672,0.13052942742903795,-0.13128584574273727
395,-0.056581125805984046,-0.02336835774937429,0.0017727711652964356,0.1885897020280012
396,0.1592289894125698,0.003388381633203961,-0.06857296295008773,0.10991552353634959
397,-0.02374284241318906,0.16339693169846867,0.04859400749100241,-0.027409806236145202
398,-0.04038780201230471,0.011501692820831931,0.03388088339177064,-0.11494344978411349
399,0.06326698801291417,0.13445983670348308,0.18622858908435827,0.0660777540662209
400,0.09555754960274987,-0.1314607275811292,0.2181148718057096,0.16969158572850757
401,0.0968582414509333,-0.006271036027801132,-0.003015272181920492,-0.05267404649352143
402,-0.07958153258063233,-0.0025454271432282325,-0.1558244820082016,0.04555826970465042
403,0.02779752689353292,0.24343736096792365,-0.09098515488605294,0.09420404502888918
404,-0.13966392070681985,0.018788024090353017,-0.05225848216143915,0.07907991296401128
405,0.1031743097752535,0.07759892576140431,-0.09119004505332604,0.011671345529741417
406,0.09639692434408803,-0.057041660072120415,0.10958196695263894,-0.09151457453842768
407,-0.1109414272496162,0.0647483114100632,-0.006879082610562512,-0.10704895191878966
408,-0.01599297467579807,0.08660703614404913,0.0172163213401771,-0.19224843125896302
409,0.0026335689044907898,-0.11065738696165457,0.06995282984952528,0.02739976722336276
410,0.06137066044402112,-0.06898469315763997,0.2094194029412611,0.058303718412768844
411,-0.026100070843428136,-0.04209904598783701,0.13132338893987194,0.0016566113770193633
412,0.015024028765709655,-0.1564052579564695,-0.04708832622076514,0.15857554425648104
413,0.1234095395869298,-0.04986000463129325,0.04636450889848599,0.011420763356541639
414,-0.02066267963212486,-0.09599288639401837,-0.026250505589623163,-0.014161894525020181
415,0.14267389856203092,-0.04819825703737693,0.08706262579005798,-0.13412301683669065
416,0.08093191215831053,-0.03568320574973503,-0.04685075785977708,-0.04327063397717188
417,-0.011930091303099504,0.117971074544664,0.0623399031618677,-0.004588807869526326
418,-0.020293822857412196,-0.005925322313300655,0.09992895944572555,-0.03843400767906217
419,0.010373946719218059,0.03761079426244379,0.08328761434654089,-0.2200887082938549
420,-0.0719371345221681,-0.06634776026663729,-0.056713329529717096,-0.04916861591988873
421,-0.010361668193721063,-0.0017785626014193813,-0.21722959564667904,0.04317528374881172
422,-0.10247208980768724,-0.0930292450481929,0.02571991721440512,-0.10544010150896246
423,0.0676753537379103,0.023352490574946184,0.09240413300523212,-0.025850516420660268
424,-0.020604278931937847,-0.09537355788915854,-0.10557041718656669,-0.0980327787875581
425,-0.13900841183827417,0.11190743273545824,-0.07498755115920215,0.17054889973580886
426,0.06830489686281688,0.051914362545373044,0.22407613314014624,-0.0529766342485199
427,-0.17810287522658308,0.18822451417564834,-0.08121848049842792,0.1033856177003137
428,-0.2346829439974236,-0.11347940858900085,-0.13849855921819268,0.04845835371247786
429,0.10389769417186356,-0.018376762514362297,0.12548357285194178,-0.03670440019632544
430,-0.001116348939430845,-0.004621527383072158,-0.13147737227093045,0.026064824346716337
431,0.12707783269662332,-0.011830405272449511,0.12158631630816698,0.0258643626585437
432,-0.16155094946729243,-0.017478869446971978,-0.083177494629914,0.12516981096951346
433,-0.12249507020572224,-0.03196286430441518,-0.06272935664682225,0.0009890210252994566
434,-0.015590314340246748,-0.058762532146795624,0.04901642444078251,-0.017918145623138287
435,-0.08649530475310092,0.06286620534600793,0.12465086036059156,-0.16384885612806382
436,0.0831373200171207,-0.14860127620409203,0.09799684123340985,0.11113373174197011
437,0.020382529445447793,-0.17327950861731156,-0.09222574574063737,0.16181029879449554
438,0.10308971186641813,0.1685007296957514,-0.1013979723693031,-0.20131073659521767
439,0.0193819626314843,0.05492193066494126,0.058973411226145515,-0.011511225248441566
440,-0.0040321129757093606,0.034718698637245304,0.13308661397950924,-0.06665436375399911
441,0.047087287267842254,-0.007174619821902221,-0.004540225612880203,0.028686990934361233
442,0.18580693977160104,0.012135767440233036,0.04524271239863625,-0.15548461621506404
443,0.1420487187507161,0.0020182897107948843,0.12848413905078027,0.11573888793376838
444,0.020412722718649592,-0.026510738488560812,0.07223537525738725,-0.027017887978567155
445,0.010291932196763741,0.020136984237439936,-0.05826145515469031,0.09316512321933858
446,-0.0065281785473620445,-0.04830828148610643,-0.12527538962194837,-0.00926687387237704
447,-0.010842264021568926,-0.0218630511665199,-0.05363461577288627,0.04255918387246948
448,-0.01798250786552184,-0.009796570983085541,0.07249467948057932,0.078428859369645
449,0.1628668138900661,-0.04625266706981542,0.086924316106055,0.020879502101767367
450,0.026990806581129706,-0.12343620394316154,0.014321690679615584,0.04713132567584248
451,-0.24799989944311412,-0.02869122257308695,-0.2868400162654955,0.0032677404289954
452,-0.05997333510047806,-0.029945507501062993,-0.03777793574821625,0.037020902170753676
453,0.1328653241177162,0.07373750270434852,0.1442573101616006,0.05518345208904134
454,-0.11877187260587713,-0.04784169447307844,-0.3159089076826867,0.05547573398762494
455,0.020266979719218287,0.046210011062850394,-0.06381329926588829,-0.09640691489881383
456,-0.019642995177217206,-0.14788215247709202,-0.024999415776778854,0.06799120014254434
457,-0.011619183517302277,-0.09109701492834246,-0.08935036866579521,0.0400751073841972
458,0.07657165920014955,-0.23676465187391554,0.24286296350952383,-0.028370189994932446
459,-0.09572624706135796,0.06265300930745335,-0.01045108069273916,-0.04369904654060459
460,0.07916425373073999,0.036445903389529175,0.15449545609189133,0.12250187703055085
461,-0.11108932057615797,0.1252946319221932,-0.018856285328971108,0.025563888422417635
462,-0.006779924636519174,-0.10681613487991073,0.07405041304585788,0.018591357004858484
463,-0.02055899149607667,0.13392611018531045,0.017473306976280654,0.024764898225445788
464,0.025790157073169995,0.06768176169595558,0.175624892111496,0.12982297620044783
465,-0.2200388797455821,-0.021117659446061317,-0.0831482225129398,-0.014125653931005944
466,0.2128188036018134,-0.22938678282064273,-0.10787969748063338,-0.11874776155140562
467,0.0661099698976159,-0.18501019131728383,0.07346958691952322,0.09925038827796334
468,0.06564581863159807,-0.05747326734587735,-0.02394691123664794,0.08690276664346726
469,0.037059779943347325,-0.0642991637569408,0.05355882361492663,-0.03565704252890416
470,-0.002511721720979688,-0.06229315889833325,-0.22948867699703251,0.04870450905580319
471,-0.005880082380617942,0.04406574827593568,0.20571635796124846,0.010817435504777179
472,0.13473210388636195,-0.06824547287771615,0.13408752761119486,0.0286274357179047
473,-0.17980274434967264,0.018859121095708125,-0.059347292507018305,-0.1310893199648814
474,-0.011210692545719965,0.01702184917846037,0.15538074728217205,-0.13307562929360325
475,0.03215076416737255,-0.0290252465607925,0.03690710176865525,0.11179621479143081
476,0.010076226199121468,-0.1495232850269771,0.04891790790409899,-0.10743784754029018
477,-0.11730130246889298,-0.0002422595273746976,0.0030616913823433983,0.21765734219282548
478,0.01362240895934763,-0.01265867368713171,0.03851359660412955,-0.06220178910219247
479,0.05814176329231348,-0.09073603977774887,-0.08967593918435579,-0.015932263440614977
480,0.07178080672223523,-0.10155087051461709,-0.020825536719543743,0.16974446009454197
481,-0.03164149835589199,-0.0817936211842672,0.07204083038382111,-0.02295710964246346
482,-0.05508627929758772,-0.07114707349987075,0.027061987869052444,-0.06568095318724369
483,-0.11987035593804858,0.07910641911988273,0.12410213057184011,-0.24594447051324897
484,0.0843332699673584,-0.0771705310787653,0.2686898473762722,-0.0713224236027943
485,-0.20265510978948656,-0.18499326047704598,-0.029343092299931497,0.09602193847209656
486,0.04177671649291436,0.011473214685678497,-0.07516193018624563,-0.05621404349745627
487,0.12091626076038862,-0.0096874462632311,0.0005182493695039814,0.08316180970372995
488,0.05096529008864355,-0.150435747468332,-0.04270249866869383,0.010647125769046202
489,-0.09728131605597594,0.03611918611497472,0.09003778991067918,-0.10047817681822202
490,-0.17595441816988158,0.21483610802902048,-0.03886318288665978,0.01964270361652129
491,-0.048522845384820656,-0.17714480844561908,-0.0359647506069726,0.07784700185973643
492,-0.0077110126737483355,0.03240669276685478,0.16455459848248769,-0.15627778208449744
493,0.037745374052423696,-0.007579525912600306,0.16664521432639134,-0.05392906000527344
494,0.18133927437207162,-0.01633889746032252,0.2548065283647303,-0.0444477903368168
495,0.07537008280291138,0.11327989826164025,-0.09187102778494984,-0.053069401827693874
496,-0.009381678073745613,0.03705025642640901,0.02654024354629656,-0.10774522882623758
497,0.11749905133050065,0.12414393369078865,0.1622795366799249,-0.1529638708712604
498,-0.14195416401841573,0.027895853404325686,0.01387938364613521,0.059778417164531146
499,0.20107389811949666,-0.08986450310533439,0.2745227282075359,0.1743885397261465
500,-0.09288757067457577,0.03839323761246967,-0.18970512207266083,-0.03527635481181526
501,0.06819429183828472,-0.03151342820681857,0.10676711115678511,-0.029891890415455896
502,0.04287748953606866,0.015884680665391622,-0.1003344834635062,-0.03845951771689593
503,0.10011635669101869,0.04652533935998564,0.02552559216191945,-0.0255835825639749
504,-0.03633454072668522,-0.17954358175962823,0.12151088039651779,-0.15027029491689514
505,-0.09992767388076394,0.13079249198528245,0.023547525600032475,0.07114747056936943
506,-0.003301020452955602,0.13760897755643503,-0.03346075958959277,0.10684934262449153
507,0.037741247541918155,-0.19416396980069234,0.012788684318509417,0.18275545697453793
508,-0.015480758855576716,-0.007783623055384027,0.01470525812772774,0.08935821294018487
509,0.10663650242502831,0.08085795992431744,0.049601397882298566,-0.1333720814646085
510,0.12870202047623125,-0.03375510675305107,0.2035160560464997,0.05618905131663944
511,0.12654279517534336,-0.003959142028413572,0.13853924277531032,0.12620826635787852
512,-0.12204117935607894,0.2322931984522046,0.031181159103249423,0.05791635560551918
513,-0.18403427227337185,0.09006082239203039,-0.16364972487603696,-0.06663317081355555
514,-0.04906516571567718,0.11474994227701217,0.015214171408159245,-0.11034307979903787
515,0.020774359858446292,-0.055592498622731204,0.023941187858401346,0.017445275686012406
516,-0.17008827826510448,-0.01747517948995063,-0.0372921452564292,-0.0030502000803404143
517,-0.06629035148829508,-0.03716928504662376,0.0002833028923245329,0.08619527854048237
518,-0.01028838669534337,0.023212859104453497,0.19581197285084362,0.10747224247178269
519,-0.16925900709791464,-0.08931642254415456,-0.004508349915368914,0.24606597072728378
520,-0.06334426436972897,-0.04990008201427496,0.003153257364216705,-0.044094390127428905
521,0.1347707668435594,-0.10170821499087596,0.05479520790601725,-0.03225134349123742
522,0.003360234382249633,0.06789877885270952,-0.1519565287124142,0.12601613655168603
523,-0.2641424015087104,-0.0014636371289310918,-0.1354207878254064,0.05598939066694057
524,0.0650633055763344,-0.13155968724976105,-0.03956991927477039,0.27741062677600536
525,0.07901525887852867,0.15116957125798666,-0.083647625160963,-0.14514397778442628
526,-0.10064210640572682,0.0366880654793945,-0.10320716710129271,-0.1728421231958542
527,-0.11775880809653319,0.08928341722849199,-0.02225785314191124,-0.07107049725161052
528,0.11834053887743151,-0.10139910091767222,0.04083636499120573,0.04107291466726387
529,0.15916603944796093,-0.05261507471451987,0.061910234607329945,0.0555905461299937
530,0.10642396660111637,0.05851457653532878,0.051376069776943104,-0.009304462125275543
531,0.054039173000231866,0.09472467685949636,0.0626414366584794,-0.07713224002404451
532,-0.03150066123318399,-0.054625795101096025,0.1385645087987,-0.09166922966503985
533,0.024821177757569465,-0.015278106698181117,-0.1664492870686917,0.12338112831884315
534,0.0666798993926094,-0.05188448069286145,0.13501697027073817,-0.13160196252866718
535,-0.005108236445098275,0.01072136729133217,0.11854743965687911,-0.028594078548012075
536,-0.024826169079614473,-0.09644887112393066,0.11713097107729994,0.059156598980827466
537,-0.17545600850669263,0.12315330056503285,-0.09053439514162241,0.14029977224604537
538,0.06762019122775562,-0.022848679291148474,0.08461409192688042,-0.004212143382634979
539,0.09149167917406355,-0.19952301643927284,-0.22743337545845516,0.055882252507424374
540,0.09097028716164433,-0.13402274966161182,-0.011603607541229764,-0.10185563974573916
541,-0.146096654539998,0.06754727639426744,-0.03155702628880758,-0.016016098191119592
542,-0.0629889149663851,-0.007752344907617354,-0.14146113255115303,0.04671889811849583
543,0.012734364569592555,-0.005366739760245845,-0.047047038731248145,-0.10843290692584269
544,-0.002200446394307026,-0.14388956383262777,0.06706498558770292,0.13918846673299526
545,-0.07463428485262644,-0.057641796368328,-0.08384301867116283,0.16297164124686994
546,0.046124615309827914,-0.08518842861816751,-0.17056097961946537,0.033321422359051486
547,-0.010386457842160461,-0.06077605811550269,-0.20772639806427415,0.1740847372583338
548,-0.19229270345000593,0.030401969613258084,-0.09830416368551378,0.055552531270782954
549,-0.013953387452803508,-0.022752498210966893,0.021525536150085595,-0.046655571594096806
550,0.036922760330722705,-0.04834071382329522,0.15934337299262963,0.030103834604326127
551,0.00722122307579166,-0.12285138524646229,0.0985296513860107,-0.052091260281382196
552,-0.11151099932195074,0.07811255983366935,0.136735930753429,-0.25343319570299355
553,-0.18275393890217664,0.03554384698643706,-0.09043242100088496,-0.008247888440986176
554,0.14141609481943954,-0.08036249394170428,-0.07195937094513466,0.2076384812076886
555,-0.09948224403965664,0.005871469540695187,-0.04447045465246854,-0.006780902558391977
556,-0.17461085657457165,0.04218598209107521,-0.12905663225372488,-0.01709940628902751
557,0.007316068875732178,-0.06669870090834576,-0.02292388523860531,0.02284238837260595
558,-0.014630029306497162,0.11611321800757542,0.0787400221933943,-0.3991309876901903
559,-0.008216984231517555,0.10563961713233094,-0.1743612696104146,0.05751916083006262
560,-0.022433568664728135,0.16523237600704602,0.056914679052243435,-0.07046959489182707
561,0.042528040932252854,-0.11333868042324044,0.13595529448879845,0.017724256982282513
562,-0.011576984168662723,0.046023445440540406,-0.010630468847462549,-0.13671854215894166
563,0.23667490811610514,0.05436311321542924,0.19745423285060149,0.2831587811125556
564,-0.02770669235140379,-0.0717280929565746,0.0020938826869089412,-0.04770409100915958
565,0.03561179903565827,0.16746057907033507,-0.006382872655280668,0.021288583227627084
566,-0.12136580157825759,-0.07643542601849151,-0.1216358815506417,0.14951232465455036
567,0.17308569693910042,-0.11594198333544055,0.1493995598706785,-0.14669077310444312
568,-0.08382931179403497,-0.020211111649324494,-0.056064244669332616,0.04434742622448293
569,0.09118800628797552,-0.053864471806974165,0.0534552028199848,0.01186556276625935
570,-0.05674533571891104,-0.05675232038891466,-0.08792442492616685,0.035667664679385196
571,0.27621505890390624,-0.2417708667129112,-0.006771711887633591,0.11607568656754283
572,-0.04283288708056446,-0.24771240420732818,-0.019408908023524463,0.09976602096256594
573,-0.1643044029015359,0.0023722319007748044,-0.08329838988454201,-0.057197596403813236
574,-0.07240946945504041,-0.15327660363572548,-0.040129735753507485,0.2182518345250924
575,0.1203320232166873,0.010585981764499073,0.13942682993718536,-0.01284670300610009
576,-0.0712109417716144,0.07930149466070102,-0.14874920896957006,-0.05982692331387785
577,0.04910121824934931,0.12054949435127991,0.004176670583567892,-0.2845915508516376
578,0.044909513406648116,0.009065395958132907,0.0022113175227357826,-0.1150023350248205
579,-0.08322592421616067,-0.06020204268472945,-0.10008097322288759,0.022814927269402346
580,0.08200236467939574,-0.2660995813639466,0.09170560191991782,0.2604971860095198
581,-0.08221452384075671,0.0184339848556905,-0.13491577402107902,-0.05098998542777785
582,0.09730207641676793,0.09258948965085481,0.06659351364158583,-0.04512718947790907
583,0.032276015556828595,0.06347497462756034,0.14855674800929958,-0.1691840207847699
584,-0.019652447871498804,0.10596132298749789,-0.05234427455154726,-0.13808870493905892
585,-0.1417321915689508,0.05626296713911784,-0.04393388125174669,-0.07919193132424904
586,-0.07362922976250265,0.038515249697270784,-0.0038275197598354044,-0.07853514403601469
587,0.0045687667054849,0.03827115976523976,-0.17774736665390903,0.005893656705468325
588,-0.061732036653111916,-0.12967218312463025,-0.1675918809134322,0.20379803305439328
589,0.07859668893129841,-0.0028975406189574934,0.10311786927633015,0.07483390867304146
590,-0.1206797688204999,0.02340237791285619,-0.062212616709534756,-0.15197145740163392
591,-0.19798731264495648,0.09778631945455918,-0.045520183193238875,-0.1346136837563788
592,0.0928873377707999,0.12678696771266004,0.1142273401552957,-0.1672703450513982
593,0.1848058963134942,0.05884545186416785,0.08676167208544999,0.0018934193893351686
594,0.013962125643653456,0.15097226934331887,0.19801365902721624,-0.10910669712273526
595,-0.038559751090869045,-0.1389587485001418,0.02779107062056634,0.05965983683272698
596,-0.09450363154643561,-0.17493474546332505,-0.022030495725330924,0.19741426791619338
597,-0.009289346274732152,-0.034708553226097776,0.09294150164731672,0.015276197755010164
598,0.11523003974564844,0.02797774068124711,-0.002471940480236648,-0.1588361985215973
599,0.0648009569469261,0.06940719703218902,0.0705065271844777,-0.20311256060183466
600,0.06687616013547494,-0.09259539708678093,0.04428526606008657,-0.17652723913734764
601,0.09234185404486106,-0.1610892790303705,0.21344503827367717,-0.07675637795303507
602,0.0497859350115133,-0.07323715683381964,0.09237612270301326,0.0023678520241379036
603,-0.02685848932817288,-0.0933215087878805,-0.11237874412724291,-0.09787995833199052
604,-0.03591375779497492,-0.22411036714560414,0.0019736820861549417,0.22801969359484292
605,0.13306425378426898,0.18588073902193256,-0.11779556397504978,-0.08636478219017393
606,0.11455722301451654,0.08900100753874435,0.10392749813722588,-0.0032650201173465773
607,-0.256120123034815,0.011991688009282714,-0.20167900727110483,-0.10484360763351055
608,0.03800340216056686,0.15899336511107967,0.1160764009362334,-0.05658191973924491
609,0.12459392479646587,0.040331483134593865,0.1738324806838631,-0.05473897287088366
610,-0.18372749480894623,0.027638526133364677,-0.04168976358576855,-0.16098701781399552
611,0.009840801082763903,-0.09864835683315389,0.003139712982332718,-0.07318265520916736
612,-0.014762592935572817,-0.09762906308681055,-0.09720790951036143,0.17119579464101425
613,-0.1751369033992662,-0.045247007615574375,-0.1956012512036488,-0.09659079935839629
614,-0.13921392989462453,0.002541323431204272,0.030765699833056548,0.0383456992227506
615,0.06504736727217902,-0.14494856524895383,-0.18497646764563425,0.03912216480705581
616,-0.08978347015465465,0.06449309924046465,-0.0929859335711701,-0.017792732919673555
617,-0.12689363842603998,-0.09565318421138883,-0.09734577287553761,0.06848829372655811
618,-0.004470239518775911,-0.07689041254122184,-0.05625252405696734,-0.004769132320664643
619,0.20349522191106895,-0.003609315496386739,0.03479028128961728,-0.14173432004313738
620,0.0809022495628296,-0.06365554453896193,-0.005372775042349592,-0.014439425347270936
621,0.01792501734177597,0.0021180783112983324,0.1580385010572908,-0.1836418100246439
622,-0.15244797672186408,0.025054612966767094,-0.08706619333933117,0.09055431949548594
623,-0.012469337394076775,-0.10043576042793433,-0.18645165825677398,0.11753296127583114
624,-0.027830089376216605,0.01806241360907433,-0.09307578561315674,-0.0513321780665385
625,-0.018830766166554234,-0.02596990400331021,-0.023820459285615846,-0.05309603927374051
626,0.007256366559056454,-0.09476725417100122,-0.07649308243412742,-0.025278594140542898
627,0.11899448924580647,0.046626723369076,0.017075760071608416,-0.12964651793420093
628,-0.1117907268391529,0.00250860749735295,0.052249041421621914,-0.01788601398568823
629,-0.04349189505545053,0.11323630198722434,0.06168657461557831,0.06646864561513918
630,-0.08899943954942047,0.055615485596858,0.18621153527369683,-0.030269460227486767
631,-0.1669386233113721,0.08315265322345555,-0.04832437334556258,-0.14701294622354
632,-0.0838416187872052,0.10355419873789004,-0.052972741614590785,-0.1415772176037623
633,-0.21166569467196675,-0.004354417778127756,-0.20128962928120547,0.12296945929470415
634,-0.002570727471412084,-0.00212305281997773,-0.05394447374147484,-0.07172776165417852
635,0.20991749473824894,0.04552698381848529,0.1397816684715436,-0.04758085493723738
636,-0.013796685919595368,0.16257932956147372,-0.03844347290861719,-0.02468865568617809
637,0.08848942053434557,-0.07633825096858475,-0.03093966296152044,0.16402677455671863
638,0.08223399388696123,-0.03131483008907542,0.0458168356826556,0.04223646395049495
639,0.13939803639784096,-0.16715556276824,0.04113000997918748,0.056590552380874556
640,0.19784262489773127,-0.04634250285158907,0.34350805825353353,-0.03128786133384701
641,0.15312191461416913,-0.057221446391830036,0.14333519659661825,-0.051537996674730045
642,0.11023128513055597,0.06320223312228722,0.20959976464795527,-0.030056897793710367
643,0.05108875540408513,0.011294973479412822,0.04914253493069786,-0.13290581379512595
644,-0.1078346614606989,-0.012658094456830471,0.04118334475608314,0.21827121155521212
645,-0.09661314302089646,-0.03433990572148041,-0.1635917206956983,0.17567418792846037
646,0.044497571832635224,0.09728898767055905,-0.12921820840201328,0.14595273624023028
647,0.08017528991241998,-0.04594480708455238,0.13255477905186058,0.19223037157971984
648,-0.1490634233582936,0.1667157083139678,-0.15902807941927738,-0.03129439157578682
649,0.023477445705711752,0.05393161522895357,0.19313661711417318,-0.18718172291794016
650,-0.10507597576224253,0.06260621668352265,-0.06068380283121366,0.13478075150331498
651,-0.1775207654027473,0.1858782315225369,-0.19026914041409854,-0.10372361018310011
652,-0.12318936691196972,0.07570816494018581,-0.08282084572221053,-0.03287420593122164
653,-0.02110099996776465,-0.006261587159313458,0.03886000965669539,-0.16653870512832833
654,0.05445915947167756,0.11436296269029657,0.01053720111677564,0.14852302574113957
655,-0.056485503771159365,-0.031473716854917004,-0.12741483428216768,0.06256376542323516
656,-0.015154287214136983,0.06171498163400244,-0.03249559754800193,0.16127795178985244
657,0.060216963738004704,0.11277299482181927,0.11846593324726815,-0.22449947317254657
658,-0.06912888297980278,-0.19482894819378369,-0.03250131463262907,0.08595659070444489
659,-0.009795822430675815,0.02796538451112499,-0.11505462981679662,0.028261120146037093
660,0.008409344211986164,0.04202124898898492,-0.09931419493105123,-0.05057002614454754
661,-0.122466608139371,-0.06961313499047476,0.11324490382731092,-0.120654836837314
662,-0.12947742677834662,0.19972505610431837,-0.20514453285563305,0.03141683227869242
663,0.14566455291621325,0.10378518040258064,-0.0023311905822038376,0.053091564744004
664,-0.1632183505127778,0.15818189620805384,-0.14502791936499154,-0.24380237802165033
665,0.04551219598676551,0.10902725187884708,0.01887112651073701,0.13852369870717943
666,-0.06809735521388414,-0.002155160119115077,0.17110372544338426,-0.290631610488538
667,-0.07232950697593572,0.1795251866267976,0.052589362908898804,0.12224228108096305
668,0.3552346385552068,-0.1509048798738373,0.23995150769457016,-0.011137769376372862
669,-0.1701712701449878,0.1268079623404675,-0.01771935823663187,-0.19602284753143678
670,-0.04279937004679103,-0.007177334112807358,-0.12393874321926843,-0.07307833008776925
671,0.12543603193085295,-0.02247511965713334,0.12853865400365655,0.05493428447183193
672,0.036919909674413075,0.008161079971413654,-0.1045994340446289,-0.06842902645820584
673,0.06706199710148765,-0.1155448721057652,0.24271534495846978,0.08665841886889361
674,0.00573180728316176,0.07388295178953243,-0.00272300390291333,0.13133182299625398
675,0.03498287410819745,-0.053033965006610236,0.010860897703508844,0.1294997888790265
676,0.1890536970793636,0.0465853661156555,-0.08360925384145419,-0.01203414257156234
677,-0.04780270659059364,-0.0019736143348734903,0.08562017228699217,-0.14706241076614093
678,0.000686370782261327,-0.0058920459800203984,-0.019908288759112398,0.025834145657095426
679,-0.0298979780932581,-0.06056898908220778,0.01731891607518284,-0.041999583323367645
680,-0.06390224654766734,-0.021517030736192766,-0.06527276380691327,-0.008396972552384443
681,-0.13145072335112212,-0.09177836390666051,-0.06547174549056842,0.039152119638087415
682,0.028201330891059934,0.09496439152356206,-0.20044200740535836,-0.041825387351460706
683,-0.09162451221151136,-0.09284764232188147,-0.11650730458269465,0.2476575742479944
684,-0.11974411243246726,0.019909216086206105,-0.06627838968720971,-0.0493891427403725
685,0.15085454939658252,0.04587278535198212,0.14181825510293666,-0.0067039301378408675
686,0.09124620423012364,-0.030776446474544153,-0.11034368306785175,-0.153839651612174
687,-0.03321596639280021,-0.21522998196830315,0.182414256705359,0.06829260576787091
688,0.10165899175569833,0.05584422360580546,-0.132664087595395,0.016570279256718824
689,-0.13450258259791195,0.05134538164418635,0.05601456872755242,-0.16418766188341716
690,0.14689058397293692,0.11569430587276061,0.031344602665040515,-0.11866054171767379
691,0.054429144653088714,-0.032444177257471146,0.10361011835625727,0.06645038186430134
692,0.2486437989350889,0.20630481311713747,0.2165189163069159,0.005278868745243345
693,0.033497845503398675,0.0330304939653804,0.012150296587251481,0.012571414381502744
694,0.000303883094291122,-0.013906915406183109,0.033485039814992186,-0.011594031564482389
695,-0.056280233055110096,0.13212069999235426,0.008683105895143657,-0.04517545193672253
696,-0.15630876028411983,0.1028883450485938,-0.01705096626534451,-0.22100242528355574
