,V1,V2,V3,V4
698,-0.04386915248930647,-0.09733296791626828,0.230025130520598,-0.12094885276654355
699,0.05143407834627883,0.0010945702140564562,0.19495415920953973,0.18040489675235089
700,-0.1846773215404005,-0.14232277359827145,-0.08463352991844394,0.21471412883566657
701,-0.19227323246205122,0.09820384728379547,0.016927695493654582,0.17228024680710655
702,0.15751546587609347,-0.2603807501270032,0.11710981070307698,0.07292178594942647
703,-0.001361349665717625,-0.07709846034375929,0.10645335347659023,0.07004169803303718
704,0.06825201127625481,0.0449252498470176,-0.02856690198629394,-0.01050301342094877
705,0.006886165803725134,0.21810065255376013,-0.007117137076830322,-0.21727295408913522
706,-0.06207319581020185,-0.014704284516309663,-0.06613440115910389,0.1644069156106728
707,0.039649114601780666,0.1912183009697866,-0.053155781807934455,-0.06491945385045457
708,0.03884593229354921,-0.12150925609358675,-0.09242727638671275,0.1526872749439192
709,0.10682120766758518,0.05146636476585696,0.19978110650788122,-0.15577046505094858
710,0.09757661557216123,-0.02050647840334207,0.1483774795009398,-0.14690649503392217
711,0.10963539803767633,-0.05394393993394854,0.1121216169407157,-0.039054015680780374
712,0.02675304394809848,0.1788415364942889,-0.026501207515989573,-0.055210333601609644
713,0.025468006307995634,-0.04482835904546001,-0.15041625984187668,0.21115233599742605
714,-0.08743191252258126,-0.050702248883296025,-0.12056151811188925,-0.004378849830739835
715,-0.027369456273873223,0.09867618091513623,0.15678132471798992,0.0013032378681736567
716,-0.020774738342721078,0.07162608279055172,-0.08853519485078036,-0.022656852507112385
717,-0.1268905073464137,-0.09833214074281006,-0.2706799662806631,0.15975734814713924
718,-0.04657178699231603,0.10319082721732349,-0.06602397727794615,-0.07192997163013737
719,-0.17158214528525448,0.052821945335370504,-0.07164419379719715,0.14084374600080893
720,0.12372443236892561,-0.14433543495751486,-0.0058609499793256525,0.0011885267056020513
721,0.0450150231146964,0.0389129974861343,-0.018261292877833665,0.034505942869657316
722,-0.09632534508007788,-0.06429571749205461,-0.03144467622928784,-0.08793597046335677
723,0.05727764511873651,-0.057588024829806496,0.1507226655127012,0.14361490334717897
724,0.121580294502263,-0.11175971372310924,0.15185077894539656,0.03891310177646689
725,-0.02689520026176008,0.055258116086338016,-0.22350200741014928,0.007902448170791977
726,-0.0784558496806983,-0.00780058546745376,-0.14278315902787553,-0.07944849292260003
727,0.18953353055490527,0.16019800457687752,0.1916626113192097,-0.221922276944295
728,-0.020228362173085032,0.19248523862536634,0.06590969789344611,0.04218643311181637
729,-0.010549726628145574,0.01963793088138191,0.020211188120812282,-0.017233297580938604
730,0.10815395359126548,-0.0606800779322163,0.11466853887311496,-0.015572047081255782
731,0.05687165288107831,-0.0454570702502399,0.00788477415704995,-0.16044844712362705
732,-0.03441712221900013,-0.06715732623739794,-0.2544144400489763,0.07132958459608855
733,-0.016171119804847547,0.13200747207152186,0.08132697467227071,-0.18394247275393352
734,-0.07240493905513012,-0.10168530414078225,0.04204449987651674,0.05929227272144869
735,0.011401812007943178,-0.05113453925241474,-0.11371393987965644,0.1502178197482199
736,-0.09150438620253043,0.1292772841529408,-0.10493794459152608,0.08459943370456001
737,-0.008617795549631399,0.08021681605332782,0.07141367486798753,-0.013762096574560598
738,-0.02702772160723746,0.13245498918673987,-0.06828185153487057,0.0826539739298356
739,0.02629418402658798,0.02064286091752246,-0.03827327927043606,0.041407719734735574
740,0.06098134649487922,-0.28737280383441455,-0.22638366122582476,0.1368554506787359
741,0.07867287248915196,-0.03622744293964654,0.02219793504366184,0.11042106445754263
742,-0.07147559321246763,0.08303769826282806,0.00672220383548338,0.005760156542125604
743,0.12045437496681399,-0.15399645049946364,-0.08488077300053479,0.20303350596125172
744,0.0835511023293147,-0.23834241487434307,-0.08447130749642365,0.16090373341874767
745,-0.04680799044212409,-0.012358214552578215,-0.081524461313338,0.030279668357561598
746,0.06373362907302048,-0.05876312987903029,-0.08408173275629652,-0.010098828790582805
747,-0.0038471197826960334,0.11590194594216022,0.2206905873877474,-0.12841712398838162
748,-0.05970602253998645,-0.08885723218135674,-0.1274249309910452,0.12685696793973134
749,0.017781579189274067,0.06961144162489387,0.0811251137339247,0.0047065970410680585
750,0.1392837356821346,0.10049413483770848,0.09140796840124277,-0.08763797369310478
751,-0.016503289693570854,-0.06361249390911287,0.08978853320753832,-0.08654487529533131
752,-0.05507080851865986,0.043048635495936335,-0.12347468164683806,0.0069944518719810625
753,0.0153436784785644,0.09589750662010289,0.03157367758085514,0.02067440488323579
754,-0.007565124397870073,-0.08001614034555554,-0.003919278565810189,0.06716575144575668
755,-0.12873392653934881,-0.006982035199624297,0.08531068202758565,0.20914882987480493
756,0.09139968944739187,-0.026997340737868226,-0.06078964992985309,-0.04489699323202202
757,-0.030457442369651734,-0.15907581370568818,-0.2070584634426051,0.14733601660267484
758,-0.01778113639324692,-0.056683588686736855,-0.01538466196146784,-0.011483803489482934
759,0.09030425002961293,0.032321812694710725,0.04100926601234306,0.07889214937432834
760,0.19194520919973732,0.011613596390408688,0.2458331249303749,0.01030965188240364
761,0.07771620043584065,-0.06526042347364838,0.04169000617151963,-0.006549792361428108
762,0.09296146133229999,0.1133410908431775,0.07093819121978151,-0.0896067526621386
763,0.057808417947780556,0.04957235353879181,0.06413568839443666,-0.01315969945564677
764,-0.09548522610180259,-0.05020337983152943,-0.08141391259128,0.06571856477080364
765,-0.005657183696752437,0.14752934669291276,-0.13056916673140767,-0.004196895642708996
766,-0.024668090599194593,-0.08128440067672237,0.0314175489138961,-0.027928959702703746
767,0.10984648625888244,0.013628283167651755,-0.12209126867955286,0.04940052702461438
768,-0.03707495026983499,-0.002828927887038147,0.08044717387581987,-0.05889620886218228
769,0.025239747752304777,0.16802924467864133,-0.11770053788157572,-0.06990899159342095
770,0.011900304448690703,0.014075013944196739,0.20267008244463502,0.15264154221256054
771,-0.14969918138924412,0.08349138386379094,-0.22456286760601468,0.06987809980954202
772,0.13009532063972082,0.05280029099236244,0.02714506435854354,0.201071616384574
773,0.052390607169698226,0.005001586844964262,0.04786788791931391,-0.06574708216862271
774,-0.1010934314555805,0.04873876198530863,-0.09314233300702329,-0.02180732249498868
775,-0.18562566865245936,0.10528238968593266,-0.019982372602123502,0.051871293438002446
776,-0.012455052640082762,-0.0010686528869207441,0.012382930530778583,-0.07805306442430897
777,0.05458111553389053,0.11754711698718277,0.1250394660562241,-0.15425057262019326
778,-0.13490681101943933,-0.024595851837773065,-0.1181118690183975,0.01107616801752711
779,0.04260430965172408,-0.14217928628553608,0.0845361730275598,0.1099818087902525
780,-0.09159674649631482,0.10165732443862935,-0.013743756162868388,-0.10488332695140017
781,0.05663980917466609,0.007142558201914022,0.016655536101518223,-0.03313583022165256
782,0.11199301995445882,0.18044573308008657,0.094507817807752,-0.17548445008674096
783,0.07415259252873045,-0.14182333778603287,-0.00255345360961564,0.017875467173135998
784,0.03134579765165833,0.06584977283465678,-0.12660262700423852,0.033462017612336005
785,0.28464117497706254,0.051623827785106075,0.31457480616061684,-0.021700441041167737
786,0.05745110730152911,0.0025033892078809555,0.022041917222346875,0.05254217160757248
787,0.1943872135861805,-0.07480415478737745,0.06741309087611418,-0.14510279690112038
788,-0.04657589224234701,0.031131223391429694,-0.00426579377808203,0.05550945930685217
789,-0.011704207751162606,-0.14739810084836535,0.006794301792782835,-0.01473566692628206
790,0.043415974494571415,0.12805270271992866,0.05310721421290342,-0.014943941521255492
791,0.03782554232743113,-0.1269524832838824,-0.10250669832423015,0.12006090934074722
792,0.02844397615585379,0.08310989986564915,-0.012848263771913546,-0.06476001606967
793,-0.08638097190160471,-0.053755002065809104,0.023477702336440955,-0.13474149402993982
794,0.0006647834339926587,0.021444220284031965,0.010341079699550535,0.14083438986117444
795,0.07721916243400831,-0.05115492416572479,-0.1106026572441785,-0.03189013429877578
796,0.05623565041050367,0.2773154817751723,0.18360250549237161,-0.2683718812382082
797,-0.08076131748117132,-0.019917941682138764,0.166664816803289,-0.012670873582969679
798,-0.1821355871430218,-0.031100419161944608,0.05239090278466457,-0.16376924744729135
799,-0.21186337061901728,0.05882300287780677,-0.30893022244060114,-0.025568815946154302
800,-0.024296700927515288,0.03455467488713575,-0.06592025127496269,-0.05198158063973431
801,-0.1536858518681963,-0.04518567699093257,-0.33046670482932716,0.121087801237765
802,-0.03716123275597003,-0.07910202229758495,-0.1239211818457521,-0.03173365117087239
803,-0.10873770585382812,0.0816469010316907,0.06863717504662278,-0.15915421623336268
804,-0.09248753120844004,-0.018150115819609586,0.006567842379065235,-0.19860305479771106
805,-0.0016380435605642366,-0.021491061939788107,0.010078932600580489,0.19046806728825205
806,-0.00552903793633025,0.027452855112472342,-0.054349988451135756,0.26285453773173334
807,0.0443237964327112,0.05476226713848877,0.05492261307278328,0.021695986313920276
808,0.1794896274498221,0.09587354507598825,0.09996336458049455,-0.014070992198436105
809,-0.12115637376992171,-0.17483765915307112,-0.11983361635883791,-0.010343681190691137
810,0.13953201782131733,-0.057372518930427684,0.016842475348951967,0.03467356230445951
811,-0.17498625372958984,0.11321986292060865,-0.05368844752868446,-0.09655505388958094
812,-0.051563140429635515,-0.03907654286136815,0.09425513820122734,0.10697629507853985
813,0.16938278902361448,0.012450052814974404,0.2618182146009983,0.009978223936145163
814,0.047790039563989355,-0.006914373374423185,-0.15668168441375527,-0.10958250354034785
815,0.14626206561198987,-0.02109967793356523,0.04649202520573336,0.061950485939144644
816,-0.15189477160162881,0.019196412584274573,-0.025459040035390436,-0.001720032279768094
817,0.07778491028081158,-0.0921161518410398,-0.04134554462318166,0.25759244783480084
818,-0.10219821279668549,0.10797729376487081,0.07662913770830274,-0.12942461942018227
819,0.018095310768137134,0.06343551407143724,-0.07741350045534029,-0.04461728887689225
820,-0.1653876023832596,-0.050373146786170164,-0.20229566068075855,0.16545814520341268
821,0.2349810416730458,-0.09377859622092966,0.04936641236260664,-0.10064021587234054
822,0.06847237947602762,-0.10390793016563661,0.055138050545618995,0.017085112479490034
823,-0.16493613971589466,-0.035840305192591015,0.04703711203535446,0.11399965043856995
824,0.13535560179016076,0.15815459530699916,0.003854777665358161,-0.2849652050648821
825,0.007569831183060445,-0.03160171527641612,0.005241119519966907,-0.08920817011110681
826,-0.11795128250188483,0.1331243656437213,-0.20509829214709774,-0.011837754339199487
827,-0.036320229666482254,0.21775715585318542,0.03393120757044133,-0.024379229548586
828,-0.10225401164440798,-0.03644554355258286,0.006392074388302027,0.2060016664799959
829,0.07702292322389298,0.09651124995064882,0.06892720565761355,-0.04463659036281703
830,0.062084867319352144,-0.053439032105124164,0.02389667987968113,0.0339743335165992
831,0.09865072579064903,0.01099796508475662,0.025748875388807022,-0.04729051325443279
832,-0.11950573960870077,0.16222784321781406,-0.20231553549773112,0.11453273067408071
833,-0.10445974376537173,-0.0975607064135913,0.0505459242603766,0.040621931863286206
834,0.10298033706087173,0.05661389521424981,-0.05209552002549886,0.08572509815942164
835,0.02787377114966713,-0.13123269918235625,-0.062395950533628224,0.14928098306469315
836,0.07003071863668918,-0.012817502258568625,0.15277943946156894,0.02638807190232325
837,0.021108807133761818,0.18527104725695007,0.030995100940682883,-0.12358585246889
838,0.03556392920328654,-0.12309698742786519,-0.21968478428778535,0.19300860157927868
839,-0.10995895661973497,0.14839464199382477,0.09515070851329163,-0.03558995479357404
840,0.03819688304422726,0.1535010086108547,-0.14450704964948496,-0.050666187280376584
841,0.055167924737454604,-0.03838862972731211,-0.018339925969577293,0.1771184750434968
842,0.003132421906384186,-0.10361337976864284,0.20684887038925912,0.08866038284183572
843,0.00953770847320369,0.2075829425925645,-0.01761351928066921,-0.05929835458328196
844,0.11844578080448716,-0.2291369196357357,0.05302330199288939,0.0721253544918669
845,0.10659690454597859,0.03491200784587982,-0.1739356941249982,-0.06674940131517645
846,-0.16021529277621382,0.2220954774088251,-0.060299806477773873,-0.09093989484758028
847,0.06736229717315438,0.035367881548107175,-0.0933821912188218,-0.0925238558231579
848,-0.07061989504978954,0.06624784377421551,0.10313629281309561,-0.11221133652729817
849,-0.011305372842440925,0.0984135495573162,-0.026803008766070797,-0.1191052033265926
850,0.03796029170071715,-0.004432273003537355,-0.054143880350906975,0.014910112572576547
851,0.08750017223178364,-0.030083939780851342,0.040774861462098556,-0.01565571795825535
852,0.07700122903481589,0.05263835559508871,0.00024397830433132983,-0.08920865150118908
853,-0.0072552010393341,-0.10807909535501527,0.01764892092749587,0.07242246671923674
854,0.023774590586993032,-0.20150683792727195,0.031872045039702424,0.28723154489788416
855,0.05692632559262554,-0.03933817932064544,-0.07309439245349836,0.12688069701276317
856,0.05314433475886987,-0.013032536962219335,-0.024793377409449095,-0.013380585949614977
857,0.1504189202096281,-0.022068316084853344,-0.11834536873497878,-0.011128957964065662
858,-0.09503406418842913,0.12572981206899764,0.05991200409778111,-0.14960924772298606
859,-0.09200509055972496,0.2515381378635512,-0.037519510918624856,-0.03608249608618661
860,0.032718578321320066,-0.06036580215444992,0.12695248303545642,0.01441476741970341
861,0.03374994181573214,-0.02540247337656232,0.010353574866833668,-0.07178539967359358
862,-0.035588397150932614,-0.051809567156382505,-0.07112445158425511,0.16806118382851584
863,0.07543178126606823,0.008336946001458729,-0.019213650992679965,-0.13682722416978135
864,-0.027751808838602565,0.0705386113707935,-0.08256308554221187,-0.10016905691439507
865,0.04804896360358622,0.12261909857248864,0.008536391484072006,-0.1656339966965534
866,-0.07866042653482247,-0.13061746749938802,-0.1812592986684527,0.010173034862675817
867,-0.10126385972169356,0.12026183027405452,-0.15441102790974914,-0.09332377666568054
868,0.024409107834310037,-0.06418067903053304,0.016200640050947512,0.09239146992100197
869,0.05862038872705483,0.11774850494267132,0.15104869242184427,-0.20009053099568708
870,-0.11594471911400568,0.24954640665607603,0.11983982413996921,0.06379905909376221
871,-0.15437186698482686,0.029009076448667844,-0.21464919813826355,0.13172446405537033
872,0.1461573896682274,0.09954325807415298,0.13465440868890866,-0.082880558404824
873,0.03193032621425995,0.05398580966201893,-0.09067541932016648,0.05501298716893522
874,-0.031007858022812092,0.1280462450171644,0.012970024382095498,-0.0918964902811714
875,0.06591789500678084,0.011908341055865733,-0.02034807151146569,-0.06597336853509622
876,0.08662303094764619,0.08541388934221077,0.06969772711381977,-0.12112661785284043
877,-0.130911871542112,-0.03299209434028365,-0.11990144838864478,0.04636421303963013
878,0.10569977682932662,-0.09162536848563671,0.20435457992168718,0.023932382413379166
879,-0.1568458806524688,0.11049463261289619,-0.009727995783987586,-0.06892141307160375
880,-0.12651237124251566,0.18934973623328444,-0.06894673723770271,0.018553627681531015
881,-0.07536895462215955,0.05134600750468152,-0.2838707633804209,0.052768582261679506
882,0.04236154395378228,-0.07025221468198672,0.16185754489798826,0.03836655305676993
883,-0.016378957349135227,0.25153681191284366,0.053785998666316816,-0.13079343388908862
884,0.0065066154978380255,0.20448740854954928,0.05330872196338371,-0.25274282462099784
885,0.14217534452015823,-0.0013342448808679012,-0.02176450373708541,-0.012863940868063363
886,0.17083684651257214,-0.13314064747141713,0.08160428781043816,0.03009669752360796
887,-0.045043976626623065,-0.00514918473583369,0.05102681309852505,0.054987819640567155
888,0.01868710620016037,0.02022463914376587,0.06501528351685025,-0.048745499910507556
889,0.03418601699672071,-0.20085189756242047,0.1938805355424862,0.1546477148926839
890,0.1115992505686526,0.13248905024413885,0.06608705613050761,-0.19481627161677134
891,-0.04804576074067521,0.08755859445528552,-0.05980334567443271,-0.04046689596837291
892,-0.058907724004324646,0.14537424470028276,0.029267630653848242,0.05558857490499014
893,-0.05959872464234544,0.010361613952620781,-0.029457062469028107,0.11532937004694767
894,-0.005386927274595049,0.03731657554517174,-0.040930667338493404,-0.18860309022141486
895,0.21240118717631598,0.013783826448459123,0.023763337973570137,-0.0889428420718148
896,-0.014748149169725555,0.02401673077006332,-0.11565034243480686,0.11440239669910544
897,-0.01745171835438985,-0.03528226016021186,-0.13369086899361243,0.008704512335593162
898,-0.09647881509614221,0.2656626415991254,0.11158022986990401,-0.0565656032538074
899,-0.30554496855615265,0.034111407925016754,-0.4159888485395514,0.08834334323416787
900,0.03840096943746624,0.11461641257276341,0.019600443134759896,-0.08030640940898229
901,-0.09015415866401731,0.03064844876466859,-0.06172345728401084,0.2578428884577904
902,-0.051608142641130686,-0.01892430906877829,0.08912789694261058,-0.03001441424460495
903,-0.04159385263180007,-0.13564430385940704,-0.026814646489545277,-0.0037362273916411656
904,-0.06700573542582247,-0.016426290768883398,-0.14947260350816594,0.05145920122886368
905,0.06200020574027698,-0.10668753582691909,0.22104291267229176,0.006200975727355423
906,0.13535905804505793,0.1257549651566935,-0.11600855212388239,-0.04316031278902085
907,0.012620849871135549,0.04501941244200875,0.0006806757040133411,-0.022110778229478205
908,-0.1910039658217602,0.004216677653410154,-0.22114069857182456,0.1122758722927964
909,0.02487293314998154,0.08320104795443586,0.04570804394438324,-0.12480290676034259
910,0.07257354648863835,-0.014265714259174205,0.18447539160351112,-0.10182886972496012
911,0.11460493604887859,-0.015534835821775363,-0.05782140054971767,-0.021108316682153145
912,-0.0706778583172268,0.1836931534471778,-0.1507176087139498,-0.1248082470034598
913,0.0784789254105392,0.10840616913978855,0.06268983731579723,-0.06579375370299134
914,-0.11053831680427054,0.04774792681213391,-0.1688650012592674,0.004333444164132307
915,-0.029004428392471023,-0.039155523488693424,-0.08025492167797299,0.01762510466603626
916,0.006420930527079799,-0.121445378550547,0.1453551325005701,0.11842468931049734
917,0.10703611976766764,0.007790850207792525,0.07483628155813189,-0.18084604699985335
918,0.11062890371880703,-0.01576199632936888,0.03042245348094519,-0.048736927149922504
919,-0.01745829953869135,-0.034139592280345805,0.021831932746111074,0.02446227565153289
920,0.08311751658596427,0.07239791374372247,-0.010213483785837918,-0.18452515706673356
921,-0.13201440734472972,0.017819759158750906,-0.1946455155371232,0.08714569117339924
922,0.05894050351000906,-0.13013437963223282,0.13037075405958837,0.06202714415356904
923,-0.2202514003730348,0.14591862855503512,-0.1929596934511557,0.01918305517682798
924,0.0007250333632150765,0.08348119547268033,0.1306559921858052,0.0039950024890841596
925,0.056650637965890586,0.09849037193463274,0.10967722591550466,-0.027247614760684512
926,-0.07033487124022807,0.00016181819395980242,-0.060277011608891665,0.05836940118767231
927,0.19864010978343696,-0.08883707049957287,0.36745618414545844,-0.08069450761421401
928,-0.0017684369265042667,-0.07063642973474055,0.09866721272796819,0.07511761972389551
929,-0.00781428515898085,-0.056251928677172255,-0.05662655004908172,-0.11442292627922755
930,0.012828992646143442,0.11551079820492728,0.09713241280158501,-0.050651327125600464
931,0.1041061855634883,-0.14338560049382734,0.054931629739172705,0.16722931764149154
932,-0.013914260044824553,0.04548058155541913,-0.14798028577687533,0.0959673193066655
933,0.0013672199588416528,-0.025408842104122892,0.10957778281106768,-0.10875194575389921
934,-0.29017290112700556,0.13768053196750035,-0.30612380784998083,0.12975907256753103
935,-0.06056824474872925,0.002730679409696346,-0.04026875305797116,-0.03623166429650884
936,-0.10612952284421427,0.08157496949794257,0.021818753483622104,0.06096937504173837
937,0.09479016960414571,-0.11122074591103782,0.17534316769034525,-0.0514725895167209
938,-0.020859899252955588,-0.002093208904031958,0.013036375842656904,0.12512420421123466
939,-0.13412833775400393,-0.045872016514277095,-0.07455245169361308,0.06803118308610766
940,-0.06095805798208601,0.16941018738102895,-0.12908203302550633,0.03122254864879069
941,-0.1738507388905646,0.08966013866159032,-0.18345862753961173,-0.1928120103271784
942,-0.1233916398007092,0.039231139926805825,0.013581340408260562,0.023197961656037627
943,-0.18886876564212904,0.05021828586645026,-0.22468458589466356,-0.06589599765569339
944,0.10937507583319837,0.023927466319455505,0.09502289558736146,-0.12608838481404816
945,0.06438116778662127,-0.16177238568138716,0.11747132706720811,-0.09958158628717978
946,0.03078031326045626,0.022915818957111516,-0.02447994009978322,-0.0037204946138637025
947,0.06206095506726467,0.013951981264776668,-0.043432677176017814,-0.028029224221570063
948,-0.009600623390150068,0.1337542137531551,-0.005345422611856086,0.043872541240315255
949,0.014735814369381692,-0.0822968595754032,-0.12319526079459496,0.022156013504566238
950,-0.04525173792870184,0.020894670973317955,-0.024374833307425597,0.09705224287210869
951,-0.01633457129189438,0.1981459722544014,-0.07389226522682354,-0.15513626198319416
952,0.011267707644862375,-0.03758241436216477,0.08593140778291562,-0.0010838508758501406
953,0.005666165340478787,0.11071652871875763,0.02281084707087357,-0.10765199057496577
954,0.009442616550217905,0.09096802643579854,-0.1211241663913857,-0.06553073559700162
955,-0.13107980608615358,0.06836567591307444,-0.08198086881012046,0.043537736597247474
956,-0.15491759822236303,0.024195699844812433,0.1236752574413728,0.040662955639117045
957,0.05899303986745528,0.09078270556983206,-0.06991795107755562,0.11256192056889168
958,-0.09005725313021448,0.0852108096833064,0.023951829025292456,-0.014335578539018446
959,-0.03281949702252846,-0.1340928026708905,0.022671887710114996,0.015138764174679131
960,0.09336341344465529,-0.1304395692791078,0.02673053856151006,-0.0033482366871736002
961,-0.13904872944631594,0.05464949965123474,-0.11955963086011714,-0.1290298346328976
962,0.11768920428168093,-0.06291317409858413,0.1684611483646345,0.033597129212321865
963,0.055025298216112954,0.033570953384367955,0.041149535601050634,-0.006274182094932246
964,-0.12490733474809235,0.057233029416738246,-0.0318773259870894,0.04200100872630157
965,-0.06609373367389558,-0.08091525905564931,0.05568469627911562,0.0386196518012928
966,-0.0077967254867567426,0.007880405361643463,-0.04029696560970959,0.13459328482411495
967,0.026217091003097714,0.07581331303956682,-0.019121055570784123,-0.03789584456100222
968,0.03215416406791206,-0.016240816497394082,0.07312324880504398,0.054718488247497254
969,-0.0038380850892554504,0.07642205338221447,-0.021287934719092298,-0.2080067220167399
970,-0.06841932073756328,-0.16874771231792204,0.2312703598510107,0.1260598750203418
971,-0.08906888742657777,-0.07886992250370681,-0.003281007516127636,0.055825387317339444
972,-0.0792073261090967,0.009025165252029602,-0.057946640200988164,0.0546157309715934
973,0.025389921790747595,-0.019322783940685918,0.07656441672221007,-0.14231906010877704
974,0.14355580016243444,-0.08965134851616631,0.17231143177405528,-0.006814835794735137
975,-0.09249338438650467,0.024485400328594115,-0.008275187224637368,0.11698018692194521
976,0.057905101142736115,0.020058878978274026,0.16651178516958415,-0.16208036494166916
977,0.00985478263368645,0.09469979621112452,0.027177524494208648,-0.15102409558900454
978,-0.17401493743683016,-0.04144972742383719,-0.0513355284889981,-0.06377100931148824
979,-0.0036980692411981517,-0.01000542220374263,-0.1127449383310975,-0.14831618727107204
980,0.062249080852714314,0.046531085950069814,0.08112283351510134,-0.17745828347023745
981,-0.18662522345864113,-0.007684827930925189,0.03537954473238218,-0.03437936636265406
982,0.06982090821727685,0.12074779305713189,0.00735800249004389,-0.1222389248347312
983,-0.12334935659019902,0.14808702372999138,-0.03528584503012241,-0.01006612412301413
984,-0.08811074118520086,-0.11191145037546511,0.046746493322703205,-0.0925707404980926
985,-0.003376134006226111,0.12058824257135828,-0.021103989347314455,0.022525019502790185
986,0.15975287982580455,-0.05246707099993091,0.1160758603469208,0.07802232225242713
987,-0.008049632202499287,0.01965650511373074,-0.20586011022654868,-0.06393875195391274
988,0.15693466986425492,-0.09714413790971364,-0.006926442535178073,0.08565381395334745
989,-0.06358276391111839,-0.1627483165668895,-0.03621202425998288,-0.008347701315612091
990,0.137734621819556,-0.003662884442717694,-0.0012528084802296835,-0.040724159493255696
991,-0.01312625094928634,-0.10841967219703663,0.03819792599705349,0.06389477534944363
992,0.16808188931378237,-0.051063018139703424,0.11007014887570353,-0.023304079520725048
993,-0.02262150759458265,-0.09393904828836763,-0.05362825754489687,-0.0079060087787984
994,-0.030990638607364798,0.11138697838505034,-0.13262748678169614,0.07496183117439806
995,-0.12228073386340144,0.07642686514399064,-0.17260381398802283,-0.05478780314320029
996,0.04123251714089785,0.001626170139051808,-0.14436819602330594,-0.05125758895633528
997,-0.011398986775845903,0.009090585434347744,-0.0023096003931209162,0.09423722126387625
998,-0.060862507489359674,-0.06080058840063113,0.03920516203221367,-0.1844309213745259
999,-0.001272713895188143,-0.04078008215064976,0.13642655204609966,0.06662072020807529
