,V1,V2,V3,V4
698,-0.22041437490064344,0.14686367414173757,-0.1141583326769468,-0.16416809243655428
699,-0.10973293112661736,-0.06432089540981827,0.028234329857751483,0.03669398113554382
700,-0.04709195277303233,-0.16537332087743437,-0.07403901565202681,0.1195762539404461
701,-0.0952088999847954,0.003615477882757569,-0.09286693351065854,0.10498474064992842
702,-0.0910821683588114,-0.07133582563078505,-0.02411885867551537,0.026252184684499903
703,-0.06364365025140355,0.09259276172912313,-0.09850808827700137,0.0626489585625574
704,0.050077815673295334,0.031505530751619715,0.0707093513102052,-0.2133522629460177
705,0.053314113598768746,-0.03139397606396223,0.05716716532533153,-0.03697818841437454
706,-0.1826110395029926,0.07417073272128982,-0.1713778262600162,-0.08700215595290242
707,0.03183701457282024,-0.1347096347810481,0.18722481627468196,-0.038265471837212635
708,-0.035444189133675134,0.033753227951203425,0.1488031498015125,-0.12698685338245017
709,0.060431500707849896,0.046155355124841105,-0.009837517298378104,-0.023905471308937387
710,0.034657007309117464,0.10449678257338435,0.025229119707748226,0.012654311080432745
711,0.0046849094125354235,0.025530070312085703,0.02333975451911027,-0.04185297636072945
712,0.03428072773467843,0.05612034863494042,-0.06774774259866083,-0.12491324512284092
713,-0.07201065962429772,-0.027490602018138147,0.018577663648148092,-0.02666880669519523
714,-0.09747226509119016,0.1818140467864991,0.03406018978421302,-0.11260431234832512
715,-0.07031953960418402,-0.04349671596547525,-0.07531824620301023,-0.1312316937957795
716,0.04471547621561876,-0.09254029796811822,-0.12915528074659727,0.07271725989006027
717,0.10563377193443327,-0.07277250365953056,0.046452630210155665,0.03677519699975611
718,-0.026620332529166048,-0.07711423347977835,-0.008994199302263393,0.09626535377431891
719,0.09120476311741543,-0.1001141054684869,0.07761082635788202,0.1577330856930631
720,0.018210279933819205,-0.01225047242463118,0.1485430403740575,-0.1658894226088769
721,-0.03263864738391427,-0.11752546847165184,0.021374767705457563,0.03030965675208172
722,0.01989850166208421,0.0357955945970085,0.04679352655463852,0.017245130901721244
723,-0.21996752829299948,0.021678979741056446,-0.18695614998315813,-0.06586576874348443
724,0.034305565626792954,0.06777208352568591,-0.1138957033219529,-0.021301013542409653
725,0.04384832619384063,-0.033458449604943444,0.2538471374544056,-0.04201334378610451
726,-0.22367638092704978,0.03911045614253764,-0.08548777999718316,0.0384531483476824
727,-0.08811564631145569,0.08121081601392116,-0.11216440286931054,-0.17749694223777612
728,-0.05311551491841722,-0.0005663660530049637,0.13010842422894187,0.006425434437696727
729,-0.13896171827723733,-0.09646650437678381,-0.3174170037520202,0.23281470530266968
730,0.04992026688367979,0.06569650204616681,-0.10388708240086617,0.10246138337598397
731,0.0984964619200327,0.020763018646542945,-0.10369944371511866,0.14975688551512478
732,-0.0021598422896692807,0.17006996901926225,0.023101933479464643,-0.09383823084105009
733,-0.003359012143511749,-0.0036131395144349252,0.06797747917072432,0.06867735045245
734,-0.20147555941278386,0.16929543805233557,-0.02448432335401919,0.024522962982729546
735,-0.12236551012462644,-0.04857554968819036,-0.10904315209705938,-0.07646693978058172
736,-0.07285429728465585,0.07574434091746218,-0.041606752221404655,-0.0064295706121739946
737,-0.10884313050787704,0.053908354549504635,-0.034968383645507584,0.11039194578991719
738,-0.1404051020541981,0.014339083481088756,-0.05284751575922912,0.016556270706207903
739,-0.10428954309149259,-0.0013967198828716103,-0.021748161086245804,0.04856993415266239
740,0.0848084849931532,0.08920267704381415,0.11610868183392718,0.06677254363738194
741,0.01953468752282119,-0.09391676615572957,-0.016934645646487508,-0.11610785403265193
742,-0.12589206822751972,0.009152577952412377,-0.26582537007952856,-0.12060891943873711
743,-0.12024947349792517,0.11574759318291049,0.06334169582311923,0.12521114120599633
744,-0.020306364451461435,-0.19213170876767308,-0.0024288236881116285,0.025164909111545654
745,-0.16179208723284028,0.019460571270177834,-0.22986418811956558,0.10770009576772799
746,0.06143669045394991,-0.07662558173841562,-0.05848101156356399,-0.13875002593066596
747,0.022451262754252577,-0.08041738443453086,0.057160292021185125,0.038515041382810006
748,0.06832841871005106,0.025198564695066407,-0.13268900875245657,0.15465185371093698
749,-0.08706953818003257,-0.10127471943904257,-0.03555311422424724,0.05035915329892969
750,0.08416761444829496,0.012670115745712782,0.2420478589004871,0.07533667687104392
751,-0.026668327554429883,-0.007627094516064552,0.009916975941248901,0.21925850809733816
752,0.00706678617130874,-0.12806946021183707,-0.09812500645812514,-0.021715136978619112
753,0.02137108046678596,0.07714546402513059,-0.08613912141951463,-0.029809698051054413
754,0.005103689444851345,0.18977816028563585,0.07205099586874783,-0.16053879869772492
755,-0.10088771279762608,0.03973397867272921,0.015314266432097663,-0.11375141265312864
756,0.15471233664264372,0.029007593054857114,0.16408395035872048,0.05535338828712808
757,-0.05114660064407535,-0.007294535361826334,0.005595555642900693,0.12869372592074582
758,-0.09930607926630228,0.23398938746484998,-0.03990617444594189,0.03588196946994242
759,-0.1269189793359963,0.029251927863712904,-0.19891991326031197,0.05019347439557773
760,0.11917881731168589,-0.04288986592902633,-0.00675019641815236,0.03213321093708678
761,0.03469273508358415,0.02045411285531776,-0.0521452314579567,0.013115151090918757
762,0.0520465173226894,0.000807904261468019,-0.02277275515859506,0.03783171277308976
763,0.0027202509508271085,0.2152966097789265,0.2905605766200166,-0.13267763468954483
764,0.024227583578118696,-0.04318247461473312,-0.03239418405124347,0.12536237121145227
765,-0.11114665771055776,-0.07416330142501593,0.07023416919232539,0.07823272804439206
766,0.028528071329104156,0.027406232417271602,-0.06528526605328444,-0.02722945926491755
767,-0.06633852099198877,-0.1600378313421364,-0.03751152351942176,0.15161273237737985
768,0.05150569234837682,0.11489403583870866,-0.06806305306288465,0.12193749870286483
769,0.2064389605464915,-0.24936161293337117,0.00011580414870264455,0.11446176497469712
770,0.04029385605083646,0.07085817823482816,0.018684629153467084,-0.16415013220412586
771,0.026369102590139717,0.048275558812076326,0.008945961662577825,-0.29326735538276644
772,0.10764289302242008,-0.19302751085497957,0.0375141242081979,0.3163554979938269
773,0.182298246116374,-0.07152761528849402,0.045032479141680085,-0.09091199677890821
774,-0.05873701955264245,-0.12667001052546967,0.0313151373393313,0.01425707024231121
775,-0.017397749106683843,0.03109845113151204,0.12658747588965413,-0.039423956130996286
776,-0.11858593842581099,0.17788392990022017,-0.022084644318779635,0.18534929046883541
777,-0.032865416419869536,-0.0778446662626444,0.004425264259413166,0.00951180419911702
778,-0.15033094975498212,-0.06445247477952515,-0.15948721362799223,0.09634347384599351
779,-0.12636631116356453,0.060870733955275626,0.08153315942869577,-0.13047995909640436
780,0.050998286188471624,-0.0029323789333312554,0.007377555902376615,-0.10835111598513904
781,-8.965217143169714e-05,-0.029621256894668265,0.03325739899689023,0.010531062693656333
782,-0.024749247259879828,0.05362330091827399,0.2004039171353721,-0.15381932465042325
783,0.1204121113927911,0.06490206736171446,0.006458970749569158,0.10174000678103882
784,0.03954228321418682,0.15162671453844317,0.09283653850310306,0.05543917535997639
785,-0.10301958635676085,0.03085651595786417,-0.09390711677824021,0.07152258370899574
786,0.05509398227516621,0.0839931554873015,-0.03296578256275544,0.03478034386293344
787,-0.06192709346642448,0.06955445200749251,-0.09956500459889654,-0.08647868013329668
788,0.07071837082828401,-0.02839817272600382,0.12103777433516859,0.06420453493391698
789,-0.17699007063703584,-0.07348225679003953,-0.0440030716457229,0.09715449315486817
790,0.05137067635535453,-0.049029594525637314,0.16200080892699606,-0.03941256961102527
791,-0.1370800427693865,0.1115155822089152,-0.12548680587312483,-0.024232925395272276
792,-0.01922859328446694,0.0506174620671802,-0.06076915235180247,-0.16718081623930892
793,-0.023757534742162606,-0.054920203845141576,0.014431934461202221,0.10893331626263086
794,-0.12086252733355936,-0.029199233150975237,0.007215062603583053,-0.08531950340335412
795,0.13869000731381997,-0.05456793625512765,0.1834628200202665,0.04743316849359713
796,-0.0404974851969668,-0.006193641183012434,-0.15279662143989392,0.1799754635622957
797,-0.1556245641089765,0.04915211928068172,-0.14884257061803025,0.14705261387649346
798,-0.08339587527695222,0.05981247561355023,0.0026068163681067444,0.07662512364042832
799,0.1268272345573612,0.016945547066198108,0.11621146934248075,0.06300763821765018
800,0.1759919220772653,0.030409229505425107,-0.21909659643288887,-0.09883421300280391
801,0.04764307258543213,-0.1373510596346924,0.06986083420468647,-0.02549904781067039
802,0.10069358730577059,-0.034012272188347056,0.09425881650222831,-0.05232443453742974
803,0.11599851958583146,-0.03563729507843804,-0.012478357684744673,0.014883382722986546
804,0.012277998440409782,-0.06450531087352329,-0.030013726408302892,-0.03992345979759189
805,0.06981679782234074,-0.007503181932227284,0.07751490095101407,-0.13530439653308798
806,-0.026449364738172165,-0.16530801671328596,0.14722214482507567,-0.01150568232711556
807,-0.08616098964911079,0.031685097587714206,-0.1288733978491075,-0.07125888360703242
808,0.05868547730838243,0.08641605178978899,-0.1546212312781463,0.060628909596753586
809,0.11182638720148262,-0.04612097574709006,0.05021061491192516,0.2218330750796282
810,-0.1446180223014539,0.038234903297124125,-0.12614111868626088,-0.19428411105887228
811,-0.056678131570403883,-0.17670016516108045,-0.0171299096477516,0.0397851439996331
812,0.07587896329889986,-0.008613247237890989,0.24854537015598563,0.09555205668767477
813,-0.08856267364759374,0.011476706292049674,-0.1067520143008514,0.08658126772938862
814,-0.08574018325213358,-0.038304989175410475,0.045282022688448414,0.05102477797079896
815,-0.07845629286944561,0.174067690267399,-0.16825679498309432,-0.1455478957172902
816,0.040945294909439246,0.037205059119565405,0.016479812196388364,0.1214572565511491
817,0.009404358222144887,-0.13722233631336486,-0.05918608680325843,0.14521891279463744
818,0.14891363946492264,-0.1773745694301419,0.09767660177146557,0.10866097551139364
819,-0.0022046669752523325,-0.03118690013551154,-0.02017497384192491,0.18322949587885026
820,-0.019615282216858248,0.16732460136298485,-0.026526635913422133,-0.0571571432275886
821,0.23048325914269663,0.14412617500338892,0.1063775423114855,-0.01949332289915419
822,0.033445221198875656,-0.003424128750571843,0.1446225014516536,0.10465409403781258
823,-0.1827082556898135,0.10958505038354041,-0.15624126352855916,-0.24233485755315728
824,-0.0699984458815704,-0.04542501580420945,-0.13709455232532852,-0.04080822938115525
825,0.011097169538823955,-0.03671118208554901,0.01868869815991598,-0.018751544701516572
826,-0.03719093226764205,-0.017022893645709133,-0.04472633373616498,0.09693586032903267
827,0.08706562779609622,-0.11622783056101586,-0.0626121435444855,0.06548898104901704
828,-0.13008854159413305,0.10921152307369386,-0.07620176911062705,0.0410260597874803
829,0.1031456424018285,-0.10638948550728666,0.13298458405755126,-0.08411551738330983
830,0.1752865652624711,-0.018560900835067264,0.179634942310738,-0.004648232176605807
831,-0.05231953301951528,0.10310743483255343,0.10258127758172654,-0.1993670816881239
832,0.05126609738828717,-0.04090653595301221,-0.1467837863716834,0.17852941831702002
833,-0.03520202687365648,0.03469970525717719,-0.03507757755087016,-0.03954361379998305
834,0.010898852053696612,0.05045040378057549,0.059798675905951636,-0.033592473038787554
835,-0.013739431262896293,0.003954052658512277,0.08524191342450395,0.11554562349992721
836,0.09046225001009962,-0.18210986050445252,0.21257621818161185,-0.019863939872788894
837,-0.13013121473872244,0.10413841128981871,0.027134413210599104,0.04210274845101154
838,0.07319810467910948,0.13346242905357322,-0.042456451688447375,-0.003116808978234839
839,0.02546432400821219,-0.09366423039649188,0.12988133205228067,-0.02328087209969637
840,0.1740092813258728,0.07866066392331042,-0.06563964699027569,-0.14578728686657666
841,0.047623689187027,-0.11390500044719742,0.27297078275090936,-0.014037047597795536
842,0.16532639419734757,0.03328534448264157,0.15872947987553931,0.11620383532108172
843,-0.1604749188202464,-0.09338318794749167,-0.05048646798609766,0.11154886710202505
844,0.05534656530317453,0.05784223672284814,0.049282854726413125,-0.1821958469626817
845,0.021112669958384137,0.13298143506294038,0.10100174362004852,0.04955991521588059
846,0.193917868830627,-0.021562887747938145,0.1698686613898735,-0.20684209350540175
847,-0.16580428036842193,0.21358220137388298,-0.05638001067750574,-0.06153164186331407
848,0.02887480324629066,0.04850088063793133,0.02208680168903245,-0.1406059273096394
849,-0.1882772837992478,0.019684585077118396,-0.14140391364407262,0.11345906142746508
850,-0.12462090200539583,0.01676315578911726,-0.09770798505364034,-0.19123432837851984
851,0.04675164114720093,0.10733745055406585,0.0176821399235616,0.08844496288172277
852,0.06335154359066542,-0.08197207908214031,0.04772415757943039,0.16329204435482828
853,0.02277172997266849,-0.12468024204925311,-0.06057444102895829,-0.0768349241646413
854,-0.03297065569506945,0.09384773793424035,-0.091698798552836,-0.041576473436609404
855,-0.12531828107412135,-0.07946183645566784,-0.18241336626145016,-0.05458589076974973
856,-0.058678546027581685,-0.07916531991037072,-0.15786683975441923,-0.002334406249236476
857,0.09558204064848852,0.10180161157501691,-0.045272868623233355,-0.0008981447266064105
858,0.10267185737309635,0.06565929186141556,-0.05256556868231837,-0.18015755386195906
859,-0.07523837037017357,-0.04847862757126661,-0.03335905059072046,0.005705514652530216
860,-0.13332613377029107,-0.08696718692139835,-0.07032315202750404,0.056960011614942546
861,0.1600381460272522,0.051671399728259196,0.17072848259997955,0.05836396547708243
862,-0.15136080920725278,-0.03700766756923535,0.06805607849459919,0.13584527916083017
863,-0.12910409773742512,-0.014692482111824643,-0.03911076064801113,-0.08540234455846558
864,-0.10022786568694671,0.13235207830399817,0.030092103069729183,-0.04159810355160892
865,0.05339296813928767,0.0021601816215535887,-0.04157908734143423,0.0008005119969892874
866,-0.030295718932144857,0.012069398298354857,0.1495262945054996,-0.07025404099878452
867,-0.12300025793384578,-0.13777573865044135,-0.14679335667262097,0.08418341755604875
868,0.1147314092844196,-0.03562989458012762,0.2924427734254714,0.07855252062521036
869,0.07892358930823316,0.18803782624031543,-0.15441252680895493,-0.0669101726922928
870,0.05473410233478385,0.06299991132327096,-0.03613758293616909,0.07775935878429316
871,0.18205118444561055,0.06434983143612164,0.12036371397011542,0.04180479436072958
872,-0.20525712231521226,-0.062115578360714914,-0.10104152139359575,-0.024858406878054295
873,0.1080336687237504,0.021542335432335843,0.22781008656290286,-0.05713992475752898
874,0.04033990490678104,0.16275109561652454,0.08435542060138325,-0.147348148532293
875,-0.10020988590309376,0.10027940668671437,-0.12025135680629359,-0.12704627092043208
876,0.10132685354531042,-0.06491768063006174,-0.08069192850532167,0.003265052723574177
877,0.013595668678433787,0.22958646684273498,-0.10060727628090363,-0.007018941992740224
878,0.0605114219626525,-0.10037320652202594,0.0673370047235712,0.012870233971655994
879,0.1669025234714713,-0.19160955015360348,0.07600727879162707,0.09581340914149394
880,0.1600146964358778,-0.12255020307875167,0.13995309393257016,0.16685151459565048
881,0.02069235609771049,-0.12644906422715596,-0.07646308414322593,0.13848206381827668
882,0.10016129667715915,-0.10207628970948901,0.09098755223547683,0.005822668216752473
883,-0.08377224955260773,0.017955467039700763,-0.1590999608391363,0.08580240552508278
884,-0.10042880441925546,0.23244142466176138,-0.027735637258828532,-0.023703125701658112
885,-0.18273992681234005,0.19043498906142686,-0.2769077375425306,-0.12805572416018995
886,0.040847867093993566,-0.05621746699342711,0.009868132606354179,0.063132993263672
887,-0.11817207313593686,-0.04410827952282641,-0.28151480568611176,0.07394377164643025
888,-0.11585229153786002,0.01753158894142548,-0.07909004823577312,0.05077303492732774
889,-0.2546220313858283,-0.047150110182867584,-0.19896248007956277,-0.11401156455340997
890,-0.18373890271458115,0.11632966084165529,-0.07885381351385055,0.15681947066600177
891,0.06145337341405269,-0.11514749892098522,-0.12486975620561355,0.06880515705690846
892,0.1734341814257883,0.04296054008497552,0.1314296995937225,-0.009367765228220082
893,-0.009500846642961662,-0.04956754134326165,0.07262384850528718,-0.03122642928791185
894,0.0753784857148942,-0.16937108642394333,0.03386182476842174,0.07071824911040672
895,0.13163465566139493,0.10212965230641054,0.17195194019958984,-0.005042854057618257
896,0.11433315798930795,0.12857357030525424,-0.08029511114473899,0.07356735217204394
897,-0.12397329745412898,0.08039000605277315,-0.013086074879510842,-0.14418367549420452
898,-0.05716012698887432,0.06351561760465735,0.06288940402923096,-0.201924539801425
899,0.10232588273021713,-0.046654660569204906,0.07304349689953893,-0.11689472044887962
900,0.04860605098157434,-0.018321101638542135,-0.07710732138185727,0.03633714036264718
901,0.029171340184861252,0.13617114478107997,-0.037884807245564325,-0.05471841177629734
902,0.07508520818997835,-0.12103404829016019,-0.02916769197375324,0.09441540400788154
903,0.07736017917930672,0.03632212177223951,-0.03840025596313613,0.0395691281767532
904,-0.01519204142591562,0.020428396760296653,0.012742607495539175,0.035271597535096295
905,-0.004218533611618233,0.01796934897119082,-0.11083754426998552,-0.11578543845380948
906,0.021096053203705674,-0.06657504223727129,0.19143173194804308,0.03823853524457799
907,-0.008841137701898502,0.08652286393169928,-0.13609558639045452,0.09772842008486984
908,0.2311408974119068,-0.08395574840128489,0.19036799648603342,0.1157385059694635
909,0.012110437587404297,-0.18046206593632425,0.14427296728338623,0.1768021752426045
910,-0.21776296342031543,-0.11454277313723413,0.04350079946142692,0.0844362015921659
911,-0.053774454503480444,0.020539451195974126,-0.14117502859297001,0.09128936077267054
912,-0.016950075235113105,-0.13309873226486713,0.10700929163770558,0.18805840583106978
913,-0.1445797142521687,0.03532239497960482,-0.2967544071432143,0.06913688460630081
914,-0.03152796383344652,-0.041596717061121787,-0.024758222952484824,0.15143598293638275
915,-0.048561807069242034,-0.13453196118245525,-0.06388708643757668,0.040148579975244014
916,0.012064722258665521,-0.16532413543459046,-0.324868933641132,-0.028922600552916927
917,0.01041349066954817,-0.12639483584134506,0.07077799562751401,-0.012745187731729252
918,-0.06534873080235558,-0.1089247302312503,-0.14716153950107355,0.11293839712377166
919,-0.043980396419981416,-0.0490672545674673,-0.13233507749453052,0.02081274251446988
920,-0.03794608365519952,-0.21237770598670963,0.26305792401799555,0.0107006531707134
921,0.1482781801337481,-0.09585861323436737,0.026709710959794707,-0.09364480097383282
922,0.10902686398532194,-0.03427314618812617,0.21312146481871877,0.08024124521929862
923,-0.008026849734120432,0.01632743864789138,-0.058933515035571024,0.011864668010644923
924,0.0573268833384861,-0.05652381780722424,0.14903187322409225,0.06702872058520953
925,-0.006534692337155184,-0.057744809753410384,-0.2575796803634364,-0.01438142181556211
926,-0.07313713478222984,0.023306279023377938,-0.10185683626554656,-0.12438826243556261
927,0.017291389856471936,-0.2632162545554144,-0.16288378995381542,0.08870467706355084
928,0.013194790699538207,0.03620421874541625,0.012456629908841438,0.04782619432172263
929,-0.0944886447341624,0.11964289833892942,0.07342217266571516,-0.09221245869256076
930,0.10721405322109714,-0.09844186670483339,-0.07835060470813082,-0.0071556107145243145
931,0.025351252593417514,-0.05549184520136797,0.16941579890671382,0.08807347239082407
932,0.035794974747910574,-0.09883537858676703,0.06161065520838992,0.023897325774245914
933,0.01183413225202655,0.002175952500448579,-0.0739600258219118,0.1344965034144929
934,-0.08167971599943653,-0.01743882959161066,-0.12849751324331268,0.030889561330250753
935,-0.007574852686362578,0.08316412809733822,0.17985668194151294,-0.01632325021129702
936,0.0254352855925432,0.15305871771250876,0.06169811462820196,-0.19743194892765398
937,-0.15742148453617605,-0.10520350592510368,-0.01770284231783842,0.11353421145815347
938,-0.04228055708212619,0.06410258399507629,0.047492432195914064,0.04200168368655894
939,0.016979906570974895,-0.09857716790678381,-0.05387547982442482,0.05100464117937224
940,0.03546255388684031,0.06214155160662438,0.09170746939338781,-0.03782301373268133
941,-0.1505648798042431,0.017646645243251276,-0.3182212247654113,0.056615774466346525
942,-0.06933004293071204,0.18903187660483173,0.10349868255049158,-0.1918349802121775
943,-0.0626629907070662,0.021272803806411975,-0.026911218378977638,-0.12012004087817146
944,0.12633759406048772,-0.14774533407817425,0.1328415290432142,0.1760416868625806
945,-0.030778360995686663,0.004210666798222417,-0.030878939106445954,-0.04244070002690398
946,-0.08645626633043552,0.1658068734744164,-0.08248354008242736,0.0007339149000315168
947,-0.006859238719189864,0.06737789063797996,-0.06631526442252045,0.08213660753667011
948,0.05868413083565376,0.28518050272479056,0.11559715988600168,-0.010882968965462203
949,-0.0334053739474777,0.12009032937262458,-0.022325183895546653,-0.05340569984869458
950,0.12054434019726656,-0.08220443897384785,0.07306726454023119,0.03717423702104354
951,0.10965455718353762,0.07074185905831193,0.004533384968793588,-0.08518998084085723
952,-0.10554780563139064,-0.09572973245049275,-0.1099660821608833,-0.11340198419648786
953,0.005481250681658663,0.14621614256532636,0.05868384117276977,-0.2020546836503333
954,0.0026352477998107366,-0.018065731081000493,0.1538556628974738,-0.08469238473575132
955,-0.17878274376685532,-0.058973451346953094,-0.2481566383084931,-0.015132588782191918
956,0.012056661592000877,0.0056081205789825245,-0.054830411378305896,-0.0899733115033361
957,-0.05792996011559784,0.10733313167583562,-0.018329711870572044,0.04453928005023013
958,0.10589144953741861,0.05061795125564229,0.05211581619564985,-0.26739487266291595
959,-0.051882748146044225,0.057891950420727825,-0.001312331246021519,-0.13364538398588505
960,-0.01858572243300102,-0.3006750652681549,-0.005050924189726194,0.12419893623767884
961,-0.030668368543562086,-0.055378381643384135,-0.16658321259057424,0.19013631514426094
962,-0.05469477412855775,-0.007590468658588203,0.041265979197325796,-0.06207197733222903
963,0.10255609924345409,-0.20859646058970188,0.09563074781992949,0.044465830255263045
964,0.04940308326148602,-0.08814624265174677,0.15065715655094375,0.14126793128905737
965,0.05630684625994279,-0.03175456380298643,0.15004171975260738,-0.25404138036444734
966,0.07765767562520962,0.12467296056719054,-0.16064939695355035,-0.21723067321735268
967,-0.11870692826031547,-0.04837604812096556,-0.031215948792170496,0.1762409173961783
968,-0.06764101377242772,0.10252998770710489,0.11350996135655134,-0.03762138043652148
969,0.16863764184917976,0.01009321676509687,0.1774152859846645,0.05029695895522823
970,0.024770587255325164,0.17076617341818323,-0.1931224832653683,-0.05217839303113459
971,-0.08621759210531102,0.024717783868985654,0.10048675140780147,-0.015314181980645072
972,0.049275793629748224,0.06836446620286803,-0.04890284336477745,-0.21849002696636635
973,-0.003940791502004717,-0.031042316094740757,0.22618621639595965,0.11225968310109807
974,-0.16915733131565155,-0.19756429632509367,0.05898219238006326,0.12657938320679463
975,-0.009257506215896487,0.0074289760698383655,0.041848105814383085,0.01513569208822928
976,-0.1403710713524673,0.03576598544699,-0.036959700565572115,-0.18745629961745716
977,0.04085871416506554,-0.007710846668450226,-0.009993550169848067,0.04930926019389177
978,0.09783451041973706,-0.1245374019175666,-0.013121517505694666,0.0845165865972676
979,-0.06656068626296228,-0.13680613923357815,-0.004807874317162092,-0.05594142439704847
980,-0.11603143090124608,-0.025278129126748712,0.04342840059751549,-0.0970642798494273
981,-0.19229394334217487,0.0008944674750298032,-0.1050814284529527,0.05893426789347862
982,-0.0480598288778022,0.04989370990841487,0.1155933171911448,-0.03238810367220803
983,-0.1126185149706882,0.03025804250855433,-0.026089536879708324,-0.006145059747902675
984,0.0324333243307793,-0.077034346086705,0.05550863115515015,-0.06581008956543383
985,0.07021770785428517,-0.06791673820198325,-0.09098330827814445,0.13357101012405043
986,0.10023923204602854,0.003849281642446297,0.07816044652418018,0.12442058628006994
987,0.020675148328117992,-0.13934738097550461,-0.15558354088824647,0.11972429485383544
988,0.04573145680720983,-0.022054130292846898,-0.02572560325831613,0.02640725323003859
989,-0.00251259590745803,-0.03107989679899954,-0.24543621955524644,0.051250459142441286
990,0.009140034704829898,0.038406136033267944,0.09417111717253485,0.04133521502763424
991,0.030250752955823176,-0.04072326981957968,-0.10295908746553505,-0.026962266061136463
992,-0.02123290261373195,0.13381551755030077,0.047889918408976793,-0.020931032365351744
993,-0.12549258967140262,0.1440571286046441,-0.20085850810241052,0.06273321364841776
994,0.033758019928805456,-0.04152327004792891,0.06978201763617076,0.20951480169018946
995,-0.13283768556276782,0.026433398148734206,-0.020598823283080506,0.030835106954520766
996,0.05366053859572916,-0.02547326446951667,0.16465316641162187,0.09147152983376748
997,0.1271543659236861,0.0630799656790466,-0.07647172587853523,0.03710007832311498
998,-0.1037348120320527,0.15505789968711542,0.11145915183271887,-0.040595092215774266
999,-0.042542554879148604,0.17696909021291057,-0.02090532718566989,-0.020125812996525633
