,V1,V2,V3,V4
349,0.04017554636127871,0.059095792768660546,0.03425599563803533,-0.16394116133134204
350,0.025435399423171086,0.0031174161167330464,0.004670058080892542,-0.12484513416710685
351,0.22639736217543205,-0.05573206424564497,0.01022166062750579,0.009734509682512122
352,-0.19602187230648266,0.1591888559577187,-0.1248708755815986,-0.03697554070227632
353,-0.04829922243083904,0.11452273683453419,-0.03247779649692539,-0.08416475092718295
354,-0.04240792192060622,-0.05395361721189118,0.013010845601692082,-0.03876919796766433
355,0.130386159457874,-0.055905281906970736,0.16112224585382331,-0.09619060121394882
356,0.07594229737522508,0.10734621159097835,0.01943189701261435,0.07499344720924025
357,-0.21345369296850558,-0.12104824114055635,-0.11810884482916358,-0.050802481954779086
358,-0.017327682364493974,-0.047573075183916985,-0.01189554189189097,0.01367321706808437
359,-0.08706628529811443,0.07866291573865954,-0.09279733549176356,0.059551039323405865
360,-0.06818822710696698,0.0487978470463684,0.15156958377732022,-0.05177883111340547
361,-0.013783124782233253,-0.0437113270516482,-0.002143251341305356,-0.08096227873754844
362,-0.20138619854266399,-0.052603492888169553,-0.09882849644145539,0.22234365100485365
363,0.2507691510085182,0.11553653335840819,0.14998631109488827,-0.12864022671844977
364,0.009386089179944816,0.14028366872217515,-0.00034792271772053716,-0.0017507261674559946
365,-0.04395739277789393,0.13146163317547072,0.047136819474071286,-0.033500133298622656
366,0.0736957856665756,0.036750713257699436,0.16731093573028338,-0.001148875499475878
367,-0.04246010137032285,0.06651576283274785,0.003824593212997343,-0.05124857638071982
368,0.05458555118218661,0.016632781447642603,-0.03809649941452295,-0.0280732066696098
369,-0.039958288394145225,0.026401327719493932,-0.02999454970695309,-0.11534675505990599
370,-0.018523719937588817,0.10975229986773205,-0.045255009995166226,-0.10019758538767767
371,0.034072369283814595,0.07280731349824184,-0.027296781696831758,-0.041655527726373875
372,0.03558099155947004,-0.04682794327064308,0.023295145987855037,-0.053641547753431426
373,-0.196058039107867,-0.05429416173953333,-0.05669578111327092,0.0003505810674890898
374,0.09775859038664053,-0.11654445435773751,0.09697129910915316,0.14839747923264168
375,0.0484882125995793,-0.01036610928903244,0.040866367178728324,0.1685911475005539
376,0.0032415223680221854,-0.21060671621425694,0.1393175810041481,-0.1538040723964704
377,-0.24439584568294595,-0.0181319297041352,-0.2503446917945914,-0.15551247563589227
378,-0.11942710722278578,-0.123555016988915,-0.07571085717067674,0.03609695544721599
379,0.08169058941605695,-0.08186399304469137,0.0981546387286997,0.03054446586255474
380,-0.12161545856814726,-0.15542131975518597,-0.10400367653614975,-0.009007713228280062
381,-0.024852927642810177,0.14205059838364656,-0.029961041660686236,-0.08215520403689916
382,0.1323340876478312,0.06030764628608393,-0.12436280511441554,0.053270627331057877
383,-0.06092474842949911,-0.09066870739181504,0.0014396010644024196,-0.04870660476284648
384,0.06973153882526538,-0.009664925887218567,0.1313359824174608,-0.17330007667676753
385,0.10322841774253176,0.09176384978213502,-0.14340550425403692,-0.01724190970433472
386,-0.1430109167593335,-0.015649042529398836,0.1163829116415171,-0.028218397363356712
387,0.04017886273121076,-0.015617052650264088,-0.05828953781349795,-0.14521538679514734
388,-0.15119074963602172,-0.13686632823521985,-0.05171383324221176,-0.12583044477605632
389,0.16064735994627624,-0.050579507715405356,0.0976406345621462,0.011372572072852749
390,-0.17498574446511989,-0.1278300087850705,-0.01228224486974909,0.0020996725158226176
391,-0.037805345824639666,-0.058323050499458275,-0.07424345000043853,-0.023269537050011967
392,-0.0729864528156644,-0.1867758562955441,0.15638250062413897,0.09515372840391176
393,-0.08030238836810354,-0.00022113981675322275,0.07913718908280776,0.2266386470495733
394,-0.09584364956090799,0.040300211490304605,0.09620639111034926,-0.055396807343723944
395,-0.11913278544242807,-0.1263981420555223,-0.04367757373724421,-0.0534741846787669
396,-0.22765596433281254,-0.028871181105850317,-0.037639578340051494,0.09323353190809627
397,0.0007134432555936489,0.061208569358286606,0.015527256096124634,0.12088356096627498
398,0.028515357614892507,-0.025085312439865292,0.038126035417355916,0.004838742300981334
399,-0.12982960797902063,0.2705941447362586,-0.15681067639422203,-0.1931353298199952
400,-0.009750835182140658,0.11845099808710156,0.044283976828141836,0.10904695012221485
401,0.021448186985360707,-0.043612481464278575,-0.10862797046325123,-0.060195242636498225
402,-0.05227040348937095,0.14450282356386818,0.00026094439183245097,0.011134805924819725
403,0.21767969497600959,-0.03711644064651136,0.017683078547874417,0.016706162897351138
404,0.030781180694376686,-0.010483309285263656,-0.11902033114155516,0.06106908836187559
405,-0.09026032915149784,-0.005510473773208964,0.02098633929668766,-0.014714349515427496
406,0.021371491037666994,-0.12132589332356616,0.039389578868452395,0.2532653235990341
407,-0.05897934100613969,-0.019672382199667403,-0.10758067321234178,-0.08113667175191017
408,0.08285083450225597,0.13157442978250034,0.08545369477516232,0.05904988657670161
409,-0.04791621676365137,-0.00137514229939544,-0.15078880367347555,0.04686459805526314
410,-0.0922961729748034,0.14846313593786575,-0.08948010428274075,-0.10515865012545807
411,-0.13741886033689651,0.13155924984245984,-0.31215612505084056,0.0864933470312142
412,-0.009134876891940105,0.1002129271229266,-0.05139314472376143,-0.06351650135609556
413,-0.04382181296720635,0.017794268273870935,-0.19183464866335012,-0.047564587434816084
414,0.04030995437576822,-0.10049388909653915,0.13270564667448315,0.12670462639948663
415,0.15216218385663421,0.0005777146156002305,0.04543177691128119,0.17621586995751568
416,-0.007963835463381854,0.11417563404405903,-0.0074072875017431716,-0.05127137424467585
417,0.0013244752002878014,0.05546800367801349,0.08044448319242489,0.07841916567083679
418,-0.03109893079383358,0.022357333932475815,0.024813575108755818,0.0843736337530008
419,0.16618128804246296,-0.15361729262243035,0.16931102503084994,0.20639845808408946
420,0.017828016743589754,0.03981102539917067,-0.05071076657504705,-0.14052071224762833
421,-0.13926741626156866,0.04817048006458348,-0.09397726467849837,-0.12691313167938287
422,0.08594739622303949,0.0514553823936664,0.27035829847336806,-0.04489190397526416
423,-0.08861042279455225,-0.05352665897447732,-0.061414548307649156,-0.06035835077241632
424,0.012435267254594835,-0.04401556560103249,-0.0694700170443486,0.07913352172346963
425,0.13381722794600184,0.023806821714916854,0.23750743354797274,-0.05900027317852155
426,-0.02194576512562075,-0.23364292223974664,-0.21035680299777765,0.046975645732987334
427,0.14324417784917376,-0.1328164626727285,0.1413455597071794,0.10034970226331454
428,0.020632293999811917,-0.07650323885657714,-0.029548421189807467,0.20806233647240335
429,0.05351700326837754,0.18564884808861765,0.13648210303656735,-0.04968137419128207
430,0.0938768675863428,0.17068862219396497,0.11146014723242018,-0.13804042891677887
431,-0.08783645260328793,-0.0025848351984590866,0.06692379843232765,-0.11075730006206548
432,0.14311209676909112,-0.028020813166113077,-0.1349772963051924,0.07041877234030995
433,0.0851129914118701,-0.03797081062224111,-0.04257608513465634,-0.022666085677984997
434,0.027049121381095293,-0.12810523367483506,0.07733634054933844,0.13362403355025154
435,-0.14523028370839008,-0.026744455824906525,0.08209305260200452,-0.18575983651912925
436,-0.021451595977090017,0.17674358469696205,0.17007212488167864,0.00858066500554637
437,0.13610285949839118,-0.0013034330231887666,0.18960945311471916,0.17468233565228802
438,0.15733923521856125,-0.04551643490331127,0.12482441200780736,-0.1665504706116977
439,0.09449629886774592,-0.031537728671614175,0.10373001957761283,0.05431244374694877
440,-0.06894747267772289,0.046536749646884985,-0.03467437060764918,-0.20818156931577866
441,0.02901254921895431,0.019139119292523765,0.037168609701529236,-0.040694134985706065
442,0.12815501436029675,0.1408960103031528,-0.002425420256789476,0.021716329060131045
443,0.02536852990883621,0.03252105930328305,-0.045807966056084615,-0.048005969789074676
444,-0.06034614663530008,-0.13611088688988782,-0.010403498316614662,-0.05442742634716833
445,0.046585778241358365,-0.13389636097791618,-0.03617309810398766,0.07005955456761073
446,0.24644615222736677,0.08401272726332373,0.1648007795736583,-0.10132001225851534
447,-0.1758027594440259,0.13740042004096745,-0.11916548891161163,-0.032756400786541996
448,-0.0034399096880772615,0.038918873792807965,-0.12359824631260091,-0.08926372221001104
449,0.20760765603921613,-0.1018964718371902,0.10764476775955674,0.04285559288617037
450,-0.046602829642992775,0.0026056770093568554,-0.0354033713869183,-0.24038512123282318
451,-0.024895829361848185,-0.05362252305749734,-0.0571687097878925,0.062471859118318894
452,-0.06493285263493849,0.05538756223244225,-0.04498969858654523,-0.02729822205229443
453,0.10297258970875799,-0.10315778053676648,0.18519078884662207,-0.10330932116774161
454,-0.14874618513070512,0.09197910540616679,-0.21454849248843355,0.017896779078771675
455,-0.13337859199351979,0.05666855370331721,-0.23374833168536369,-0.0034789508191635336
456,0.04136904848107393,-0.09337037044563659,0.033551766704848274,-0.1404062579687037
457,0.006888683530031331,0.14362039760933465,-0.011336108661712528,0.14947487496788606
458,0.20883571467783538,0.08381618950846799,0.12501911630918697,-0.10470365785840655
459,0.011209313722290396,0.03788454743301836,-0.061712548923088265,0.09755740378157719
460,0.018254138015828446,0.044540974562633576,0.011813722446624667,-0.0012598401209798424
461,0.04089603623470491,-0.03673564891044534,0.04098511658229869,0.038926614849382576
462,0.03919876352383151,-0.043614869062451406,-0.030045142077412164,-0.14006274463530602
463,0.03390901050818337,0.10631505147186028,0.01574010899255651,-0.08341693275287017
464,0.13138845897882598,-0.010839293491019718,0.19087107299537265,0.015937628006837762
465,0.07141568645882733,-0.09152242278860209,-0.04938436078860467,-0.06081040704163637
466,-0.1040128710053482,-0.067098799843944,-0.039286935742992274,-0.050853860232526193
467,-0.0794774848893925,0.2288676560688892,0.002627716089405402,-0.09574748662679727
468,0.12845317507486295,-0.13805703006024914,0.20741498638165798,0.12766786934130647
469,0.2740050671485011,-0.038127739448322456,0.18649661855907732,-0.016071712866038496
470,0.034343716408528416,-0.1397119323563113,0.04994437623279381,0.009563943617873445
471,0.07517742814309704,-0.14185466796014098,0.17061333967343184,0.08905366975727466
472,-0.09374394384216804,-0.01594494233819027,-0.12835695542213485,-0.05258894707217207
473,0.022953424466669203,0.05170771377586428,0.0040389213303239635,-0.29962663428634495
474,0.09674701277482767,0.19366996418481658,0.22080133452814923,-0.16919511150204136
475,0.1178916331117925,-0.08189554088957698,0.00552489735555136,0.094269947020621
476,0.05592009426859759,-0.09838999544099201,0.10203649720495174,0.2082447653208744
477,0.05128754794871512,0.1799807948153762,0.18584889443403815,0.04620112077323282
478,-0.06723765433834307,-0.12345695947062048,-0.029581979178589055,0.04591190003740731
479,0.009432295757239174,-0.00038848431774718005,-0.14183105263326454,0.19740882864345968
480,-0.08546195704940385,-0.024342538687792684,-0.03898313750669058,0.0336254568620002
481,0.04146952758832469,0.04466778766755105,-0.03897224832281917,-0.06164125760409565
482,0.07840698906560936,0.07565792985280098,0.03382240998879385,0.06516371220030096
483,-0.08360964355067704,-0.0008662924772627582,-0.06917406352778888,0.008748348950993166
484,-0.23209708456535597,0.169029822438703,0.02492263119372254,-0.04088985542443925
485,-0.24059755089246995,0.11017764756852422,-0.11963773023894397,0.028123314848937042
486,-0.08279481895092788,0.17108624660044275,-0.025263342621155895,-0.10946150173110598
487,-0.04921234314064656,0.01564440893133156,-0.1291558709192833,-0.018907208870704937
488,-0.033743338262981364,0.05111966209938518,-0.004145335688106634,0.0822604260541635
489,0.14777309525868612,-0.04886374747428431,0.06863800066300527,0.03526025231810308
490,0.0026949520935141275,-0.024248154623621967,0.22089326170331258,-0.14125021977726956
491,-0.08911461262492831,0.02354748272842923,0.1043933722576473,0.08811387421549845
492,-0.07519756826337658,0.018352051629527882,-0.10612565405571028,-0.004117248872567758
493,0.10192279568502621,-0.006560589758156692,-0.013027820521411576,-0.14134612309318093
494,-0.05237715633943344,0.031159762437182652,-0.13741275151466176,-0.041501380512155794
495,-0.03907716580868701,0.05044059429987995,0.09128553608863997,0.0937116457557873
496,-0.016286639213082734,-0.011397805030583949,-0.14328217043765049,-0.016277883764005054
497,-0.09365326516515521,0.0198261499309429,-0.07026446447590226,-0.009508627519310815
498,-0.12229836072255361,0.13060360405588,-0.19767832941786356,0.13853385539699198
499,-0.10117575371569734,0.06907744573861743,-0.08444189548674286,-0.18048233070875722
500,0.028824381780548476,-0.11863989161032538,-0.11791675360536145,0.009617736288475273
501,-0.19093570033928575,-0.10886915666178935,-0.23408404590616125,0.002289667231120715
502,0.09895994913864588,-0.1289610098492429,0.026799214429865638,-0.04706055516755634
503,0.039436737787073115,-0.019703649609276862,-0.10038291789238317,0.09129836470394626
504,0.05769932460679971,0.045006355523781245,0.0841656189570531,0.07413308276722412
505,0.020563207241487236,0.004349150422142853,0.11806497698640547,0.02827007051805912
506,0.053068194328488305,-0.07155234524311263,-0.0411745056959168,-0.0711831525479293
507,-0.0973884247443524,0.17395594804242043,0.0041202659986277965,-0.05235233772161545
508,0.01784464174612417,-0.07397113147719198,0.11330470084127431,0.0034900324951599847
509,0.07760070317513172,0.038091831122276494,0.07449033787139604,-0.01580117792257493
510,-0.050883803852143694,0.05756939257040321,-0.09690782366383913,0.04377184484129738
511,0.01641297126328935,0.034847546046196456,-0.002787148436225533,-0.15663212396144202
512,0.08836039834912289,-0.05628708094701684,0.2578839987077617,-0.13996338595839494
513,0.06638365301970123,0.016700861966611157,0.17390388924815378,-0.15321256488192608
514,-0.0548363786267755,-0.10633341024978878,-0.177281005328698,0.11390297443441569
515,0.09862178080596859,0.07891122492372504,0.06704838438361099,-0.22294790654170288
516,0.009059159509355336,0.1839459767824362,-0.04033130709242512,0.20111056549629563
517,0.13749523359088522,-0.13490189052812407,-0.08694806211837747,0.06863059674505084
518,0.0837574354255902,-0.09736740714721354,0.06818237684716469,0.10446443429994115
519,-0.11972702931088297,0.09268835910474091,0.06066542908544921,0.017487546389164013
520,0.13267155520395987,-0.028095060221585887,0.15359753106677557,-0.08091508078114643
521,0.054342141403986716,-0.12525404028420092,0.04945331433009318,0.15042915354288638
522,-0.03476928262274729,0.03417356763913896,0.05562585914741609,-0.04406626832102445
523,0.05935549591750974,0.10224581742488985,0.21425132574874461,-0.24376247288762448
524,0.055712904573334915,-0.2035697079152618,0.11105896049816563,0.12177738174822504
525,-0.09882148553563781,0.10649874762079364,-0.024473350188487585,-0.17983274388687492
526,-0.028192409745106596,0.07348720215327266,0.042137387771781845,0.05637218176675442
527,0.048350629994379474,0.09615769774534301,-0.14508078621728726,0.033110767138043395
528,-0.07924176533313676,-0.061459117206595665,0.03880579865262146,-0.08392076348406492
529,0.16225239108828834,0.0175868533625214,0.07867345921593583,0.01692735697637368
530,0.01962718856266074,-0.0539369645393217,0.21680489631433478,-0.056247502150618904
531,-0.09264959876480444,-0.13261003243428854,-0.004823720392980006,-0.01450217819056799
532,-0.052178842656032155,0.034831041836736014,-0.18444534772545326,0.011631403581767613
533,-0.09038847492467862,-0.025892524447433802,-0.1294042585195471,-0.008718114995110469
534,0.0207736531321885,-0.0319384106143598,0.2884204141368533,-0.07158388112089312
535,-0.005467460172292573,-0.06108398644811959,-0.10513156682963046,0.13512806227424576
536,-0.039378587162803964,-0.08250759814366297,0.0327730040194743,0.15740904406972875
537,0.18575775581093382,-0.08924724805789822,0.08514889592432039,0.08735829810536105
538,-0.033617118694200455,-0.07030036733982148,-0.04584631351649772,0.0781217276126613
539,0.0787135579198766,0.07938862936613647,-0.06654996300825641,0.03708299204256235
540,-0.12569360037090568,0.16325641907612984,-0.025265034240061726,-0.020855800096387406
541,-0.29943796830241104,-0.0016915029204951082,-0.014348707686783868,0.04953841789958048
542,-0.05861531313169243,0.015314701325712417,-0.04505161122864961,0.029044284194783075
543,0.0032086691350661266,-0.09652265035725353,-0.03732414108428272,-0.016587129283291556
544,-0.105922407531665,0.030251570140733,-0.16672741169011757,0.014455555827457198
545,0.15150333469962773,-0.17272429791620372,0.13684004656176466,0.19026303469719663
546,-0.10474301321559909,0.06235283859220336,-0.03360764141734559,0.035530815460631804
547,-0.10492369330914642,0.026744522145469064,0.012570943115074902,0.018686573152379475
548,0.033315690169445134,-0.03187743321960042,0.03023384400540307,-0.03262515447159969
549,-0.019888705617408846,0.0506557762004806,0.07393001777514074,0.00600635924367602
550,0.09853279186461528,-0.14824560053199232,0.04480086409049357,0.14808928842333932
551,0.06559725784042746,0.1385011304814555,0.04320756747022924,-0.12347873305152068
552,0.028459806039325276,0.06558347269051394,0.03303021099886663,-0.09255527850400894
553,0.1553853279951601,-0.166976292200756,0.1939792282981579,-0.09014555249710847
554,0.035296557562501475,0.12081942613507837,-0.005365596821054235,-0.10563233414040493
555,0.07107722830606661,-0.010312463204255898,0.12892386789431698,-0.12390637127289633
556,0.09936114184253873,-0.022556151418770078,0.00010556467384852108,0.09847514524730255
557,-0.170564489656491,0.07665422009090511,-0.08695889073161969,0.0632718430364577
558,0.10151306625492643,0.12901184356905862,-0.051443724478033664,-0.10002571977865846
559,0.2253864093507168,-0.0947618522638726,0.2734890831468678,0.10229550574985863
560,0.13035775106724715,-0.202100236617819,0.0729971992916009,0.13012087729897673
561,-0.06175266802916708,-0.0582564770932108,0.11696878073843042,0.008950098575028983
562,0.2391973771410999,-0.09555916441351167,0.16791904010806902,0.12581494687965927
563,-0.07268547678988868,0.03778323248809918,-0.1051673380822847,0.11057197833287505
564,0.0312621619036333,0.04251894407473688,0.04721162022486192,-0.032779553124228256
565,0.05339895746546417,-0.1303672066122286,0.043563009075462324,-0.03789474314473616
566,0.053800969664761146,0.06965589188199783,0.06881666229699347,-0.03947703726943392
567,0.06682945669333677,0.0258631761087258,0.08385237397858245,-0.02333404438907072
568,0.03276895737628,0.14967880694288205,0.07899442028413801,0.027684826179449687
569,-0.022905656352430862,0.008312451176534721,-0.07331796009683851,0.05065601479612262
570,-0.07262232280904533,-0.0635309366879546,0.10664937123065618,0.02916516446655306
571,-0.12964260033364383,0.23109462944280307,-0.024341629108283566,-0.05432168160184867
572,-0.08660889096103903,0.05918057585029423,-0.026208916893994814,-0.0382504476616822
573,0.010426172219822297,-0.03107700024120438,0.05478490517291837,0.1262699508495988
574,-0.2544530156608637,0.030929608649208327,-0.14175112177757346,0.014252929729673031
575,-0.06783085948729353,-0.01517006417191403,0.2042785418711075,-0.0931048074525605
576,0.03068228588922725,-0.07964739425921614,-0.16122449609623862,0.0011173392653957073
577,0.01860177895356341,-0.07197390634849339,-0.12931614607226197,-0.011929181589692167
578,-0.04385368637934998,-0.18829816925651327,-0.03426143206839473,0.03800882572244629
579,-0.015427966144432799,0.16944529841464867,0.16020332000038223,-0.1196890750818094
580,-0.05962295449711155,-0.08639717399807995,0.08278643495942495,-0.0026417586365337954
581,-0.1642641121537893,0.10396643002460287,-0.2846281770283955,0.057927688508337266
582,0.08844684131353664,0.0584211814005256,-0.004731262641127068,0.02465875371399823
583,0.032849960477026,-0.01178479955783766,-0.11565963900623878,0.059965752312254574
584,0.11711148805954148,0.0063170825122801574,-0.025972370852013912,-0.01062269143116305
585,0.04855933792453268,0.1720193977871576,0.01730868951178543,0.016482858687301427
586,-0.21438567134654454,0.23446623730782196,-0.14829669386070693,-0.016592952135833415
587,-0.09938193090302694,0.08169267308345358,-0.1717730578585917,-0.10508673270127267
588,0.06591192126085672,0.019685099760455186,0.06118049062321199,0.043801647348736095
589,-0.06293897135742467,0.07726879453722627,-0.0877707370897342,0.13702705944419608
590,-0.036768009291401636,0.01823524229065223,-0.07152319247748057,-0.06146742716234698
591,-0.11144860707671085,0.07343695957685953,-0.10582814188482653,-0.11959208105567465
592,0.1275753717719628,-0.06084976439106851,0.11820026286069839,-0.05257645420560198
593,0.05506432574846479,-0.018882621272013088,0.22778981811090326,0.036954092227438014
594,-0.07545799204437331,0.0031101701000242794,-0.07604928283117658,-0.08423808451641318
595,0.03280890820807318,-0.0763966364297305,-0.11055183731233374,0.09245855570810924
596,-0.09976182803394316,-0.02387529322628329,-0.04743423869292662,0.0984179934495186
597,-0.04268061834958951,0.06835279024185623,0.0021300324509671703,-0.019978532172995105
598,0.020141359970776016,0.06708852068737683,0.26115007707606186,-0.011560789139927877
599,0.07279643485783226,-0.003971731348404299,0.04311991104601881,-0.12539563510068547
600,0.07202316639648994,0.10686924851050404,-0.03367484197986069,0.02678365680562568
601,0.03787767354935432,0.10917439015063463,-0.015747105650866733,-0.017697840128033618
602,0.06324756372751937,-0.09763970722852872,0.014238881273130603,0.03761403664570403
603,-0.059036495462429284,0.06443473010113936,-0.10329956714930198,-0.005617899999570201
604,0.015911154218492703,-0.11097299570964136,-0.01553389129967883,0.0014828082406261739
605,-0.04355085246281648,0.12589957167607968,-0.014004147712591775,-0.018735411217655446
606,-0.18191016134899218,-0.03940476465497714,-0.11158538940699947,0.03752371456087749
607,0.09647763275101176,0.11066671879131232,0.03165458823858202,-0.09429440322210732
608,-0.19424460656860573,-0.09093731446792053,-0.1368418299273882,-0.1069072920346863
609,0.032846864666179386,-0.06122019601748843,0.08035545281811479,-0.10022817720548212
610,0.016545266907359326,-0.06387552577885776,0.035034087089056434,-0.07195999152752032
611,-0.11963777869473782,-0.0870969820723635,-0.27418345306342173,0.060835082743782624
612,0.0404605055543727,0.03231229963070197,0.051611965612544934,-0.07654663743891077
613,0.14972723078454625,0.07657512087934963,0.10354276333962155,-0.11078217479632713
614,-0.11079392053878262,-0.12719617955378873,0.03791423006287174,-0.10560251475540336
615,0.010079814147796393,0.0016869755912036076,0.08676834379332747,-0.0798669742975057
616,0.08412191115338402,-0.13931376956547906,0.01102822775696858,0.07230196467663864
617,-0.04867816125228597,-0.09255140215332014,0.03886315413957336,-0.07687483962944099
618,-0.08532694657572767,0.05455404814968568,-0.22125429064140165,0.026198496999146503
619,-0.08612635350328654,-0.0034561433398718616,0.18592601795339542,-0.12928103980450856
620,-0.06561866893816364,0.12178704585784209,-0.07994986025655604,-0.1421592021548384
621,0.18212793745997624,-0.015474887582088016,0.3539592693600477,-0.10895904437396754
622,0.00048445218517726243,0.06952242558567333,0.006850523599036109,-0.17583393418987298
623,-0.02593535956562436,-0.0075256737438633365,0.016912594018174132,-0.09131741059008859
624,0.17006095222975162,-0.026675152819680293,-0.0234471901416399,0.06932805486782724
625,0.04568681986718956,0.05060158527927746,-0.09207714950247262,-0.13871031326406866
626,0.014550536448454455,0.04609381168442394,-0.029935699953339855,-0.05911774770712714
627,0.1092883093355097,-0.10873598775595229,0.06177531268012396,0.029510358659788613
628,0.06317051739268457,0.10319250456424287,0.21489261271127497,-0.13035704119818503
629,0.11013719282352122,0.09303983925262402,0.04242916032873409,-0.03559818544765764
630,0.05542573810243822,-0.030272189802155076,0.16539140286523818,-0.12884368448384925
631,0.010891090104262084,0.02106137421802322,0.07978607017763549,0.08851057642870847
632,0.02854214548993956,0.017923562487569395,0.09489270657902951,-0.12288867166700543
633,-0.08022908684114405,-0.021939060211005244,-0.18832448396465368,0.03491786838275581
634,0.029423973221407468,-0.0010330653232578924,-0.015760820466896846,-0.19203730450322257
635,-0.0419517214150106,0.05867900565295885,-0.07188123412574408,-0.04785460447306684
636,-0.17727672594359395,0.03794387553053303,-0.1410538027438429,-0.033498980066302114
637,0.061015849222168586,-0.019021533479881295,-0.09455635434239887,-0.03131963556716519
638,-0.1381294479724977,0.018810852037227373,-0.11015731046937291,-0.10992639190773411
639,-0.009564460294094647,0.004711556811771582,-0.2194841521470369,0.17552096305866421
640,-0.1324402954682867,-0.010308752936344857,-0.12643980285069006,-0.09382052311543905
641,0.07580346837424795,-0.0024093713036557884,0.005598319402938659,0.003484564060969071
642,0.10101572804030926,-0.028236538996835835,0.06184677225612572,0.11141560469604819
643,0.054477564236044065,0.04191295302341571,0.19680064755568638,-0.06310078445977568
644,-0.11078784244824554,-0.04351902226321428,0.014706916772236317,0.020291565608485822
645,-0.06903902781036655,-0.05803167127607118,-0.06540952806088132,0.011724451175152861
646,-0.1085288641542104,0.17995404064846587,-0.08743392433562809,-0.05201861771385093
647,0.01463699109425072,-0.16827479974565443,0.056199355884265646,0.06565348356686554
648,-0.03307465169588481,-0.03664288668264587,-0.005255910954180092,0.10351479117380258
649,-0.04171716691857827,-0.033510467410432995,0.08339765348529096,0.00034932251620919
650,0.07522998939601246,-0.07369582040913732,0.07614772317908983,0.10988936845897379
651,0.18358953369750938,-0.12626993165735856,0.07093703369101245,-0.0324219607062225
652,0.09095349193511298,0.028336488844500476,0.03899177418606919,-0.014161662770471067
653,-0.09354479184985447,0.14150477365141234,-0.09063029058439565,-0.05616272969015934
654,-0.20270490898522664,-0.1468509543557175,-0.2559100508791502,0.04860977777697727
655,-0.1846417458559574,-0.005309842233327831,-0.02656895879377562,0.009067326951982514
656,0.10605369176648667,-0.1592933561280461,0.114232763980994,-0.02224689890843347
657,0.11536963262505161,0.04739553041727582,0.015563445602419838,0.07982468771302405
658,-0.013805523885012688,-0.22349126594976143,-0.010552356400082633,0.09305919356533755
659,-0.021273424098047937,-0.057876060577051636,-0.1694708704913697,-0.013289005872367074
660,-0.05394965480508978,-0.08651885664682997,-0.01965465126400952,0.18502603246769458
661,0.05792801601961023,-0.04720228555008529,0.05834265330290221,0.13656653831457083
662,0.012938650348708126,0.003112853959380423,0.14077697554596078,0.24619875640093794
663,0.015397142781024553,0.11071852989611557,0.13213833089397228,0.013346317715053131
664,-0.10473222814125507,0.018618225611116035,0.07619474597920468,-0.1415369550869742
665,0.06345893148670322,-0.04736957291679064,0.10188866438860679,-0.1272393167442983
666,-0.0560678564128349,-0.06314403722003448,0.25400971679110007,-0.015489975354810587
667,0.16400400339612023,-0.09862360531018362,0.12194052438143982,0.019455007410812266
668,-0.09978402873141784,-0.07943459227331295,-0.16314239437144912,0.14161328429915349
669,0.04630394583035699,-0.048899481691246666,-0.037413965927785446,0.026376760319737232
670,-0.012387469183087235,-0.08266516411180061,-0.03237124553320795,0.04708344061330322
671,0.028195456130892013,0.11323654793246254,0.03597823401677258,0.038440800829487864
672,-0.08129444082383908,0.06987196028563245,-0.12504602703025058,-0.1555919305800562
673,-0.10416168407705986,0.05967163473087557,-0.16298519652665572,-0.08030853178976657
674,-0.10000715240187925,0.007395977282338262,-0.172361025941547,0.031424765359717305
675,-0.01748604087561261,-0.09383926822762978,-0.023734076828983312,-0.059349344628435226
676,0.009156758500337975,0.02896063445562962,-0.054248457672680044,-0.10624179879734151
677,-0.17375403428915998,0.0715111168741917,-0.0582669570017957,0.05304142682925358
678,0.019641242400447262,-0.018665322324097337,0.16321816507722986,-0.02281049060743761
679,-0.06904621632000517,0.09162205963733105,0.14899018008534265,-0.04481273493583574
680,0.12240284476899721,0.012298812641545025,0.16855901793704117,0.037218854346199
681,0.06058257918562182,-0.1087617297475737,-0.13398309705224615,-0.07392003639068709
682,0.08795076346134811,-0.003159193670992041,-0.05500342549769583,0.0724114807142824
683,-0.14819743928407184,-0.09985057682971407,-0.20880290187746586,0.03358259464136556
684,-0.04024609566433901,-0.025723928019410598,-0.0216950232790918,0.02205882683921779
685,0.10190715987835985,0.1143233635493131,0.17492437678054742,0.01595685060802937
686,-0.06648650549508602,0.02123381288432136,-0.06941276368081886,-0.18683007335230023
687,0.028099426260194307,0.2706613015407914,0.16668052484197085,-0.15869292540328048
688,0.12647649447689754,-0.09158435390353406,0.12725731080153446,0.05998685436216181
689,-0.026726576802788428,-0.03384457394267258,-0.1775662454231,0.09400323798458649
690,-0.016420103190237772,-0.06336962782713561,-0.11475453309763203,0.12319095638724109
691,-0.10653062690581556,0.1591261725588476,-0.14652087887124418,-0.3034096466316548
692,0.041805067142274534,-0.054284044886011476,0.05743332085170439,-0.04151229230067507
693,0.0598845815434247,0.044852008135306425,-0.10664547705678991,-0.052306929748411286
694,-0.01522396798598345,0.033062411823322924,-0.05930726646778804,0.013166806886194645
695,0.031787035357054565,0.03398243645563105,0.021205819946755907,-0.014949145266923114
696,0.08789909437131282,0.053821890356874166,0.13461006376263762,-0.06719932197710979
697,0.04816092995272343,0.017733172491529836,0.3072055366819754,0.035997040791749965
