,V1,V2,V3,V4
348,0.20708756204100426,-0.09879169373700428,0.15355722207062433,0.0607465619286325
349,-0.09858023693524956,0.04788506021068466,-0.00503205267279281,-0.025787982617879308
350,-0.027469033903455876,0.043404795533330834,0.06521553933146208,0.006461148373607617
351,-0.03250809720013568,-0.21216184359742737,-0.03899396265118188,0.11170039735073567
352,-0.11797054667966358,-0.01104505079291751,0.06925493983450025,0.05173498358552441
353,0.1946176493256215,0.07940741154875466,0.2353598842608257,-0.06459822373584975
354,0.05234662269708165,-0.040346544145442954,0.05128994568510653,-0.07411105952756246
355,0.04206108340714199,-0.1014576344110278,-0.12053670884588771,0.20412417468868754
356,-0.055264382743405144,0.28030739392481324,-0.09388858503416148,0.11756893873033473
357,-0.12056539916547503,-0.031607374474917876,-0.2287362294021384,0.05629319914886837
358,0.20357431115812932,-0.09566495922453896,0.0655181135395387,0.030745805081241525
359,0.07618302941907974,-0.09010528569201695,-0.0018072123414990468,0.015799743130115437
360,-0.18287693839361324,0.05827514566794739,-0.07578491966459315,-0.08063509740837896
361,0.03880178232369106,-0.22294780404772696,0.10153155908133027,0.2834479333311487
362,0.12924549892700968,0.01790457452277919,0.09351384728543932,0.07038174557090691
363,0.07881754445021029,0.053799909060338144,0.06545428838598595,-0.36396752804604254
364,0.019053121761037125,0.03562924464736789,-0.030857384319030838,-0.07808007895007263
365,-0.059266102498052226,-0.12026905209831826,-0.0812186048210545,0.1522080376357364
366,0.07851960858162585,0.02111138632856384,-0.03787156083641672,0.02154228964755309
367,-0.02156274662724178,0.04685665868887931,-0.062401717822847064,0.01932049266069178
368,0.05898380984601209,0.20148970350133488,0.07152643379673357,-0.15758402737668228
369,-0.08089011584725359,0.0901690497021171,0.12108141483860294,-0.06035149397706233
370,0.10066828136563476,-0.03299998005611491,-0.07409567734269837,0.07962533965470031
371,-0.017899029330286743,0.08710898428653824,0.058291759778236765,-0.007646906333468144
372,0.02189391358775253,-0.05887680504032627,0.012126774678838515,0.1570429292385373
373,0.2962008867207008,0.2085857105180694,0.32161283895405174,-0.16265361413829096
374,-0.1248418483567218,-0.07536405857298083,-0.1246794990570521,0.20177959928111577
375,-0.01670436639191372,-0.07024506525288955,0.04638577201478705,0.16856813782254115
376,0.04650785487571984,0.005894270439384902,-0.09576861402857743,0.06946724982977255
377,-0.12828773814542427,0.018160138612697573,-0.22468104848249,0.044894972639496586
378,0.09709251332900914,0.18124286334058534,-0.06292361955461864,-0.005243572011983159
379,0.06910184272652588,0.00689176858116361,0.10200131767893172,0.045511852191886734
380,-0.14970263942568948,-0.027360143222210382,-0.12654421688659476,0.04556830371812119
381,0.1081573460143353,-0.014307267807735299,0.030785198451004386,0.0651165796358435
382,0.1354027968166895,-0.2076613988574548,-0.054736526236928526,0.3213955462273743
383,0.06559305210390762,0.003679751217527302,-0.03227651845243548,-0.17680279534227145
384,0.027244519202345715,-0.11446089182737713,0.013918051840511349,0.07073840692701794
385,0.019355033398649912,-0.011759982583554943,-0.06752304718301694,0.13195112918568588
386,0.12093727156233346,-0.02442936051447064,-0.013707663802552797,0.012810092321248433
387,-0.04701697960137566,-0.07291165281433586,-0.053557850250311526,0.06427329857914774
388,0.02215683247302563,-0.0341311191432727,-0.019737522627983478,-0.033626802189765756
389,-0.10362846369071424,-0.03563577091958062,0.11729204603930471,-0.06691334713215533
390,0.19544843637005638,0.0032885025538337276,-0.03455259917064886,0.14811270609952545
391,-0.042914462999216925,-0.01580468733487604,0.10608049539782849,0.1327136777901348
392,-0.046097133369069544,-0.11795187170144926,-0.07032909613488263,0.1324716361437523
393,-0.14398701385746973,0.037846301502411424,0.010636623829534314,-0.09456492944145005
394,-0.2033333662399052,0.004366963996405841,-0.469910648282015,-0.15962997193605905
395,-0.16080360429344417,0.23045289846129333,0.006609111424474276,0.019167258865874393
396,-0.1477507896451171,0.139638345978976,-0.01749038844258803,-0.15766395925253787
397,0.19191055485313768,-0.12430688752387645,0.03972541670770313,-0.07131884325820584
398,0.050097300369625244,0.019522425044166347,-0.2188136488540415,0.18689204392274675
399,-0.16321952337275897,0.04144275737739052,0.015593597169946447,0.03267410194588859
400,0.016648182464182055,-0.057201835048172105,-0.06462998198428169,0.0033149186826794963
401,-0.031580144597179144,0.04553773789503779,-0.008091198986037607,0.033292083364227926
402,0.029667947571592142,0.04897716644081418,0.07010548213712381,-0.08426084507489057
403,0.036138543786137484,0.03161355073855033,-0.0653171033908536,-0.06715686802433982
404,0.07446921716531643,-0.01568564798974138,0.05326025714861878,-0.007712985836689274
405,0.037208676759771,0.063443808353964,0.10931776307912391,0.0017433034972863803
406,0.028358098843358482,0.009604374588074836,0.05956104918905594,-0.013319787308210224
407,0.0021501319251988685,0.0035690077074475948,0.11047843753994803,-0.050080632281358145
408,-0.16888523062881738,0.19695418788298696,-0.0195298610269177,-0.17371703396382543
409,0.005349750291687024,-0.09526505177320845,-0.10326332393558363,0.06688370646736168
410,0.109211072185766,-0.03666696489692216,0.14997116063113128,-0.03641622141892194
411,-0.1366030917113267,0.08291483001563814,-0.13897795953878106,-0.09547109446356433
412,-0.04403718956573444,0.02388635629378448,-0.04784370156485879,-0.01558778594660196
413,0.12485895283414757,-0.018174807404612123,0.12486783170139631,-0.0434357948651936
414,0.005958902790349047,0.06350905325378271,0.055476164314222046,0.03447844253335117
415,-0.10662989356819197,-0.0500743497345264,-0.04889696649449095,-0.10548935053308141
416,-0.03022348672661486,-0.04890065050531525,0.0727186730807715,0.27948509001889554
417,-0.058033999702893316,-0.16876064808510607,-0.052878201326613125,0.0868146447730637
418,0.12220102421262734,-0.09431180781565485,-0.0969861224378159,0.265054729842628
419,-0.08195875690234847,0.04628154184741994,0.13350649996159908,0.03780335797031524
420,0.06555027602178577,0.043625195729508535,-0.01866798047794161,0.048813525925149565
421,-0.06022047351081438,0.1006127560017501,-0.08793692589449825,-0.07826432843125386
422,0.06430321581098618,0.00555517978135075,0.049275699978886096,-0.061461697708980356
423,0.02892427139822587,-0.12809414268510314,-0.17447253908956945,0.18725422267876876
424,0.17060309821705424,0.12813127608829378,-0.012490065416140755,-0.15091985261534807
425,0.046506452226047844,-0.06788048393318344,0.08541314913927625,-0.08123799385103178
426,-0.16825363878405206,0.027124736582752967,-0.15141357437555586,0.06563210185263317
427,-0.09767282346319704,0.01137507913602823,0.023766061079920367,-0.033295985448428995
428,0.12035303651034848,0.0028625959245776947,0.03102644946390125,-0.0238493500615534
429,0.061697339427638935,-0.020929878401322273,0.050675240635976004,0.0188089563120968
430,0.07735645985396404,-0.1591224049677218,0.029412390417021886,0.04577797000437013
431,0.06281660143726348,0.1707592285763929,-0.060515045718230354,-0.12419306600786735
432,0.11246381325870765,0.12286023593077826,-0.009292782760649529,-0.05771942189027053
433,0.21814494063943912,-0.11859219376869737,0.30247364843887475,0.07593044059683643
434,-0.025951880571171305,0.08891601155886311,-0.06972246226549855,-0.04905083624902363
435,-0.12767934361675845,0.07017895126319902,0.10434053754558173,-0.13535297673579377
436,-0.2528888357511132,0.008122209902730076,-0.11734757066426832,-0.06601097157117375
437,-0.12759714419745694,0.09096731930889002,-0.09582335114177576,-0.012781886757982946
438,-0.04850481357030226,-0.0025177042371348716,-0.08293396253478931,-0.014458636538973703
439,0.11182552498008867,-0.07223096106147417,0.18267830500673557,0.013523732548814723
440,-0.19758102347501494,0.05635014919253799,-0.21056645778652877,0.14666197028656636
441,0.10834858193138988,0.06815757912229801,-0.0026359002521296818,-0.13850604422954543
442,-0.0812634218024641,-0.0636604402625378,-0.004620512243038055,0.12950416805743223
443,0.05745057861816477,0.20077208054656903,-0.08372017966319917,-0.17363532410427943
444,0.11341839601288431,-0.10895164288737183,-0.13190092428096833,0.07332937187443614
445,0.06633532536610594,-0.14014542270208125,0.1737468273810815,-0.018004139841390494
446,0.07986936354446449,-0.004375986079329619,0.10446369795506152,0.15921966972791302
447,0.1364402114645637,-0.15315682524909618,0.20117451015873156,-0.07182324391243113
448,0.012520369530183054,0.11289740504101672,0.000610252631273336,0.10741737498102066
449,0.002807537556564658,0.1010126725812002,0.13111672876255812,-0.1190846995393969
450,-0.04975968948055268,0.10090415144158207,-0.17665737271686852,-0.08748795532033682
451,-0.03955853690399408,-0.02996567375904344,-0.00429911216144031,0.09984946007885102
452,-0.13916738789315516,-0.06993493955799866,-0.03462341168091321,0.018677864224918236
453,-0.08804571250633213,0.004668065345549904,0.09039149007549396,-0.0540537090452022
454,-0.054612728480503414,0.05505915528746605,0.01890444318715395,0.048766283265293274
455,0.07144402896210497,0.01241477892467336,-0.036926499648219,0.029258614065847025
456,0.08658894984717783,-0.12140804885540332,-0.10952102367913205,0.11625529895021601
457,0.02683600012177105,0.046931802883082664,-0.16206776859861194,0.025837003689501804
458,0.11561835988613225,0.06819684558408196,-0.07051076278646778,-0.06553396596057252
459,-0.14599075079401497,-0.07152961051575828,-0.11358600608987217,-0.07135494406030442
460,0.09531574529903664,0.01755627349601449,0.1705669585569083,-0.10240629719148997
461,-0.0006784612334558226,-0.05214115809374971,-0.08196627124003736,-0.07134416292087441
462,-0.07510924290466789,-0.03696653008862094,-0.1462952823314715,0.03113566232800497
463,-0.002582356962361074,0.08753368416028287,0.08968585837059084,-0.029321366879874647
464,-0.020929957535612182,0.031460368749402716,0.0770831136019876,-0.013609736451645359
465,0.1535514534639828,-0.18056790981900525,0.15658743887655516,0.09165314851129602
466,0.004512102954963885,-0.0023096302529756843,-0.1145203435854327,-0.1021981576233217
467,0.14662987354644774,0.026617589475706065,-0.07558425677644742,0.005167799620390069
468,-0.1445112601734886,0.10091013207186446,-0.2532841699340949,0.05679830244040181
469,0.01917412652368645,0.1700613414862766,0.05898230537800808,-0.04744909839955727
470,0.13579427084457626,0.0053052833781414566,0.08714690345245216,-0.01697815676338626
471,0.014002550751634538,0.022898987154743988,0.07641190216267861,-0.014575815645116917
472,0.12522263162941877,-0.09979344490920894,0.14738192413333875,0.04433221224836149
473,0.046677038361496184,0.002511749036402281,0.13089134814784395,-0.01559987151560756
474,-0.14320429784137398,-0.04081531503809216,-0.2958437037648321,0.2609441802393657
475,-0.15099353798532597,0.12478307329580336,-0.019609958173371994,0.09248232481162869
476,0.05589426026028495,-0.05669605150029755,0.054660953086797325,0.04056134732399033
477,0.06639083819305427,0.0054569796763490625,0.17512792982700992,0.033467546022682745
478,-0.05494265047486679,-0.002328550195626722,-0.01014878181617743,0.08598652315044403
479,0.0789737858979892,-0.3463175032433654,0.11279649440586874,0.14858726676001638
480,0.08169340824557322,-0.05682784903123082,-0.07967116576351536,0.029213395740424215
481,-0.1501714792435234,0.14285033921023169,-0.2184802684207913,0.08315661243198394
482,0.04234370823768466,0.0802062766422334,-0.05654407489615478,0.017371702668193857
483,0.11471710014282287,0.02840574040859204,-0.016106019979720887,-0.01092507242981695
484,0.12519053998515245,-0.040079467896743305,-0.10349031572288164,0.005031686216693362
485,-0.045506176360550626,0.15806626952443437,-0.12908211526355012,-0.09427135478703172
486,0.10934834160817214,-0.03151977966680189,0.10485382724003192,0.15218032376265156
487,0.11349318043785239,-0.011995076609120435,0.03429835643058228,-0.11690371001189115
488,-0.009211756187099768,0.0232961141310725,0.006945661724833003,0.021375186501195485
489,0.007231265707220365,-0.11067395578075617,0.08004754772795528,0.2556261726119128
490,0.26699784464519993,0.08295379724260504,0.10322052055763146,0.11294955937202164
491,-0.21542234206821587,0.12817343065223408,0.0027357422710165835,-0.10556216791131535
492,-0.1797434471291161,0.0019291109380961471,-0.20283880614534705,0.16097024727836115
493,0.044373108989969594,-0.08972388701465402,0.09922643168644868,0.0968174145960806
494,0.1694364722312725,0.11958470182991657,0.13296953941488165,-0.08473781614919788
495,-0.05919389870432317,0.19969135874665767,0.08219000964575215,-0.21225906488567264
496,-0.18083151008527115,-0.09346985523511556,-0.11599676183823582,0.19304716568461835
497,0.11373921713127427,-0.08541227054358277,-0.06624115190327293,0.24278259820207332
498,-0.16533722734256853,-0.21340874079764993,-0.16847265482851742,0.19990967901418966
499,0.005442297194843128,0.03167975674066488,0.12368843379995616,0.1717219998298552
500,0.018651728520621903,-0.08417617138412054,-0.07346603536990706,0.13010210716543774
501,-0.1009803856197741,0.04120241138008667,-0.12686586249399096,-0.05753892941872733
502,0.00023314113805935873,-0.07991544086417207,-0.06512784467992466,0.03649824789116829
503,0.06031292863706009,-0.07826474747599971,0.011596860839730445,-0.046482361824115886
504,-0.1466036068436211,0.09654227474156123,-0.07770684871069615,-0.1107817812765367
505,-0.060379367402617984,-0.15215087166763167,-0.018120459699752286,0.29217697184032765
506,-0.001756973147515648,-0.09076288614918619,0.1199433564267951,-0.22939499874889252
507,-0.16361142177940272,0.06374970014152145,-0.138620438897867,-0.06304492366220785
508,-0.03326101526631855,0.25484615983785913,-0.03009338118232939,-0.0747867997476172
509,0.05935271276941748,0.06076575467727953,0.12475249506405661,-0.16205888638987143
510,0.05507286342098327,-0.036338546534218356,-0.03562108692748496,0.13847444364752928
511,-0.039452907977527076,0.043805001965676785,-0.13692885918742181,-0.21114450151360808
512,0.020631014112050608,0.023094031571883264,-0.013500803631978598,-0.03392633931436228
513,0.07828104839376446,0.03672884208744508,-0.04725145290461349,-0.08388250461670234
514,0.10292521899259453,-0.21256287312282185,0.11635929787768037,0.06387106501969886
515,0.0273170161733861,0.11885290483270108,0.005450395713374075,-0.19157801467378616
516,0.06953453862361021,0.2458062731369233,0.12411591525126811,-0.1009287050570533
517,0.10454384639923475,-0.0870437351727856,0.13172175083441112,0.11240466452088746
518,0.19125164997175545,0.01205477779353456,0.1657471786282938,-0.013162275825979175
519,-0.1800301015276805,0.03140794983232659,-0.16548789734985087,0.13896982690610749
520,0.045717917240334825,0.03939140396151173,0.11380645134509737,-0.035514957775948944
521,0.06125164550093316,0.0016895979648848883,0.004848289970402181,-0.008598095956628894
522,-0.05272027301153723,-0.06271936582730618,-0.026045043827668892,0.06940275894051251
523,-0.033935459636572664,0.1250948299468185,-0.10340213808216964,0.01725705272143519
524,0.15484851677876513,0.07414136043098025,0.09485690119768546,0.10350352579777412
525,0.005162730399177229,0.102811345312938,0.05394743404517724,-0.024005567801348868
526,0.008314964562930753,0.07227348448849547,0.02818845510692041,0.01495954138499693
527,-0.12783524251008785,-0.036957449050592214,-0.04986209571750036,-0.09748009828770249
528,0.07752819008319466,-0.1354538331542887,0.2873481483965086,-0.03043977885071989
529,0.14628543029169477,-0.14429517130584463,0.23005019097339374,-0.018372222716756877
530,-0.035126010619428924,-0.01445859633991332,-0.16626162947953754,0.016924037529674845
531,-0.012141282822079382,-0.0840915618344504,-0.01986146492626665,0.054507978473909265
532,-0.04001054398017917,0.023876102847406155,0.14901506086936903,-0.024187284161630258
533,-0.18287499283536224,-0.05684064350411422,-0.23410075498845412,0.12221780302253783
534,0.09578159176195356,-0.03268067651816149,-0.0520830752521151,-0.0538355592342346
535,-0.058824375009958824,0.03942833116154858,0.10051016583316595,0.1099171922840976
536,-0.07775537075134746,0.0011226880765936344,0.011864843488325297,-0.11984381445258314
537,0.12204372293443773,0.012605914873026348,0.20578163673735944,-0.061053195143432534
538,-0.06343380634871858,-0.13220188512846498,0.03582544965720885,0.019020465313344843
539,-0.04843552069318181,-0.06961505408842464,0.010894756010632334,0.0648684714270119
540,0.0937111026124292,0.13062580530769197,0.055225838116191465,-0.15950330380141475
541,0.1251741971433095,-0.17491547105624436,0.1518515734170986,0.038691629187811036
542,0.11835588831570383,0.012830279356430111,0.1815144785936834,0.04086871064053725
543,-0.01855705915445305,-0.04647383116256438,-0.15581411896908873,0.06997248045221395
544,-0.18181043061492858,-0.048346394475438585,-0.2951523816161302,0.03378803830087737
545,-0.13505718540133235,0.06273635276734892,-0.2778735220783548,0.12272968449914146
546,0.17559082214592914,-0.15682230323573065,0.24596284254423822,-0.006606548528362871
547,-0.056950705178101295,0.010883415461134364,-0.12214664368607023,0.04191814743201516
548,0.15291373987580714,-0.03422558006605462,-0.1174099934296534,0.05198758322213881
549,-0.011088865049960117,0.019309022743147237,-0.06710409396247644,0.09885949281053222
550,-0.017765040747874012,0.2647671185784443,-0.04187294391163896,-0.20929236480472127
551,-0.11607235081147312,0.007417313641251953,0.024821839410648097,-0.07648743738115564
552,0.1959976324247493,-0.13000269405670328,0.24198829580726872,-0.11341931717440742
553,-0.015446992503308471,-0.1386330103130155,-0.005963468339206677,-0.1100312467229366
554,-0.0857435390748635,-0.07256308721298191,-0.11615496933783975,0.20496106524929197
555,-0.21958573789341426,0.10051004905886861,-0.06880928421291653,-0.08536575945993424
556,-0.01761860702806615,-0.004445564224885065,-0.028142678816028,-0.0746969610770481
557,0.06654961172591793,-0.14490480819578602,-0.10963069080805024,0.21764385087208885
558,0.058500384797215234,-0.15677233657257333,-0.007317015716848625,-0.04418422234908059
559,-0.06146057336959056,0.11835412353287021,0.022948681974617288,0.18572200066148303
560,0.16477123995145584,-0.034265844347149195,-0.06731238474395683,0.004168737185526045
561,0.14246965059946293,-0.02912130032684094,0.030914211765884797,-0.0339588538586335
562,0.08325864314458618,-0.06063403643000123,0.22968348150603662,0.2068669428675822
563,-0.0541947203075586,-0.013176048917284916,-0.10117990968171392,0.08342911737220941
564,-0.07252787700785122,0.17734117524067494,0.12471445952285243,0.02088148500094114
565,-0.02979474312609169,-0.08534531873732923,0.0438276168924347,0.14028438060062903
566,-0.06595080734763141,0.10160746584474574,-0.09368544134263532,-0.13229806815596085
567,0.06446599217580455,-0.0931539722674362,0.0728646926619757,-0.012957301564074174
568,0.10186499265185125,-0.05600238761222978,0.05445839924689182,-0.215621533238409
569,0.02771088637294425,-0.09897970463021749,0.06623428705102696,0.10134578066207353
570,-0.05540339520198451,-0.05479142452193409,-0.18476295964759962,0.0732390114320203
571,-0.22730733833756275,-0.039061771193916184,-0.09710728877851516,0.03327408621721386
572,-0.014824054838787301,-0.0023187918080318994,0.019054047045396653,0.18169867964002812
573,0.09007065468219433,-0.03312351107862629,0.13620149911889817,0.08460209570092664
574,0.018459756595974257,-0.08013762985533296,-0.06474281738588843,-0.017415530768144415
575,0.1650563768254636,-0.16918088679676865,0.010137472889671414,0.08328477436282372
576,-0.07555160223417198,-0.14243823446646503,0.1446180167961453,-0.006225160901242241
577,0.17100488950914597,0.008968047108882986,0.41251763294184446,0.1522478461723971
578,0.06368140415797863,0.08702987999327705,0.08419702614608596,-0.14496839362484087
579,0.06180511434091869,-0.002734874898994849,0.05177547022167531,-0.11174205346114849
580,-0.05979270573800512,0.0073870649442286706,0.013293104751785342,0.024489489530805823
581,-0.04426573878313468,0.12912993798809524,0.04339202162070412,-0.031982627055383
582,0.060889317558704116,-0.12946376799631382,-0.19112552617509634,0.2617036085072504
583,0.22661104718783678,-5.977647823758592e-05,0.1695252294892902,0.04571431811760075
584,-0.09203338142030498,0.04194872265668993,-0.26270441054410487,0.1585937079112839
585,-0.029566937131097343,-0.04201069070977424,-0.16398375598839293,-0.015825116999684113
586,0.1453411959524844,-0.08935626403123215,0.01302878077965089,0.16070746762473853
587,-0.023079714780621575,0.15635458357565837,0.02566239083801021,-0.25049400288479357
588,-0.035453678959165305,-0.049961276399755034,-0.0516854180163252,0.03481589799275123
589,0.010913047673499944,0.024332023814213403,-0.07838110649699614,0.08261516748464647
590,-0.0006114444961791307,0.040913188151083926,0.09171059374883965,-0.03150033006588028
591,0.11261079386109062,-0.06327244277851522,0.04141310268535961,0.018394796425171972
592,0.029080177383065994,0.05253376753301491,-0.069277909226864,0.11882568708214734
593,-0.06310055702599641,-0.04621382153462871,-0.02514390160459677,-0.052661728924228754
594,0.1241771817889492,-0.13228119282113335,-0.02851607631548543,0.10937178161388758
595,-0.008133683514450934,0.03943734934372602,0.053088955462598744,0.055765476668252725
596,0.12811607750448972,-0.03010805609630806,0.10385277499173655,-0.10996604982551847
597,-0.07916819177559666,0.0726053453576454,0.009475909488755666,-0.015072071372972045
598,-0.043180748009073025,-0.021212828244708534,0.014100732245820376,0.1326548399588443
599,-0.06522795836666012,0.02370731795847766,-0.32734525359012534,0.09465015608015967
600,0.1331722482219625,-0.02940162587480736,0.11088747283151143,-0.09659781858999689
601,-0.05819059965731327,-0.04547126822165438,0.02804280392168427,-0.10347744183492394
602,0.03928261293368435,-0.015239138159211926,0.15720796566752643,0.04320758415778975
603,0.12877766822064401,-0.1393216007527699,0.08575642416993272,-0.0319149568863939
604,-0.09786051950396497,0.30060679688241376,-0.08171022259400122,-0.11796221685789228
605,0.015427718882870825,-0.006900006197821414,-0.04651578763041875,0.028655871763541035
606,0.06469314431466155,-0.03555383487247306,0.16897435919980217,0.11545730597048949
607,-0.09647288411639016,-0.03344226091601109,-0.10549650825436928,0.00937177528706155
608,-0.07574277987262251,0.0007187482065359706,0.06848477335459083,-0.0851937083321898
609,-0.02313474215857299,-0.0985252967567052,0.07145383245935459,-0.16986808742542403
610,-0.08517012684226756,-0.01758312937767575,0.10919469919503122,-0.07661493753327332
611,0.04397270725430188,0.061178454595611775,0.0855154286565013,-0.06797204155398046
612,0.07380736924689597,-0.19279269327523735,0.11676456418013574,0.042205739692856764
613,0.04417070076950377,-0.11072225946376757,0.08241804269473067,0.1349509605676398
614,0.027190711631732208,0.004068544632166644,-0.022894057348845614,0.0095837593858667
615,-0.013103681737960443,0.010206421474956946,-0.1520388614064296,0.002295537456012308
616,0.04309737574851784,0.004467698360725497,0.04228812956550346,0.14154575166819905
617,-0.20048246554369822,0.09098980776154689,-0.15119110339204447,0.04206421413469502
618,0.08148086844078871,0.015819487444309093,-0.08314890617867166,0.12259939400693703
619,-0.004121132419118446,0.14838577435871594,0.20418614939989746,-0.037421203050124266
620,0.12941383832487116,-0.0357998147984398,0.17987766372271818,-0.06953512961665341
621,0.05327060841694971,0.0008877422228043448,0.12890819187656838,-0.034066703628612235
622,0.07832585371094915,-0.1672664766380708,0.2158103269496286,-0.1995370189109102
623,0.08748902617246096,-0.007681239663106741,-0.10541033183212947,-0.0534652474946959
624,-0.1050666337197056,-0.06238880149657573,-0.26675154228298353,0.06518614638816915
625,0.03456491889142376,-0.13875833541235075,-0.14213332585775862,-0.024240064004957124
626,0.005488928057116841,-0.06038991397846737,0.08653000644249026,0.020149941460107
627,0.09130897136445276,0.0191759631569428,-0.013765052991005132,0.06464724466040571
628,0.06161805058904435,0.07922300692608439,-0.0557554435901915,0.018543691369161557
629,0.018124436009292876,-0.16096544289654904,0.17369435391288035,-0.07736585305000832
630,0.0306615600050774,0.04541821666330459,0.08151595021785349,0.046690509812983526
631,-0.08620529323539966,-0.0015111072246091171,0.060285451742278305,0.005720940848645904
632,-0.030166779107054217,-0.04889323970202886,0.09171808649882647,-0.10245640522331825
633,-0.20533455323008445,-0.1276325455132667,-0.13508676405116682,0.27812992242804446
634,-0.11952806542742199,0.0031410568608831006,0.01401135039394695,0.03787766015785808
635,0.20240171582285058,-0.00605133101646009,0.16152841493858136,-0.06406656809464088
636,-0.036152721470693344,-0.03880273893779844,-0.08025313284771406,-0.12514846437938992
637,0.041554694880963236,0.008995311701048064,0.0626068451235555,0.15345175648955595
638,-0.01380534475854576,-0.08512012715581158,0.15210114221823626,-0.26390542803256584
639,-0.08454766916674487,-0.05441500855565776,-0.29038827868107053,0.10093181909647217
640,0.1566479481201053,0.0658634736664038,0.08988262974657721,0.024103281862484324
641,0.10474597415401916,-0.10925637812874993,0.16096250673695378,-0.17687315234643766
642,0.04467919018103513,-0.15433874260993982,0.1326929390076123,0.027211486818543226
643,0.20816481142499133,-0.07464884288583856,0.14115256062856407,-0.0785279727582414
644,-0.05696061264938771,-0.030417697611838452,0.0777874969672297,-0.2234809439071345
645,-0.013725175507549259,-0.005712929700882574,0.09833926607625641,0.09244358268153302
646,0.005474621449920728,0.11939938658238303,0.08015178222359252,-0.04228849418055977
647,0.06808264601216447,-0.047754024978002095,0.11809825023351136,0.26082568392515043
648,-0.08562939492952988,-0.06350292783788605,-0.23391499065830526,0.10742573138471712
649,0.16833136770878726,-0.05586712870130788,-0.02444668984742089,-0.09948025514266898
650,0.015361180583350557,0.08203382927986141,0.11763797971513212,-0.2521194585009657
651,0.04751306596078177,-0.1391484207317812,0.028179525061925947,0.28733557391505443
652,-0.08418923234518505,-0.22354845342603222,0.008146752930823169,0.130874561706518
653,0.17646578893056955,-0.07176292048286928,0.13046496142165626,0.03571973539299106
654,-0.0001217168803360088,-0.08042889348055872,-0.07447654532975576,0.26087450341165364
655,0.2872955517756309,-0.0855050643981341,0.2551724237882442,-0.035602370431802484
656,-0.0365937328112536,-0.03863343369765249,0.1257509144098142,0.03160148772108138
657,-0.10761748872298427,0.044652048065878885,-0.09631597349387683,-0.08323003305571394
658,0.16297152106988044,0.07889936714488391,0.03028593686571636,-0.15655898872438626
659,-0.09123418403772854,-0.025529680530168696,-0.18609070491599342,-0.13151349665101264
660,-0.038780501062798275,0.028020671888715657,-0.04360470358063446,0.032689866416339954
661,-0.012594646560660875,0.017474757860463264,0.08201927406020831,-0.008586151267710345
662,-0.08425064140680096,-0.11984432175630425,-0.19912564717147624,-0.005091377764528476
663,0.023318303134093832,-0.014588466778370945,0.09333355344458982,0.08560577173148279
664,0.16946803695605928,-0.14124074314687335,0.25550091886970283,-0.05175545856736327
665,0.07434467920012247,0.015443045039512418,0.15352159007849212,0.15599917815214878
666,0.27324050826185553,-0.11631566182144254,0.2684174350198183,0.06090007041767736
667,0.038219253864631625,0.018340826980922945,-0.07207094482683468,-0.11592626371843884
668,0.13394208348689626,-0.015089868329951883,0.1816260828791928,0.00584579912906414
669,0.09742463423020929,0.12452697894487884,-0.07067629140144883,-0.09345468431725636
670,-0.18830471169845758,-0.10386881096311193,-0.2169769377774966,0.01911437501166053
671,-0.07221402582152295,0.032516524183949,-0.07907132534915212,-0.07373797657130639
672,-0.07334592006704856,-0.17380960832577547,0.05547200508343872,0.08864516329081291
673,-0.051201429233840516,-0.12469060674662516,-0.06418350774504535,0.1495867987766417
674,0.09296983794522444,-0.10516430826085685,0.017819208003626054,0.046999216188855046
675,-0.07015015736205758,-0.04438120454862302,0.03780196695685511,0.11886346331570471
676,0.1825719951068588,-0.09249626847925596,0.05594467701930837,0.017167830213503227
677,-0.1554274405366633,0.036425506689551614,0.002518468343343419,-0.09453397119727538
678,0.10239043928269853,0.08811936765453053,0.05940846941858315,-0.07466819667470079
679,0.18003497319281384,-0.3213626581970809,0.23066088873770152,0.04532315681399078
680,-0.034642847455220976,0.05144055189784063,-0.15568697281274316,-0.025577392225142267
681,0.009455904864295027,0.041711216028844436,0.08569044590685719,0.22073621122079848
682,0.011278092131559492,0.028246756426307234,0.02051544217567828,0.041634355493486305
683,-0.05929580096776691,0.08170200870265679,-0.05884858962113196,-0.21851826799366925
684,-0.02685480417923707,-0.1403396851176419,0.033271432308184155,0.023211940593823255
685,0.134669626467916,0.1282882026920737,0.07348017119850256,-0.18062641834669252
686,-0.11796751543024514,0.13116398364873944,-0.09962113989508059,-0.27212256123508755
687,-0.12220174688570146,-0.21873056735088872,0.03805806814625162,0.07667025570613278
688,0.028252352833644096,-0.01215641877731771,0.06708925848586061,0.14520394746570586
689,0.14600937076040607,-0.01303756269906173,0.24323443957308893,-0.04369637596566421
690,-0.11424926759305246,0.10528006378831924,-0.06327965560123897,-0.054687238931711096
691,-0.0498201404871208,-0.18783203055096387,-0.14067992354265033,0.1056623370969417
692,0.26022863372729177,0.06993207957724064,0.3102634001161257,-0.05068170198926293
693,0.07078174933731425,0.13551046968933636,0.14459140948980387,-0.19081636392449344
694,-0.08506282675149218,-0.18618891112500327,0.07392290127379336,0.008296722839860868
695,-0.0040684226132086014,-0.04815972468735994,-0.17597483084417084,0.1672036793987901
696,-0.028562596349455696,0.07142971519847877,-0.014609622788545214,-0.03692654341970396
697,-0.0005457086669553205,-0.14698785381521523,-0.09090039481278246,-0.03537528734915589
