,V1,V2,V3,V4
348,0.12625713788270207,-0.08172829471146148,-0.039245622970870156,0.08510064377304541
349,0.1409408695237189,0.045073699966541335,0.04391877093984994,-0.003563649442216075
350,-0.018092615328080593,0.13136009576344923,-0.0918375540430611,-0.006613322706695089
351,0.036589155454850864,0.07716445873683214,-0.07453180732354982,-0.16259087014829363
352,0.12519751676213758,-0.18119282054975666,0.05747927377452319,-0.09078036471161738
353,0.07028860894104856,0.07140847121851765,0.04509392458974274,0.006385251655942829
354,-0.03727188486333996,0.0680920294191012,-0.00023807337507113918,0.042363071509009004
355,0.04164832874417845,-0.04726409698345085,0.05297180357816951,0.11077518496577625
356,0.104577136360072,-0.10501695625738017,0.034943969345500536,0.2668205649480527
357,0.05595063255320799,-0.005639524936764074,0.05623693109621869,0.06825749077236831
358,-0.08491834884653021,0.0223478337754386,0.08626173160904727,0.23801335888467381
359,-0.1390864887596319,0.09802933363849964,0.07626568962924019,-0.1315672435285885
360,-0.07891886542479569,-0.10323582827922727,-0.045858180787829064,0.016827904219321514
361,0.0016784404814434524,0.05801593340825096,0.08502885398119009,0.11821472144544008
362,0.11091043104584888,-0.20323007777770608,0.08178212387938373,0.04196659845742767
363,-0.13651088716355583,0.16160508518928185,-0.09375566300057896,-0.0384906441340913
364,-0.17961389256999352,-0.10295316529807773,-0.17512308743740107,0.085194162273256
365,-0.20946873245297076,-0.08162527040573447,-0.13524098002201607,0.04383214827202319
366,-0.01555268087166816,0.02299687991753242,-0.12031278328260586,0.01643061653072829
367,0.020487269077661963,0.10125310255332162,0.03252311973458855,-0.18340977108639783
368,-0.11113403090074846,0.2061969838355559,-0.14552426208914748,-0.01015983806424961
369,-0.12093634353522408,-0.07374518864815821,-0.06518026877798584,0.07992478783487628
370,-0.07856764685280837,-0.059722719089010466,-0.0058465034812021505,-0.01127058744210798
371,0.022294380079376463,-0.14320339305290347,0.01200495141120734,0.14559770189013427
372,-0.10298551699554022,-0.021527345775285606,0.11517995567588982,-0.03756546932471985
373,0.12488561113592374,0.12944973875071056,0.0673968893566762,-0.18929368803970953
374,-0.06934150295187488,0.020221240686954765,0.00108068436504348,0.1275897136641682
375,0.025507015184248583,-0.15460746856468927,0.05958352591545575,0.10104034672742482
376,0.004718014875039754,0.025082556503343588,-0.055189034047088074,-0.17261444682386826
377,-0.009705752036314066,0.04741999841712504,0.043363302510481795,-0.09899579173093653
378,0.150129797891147,-0.023224013150444447,0.0344853580296383,0.19293880050880488
379,-0.05006406364804185,0.04601079593206999,-0.11105951821335804,0.016245573505196963
380,0.1245490751988577,0.04466519700669829,-0.029127999896189166,-0.08612420501767445
381,-0.20732019776697574,0.061088899609931524,-0.09552575770891134,-0.01972402737300958
382,0.25995947943292685,-0.303036773167636,0.17075094263319135,0.2526441201894364
383,-0.04807583075376394,-0.11611834195076226,0.024977186944133943,0.08948901341038258
384,-0.03070104085936595,0.02933909557732032,0.022110030787253074,-0.16559078473561611
385,0.006558741281546968,-0.12775229467390517,0.09517179604296025,0.025825728430659476
386,0.007639815422556483,0.09622696234287621,0.15013020123408238,-0.023465265168255464
387,-0.16982394923965777,0.1688513073120025,-0.10430812908177796,-0.06435665156785672
388,0.19090357312250794,-0.053616082771241705,0.17436511188906212,0.0036007276390159276
389,0.12610452474380437,0.04677785951900269,-0.26599368733959794,0.07125174340120721
390,-0.03314413088795087,0.22417114241429592,0.08093812307461402,0.05050694874079352
391,0.10966012384808502,-0.0770860059826603,0.17072081389164062,0.04885495376471237
392,-0.201741964482533,0.02623403551918943,0.01207170354524588,-0.01235546738082424
393,-0.03775237665930011,0.05019139770023711,0.1309038257711481,-0.0887111765561886
394,-0.07715731768787498,0.11084060346776216,-0.1365040109965897,-0.044746792195166134
395,-0.008993218833789104,-0.14685308339172215,-0.044369018685683374,0.12935589063240077
396,-0.005206322956569426,-0.11027274136597677,0.11887747709163704,0.00861663780379903
397,0.1828058957149546,-0.04164057980579561,0.11188440091424039,-0.05394591305169103
398,-0.04592143063954837,0.04365171948126064,0.010321072266936574,-0.0811203362575404
399,0.06744178946199002,-0.1329880630954872,-0.011844571761327229,-0.003939440489214671
400,-0.0950913163266321,-0.011822230553783966,0.002307743201588275,0.026704922129054134
401,-0.07564538328483633,-0.037314295299973765,-0.06335533675724526,0.012041942327166415
402,0.14668963722475706,-0.05045046215090852,0.11644424997098796,-0.0468974363347477
403,0.02391209587085746,0.027291980541369235,-0.09282668184300992,0.10953852631701465
404,-0.22948471555883235,0.11168940437357469,-0.08849776918187213,0.10402445929350201
405,0.06111585165975695,-0.047450743404968035,0.21292665335127,0.053724415574717056
406,-0.052253361107034595,0.08789027606600552,0.07758580168342433,0.0290657383427982
407,-0.004931419094275563,-0.07968385662177606,-0.05654034005729982,-0.15075079595484234
408,-0.0007002416587750048,-0.011412052219474276,0.012889858789446838,0.0895010844538901
409,-0.16647470458794125,0.003477898620768742,0.015567277202741467,0.009182006517628882
410,0.05600832415608762,-0.00441234089043248,-0.07215949961763928,-0.19398339294966593
411,-0.1324078686080594,0.060872064336955856,-0.07929754633487368,-0.05063447322987778
412,0.03163969881262759,0.03529113391603308,0.0507891366947098,0.1936809920009025
413,-0.10259275238781698,-0.04063935393530599,-0.0028517895017128314,-0.1292609419114016
414,-0.07276601758507743,-0.05523099718988164,-0.10672089196167739,-0.15063997519068742
415,0.13327923977435238,-0.03068247381820541,0.10950314655651322,0.04068143404077106
416,-0.04389258929938744,0.09724649209998397,-0.016379667726694132,-0.11825953396498222
417,0.029092033996448604,0.06768356676193032,0.11579428208936221,-0.13179437408701192
418,0.06465786319432111,0.03450262759847237,0.010383562160145857,0.02320855961190575
419,0.2213938481136479,-0.16949275291912003,0.3122232791448606,0.06531457469149983
420,0.11945699945680328,0.028452203618867737,0.12338262993434865,-0.08883716541481673
421,-0.07736860885598312,-0.0023607618745505113,-0.014033968984122954,-0.07487710498578071
422,0.16217034827083565,0.14790355999403082,0.2728113444324921,-0.02136129457340899
423,0.012562280140872437,-0.05771691022410588,-0.09409485462940176,0.08591288836562905
424,-0.019806293464518024,0.02636579272747957,-0.04027155278713196,-0.046761573088969687
425,0.038351225955054996,0.05291573240437831,-0.0827282532754528,0.08550588425969916
426,0.013817258053920301,0.053222534104328444,0.019586755153921304,0.00835609285231511
427,-0.08109829762112311,0.12390924820437126,-0.13458530037475977,0.04152185376957645
428,-0.007455497228206338,-0.10783726134062106,-0.10215864174233638,-0.03305688032064268
429,-0.021273617461659653,0.0553100776048237,-0.06944705357202974,-0.06493928979919522
430,-0.14732319267323588,-0.058438773415989846,0.09004730103958142,0.022536924639105664
431,0.03797858059792749,-0.010627705450582104,0.13578274292573103,0.022853601171412163
432,0.004874537739800772,-0.04323145612521436,-0.10329114267621682,-0.048079953571511166
433,-0.10597624696689452,-0.13652697500989977,-0.020831351218418795,0.1124181642716364
434,-0.11991884601249761,0.041713193794279235,0.06600931256811907,-0.1831214702144465
435,-0.009223131759180362,-0.031160756605722196,0.07101148157783742,-0.003372222302688418
436,0.0741663888296833,-0.14821864596994608,0.0723995432442121,0.016206468123205184
437,-0.06447823893278243,-0.060782807989420116,-0.19864502009586277,0.10181692667162495
438,0.00787840694176562,0.04742633640627672,-0.032227047504945906,0.019525259468738825
439,0.07559579516331437,0.08100297264801035,0.1513358591520524,-0.1818992524327941
440,-0.24250267482073956,-0.040165087219914374,-0.15740662745634088,-0.014412038760524909
441,-0.2446569236300829,0.04800294311470858,0.1011111784110908,-0.07008830611599509
442,-0.12370467061182594,0.058316923955942235,0.003518175601648507,0.12156240977414029
443,0.0018045661393335617,-0.08099996203733015,0.12022506360959276,0.003066979118242226
444,0.012286653369933526,0.14137222280089487,0.15850473889942265,-0.10867414415318878
445,-0.15262772781411738,-0.16761549437788542,0.10276704993442472,0.08409090800956615
446,-0.028811518255507942,-0.0868174527664885,0.0031459736376900187,0.1713503790127998
447,0.001630683790859474,-0.01347262130200072,-0.14149404622415596,0.10918381667357335
448,0.10369107947218964,0.015498757015170644,0.048171159901691005,0.17464843769911395
449,0.09503217043942234,0.021561104679760162,0.048071625056150646,-0.0239451878987319
450,0.04457077091267514,-0.14952702935730386,0.0256235919864083,0.09590132080215152
451,0.07432503689452613,-0.04371985322218167,-0.002705606111338396,-0.055249445185156745
452,-0.07453948094308457,-0.01221592557589366,-0.24047138931813433,0.07633734091308746
453,0.07323387105733252,-0.06418252488345294,0.1522168143084837,0.279956244911583
454,-0.0804436816775245,0.06719521589632929,0.06741758605260795,0.05545530794659916
455,0.04156069295166418,0.1081182108984597,0.023655039070825785,-0.13661275147358543
456,-0.1602002933255406,0.024316641806229108,-0.1472288348333814,-0.11500598386725044
457,0.05598638954492566,0.036010645635942654,0.047692970135856674,-0.03612962652755716
458,-0.09547116894436504,0.17305096709179024,-0.15821501554248582,-0.12085499143118358
459,-0.041523744167876964,0.0736097609012912,0.029874568180128683,-0.03369996276769749
460,-0.002601777705083844,-0.12141099215700278,-0.1267439783473511,0.1406669755910111
461,0.05402583569826175,-0.06032882045218684,-0.18413190846743396,-0.0067568853291071
462,0.05183693939490361,-0.004220852429354435,-0.02774234212237746,0.04745807469404621
463,0.07092816533383514,-0.07234953183326552,-0.014084889902529818,0.17930612459670708
464,-0.09841491700641798,-0.029710983637899483,-0.231057977661332,0.07492754143895278
465,-0.022829129670602747,-0.08517398082424536,0.10971822640985737,-0.1871276205213944
466,-0.15009815148670416,0.0162849744282961,-0.05616119560199756,0.14126067963206262
467,-0.09619188406381984,-0.007092687196279222,-0.2422410683507257,0.12990529214291968
468,0.014866139621361567,-0.004565090645086232,-0.05767084451083212,0.02478710917043768
469,0.0342812403629439,-0.02393751924643591,0.024454128980629927,-0.19782326390772886
470,0.05136122180719406,-0.22523307123446587,-0.15625416172127457,0.15500687340177882
471,-0.057629293473417664,0.06548339547183711,0.09868480098111575,-0.04485983893769435
472,0.023109157366971528,-0.2141896239133074,-0.05461764742415539,-0.010803745086560942
473,0.041067922613133995,0.048454779088085376,0.0685030404177927,-0.13665977883698338
474,-0.06198120359361638,0.09428356907454441,0.06041661781640918,0.20546293119063258
475,0.08123705298303739,0.051957881907056025,-0.1370919848750959,-0.028803544421131828
476,-0.09943066632794166,0.16712263107300368,0.023223535104298913,0.13336467813429964
477,0.054706671992999,0.06517329883642452,0.01862667161064452,0.1744051322274901
478,-0.10902842374469988,0.10658025670647098,-0.10797853760054646,-0.02105912726064429
479,0.07385285943447717,-0.0031328516706416627,0.12869804281236175,0.03853771905785486
480,0.0062524472836117525,-0.014215150723159998,-0.012166204034198186,0.056373716207576606
481,0.06873711403397652,0.040061917247376067,-0.09640087544693932,0.04391272979340084
482,0.11186468980076061,-0.05040693264688316,0.018808328876312792,0.20486042677871918
483,-0.02127751936567322,0.14098454893279538,-0.032586351298842554,-0.19624898866615967
484,-0.02602183660465622,-0.048289576368666806,-0.09366394406059865,-0.04176964641867528
485,0.1659812628919296,0.014117953430054536,-0.050496099710327244,-0.11894592780676602
486,0.23878446185347554,-0.157361615166183,0.1660906914004836,0.1180710070128708
487,0.04569426627497089,-0.053230893530403695,-0.15619665738985192,0.06342442930535808
488,-0.002580044358789001,0.05689836805245849,0.029921647783587406,0.1241248827043191
489,-0.21791057223740407,0.07898918556187913,0.03269862278410601,0.12911657883229183
490,-0.03237702126470492,-0.01871950085464462,0.12089180088321676,-0.11554603617227172
491,-0.09860979322640291,0.04694989199027644,-0.03498752842969633,-0.021997077810914107
492,0.05015212164795754,-0.13227241366476067,0.14597075995677217,-0.07434426827889354
493,-0.09658348458946202,-0.12087160695994249,0.01472907185750768,-0.07076760891659378
494,0.003912909868058575,0.023343751362782036,0.016435771503137638,0.05452182151525024
495,0.03076309836838256,-0.03509541513995017,0.03993997866550898,0.016858993856188928
496,0.10445661714204715,0.16130960702236358,0.06328954325710952,-0.11140158316110679
497,-0.015591793165964377,0.03615797339434818,-0.08542281281495556,0.08287643615403936
498,-0.1314813090681709,0.21555225301442774,-0.1667167231348088,0.03192688806226293
499,0.09430186965283635,-0.02449167728920562,-0.04283214526732891,-0.11688009773554933
500,-0.051838288752108386,0.014857443782638266,-0.11297651661221783,0.1359570263325639
501,-0.11913749767388229,-0.040759180233918016,-0.30562192488394413,0.1629462844011072
502,-0.03460669414993777,0.03892400802581947,-0.050858382681990416,-0.12308951644845595
503,0.15556528448533086,-0.18857118358258285,0.1927937960292922,0.10453367407962202
504,-0.02722429021750608,-0.0017596028421387518,-0.21859198766522256,-0.07198811549002898
505,0.03366211006204263,-0.07503152774535887,-0.12892244517017523,0.02304617596447707
506,0.010652257439518826,0.11047596922999788,0.16103917276688873,-0.04896640349796012
507,0.023327555186200357,-0.09790480874512104,-0.0261181066615431,-0.028572304640841352
508,-0.026829390175533742,0.01963630517880227,0.16809519499165043,0.040632192857000864
509,-0.010890667265596402,0.08777143370268545,-0.03482649830080192,0.00841702095431137
510,-0.03272221990433163,-0.010757680887219387,-0.07890120755594869,0.12212427091623373
511,0.10830797161228525,-0.07710205020945188,0.14522830092680414,0.10912723115015893
512,-0.03849135173673625,0.004015215197319786,0.019693872070860652,-0.2016939368397085
513,-0.019109368719639447,-0.07564202347801309,0.03004622577948751,0.011656940515026847
514,-0.028514397022999557,0.07838656764051488,0.005039147467732159,0.09217531724947174
515,-0.06451900294195144,-0.09118978115452084,-0.13753011088202713,0.060422085900575136
516,-0.11943458005194792,0.07598005033568506,0.0755970561009266,0.004822526329142061
517,0.04730660633702493,0.04929809830711978,0.1759928632370461,-0.2382975548739469
518,-0.1370486632036294,0.07988732872009882,-0.20233037238845955,-0.1956673973851584
519,0.01926222875331216,0.1407417945030521,0.04259448241821464,-0.2872409237692665
520,0.1421404827035063,-0.024529498278415683,0.2003410685947894,-0.13522839156727023
521,0.04802203371328157,-0.08726716968113978,-0.13297898997742746,0.07859478919814165
522,-0.009646650241033632,0.11393967261250544,0.08509248925897145,-0.1351071662392864
523,-0.0029317427785385975,-0.11149502394472029,0.04313978184065923,0.09957522368444627
524,-0.12534971370236475,0.17884205433235031,-0.0760336717617691,-0.0424992733617183
525,-0.0920394728971835,0.05633299516896535,-0.013593366923789395,0.03389634183392567
526,0.12818591542347302,-0.22550160566749627,-0.03070603996539978,0.018477438123629966
527,-0.1575998910679992,0.1784863980418478,-0.2360007912474266,0.09983152596891512
528,-0.026945149226908008,-0.08376157389534648,0.024420182417395887,-0.06798063853344885
529,-0.18322716215389045,0.01701904711531316,-0.24487903782649023,-0.039658420002149974
530,-0.020329663950718724,-0.16480627323064737,0.06854460758342554,-0.027078559691332063
531,0.0793873415566145,-0.05256330204680226,0.12510466465081055,-0.07274771959515514
532,-0.1206444518459193,0.09657063101418821,-0.1808352699937005,-0.04147734030165577
533,-0.04936944153423517,0.32616045580479164,0.02366779962130443,-0.16803218486717186
534,0.07054435407023425,-0.0493774839479964,0.19411933105672982,0.14439106670269186
535,0.03037809921158178,-0.08772567410572066,-0.13049576286078635,0.017576620733682803
536,-0.02274782964415089,0.13089272141060893,-0.01004233102328358,-0.14272701436513233
537,0.09721369946639474,-0.19046469750183115,0.06605828522743061,0.16661041038326158
538,-0.006895622448164343,0.04688653352670345,-0.017761833634328848,-0.07575564880126401
539,-0.10434990463383804,-0.015262669907248061,0.01263633481471775,0.09030339533324229
540,0.10685506321996402,-0.1430468877703651,0.027695860895451244,0.08889767874374481
541,-0.14136235107162862,-0.1081930871440759,-0.15199163201851895,0.06009691692316204
542,-0.17519623852984464,-0.037968949762779695,-0.02901160362657547,-0.22303928042140933
543,0.03279710629494285,-0.0523696517680046,0.02120143854227565,0.09756384932915813
544,-0.059902912631701756,0.038726209395193306,-0.25861137755800445,0.052197225116457295
545,0.014160326134333469,-0.14219972617077442,-0.18095496726984486,0.11469159439008679
546,-0.15563492763036932,-0.0158729616535605,-0.23108059015014,0.026053707025355935
547,0.08354871127536195,-0.03307828063248815,-0.019532894261203783,0.042173577665711476
548,0.0024614956494363413,0.06656081003851921,-0.11073416754811244,-0.0033258305074084
549,-0.08121348541670687,-0.07479040659122775,-0.07006007610235652,-0.0581474417439668
550,0.13355709175878236,0.13911145529359673,0.0877086642828192,-0.08256406940734072
551,0.10050292441440589,0.09037456870097574,-0.04411802899532372,-0.13480219845768215
552,-0.11636722358412166,0.153430557816814,0.011009621237712347,-0.09422774915115487
553,-0.09914698835802868,-0.09913275367461791,-0.07056704676748797,-0.0007921558269758239
554,-0.07516372937774281,-0.02741684107896311,-0.17399636988937217,-0.03488520039503172
555,0.06914698196212864,0.1190506410080995,0.036761774298108896,-0.060782518588001856
556,0.05599198394813929,0.02925018875043411,-0.14180225304021826,0.05765337102295509
557,-0.05099852983352389,-0.08806209815130694,0.101576311921146,0.06612693050983585
558,-0.04839044735499726,0.06782569756486118,-0.20859342187295812,-0.11107233887282701
559,-0.07895685368488894,0.2876864917391762,-0.11539136364745292,-0.09041367957184838
560,0.11651078086364984,0.013319167747369104,0.04979789576717096,-0.13297480193319097
561,0.1550815741957442,0.14925111989665785,0.05604478112148455,-0.21815611055430686
562,-0.005505382905696867,-0.14139216341845792,-0.0628285923999258,0.05773934291491181
563,-0.12429159740455334,0.1418626012355464,-0.28625761679843187,-0.09693018157847265
564,0.018400331208466843,0.046706449817194184,-0.25814263617876965,0.0510760563551097
565,-0.10463273031536735,0.15279460647134374,0.015218935617467483,-0.1299871872697934
566,-0.22408094620834074,0.14805044993095257,-0.2697992888632289,-0.04323449566628957
567,-0.09885485383048953,0.0712493162891927,0.11291304974781666,-0.06963557797209864
568,0.1317735192019079,-0.07816044684786308,0.10877198423774886,0.17522344690837363
569,-0.0006230337379265467,-0.05922003540673622,0.04160414916010969,0.09292050962324218
570,0.016163962545577903,0.1608659143943323,0.01089360570450641,0.08624452585922404
571,0.11962725810394657,0.052926230339909244,0.10913199501606954,0.024174976718360726
572,-0.0454943996721015,0.20153499539279185,-0.11687854718179887,-0.010476390874424785
573,-0.007767289862868856,-0.03585739721282945,-0.16001466183155566,-0.030120380214568157
574,0.056615474033046724,-0.06435886136727162,0.07509605459104735,-0.09952522182246241
575,0.0682460113459536,-0.0020532486135348693,-0.10156007165431298,-0.06326303526245154
576,0.07712734663037701,-0.1222258449826129,0.24745216069785209,-0.004997133415772161
577,0.13407179290064464,0.12087372925767743,0.04287363433924438,-0.1742437250849801
578,0.07607405662570678,0.006551190886826135,-0.1356854857030631,-0.06985411343713036
579,-0.02149732136448417,0.15362978889660925,-0.00044931667370060567,-0.056456875294872026
580,0.08106642553129614,-0.0026030983797914325,0.07294678808857248,-0.09042195051288779
581,0.007010975228070053,-0.21354162691381107,0.007242399081968299,0.03089324415034375
582,-0.11512261188411262,-0.040296962037279796,-0.3033691240063768,0.006134252460131509
583,-0.013009230383288646,-0.03739859218080431,0.12012638771500546,0.11813603422721515
584,-0.03635138299565853,0.20356522269888971,0.06849853691071248,-0.11285078593450446
585,-0.1173153677116624,0.021301788806627607,0.0725436249736309,-0.09649880567749661
586,0.09462103719986407,-0.11898093490435155,-0.09331642866430917,0.09959819729068686
587,-0.02242685406878308,-0.10214144665617217,-0.06970338123333854,0.1947729628044274
588,0.03246903750153245,-0.0485464431540825,0.17181407367566848,-0.07942435986019768
589,0.10863032049898169,0.00793886793314601,0.11146666689209478,0.010374419882668864
590,0.05631699536788524,-0.18083831617247145,0.05989871397717614,0.20351257391089192
591,0.15931772499578564,0.026529919659182565,0.19628014672391902,-0.02674492506937342
592,0.0064207228032937096,0.14152593912918993,0.18977061471477907,-0.09403596405006855
593,-0.029555160571575187,-0.13828272803915428,-0.09065102250228382,0.11881628661939991
594,0.16485009406275525,-0.08336990541823663,0.2724038624776722,0.01615684129047828
595,0.02237154159220324,0.10592439243695,-0.009692930705017365,-0.005112559171693162
596,-0.01659704980325564,0.16991327147350144,0.09237365186366366,-0.14134353153222318
597,0.07737250161506874,0.03930738953991171,0.11876471334553393,0.05205103977095154
598,0.07938565913126545,0.049610805983806724,0.005409546121976763,0.11680850207412757
599,-0.145880894769674,-0.055419646903171235,-0.18664294196476566,0.19784856052133337
600,-0.07364985258175263,-0.12038105139344288,0.04959039895482351,0.23582047135495945
601,-0.011838282630538259,0.0812189769267699,0.07480041727323324,0.19053305679707683
602,-0.022610852191069016,-0.04294245004194312,-0.10684190627014942,0.22083165776501057
603,0.10921143197435279,-0.02684116824351098,0.09625286897148658,-0.13730643069583323
604,-0.17675079794682197,0.0922329059873625,-0.23154007528917392,0.03876945145278626
605,-0.034020196322137077,-0.07009999290249024,-0.10757353927675663,-0.10614359269910467
606,0.0568239638952069,0.1583683720276812,0.14274193141295602,-0.19739584985407654
607,-0.012326871119891988,-0.06565097980324618,-0.13080804925277023,0.08105425582291861
608,-0.02742910233715641,0.07572451232435168,0.033352163545029664,-0.07177942418991048
609,-0.06262441033217643,0.1423641364690552,-0.2699621494286458,-0.15418445639176648
610,-0.0029179675020142557,-0.07359562891018383,-0.05159084075027482,0.184394816403735
611,-0.087058014613041,0.05675102069245706,0.06122515746112787,0.03277653691299935
612,-0.009115193305258151,-0.007899254411553477,0.0023617597588504033,0.08755216981064984
613,0.01685935602069747,-0.05910657547005108,0.16348642641417985,0.030967282235709995
614,0.0078099877151430915,-0.17479858179630672,-0.013735972237099436,-0.01568765912105942
615,0.04549094650609026,-0.2207920450424196,0.06873446031290822,0.058873079840879486
616,-0.11196009755905008,-0.03309507377175314,-0.04816249567104305,0.033334720535156556
617,0.04624764430010097,-0.036431038276232675,0.11479230588124463,-0.0629236003947374
618,-0.02614432231260406,0.035858624292957705,-0.018524046641183033,-0.06275027216904948
619,0.22437403119080562,0.08715238989938039,0.0379607372178965,-0.12526527267139959
620,-0.04247484916374443,0.1242687209699375,0.005942064143838795,-0.013677153079024715
621,0.13042421101122734,-0.08330663818428159,0.1048223676471969,0.07631317809923766
622,-0.07106995504767215,0.07790913201369808,-0.11600311329231572,0.014672264938547943
623,0.04687659800747873,-0.07265164790620365,0.040283483469055095,-0.013742352008821113
624,0.004663367930853518,0.11724906076850443,0.07544350635807018,-0.1908741159529903
625,-0.06661563454831226,-0.03446914581725761,-0.15027445688883445,0.11033376791593438
626,0.05984749585862945,-0.17018657915228647,0.054387211973873736,0.20659616774213707
627,0.030219848599131672,0.03145967827257847,-0.18658229616465244,-0.032983157749375575
628,-0.07563704145747437,-0.07784227099353659,-0.00964000702207831,0.05811480679166055
629,-0.0026255115890564777,0.09393111698574667,0.09874276559088002,0.11529668713350767
630,0.10848449679578208,0.06874122212245451,-0.004740247950992545,-0.07786111042541413
631,-0.2008995204778232,-0.012989588130632973,-0.19740347776038186,0.014425532530471602
632,-0.1518626718245326,0.12897746657568362,-0.24655165428881343,-0.008589495987645739
633,0.0008053738726321182,0.02507290440680269,-0.15898980960247983,0.03628570177484942
634,0.04624240368092724,-0.0699824721087725,0.07302059923179054,-0.0028202555824980748
635,-0.008656733092159198,-0.05824971383490363,-0.011260222677669702,0.11205650490819058
636,0.3749102314850932,-0.13561484699641974,0.30688718598691395,0.1228491824841131
637,-0.002861233764187562,0.06287750090097921,0.000290460091265385,-0.0587885705967162
638,0.035330464797298206,-0.03388162742982023,0.011786010658351847,0.05745489408066813
639,-0.11952922043819575,-0.07185066443387049,-0.17600710336322867,0.08476915764215306
640,-0.10001402005443549,-0.0037034865140953555,-0.022047609720858702,-0.05314952110477657
641,0.06417666073967106,0.09163413983444217,0.05183251973302451,-0.215474409396804
642,0.16793205203573136,-0.03751092170245652,0.10984473122780081,0.15292783065349388
643,0.035038299194208415,0.05684737619623666,-0.009473616229108934,0.14379077706424703
644,-0.04654061853810829,-0.10908740688160788,-0.042086498887871096,-0.07787574040168557
645,-0.03282093313455577,-0.006759113200897468,-0.24840196610639573,0.13825548034277357
646,0.05866213049272583,0.06401763924087006,-0.04173363406312021,0.025213198428620312
647,0.18888915196003805,0.02424116547541287,0.25166715305414966,0.15987706556924647
648,0.035177378330082464,-0.022491096242481835,0.0015871217630926693,0.03162961381961192
649,-0.014638677312591532,-0.04577088473415629,0.04881129140444981,-0.02602651446916812
650,-0.028435485895819804,0.02823613129901253,0.15620515772050475,-0.10902698971620445
651,0.03487235807946322,-0.010845082837178034,0.00342898361036233,0.09093785369503776
652,-0.13844084066453355,-0.13385019154267372,-0.009335290620530248,0.03063029817222647
653,-0.10783190733711977,-0.05977303021025765,-0.04180669541234235,-0.15547878828523432
654,-0.027906828628179253,0.07036871490397996,0.03380724798557889,0.05043130319530521
655,0.06862002869418969,-0.019965443529962622,0.01385075336673789,0.04267350014901449
656,-0.005002896641637935,0.006546141791434645,0.023570636408071458,0.17836343282561004
657,0.09642619901693933,0.11663103050315714,0.22749898303959987,-0.37028547073982154
658,-0.12749903653496872,-0.04092435124595532,-0.16073089284533232,0.07695003536010246
659,0.15287648961934555,-0.045516216004907885,0.026876125758173337,-0.030249890895757144
660,0.0007215384311553943,-0.11946320537426998,-0.04406852981717668,0.1276541694840161
661,-0.12125599093947051,0.10701254977807607,-0.012588187613557504,0.14589813576022168
662,0.17949502357712577,0.04822197510116131,0.20618949398767475,0.03392692316070317
663,-0.024165805180108746,-0.10960633677478299,-0.064586934680356,-0.04205510348392079
664,-0.12561600078653318,-0.1583372408068974,-0.10006282524676309,0.04646523686781259
665,-0.15472038934585844,0.15590015176625657,-0.2459398958526512,-0.10105600433834555
666,-0.06143971672526441,0.09436107351780924,0.10015182212543014,-0.003785328063636302
667,0.0741829190298328,-0.04248816292069615,0.1806198011723282,-0.12859719175432105
668,0.11792081849197938,0.13142042147656444,0.14922976575148603,-0.17085169526292326
669,-0.0020918435431119048,0.07039981954253764,-0.1943578355783486,-0.039246672863843965
670,-0.06948414331161455,-0.00419974970519113,-0.10425621112404357,0.0500578969839285
671,0.008885867575154884,-0.121643280732932,-0.09733031560835152,0.030684621222489626
672,-0.005171980813142842,-0.08393656795879059,-0.06958531052145744,-0.027675486274943817
673,0.04125038514612488,0.050143036755473866,-0.0008372990011312684,-0.007634811992021387
674,-0.1268496223683136,0.14124882742715703,-0.14914251481329768,-0.059108545616706684
675,-0.053423133793766266,-0.14855368582461928,-0.03313022807696664,0.12604229101004702
676,-0.0909647965236023,-0.050153415173808565,-0.0036718435335649086,0.1262893753984006
677,0.15567878499343335,0.015663989575711107,0.3237626293666896,-0.18222756494388534
678,0.02047904980144681,0.044142460132665526,-0.15794855464130786,-0.016564353625415914
679,0.09481764052415069,-0.002859234428416969,0.13182384932558738,-0.05138161480902701
680,-0.10454925042035841,0.089518058575088,-0.09874804726542269,0.003909948147235668
681,0.0072112133779924,-0.04792578447260842,0.19150363219679242,-0.02696322389518121
682,-0.11803526367790834,-0.030837850878401022,-0.1536078836723193,-0.06180272662310407
683,-0.05141608536550947,0.033154540839789755,-0.012599447263324449,0.031063189066742977
684,0.02744940254085933,-0.07591699996660346,-0.0877567025695203,0.10226853294207953
685,0.05546787915089585,-0.1542111442824682,-0.20189236571708938,0.014198170083889544
686,0.07945145777366308,-0.11324936887375771,0.003121124559496029,0.08089454728602558
687,0.01360628962953884,0.02522090960482945,-0.06476251899168989,0.00847829748628076
688,0.0626209638743926,-0.06222695464822216,0.05232606425544223,-0.024064356477313975
689,-0.007706432012571592,0.06099285347568056,-0.02721480489374986,-0.1654772171180267
690,0.20106546061896183,0.06935305034077284,-0.038672137499906487,-0.0165527684766624
691,-0.0025306349683299847,-0.0013314115737063726,0.04353298335274721,0.049979527919853925
692,0.2127268550372477,0.011768977877076633,0.13550910318334314,-0.1187552240733831
693,0.017706249962407463,0.03629562143232529,0.014041043759134206,0.043436317134273206
694,-0.15849591174731062,-0.15908500387016333,-0.023718239212567396,-0.14807126585185149
695,-0.13915486473668168,-0.14222403691601365,0.07316347380253851,-0.09460423399943425
696,-0.10227934543703208,0.08394776452878465,-0.008339742125240607,0.0905754493122774
