,V1,V2,V3,V4
348,-0.0441253965381852,-0.15333310529328753,0.007932421982832345,-0.006958660919876507
349,-0.072929781514303,0.0669523353328107,-0.1087875429401382,-0.07926418296156294
350,-0.01861410105682141,-0.018989042519443076,0.08831678164153797,-0.1185677216133684
351,0.10452412021919444,0.1220069149393654,-0.126801414067102,-0.03611050071252566
352,0.04411049347361182,-0.1512280248621225,-0.07425331689498912,0.15918868351290513
353,-0.06397489739526926,-0.0002655656103082646,0.06885774202813397,0.01889520242032527
354,-0.026140326860308663,-0.14865223158192267,-0.0407346590369401,0.20310261987175404
355,0.18238479190454415,-0.08196127471257558,0.11012323128830752,0.14106036648137052
356,-0.21637177018431175,0.11731008839043863,-0.21564335739579538,0.058292985959507326
357,0.06593006314474975,0.047258823183352616,-0.04260354107727843,-0.09610339104356436
358,-0.014660398244268999,0.029286554120260745,0.046087593207442476,-0.09412140210339778
359,0.11439522716842268,0.16181727855732353,-0.03732427970427618,-0.019315567577417522
360,0.047863775993936764,0.012902148849488662,0.048590857690878425,-0.005467481927134293
361,0.08284979364081971,-0.12627727695008248,0.032440773921928345,0.12177016434832946
362,0.015486930051859521,-0.17616801327296577,-0.145921081482298,0.025590037694363202
363,0.041951278369270734,-0.1389713845127579,-0.2236621713570187,0.06966190746727444
364,0.084198436286975,-0.02092679503306414,0.07606715578639618,-0.08836110248381994
365,0.053405771931906,-0.21136408634004103,-0.03134444912941352,0.05816391634131296
366,0.06881423027919374,-0.16761390481638494,0.019012243903291974,0.12705822875298006
367,-0.036907814725576506,0.06552916995965756,0.0065144052533950975,-0.19004862963615235
368,0.01384322317731477,-0.19911912856686337,0.06338742241862035,0.17789064892267073
369,0.013531420702230991,0.17052412165476494,-0.05070941066088384,-0.04296435361336104
370,0.06028174514307253,-0.07646368024120999,-0.09832472239497711,0.02492405424456101
371,0.04249676408560742,-0.10764949732882016,-0.14128879827838264,0.04004686930753923
372,0.06614225700168719,-0.06567927423784609,-0.007260699956112351,0.08031970529832953
373,0.0031630698081886927,-0.09863263645585574,-0.0384690181185174,0.1403835576124595
374,0.0924853319636027,-0.027561631114072022,0.04434112503865517,-0.029215372597407113
375,-0.023369085163967587,-0.15107234591707633,-0.10071745292268397,0.011075231116301966
376,-0.06891701440039681,0.02057225819082759,0.055605945105954055,-0.1352935473713859
377,-0.026570226334827377,0.018215542051059918,0.07900563059883167,-0.0870850984718969
378,-0.06731167318860055,-0.025879763028676107,-0.10064242423249378,0.07488621511623178
379,0.1493376760091457,-0.07389642371929155,0.029395407948049353,-0.021284883738260485
380,0.002966091628682511,0.11792160461883484,-0.0553570534859714,0.020787248456822734
381,0.019973664536927397,-0.06305186810595306,-0.09682531285927934,0.14033746126728222
382,-0.35340142700869265,0.04874958131454414,-0.2709851596463604,0.22035817465069493
383,0.026424252825773206,-0.0009476354401784714,0.04291850424921968,0.01325824350077073
384,-0.19342295125402875,0.015983229056325914,-0.08854199717547341,-0.09642926319898788
385,-0.03126299654670536,-0.0846063285629638,-0.06775617714741873,0.1322964010046211
386,0.028995825117635866,0.06123889176802937,-0.03455034543208793,0.021383480138088277
387,0.06970715998157283,0.1276993550968776,0.04979591441174913,-0.0431516471455997
388,0.05954608285156054,-0.11468361528392425,0.12435964154611959,0.07918406220760471
389,0.051765114093123656,-0.040410508753679825,0.054939960407753105,0.11034521351123114
390,0.11097611109801327,-0.1880595495220467,-0.12759038302715556,0.09162974796591347
391,0.050818132038709274,-0.13253295853447686,-0.058225391978962995,0.0027344659370288765
392,0.08430108521067996,-0.041221699793910396,0.20860636931134857,0.018008420701376003
393,-0.1301843340173958,0.029864346339255863,0.19550005814263488,0.06071569292812133
394,0.0165696289941451,-0.11797588381806928,0.045548641764447,0.09793456578625068
395,0.0881539223449006,-0.04054113683284308,-8.82670468774771e-05,-0.0350809017649335
396,-0.12320182745482894,-0.010583652242494905,-0.05832775116454273,0.11701479006179547
397,0.007993419967885721,0.10850101655152233,0.013519336115293394,0.13956870234746993
398,0.056742216106739865,-0.06150216295837403,-0.08414731166782494,-0.006611664094411822
399,0.12803997264420744,0.04547960022114058,0.049340030819480976,-0.029925191975462843
400,0.029527083950748476,-0.07188284178569154,0.18926718342010085,-0.00039426569890408476
401,0.015058733161285299,-0.14427278634736965,-0.11164505531688615,0.0544372662416365
402,0.05236460322539097,-0.12367673929543424,0.04571047298099702,0.01755918515250599
403,0.06550923721869809,-0.034935660584497194,-0.03767712272773848,0.28170774334824306
404,-0.053734041769366414,-0.10390401562480511,-0.1830023817888171,0.19137940501783934
405,-0.05194470661389649,-0.006299361701774175,-0.011801103520839493,0.01910757499413558
406,0.02344732817443694,-0.08912994290710331,-0.021649515439648173,0.16390189873725033
407,-0.1087211001358695,0.023924299552172425,-0.16360173134177042,-0.05993314599874346
408,-0.19553476536220532,0.09630902693988469,-0.09660460167178918,0.0600067762568463
409,0.0831071202339712,-0.007481398361979705,0.10565674386286719,0.07028095222153198
410,0.19447486373788125,-0.06760143178452256,0.002634999479722691,0.029430747987005946
411,-0.0063928960549549585,-0.0520932359821776,-0.006190424648317101,0.016995323808994545
412,0.007572676833853415,-0.03128611368514874,-0.0986859506295458,-0.07479016863147533
413,-0.23377716416813682,0.08593072375775418,-0.18566105404404787,-0.02505327499824626
414,-0.07043280985486249,0.020658788129713418,-0.04093647298091762,0.06649359599545426
415,-0.023740688819440012,0.026103927190696315,-0.003978973447092415,0.0003254938704452242
416,-0.08195671685472815,0.031444511631437945,0.012382932516235151,-0.17079665007237796
417,-0.0438845476702977,0.07739839813612452,0.016885362902722568,-0.017738466734308365
418,0.2590750267700347,-0.06881680474149553,0.05680071404311643,0.06035774002756811
419,0.01186348293898974,-0.0327854251265544,-0.12401275808358786,-0.029756765128285827
420,-0.13248989361901006,-0.06738221331848873,-0.09644439989672332,-0.028595998728703692
421,-0.07367565606193056,0.07241159639617903,0.08874306174687296,0.04289457685631951
422,-0.0804953448046333,0.027549481499442002,-0.09400305739804511,-0.07446612541394687
423,0.059910219747179076,0.07429994533531556,0.0035840893270474433,0.06491903967788132
424,-0.03090216423197008,-0.13360413394123805,-0.001653241881792486,0.12652513684281955
425,0.23542256147985002,-0.1841606626795095,0.2756718177472847,-0.009329743299469742
426,0.0048482113440968515,-0.13858763169916496,-0.05977718777123955,0.16046996200897723
427,-0.12320462829439467,-0.1422188968891897,0.03158743077605561,-0.16643854019075116
428,-0.2510694009463708,0.07863985686094438,-0.14688455834965572,-0.022298629284615852
429,-0.12634563212358102,0.13875130612743025,-0.08845247582447661,0.01726154983466304
430,0.06935507622904111,-0.25495168025432646,-0.05791511438907857,0.20053621310766573
431,0.05534432840694792,0.12091600858518348,0.13363244446362565,-0.04531834844720985
432,-0.03124615720561265,0.00785391804968849,-0.13189599441020533,0.02374253568223117
433,0.1826824960359539,-0.11449007697251845,0.01656716347093984,0.17913130752568165
434,0.04147713713048101,-0.06232175682942485,-0.03608797699805179,0.23411365622963132
435,0.09439506931186097,-0.001521044869641823,-0.013277933523543027,0.048169149520270814
436,0.05771190023797436,0.09823458025393925,0.03695289332561037,-0.12433275305452898
437,0.20480261126940633,-0.26891223257593455,0.08670943764409532,0.19412072990349985
438,-0.1566070981824219,0.07346684699984996,0.021297875841778502,-0.11374327850827366
439,0.06352735649291723,-0.0652893898527939,0.009464002991362987,-0.023980842124698275
440,-0.02563023889425163,0.03825151115218966,-0.071091806816498,0.008746592733736442
441,-0.05209936197548847,0.121180875259353,-0.1674197971629673,-0.1917658959969511
442,0.05939398658371162,-0.07567975613230511,0.12524373043474624,-0.22817047576415728
443,0.026497487790720548,-0.06494293518902305,0.012735293690841013,0.09342017034511627
444,-0.06520595860224403,0.058828129967519426,-0.236810711408067,-0.06244522934896647
445,0.12584849719776087,-0.14343154379647752,0.2975017073968814,0.1487140337006682
446,-0.08848255047737436,0.11272826279026578,0.044578530598987885,-0.05370067624809424
447,0.1959634696974645,-0.04279470617537815,-0.0018174922414775363,-0.059672200722317534
448,-0.08136268019228404,-0.02789157716161899,0.05044686045328002,-0.3265669163110585
449,0.015460050141147225,-0.10828749521112513,-0.03883927071804524,0.06865215768427693
450,0.052298136933482536,0.00476349120998068,0.05775205714741061,-0.18455390862245669
451,-0.11491807125679301,0.20671676017203133,-0.06664442829284711,-0.0698229276751742
452,8.364697372662114e-05,0.09966507252480877,-0.060267193158006,0.050340377284575875
453,-0.009317700518577476,0.0025306863304456243,0.1189205468911363,-0.10262961722271986
454,-0.08098419346352288,0.008543583446448816,-0.057352409431133344,0.023965664073922015
455,-0.03206624285168183,-0.14631037867107302,-0.041711161272139016,0.03899674264124987
456,-0.02343068676252573,-0.010446890078963005,0.07675451342772029,-0.05226645883581606
457,-0.05041322539725947,0.07670346238495207,-0.14170306560920384,-0.13145113046112608
458,-0.1087042913373355,0.1931351938277935,-0.022639281912556916,-0.22972384616312652
459,0.11882285931851273,-0.11280470989620947,-0.014365183622875338,0.08547924594009851
460,0.048946277368575423,0.013965745624238387,-0.022626152439915313,0.12540445419873228
461,0.004117329948496858,0.09509328993449935,-0.026143836057404075,0.035997849629585764
462,-0.11415806057111194,0.060273820780932075,-0.07929063182083776,0.0030231114775254916
463,0.02181573270993103,-0.0669654923700012,-0.02894497436169633,0.0983832475701267
464,0.018953440434846532,0.07755252984406945,0.08987378429048302,-0.07465490713609059
465,0.09641158862518452,-0.1701839631980693,0.2696458957231492,-0.06382211721546047
466,0.0708884056339915,0.049408600339874244,0.008902044677328622,0.025147164010471738
467,0.1083292652858867,0.04185926653749024,0.16517942109881553,-0.19467551947996398
468,-0.21522757425966363,-0.09845661131192877,-0.14979988839843425,0.13349033678579322
469,0.002946152554547595,0.01622909313153906,0.051964512587163336,-0.13924737423259712
470,0.06793562295560916,0.05100116290039895,0.04059753458991695,0.004209013718784432
471,0.10248222126235276,0.018994953614153008,0.06138174084370774,0.009984118032877562
472,-0.03241091341793241,0.15716207221613834,0.013219913834390577,-0.05404766967079533
473,-0.11636879360480885,-0.025282813855209137,-0.0811110772068685,-0.04415066463344628
474,0.127191219942892,-0.1364317672585283,-0.04747173871425099,0.009857312019164913
475,0.04883064667953734,0.08115688025689957,0.07741563002208902,-0.031765051526515584
476,0.06938197019340193,-0.10787543674445917,-0.014321121239745993,0.12896133004590088
477,0.009511430942246747,-0.05134571321717106,0.04536485864518347,-0.056840142992771195
478,0.05725979544700821,0.1150285104727028,0.3023294256981235,-0.14797730902048076
479,0.04773469569398754,0.13099434974158256,-0.11713863803210371,-0.0012999685565647512
480,0.04989597958657603,-0.018276234827457126,0.19708426958942987,0.007443795173846197
481,-0.05515217462545076,-0.1082585117996445,-0.2451183044074883,0.20853869801529124
482,0.07737681321420303,0.02112557828654124,0.15568193356183535,0.03370763000118553
483,0.12215836653975823,-0.2300001248781821,0.20180082646336528,-0.042084779614650666
484,-0.08060443210641421,-0.1704201670704408,-0.14927151806690614,0.15467275102104422
485,0.08825430078888254,-0.025584196481077195,0.05018643756111548,0.16580766235416783
486,0.18012642443585314,-0.08834177033005366,0.1589766559221802,-0.09943862577617041
487,0.06565971673382522,-0.16284746765863908,0.2672318268485239,-0.046978878847921256
488,-0.03426667375086934,-0.07906126894374979,0.07295908494876806,0.12055386889814573
489,0.015142173252786354,-0.04249777010772693,-0.03207369614160361,0.05010335820069252
490,0.08258856232149453,0.08628631665214231,-0.0424113649521261,-0.14868941334317232
491,-0.007226132506447769,0.07549973381171109,-0.07208040318474448,0.22454360468789902
492,-0.154920482553977,-0.02127090457867389,-0.040632043958108516,-0.06369712205380357
493,-0.07087171407391235,0.021926490135483423,-0.03387179723958128,-0.05601665268724919
494,-0.033008574572421914,0.06872962852187448,-0.006000818633794832,-0.017255018261436376
495,0.24485686445103721,-0.018878232032826764,0.05543523920176571,-0.08474237629951195
496,0.047978362949585227,0.16201584773914687,0.16785313681516445,-0.22188495174110084
497,-0.23820138088498977,0.2512575578045083,0.015175730425625505,-0.03523436033537079
498,0.1472654907972307,-0.0007710943984127992,-0.02734455953321077,-0.015353578375798725
499,-0.12055348059994342,0.05927890826573162,-0.22836270743541642,-0.11505617901610005
500,0.016108353050899377,0.0482890814063281,0.016339488557577334,0.054689751924276664
501,-0.07874464687589736,0.05712699479275485,-0.05268802443463293,0.09527101248769752
502,0.007293931174508554,0.019856560378942498,-0.19957434804054985,0.19608778486820996
503,-0.004016621590810519,0.12635861980510102,-0.024642930505894715,-0.057446372676142894
504,0.04624109471350442,-0.19162810843052247,0.06254636920991624,0.19352026931438104
505,-0.13440832234270164,0.0005742107670477573,-0.08884825981393094,0.019237303434634215
506,-0.09163653527911982,0.017515448946312382,-0.01074454336655048,0.023076473620511254
507,-0.08309795090877986,0.1462216160772546,-0.10387264634978066,0.06151554510094029
508,-0.09800546217426198,0.09393978029822206,0.023981465197344266,-0.08553228515814072
509,0.1677487173271303,-0.02489296940853689,0.023976205079717802,-0.03294950554179986
510,0.09526503672847708,-0.33772304194740327,-0.012421747584150898,0.2582042821141678
511,-0.03270956794535034,0.010345281973718427,0.06420253434664278,-0.023557165216273185
512,-0.09549964383467814,-0.0801453673459883,-0.1781845217739538,-0.0015144589264684677
513,0.08598271280806136,-0.1429871879038175,0.13718792111592437,0.038796633288385174
514,-0.07090010919109661,0.04025606355662107,-0.08497530742033246,-0.08302583541980307
515,-0.0037957301571567587,-0.14633171189386313,0.06617611138456897,0.19383482187587478
516,-0.03814834759624598,0.01815471733402925,0.0992892691758556,-0.013187781019733861
517,-0.17970796518112733,0.30955862214645957,-0.04026577450387267,-0.09812111604492782
518,0.011852030144990193,0.004807627789769229,-0.009040254210678729,-0.002921752515028545
519,-0.046891411864762235,0.0711844873387398,-0.13848959087916926,0.006010543213208999
520,-0.06253907068120206,0.10686205941547329,-0.05168198617521472,-0.13825935687730584
521,-0.20515326004236925,0.09139751143705604,-0.10020762172191926,-0.00832146232985138
522,0.11187545070630123,0.1120576109615603,0.09192977634198427,-0.06848267431697368
523,-0.1129481415573397,-0.050912281887755415,0.03694055829314302,0.13544673813194297
524,-0.08550583054613044,-0.049401036062166226,-0.08212588538213603,0.013559122401552291
525,-0.24765951091100727,0.007511033879270358,-0.04151714507468142,-0.012626029928025676
526,-0.12753930562222676,0.34339201886235055,0.05773858535598174,-0.15123043762076674
527,0.12078064482506375,-0.058512046630951144,0.09783111006848094,0.12278849726437116
528,0.07035620356856136,0.004521765535259452,0.08301313310544364,0.1136170525720792
529,0.133589905907648,-0.08114689655465424,0.1002110822623123,0.0175581218564706
530,0.07787570556729828,-0.016654142428030674,0.05263484950757642,-0.011379479357979656
531,-0.04615922175920863,0.06526393881518482,-0.2816429107655478,0.07940716891092897
532,0.06714657073558075,-0.21779666520266452,0.21258357621428423,0.11596825419524923
533,0.10180863342081502,0.012132376362487696,0.11016012107581352,-0.0972729122878488
534,0.10112717854479476,-0.03582381092626563,0.057858505158142545,0.017605408941161627
535,-0.12910196806674387,0.09014968153719469,-0.06108418760772367,-0.0762419039574152
536,-0.06854127256612713,0.0307440100942818,-0.011062359535271054,-0.14096176299417412
537,0.006355020809991115,0.029762372063044835,0.07016732097922485,0.08163349141039086
538,0.13319603794554627,-0.08681506470410769,0.12471230754242363,-0.08465787311001995
539,-0.06860446567855892,-0.11175075684719513,-0.12084732541594864,0.051193754930186734
540,0.06288939406852496,-0.13897747066392876,-0.012655521579187923,0.16242776817455584
541,-0.07732586897842611,-0.07179407391394407,-0.04125374649276622,-0.006355213433476566
542,0.08802701925620712,0.14291221027777798,0.12793385175634142,-0.1770227797567892
543,-0.06316087756735653,-0.03451597166873379,-0.007960157451054762,0.0708784410169618
544,-0.12941468931172045,0.006519878839435004,0.02103578089120775,-0.03310071357752684
545,-0.15954714174609852,0.09420328440265544,-0.15067186452273235,0.06176521886912949
546,0.17692899568792902,-0.13341545672853244,-0.006226277818650788,0.10544061898461923
547,0.0008192815032469751,0.011336660558463591,-0.1200622511197573,-0.05568919226229186
548,-0.06884145971600104,-0.059893840353459,-0.18948386918427615,0.057876615757580366
549,0.029238566000166805,0.07796495208509231,-0.0031974309909759517,-0.31134190512662396
550,0.10417725698329675,-0.10991287225943813,0.16335832591259913,-0.020174828203646755
551,0.058938591127212184,-0.07604116765478652,-0.019510801399757437,0.00582138670589305
552,0.21612108045451706,-0.009046516557197272,0.10278708416059176,-0.16446420207065054
553,-0.035546010448122355,-0.033773111861859856,-0.07780732976840986,0.15603138066442657
554,0.027788940577108373,-0.023461187088833723,-0.059845493937137235,0.012843253649491787
555,0.141383566926811,0.06272103489166815,0.03138768169958735,0.17889656371792725
556,-0.04439945258475804,-0.03222063386484625,0.07574238240175503,-0.03011560588339364
557,0.09701781058151837,0.011265193192649705,-0.12823321342376254,-0.023924408160880175
558,-0.05357050609258262,-0.014482950723153977,-0.014710105064343584,-0.08981730108782623
559,-0.04985702496526849,-0.11995525517417535,-0.053561409500621805,0.2277546769955374
560,-0.06436222496443676,-0.05392231413735522,-0.09223030926219644,0.17816944134575255
561,0.13118096350241518,0.10273761114855995,0.016051616191093313,0.1857672200615177
562,0.00816377531777635,-0.05008009516175519,0.1660168912927681,0.03296945507771122
563,0.24816357973956335,0.0076098111056430925,0.21802770552039957,0.017890844385045804
564,-0.10562543396523733,0.20806991743953696,-0.005156989136308104,-0.15120518318568082
565,-0.005724376741823189,-0.04321574370904454,-0.08381296360320727,0.07032353046771879
566,-0.0981547478914852,-0.022559394397423313,-0.18668289860769788,0.11379306636618697
567,-0.05516281373873372,-0.004458341764251375,-0.28470734804044884,-0.13528497300499767
568,0.11022204174110568,0.02123020861833078,0.09124470628688425,0.015277867073163122
569,-0.04835887485426981,0.08905493414813956,0.09858481987106388,0.11300734439271914
570,-0.030591646388396367,0.09104828578294424,0.18400031447750495,0.05927234345956352
571,0.10798898633910875,0.0030912649200174475,0.1690809947841563,-0.049615514824668416
572,-0.1102558023066968,-0.13409304292681018,0.046177662879024556,0.14715625995668777
573,0.10799698012343084,-0.1635920577875879,-0.05858239975384454,-0.06813228840837411
574,-0.04969758779157055,-0.10601291564545122,-0.15798686335962264,0.05407398396199155
575,-0.10332489283344931,-0.05443697467988363,0.016868803258972803,-0.025157659918570434
576,0.007725861652779583,-0.0026365627839915074,-0.04983716920588349,-0.14406359085727877
577,0.21383036355166568,-0.1654481669577118,0.14504766749190767,0.0727429215501142
578,-0.19211729294404284,-0.07228387239619338,-0.1510413983424188,0.14164253445017852
579,0.05448348582928192,-0.09101581714345836,-0.030713152249972425,0.09848571860115739
580,0.14604064926324464,0.005845950884401419,0.11441976292301817,0.061533380805278336
581,-0.0031537458864393784,-0.09680310427842738,0.07549090436179443,0.12303513267154066
582,0.1356886129097677,-0.03822115133830713,0.049418212771266304,-0.11172606194054022
583,0.14668302187270596,-0.03185837547105196,0.0050446626448254345,-0.018273070328641526
584,0.010915736404251315,0.02598234382229461,-0.07106273130428736,-0.13385584688984073
585,-0.04583020774297436,-0.057951737763053734,-0.040033214702077394,-0.02681420302216772
586,-0.01246172945964489,0.1987471706605398,0.1192505301125121,-0.11620325315982481
587,0.08016531538567123,0.023915887100838345,-0.022062394557780633,0.04283413843305679
588,-0.1711660771783257,-0.15183507812172206,-0.016926043046959674,0.11330940976949372
589,-0.06278556078641356,0.12886935232860414,-0.089394498492882,-0.1023685278728788
590,0.09097103578546258,-0.04511182537812304,0.03932737206034703,0.0746943006778065
591,0.032736679547767565,-0.13153187642034034,-0.037944434732741644,0.24710182687705645
592,-0.008223910218402073,-0.23026566969334766,0.07820722931815606,0.2568970253564335
593,0.08782907217119164,-0.023751462031654503,0.043901715411628905,-0.11836076567750778
594,-0.15365921078098707,0.04491086984329362,-0.14323679494849967,0.06449447036238704
595,0.18397027032108493,0.12699033818591587,0.2701327087490752,-0.02703263483215365
596,-0.1525178975209985,0.07684983572513485,-0.19636097416204087,-0.07415517885580437
597,-0.0039300435443697665,-0.10333017329919467,-0.01518436115382955,0.04537210484974323
598,-0.16604989272189652,-0.04230238329961273,-0.3697893728392587,0.06234484958497097
599,-0.10685524423336562,0.16008081910657748,-0.16618086863052733,0.024385226001779843
600,0.20117598132063536,-0.09043877713632864,-0.027354757693128146,0.04300832275990456
601,0.11413115449470812,0.10439166029814623,0.0014098590771601666,0.007382219355776785
602,-0.04763819567484845,-0.13707271118556882,-0.01596668207383495,0.07512814958250133
603,0.2095951728328955,-0.04408518873477039,0.13851094089685573,0.004463580031394201
604,0.0984300223763108,0.09715629118667074,-0.12028223573708234,-0.11061550705701514
605,-0.08953431640670759,0.08968654995147453,0.008014698725306961,0.0675521616641348
606,-0.05405288397123146,-0.07546920040446738,0.0912594775175263,-0.02530132083695069
607,-0.07564291417853451,0.01537110626657596,-0.015128523459911385,-0.11469769881878665
608,-0.01535873474338753,0.025984410471664977,-0.11063328857376889,0.11249333977763604
609,0.0800630581342375,0.03200916661730832,-0.1739939260237022,-0.21634153773993067
610,-0.02194653987695809,-0.11864726852511735,-0.08949346207868218,0.16346039593627948
611,-0.165222259669525,-0.26725805934765046,-0.21069747506001588,-0.0013067924738796588
612,-0.08068037007208527,-0.18113615210845152,0.04687223871821449,-0.01896618082549384
613,-0.0051178621524906945,0.07954405649957672,0.038590936629284825,0.022110293072390437
614,0.11306269585416578,0.09311077303968554,0.19683287457264897,-0.19585032273039277
615,-0.18370867103034488,-0.058158131108774554,-0.022195595952978625,0.058606801015767096
616,0.2696649584031915,-0.05591033252435118,0.147140075923256,0.1270055449565315
617,-0.004595759170127719,-0.07663957862033717,-0.06160301435896893,0.07463071148974973
618,0.047479017624862924,-0.16406925921387308,-0.046447851474984064,0.09764334053635944
619,-0.027449371813830455,0.02288389022382229,-0.1437922215922757,-0.08697275764621043
620,0.04854285949481169,-0.07135369929770574,-0.1002477100117561,0.20913198348252673
621,0.17917021037393335,-0.0015624801993637388,0.11831296861824253,-0.1691621658203322
622,0.16410994135709261,-0.06504523241231384,0.27646016437612336,0.07988965002553972
623,0.045099394264460274,0.03105482106738745,0.2013126535177251,-0.14505651638736197
624,-0.001950921536802704,0.028453480748463218,-0.03676038780150573,0.02235460137182238
625,0.06659986888925783,-0.08164891050855308,0.10281103343048179,0.029774477609982787
626,0.02303350551964645,-0.06509173086377638,-0.159101120303958,-0.020620860112550543
627,0.02912085152005624,0.026353471011033323,0.08029308128532725,0.12366704228004534
628,0.047017645823771874,0.04079798144885647,-0.014248884222118691,-0.1316755365838278
629,-0.03349756277645383,-0.020479633613997333,-0.111797074676046,-0.10202276264723867
630,0.09625168812192855,-0.14140634563093338,0.16518734579980562,-0.0642404552013732
631,-0.06737419426871173,-0.03017504044782103,-0.19044801924287347,-0.002234778239277424
632,0.10094174286361457,-0.02055758521317638,0.010929159422783725,-0.006665515296799988
633,-0.061067247806516955,0.03468794060006967,-0.063341001052385,-0.019361737817207448
634,0.09064174105036493,-0.06668707870462233,-0.0685646504960822,0.17183587517855908
635,-0.15505705817994428,0.07432902265899174,-0.16245182265508099,-0.0007634337952405288
636,-0.03867964721822359,-0.10953530235008074,0.04833356736514033,-0.041290388570738426
637,-0.03902285233885936,0.12895675051346392,-0.20262894267424433,-0.0081991889787922
638,0.04568808391201994,0.08223498185517758,-0.01017660478786149,-0.014600497412020963
639,-0.0472876849504876,-0.06003311259366502,-0.0061976923394375105,0.005331662990784008
640,-0.0280577597658301,-0.08126794624494044,-0.13892455275055762,0.07293964619928503
641,0.06808552605845665,0.014170152242153698,0.06097514796266933,0.14646596897602154
642,-0.08069505820439221,0.10943910948340595,-0.07818408872941607,0.06327148062200838
643,0.0007836787297564794,-0.025629292182968298,0.004804895785428455,0.07900868704915362
644,-0.06944108055140706,-0.21475287504188087,-0.06288401169445983,0.12309901485021257
645,0.07957243853882265,0.15195615115460678,-0.015719760679413476,-0.24239540658037964
646,0.08302735142155672,0.012866620234512547,-0.06816471148354421,-0.1290820476346009
647,-0.09191162278758752,0.16117414896474058,0.0577332988850509,-0.16091998172114705
648,-0.11250957866877016,0.03235480476034967,-0.031506984894823814,-0.08018816371022879
649,0.022734230780341508,0.10633839234421326,0.03795687807265159,-0.3321933636092723
650,-0.11227981191055932,0.01861249073704245,-0.1140378493652527,0.15904855769384765
651,0.13290763167339606,-0.12727737387875793,0.10746072963407767,-0.15764416404032422
652,-0.055969124892294,0.09558315620102675,-0.045942806305843256,0.06148532471376544
653,0.1241654515768414,-0.21368472758067913,0.2715075704891143,0.10240099903238928
654,0.07978161088631187,-0.0823468508098785,-0.11254917609586645,0.21520715095067383
655,0.02300100784097681,0.14834134959115494,0.09423799471234397,-0.09206328073127512
656,0.13523375923583245,-0.1773918061034625,0.041957205177018286,-0.03817539032932843
657,-0.00944528432898797,-0.15654851222964847,0.14806751041534708,0.1004181721920426
658,0.029684079017598997,-0.13293452331729075,-0.055920222149470726,-0.1439145751448005
659,0.08999907571818773,-0.0012504751658594764,-0.0714913310573195,0.11749410672284265
660,-0.006432529231447687,-0.006775082127867785,0.06831227858215054,-0.18555913667012172
661,-0.11596162723404538,0.14637830514401948,0.14810706713554314,-0.03179847404201879
662,0.008619717849897958,-0.1024733335326697,-0.05978973870418217,0.11479829751043326
663,-0.10426760332766356,0.0007493329433960333,-0.05648954418822286,-0.19942126625988355
664,0.014489603192424004,-0.0776274948062802,-0.11482319039554448,0.09322229756786984
665,-0.04917063962460007,-0.09016743303199884,-0.11467570665223598,-0.07407959306548034
666,-0.07176948478143828,-0.05681360317295598,-0.03129883142911326,0.10927945177852758
667,-0.21880034708484508,-0.06704365341989675,-0.16476337592472848,-0.07525660767837469
668,-0.17322448655013215,-0.10028418762849782,-0.047362974265499874,0.10238589007918185
669,-0.029903258170344012,0.17207330363060658,0.21628034725687065,-0.0644255798867534
670,0.14699549222261435,-0.012294565730968533,0.23332401080469667,-0.04707646501398206
671,0.05540040468008306,-0.014419634557048321,0.13786821805614619,-0.03143843751217798
672,0.014351130808371141,0.09360464894196613,0.253419268473641,-0.14493401529938643
673,0.007904855232526903,-0.03070652628315259,-0.11528362405716953,0.020569069642795524
674,0.11628987462817345,-0.11815219922542976,-0.07507935811157984,-0.0975633349934296
675,-0.16055600572582623,-0.18386079954838808,-0.014962897342911896,0.15658112134077234
676,-0.19154495113129996,0.03914702682463729,-0.07601008334924264,-0.07286520307191677
677,0.021634596695296895,0.0007562662328306526,0.09881224371207048,-0.17188178020570677
678,0.07831964600172103,0.16525725117739046,0.2277034992225661,-0.20783212767363946
679,-0.056896641786359704,-0.03916178953910165,0.06776589577819775,0.03558962513045167
680,-0.09797579522079426,-0.019277427125491943,-0.11419291858588974,0.08726266218266474
681,0.05923890166941929,0.002694738900558895,-0.09717870124252097,-0.08979904829508073
682,-0.1534824445266651,0.022888317937595225,-0.02574749942265319,-0.09496252066000718
683,-0.070507510364855,-0.10943945533855423,-0.156504360269537,0.08800178519309332
684,-0.08581514671966303,-0.18815227697095974,-0.1407247390393646,0.15093728369898488
685,-0.3198751990002611,-0.016680518248405864,-0.27690856478269665,-0.07641450394552798
686,-0.07713247648527709,0.04158184182378429,-0.062013965351138345,0.06715966803573703
687,0.06612169520134621,-0.07042094153999466,0.12193321991352969,-0.15789148084973503
688,0.09722338396785425,-0.08919545116172126,-0.03993175264366464,-0.23157625162034695
689,-0.003263902575869988,0.15183194589533885,-0.019315692786444974,-0.14438994975234454
690,-0.12630783362358955,0.06777856431784408,0.1263765293978492,-0.03038046302743784
691,-0.05645890382782908,0.11838807955039501,0.037373225497797445,-0.0003985679019360977
692,-0.04673906787760431,-0.04976940100900369,-0.009214438513747928,0.08180326333545987
693,0.057957936015083755,0.017661300053457552,-0.028588151582707805,-0.09530398423438745
694,0.06438291031747649,0.016668213587665456,0.02901279360614817,-0.09688431453787408
695,-0.13170873980764763,0.19070547606021043,-0.32482573997860886,-0.002006255972622325
