,V1,V2,V3,V4
697,0.09439637190642461,-0.05477138311432818,0.17345280504906935,0.09908381928132368
698,-0.11677364278538241,-0.08462117216908552,-0.20541399736554022,0.009854940130822158
699,0.016464869335473767,-0.05803492273202922,-0.006561711432654306,0.04861214899713556
700,-0.11292690209933232,-0.06341933692003926,0.09881699142030739,0.019271392840069703
701,0.06647988614871124,-0.015389928368943533,-0.06336979575653864,0.028191168871903344
702,-0.144369681937317,-0.011648855048427848,-0.042572008365952714,-0.10704425918596551
703,-0.12151307702450459,-0.01502719840821605,-0.10876579360859903,-0.031659127238581705
704,0.0656671750586212,-0.051081309631452625,0.12032495876324786,0.09827932495429852
705,-0.004388049541766521,0.05242878925197379,-0.06997373650758032,-0.1039116593687764
706,-0.02855925175365008,0.10525835273412287,-0.025611167446367405,-0.10100174159758493
707,0.0017856109578994546,0.03711264959750454,-0.0870424993658609,-0.179111903934219
708,-0.004018066292285626,0.01368072370070713,0.08324074726278329,-0.08411411913418698
709,-0.15654091365329037,-0.08933504571344854,-0.26413830966609997,0.15023053988286272
710,-0.2412459745705276,0.02216448528859105,-0.01954333256752233,-0.009272711957208156
711,0.03717208646731967,0.08323657009053982,0.15343014593106893,-0.07486578959450106
712,-0.029010727513650983,-0.0016510142575995685,-0.006563053042401037,0.049985529010121765
713,0.05115529873230329,0.08206046614511682,0.07255404719338826,0.04816918202136927
714,-0.03774883985933569,-0.016783777717759664,0.09473524606254802,-0.12066924621587302
715,0.11070515439099485,-0.014688702287979706,-0.03836087509138843,0.14728365449121242
716,0.034653356414960486,-0.12851347947402697,-0.0712946907248361,0.07719621820209094
717,-0.06270936091252689,-0.08473879058790762,0.00839808631062787,0.060930123600072744
718,0.019503202602500668,-0.0016675930548402389,0.12173666193139653,0.08209838510018878
719,0.19427017716493222,0.015054467407642484,0.07595340457605629,-0.025022666156275138
720,-0.11145971274004843,0.20410728235935638,-0.11720077223209166,0.09217355821388643
721,0.09150598636721594,-0.055149543153533626,0.07160531477706829,-0.0593015771697821
722,-0.05985800530143796,-0.029953725417726937,-0.04067303237358321,-0.03893389896722384
723,0.11566528331380473,-0.17139854852744224,0.21585323779918894,0.04152011858192001
724,-0.07257973137434967,-0.020645769671181063,-0.03763793051139531,-0.14283754881115046
725,-0.046959415296390306,0.004086545185367768,-0.05099933710938556,0.1958061370268675
726,-0.1790883263224316,0.07753985426815135,-0.1596094002512657,0.08349866939524919
727,0.02918304539181753,0.04731368067798798,-0.09564345373847677,0.05808133347000065
728,0.12207050866056712,0.14908759723464282,0.02881137290776286,-0.017593100330731935
729,-0.12390480975478871,0.18974316543691166,-0.24051900784771274,-0.06793847406816347
730,-0.04162721623977312,-0.1094889618967075,0.023123374354543993,0.13946834010855202
731,-0.10979070693786244,0.09824362517711088,-0.06621385163969011,-0.04297928928724308
732,-0.02626838218141546,-0.031376109439795435,-0.012654184991572136,0.022821649985836086
733,0.018830802383901547,0.009940862934499195,0.017570026190419516,-0.010461573293952768
734,0.06554692681611077,-0.04702794141934,0.13461184781206495,0.07708749438884276
735,-0.03160918014502742,0.06447678014255806,-0.011063541846821904,0.001015324111744518
736,-0.06931002545696134,0.13999434029874974,0.16859015368856134,-0.18511324985690045
737,0.19386826149511618,-0.15597600254703445,0.18005217217300018,0.05715492151139472
738,0.069006299912354,-0.057008205141097314,0.20148278994149205,-0.002863186109700991
739,-0.10090534237692105,-0.0506099194246811,-0.043737054648274765,0.13374069350910134
740,0.11459001008248149,0.057790221387418766,0.13657586215513667,0.005369053845333802
741,0.09913093043473375,0.0326356826632119,0.077018587854987,0.11353147194443772
742,0.23129988836754056,0.015504489752195504,0.08218171171032698,-0.19788047913964735
743,-0.1385115966007769,0.19612979814535492,-0.011312335459235281,-0.362703639504983
744,-0.02712246528569678,0.08314299993529743,0.021482766968827234,0.16507082251453828
745,0.015497365151307382,-0.08140051248681084,0.07655181692788089,-0.06089464781685334
746,0.024892943977272604,-0.04847153772454013,0.011281663484867862,0.13297560317716345
747,0.11223838519382497,-0.009165767186390493,0.00790107247331611,0.052641224805627836
748,-0.020809053128173924,-0.03937575689773746,0.04078628345352925,0.13244881585067275
749,-0.04352192396582179,-0.023629199435971374,-0.085724777112412,0.1533529499688131
750,-0.09457867957030781,-0.004463395499442493,0.10569996866175091,0.026350934631146586
751,-0.0194190976127864,0.18560195103223945,-0.1968538428028241,-0.09182680135536389
752,-0.01888553668525724,0.06289171235331538,0.07611852441185622,-0.1894434849598166
753,-0.04860476763211952,0.09725372101888786,-0.08237735127654879,0.004558048338576502
754,-0.13291842595625677,0.2527254038411628,-0.03407266598838022,-0.15700782485573278
755,-0.09876016843962068,0.10852490122851828,-0.20064022523354397,0.16046170096160817
756,0.23683384509944708,0.07108181838590288,0.15686981993077204,-0.014692745200241837
757,0.18819548842562434,-0.1600551609875684,0.18347095616832299,0.13088089672361308
758,0.05068739389565849,-0.051114493102438714,0.22467211348116717,0.09523833289521798
759,0.008782298142279477,0.027935884238873304,-0.10127201377350785,-0.02047675605315909
760,-0.002021876519650243,0.12134113597579298,0.14326335627174758,-0.10920140319542715
761,0.013167041563692484,0.15992143553447147,-0.035160786719338075,-0.05077960246091202
762,0.01821736091214286,-0.14955975180970318,-0.0229046601838158,0.02394859544097616
763,-0.010145085504523844,0.021276627573998005,0.04948024069294537,-0.055591409876256964
764,-0.008568455724332829,-0.03597512967428482,-0.2778022596880485,0.13616216107278142
765,0.07533361529462859,-0.024094662128337642,0.035405892907294345,0.13534127862842196
766,-0.09231964550091715,0.025473372093511193,0.01875242898448006,-0.18549215876791628
767,-0.08674246876831544,-0.03899051848986207,-0.018173958644767566,0.021774430361864477
768,0.01607357400809349,0.06499424553009228,-0.00015887748132483934,-0.09100158799073044
769,0.2160726949954114,-0.07282810171278437,0.24122931354955746,0.036975583325640424
770,0.10322319483377951,-0.07520197213703622,0.0320970362315728,0.0335863821662621
771,0.0033331403447031138,-0.06733177033394153,-0.018475021038255584,0.16227832624078478
772,0.23662854149185245,-0.12217290974658535,0.04015400593712634,0.06034934247591261
773,-0.045036055150306474,0.05844008629190587,-0.07753525159763597,0.05677904712597928
774,-0.009490516896165405,0.12840741806655498,-0.06934570177389231,-0.05333699503251413
775,-0.021556809367298632,0.020951328782808767,-0.07702010517527896,0.16680001518646567
776,0.09183082184090142,-0.022563214838777074,-0.03589592603779433,0.008978737999353269
777,-0.05751372393223242,0.11563470251198538,0.18333816738639805,-0.021773451648383825
778,-0.061692253562729144,-0.029104328896720447,0.058820072107294,-0.009196169919866107
779,0.03912228293706639,-0.031134199559968885,0.17379319502239107,-0.04605294158144907
780,0.03254058844591065,0.027530987025611662,0.13027049011118258,0.08717891038967525
781,-0.10759141568337821,-0.18690350257298005,-0.09363845402899602,0.08442165333942271
782,0.10089634985834273,0.1514672503102019,0.11921503161558637,-0.008055419813856934
783,0.09036235086559628,0.003428788011211336,0.002203242786406316,-0.17857272092371212
784,-0.10171743534581644,-0.03966351489980403,-0.04026883744833627,-0.02746899660455521
785,0.0412792631015607,-0.07405644950537729,0.09275522832138237,0.1863947152748588
786,-0.2513498995433538,-0.02444169152229278,-0.023718789212677602,0.021666689653922704
787,-0.12494896689684006,0.18124498181353277,-0.00709177594048109,-0.22097721424717764
788,-0.17718757508776728,0.059215054557866506,-0.25694219614813496,0.03851962070863847
789,0.06817128288226125,-0.17073887097828463,-0.17660580752306296,0.10127905461141845
790,0.1575201029378107,-0.05786362125585418,0.11181075554881857,-0.21572365911414257
791,0.20789434741875118,-0.03348816960051629,0.2413937265220621,-0.0821213805962992
792,-0.05149265151666013,0.09497713651355504,-0.16228816278828384,-0.05934992280814533
793,-0.10956649244684045,0.09854388356797064,-0.03120404596390917,0.026935827061600214
794,0.061692794998201905,-0.19498986721156908,-0.07190687329242626,0.07852585801430705
795,-0.008735033069941616,0.03876432843084345,-0.1092077626864017,-0.014595818446555772
796,-0.0938063094010629,-0.109922759775599,0.11760625916498225,0.013716414282524594
797,0.0651866621147657,-0.008157038606058462,0.02597708881741631,0.10811984280718479
798,0.05540070579894111,0.08501315726351531,-0.039209087004184795,0.09509550712821341
799,-0.13306700843722316,0.08869699032746892,-0.16946739586766627,-0.17055346468372048
800,0.14521355023725202,0.1464840039527816,0.12847935554620993,0.07064142735329003
801,-0.050969766607388826,-0.07634337272509348,0.08900468734724606,0.1349254376479599
802,-0.15684302961653723,0.06249651618436251,-0.08565675974673924,-0.262287141420968
803,0.030046325484370813,-0.12605663363504463,-0.1411837828046468,0.1433573314237859
804,-0.13048698694405633,-0.016029376013155138,-0.33302520845453654,-0.06221971856140208
805,-0.07941845274744193,-0.018038295756379767,-0.16540866491424766,0.06626829133307194
806,0.16534130591725144,-0.035605108636311465,-0.03949443462074066,-0.08994662808486226
807,-0.050629219324950604,0.10037773929420196,-0.2019475637459085,0.03648080261596012
808,0.06625475202612852,0.0032234827068044238,0.08132111118333551,-0.07940529003452841
809,0.0037282340288946163,-0.10172561662021869,-0.013703276772969827,-0.045047359727807976
810,0.009812379157624795,-0.11395394079246562,0.020681453094352955,0.12129423684816674
811,-0.12166610225375876,-0.024774856452334376,-0.03748817992368006,0.03818550188448004
812,0.021726428853732195,-0.09257154631393909,-0.003473264291394107,0.20872999493266953
813,-0.10515403163644982,0.041860409560942134,-0.11089300112451675,0.05584416670006814
814,0.061897056530184194,0.09439094329666363,-0.05715547969734444,0.13119454269270112
815,0.07317957358932528,-0.09606901497927113,0.15965294836371358,0.1285542410253606
816,0.1498206020429079,-0.0710443720904325,0.1331158035801495,0.30625672866053016
817,-0.07360736507231472,0.09033349637242721,0.16209094790836254,-0.04156061843648264
818,4.0429760818294e-06,-0.11345915891726827,0.0790517376975048,0.10182652199273215
819,0.060321081822748215,-0.12907344228651468,-0.07617741649120593,0.02490582688754446
820,-0.10814427061835603,-0.058799543816825894,-0.2612749062304723,0.18123025048713182
821,-0.08555258154854622,-0.016833336827785275,0.034086161673169524,-0.16366235450759775
822,-0.11149321143368839,-0.0930603565512921,-0.10035200551488924,0.18005932872653246
823,-0.09275024147597961,-0.13423223323461508,-0.08418757670984804,0.06749952050463973
824,0.014907912285887379,-0.003944085413381241,-0.05952129175252433,-0.0024783813403482565
825,-0.01694585234126986,-0.1305085503977416,-0.026818260259159073,0.11636475483182122
826,0.011925502941169145,-0.0644172187837334,-0.05038154023900214,0.07163619365453787
827,0.06940560026722993,-0.059762480861424105,0.10834494603053577,0.02694294311926
828,-0.12076709190160209,-0.06470435470815934,-0.024129368662010986,0.06393001400460957
829,-0.02994282382998775,-0.06804503263812589,-0.13513227511072673,0.06037291512366044
830,0.003412683564079546,0.18150640578259641,0.027309292459534562,-0.004422155475113765
831,-0.020497753512166775,-0.05691778169984762,0.052322747401918106,0.07117719583158996
832,-0.10747967150643763,-0.009839735724073748,-0.17414182107561155,-0.02697895592982774
833,-0.018998677947404844,0.08981226493912751,0.11530405582113445,-0.1069176796601417
834,0.1427240030502511,-0.16620229112084908,0.012243283482042705,0.10935491201895292
835,0.07820659910070266,0.013195930186368611,0.16869025838710955,0.0742429644935377
836,0.1507620729289762,-0.17703373192947003,0.09220550710001099,0.05575525097823086
837,0.011930877561475539,0.02511115623338736,0.0663044736712306,-0.10788557270328684
838,-0.014758476291423739,0.05319890259359022,-0.03996252898784835,-0.03980926048289969
839,0.13546725979454768,-0.12370808748123344,0.0932410727898867,0.035966760172228246
840,0.05263098741035388,-0.14125246552725912,0.10139356366649974,-0.056164464500440395
841,0.07161173044545278,-0.02405290930369628,0.13243912365013166,0.06672838059144806
842,-0.09994339124359466,0.017564211648657645,0.06793553840100859,-0.0653969907624102
843,0.12580325180970806,-0.008387320946159314,0.32390149083892283,0.010178668248066104
844,-0.002954549162821778,0.005544862166791481,-0.12938181629875353,-0.009312399948733568
845,-0.0824230989365507,0.12850299669590537,0.08279319295481995,-0.04557728173091588
846,-0.11464064882264363,0.03737040505503485,-0.1426773277415429,-0.17042614822109892
847,0.06414894480723687,-0.08699931745208334,0.045366225389271986,-0.09585370786562687
848,0.045811561845322805,0.05246280480956965,0.014914537975211898,0.11427811870346055
849,-0.03518898391016336,-0.2002068125919152,-0.2288457162150425,0.08228224034166765
850,-0.05362665382540999,0.07535068656624071,0.04695388268267629,-0.0014062212267636903
851,-0.06891189455376376,0.0795589647073138,-0.07899255193855301,0.17138439723901125
852,-0.054313917097792555,0.08113310248339733,-0.046292138022047416,0.23339775927208659
853,0.32472180603528655,0.08991636052565423,0.09193042085117495,-0.11168074653367299
854,0.06602263922531447,0.21798531228866724,0.019255452549189284,-0.12805566594657464
855,-0.018962521212235548,0.09018292218018736,0.10114402101256982,-0.1949492559168224
856,0.12561450753748557,0.06035409378395967,-0.042044855039411314,-0.026530266939650604
857,0.11125555622390276,0.06601611414499212,0.1352492434412871,-0.2569340430752986
858,0.12538351893750718,0.033822246453189014,0.1736091390299692,0.09297075657562812
859,0.03522813014367743,-0.1397572248063326,-0.01771822026984042,0.14283731298213764
860,0.053590309138718185,0.1597022108991326,0.003630935788342185,-0.2158223754189967
861,-0.040320072885105085,0.14387486834327334,-0.089333330805764,-0.06326254232165911
862,0.1723061307480697,-0.09149460421586937,-0.013743724794789344,0.03438460156492356
863,0.019224613155696273,-0.2271767792580597,-0.10092876119411001,0.054090853992393065
864,0.14094912814054344,-0.015287540866843802,-0.15014978956794606,0.1296230205243301
865,0.06331770080421571,-0.0580382238313446,-0.17605313379919915,0.1604144385888711
866,0.13420817813631739,-0.010471841847427603,-0.002392404323692046,0.054209731820726574
867,0.10571629569662717,0.039121339128094845,-0.005800537146639716,0.1659243633909743
868,0.09561394712549927,0.001571736275418751,0.06519682333382082,0.015068083792541405
869,0.0025379182724197583,-0.07842243801910964,-0.04029927774079917,0.1501197447780732
870,0.04281360133960909,-0.1524272580989507,0.08608146914368067,0.21886400110670443
871,0.008478646664104195,0.002913797928815281,0.044184954108365426,-0.09465319387015889
872,0.042617647739682414,-0.026981615889089948,0.16138346547430002,0.000331309161894092
873,0.08170238940519811,0.18911261562638246,0.06962120487161054,-0.2280779063991873
874,-0.19749710409973198,0.16111645473532057,-0.18902953867857825,-0.0496132904142657
875,0.022061984368282203,-0.17478070255635808,0.015269630822561527,0.12489886680781974
876,0.007067885114997903,0.04192165747885305,0.07626910557623233,-0.05786339419439177
877,-0.06884837345335199,0.08769545005808246,-0.2456095684830307,-0.0951820580127392
878,0.002334506596123735,-0.0018310659943427334,-0.107580356526475,0.14935461892135105
879,0.10990603065861866,-0.1707593135070009,0.018771014793772717,0.03125971547324771
880,0.06705555344110233,-0.11987009354452774,-0.08291865978361769,-0.08380271359664611
881,-0.02568686467032056,-0.0980212164430872,-0.0803495448151085,-0.06219596049448113
882,-0.04126339892936104,0.05055702854867603,-0.09857401028589631,-0.04077446541871352
883,0.08020432755686668,0.07963552926771852,-0.02418029496332929,0.100160787367743
884,-0.0018084161309557475,-0.12323537570443241,0.008916612713400433,0.10557858841056335
885,-0.06951328367965036,-0.09542808911544334,0.1276909537109019,0.09123752948906742
886,0.057868587207011705,0.31145523989924206,-0.0023920022189887133,-0.18714933597299177
887,-0.02200462074403515,0.18965077575600198,-0.0580343170044687,-0.013973174025264115
888,0.02196059853030786,0.07301440567628344,-0.0998933324238099,-0.05276767872888612
889,0.025915886402735767,0.1904993449318051,0.09193025274614358,-0.12627394846271123
890,0.08756705076488121,0.04636056708802816,0.24934985140123084,-0.016526923828961718
891,0.09568412552639016,0.08535353895513087,-0.03680023030568114,-0.18520320317400854
892,0.0396434542091545,0.10050416910822327,0.025641510043532885,-0.1807952029159919
893,0.06359183203963097,0.25483314378596295,0.021084931233742485,-0.26972014912646175
894,-0.08909433336802229,-0.030061633219263518,-0.0711064972408203,0.18696376680468157
895,-0.10468482945770377,0.20837233621591328,-0.04672977500824061,-0.13088393127969888
896,0.11291107965499825,-0.179071044513248,-0.16427209403030046,0.025944115823071504
897,0.06404714570432664,-0.11218830605361076,-0.050990555282510557,-0.03467705488005139
898,0.16947841107610978,-0.04981186050882774,0.09425433887761032,0.15096550739511855
899,-0.07724753694847389,-0.07300320310777929,-0.17226157702168093,0.17186421175015987
900,0.07869980101252505,0.044453433844413956,0.060472343258007474,0.03430168050966747
901,0.010078041670728928,-0.0782626241283267,0.09681618294848535,-0.14672362122310764
902,0.05600994217708291,0.02626710825755729,0.10242609945642697,0.003174095905521184
903,-0.24811948795152072,0.19869223396115587,-0.096961483888591,-0.030344974217678407
904,-0.07695025666714134,0.031045899437322527,-0.09649619854667243,-0.1177737641419018
905,-0.19545263309514183,0.05179930772623265,-0.14175049580454785,0.05537839178200801
906,-0.011558572900365174,0.021203027151894132,0.08883772625106064,-0.14517395142826506
907,-0.024084863350762698,0.04729628747355318,-0.07640475090814135,-0.12875535705000135
908,-0.08449660408434038,-0.040931545488524686,-0.16418149908145693,0.01439961217004359
909,0.05257008854211914,-0.006373629202279194,-0.11731455304519231,-0.07723503200625402
910,0.15971188995983462,0.06422881784072446,0.0734440353947071,-0.0538150413545866
911,-0.04465824746276214,-0.05273383955685137,0.1843667289449791,-0.0018373775359777963
912,0.05229237469719821,-0.19007880408825503,0.18467697149721127,0.05130140598103651
913,-0.035982214466705395,0.042438968899907885,0.04378054579325222,-0.13502396345845163
914,-0.10188058825778912,-0.1047007791796862,-0.13469286434777836,0.15986382397444326
915,-0.2340851379928307,0.05359584749008646,-0.11522488410083159,0.006820208870579032
916,0.02090453073277158,-0.08806842081823948,0.11629577324370868,0.02832012029131766
917,0.08651920592260659,0.036439328880956766,0.031106344842298014,-0.009306358315141922
918,-0.028315411803373682,0.11598701578490703,-0.04348726165221127,-0.04565825417230265
919,-0.0570475260304731,0.030870323781103437,0.035527097424057505,-0.05643818798457134
920,-0.09949421994733391,-0.039773055858428316,-0.12211804848859817,-0.0770624039109283
921,-0.14376149481211165,0.05417189539929224,-0.058117299726998195,0.11267856820318514
922,-0.07848095098302997,-0.1575207338478086,-0.18015235501175134,-0.015138634565185605
923,-0.11465942488620687,0.05666732904047933,-0.017440375546115022,0.16517373385239506
924,0.1371837436846098,-0.2147288247232785,0.12245084817477628,0.00209702946146903
925,-0.029780136973481114,-0.13889984020702098,-0.01664607636844417,-0.008377370271762025
926,-0.024536412508998087,-0.18152597153212324,-0.03850950984801502,0.07172588030929407
927,-0.0012501776519621727,0.09338663826888789,-0.1325504089935711,0.010963320335719822
928,-0.11970970980983198,-0.15480488893337987,-0.13679052111360807,-0.030888998679212562
929,0.0052427644758389,0.1799416960893774,-0.07811260358127488,-0.009144239790146558
930,-0.10425533850923237,0.029699301260722823,-0.08910888261142862,-0.047722117312119075
931,-0.058514138969875056,-0.04469980396540968,-0.15461185140688505,0.1279505786525777
932,0.0009959496660965036,0.05227578788236165,0.23023412308885152,-0.20439312469577398
933,-0.09631516051487041,0.0644724627100252,-0.06689118266196603,-0.025882381547865745
934,-0.03549417158520125,-0.09130862100500783,-0.09771817297524787,-0.038563022706690986
935,-0.007627271031024012,-0.053338317843433035,-0.1614571769270566,0.04168116375917476
936,-0.10591487380488629,0.1259037501801544,-0.23581998813637434,0.01217807336246017
937,-0.08296818369380843,-0.0421245636144475,-0.04453599429997654,0.06613949238206655
938,0.09952895434701194,-0.08668893143517083,0.114719482774175,-0.09130927181305475
939,-0.013381330168292278,0.07350925473956352,0.012739526180500189,0.0032665596132454636
940,-0.008891219183640468,-0.15228768538645077,-0.008481364157818697,0.16749429901694446
941,0.11878551486152444,-0.16531890698350873,0.14413303341035655,0.053053955406576515
942,0.08605419591881104,0.05273273763608262,-0.20333222177168153,0.04189704448987884
943,0.05977664627968718,0.08292463382497489,0.13755726739923463,-0.03877819875058265
944,0.1302019897260757,0.16747343264766987,0.07785365892416538,-0.260434249432913
945,0.19269954334342823,-0.109372405460365,0.1537573848500604,-0.3257885386821454
946,-0.04176745884424618,-0.0749371894199492,0.04043926807388358,0.029652965964204768
947,0.03059733001857981,-0.008186642794885936,0.08286620124526879,-0.0783090781724693
948,-0.06584470612198583,0.16724905744701724,-0.22333143854265936,0.05933956291253019
949,-0.08203190114733076,0.0433087529260717,0.10638535300670986,0.08664600038538288
950,0.1660948507353462,-0.12616700463478678,0.23700797420257647,-0.07071550316716732
951,-0.11331601603726969,0.06279073171970964,-0.07543168288863179,0.07274927584121688
952,0.013650273393371541,0.002400068485010433,-0.0099173703539946,0.14267675570715288
953,0.04347205074944823,-0.10072788138634517,0.03450187127655225,0.005307143847379271
954,0.23434248751536446,-0.019948163942711684,0.15793748737077898,0.019294611661512993
955,0.10203869662973392,0.1517132835155945,-0.0203767131677906,-0.14034192693704778
956,-0.027207635051300957,0.10831653639818634,-0.025824804393825347,-0.2244816131573651
957,-0.16899448016210952,-0.033422263066087615,0.03824744651131805,0.03059522533290244
958,0.023109003352115676,-0.0930405258638031,-0.06486487312900475,-0.027588733606659088
959,0.19640196100209703,-0.0228615406218214,-0.048279909021532064,-0.01712335565787041
960,-0.15024124667624086,0.04802584130138089,-0.22261145825278003,0.09696673666243177
961,-0.12038290867969721,0.03276984328141732,0.030794108196777067,-0.23205344514376441
962,0.0623178174947606,0.08623623331766811,0.12159725022178026,-0.059550924803929095
963,0.1585519297789592,0.13208730803508387,0.11607231336996689,-0.05292330838148639
964,-0.05154669951726838,-0.13042724378980952,-0.09241551487533962,0.004677998976313519
965,-0.025733732879471113,-0.08286969109990139,-0.06156557977834162,0.14347574879400046
966,0.14360239090284496,-0.13649483769744458,0.11050870956763116,0.017484395477501326
967,0.04433371370586864,0.13694799213411038,0.1503706362810254,0.04360327816964782
968,-0.013637348867275627,-0.08192439432343938,0.0536945498637801,0.12671707365188506
969,0.2182730640164722,-0.14565225416928734,-0.04494418150057859,-0.06888150574270183
970,-0.10517057438732924,-0.0766763658727485,-0.05415542739860079,-0.07924961049135336
971,-0.14468679506370685,0.057985316808054826,-0.10495746801613234,-0.12920589139781852
972,-0.07039544084443869,0.10771451972625269,0.13744032758264205,-0.02884779321750338
973,0.08073655793743059,0.06280730272566301,-0.0716775053411147,0.14272708981281154
974,0.08307152018603386,0.00045753432665001856,0.24225202073769153,0.12656171058500965
975,-0.09272001759485848,-0.0815468119874868,-0.11617797501506082,0.05545133115945732
976,-0.011615978882124359,-0.07422191119736486,-0.04383661741571176,-0.04868571825884681
977,0.023959456332821604,-0.0010537723418490418,-0.025277774837289917,-0.04949434067770835
978,0.02697565519770459,0.02206598624114966,0.10332931704326953,-0.11272021075943552
979,-0.2313592020833625,-0.02818947119771819,-0.02008256267718228,-0.036995877539206204
980,0.06126817859985511,-0.0722768759813624,-0.003087592667566648,-0.13489207786741736
981,-0.15764772537068264,0.19173654490943073,-0.14638761294274355,0.003806133158222459
982,-0.01340040957864033,-0.04810903143179607,-0.031163516402245513,0.06274955195108206
983,-0.0822045713952364,0.02691653876008254,0.011621115870821853,0.2302740996133166
984,0.05056953550482251,0.05026160915262093,-0.056829929483786,-0.07388198153419437
985,-0.1995030287611279,0.13261802309844706,-0.012116281976813997,-0.024786686623166278
986,0.08964380067595035,0.06791404647501735,0.20058887634149106,-0.26731208474126694
987,0.19156712562164335,-0.256752540691454,0.23461736984346532,-0.009555273965422786
988,0.05683896812402948,-0.03612157987422655,0.009356578260085107,0.1515551960391125
989,-0.06470214744384986,0.0030079154120965044,0.08019345078101478,-0.053403245495225224
990,-0.0005138311421333928,-0.2863186157107556,0.0268470435996288,0.15466777383716204
991,0.04558543053584918,0.09028959888345328,0.037718665546137495,-0.16566577412572941
992,0.08651310119044375,-0.0732237020006235,0.025451279498806455,-0.02099203958041427
993,0.025030565985014082,0.02376712079598831,0.049667221511303455,0.09265806500101974
994,0.04287334972044025,-0.0248999038401094,0.021621598199424205,0.09063769056867363
995,-0.0066696488030466225,-0.07395233951714898,0.23611018719677826,0.050176522269183885
996,-0.06734748601137734,-0.013199024175538296,-0.04906540515125699,0.09251493196597554
997,0.06259812173694722,0.024313812884906492,0.19870326807897193,-0.005461378984978178
998,0.03688390467951474,0.04885684719189158,-0.06396920156692196,0.04070759848286793
999,0.05109013277777709,-0.0049840077244667855,-0.23131406377188618,-0.008843676477877024
