,V1,V2,V3,V4
348,0.08258467192607262,0.015942055565523618,-0.13751074787687964,-0.03731897149324337
349,0.09966161430192169,0.027140502020410722,0.02848029811060361,0.14951746906741956
350,-0.056455670088075685,0.08126202212601118,-0.2347305777027271,0.1251560420257297
351,0.04512764438622407,-0.06794538564190583,-0.21038582125108893,-0.0027891850349811495
352,-0.09098459266665553,-0.02738726334226575,-0.1355261741761451,0.29157339144808925
353,0.13119493697273263,-0.031485953075121566,0.061304968748324,0.04928756823753957
354,0.0108086242973734,-0.06706780770886264,-0.003402657812200011,-0.008074764045745846
355,-0.028597569621957614,-0.0747833835160222,-0.1384598802570166,0.14529395886143473
356,-0.17165398512802663,0.08267789383644081,-0.1313027648198842,0.03683547478734236
357,0.21276443109305052,0.001369436798785921,0.16901022464543308,0.022152928358941767
358,-0.1543189633800668,0.11724381095088461,-0.213312640907068,0.01181081566119373
359,0.039315506954159085,-0.06024019594250953,0.11895356698879199,-0.014284764645390365
360,0.04758037204902645,0.01288421614467494,-0.04592308773359853,-0.06382688444246279
361,0.028483900616410353,0.028387054413689904,-0.046283634052697205,0.04128686687609982
362,0.050545818151185286,-0.05830095270426542,0.10669622187460072,-0.011316812236999945
363,-0.040496157274048344,0.026586228750659233,-0.07278759804679696,-0.07312393064744367
364,-0.16126404408830408,0.12607121377553188,-0.09770257378078796,0.006386256302679777
365,-0.05702034486492067,0.0439692903912902,0.03308949017629486,-0.10648666110152288
366,0.057968951457567613,-0.025699680121468404,0.039969960796112314,-0.06486055823258137
367,0.029231878307802425,0.16632129940685436,0.02640078727005723,0.03909264552520865
368,-0.12581310113032615,-0.09239684835513312,0.046174939780829455,-0.045200849419700206
369,-0.140890758677424,0.028520968209917317,0.022903049762203795,-0.0026316933996588417
370,-0.08988498471003004,-0.010106366108373278,0.022801009487156944,0.14949838177916225
371,0.10485689819077926,0.07068841976636289,0.15633562687534616,0.14430065608448744
372,0.05552521269817874,-0.08521550252700272,-0.10490835275938941,-0.11786808394499396
373,-0.02487612254026571,-0.1733176647405878,-0.09442071601569749,0.025197908977878006
374,0.19368110408435762,-0.057500590959739625,0.18214323570229218,-0.04816352829510262
375,0.18722542514428533,-0.05363083722264722,0.03105401920040407,-0.07042120837521312
376,-0.21204772688233264,-0.02289339758612212,-0.06222324937188391,0.29005654947716125
377,0.01289638334342993,-0.2091799640840545,-0.012463133478425446,0.21939162141428525
378,-0.25610006192343504,0.02437473859393933,-0.27064914110541005,-0.21839221280799534
379,0.005022826627976718,0.04779860190376049,-0.07289357144770968,-0.06890933860983124
380,-0.14963460683157312,-0.07109430297137273,-0.19869294952257413,-0.11710117919900959
381,0.22162196385553534,-0.1194361978152336,0.3152222983134628,-0.03176270676416113
382,-0.13852094970728593,0.09366586361019213,-0.0029391874864250628,-0.08492053384657555
383,-0.08429548134164198,0.023396061518687644,-0.11153715397719856,0.04639833234392545
384,0.08032636356195659,0.10605867188478973,0.11412425284175227,-0.11066223139111973
385,-0.0018641517143334976,-0.16361179424405384,0.11726756569891104,-0.022141536868518177
386,-0.0728709766021296,-0.04602480838005655,-0.2550358437698622,0.0630514951258356
387,0.029916896329337403,0.09715853922622056,-0.14692025295790684,-0.08519271502302844
388,-0.20067824170627865,0.19167783705062336,-0.1724799588393549,0.04674639479653049
389,-0.10108000581049797,0.13315281917079397,-0.026454735158597902,0.07306392977428935
390,0.16129334831741848,-0.12136517318289462,0.14503970401906052,-0.07172668884738558
391,-0.163118669636515,0.14395293234487294,0.036827878364817795,-0.11484224350719884
392,0.045490302649269704,-0.11008723914684818,0.04588087852459889,0.07411189117372297
393,0.06743154724439929,-0.13341451465741347,0.11623154317617562,-0.02386381896875773
394,0.05133382894764789,-0.026638278249668197,-0.13307133707352536,-0.0026792908233161973
395,-0.06355889379406186,-0.006517529050920861,0.050939003311128536,-0.22359999611942558
396,0.02802442936753089,0.11400133138588249,-0.022322550259408408,0.08412395070382453
397,-0.010292305640877427,0.14364520987822277,-0.10288299166673144,0.03433229751936477
398,-0.14176328877366692,-0.08525235012781737,0.022251227429851403,0.29162830036339354
399,-0.09308097725230435,0.10457973411243411,-0.1191780776948953,-0.057244414390975024
400,-0.08086597810556653,0.02521577023150729,-0.043863621037165686,-0.006153786781033111
401,-0.12303260683742363,-0.007033893699852953,-0.1153397665320023,0.05077735980161355
402,0.04131201600306396,-0.14526476133982105,0.1725995696211896,0.12769449988577447
403,0.0015599700907071592,-0.034200219288694794,0.14479924394292082,-0.026251638661473287
404,-0.16589748146424593,0.14696065189561736,-0.15721889582962936,-0.11153863638426018
405,0.034250240023221294,0.04929845691321573,-0.02756698153462926,-0.03731119565168039
406,-0.1991565453209626,0.01794076708714508,-0.1905728455210059,0.00010352807045558785
407,-0.019524061043887434,0.02385130804026705,-0.11606993845627539,0.0343172713212814
408,0.017388541896971112,0.105694288313182,-0.10259948231943668,0.12815271918381566
409,-0.08801756157902364,0.1680277472419603,-0.1975637444034746,-0.13299917852190668
410,0.08965912247052614,-0.06940993757906552,0.05929939726405162,-0.029907031160992012
411,-0.01348409781633373,0.07646601705745759,0.24960979417390244,-0.07373740271374213
412,0.12893513189626823,0.05817445975824034,0.16886218249619608,-0.0603325440960447
413,0.040757430970115915,0.02894354576324934,-0.06317541667059245,0.0428846103786496
414,-0.07318640807737196,0.022885287568546856,-0.05159966530417645,-0.09443405247167784
415,-0.08003345077746044,0.08599099541081248,-0.1856435898220933,-0.13817124149902035
416,0.03229136891492301,-0.1668290704753899,-0.07100515161242865,0.24739067118914665
417,-0.11909154550102619,-0.0004078574852944515,0.013222298637373966,-0.12263296872813718
418,-0.06308406454279368,-0.12625665255336904,0.023332392252959973,0.14801727542399015
419,-0.02539778995870209,-0.04284042405784325,-0.09551265274079176,-0.12484089342785555
420,0.11736824689454878,-0.1190723383544245,0.06271637034734634,-0.06709572206659957
421,0.09769943323570496,-0.0035085591186451628,0.03228427494229197,0.008347954572530146
422,0.10177804989157072,0.078232943882016,-0.0007727629332597505,0.05717447670104123
423,0.04715229640269011,-0.08575063434562223,0.09071236429905047,0.11757457468975245
424,-0.04202434732779395,0.03940112210142104,0.013157686842334121,0.061980988993881776
425,-0.01794629325442736,0.10222433353327892,-0.06425990436553883,0.10297550483210079
426,-0.05647174768949739,0.11195175683687401,0.0739721524911944,-0.004147511820763408
427,0.03818993328974029,0.044163615952348384,0.01182966652040272,0.1694008770441668
428,-0.050553536493668616,0.054957198908728605,-0.020580774556012385,-0.029609754418277956
429,0.1517132405001953,0.11490380948763394,0.04032516690942635,0.010876367043016803
430,0.1064427962827079,0.00722078235087863,0.03920907642106071,-0.22092372198259244
431,-0.06890450121003584,-0.09571034924930141,-0.11002561062777799,0.0868903442962411
432,0.02181257530020303,-0.1574784390290397,0.02475092553602707,-0.02297819089874071
433,-0.015220961187541805,0.03179679809993518,0.0002946743482057368,0.19310757619361452
434,-0.11430548788370057,0.03532490855299523,-0.038859811796354116,0.09209455288216936
435,0.023209181458802238,0.07233691539867855,0.16799033506300287,0.04705638420179688
436,0.045404942856778964,0.029084906933143508,0.05336316871488993,-0.005909646529817809
437,0.07870793432920638,0.13522469944642687,0.19585182897462527,-0.12123882267533198
438,-0.16964381054172245,0.0794167742622433,-0.05501841523239511,0.10749096653930182
439,0.01287220413824494,-0.09004825240776125,0.301630222060619,0.07529210698094135
440,-0.047418662528195654,-0.01027617766597819,-0.05545443407296673,0.08716855414801228
441,0.1281431999281332,-0.12445422318862581,0.2653501833747118,0.08838648246403272
442,0.0010331352507988018,-0.15953980885908278,-0.11940192032087743,0.008471048826919542
443,-0.25097449169119107,0.1495244565806664,-0.01985961650972598,0.00975813301351025
444,0.004590236309231687,-0.07024396915143269,-0.04537499916043688,0.10019904510641717
445,0.13702162498763168,-0.19677442009771856,-0.06476132661557654,0.0026089764948233063
446,-0.059854237259734426,0.022069139863714952,0.16266329712157557,0.13769810956123038
447,0.0819825612674004,0.11304761767756133,-0.05877133810941622,-0.004729481940489187
448,-0.015869604876261833,-0.022991565030501752,0.10015377913650136,-0.08777760815639918
449,0.009659856449402206,-0.04926627107849863,0.13322735299510768,-0.04832912716532761
450,0.06054178564822868,0.06642053074795104,-0.06240467730174563,-0.13221273507019668
451,-0.03435533820944841,-0.004605185541058623,-0.11843647425033413,-0.03572062433737486
452,0.02362516264826187,-0.14261276439328252,-0.13158591586944107,0.10189649385202498
453,0.048788388493185314,0.1313800004464718,-0.061461937017492335,-0.06665097502938458
454,-0.02462859546862,-0.0767761334627976,0.2514685564401287,-0.015317063379186828
455,-0.04126560944049404,0.09927214616001011,-0.20649796657196778,-0.06264947145321079
456,0.21118228961233476,0.11149861400210222,0.04339402980511564,0.022608131470636623
457,0.06041920239667853,0.010315023623795138,0.09586328816343931,0.030565867604225833
458,-0.12827924783427738,0.15717696103870776,-0.09624226742463647,-0.07659996491736473
459,0.007122050497417529,0.1263682565689087,-0.06171121869257427,-0.11027857598474632
460,0.01571613251038283,-0.24428878545193203,0.001648240014331252,0.3263605757372034
461,0.08071825969826939,0.07420359101567522,-0.08982669453015465,-0.041129288919431975
462,0.18619270160207227,-0.11430251060834498,0.014027541133382629,0.019754476791078453
463,0.041629313337162376,0.07941124093446619,0.05600267052777615,-0.10145136145972636
464,-0.03780074572466863,-0.13639822177273622,0.049264381161154974,0.03718780275951554
465,0.13154096363407383,0.027472405068465346,0.17999921932061053,0.13074030039750992
466,0.216683488901305,-0.2648361301157661,0.2100961473599655,0.0104313037851788
467,-0.1721705319502103,0.05269863669772214,-0.06054421750762389,0.142682026642956
468,0.09537422120692499,0.07648141992601566,0.03495669749418949,-0.15160231311309105
469,-0.20014261627781177,0.05136306206199645,-0.18531247843070583,-0.08249916637258364
470,-0.012437810982966362,-0.037623425011924075,0.06400323552543738,0.04176257540772711
471,-0.07845353682772241,0.11108967878752268,-0.019069025831700313,0.004882976089466924
472,0.003999193262627589,0.14130848960754083,0.13587537234355834,0.024396528827432068
473,0.013701401372048373,0.28526596545483957,0.11253389932761934,0.138444304143379
474,-0.0696812899172438,-0.018337654934449936,-0.09102926628268132,0.11218848761118409
475,-0.07025974886829697,0.06968963657725971,-0.001475628712254387,-0.16610783086982875
476,-0.0854089995130564,0.08539843241005758,0.07043998997420033,0.24070650794642148
477,0.007266653022916363,-0.005033923556372865,0.0184323450457872,0.12775649592245086
478,-0.07385965798351872,0.1079036895908133,-0.04389080910418766,-0.32093474807757605
479,0.10370569881265926,-0.06060477033866893,-0.038617852786787164,0.10803983713473173
480,-0.06805891436223381,-0.015007946241019674,-0.07869925845822398,-0.046310571751323
481,-0.07743119701859352,0.16947195593060724,-0.09547599346938435,0.062175888568860076
482,0.022790730562308924,-0.05722109041408734,-0.00976836617849567,0.1532519887955285
483,0.019496641761864785,-0.2044604242785809,0.10005719293472173,0.14394389686140635
484,0.03271005389043839,0.14176540574831012,0.11664505630012238,0.04260057564910692
485,-0.021508257759144934,-0.21115178318260838,0.16230557885645047,0.014778107229252338
486,0.09378028241170405,0.01232922045917845,-9.411802521076817e-05,0.053097004743370604
487,-0.04334896041995187,0.006787507647381595,-0.12442274374870751,0.05947122234952884
488,-0.06560503011614487,-0.14397920198080205,0.07450603397392071,0.028183160874158845
489,-0.059693996136716956,-0.03714206308118386,-0.04617929064428266,0.1578972173781307
490,-0.1512186653311901,0.041395538476177475,-0.07899973157126293,-0.08333028170262921
491,-0.025371851802646412,0.08512540732360119,-0.08413671630157574,0.055696392985716964
492,0.002690955924773913,-0.06118207638276651,0.05949369668557598,0.13115295752406397
493,-0.1565925485290256,0.08493544059985912,-0.010901795622709542,0.03431942104786267
494,0.03443957309661184,0.03130784554763692,-0.07337157756147657,-0.000460740003836637
495,0.04087751819232836,-0.0315568932812923,-0.035797255941608964,0.14899045130260222
496,-0.0471910723538561,-0.052240832185457484,0.06199452406001277,0.1276844962801433
497,-0.08377083556078149,0.1708408304201884,-0.022970252172233575,-0.07793320221096169
498,-0.0710557453144005,0.13522998858053947,-0.034576371204396744,-0.12541736935488124
499,-0.04310683635030679,-0.05510156103210822,0.10245442988009013,0.17363285608693058
500,-0.022842961586666786,-0.00368100684664803,-0.23677356696144541,0.22534982373663587
501,0.0077216600581044795,0.2342993523745857,-0.18294210887983647,-0.03169959191787121
502,0.04501709452702041,-0.10929281591502281,0.09520867027654828,-0.1718097534915119
503,-0.04871625879541876,0.11128563910913106,0.02693425911077417,0.013709398675549642
504,0.11409108266917484,0.10142819404952086,0.04924754175701965,-0.18451216216056804
505,-0.10279490020988431,-0.16629342839386096,0.016439332218308803,0.03540240939404816
506,0.14799958952546594,0.017210060442952053,-0.09829118900393162,0.03321018626951486
507,-0.005631615125153425,0.12306387815122365,-0.04690193707550737,-0.24021719663736588
508,-0.16556301620996358,-0.16266069521099663,-0.23264622170305038,0.03831398132448293
509,-0.017275736158942775,0.060295629798361686,0.005463791118279212,0.18722660379932166
510,0.027096668110759427,-0.05852240579773335,-0.13438883775542484,0.12860643818237322
511,-0.08722515001865538,-0.18714487376773292,-0.11191833744873218,0.1424493285487654
512,-0.07542527890939778,0.020469028346660638,-0.04329171933362648,-0.06865523403450725
513,-0.11443134031067861,-0.03368388694940276,-0.11358780131836473,0.06050234334841041
514,0.13163247528721556,-0.08312098154683377,0.09848111727128468,-0.1916788756768753
515,0.07036328058550616,-0.11488525100428268,-0.0018069693919016833,-0.07607900551417053
516,0.19508290167485567,-0.017917484211991436,0.12286150168710078,-0.1726020433148313
517,-0.08788187886687046,0.0692192268238803,-0.08969222482183625,-0.07118730902539123
518,-0.12991791153206875,0.06408146350721539,-0.011125878832343089,-0.04964670361415163
519,-0.245274492270411,-0.10604353095219121,-0.27255496859892725,-0.03199664180657598
520,0.2099553186697524,-0.1096045154954479,0.105184321287039,0.09532000023551926
521,0.1072606282110164,-0.1056455099137816,0.17884394023035222,-0.10902564504918641
522,-0.18483022625306056,-0.026275608174687583,-0.10335055949954729,0.08027979646056049
523,-0.10029788700534477,0.08266048496309894,-0.2250196855873905,-0.03569727797102944
524,-0.049636384685538756,0.1914551850738382,0.011105560968664326,-0.10239614748441023
525,-0.06019145924069559,0.0005841894370667532,-0.08525843067617259,0.11916417086622769
526,-0.010633704580958928,-0.03559804672620268,0.0638785620883923,0.011132912302403836
527,-0.027096531329982205,-0.043251394534871763,0.05861044322760243,-0.12981500903475296
528,-0.1104091924093113,0.003948322034605583,-0.1066127555354878,0.22440974709423703
529,0.0186300622082608,-0.15912340408617032,0.15116025569481278,-0.07242766012689028
530,-0.037136406808906654,-0.09591877046980718,-0.14975988912170857,0.062382592769041886
531,-0.13756633944859412,0.04542731799204734,-0.0800978678424889,-0.09787384915645489
532,-0.043141255079776036,-0.016165107055683945,0.12008979062874897,0.21367355387678738
533,0.09220056171068293,0.03713909733114834,0.13291440443840233,-0.19829028539650828
534,-0.006988258488468589,0.0009914475161665612,0.05059738492380424,0.0793379294578781
535,-0.010287933784540767,-0.0024155148862868374,-0.10617204641210196,-0.0017398532709732885
536,0.1314306015069828,-0.1324496545467524,-0.177086062734924,0.0055789332322750546
537,-0.027475962537201606,-0.10956985423689611,0.050693850718995306,0.04655348610342209
538,0.05433848400628913,0.007433711722196302,0.03658864275956766,-0.05012806054343527
539,-0.1024958131152492,0.06195707426060501,-0.18516006899370083,-0.16913609283660314
540,0.03124529279987691,0.12390285199124522,-0.0727446515828118,0.02405278002335344
541,0.0017027527576179353,-0.2706805188089573,0.18836682205792343,-0.10261197600190877
542,-0.06327533019884195,0.1584292856277105,-0.1851577224010666,-0.04841338353609529
543,-0.09096074948592543,0.020983290439988565,0.04315941541551706,-0.1500299639060884
544,0.10855762771308926,0.0003402247356589748,-0.019770839185266557,-0.022617733050610878
545,0.1695429940170886,0.11094573081612714,0.03836786403122472,-0.09504905923200616
546,0.057139882531580324,-0.12512847447942196,0.17703722315468096,-0.11831734161726296
547,-0.0013368745413602134,0.0007556617235522983,-0.088230669416275,-0.19946217208823733
548,0.006118241222985873,0.1153091699835001,-0.06949511080721646,-0.01844420487866692
549,0.13085731018646293,0.09046116883262617,-0.03710233492794408,-0.06049698170222955
550,-0.21582921254285992,0.045019450845536844,-0.2413321816807703,0.07354019656590592
551,0.013738665076958834,-0.08451931616707573,-0.06829781116788107,0.13276066347120286
552,-0.08638618679222111,0.1335889250383661,-0.19812102181666336,0.23466768665478077
553,-0.09263443116647174,-0.03634075056688274,-0.15678804591079373,0.11092033231374744
554,0.04727933956360436,-0.021166730742010344,0.03577545544337933,-0.06837782038797491
555,0.03145042188307357,0.1243570459720319,-0.23338193430473145,0.02791273563535673
556,0.009056053570156075,-0.07848242221215106,-0.13342828028335024,0.032103917465791214
557,-0.08176607809070735,-0.0032699137222942844,-0.3412018700023634,-0.01745077766735062
558,-0.07591232100880893,-0.04659604292594536,0.04044611959991273,0.07331636765036248
559,0.09973000437224097,-0.010650565315436572,0.08646552472099825,0.009165662185782133
560,-0.27192562069254295,0.012427845822700956,-0.09516470308303636,-0.04062032346162413
561,-0.06660021146664102,0.21125641263185518,-0.13731160429485528,-0.03583192740489255
562,0.14793898188384766,0.1248668786113885,0.17603246063141464,-0.033527909054416806
563,0.004767502160120677,0.0006828671676845938,0.09368424684871776,0.12116663902449581
564,-0.12632602638119256,0.19043069033770213,-0.18008960849197245,-0.029339216151344993
565,0.01539635207642387,-0.1320064364214149,-0.11119970766442969,0.01809767498174377
566,-0.1427904079946812,-0.10259375969065691,-0.11105536294100246,0.12609434849566703
567,0.17449770018268385,-0.07446163822171281,0.28608791043980286,-0.14641974874928626
568,0.04926880914827814,0.012540177781356451,-0.013458170363323523,-0.16225703385678047
569,-0.07859152112166966,0.07009789353705427,-0.011153882169336209,-0.04241335545924449
570,0.15829251806074005,-0.15735035294843086,0.17954701298347886,-0.019876147221971827
571,0.027479752174253344,0.0007900999077795658,-0.002849717597871582,-0.0653988066707831
572,0.05315911425401322,0.01839004058572845,-0.1277291092280307,0.06377182410383256
573,0.044623061791631134,-0.1817070387909355,0.1312857855775434,0.12228558638926706
574,-0.07975061810132984,0.009536339694210291,-0.10712427445470302,-0.052991789719968825
575,0.15907793257401912,-0.15735269946701907,-0.002707026422985079,-0.058910891854210334
576,-0.1379876184595414,0.10305418546166192,-0.2509783305163593,0.08335839555805008
577,0.2110716662582428,-0.09893220512435644,-0.02910520401100479,0.07812158295940838
578,-0.08787697933162776,0.04604654982308935,0.026418939254212757,-0.0734809590168989
579,-0.1495703559225656,0.0029177966956011325,-0.02358368937058812,0.06298902038457242
580,-0.14015381901880394,0.048023943648767,0.03402625517270713,-0.04171349915794651
581,0.055797625094382845,-0.1797994018390748,-0.015175717465244008,0.031499212975528726
582,-0.020303980282057044,0.06443383743485519,-0.05835109408211724,0.033537854454484775
583,-0.021734126328910624,0.20892502215292372,-0.05227842009365854,-0.10133965192244934
584,0.003333989411794064,0.06699117246786149,-0.006035700979186223,-0.11838992999278951
585,0.06149097851166405,-0.11323538082166476,-0.03240449914643242,-0.07959166696207409
586,-0.025357170490919814,0.07354608778448941,0.26994470698837664,-0.01625218092852463
587,0.11125513795921788,0.004860682755829439,0.12191588090242567,-0.018858703616669355
588,0.0530471788073194,-0.052594641150712836,0.11746498553250855,-0.10299264210347894
589,-0.018480229592996875,0.07417445519513785,-0.09946983339814823,0.04340410775882529
590,0.04262258781667115,0.051156838823192476,0.21612081742321726,-0.05293172012139018
591,0.059598897526556505,-0.05619038262489795,-0.05137983211474566,0.1002715564899647
592,0.07776661431498955,0.007283787265831239,0.09236362792003697,0.03506140023161498
593,-0.07020342597360517,0.010396384468513218,0.02650912370556001,-0.10968907832617272
594,0.15494106115224407,0.10485419297692478,0.09787882063133242,0.05077017213818833
595,-0.18609846908626226,-0.06856167163642206,-0.11691015010886714,-0.035728878353847374
596,-0.14700867717936086,-0.004195964629168599,-0.04910301228643509,-0.08374833483232058
597,-0.08142857624793057,-0.07170207166464833,0.03940666424924509,0.1995088020401725
598,0.03231972836453198,0.1597236528307623,-0.22938537834725325,-0.06715769589248252
599,0.1138464685004697,0.10033658327953085,0.027884026124130372,0.104179376124999
600,0.00880401593583372,-0.0046809085848031765,0.2079299076750039,0.13108803394341315
601,-0.05742297036568553,0.06086533962919557,-0.03656880567089247,0.013131229229695215
602,0.10946250744783953,0.17346352448860766,0.09451035853109685,0.09306702910164336
603,-0.07000838235874783,-0.11046407277782028,0.004512837048183865,0.018848870203032893
604,0.04442757669001011,-0.19822804622760226,0.14904939744924742,0.31048175345486956
605,0.04381179709727264,-0.03339986523312069,-0.0979195620690306,0.1308036925206134
606,-0.11528052906195263,0.11669566801235602,-0.2074944767490775,0.15151738153673427
607,0.09858031040753891,0.018369526496887854,0.07737751190642285,0.14830107803477183
608,0.026609252120721228,0.019340176618949233,-0.10521684274442711,-0.06452131436263202
609,-0.07144659013368132,-0.1116505762531871,-0.05643506730106407,-0.01676803633809247
610,0.12119675847175893,0.09382657599373896,0.17259336760410574,-0.10388783583948502
611,-0.021146596785140682,-0.031067716323480543,0.053394195742599904,0.10019350146633896
612,0.10122684441849752,0.2347203069900813,-0.036348220801919885,-0.16706510058307064
613,-0.1514098782950766,0.07949120017192747,-0.13447038228039698,-0.18080668175310816
614,-0.21129892393183236,-0.007870082271679832,-0.07691133675484187,0.004571297341083283
615,-0.03480654392905768,0.04932787309960963,-0.10019769806672323,-0.042419613023299586
616,0.018927624897603412,0.046327017117387605,-0.07024832316598402,-0.0756651497378858
617,0.11319255061568134,0.003902726262442209,0.08751890384808636,-0.06972042002036566
618,-0.1543618076117983,0.019421163828311886,-0.15644191563157867,0.12161924291999408
619,0.05356524074652402,-0.13195467634924718,0.08126168083597549,-0.06364582264638832
620,-0.024009840081491502,0.025398443236080183,0.029181269738471863,0.08189279617390455
621,-0.06639467863332181,-0.06081818205071575,-0.08356242834810348,0.03714087929493479
622,-0.023943115540167065,-0.051246708699286235,0.05772282629023214,-0.01780385553812338
623,0.001341803382535851,0.1266982197334436,-0.09951465788864118,-0.004254906436323064
624,-0.05298407580604008,0.0647148783431022,-0.10493399500474163,0.08519949351363268
625,0.23728092682468394,-0.22649081542992516,0.1272598221113415,-0.003624439175812899
626,0.007956801571945928,0.06611157618800086,-0.1035134689892555,0.05509738743116861
627,-0.07319645546852338,0.06336466748064007,-0.10831637144018341,-0.03326763931577184
628,0.18388445490281347,-0.03844941275158046,0.031342243383799206,0.07455481368454012
629,-0.04581056079473556,-0.03007911194452896,0.04426237864308232,0.054943973901390324
630,0.03263596404968587,-0.0008648750637476653,0.04505986145287143,0.11030871209284586
631,0.13942380047655265,-0.07994100282611294,-0.04177372300428944,-0.0223286856623428
632,-0.09440005198152515,-0.01421731584622403,-0.08636148230011377,0.1640070125352158
633,0.19391351124906664,0.008321328300442209,-0.09805283608112374,0.12189427161464973
634,-0.04377627965048607,-0.08052951316727554,0.013332151615619788,0.017061797789837636
635,0.12919380631116612,0.00353453141415443,0.07581117328126426,-0.06427105009044824
636,-0.21218550144567666,-0.04193948063016153,-0.1120547712739134,-0.02000006483840095
637,-0.03583784745562204,0.03994050599572441,-0.02651938558344623,-0.046134648667943146
638,-0.14822612519989417,0.07451983147958256,0.007881276850941338,-0.062400317987103666
639,-0.11007396105692804,0.23282457397094058,-0.014849627689742358,-0.06285120161338294
640,0.005913922642990358,0.15200704687810418,-0.030158761740669535,-0.08583094144120361
641,0.06641469879563032,0.055206304651183064,0.10408217475940369,0.13711328401393064
642,0.04833962004602149,-0.1766417985969634,-0.12191733431211085,0.1764444554637174
643,0.16420178456315593,0.00930774702419768,0.06873112443505199,-0.1326905910927588
644,0.11380503022788489,-0.17878857196962045,0.12308263436648506,0.12432295748443274
645,0.09073055119668524,0.09804117619305197,0.04721196633851034,-0.00220295339343457
646,-0.0006564499862983207,0.14044850135120934,0.0017900732155202363,-0.07952065608213704
647,0.12339784983420427,-0.06340133929723174,0.1438460401629112,-0.07302402312280684
648,-0.029395223029354368,0.004433778597425022,0.09908986466408573,-0.011492625147477127
649,-0.02270883369062544,-0.2269982713889058,0.11272024865252254,0.022405749790695317
650,-0.017338532443156387,0.09164312846885982,-0.009055153059664098,-0.1327856497132068
651,-0.012681008975108635,0.01500997692567264,-0.05578039003608146,0.04851996522058142
652,0.0011696042297846376,-0.030038086544830405,0.07150199292884367,-0.018710612933047554
653,0.04423729460726661,-0.15039782584711647,-0.005445526521630967,0.23216194476975632
654,-0.014139712615829409,-0.09233999383680785,0.03894060443245056,-0.13760615599608508
655,0.08986173958765371,-0.00952564773177068,-0.12504753097021098,-0.15208048717440079
656,-0.06624900291028998,-0.06045980566103673,-0.2697530300621595,0.17072117037207768
657,-0.10239728697948686,0.16112877841766732,-0.16030255246231367,0.08356222477465103
658,0.15404515759195822,-0.06431229771164475,0.2587411961183299,0.05883749272510842
659,-0.07807648019642296,0.03757543731611864,0.09926930470908946,0.012282534595656622
660,0.047993825797352486,-0.059657586301473636,0.03497919774824981,0.023875311005259442
661,0.08363343691141895,0.11005014572891711,0.05234506558369297,0.07008260758062107
662,-0.0044144365227762015,-0.05503036794639203,0.033509462352835445,-0.06670219309700315
663,0.0215459691996213,-0.08182320371352622,-0.027773469662908525,0.12757026362485058
664,0.06245492711070131,-0.24068032862846075,0.04513150533307414,0.17007302318133044
665,0.21485689258313717,-0.10747195268825643,0.20272065645127416,0.18347677961075615
666,0.05124939472254798,-0.030659612083769106,0.005651980368787262,0.04346185383579066
667,0.16796215598726846,0.025877135012161358,0.22019577886483482,-0.013130266779632756
668,-0.06762423375759068,-0.10816613006386402,-0.08597373682502815,-0.029227970046356813
669,0.0184266624754214,0.013189349255734934,0.19434556358266514,-0.03067045444840001
670,0.03564161096947937,0.1091123185405297,0.12807968756207974,-0.05238545483117978
671,0.09376255862934907,0.03574814118239818,0.033020859915878956,-0.09076995064282173
672,-0.0037663408092188442,-0.060507500670923114,0.04784984212696943,0.028423396627321927
673,-0.0014199665250890763,-0.21543653300423904,0.1870328578483132,0.14727695697836762
674,-0.008938607707193019,0.0009463096384165306,-0.07939716170958593,-0.11602867467828355
675,-0.032500242306819756,0.03560367267672225,-0.1137886051564632,0.0520297801197239
676,-0.18065154151895135,-0.0752573194878193,-0.15993222771239224,0.04851072992969988
677,-0.12051457370658124,0.1028602877012153,-0.06398533016484446,-0.04484427829766089
678,0.1501742389824889,0.06356894272211058,0.12386312990671397,-0.004935460495289652
679,-0.07360126640241031,-0.16581135718892276,-0.024695661318272097,0.13158736576960728
680,-0.089632760919234,-0.027575468201949015,0.09371714085988529,-0.20665923706640268
681,-0.02017167531862891,0.0029263356607555917,0.15448054095981645,-0.006647544069793669
682,-0.05666141585987997,0.09034897450746071,-0.14758042210232614,0.12164146263220184
683,-0.062300608927247085,-0.013751431802045227,-0.1042265721549347,0.0181385081792009
684,-0.05081211524245216,-0.019452411665647838,0.10620121474429858,0.030789035779050834
685,-0.029580564786259436,0.06484948748254903,-0.008602000865182844,-0.07611811796631049
686,0.03848594839231978,-0.008668753607396353,0.15980467884129967,-0.028671158696695936
687,-0.0029075586656502343,0.07187156481681681,0.001548514692385073,-0.005102779253224027
688,0.06622688508775268,-0.1644164465528627,0.13681646109446752,0.06074183131061577
689,0.003320350442582667,0.0017721755501778624,0.15908560550666562,-0.041123627299626
690,-0.1369385798684479,0.1553590317757786,-0.18101336391383419,0.03575440628032701
691,-0.08320250004400563,-0.05464541241563835,0.0373926506214854,0.059222497805464965
692,-0.10311660722104705,-0.026773859808093475,-0.12896336353624935,-0.01488112630243153
693,-0.09371989183197742,-0.0753261448404198,0.027939191518524552,0.001086893728201331
694,0.183253243152804,-0.0003435736831126912,0.013529757083470345,0.11124840602559886
695,-0.10069418411489789,0.15211841179352553,0.13857279927782237,-0.09567389942025635
696,0.15327974702517463,-0.15199476800999712,0.16615055196019524,-0.09727019297481924
