,V1,V2,V3,V4
348,-0.12076077583984893,0.10869987492372583,-0.05764479864592363,-0.053403046547825864
349,-0.09504576278930776,-0.09254368929460266,-0.028724111893016126,0.06823951085121527
350,0.012803449803246783,-0.09567120868104298,-0.023581646097576882,-0.020476776487595535
351,0.06409290546642364,-0.2204637274260918,-0.015846216848350976,0.1319659258806688
352,0.12773889641677807,-0.04338880081573317,0.2833168268237466,-0.08619261011950391
353,0.029193707957546042,-0.030657058910988987,0.147930855173618,-0.09084077830807619
354,0.07530630007484776,-0.025054270139746204,0.23531562554840296,0.13574357757641503
355,0.0849513347149476,-0.05302225360075485,0.29262431716127657,0.052938950391778386
356,-0.030457465410893177,0.0921209233618211,-0.16415836876995923,0.1644501857969737
357,-0.020341063875533267,0.06082875354457688,0.03717444785632804,0.04386563316188721
358,-0.05582176575458549,0.027184094060789876,0.04238843628148029,-0.028459130304286893
359,-0.09854847724631743,0.11874514607422973,-0.08890544049195015,0.026725912649749266
360,0.1021546266586996,-0.0045039588355739926,-0.07373478801382286,0.15131163149514676
361,0.1060201595368197,-0.050900757478611364,0.15759022522101906,0.11033490453661923
362,-0.15636628865686475,0.02143370709616374,-0.06848511691355239,0.012907610383522741
363,-0.06164721089429812,0.0823259740240446,0.07269252319159228,0.04355201679924828
364,0.024033903342181966,-0.15225640790198627,-0.09767139853026507,0.1069446810612546
365,-0.03263888525829414,-0.08061518922796468,-0.028387865565401488,0.009554837701084937
366,0.020303833312947595,-0.05974943373270098,0.06283709093532003,0.1457978234900879
367,0.014953601426765807,0.021161988211687126,-0.10074373165814768,-0.052079630557479176
368,-0.05371080041137475,-0.22137702811761706,0.018106826933118884,-0.027902347701140362
369,0.07587358021499205,0.14320813182022704,0.11921817627058498,0.08370612135106877
370,-0.028137945513039664,0.17433321798618598,-0.10272207224643222,-0.00470968404125003
371,0.12368229130764458,-0.05114415095105038,0.015899393565160493,0.011889008799340885
372,0.17336410859411652,-0.12457187605131138,0.13166570669461589,-0.15707313808320356
373,-0.029355160809275173,0.11678673594872323,-0.00042822856564732337,-0.00014464301175384775
374,-0.25780344705470937,0.031147342257937898,-0.4060353049585664,-0.03945770074630649
375,-0.01733873197829588,0.06414651486842855,-0.01272580877924576,0.013206050852284462
376,-0.06796371752459306,-0.06430617768636684,0.11891566588244895,0.12012715982847763
377,0.14148214957238955,-0.05304446195173142,0.07746226429604988,-0.028054305353441174
378,0.05064562307259954,-0.07452351491411804,-0.050123138590837404,0.00867802359386824
379,-0.051543093033377944,-0.07362933125303234,-0.04395648459879216,0.046337688637147954
380,-0.045841269375330215,0.21297949577566017,-0.009119253905641955,-0.19937888291186517
381,-0.05951098565579654,0.016728773481991498,0.048129238744497996,-0.16242385171477186
382,-0.009347822773690256,-0.1648405259613649,-0.10651312211907936,-0.05992046634605429
383,-0.03727955182762727,0.08115994028455986,-0.047152294785111674,-0.17613013933856564
384,0.186704070113642,0.05851835781519229,0.19129624599098694,-0.2199106939650829
385,0.054377097285611,0.06404594530387606,-0.009939265663776804,-0.05434622267688856
386,0.18175138678413685,-0.23568846112407954,0.1888927215690727,-0.04799529795612262
387,0.1439916524881506,-0.09559155200613209,0.1785562231480774,0.0082357113644594
388,-0.040240616185560796,-0.019227693780720926,-0.024681824063461064,0.06537864890662329
389,0.007318095492664093,0.015159318128239641,0.01946701059248589,0.09509760199746806
390,0.07256844657936405,-0.2413098385192692,-0.31230875226118227,0.20923016811971062
391,0.040244485156713444,-0.020158232384072945,-0.08368891091866623,0.1532253401334126
392,-0.16591306556548166,-0.12473594011454886,-0.12153496002456485,-0.015044554516550415
393,-0.16220923753109975,-0.018348621860587364,-0.01573525621095291,0.1538002093266084
394,0.07745875676467866,0.09301995350714856,-0.007663680934339279,0.05387053389733482
395,0.01854417297444545,-0.013532106023716614,-0.0648294131240641,-0.17153456900446098
396,-0.03784615651576618,-0.0539057218936921,-0.11919257290990856,-0.002895903551039483
397,0.11046955753650362,0.12195473066033657,-0.01809874996192369,0.19372730650795894
398,-0.17486993105675888,-0.0004809419033810214,-0.12202771852332206,-0.04979752656024354
399,-0.01798932536869262,-0.051121004609761767,-0.030301221475306454,-0.021927482850223137
400,0.08864325816248428,-0.16856805988775517,0.07386607296354912,0.1609877498486226
401,-0.08608303525877187,-0.17345979570576933,-0.26611334883506843,0.03451475764262356
402,-0.0006584033020368535,0.10030147720065964,-0.08692753685931605,-0.05328296683874445
403,0.12593178526864798,-0.06747145086030024,0.07149607692646105,-0.0297576654813239
404,-0.03581768094178092,-0.0423683168491631,0.052490130404435384,0.049322278758781604
405,0.026869891205371917,-0.03399046264258436,-0.09834473655807822,-0.18592111233515912
406,0.09761234474090856,0.06309290391628573,0.1818491706661111,-0.19011512117190582
407,-0.028603504705205226,-0.103065448312484,0.0362862894132982,0.08445820988549035
408,-0.11523304803428609,0.1818803836482578,0.15554770738080803,-0.11226894806075718
409,0.07044160263425374,0.07859350893372882,0.04701326168713074,0.031180025850233585
410,-0.04097487745103735,-0.12665383463936036,0.11598451083472656,0.08358289860360946
411,-0.12848356720715953,0.06604308532661879,0.04452215230567104,-0.10191418275827342
412,0.045068006392164614,-0.039426425846067904,0.31822163009517285,-0.09578883856567874
413,0.16796967615762687,-0.046340710898817854,0.16775442271001834,-0.06491242434699404
414,0.007718445158765439,0.03240893989472053,-0.03354862841023402,-0.04174167086515257
415,0.0024457420974004027,0.04013433997337369,-0.029467435316190154,0.014657578051483312
416,-0.10037539676159868,0.15183917575972583,-0.04093836930261678,-0.310907268130336
417,-0.16543370669567756,-0.07849060455875607,-0.08267664873634603,0.05193570084683449
418,-0.04432876592681659,-0.12433905244912946,-0.22571544894703377,-0.04968014771384774
419,0.015310573372992159,0.0505689048624165,-0.07393020826340756,-0.007144572622095179
420,0.0029690752587356985,-0.012481225562207808,-0.12765880535869698,0.029203097536974802
421,-0.08041559269267747,0.014780318938810648,-0.15286828777127193,-0.03145279395344834
422,0.009685176385366163,0.023746126121227853,0.09836683662348525,0.20394014273953737
423,0.23337897342416347,0.009935330923395921,0.2908774856429458,-0.1195604060825936
424,-0.059109024411116866,0.0008518283667252567,-0.004764599314597696,0.0468488287027711
425,-0.0862463796376816,0.07324506810827558,0.06649926758014227,0.20674554245671636
426,-0.14078088474965295,0.09079129522856544,0.023380368032418053,-0.12046924525383992
427,-0.02626540046740798,-0.10526793802518235,-0.07286143504509068,0.24501156782417738
428,0.10421440997984417,0.06704562989562218,-0.012343202326443758,0.04322900273889668
429,-0.20307666842351316,-0.007095673128654965,-0.08186168964549803,0.09278972853851757
430,-0.08482367157621913,0.05214009208545542,-0.10960338053540275,-0.033473693971292004
431,0.036236757170531264,0.013941276230612202,-0.01726357382458861,0.007146505627913703
432,-0.14685974898110882,0.05939798569988585,0.003778903465867414,0.12784754326703585
433,-0.031952983181723495,-0.0839936972537826,-0.09472191311339045,0.10848330537122709
434,-0.04699225961333975,-0.0818902321870531,0.034818169884944544,0.040777169992569945
435,0.07474697179938392,-0.10475036925476329,-0.01501038524462888,0.09293857869455918
436,-0.02529822449795768,0.046537983107230514,-0.05280179047491923,0.13747037790469963
437,0.04187515700491021,0.03358451256178546,-0.10850963617421147,-0.011297241451790115
438,0.026371433611626034,0.028226891835340006,-0.032898817265221154,0.04931220096153398
439,0.09538815749958424,0.01744726959678526,-0.045874680243591,-0.0808037461855711
440,-0.10101871708896822,0.18723505287075926,-0.08663262633335755,-0.1497385361167572
441,0.03149707196072501,-0.039770046801552286,-0.01231313767436941,0.03218353450018704
442,-0.12665355980461387,0.06877404205994914,-0.01368852652771406,-0.18770571374917136
443,-0.07623673946252206,-0.0007192123127276306,-0.05533722921777906,0.0540026896226112
444,0.0965671649210729,-0.07264216750514724,0.12772093240520743,0.1294035569982536
445,-0.04436184371789249,0.00229906087751831,-0.14575466460812708,0.2462540722420828
446,0.09751208779003018,0.06249194635904547,-0.10633606155130179,-0.08936426734860407
447,-0.057491775664381906,-0.004049612802719434,0.05197719400707149,-0.056605202194826065
448,-0.18984335890842147,0.07505864353839214,0.03199806252437602,-0.05307816858794573
449,0.08915353374416098,0.004888517771586116,-0.02502544601294477,0.0019495460351319
450,0.124836850952908,-0.05436290794978135,0.19791508838612049,0.013822420694153514
451,0.023568732396660137,0.09283640063266152,-0.04975062081361431,-0.007325401524914045
452,-0.07618313394775594,-0.013285762232666688,-0.00901138885811565,0.0641974780646336
453,-0.13839070813796736,0.0734100280694627,-0.09518391486766825,0.014871452627666003
454,0.11595829952023112,-0.10400100391331585,0.028857633972558416,0.03459138538383638
455,0.15483422246767178,-0.03313334581048348,-0.015328125431514933,-0.13759048293644177
456,0.12049555610192186,-0.18511611902447253,0.0915474860753506,0.073821338639114
457,-0.02478881678449071,0.07250977913812305,0.06976865406284427,0.027607720869890023
458,-0.24176480483882357,0.1319346153540354,-0.33510795845597197,0.051280453074025185
459,0.11478939069656087,0.08811862091249963,0.19894295976709636,-0.10711661203017198
460,-0.06922923839381236,-0.13780490351537936,0.03248657553097181,-0.011545863622803756
461,-0.021033578156222265,0.08747769572113473,0.011206181254376035,-0.054754287453940606
462,-0.027804806815453244,-0.1276296783091299,0.004760964137838039,-0.09816955712529707
463,0.12531300667049786,0.13580496671505757,0.06893496856966647,0.03020067219411804
464,-0.09674195980045229,0.07629852407721319,0.027469177264179655,-0.014433306801449174
465,0.08051087864468424,0.13114304334661492,-0.008669314455512958,0.05041542261061409
466,0.07386109100689829,-0.09570274662946573,0.050646960503668285,0.0409635041300962
467,0.006686370346220493,-0.0619866680427931,-0.06354223574679857,0.0751579304747877
468,-0.019385571189816826,0.030944373006048083,-0.01901364014694465,0.066026927036016
469,0.08173167125881989,-0.03653112941320881,-0.06355396040011163,-0.0575760572918857
470,0.053549444636525924,0.0661088715066114,0.09708999594993215,-0.002749973679645863
471,-0.05200109653734684,0.017295424930484506,-0.17370330041226936,0.07518345538111496
472,-0.11510784389449202,-0.001476637071775689,-0.13508933237916287,-0.27671080751605875
473,-0.12736328506074995,-0.19071891533702742,-0.10060134850452138,0.17073664101223668
474,-0.15112931005791047,-0.06293395179770393,0.03410252101892475,-0.050939589308065136
475,0.07740518646697198,0.04782599531547767,0.00738371490796471,-0.060041265422551816
476,-0.05527228830829572,-0.03655816981528627,0.05821962545632208,-0.15141723094479687
477,0.01640937984053659,-0.022018305291464337,0.014816304802135603,0.02921472648747961
478,-0.07626407700398609,0.11611154236346422,-0.16534888822319094,-0.025899496774228835
479,0.017217354395269585,0.021818202337381055,0.19857968372687257,-0.1310272088918017
480,0.14922359492283852,-0.07146385394931466,-0.015173623772287106,-0.03796567273802233
481,-0.05794575140074727,0.11157264897617719,0.045570406907132974,-0.17726442104119977
482,-0.04299402283184675,0.10063353040690119,-0.2914336333702836,-0.19659663296898522
483,0.0772981962846792,-0.13832510566379838,0.06160860502272596,0.03223429816454249
484,-0.1069383888778994,-0.05426746092944178,-0.1702685364501784,0.007679552564683008
485,-0.11959742737793244,0.08861820498531198,-0.0562460765672865,-0.18199286242068594
486,0.16702751629678664,0.1921629569097213,0.10217469624895993,-0.045478906215824406
487,0.07085530297461119,0.20020105589536075,-0.06425287769913218,-0.010882217337740328
488,-0.0774176922478978,0.04740107990112386,0.03853571477797425,-0.13142381945359824
489,-0.16311318912055062,-0.09998757183906959,-0.08493051422643995,0.10085070157348477
490,-0.09635784791019399,0.12215548518812246,0.05893240646750209,0.02463098615332613
491,-0.03411447195639378,0.01479096314585732,-0.10234872875558916,0.011972463595118114
492,-0.1269203933347142,-0.05394900324006802,-0.11504061121238751,0.008056511990363856
493,0.05190193256244377,-0.17556053313397252,0.0004560674848940946,0.00747886864233735
494,-0.06716337944644489,0.14278313656238206,-0.09085265542669146,-0.058773305388461414
495,0.030339564272000647,-0.16176596891608827,-0.15349978254953045,0.1110920078947318
496,0.1616750403231541,-0.03479444311157105,0.14701441225871112,0.1465236945888647
497,-0.04938631650132348,-0.053269572891874166,-0.16043535580459797,-0.07275338670587743
498,0.08389212769517138,-0.11718738568983836,0.12211294918931268,0.07060417653788646
499,-0.08829377377233903,0.2689301681540594,-0.18125533403353372,0.07750611229109003
500,-0.01025600812063561,0.07314125812212718,-0.08026870728552979,0.027791489036003633
501,0.012850535387258655,-0.05260068675316681,0.07011937856287506,-0.07500274661784709
502,0.01746897458734049,-0.05789427293098944,0.018659361621337505,-0.04123242381669071
503,0.01491210946476087,0.12249620883176315,-0.012521425004804054,-0.1945367266732399
504,-0.136240848745856,0.01741335071780314,0.23945884875423523,-0.09392120661486839
505,0.15828279687644792,0.22688774689296426,0.12811138890732507,-0.15795545459467294
506,0.012402865388274915,-0.0656141794528856,-0.23583407455206062,0.07953255456881589
507,-0.29728783247032226,-0.06648746398544972,-0.34166748255692536,0.019161086288284015
508,-0.12565497768504788,0.10241773781148267,-0.34344495979692713,-0.16911804609051456
509,-0.08023013021516577,-0.13853081122059108,0.022028078253666872,-0.12647310551991814
510,0.02464508788248348,0.010399502635139573,-0.07570258041050967,-0.02481349450538807
511,0.2256582511444286,0.03723084078133041,0.06357093139684872,-0.20973309196089746
512,0.004901175766872417,-0.08607995605512132,0.06666369619610091,0.16053082413207242
513,-0.08003454434320804,0.38106945941811604,-0.06408463430343081,-0.20841875196794601
514,-0.034766648210908746,0.033034476262390686,-0.06152615468540418,-0.024674177654100005
515,-0.056489111475364874,-0.022242350090192063,-0.012391440031413983,0.047791593650730504
516,0.026931532974172414,-0.014608502336868235,0.007910919647225045,-0.047726399342974686
517,0.029517742614311483,0.0990799927208915,0.03725387047150806,0.00720282649301042
518,-0.055441633671454674,-0.0414727214124333,0.09528269327713237,-0.17382203989236147
519,-0.16096066289093613,0.06563586023479931,-0.1448989886596397,0.03114195960476844
520,0.13808945131769979,-0.006014241872441581,0.15980520381607044,0.038020634604603976
521,0.11070246641187248,-0.001743755903768903,0.16482002148919472,0.0725680275011452
522,0.02074244017340982,0.06602240394381242,0.03367134349274546,0.03681492460462622
523,0.2629871925211975,0.03550805488561972,0.0838544507134741,0.010271644651430979
524,-0.1244422124846609,0.03448762545438196,-0.02669097675551279,-0.0581398854931731
525,-0.06819098050874724,-0.15708406077688564,-0.05550967158491801,0.07494842977749995
526,0.049963646550492485,0.027992066232825796,-0.10920270529134495,-0.04303393568410959
527,-0.07313656191688148,0.08107460967425079,-0.12494375454476225,-0.2015904721215652
528,-0.04953567898967886,-0.1217740420844288,0.06945572164106334,0.18986611491952413
529,-0.10472402489544826,0.05076960680001937,-0.28409609972298233,0.031142058822370713
530,-0.03367980680122328,-0.059934203838623835,0.18552426957280155,-0.08608841052124844
531,0.023221299217682356,0.06777430466157851,0.10219652695521873,-0.18785998648801247
532,0.14399866033942207,-0.1880119833624087,0.0021482666544693635,-0.021187370106530004
533,-0.020602905789341236,-0.17096727494051323,0.017998268134017392,0.01704774226654078
534,-0.1257865505406587,0.02160578857318539,-0.07472025963708823,-0.15562745162976618
535,0.020242239692064973,-0.09827505599797394,-0.04438979693949437,-0.13597998193240896
536,-0.007728454625918595,0.02928313432849276,0.14348048940908745,-0.12341688542177529
537,0.08679797330898209,0.034867325077381404,-0.10249254462753796,0.14570328393560888
538,-0.07545832129176124,-0.13537694494980004,0.194168240935274,0.14461159864613285
539,0.08126673974931381,-0.1652706743123683,0.0768979276526828,0.005137905864874885
540,-0.06617658262311496,-0.24207296655663263,-0.13582843800320868,0.17423972321127623
541,-0.16958720518216266,0.019770516956836848,-0.17330966219374122,-0.08721075435647396
542,-0.10567419430344666,0.05567877091225195,0.012352479315945866,-0.05153462309243288
543,-0.13008090484376394,0.04365636819274902,0.048238987302710035,-0.033218325138890656
544,-0.025107098938095464,-0.16214242566419967,-0.04121947121261298,0.07311941873846071
545,0.02210503288020046,0.059642913063021656,-0.032790801562324425,0.1604032825665498
546,0.051895073969062636,0.04720931916988484,0.019322791436037805,-0.07362317634564355
547,-0.09370868395594356,0.019931732643142425,-0.04612656332394446,0.038203181699422314
548,-0.0011017502704317665,0.1369576695044781,-0.06506501416226813,0.03254362614518359
549,-0.06296295728262412,-0.04208675218513852,-0.29789256981478235,-0.008671816142436853
550,-0.03559972820635261,0.14988764775556632,-0.07419110331869717,0.1581855015487425
551,-0.052701647353665886,0.03208697462912619,0.06926976316364566,0.12416030635164364
552,0.00998410428221432,0.13392921029219151,-0.11139416421695421,0.20017748276252564
553,0.09314660927678126,-0.082476026926846,0.1487371339651462,0.06862882214899162
554,-0.1592540226708413,0.008623942815550449,-0.14882776764179928,0.04378418391834021
555,-0.05834382757050456,-0.07730775633039719,0.11119126941430106,0.015366888611041393
556,-0.17401944772461175,0.13691967606570296,-0.0012859456923411117,-0.16481080195125541
557,-0.0637117950566254,0.03725730251781614,0.034224732180556765,0.08002543634781817
558,0.004337082938067615,-0.1964523794316838,0.21483669397512062,0.05262361956876089
559,-0.2014674162272705,0.23366978713461062,-0.27580992582681413,-0.0661951379412455
560,-0.05092576423050793,-0.10692436972015079,-0.056569829148376854,-0.040277551188006466
561,-0.14907905360210824,0.001264421834654167,-0.05069114023477785,0.12742139268698094
562,-0.002352305108859227,-0.009405806165055305,0.11851461121458506,-0.1739839802802643
563,-0.16546972241703475,0.11644407196439918,-0.14181463872022543,0.08609078691670899
564,0.046720729033056435,0.02109333943127889,-0.13283677631355573,0.11152399531818685
565,-0.02433306170822046,-0.01367473414863885,-0.1193375372822161,0.025971683446040318
566,0.055699544921125124,-0.08273853308087864,-0.005922258748204824,0.056618753964396966
567,-0.160706220617179,0.05874532284847382,-0.06498025568224314,0.11758321240371436
568,0.06164905835468068,0.25956591952424835,-0.06862095506640828,-0.04161406122699589
569,0.17092396470275062,-0.0842061576004728,-0.005599115201129365,0.014995217298408293
570,0.1275868368352977,-0.13048270221518907,0.0510874165566397,-0.042427986892671535
571,-0.15455520894178534,0.186507529205924,-0.16913203422484824,0.11782580054064193
572,0.10339619777466441,-0.1067425678605832,-0.07563944932063857,0.040406473979843475
573,0.15613666335719775,-0.08064635767024808,-0.03651657661194169,0.25159087762663146
574,0.12371546704624606,-0.0772988010829917,0.162211306562139,-0.045456656090002746
575,-0.09282265270908174,0.04674099933537451,-0.052796247548526916,0.19123432215273226
576,0.02412011624213379,0.12671039045859278,0.028511595892963856,-0.20894842132297725
577,-0.009899052932591745,-0.10698595688125594,0.05854094762021582,0.03952078875958834
578,-0.02613710281158558,-0.11295234843668471,-0.059077113314862206,-0.06321846978691488
579,-0.06641829906386036,-0.09919066318169795,0.12078253842177458,-0.15322527340519226
580,0.03222894801982756,-0.08475436452970604,-0.05882370009732743,0.31582672891886754
581,-0.13116064491669452,-0.0861587460642678,-0.12954566480486251,0.171787975702346
582,0.088847194833213,0.29235624949135897,-0.05516202410443975,-0.10613644762925942
583,-0.07987852491874237,-0.09624570863189597,0.09345815284608389,0.13317592540261083
584,-0.0645951977147319,0.059915466950497674,-0.10561871959928648,0.08261783958473427
585,0.0001830254106279048,-0.02666461526799535,-0.07026185665420129,0.12397235609272449
586,-0.08699456900622797,-0.09880288258229927,0.050696345956756046,0.10978236121068877
587,0.06749942587089,0.07838876886961954,0.007584957910902461,-0.045588297297639385
588,0.08484552905013032,0.05497292319875138,0.0713484130653504,-0.008624630350854548
589,0.03158470718286492,-0.03583160645526475,-0.019757525967933648,0.11036611536916921
590,-0.2365670656519043,-0.008437406715415305,-0.08596041565016427,0.2036758814707098
591,0.06586789147536151,0.004441106935227552,0.2435477936668846,0.08003650501722187
592,-0.05183053978914553,0.17489397653449038,-0.0004965156596759938,0.023617101438256197
593,-0.05166264819664177,-0.07737620397000619,-0.10050996136040984,0.15903883315597983
594,0.12789829063137634,0.010937622867718322,0.19252314659307423,-0.07588353298110018
595,0.00020787908631038961,0.09925705253807485,0.02368893351936041,-0.1684397079036557
596,0.26903336667973465,0.0856879160106207,0.32912051237650597,-0.0748766815204347
597,0.03385388941982136,0.10121845303881413,-0.19717502810016718,0.02882553861983171
598,-0.058575245352074104,-0.009671406958053628,-0.09244232818623956,0.19982095085974247
599,-0.15583484295966488,-0.04358503424104246,-0.015358184072597897,0.03056172078737158
600,0.01940979167951317,-0.17735168784220842,0.04781201447405709,0.21741247939208633
601,-0.06787704691900685,0.05714050579556773,-0.047524878110660654,0.13199790653488583
602,-0.13852745015837195,0.24622577807584792,-0.034707444841630394,-0.20751000682772658
603,-0.0588429593484656,0.16818824331589216,-0.0006806826816195335,-0.09070112877545226
604,0.23189691555511055,-0.1263439887212333,0.1218144709520669,-0.07126547662744771
605,-0.014625676013668888,-0.049112189097722234,-0.045416012967259736,0.15744087787682326
606,-0.1099116272646402,0.04937811063330015,-0.011611449179377266,0.07656669450674695
607,0.02187220412394753,-0.01019459010978512,-0.11653062469674992,0.10866948260726271
608,-0.015552360577349905,-0.08057614495695793,0.009611263137121254,0.05058111797846086
609,0.03492867669766953,-0.08140500154805813,0.15232832074827687,0.1111984920558435
610,0.07847573968678583,-0.008404296615250918,0.0996728774680864,0.10279736715369198
611,-0.09350555787224095,-0.03464383382373097,0.0450624072964765,0.01040056598328008
612,0.14456602886484482,0.13392260786373947,0.08143089267302733,-0.04579651920925738
613,0.07117084455002592,0.10612898143207218,0.23714922418930315,0.02260104236738862
614,0.07694981492049069,-0.055186453083186884,0.08146611500837078,0.010348254464797842
615,0.05340769397574485,-0.07237318611515557,-0.03866368841852805,0.1867183491025833
616,0.07043577560970635,-0.067198285068895,0.019181951254195768,0.22845868152081708
617,-0.03029352167034513,0.14431416866867555,-0.1722127524102213,-0.15417817407782827
618,0.0670781683307423,0.08057357336621863,0.0531737229565518,-0.15928010240083185
619,-0.10154779690092677,-0.11211309376603752,-0.14733597353000322,-0.08261436186050816
620,0.043049272534199615,-0.09937019198162247,0.16881377685489948,0.2478051050385608
621,0.09706336485417827,-0.0009397169668622259,0.09506022832841216,0.07497781639363826
622,0.013450792046482482,-0.007639214675337134,0.047616172559356316,0.0857965924168563
623,0.030383886766568557,-0.13468162317725965,0.018825117005670387,0.02739541103349949
624,0.03537660870219156,0.08103794924088209,0.06160994675293709,-0.029822289916352274
625,0.00019186376042856424,0.08400743505778105,-0.01339948041647119,0.015680966412445305
626,0.31139563610078974,0.01517739129494241,0.19634337377218586,-0.11013321828573566
627,0.1268618690740896,-0.024957939094333755,0.0052986233473475,0.06339980605848644
628,0.03744482714266074,-0.07547698289710844,0.2714373925600258,0.0026447273407106536
629,0.08301165554245954,0.10123105583108175,0.012064748541457698,-0.0904302339247324
630,0.07040159684366941,-0.010177001384012748,-0.0418825073773238,0.03186711799724707
631,0.09215998316960614,0.0640734863813138,0.26436615981622835,0.0710082659933966
632,-0.12385623494057355,0.07424146185451036,-0.14068369702023303,0.010720870253214821
633,0.04658207439853934,-0.158165480309784,-0.11717647896997953,0.14609610331964928
634,0.0592060111082775,-0.04786694601080907,-0.07846512575225162,-0.1707477293640344
635,0.14788916773784697,0.061938505481063916,0.05087626621346741,-0.002312042965919286
636,0.2347607608969976,-0.10004359436374186,0.06548279874439131,0.1091122827947005
637,0.07742898299871087,0.07136520529198032,-0.07633061434434167,0.002436051582242856
638,0.2361023421804291,-0.0296860946350421,0.17232337316666613,-0.10544090387444077
639,0.28722670362700964,-0.1154499878608591,0.10975674647244363,0.15306277709632327
640,0.12025306740147775,0.005491094376593085,0.18114167332652076,-0.04669823378670632
641,-0.03743821704920627,0.18488992995916226,-0.007176948741515296,-0.11240510339430088
642,-0.012057295190561349,-0.038270636457359244,0.08819843832784681,-0.005541876656629797
643,0.2675773029786148,-0.008313215503928488,0.25228585411371196,-0.009262998094566294
644,0.2055190078654363,0.004112541278941943,0.3024057170494402,0.18234989033103682
645,-0.025242576669578177,-0.07349616937022801,0.3243679567446696,0.13885857218033837
646,0.10763266277102404,0.10022867195971902,0.07843842362094852,0.036845729123058626
647,0.2520508148100221,-0.1296176484689378,0.17654644570866845,0.09379556408516392
648,0.060160654189144985,0.004410166290793074,0.084870435082224,-0.06819459116244343
649,0.028701055346540397,-0.17049670772267714,-0.2983083995490282,0.19733818687175197
650,-0.04708966723847469,0.11970604474019186,0.10218961520167727,-0.1260921968807022
651,-0.1508531308957457,0.15954731228275265,-0.20052347556359518,-0.09007235585867499
652,0.01669769886080857,-0.0842961477644826,0.023336898506217743,-0.008940239631427087
653,0.004124460851887846,0.19966445603730118,0.10206297062632423,-0.172697451206623
654,0.11586369679221531,0.017958666482798084,0.08960550888991395,0.04988556341923308
655,-0.08859098765297191,0.18605138615768335,0.043989884734688164,-0.1193908994950951
656,-0.011030385744598087,0.09603066700378378,0.022707530550345235,0.04215098732891798
657,-0.1069472039493395,-0.0929916406262608,0.0637766521562674,-0.06702466126849847
658,-0.058327655672841816,-0.10593834653395096,-0.04004826183189509,0.17836982318279343
659,-0.01611681592265382,0.07896044106818574,-0.1358757680041896,0.18259426252742683
660,0.0363309394988764,0.15109646994598208,0.014685099108528226,0.16179591474293795
661,-0.016782019129492533,-0.2359296545657011,-0.10137350726363367,0.385615164966288
662,0.04152399438840281,-0.04621325015219239,-0.04003006633681568,0.22804370969991114
663,0.0227756816430973,-0.048319842716623276,0.04555676734866304,0.168855032997698
664,0.03264551120387659,0.09330859982065792,0.025438262500559805,-0.09814794957265807
665,-0.05740489395329243,0.06945446072886914,-0.12921894993928013,-0.04265205849999445
666,0.12622657161650339,-0.0973532955300572,0.12837651018208343,-0.021160507788001257
667,0.25589165649626955,0.10306504833804199,0.16391187495785997,-0.07175889898875021
668,0.027356646298031848,0.17725381829850834,0.018964789322069804,0.0694704310568918
669,0.024991472184064976,-0.012848538093786149,-0.07074862038080608,-0.10832108928109264
670,0.017382502249082145,0.0033889610594903703,-0.22963369340954148,0.06632943437989137
671,-0.09309666804010876,0.015353266455194964,-0.018595879438383832,-0.11553444293720892
672,0.12378192341456543,0.004442882485553062,0.08325461730609254,0.09660596238731549
673,-0.20629797864826888,-0.08681491101465136,-0.14761319920086852,-0.10822643144993588
674,-0.08752510779010134,0.0230180193141667,-0.023380486755138975,-0.05865834561533635
675,-0.018628429208677678,-0.07713344916834498,-0.17133179922389097,0.046627395218333305
676,0.002421835672272356,0.17469754288839648,0.05356991186743449,-0.04089261732764033
677,0.218529851856401,0.0200099654946077,0.2083315778255097,0.10608663827000915
678,0.06327326636180124,0.13362062532563254,0.01307912353008505,0.0777547090936954
679,0.018045571240227886,-0.07511998551607692,-0.02102749090879115,0.09651212946306562
680,-0.05807560237730386,-0.08389027709553583,0.14889800011260246,-0.017847908612263517
681,-0.06728448011023942,0.029276989393034716,0.004784498603652064,-0.01873445573877297
682,0.1534000036993212,-0.02573004862115892,0.21643465681832028,0.09332133822912929
683,0.059103952884869096,-0.06334501451590487,0.13711233775066883,0.11936447525829233
684,0.05567667862513029,0.16790676482593866,0.02008552874271484,0.07848642344196048
685,-0.29865249397093185,0.13019951446936653,-0.1898748796059916,0.11914470183586952
686,0.03078766415757749,-0.1671340932847029,0.02506203398728861,0.22582405997234173
687,0.1202390307647364,0.00039123870730870675,0.1005847648646428,-0.004403368639199618
688,-0.1631278307966007,0.012229944554195592,-0.28660649780194786,0.008213037734309328
689,-0.03348183487058732,-0.11614587842792035,0.006865664104595156,0.01188176199037437
690,0.04826533373380898,-0.09803722476146456,0.03476549212940758,-0.034702805262857676
691,0.06163478705904138,0.13018678688966462,0.02106829044023751,0.0380136753230032
692,0.052679118349715864,0.07452037170147364,0.045213605319648846,-0.052785304527290196
693,0.006597058145733326,-0.011824608785662416,-0.08106395986421457,0.17376324345181565
694,0.07197397379267538,0.0001022807090645117,0.05247620675808228,-0.02598108711653804
695,0.049779927473468426,-0.14985765871819803,0.016762541589765412,0.10323133610902084
696,0.12572030702792306,0.08705222109529206,0.19514769796059703,-0.02655100988231887
697,-0.08187508529809631,0.02246781317037714,-0.1078550303118701,-0.04172234976921198
