,V1,V2,V3,V4
348,0.00801899654253092,-0.015546752381795597,-0.07293734177122406,0.0351317705718412
349,-0.1457037436650224,-0.09976490721545199,-0.065442476282772,-0.15299915517810503
350,-0.03978780999333453,0.09005961634982458,-0.08636287107556298,-0.0427921856475616
351,-0.05807553035824825,-0.12445675571854521,-0.034193026926472164,0.18478571478457956
352,0.18324746135561645,0.06597779663162076,-0.05485586052305312,-0.08379525774810934
353,-0.14391064508671603,0.12384675886295053,-0.15862588011467857,0.039786585748822795
354,0.045398175261055815,-0.11768631392646285,0.24651446156146486,0.12404192040980458
355,0.1387378768159831,-0.06377124089599692,0.2496808517950007,-0.10066130623360466
356,0.16844031470194898,-0.07560366162180808,0.029223892721934597,-0.031837774629052344
357,-0.04568151012746216,0.0019676128365641796,0.0280175083764319,0.05260036727313711
358,0.014477150736273318,0.043547627941547734,-0.18669280961771811,0.21660643266445695
359,0.1468820286860394,0.12405661749505702,-0.026758397134533485,-0.07694057793136214
360,0.01962039001332421,0.0718620975589442,0.061916141902029015,-0.09916871113185541
361,-0.08641118862347796,0.015287656970375315,-0.15085260934624453,0.21381804015680872
362,0.10923676556076828,0.0763528684311858,0.24433223452931127,-0.12251468689658303
363,-0.08784018756091054,-0.10325049902034555,0.08895833006813755,0.06902304434972845
364,0.14973281243072628,-0.04267088198586885,-0.031167614366920088,0.13034304779895192
365,-0.0024648728405192743,0.059627703921897694,-0.053363923247121366,0.10361473419538489
366,0.12180333518942664,-0.0578332027721077,0.038679514753680366,0.0219149346089634
367,0.00405382040379475,0.02291187041215494,0.08325139700824255,-0.08586742451257
368,-0.11624025014857163,0.1210681448279593,0.11144129555403416,0.02489457205618245
369,0.10699507167185429,-0.004466626304265638,0.16740804065959658,0.009894622865087913
370,0.020705818070228255,-0.1749101459065391,-0.1235501549120614,0.06902490612966918
371,0.034237888023241736,0.034182558392761964,0.13095876202025597,-0.07481039881178372
372,0.13483060445660497,-0.08752081606564724,0.03895541051269942,0.0052856422102208755
373,-0.20872327673882204,-0.07402505748584184,-0.21427882325374112,0.2101207268486608
374,0.0025422347096890757,-0.06420795574785836,-0.10470534715427839,0.19942284035460106
375,0.08047186600649493,-0.024534288545709746,0.0023503439456791717,0.044027443918271215
376,-0.012513485976138522,0.08638140380616337,-0.0026758257682460524,-0.161894449434283
377,0.0285704131387287,0.06322306320532635,0.042313994695265346,-0.22899615560202344
378,0.008031690633061103,0.11205807620573768,-0.195225812635978,0.12139077615430455
379,-0.13138003691447173,-0.008796836184574722,-0.1968202443621233,0.009659644387704048
380,-0.0323154921966176,-0.05940523867578967,-0.15449192568695808,0.04965552739875192
381,-0.028120348224019088,0.022139478441593308,0.08298246672811097,-0.11210935361963091
382,-0.06066426004935799,0.07629006840598954,-0.10726974741965836,-0.05580723025877116
383,0.10474351002485283,-0.03176744371613137,0.014993137914951354,0.08500133201255217
384,0.014641735479463748,-0.01578100524572184,0.09680270335239258,-0.0005078652073160156
385,-0.0024345901578203735,0.04090323695563403,-0.02107143430705493,0.11349499599625265
386,-0.09656829906355806,0.058827240340860204,-0.08320332582986927,-0.04576043999175467
387,0.09302221591176846,-0.11752453867153484,0.01915566216683788,0.07476879368124077
388,0.015627022701223407,0.10457935939234247,-0.15380720501589898,0.06040388170615904
389,0.07317005913793756,0.09462849845210963,0.11331277928822947,0.08492381403577058
390,0.19066538473293496,-0.15565473167124558,0.1299849792281304,0.09461117563936647
391,0.010312661323706842,-0.05095850272371817,0.092860057254902,-0.000569863856558243
392,-0.03169951284682024,0.002077482823418195,0.07532441102553544,0.11644807272141393
393,0.028663314181987937,-0.04699233122551867,-0.009834918404563606,-0.02752709367031906
394,0.13018063476985697,-0.10574408006010982,0.02139386156208828,-0.06138987968954756
395,-0.07393524165337122,-0.030023164505317865,0.024719980007827713,0.033241317491064536
396,-0.07097831815006128,0.14336927773179575,0.12108246811164013,-0.05406809536794462
397,0.03298995071125996,-0.05369280670033809,-0.07704203990405013,0.2492024211218131
398,0.1301638680536192,-0.01437946223174483,0.23593696264970848,0.08434977288020865
399,-0.14261280433370685,0.0296785077775762,-0.035814299741481675,-0.04128381953011058
400,0.028549085907885314,-0.014062575213625285,-0.008030551839020923,0.15767867632159163
401,-0.17302475933436412,0.023652322503078537,-0.048894608284664964,-0.06144751987519637
402,0.024846457971178924,-0.12533008022499864,-0.03591991322363986,0.11475715730106534
403,0.025797730498183888,0.13693478356527475,0.2544615949106408,-0.06380039609181332
404,-0.055794896597214164,-0.1509012163525093,-0.05470886526537219,0.08159168759501371
405,-0.005486395571554535,0.07906473016117824,-0.03784482093431788,-0.01798421086477637
406,0.14536906398701152,-0.10372011631458754,-0.019046291648616348,0.272849362285575
407,0.05540084436056998,0.031264140480414156,0.03372948465568091,-0.04035503418616645
408,-0.14790803869728658,-0.16167961080330856,-0.09863948324320124,-0.07814004243506137
409,0.02421484405655312,-0.050033449611253805,-0.08335099251278429,0.17097437528378975
410,0.02344190763630175,-0.06278731467342351,-0.03273992536587634,0.17985127355335892
411,-0.016540373981558634,0.08818689476589815,-0.010775696018615331,-0.059308208953570946
412,-0.015145413336352127,-0.0258917752119016,-0.007167068313506378,0.08517324584497071
413,0.1140243622417922,0.10713800063555177,0.09189160792631569,-0.04940766507576349
414,0.08424233423567228,-0.049555246061084426,0.10923809471491303,0.0769817793556808
415,-0.056549127267666824,0.09653904551718816,-0.004726205561196961,0.06674302961851823
416,-0.06881564679190504,-0.04121912915313605,0.046660407647822935,-0.10187223871376545
417,0.07011238867515567,0.04776375212732269,-0.010404725253622973,-0.1554792990271181
418,-0.09706592706203654,0.16725174773194867,0.003038387237410463,-0.17640179920076207
419,-0.16667487883469137,-0.15945358060593878,-0.008732473141108199,0.11934206734449089
420,-0.12383626871399189,0.16832071456389303,0.1294132107161102,-0.013484759962901924
421,0.09154337247446726,0.010717236015499149,0.045633950583401126,0.012942602894917683
422,0.14047330388828724,-0.157804155198271,-0.0900704642565845,-0.028558805152163247
423,0.1051589108547433,-0.01613282101946223,-0.14021601106544881,0.19039251399059967
424,0.0035115693225381602,-0.07811214215858098,0.0072066601754071655,0.08339112998207977
425,0.06504026329134109,-0.06674505989743901,0.1415281436318182,0.0751604787087586
426,0.141392705767837,-0.011059380960142483,0.08869594928011527,0.03287643001893889
427,0.042871377290301646,0.058754612379290826,0.0245686357944372,0.0025361224280186917
428,-0.13738523283868045,0.06302034929230073,-0.34706399264346577,0.1264692565407291
429,-0.15280195079506953,0.08383689892232615,-0.10489730366608088,0.059217433638691586
430,-0.03455101368248497,0.20676152574648593,-0.19417903553164223,0.03208885226832337
431,-0.225247467837442,0.15783582371446242,-0.10755887218953536,-0.005707040671712793
432,-0.005733726839013031,-0.17733569901147186,0.13287595962889298,-0.05362452742756198
433,-0.05864501717576769,-0.0541832610740953,0.04283391261093277,-0.01989587183652114
434,0.03197730740142057,0.1156688982212078,-0.013469347703447255,-0.11105427277609935
435,0.011737154974768627,-0.12474770566380122,-0.009151216779155067,0.07953379990283634
436,-0.12093927377839107,0.04889883524152025,0.013507569293154442,-0.12667317994235627
437,0.11409493928348387,0.07478608607713377,0.16498939267589358,-0.13053716618286143
438,-0.03248220043141704,-0.12451600790279205,0.06668816609816007,0.11604800700136689
439,0.14929721361183726,-0.17337905376517138,0.1735232655249504,0.047778784916250705
440,0.09704616288797152,0.09537546032406644,0.06867479991085625,-0.2235399284473254
441,0.08733513732178341,-0.06979807706556945,0.08711135063827474,0.04570729206049662
442,0.022913864634022594,0.05131323637638368,0.059107834740179256,0.15730136485711305
443,-0.06351106523248415,0.021650323871603906,-0.22638258687453186,0.03808158989853591
444,-0.04474080375882344,0.076259536687643,0.048315066133018225,-0.07498139711209356
445,-0.12496601394841703,-0.11207042173838663,-0.18526267117051054,0.1315677395637159
446,-0.07615967070191756,0.0586736273661714,-0.08888206911055566,-0.12641097703365872
447,0.09645954595194317,0.013885673222084092,0.022956587791079272,0.05474195172071476
448,-0.13111313647089057,0.07606475750238227,0.015991139344915972,-0.0950986494750553
449,-0.03254544707913739,0.015354844149159032,0.1190369691278645,0.05501280245932007
450,0.035720033967085445,-0.1867058700069027,0.23049890719449015,0.057888017029238396
451,0.061389349079461676,-0.025028581038214592,-0.1948660872910584,0.04293200780396251
452,-0.0010981643274268072,-0.14773959865214886,-0.1044260069256812,0.06867355925335307
453,-0.022955953737254634,0.008513050493443608,0.05718314759686824,-0.0872015556322222
454,-0.08634639754456651,0.0526952621902841,-0.08552284664357,0.027581866863572807
455,0.07731536185963273,-0.0854671481014384,0.057311662373879434,-0.04718993529062676
456,-0.10535825245055036,0.01788917423236984,0.0330044187932694,-0.07075560310613611
457,0.011689608699097425,0.0061541122966592855,0.09137127885602199,0.190424496942985
458,-0.16204826503397313,0.07701388249820623,0.05267884243870748,-0.030256643257665847
459,0.03831220353218658,-0.08357846585222688,-0.03486432876506931,0.04322400489168944
460,-0.0687737863610008,-0.010185783694943096,0.1177309153634141,-0.03559523070463292
461,0.18809622665196998,-0.09524910130997452,0.07891471206854525,0.22405589444377266
462,0.054317028044400875,-0.11521963774972858,-0.00819972915871241,0.12154323958559793
463,0.02439920218479404,0.0021927459746538284,0.11285944149533016,-0.08737098151594741
464,-0.10167030723895656,-0.039317531705328215,-0.055068337220614105,0.1746785919517596
465,0.21930298138234391,-0.16225505630920478,-0.19826303973748846,0.0327268835460644
466,0.07899188364470926,0.03471848844314226,-0.05809362172894061,-0.07570536025243828
467,-0.09061128990347757,-0.015409312510765216,-0.054818891340332736,0.03312028315022284
468,0.061442998692643726,0.10798338766251712,0.13311799342023173,-0.1010997091117676
469,-0.06366374833071074,-0.07210700372260807,-0.2313013254334116,0.028065568104707714
470,0.08792262052077664,0.21177757740444586,0.14464872179873717,-0.06136623512384644
471,0.02358788021490794,-0.1273852776367671,-0.14052186718988435,0.2128217397657616
472,-0.018840163294875586,-0.061139286270792806,-0.059330845072674,-0.11421170782286469
473,-0.12794291977746536,-0.020496391567873022,0.12087976017270528,-0.015175181521368142
474,0.037343583239254366,0.009184405837591779,0.12112074000245711,0.2567585066906779
475,-0.03626685318096708,-0.14178751560048108,-0.11138006930629296,0.02657682230579113
476,-0.060561381141633785,0.23062068382375397,-0.10837839929411418,0.13358495899070963
477,-0.058421073890830545,-0.06385177135806483,0.12016366391430353,0.019805798152035793
478,0.04899082808240444,0.16085566085796466,-0.09534465772940784,-0.3145208674162754
479,0.03910353470068341,-0.15595275944820702,0.011455879792313382,0.09471494106611661
480,0.023398810366270388,0.043651566495532805,-0.23326679693107988,0.16004175752416888
481,0.12176011065273423,0.02894499974479134,0.05679330961374233,-0.17847614493902172
482,-0.21355103937454212,-0.15240105202261345,0.17608048436749846,0.16262635975545037
483,-0.3104547266222066,0.04480068623319503,-0.15776965578994398,-0.030306729230344543
484,0.2337191060196797,-0.056722348068569586,0.24314533132221985,-0.04406094918345091
485,-0.1143366912813476,0.10477889551483918,-0.09959418895883193,0.1442509947860495
486,-0.18408794833112468,0.1443446705431949,0.004759826372364467,0.1524611779288601
487,-0.0028190672565739715,0.1202672970039764,-0.05453871013023414,-0.10628382021047658
488,0.14919431558302695,-0.01968305263100751,-0.05598170854660958,0.16335715800912665
489,-0.09584195666944628,0.01681148770513438,0.014608804460768197,-0.07093610218580199
490,0.087149117319881,-0.11995283885729739,0.22994866003528808,0.0008363304268738866
491,0.05972159423317738,-0.06030533333505694,0.06423735555555483,0.035387668718146054
492,-0.05731180798205047,0.07602974133257878,-0.0750704391502876,-0.06978883815586218
493,0.04135586975016645,-0.06712648255683379,-0.019363248332724962,0.04527382144637772
494,0.13554591086450882,-0.20099117276259432,0.19109108796799718,-0.024099836547730694
495,0.02572073648331588,0.08124785155772045,-0.03535835124305395,0.1075369080316394
496,0.019590209812765665,0.026808247340544083,0.05712424059939656,-0.176437102656055
497,0.24113046594996657,-0.07340552117924916,0.11118658981947728,0.0074134344270273544
498,0.2829107075677519,-0.04650640040816281,0.15249317793779033,0.10328533775325022
499,0.08683984658473903,0.016834949009855535,0.13625988259833474,-0.16043153742271468
500,-0.06307557436846328,0.07833201960618943,0.08224677864879588,0.08050232399380312
501,0.007129483246909237,0.03396361205824793,-0.15689936337845953,0.06265413841146471
502,0.0659920428064027,0.144123115665006,-0.0019024473259529537,-0.0234842800926838
503,0.09601951605000048,-0.07020106090807433,0.04829972082320589,0.22703072805295357
504,-0.004669731284942183,-0.032600317127243664,0.12375417781056124,0.0024815633373859386
505,0.020837123939861375,0.18985620165854175,-0.017347091735255005,-0.15351061536316735
506,0.06019370463205768,-0.08075656827034673,0.0839222626052738,-0.11807193195176638
507,-0.1443196149897746,0.08601522252768795,-0.07853572013755375,-0.15468596878549937
508,0.2415115844973276,-0.061564180518075454,0.22526218541633442,-0.09873922477300599
509,0.050176309376711,0.04271230001957957,-0.05524620332063479,-0.11801016034104975
510,-0.00494814086611033,-0.023792422099572153,-0.07105926034048902,-0.09832469004933984
511,-0.038994878166464894,0.1219282373255924,-0.09658165636468255,-0.18481631402486615
512,0.0977535579804003,-0.10413962558596582,0.12515247079025676,-0.06384065948513705
513,-0.10928962011613104,-0.024962662182148227,-0.053396838802758785,-0.07102584205339971
514,0.009553782998370485,0.077813870686447,0.10283654345742094,-0.0149256996635556
515,0.06301995962084306,0.2170365070535799,-0.08118598309472974,-0.0976477003183271
516,-0.01962792154984735,-0.032711766523174354,-0.13327945266521557,-0.003008198095714211
517,-0.15225936619665847,0.23027149183887338,-0.1593394303024474,-0.09529965479886453
518,-0.03196170565522762,-0.08460529117775908,-0.07504429836808543,0.028370320549764787
519,0.05672791095119909,-0.04646768584050168,0.027615356296935338,0.03663451037608177
520,0.05669704947465079,-0.08063960218119873,-0.0926916307773715,0.11506141112317127
521,-0.0700791524391175,-0.10974914468250983,-0.07106795748415634,0.18538055677856133
522,0.095157386498835,0.13060134271415105,0.1974783120245207,-0.01374260947151669
523,0.09108120537166058,-0.10586989280963736,0.2778536520286569,-0.05464982891394591
524,0.11504154294830463,-0.018417362634481883,0.0725003641447551,-0.13978215793682353
525,-0.07780784377480997,0.013985322883918901,-0.01934118537663989,0.040885101934562976
526,0.11509729245995629,-0.019768763953486933,-0.07301196875971491,0.03600706608355077
527,0.09739261248118078,-0.08739596025871912,0.21340920712455613,-0.06271287338082791
528,-0.009111240688920424,-0.14294577685805301,-0.012129418671743634,0.027531133961909447
529,0.11312584173060797,0.0975518299775614,0.05556468615644359,-0.0843435782908217
530,-0.01740924467403451,-0.03115955161888598,-0.0011289963616147522,-0.0031297373474131786
531,-0.08010430218754931,0.19410703737512403,0.05821223475623842,-0.01684255065316255
532,-0.1825517350862838,-0.00897705358622803,0.012019861683643912,0.0267225176226812
533,-0.08363450505130829,0.03303189717427135,-0.12055478740220754,-0.10335790115182453
534,0.10954623729579985,0.17931938715465762,0.02632377946723046,-0.16308068955906335
535,-0.04740682593662143,0.11268458021141492,-0.08016554962229988,0.00847511695511173
536,-0.07161227124019172,0.12795466934230332,0.19104486317849576,-0.1767662895586348
537,0.024006476155746886,-0.08410748377128846,-0.04072845772245504,0.03563439183068657
538,0.08275148498034557,0.020132944620113665,0.02385076208886408,0.051298761973736735
539,-0.0780546169233791,-0.09394212089791774,0.010139586970503475,0.02674156222085563
540,0.12744396460870042,-0.05661170668908203,-0.21239876986155504,-0.008197366854108504
541,0.0958826471523241,0.014524164436128448,-0.025696038884495336,0.004072778413049159
542,0.006847280816853896,-0.10848323735449765,0.01707096377050469,0.0011276185129362043
543,-0.1793990331315382,-0.004078809582463809,-0.1621568214253551,0.05632455318164114
544,0.04195058209517795,0.14893103173063726,-0.10035041247868771,0.012717215512679562
545,-0.05305474281870053,-0.05355791826440201,-0.09459888951710567,0.25580250980365277
546,0.04803775544169738,-0.07683028797688572,-0.08979739817170096,0.206987253019779
547,-0.008269584314857406,-0.013410074655093073,0.04202765089443742,-0.002178799536357065
548,-0.07760656890611338,-0.04949821024960015,-0.1655163362991054,-0.05627553942261215
549,-0.11040867863059885,0.06674401293193481,-0.1174158240244309,-0.050260465388704934
550,0.28335657024149935,-0.1655200327570554,0.02440064465357389,0.10004293208360668
551,0.18460669070889585,0.12437557604053442,0.13662957918051466,-0.21552997695293621
552,-0.1777389381197637,0.2459279581871937,-0.05475122596669236,0.007515223207758964
553,0.10934196931464135,-0.20135755301851047,-0.054065042156342835,0.2549121561711104
554,-0.01204749987011429,0.13223376739643222,0.09298890722696276,-0.2560234463736426
555,0.0013914833720036594,0.005071695448367549,-0.15438553513251224,0.05932207873794505
556,-0.015286717063032168,-0.19115667661280583,-0.1036685965245383,-0.013016034683739824
557,0.009654201169593916,0.017701630251484766,-0.07241666357612538,0.11974864249058217
558,-0.02705681283672457,-0.151332886287509,0.05881536649172299,0.10235180647488601
559,-0.04588406024338277,-0.1582174649726974,-0.042721560338681394,0.127520306229394
560,0.07986580810185034,-0.09087543023654596,-0.12017419090905476,0.1591251704772124
561,0.15127689565127966,-0.05969859974030117,0.03867626803526735,0.04304819765613576
562,-0.08011101994321061,-0.27313181177356166,-0.044533483371162474,0.05929943429927826
563,0.09677105918835052,0.1482559892422502,0.13117863114626022,-0.17034044536786502
564,0.0188195086943361,0.013308128284230062,0.07109196981573761,-0.06617319634999114
565,-0.002294395729104992,-0.20293836214384442,0.08743944177445231,0.25485717624849213
566,0.01653565464544084,-0.0367634331780737,0.25742828578231547,-0.11867783346101005
567,0.003583582427777593,0.05190813358113394,0.08347052475025402,-0.002475840834400826
568,0.1289702307487338,-0.08585403443489567,0.11452773391565566,-0.0972666056306485
569,0.1114749400379842,0.033388185302183716,0.0037926043600765708,-0.09707732942843232
570,0.06163249490445121,0.10435420762382132,0.01065291829470619,0.08035997655477495
571,-0.04414130180839048,0.03323779022185849,-0.000353151636639161,0.047014352790167045
572,0.023610484371296356,-0.040085255585153044,-0.037169542787201235,0.04541463274243447
573,-0.005039880883674499,0.11913436396718932,0.08221856600257273,0.06818240750469595
574,-0.1959374900287928,0.04544010562397418,-0.18937737306037422,0.08519959438257549
575,0.06924059141081335,-0.04620818065583086,0.004224693760304647,-0.011707674524286213
576,-0.11428646025933081,-0.04560263001918677,-0.16580984646510127,0.27757623941258663
577,-0.015458321672047038,-0.0698461702624769,-0.14489075847757332,0.0315724113595463
578,-0.11011507243583266,0.019211010006883817,-0.06819433578334788,0.0008151449948817077
579,0.09804087027108643,0.1405591773592955,-0.007838677873513049,-0.1570058737906035
580,-0.018226819772021452,-0.08011920266449497,0.12250724813497538,0.26398622105315506
581,-0.026653405709911173,0.04311988902719502,0.07508168289916885,0.01659215200954258
582,0.019318763835611544,-0.09052392686656488,-0.17769080262352274,0.11243044806343727
583,0.030945765380158547,0.0693087741180105,0.018984493216020425,-0.18968485552720651
584,-0.00858740630487835,-0.06408162336437248,0.15384556832930643,-0.02773014402241351
585,0.06644597778684114,0.04951678357076272,-0.14408082836714586,0.04693439418158767
586,-0.1619456531146543,0.11843352465282964,0.0367308140392263,-0.19465272736221628
587,0.06590268633585677,0.09403166380810317,0.10991228231962827,-0.05028107780455822
588,0.09235582814037983,0.13407751399853315,-0.08548894328219596,-0.07788949799631739
589,0.1407436076013087,-0.037445639087020754,0.01113029604144039,0.04841254497482876
590,-0.14532465316070595,-0.014438770425891853,-0.0582737894976932,0.132995948231984
591,-0.022467810092370814,-0.021089049798204005,0.007719276109534894,0.042632412802354636
592,0.014726877385421345,-0.10202547909299477,0.06975028394026542,0.027086109576163538
593,-0.06528152865695085,-0.008856193701752902,-0.01792070618317632,-0.009139693658523778
594,-0.07180007809239451,0.044053220139999266,0.018354716163128344,-0.06992779531678957
595,-0.06154662077119586,-0.05265476010707325,-0.10416757613380556,0.030930945775915885
596,-0.15931342562167025,0.04753298646823213,-0.149877588641955,-0.0026445045403166814
597,0.007529612906408381,-0.011587600515323348,0.13944579634964546,-0.10227448420004387
598,0.016136161201541262,-0.19287415723919818,0.09023142514031277,-0.06654538582679806
599,-0.08449522420453018,-0.07699539833719016,-0.09453452566184214,0.1668127261084597
600,-0.08760019165980093,-0.13270223054189617,-0.14514648728108295,0.27966336989340645
601,0.10436353233263417,0.05638787541927363,-0.1485257949690188,0.018968139244092023
602,-0.188598031187174,0.13792128275772528,-0.05525574491028584,-0.08130111761586117
603,-0.13769578956282252,0.17586615960950364,-0.010781443341029692,-0.004662117724857473
604,-0.1071447163102433,0.08353795611075653,-0.06443243118137729,0.03553643509280157
605,-0.004992157721842394,-0.1522254343847662,-0.08784405927453261,-0.025432593172846643
606,-0.08592100701739347,0.0631444846870644,-0.025633885182326364,0.13585268938524928
607,0.01377992406876674,-0.14664963405091036,0.06598988743224413,0.1450562640737267
608,-0.13679770169582425,0.008712033931323176,-0.15964441644105093,0.1708199765621237
609,-0.0015930571135104026,-0.03876946964308289,-0.3665386292245301,0.0704112488232666
610,-0.07757507558247001,0.14157170621094867,-0.10287469505918984,0.08424353580086377
611,-0.05344415291605075,-0.12843736742613723,-0.1444201374567579,-0.16660787279008205
612,0.015502896642535947,-0.113282457970288,0.024506603211213923,0.07207885492534905
613,-0.19692992766376524,0.024213829532137243,-0.21448943211749077,-0.09425265262138527
614,-0.14357610058156878,0.019880667069655394,-0.11877966306542359,0.049735899736825843
615,-0.0405045523733442,-0.11092032616137368,0.13089057445347155,0.20524880608113055
616,0.03758275144287708,0.09587047144733105,0.03727902071164525,-0.029561038390680888
617,-0.14746385505206105,0.06172578859989311,-0.00748303875194628,0.03873067498783299
618,-0.021190274397083424,0.017765686988672966,-0.16406914513699533,-0.09253235316454579
619,0.13133600461600753,-0.015338653322453266,0.08560232843215768,-0.07943707323511304
620,0.07047388978204658,0.0062411988447744985,-0.13682326281625523,0.05980955750858779
621,0.09085235588195344,-0.1066696822332199,-0.06545326055742517,-0.04976653493737883
622,-0.050752503030123054,0.0030875239029619743,-0.1288505205196459,0.2895089383665417
623,0.03764853372441519,-0.12285412785525662,0.253378796881117,0.046962135239220874
624,0.02964630420146927,0.04828177159191591,0.08798699059521287,-0.10416336540105481
625,-0.09444832126680959,0.017850251471773684,-0.03553064153398994,0.11015506089665592
626,0.008687646909282856,-0.14810158507047533,0.08228028610509283,-0.06424307564059624
627,-0.022709096678525963,0.07139026216700814,-0.048212710372733204,-0.11876614977546888
628,-0.13150489297754628,-0.01219779160629723,-0.12693247709206176,0.07908336322355228
629,-0.09127659005573677,-0.07694526518627723,-0.0076579096020495535,0.16324148816591366
630,-0.042169819130281734,-0.010870550521157143,-0.04894058800867163,-0.09250871429224236
631,-0.042762581861625126,-0.2560296908904907,0.015468301396181688,0.2478142368627092
632,-0.05324663222475456,0.0021848837157003066,0.03913890357190403,0.031117899173398113
633,0.15757350901394918,-0.15545594599127865,0.04434614763523988,0.06276143628272067
634,0.07482509765987387,0.008143050410267394,0.04018586935426779,0.050878246456929045
635,-0.07385782539291698,0.028957574140295525,0.19359226585734146,0.10371483021967455
636,0.10030098470456582,-0.01743647365870464,-0.1512759064410342,0.07647358470396615
637,0.008448144291723305,0.01224948809910338,0.1405699435754442,0.15100366962454062
638,0.05208268647718246,-0.003932614443231783,-0.0057168142202239265,0.03824432542697064
639,0.04789389989861495,0.03099039347132129,-0.025847081221408594,-0.0470289628742302
640,-0.07712435407033483,0.08264387546077478,0.0225781827300287,-0.06083029036954767
641,-0.08620686129073438,-0.09966136014921637,0.09375961474619099,0.14808504284757404
642,0.06447015413338578,-0.09701920024941373,0.22116953016047933,0.08567642366480227
643,-0.11590201014972978,-0.05828600957278969,0.005909011913636519,-0.15877698239954144
644,-0.026896859274212054,-0.01431367694917826,-0.08750844116238815,0.022529889960609364
645,-0.062102615845593206,-0.061602354537113865,0.2230742791380406,-0.06949983009503508
646,0.10569886828492055,-0.11325136232663191,-0.0018911906446783533,0.20928772772474158
647,-0.2037785158312414,-0.1045831295394744,-0.03830653663519244,-0.010976573951465472
648,0.09917116888839791,-0.05433037878771649,-0.021575351333183182,0.00760771566556339
649,0.034561458664347164,0.003035386259625566,0.05167653957079814,0.05979584262863219
650,-0.06110799227329612,0.1060981797181412,0.07312933216169487,-0.06505663696141965
651,0.020213521548364914,0.08702854759644602,0.11230674054585447,-0.1988235803219698
652,-0.10578842177800214,-0.18814269211533638,-0.1250102205443892,0.24706055778462482
653,0.1477946640718796,0.07300545208219761,0.07843646236047566,0.02798915659625549
654,-0.022862241095956738,-0.028172580492290163,0.08617109072731308,0.06649688309374395
655,-0.10049346512313373,0.082208175519295,-0.017407832187791614,-0.0325594600628832
656,0.023275878892292892,-0.05230997773854905,-0.08526870734323691,0.0807096793525666
657,0.1052163290248011,0.07192174067356913,0.20642316044014583,0.06944821740145568
658,-0.13611063635094306,0.009832844748000457,-0.07983785143195109,-0.060935634680785854
659,0.13222405537851784,0.18208136222111812,0.09072648347755748,-0.008345884594934683
660,-0.00542412321191103,0.020818129265904442,-0.1114476796095576,0.17856017366541624
661,0.036777570958278646,0.0886743465806042,0.06838868167691084,-0.01399045094092281
662,-0.04007512926715219,0.027902658752968938,-0.09620001555499058,-0.010781249583402418
663,-0.07955899755989644,-0.09663662495046912,-0.006123418137293411,0.15811073790344962
664,0.01991697861436255,-0.24101212078711093,0.219606650826215,0.003512715943994306
665,-0.06979040527192933,-0.13437857438545497,-0.050829739900553415,0.07397646006625144
666,-0.016563868415886956,0.1295357273954192,0.08125233982006232,-0.1482611184571701
667,0.0001117987830206999,-0.04189526357200571,-0.023279462738061963,-0.07846762387796119
668,0.05777872743329924,-0.07295644603713579,0.15551939414791183,-0.10087821243138484
669,0.09978132344509273,-0.1412001641942864,-0.058503856920985316,0.1303726421094862
670,0.12646389308320446,-0.12177419413127825,0.12171550633715911,0.09651593213988317
671,-0.03548474982381917,0.1685438032815526,-0.037250178840370685,-0.02958028497331519
672,0.06177514717131562,-0.028193380300144667,0.10244743917268521,-0.07770371065367698
673,-0.07378908509834996,0.013006939374361367,0.014743011012260908,-0.12724104469936082
674,0.1805856869773642,-0.1649481688689777,0.049741413833587406,0.11301229620061451
675,0.040954994697364085,-0.071797958526977,0.16059740738766323,0.14144867034362335
676,0.008367365007290314,-0.15953973146619754,0.00047826369891932133,0.15163262420602253
677,0.18046360975033074,-0.06545182040247265,-0.02532282105197857,0.03385709873456509
678,-0.01753113195905039,0.0209082551896341,0.14558638011231892,0.029035115382373994
679,-0.1307327320910033,-0.05015634548648046,0.02924959910405285,-0.045893101616608284
680,0.06065668530904153,0.13894903321092741,0.03608626303213823,-0.0755253123845545
681,-0.08918205506794404,0.1107560506379929,0.14207787590668397,0.09659531075901809
682,-0.12877853845107357,0.07354669410530404,-0.028367943359665936,-0.021097152682296002
683,0.07193044232273342,-0.00820662930272522,0.16627752480680202,-0.1723290466260215
684,-0.1945564420042355,0.02937743298461653,0.07054944888081853,-0.07313852714377791
685,-0.05697904859810931,0.018595993279415423,-0.0691411466190075,-0.04980003204044618
686,0.014592484282145183,-0.11876823897452275,-0.03398291134907811,-0.029816597011156895
687,-0.10012765679381996,0.24460012697098107,-0.10617395558520135,-0.17864975259319443
688,-0.05721440684186231,-0.20588379375202864,-0.07871142640441749,-0.026596005729990213
689,-0.09730344573434645,0.1273570219097719,0.041024919353388895,0.017302118448329226
690,0.07837616451283487,-0.030149710066589494,-0.033787826791187484,-0.01722081849373563
691,-0.12283260347121071,-0.006055617235233388,-0.002365870413862603,0.059231127330321626
692,-0.03455167131425759,0.11698175211061206,-0.04532823942931551,0.12536675018651264
693,-0.04408259053349707,-0.0030711801696325283,-0.08672751417491684,0.19244229485680098
694,-0.033268625891747,-0.03194301814881843,0.01575126413381736,-0.033661644415670405
695,-0.04108075975817496,0.025249383495860343,-0.10312896123047524,0.12161450191296151
696,-0.0379423293230718,0.008590616599601681,-0.07596426248019786,0.03685957157584657
