,V1,V2,V3,V4
348,-0.1720149435161494,0.023664637072442155,-0.1370468349308107,0.20277487309712938
349,-0.11719421703169922,0.04919633937070407,-0.08249789507581645,-0.05290551307808501
350,0.11176739231561424,-0.20588054626207364,0.10775865155132539,0.08079388010633812
351,0.004812897564951738,0.15820872558361582,-0.03203004555298155,0.01067228412910956
352,-0.041036485322644554,-0.011902787484783331,0.024901523518396532,0.021360237334106552
353,0.09253464399034453,-0.0856545138117992,-0.09933137983005468,-0.07445970221623316
354,-0.22056726979877828,0.1362699397013669,-0.0897746901883891,0.054772425403147404
355,-0.06304868591225841,-0.04822882476319981,-0.03289203450364292,0.061336926003105016
356,0.025056183960961355,-0.09382281473698836,0.15164546558060393,0.12336903941713907
357,0.01691413020538109,0.01361539048415936,-0.01589911157356934,0.013230484134388213
358,-0.010477364055655,0.02427499164643004,-0.07296869467151902,-0.020861429615777367
359,-0.017937932394848585,0.04303644352925369,0.0029928366665663703,0.00448069413722053
360,-0.06280379524209087,0.1862151966552456,0.054077853476429974,-0.037552819689842386
361,0.21520393537935245,0.010607551485965365,0.1464540449015683,0.03804672445971717
362,-0.1044462034394471,0.03471698870844445,-0.14005768125913592,0.015876410689478933
363,-0.06134893219854536,0.09019984008599036,0.05431234262163007,-0.0668977767930292
364,0.014903767160321397,-0.05873115970218224,0.037818145396264234,-0.18189898838234894
365,0.04869676707248751,-0.1383560976332811,-0.04346268297234851,-0.019126702757799832
366,-0.018640294873304826,-0.09277042297290501,-0.00623636130227932,-0.19445998353824323
367,-0.09450765172044033,0.09720708310166414,-0.08286017918863506,0.008059598994600084
368,-0.12313869277107235,0.14753551900325465,-0.03266963762943667,-0.08904739933224105
369,0.08025714483852078,-0.0568103191993478,0.07079588123118741,0.03688908886490122
370,-0.013611649582009831,-0.07186080837645505,-0.014757714327130751,-0.11709972433279002
371,-0.05762794664483931,0.009790602147993063,0.04368457271605209,0.024248059020101003
372,-0.04982287831454604,-0.08749042791773894,-0.06787198300115244,-0.04005000711676089
373,0.06104836819687629,0.07186702032327984,-0.06950643778241164,0.060702337057588096
374,0.08995983089600611,-0.05123388002072226,0.023648982230497526,0.025925307555187557
375,0.0316223483507322,-0.04601478732751032,0.06290489859893156,-0.029921926850018835
376,0.11881987100548097,-0.05752854694221188,0.05023253600863553,0.10727256435851987
377,-0.009852036868021956,0.19209264314279384,-0.23919607160683057,-0.04347106724980972
378,-0.0087921264302088,0.12137879579284766,0.05748135841604382,-0.28257039311299526
379,-0.06361811016904065,0.023871140285424662,-0.01345604639841345,0.09207357174638707
380,-0.08556187840472423,-0.004194341035949518,-0.14439208710322243,-0.09951206687533268
381,0.010901639983648468,-0.11495115318395317,0.021753053792969632,-0.02031459827640031
382,-0.05929972808102986,-0.1789883097172639,-0.0470707788743604,0.06383296176045866
383,-0.0451806447578473,-0.09419697367331768,-0.04910018718362097,0.08483364989463746
384,-0.005505840840647638,-0.07440215131384081,-0.0628740223734008,0.029634252690567374
385,0.026033850595392528,0.045542619992585284,0.1057863245361345,0.11198190925650997
386,-0.031463711621991644,-0.009021730416804005,-0.05035908543097513,0.007865148512186105
387,-0.13469671371649813,-0.08307284532877221,-0.0652585315032167,0.08289286552481212
388,0.08689968758436852,-0.17269221288785397,-0.04139706489757204,0.08120952178497695
389,-0.024852790768367373,0.05692767423897267,0.05694989705595086,-0.045131675274964096
390,0.06817276595299863,-0.06354693152372921,-0.13875474705615976,0.045390382159641515
391,0.0801248251904192,-0.16453002394857,-0.041101764999112646,0.039521537953655886
392,-0.04687772059623145,0.11988062112085897,-0.013323406385675881,-0.012765830332965432
393,-0.23021130099526288,-0.0949451129922414,-0.23878194802657612,0.11663667195102315
394,0.0453886278416588,-0.054857628057179426,0.05427666702762725,0.056957350252837075
395,0.16588111803905206,0.03158917221104206,0.0548434901248049,0.10299738725886776
396,-0.14417607793939524,0.107214476163982,0.011403333765600418,-0.2591061010498269
397,-0.07657268829807225,-0.020105890839120927,0.09498375183312474,0.15185103123396518
398,0.00719714054809685,0.10774380336273746,0.01386068722583865,-0.03419343295174851
399,0.02163538043858552,-0.04366648943094205,0.08514027211525717,0.06955897181895637
400,-0.15231217140573694,0.10499077881412332,-0.2479812468230933,-0.05402710058146201
401,0.09159878157580753,0.01171153731342716,0.2749658289548655,0.13309525752276644
402,-0.03296049998766633,-0.07649895583450746,-0.15575010657240781,0.06547745907720551
403,-0.14280681510559665,-0.09194123114828918,0.05750385192471938,0.12980478149087757
404,0.04561852037721868,-0.08751368179778549,-0.03261704887215322,0.3106379933008415
405,0.05764705998975649,-0.03283515599489978,-0.014433507892217146,-0.02875236432001821
406,0.042189135275595785,-0.02179722645909308,-0.1816518640880282,-0.10230480234441408
407,-0.05632159213749315,-0.1983174460752387,-0.0217527274872149,0.028343259070026328
408,-0.02022245593095808,-0.14658552666097296,0.020428526274610344,-0.003778546623969828
409,0.030712990690412258,0.014351053690387505,0.1601072899064537,-0.01255912845513136
410,0.06061057284418946,-0.17215935584268863,-0.20079916844250562,0.15809650216120608
411,0.08515889831956061,-0.1367077718697664,0.14478268017288914,0.017614890696801156
412,-0.11500839295500272,0.11471776304919881,-0.005200093362685662,0.02187848131716602
413,0.024574246780445175,0.04061176561466999,0.026789595126053826,-0.018503516362383416
414,-0.0028837859368587983,-0.04283277870368937,0.03189548464333271,0.15185853196933177
415,0.23350836249553272,-0.11861220568253567,0.2286473849587871,0.02961095727445732
416,0.16567809535435596,0.034050400962298645,0.003943168333409228,-0.029143495053094194
417,0.03330960075132796,-0.3110305658192882,0.03139266169153613,0.09076496628271616
418,-0.014651704547591352,0.15248772689402396,-0.16292060561492056,0.022631836156425063
419,-0.03620474010769933,0.17365650504310487,0.14485297928692228,-0.14547342086555543
420,-0.08965416422622778,0.08590051167815396,-0.07150290903991988,0.1909066173397333
421,0.03687588915000322,0.004337887865861465,0.1578684465007576,-0.22468196852992522
422,-0.05222585573813965,-0.07568165010597425,-0.17679747769138007,0.22268037930050316
423,0.07689537279303507,-0.20069949863681658,0.05743224928661964,0.21726233203489564
424,0.07774354987648974,-0.05965442492552897,0.10815812374199804,0.01090445097743113
425,-0.007929430672866089,-0.152926212362283,-0.1302771038864684,0.054548492482454636
426,0.08869516191584666,-0.023319822499839292,0.16797528263564718,-0.05536460150052993
427,0.009984222125863095,0.056758597876865866,0.029490925359851178,-0.1145086854242591
428,-0.04258059827621899,-0.12018975153057762,0.014240733372844722,0.14610191590371457
429,0.08207267116251861,-0.042878140498713586,0.10180241410126332,-0.0695438892924873
430,0.06455133538090728,-0.1170209648453647,0.08928617238135733,0.06052564153971539
431,0.014739514614509966,0.0325562025153224,-0.12450290009806128,0.0854949868480152
432,0.0894322418098876,0.08555276925607028,0.1288716923822259,-0.11448354389744941
433,0.03051369108182296,-0.13837995683791213,0.043284473680049666,-0.0227630430099015
434,0.02414587779181985,-0.01527648069683613,-0.10912303212899607,0.029726033030851275
435,-0.13350800857800427,-0.0537879290336479,-0.11477816829395296,-0.02464366320463894
436,0.08304085153221698,-0.26561044043528115,0.08922786144314251,0.07222089115387582
437,-0.09062838245987193,0.15210569030797763,0.06193331763959808,-0.1701812516775639
438,-0.011150731607014084,-0.039099484380160754,-0.07187653158598369,0.0714477118187695
439,-0.14457459395058475,-0.006178844380684022,-0.12969647857262917,-0.23730091855248533
440,-0.08144284373287769,-0.05970785693934961,-0.37176037005486723,0.17253488897033684
441,-0.007321599779804969,0.05144881607192445,0.17866791216563027,-0.038363246080009204
442,-0.1563203511539483,0.09560785794941112,-0.19612313153162708,0.02757490818315355
443,0.07739057491668815,0.03826397906997963,0.1642037057434345,-0.004304357963598751
444,-0.01871084704756844,-0.1319364011614827,0.001640619435984739,0.05252158866792736
445,0.025057051923025542,-0.08706138815032592,0.05918797490928619,0.12635063006248826
446,-0.09730871026130312,0.08366066703034833,0.13257358689399293,-0.03591281348789556
447,0.05873545906712903,-0.09882479730064453,-0.1781576809284634,0.1574041184817773
448,-0.16871181698440696,0.08834176942789304,-0.02422795856957123,-0.06584166616736534
449,-0.008114887689024531,-0.05162460190593809,0.10952661355611089,0.13938133622622279
450,0.21413023944866036,-0.12958218882891004,0.00797928483718105,-0.0021630792646663774
451,0.004097388626741379,-0.02154297260670051,-0.18940078573314761,-0.017937729724484312
452,-0.04320461189781759,0.1755550681715258,-0.03327771889966531,0.06651742308368282
453,-0.016333873954265537,0.04434973335414542,-0.19555245671152371,-0.16417284167616814
454,0.046390357356143816,0.05697599042857121,0.1217685791424944,-0.2107102210904626
455,0.060742314352734354,0.02252891449114052,-0.05797696575637527,-0.05601357575972539
456,0.12931292668614,0.0800846177725538,-0.03834523545392275,0.07561426070050202
457,-0.06765653920973473,-0.05342082987521268,0.056443127381658756,0.15683617460741925
458,0.08843830494198615,0.0971849500458772,-0.012780200339654928,0.0390617519373732
459,-0.0025438164330883533,-0.1265760802485071,0.08842119927778586,-0.06512691861591019
460,0.015788920104936894,-0.033652514943610025,0.2137956253159517,-0.04158715154109009
461,-0.06884901547188442,0.07765710671753492,0.00777707669023292,-0.14599195861787223
462,-0.022029974581442964,-0.06316597508630446,0.07077526301356699,0.11957738863248012
463,-0.036554635198415085,0.11750041004572566,-0.13775983717794646,0.11490073676809616
464,-0.059874266204154904,-0.010339549087033903,-0.10977471309334,-0.03946039806674422
465,-0.04740247642380983,-0.04611702643462542,-0.011295856149057112,-0.04733196304786262
466,-0.05656470182410337,-0.09695300021945776,-0.12039199173485679,-0.010974858229554463
467,0.05153511097974409,0.1895503361248984,0.10314643319399235,-0.0973259246378484
468,0.0737790483184152,-0.16223217111072152,-0.2397130547207909,0.1594180341082712
469,-0.10103164511721792,0.007058790068535315,-0.08643655990206937,0.1775320707428768
470,-0.0763571347015598,0.02300489586877349,-0.04811546155123329,-0.11919381820663622
471,-0.03580689317778772,0.15339730533791676,-0.13917492950586122,0.039878279689932024
472,0.06459066390724741,0.11964772815198102,0.09090807080388746,0.031435637976402114
473,-0.010806683689158257,-0.006651881285613781,0.12972656598202315,-0.1264756118013757
474,0.03672826626513872,0.024595570792656375,0.1336207868668002,-0.09216647706927696
475,0.17794588382153081,-0.083917726803685,0.30459085955929277,0.02910701604130929
476,-0.06283362505443345,-0.09236769717991361,-0.07318279915617563,0.14160217243035028
477,0.04114654264534133,-0.10786388548676128,-0.043989772618056824,0.04564568257716766
478,-0.05094490973845241,0.13108145206086777,-0.0662642665785148,-0.006673970786537579
479,0.055580585495047234,0.028446964433514632,0.1766885952656716,0.08745281820191086
480,0.06020943425850403,0.15607117811420554,-0.08123412627592705,-0.07637097608893915
481,0.10614584701532584,-0.09559058264778827,0.1705270701965346,-0.18255848195901347
482,-0.06514001790565603,-0.04644458203666933,-0.005633461762570707,-0.2120894037574117
483,-0.11226986168538683,0.047862713270091437,-0.14545590984767492,0.048965752862635936
484,0.008081722784381082,-0.06260555947973569,0.06997020093669765,0.1399254068945971
485,0.1384416554491375,0.0592931191535533,0.06336675804012884,-0.2847597706140614
486,-0.03967994145617391,-0.2110521292423724,0.051333897659776785,0.020803106037688264
487,0.17725089679205894,0.0894343407863607,0.22715740672180657,-0.025031996353927763
488,-0.11955218194025426,0.001188735684298569,-0.025356306560828837,-0.04746047385727771
489,-0.06482360847204592,0.026984745563589096,-0.05507458249867375,-0.07841933475163526
490,-0.06456805179919484,-0.17519922756620576,-0.23617879784485105,0.060750449447025213
491,-0.06080287762264613,0.11022620531744258,-0.18157897868978856,-0.03167022717829749
492,0.01966940508091996,-0.05594769825064706,0.29821946712997477,-0.15502205101614228
493,-0.06358250848585333,0.049240475169050835,0.03645843944435585,-0.038316735999711506
494,0.06338540637336,0.14457494642510277,0.22348771260095787,-0.03487176646980525
495,-0.02850074715176858,0.054554607838419075,-0.004349008742226941,-0.11403017022684418
496,0.08073594787174782,-0.050071133945999234,0.23623636132685383,0.15712196726027572
497,0.09433525248673026,-0.09053122564539037,-0.030034851145778953,0.0275812200609671
498,0.0865066650358847,-0.29886767868657577,0.06571345129865203,0.23245554069197566
499,-0.040096707230497755,-0.23092537285802348,-0.135419209949637,0.07081531132046694
500,0.03686140816251926,-0.1459573376127796,0.10373168826180676,0.06479033182187256
501,0.09046834451377969,0.23674549516239574,0.10959127870103458,-0.08657510775457032
502,0.08713302395603698,-0.012635414720957616,0.025700257450999943,0.036633135306488186
503,0.13826842535327621,0.006158572345559405,0.2492621076376856,-0.156242910478579
504,0.05881209966351345,0.1441107001167168,0.041729660740211665,0.01702323463932668
505,0.039168231492557465,0.025752286532546832,0.006789539035786562,0.0031397529602367642
506,-0.009620373715163485,-0.06835868676669273,0.03034844114424163,0.013047687018919169
507,-0.09311313493584955,-0.04077880314433302,-0.0191888731021432,0.16806075362478806
508,-0.019560205042541145,0.05170828916218556,0.03644218265137488,-0.06329404000385867
509,-0.10066642894900446,-0.11821344955715853,0.04424644927949324,-0.02330239375464438
510,0.01099595001166531,-0.02285111453960681,-0.002370483930085221,0.12421133357342413
511,0.02679741442539503,0.03589728130319598,0.045568442915203955,-0.2201807230277236
512,-0.10994216242489332,-0.008977563513011315,-0.12685496633935683,0.17674602067814962
513,-0.04212338060299324,0.04432939621281557,-0.05613393518320413,0.10676310872150302
514,0.2127206304203651,0.10161597491393032,0.09288388763575396,-0.10081489582955486
515,-0.013312972108828387,-0.024360774834316277,0.08193048216636957,0.06388601715176694
516,-0.08340918133570609,0.17710354768611247,-0.0488712327739318,-0.16503642974118338
517,-0.08046335535240688,-0.10849178070941254,-0.01657323520593189,0.038009655249386896
518,-0.012081251813125844,-0.08017086349647266,0.10620053552389387,0.08478833669358024
519,-0.05455671719726594,0.06543378740053696,-0.0705175253905094,0.0004018589005520233
520,0.05333122213785732,0.17253395712674333,-0.0340588862317039,-0.08300374575720093
521,0.0035566797919451758,-0.10374571348762313,-0.04021507862102966,0.004929323615784673
522,0.11560769390492578,0.03698907171977399,0.1731543306470812,-0.04517890552114813
523,0.0847965169614224,0.040914359443671104,-0.13989765048136632,0.07905965620469432
524,0.14282879194031636,0.2002025239842916,0.08076357563407549,-0.09437048170556941
525,-0.022108207716414308,0.15715097234543798,0.13076940376797075,-0.09517531016969896
526,-0.08719612467725477,0.02144747836484738,-0.06815434817942109,-0.12833401765736469
527,-0.04856153196183802,-0.04616781689215717,-0.06449848979683025,0.16309960700884577
528,-0.11992625163738212,0.21914607281480555,-0.14648914484142966,0.041821188403515175
529,-0.08843091327505562,0.0262159491404713,0.10607810407846124,-0.08577401244178301
530,-0.058552653548050705,-0.105526620734579,0.057341963240873386,-0.030707813178661413
531,0.02370800199062791,-0.12602227223624712,0.0324964985656298,0.12358144060746311
532,0.04629430123256445,0.1964417759006948,0.060083681942161266,-0.09087790905989522
533,0.0696526926168054,0.19834501779977223,0.03702922650506175,-0.27915834654153093
534,-0.024517855444446984,0.08433341014303715,0.12055427259635822,0.04231648453048174
535,0.13987130497578548,-0.08334705627035446,0.10994979301792379,0.048787883041109925
536,0.01978490849658891,0.019149135715458104,0.05373249045225805,0.04299799689740946
537,0.07931360092862527,-0.12714388709797056,-0.05240881139666787,0.10764885030426118
538,-0.026027607956906382,0.024041519356597423,-0.1488171586886154,0.0860961198783968
539,-0.1232313735820752,-0.05293856662604647,-0.1479227013991819,0.10623789788879914
540,0.005078733133509875,-0.10687508348409051,0.10994332855446326,-0.0043796775567928325
541,-0.056999959481668895,0.11226001610866765,0.08577348830040629,-0.2613226081292377
542,-0.031533897732504625,-0.23893696994626176,-0.12415612897776562,-0.0062367178221588715
543,0.008664289730074803,-0.02464903431887404,0.06661465012218117,0.03484901323057624
544,0.13404793921547528,-0.04419818984261255,0.1388667406733388,0.018297304827753026
545,0.0351484576557442,0.008501917851482431,0.0974266926227236,-0.11971638587152142
546,0.036362335836893724,-0.038301537535596904,0.0657092501746845,0.0157260902946387
547,0.05637925327502735,0.16944748243271687,0.2239534329959218,-0.2681971777580717
548,0.16814915855898116,-0.0681651192349911,0.05667383330573628,0.06181935612613844
549,0.00855701668762447,0.0033944952932350248,-0.00615245339244813,0.016619783930089733
550,0.17445045761433026,-0.05759651886441279,0.20791312435827564,0.04371723692965971
551,-0.06273148838843277,-0.06261607591523444,0.015077218661301614,0.1303857138138393
552,0.15823384443493713,-0.2611865435288991,0.17904973578944128,0.10369768200200456
553,0.13297414095974278,0.07962026006969417,0.2060061718294218,0.0664143876129417
554,0.015883402350350212,-0.017741510698029886,-0.06685023490726581,0.014209220560989957
555,0.08962225349000874,0.1527911659099909,-0.14699752859615,-0.0005027524417059587
556,-0.05227897171119692,-0.12942043589720786,-0.19309396495995299,-0.09301021205828813
557,0.16032334819259697,-0.05566051902096402,0.247153692718741,0.17741527243220426
558,0.015633644941433163,-0.08208182050756392,-0.04992438250059797,-0.012155393932249486
559,0.2131129613644307,-0.08216971790495611,0.019529960242091568,0.13171294514055565
560,-0.1290146095114961,-0.013072120010606335,-0.08621838405307378,0.005156366987663245
561,-0.12252469993451168,0.01218832326338865,-0.1788834493564369,0.025018125040575254
562,0.020790177772421276,-0.17529688234259044,0.2661256792852346,0.13288791815456819
563,-0.06176260824891255,0.027418725224618058,0.012523744146315033,0.033167605811914455
564,-0.05851079643635085,0.1452182430510662,-0.01894632485569968,0.014903731530694138
565,-0.14463563834835616,0.05298145336187811,-0.07702950575550518,-0.12841160493777048
566,0.08242151829750043,0.06429198020962132,0.06889167107826102,0.10392537110195449
567,-0.08255991459161582,-0.028853198633108,-0.15302664534242516,0.11233462847545611
568,0.025633708280626707,0.004803957837787,0.029039941658515034,0.2543855753217127
569,0.07102684212418135,0.03479783877195463,0.14551771291437848,0.04185819076599029
570,-0.030673680479722555,0.0036582855666057157,0.11251859285266147,0.05787815261362196
571,0.10098895027243977,0.015670278780825057,0.11180047547863611,-0.06052396569572298
572,0.05820597492670835,0.01841110577091324,-0.1261657451278588,-0.05549957666466236
573,0.15699195595862167,-0.1534384462630117,0.0011942178779897061,0.14275839031459614
574,0.17232208111838482,0.08948584961247298,0.04410011004445588,-0.09420714084573341
575,-0.02918538433555894,0.0527265727660165,-0.0006402950889882984,0.07983076659032554
576,0.06317759072301209,0.08492683890050991,0.07812295498894689,-0.16075612534010522
577,0.06066444634356241,0.06878139983315733,0.09809967104438252,-0.044947439259081234
578,-0.098008425266653,0.08680787867972331,0.0032740767427130793,-0.026088776417778868
579,-0.029225899406106925,0.0744197500455035,-0.14946417526455985,0.007679735887379142
580,-0.12034931607829731,0.0631761090425195,-0.10256164860289049,-0.10052846758329563
581,-0.006689059235681829,-0.004864237631937135,-0.048266287634137144,-0.07002880863543359
582,-0.16841176919348322,0.07281489433558361,-0.06187576099583032,0.08249084485652972
583,0.08836629029346786,0.08920415475154049,0.17867780173671785,-0.15010071695000793
584,0.0008603172575160884,-0.01029915211826181,0.15858904874687535,0.0749109796718626
585,-0.014495785354470032,0.218650011108276,-0.20096706772757816,0.08656431806849707
586,0.08518396067846941,-0.09056213296042634,-0.0709853846134642,-0.06826105700766588
587,0.06586599365520422,0.004885074790103772,-0.08341845189201866,-0.05265951039570613
588,-0.12107352033160153,0.05570304114299231,0.027819987627956358,-0.059225362356088454
589,-0.05664696453497412,0.13285002739409205,-0.1096218024879615,-0.06446141604540813
590,-0.09585264073559033,-0.06685139144525029,-0.13274713431956925,0.20395142269220745
591,0.08019329946218227,0.027801124695348654,0.15748596461085623,0.0634270984049476
592,0.014971854916177228,-0.09004109052105892,-0.019357222702584442,-0.07763315434021956
593,-0.12168157257549546,0.14132486447200793,-0.07173614051628809,0.0022609139382676682
594,0.18065353578035265,0.023672840243270224,0.14496628660791488,0.26692858343704823
595,-0.03032012069813534,0.0873753483022019,-0.005902895321778031,0.045084022216655535
596,-0.11639097108842565,0.03554256574965786,-0.07449155240459533,-0.13194777790945114
597,0.0207176310722217,0.1248153117913491,0.03135337264614626,0.13886041833708673
598,-0.017393881518188336,-0.04831096365204222,0.03228191316149477,0.007198099876865457
599,0.08784419414191143,-0.1527055592256588,0.036255240788738506,0.06290203715624872
600,-0.04326159021362814,0.13628333666266282,-0.06607763205159307,0.02183591037843989
601,0.02508392103446268,0.00753982745381315,0.008989414778877491,0.062450589469490315
602,0.06818895710221833,-0.11283200039117429,-0.15595288686424674,0.0773167938484532
603,-0.02515053514579979,-0.2268413796267443,-0.05042161779277583,0.2649948545087403
604,0.02355855298318942,-0.04003463292621628,-0.09163834176141177,0.12138966666546379
605,-0.08408464732456516,0.1333061687077149,-0.17489354358986953,-0.06889996516589802
606,0.006193589356640394,0.025543029229983267,6.205379177067752e-05,-0.12174850187022042
607,0.040669088379494345,-0.1954964321040162,0.012753589663777784,0.035721405234712386
608,-0.012560372562443856,-0.03326780126032646,0.021922863565103354,0.13484180841619928
609,0.0013010640624456593,-0.040678539863028176,0.12399099813416213,-0.038868538667957996
610,-0.11789474088729424,-0.08013154588703411,-0.15143200076703675,-0.08134549349090266
611,0.09987062481421244,-0.18812854700970955,0.09189307665603802,0.071774647287355
612,0.09030903645842653,0.10276418544961236,0.010059380914230316,-0.03996074186725984
613,0.021306331294801834,0.0025676919842158915,-0.0136765394116987,0.1293503178206181
614,-0.0036743464069469533,-0.016254247781184738,-0.004252685071081248,0.09024621825343816
615,-0.09612581512520686,-0.11134519420683664,-0.08544898855980045,0.032631929501307236
616,0.30469548921120615,-0.056670518676996406,0.09204025741513819,0.005483349706000487
617,0.18888910406307358,-0.10417036116015266,0.2107184250156659,0.12591135978593593
618,-0.16760149350608045,0.1482176077464874,-0.042358710020043815,-0.07603583545322462
619,0.17076310783983364,-0.08006206095116247,0.07076110283318948,-0.05019201525404217
620,-0.1137139463998457,-0.09640538654501349,0.006245258563788783,0.09280639784669317
621,-0.06807152970675313,-0.008271748337170955,-0.13060050745538485,0.08467863807110448
622,0.012024990714533057,-0.16001098844412476,-0.11350834268229126,0.24857678931341268
623,0.1455756832659666,-0.03590474399161979,0.3316885708124576,-0.12642075086978619
624,0.10660529073070091,0.02124732660583923,-0.09447148745659543,-0.07310057134250868
625,0.116269850451905,-0.02248158071169129,0.04213398118124735,0.10976839508322636
626,0.04787065244080435,-0.2819770429037368,0.1890456046364567,0.06391298334134576
627,-0.09647632921455271,0.11989285610852693,-0.10065898144374996,0.14063310737466195
628,-0.05119136713944525,-0.06606149719545884,0.01079923009309455,0.005160578202174623
629,0.018219771677265965,0.17692529590566744,-0.03415079033108713,-0.037562328426289676
630,0.002535031716249015,0.10706005308201728,-0.07834102328375869,-0.007733397864694437
631,0.06283738011991978,-0.0034922283120208987,-0.08683536285680168,0.0021214484705658794
632,-0.11759983063338833,0.19593934467637214,-0.04261205149191751,-0.13509199541865513
633,0.01569684700942528,-0.0361571068059423,0.15470618042949708,-0.023752777254451997
634,0.17457690873637188,0.042602352059686564,0.13263500181107815,-0.04032794813852859
635,0.16912763006076986,0.08048678481342028,0.1420082123647337,-0.1862922273507855
636,0.02599287014872533,-0.227329998955335,0.012309539857308018,-0.011311660739624071
637,0.049545994318753075,-0.1419110090748782,-0.1462717822012641,0.06262494266101207
638,0.005956349264794738,0.26362282526999703,0.014906422083202031,-0.01668880166987631
639,0.11019034938269212,-0.00927941864836076,0.2668606012397733,-0.13482645814026892
640,0.07354427514705299,-0.08036414187810789,-0.018410209318792517,-0.12789938099182435
641,-0.006044039623509963,0.09341514609781562,0.08539091653306917,-0.15545654861702973
642,-0.0443944658740729,0.013624577374244258,-0.10728202774257423,0.09049232079670305
643,-0.07499268686410553,-0.01081803314371652,-0.012065658004234946,0.13882082421194003
644,0.05396165199565997,0.1278115470861347,0.1434682485752509,-0.1647943340477735
645,0.10577658997470568,0.07054585365498736,0.10606593307099565,-0.07098707997885546
646,0.05592707267263606,-0.10451496012770993,-0.10931091366018551,0.07595958132722552
647,0.051070507682306414,-0.06249762485236335,0.11781917728439222,0.011569225215553343
648,0.06306349680070378,-0.023159432758554525,0.012323925308228734,0.07414478565714694
649,0.13714445223214838,0.1507187567559741,0.04275912042846297,0.02686082127433377
650,0.06578391873456522,0.05043792867049103,0.2595079147345927,-0.15547827343058535
651,0.15426326836907983,-0.14864481782234826,-0.1487084410459114,0.1293432431367183
652,-0.11363318879731726,0.17062343252720535,-0.00858778236051725,0.07433951882759066
653,-0.37366912237223104,0.13762401339621366,-0.32344767551667064,-0.18131272322848502
654,0.17520114753978222,0.06496751504009624,0.09227145404609452,-0.051189663632195834
655,-0.041783109070812646,-0.2228726011279789,-0.03052371884456974,0.007816071057642995
656,0.10230135760955057,-0.15735694760986826,0.04003422178881246,0.2623343684255396
657,-0.06582808636343843,-0.27165183803354476,-0.2102370381553872,-0.027445013962576786
658,-0.03486660793194648,0.12214905442683291,-0.0483219535048591,0.0177706999113999
659,-0.11451732120482645,-0.10719072876663466,0.061150517848300986,-0.05740340155636452
660,0.1497897630879432,-0.06708767424649692,0.02920709396741139,0.08840504918957369
661,-0.017499602581554027,0.04062827676642203,-0.03965239306353302,0.07782217721598184
662,0.04994253098362556,-0.09507103094302763,-0.07039690574994786,-0.05004905238984644
663,0.11282912062175399,-0.008347915851435524,0.04212522872308749,0.11553759352255671
664,-0.006610152227671458,-0.07950926864234976,-0.03959451051971939,-0.12915219149302382
665,-0.22849496836891292,0.13451756057591333,-0.029032521586325424,0.01604457585723687
666,0.13814442792565682,-0.003487500257667829,0.055996068396268514,0.05924241763730748
667,0.05832944280631226,0.07316439756010652,0.12363013959065189,0.07765165281568331
668,0.05190439489792923,0.022789582339538775,-0.11139178051889062,0.024166509964349853
669,-0.00838327199878258,0.007829265509399311,-0.05865794703771968,-0.016271435836065808
670,-0.11122512054581835,0.1578254103060029,-0.033075775775568896,0.08816079619736364
671,-0.018567875561957863,0.03467671932486946,-0.03604157695172808,-0.15923122797422531
672,-0.1043749337258137,0.017300772944672273,-0.022434268808911577,0.050558235651351105
673,-0.038333898098706014,0.14882095897651668,-0.20079454986590375,0.1681479688230973
674,0.02995869289621232,0.14402193221609827,-0.002572241417833618,-0.056396181469505285
675,0.08377052595847917,0.06576354344523903,0.05732486047442334,-0.15865904611214543
676,0.13182266994849307,-0.07269866212803797,-0.05329575506376463,-0.010858974237268858
677,0.05861299328794463,-0.10679468752065023,0.03598191654714584,0.06309025810124685
678,-0.015491702728676832,0.07593217801732886,0.1591199254475919,-0.11085129461273743
679,-0.09495411199578999,-0.07564502934733282,-0.16400682807767902,0.1694520049063673
680,-0.08626421005536124,0.00889283856871958,-0.005728659774594247,0.05264218397885277
681,0.03536559750948242,-0.33373031437026474,0.08371820374787382,0.23454533867360006
682,-0.06404219454382454,-0.06838884868867487,0.10175408064434394,-0.06026425631787805
683,-0.2645110740294911,0.18430905018755478,-0.10474014967351108,-0.060496768231565745
684,0.05820027145259439,-0.05960020011754753,0.16134558631758147,-0.0522243363842112
685,0.11359773483495061,-0.10881180394802295,0.17934727550237856,-0.06682927385939691
686,-0.0817459009586611,0.12920434554541532,0.05845522415842573,-0.013729764724478372
687,-0.12835010590328144,0.28020298345973643,-0.055930706767006344,-0.011005058532894213
688,-0.02709033733815804,-0.12374626925994964,0.11925310511961235,0.11626764413074141
689,-0.016872681897059143,0.052682583653189716,0.232081309884475,0.03574732707269948
690,0.23774370036161996,-0.14079227701108463,0.02808110104963138,0.012626146607273667
691,0.06641722477962382,0.1491131317392904,0.11119992671154645,0.0003955306744347492
692,0.1078530802360759,-0.19154705768252614,0.13778201011012955,0.09692591626414968
693,0.0768156596122353,0.10623218489817378,0.12477487150959693,-0.11212049877228572
694,0.11065826792738027,0.018168134823170697,-0.06037498536507874,0.008848021064031809
695,0.08042474765247182,0.03175767770352666,0.03612445454895481,0.023273053569893787
696,0.08752727990480276,0.1209833353973758,-0.056284634240679865,0.009503648509794696
697,0.040053292569649075,-0.052756431281864295,0.031967972608258295,0.009731308413969044
