,V1,V2,V3,V4
699,0.07116072518433385,-0.044728747513151694,0.16628800302020408,-0.04314936802225848
700,-0.13826165686996594,-0.013854047644818065,0.052549835020767516,0.19721142600324373
701,0.11954709598381358,0.04226035126877908,0.0011204432967103911,0.06919059292944217
702,0.15396358272825358,0.11282938217724914,-0.0805716458575703,0.024464790597853843
703,-0.06148630923734713,-0.06790148821580733,-0.01730048794483467,0.09522215542996702
704,0.14626585338340434,-0.15516889755638785,0.10650253204510574,0.22828400035220936
705,-0.015881091708193053,-0.002319728442426698,-0.09909151274324465,-0.020906735774668058
706,0.020299951467032125,-0.07640692307386729,-0.02153370260293603,0.10767549397127295
707,0.07568040927384162,0.024394621689994574,-0.005033005937339775,-0.17332223624541007
708,-0.0017751777875196406,0.03973781259365366,0.17519037409629568,-0.04680908075399371
709,-0.09057991988054598,-0.013169755204921033,-0.2122301841819913,0.1904534292949132
710,-0.03754465064393378,0.0412633574398236,0.03527979771355827,-0.09336941957785255
711,0.05750592510694406,-0.1421720213987961,-0.08933793592464878,0.0970504174770504
712,-0.002185082711115601,-0.07729065381210633,0.09512224053443805,-0.001965960037756013
713,-0.0884593219644001,0.02928776915210335,-0.1763265737290581,0.14831053876488948
714,-0.06119388080508403,0.03798385715769509,-0.16331108807681302,-0.12566412807005348
715,0.013562008297297513,0.09136066752943989,0.10694230001467812,-0.024805586914166004
716,-0.007823346550295013,-0.08953253729604954,-0.04958458197408454,-0.11176237629823998
717,-0.12372428812743362,-0.028824773370824987,-0.1215843685698827,0.018774221950701872
718,0.11839737775457522,0.11288511840519642,0.26136116443439095,-0.12233183609379211
719,-0.2099244459388348,-0.11902148713521724,-0.10806255113649886,0.09159325938127832
720,0.11112147821412582,-0.003387587281356047,0.07870735933582712,-0.021127105702007258
721,-0.0957815160218013,0.09655781875284894,-0.021531041981980296,0.06722252516224886
722,0.12893255580761928,0.19846566603000465,-0.11044128682979092,0.057924592475124506
723,-0.02741987262636017,0.10892516204624075,-0.027252306166346905,0.00017559648879011264
724,0.22705059396251218,-0.07301756271664162,0.10916292662141398,-0.0681281519937825
725,0.09083886916448929,0.04447257554867429,-0.033095771699030295,-0.04685813997120375
726,0.01269223694788822,0.09077537191854587,-0.031120559133018533,-0.03767451731317574
727,0.057096408468301385,-0.011690640393396151,-0.10426839431770299,0.038007291577945
728,-0.14714021160506868,-0.11478290514156171,-0.07773206504037106,-0.09187021577922146
729,0.06993847641395244,-0.12779497159359451,-0.08136411022166863,0.04028000722485532
730,0.015760813867760456,0.19002061425110445,-0.146403499561049,-0.08986060198503251
731,0.06755994971080434,-0.04015003773280448,0.06462438141829542,0.05174140207982829
732,0.02359931482567007,-0.07533253266677437,-0.04822202989485245,0.1608571261864186
733,0.04334509497639394,-0.11576212774972225,0.0022870592252131165,-0.07766277740948595
734,-0.08033492670459336,0.11572124557373006,-0.03844155755238184,-0.17733087227831545
735,0.02253204785895307,-0.020080960861888993,0.07713852863261475,0.087553098349372
736,-0.031110754984611133,-0.07189605253199206,0.18077080400089895,0.013111402320411655
737,-0.019508396826400133,-0.10212045740917192,0.20996687954959797,-0.12158461189467978
738,0.09579834728475684,-0.12711900617500804,0.24880945701917379,-0.19624329376554855
739,0.11687542305907231,0.09207640424988636,0.0199359171207098,0.07628305009439224
740,0.10882593658832676,0.0589668004397868,0.12857801522312287,0.011468852248166211
741,0.10951205164334354,-0.06700482499214336,0.2102044466711836,-0.09839447189328712
742,-0.10410166073104128,0.19218882964922976,0.1457122241160706,-0.09397686189479784
743,0.1708448498634368,-0.11219568870529524,-0.01131029951184219,-0.05730124975779669
744,0.1935251846718416,-0.08472884704353743,0.21259416968342054,-0.08392809823491143
745,0.011583567656412773,-0.01669717122471209,0.02381798567811956,-0.0039604745675189896
746,-0.12008203357193328,0.05550657645883274,0.08342924555740036,-0.23750647277590886
747,0.1971587139109534,-0.23621385210030169,0.25384907718416316,0.09173834013360371
748,-0.00869376882052264,0.2291720383003044,-0.02207983194640394,-0.03362389034233005
749,0.15853171743465636,-0.013606347012578384,0.13497579998520456,0.06184562949503424
750,0.047886873652219164,-0.24120803264968899,0.028297139729693475,0.22903845670777456
751,-0.021924755272204277,-0.06214294336559068,-0.10066845084752975,0.09919788223230053
752,0.17850672664997236,-0.017179938685011973,0.016686574177661354,0.0454335506738876
753,0.0759079550130239,-0.21857694096533348,0.16708873555592574,0.17329908463107857
754,-0.13783740567347338,0.03597000832739265,-0.045136020211878625,-0.29622566121266364
755,0.023170934055385655,0.11906427550432652,0.09452022462877327,0.1478209186608348
756,-0.14305203163263022,0.054364644886424215,0.07593180724545076,-0.013844764580337968
757,-0.13309259361950568,0.08582370213555074,-0.12467306581756755,-0.07003559899252365
758,-0.013625445143613933,-0.13740620297593797,-0.039224289036685234,-0.06688411825461237
759,-0.06341797275554738,-0.10888222697855339,0.10212960677890248,0.10555680515648956
760,-0.015422129721404219,-0.11284854111112838,0.1367511556149058,0.048247469680713195
761,0.024650903377209515,0.13912427336992103,0.030634705315967528,0.06426725608969658
762,0.1051441469506165,-0.08636941446736168,0.11591889605919495,-0.03502559486290094
763,-0.1429849818918771,0.03212073576977386,-0.14122612504114002,-0.03881240639436456
764,-0.2675733340017347,0.06403129546317789,-0.2443545959227054,-0.13177636759509742
765,0.1331929589247153,-0.11391522755725146,-0.053921584506993386,0.07374341143997777
766,-0.1361277540850526,0.048432552459832745,-0.06248394261378531,-0.011449514691706549
767,-0.1799695796638656,0.11237712958823126,-0.07883061131873532,0.12065115271424298
768,0.1230766554818169,-0.02818965317377748,0.14736958960155025,-0.008384197717388506
769,-0.09945039557333371,-0.12357425858603922,-0.01327529041365351,0.1447663403567263
770,-0.05451551862666598,0.3286655460164379,-0.06011636106829258,-0.03652292921287416
771,0.039860051501109404,-0.07211976434871945,0.05244029980178483,0.17858444596779097
772,-0.20399303744075864,0.11184877680238273,-0.048501235497165465,0.08939028308498632
773,-0.01162781179088877,-0.0780738203811758,0.1107517144972671,-0.05529961958871436
774,0.024722822948705436,0.02917250178308331,0.08532155659204649,-0.008837272123424503
775,-0.0646400789607761,0.01935665257056848,-0.1249294269278931,0.12154781959163397
776,-0.13308577771438795,0.04920815389859183,-0.138811585119009,0.06467248810629733
777,-0.09501491797136946,0.0368943176835656,0.005599179498474854,0.05560474428730247
778,0.14082690465967543,-0.04563951181068122,0.13703679953997056,-0.11223964984289819
779,-0.03346685520616119,-0.14272424199694259,0.09981935772239928,0.046165370080759605
780,-0.07704938734228742,0.08712249189802179,-0.07627655371267067,0.0254192786018445
781,-0.0022903873359942594,-0.0673687689707477,-0.09533027018521595,0.052415393530761786
782,-0.06945160656881749,0.12288699527615342,0.01841073697504004,-0.12958983792882448
783,0.16404591216179176,-0.0027396407693132015,0.1794281552340264,0.03619982907023801
784,0.13774470804931357,0.005306359589781099,0.09621786662139663,0.15586450100097168
785,-0.016278789794905227,0.027210349551301024,0.003307798040751939,0.048611878780857126
786,0.17614905485794777,-0.07870384475291178,-0.04021144168003746,-0.04667137333595633
787,0.04911416319193072,0.012241002497535344,0.15687423912839152,0.05242926871284982
788,0.03897702384265659,0.1193405334761078,0.17490483211091454,-0.05825226991595468
789,-0.0017482085853220983,-0.08661980807862689,0.12509640484636947,-0.003932513704348127
790,-0.12456100025322465,0.10236464168252493,-0.007090934637991306,-0.12426896549308429
791,0.059805895903919215,-0.0874050940340564,0.02732944287826322,0.0905508922160927
792,0.0374226774021117,0.12788503701328857,0.0030329057027500307,0.11463673711897812
793,-0.09738999439921443,0.21005076390218327,-0.046933043453778064,-0.21815199913764433
794,0.09938585723753156,-0.00028731709070861297,-0.022581714015649332,-0.10889155319950175
795,-0.09164738809507508,-0.008376693328730568,-0.10949231199602093,-0.044513757955339114
796,0.08088509138882725,-0.13490711680295514,0.056673153623044106,0.002613286662907971
797,0.04814034288398622,0.11063400583174826,-0.00866741756513039,-0.06004267141368988
798,-0.15729177980273998,-0.014057918219674288,0.014612162137499926,-0.12912587627007943
799,0.03411267112621368,0.11433543602792648,-0.010122373374855543,-0.09343057929932182
800,-0.0019143259137243613,-0.045117111591819414,-0.08976238986248931,-0.05665703873111966
801,0.0983489330784645,0.06125321132472586,0.013292935532990914,0.05413871879583748
802,-0.006244486704396996,-0.09373444736475531,-0.05051373647288798,0.16807292468070745
803,0.1434281470295404,0.0836168089077059,-0.014721214124398793,-0.13598244686799424
804,0.060575443549403966,-0.1345685632412515,0.24551129994293047,0.027101698337212682
805,0.01662855816107268,-0.08330674574990074,0.018070762200728823,-0.0012068521006687628
806,0.07355549436492169,0.19326163490274598,0.08239060868316539,-0.11330842846520806
807,0.08155633791295856,0.10669238043962358,0.16155821488735284,-0.1306164552080106
808,-0.020172608756017896,0.13315903093783807,0.044016777343824476,-0.09059608830893713
809,-0.0342463599553468,-0.08368318737450714,0.045774753278701064,0.056386329370892996
810,-0.15002097183590657,-0.048845852205373616,-0.13007442730650648,0.03911803767057329
811,0.19304918864484008,0.07977513378000367,0.19528515370041727,0.006947965734256947
812,0.14217295510045586,-0.023487313403794112,0.005270035715307667,-0.23268747023197775
813,0.02764542004210195,0.05668354661657521,0.02369530740366526,-0.042532609173927385
814,0.013211787630893243,-0.16811337072751945,0.09269432114640715,0.06623297917889644
815,0.09977508594200493,-0.07019883290091791,0.13365157078050294,-0.048547150985673596
816,0.02558058505494334,-0.19542116534359943,0.04965546461519828,0.09371532094509037
817,-0.02860619913093774,0.026225051517006246,0.12851879784388737,0.06877404099427772
818,0.0035402415232653715,-0.028692916053196196,0.0003240398663785138,0.13150227344596155
819,0.12589884571152654,0.06466106908749433,-0.038201336884619616,-0.10479081063731406
820,-0.12727820552641728,0.08995354321607162,0.02040320830146662,-0.11008747996695842
821,-0.16296728586423945,-0.15219172122461863,0.0111949433732485,0.2713262177353769
822,0.18651997241610085,-0.17849738055144074,0.24094124704094758,0.1523140259150555
823,0.024796334041254448,0.1906069749779053,-0.008919217578535216,0.025378309670768748
824,0.016182252728858978,0.037191653770808096,0.12860349409562133,0.028267524523170016
825,-0.13750730390231636,-0.041654573056686225,0.010742886004955654,0.042568054062893095
826,-0.0019343998060549741,0.22269617054645102,-0.0468575880676702,-0.07117055586920405
827,0.03835578244734399,0.0227482867576519,0.18925537407309706,-0.15921770740526214
828,0.14893823584665827,-0.0027708442544051755,0.012246272882493248,0.1312850347237208
829,0.08670316736166805,-0.07757119014165686,0.04388607443613919,0.07034846715228793
830,0.05343061980613646,-0.02231044895373179,0.015745717650273168,-0.09090116162933792
831,-0.051468862055727975,-0.10019989686062844,-0.11834893883714061,0.013005925376007303
832,0.06140625514995604,-0.20303960991326162,0.01697656248303372,0.10350302192675667
833,0.01907008375081321,0.11514354675560992,-0.007233641026656757,0.0017152583896286669
834,0.06851263060767475,-0.02043820790759168,0.05875076984977501,-0.028267114977889984
835,-0.035050190454390916,-0.15547018786985184,-0.08899801420916495,0.0055626890752898395
836,0.06695778096146503,-0.07006986757772496,0.061117759377156265,-0.13420821268877367
837,0.07905135798007862,0.1042860872243194,0.17021010036067963,-0.13571455618893213
838,0.12651168606928892,0.03131047275761769,0.0476167122704546,-0.18782460876406665
839,0.036548720292250446,-0.11234720886821042,0.10862259325926842,-0.011040981289499034
840,0.051804518087384094,-0.1591805149761809,-0.09881817824495115,0.22567258400075463
841,-0.026727843971064744,-0.03985608427420129,0.05023095910513068,-0.15474179597050122
842,0.07088858959529674,-0.02839713026101388,0.009741527118337132,-0.07874510680518947
843,0.005221506480549729,-0.048145620304941045,-0.035962745962284395,-0.13445933595267215
844,-0.11508688016926794,0.06435276104853986,-0.16046189635171082,-0.06357009035356545
845,-0.014570002967314897,0.09714100430416331,0.08919747782569411,-0.1909333082148455
846,-0.07636824667717593,-0.019894299974825967,-0.0913349541330622,0.09885631726024954
847,-0.07545546260826115,-0.09527037418428604,0.09783380960954421,0.1794633086108653
848,0.0207202085128053,-0.040740575354864,0.02256238491861943,-0.07340128770326176
849,-0.012210607241016053,-0.06089712187206039,-0.04197458893342414,0.27017001783469924
850,-0.07272256971119244,-0.0588398680704589,0.052790032161267354,0.053245652877643185
851,-0.19654599136539322,0.2109944725208396,0.028921881273031858,0.04544719757132229
852,-0.1463738832942201,-0.03652273020722904,-0.15662855042287804,0.036152906211731804
853,0.024959751528059796,0.0039059289175780677,0.06934006508788204,0.015528312848888344
854,-0.0854764493024769,-0.01760008782996032,0.016227723671289718,-0.0017091813850520698
855,0.05422600451820408,-0.05849792064723315,-0.011832470667992805,-0.04742143099085927
856,0.0016193870746589152,-0.01894822584410368,-0.08887451420592547,0.14747151565318645
857,-0.019107885386839427,0.05802393050020004,0.0623951909901933,0.1261976095486979
858,-0.030193173223634018,-0.18277079657814488,0.061119235123327856,0.1961554890215915
859,-0.0019036962283050674,0.09031918834132491,-0.000780565384424994,-0.11290911200914863
860,-0.035018955200677195,0.036763075985928144,-0.10868253464377346,-0.1111751286968316
861,0.09468121083155817,0.046362038070186976,0.06678952566129198,-0.07365923038631109
862,0.13324518572070107,-0.11622479186560589,-0.05647801524279969,0.10738695054220813
863,0.021455492406423346,0.07620637319559839,0.04260550081551834,-0.006612159375852217
864,-0.03285104349866632,0.07869875533790971,-0.09797961245930686,0.01930120590131765
865,-0.06943476044739165,-0.07073510721677563,-0.14900874402153935,0.16308911286743608
866,-0.06475139715352388,-0.031886363525914854,-0.05265805223467834,0.02416419799296852
867,0.10804574036566464,-0.05497803236535696,0.11020813550834249,-0.05823352864602263
868,0.05476181841930046,-0.10281325905973064,-0.13163472505193707,0.07045983847075707
869,0.14619430865470792,-0.1516713080391983,-0.0014099196251746299,0.11874267363004047
870,-0.08312060189552245,0.024354577423554513,-0.028363675272736314,0.10222552810153661
871,-0.10904047694429964,0.09978316124413562,-0.09672764832297141,0.012875906980658314
872,0.034817009621262406,-0.0877422739701419,0.10641781264637414,-0.017434675103697866
873,0.11704235304621578,-0.26704708818866807,0.19929412304381094,-0.019567001307874532
874,-0.10854746465211268,0.19692952789933388,-0.15267265638390778,-0.17237479702014707
875,-0.02512323443108941,-0.016261423813288316,-0.06367687626545251,-0.08325542444656156
876,-0.11902401994454602,0.0015480218772716374,-0.20586634973943385,0.11884528453607382
877,0.056847766781617404,-0.04176237963019704,-0.10535776815698222,-0.21283587002417187
878,0.017525773709175085,-0.14510308394841354,0.012511453389829594,-0.0027781696232826655
879,0.05897187572733177,0.05232687488874169,0.23827746769903743,0.037341439618028875
880,0.08399187356832587,-0.12505454245320632,0.15373893614221482,0.028176218214421386
881,-0.05159980465985933,-0.04910584045800058,0.07634505652743252,0.05118945592214361
882,-0.011330067394635816,-0.06878782437037631,0.04275316356868113,-0.019614341933426253
883,0.034076640901954676,-0.02922779939970441,0.025889337099361618,-0.1025457063741539
884,0.058495783952192695,0.2604396688295176,-0.06938229643796044,-0.19265261292440297
885,0.13613833461454425,0.12367894039157286,0.005826656194720073,-0.034709373304647885
886,0.05970914834509358,-0.015774429036059186,-0.09215737705891494,0.00869291418942631
887,-0.20118905868217385,-0.10506106142793412,-0.05181048470961668,0.2424577798335702
888,0.04789739605183563,-0.20990314912793093,0.03585831212564641,0.22169060007458963
889,-0.06688341660322028,0.06306295007354126,-0.17586326228033655,0.019767183450323626
890,-0.09709020089308869,0.06510820711233248,0.00029158151540333715,-0.12352568331906967
891,-0.0071970348385341195,0.0363766790333356,-0.11104682673014954,0.0438801950297297
892,0.009589298396168662,-0.08323846777168654,-0.011548982522837056,0.010214800134919048
893,0.0060927264612316515,0.19674684405133128,0.004990333611095665,-0.15621213502903808
894,0.01498796389849362,0.08566753877639977,-0.13024768325873506,0.09671449198480421
895,0.09021119943728545,-0.08373930803987917,0.18422768379299995,0.08645761341636098
896,-0.08363741213047247,0.02867009946487652,-0.058836578894087464,0.19818052077379106
897,0.06101268354282117,0.0372238644110966,-0.038927112991666624,-0.01818611677394219
898,-0.17271054054394733,-0.00621347959283329,-0.29389555275044627,0.0035754247063911476
899,0.07810245552948389,-0.07511003690943421,0.052171361353615484,-0.049817413754777704
900,-0.06533341990339422,0.18010091076058524,-0.0019943398193986855,-0.15246674384630812
901,-0.08225965603292082,0.04771970356473827,-0.1589119850858631,0.21684742298412837
902,-0.050542139402789205,0.08923890205318004,-0.12419988846628874,-0.07878495434255493
903,0.02146726973905827,-0.03666878172678949,0.008806298629895327,-0.027121875173847836
904,0.10888302341532481,0.018067802494572245,-0.09700118919954409,-0.0917139614265267
905,-0.027176793551110252,0.08294325847334016,0.01326843886935097,-0.27602210597335924
906,-0.13447516432942075,-0.02246743828525072,-0.13537205489306725,0.09029904409384223
907,-0.15738369184742698,0.0483249934808353,-0.14121967300665128,-0.07635872046500446
908,-0.10574670892436094,0.1004767487009985,-0.11986366193870829,0.15141901932625382
909,0.04537825955251566,0.03639873616984824,0.034138458022264076,-0.08390111851947737
910,0.018706861256700475,-0.06660949971152297,-0.0031066501808840394,-0.20438257027104414
911,-0.08639936698237886,0.12985514019395666,-0.028265867873051253,-0.048563850776290676
912,-0.05890189321397518,0.13072189966325753,0.09454543826720549,-0.003678707462679953
913,-0.03084917574368072,-0.00130555845147046,-0.15093896973990695,0.07175661574802315
914,0.0655842709534218,-0.10183837684886161,-0.0559257193673387,0.19400397225751959
915,-0.017567402597128936,0.14402846440456518,-0.08922528372202845,0.00586835830450768
916,0.09177714602106196,0.02784640699242108,-0.044854994396936194,0.031130883645602955
917,0.02083259767623838,0.010800609244976996,-0.08335582574490344,-0.17866472815250614
918,0.07008953231399943,0.01571134461078015,0.1392673201360669,-0.036330116212918165
919,0.11569755017290202,-0.2433356566702762,0.20436443095356344,0.14786620528736044
920,-0.06472158466200877,0.055142635060445755,-0.18249657662093757,0.07201994210720387
921,0.04885328371440875,-0.14334917059964075,0.12507853788020257,0.10306389906934732
922,-0.027689806664361823,0.10676126296117905,0.07670405546473084,-0.07490492198873172
923,-0.17881147284940352,0.0779378441660413,-0.07467721522006471,-0.12114988596585051
924,-0.028082309630461523,-0.07797952407835373,-0.30693024240002537,0.11351513145653268
925,-0.006386185014764821,-0.014364713934611353,0.014031134338026042,-0.028745357629718978
926,-0.014248861374503553,0.03065507041419995,0.15696300238414726,-0.09689120452297946
927,0.16920555887095085,-0.027928827145186394,0.11441000741991016,0.1449701589565365
928,-0.01951615019539356,-0.0882575203833791,-0.04370280737086985,0.017752246810768268
929,0.04264530615290785,-0.04154997608827529,0.012716915195799742,0.02547777237777401
930,0.20275036163016014,-0.059084641725277054,0.0076622112105307755,-0.205919692469918
931,0.059606280508610124,0.260311429513245,0.23252672925601223,-0.1924466298707171
932,-0.07533244685688235,0.060147822999826996,-0.030783381121005426,-0.03350337096112631
933,-0.11689046624257145,0.01582874065248252,-0.10057643011729378,0.04847624402792449
934,0.028427817062122024,0.05612815156574649,0.03756246994375009,0.03239428584802889
935,0.10590148526002399,0.12898831770066077,0.01895352389016486,-0.07544784731072685
936,-0.11717614547079969,-0.09246151256480832,-0.04285790502489917,0.13158914598179827
937,0.1699289695044472,0.02993767061853546,-0.045524018034800495,-0.17098079550066192
938,0.1843460183438227,0.002803898491257867,-0.014364838822495937,-0.06080976667677298
939,0.062367444084374404,-0.0058567132080581865,0.004265456465463502,0.16331960931762685
940,0.02810208162627509,-0.060132802391310955,-0.025973782408560207,0.17027116409246906
941,-0.1443757527098086,-0.26883556206667697,0.06335220645721162,0.12167779932110799
942,-0.025113913468736107,-0.13760054325933363,0.0013281170823657342,-0.0049083055332193315
943,0.009582414592506767,-0.015063990471821694,0.05100710705805451,-0.06636462332239812
944,-0.023030461854975415,-0.14780086431393138,-0.06058609798575822,0.0054170065389603644
945,-0.06319371662760047,0.07064338916624172,0.01823315180613641,-0.05630569473661281
946,0.06329788496387255,0.15465236931320236,-0.10546782652374444,0.11833099047727638
947,-0.03838035644302915,-0.02058253424101375,-0.1436250368700212,0.07366870647375964
948,0.0345591460715552,-0.06363428385722397,0.06257621553919984,0.0927214011146816
949,0.006671784165085713,-0.03831695510371053,0.11564531474754985,0.030493563123123422
950,-0.18974727613961645,-0.0782092634866097,-0.09722960692640646,0.0519823477497568
951,-0.009775593117422383,0.021034372913083653,0.026176185060456596,0.13057590263566618
952,0.0776783272481546,0.06550575767013607,0.12547940362976173,0.03609872602773004
953,-0.041202565469516,-0.024193970130535588,-0.10542165372019788,0.10960837138944779
954,0.053559739657496386,-0.07402865676201045,-0.1374331312090739,0.1365796802069345
955,-0.127831384983671,0.1421691330206169,-0.09371836838664963,0.04503424203758577
956,0.035199236712132986,-0.08664361657600084,-0.010415570211613073,0.01390816408855669
957,-0.0162592589453258,0.004626005763633955,0.18131901762584782,0.10360718998810814
958,-0.12895089301870533,0.04454666262162679,0.0989711060654882,0.12938909774887164
959,-0.15950001652402013,0.04288316387058904,0.017620735850648758,-0.09126831284382617
960,-0.07073534580386483,0.21057437675900684,-0.08034348585756368,-0.2518712272404628
961,-0.058649030280774145,0.0037200660899859147,-0.046383396322075575,0.10054100565853234
962,0.04211602005660134,-0.013123123607345095,-0.048982660313378515,-0.03512417918847441
963,-0.015192161529120066,0.008238116656335467,0.02140195839844622,0.03636725320403153
964,0.016389702409052114,-0.1031407396701099,0.16267873039186576,0.06187582753342438
965,-0.09606585188331572,0.058021323855638254,-0.11498875575781228,0.022640419611846888
966,-0.0007737599071805094,-0.058666254530616135,-0.1365244994942419,-0.019750041207752193
967,-0.07191727594685653,-0.11640524254111344,-0.04163267118985482,0.03597941319625627
968,-0.02267335769968587,-0.14154493004197288,0.06881602357365606,-0.27563529761585737
969,-0.07912504543998544,0.07609780760310268,0.0004194742759233844,0.011917230893864969
970,-0.027019596320451946,-0.0385660857591579,0.036165402900079774,0.02969223497077873
971,-0.13862454229494667,-0.09200541294906986,-0.015031296459052212,-0.024904098361941032
972,-0.06796204390610104,-0.029860490354657744,-0.05014733793606136,-0.009645922037755793
973,0.052084502157160685,-0.0793495251233897,0.02661939172978983,0.19606921785429693
974,-0.006862470490265599,0.150218638450586,-0.08172339189599138,-0.10430553185883526
975,0.054678381990702386,-0.04707974105736622,0.0023459943665634676,-0.06272090484906184
976,0.08803690350793676,0.007911242241829913,0.0684515777847836,-0.1463070554086145
977,-0.045054818450419136,-0.19000813982569525,0.16718997503133007,0.22354001069707163
978,0.2003322159708677,-0.04224432660236043,0.12422482851496054,0.006009461386075778
979,0.07073229946486394,0.005849388366587098,0.16357616354406357,0.12643418294981545
980,-0.18994432963603214,-0.02800121868359501,-0.11404325223511426,0.0638099583036466
981,0.1429911407683304,0.06557112851148492,0.011189138980889399,0.01794882751890208
982,0.056668926483092255,-0.08191842028055384,0.0031999622292142454,0.07111189779858465
983,-0.14288460868963995,0.06529045012121665,0.04731488455128374,-0.11860787146576457
984,0.00044043768109183404,0.13904632694176008,0.005032963267447548,-0.05380419817621753
985,-0.09362047683523317,0.047879728762916254,0.005291736012279474,-0.022818024497525707
986,-0.07494047680621767,0.223238890798369,-0.1652642050082795,-0.06307715077556025
987,-0.0048000378681475565,0.005959143519540648,-0.16187481258967332,-0.19083641881257102
988,-0.00939550904154631,-0.055443415443633404,0.18969254762344165,-0.19619160131028177
989,-0.1430114182593423,-0.04461308942331535,-0.11215164410588897,0.27178918521378614
990,-0.049485150408964056,-0.09567478940442217,0.023651634876964884,0.13193786299718663
991,0.01634711172727775,0.06157436523601565,0.0032932934055278683,-0.22474156632793985
992,-0.06292459287550231,0.13573974822525514,0.05879302345582191,-0.17419079542191698
993,0.06768385924992536,0.046698374529093825,0.14041804425910043,0.0379504344554857
994,0.10535541884637994,0.12110474237294869,0.07958715090284518,0.004877118904228782
995,0.0010573111652355954,0.14794089107924352,0.0027128897128900747,0.050430231676179466
996,-0.015686418200852127,-0.013253015870797292,-0.03825454392222849,0.13497775121979153
997,0.1021961527155577,-0.03032267332225807,0.18577911857300333,0.11112318314515914
998,-0.04597463116882396,-0.032669883744668525,0.04086082123730629,-0.07354770239169674
999,0.04231086731680019,-0.17704610093788375,-0.03255559162353695,0.21638781752993544
