,V1,V2,V3,V4
349,-0.14661914906828719,-0.1006455461935773,-0.11065926816815896,0.18415812519746305
350,0.046163235672149236,0.19661952282947637,-0.07290993560169873,0.06543442175931456
351,0.059103552578630675,-0.04569468638140679,-0.0037297057156924565,-0.08310509960355657
352,-0.07744307174538692,0.061949424384742685,-0.06008933574593148,-0.13198867195549108
353,0.23102957859099013,-0.22388193234932854,0.1958054848900327,-0.17169511283563
354,0.1797826148850869,0.005758673265801907,0.16349730151175149,-0.12992098942265654
355,0.05208739249816938,-0.10157801168607387,0.1755923915120692,0.15138193390417787
356,0.22905203339587615,-0.17686631286695195,0.0646980909167561,-0.08844360399571033
357,-0.005198674963504262,-0.056568873847427065,0.04738196524105619,0.154974592601696
358,-0.11416900025569798,-0.030869871427052907,-0.0834037108013217,-0.10720306144810814
359,0.14660434067024017,0.04936924734770646,0.1224136821944456,-0.2379046091224697
360,0.03829236364159037,0.019760218093399007,0.09187978340024476,-0.02109025180394621
361,0.07757927665660114,-0.0033021122524481174,0.15977082038595938,-0.07843877318233722
362,0.04793851847110467,0.06710589466984447,-0.09768331815867987,-0.08323874789198799
363,-0.055842609794973685,0.11485465303134887,0.014025987792347261,0.11147422225199616
364,0.005060986667019991,0.17988283825310064,0.013707527204255065,-0.059722464717518534
365,-0.032987293946976214,-0.1825854503564263,-0.1393978583234093,0.023419114430050986
366,-0.04657641483139212,0.027015995690347475,0.06527558548142175,-0.0777143552593389
367,0.03581519931510622,-0.20569570063839804,-0.17022278899712767,0.1357675183612856
368,0.044179266482086366,0.09050680640546432,-0.05727672654492595,-0.22028294534619997
369,-0.15547609926171171,-0.12711401022783994,-0.2759770491116881,0.094404524093482
370,0.09175079942107867,-0.07824661401591806,-0.0035122804353003995,0.1422847777452821
371,0.14729095288022762,0.01716091877205776,0.24596360853410143,0.0048424403407808445
372,0.06670167656501298,0.0019043402499875801,0.06257988737828679,-0.21445504109121824
373,-0.027377621249427365,0.14247806269430507,0.029531356450364477,-0.301946321246456
374,0.008238457200047148,-0.17722739817560995,-0.15155045139703552,-0.0957556452786267
375,-0.004930395723604139,-0.17892554177789974,0.1043859905380996,0.033683196334544176
376,0.04007830982373013,-0.16253596573697363,0.20813630325536817,0.034120581445269686
377,0.010108727258765665,0.026823633796708303,-0.10932433440412002,0.10099505622327026
378,0.156487701170731,-0.029412503096415327,0.032458025057695565,0.004499741721924475
379,-0.12002933571572644,0.08066871301529255,-0.07910365542601994,-0.09655508760034502
380,0.03297635303930311,0.01983319842050861,0.05936660181678044,-0.014315702375250877
381,-0.14938970426678597,-0.10234554058334894,-0.08863966554466463,0.19497938586990998
382,0.03716384386181382,0.05279389903438115,0.19630423527886637,-0.01942106901944902
383,-0.0073655092055618,0.007651745391245761,0.050847805175400586,-0.06958267962370784
384,-0.007222823439952549,0.1788456487104806,0.13098623315298943,-0.24017433630471363
385,-0.216163099286042,0.08871066657255977,-0.002591801051293252,0.10235979035808954
386,0.17575859941733296,0.01818477905440584,0.12065024649654357,-0.051522365937458486
387,0.01695281956006813,-0.053627997167964514,-0.01592166186531861,0.12791089826604793
388,0.007098133980167221,-0.09708958149751562,0.08696094982232154,-0.010996276343791217
389,0.11550551595787462,-0.09498402150877755,0.20563931702081667,-0.036886160408994575
390,-0.09090425204718552,-0.05805757676613551,-0.15109329147581818,-0.03412166613957344
391,0.13234042543539737,0.024731178292391177,-0.05734879309768243,-0.08692114247217578
392,-0.08769259592559465,0.179615886993218,-0.013502768499774748,-0.23482623876442246
393,0.040389622377461284,-0.036971803093099165,0.09328907042723271,0.01576104621865781
394,-0.10681657056697585,0.01663503568508051,-0.07567179159422993,-0.050630211385568405
395,0.08211191497471074,0.06411935272231982,0.05921029301618455,0.03313898854806423
396,-0.10763850328271707,0.19603846934460636,-0.13472116909893575,-0.09549878145356805
397,-0.0581166130680744,-0.01711763699407333,-0.22319270496141702,0.174536856984483
398,0.06341472805250523,0.14307951259197624,0.08550442373939846,-0.07373935153361467
399,0.2054567090991912,-0.08601065296704992,0.19305625578020646,-0.013460658061353645
400,0.1673121037650954,0.09561013154426969,-0.05359479278255895,-0.11642890659904315
401,-0.1471131926514416,0.08813794928038922,0.017667055975809087,0.11921997111658894
402,-0.004415297444567645,-0.10448942117890689,0.11531206927170654,0.07839135560522192
403,-0.0746496471833518,-0.023355491143210196,-0.22147064215406462,-0.13735124330006782
404,0.0469765010677062,0.051877306231310136,0.059818777267536496,-0.09789504053434664
405,0.012235093284435263,0.09058311570734401,0.09032478870269516,-0.10168756658744424
406,0.16911489900828297,-0.08211082430876185,-0.02362825306797013,0.02011161981813979
407,0.06139534590771017,0.002801015847813842,0.22156713808417344,0.11148988742790582
408,-0.1370821159236472,-0.11810317545357785,0.07516984134449402,-0.07999129567135863
409,0.042930990889781404,0.0009268226396738008,-0.02548717266494782,0.04650198927064849
410,0.0940415683437423,-0.04524882627001989,0.11277188755603237,0.07210313576492812
411,0.005383850988978818,-0.04278223313089247,-0.11425221878874135,-0.02833471643724572
412,0.04175651064880295,0.13254371894889141,0.09204319960129026,-0.033741970134544275
413,-0.06476359044126481,0.02511782131165787,0.0127994129289076,0.006197490420805394
414,-0.18409555578931425,0.03994693707424995,-0.22826125748790316,-0.12732418399426795
415,-0.05733498111171431,0.051394874834778205,-0.03867376116853355,0.056166568930785365
416,0.02402517218715701,0.006039295479371816,0.05603685568984411,0.10292622129497292
417,-0.018894492078744655,0.02685741634507727,-0.006680171254841184,-0.11917319075357218
418,0.021788401523437778,-0.030162399047583863,-0.07357747574167695,0.11862902138259893
419,-0.06999474363906957,-0.03440738191572223,0.08095234208483756,-0.05661737793972778
420,-0.009598895667735627,-0.08280469847955703,0.06563394256961129,-0.08798990795826965
421,-0.0617162093995738,-0.0969003418562552,-0.002752823611822955,0.0735059427782874
422,0.05535649060803777,-0.08122117892552987,0.09389332955335337,-0.033891762747184466
423,0.006497307623662405,0.02988981942857243,-0.042544497888761156,0.14490423387702633
424,-0.12738005762828825,0.12125661416966914,0.05795775735522618,0.001773192408861049
425,-0.05622158648617734,-0.03133283286646291,-0.1180309756329147,0.09211679724711576
426,0.13617361963603833,0.13068486718524988,0.013940046891847954,-0.1654213445039353
427,0.09850290512114594,0.05853464499319294,-0.1292138699211249,-0.13511654808887452
428,-0.10452821601417935,-0.0009747097692504487,-0.08845138887381648,0.05315785990796364
429,-0.007360009620348389,-0.07821943002592628,0.013517024935093123,-0.03896957340152733
430,-0.18240170498195457,-0.04308067149455301,-0.12090010750508712,-0.14464417385884126
431,-0.13776041305204925,-0.016528882334854472,-0.19829563783970588,-0.12058540541723742
432,-0.006599178884993309,-0.06541143567661027,0.03575461062922159,-0.029470741087072625
433,-0.024950885679045378,-0.2245929180608713,-0.042763602849346584,0.019150274532646727
434,-0.18569461708761248,0.13146874249830826,0.004420502426688996,0.05294981744461673
435,-0.05323858421942244,0.020241866639602604,0.00705039352208587,-0.07858936909805993
436,-0.09500752892483819,-0.09390575842247716,-0.07942973892938451,-0.024253297806032872
437,0.05709432562755891,-0.12177315781363834,-0.04650258238292288,-0.24475293005553184
438,0.010713349450057516,0.12228675847273747,0.13658392541583997,-0.007973491246165774
439,-0.062005966914469135,0.12580001977638694,-0.1352728301294779,-0.2714857149059957
440,0.15209924038341452,-0.14241231857847994,0.05593236866219789,-0.027745466558427974
441,0.017881207522478307,-0.13366239665158008,0.012638213394817837,0.008231219793618377
442,0.009258008246313251,-0.1654486869014907,-0.0018729508820206943,0.04774544399701068
443,-0.028236653451334005,-0.0017260992435736162,-0.10153999608339234,0.07720433201167554
444,-0.010453487909116236,0.057219157208311756,-0.12431017904491495,0.0008347990587082611
445,-0.00949133824009711,-0.08491572881738456,0.25321038707619903,0.15601437395313272
446,0.06096212609738549,0.03528330810392884,-0.006231068179106278,0.09829905799352459
447,-0.07227479309119422,0.15030605237484987,-0.09567336795907552,0.07959844430509647
448,0.044953401246436146,0.13816019740064753,0.1326269306527999,-0.02900262481764243
449,-0.033723649061989734,-0.1412234719955413,0.12978309469848734,-0.01535919606684661
450,-0.1566123203653892,0.10011023870810375,-0.08354285440237184,0.005438190669303525
451,0.08179394438489049,-0.22273253226842535,0.0027386995695248273,0.2233385238657235
452,0.01472187532414509,0.20442558066616193,0.007610574306764621,0.11149812586894478
453,0.05412466587524076,0.03710352996393637,0.14274228896231556,0.0828069753536983
454,0.011904765332303908,-0.05738027679556428,0.047129249517228064,0.05692852369634224
455,0.11786428414045838,-0.09947842497834092,0.12115102213653114,0.16238593430505616
456,-0.1511866839863371,0.01247592015210177,0.016120338121384872,-0.0034196444747446276
457,0.1781968161358916,-0.1302797619756107,0.11506434201713311,0.032976823820821455
458,-0.006000415393816433,-0.03195647385028278,-0.10563378475775059,-0.030110384599989732
459,-0.020301006922407782,-0.045763074900996556,-0.09728126994809908,-0.01500609230536186
460,-0.05198035709264796,0.04254757233847307,-0.008028975920072488,-0.18489865280215828
461,-0.054066317590078974,-0.04607586442544712,0.09585994930868041,0.023962066374384323
462,0.08870454114299947,-0.0617432210174895,0.007464606906584487,-0.07198277331823436
463,-0.03031633249622663,0.03667211029193821,-0.12696122922317932,-0.009622916879965065
464,0.06895533911667055,-0.021719413542344947,0.1324898189681898,0.03991704726162248
465,0.1137365068422525,-0.014046934244768949,0.29554780901249567,0.01642869913875098
466,-0.04711369887885129,-0.23253616656565584,-0.1196900280276875,0.18998074127255551
467,-0.023059662797418532,0.11982614013923806,-0.11954285648892317,0.09959540287049425
468,-0.08440224380546703,-0.014599929929432019,0.11512635480943649,-0.1532391609415829
469,-0.043853226407278345,0.09654657430600905,-0.008454135760905021,0.0013944086850481846
470,0.01203964806641921,0.023492581653835,0.0756657963985305,-0.09234979639637773
471,-0.0664083488548458,0.20905693715752532,0.0936426824684608,-0.2745936802529897
472,-0.2124078631181408,-0.11053392647523097,-0.011373416999323899,0.021445625031295962
473,0.057725077839159804,0.07077979618133592,0.12574739262499662,-0.2072262780095802
474,-0.13060717668221583,0.11195241231156416,-0.03287785706092413,0.06503362759036355
475,0.13889328315992377,0.10205820494964508,-0.09258665692358076,-0.15998602360184247
476,0.0010806698157863272,0.03982268406946166,0.07331115701845342,0.07550790404273511
477,-0.2137174984035911,-0.02908713061486083,-0.12023750461310476,0.03613220060147801
478,-0.1351013396528358,-0.018386324663161202,-0.01815273891432613,0.0873079102627881
479,0.1632553050258116,0.08224792553467641,0.0033420246495536043,-0.06787877282329256
480,-0.00208545537518523,-0.03559805786237479,0.1698170369409453,0.03693026476395733
481,-0.026068404908543005,-0.010673972944228515,-0.15999740273786042,0.10111221282660947
482,-0.0990814266729439,-0.05693031018347969,-0.02989056738401019,-0.04044780008398911
483,0.06761044849049994,-0.18195040073567725,0.052448180285404905,0.02586247434994071
484,-0.19071053774986269,-0.019071342461194296,-0.04367826765868427,0.021548373365991684
485,-0.1540958457022487,0.13242690034868393,-0.004797484253849085,-0.1176176798744307
486,-0.2022206350323729,0.03852045892292305,-0.02155951813245155,-0.062341294435783706
487,-0.014349400659114518,0.0681835458623269,-0.058478396998121907,-0.17272127627289044
488,0.047314446728383,0.029977472144096864,0.22138379949089276,-0.04573685232200793
489,0.1286978076968687,0.038332073499826445,0.1566479559880019,-0.147612766249826
490,0.09099777025062822,-0.12400808087176995,-0.0040072185161534185,0.07098669816721029
491,0.17165875571001654,0.11671741083699738,0.03573044591466007,0.2434375594285322
492,0.16345808792145364,0.019014530341300153,0.08672966656884225,-0.08340423088898248
493,0.009342742106990654,0.007081448993838647,0.1757398576371034,-0.14911574549206938
494,0.11800259950126649,0.023469308723840704,0.15676516271567972,-0.16092864887101202
495,-0.0994131005451196,-0.004446276055041085,-0.08532439529112051,0.0778045413513461
496,-0.18848114577873695,-0.023642147060545293,-0.16257681420920517,-0.09105680143033643
497,-0.04050735458122204,-0.0026613743740928003,0.0013901874427868811,-0.004472868658786877
498,0.04907337032240565,0.11659574694820661,-0.008268218589785218,-0.11423389770994706
499,0.10152190275680217,0.04915443604524218,0.035503341461542715,0.17272949608756508
500,-0.0673700126555158,-0.026113748685917183,-0.1880138672886429,-0.02053477360465379
501,0.10938725933586979,-0.11540108433662262,0.08997542445582073,0.22712596575711147
502,0.022371537463609384,-0.04424413995669362,-0.05273284165522732,-0.006461097637837341
503,-0.015267772730488982,-0.05710242783684196,0.0555161144458607,-0.02147594651796237
504,0.036668082598180406,0.10401590921562949,0.1957864922131532,-0.01611077042838227
505,-0.1297147027481264,-0.06482270098917255,-0.1300805679578135,-0.05505217398575474
506,0.09383575080150514,0.19811856778912992,0.03553186011811774,-0.18609635497478805
507,0.33502319099815214,-0.04556522718937643,0.16738344286044377,-0.15403735712436425
508,-0.0973771478487882,-0.042399398642812225,-0.0731408442929766,0.18603910175777438
509,-0.03822722751307663,0.052580094988727726,0.04145129028477784,0.0318475949689708
510,-0.029452293091125584,-0.002416440074494307,-0.22925381783542215,0.19224024065650908
511,-0.004048820127744787,-0.07420203553133102,-0.010290381503535216,0.14748244588056597
512,-0.15205564207519986,-0.02853907380392318,-0.15142953811930646,0.0315075598538597
513,0.21058843836583982,0.0044173164692960995,-0.09678754351444524,0.05395042355719472
514,-0.04066075644677739,-0.18584354789374496,0.043464071689375605,0.25853908889436916
515,-0.0588284610072638,0.1694963479119437,-0.06005617693276363,-0.033489916006903986
516,0.022514687737971602,0.11897198808094703,-0.015019451889359754,0.004790023179106595
517,0.01118171445531161,0.06936473955291834,-0.04048013833121366,0.0902583600518554
518,-0.02091725151606711,0.06813380183564587,0.029543004992718537,-0.14039390932228088
519,-0.0966274217701906,-0.1297809670169651,-0.09137157645573923,0.0014106592280827418
520,0.09236490441302166,-0.03230921247504147,0.058582671837496963,0.08566751809697351
521,-0.05332608512471187,0.0996079696222054,0.16020029761311655,-0.0383596624649109
522,0.01969898316106145,0.13812383447501905,0.024181041866886528,0.0251670537259091
523,0.023328963835130476,-0.03586337010007841,-0.08248689878234325,0.20647264699960685
524,-0.23144098211509576,0.02197292586051541,-0.19560861767415172,0.013857478704383612
525,-0.07114911804161148,-0.07852002486233284,0.03145332021377413,0.00012708381350069048
526,-0.23873352971785558,0.08097359968386716,-0.16648735437189982,-0.05433125838505955
527,-0.08709166397583416,0.04645609892590434,-0.029703713305131912,-0.15244736012523485
528,0.036211432625601996,-0.047815551823733045,0.1633060526538752,-0.03949107345596878
529,-0.06728643238317054,-0.011317079613223131,0.08064192066627973,-0.03089618892900074
530,0.13148100314810185,0.005248763257107492,0.13830650660096516,0.032429424389704364
531,0.10721123475242267,0.0985857540522737,0.05451484937085675,-0.14544825904819128
532,0.015239633431640552,-0.07429761397349935,-0.012228467444112611,-0.05436714073435503
533,-0.01768374816526813,-0.0685093102740167,0.13282263946624792,0.08385082235474256
534,0.002724746139770343,0.019977375575286775,0.04564398806266647,-0.05730812150209341
535,0.08863698275705387,0.03772682467240174,-0.07642790117340746,-0.06374246720590009
536,0.00792961851463299,-0.11181635792534583,-0.09052463917966298,-0.08355484674462682
537,-0.02696791787306719,0.12468637003688073,-0.028693307180589496,0.03809242343598877
538,0.0518831420889298,-0.015950582159575677,-0.010094255848024095,0.08193539480510237
539,0.08178527660761539,-0.03688290062727208,-0.006458515163525365,0.1026989956129275
540,-0.0651140902713422,-0.037315476561682256,0.0545553224699629,-0.12334281796536467
541,0.10102891818004361,-0.10609224869506835,0.06768012112834759,-0.17593137551828253
542,-0.05803926490350528,-0.12012583611033159,-0.05603949611903465,-0.07684889178805981
543,-0.042819490333016776,-0.026038556662803983,-0.011321587833809094,0.009525467648456196
544,-0.2308350649411448,0.2248454428098508,-0.21181800023364183,-0.17794682864640465
545,0.04035656759818208,0.0286612790192878,0.017827782387957514,0.013876681056045422
546,-0.15966007959943315,0.10835633358252626,-0.21657136569554983,0.04975853279021543
547,0.00890200541694596,-0.05513908241621316,0.2735355591208227,-0.17843542746275845
548,0.05200111362339778,-0.14550309811687223,0.03691976834455223,0.10847747870461577
549,0.026380126114255883,0.1569877511877717,-4.7888635256437134e-05,-0.012858440463111138
550,0.17239570653519024,-0.15614557471891605,0.08358172464787955,0.041664679341005005
551,0.029340693592701656,0.0484709490655926,-0.08685939724053775,-0.2661405915057466
552,0.07275011234208557,-0.03045995069333838,0.20522804796361668,0.09377458446010677
553,0.12699485723407183,-0.1767674348971002,0.041592218778651255,0.09166595807081468
554,-0.13395405369354554,0.03148482180850683,-0.061398122524633794,-0.07942979717379581
555,0.030562749614277507,0.06883278260221465,0.08236324394859344,-0.1845149258742754
556,0.11506483903149674,0.15321175434476508,0.054787756803363646,-0.06914357224119949
557,-0.0705823872051654,0.15254609195347496,0.0637036361781651,-0.1581535677057486
558,-0.14225326892292892,-0.11685289718161501,-0.01446640905601368,0.12851016385020672
559,0.13937390732691254,-0.09156781428315255,0.0543966134140534,-0.028025663437370948
560,-0.09012819403195947,0.20923259721278567,0.0010585337722907387,0.17254303853685699
561,0.1669546950175802,0.005449480475435198,0.24389027370181174,-0.2756594635231997
562,0.08130194954850323,-0.06923571223955408,0.11511995110776743,-0.037760059029250524
563,0.1818503683555171,0.007013268764242714,-0.007196292790281056,0.036983198398582155
564,0.08831709411310434,0.06110981315269598,0.016765163446368407,-0.10348530802968862
565,-0.13009338258041966,0.2900068397060667,-0.0777399083080014,-0.18838278916867085
566,0.20200001165170886,-0.09398160355430005,0.14668080856953059,0.0077960653373186015
567,0.07274669992808154,0.05037687782460357,0.07114182153596743,-0.13364430842992736
568,0.0240560194951371,0.0583519569360134,-0.009330999995926393,-0.05348002185815649
569,0.10283220516624883,-0.00192039863948152,0.08090835844705252,-0.04038416226411164
570,-0.09804514956025077,-0.09044080784664517,-0.05718222380482134,0.27403638407288744
571,0.03204922307415751,-0.08987573130084568,0.11407295801632816,-0.07806650259371102
572,0.11797244768421289,0.016896444383979962,0.1972030287646776,-0.11092487308109203
573,-0.09706125459266855,0.04271123223440079,0.15843136192150453,0.13972987710458698
574,0.07177888214117055,0.02617308680531906,0.1755085620875349,0.05313634970550755
575,0.00034532950094213604,0.055054715678911924,-0.1535215587671039,-0.06053808094450404
576,0.05632470406317998,0.006575028736343004,0.01922228423020806,-0.005197201423320301
577,-0.00034810822485699654,-0.13393887374683083,0.05660154355436902,-0.1180161899113252
578,0.13720901274643169,-0.1571065723215926,-0.009221759354425624,0.07790863058480023
579,-0.08115055176897693,0.11679760747736301,-0.1385641577535686,-0.011463552731446176
580,0.08281582457901775,0.028402999147324637,-0.01062862906740572,0.03899850543024914
581,0.03502422411886389,-0.11089335328428682,-0.05380860579596204,-0.05702369936137741
582,-0.059348816727084946,0.15158756041408367,-0.003223977510727276,-0.06240604886103234
583,-0.008045206584502277,-0.16473835852236288,-0.024576268172188706,0.05823942761508877
584,0.13824924743305506,0.029544693302639913,-0.010951508763541062,0.049585113634921275
585,-0.004680701339564511,0.005005812241669955,0.027097266484007114,-0.1368599269666242
586,0.038356575475448094,0.055921945538096235,-0.007389144815162778,0.19893160175157892
587,0.10545034278754023,-0.08896935058468236,0.26041785958459507,0.06820965799805717
588,-0.12827751282480868,-0.04092040676003524,0.04652980362059719,-0.22822645975690245
589,0.051610461911845235,-0.042637329804956714,-0.13379924884299366,0.0950569036953631
590,-0.05580076393747331,0.03159116919187677,-0.1318307851097393,0.012499046327609446
591,-0.014049182751357851,-0.16947316644522167,-0.13033575883653672,0.09942304554283554
592,-0.024931648974902652,-0.11290906083645416,-0.03737940415528608,0.150989065749155
593,0.0243909395567194,-0.01333015837503951,-0.04173653332583187,-0.17774341176694256
594,-0.07851824599483789,0.05687028907046489,0.08003787014640326,-0.14081732805001063
595,0.0746017538397105,-0.06562443777738168,0.2037588159798839,0.0779798376367081
596,0.04713684797197949,-0.02183499814435565,0.09221651872036778,-0.07031669964548178
597,-0.06121497427879822,0.0008183565677153636,-0.20396900745427232,0.0729967257577617
598,-0.25442544888047536,0.15359002533024962,-0.25012231218151904,0.024801581802960188
599,0.10370531924617057,-0.14549198720902246,0.0950108232603541,0.009990159327352331
600,-0.04236409296789367,0.027213445825412692,-0.10328902024742694,0.04689480871491911
601,-0.0020841002355994807,0.1734730721703866,-0.031186879079134526,-0.12283786666677554
602,-0.18468477762987823,-0.12213030540012318,-0.1603853735391211,0.11289538173055484
603,-0.007364956944936602,-0.027294292405807313,-0.039291776057596206,0.03151327688216232
604,0.009695508473797866,0.0756368843742733,0.1008924708934311,-0.039970424277725895
605,0.04726880036084756,0.23384297294410472,0.014608299566419484,-0.38420461323201555
606,-0.08258652477803995,-0.04781631621855767,-0.22852148146073806,0.1037977367516347
607,0.0414154155066847,0.005979695522817076,0.009492012518266606,-0.03356257802463634
608,-0.10635227624953368,0.01978782916245806,-0.04523876680090615,-0.10393694171808972
609,0.1195373771863013,-0.001445077131518726,-0.023405047153450487,-0.012000116761996794
610,-0.000966291830946686,0.01941668964780017,0.12629116793494094,0.16659786558946285
611,-0.14746453539569176,0.1524632963727809,-0.04172909830594878,-0.09464707256555871
612,0.01857791321739474,-0.16670580796690648,-0.33518449954611773,0.21563001593499476
613,-0.15708977934680193,-0.007829121123304767,-0.11073072217267399,-0.12011690897477467
614,-0.037379258515610796,-0.17178220788950804,-0.09344570323023105,-0.12815178513011963
615,-0.013964025465166225,0.17792854968271093,-0.025253900760485587,-0.013346416411767273
616,0.06040698297436602,-0.008793609523667307,0.004992861974708301,-0.09815972865331522
617,-0.13375442239932483,0.11869237970385471,0.03543225746095022,-0.06913465377314887
618,0.08624999339041739,-0.29826515154407174,0.006086852206831077,0.13950095121084968
619,0.0830985020199078,0.04794943114621622,0.06972816039067058,0.19119695129964853
620,0.1801941165662233,0.08428334413061556,0.04561611578762269,0.06133578686346642
621,0.1363774329562432,-0.00871334205966089,0.151787050534891,-0.16136375676916248
622,-0.10207125648140475,-0.0785582992563352,-0.11426681080026932,0.1720061162917994
623,0.12128076467835147,0.01228917393983952,0.17490108566336676,0.03460205986058342
624,0.019628673418865657,0.06381200490552334,-0.11140866902596963,0.060532154090222744
625,-0.06168306779954174,0.11673604688071725,-0.014399139774271999,-0.009313189785361081
626,-0.09423477053490968,0.1194017904858393,-0.11618736741203298,-0.035831055530667524
627,0.004372216959164932,0.020071764393493882,0.12470777873170218,0.07215296678083279
628,0.09426151317014335,-0.1385187405166155,0.06301673195897163,0.116608764628111
629,0.17662978893880996,0.07632469601051464,0.02758867371684022,-0.16796247039952744
630,0.013791890930794859,0.13380421996981556,-0.239683332882722,0.07618238108045194
631,0.03049915276936911,0.037074279683299766,-0.06690846884392807,-0.0025373847306710976
632,0.2562793089266601,-0.09050746051868253,0.1278774844047939,0.034419773673740994
633,0.13715369439104416,-0.09335456359056679,0.03250116589810681,-0.001778386045212542
634,-0.14082853272563783,-0.003551741502434036,-0.10799606484237395,-0.025673905498125774
635,-0.02833845295905142,-0.04601077942921517,-0.08830321298366242,0.1665264447711274
636,0.25213462488396515,-0.279109710029278,0.4024676964412198,0.1320690362432669
637,0.04550313518692169,-0.1652717314508579,0.11278035250422862,-0.041463945673531205
638,-0.022862620308659612,-0.0189898907119804,0.14735769462443357,-0.13872332575328086
639,0.06939947230649067,0.14455737935578383,0.032865336693284224,-0.1686462282701055
640,0.04048156276007483,0.014309359428168297,0.27665042924206895,-0.030421974067875973
641,0.08188317693037905,-0.15769446671543638,0.11761835931562908,-0.030764297682604996
642,-0.11540554812775294,-0.11039954709194755,-0.08361778760864613,0.07837727097380395
643,0.15953016167262357,-0.016403423855408054,0.050149101603791366,0.04247442275914621
644,-0.07294313797883956,0.09111517552672797,0.0052029459154699295,0.11468376124746381
645,0.1476577708238676,-0.04526831217163131,0.09137920888222564,0.013735858817346387
646,-0.02446321641573824,-0.03157148378846787,-0.02576721516869339,0.03885126767699883
647,-0.06361752117040938,-0.23293223667643617,0.029198798945592068,0.05998112879215274
648,-0.03781240042651318,0.04182484653030205,0.08163354669719483,-0.18638649224832796
649,-0.13631387704578835,-0.008356987305826437,-0.08722135568097004,0.04276359168852114
650,-0.11778557182226178,0.10066736085152912,-0.05672730236209465,-0.163739196106221
651,0.13104053652827158,-0.007199508246527597,0.023513047981220253,0.13221442742334688
652,-0.05303483393978164,-0.06890712431121357,-0.05075953818599119,0.02800695098680057
653,0.05357251640765809,-0.10084883926045947,0.11077192070193119,-0.026071952322575413
654,0.07098244549679637,-0.01784756850488907,0.1021483590113797,0.03294095485698016
655,-0.029415055118671082,0.0820867426364051,-0.03611596232335403,-0.28909242895482273
656,0.14097296662767586,-0.01975132163772783,0.06789774120055284,0.12179138409896446
657,-0.023455435283962472,0.10225965117409788,-0.14303556212128024,-0.07714713118470745
658,-0.10132338271819417,0.0440475017276129,-0.251700859132962,-0.0255085339886102
659,-0.16884448591361634,-0.03142021262187186,-0.17754505889488284,0.13592461195045613
660,-0.13809570088274511,0.04432834662728208,-0.13152335777678514,0.1988405696437523
661,-0.037361559207328116,-0.06946578444791103,0.013871894965181878,0.04656285345045662
662,-0.007934113235330175,-0.13131681313424012,-0.177234079634417,0.16732400928458158
663,0.0775771188313713,-0.16627111159111613,0.07127106059369015,-0.05529037902144611
664,-0.02889159038923017,0.06608589377488679,-0.16373110628968363,-0.014115992484551651
665,-0.01649204128953979,0.15661306912869313,0.020440723213511647,-0.029064648637950094
666,-0.0692689488937767,0.2084170661322984,-0.20122069867676579,0.013662183168287607
667,0.08821457606557336,-0.04944599190282324,0.10085421463364427,0.09362464687720724
668,-0.030046609982537595,0.07721245103023244,-0.10845741594134792,-0.17459246230490388
669,-0.005791658136995145,-0.013931196686940723,-0.004595141098051779,-0.21604300723665898
670,0.04215585152640287,-0.07626107518555361,0.09497138426754269,-0.02499209145246649
671,0.08628365346124377,-0.11212454311628797,0.09635017151343747,0.11215004972851972
672,0.010746632512428562,0.05652810295520451,-0.009790116016459934,0.10432257945063514
673,-0.07208617129493676,-0.11013066215227398,-0.10125286066732872,0.05331567014099779
674,-0.06567176027684905,-0.009051137370665995,0.013129588861374573,-0.010181063147674297
675,0.12379891568968159,0.02366226220179088,0.12845291804203443,-0.04382663072362822
676,0.08907901417132531,-0.0678545959509467,-0.0818091177372933,0.04113833798176789
677,0.012264618285775672,-0.04032048692299208,-0.04797079064705234,0.14193412265674915
678,-0.015923726432099786,0.037873330041224756,0.04782300677425834,0.03269566329909021
679,0.06194712708726996,-0.08238885697413656,-0.059510343315077256,0.03359653089670194
680,0.16003679153085168,-0.11775612437671622,0.11968987182988863,0.006233222796457841
681,-0.265505799969641,-0.16762156379778215,-0.15876282948651874,0.0696652486450233
682,0.13579588843525678,0.10922404619926195,0.06295996134437792,-0.22926737263104635
683,-0.08649302903823206,0.11392825129701058,-0.10060423795916121,-0.20368412201723174
684,0.13970530334479217,0.0725407512340562,0.1359401328152322,0.013745198494999104
685,0.06694781269832832,-0.22118768847465012,0.009534755128904913,0.1093741974818649
686,-0.010008532953231855,-0.12871109652410984,0.1941914533780164,0.2085045357024199
687,0.03240988674642567,0.04563215105647561,-0.02689357101962738,0.11067904387231112
688,0.048572820690144125,-0.01784534738861597,-0.08642602892704385,0.16247672719320055
689,-0.10524963251002256,0.0024838217185961485,-0.027297759521377522,-0.022161182781920332
690,-0.1522154021672411,0.052588957661741945,-0.13392639666787132,0.028520659184216438
691,0.007334750440172625,0.09498710276820538,-0.07901366053727997,0.12665601863459008
692,0.02437735260466027,-0.0683940403357122,0.05049704910404285,0.05355852295527195
693,-0.051998785987333665,-0.22094407857046836,-0.005223312800768525,0.24504367879682204
694,-0.14512213774090155,-0.0633650723923416,-0.14118129424662457,0.06508217811269304
695,0.04473351583016533,0.101414504312399,-0.015853554039001114,-0.03045543063015252
696,-0.04369907820923638,0.09064944331772992,-0.11185795092771045,0.048670504770487136
697,-0.03166900498813193,-0.043104889659166624,-0.20793190675147727,0.1398782228003685
