,V1,V2,V3,V4
348,-0.017258299227261405,-0.058381487820517664,0.00038012829038728754,0.21290516222412842
349,-0.08938561849110005,0.06935584370007519,0.03450179211664896,0.047920202838862995
350,-0.07289569614159293,-0.0285522849021103,-0.1740066356069983,0.11489023031027565
351,-0.17492691990463777,0.09044646232553785,-0.15173648829192798,-0.18874229429957098
352,-0.0014506735936435054,0.2223091988213388,-0.16575279192619496,-0.09312748560964265
353,0.046260386673711934,0.03137175375124723,0.08184082488047073,0.013406021044288612
354,0.15208496545261319,0.07246883395072394,0.12099943584724158,0.09966078130537648
355,-0.06788069953348576,0.08812010621128658,-0.08496971027086617,-0.015340445776350577
356,0.03070246960188619,0.02486406216899569,-0.08747601789611872,0.08178101017347326
357,0.023426990359159263,-0.2710811055503737,0.03912792481469637,-0.22329312186692013
358,0.11705062087999085,-0.05195821866235354,-0.01120205324932555,0.1378315301344127
359,0.05151549632545304,-0.03629162106731547,0.04784126981196185,-0.016348989039481662
360,0.047368999898127116,-0.007324539707275555,0.02776001656972763,-0.07092398075491899
361,-0.19836777925311444,0.10509939631892526,-0.07816550998226329,0.0031004945552277133
362,-0.1531488953236967,0.08638310021596195,-0.1326804703638707,-0.07551730590210133
363,-0.03565881403938823,0.060713451132712176,0.014191387781128075,-0.03393879546061475
364,0.06669346900644084,0.09745525689491394,0.059376469516515235,-0.045393090853056636
365,-0.002660626215177616,-0.12430009535911289,-0.03817385741119538,0.15664891053825664
366,0.1316170287364505,-0.05859634709750919,-0.15119767680342333,-0.030463340437158995
367,0.07755084441517411,-0.20232480217873405,0.0394811886598429,0.11069977854613336
368,0.0382920183501395,-0.07124950488492256,0.06089785963844764,0.11432899479442962
369,-0.11087201834625736,0.18901515774921207,0.11639036266216467,-0.2298236637328187
370,-0.11601216796606383,0.08374426554858051,-0.036961204422923874,-0.1108089792750221
371,-0.0592618713489264,-0.16693515763507574,-0.14514939296266488,0.15117533180152726
372,0.00806090896287634,-0.09121315295957635,0.02203193750641702,-0.003787823811667361
373,0.08780045160067629,-0.048007620334020326,0.11294722850147808,-0.13456305011189926
374,0.08235725118141311,-0.012780750272895752,0.19540661065933265,0.0736806164809002
375,-0.023051302053445973,0.037120702834147486,0.016107455681126787,0.0407692474663901
376,0.07957018308630139,0.056196735956263476,0.15585858342181597,-0.06039364006404986
377,-0.040397772141985124,-0.08988911963385296,0.18029798067656705,0.05547216957079335
378,0.11065040908063031,-0.11702397496192206,0.18028645163914564,0.276948782405518
379,-0.06937925956507307,0.023924386062078747,-0.16171508070993412,0.19727501270579056
380,-0.007842129324718776,0.1043428057646506,-0.0071943161212984245,-0.03138397784386524
381,-0.004943292178908518,0.17082584045523697,0.13682494823665783,0.07168297883502746
382,0.06055470213763764,0.11706549011292788,0.004642921597359576,0.022348977981652043
383,-0.1576273925323199,-0.1139293202057039,-0.30811254015952827,0.0374399462907269
384,-0.11866530486418579,-0.038179985078109616,0.07273639679153883,0.026238413578323676
385,-0.10516164900210619,-0.06014486142933456,0.025210822960228113,0.09162650525937255
386,0.045398142514286824,-0.0063789939671028625,-0.11236039701873506,-0.01774010750021679
387,0.1520540155612723,0.17953903728250192,0.08246362348352937,0.021202702117877864
388,0.17737130568052692,0.21628233492312768,-0.02479576161377095,-0.05506177200854778
389,-0.1706869153111219,0.011851256647476383,-0.09011649726441583,-0.13637818351796913
390,-0.1325684870380409,0.18455192609590163,-0.07565783243521175,-0.10599782968688579
391,0.02647035793931554,-0.12440825401268597,0.08682884198401386,0.10521826559762483
392,0.09632854622605852,-0.12063703298763781,0.03677379841054076,0.02018189069495503
393,-0.05925094318861906,0.07419932738396659,-0.039758336172185126,0.12037358881641334
394,-0.15161926070069298,-0.12111031144871831,-0.21362198027745327,-0.020778801486591197
395,0.06245366009498221,-0.16519596945559364,-0.010861348685271902,0.0893351512604167
396,-0.14346534932179,0.029820872934303605,-0.07134252694514336,-0.0726888861425873
397,-0.049363096251369455,-0.025074659762193183,-0.1080658185110475,0.06205065110339632
398,-0.1517156641366918,-0.0023098365158661753,-0.09820418504542218,0.09559691809637676
399,0.05017668576141855,0.03968068206220462,-0.011937609976310947,0.07820516294325311
400,0.04758463540146533,-0.027552500935588118,-0.024626254028159142,0.08748728414174883
401,-0.06426193985963609,0.15652057231125877,0.059655915262413775,-0.20665034230892532
402,-0.017731930000420112,-0.08413908495813943,0.06168646176040871,0.03725986535073541
403,0.01574596913547223,-0.059264255126323065,0.03863197198719573,0.059429112206626555
404,-0.06709931035918222,-0.11185189336130567,0.1288801362660368,0.3693083499334458
405,0.09921305139049122,-0.029343587774421545,0.07052436381873252,0.21536271902292534
406,0.15352872532959871,-0.06596256447768918,0.16323503693067615,-0.0040085378578488835
407,0.08231949861488054,0.07372754954987773,0.15119438153541936,0.012352907512896201
408,0.018560661282625995,-0.17754749935093117,-0.2554944160289444,0.08221863151897452
409,-0.12564655874373062,0.03544697806372112,-0.03662121179187253,-0.06613675162134047
410,0.15669999994864134,-0.048653361631028416,0.25733819476458886,-0.18067476949628175
411,-0.05592050958586247,-0.06619528554799715,0.09904822166233046,0.01749334972789012
412,-0.1439391218306126,0.16520034920931784,-0.18490083871982216,-0.10047780566111589
413,-0.12375075572881761,0.0064346738366260585,-0.1591378691688125,-0.029409627283022072
414,-0.04726440038088927,-0.05210104052261361,0.014452760387019106,0.12907479728104054
415,0.1732773658303579,0.023131829451055762,0.1601631544069257,-0.07791054021682867
416,-0.10207154750222147,-0.11945593061620377,0.012002103753993007,0.10243905646646961
417,-0.039199301892361885,-0.014896062934027041,0.05641511391502592,0.03488870710523899
418,-0.021060263029519966,0.03049328120944431,-0.24310493189670268,0.038766012998907605
419,-0.005510978993584902,0.08471700181838838,0.04695029591925885,0.030818216324016906
420,-0.041577045006908384,0.10181458266083862,-0.05561876197560618,-0.1888521423018681
421,0.014251606616828342,0.10549480907218116,-0.008661606016986163,-0.06700710370079169
422,0.11800711276826939,-0.13218018204486437,0.049279795336332186,0.18026616739381487
423,-0.03778736908786575,0.031144303030940772,-0.0008628403858703948,-0.02103555648008075
424,-0.06260143608260525,0.09435462366348857,-0.05809801156503248,-0.012434820802022389
425,0.00360914011135102,-0.19791304465279502,-0.027301278242595897,0.29172201717259827
426,-0.08140258466776891,-0.13831586696383244,-0.08544967295474129,0.09809633369531809
427,-0.16272896538210865,-0.01746270349451081,-0.005122424584928162,-0.0727968867271085
428,-0.11509182311569924,0.03887829090578861,-0.0648889640006321,-0.006336794719051262
429,0.007164914200444028,-0.14464816270828174,0.1043033971552251,0.08590967103146008
430,0.007423248355185154,-0.23616014703834876,-0.10524917544332245,0.10105165105362737
431,-0.08778203247942455,-0.01454543867186069,0.0840431217745931,0.13778909251363786
432,-0.031157332195603134,-0.10153806464835728,0.06922705577477474,-0.17049448968815545
433,0.08702554069648046,-0.06677312536204796,-0.12435839847249144,-0.123966267469881
434,0.1540248779354223,-0.249507969565613,-0.029442351452017887,0.2339696844981054
435,-0.17689712380068856,0.1417196589790827,-0.0016698225502780467,-0.1008503932757184
436,0.017569118825078108,0.04550714402633899,-0.09061597368642968,-0.0795865898864638
437,-0.10981311115312989,0.0617663611190989,-0.3135199952220574,-0.049095709102921437
438,-0.09156096434064437,-0.030265096726741533,-0.10797499649172082,-0.06604641916343923
439,-0.2015238118169298,0.016028340960163822,-0.25341561417271835,0.055546656277496116
440,0.1362869175724644,-0.19045078490135683,0.048914197797614134,0.07684228585468653
441,0.04565156153770882,-0.1281124832947128,-0.10338879967687489,-0.012781716339581639
442,-0.10026786446401048,0.024180240139545346,0.002337274741729005,0.07298214859349476
443,-0.153006575910403,-0.13210308467855522,-0.1291636375921906,-0.007536026439989477
444,0.17311762427888605,0.048164758279343294,0.1746770930432438,-0.03358289239610249
445,-0.009627195766611113,0.03664151110649039,-0.14698685886321303,-0.07705664908946473
446,0.09667391053573576,0.09236560107894111,0.10023413828557043,-0.03880980134191279
447,0.05179686724103575,0.06226762733150379,-0.1915715113473065,0.05533112044577074
448,0.11162384618300042,-0.12671076626529482,0.0302994501082703,0.10789747621414703
449,-0.0642050177694826,0.01428129746698955,-0.09426939140016383,0.11981505280196586
450,-0.11321204505590275,0.0411934014226876,-0.01827624528414286,0.024980155308380464
451,0.048483458080830766,0.0654205437061062,0.027897222205622085,-0.23306540587657001
452,-0.0031311477397368125,0.09536469911625005,0.15538096455740338,0.009207214800805524
453,0.1346581839725093,-0.11142032091726378,-0.04377621815131559,0.013736162340326208
454,-0.11864683136031579,-0.1046562889364751,-0.12664438663263544,0.04994868045558877
455,0.0010362275591895096,0.0053537114598408465,-0.05449679159170236,-0.01285331238962961
456,0.037160463947134806,-0.24325899393316724,-0.07863373958142955,0.2105727955015603
457,-0.08142367291681656,-0.07118963160675483,-0.24627101491623454,0.2288085868349024
458,-0.048745730635923364,0.16150159579155587,-0.007549177600356543,-0.013187212575191731
459,0.01919837663122417,-0.034715413900244886,0.025105070082031625,0.057382901439453515
460,-0.12482486728056444,0.22370032499413767,-0.30818294341723734,0.06673287301170865
461,0.03765231425429029,0.008589253088666142,0.11227846376100109,-0.03593532635801939
462,0.014425683482968316,0.0530961954564588,-0.03770002267189894,-0.18083090596745965
463,-0.10096100548082346,-0.0923451959556336,-0.09854296717685126,-0.05044542820606276
464,-0.18951815070888556,0.1345813513605352,0.20694566369262318,0.028170940960009605
465,-0.014749703894626237,0.05082785573444366,0.1819930634374246,-0.19648241721298404
466,-0.04568075070445198,0.0739233460950411,-0.09093300092488996,-0.09456390742026886
467,-0.3055127379453857,0.07321450414495256,-0.022714996501202844,-0.1769016140382531
468,-0.07896319194568496,0.009194356199367332,-0.056279985192495885,-0.12748064906701564
469,-0.02022780289514899,-0.059462553263099086,0.09159614601618579,-0.04941483850823912
470,0.05481151198443264,-0.016957517618165954,0.049882730612568815,0.14844195727945875
471,-0.0365752539870063,0.10529516320058101,-0.11839966190118864,0.2585542986377083
472,0.05810142722093703,-0.1324394902191491,0.04972467319021335,0.19910845132453048
473,-0.004736600389528617,0.17981650853427292,-0.02199063542580012,-0.12795391460030334
474,-0.09965473131850719,-0.12269668736123929,-0.07960998736133297,0.06750578818128496
475,-0.034614248208489636,0.11423810638477136,-0.2936975040565243,0.12356659887715635
476,-0.11066733566423048,0.13524470047276688,0.02805055172260147,-0.1281628094178203
477,0.04497052754847553,0.263273769228208,0.07481003129293098,-0.07535582431678015
478,-0.048658761672228684,0.07561377531050772,0.17231901102788524,-0.19348790999694065
479,0.09445917176742707,-0.1877221588230154,0.023549440728303776,0.03247013979063697
480,-0.006049484369063117,0.06729822877081344,-0.11560562493583607,0.04288180988744218
481,0.04663314282996955,-0.08001195406769998,0.041202511153406306,0.04410942864695874
482,0.16096697761526987,-0.22823978052399158,0.2922336831985254,0.007084425180699107
483,-0.011922589404802895,0.07211717249775847,0.05301696615832013,0.061191806489889596
484,0.05364358244142728,-0.08827563159103842,-0.012309555638148235,-0.022601167968814367
485,0.17314722278852435,-0.12493110507278715,0.13314626734051385,0.08716355450099036
486,-0.12060104560464867,0.07308989692771245,-0.12843006330869425,-0.07867877562609851
487,-0.14807537587584946,0.0914136353528126,-0.0017362809602420037,0.028717996547840213
488,0.1924667043580712,-0.1778724326129516,0.19187985293240128,0.024161277508440028
489,0.036798217274106974,-0.027635899575913975,0.0670638897337828,0.045812425936585986
490,0.10088797143385858,-0.03538484892507508,0.17704879175000823,-0.0862274185690811
491,0.04711629514990684,-0.02515206819563953,0.08501181011293862,0.0988655841207086
492,-0.08743310878816485,-0.07908267093222854,-0.1358330169392776,-0.0282787919489432
493,0.031021500337908292,-0.02836996827904345,-0.10276035677847162,0.011925808560855011
494,-0.0840431205119014,-0.081597630448565,0.29041372461910436,-0.14858269447012784
495,0.03586977034009347,0.09340968856259452,0.1809110262453986,-0.08470772348687668
496,-0.0621627968041075,-0.010368907256544395,-0.04505888156854238,0.054238130930863056
497,-0.19975866361239863,-0.010883668494965519,-0.03609698348020693,-0.06884432106599828
498,-0.16328755334706593,0.22741190823555535,-0.17194265526695415,-0.21342821418805064
499,-0.06329591384176435,-0.018315650633386166,0.0712819698551757,-0.06293851162277252
500,-0.08462754449853836,0.036539737201441935,-0.1246331943293995,-0.028051733217258977
501,-0.11608553926697592,-0.008074682806502382,-0.16252260674127905,-0.05604677988169693
502,0.06000821253423331,-0.15618181575679949,0.16373229467737568,0.14735540746647807
503,0.03232587068181121,0.031135256843240575,-0.03394533303009949,-0.08132042176954851
504,0.12518741075720782,-0.1793339455524316,0.25988421668866507,-0.09062786755064753
505,0.15861565071171735,0.057443163961583,0.1508462705467916,-0.20043534446606884
506,0.1044049981275847,-0.11731651201653132,-0.028570390951339376,0.1305743916327663
507,0.03540983364925496,0.022767966246939775,0.04056111133209288,0.03313627143196815
508,-0.11989539043889726,0.14636146788861687,-0.03268698487298053,-0.2790183203381824
509,0.023865960181634005,-0.05765942009764283,0.06578807425868237,0.15896503596994768
510,0.1898662922883903,-0.055332390126152514,0.10558033247807251,0.011395962621399917
511,0.22763156711364171,-0.06507445697184375,0.3185044611307008,-0.08079707846281323
512,0.07868003966433046,-0.1558359760416714,0.01876834027292345,0.17785252456602246
513,0.06609561389792598,0.09659368544983052,0.02754913721711127,-0.16030329080564582
514,-0.09873705329399407,-0.13958930895663912,-0.1332783253646415,0.04756442453491459
515,-0.01768225569934386,-0.09004715745689323,-0.02333587342054464,-0.044869357067321224
516,0.06549772245151268,-0.11165114664263287,0.05475696085547103,0.015276134548668455
517,0.10116312916220314,-0.037279233606476864,-0.029097058545464488,0.0341946186477846
518,-0.02644953127040601,0.10281788548531443,0.18638744853664466,0.0016392415047098985
519,-0.030698399707000668,0.005681457956171379,0.17383535750670362,-0.002051539844461412
520,-0.05892839141674405,-0.0475183083719798,-0.0562521997949443,-0.11882943807160727
521,-0.15679060413660498,0.15269118181688873,-0.2611306457372741,-0.06478205561775163
522,-0.08536075865557508,0.06280830810378275,-0.02283462157383245,0.07670520063058334
523,-0.15121812767764184,0.006513972974007711,0.06228721586512978,-0.06032939843088124
524,0.07182406498657742,-0.06476149607526692,0.09666358950718754,0.0617500637833828
525,0.0057853103106138394,0.06730848972173073,-0.0002332385365592638,-0.030511567460847745
526,0.15745383564021265,-0.0036036512732145684,0.12416387419609064,0.05637783515311104
527,0.045970497307266024,0.022289062175624957,-0.04054386515360202,0.017467593269394878
528,-0.06482669680569639,-0.2383332289490791,-0.059077656999048545,0.11899575109692549
529,0.018516636144120118,-0.2347081405669432,-0.04604563889020265,0.14163491483757765
530,-0.11513468635203424,-0.22292270112573165,-0.11832710872006799,0.3167569023238077
531,0.004986804548437406,-0.0030263647563303583,0.07377847310175027,-0.0644281322224982
532,-0.17260689026005271,0.07115957798281382,-0.12986396554893473,-0.1924868343257622
533,0.06899755056904365,0.028587614514138084,0.10206824669772976,-0.08460099919057051
534,-0.010963762508459419,-0.0704112792511102,-0.09595619016648775,0.051554386008669205
535,0.07448853619584454,-0.21919068181649368,0.07674685962183411,0.1844304354873154
536,0.12633885169957984,0.09773501301031472,0.06080960292797685,-0.06814061413864617
537,-0.05640821749093088,0.06752243024114811,0.08939687710192751,0.10476340152277946
538,-0.14666247159415466,-0.0010008770618407763,0.011147125695991009,0.08232092906543206
539,0.01830189141035694,-0.04990581982875889,0.02564793559125497,-0.11970322736036236
540,0.03770346180694949,0.04249230767193888,-0.02048295828073245,0.01762422492017504
541,0.007399683663487325,-0.17435558200341864,0.08041798481130177,0.18686809543657434
542,-0.1534243679480107,-0.13239103471850167,-0.09176668422138685,0.06759829178704903
543,-0.06628312389572795,-0.07921204194267803,-0.013189993482688699,0.17610356743293792
544,-0.09274105125089693,0.194053936734163,-0.16711394645466493,-0.14649780836737317
545,-0.09068936916365837,0.12786817839464293,-0.09241760233342017,-0.04727776400199285
546,0.04725710567338723,0.007282091023534689,0.16568994520543842,-0.029972124135093373
547,0.126522653290943,-0.13748323385593453,0.04141921714016719,0.009920662915237452
548,-0.18508624666597395,0.03402197668394953,-0.12883602997883223,0.037714550494638975
549,0.031534582226750194,0.14203924701887835,-0.063588757528181,-0.22266102000933927
550,-0.0058507968226572905,0.14740848766215436,-0.11082860055375715,0.0015951112592798855
551,-0.0015565642638292795,0.149683906655329,-0.16245349910141835,0.031637970939167356
552,0.1768524004499283,-0.07453724082327683,-0.07589286007781805,-0.1582551428912013
553,-0.15211621020834745,0.2226514657091812,-0.06030752016970545,-0.03463251574098454
554,0.04957021532461891,-0.2276527320495618,0.01554208334313036,-0.09805421931495574
555,0.04286186898551489,0.05723795759769074,-0.05866582071007043,-0.07663180678829917
556,-0.07765550066592045,-0.11100232468644174,0.050016263420212675,0.002303277563039524
557,-0.023477783813056936,0.1522223618623829,0.03052837058356334,0.029902275166581685
558,0.10478509845864988,-0.04592325067076092,0.1484646581065382,0.13084569315413758
559,0.22285364518000877,-0.06676427019829617,0.054229359130846255,-0.01283338331036488
560,0.04600784862927768,-0.020891055192494408,0.05422950679052463,-0.1289118608838155
561,-0.1684875135886964,0.06083661254124209,0.17378704956014845,-0.08633668935157646
562,-0.05492064753210685,-0.12434813363124958,0.01870549731626157,0.06683433307259953
563,-0.07133483633624303,0.031895937819166345,-0.04339607921965449,0.10043701120936614
564,0.020517547233652973,0.09428710834042484,0.046823809255409896,-0.02094513306011797
565,-0.012978720585714733,-0.007258077640436709,-0.15893479303901525,0.13823998782033844
566,-0.016275693086127436,0.14682294298750412,0.1456987788063091,0.06455837068703699
567,0.07915714091593057,-0.0037934454927579016,0.015374840728192542,0.05596610040069899
568,0.17855287447827115,0.05788910912816112,0.13131432125224962,-0.15728786340138873
569,0.07213476223910746,-0.11891899990478623,0.04616935678268261,0.09808191953763218
570,-0.15363414186010144,0.05010437127553394,-0.042886230206303305,-0.009751987183191702
571,-0.004492741141705058,0.06047917265304979,-0.08829326365053494,0.252058163590945
572,0.08536079342243055,-0.020435798132713016,-0.002601639993608698,-0.03430894539527812
573,-0.005784288664437511,-0.05210560988095954,-0.09729348845106675,0.09988843531493075
574,-0.04564420978369831,0.14056146401866976,-0.13178068529098647,-0.05519588089522699
575,0.07588080225356253,-0.10999414927414397,-0.05130088589208037,-0.019190638281993445
576,0.11568635849938745,-0.06700500866094722,0.04500728816140217,0.18667759428208636
577,0.03878445058690835,0.06175914186923871,0.06446551655155792,-0.18602887990933764
578,-0.10114949100529319,0.12390964977385732,-0.2963321605194472,0.021999353278541058
579,0.11584131667332971,-0.03935514223419219,0.0597813725833801,-0.1296646010333833
580,-0.10503676853563518,-0.028801236798708017,0.034019244709674316,0.058468902060979065
581,0.12311487660793907,-0.05975820889652107,0.15033947187447338,0.15630984439266593
582,-0.02109944805581737,-0.0494502258614845,0.042034101331654805,-0.07515638772663052
583,0.009266826460317817,-0.04940860189617024,0.03425937814644122,-0.012121445191274262
584,0.07708033756317612,-0.008372210782961752,0.05362771574458812,0.07414927403440134
585,-0.05001991169970528,-0.05190810077173426,0.0005982067058980835,0.03347422958997884
586,0.059132838527366054,0.1380768245687234,0.041453966946345636,-0.05049000529111986
587,-0.031543309359402784,-0.10466948326891018,0.020795073917447077,0.017581516177582007
588,-0.09612791324824033,-0.1845074429395784,0.0031432960995088424,0.187797094761451
589,0.12042754556048514,0.09748015925566178,0.17410859768829023,0.029323013211333043
590,0.07036468978984456,0.032140622633732616,0.12506810648611957,-0.041215565756200175
591,-0.13753810196681002,-0.08164655863797546,-0.05283988274134113,0.21363738672695534
592,-0.1123297120035234,0.047856750152061284,-0.0031077149584772673,0.04611898441925284
593,0.05208936217441776,0.05590237106989125,0.06126641317519341,-0.15831932406059462
594,0.08341123317109803,-0.07141470507532852,0.19717916676660724,-0.07682619344397709
595,0.0300302637443522,0.08856566381209173,0.03271875720010687,-0.006666102802994504
596,-0.15669824915808128,-0.04210329780872518,-0.03523562674095784,-0.15823730068471947
597,-0.12888993397171933,0.2711338243888777,0.0547939008890488,-0.031080927176241113
598,0.1366668570442039,-0.004151794082803868,0.0680498295861668,0.10232387134312428
599,0.055644730407033494,-0.1754788582625485,-0.014102336136392057,0.14867699210405444
600,-0.13817159814197918,0.14050411786827327,0.0008794997744038802,0.011981356785142352
601,-0.09573527073500372,0.046717043839546224,-0.039954170405952165,0.11552888561448682
602,0.038825753644746545,0.02735744265903309,0.18594996276626038,0.006674810801713678
603,0.05143616696995293,-0.1241040475576395,0.07985138161937166,0.026164105998427074
604,-0.10809078574135696,-0.08477824364303803,-0.17150593451714158,0.19860344874270278
605,0.028869622071523417,0.04119195881626887,-0.19723031168265973,0.027777166105993376
606,0.1505007267674407,-0.04384604953826303,0.11596428335805205,0.18894900738336876
607,0.08316048681927923,0.028517963054785312,0.06407111913095992,0.024784469085946108
608,0.06967452262576905,0.1346556361351092,0.07651188743909161,-0.0006101556866634147
609,0.09528151619538472,-0.0926378275290784,0.03547074542492323,0.16765764736268196
610,0.13646583754785502,-0.0264694280256859,0.12782200303081556,0.050701554613834285
611,0.06673556299217788,-0.0523458114901108,0.13083454567419403,0.014753278515497391
612,0.0010737212203803317,-0.09106496599299002,-0.011475253646231035,0.14881356907626708
613,-0.010666702488293059,0.013724406225078159,-0.022926179702192576,0.05798922739087895
614,-0.11209655698592039,0.05075620699873498,-0.03353078397359733,0.016941401147931846
615,-0.05230445120583547,0.09335520226232762,-0.02232753298976002,-0.10855358514347828
616,0.0806119368541981,-0.01202763256045028,-0.10345421544689323,-0.05823649459873105
617,-0.05633787529722437,-0.09407974390312532,0.1856331367062066,0.05424678600534758
618,0.09893581929682549,0.014771561125052866,0.008744041594454584,-0.07189278296939135
619,0.04832425880186776,-0.08505836852348381,0.12457176049635746,-0.027408801637841426
620,0.11103746311867396,0.02236663428675275,0.03962280965537854,0.13053283723536693
621,0.017800973885775728,0.12653144367582264,0.07635236263888133,-0.19291049476102745
622,-0.06714804058189922,0.08489754491101975,-0.0611998079259628,-0.06146685380220941
623,-0.07142317561346616,0.02273926517380649,0.017966864084497436,-0.07436918313185537
624,0.08689542878932814,-0.28086071127751316,0.06544641446470689,0.20118352176229154
625,0.019081276798791347,0.08201871143168049,0.18613703975574308,-0.1314029371669446
626,-0.07473918894746309,-0.13619923729225253,-0.023837108609424354,0.1617929957080907
627,-0.03753993250115875,-0.1405958424059504,-0.04362137098721042,0.12697955822560317
628,0.028790706200664082,0.0809588256645592,-0.03907972454067794,-0.02307170155602364
629,0.06441644922125776,0.06756830698734106,0.08236665095899037,-0.11764416092827545
630,-0.03785647840668663,0.14578470264737975,0.07915015332953294,0.05445149021528514
631,-0.05904089181895844,-0.315949469898312,0.019996529062408848,0.09747957636713496
632,0.16546073450583554,-0.13438481353058868,0.11329270414492479,-0.08555606325410464
633,-0.06850146669199272,0.04443845106588879,-0.07004075772691636,-0.011193105702171796
634,-0.026370094340645606,0.21836512044295175,0.15553674420217467,-0.04683578131158186
635,-0.01808091852958782,-0.12618868235335393,0.07908427126452722,0.023404116950893665
636,-0.03937266350887486,-0.01567761753822,0.078139688989269,-0.17508515982039258
637,0.05047521919549491,0.019498675261530152,-0.12103687848128045,0.07706839912901145
638,-0.008467520100035889,-0.2216943439299534,-0.07979211347449826,0.14793476730414665
639,0.07752941499030744,0.10338498068326699,0.020643959037537095,-0.09821256087844651
640,-0.015558902865114797,0.008821088307244478,-0.011899696973042074,-0.05931943504388405
641,-0.10790754328899382,0.299850070130515,0.016677344176342625,-0.34347022352120316
642,-0.014701992787068303,0.031092802840027623,-0.10795009923835158,-0.05315350381435097
643,0.10606990349174102,0.05277951706230832,0.06617624025684805,-0.08011994593876152
644,0.00629069179540749,0.13056147144699987,0.16370459679792004,0.021173023747991584
645,0.17576197084744327,0.0737104663142403,0.1722634051664707,-0.16858165702372457
646,0.010325271493608788,0.10184936933198749,-0.10043763711563038,-0.01853314207984711
647,0.20368234827439424,-0.1330674162427128,0.0922475124396035,-0.017144913305348522
648,0.07024295269231752,-0.16243558027619454,0.16781637412127282,-0.04693449062146278
649,-0.026895796413022085,0.12333267167917865,-0.08815403682792562,0.1617409950782291
650,0.06484348375981273,-0.08830818221907563,-0.18749763305016207,0.23388250857654652
651,0.0670848866354244,0.0689070190686214,0.08695083486033343,-0.0390716925802675
652,0.014127827975662123,-0.0673069371134985,0.09215182199082177,0.012608410459731824
653,0.020081169953490324,0.06578887745407931,-0.18781031794076153,-0.07241280935475106
654,0.05009302797050306,0.008764660568204692,-0.034664822996004964,-0.000903721929667495
655,-0.09569116549761403,0.07358588492759191,-0.055694248347619775,0.24022125822288729
656,-0.18595340069681734,0.05447877286401529,-0.05891748746173449,0.0928095527710157
657,0.1259161952401606,0.08719345825414726,-0.16544943292148012,-0.04581493715266442
658,0.02549819269896287,-0.10938858777384637,0.19861759011017116,-0.023108892850998198
659,0.019223231841418706,-0.060787432141885235,0.1370652333127005,-0.0950659440276515
660,-0.05380485389073225,0.0532769046305386,-0.05981322489732237,-0.0025471430390850234
661,-0.020700061763348588,-0.0438741470663404,0.05277982071813167,-0.05138369920642506
662,0.08315371109121908,-0.05314447247548165,0.058129074710606195,0.01593813787858392
663,-0.04982916353128282,-0.016645595139968758,0.056745202959699204,-0.1278845578568525
664,-0.08901552646604817,0.15315502409106205,-0.023239161968180978,-0.16159563207518973
665,0.025156795716544045,0.03697115202577436,0.029320197897009594,0.07154725009157194
666,-0.22945893388972693,0.0015779794047926232,-0.08097249620443742,0.016992891265313798
667,0.013838561130812025,-0.11231109723564556,0.26712630035227447,-0.13261881841236578
668,-0.013342468383900324,0.1269901660396118,-0.12999350956362307,-0.011018699840372678
669,0.01569476136280423,0.08599630706265113,0.13641832009703633,0.009341049227895568
670,-0.1379758647787325,0.026090014900634156,-0.11310273016668054,-0.04691773171232426
671,0.04513586120754862,-0.12887024845047979,-0.031938369581503534,0.16187924526065012
672,-0.15473598405659097,0.10117785808301143,0.04455961711012035,0.005046288638380095
673,-0.04242828433823951,-0.057348611068084865,0.10578512522615682,0.08986267472134424
674,0.0999218319250513,-0.16076117844701202,-0.0967575044760624,0.20517261080550311
675,-0.06561616051856277,-0.012101910268466328,-0.13358772343571051,0.17813433740446907
676,0.2519153597629375,0.03649485814833742,0.029763836022381543,0.0838976549110208
677,0.13202593641092109,-0.18922935216919057,0.016646236333410835,0.04182562476886558
678,-0.20883950222513198,0.05828250411144892,-0.16997636450742806,0.09179861598094066
679,0.019484018761386494,0.0555210408159136,0.06018644204089853,0.08005671531173028
680,-0.011746845481777887,-0.0023799799726347934,-0.10048864044377064,-0.12155498426752391
681,-0.0888503756031464,-0.15576673223245327,0.01227801787495316,0.009755897151198192
682,0.1153146054696068,-0.13488071336804597,0.20038448638644712,-0.09720481928688246
683,-0.03877597937142849,-0.23259190404615215,0.08932161284918376,0.04487148272948407
684,0.05720840511795218,0.012299267484778121,-0.15800680567474215,-0.05118779417545437
685,-0.23588867225602972,-0.028264383005783926,-0.19789797008249144,0.06700519469183086
686,0.047478122576819465,-0.0466162515732809,0.08365881484326188,0.044534578882657556
687,-0.011856535787115862,-0.03653345191803144,0.017399322065156562,-0.0683599832048094
688,-0.06419345350087585,0.11465496331365263,-0.008721599390171277,-0.030512544226502274
689,-0.12188848393434147,-4.19024269279096e-05,0.020012744988941247,-0.10387746933530141
690,-0.044470499065764744,-0.0611049499808465,-0.12703767260977486,0.06561615568905353
691,-0.11776779523216191,0.008638313650228461,-0.06870871224647182,0.05624420181532346
692,-0.12928767087519796,0.050624972546059584,-0.048408906839238215,0.04267614353037241
693,0.07262061052152893,0.007422407914658553,-0.001111876596349884,0.04590137083217831
694,0.021018932186895097,0.19209098293908206,-0.06594716285679748,-0.06356674521240034
695,-0.16414535590272708,-0.09554809497050293,0.03973592004937174,0.0879805243972416
696,-0.12676532639270977,0.06795042582479183,-0.057514884813776715,-0.07308855451913177
