,V1,V2,V3,V4
697,0.006704032202286381,0.095958649970936,-0.20502438231353617,0.2014085668826249
698,0.09001204382852875,0.0782673745667691,0.17815752232366863,0.0038530547354624703
699,0.03429001480960944,-0.018112577391793585,0.012109038655810637,-0.19456538168960713
700,0.029124692538223418,0.17150904806971826,0.07082075305495225,-0.20602918596216419
701,0.045543806752404666,-0.026491753030031248,-0.014347369648489951,0.031314780927247675
702,-0.022234957292039274,0.19896842180944493,-0.03779114282767104,-0.02503366724160222
703,0.0807986949465593,-0.19826005918125394,0.017636994806417547,0.13710609254430678
704,0.28626237533042914,-0.0405668355364624,0.20035024380748082,0.06382107143114091
705,0.03968350572146114,-0.0007971090564175484,0.1099275883382192,0.0578259039236295
706,0.03255350586971905,0.06470863073109151,-0.04228163049802328,-0.08753041463197493
707,-0.025421902544474052,0.03222248037032138,0.11728249021989927,-0.17779481546448272
708,-0.004691787696811084,-0.14380186903737968,0.09901541896412809,-0.0005002550169719289
709,0.026060145105467232,0.054038536594565756,0.128031827677477,-0.04901665657608163
710,0.01526180251543604,-0.020391079846909747,0.004672182876468401,-0.06694679890383498
711,-0.19953579376672584,0.056222993674335156,-0.299597573076649,-0.01817172228289315
712,-0.11219862810967687,0.08056316838253667,-0.2594648461819904,-0.09040455412672456
713,-0.015770927819610866,0.13040369168178664,0.12215439980484254,0.06464927503006224
714,-0.05658398455530203,0.03345366030196106,0.17939539780614067,-0.003712283560613941
715,0.16953878008713294,0.04593239538724782,0.11108966883410668,-0.0249725329308634
716,-0.09387547532263325,-0.06911268824523517,0.04639651619016437,-0.006732841544215575
717,0.11574555806117443,-0.06362938081156846,-0.05081965430874481,-0.06462315828195903
718,0.08554421245859087,0.0646269514349517,0.08327059012512585,-0.13914252576487696
719,0.17662914892198567,-0.017761048756557082,0.1840416978954285,-0.19661809803276123
720,0.009301516584305688,-0.06208107050482729,0.024664150428739227,0.07687833605126855
721,-0.11662646626570883,-0.08275662613255264,-0.1997728297011186,-0.02452099742472441
722,0.025802474363204188,-0.2102937078763182,-0.06684584586557604,0.17536959428186522
723,0.009933065305126236,0.0032014569285140114,0.09075477918951867,-0.03231496595608871
724,-0.11043072043398255,-0.05627904493876801,-0.017006740108456653,0.04496686294406552
725,0.03738359958839013,-0.02597098628544715,0.18822584649388385,-0.15399537592747245
726,-0.007422451036239806,0.08603873001864405,0.05577412682013662,0.009013991278814415
727,-0.0022785704437997675,-0.0623403162869406,-0.035940446828801986,0.022215096199539333
728,0.018853544476280442,-0.30024758220285425,0.019028242172195745,-0.13460737950635093
729,0.09086909270095704,-0.05284069545683136,0.027298303702590475,-0.10496480357701359
730,-0.1697978471794144,-0.07503259638062929,-0.05365356141635434,-0.18344427794709417
731,-0.07374286465766904,0.07308598519417261,-0.21468732806776894,0.05599063559009128
732,0.015698458131541047,-0.13934919082926614,-0.09219505750604667,-0.08335906216961014
733,-0.08415608774186357,0.03344294612374038,0.05246271378684025,0.1291791373857926
734,-0.20416396331113795,-0.03395091243504426,-0.11515865292561747,-0.12478693855199068
735,0.11878883594359334,0.033669575759998197,0.10253367005040118,-0.03984898577598544
736,-0.12076183066869427,0.04447898173418048,-0.0955273415681744,-0.120910197786011
737,0.05046787675272212,-0.08708826437334025,-0.04938011880251016,0.18546233633234438
738,-0.15714755488773746,-0.08887136395770932,-0.13857013304201393,-0.19290751139409903
739,-0.047094262829233874,0.059972727270396375,0.07409790260093374,0.08925591147756365
740,0.07079080357446714,0.03635679152398575,0.13888042592311467,-0.05119809266069672
741,-0.09060069705038369,-0.024980589014821815,-0.0651022646170314,0.1763334560749989
742,-0.018225823818526513,0.050468404941306354,0.0025878734522364454,-0.009251101348210347
743,-0.17188919771281666,-0.07611287824360959,-0.018906107260887844,-0.14465506691784816
744,-0.012503709072266035,0.050926156542973236,-0.13859740509039076,-0.048878607012703655
745,-0.10961060623818737,-0.003831612904227774,-0.18448219525532883,0.09852653790139165
746,0.05367170336759754,-0.16267485481736532,0.12348670465991167,0.22364008970325808
747,0.16455547551900146,-0.13282563600796218,-0.03043375353852193,0.20687118627958473
748,0.054708809315161006,0.009849744826298561,-0.052610438613085175,0.13870494203356426
749,0.11412698452828432,0.1222668908957157,0.11529670448419588,-0.22828486705595225
750,-0.007486506978402806,-0.1646653824387343,0.06728081430825467,0.18047563245759973
751,0.009923494870505258,-0.1708051234446121,0.0972525644813322,-0.0283419528279302
752,-0.0591737154347862,-0.07816117733416061,0.07836283639690833,-0.014466962391385466
753,-0.04874885743786677,-0.19680953810115503,-0.08561715922543915,0.11961372181967986
754,-0.10061980375767686,0.09746133545218852,-0.18882186372689083,0.16209699276680142
755,0.0747428874484413,0.033475270123394095,0.11356131175047586,-6.210157121379692e-05
756,-0.0024657789617722504,-0.14969580755414574,-0.10505584410952272,0.15132137279550284
757,0.05737657180969718,-0.01600678881327003,-0.02170289918920884,-0.000705528101586271
758,-0.012193218141448584,-0.046212332033267745,-0.09895970589106909,0.027964533642282526
759,0.1633676054122436,-0.0293149616747874,0.1174172713139866,-0.044598956047666304
760,-0.24741050835353395,0.023340642768967784,-0.13560709989828937,0.03677457369610381
761,0.03604704984522153,0.0198685692624176,-0.22327404026124967,0.05592777680977364
762,0.05269651056408943,-0.22457832335144426,0.15155951574276286,-0.008277895150461817
763,-0.07165000954762335,-0.012127817153567602,0.03995158042782667,0.14002127309611306
764,-0.13878637214066533,0.19450419896509916,-0.15422953843250048,-0.08792734943339053
765,0.009187663822008361,-0.05486611216500981,0.056545103397024093,0.38240733011866473
766,-0.2016350471556212,0.006849304651879405,-0.10046064279855642,-0.03286526856031566
767,-0.08774648871342156,-0.07296547441811571,-0.06302010947398295,-0.04705871185028313
768,0.0009918839631256927,0.04264645311257261,-0.05923199880246668,-0.13890186896250897
769,0.06423623090199707,-0.06474892983446572,0.024681322038180353,0.03708210398791713
770,0.07980934876054269,-0.11374635392003042,0.13611726362560542,-0.10804255213138098
771,0.004946979363107565,-0.021383345805566344,0.047858447662380885,0.08088773579717168
772,0.03775867114157821,0.09962639491329944,0.2867293971563653,-0.13287176980456525
773,0.026454157589930416,-0.0397724840766468,-0.12935311329956725,0.24690258426777964
774,0.10941498156026544,0.008250297348727165,-0.09704981585608677,-0.05963891551676855
775,-0.16088782012615277,0.03532482407216207,-0.09663098552485881,-0.13021266315077787
776,0.15497653460948035,0.012255667934703538,0.15462092554595475,-0.013226984645129308
777,-0.08813321734942087,0.008123234201467964,-0.18447019996217254,0.027165567272368338
778,0.00689263324483357,0.015026037156748164,-0.07625717228598725,0.0725079743659428
779,-0.003743350685131172,-0.06769027522364533,-0.09092912019604413,0.03299409009704136
780,-0.029279521985122143,0.14418296457318064,0.014858470193700547,-0.22421296230112006
781,-0.11063889565131056,0.10437677461973377,-0.22226691289269035,0.06009708444970005
782,-0.004922456307978225,0.035360751309466004,-0.048075863367558924,0.006526764972512673
783,-0.03261173203738412,0.05235824461530279,-0.21851479178338462,0.07852092106619352
784,-0.033543598358873924,-0.26120063740516286,-0.0672836662081283,0.21155078101791902
785,0.12272696422365417,0.012568289594336014,0.13682506591823634,-0.007683411617266444
786,0.09596864841306567,0.0020903668538038954,-0.001347750803801527,-0.22499916024610572
787,0.1279893538502492,0.1335333203225634,-0.02198648743254908,-0.017044185682972182
788,-0.022371677673310695,0.00999192940703663,0.06407634135068391,-0.009851064433321243
789,0.0008853695747683527,-0.06394485653456525,-0.0543416736655926,-0.03634331592016652
790,0.12912216702911652,-0.01672470641192533,-0.10192787702610591,-0.0870950930720513
791,0.11985244508826215,-0.2084833496698463,0.2685318701954562,0.24734496275099838
792,-0.06492865287797582,0.12243667350448133,-0.020204424030640444,-0.07566913209312609
793,-0.004107449490966336,-0.07492704306432459,0.15615438606690138,-0.026868147622349195
794,-0.010863089255467936,0.05325402025065291,0.048780762267857145,0.004847988954305826
795,0.01732556080786823,0.004854249381761883,0.03693725038861706,-0.10601796271231811
796,-0.03843559298924451,-0.07458123509693769,0.08668458728416507,-0.15734848819478767
797,0.021509271973500714,0.12107908754926587,-0.06068365095522226,0.0655947040389473
798,-0.16306945739133427,-0.025973754567841692,-0.23493325338463483,-0.027541534951307428
799,-0.005086477873349711,0.129420360397674,0.09219611733445932,-0.11760837512181635
800,0.11625916221817319,-0.04838913723414119,0.15129668676781585,-0.10033092917302178
801,0.03861638126325709,-0.1989760143354224,-0.08680099236280164,0.10876316023691031
802,0.07483314005443342,-0.18218723763511951,-0.012328872959999182,0.12336678263949638
803,-0.004090819255465043,-0.015014444249824203,-0.07340854182951279,-0.02550017396324677
804,0.08763695453975488,0.1636800654370726,-0.005883217032548585,0.006966332550978657
805,-0.02271258329123195,-0.10325799391662224,0.0987474760333422,-0.10918113294682767
806,0.028756751899479033,-0.09186189711166824,-0.12291002691288357,0.16294848661290567
807,-0.13996802182108614,0.01220157374107847,-0.1914371409668284,-0.04299955679287938
808,-0.0872064997695878,0.026991368551732512,-0.005080126488560752,0.14381665022690895
809,-0.20240205198673844,0.006884853380264795,-0.015059559977075046,0.0342682076043073
810,-0.0042483591293616335,0.19676541974810202,0.09622140700675118,-0.0721565481728894
811,-0.012686753972203438,0.06151547927414943,-0.04369328455018457,-0.14071121155831928
812,-0.0895075716304408,-0.07857271329907764,-0.04339557135821802,-0.05613480749722379
813,0.06117214931381609,0.16503001566524783,-0.09877462743287566,-0.09089553692207793
814,-0.013207957523157114,-0.17432852212550617,0.013983878748372272,0.052162226075526716
815,0.030746969778397023,0.023816392649358465,0.07982242658439709,0.06601745583492477
816,-0.062015293475644134,-0.0204388021542036,-0.18572016937458105,-0.09368550861052777
817,0.06798528585404993,-0.11662611160438004,-0.017581508186903974,-0.020701240639700504
818,-0.006396207327874189,0.048712027552477215,-0.11491532918690187,-0.07424844931491315
819,0.08899936253214645,0.11111917812041983,-0.03602142400439612,-0.0036888685879763183
820,0.10031703347030059,0.04615934476053904,0.022152581225708935,0.04441613161144757
821,-0.0043232422091735775,0.029260786205901557,-0.07316353717870853,-0.036763376585697644
822,0.1232418635991619,-0.04537577066301547,0.046703555463292815,0.31961158581523147
823,0.09076771178373476,-0.03785961088290674,-0.014283416953959627,0.03617600152979976
824,0.13389517287764938,-0.062361251446016286,0.17710432886805783,-0.04870465780546765
825,0.06777120102957192,-0.04101523106964622,-0.008582690414313948,-0.019435343824418385
826,-0.022385298829271427,-0.08227406744356855,-0.012259189751098704,0.13319467031415694
827,0.01938978973726322,0.042498920125642596,0.06286457986531631,0.08559738487459254
828,0.060012789497129064,0.06298920781090978,0.16124564556791438,-0.02113635860331899
829,0.10828610767812621,0.010098887938096261,-0.046339153216330725,-0.09408200001732345
830,-0.005289746133559897,-0.11216310300657512,-0.023739425785213597,-0.11958188057666055
831,0.03629701105913936,-0.04315785711125403,-0.03442333871814328,0.14400801837413346
832,0.1149836289803321,0.04064497077572661,0.08404699555650075,-0.016088324334871874
833,0.16789393104789171,0.019114915910932798,0.1151717938429386,0.023436932942253037
834,0.02607882271767664,-0.25137774552995845,-0.042146440319016994,0.0769265141330016
835,0.02106570802997737,-0.024260673195384032,0.06609378669459232,-0.14362938749146403
836,-0.09260834965508447,0.019793593076558744,-0.05555330968545359,0.10238450738095407
837,0.02228000922761342,-0.13990964124091018,0.14323801297242533,0.159757262490065
838,0.15677044009012697,0.02608190538162912,0.06531936732967047,-0.006305519170664464
839,-0.043469297927775985,0.05518898779387391,0.04970056096609547,-0.03298367621942573
840,0.06958803921084489,-0.0792733332974816,-0.06231241946062304,0.11799867734423357
841,-0.07125863448227289,0.04929753453228274,0.0011078966611148405,-0.01339746645618313
842,-0.05383798391054341,0.13406246164759383,0.09977893897461797,-0.09925938021871035
843,-0.0363831489290525,-0.05824479389895669,-0.005602244856826375,0.21785319376931597
844,0.018949422893270423,0.1318236918007404,-0.11383596282713458,-0.1757068391116834
845,-0.2271266000245029,-0.026692449658030824,-0.26628820388718266,0.02443640058246213
846,0.0301083045159064,0.13381886338400478,0.06277302273552968,-0.22151529833836703
847,0.16329220425949376,-0.16124152054856955,0.19226738485967218,0.0002559948977673629
848,0.12568224451497872,-0.03990586570239767,0.06261587703490318,0.03875426554709338
849,-0.022849102814037913,-0.04021185099150146,-0.15753688481490588,0.04998936273625617
850,-0.04541940697365907,0.02023665433014985,-0.0006790104838915456,-0.009045230362549318
851,0.1875552589212064,0.0454298132086386,-0.011256634737115245,0.03176905419694458
852,0.0022203455643658083,0.06532920219908561,0.01993449138500833,0.06239803994335563
853,-0.04165015248625545,-0.034663263961128316,0.16205345201087037,-0.041767764902679166
854,-0.09177036602574865,0.08072293583899326,0.1116811064376764,0.13995563184749082
855,0.09009768797160793,-0.04019162576502577,0.12229925764100827,0.021545106647238344
856,-0.01752277965268643,-0.08701990556791184,0.05943893373975176,0.0828861344830928
857,-0.1078063571146598,0.1332778369958825,-0.02712955289049962,0.020012716572362255
858,-0.0924100460617886,0.0030204708248446656,-0.10332920779807617,0.08190871590329453
859,0.11725130987504905,0.05887518973669367,0.10110078460787944,-0.18331988013875075
860,-0.12483861979963151,0.17885260023568167,-0.2250814697024191,-0.0761836369676977
861,0.1868399363315558,0.047600839812524796,0.11275336094830157,-0.0654640017503179
862,0.050966952704995155,-0.10722111498388066,0.09115860565940799,0.062193558253164895
863,0.002261233990278223,0.2338797268367594,-0.09980654203011669,0.04629857870559122
864,0.03552297596923635,0.06424815553343666,-0.04908448964670557,-0.19697094566016152
865,-0.09770339002689703,-0.09261213385633298,0.03803666418340014,-0.004221063235019702
866,-0.10955224335593237,-0.03127458855566271,0.05744679144388809,-0.05693205057127247
867,-0.05819495197881496,0.09749200096756098,-0.05532123161926268,-0.10617651946237887
868,-0.08302819820967156,-0.12257877500207717,-0.067553519335032,0.001842983582324459
869,0.1761494466194587,-0.058679664863601586,0.16788866149432669,0.007650411427649379
870,-0.1012864955752628,0.06612593048917624,0.04718741954162465,-0.013349996631113102
871,-0.0275886335866664,-0.20111617662117248,0.13645048481198843,0.002404079075157377
872,-0.02913156751979645,-0.07374600637691973,-0.10974807357014194,0.09658069261355692
873,0.022095776574824012,-0.026387026661229985,-0.037048583880164854,0.15122041045332343
874,-0.0894796683565653,-0.24305873429399805,-0.08819280588657516,0.28005505329599356
875,-0.023978018776848808,0.05482951615470125,0.1111280047762768,-0.11736775984141193
876,-0.16800020393202172,-0.06333358613680887,0.07197704041712653,0.0798367217892909
877,-0.10390843137303529,-0.04475721149919833,-0.03580238946430628,0.06882919048249328
878,0.12223590394953272,-0.08647120280211121,0.015451097815572613,-0.19638802517402615
879,-0.10295538522309096,0.1311808388061405,0.029800785745218328,0.044972524963367747
880,-0.045127086272031824,-0.07728026831808765,-0.06179248192150304,0.046375326188836
881,-0.1172094430577767,0.021360150756553446,-0.1756403061842016,0.11060239300634547
882,-0.007959747702378823,-0.017817956309259832,0.1821137430595406,-0.07737970528417196
883,0.1385683146884355,-0.07144022267528598,0.05534946219171598,0.09274118653021178
884,-0.029109319442746213,0.06189179498271854,0.01645849589276791,-0.2593540904201969
885,0.06211156226456223,0.07754335561829712,0.034959320170000016,-0.3059303268252059
886,-0.09510869962200937,0.07630280060148842,-0.18940584397700844,-0.09353525142174718
887,0.027019221331228884,0.018053960453807354,-0.0161136020922218,-0.07331505273459246
888,0.047553260778204015,0.06247698914133992,0.010986605216154615,-0.045720098145203225
889,-0.020876894055037565,0.0319884738684629,-0.06777684272284346,-0.1034179350826248
890,0.20400193584851767,0.09687261355979285,0.2036892690397596,-0.1335976704677957
891,-0.06551599045921676,0.02739835368544827,0.11223537873599866,-0.08867300524699871
892,0.09815177146645315,-0.035836744571434445,0.010836763050619112,-0.002969073177621913
893,0.004291472123278088,0.11992045586761366,0.18183044191178352,-0.35971399450695446
894,-0.0885021878155214,-0.04939519593639467,-0.07655762801107989,0.0006390102828190761
895,0.04101745054466847,-0.08509959522213847,-0.14852410431267116,0.12132250609346476
896,0.00953514394443434,0.20397586744841528,-0.0817565358352957,-0.09465845115675073
897,0.06314561753211582,-0.11358032330866313,0.10869306363856315,0.17078379200825755
898,-0.11409815776172255,-0.07591667260916293,0.05285659261964386,0.04614684447995486
899,-0.09438515892856848,-0.23784961884194472,-0.03721739763061312,-0.0013722483991759349
900,-0.2106991561871003,0.048182704093906084,-0.0006000788811860031,0.021495274146532285
901,-0.06385791572676155,-0.06857258230906214,-0.004879548059514474,0.022841899210031994
902,-0.04638733020088845,0.013843209303604331,0.020001537648306773,0.20988845399851963
903,-0.19150069532659902,-0.00813139447606432,-0.02618528810447232,-0.10767952376106225
904,-0.016926110553849957,-0.04135087375955531,0.16636219519212117,0.004873389597295025
905,0.06658833160657177,-0.0007717324096684162,0.16441874946401921,0.14574603079831955
906,0.08207460205674726,-0.1177426003899833,0.0008722905937750755,-0.010641051248344836
907,-0.0935979746855922,0.06467411317431054,0.12722492906619698,-0.0990974694717893
908,0.07942558297723795,0.05957342843570357,0.013147311552410654,-0.07762804102189463
909,0.05345872074022136,-0.04573485557817657,0.08171741300495222,-0.18820341042078156
910,-0.18336868937500134,-0.10414624973815872,-0.07172690405697948,-0.01580322798229003
911,0.047494929997221304,0.000611328907954985,-0.13256446995767246,0.022160897886171732
912,-0.04147997463309937,0.03544135783485565,-0.12091706055774626,0.10675634233636178
913,-0.035903811120716556,0.13899862638691726,-0.09554344153375348,0.0356203748383761
914,0.15691355837529816,0.02182197906846951,0.05534850533349005,-0.0033437034524435635
915,-0.0010862611141556175,0.2952306693471829,-0.16457179139834394,-0.007002740637797947
916,-0.1718590118098779,0.10080718094734202,-0.09419014658094983,-0.07700753858643564
917,0.0784331456152067,0.16106529771164507,0.05311963995080679,-0.05902190945407942
918,0.0035285077317344393,0.1941691065044709,-0.06338547524699384,-0.04750977366248389
919,0.040361177435109266,0.03715348635829947,0.12057376608887167,0.026957917273408398
920,-0.023126474647110554,-0.02666717597544538,0.0008718623377950568,-0.09063904265383413
921,0.0005388303305292941,0.027548640953611307,-0.037603371552161494,-0.015576402844855449
922,0.09012918940683522,0.01538226940857089,0.13028906942770296,0.02601911253913423
923,-0.08014004213218795,-0.06656672573054914,-0.11232402388992746,0.07374671739418856
924,-0.3339674603704299,0.05466727886363499,-0.1457091501246401,-0.08595756472975383
925,0.05903539463439947,0.13742477672205256,0.05254796589365163,-0.027033243070415144
926,0.05055523563551462,0.011740545274449666,0.03168947562744236,0.04618778413816832
927,0.033072378589594144,-0.08599167208733134,-0.08937559979114343,-0.2044217594551796
928,-0.033174477150187814,-0.0021396458044738746,-0.0447862534243106,0.0594156087709192
929,-0.08589546069166437,-0.026894642050711882,0.012695987050845493,-0.0268884494423758
930,0.08808388614572556,-0.028556835710809404,-0.016551346477566065,-0.178695254652109
931,-0.07566644866807594,-0.023725104454841557,0.002052934655158302,0.0750616870039268
932,0.09103143827866486,-0.06747659019259984,0.023572154400466082,0.022909408075872342
933,0.16121711536386596,-0.01913508568543831,0.14279990602237633,0.1597097978703217
934,0.10938099693480008,-0.046232875287046504,0.039104035686734304,0.0589806824582531
935,-0.1050846909637247,0.0918111479032043,-0.008167729311072014,-0.010920699930075259
936,-0.16916453445022764,-0.09368682712103646,-0.12750727467331505,-0.05122028945376739
937,0.09118674845713015,-0.00271328586297552,-0.054381629979260646,-0.05091035153176344
938,-0.015304057201277949,0.06324484382671935,-0.09591221623954928,-0.019911713446594516
939,-0.13572341610555047,0.033471812242807014,-0.006579604943411074,0.10375813819172036
940,0.11832079391544846,-0.011659860598460052,-0.04280732158396039,0.08264561288509968
941,0.007182463390414519,-0.11820204052311824,0.04758183251635291,0.12212400544051769
942,-0.01018145960033398,-0.14410871647619475,0.01758398144228624,0.21495430295739992
943,-0.16410191678223204,0.13720263214869932,-0.17815640515814787,-0.2320680787071873
944,-0.10388181091649831,0.2183616553958314,-0.07756207693786454,-0.1375132647217448
945,0.14685532708499083,0.03662123282075652,0.004769620126634344,0.07519811863619769
946,-0.12345724244015475,0.18881556333789556,-0.147848761029996,-0.05583911074709836
947,-0.17666660192779216,0.09967041934280557,-0.19533336802815837,-0.056819541193198014
948,-0.08422184060262006,-0.09342380794005337,-0.04018005423853073,-0.0032662658125376734
949,-0.002425171465905521,-0.06253286927172645,-0.06535583300370454,0.15211799285898348
950,-0.24194194000278513,0.1064254484480742,-0.2335578218144284,0.01993884840664725
951,0.10592826266524563,-0.0803655358459093,-0.0336382144066716,-0.14645978557732073
952,-0.034163668281859294,-0.035336919677789326,-0.10900352152192781,-0.24028908132277718
953,-0.19170875191137757,0.20740495242872112,-0.11701484685471422,-0.10293759233967698
954,0.015566664112261512,-0.14405912743998456,-0.040221134346270115,0.016524608439706344
955,0.09225479635749544,0.03136140276630643,-0.010711387348531429,0.08862424586249057
956,-0.018195915123300932,-0.22274412019758025,-0.10261924617308431,-0.009230809221034211
957,-0.014356795625431263,0.08978760564550316,-0.29090137742482364,-0.04074460351143936
958,0.118490084281277,-0.2798789574828074,0.11900112557237687,-0.020943349531366576
959,-0.008152733809974026,0.12004364778046467,0.14405039530750094,-0.11245139271818563
960,-0.09078903544152528,0.019848182755989197,0.05689569313790489,0.13818465050295414
961,-0.028674712669364312,0.1573064933075313,0.007395869567492597,-0.1883111870867758
962,0.1203082359673256,0.002209601891647938,0.25243636913252676,0.17737424491217763
963,0.0978038557455227,-0.0954771124141931,-0.011056473442565044,0.0009124857513101575
964,-0.022193700861243733,0.08567301607969445,-0.3161648742546484,0.1315310044609897
965,0.11898924947072119,0.03875195240442972,0.04823494755658134,-0.09553846343754774
966,0.03645551183285452,0.00630989094906802,-0.009479898277719487,-0.026190134093349526
967,0.09972970181052326,-0.015968016108838724,-0.09808097089186385,0.1639878732913272
968,-0.1266117409546497,-0.050660027144594735,-0.06761390109124599,-0.13589679001015456
969,0.04161196233832655,-0.04188516829568886,0.04785034107401334,-0.005649358907276277
970,0.09452555550148829,0.20500698890147565,0.18265353282854077,-0.09866360955956337
971,-0.08650209915971706,-0.0190765391969627,-0.16061451284475578,0.13190275581664407
972,0.16433045881706232,-0.14244850177278165,0.08744866938800816,0.005301935783125392
973,-0.06737316638543295,-0.028942655577639052,-0.013612502416994653,0.12643987764645598
974,-0.009235499625257174,0.019910177604708475,0.023844412634783752,-0.005425658540018259
975,-0.11794115114149528,-0.04587446373502464,-0.04945295845240645,-0.08634604682609184
976,0.018529746097526244,0.02746927676230074,0.1808351284346593,-0.11938397899853911
977,0.16101566189175476,-0.03892584705494289,0.17767845803470195,-0.011692919634424669
978,0.002626305083928778,0.04915102382811748,0.1603470209595586,-0.03592531765690998
979,-0.1617750903927359,-0.0844960390634778,-0.28091185084355996,0.08450845645765324
980,0.18571277865104052,-0.012211470749732417,0.1199191330094176,0.011507835033544165
981,-0.07181808669325024,-0.034773802954191996,-0.03347614389731403,0.018004862933622523
982,0.09203529552065703,-0.057899386453044904,0.13097112212822162,0.04258322244565695
983,0.070457727339557,-0.164503656373516,-0.07949726099488255,0.12005991646855371
984,-0.0657592712022541,-0.09511955208368253,0.04820329854011496,0.19675078991732656
985,0.005966927888657339,0.14431591190310214,0.08492269829910294,0.007153487260189301
986,-0.11379368439713194,0.06069483789119169,-0.12717207617682194,-0.04355924454180528
987,-0.03871128152054545,0.034699599655517055,0.007549627904249134,-0.1112560294676204
988,-0.009269972163118766,0.040684153101457995,-0.07543339440524785,0.06130589555503971
989,0.02110419732960847,-0.15447557493183275,0.1715360459837839,0.05123471244649398
990,-0.04204903388232242,0.10109293649282372,-0.012341737081988893,0.10280825568566224
991,0.07002158622627923,0.0008934927234568093,0.07275234022701266,-0.08598230961259848
992,-0.09593248994418668,0.10593503901169572,-0.07186615343155887,0.09756759705806292
993,-0.02720211210832331,0.039626899061790975,0.0013312278966280226,-0.04009569980841145
994,-0.17614565910430321,-0.1255945427738025,-0.08291305466812451,-0.02823120699566503
995,-0.009397633368909017,-0.018651896801178538,0.14757287374705447,-0.1845839349388125
996,-0.1125609167210469,0.061426070169960933,-0.04955764827380761,-0.027329125760855714
997,-0.0533782492012517,-0.08685080991663864,0.005307932695474242,0.0996304208517785
998,0.11912974879656449,-0.05089877701550218,0.1471408709155717,0.008444786540443859
999,0.12319382514163353,0.05081287772510591,-0.019390201877242372,0.1291266738327006
