,V1,V2,V3,V4
348,0.1610634872457015,-0.10610607227077334,-0.0005984130444300351,0.07024227328030665
349,-0.10546843339912389,-0.047168349326979116,-0.19389651795612117,0.20667987297714707
350,0.020507813483435257,0.07454169192896698,-0.050911620465694994,0.009235942008078396
351,0.0536422756111529,-0.029638475203484744,0.11112263467932824,-0.03941589042563308
352,-0.02116974284479327,-0.0029499030324885616,0.13154773334288403,-0.09469503928314069
353,-0.20251304466244982,-0.1317991528856812,-0.08391952553550405,-0.008885872175231638
354,-0.13804943597022848,0.09266612249617054,-0.07106698385616417,-0.22892327235854842
355,-0.1140804574209155,0.003539094135546518,-0.01671914993453101,0.009745803312133433
356,-0.06974117554926705,-0.06111263596622248,-0.0907905196658354,-0.0008226603467210852
357,0.005839443928448896,-0.07333683534982194,0.04817576369283034,-0.09157898320388944
358,0.1867933035009612,0.05704216865687253,0.05711229154851453,0.2586932822670594
359,0.06091086568100428,0.17757496528299155,0.0921824814850927,-0.07360679900532303
360,-0.02987813249845224,-0.20145205516186154,-0.04881056628952689,0.12969512785669346
361,-0.06110981431322587,0.11800540960047508,-0.0360446209417884,-0.007596459027457501
362,-0.06714487567285186,-0.10077891081402043,-0.11639790892313855,-0.020299088548506754
363,0.07694642748115649,-0.09540978311871819,0.04841592248927233,-0.16369988638165897
364,0.01820711204260826,0.057985832380761146,0.064055931776485,-0.12842740816445594
365,0.14370510323330657,-0.036008658407341326,0.05353050896181988,-0.1468032653346685
366,-0.07402971419919403,-0.10055833186399568,-0.05992587414414849,-0.17112338165729168
367,0.15232805261845844,-0.08117554639161123,-0.047555081311849046,0.142250851790278
368,0.06690286127941396,0.12246232747394672,0.18150200571467992,-0.2886058230415606
369,-0.033795742913999775,-0.08338403882338884,-0.13815471690504608,0.05911134392712571
370,-0.03526215291775455,0.08057679126795457,-0.14306963259080124,0.09952412770009514
371,-0.02159672889828615,0.07816447374086002,-0.08915831712989364,0.04586077797136645
372,0.03978599628153463,0.0697194742864486,-0.00204911734727831,-0.006538161617393883
373,-0.04076935108478443,0.09130011670354465,-0.01564437667855661,-0.10125518927465336
374,-0.14384212150876882,0.07706610154956903,0.014560379331802875,0.01974437451449438
375,0.024804245580735844,-0.09200435378278428,0.04041889419282323,0.09124569319060281
376,-0.011713845735503325,-0.051486402667792704,0.0031318127573268344,-0.03820493359999577
377,-0.007497660697760414,0.201222120438357,0.08975586788353156,-0.06268980404824454
378,0.044021780426325964,-0.16259505735063173,-0.11907931937270738,0.030655577367991522
379,0.1004671703107572,-0.10713830274587634,0.12051574746113655,-0.10573885013123072
380,0.07362568689975367,0.07607923372763455,-0.10915286642333469,0.06253005096597042
381,0.17660558074148647,0.20575121445825595,0.03590364078074017,-0.17994199851570292
382,-0.04045983010832888,0.04555972878351264,-0.0048249971508278165,-0.09456302370817293
383,-0.08926845139185227,-0.05324758370917848,-0.11958116092987303,-0.027641908322097966
384,0.18256845381593512,-0.010562466937557594,0.20604555205530778,-0.10916781080966693
385,0.034849164105529594,-0.1046638080107053,0.01029470964756524,-0.02057654338448233
386,-0.06214902909056106,-0.023976296075335662,-0.2474088727733657,0.1336751015176258
387,0.09916674542756992,-0.18105072349673976,0.0032327624691333365,0.013190146731936296
388,-0.025617985266852328,-0.14726438121406518,0.051252356148589966,-0.248809505853469
389,-0.054263536205143105,-0.15183135448709234,-0.043685413087150675,0.20600985899555427
390,0.01507464102080586,0.04545908423620973,-0.06011480794814053,-0.024885045388858364
391,-0.06831387325418412,0.08001174247756448,-0.18347794626417102,-0.032284912163194866
392,-0.11673732529741049,0.002615230690616307,-0.08179675886490351,0.10057417020746322
393,0.13095063238173454,0.1519745682723979,0.12846855275754165,-0.13828170711250046
394,-0.15655303243709603,-0.022961443090559776,-0.007287093458529903,0.05919829542364574
395,-0.08126797357806853,-0.0486978818953007,-0.01715028498100184,0.15526753112673858
396,-0.05618298345390132,-0.19211575633816944,-0.18707947712671885,0.08904707069291531
397,0.11430435276232494,-0.03227319780270325,0.014410897748226625,-0.03565115976829246
398,0.047839536598129284,-0.11999777048843875,-0.09347625098691557,-0.045415628923403034
399,-0.03414224918650328,-0.07762358067050618,-0.08470304417245375,-0.018298551828626997
400,-0.06868514429901892,-0.20954700077062488,-0.14943135092456522,0.10445315897434235
401,0.16144931520904124,0.10527378606289137,0.1631235544586881,-0.07976591374527148
402,-0.06998924801908278,-0.02969294017530169,0.0767525206801401,-0.018845324948422257
403,-0.07026082191434856,0.009952001051602108,-0.07768023545873894,-0.1923471514034012
404,0.05885211919036292,0.004805705355208578,-0.028885304910398382,0.08067201155689827
405,-0.04350976403392824,-0.026676881701593744,0.007618732237237157,0.16284032053578776
406,0.12227732380592803,-0.1704905449145344,0.047810813254278474,0.20398482498120682
407,0.006008710106781662,0.020920887714591833,-0.05081558304092109,0.03295079944374514
408,-0.11035108283732127,0.14661812218163153,0.10285743933761451,-0.1250914432307812
409,-0.002112951607547963,0.06686168269798923,0.09962231225712861,0.043753326461767564
410,-0.1674464190174489,0.225908923413208,-0.024332601718285968,-0.08457034003681832
411,-0.07255444124784058,0.09298032990067073,0.009026686740316252,0.008692480517309996
412,-0.003705627064534858,-0.04187320266908768,0.06077327675877942,-0.027286243466630195
413,-0.045644480405064865,0.08076456396357955,-0.17768987684859702,-0.036256239280218504
414,-0.03709355942709251,-0.027976013453447406,0.041652466389387285,-0.025778905755808497
415,0.0910298527942894,-0.06046462865845706,0.004561226626963857,0.07509999586693289
416,0.08425714871847155,-0.05866568345634364,-0.04999897766066363,0.08049339600935805
417,-0.08555377859782895,0.15324857938797892,-0.14132221334316236,-0.13413410151686977
418,0.04206591764872866,-0.11737678884152979,0.03311101682776761,-0.02423121110651092
419,0.07555807377450072,0.12444776721380915,0.08887299790752376,0.06213746970586023
420,-0.08688952860156313,0.030296016229326483,0.040910478194590934,-0.005368183975043734
421,-0.05999413765631417,-0.07396216406094705,-0.050416893016529137,0.053885551381432625
422,0.08721707532331471,0.18859021989347338,-0.08160581101156412,-0.15513269469584284
423,0.040191342766184426,-0.239017062031243,0.08105888551262375,0.18537510543015429
424,0.1368461550507269,-0.01796794026031324,0.2826109400482998,-0.030979078223144805
425,0.0184579707019509,0.03669054031892009,0.16403530330154625,-0.10855461983582755
426,0.0873926937574102,0.006357064539819934,0.05330993610881209,0.11618012361545778
427,0.00967926014545405,0.23205786695981098,0.27074347268784565,-0.2882507575698874
428,0.14465311937754127,0.0996550555311012,0.051801927105289955,0.003351228573519001
429,0.11218746705456657,0.08293441095222291,0.19077571414186123,-0.08214649783027717
430,0.12084697297047192,-0.2644189326150268,0.1617350411005652,0.1191822108535133
431,0.09619300315786777,0.12761426755934804,0.05135573729641616,-0.15037149156525687
432,0.11884119367878257,0.019508774052493367,0.05592773809274219,0.14474284105540297
433,0.12466968014561278,0.027462724085561295,0.10665792127873283,0.10664382586282381
434,-0.1127209690752618,-0.0808931751771676,-0.06206008533780423,0.14623445935423582
435,0.06191219414215215,-0.08275729695678097,0.057760975845610824,0.23368690242111342
436,0.19571666423504375,0.027017246959193324,0.06616956332721272,0.017854452169298745
437,0.11399733203658982,0.06457772993591171,0.13994971221025143,-0.06490345797760345
438,-0.044783595248022244,0.1740877955177097,-0.14378593552098798,0.07542687356194248
439,0.10596899458460061,-0.012362670039935604,0.029261084710041275,-0.09986767009607955
440,-0.037704017800243884,-0.030495251464295537,-0.10786398184393119,0.18308523404530413
441,-0.15309810803950236,-0.06638542061331934,-0.002782694983590947,0.18176473118530212
442,0.03417724167884457,0.060589682556196144,-0.13159335090650515,0.05819263728330443
443,0.2005913737882239,-0.08707225716593346,0.01222144067723134,-0.03355405420437893
444,0.02535207626759401,-0.037745023946494316,-0.05426786230241246,0.05434128840103648
445,-0.08301278374247018,0.020313348396047506,-0.12575650392740803,0.08481992674723722
446,-0.006850936849594251,-0.03658747867549333,0.08844901178317616,0.03872989366747091
447,-0.01625860086042558,-0.11681799365880366,0.02133585928865773,-0.08820023641465452
448,0.17378774981301115,-0.16112321889685355,0.19497804288718265,0.10577358361543351
449,0.0645579768339229,-0.041265481725354144,0.16743417512636485,0.11664437683904451
450,-0.07606810746817093,0.03650604887073972,0.02874401569854044,0.10075489512509325
451,0.039257073894911794,-0.050492419028959054,0.050035309826184836,0.16399963597347209
452,0.12663899439164492,-0.1056147873029645,0.043068697445219954,0.16802048077198725
453,-0.027155525323623638,0.010189831554823028,-0.023533119145177767,-0.055138056620298186
454,-0.15354348048604338,0.062257967585104435,-0.32577326485312047,0.09299282504438482
455,0.15681847794016332,0.035313685424842645,0.059286786371902975,-0.029423541600228583
456,-0.052838498489871856,0.13165182537197648,0.03715514593521235,0.008681054272251479
457,0.11575393970569897,0.030533846283630605,0.009516255688268069,0.030782146668212787
458,-0.08306120093784848,-0.12183548130625627,-0.14895465644902664,0.019286028880470978
459,0.10872959877024327,0.05472493756209274,0.23946902466175843,-0.08181779097679098
460,0.09378423253837245,-0.026552307248531665,-0.02117745518928439,0.11769553298114672
461,0.03762154621794499,0.026091981792245346,0.00039689455494077916,0.016372995056521917
462,-0.03475891088157242,-0.12259407900413502,0.02456942420055159,-0.01763456870050214
463,0.25712639878920623,-0.05782512565943591,0.03670468294311846,0.09585766169599451
464,0.05825494227214239,-0.060674722062138794,0.13682642902698436,-0.005528116054075502
465,-0.017365151677601495,0.10333911243835538,0.11125744759796158,0.09983421213934666
466,0.04430946288839318,0.01428015790828079,-0.15892291303531283,0.07351873003191885
467,0.30279138363534214,-0.13340307812577895,0.18361936491679864,0.005987631991245416
468,0.1944694407733298,-0.01250626778665715,0.21510033589743083,0.06684293247142058
469,0.052988275768516294,0.04983828212536233,0.17717228686599512,-0.038237455640232336
470,-0.03728247634760778,-0.14039413149401014,-0.09686575912141444,-0.002123594145142446
471,-0.22033789654197078,0.061117355038718894,0.12311378146090929,-0.044708648589198464
472,-0.00772734151452605,0.12444234112566148,-0.03157729432344134,0.10810816343218452
473,0.07871756146924713,-0.07423062549615787,0.061303207094190966,0.02432774587205622
474,-0.14155703721767537,-0.048896763614285424,-0.07434355368402332,-0.14643417484883833
475,0.0314368449112319,-0.08415467525330766,0.12473297208516741,-0.1199809112908104
476,0.0457253222019767,-0.07397813742866274,-0.01317984595637186,-0.07188145161530793
477,0.15276230374943983,-0.12113021444206967,0.04311848299650066,-0.1276971851199037
478,0.1409149818010897,-0.02364073271172711,0.07498615478611324,0.14976168900550998
479,0.12292773430568033,0.060654482638250476,0.0611156706378659,0.0604797615343187
480,-0.030458908009454,0.09577415776008681,-0.052268178544947225,-0.18585791637246393
481,0.10456483951917848,-0.052221169073069895,0.016732611187212934,-0.03734875688710635
482,-0.0896994269882669,-4.0706576389357846e-05,-0.05887329544500257,0.004593876798106856
483,-0.035018231729676136,0.05140022692407992,-0.13306422125290748,0.10104727068090383
484,0.14409575653009724,-0.12015672950535072,0.3422449058798877,-0.1447513230296906
485,0.052045868296648035,-0.0613920855313604,0.04911543965352473,0.0019160215114209615
486,-0.04327359966039511,0.01022620940565253,-0.11801835548203783,-0.00030939364743866327
487,0.05049671605017664,-0.12285583734044306,-0.009538103502006404,0.12728420840319912
488,0.03733532011012839,0.043674239801047156,0.026407924879666544,-0.09408726941062759
489,-0.004703464069181068,-0.27795235076946756,0.014935348728153715,0.11125837034480679
490,-0.05290664931205888,0.07196413377653768,0.0985006363590432,-0.26827017988789253
491,-0.16968025984817692,0.025333471349471844,-0.07991798714490822,0.029695668162531698
492,-0.0017279683299298019,-0.04578815789513309,0.036747850096443546,-0.05689914369301874
493,0.08008100542759006,0.026426603655042367,-0.016909124972478692,-0.13715487997789577
494,-0.14827065370395973,0.13051117965703887,-0.02483925753902478,-0.20292051589736518
495,0.13135672535021345,0.19609967550644444,0.19007416432066104,-0.11547309533519301
496,0.035192760434275,-0.09111809760833853,0.0010184382446669603,0.039294602610284154
497,-0.0764802395689456,0.008992092129519326,-0.1383170766912067,0.001115406176854069
498,0.2514278577871124,-0.028447931236577358,0.16776386313194408,-0.0026937098977296257
499,-0.2694444626889149,0.13671349185917153,-0.22325658358126743,-0.13509521654386683
500,-0.09843929067819904,0.04721534988267695,-0.10702909255117249,-0.044443743406622556
501,0.03563561940142842,-0.02262290919724559,-0.08781284364880354,0.027322080815716306
502,0.07915780216471471,-0.08795969884792287,-0.16792326283182235,-0.20415432303247122
503,-0.05283573073024814,0.19503161367470873,-0.05861077115265629,-0.06949014754714036
504,-0.04787428882436557,0.12194875400188085,-0.14534378872795192,0.04061125311884641
505,0.007201252481341291,-0.025783561980393343,-0.19859966466068096,0.026713465537542832
506,0.14556565893315973,-0.033438435869791484,0.1346413971756088,0.09956922644078069
507,-0.08396197945053055,0.15911046646882285,0.020646294229066803,-0.003256515757289684
508,0.029852119453074446,-0.0560438681472626,-0.06945701661149273,-0.04702568870413541
509,-0.0019432208554054091,-0.1103672689324591,-0.00453541485077003,-0.009580549008219329
510,0.061139218563377666,0.013484696214676626,0.11157725972290625,-0.0138375786770845
511,-0.09830884298194192,-0.15524143779807162,0.021895563310627197,0.0669763637251064
512,-0.006829057548737558,-0.017194656607977633,0.07900630540884121,-0.10356031704799051
513,0.0386405118286123,-0.021447477109234243,0.13875794786141202,0.041355809909261784
514,0.08629284637451222,-0.00932370290573017,-0.10388711516983423,0.10671914143333248
515,-0.11341771860318028,-0.01406514049667279,-0.092375320027633,0.09087002471005604
516,-0.0017678355841165361,0.10897103205532918,-0.015741146960677483,-0.06508806321393049
517,0.1421855296744951,0.07077806760716755,-0.1169318985150631,-0.21359290252846813
518,-0.09555156368736259,-0.0391921718189132,-0.06261604928859343,-0.031223107679043842
519,-0.15677860974977698,-0.03583238406089393,-0.056670083567735084,-0.030013345713284633
520,-0.04844514068883052,0.08573474521444466,-0.07298186651236258,-0.07531231608365091
521,-0.05495106292545722,0.1522692875095171,-0.1786710206241031,-0.17604774319191435
522,0.16289253618109403,-0.10496865144842882,0.056906337454686845,0.06627113043932403
523,0.19010314610645795,0.004451159331797162,0.15279794859976248,0.08442003296117084
524,0.057767402299479756,-0.10868785740019454,0.11495847258044323,-0.09001145649356064
525,0.07062506700393088,0.041086560951961566,-0.0028296592656728084,0.03949458847872651
526,-0.0291308272072401,0.06473591371555824,-0.13087261268201303,-0.06690370762701156
527,0.16136000638825146,0.08653312937118096,0.19057452061963154,0.07056980139895064
528,0.07932692640433125,-0.024942943480723644,-0.07806702507208592,0.15611982621990012
529,0.03598954905571077,0.03234245643018123,-0.09539573389351345,0.10196884713002446
530,-0.060360697353583605,0.1327990311044081,0.09160190475123753,0.020047234408796202
531,-0.037062061024620445,-0.037596298223861964,-0.06802681184177387,0.007716227140422104
532,0.006744701018613662,-0.024466230326548783,0.15029813006926632,-0.13638072249534663
533,0.012140547301872194,0.0324800045615893,-0.06253114181033893,-0.17934274120327887
534,0.12004701401919873,-0.13784710689343047,0.21100943203999026,0.10608574378287841
535,-0.20413417934013078,0.02640785623509901,-0.14950604546959093,0.1642641242817468
536,-0.08004905563364664,-0.03940210703335535,-0.13871360845607095,0.12708558944421058
537,0.08010713016036262,-0.10360112442551546,0.014957240190508519,0.04963868176521975
538,0.13256348788671815,0.03461491891226495,-0.0787904882177361,-0.08009811403827735
539,0.11245403331384854,-0.09217155043406774,-0.02847193562041521,-0.005127895514797205
540,0.07009377953376165,-0.030341451346232534,0.1336720454680106,-0.10122990407818183
541,0.061764091559576906,-0.023133503706161768,0.0331046471448701,-0.0541892546570468
542,0.14975770459413434,0.06585520211287747,0.06634030171989136,-0.15324346920533277
543,-0.10764255185642935,-0.17767146396011843,-0.04065323697270069,0.18612023465402983
544,-0.018246240537882735,-0.02482702870282082,-0.16737166691916572,0.09631039457805274
545,0.1016352480576805,-0.11234480736072062,0.0644684125278304,0.03383876661790972
546,-0.1370255529952028,0.0737291997420192,0.10794360834474928,-0.03475557865607407
547,0.02377303864347778,0.05855810534601509,0.04187048195755132,-0.04342157173225105
548,0.06240302971099648,-0.0011237012605746655,0.07230924243010911,-0.08350172412456865
549,-0.09345519161569292,0.032677528620558775,-0.11893234296810394,-0.0038572144610412177
550,0.09224885566047303,-0.04309899449848209,0.13494973802262078,0.0899828037053695
551,-0.02500487112624369,-0.019341998019686044,0.010570590192233704,-0.028052090158875578
552,-0.01491208513821149,0.06021741611743671,0.10661715114585803,0.20614314326578564
553,-0.09061546162352978,0.08982554534154488,-0.17519633997374678,-0.28426511509014557
554,-0.1613687494112238,0.08013075389392149,0.025407562749350646,-0.113246896456343
555,-0.03632295773607294,0.061463337544736374,-0.05165280487512254,0.015013211468051672
556,-0.10961214875544856,0.10481933223659179,-0.08778314325160358,-0.2733674622715714
557,-0.051376111785481994,-0.11518815538636494,0.0230121867383731,-0.24395218155505055
558,0.014604026080908003,0.12519861797285542,-0.11924170344571268,-0.07667605236158953
559,-0.12052736681269934,0.20463790026900405,0.01674552930772215,-0.03495894079056451
560,0.05120068462963952,0.1323475425247905,0.08622387989439148,0.0010058588354151937
561,-0.14597225107273357,-0.040789905566272995,-0.12662961462023428,0.09756472462475409
562,0.09982722200255313,0.042523459883251485,0.1382030450267678,-0.07508804019204371
563,-0.04832196810020484,0.0767359022034815,-0.09058903059587138,0.11864717688060626
564,-0.13782375854720727,0.031409195449193614,-0.06949912291260966,-0.10738683112188396
565,0.04493202456243759,0.010922937189711079,0.06481256081702483,0.17295832493347438
566,-0.13339917123890505,0.11458869519932667,-0.11575596875464003,0.09324153760633219
567,-0.09794759210008358,-0.1351946422707613,-0.28294684859145125,0.11036418635144211
568,0.25597527685722227,-0.04050000839292717,0.08159748394184306,-0.03202281176611777
569,0.010571235003914924,-0.05417057566510222,-0.01110394170217548,-0.05255333189628615
570,-0.15030072449590914,0.06637546107623496,0.030901659375407203,0.13305617929026536
571,0.21693129691100685,-0.06810063135250223,0.22324831559264896,-0.07504058993446279
572,0.09765897781132166,-0.0018857629738637874,0.07658403858908067,0.06614492865817768
573,0.002581772292873005,0.02656293195429422,-0.1332973431024761,-0.13837924920503114
574,4.4081135991305856e-05,0.015007927238789121,0.18967625050665407,-0.07920879001538739
575,0.021488794915470687,0.0017390466807702338,-0.04089423140445659,0.22670480409517388
576,-0.1534830342424621,0.09712392076481766,0.10071881923658929,-0.02252260523462011
577,0.08371430599832878,0.024587994871176612,0.08609577436971823,0.030184307481701138
578,-0.11549843814853536,0.014010457129573248,-0.09124476048812759,-0.07925672179492799
579,0.11017617684663075,0.20294607204070697,0.1389256740395879,-0.03586199422108076
580,0.04159584054087195,0.007909215321643999,-0.014850681612612028,0.02651788236561651
581,0.18767336559484882,-0.11668460922394931,0.20677955398303968,-0.13033975372886808
582,-0.07318085737060313,0.11264738283758814,0.02133655831965201,0.09906642690693152
583,-0.08926831499911886,0.01576278037636412,0.07500626618555785,0.04370694058371402
584,-0.18300915805199877,-0.005491703472073603,-0.21943127118737163,-0.12584735099361943
585,-0.19074382471567508,-0.14944164532674847,-0.0058072337974241495,-0.05396660856457529
586,0.0803103076150343,-0.07654287896085518,-0.10365177990311047,0.12266495322341847
587,-0.022182022245442978,0.09525801190398332,0.024952548039173246,-0.19169550313878667
588,0.15283962303624155,-0.06606473604444629,0.15683107322553314,-0.1298360015168345
589,0.051537996111792786,-0.08956234103178749,-0.07170659651719963,0.08352623348032806
590,0.2705377195024132,-0.13272024854559164,0.2550825848520961,0.13699417568140773
591,0.07918315912962137,-0.053874085093438454,-0.08074615631432357,0.030228627271449218
592,-0.03152446810441829,0.16242773273672956,0.03725423108830894,0.10137827383343233
593,0.2109499889414614,-0.100420958746652,0.08867041711263227,0.18220764718318871
594,-0.001372426699682423,0.01908247374519258,-0.03622584989230366,-0.2800106516784742
595,-0.09138837032777387,0.040929325842571786,0.06166133627654092,-0.08579416030958917
596,-0.07584344829725266,-0.04000892589619763,-0.10878928888294676,0.17928908613303127
597,-0.07294096416892358,-0.03229776231488524,-0.046391398249241836,0.021662663142045117
598,0.22342439443122308,-0.08423995131451784,0.1901334327651787,-0.1100972335800406
599,-0.017901324298212173,-0.023826277560888984,-0.1386833955069664,0.08368672728027364
600,-0.02508469752105867,0.007956806894059332,-0.052291154158601034,-0.22068962436032216
601,0.10129876937237153,0.09848446279797349,0.22320235457227186,-0.021150007865920556
602,0.08990496656134313,-0.061148959477723905,-0.012392100865752279,0.12182989333631733
603,0.10325782387559555,-0.05954629516767046,-0.06802377652261467,0.12885217341822522
604,-0.1395632148075485,-0.037519856276994626,-0.17265113940307403,-0.07290334534255118
605,0.038665341088937044,-0.11377294633215,-0.0107445284082715,0.1417045990169537
606,-0.08694226758292979,-0.23238800253533293,-0.11608399897041141,-0.03597103059274796
607,-0.023419015834800425,-0.060106388335976146,-0.21118800658430023,-0.001657527004351178
608,0.24761373188653232,-0.013142812179768322,0.18259986774227654,0.04416103436229271
609,-0.050229269064011484,0.02844048300303586,-0.05415585116593809,0.0820808870728965
610,-0.005265203451816601,0.10720141274959373,-0.10074334332246682,0.023428422910210914
611,-0.009893337941009016,-0.24598527935962886,-0.07402169072281611,0.21345041325279068
612,0.046580039500947246,-0.13518057049573778,-0.08475957931286418,0.14181380748624317
613,0.06461667361559488,0.046562850254083465,0.1671627061364452,0.023708823714882712
614,0.0002695774085023426,-0.09003816059115102,-0.13344845246505213,0.007342436577980588
615,0.169038998967044,0.07462196856043021,0.14197035234402877,0.049045635468338594
616,-0.1164144193627139,-0.0447969281529583,-0.15506494188206027,0.05245337659820726
617,0.06870958446011331,0.0535380790258531,0.18992222909674197,0.11911684947047484
618,-0.06761783974722245,-0.0623128411614215,0.041370112476165594,-0.07015730936877232
619,0.03407238808003591,0.11507594561729345,-0.09339977979644183,-0.13895134093051958
620,0.006643615812271245,0.004679129729588704,0.04654505002950917,0.10829238182953467
621,-0.043273617505123395,-0.04853165166788592,0.10529590613488904,0.05051637944118284
622,-0.05765374838796087,-0.023913128383774383,0.02242264446551457,-0.07793804099139427
623,-0.18934939584556376,0.29967133599133555,0.01595508969201842,-0.04481597513318965
624,0.07366727042733924,-0.08042948991570868,0.1793614465344143,0.015537909855836422
625,-0.026980315365660052,-0.023028450103672125,0.1133096773378259,0.009907835445612748
626,0.05121818457268014,0.05277966522567107,-0.022502411838339183,0.12367339920817531
627,-0.07936891137389879,0.009219308119826276,-0.09606500126607999,0.045674481263167324
628,-0.06267392447192877,0.002350358578054608,0.12065581878318563,-0.079347997979728
629,-0.06796821250954521,0.012132858556399981,0.000488583395424784,0.01379097551017363
630,-0.06495075403823708,-0.06919524302637159,0.09285608811613304,-0.10758174681085592
631,0.04964716459050886,-0.03795657862637083,-0.019188082871677586,0.04680423738401158
632,-0.2524988578415644,0.21169397055527864,-0.14995652527120487,0.03605785050323347
633,-0.13139733300084822,0.08148711625339738,0.035364024158507035,0.09138460904633436
634,0.036443706388248946,0.004336234764960568,0.1440027289661743,-0.050858327287014185
635,-0.021394650180306007,0.09984870870581915,0.02640158706793414,-0.21001749038853568
636,0.2681460681574901,-0.0911038062622552,0.04691919115605871,-0.0336760593719444
637,-0.027081408820809574,0.03828080589380611,0.029790066466443818,-0.1218424528467838
638,0.016896631693934194,0.008376399474708864,0.07214231876786195,-0.05292361568958279
639,0.024684839431879775,0.051434122274147606,-0.04639307863965735,-0.12456387960859175
640,0.12105911877933428,-0.09488529378351633,0.24287295150008392,-0.09713797154520548
641,0.1857713952864199,0.01855433716360224,0.1845207138193578,0.05632047101839063
642,-0.00951371265823414,0.1722640034791379,-0.013500986702726411,-0.006138302893531192
643,-0.0231056205223564,-0.016682844837945618,0.07944447401094448,0.15361563062587685
644,-0.03426331529704948,0.11840547528373406,-0.07657603186841955,0.029258795470643355
645,-0.2004368833587029,0.12463177287217832,-0.2944491864447013,-0.07383100436478024
646,0.066729368202719,0.017054907413988765,0.16789693325695723,-0.10025015624426893
647,0.01334787466667578,-0.10873312641146829,-0.029635779421396453,0.03794223581565447
648,-0.0711942104453462,0.05992339722290364,-0.29323204271316466,-0.07850731672787865
649,-0.05770479726683136,-0.08808153840134549,-0.047894901584142446,-0.07631561896411253
650,-0.12740738969105872,-0.09937433589065316,-0.22240029089704627,0.0364783618639355
651,0.15711442034433376,0.08650778427658651,-0.00866543436986962,-0.09827598979469322
652,0.06372366909757514,0.1471461860310762,0.05159567168513718,0.004173965154870368
653,0.010689052353298941,-0.1214126327396929,0.10454395017125917,-0.027743853487511863
654,-0.031339917857720584,0.05791249383181766,0.03745226639034624,-0.11607337492594733
655,0.1171321944715727,0.057592233450330495,0.15572925661885867,0.01051863175467832
656,-0.03352967494814733,-0.09089925298289239,-0.11160456476465211,-0.045749923550772224
657,0.06876883923835529,0.016949256678954888,0.1139553377852527,-0.05743159976901269
658,-0.04443594872235279,-0.05696984973000734,0.004870827974810844,0.021389349001690316
659,-0.07386767663091362,0.046039536269971766,-0.04370006100865424,-0.018025814188214362
660,0.005060763414413545,0.0021845768662128104,-0.0053904295995438525,-0.0752299576955753
661,0.09231897318454844,0.041752100202538535,0.1790602652968023,-0.07087482250071986
662,-0.25942123615597784,0.1021075234993469,-0.2081635355469241,-0.0014782636992043113
663,0.10885605282471147,-0.0034246465156291435,0.044598586658513406,-0.046606887338156454
664,-0.05480159530816017,0.006982684239606761,-0.07504779389823137,-0.17429950712682887
665,0.14356579522565924,0.11802366121287365,0.1015577977328856,-0.21343018713577677
666,0.08101592287643114,0.018753344279982237,0.14117724243144458,0.028478797118387487
667,0.10298542703492151,0.164598805820351,0.04751621288388762,-0.11858053837464308
668,0.12243687388129137,-0.22299240913629748,0.14497781327096237,-0.012837284502761864
669,0.054131651770684956,-0.03956736984603712,0.030207904445410487,-0.0661113701648633
670,0.08065649771567818,-0.09059873044253353,0.0156528651834154,0.11484580344123677
671,0.00854901999364888,-0.0021233036599925597,-0.026524825133340736,-0.06888200005626088
672,-0.08808516631486758,0.09154580595972434,-0.0003561251293317941,-0.031636481617519946
673,0.03287416901154805,0.08490309350925483,-0.06488676096232461,-0.13099497665787857
674,0.03718043299567325,0.1328992513211711,-0.07130049204257387,-0.19128222304404208
675,-0.029279060482105296,-0.02867648719915964,-0.05354449125662529,-0.02422864173280424
676,0.039336917132797876,0.02038201134934203,0.19118997686667016,0.09417087423531381
677,0.2068425343952404,0.16223832783059675,0.14950101776089103,-0.21741718733719154
678,0.12070895021585526,-0.03527577728023851,-0.06626884762500752,0.28344818977003583
679,0.04645909460286874,-0.11719470543895605,0.08614953062718468,-0.013811372707290964
680,-0.2036011815836426,0.029355355449525163,-0.10410487350155843,-0.04332445673819835
681,0.12670771071561482,-0.006215174164351862,-0.10521856618350109,0.07583718754986604
682,0.13552692269746977,0.08339929508204566,0.08282416603176354,0.041771193244358885
683,0.054509829691487814,0.1020787466592664,-0.2207270132658004,-0.09984454767709068
684,-0.05181763224484668,-0.018734281487935676,-0.0551825728638803,0.03404168960030631
685,0.040567717002156965,-0.10724126278841481,0.017048941159588483,0.11280488281288921
686,0.11599536426450513,0.03430457665676293,0.13834075067922008,-0.30552246446426784
687,-0.006621026964062817,0.07796871300057383,-0.05333368551345153,-0.12964185294764283
688,0.006627353592755192,-0.126496754917187,-0.005977126120746147,0.20207450983236636
689,-0.1518663567851119,0.20320139364318218,-0.2037969805853384,-0.017626930027390394
690,0.1354949831071554,0.09636063198673397,-0.0160616726819411,-0.07900746743574819
691,-0.18117282604346374,-0.22377220086022973,-0.19797959725083775,0.03477404519065415
692,0.11184295528517506,0.05248545833004675,0.06658365387066689,0.0956079174257789
693,-0.050279016962980344,-0.06780309468389421,-0.06707673822679483,0.1340795614938542
694,0.12986825616274794,-0.18043993129863095,0.15511803265289104,-0.023042040682807047
695,-0.02640830267347846,0.05661461563392863,-0.06416097986902272,-0.11940653533118734
696,0.1830354011239393,-0.019937059993416405,0.12455330111043397,0.0004730145865787464
