,V1,V2,V3,V4
348,0.06528145667832606,0.23262187695401274,-0.0915326514474984,-0.12495680313404975
349,0.2505945843029696,-0.0163358501806853,0.13736600979940883,-0.0981630871853313
350,-0.08573334739519373,0.04820764993122509,-0.05858626084533725,-0.25204800556244467
351,-0.18383292143236107,0.041821054891892924,-0.30917908674956546,0.16988379410145282
352,-0.03445462110003769,-0.07966319427389609,0.02996859457017838,0.05108447134963092
353,0.11323002516417356,-0.0734299579442874,-0.05340079844522409,0.06743280805502377
354,0.012620601834554752,0.081125357279942,0.14937181100228458,0.026453826328514916
355,-0.03736283637778336,-0.08582441401024386,0.018360249154312492,0.013970032075850226
356,0.038040822610239396,0.0334487678823309,0.047435188605685005,-0.05315502486841937
357,-0.055712853536675044,0.11618701086540478,-0.10073481340589056,-0.2150898749580154
358,0.0026645988763433735,-0.0042356276397436604,0.029912969400833357,-0.04984105133896843
359,0.027181882043435836,-0.14220123082839212,-0.02165158683717533,0.13935784289312636
360,-0.08201461109139851,-0.14321621811319443,0.026326450188916085,0.039816795978101914
361,0.20886875786215575,0.038645854443739774,0.23869560357375216,-0.15280415917064238
362,-0.18318417012110322,-0.10591761411244327,-0.11279341061020495,0.029391255934514422
363,-0.07200048260300694,-0.11641229506219478,-0.011712162077300081,0.05653905549735977
364,0.02713467525919099,-0.0788011734788134,0.06310995212544168,-0.0013135132313548958
365,0.06653966910818261,-0.011189504119165156,0.0812995304638996,0.09532484728669607
366,-0.06553037170340208,0.07831505286879425,-0.11450797978783828,-0.04708326017925103
367,0.08416371014701819,0.006376838680243087,0.08178789453391827,0.04077981218908995
368,-0.04568191810022655,0.0631582523622737,0.06472949034341396,-0.0968260100372011
369,-0.15421016607687388,-0.06254019616535414,0.03542455200047456,0.15574037752636077
370,-0.012995578183859989,0.13740552224044805,-0.06808267439687324,-0.09964184471055393
371,0.11890404653920397,0.14097574298242482,0.006056041243214065,0.17328623256016543
372,0.12830316975811826,-0.1295206361032736,0.017535923917085694,0.05686652248898498
373,-0.006804413617946339,-0.06865083087633465,0.00543869193352945,-0.0508906661309875
374,-0.006916345921968142,0.10338926982864774,0.13537696137512747,0.03526009776252212
375,0.01615176676467914,0.04289543729383373,0.05089192678201452,0.09592852064872806
376,-0.03484864270683496,0.11766666242251594,-0.0587807746413769,0.012725804662416004
377,-0.10901388937696595,0.1811808065676845,-0.09463181371824188,-0.17525904161069653
378,0.07239959285793361,-0.11898955455896544,-0.11015503171917995,0.04506020456146893
379,-0.09196690358152287,-0.0642977362167008,-0.03336857586572703,0.05579927000657006
380,-0.02836690342044397,-0.02301194443401349,0.052394522461989786,-0.15128641541651688
381,-0.02126353324304507,-0.054386604863492165,-0.05037349020320107,0.38009442114649583
382,0.09030886814048185,-0.1219550921766476,0.07414522310323553,0.02100032393813406
383,0.009417208385411541,-0.10745866201952219,-0.021852294200012223,0.13301070428597167
384,-0.16155523754096413,0.229400559571606,-0.2737702547888772,-0.07044343371811833
385,-0.021835764715019808,0.18605543389406126,0.09526877842346254,-0.23018805163875078
386,0.11054224970985316,-0.033957920324211445,0.03910793742813246,-0.10468797414859757
387,-0.010549416631557883,-0.03330164666849844,0.1686101228241339,-0.184961159934398
388,-0.1822156324387417,0.07086284865386278,-0.21705943585913734,0.03095357047587557
389,0.015642791920488893,-0.06786705931736131,0.17394595822212408,-0.07996818639140017
390,-0.2716104083585428,0.08373325888899662,-0.05194753457111846,-0.03077377858317197
391,0.04564443889980456,0.06267250872196006,-0.05191146966779319,-0.09036475710725034
392,-0.17629327744263157,0.01606740358793776,0.0737643897764733,-0.23757198069097396
393,0.1214154283480194,0.06490746745537215,0.20724524815552123,-0.20181458155870566
394,-0.035452539537469206,-0.08746583060624047,-0.02121169282157617,0.059585669649777996
395,-0.10436346790397553,-0.09681990179206916,-0.07215681745741356,0.13484372910867337
396,0.20546713471977066,-0.05419938341429037,0.16382968113375931,0.014698826493153006
397,0.051301395794106155,0.1564237036267035,0.05884019329447081,-0.01944545865081669
398,0.05647455209004926,-0.17986538460997994,-0.09847364909430083,0.11362209104983831
399,0.07323898329503124,-0.1008431117527398,0.09698785025904164,-0.06330318651891664
400,0.08161671884080927,-0.01630061179629595,0.10584187629679163,-0.1656846396021474
401,0.11551459259915944,0.057230661294024036,-0.037968786929500314,-0.05625583699568548
402,0.08909768890558223,-0.17147612669853468,0.11846991780564597,-0.043910373312369126
403,0.03681829977945926,-0.008377645278809805,-0.008403340169634697,-0.15245485138022458
404,0.1369278973731447,0.061294723016293254,0.03461648322145165,-0.03433455930864443
405,-0.13006249576112056,0.061991957877966915,0.028755305247973678,0.06864949012132886
406,-0.23164595017311715,-0.08976803564318432,-0.11690782417179164,0.12381951833879822
407,0.028591685670528652,-0.05365683484744817,0.1402863322773778,0.1874885944797606
408,0.11818538574111,0.2715338050428939,-0.0003527577970484086,-0.3284740272436899
409,0.03102830971857643,-0.027083644757740055,-0.03420961555914735,-0.07415508016075852
410,0.20323041256954155,0.21189185346455147,0.3934716686221044,-0.05896128799352025
411,0.05116044582632199,-0.12066471559782407,-0.04620356325061111,-0.10557793666188658
412,-0.08936658925196476,-0.02484310391285914,-0.12834012419012633,-0.04536608139382317
413,-0.03471175912552882,0.08694304086540633,-0.16580365123463978,0.0285491119342283
414,0.04767047020579801,0.11334126944158776,-0.022745869514735326,0.11579102091652269
415,-0.01719119779721691,0.1001045152423246,-0.2915596656079583,-0.052993770252072504
416,0.031080237562292584,0.12028401543273078,-0.0327824193270964,0.013001908536155682
417,0.050132525173779474,-0.10965257569488011,-0.0017633115148008444,0.07464975939919724
418,-0.04131020852002326,-0.01674117129598631,0.07379822014129972,0.04496676987659955
419,0.07406418967859744,0.021307307918555885,0.04014915307667374,-0.26641167110987085
420,-0.2130525326169117,0.049939360989812914,-0.18453830995572337,0.06801440777049554
421,0.197939046641178,0.08827453690387231,0.020403575981213076,0.06101361847002269
422,0.08448968112441056,-0.06389718445964906,0.0034914532178603394,-0.07049929161969183
423,0.0983306450052415,-0.16161745449792791,0.1594714403664933,0.13785625350112043
424,-0.12261680721182455,0.16567287065086098,-0.13747202612841808,-0.05611757806676271
425,-0.08372131620139614,0.024074888840958535,-0.19527750686006834,-0.054879532622048824
426,0.0494384386465419,0.031511230086568635,-0.002986671624724019,0.07828503847389133
427,0.12919684157652608,-0.135364571321966,0.01147564607959474,0.13517696207819563
428,-0.01233339991042967,0.03228095869043151,0.008933438181010177,0.02724084629654114
429,0.050370889392212306,-0.049819491287582236,0.03677971829052788,0.06300598285145192
430,0.04541657529371064,0.1387565379433965,-0.13866229105858538,-0.13968159722965956
431,0.041281394859109144,0.06685397464530211,-0.0387587931296214,-0.06573965587193074
432,-0.18931278188577758,0.12333089325261129,0.05824401136197939,-0.019546119329668654
433,-0.059656741416566406,0.009751760956969138,0.05961681732260012,-0.0315492480109097
434,0.0523742281668266,0.03793116468585876,0.13343690092019414,-0.05617817252262382
435,-0.10294865358010288,0.08444078272949715,-0.15869779154379388,0.09276573296380564
436,-0.1386938381928234,-0.13370723358275968,-0.17591717697456277,0.08437508779754933
437,-0.04467555842665329,0.11521551933758475,0.20323822870475666,0.04999790512476454
438,0.13437563587352072,0.04422132397491241,-0.008013751393939297,-0.15141471241569207
439,0.08853511016589172,-0.025351298056360064,0.12706924106290501,0.007710084422575191
440,0.045596151088372665,-0.03801970769004001,0.2594024298513417,0.033197174075664686
441,-0.020962401562207154,0.10306353934178034,0.06583876887612539,-0.015142283033154014
442,-0.12122431218096447,0.04468880116289266,0.03326545838600428,0.11688777561525573
443,-0.047749374396959206,0.03139693863342353,0.11020597027725228,-0.19919094805484813
444,0.05818209262985391,-0.2092900583650873,0.12819656768435755,-0.09288169773526656
445,0.04492331527822292,-0.024283776571686184,-0.08908528463276458,-0.13367549349974764
446,0.002328316965629397,0.15679861936290698,0.0735041077749722,-0.25192206037455034
447,0.03127087016323913,-0.007444889945194116,0.0271784427563197,-0.04460769467139719
448,-0.01882724625412807,-0.010421013925314894,0.03338870515186308,0.011231329454140668
449,-0.07212876130813138,0.0961494384193645,-0.07233009551708573,-0.0275258435331159
450,0.09453283330177215,0.013267721252834416,0.24362452390456668,-0.15506393952137695
451,0.001280410738169782,-0.020452941922117367,0.012557317780030702,-0.05148661630017314
452,-0.09428819345394104,0.11085254617823383,-0.1813364565726925,-0.2559964385383333
453,-0.024714816464094874,0.07630851803401499,0.06371026713895991,-0.20456580621005435
454,0.04706823779441538,-0.23948840962187462,0.03991619515584287,0.18094710945428183
455,0.020282620449221352,-0.060959060552106356,0.001334572786590011,-0.005762365223895522
456,-0.015625944692366073,-0.1445107827230321,-0.1363933881247088,-0.04559985105466732
457,-0.05940835882791351,-0.09218162757490753,0.02026594131571486,0.06375028094965648
458,0.1680386944471156,-0.10077037428944766,0.18296273082935005,0.05505679283003765
459,0.27858840446973016,-0.06564256837839534,0.2584269121724231,0.010196942459479583
460,0.0018523880788873738,0.006570552222107274,0.02413088120728427,-0.11980233527939678
461,-0.022405595946953898,0.08789812267768322,-0.1409916620766803,-0.0299358748097531
462,-0.07645727938706509,-0.012037310960798608,-0.08224180542328957,0.17057746523414558
463,-0.1884075426180313,-0.048177272603010655,-0.049654681560414464,0.030161438014570992
464,-0.018826268980516366,-0.1379094006525911,0.2507034118924489,0.004465118435015784
465,0.010152622176124906,-0.04608164359819098,-0.11150680604808966,0.05194557754361359
466,-0.16957146122934563,0.05140172801916384,-0.18734310123120013,-0.04688948425563853
467,0.02757944657117401,0.05880552033688187,-0.045298970973908954,-0.05263120802689439
468,0.22845195499450177,-0.15403372641744678,0.3074908563244676,0.04991618436925249
469,0.015149521125250455,-0.36557128892987895,-0.02006271082903721,0.14685051305779293
470,-0.1171262517326793,-0.22154579569448932,0.08498218080997512,0.013218299944621384
471,0.09327700080680017,-0.21302419700721265,-0.026255726638479977,0.03598155959004788
472,0.022274247840842698,0.08927186570285242,0.0904307356355667,-0.03954713705864809
473,-0.05988700716950721,0.11301296463204887,-0.11961532952453102,0.07001970259835892
474,-0.012860573843307164,-0.08707551496733111,0.03945286082158653,0.0022878482225136693
475,0.13128491289035266,-0.018238860677867258,0.09871969996832353,-0.07688513979835505
476,0.16237350257230382,0.0017204637740036721,0.16015369334866872,0.056708823822968525
477,0.06673922907331883,-0.041696242613359656,-0.13856223324899544,0.011342743617517345
478,-0.10305730380648646,0.11759182884812575,-0.1821732856042025,0.17308663441226474
479,-0.13823997605125624,0.18174945491044348,-0.0528573920429154,-0.07471568238755072
480,-0.05242268032209563,-0.1425834204387586,0.03573009405538641,-0.02912345040029543
481,0.10843754921757827,-0.056916693263304494,0.07227339618824115,0.07240983458051785
482,-0.02841232606409679,0.08536043933997017,-0.11093355129970797,0.024090789859219322
483,0.1039668879558334,0.030001606317232993,-0.013462464738856823,0.07858967894981675
484,-0.02231886163202311,0.034309311352062326,-0.0667760942719593,-0.01645332278067184
485,0.14207547494618453,0.02956361583116943,-0.03307173034591915,-0.09084311370582845
486,0.13621756901490656,-0.11157528442840056,0.041388270118937566,0.004334714673956935
487,-0.1577028801842246,0.02892903223406558,0.09708818899135359,0.02144065243190888
488,0.17408668478392217,-0.05625254263131567,0.21912239100754063,-0.13280920793430712
489,0.033647950109367976,-0.10579061382849693,0.1657619320107951,-0.018368244465757674
490,-0.11374189387707674,-0.18769797615202952,-0.16003752069163701,0.08187903569487266
491,0.08877894403878031,0.0391912176249395,0.018469521936391287,0.08523574237810719
492,0.18246145682531645,-0.10274860840109282,-0.034517214924060305,0.006574264642541919
493,0.06329098042649971,-0.12364059304599365,0.006678457509629185,-0.005648738985757164
494,-0.05961848804168708,0.0365527797011721,-0.07756113488540628,0.011595013603084566
495,-0.10136381385674827,0.17194578504957475,-0.10745081876984522,-0.036617455223306436
496,-0.34581939158294916,-0.05360962604908265,-0.13945509514239257,-0.18043719243789
497,0.10474440200663877,0.043695332110991136,0.13169892949946166,-0.17270319610282736
498,0.01491735482587457,0.016792348234544736,0.006493882880906845,0.0007429866235875065
499,-0.05917230101468971,-0.1024804891838385,0.01853608147563708,-0.050467951778750145
500,0.032625600095057064,0.07087047227054565,-0.00858980424839035,0.010492293212122743
501,0.16324685558387275,-0.18784776708864143,0.014477407232248551,0.10967276599690122
502,-0.1484391673092026,0.09060668332334268,-0.07701683554094294,-0.11796700126403484
503,0.059376354335166075,-0.0048683289800144835,-0.04275418100249647,0.04452604149859232
504,0.06791090218325126,-0.033726435042586635,0.13892811872716165,0.007943952080020609
505,0.007061756337270707,0.005585669739504666,-0.08969409743684063,-0.13220845621322802
506,-0.05498033844603245,0.05765291658915937,0.03507650020568978,0.021782263509449343
507,-0.008153888057549288,0.037443408289499665,-0.19568261658169175,-0.007503718670756519
508,-0.10177506051578089,-0.12276897210185969,-0.17949276817473128,0.08529331250843418
509,-0.07752962370489583,0.06318264704161913,0.007337590694994282,-0.05313280135871608
510,0.009135273273848424,-0.023697962317254004,0.006828467058079566,0.1177773979153817
511,0.11802963731586219,0.09650450302260576,0.016172280580746268,-0.14220893076683044
512,0.08631577869727047,0.07792532565324953,-0.0543656058913185,-0.07908343940712592
513,-0.05011407121987969,0.05851312490716008,-0.20970273639072412,-0.037992376699431146
514,-0.10167460865580134,0.012056892405936877,-0.036255666488349686,-0.071702407426395
515,-0.09621376285715931,0.011717447364260489,0.15445557677656452,-0.04568261280841859
516,-0.19362488329786887,-0.03981873813739436,-0.16600096789221067,-0.0896306553430677
517,-0.14657033953798065,-0.0006187388158687794,-0.201952431078266,0.12024802236036905
518,0.09475246196863168,-0.18374667332002498,0.2034043698449908,-0.07736762749070727
519,-0.011968142003778362,-0.07316456433831,-0.15568744132868584,-0.028551629546386043
520,0.2815100564707886,-0.04771331247638122,0.2701834081792101,-0.005142024544836782
521,0.043813776786459806,-0.10806357720693285,0.086108388532703,-0.04006171232442039
522,0.0902231838919591,-0.022099326116686892,0.005384604661796785,0.030033662074498823
523,0.13186042191702713,0.09684631807668649,0.06595363987051824,-0.016812311197345355
524,-0.05549808346120358,-0.10896504600084436,0.16321943494132435,0.04512327892368975
525,0.02623404681361462,-0.14288024481398387,-0.11687280748863761,0.015649514227933217
526,-0.05362761054851384,0.002471990632328806,-0.1015385893124926,-0.060636764464472616
527,0.051192077135231044,0.06566353778577198,-0.0018688297326922773,-0.022747696384472167
528,-0.12346879638259736,-0.05620021338860176,-0.10603442077203944,-0.010441997006252743
529,0.10490749414690426,-0.17629128958085397,0.07756817558618681,0.21470856365968866
530,-0.10471919083426794,0.028929646139626928,-0.10051245202940637,0.08065690913444427
531,-0.03849907371844014,0.022631125865074354,-0.08805423615526016,-0.1122709757333778
532,-0.00435766752613967,0.05252174059378267,0.03569226422042297,0.06424331466055869
533,0.23175223965749808,-0.23557227726655178,0.1508101370584301,0.10205689589762328
534,-0.044088249961394634,-0.10315218201411123,-0.036023231894210694,-0.15257005643960764
535,0.025950601251508616,-0.005292963662243046,-0.04109475954224325,0.1860644101813144
536,0.13792740525682634,0.17907474926415076,0.058677717410813846,-0.08921867142896546
537,-0.0321476222108393,-0.0662615221225011,0.02363692868030523,0.2073134692850792
538,-0.14022940116733604,-0.1422925489739868,0.1264707277850977,0.10528890648184401
539,-0.05507227138642921,-0.02442642092760381,-0.02729690536610852,0.23073244813492333
540,-0.02522501049238607,-0.036789543174867,0.031833856809725725,-0.055477663940403946
541,0.05325352603723445,0.08239611999401382,0.1061428655757259,-0.008205394243802934
542,0.018903033984542437,-0.24101228819966264,0.044798762878203086,0.31163803704069337
543,0.005707775572851809,0.24388903717601015,-0.05856615400156228,-0.10890268851848804
544,0.09926164127690745,0.07519748944656245,0.06209938667631184,-0.043695446928754815
545,0.009760163521182424,-0.08389507585065399,-0.07139034034756478,-0.021953110279693516
546,0.0011394284770312084,0.1959641621189048,0.11462949683278437,-0.1608712851788815
547,0.07725293725820159,0.13475174148822258,0.03619661278253732,-0.11893701704300473
548,0.02962495025016983,0.0154294927498085,0.11797531816415527,0.030189868517212386
549,-0.002448868782346219,0.1041141729319021,-0.013764696020949109,-0.025213606008523935
550,-0.18437027226744188,0.22489643687023328,-0.03960356042547185,0.07924134946785742
551,0.13660271509778843,0.12076443969178735,0.22134919280579995,-0.08833839387868861
552,0.045505964895805315,-0.19894218996021154,0.0970451749014014,0.09967934309969576
553,0.005840314618323719,-0.12139654263031814,0.06642179427336951,0.20871986808201026
554,0.059636897609351786,-0.10134589546271425,0.18366068360490412,0.146440849229049
555,-0.18128909970548604,0.21222363015846935,-0.29467702670988877,0.0353739656487032
556,-0.026051570929337017,-0.06902699141985218,-0.15201513745795556,-0.006589076164664434
557,-0.07413497684133227,0.04524031777283434,-0.025011913115506674,-0.10565473612489355
558,-0.09558523633644606,0.18698838999113096,0.07081560553815544,-0.06314222781278135
559,-0.1706880626793832,0.06419057995904429,-0.09210347198466765,0.14986382227486067
560,0.05899786779797822,0.0035922639136494235,-0.15501836449648992,0.1629137892936128
561,0.12746809427213282,0.0460195750645139,0.03022176018991401,0.13477519791397824
562,0.146469601756107,-0.13105742953545374,0.09881810889664419,0.062371259914799485
563,-0.022745991212961766,0.015034316049189585,0.06312541942345185,-0.16608609438744587
564,0.15907078508673236,-0.019666675745061472,0.3104546095559308,-0.01608513044914655
565,-0.1254692951667433,-0.012350591638023021,-0.04418509601211408,-0.140558895328025
566,0.030346035842698255,-0.060327082673679464,-0.04815051431686891,0.07790853735234843
567,-0.05176317078212536,0.1348792013177992,-0.060279428710329,-0.06818985022743228
568,0.16374735645832084,-0.00902120775402189,0.07656115818964403,0.1222892629008638
569,0.03532833532815779,0.18047990405343098,0.2076159012665852,-0.310332386708286
570,-0.23563371964550514,-0.015065529292307957,-0.18050804182238103,-0.10332907011499187
571,0.05738053394706513,0.03387648998129892,-0.12184589816320889,-0.06564297088560807
572,0.1297123308992362,-0.05949601079732484,0.08957130941988986,0.09080814073943759
573,-0.11933012391047604,0.026688895216898656,0.13634491026474269,-0.015534080109355385
574,0.09740215044925879,-0.1980796071226317,-0.03661192793850857,0.09581230479079485
575,-0.07906012306795424,0.08607783344632583,0.09617912407669044,0.030422191678314628
576,-0.1070718207038957,0.15589178180971214,0.060334967203620166,0.057161337018113115
577,0.0682073870906775,0.0039561201870508735,-0.04210606236549439,0.006797429949331798
578,0.09167956285811091,-0.23420599129725783,-0.07142440721753945,-0.054706126189099605
579,0.23343140729667772,-0.11202658385213496,0.25108370808498975,0.1646449932339263
580,-0.2062577419884402,0.05040676207301911,-0.22450606354036556,0.029036827932265794
581,0.056904055106219355,0.015464000660417332,0.08612605923537048,0.05333523368567589
582,-0.04485779114100582,0.0673019553046003,-0.04527266283190977,-0.08526878571185376
583,-0.019725834810646162,0.006944153675754829,-0.10960048600612103,-0.015223514922151444
584,0.2012191750890322,0.0004203584155753545,0.17854033455814633,-0.24935110934943028
585,-0.038379894398445226,-0.04571267900152664,-0.005333113941426711,0.020801279744540525
586,-0.04683887849461016,0.05063983130309488,0.06167149578334514,-0.18201775249309715
587,0.10824477583428922,-0.08224622783204358,0.01880297491665589,0.09085082601710703
588,0.03963035573331034,0.05590290429974654,0.11783388981476008,-0.047428413601125236
589,-0.0764936845632283,-0.12060654770539636,0.09419667848035762,0.1354232680212035
590,0.019311099373368647,0.029865761432663118,-0.15911495755554322,0.05891996235895131
591,0.047446499739523584,-0.08097007955137313,-0.08721649000780093,-0.03924000017868536
592,0.008563620012265535,0.0908974882123614,0.12340734682295573,-0.058953874951803105
593,-0.05714440451576663,-0.03489526507384306,-0.05160788976830466,-0.13760253639730513
594,-0.07651974607234975,-0.12250476737809857,-0.044004801609715774,0.0765599198560846
595,-0.15548854026310469,0.03912977276454206,-0.18667203167787078,-0.008301574287370685
596,0.07959508079028987,0.1300488391933175,0.13312749612179461,-0.021441662077668552
597,-0.07570956515934318,0.1851053641644724,0.040515470218722684,-0.01515752001338748
598,0.0020989786472077067,-0.034875614752699305,0.009702239278764319,-0.13544013043344114
599,-0.0032514228592030476,-0.04752597261245656,0.07626190920030128,-0.027385874086482024
600,0.1191678820808295,0.05212983055689764,-0.1075702879732273,-0.025296201767263077
601,-0.06576617520441859,0.019859729689883438,0.0021806928953533172,-0.03999688358784506
602,-0.03802349046573164,0.016783984357155834,0.11444613936341452,-0.13421179296122784
603,0.09072414860820249,-0.07557443414226629,-0.032591757947092695,0.11519434888179693
604,-0.07931584863415256,0.1651237340771967,-0.035003067734108335,-0.019629721407712
605,0.08674764704066878,-0.10679764396031263,0.03449262246933335,0.14602557646028122
606,-0.1279824449196542,-0.006524850994241799,-0.178250034515174,0.019356403742400375
607,-0.090359804322507,-0.0017661208787181637,0.1337172376112048,-0.10467155230320024
608,-0.0193746162076306,0.09892048268049965,0.058799615890187014,-0.09684780315210739
609,-0.02127732770380503,0.1603250615321965,0.05409928060358175,0.0990003651504395
610,0.10180533070926408,-0.06674113518666693,0.15384624489014295,0.012832183735586722
611,0.14163712212345766,-0.12753777134891178,0.16963305418641544,0.09741739103982734
612,0.06474503758549083,0.04442213671270275,0.18588092978054702,-0.0196053892634754
613,0.041591921362090264,-0.0732756098655122,-0.06347071531078308,0.23483612904702603
614,0.029427604147883275,0.0548751023452506,-0.09822029543863345,0.15061737391959634
615,-0.0920147015958363,0.04423956174585285,-0.03078927554652236,0.015364656081854921
616,-0.10374370920004561,0.08519105507722352,-0.1594678984469924,-0.1293960854038162
617,-0.134538573878931,-0.2258688380106565,-0.22625898100686093,0.12902430148866764
618,0.04393683453760237,-0.29621790616819943,-0.051983726251853796,0.025565289406152047
619,0.1430756247678423,-0.16749684986240185,0.2111129802176667,0.00996775592655437
620,0.1305729886712653,-0.018862330252366825,0.16808202124238134,-0.0028125826754407963
621,-0.16212637189955523,-0.08893914238990971,-0.03469181146936476,0.2888585774495501
622,0.0015450350696231889,-0.05461581229966618,-0.010448911035961227,-0.01998881774430539
623,-0.11694911934933663,0.05940715577895279,-0.07188676215752474,0.1274047984658365
624,0.2502868110320895,-0.18888124184475547,0.1259122794236662,-0.03870128142004582
625,0.06940378712310992,-0.012019375434260259,0.06925002266023902,-0.06280074102169389
626,-0.036079843543014294,-0.07940921131889057,0.09861815099495949,0.0070702183944521685
627,-0.07706069718315581,0.17630227045175256,0.026359923094956536,-0.010692894888487549
628,-0.07980618689216289,0.09743157737212584,-0.12492842024872977,0.09690880763289854
629,-0.05177434096388565,0.128755309398655,0.09099250150627888,-0.14550624298942932
630,-0.03142449181814437,-0.06387933777475131,-0.07513822499309918,0.21536884316988225
631,-0.08833902953827999,0.05606793696392689,-0.04662547657907773,-0.057057443600857814
632,-0.005378801249425262,0.018825316577472606,-0.023939319508919386,0.12208462294246089
633,0.03754348751181308,0.006746711342650172,0.09609385572798862,-0.05996441852260061
634,0.0983055053439861,-0.013903746638946106,0.20647806847979464,-0.08342124769736738
635,-0.04618925784100848,0.22249671139718127,-0.02179706554804607,-0.04022156108985327
636,0.004035026052319348,0.08882740996707428,-0.09028305443652646,0.021259962074724102
637,-0.15964454065291178,-0.09760254389731311,-0.15076145927259782,0.013841545047405215
638,0.0250495356277844,0.055618703928924325,-0.043677578463287216,0.2052435719983501
639,0.1356340966068906,0.0003224370406976415,0.24742813142099696,-0.3168656394679419
640,-0.031212196674099742,0.065774685824371,0.024758101525563455,0.06412859927993608
641,0.02008811966576586,-0.06711372778400847,-0.16492993798133038,0.1436520188161966
642,-0.048321955336606603,0.07282907578689966,0.031247906706749463,-0.12414931830384042
643,-0.0338232999981112,-0.06887722168595212,-0.20266043278070303,0.000796553073537723
644,-0.052876085970308656,-0.11125696034294473,-0.16462722522800383,0.04786907300678797
645,-0.10646609175111409,-0.0109689377785879,-0.08767160620949206,-0.027750087631420582
646,-0.17474259233607048,0.15812694589811457,-0.07016244393346784,-0.2059541735678702
647,-0.027337432315008115,0.1111704317597362,-0.027537818550551204,0.0466696909349963
648,0.04659718041409218,-0.14004654073562128,0.058818043383469173,0.13819716913098506
649,0.03667467296260603,-0.09791791615650892,0.06022687353243823,-0.007911996261846015
650,-0.04142950649655831,-0.06414577607251169,-0.11872980987276596,0.003292529106107174
651,0.09525160544515691,-0.0753176078727156,0.06491261743037058,-0.1758025722586312
652,0.041236345780973266,-0.016451892938486454,0.08917907561699337,0.03400573625198276
653,-0.11431222501295897,0.11606776614130979,0.0037608378257372316,0.2204556867710617
654,0.03749452562181918,-0.13797459913228613,0.08608110066225116,0.0036029199487629046
655,0.012181753300938758,0.014028891703923735,-0.13540904411929797,0.03973863842076733
656,0.04953265304665336,0.020146262371569447,0.11830711817121335,-0.13455339030122632
657,-0.056824773888520114,0.019862557449506626,-0.011362627120783023,-0.12302443576522182
658,0.03324353957829724,-0.08646991860239041,-0.004976858994190193,0.09739433011652752
659,0.15182500674739413,-0.06394832789057922,0.2165659364108683,-0.007449147426150626
660,-0.011743771217313154,0.025461045216813468,0.007124980896866787,0.03868720126786746
661,-0.22795953517360512,-0.04123485136678054,-0.2701317960384053,0.01852872958917725
662,-0.062225908333390735,-0.29585182432032603,-0.22857014167773332,0.26604131632042083
663,0.09621131490634159,-0.03228611658337868,-0.09629591258975376,-0.09490970526485457
664,0.11478107050197045,-0.028701131461473888,-0.018018834304976902,-0.00019209793780980422
665,-0.16083301638030054,-0.0076455287884822955,-0.024822812810258194,-0.07925557587653966
666,-0.10163661908591998,0.1646447516836673,0.13045519186274773,-0.14252908391047608
667,0.06600627876352834,-0.15922015276971033,0.08060531544589039,0.03780112436512848
668,0.046948669209520094,0.05048223176811997,0.11638363243554949,-0.05309566542520744
669,-0.05492961384201626,-0.06147467755011494,-0.059076995781486674,0.05061758900002847
670,0.050984734331012874,0.04916058882416588,0.16143717790749607,0.019315402058612145
671,-0.014249451810887135,-0.028364915053024877,-0.12079172229819851,0.06686317093747685
672,-0.035770973509958136,0.20346668940776486,0.053044679522577964,0.1085094561600346
673,-0.08113913285435716,-0.14527310915263683,0.07184399677774583,-0.022603882307393366
674,-0.06086992703256679,-0.09314761664499764,0.013687633654081564,0.039271257330292235
675,0.04963422886723068,0.09068102708687466,0.03549835438718581,0.13667540548710277
676,-0.14056818333716956,-0.15481804774395996,-0.03506212376795456,0.2404068092629686
677,-0.017748346055940577,-0.0695637981172037,0.08078232308436627,-0.1666456007500364
678,0.04739935787203159,0.09201166977622763,0.054358441156061546,-0.03451351192241091
679,-0.18059215139348553,-0.15579924614287627,-0.01616470084658224,0.12672333690185267
680,-0.0354981085268099,0.05400051580847036,-0.10275941210423475,-0.080850107328284
681,-0.08724995510213013,-0.11347608945703515,-0.08271106384409474,0.11729527458179878
682,0.012764752022148943,-0.012869656547623287,0.09297077831732022,0.042425353456682156
683,-0.13826761598929502,-0.05516018147632171,-0.06676818583597628,0.13410948653747112
684,-0.15918783515415735,0.021912807257424484,-0.006585124204930418,-0.006490359048327122
685,0.0703568159628356,-0.14092879649593698,0.1285685305397643,0.08214558092016806
686,0.05820324463735094,-0.16601867702107184,-0.19134426559741466,0.2119878539530236
687,-0.002285759979624069,-0.0389078695173564,-0.07169753555524201,0.13616416973350587
688,-0.09819562956538302,0.06718124093234859,-0.08637024884845959,-0.1836152095678557
689,-0.03961283072256387,-0.03641741689234551,-0.08711822098978447,0.056112677759416
690,-0.1064733104928959,0.03532580186226765,-0.016849399335829393,-0.06072301704093776
691,0.020812741488001822,0.029208242779907117,-0.0922335472014217,0.08793711365729281
692,-0.03169586423666789,0.025353355338753818,-0.12028098022552061,-0.1913782495050339
693,0.0011481061047524585,0.16309697653011235,-0.11295524863165915,-0.039910736607290394
694,0.1029797293352107,-0.004304018020174549,0.1179470460147618,-0.045691615681592315
695,0.02935027929992809,0.11041244196856467,0.049787912434600894,-0.016083164992353738
696,-0.052863021381430765,-0.09104367721811404,0.026123441441748625,-0.001591711688679151
