,V1,V2,V3,V4
697,0.04368232588084295,0.13099523602396296,0.028169021040147492,-0.09459678137977255
698,0.11161676473062598,-0.04852499389333616,0.09687172388061008,-0.021147505158008947
699,0.04634905876364462,-0.04772296829399485,0.07036863260671586,0.07175227878028581
700,-0.016449178319227997,0.10735085360646601,0.00635572518658902,-0.003285107967096579
701,-0.11527093085959104,0.14019291768509815,0.10720891757413777,-0.007549152070838498
702,0.043788602362052745,0.07491136098074534,0.1054566491693453,-0.06227739276796432
703,0.09476843789686339,0.002899332355059115,0.04923941570138518,-0.044883836167609596
704,-0.06446922201082757,0.01869830403155919,-0.1599705834291683,-0.006014318417551259
705,-0.05041460472554446,-0.09540825130841452,-0.04713531861828331,0.021579057636824318
706,0.0718813496800144,-0.04952576260793344,-0.015952214290857247,-0.11707505579424464
707,-0.14919476447797753,-0.12141010143621662,-0.03128011644155807,0.13856738760528947
708,0.001033361938609897,-0.09483983507444255,0.040692023038949234,-0.1097155973186798
709,0.03666048144811622,-0.062189247447035,0.21876315089268628,0.06598960847580634
710,0.06921657893132115,-0.13182903393545325,0.13221212827249837,0.013221283666453587
711,-0.07452035306331548,0.07896960758633786,-0.029286084152512826,0.1705840741336523
712,0.0152557993850089,0.019171686168344783,0.011803092676955363,-0.02528835099601753
713,-0.0036622155851734465,0.006991259637244639,0.05882001933867645,-0.04429522831925735
714,-0.10439067119922173,-0.012772292669186815,0.039039274058501335,0.084236503438855
715,0.03390321998608461,0.020763644610927702,0.027853765094500826,-0.056403961477133724
716,0.08593747662083644,0.016807249769261755,0.0989934779725126,0.011962443846819576
717,0.0016719942426516145,-0.07651673014856586,0.05968684537643826,-0.07422817837100454
718,-0.014591649282509073,0.08127745387077348,-0.12294518086281779,-0.09397326950429692
719,-0.0161910102390991,0.015063834359308937,0.09482359228020883,-0.040582580693707
720,-0.10515666582509896,-0.184420514488222,-0.08186819542902357,0.1129972970402614
721,-0.04520665369149893,0.012243081152770008,0.09096769827803453,-0.04630888268158135
722,-0.2690468260021733,0.15692476515342615,-0.13885827704331363,-0.23263374491072714
723,0.13723126322413742,-0.0021681769969631864,0.08951257150855632,-0.14980364738056012
724,0.10154798710930364,0.05073231077632576,0.004807309995941374,-0.06627276256235302
725,0.003991948678011266,0.10541154120102499,-0.09836123419371506,0.07557753342078494
726,0.003545667019877063,-0.18577280317014877,0.06457091293859425,0.03826896739807753
727,-0.020253624234447352,-0.09449554338930868,0.0811377627960032,0.14464203207604054
728,0.03756650987751512,-0.1690843215336545,-0.07710877254544608,0.13245225517324294
729,-0.07533895656465955,0.05990465053531967,-0.08291270983773324,-0.04370265692372054
730,0.05939882877667875,-0.07517674216711395,-0.047080586198995925,-0.1113455538612089
731,-0.09435770742672862,0.13935039433845126,-0.09402739615364766,0.037004740791916936
732,0.037117555120327515,0.17919400091204626,-0.05527980440733661,-0.1903193610284422
733,0.09586732568536223,-0.07653591093656964,-0.16470296442091698,-0.06965909461018194
734,-0.09974794377030068,0.1592610407855323,-0.11903109267600306,0.05090719696462308
735,-0.07706821420551682,0.1636385712092216,-0.07303339685780022,-0.18840854818054942
736,0.1081475215518598,-0.1879254599912529,0.019699655969692052,-0.03074288279762301
737,-0.14769993333126574,-0.09802592005368979,-0.21292719700830542,0.06275109994809068
738,0.009384573161148796,0.0649725739824209,-0.004598126924744026,-0.023354225506746776
739,0.11593702245316398,-0.1364051897544329,0.1726496910932146,0.05151699196450725
740,-0.07867969186994106,0.005445295550866222,0.024901510847883397,-0.0987501057928441
741,-0.06397907610341756,0.02632477843561705,-0.12359954650767596,0.011002426189105883
742,-0.06461561154907862,-0.19697310699340886,-0.1704315868009051,-0.014888245923031673
743,0.1040152055916302,0.05108716711499088,0.09599279099893751,-0.0578684001094923
744,0.06363358735791141,-0.055174671198266606,0.22139609206625877,-0.039141473873988766
745,-0.09414543042845791,0.1688017630440724,-0.14865116405941245,-0.017772810029902258
746,-0.1793082355711279,-0.006943619497825591,-0.20043718041494116,0.07595331485874254
747,-0.05263644834646833,-0.0011666750686912426,0.038236571339934085,-0.15539785328865577
748,0.057499422012723955,-0.09071737972434497,-0.05921988108901732,0.10701832065584146
749,0.05645161455721481,0.21601677587650844,0.08483831636247086,0.006088642259353891
750,0.06815192280798155,0.0027271973284651724,0.09388789960586019,0.06977573583321842
751,-0.13973752130072192,0.22618316261700924,-0.04151306660698242,0.015386388436458065
752,0.17742219111786364,0.00830299251754018,0.10332811405277782,-0.021560028631931683
753,0.06441617235161691,-0.04851715029288164,0.049324853914546364,0.0738633834367646
754,0.19330744357721982,-0.310199183321249,0.026051224159875555,0.04876108413357576
755,-0.08591435880172311,-0.046791866849214894,-0.07201548111937499,0.13924532130809178
756,0.06564919603227094,0.11911021556413735,0.09580165248583808,0.24573154137243614
757,-0.07895837528520927,0.11916364699396165,-0.12915572539388295,-0.07905622351756438
758,0.043779169010102495,0.07968313698369059,0.07836976780038322,0.001858436366116989
759,0.1386192950362066,0.157649534029577,0.2364570675302748,-0.05226361433235428
760,-0.14048597131892812,0.03270397289733299,0.04908241832632439,-0.0353327316429614
761,0.042160949424417525,0.009939829411295054,0.04723591116190411,0.10394109770722157
762,0.03634441452575781,-0.15584795444619692,-0.17183891611733781,0.057350973698497745
763,0.01693355330513698,-0.044043994855911484,-0.06409106458466943,-0.050739386332189045
764,0.08833913280120215,0.015186014747717917,0.15112663785692393,-0.012077402364655118
765,-0.05360001607969187,-0.008628853651191717,-0.018794892344346455,0.110926285187776
766,-0.04632243988107209,0.060893551026952424,-0.1237465394733348,0.11083544145124304
767,0.12145347135716211,-0.1746299354196645,0.06839449164387079,0.06593385893483168
768,-0.1286772316475139,-0.09035889503670054,0.04201926260404054,0.02602507543851082
769,-0.05814473321759442,0.002996500750414523,-0.0676681435464468,0.049817718773624536
770,0.05098410360925684,-0.13838843210285967,-0.03464648694826493,0.007870759543351202
771,0.08027694552016855,0.12150940741412466,-0.1140364298193034,-0.05092900661471847
772,-0.04188348200804262,-0.042282469158255745,0.11780199307694772,0.03978092461108769
773,0.02445519774398867,0.06493530020355988,0.1320287658088344,0.014135235485510073
774,-0.061607436946894495,-0.007320838192191738,-0.09455304905496445,-0.019159085586828987
775,0.043360873711275526,-0.036611135998975794,0.10702213877397997,0.08725939041774224
776,-0.019998550043021413,0.023545683322753266,0.072960922641091,-0.04942193836594618
777,0.0014215695202219572,0.1280598219030407,-0.05238250493465215,0.05676430478025773
778,0.0558645070158914,-0.2140057256077387,0.1535294210056024,0.13488114398291667
779,-0.027120135582823574,0.06191234831175412,0.11032263738103737,0.009676897850276665
780,0.145716205109503,0.030011434224563625,0.15148285252437627,0.0491132574034428
781,-0.10003780579658006,-0.05864689722378384,-0.04207987417374444,0.08269138739930809
782,-0.0816546865231854,-0.03497513221542113,0.06468131461931026,0.13892910723758514
783,-0.007255819710203223,-0.05088699814835306,-0.02486564050864096,-0.08724602251298265
784,0.04883992809694436,0.02732057909175087,0.08945148108174958,-0.09050940794080428
785,-0.025060804417955707,-0.16741554613657036,-0.11865372669088979,0.032024283669987406
786,-0.08108200846257996,0.033479123348727796,-0.02101408664490841,-0.08097315397495952
787,0.23207432032898506,-0.052059495190072434,0.10247659759882752,-0.058089731384001614
788,0.1338346405049205,-0.18260817725878217,0.059326693897900615,0.02851013471983635
789,-0.04590193823841911,0.10438693917607804,0.07057585693505916,-0.0591171242780314
790,0.029771730156497075,-0.11613250890754445,-0.02537853338403797,-0.16983913875252696
791,0.09040803200676144,-0.17170109216376062,-0.05574727906763165,0.08840463069230166
792,-0.03300870657531022,-0.05347549128982563,-0.13822626184320727,0.13168769240925454
793,0.10201589164105657,-0.027467591890038105,0.16174818641148805,-0.06464573119986419
794,-0.16374611433036226,-0.11987177477283342,-0.13400296674347195,0.07659562340230935
795,0.04584636887208538,0.10557584361914274,0.2629337299601132,-0.2012791374552793
796,-0.015968812872780163,-0.004397110532098767,-0.027813970829070403,0.01074406933100815
797,-0.12227851330029715,-0.12497426310881542,-0.0897948312048017,0.21086344763950285
798,0.04943894371762792,0.11914847442433175,0.002755298866271242,-0.08292498039025437
799,-0.01579322449795958,-0.02849485286789783,-0.11563143451039597,-0.030078018646804802
800,0.019088998524996473,-0.05524846791726021,-0.09483306609671194,0.04075367425429804
801,0.03409114946113533,-0.17043825738385762,-0.1878816909086391,0.16115279368698107
802,-0.00857545878618543,-0.06843857784651909,0.07649490779571923,0.061203003646849094
803,0.04648507879355252,-0.10343538087301267,0.04083393835367607,0.06234950656181233
804,-0.11383307953394416,-0.023682029985258504,0.0383828604520685,-0.03865819475384775
805,-0.1497512104843629,-0.13662827350379692,-0.194895837788868,0.053810281431386955
806,0.11643978827068835,-0.034630693933063526,0.08194757483411622,-0.07080469298929526
807,-0.1016710345421063,-0.06798546267794595,-0.04308058978671895,0.17694128160283973
808,0.09577800266138477,-0.041783918586628575,-0.11699165795291475,-0.11570817117606423
809,-0.016229499560307056,-0.07543214549641916,0.13937933767967253,0.19704490703715638
810,0.0733812479842734,-0.055766277332466745,-0.06631714366783484,-0.08757716170034607
811,0.05437656964228785,0.10748758076249115,0.09617005699102033,-0.16377618697435314
812,0.1353956675805258,-0.09351860396800195,0.06159245282670301,-0.15672247968718875
813,-0.19118322771118104,0.012992864917574988,-0.3681044600520823,0.07499715267857639
814,0.04425553832658117,-0.1267539442009232,0.13212313519898553,0.008002055043422225
815,0.17685610067097216,-0.11650436782469632,0.03361925469797582,0.03140855981692154
816,0.08006103079692542,0.007058232659912822,-0.08269156085227115,0.03843336842538754
817,-0.15691068448950296,0.22828794836079538,-0.15379030130391946,0.060117182703203015
818,-0.1049329820398957,-0.0009129828024830658,-0.06741193270485217,-0.11275648339684322
819,-0.02584021164348658,0.11174221966810556,0.1497966567078541,-0.09427910094546788
820,0.06664134342626492,-0.07660999995310643,0.10958177493958143,-0.12459475387312413
821,0.1007060663068427,0.12727293182529592,0.059101628933397904,0.01763464985940852
822,0.02175319446708766,-0.04692540298295009,-0.13347168304485887,-0.14798146208590449
823,-0.08284832386584902,0.17645407111902653,-0.015916135306551317,-0.025204895699216655
824,-0.10246053499686175,-0.015222217666522063,-0.02326362778545197,-0.055034780160616276
825,0.027193292552848383,0.04880905540541128,0.1021890514156583,0.09074176056849276
826,-0.06900122065934833,-0.01844794084707955,-0.025379356973232754,0.08293863295303017
827,0.04904132610167161,-0.0003204474659172611,0.035645761303372374,0.04848748162306975
828,-0.10838343588782667,-0.059437581188835756,0.006521966302800088,-0.03559027912654543
829,-0.027362374298397125,-0.07115264113989186,-0.1201738404784272,-0.12800748382359994
830,-0.037222109843244304,-0.049499182651681004,-0.0030137089121306526,-0.029246820130972972
831,-0.1544597584814833,-0.01809216536844493,-0.07030504090480874,-0.04386037384790136
832,-0.09077831568769361,-0.1446361283665855,-0.03452581307140898,0.16063107529989706
833,0.06015072452057847,0.020205840381858242,0.006611523360488779,-0.04365907612968436
834,0.034904127296779414,0.11114231563652337,0.027976271456944472,-0.09499906613681336
835,-0.038722107503743414,0.011451838215634173,-0.14480459456562436,0.0945642747115292
836,0.14601688826316755,0.10156158565311389,0.01342927644314272,-0.08010153907392323
837,-0.07289709317739744,0.0012141589909122862,-0.0058962085977404335,-0.11866465381826775
838,-0.015093831865202738,-0.12306863154886788,0.027145600066293865,0.08984118565682817
839,-0.08086872279476898,0.07438223557771552,-0.11357268369833401,-0.024151381330453525
840,0.0498704038700489,-0.09024330472966613,-0.11232783426673464,-0.025636327583702698
841,-0.01223791773610369,-0.1262674190572817,0.22065394389350357,0.04097311169303647
842,0.16645150662969777,-0.0749013855397695,0.10930265864772831,0.04519302430493427
843,-0.009874708720321205,-0.06810842352954154,0.02254022110425133,0.18997403642675445
844,-0.009301785753375626,-0.020575341933572373,-0.1441527974749294,0.08413215567382343
845,0.15928387259777485,-0.07172470705491299,0.2203832704326985,-0.0735449438344337
846,-0.13056767883874415,-0.06398149665316324,-0.1553000655157628,0.2287907577079959
847,-0.01069975618579444,0.06421300582818615,-0.059936127356313075,-0.028958324694453468
848,-0.029341073790817674,0.03340073373908489,0.051244031547691,-0.02107793651614703
849,0.017670975444490897,0.1401887639608246,0.07592190185488465,-0.06696505204916976
850,0.02049398342567039,0.017205541559931932,-0.036090565173675454,0.16136388385376862
851,0.12131093240522349,-0.03576771971241291,-0.07960741460397053,-0.022827351694376975
852,0.07690531600228386,0.0035481215415964877,0.08094888220735272,-0.14858437184500678
853,-0.04935534868201738,-0.11646887058434237,-0.17147330672838285,0.1294975327374535
854,-0.15656742882235464,0.0023123238094677305,-0.08144705509804523,0.1795742129474628
855,0.05336808831914272,0.1045629539250511,0.03783652952337873,0.1137542096335328
856,0.056311470606553615,-0.11633041392624127,0.07002067185271348,-0.1958200252749162
857,-0.03497963075928272,0.09297703594099471,0.016960401247216296,0.08726438669232223
858,-0.1536142765930411,0.08683159804422037,-0.1678934927116159,-0.28728127270058984
859,-0.021400598750098213,0.2167776075092007,0.00365328634565891,-0.1717018049210693
860,0.008004756822428414,0.05033329186450588,-0.09556786930123526,0.03163288871675604
861,0.021189694599133793,-0.019519188456050947,-0.010788252732411286,0.0497308991200202
862,0.1036190712266001,0.16701592901546058,0.08061936317815926,-0.14411860757154282
863,0.029791860727183685,-0.0572392853394202,-0.023635023949256418,-0.09980355216637637
864,-0.12286775531013738,-0.03330824168605771,0.01432121268998851,0.016981423824482124
865,0.026489703681484917,0.033811846621370864,-0.04622753684334807,-0.049102503887541164
866,0.09625537317099886,0.18706349691102153,0.08133078410408101,-0.05945105850107976
867,-0.17571489882948552,0.18913846757278993,-0.07950147434758853,0.07147705533462885
868,-0.00867145209127686,-0.0301236650589415,-0.08466223295308593,0.08575501620581048
869,-0.008487477236098101,0.07750809676981647,0.16033029513877892,0.05373233347283195
870,-0.039743628440294124,-0.026117487920937314,0.09138983905769664,0.13404138102398222
871,0.0786035739978017,-0.06321209762889947,0.11146403045000175,-0.04984109723764895
872,0.014817123116921255,0.05928343124936398,0.08197364714115243,-0.10582233791315074
873,0.023642464119683675,-0.09194495400551557,0.08944876319797561,-0.0125486322797763
874,-0.00011378535994407812,0.024603480172977872,-0.12638260727139436,0.06017077969857777
875,0.05529336537325588,0.025506005006411973,0.03300105996282248,-0.13407441315920987
876,0.08367064521481869,0.06957825046828606,0.1801853675442316,-0.16892975701154408
877,-0.009584908060122,-0.058906384338370664,0.13052870301212463,-0.07419368145321407
878,-0.045047534225701624,-0.011580555846984236,-0.09572974264819069,0.08020022524987039
879,-0.05178549786997921,0.050459246437535785,-0.1455163737837456,-0.009311006124605302
880,-0.026030473918994747,-0.023722884715869343,-0.03338933124917763,-0.02070918643282464
881,-0.013299699145829914,0.05810408547912573,-0.09730831316844364,0.18133116709045027
882,0.140400956348502,0.22439312406149248,0.08938478783616607,-0.2788743180157279
883,-0.02426874187163073,0.09601300655494958,0.01126011340436693,-0.1093148589524513
884,0.022214435271980124,-0.023214168774667227,0.179140067831502,0.0333913955009211
885,0.14693290690356328,-0.01612745260372122,-0.0743753068687216,0.00765178136324348
886,0.07847044563363861,-0.07516647852093339,0.010764099700181745,-0.06457066285263403
887,-0.04485915110411733,-0.025668253872497028,-0.12254250276560966,0.13606086341297557
888,-0.00041511166958304766,0.0620829982574154,0.03829100746705932,-0.05263202950192708
889,0.015254855964923245,0.18661096094869445,0.06143540447668297,-0.13537966189530673
890,0.03669442690283753,-0.12382420537335553,0.04531931532980865,0.10572061103506222
891,-0.021159058987198907,0.03317262153521122,-0.04451522184488166,-0.10329482015419159
892,0.11055909264775153,0.24123324382837535,-0.052179585538552786,-0.08294555511602295
893,-0.07374519805040067,0.010450208552115255,0.1825979769321472,0.08898179494240427
894,-0.04367840467901611,0.13900217107791096,0.14008727000054175,-0.05194182887922978
895,-0.16182550263324455,0.024820504557193982,-0.16740408654009958,0.10392400827222238
896,-0.18033957860612004,0.1776694301254347,-0.06708239605688954,0.063448939760337
897,0.05810691743399387,0.12176797782031915,-0.03940025755792549,0.114696554301979
898,0.1564720118999959,-0.19413720712321603,0.09605249724298692,0.0790092620934013
899,-0.2752303751565902,0.17157698993503911,0.00545200034798321,-0.03390491142414627
900,0.05314918028801621,0.03967515262761812,0.12136489601409595,-0.0006694276253175063
901,0.01582790916064285,-0.08940798685633491,0.003633420801755251,0.05948452058417593
902,0.04988555760464229,0.06369253090198039,0.1500872512876194,0.04614656497614443
903,0.0008427222225359693,0.021926938360026536,-0.14889221117450435,0.1432603259067489
904,0.11694353999926173,-0.1895567779888332,0.02928735690015044,0.15278972335519458
905,-0.01017334884674745,-0.0723550006846768,-0.13692285623373301,0.23955990171830677
906,0.11943370642914358,-0.07302462676094218,0.15645226771792248,0.07788352361036993
907,0.032231492435907276,-0.060354160251408204,0.09468859025309587,-0.08296255868737286
908,0.1728540481504987,0.0938728432921423,0.13202073536636766,-0.14258721183907458
909,-0.005561534999765096,0.010139430425981963,0.06506512153330767,0.06646127893031865
910,0.09414781436540111,0.08657000676162811,0.07335004933066382,-0.12509621255498724
911,0.03663818031657264,0.041605751861296045,0.05071168563784369,-0.07141688289454172
912,0.14474583043709233,-0.03468243791605599,-0.011788440564973232,0.04127178446645152
913,0.14892396331430813,-0.17269137430027828,-0.06401331594471563,0.16596589585209448
914,0.03229411584642314,-0.010764614971534922,0.005366304908942042,0.11146927166238724
915,0.13958822048200922,0.031666798269968606,-0.0824857591486919,0.11506375150060046
916,-0.006892878632247796,-0.18740388781116465,-0.0596755696625225,-0.030153229056267952
917,-0.22656968687117393,0.1688221346869011,-0.005711244577470118,-0.1938790401083491
918,-0.1786341627701756,-0.01872934414122536,-0.13170296553776478,-0.04641548594623092
919,0.08597486386967772,0.13963429799336177,-0.021746813884606517,-0.11143674539350976
920,0.057475970131716285,-0.11442659647721594,0.07053775670901612,0.03912920201229248
921,0.09835704238795442,-0.03463538179537709,0.028119605006737474,-0.046491561830399736
922,-0.01782254044911624,-0.0864012496222682,0.007472949292996401,0.23024594008243296
923,-0.08473628837897074,-0.018515292120473877,-0.23475459108815355,0.1183155341072127
924,-0.09585431420356524,0.06520742681293168,-0.13630264909197348,0.004984198608700511
925,-0.016481404218272495,-0.14870813110297829,-0.222334567296937,0.08843004581193346
926,-0.22279635423431143,-0.0008502964280915071,-0.22107748799989133,-0.07000691121776972
927,0.06381968870981423,0.11869640619993695,0.0926106694295891,-0.14885320658974988
928,0.16620995983886186,-0.22549729822808007,0.1960142063924002,0.19760535201736457
929,-0.05302191275628563,-0.07847557928069382,-0.12710067606514924,0.04220163107367737
930,0.07605974350522435,-0.04353377105061794,0.04184106761109318,0.024509667639026345
931,0.16114868850532887,-0.13178727934523846,0.09830304336729113,-0.04550633994654498
932,0.09231980647951371,-0.1913795485141884,-0.058447242558322565,0.23292566600148668
933,-0.004273227790716737,0.19023509250517673,0.017746477804916012,-0.10703116189680846
934,-0.07981672205303215,-0.017376129133085852,-0.021422763412429616,0.00849722196057003
935,-0.11680979035037634,-0.154859292377784,-0.1807987435182833,0.13760181945192287
936,-0.11108452802788844,0.07366764089755344,-0.2066317852780301,0.1904800082855442
937,0.10873381810668402,-0.061704155779222475,0.03954156674513925,0.0599847177389163
938,0.13639343443824894,-0.020687925602615415,0.11484734087121817,-0.05864698060448592
939,-0.12660692521203146,0.11080489763571996,-0.1374845330058841,-0.04146193163608079
940,0.015130405664341868,0.1503675135058244,0.05334540652903136,0.11304898257209801
941,-0.006882589649726581,0.1254851856407614,0.2068179851149177,-0.17518558899264278
942,-0.014191403040179358,0.019668329170123653,0.13738547986003702,0.08210467378637448
943,0.01248806398617553,0.20422778315625498,-0.02748740153299189,-0.024959529645584073
944,0.0019563254040812603,-0.07227860976017964,0.006391836484445763,0.06146966515669562
945,0.1261517152375668,0.02484887663261376,0.08507844336881032,0.04666361743516621
946,0.09526818280532207,-0.15900214112901492,-0.008582838581774874,-0.19342260867657896
947,0.03350585040757988,0.10164640293774442,-0.04022272745774108,0.0027707216289823006
948,-0.05903177427854012,0.012101101557881137,0.0052660341571951,-0.06267124918226899
949,0.03355757930658034,0.08160057987028271,-0.02025632388378685,0.03831327074388743
950,0.0447990689875413,0.17810903403182196,0.13167412516207463,-0.0913458467179201
951,-0.023383421105820118,-0.06206606737978593,-0.09633177936264649,0.06093018853569491
952,-0.15131620104917692,-0.013645696442373605,-0.007811565656712149,0.09972721316530982
953,0.010414745113114627,-0.005655281507539866,0.1887218215156857,0.03490741691812177
954,-0.0562163986111574,0.06467206656783042,-0.04334857235366334,0.12669881459134746
955,-0.09993700474754319,-0.08158706512263758,-0.16362266992369637,0.14297337491635936
956,-0.09885611493617484,-0.011935489121982674,-0.0728102671572145,-0.0718104396082242
957,-0.03563927990348078,-0.011143848819158725,-0.12632820504596867,0.11757037924764036
958,-0.21674666395390527,0.10018887675272176,-0.11618667618154427,-0.08466486745204768
959,0.03768387968420531,-0.02527390356931414,0.16088708140665786,-0.0546919798306928
960,0.24171453800375833,-0.15356737821430907,0.29597212433081366,0.05734104498727058
961,0.19061386336881325,-0.14159497466654153,0.0881431305229885,0.05628862553059971
962,-0.11774245899824559,0.010921578605779247,-0.17187944741524094,0.0700638761801575
963,0.06104398635627356,-0.05304374936264617,0.05344629524008329,0.08294821138276598
964,0.16527337147241863,-0.03959261098466441,-0.054495119716293075,0.05442851448133289
965,-0.06959830797382488,-0.047139767668307506,-0.07565739894147042,-0.11767741315091403
966,0.006601403895905757,-0.07584852358166772,-0.1717965050402054,0.19742977130953554
967,-0.05690673568435296,0.03911199045149328,0.1245525508644649,0.008567175611127006
968,-0.04574874441125907,-0.007231111064041108,0.06392617606940693,-0.008850386163785634
969,5.9065681292834334e-05,-0.04019479952580072,0.07547492237618274,0.08517576690003882
970,-0.0784315623462426,-0.0032681859932647793,-0.036393258400790156,0.00816271551574635
971,0.13074710142600196,0.022841970129110604,0.18789883239146687,-0.11826562587159961
972,0.002378364989929115,-0.04941551687107781,-0.14527046557112364,-0.02044865707817642
973,0.005235007637988314,0.11352462520247834,0.0810626417496857,0.12830989251066352
974,-0.08040948335880402,-0.09029897985967417,-0.011507746072926296,0.025894055770272675
975,-0.042979081332083786,0.03547200911894582,-0.02595146611638994,-0.04108672751239422
976,-0.06435251947140612,0.20005001283515955,-0.06957427133400315,-0.13083648872297673
977,-0.052901914215296345,0.11712884086743154,-0.026321300569718948,0.06186666337289798
978,0.17207089227269445,0.061730440103988087,0.2212952982775993,-0.13225554034019354
979,-0.1568210174033842,-0.07291853709821387,0.05299019734433451,0.08209034310477017
980,0.077002911037798,-0.23862434323358536,-0.004410183475267483,0.14134208901259104
981,0.01035883537273513,0.03028874545348545,0.011305605618400216,-0.1330926838028194
982,0.08906492187794907,0.005018627462621293,0.08651042463905886,-0.06526015143215394
983,-0.11929078190777903,-0.002705549697412161,-0.0907464267419062,0.05848130185861791
984,-0.03001576841260647,0.08752014068407521,0.05000695489758439,-0.028731154821595984
985,-0.05840875041868937,-0.11404396469655122,-0.04515977598830163,0.0789493141115724
986,-0.13540625404185078,0.19356380546412982,-0.0564968847013758,-0.12336832833529342
987,-0.019520273355015338,-0.0566269098247581,-0.11653712200569204,-0.027460327543409345
988,0.20312783137801504,-0.02075905095679153,0.15224864442009167,-0.005698712441912345
989,0.014377330721679871,-0.055032746393704514,0.08167930255505593,-0.0005079399720612481
990,-0.13698884685042917,0.008182033957401576,0.041014644955098656,0.08533727256089937
991,0.1546516022489267,0.09551824863701784,0.11673578936312579,-0.06926758665922
992,0.0579896552226771,0.005681142691066066,-0.08740504940530283,0.04891204204938342
993,-0.05168609609906837,-0.04553362927377333,-0.08461962690931266,-0.0955493690323119
994,-0.11169961234854989,0.057795145737628284,-0.019752332973364976,-0.041116488973348284
995,-0.05695955474325923,0.10336218798389957,0.03913008246660518,-0.05726913170972756
996,-0.024449266935626275,0.029064313236805348,-0.060340094761685455,-0.0846197929429591
997,0.06413093543216163,-0.08227973665822771,-0.15001152680711685,0.19207662034750794
998,-0.10610340350836381,0.09200688117854705,-0.09572873043210943,-0.056546941105932086
999,-0.0008184924735415641,0.04856457293960567,-0.0387711704692792,0.056226944088060435
