,V1,V2,V3,V4
349,0.10611281224038432,0.09746062216445554,0.03316963275405687,-0.06486346034092914
350,0.190804936549037,-0.13070076101216777,-0.10427239710964493,0.14096669288385977
351,0.057638514056382574,0.11879870378946111,-0.026083586046358284,-0.062380214550930596
352,0.11995674192438839,-0.04253985534965632,0.04057561251188606,0.082493308121661
353,-0.17355686327460074,0.06235798338012223,-0.23437167091693767,-0.005978747013733594
354,-0.11742411592677884,0.10481183913725733,-0.03029976752556119,-0.025480483625569705
355,-0.026777432578906846,0.10545056508730417,0.011695869369714704,0.19777585144827664
356,-0.022494017397783374,-0.016940860363126573,-0.01538839676840915,-0.08618694280561115
357,0.10186511969647259,-0.004171814211003641,0.06491929799927121,0.0343111662839525
358,0.11466213203145037,0.04646007638808158,0.12441041869087875,-0.04625162187595052
359,-0.25837585759019954,0.00714148565105157,-0.3028885406923221,0.08936431628268607
360,0.0718823612076092,-0.07943629075257978,0.05137373479565228,0.07674427016485216
361,0.06618235484256264,-0.032815571128734344,-0.022203674813877187,0.04601790027815923
362,-0.09758541317821233,-0.05756988505757906,-0.18205479321489276,0.11088743762110223
363,-0.15137458483248473,0.18699419412407073,-0.09421332511637451,-0.23758938925715123
364,0.1577949489960524,0.07451317385589878,0.03989739411633205,-0.019489097069814255
365,-0.07495505161678295,-0.14469777208874676,-0.025147126957636445,0.19283885926660713
366,0.0636570016335946,-0.0016003549735188072,-0.005932344743529966,0.0058740441916734516
367,0.032169671341397525,0.06539851101743453,0.1280759791081311,0.10382798332819065
368,-0.0541561636417564,0.02293479985161894,-0.2207058224415227,-0.06269550649100297
369,-0.004095207461099884,-0.10793261699617529,0.09933658157862843,0.20324459233064493
370,-0.09346355208000441,0.17477459627526637,0.024478941196283167,-0.03235190111266407
371,-0.045742836800302056,-0.13254067956168158,-0.09644105011684687,0.03626875803475531
372,0.023551975828913854,0.11182258817522989,-0.10076098695821661,-0.11770199014598773
373,-0.0035164536205787517,0.16288322854906723,0.18383790863554336,-0.21964971127009816
374,-0.019901600323410044,0.0976887331670436,-0.12981073494050208,0.03536276157681681
375,6.773486862707225e-05,-0.008975992174207015,0.17465632085758348,-0.08431785409066543
376,0.13249255864474715,-0.2273887185700228,-0.015241095976237781,0.18720136711396018
377,0.10274458662253819,-0.012272505885549588,0.0010126666961740721,-0.010219316001802805
378,0.04046508011281441,0.02759650065477046,-0.09471756484433991,0.06704485652957803
379,-0.11969812872521463,-0.02748511592494118,-0.1317887632890106,-0.00825067938170515
380,-0.03792858406028554,-0.03547419958877937,0.11948705398247267,0.024066908833064296
381,-0.08782433784351251,-0.04701624544080922,-0.0938989724368017,0.15731685811636142
382,-0.0019865409680510137,-0.011505196790263654,0.10382026072576164,0.018507073022420967
383,0.04994258750571981,-0.06091931566092958,-0.03497441777769379,0.05358650617996803
384,0.04782140775779857,-0.007274215778076332,0.17143986901230823,-0.021208929449951928
385,-0.04609468976122627,0.06550625378458602,0.05354849079776575,-0.09312525709248176
386,0.009801125433964051,0.03207154737045021,0.07511390776077888,-0.08085813563428593
387,0.2526406190972054,-0.1357706899848113,0.15375080291594972,0.1561930625983805
388,0.0073438958563148225,-0.02372898250292342,0.019815454137883548,-0.26785530889694714
389,-0.01357463982969317,0.06918701275834864,-0.02418312829634064,-0.23591747642966174
390,-0.0837340881896198,-0.09665046496594949,-0.15644938747828852,-0.022142119995838885
391,-0.10877773824769746,-0.012155919472710209,0.02892132950592846,0.11325167866436833
392,-0.0682038009855769,-0.13941112097296846,0.02563988769633231,-0.0002706595890095212
393,0.14412712856230753,0.10662367876109553,-0.04522103540518023,-0.21438285946641428
394,-0.19185549993040668,-0.010844795250679176,-0.11924190332415718,-0.08325169524861596
395,0.15246299163992919,-0.055378528127344284,0.08554980088701215,0.021545239744736475
396,-0.020384247727525395,-0.06846508222000834,-0.021511375840744553,-0.11488306372399804
397,-0.011690689856760616,-0.08272979361452129,0.05849079846354278,0.112702670283003
398,0.06451116458838993,-0.06935437103835304,0.19750987421747987,0.0029049171923766033
399,0.08159909311706603,0.06249152670528069,0.0701450119366779,-0.0859527456021193
400,0.10911832657061973,-0.03619948824736178,0.13197343701911823,-0.15149113636939554
401,0.03286765981421746,-0.22285239968903145,0.11923074809139877,0.008600678304904935
402,0.1468563337585534,0.0934205730524216,0.14082764502504017,-0.025123968120763236
403,0.0755744187566434,-0.01371770965110471,0.04283057227505856,0.030777215363254375
404,0.06478258654433176,0.16502158745985696,0.02013527551361025,-0.17378462676212347
405,-0.01798458910708673,0.13370122126086342,-0.04411812624335738,0.09600026383660827
406,0.027337151043639176,0.00015188340688317495,0.08978447197358193,-0.09074779896279792
407,-0.2896981571270875,0.1676004147275335,-0.06442961229481654,0.04571765997801378
408,-0.0842625561111262,0.09866528606598661,-0.005697216583628928,-0.043895930678971164
409,0.03723427239146698,-0.19573008349375892,0.03953410871634448,0.17056354470285412
410,-0.008987038294452318,-0.005208550023297794,-0.043562316370937416,-0.033038908516913025
411,0.20056189442659247,0.029074873216466846,-0.03710940178608538,0.1614273177944398
412,-0.06778727772850002,0.027284269842998622,-0.05679724152797572,-0.06241838040416913
413,-0.006377544284045092,-0.01951899612717165,-0.3570507537366841,0.14119643192387943
414,0.09612182129391939,0.12748073258906994,0.11206750236292633,-0.1285068835032027
415,-0.13420108351602375,0.16920948119271373,0.1352947706518226,-0.13111926279974148
416,0.15993516332678534,-0.11918385125370562,0.14834951819158354,0.07016614216506888
417,0.0506670869721086,-0.021222346521745025,0.0693583853113735,-0.10494659205911785
418,-0.06826622859912676,0.16978605041001946,0.029563343574797618,-0.16686643077377117
419,0.007807699414892089,-0.1100803407605084,-0.05238940858226288,0.016443409282900938
420,-0.12373737652523023,-0.004463516215066569,-0.17622675419349937,0.08821542206177288
421,0.11721891871207289,0.006761058128566148,0.10114010096925209,0.07096009147699503
422,-0.11303764209994627,0.013047367171584176,-0.14211054177201404,-0.04492272569611416
423,0.06706777279281999,0.12728021344422155,0.1248575164400112,-0.07120626720105586
424,-0.06056674680577556,0.030801955044182823,-0.11342269910913563,-0.11729669997287884
425,0.20023999621569888,0.054855176708309736,0.10335348884092543,0.011682496395080691
426,0.07147834002415845,-0.17498783592645795,0.027645875833405338,-0.03589355190906311
427,0.08111732157491737,-0.007203881240276325,0.24391852878681997,0.14889780130472097
428,-0.09662835163146034,0.0065867838335298915,-0.01207716277534062,0.07225892637582072
429,0.02129420998043538,0.11016576365135157,0.06260359042709703,-0.2352672957410804
430,0.12868801854369522,-0.14593613649487563,0.15375460786452372,0.06047781746710393
431,-0.034369168016594585,0.06759634303403927,-0.04427714881201274,0.06527798066722271
432,0.0186117019340116,0.0970106791222712,-0.057438610605154095,-0.13113853557691615
433,0.030569799503373886,0.06440052396990854,-0.1883959545842439,0.11411836360832912
434,-0.05507519176722723,0.0015075928591684936,-0.10632696444562566,0.06907740208978644
435,0.10508561437600537,-0.09984224677833331,0.013369678257463512,-0.1557478020693126
436,0.13716836594494597,-0.0006101638396690014,0.11744800088238372,0.030738368051601683
437,0.0001865088119837387,-0.0004006560144749613,0.043218011889079345,-0.11944817680416682
438,-0.08375028778810142,0.0006898019168219728,-0.06102480807741752,-0.02965754602178158
439,-0.06366793395806035,0.003245516616573789,0.05479839037150288,0.01594559540305886
440,-0.11372244491464374,0.014427781791111052,-0.1648856202494053,-0.1683555946986081
441,-0.1195411886032038,0.10444611735569768,0.021408063153108656,-0.1103403527410234
442,-0.004239191043831175,-0.06624909511758233,0.049809442455582595,0.26047107845196166
443,0.10117886451407553,-0.12915933885227043,0.11204047013101474,0.11525795613538017
444,0.039228728349990735,-0.05777253141204526,0.14712128291526308,-0.020278730120839365
445,0.025330783710422425,0.11497867385663195,0.11432981240427982,0.01702652324438792
446,-0.04574737174742095,-0.15379260861719385,-0.06786575193078931,0.10481258164560395
447,-0.006111816085064792,0.2813678986350662,-0.09584910062111059,-0.053725523977527515
448,0.07902441927318993,-0.0950876759236004,0.0002229457814647215,-0.0035159428800710657
449,-0.22295399923228765,0.27548471019299975,-0.10098974603569098,0.012954299995134075
450,-0.14218075234292982,0.00471117711862435,-0.06257360876581712,-0.11131623299025206
451,0.14590438899899,-0.173958623007014,-0.004208061679111835,-0.0211771036910149
452,-0.07701174189591321,0.0689215885158529,-0.05061861463017743,-0.12782536672239117
453,0.03866879938621573,-0.0294174704524134,0.1997372243471466,-0.09364974990606348
454,-0.01739764227720723,-0.08155288117790024,-0.0321446194677987,-0.03996998417194053
455,-0.15785985037545205,0.15714843306299142,-0.04615540079539015,-0.05591363753299316
456,-0.02003061123597721,-0.020734432764947557,-0.03520130268581523,-0.045369549961391184
457,-0.08406976404847244,-0.031788365799074784,-0.2690354253777826,0.17203470689758915
458,0.07456062191793315,0.02598363821517627,-0.08867215446805801,-0.06428152321325509
459,0.20406372554564536,-0.0937815070197602,0.15636662378537264,0.07031716420007376
460,-0.1838020983190081,-0.12084511323198369,-0.030947881627552326,-0.07949019862430175
461,0.14249176928671164,-0.08187830919197304,0.002042833957139778,0.05507878896592068
462,0.05076777245558126,0.05856508549445277,0.06313719206803879,-0.07993709964895544
463,0.09768841384793334,0.12047903772186627,0.3004760138853483,-0.1656305120482319
464,-0.07793703530036486,0.20736676658839398,-0.06674434207201296,0.06445008551982007
465,-0.03460028373259077,-0.012367099929963724,0.013069132598083278,-0.045637300694514
466,-0.01436715965922008,-0.010505026455620129,-0.06644152081504984,-0.09499923119241149
467,0.09743023661741773,-0.021962780179259553,0.14041854896678652,-0.23517501802762347
468,-0.026258989520872973,-0.1762566552877557,-0.07103356528113351,0.062403715372819815
469,-0.21508239931297357,-0.01018813235536651,-0.07307595233632702,-0.10195563747833696
470,-0.06436769917445623,0.09946067430240114,-0.17130499337408708,-0.061077691069452655
471,-0.004156595427295183,0.05350475761627662,-0.16583783497401297,0.01972899136390397
472,-0.06312965299175492,0.09158822704543004,-0.038619091593597284,-0.10763955379292346
473,0.11689298949904794,0.059562523341641874,0.1780675008809901,-0.008642606319279877
474,0.038456065002623274,0.034095731491305806,0.00035854988254301404,-0.04921401256198757
475,0.00405013902267365,0.1708554047087276,0.16077828261300484,-0.11588945971158118
476,0.06825368101729244,0.10177774340437715,0.10504402762001186,-0.14069231573653146
477,0.13690117493057166,-0.08977231924472037,0.14568118029017188,0.023800962902471218
478,-0.12596669947381103,-0.009329278156527746,-0.10369963641065022,0.1298051585982776
479,0.09388199129159713,0.02222134097852621,0.08554607256747555,-0.007014814540808897
480,0.023385606573083598,-0.189509374323456,-0.1617469496330953,0.0009995744442631294
481,0.05791905375082534,0.08668042161536124,0.026366655061635096,-0.1274605942094391
482,0.013170748395738105,-0.05994454474597253,0.1177802550419629,-0.020644891415270476
483,-0.032702605041575794,0.10156114352866989,-0.06813336974781815,0.048591183011084456
484,-0.1397353059243008,0.023631162467306573,-0.10135784836465506,0.07499149557978102
485,0.025831209911596077,-0.1045657110365083,-0.07563947465329932,0.17495548287665755
486,0.12380742315881917,0.09104795368323675,0.13775905235221098,-0.30944522965053706
487,-0.015434421200667271,0.11712903342824106,0.13617516127409263,0.03469554147257696
488,-0.1084623305381543,-0.13729540992911432,-0.00288398278712039,0.09965588632813743
489,0.04192197192818758,-0.1142076898196884,0.14806040459543737,0.0492524755443107
490,0.007838207852097167,-0.026010274822627518,0.0759185562771333,-0.02978615728682028
491,-0.04503269214826609,-0.008554765105808954,0.001970070660520778,0.1480006469920679
492,-0.14145790199126135,0.21269348118780906,-0.2709698286143763,-0.036815721550587585
493,-0.10994537856101783,-0.027363887421897885,-0.1599168750735682,0.03646997428270356
494,0.16535412587955653,0.03901338065348672,0.01207161255663397,0.16521755107891234
495,-0.17984373527018804,0.10583059829350425,-0.11669352561120688,-0.03525093638907306
496,-0.020243233210207774,-0.16701568933470623,0.21091890741324218,0.08585182835183672
497,-0.07974339019711643,-0.11224155216547206,-0.11676623072394379,0.042626474029203124
498,0.07875341736637947,0.04501128372472241,-0.2348463497728178,0.006547552159849979
499,-0.006024638887992568,0.030842884363596286,0.013288414277462838,-0.02509629483232225
500,-0.17056384813192343,-0.04305238210668445,-0.1830303463094635,-0.03934007195500751
501,0.12553176738894503,0.03770092624527484,0.07673894316293728,-0.0031388342982674455
502,0.05820500854912369,-0.13187602684954247,-0.03434495957065654,-0.029569365057893857
503,-0.06713439080244891,-0.03535355751647278,0.07674283981078264,-0.09305174961738462
504,0.01928018651801058,0.022152040244263104,-0.044645059074145205,0.10610281405609778
505,0.04179722554256798,0.06264138949870941,-0.22370842477432734,0.11768086300642641
506,-0.2023090240496325,-0.0447518248287681,-0.032457275889716836,0.01401628002150217
507,0.09797175148686141,-0.1406049571861238,0.01458876837724131,-0.10052038490265039
508,0.16994346266853186,-0.08242481142858711,0.2462964676324569,-0.06543699990443391
509,0.05598910825234196,0.03289173114571489,0.08249551919468394,0.03977898553650909
510,-0.035156003447426115,-0.010125400039537305,0.04228685765839266,0.03240574917163593
511,0.0944779121441844,0.1501340203177901,0.0028161953338656093,-0.08297471729056509
512,-0.09207524076637813,0.003983918203682456,0.051782550182884184,-0.0537950134613742
513,0.003356964071556399,-0.08677193468906655,-0.06095293650728647,0.15608287312841268
514,-0.051355386538128316,-0.09224678328251482,0.0421899569228318,-0.13116208082884984
515,0.001634324884793512,0.16312603684783705,0.0717896410797713,-0.027710328786016307
516,-0.04397176416032823,-0.15731011618757404,0.1408347636905907,0.1632967905161346
517,0.14058013086804655,0.000782563827593584,0.07058700018727812,0.09613289147427924
518,-0.04059355798094145,0.10398272105008591,-0.06864778421867818,-0.17906775170603167
519,-0.032668152239873315,0.11359214629252634,-0.10982432275428745,-0.19303885268987614
520,0.05127253253903605,0.08465777521289566,0.17993184515546956,-0.1824664213584563
521,-0.049224727787944914,0.07475697581117483,-0.013812735747354202,-0.016824921293597493
522,0.0020396654247552457,-0.04909372928501005,0.14230265429201283,-0.10268104335245554
523,0.08376801462941907,-0.21271089858475478,-0.1647378588762428,0.14274504874240485
524,0.08356932624162497,0.07765661761731725,-0.016052424765930835,-0.02175141112497385
525,0.0603915028392547,0.12580450811270988,0.049877611716722677,-0.049257225189004536
526,0.12571820020870658,-0.17080768692945017,-0.09013965853281009,-0.08699882957115325
527,0.12993750921528743,0.14196309702208168,0.20890278873481194,-0.10284182832674377
528,-0.015920190033705855,-0.023110370955613486,-0.1548435543354419,0.008628307998566651
529,0.08306636415057132,-0.02992732712195801,-0.059122515655452214,-0.008106984083283638
530,-0.0015867304702270595,-0.145684945894162,-0.1704454633993961,0.259210892655032
531,-0.16524287334182178,-0.12376663870644938,0.0585187621972726,0.021072591403498184
532,0.03339414918811219,0.004978799252822965,0.19859385178088387,0.0758920301698513
533,0.21029028903333163,-0.11241388783631853,0.3768764680363673,0.02121739287581373
534,0.07006593622649791,-0.021269425294102674,-0.05038131533605331,-0.008690734704662065
535,-0.05656870021352128,0.09269337583921172,-0.001775128025876635,0.09801829442227927
536,0.12696477508968518,0.03311849480268114,0.051412130412411355,0.05249813120558158
537,-0.11887292689741409,0.1277534903537325,-0.06731763538312376,-0.08992575962200905
538,0.14166480325976227,-0.023988527116903045,0.08025973788957215,0.04711882215372643
539,0.06245893532095233,0.19824419179638103,-0.13606054466036857,0.08557787759612223
540,-0.1498957509011795,-0.09572297589771711,-0.1302445534152038,0.05069760712869648
541,0.05709946702737687,0.02923876267131633,0.05543892791338248,-0.02347754328393998
542,0.15053004160194666,-0.04350985482647379,0.167472605007925,0.08411711263146289
543,-0.20555386536752668,-0.004705052209243166,-0.02474368836468918,-0.06411287106330445
544,-0.17701256240010654,0.006369398205516241,-0.028121897183618683,0.017378629125541684
545,-0.05761553700645225,-0.22688702138265218,-0.08541871037241328,0.056575189566011555
546,-0.14499064518623234,0.006678851492245067,-0.00392015666144202,-0.04721360921763875
547,0.17616830007393683,-0.1882411089897991,-0.0047309756536855485,0.18550080551838172
548,-0.014310173410104515,-0.0774314426061493,0.038275216605788046,0.1353393438302878
549,-0.047872424190391186,0.09105338818690223,-0.04420367942593959,-0.019502872751886828
550,-0.08467804247542673,-0.12072616551689155,0.08166983463851353,0.15697716498220418
551,0.07540041069913077,0.2082683915046023,-0.0736420897643304,-0.16063268778762615
552,-0.02518447254106574,0.005860122561313602,0.10255619468399949,0.03045797690034912
553,0.011751095894113628,-0.0027270861422229904,-0.006042397129792906,-0.08071793764156014
554,-0.018705850848595548,0.004893108148881685,0.039559067492418935,0.019183746071614625
555,-0.04480457227615843,0.15983745428663404,-0.0009135973275523832,-0.05330245148963071
556,-0.075653172504971,0.019094301371402354,0.042789255098591474,0.037905558153379953
557,0.02229685701617136,0.02410685987001323,-0.11975444907726754,-0.054650477176140334
558,0.10374151147638191,-0.22962401152968223,-0.0558219785182748,-0.1541147905101345
559,-0.030357121000353683,-0.06539260730112055,0.12024680338938676,0.08624297684150098
560,-0.11303162559383934,0.09029231570797783,-0.24219911415028988,-0.018768457773839883
561,-0.0053937854091273075,0.04134761017790872,-0.07229861153807761,-0.05654840774000837
562,0.04199437690272298,-0.10329421852308243,-0.0005300280811927176,-0.06569838438735648
563,-0.07533747537154983,0.03033801089904615,-0.0016481924285934799,0.12512132477367463
564,-0.12249304400250777,0.13927059285887788,-0.14081839235424237,-0.05496383813280624
565,0.09569959700841504,0.24117819032216137,0.15483745858856865,0.03617350957675604
566,0.007492223791511252,-0.05688314391427179,-0.03573791861369091,-0.05546924009977602
567,0.007650946763605372,-0.026155847236470544,-0.029549017267498104,-0.05044715203096534
568,0.022659123135233127,-0.043079906090742005,0.03275690178445298,-0.002387303015146381
569,0.03423148369939152,-0.09761716107977998,-0.10741663352412657,0.11050679415048348
570,-0.14636059545999577,-0.10062586455437306,-0.09367282677490152,0.19478483459785628
571,0.09825822664562857,0.22447434408139283,0.2202655664810958,-0.021409517153025664
572,0.13403292392408103,-0.04353842827425794,-0.032820755833671056,-0.03863541681892768
573,-0.13175693752132797,-0.07109732232669456,0.003103279327971234,0.034412041478284666
574,-0.16021839765393642,0.15056975542071,-0.08172149834286513,-0.0849912809886762
575,-0.0868120114446545,-3.70733474338511e-05,-0.13073841649403437,0.03738133595464823
576,-0.016343491588895722,0.004362394805412525,-0.1651910576554334,-0.13255039887697098
577,-0.12102683123893519,-0.11017416413721902,0.12065136559912426,0.11573055840783023
578,0.08354486599648449,0.04416024433262464,0.03061621034508315,-0.16832877107528257
579,0.06199273925661047,-0.01699228861252957,-0.02977958927925802,-0.04781194388152271
580,0.023688368480831945,0.14330882024649785,0.0741551857832495,-0.13409399249957007
581,-0.08630643228366186,0.10994249399695206,-0.12826295199430868,-0.04817515984417292
582,0.11440787310177779,0.01409654020433385,0.03719884964927046,-0.10302854978078829
583,-0.11900715076542086,0.08783581054471849,-0.035749440614288634,-0.28218989685291956
584,0.1797553408316812,0.12212090824855905,0.128340946213374,-0.031148507774816876
585,-0.03727702785773564,-0.018106157738093296,0.06787112863290269,-0.06082894406987601
586,-0.06493288229217269,-0.027799319513958216,-0.09315868781288192,0.044841333075245335
587,-0.012488980270276397,0.10965811345627013,-0.13392637841674254,0.035661390270887355
588,-0.1463426097798677,0.08105271645008481,-0.07013683321014152,0.08684121108260544
589,0.12715576007404347,-0.023189529960891464,0.016574081589738804,0.12716064298448443
590,-0.007273590829588746,-0.1121516781625594,-0.04139673002548247,0.19050534915933331
591,0.1859680277523993,-0.12253153187623844,0.037699038589920464,-0.03942909233655173
592,-0.23263340771935975,0.05646647322193683,-0.33477543061392934,-0.009521378057996775
593,-0.14434633121739737,-0.012909589956483915,-0.1176645905724962,-0.09990292419224754
594,-0.08945249962311272,0.09344311801223956,-0.09531871521844333,-0.03719030578861145
595,-0.15995365243712673,0.02217090133959433,-0.13168840630333606,-0.1655548719311578
596,0.03332702478688953,-0.0406309147762497,-0.12093176006101503,0.06796344146245464
597,0.19977294064439133,0.16021180895238923,0.08768304759820972,-0.0323657898904955
598,0.038518177146674736,0.057611098573345815,0.11507102929366758,-0.15422808637776908
599,0.06854220461704279,-0.07857885211612171,-0.1925446782093571,0.06964270337338004
600,-0.04580333382781146,0.015176799425377733,-0.14202655884080265,0.025346370376066435
601,0.04067760710457774,-0.06923597929505935,0.21553690731626154,-0.16660648132836398
602,0.018252777113658785,-0.05160816606173679,0.02884475018793454,-0.021112898385470535
603,0.030519085594915757,-0.01282815394486152,0.045129523028945545,0.025443348236503262
604,-0.18959513979864875,-0.007588235271517876,-0.23687676365389948,-0.10692904610847145
605,-0.009761087881073256,-0.050806715537928475,-0.005939025409198172,-0.025717268902453756
606,-0.06989299864772545,-0.06767437984195776,-0.013964003620594932,-0.03891923188749891
607,-0.266293324446626,-0.08047176899059252,-0.26605202086465607,0.044776602435998195
608,-0.18555380199991942,0.09501606874407025,-0.10262561063498608,0.04563919520152113
609,0.05110121615674667,0.033791999108608126,0.1153626690983596,0.03370748132369129
610,-0.026456658399521417,-0.04264580103968718,0.10992992385580534,0.08134030877237486
611,-0.013759137226365022,0.09767041563760705,-0.02697203251404088,-0.15566569896587998
612,-0.0029631291651030112,-0.005095658474639437,-0.09033135774035246,-0.044732341834428604
613,0.07403680217929502,0.01236707680673163,-0.022142951970162174,0.05154475200271989
614,0.06828252855672937,-0.0008080932130756294,0.013430136791357093,0.10254653898628158
615,0.008270374310420896,-0.1385556868038903,-0.10377636149670522,0.1549024134923646
616,-0.05804846116678265,-0.027626350576608602,-0.21065733071436746,0.0935445406202797
617,-0.004547195565157108,-0.022428672630333168,0.02130178194743956,0.09904219272241989
618,-0.08022788434558313,0.253172564030273,0.00022894801130745462,-0.19963338017050042
619,0.09781731420416534,0.1280056256243532,0.10304668568930181,-0.027247659547669098
620,0.023344204058647754,0.07953321220116047,-0.107226718642769,0.04537606607630672
621,-0.04455601288452612,0.22572888819955647,-0.016804283817819007,-0.04419957161967994
622,-0.07538094985585175,-0.010896559432032637,-0.02095949931633311,-0.1799769029501099
623,0.0027226163710471762,0.031003156653902374,0.039447769805331455,-0.005013584698816074
624,0.06448124557379967,-0.20951535065859894,-0.1098109591128535,0.07221241873335273
625,-0.07513618122399572,0.045171799726404185,0.009934471956919502,-0.06661037945555512
626,0.09045962851565104,0.16679789131254288,0.14296631852378006,0.02794178652523835
627,-0.0924436920326758,0.07240816623668259,-0.21524805895338933,-0.18713611398945607
628,0.1123242818916659,0.12337822746474753,0.30923072036219484,0.06755737139966037
629,0.008213642132939826,0.3540036224879494,-0.04219213211335765,-0.18061824755042555
630,0.05198123372228789,-0.03372984395175249,0.14762508222886372,-0.04226522478821233
631,0.049683607166166675,-0.22667376093552663,0.07848505999886227,0.024679579321407207
632,-0.040004660778126616,-0.15667954159408,-0.07296822249530677,0.3726024227235171
633,-0.0043795966429882585,0.12615839670980886,-0.07939239816138215,0.1584176525222204
634,-0.0743891810208433,0.06023345219837335,0.12377362009944029,0.11632689773946046
635,0.1496653810739902,-0.10239383092370889,0.07622998345669385,0.1490950886057726
636,0.00016723309959863468,-0.12103408170206745,-0.07648776970359215,0.04189324513214699
637,0.15597103552448657,-0.005487345592212048,0.15552147681162315,0.09795962981532838
638,0.15378252097188605,-0.06211647048460538,0.1180406067794448,-0.05672841258804978
639,-0.019383940776133597,-0.09818949044556526,0.053587391247115534,0.16136621544050572
640,-0.021382887828244868,-0.1170571271030858,-0.24334455847535325,0.32723036126680627
641,0.040246156831462696,-0.17208008038785316,-0.038388673628266104,0.27190231243496527
642,0.1464758612979315,-0.019462087754259526,0.18294699813112825,-0.08708127540440945
643,0.05078665355925055,-0.022087664114530784,-0.17101408128922133,0.08857213431070494
644,0.10721434401372432,0.14926118479873343,-0.010350212999489385,0.013306528266790435
645,-0.14299958530750176,-0.04859376151259318,-0.10558130879718663,0.12159919639526795
646,-0.03734136371772346,0.010921214052234965,0.013997130668010515,0.06597301774439605
647,-0.1618418968548122,0.09533408214241187,-0.10264211015398028,-0.05866668332532027
648,-0.047460812864446714,-0.00761939109545582,0.1348557490802321,-0.09273882913720621
649,-0.07360233789794574,-0.006655066146952483,-0.14774557512572226,-0.12996349203270685
650,-0.011266172741333366,0.014630403053725566,0.11615789423993624,0.07548897984320163
651,0.07648436937422042,0.01647346505987745,-0.11430300653357421,0.28122756635610596
652,-0.07042451451876856,-0.1252680220902595,-0.04167079325889979,0.11213055924889959
653,0.011133725624867485,-0.05357312074697327,0.03722290284378643,0.052257785193893735
654,-0.1720130192333079,-0.09956820004850386,-0.0019766022604814637,0.09922943286937268
655,-0.1360980727321671,0.02094278920192248,-0.10775693709681021,-0.15843123152970878
656,-0.07208506954190191,0.05545876414922096,0.16027778347036553,-0.019358275631500967
657,-0.07312149889710247,0.033874533384927255,-0.1529581397345864,0.010555546136369902
658,-0.15263894529463412,0.0865482336936227,0.07094495085682047,0.040120030555118646
659,-0.01676259835029507,-0.13426098745827916,-0.006530646999789575,0.0059185008289030575
660,0.03762209182769326,0.008065839756733442,0.0951650551259606,0.14395453032722277
661,-0.15281890758699546,-0.0946541268709418,-0.07302680741110881,0.16041870728031957
662,0.12822396520211418,-0.046369848062475516,0.22592578382891113,0.023855800091252162
663,-0.036383804233859375,-0.35158707826677055,-0.004984497239482386,0.06496328733241254
664,0.07911553174829362,0.03424513992621918,0.03155021535424615,0.010139666007298265
665,-0.1526112348387732,-0.15633773258648342,-0.06706043742498019,0.11448738327369751
666,-0.06018067863335132,0.008096107602586168,-0.14248036753261203,0.013500169054229991
667,-0.13153072928838236,0.0579187246021127,-0.03146981320955677,-0.008029167070620496
668,-0.06622746737371871,9.678613510967493e-05,-0.14107046269015372,0.10979374464478556
669,-0.01938905959743713,-0.055956684685329036,-0.09622716790611349,0.0073561011097309816
670,-0.04836965744124648,-0.13292115876103908,-0.1442476128969556,0.16630644850692852
671,-0.04611080347881805,0.06358846452262583,-0.1729052192529299,-0.023228953760504434
672,-0.018241401330892575,-0.0536839776416242,0.02370696719526251,0.10275854255102662
673,0.011529933820034057,-0.050094955780872606,0.009571188126351339,0.03313243116423671
674,-0.15001809426604545,-0.037117911814342486,-0.0027936795586122193,-0.13036974822459588
675,-0.06978420010723446,0.19903398064334615,-0.01955903568430061,-0.1669701798282829
676,0.06849237520513479,0.09443872570792787,0.03863333914611282,-0.01571762953428406
677,0.014945020511859775,0.101089649181613,0.08725983382879843,-0.15244325529381667
678,-0.14268909942646485,0.04273462842684234,-0.006845844854315802,-0.20899414078152326
679,-0.08556209375161831,-0.05023173531353524,-0.031210785552945475,0.20072853770769347
680,-0.19723660300505258,0.09268461672743912,-0.0010002594595790587,0.1248422627061781
681,-0.021389632451324813,-0.05172366069376659,-0.21817719824436346,0.007097194503827391
682,-0.013080046019154688,-0.14562549053618054,0.02234049435531722,-0.13118216106062056
683,0.0018663013465236298,0.1527211161153148,0.0008275557377942273,-0.18916956279208955
684,-0.006977551082216627,-0.0047474875762192285,0.02477592824280818,-0.025184352752005805
685,-0.05340963405664967,0.10110281033202978,0.15777329190966188,0.034906021489233524
686,0.14542024704383114,0.03980598022289586,-0.0231099438239923,0.04716276013723797
687,-0.09771422531679164,0.013686534960036873,-0.04904087847966505,0.10744001436175439
688,0.06656326752881975,0.10304883045696993,0.03602271883747588,-0.08733972066024676
689,-0.0059523748701282185,-0.10452438550753905,0.05740894653027887,0.043780462411907195
690,0.014579533282932745,0.2032717306061214,-0.09540843671001412,-0.08125536207765491
691,0.03427689916234128,-0.13643765657075307,0.21183204999305932,-0.015787285650284782
692,0.014579413747400917,-0.02702529165054189,-0.04010872519902469,0.18998203222424923
693,0.06348819873124925,-0.14783041852322493,0.0430447739323254,0.006339980740620886
694,0.14622071684160373,0.06768988105129803,0.26871428085693194,0.030043809446718313
695,-0.019599608749369658,-0.02522369456567846,-0.04222959271258055,-0.05048321287065826
696,0.0492137650504205,0.041669439607530154,-0.13047495106427093,0.055309995427237864
