,V1,V2,V3,V4
348,-0.05973270211326878,-0.12814366666443963,-0.009465127767532854,-0.04667871244033624
349,-0.10309907838501967,-0.07564644755486585,-0.0023732731449534056,0.010476160680078131
350,0.14339468194286006,-0.03449610307198667,-0.028578288457823092,-0.07807752463412528
351,0.11735338415389228,-0.016875326831830566,0.10370172678966949,-0.023521020598941886
352,-0.1770208549758831,0.10403303492791659,-0.11627897579971663,-0.06567663970123719
353,-0.12035721027000745,0.08767395483924176,0.07312485918880418,0.06197791687877574
354,-0.04311365709773076,0.08456116204979615,0.12845201231320413,-0.03034131136019287
355,-0.34469881320560014,-0.0025089480303089745,-0.23244122545679075,-0.01539958186192833
356,0.09154498307702863,-0.13091918219787557,-0.0068624766308591,0.01826090296961233
357,0.03720562061064913,0.025442494654572455,0.19321318983684427,-0.048375878470906485
358,-0.0027344307205821785,-0.1631479164863556,0.08844244316332076,0.2752209794368609
359,-0.01941157327912251,-0.14196652389946146,-0.09743289374925738,-0.013505662516450745
360,0.02693938477521214,-3.721662922423399e-05,-0.09303711971837399,-0.17809886698935218
361,-0.026401460748798157,0.08661849819231858,-0.10088578270087792,-0.08277070713511786
362,0.08372423171132261,0.09388564923858325,0.11956663932515091,-0.28788772394565143
363,0.2705645889975237,-0.09455350516097873,0.2979477352544012,-0.021443888233204447
364,-0.03076526408807925,0.06631108895849024,-0.02761011996570485,-0.046396023437051244
365,-0.17445067913939194,0.02597192151496938,-0.1392414563433308,0.054261283894033646
366,0.06104906565276463,-0.07011554531310243,0.10662082445209914,-0.11157723504749133
367,0.11708194054013964,0.028920639560018384,0.12679272977066497,-0.00909726542903343
368,0.04236741691048843,-0.047252213156395065,-0.02579461821775118,0.012016484108184238
369,-0.11173474193364019,-0.03958329580599065,0.04951088299485394,0.1777192819465329
370,-0.06423254842145508,0.04634993842045844,0.06216735714284403,-0.25600594419747275
371,-0.025159900320525137,-0.11824521397188804,-0.0937338274727173,0.05263030273982695
372,0.06858431488888064,0.00865402779279329,-0.032573604092720254,0.0256743328497641
373,-0.027085044126900437,0.09166673662619143,0.21155744819532094,-0.10114546233421977
374,-0.007215486140768968,-0.08434533181490822,0.10940827551149353,0.1390967326982022
375,-0.08485263340118204,0.06757587785308619,0.07413943288377951,0.048383785139476984
376,-0.1266937937984041,0.06701971858145919,0.036069836089234114,0.013656111237618607
377,-0.08693645827386502,0.09208522086382086,0.027909262342657774,-0.04034966724824208
378,0.018680240364764497,-0.04183582524762236,0.10508974373430444,0.14979449180620766
379,-0.1261311864740908,0.05691196055339921,-0.03300586150035799,0.0006455299178004213
380,0.24505540941980575,-0.2294043184824153,-0.05491052186448145,0.017040356039394924
381,0.022380906348250556,-0.14080466710448591,0.025592687182321782,0.17284600567829642
382,0.0477497952122469,-0.07953249052712236,-0.06721512956375712,0.07076918599925361
383,0.21710205665919766,0.044902156611496845,0.08015435760517375,0.08141058614049111
384,-0.09022145120326061,-0.04554546799936527,0.08971531385540053,0.002974011020356243
385,0.020913939923512915,0.0973211490574811,0.05123081016303159,-0.12833606390937552
386,0.08082485612642622,0.23009247355740553,0.09368667920526583,-0.061024248910640205
387,-0.08426307144632239,-0.07860715201428316,-0.21915007739929232,0.10096169657875073
388,0.007663333598368293,-0.11291918368873187,0.0627799370996829,0.06448743350275687
389,-0.07934799920846483,0.16442601822709796,-0.04290807432019475,-0.18153588471621177
390,0.0719317343805449,-0.06712098116172976,0.17039247357326423,0.003658514519334468
391,-0.043045639238775926,-0.08998624063695924,-0.08734066923794566,-0.062121194158228234
392,0.1177020721012651,0.006100291658988396,0.05611396912782853,0.07974985457206413
393,-0.014032896991177317,-0.030114018821433282,0.05283206182399609,-0.022297707408384087
394,0.09372069763166017,-0.10578706069454741,0.0547781468593185,-0.07160309967112596
395,0.17328784011968817,-0.16957487094879634,0.04121222046017316,-0.0015054766293364982
396,0.012745526756583456,0.019827132122799122,0.10523719064210314,-0.014895401181013204
397,0.2000459118834379,-0.16136853936350257,0.11162146682556069,-0.019883837742464647
398,-0.12874741304974752,-0.12608280690036017,-0.04099070919097097,0.16757080164483557
399,-0.019900655348097554,0.07172628055814854,-0.10223991384849877,-0.05974354093426538
400,0.08717248621047811,0.01435173850885231,0.13775660411736892,0.07632984374171797
401,0.043710534806288365,-0.004426432017178111,0.04121861606944624,0.000685890334151772
402,-0.18038886711089372,-0.0814507630058326,-0.12657433648876906,-0.02518040373541644
403,-0.10133302881481632,0.1734937126539424,0.05477938200944867,-0.02040389489788036
404,-0.1968377784880747,0.1897980582123285,-0.10848747019221647,-0.23318203209801136
405,0.029143903192622323,0.0227489979774173,0.22164657380157898,-0.14026455017420625
406,-0.09732243388752371,0.09818744254240033,-0.0471902257880618,0.06968821308048634
407,0.1379760559810904,-0.1394277713450664,0.02978912097181973,-0.13531157204439925
408,0.20712997056594903,-0.029059073718824432,0.06874833019181525,0.011783396765143183
409,-0.07974464249430643,-0.0464292951904603,-0.16660527843542386,0.10502478687094989
410,0.18933849362069186,0.09848218639545653,0.07108960836461106,-0.12336657773146759
411,-0.011306231330094289,-0.046471569564158315,-0.18298968897941256,0.005529442295420024
412,0.05764381720955274,-0.2071711387583104,-0.04644017337219573,0.0259919726945705
413,0.02788583089347972,-0.031495871748437855,0.1850061306360499,-0.016728437271888188
414,0.17679472321408912,-0.0610805471815807,0.1475934495479018,-0.029375981837109297
415,-0.06308163865749446,0.0718981605895741,-0.12007145820506218,-0.04964221440988293
416,0.07092570355993584,0.1264827859378931,0.03743444693671426,-0.27461643613431824
417,0.004029327862067369,-0.0358472013063634,0.042310469895377664,-0.003668694564610178
418,-0.014284681033392794,-0.02909079427589196,-0.029807735187810463,0.009067153114496192
419,-0.009346668510518323,0.04881486860346039,-0.09187596666371471,-0.04713931400652406
420,0.0459555030967505,-0.02837893590128035,-0.00354385869644476,0.0719069417012608
421,-0.07625030850648434,-0.22008506675883227,-0.017218712002341187,0.0017583075371825213
422,0.020905820385957917,0.08806371013498566,0.11919040644035515,0.034790279892356765
423,0.09840502858481592,0.08041406618412225,0.02431067400038999,0.239880865638218
424,-0.05418681518680022,0.025930525988261028,-0.19668452986245052,0.10433261426685626
425,0.05215943227194937,0.0012416887508705093,0.08963496055473998,0.07598326304798779
426,-0.17984918052433385,0.10435657456930762,0.1742687418319203,-0.07958280229757637
427,-0.07603259979021738,0.11973536570884355,0.0005078098039359713,-0.0469402129686524
428,0.09621291389176732,-0.04218196465536233,-0.058440381213569634,0.12346223375702398
429,0.14900478259345504,-0.20423996185928533,0.09964088873470262,0.22196689517587898
430,-0.06722684822070372,-0.0006230242266414936,-0.07625810177439889,-0.051672048733824784
431,0.3021762681367528,0.03952981800647196,0.03042127042006934,0.11943866434786393
432,-0.1777795489904018,0.07462428386395431,-0.15767893979832293,-0.011987449935590306
433,-0.19095095437227735,0.09333623934750337,-0.18882308438250303,0.06872395462596938
434,-0.23813649004007204,0.10276822715983627,0.06214214007678398,-0.12656354968440423
435,0.014195746310805342,-0.14055010307490806,-0.04559302024355674,-0.11113993771186403
436,0.0931931183296424,0.07434830866677468,0.11827901240958434,-0.1632129866966622
437,-0.03437517280329781,-0.018577911307867748,-0.16555291807972267,0.023045589084972628
438,0.007585369510865869,-0.08913905061787461,0.07819149516014462,0.2711150402915485
439,0.13446180258280047,-0.07607648146327296,0.059816674427618725,0.08441062615064332
440,-0.07070166342193274,0.17213668663822615,0.06531864356082452,-0.06789727369499271
441,-0.1172629548306181,0.22710269463651,-0.1837137846153292,-0.046765713734657655
442,0.005834239532700861,0.1131841810182896,0.013034744514095406,-0.09331038011388013
443,0.003741079734314704,0.0678686698870411,0.08062472049489962,-0.07712256054753268
444,-0.10761123752786805,-0.07507851499626371,-0.06752713104438803,-0.12248066742047256
445,-0.025870080322002182,0.09110634739883432,0.038190248065400445,-0.07216124856756154
446,0.023871069037548306,0.06890992317532506,0.016039405779500058,-0.1958493098981665
447,-0.12471732230979765,0.24233730597411368,0.0916834056852236,-0.08076172995679029
448,0.035742757005013386,-0.06855044681967759,0.14921236743324906,0.15971507601352727
449,0.0027719581911613772,0.06583503001112138,0.04014211645100464,0.050618899740354314
450,0.10128059739051638,0.06952325672521295,0.09651420255114926,-0.026492858069460945
451,0.023388584031762794,-0.02052279556692601,-0.005984808409277944,0.058295525979747076
452,0.021726764981603183,-0.19084918705733717,0.009265071536724337,0.12660933923288703
453,-0.0478953459956837,0.0013642330523537458,-0.09856287640649761,-0.15990189944384742
454,0.08448388794927562,-0.04986502531381737,-0.033849838208434284,-0.011258141360551966
455,-0.042639235234422805,0.02462585981742882,-0.03871670372197921,0.12850637172979446
456,-0.06709161535458612,0.12341598498284344,0.08342922938051543,-0.14307438415250276
457,-0.10254816401285781,-0.10152353960149238,-0.05494100603958812,-0.11496656789556375
458,-0.05126500459290583,-0.02668308181744221,-0.011669685140977753,-0.01906729861385116
459,0.025452887965713874,-0.03139057198924082,0.16648377458795405,-0.02221223512317022
460,0.1459232422765235,0.01577059818125688,-0.028007946244619594,-0.030663334056312407
461,-0.01446141741220365,0.06467132045446647,0.0303993150748669,0.018325655254592406
462,-0.10001846424820914,-0.04088852111494673,-0.04705223881723652,-0.09271288189504426
463,-0.22358134074551794,-0.012572368352731886,-0.13885946708489294,-0.07495653653798245
464,-0.08741856161754731,0.1448085453802677,-0.008150505207031214,-0.21128788152541977
465,-0.01642180175921712,-0.09034230007586953,-0.024616290658099758,0.2525288962579995
466,-0.019237871726498424,0.10593284082827947,-0.13683883255468415,-0.026750953686802397
467,0.0858611863481682,0.041698401859638745,-0.04741358333561459,0.02026112058094156
468,0.00043988437276782445,0.12189471504998167,-0.04842440244946272,-0.131987505950999
469,-0.0040349026411806875,-0.07427124440783048,0.05066496897222765,0.08997521501174233
470,0.07643759422798643,-0.039441157215893724,-0.02094220063727186,0.0694112678773088
471,0.09538740494848345,-0.19116614521646813,0.14254426143367804,-0.018488522611569108
472,-0.0569848498031308,-0.02724239557090584,-0.03144058563948897,-0.0906374889095136
473,0.12922797113452397,-0.0053382623762470265,0.08821592753591811,0.1450456069322908
474,0.049089888449163455,0.09540952522070964,0.09048169577452651,-0.17989351239164736
475,0.19477818425737636,0.010617640652999992,0.13784577230428685,-0.03161263776737956
476,0.053930637653344576,-0.09036755714759473,-0.09717152897265215,0.11845222561522101
477,-0.05593218756367135,-0.03285540648937493,0.04903343415348163,0.20435191233082173
478,-0.009352519978332965,0.2177018401655384,-0.03696082918237361,-0.1832955315723904
479,-0.023540853521062305,-0.014540756264849483,-0.013872079929759598,0.09035680228257946
480,-0.17491651453038898,0.06230531044123365,-0.2077492557986163,0.021138714326690608
481,-0.07630414340743127,0.040981853321710476,-0.026646995424839642,0.11092265604389469
482,0.21216843564344978,-0.05686944305034604,0.0224091078767599,-0.0457618478757177
483,-0.013879997108574342,-0.08913915978138665,0.10475646656138296,-0.08316951641524317
484,0.15703328700797725,-0.03776132800964094,0.0843047833101462,-0.06380953519008054
485,0.07016726574043707,-0.04499157751661478,0.10769310344746208,-0.09377454054752349
486,-0.029721671640578814,0.0551034137967473,-0.2962691769113373,0.09234976022726207
487,-0.040240782847664885,-0.02444698712781429,0.039493915001694815,-0.08550468859591255
488,-0.12745653021603273,0.1299908376005365,-0.1228368457799765,0.01959213225059571
489,-0.013480291340427233,0.09453049208608384,0.15571175041255836,0.010035401981755482
490,0.020978051507887494,-0.13141855350266887,-0.005994687266992857,-0.0009704323168309159
491,-0.009574619309525394,-0.0641378483803335,-0.002246556951536121,0.045017798720783285
492,0.026281432272303284,-0.05594327551592181,-0.03533527333870505,0.13464602307033136
493,0.020675169953105574,0.03868750013342963,-0.010270204200283474,0.08276999479329568
494,-0.012254520935432812,-0.06679642359387569,-0.05139067510295001,-0.07152382229463562
495,0.16794047298402526,-0.05217019616480703,0.18802567299406564,0.1127556850155675
496,0.010093799368050552,0.12498439281258512,0.1641990040065523,-0.2295208156921568
497,0.016223904159917722,0.1566451578594377,0.052449385834687286,0.05531216585540079
498,0.043995441721529804,0.02526049790742855,0.0025358256704044353,0.07138868381900551
499,0.009210448199345647,0.05148950474640408,-0.02140591159551919,-0.026785676060684164
500,0.04781692526719163,-0.11644634805716121,-0.1466040654585742,0.0525717521191241
501,-0.08836599568783524,-0.12336774753549393,0.020103096692617083,0.08687546885839836
502,-0.03706516011375397,0.12600941202768995,-0.12614326428424905,-0.14893074578811444
503,0.07147401904250252,0.014361927335657571,0.1522021200874096,-0.08976511744698182
504,0.050386604066057855,0.04600975977907161,0.14910381611320067,-0.1997832189436124
505,-0.0981547557061799,-0.05770514768552017,-0.03551698162905925,0.09141508168324634
506,-0.07402022320539146,0.030594978826242042,-0.010256281889223923,0.07282137447671648
507,0.02736844021108454,0.1356434193026077,0.09258446219280611,-0.13666266857760176
508,-0.12563807480338815,0.02801612032650055,-0.057460606239515426,-0.01507261186476093
509,-0.0015795930026441117,-0.01814595190049518,-0.005540056558866658,0.24517103780605753
510,-0.01813563545959945,-0.08778281483191779,-0.09783214436278535,-0.1269576897571914
511,0.06803597314537867,0.07767857776035053,0.044337482046101134,-0.02655300138165483
512,-0.04587308811319466,-0.1277167505532629,-0.10835497031087352,-0.05965588564991123
513,0.03747309672505065,-0.08923158918446136,-0.07392581540277843,0.0937551777254254
514,-0.07980350829717578,0.036381762143328916,-0.08119253006189026,0.020123523262743904
515,0.006357418680587307,0.11840078025976682,0.06599270374103391,-0.026217644586269465
516,-0.060025065510984146,-0.00028730626488684095,-0.0333317964174301,-0.04807176080894211
517,0.15136981039978684,0.053197499133902815,0.057335840791378545,0.06347222185536774
518,-0.17975194340514028,-0.06012879238273522,-0.14988929452099795,0.06961361884206536
519,-0.014583988924613068,0.014340599467559374,0.007704191303437696,-0.12688652350711233
520,0.16714712898158712,-0.09833119902946669,0.20084205723776177,0.007436304584040807
521,0.09941281125850172,0.12913917941122746,0.010289015109267566,-0.1540702389959546
522,0.027330616806598335,0.20070439838507656,-0.04977882330323262,0.1339591665902054
523,0.18482001236878542,-0.12726949796465703,0.2511748892937021,-0.03579653574762379
524,-0.1307833135601191,0.031762013543796284,-0.01693279198061405,-0.010758221765515413
525,0.021293261971738156,-0.04617127932172747,0.19650420321878456,-0.09360815405523223
526,-0.06395668374571399,0.02353797358833644,0.000570706074168148,-0.046338314708527305
527,-0.10029889896800877,0.06571428852519381,-0.03870820706915301,0.13526864261735333
528,0.10486686931641431,-0.045136713005406864,0.1394450426569624,-0.07472643501931722
529,-0.1109298296642634,0.12281176167346093,0.005014160896203185,-0.2231659960163769
530,-0.018970098176156074,0.068561016127976,0.0963944813769673,-0.019916299887560624
531,-0.2473236662993682,0.010241622745326646,-0.17596830082519047,0.03447304764964619
532,0.012971966499792828,-0.08777588443051583,0.11305414831569961,0.08857143303463447
533,-0.010062754040204226,0.15889117993019156,-0.08604055140642741,-0.047947580678174236
534,-0.041289927421597414,0.019049501443919637,-0.0740753533874243,-0.1284736340491085
535,-0.12252159643326876,-0.1042346610185641,-0.004916870816060667,-0.042121774000760684
536,0.24928074405423956,-0.007841995072384388,0.09320046442288898,0.06919627190205822
537,0.10011327275977953,0.08479861169220983,-0.03849590162000445,0.03293142658900939
538,0.12542954472661674,-0.10782630035505755,0.07801492233529536,0.02137069872153719
539,-0.026624065607175215,-0.10096981906714009,0.0759448738319933,-0.14384811489166005
540,-0.10037694210096271,0.07413631747871105,0.048290412079287824,0.05288820087723263
541,-0.20300010644802371,-0.0368616624510398,-0.15951499335167493,-0.08078358357719098
542,0.13294861369459202,0.10943723043481166,0.09293130515022592,0.21672996943047038
543,-0.011957777562287502,-0.19190127217379044,0.04973739567464658,-0.11314250612516354
544,-0.09682806948248251,0.054858088264519086,-0.021164008375963578,0.03894389482641386
545,0.30820744474827566,0.01583691337105749,0.206387260040706,0.024987901314827497
546,-0.1139005135765623,-0.017498104021533463,-0.03676766653064642,0.011419496512192455
547,0.059083274042963464,-0.1315679028590648,-0.11627062754745862,0.06481613674810817
548,-0.05839223008266417,-0.18146436933137663,0.0043021939565439996,0.2722391932205491
549,-0.03765727914086588,0.004210902010312885,-0.08166846691037033,-0.045615036121498795
550,-0.21588052152262127,0.051060884104177445,-0.19048837573299104,-0.06258493066452421
551,-0.17619145143971424,-0.03772559298988588,-0.24530081836598522,-0.005883038534011835
552,0.02161939957230009,0.022375353775315777,-0.0004634876464692274,-0.013177996281234694
553,0.13714456151960885,-0.01291015790482484,0.09063135836774672,0.034196202316468624
554,0.17069559071030083,-0.06875722102608865,0.039471129426620226,0.0961354705223045
555,0.1172324103590644,0.044494572983623956,-0.021445628684262696,0.12282697319248573
556,-0.08232298936363006,0.20935381213403223,-0.12597314321893233,-0.15883895387996347
557,-0.0868944519207419,-0.1528018629175556,-0.1215097221539321,0.14201426044730797
558,0.0017775064580675603,-0.06114756833565619,-0.04360689330923074,-0.06300056824694163
559,-0.008092910276057892,-0.2007675461347823,0.05851422137913067,-0.006498824692479782
560,0.07535952715174081,0.2111694211928796,0.19083456857873124,0.07288880247130035
561,0.1452231885074087,-0.011779976950271158,0.14688765375305557,0.025011459108466604
562,-0.12045338638128365,0.04999774439073547,-0.19876493843399207,-0.10701149756332975
563,-0.06643510194126344,-0.07464942012101389,0.041983819109677176,-0.0823877784201214
564,0.09849848404359615,0.013712394893587686,-0.3043279341728422,0.052101772892543856
565,-0.025421593174332346,-0.12388868277187401,0.1389856352943721,0.09125278567016096
566,-0.04128560102422768,0.12824215695825442,0.06276247991740996,0.05126257137372894
567,0.028225729486550055,-0.04139323263500932,-0.01684480835314857,0.029247942693162263
568,-0.09318816958529923,-0.06618884607407463,-0.07995309721939499,0.09693010117696443
569,0.07634143362040721,-0.10034088878126375,-0.020436642180315025,0.057510390795421626
570,-0.11049878308352684,-0.10232222238238603,-0.17668500016584043,0.05252118983791753
571,-0.04389652383050347,-0.08135364965786342,0.08412032400070245,0.06731789777763497
572,-0.09114493569282425,-0.06672607996421459,-0.07975099520621443,0.1228689495162656
573,-0.09864608506409364,-0.04863100176887467,-0.24581002229787657,0.12797996767100858
574,-0.07458922168052647,-0.12751723416947292,-0.2710320219436222,0.21074693037297493
575,-0.07508901107165461,-0.10642701836299362,0.012189407495039377,0.08535430501448403
576,0.0455074452785391,0.06455907110202395,-0.1056514259486815,-0.08142344685431273
577,0.024173056512441275,-0.1541132366034679,-0.12390989042403834,0.013716522506584575
578,0.027773087891547445,0.0998400691822501,0.0288569828660133,-0.1180799025014662
579,0.15416990459705227,-0.009562349860373427,0.09654874385484283,-0.012155161413740416
580,0.1644485692059561,-0.14074082790637774,0.15092704644856586,0.11533826630971143
581,0.08587734219030867,0.031475477871618016,0.025083002666437672,-0.04221758831947388
582,-0.062121859566852324,-0.02500073296546524,-0.12862747249602355,0.030004493813968997
583,-0.07597797323751954,0.07486267145058687,-0.27963815099263284,-0.05997116740880713
584,-0.0008612741912505773,0.14097556806676473,0.15795983540757227,-0.09859044541353562
585,0.011412739246340979,0.05323310634828804,0.06873377644547148,-0.019684739601472545
586,-0.08946003387966217,-0.06143157256427362,0.09305761112899169,0.09558393615469644
587,0.00644523660006215,-0.01050041449752995,0.030570364549329154,-0.13513072806351484
588,0.10136745501560761,-0.059758903268942856,0.10482316369992856,-0.03702910796389081
589,0.05476228753208673,0.005821208004494243,0.19706469173218508,0.04200307257964736
590,-0.17699064737720455,0.032468079107411875,-0.2878223544597559,0.2093757871629903
591,0.02680679050967453,0.05448135227481421,-0.04074716913144753,0.03419259230343577
592,0.04434349157527601,0.10014782452544102,-0.06326493940954964,0.015861615917778404
593,-0.05236546107752526,-0.01867123570443981,-0.12339681739812329,-0.2527453683391782
594,-0.053480643543267314,0.019343483864533738,0.18809828547936092,-0.10637247571898428
595,0.03452325518313151,0.028435147317897494,0.017578812133800973,-0.04220846937144537
596,-0.09877007578639152,0.029459749917611282,-0.058973072699907286,0.16554631338528453
597,0.043056346444821716,-0.010539630900053354,0.08980617051802744,0.12269055678818018
598,0.10993315465784237,-0.04486877127322199,-0.02408670936055203,0.07598255790477162
599,-0.09099104194501781,0.1085272293867016,0.11177923852908161,0.13062819648632779
600,0.021048307113676168,-0.014089402641366426,0.05681579134143136,0.04675066944126161
601,-0.10762007013548996,-0.015048362293604154,-0.2706035473940447,-0.11507837478273905
602,0.04879897136923527,-0.05647937218063486,0.07990225426513749,0.05535041702567619
603,-0.12880786297175797,0.2605920292868437,-0.273534360776568,0.0759879670461082
604,-0.03282525011660554,-0.03856467816606307,-0.09786918017220304,0.09272386391284111
605,-0.07497176901993732,-0.12370387617303762,-0.08122279453331643,-0.034919232912203654
606,0.12331231448528837,-0.007485250536566124,0.01364709372871821,0.24369716128327168
607,-0.12549829366863605,0.034127938274560204,-0.21221221546304414,0.04337337048339575
608,-0.03142674945637667,-0.027959611210066126,-0.2181063003944408,0.004067740494875821
609,-0.08797746775144305,-0.07385634748331193,-0.12246920707997987,0.0607132826744675
610,-0.13073362321954193,-0.16543877723188585,-0.17023043647127215,-0.12332447238693343
611,-0.1438821446643194,0.03634172832342761,-0.03941229270120057,-0.003703030020265826
612,-0.03784300892416034,-0.14380666068712641,-0.054354168019333224,-0.1278988192104416
613,0.01989976571322562,0.06467929113280414,0.015445235298502315,-0.048285050072970105
614,0.03066477102211362,-0.03441231864368698,0.012455856778853105,0.02690578031083639
615,0.1401169095405483,0.0967871640119974,0.09389761539815027,-0.07048461577076123
616,-0.027955726423018107,0.0707218659003563,0.027737870720562486,0.17035582039731437
617,0.07990894303672058,0.003346579913799108,0.2841112021375502,-0.02285221303563263
618,-0.03770925138010871,0.11179811358772129,-0.06392180736244285,-0.09194417438233808
619,-0.04162676153836503,0.03401976632757632,-0.13407931713392543,0.04901933973878399
620,-0.069086995436272,0.0421299106274027,-0.022117128775258923,-0.07132855287656867
621,0.15229233916846657,0.01188161600357478,0.11165070630351455,-0.07199652469287765
622,0.14382376149280476,-0.04157856151355676,0.21849193955757704,-0.1727688791086447
623,-0.06204407634920387,0.03223087918400317,-0.1836043789479841,0.06723428223636944
624,-0.03778025052200164,0.08719234852743786,0.003508739691297759,-0.1541647813963466
625,-0.043893347686505185,-0.05962522386596052,-0.02567001991826247,-0.052534969173099536
626,-0.01668336307413878,-0.1724619378881227,0.020172082987000097,-0.05926118842806344
627,-0.00833292730535375,0.08624021947334501,-0.10688887178203813,0.06363180259821777
628,-0.1304448840266149,0.08792821299523501,-0.22260257816940404,-0.0522376383607968
629,-0.005230670227231751,0.1939332209456372,0.008849598873163982,-0.1715033346506313
630,0.16443051622716187,0.03123905332288978,0.09377348021101257,0.0029707489427933213
631,0.04200285434652714,-0.09182773482184754,0.023308702802396063,0.06463081961821313
632,-0.2679182907235208,0.14017624147830002,-0.12225837871728173,0.035759732970068014
633,-0.17293461638777474,0.13352302961702162,-0.1869292542269757,0.07072684062082628
634,0.049958274180297954,0.06373742447378591,0.03972331313132216,-0.09870438719879718
635,-0.23455819224877317,-0.03327705005791493,0.01664020308776984,0.022168863940138464
636,-0.07113379629705704,0.0712349429275404,-0.05438996588546142,-0.23759832410051338
637,-0.038957956667232084,0.042039910132725074,0.05493588692447986,0.0530415627417251
638,0.04668175076801912,-0.06178771745617874,-0.11847141411808665,-0.01644230301052621
639,-0.06377228324189606,0.051966667215064294,-0.11580747616308248,-0.09322575654116701
640,0.0948146554586587,-0.03456342799854323,0.07639121839758613,-0.215114351056799
641,-0.053672715079572886,0.1335103206259264,-0.25671750558797224,-0.027470916858425724
642,0.08615288868237392,0.03789815669663579,-0.0216173322771243,0.030361804156197304
643,-0.09400836575312099,-0.04596972641798104,-0.04449075555911525,0.11083335141999212
644,0.047641455670460686,-0.04257119286553981,0.027458774477300604,0.01413232047502622
645,-0.14370084354933246,0.0782165784626773,-0.0664792729586804,-0.12879447178244707
646,-0.10669375059667635,-0.21184380877106998,0.05584356472783497,0.09571348499248956
647,0.028644640560280446,-0.13588007532863328,0.14058129715664106,0.05904928127469117
648,-0.012959877606227922,-0.0030363138821569748,0.0037479040363948193,0.10209344108591671
649,0.05280896540920863,0.03139227555261666,-0.05272673103084029,0.039036845626952
650,-0.023590140445285353,0.001792689470580951,-0.07052557788259474,0.12935968835340808
651,-0.005720955948665689,-0.013246154554638529,0.07174376496663565,-0.07068428957932081
652,-0.07032874913994228,0.02958874532260751,-0.1653872169713007,0.005621373925413046
653,-0.04258209857510279,0.05121876489390749,0.023188205288460374,0.05066869391158997
654,0.012303711656778422,0.009357677226586484,-0.07416936374982673,0.06386008219726941
655,0.10661883748697697,-0.16305578160512374,0.09373938586884115,0.11158713455418112
656,0.07336337045926619,-0.020697075899426917,0.1554058602175356,0.009175245805067693
657,-0.015005159971514937,0.06515044162329262,0.10397201197030521,0.04423296617669173
658,-0.12232944250240214,0.0036717628166552073,-0.015540419014423296,0.038706949847323355
659,0.03467381893077342,0.024942910825229345,-0.08801089138468166,-0.1536824185223102
660,0.07612378968819658,0.14122723707175214,0.16227076889961645,-0.14919785400725988
661,0.16957423528501686,-0.03322376454298967,0.04416612368713037,0.04607249842757177
662,0.07228634765005695,-0.09169681786629102,0.12178077207339777,0.10077433122861867
663,-0.03987213233804812,0.09844112976851753,-0.04963420886967808,-0.16227016880140016
664,0.03834920985442781,0.1334471848966971,-0.055625001240071935,-0.2201227034930541
665,-0.06940898164709634,-0.10918403522122715,0.019491374744636136,0.024854450873045573
666,0.13291264547546952,-0.02950372646666595,0.12127689500017252,-0.018986449309164884
667,-0.02906723331372702,0.08866985899828396,-0.0469768000227367,-0.16991110262268766
668,0.3624770602159157,0.03030355544970624,0.17658089963929802,-0.013341227679223439
669,0.05459450225691238,-0.23935230530108018,0.041949512765037396,-0.009917047670957538
670,-0.004933574034044015,-0.1736569057325322,0.006502506979765129,0.05579933832527278
671,-0.09870976078973233,-0.05272709702891459,0.027026663358410197,0.06981223102248282
672,0.19594908223037347,-0.13504987633454552,-0.017514590561637955,-0.028475740924354828
673,0.036008519088190694,0.11089016105769768,0.041753063676723004,0.1663726454543239
674,-0.0065538293751745864,-0.054394763516288455,-0.030226634684132843,0.029666762579126933
675,0.045034360706264175,-0.029522989238379725,0.13048752316444565,-0.00979082514031146
676,-5.7717369979859815e-05,0.11884952566840433,0.08790973279635414,0.008903326196848402
677,0.010133747815914697,0.019074623607150794,0.013704025096204817,-0.06520057828193311
678,-0.21305080887810746,0.12518457731914245,-0.1580395083058517,-0.1535567680898314
679,0.0037010004496539233,-0.04554185951657646,0.21772494353146285,0.06672129233329818
680,-0.11455849554848674,-0.0005649924086589889,-0.13341071144856115,0.09181863272272255
681,-0.06580773711679518,0.009910347166876245,-0.18834317932476607,-0.005264554251858712
682,0.17748114983333751,-0.07163914766213396,0.26158706035514223,0.11171018488642392
683,0.07003797896999545,-0.04758095691451833,-0.14307265627681592,0.08233729131519822
684,0.04554926760651548,0.0026531614745915894,0.018053081447495203,-0.036498366170135806
685,0.1079061350096054,-0.14353352451789425,-0.021350276305715336,0.11366602684476115
686,0.08627532508847931,-0.023869760877445825,0.05834994845781064,0.04084662837685351
687,0.056954695641894204,0.033166971116537075,0.03828092296585314,-0.19938472633494486
688,0.02200200464431297,-0.13008428704539743,0.06503975604417814,-0.03010773419298355
689,0.14899074284684985,-0.002524220235560072,0.07507394304230164,-0.07026704804252623
690,-0.22185047371736327,0.04123097041455679,-0.20550304397603517,-0.07630426358999584
691,0.16085685506926384,0.06859007362758049,0.06308166248793318,0.11340770663046279
692,-0.08892628953055917,-0.04529588411039779,-0.06294824475277706,-0.06734797436901822
693,-0.1768778494884127,0.006960189664403066,-0.010227730132803245,0.07375202029608964
694,-0.1712223024963058,-0.035384859832129134,-0.24080883760383232,-0.07205874884136831
695,0.05521018201009638,-0.13972654160702538,0.24785632670438482,-0.03638945022356513
