,V1,V2,V3,V4
697,-0.011142229225674725,-0.050351559642585246,0.07484164712411019,-0.14529627409628554
698,0.09344614489624078,-0.07485895253592925,0.1251093610768196,0.028243345373725297
699,-0.019272989914970846,0.05015693021219832,-0.020543052667705345,0.03536282148943244
700,0.19522432737366024,-0.040355403464397296,0.2924751791573289,-0.01699455219147421
701,-0.042187338195095445,0.08766903680403754,0.025123140425911513,-0.09566987765699639
702,-0.21442150201774948,0.2594437266349741,-0.08947958868199304,-0.06375195365653838
703,0.0077605390729690304,-0.08136776305360383,-0.04489433697079909,-0.06542409822346956
704,0.07352001458997681,0.07865535430102012,0.043271652677129645,0.12165386608482318
705,0.03280488417699342,-0.11243914182847323,-0.0444995677246207,0.04040137098799817
706,0.12732194129143287,-0.04528196637618178,-0.020454307794191065,-0.017335864071747652
707,-0.15605062606059136,0.1398196509290064,0.0638617663401704,-0.24644779298708183
708,-0.011174255697097407,-0.03443417197585523,-0.06447370323586223,0.15827810479490162
709,-0.006964379091304974,-0.14670264774635433,-0.10065658142423081,0.08977083513772781
710,-0.14399251503423446,0.07028322905904745,-0.08988397602950689,-0.029731131630965975
711,-0.06584305841644329,-0.07493677599489881,-0.052107147859322966,0.06077590608247495
712,-0.11685665528033971,0.03187228460035366,-0.20690219992034814,0.07297861859769139
713,-0.08655196658794027,0.06576663750891419,-0.13544718521130833,0.10383687183715674
714,-0.0012925938598009991,-0.046401039521850804,0.049474774698514065,-0.012552342642847835
715,0.11505898743990955,0.07247483244347844,0.06209513423474546,0.012813596075685545
716,-0.060785249494052444,0.06693361657714653,-0.052593083673590627,-0.08813215523919316
717,-0.06130642110154308,-0.02461104165860577,0.09872228653198753,-0.04620130205652204
718,-0.10313168220258218,-0.010836239369856369,-0.0024118353561405764,0.03780969928135896
719,0.05138863277561561,0.053263492241303126,-0.026323269872693192,-0.18442753852069985
720,-0.029862718418583352,0.11716324617387076,0.024485178275194364,-0.034414544623620355
721,-0.029779256954163558,0.02965583436317433,-0.042500313613844515,-0.12210891497792548
722,-0.03239546528843325,-0.20439173177807862,0.03051614266538044,0.2962877841626223
723,-0.0839989511861256,0.11794169897263511,0.06176598175053447,0.07661623104284761
724,0.06277112322257769,-0.0926722277421604,-0.12985300955231482,0.22290313031883296
725,-0.07030620141431357,-0.10478947094099864,0.15342602538045175,0.3224426714430824
726,0.036417203196537205,-0.036545767170500155,0.1506240018039905,0.07220929591058317
727,0.04536706468707098,-0.14031866767105644,0.05295520786625679,0.007458797449749345
728,0.017726602217929554,0.044994386694426104,0.03592200010865288,-0.01764428981015432
729,-0.09138224843746717,-0.02701506688595746,-0.20672607019565648,-0.1677327604203207
730,-0.11189056284648474,0.1854739658354207,-0.017148633579992148,-0.006719570911801295
731,0.07976584873561532,-0.028301637349186733,-0.0010427794884805622,0.2632680033131869
732,0.015277857307459756,-0.0016739969616159794,-0.06172805811331945,-0.07710864087025535
733,0.0337290741392551,0.14897444108023156,0.06265505463303993,-0.031039909844996827
734,0.14934004794940478,-0.07937142074998095,-0.08847705176113317,0.07401963569063617
735,-0.056463045599074814,0.13152530795087816,0.13563145582646305,-0.014983354584254038
736,0.15869506926482158,0.002342940868977215,0.11421152005958503,-0.02081281606953575
737,-0.010692920424084859,-0.11234497310719184,0.02460658184198309,0.15277763984639076
738,0.13539710519230294,0.0698374130073732,0.15551376506549874,-0.18736914026986606
739,0.09981346521172557,0.06215886964373067,0.0693549749100846,0.09229138520618527
740,-0.03004972909216357,0.23551704954443295,0.11472252174277532,-0.2459080380295614
741,0.017976103002219006,0.06752334456402381,-0.040595464257425155,-0.02035001720946703
742,-0.16732930021424577,-0.1476719382924195,-0.13370293190642957,0.1312746050869244
743,0.19347733544112344,-0.006795764309116312,0.07811781045248616,0.19041024162734818
744,0.0037079056390034535,-0.020761565345743315,0.17592206820788525,-0.0872515581280631
745,0.054104222037847365,-0.1326659527978864,0.16238397050020692,0.16724070813176017
746,-0.11263717113055954,-0.12861557809855872,-0.028590012266525452,-0.18921140974628922
747,0.14520059660485116,0.05869681539250615,0.025039861835983453,-0.0034513956066581607
748,0.12905667357625214,-0.1871642641891063,0.06929642818214735,0.2087920680595936
749,0.07945016733231709,0.010590888397559776,-0.12465530490420815,0.09616113009677538
750,0.15134936478914313,0.04865000225176798,0.015135637045842698,-0.12813049690312317
751,-0.04901480560734122,0.10110227749979873,0.025064680659305883,-0.03773166343858729
752,-0.14010633329000852,0.008944916751213703,-0.005649512616866886,-0.13694379424080122
753,-0.10484760277873664,0.1564385979640317,-0.021019604915129782,0.004742893604225973
754,0.018751697500617823,-0.028522280537509614,-0.013908364811920855,0.0034647469928564996
755,-0.0012025133916412232,-0.22187199162345433,0.11764833598794802,0.03661944383791245
756,-0.0943936143070173,0.1663715386716092,-0.06879277551756291,-0.1797216780876026
757,0.018403409986548946,-0.04095417328452425,-0.12170006157709877,0.012997964624599241
758,0.07057813809129448,0.12369865074242534,0.29423955946024266,-0.08567390463100237
759,0.0701530279365257,0.19901121421255066,-0.01678736534290024,0.0471877414048736
760,0.05902326297257918,-0.03899355318775019,-0.08113133684409995,-0.026772097870618967
761,-0.038115431846723495,0.01322674734730348,0.12232544408957866,0.029490499528785394
762,-0.17461061401275416,-0.11952980968723409,-0.051778539853126276,0.14090915281275596
763,0.09520566490933997,-0.058255502743577416,0.17371044860302554,0.05964618630291617
764,0.03443453170400671,0.10164735684564924,0.04035523215114141,-0.0899191423607115
765,0.006028567721174079,-0.04771099513925189,-0.154043021534894,0.13531320012707504
766,-0.02993419932573721,0.18687784270259278,-0.08127951641306505,-0.3086775974428354
767,0.05991825492743202,0.007775136964196879,0.1181782658054597,-0.16024353617776063
768,-0.009261618900613968,0.10054121789994884,0.08286174396544152,0.014191655382724336
769,0.13380002346015032,-0.20011653038511,0.05158495144129779,-0.05492304768123099
770,-0.0031302443166388856,0.003283350719902547,-0.09714266424345762,-0.12701404205334585
771,-0.13816977027486196,0.17947582745237006,-0.16133323863998,-0.07769546634040442
772,0.16444883885439088,-0.09288763664002543,-0.09152533258964615,0.2089284040570091
773,0.007255066261094113,-0.13739580593397158,-0.07022470177953122,0.1559700076434305
774,0.0784677581406305,0.06491239712410508,-0.044946547960685174,-0.03385110368508394
775,0.019814545001840357,-0.0964552276826456,0.10333504235306572,-0.007583670621191006
776,0.21782321130873986,-0.10769632176736957,0.44202994737663676,0.007322644726112507
777,0.0883883170399324,-0.06943462122531377,-0.0842561960384628,0.03852403069929421
778,-0.14217716071958605,-0.1653784693905349,-0.02054677099191779,0.03788840079618917
779,0.020633787822379474,0.11207895206948403,0.07143578267398745,-0.028705289946722855
780,-0.13783843302374765,-0.04726753558399259,-0.23000669966663273,0.07982936564163283
781,-0.12241483791451856,0.14709919799972793,-0.12962115946793812,-0.048822449312398875
782,-0.09972114005448846,0.09978413832823098,-0.07114347098651962,-0.10535121164791617
783,-0.011320410883104799,-0.09559261239862425,-0.03197943594997813,-0.0022577785765845876
784,-0.09081529243205255,0.04414044453676287,-0.16250664924538757,-0.13544246058664225
785,0.024199298668624122,-0.2552412068537597,-0.023500479924061696,0.24327635706919154
786,0.01964544047166555,-0.05284078899213422,0.0010702433065277739,0.12601769859701487
787,0.05400361512211591,0.0076857705204747655,0.035075238480392575,0.02388757317448658
788,0.06685183555735746,0.012833846437604966,-0.08219264371099064,0.03860823144854367
789,-0.24266634677773605,0.14297369592974163,-0.15831518691452806,-0.04948919289268119
790,0.03989856544866127,0.18077620491073484,0.0332990677022306,-0.21268757655278753
791,0.04533119061388705,-0.27589944461534865,0.009827309059861466,-0.00295193759174317
792,0.06461387052923906,-0.21731500787229843,-0.1850248577770555,0.13618995940801099
793,0.1711711233247284,-0.0054188485446790835,0.08201199639888923,-0.029686543252357304
794,0.011298846499575431,-0.14764609535652812,0.06839414334465102,0.21518073267420268
795,-0.029582750195621912,0.11275985091122773,-0.1432062703805376,0.14030239363218724
796,0.10422612616974494,-0.21084630157672063,0.0059110552893495635,-0.1736788341427734
797,-0.032411992679678585,-0.15087016929807953,0.08067192511197999,0.08793332086006224
798,-0.12640990585778963,0.08712312664715485,-0.02659788841562353,-0.04801984712901221
799,-0.07522718944210487,0.031114384861160978,0.017288438326160283,0.002490965091320905
800,0.21187187222283504,0.06694825888478331,-0.004074961892453585,-0.15743428388659086
801,-0.21554892909446588,0.032471773147415596,-0.05613057115689188,-0.02517780377076437
802,0.07081737750312413,-0.26191402682336273,0.11202093356452082,0.23241465178987625
803,0.0022153215598979424,0.18176892927281807,-0.0006724317476483929,0.023083741545150985
804,0.012268583628281544,-0.06880414685487132,0.09019171925695552,0.012882016280782461
805,-0.005984185157260217,-0.2177626150873446,0.06777429203537774,0.05771541243181639
806,-0.05403702351397102,0.07828602284117764,-0.06886490370530665,-0.12782167402152672
807,-0.13845397966279502,-0.125579085574243,-0.19713551234476034,0.19294351436643153
808,-0.19198021075479776,0.1315645966348541,-0.1010685107106566,0.08946273462975537
809,-0.05185537031907198,0.12340821540728508,0.06602996947830936,-0.037351756831414694
810,-0.0283708468227359,-0.04572811918545272,-0.08098517050022681,0.1450530871171555
811,0.10209490100309507,-0.21048567600786122,-0.13371155941406265,0.025855589970585027
812,0.12751390174596208,-0.10825950624068476,0.01746055298435848,0.13214074627158048
813,0.08215458728938993,-0.016614160452786398,0.005993458414422316,0.27409574713951035
814,0.06863214870779802,0.023853563194326233,0.10349553007322637,-0.038145273473649696
815,0.021127678882296715,0.11143119603426205,0.0497821996437051,-0.09941271763472173
816,0.017316519178450885,0.003170418652388297,-0.10002582008692432,-0.008843451010996458
817,-0.18289833335058225,0.0231719238966245,-0.15841585937292396,0.060410959685449364
818,0.03555538037022634,0.03947093937586089,-0.15297136625608362,0.13671364125672253
819,0.1675682782389453,-0.06505421424458149,0.1824974045898567,0.005983950370006804
820,0.051888901668467394,-0.04608354508960994,-0.17140140081318436,0.07250629769111613
821,0.0811912803104964,-0.10313765089122683,0.12061171841948404,0.04175567844786401
822,-0.02273203745499195,0.05267475381848647,-0.03306269638210366,-0.04357336868559271
823,-0.04784808202894927,-0.24606348795930139,-0.05455732033715413,0.10433626978441611
824,0.06890440235409538,0.05900743663015341,0.14630917833148568,0.038793842154739
825,0.2126247680911876,0.20814240647708818,-0.026134322086749595,-0.0017934769588009714
826,-0.05683141003598459,0.26560209984014704,-0.03265164213363235,0.014683623578158514
827,-0.09505143366525587,0.018443340266735993,-0.016169418072660417,-0.045052602001810396
828,0.0719897346549616,0.05414857805319839,0.15224956670230982,0.08149856439927819
829,-0.11591449505612289,0.1006132812510502,-0.0974242816372314,-0.0013611859684697358
830,-0.16204977315146646,0.12694575785276568,0.025080856196485687,-0.08169266539055545
831,-0.15110945929769046,0.12321523077637747,-0.040317641215418434,0.013585200079060812
832,0.08587507896179597,-0.1347926168324615,0.11051677134285293,0.13138665255062482
833,0.026407341930756847,0.027889685067699805,-0.022657268453455472,-0.10466467205113554
834,0.12816999389364753,0.10895961163595722,0.005156094402758354,-0.14619742231808303
835,-0.013940783607158905,0.04273619808309755,-0.1739451792057792,-0.06590324001609328
836,0.008636361491285776,0.034021299544757355,0.11592002149164021,-0.03990427334496204
837,-0.029592142174741612,0.11181874635538178,-0.18361577093017195,-0.11083311866528037
838,-0.06851931002619588,-0.00846086996638118,0.006769107461700771,-0.12894365268856464
839,-0.021295638731986553,-0.052827363978391675,-0.01641206276626671,-0.01308992884734517
840,0.035052538788538694,0.08932997300437615,-0.13656012745398777,-0.0026051491015806703
841,0.16697766154290133,-0.12928384926741399,0.0170182383647247,-0.047140562698225356
842,-0.06115652405317921,0.2581194241807395,-0.07333686941857029,-0.0591308991512029
843,-0.07300665091998561,0.003092533233047777,-0.1047119188614308,0.014501204417802222
844,-0.057251084432533565,0.15318069486248548,0.14190117241637,-0.09772478094806052
845,-0.052859502868014135,-0.09852777070249488,-0.0693671559814224,0.11037525682159831
846,0.06908532297701392,0.007368445595052384,0.0809196501536122,0.02748091724250868
847,-0.1464617145085386,-0.04978361874892834,0.020501020973293968,-0.007554467735411269
848,-0.18288689808420378,0.2512423171049745,0.06807003874223416,-0.19315901553641174
849,0.1529915797497836,0.015093371399864927,0.23025130969501906,-0.04316584020630709
850,-0.02241389926818247,-0.17487606918716275,-0.057006517942832215,0.09886370654560298
851,0.03739408635428163,0.05191937989865128,0.06240935384613094,0.08718471735045599
852,0.23323678580347806,0.08577746291564507,0.24529836011477282,-0.031988029472668385
853,0.030987671096934066,0.1953531454880584,0.163342770727776,-0.2368077962846947
854,0.11240305949694014,0.04207862565638099,0.10472740676234905,-0.14557939104945317
855,0.20419221129029644,0.015136357405995358,0.04785323798109958,0.023646430334755313
856,-0.15601453265983659,0.07901221677849252,-0.10577838976614982,0.11776750835972061
857,-0.007255801134255559,0.04042868991003928,0.0009507230762988046,0.01783786233289715
858,0.04577106596209997,-0.014226243026334079,0.02023878559866603,-0.2603053555975292
859,0.06151687651080413,-0.030443206401764494,0.19805681729158817,-0.01209789984719777
860,-0.015273437474251786,-0.07310418874443296,-0.002001065485234192,0.04449141283074201
861,-0.14381489645252582,-0.047218608788917274,-0.09945921621647703,0.1813389480111865
862,-0.017463880828792192,0.12421067496497798,-0.07305375173060423,-0.07580305383594094
863,0.0800549551244784,-0.1224634598222325,0.028026428304518205,0.09652471442251553
864,-0.0015743515088033865,0.15832062548811193,0.04168111228648555,0.022062355853346066
865,-0.06432491655415666,-0.1432069175443181,-0.2562265210685173,0.07688091394700632
866,0.17988249061076833,0.1251356918318098,0.07496154934062957,0.020055198912506303
867,-0.00014544324004984451,-0.1648789202542723,-0.08393985695622817,0.06647110540380617
868,-0.03867728024977424,0.1420232178402673,0.10338514380478159,-0.10172826627963275
869,-0.22022217587122098,-0.16361462155361084,-0.096268461602769,0.05117522629278157
870,-0.013625786066240295,-0.17315870035074601,-0.11892808270507602,0.10977324837940167
871,-0.0545122250192689,0.016997399823256834,0.12191559114584219,-0.06355352429097785
872,0.031163273964047236,-0.06257107277870642,-0.07897957547238649,-0.10791960546711929
873,0.16428248894172265,-0.028649464770727773,0.20697558253854598,-0.12867649234800496
874,0.08188056168027583,-0.07620471669518293,-0.2134280951837362,-0.10722054266573333
875,0.038962455190880305,-0.1109907961310499,0.021037799841973813,-0.06027379302841635
876,-0.20318204006127005,0.10384745625783541,-0.345154349889145,0.14542376434152599
877,0.011858406019412926,-0.14643411953705493,-0.10503194523871492,0.14381176318612687
878,0.046444743245834114,-0.007315540111523873,-0.04043503613076537,-0.04033822202235641
879,0.12092449843288056,-0.08650021778517719,0.036214399786402555,-0.026979551976217493
880,0.0174680250972471,-0.18832202416898158,-0.17159539181987768,0.21940321328536042
881,0.10015666031427668,-0.13160027842352695,0.0635515771825376,0.05963103056482717
882,0.017076040780000704,0.10011999444741973,-0.16242681042751708,0.07702992160970083
883,-0.18909937626537057,0.18949441187896343,-0.010761890840621596,-0.05346677650493263
884,-0.19880928225402392,-0.06717631118786624,-0.05735743707294121,0.08010884146917839
885,0.263932379334745,-0.08910947778872504,0.11857733384613617,-0.10386391495346849
886,0.17755005068139185,0.11840513109088094,0.05284170029282014,-0.07098459868875948
887,-0.14183429303799674,0.08724141160465641,0.039184113447789326,-0.039025107942994894
888,-0.10150696597949532,-0.19169103736073576,-0.10021355121573122,0.23380035848678543
889,-0.07463859183777223,0.17689659848141745,-0.2370135539046045,0.057861220338289616
890,0.02276236832785262,-0.011774929385844565,0.07422891144979334,0.14708698414128557
891,0.1304729543121338,-0.257099111295203,0.08675813791000372,0.22549088707770965
892,0.006015441590197451,-0.10679508562036084,0.10041063907553407,0.03989243606702533
893,0.09743448394879717,-0.03686104691269326,0.03371357660846837,-0.028420510678146677
894,-0.004860249135094996,-0.002223515780630469,-0.09004803424454798,0.00294083224904541
895,0.14258528761040176,0.033236594744378456,0.11477376347993948,0.1331513112869462
896,0.13939324707947753,0.15799005299029997,0.16770840057115194,0.02988776135834012
897,0.04956744691186006,0.1684143822451487,0.11166755339683725,0.06595755182504202
898,0.007685409561208533,0.1052518724732711,-0.005221956429262519,-0.05914222129198127
899,-0.004881646091834836,0.06579282993288628,-0.14669849878324423,-0.004322070716694996
900,0.0822002713502329,0.12431813484986623,-0.06827652437399384,0.07236465764854288
901,-0.05560197867298638,-0.07586096052017863,-0.12655642035131634,0.03423203506352017
902,0.1843424933568766,0.069495822431425,0.09439719134984552,-0.23437172002461676
903,0.0086537538388749,0.03196729798143868,-0.14912018185064796,0.018797344192196752
904,-0.10210713998161716,-0.11079113096077578,0.1150761267036623,-0.06922537368752409
905,-0.06329722220440985,0.02654649275296083,-0.03959570236742058,-0.15260463233755917
906,0.06876711511113615,0.22862855427042894,0.045449177321704726,-0.106028429239967
907,0.22794450868273053,0.04508990997145607,-0.009701942526751689,0.12179251344341782
908,0.06563508595993861,-0.06712182947241492,-0.1432263998039655,0.054091241574993364
909,-0.11952399455457059,0.10339557693310422,-0.16764867576439937,0.05207178452723675
910,0.11004832915645169,0.03824370077135487,-0.1931351195086496,-0.020146572403593285
911,0.0038229841578615643,-0.004909415786205262,0.033543245779640525,-0.04460832983328263
912,0.07344450909950091,0.026643827691883143,-0.0021779023242448556,-0.11924887506531041
913,0.080746499805565,0.17729466702481506,0.05206053404742308,-0.10250139755538859
914,-0.022127737364272086,-0.15695025669491955,-0.07297096235615043,0.19581213240635287
915,-0.03577122857022698,-0.05401443319689623,-0.048022436906592476,-0.06777783518139907
916,0.20567859787647144,-0.17979439211133158,0.11680277225928899,0.062046493986036344
917,0.043651131208659176,-0.023581142999047115,0.10067798043515988,-0.13930118426350746
918,-0.2578352341822549,-0.049174963478082256,-0.26693387026053883,0.046995619943489324
919,-0.22847921672591853,0.08694227462203119,-0.17555326173580638,-0.0024706310696578967
920,-0.14217086726590883,0.0734137429450708,-0.33746655440214773,0.00803911613810511
921,0.1936007420061915,-0.05377336134390062,0.05673613429572891,0.022503651168028133
922,-0.00479011758888662,-0.10021369896321722,-0.022204110149701296,0.006072611430188203
923,0.20054866304397048,-0.19147737779260984,0.2029520739465413,-0.06191418217788186
924,-0.07424609196118263,-0.017719751700105243,-0.1983540472378642,0.13613405736032544
925,-0.04060279756134168,-0.18469828914960218,-0.05819820317614573,0.2964479503600161
926,0.06843206572489759,0.03862455813108637,0.07163712667593373,-0.0005745756715933407
927,-0.08066467899599844,-0.13037618828610126,-0.1305792955014067,-0.025722974148973177
928,-0.05448859042218354,0.16924042929922414,-0.14840444988919343,0.022527059031124577
929,0.16371720094406048,-0.3234899294403645,0.07584546719061352,0.21211749670411506
930,0.09285089626820459,-0.06885602164113655,0.11189647686771424,-0.12949452209260404
931,0.03379994183579738,0.0423022217234296,-0.017567134298335122,-0.06709866137286512
932,-0.016264175474033086,-0.04885413482560937,0.1079371143403204,-0.01758933734864318
933,-0.08373095494508531,-0.15461930548133915,-0.12547256676620905,-0.08567680461949737
934,-0.12271935181125596,-0.08941677944263028,-0.07774589558255908,0.1973835116968523
935,-0.000631600180306361,-0.13682356256428305,-0.007578743922718182,0.175929202493251
936,-0.19002431358936597,-0.042390139521102994,0.004822701226249587,0.16938305199672993
937,-0.10338402484712919,0.03375347387116832,0.027704652521204555,-0.11375091260989295
938,0.14696215881240535,-0.14404210176916968,0.032494894094889544,0.01377203147668294
939,0.05576375747045723,0.15871973839365947,0.16860043943489214,-0.06421819630178945
940,0.048720589677903714,-0.0661605201260792,-0.020942001223619028,0.10406442151721143
941,0.034471024455193545,-0.10523852375960495,0.003577419198107317,0.12528001773765243
942,-0.11901367344619365,0.03283782151029935,0.0568666459760315,0.060881009180017764
943,0.08395318491313543,-0.0066840601099703995,0.04549511872449719,-0.09252232881036199
944,0.04247566290463593,2.4376115888369645e-05,0.037999513411351965,-0.01924330315423907
945,0.21302759003867144,0.09529275496146156,0.0765936574355004,0.055514343940141396
946,0.03737215069472612,-0.09223458346685962,-0.022953353274097213,0.06024768073802496
947,-0.1114348281868563,0.03309527213909451,0.0414345156545335,-0.11655639548361194
948,-0.20366588000025085,-0.010800106102396824,0.03446400228132161,0.10143547942423825
949,0.0303728127039765,0.06440797765572097,0.2056165814625357,-0.0951429779194924
950,-0.04591949376392456,-0.13744241280403868,-0.013522020387619777,0.08742558301407419
951,-0.06262252032099362,0.0484624532532465,-0.07414532816723216,0.10577901701580736
952,-0.004953746648702871,0.16237598620727095,-0.0781252332059945,-0.09557015775832031
953,0.03707108088996057,-0.13774473107735974,0.056832519881251646,-0.0611708828510279
954,-0.03623327408682223,0.07089161292116067,-0.0885141418480574,-0.13045701450691666
955,0.05750570476991393,0.1300243663671527,-0.19351995197232308,-0.058187427395661545
956,-0.1288945861704583,-0.060214885940401,-0.08135231866442766,0.09951579776985062
957,0.14289281485434968,-0.14269763253617135,-0.005559544879976008,0.03171111646249806
958,-0.11111142340014656,-0.019632217683330164,-0.08113467782009114,-0.04610380626053381
959,-0.00864678464074682,0.06937851327291458,0.062241464839802536,-0.2533043141913065
960,0.07896156314327761,0.009876418195105553,0.01119920401109551,0.04082770991591065
961,0.2039883220156228,-0.04736496584187941,0.1236654694877036,0.10825400528788666
962,0.08883874547908167,-0.02127720017958242,0.11360725122608667,-0.18802070758367745
963,0.005987949062093875,-0.008945589462845337,0.17612626758961608,-0.1429512218643213
964,0.03645847000145205,-0.2362034640952167,0.08956031227718426,0.03724184641288339
965,0.06472244846910173,0.06789863147878844,0.10329417761449958,-0.022233803108104053
966,-0.18326813096499464,0.004616022241620318,-0.11440798656323563,0.07072056901565901
967,-0.057217760532699474,-0.1720196224623454,-0.07473601360103825,0.01800267371044846
968,0.06923650728036407,-0.09866763295402431,-0.1517705340199206,0.03314426975507791
969,-0.07629244623394152,0.10965106436617267,-0.04472385453417412,0.0619593372131218
970,-0.07089441909225973,-0.043542169895959666,-0.13058826779469515,0.1842519600574274
971,0.022847008246831627,-0.10349984906826705,0.013276067445032076,0.02762770917100945
972,0.036876345418193276,0.10240651331549441,0.23353902180687766,-0.08820848111825251
973,0.07258452225323712,-0.08404753885251705,0.06247998309473995,-0.15157954868864232
974,0.2067062347081269,-0.03402880940449817,0.19123691566591905,0.06525086366080436
975,-0.020401906974324452,-0.026791490106517213,0.11533520579461454,0.021705871318520926
976,-0.19904933810026076,-0.06084464880427969,-0.16397099319831565,0.13130361158614517
977,-0.03146544681430002,-0.17794430108531667,0.1069326945785723,0.12915169066943713
978,-0.06762388514665979,-0.04254465739960468,-0.12871115189096177,0.12170707395903002
979,-0.1945743093343772,0.04410495201148809,-0.16004125630365318,-0.12264245318980944
980,0.041854171842000756,-0.02941381900280344,0.03691001293710728,-0.019179585109532375
981,-0.05282333820651344,-0.05908692728906217,0.07644238047447004,-0.025467909454251
982,0.06053752450772268,0.062453919994354706,-0.0452025591117811,0.0074620736302455255
983,-0.03640492467218461,0.06929219743478585,-0.12412183636964877,0.0563845828868289
984,-0.0035064506659895564,-0.045541237605761425,0.06441130724807048,-0.030776711771101053
985,0.1964504917906482,0.07055227001998518,0.07849834648524873,0.03894931598945632
986,0.09289300104455414,-0.03610397105568086,0.20533700985267553,-0.022319984432736913
987,0.012232958527428171,0.0645281190741714,0.034418235375180045,-0.05824592172758648
988,0.01692655404619391,-0.024507746032159158,0.05235345297315714,0.006198006379859077
989,0.05734968774937907,-0.12661513700546512,-0.003905276939698221,-0.03827929332509289
990,-0.10656069986067013,0.0940994458141392,-0.13470561550771734,-0.012550025846047003
991,0.03767408508977499,-0.0119308047353315,-0.07076128844226667,0.0259623473948943
992,-0.10413313504203613,0.055354398250013995,-0.2039836581323746,0.06012311982144547
993,0.14703766727458065,-0.17377515806332827,-0.04047446149191121,0.07501848414133382
994,0.05574561481621174,0.0692305223297979,0.0891873393171691,-0.09138402263715065
995,-0.1525479343395648,-0.03565529885610544,-0.2643059966492503,0.10188668542827961
996,0.09437283613647272,-0.007046758736596855,0.023470955191890533,-0.13127912755001722
997,-0.016031589767103366,0.004235449435092155,-0.006924043436154645,-0.02187298872092715
998,-0.1106900811967255,0.12684812271574264,0.08458636581475645,0.03850324236948964
999,0.16782079209312212,-0.11778321857849688,0.03518066616598859,-0.15489402776845881
