,V1,V2,V3,V4
348,0.05300310084522647,0.10559153271299884,0.0920217297599625,-0.020242985850660103
349,-0.06133616621292473,0.07357990992596289,-0.20424849423888713,0.016893620974561558
350,0.07803515808783866,0.12331257427206486,-0.1398040918960878,0.09487924714978242
351,-0.2184516326894976,0.058369944928471224,-0.28997235425843887,-0.08401829388933674
352,-0.10663074463304918,0.012104496151085673,0.15807910378028106,-0.004361826818629035
353,-0.1180159960982284,-0.1530013877969112,0.13290024811848763,0.052483863126442
354,0.19310865714960057,-0.14613521295916848,0.1951873507135524,-0.13712671344279226
355,-0.035163682483336435,0.06858642313633968,0.0013760935069839011,0.045295906861494484
356,-0.12880057412102927,-0.025776517694870625,0.07435785028132338,-0.2140469376400749
357,0.14197492964262778,-0.25895123692367145,0.292615471585415,0.11981275341857117
358,-0.0009201631365307162,-0.0641541311941422,0.10979421186258272,0.014497192501056763
359,0.05896814938547636,0.062192458572120635,0.17289240030330166,-0.13804691246498968
360,-0.11888878925501162,0.019562086725940904,-0.1856880724061144,0.029964475081944823
361,-0.11508826931612429,0.1280434209423895,-0.28426130478075157,-0.01622752303810334
362,-0.07298537948669631,-0.06591087021686116,-0.21548766285565765,0.044404548537542964
363,-0.1792283668389274,-0.074853391725343,-0.16286937742822669,0.12835702003160132
364,0.16618545450026856,-0.0894377877963213,0.1191498971632367,-0.04179951101255675
365,-0.18039945117657658,0.029556281881014057,-0.053036533309868225,-0.09677173118399135
366,0.07173909460871222,0.04709772924517999,0.09614108668446861,-0.02074376935883132
367,0.12148111190499551,-0.18172857799155284,0.004658557573722674,0.09768538732229941
368,0.06147327473810626,0.004802770578973851,0.00889194303154199,-0.030751839521793403
369,-0.028376253394379852,-0.0018095653502471967,-0.08035618754666232,0.016651954220718773
370,0.0805854682560571,0.001754555472027559,-0.11181604606324762,-0.02965635986471913
371,-0.03041860453192932,-0.02343783258513064,0.04044002916768928,-0.14482737155687797
372,-0.1499030959213044,0.07592871450861707,0.08929522162877931,-0.0008048696922593121
373,0.031171511088887438,0.05078620776103007,0.00409345638635639,-0.059199388073250175
374,-0.0021290996936832326,-0.036191786520622056,-0.019506795205200104,0.16712374581727804
375,-0.012053241246331083,-0.15725100517362087,-0.14469614535160177,0.02179500474317997
376,-0.0019640840674934007,0.0238827870115979,-0.07079470012675207,0.004328697996587524
377,0.16453724918010282,-0.09567991480277349,0.18193540467811162,0.11811153976005916
378,-0.07696798521051684,-0.015505747575677024,-0.23005531871528184,-0.03769227112927807
379,-0.10939300461743487,-0.02006488062047905,-0.05568182099033073,-0.024975592267889504
380,-0.033926790551478396,0.057438984148517495,-0.17123927048317555,0.16954891674577852
381,-0.06632600911942978,0.13070770036371232,0.14018502104919117,-0.11970762175263977
382,-0.023683936507990742,-0.00530695906348131,0.029161508720601435,-0.0332079585204299
383,-0.03120666223138325,-0.05908664394169423,-0.046193671995856986,0.06314894786157318
384,-0.02451461675410684,0.09232554005374813,-0.03248754667339367,0.19399301559485352
385,-0.14043494637306217,0.04490028171007153,-0.08918321519460062,0.02668165523129175
386,-0.068961959488979,0.06980653490242834,-0.04936006315866535,-0.11100995709637831
387,-0.09505537947153854,0.030776719322904607,0.06532597018330186,-0.07497909448861831
388,0.005502132576709127,-0.027930842314526107,-0.16976890309135495,-0.05167401786478905
389,-0.19224773252426589,0.06308762067736852,-0.1229960991182677,0.06490572933656162
390,0.13532676525132598,-0.04764864893871862,0.01152785456572411,-0.15212204810956742
391,-0.058128152445726514,0.06501469791768931,-0.10405819096133838,-0.04427931706576514
392,-0.2326464331873872,-0.05829807986846876,-0.20289476796867245,0.12839974443210067
393,0.03615435623836812,-0.17830384015350176,0.054480668599547886,0.09882852108007206
394,0.08482139002994823,0.06567556233160073,0.0888039448478766,-0.04987176777541415
395,-0.025902932122450314,0.04659625941000979,-0.13137726494842425,0.02104324088358186
396,-0.05792478720506914,0.020581892245381754,-0.09187286227714125,-0.11539265538763621
397,-0.05263375397801206,0.02895807299159244,-0.01749142895548298,0.12387273252657104
398,0.0408645780908934,-0.18810499227672633,-0.06710798048391957,0.027660777138677144
399,0.04802161731409003,0.05419373997576676,-0.24307664498084014,-0.052148399637866466
400,-0.13914021548315672,0.04256635731031781,0.02416824487236456,-0.11783100948265249
401,-0.19858792221689037,0.020855339918302913,-0.006855652854977731,-0.005654496037232035
402,0.2544549941792002,0.1115809569044375,0.014983056236976211,0.04183316642557457
403,-0.07565208612940133,0.09921100992275272,0.030540494548568067,-0.16587335638609513
404,-0.001834800372572303,-0.08211115391362048,0.15792695223183528,-0.007755762630523855
405,0.004895251497467792,0.01037169680631658,-0.02684567516075086,0.20289286525096822
406,-0.005259520067292908,-0.017845646204657645,-0.08853782386927468,-0.06108473226389684
407,-0.0889394756923538,0.03844186432828267,-0.03940138584163268,0.029888802025388447
408,-0.03657824684958075,0.06468197984879388,-0.0091303716226483,0.008075785106816124
409,0.052192902690848066,-0.11547931248646673,0.08181352149661167,0.03867499876703509
410,-0.07836775301133247,-0.08318813407451757,-0.18454016816117397,0.1717783818007605
411,0.08880416721970844,-0.11381676861600781,0.10006640614923754,0.0868712492968613
412,0.2330753745002189,0.03556235172387377,-0.005391364630699336,0.2362119607793327
413,-0.0023616696494519365,0.11306401605001892,0.10885788988555188,-0.14998007849424444
414,-0.0014364084631769659,0.20470444598214807,0.0035685524571478005,0.0028852385306187833
415,-0.02769030062193293,0.11027572683739953,-0.14644620472419587,-0.01532723463298854
416,0.03711205964923721,0.19039087421795667,0.17887556290318538,0.07862745090362744
417,0.05882950879880368,-0.0806441378437712,0.08875977062805096,0.029048499889273223
418,-0.09428829407863881,-0.022665047892004152,-0.0824816870520792,0.1575488767267874
419,-0.026328967081347045,0.03635688809981835,0.027684133790403832,-0.18016777659254254
420,-0.14658402980257665,-0.011784778998330626,-0.3045122513299021,-0.14109199094645927
421,-0.06325561530153151,-0.11047795910945635,-0.03146344951073948,0.14573992768779562
422,-0.06311174805011553,-0.19813559915055395,0.06645907521981215,0.11763573973845484
423,0.1282786568070693,-0.1357768474980314,0.14070769389748355,0.03469089527143086
424,0.056083163134539205,0.05690729614407272,-0.17527531312025682,-0.18236626106220813
425,0.1167914071296699,0.10652720196722758,0.17168220729920067,0.051002397834610455
426,0.04015918956576825,0.06513226114673756,-0.0714988487233183,0.015011337220631228
427,0.16161215082778235,0.0351757720054163,0.08933808236969956,0.05596314442965302
428,0.13655425092859905,0.1635548448933292,0.22534051853032178,-0.1785305495299518
429,-0.12298392671687026,0.016915290606455934,-0.2293198912635252,-0.05335525305301527
430,0.0364655865454641,0.037340774238673116,-0.20410495359027628,-0.047923939381726816
431,0.10659617601900982,0.01882277946271957,0.025347423209299932,0.09216504106236227
432,-0.010814255690429389,-0.010161902624401156,-0.05334736251448956,0.005334215974312409
433,0.0968919859691797,-0.13775015710766134,0.11200573430022885,0.11780972536387432
434,-0.1125305564734874,-0.16602225607969912,-0.2666051052858543,-0.035616761275798534
435,0.1463437178276244,-0.0338876165669346,0.08225179035348841,0.19992065435308967
436,0.11440022096900924,0.13662838466986577,0.011999588227461618,-0.02871687183073511
437,-0.13787075321843656,0.05832665768108088,0.02822280272753612,-0.06767118963866559
438,0.01722244063321435,-0.12763744298379787,0.012446110042717496,0.08084154546446791
439,-0.055352439616485206,0.05937570090511033,0.0893568867261957,0.03014837595422954
440,-0.08423088018535843,-0.07014143934518322,-0.014568790628868407,0.024702745267276918
441,0.03432228865000022,-0.12943817222217247,0.04028900443638987,0.1380442316940172
442,-0.05455432012724836,0.1324802870770975,-0.10445949755072073,0.005472963166547495
443,-0.022675814932821566,-0.03836919268688059,-0.09408807767777293,0.11270082715621617
444,0.09197394138441013,-0.045943693336862365,0.04753821950102303,-0.013468224072859133
445,0.05113287129567602,0.0380724758254049,0.10488299492208446,0.04944977945431671
446,-0.12326343079595681,0.014315600951668877,0.10343051344999375,0.046831791874203194
447,-0.05679956805258318,0.0974740684218398,0.00820510888952073,-0.03682881276402365
448,0.10586030945877367,0.05146941732370855,0.14172534063025508,0.03911108060154042
449,0.16403269345650062,-0.07753633775046284,0.09876797663379795,0.17212007760750406
450,0.019273574606874764,0.15395680716656623,-0.03873000330405027,-0.022668774709367352
451,-0.11843353290217101,0.03662590978490973,0.032862763895624536,-0.16661695929693637
452,-0.12255726914493088,-0.08506227453904437,0.004837671283109288,0.15046210165397092
453,-0.033066288324611795,0.15670441341746766,0.18762521009590194,-0.08618370876765621
454,-0.12065487668617923,-0.08866377571282129,-0.14019015401109203,0.12536372596171688
455,0.04700200026764581,-0.0070658318273752185,0.14201130382100255,-0.04039690091696724
456,-0.06908350039200352,0.04662627784950567,-0.01329387307280444,-0.13699618710378572
457,0.0723354973745742,-0.17741473692406812,0.04282631448764851,0.015886142128946845
458,0.08302355285758534,0.046585333498546766,0.11769633087146497,-0.10616035028016983
459,-0.1707535501528347,-0.06445634844466569,-0.14269080536017875,0.06696533775543578
460,0.03584815359370044,0.1490598739336846,-0.08291813635647027,-0.0026610875557717475
461,-0.06652698809279137,0.18274737654944478,-0.12906943747688535,-0.12432633551021151
462,-0.10679821110524478,-0.044237049881464485,7.295373791517401e-05,-0.09019679586237112
463,-0.0811303037998885,-0.14191564279891727,0.16820696514189135,0.04600016259971473
464,0.12074114876488613,0.04125294009647229,0.1289713514541795,0.04927848953955212
465,0.22701364089576118,-0.04533398223848103,0.2466808575686661,-0.1493843482881691
466,0.04097440512506377,0.021791363384821683,0.10526348250480685,-0.06586240040434252
467,0.061475077097858544,-0.06228178362914083,-0.05795653980028346,0.09224991365956797
468,-0.0347856513517932,-0.10048252304000084,-0.03096653004224033,-0.08055442440097332
469,0.279270941786459,-0.041718196505475064,0.27178153964982166,-0.004418973880209277
470,0.09200625086877795,-0.008374878367326581,-0.04536392551404026,-0.019736765441834815
471,0.060071528418075684,-0.05499514089752955,-0.10045071812509494,-0.014324585760241301
472,-0.07828783173762921,-0.0020565646144103666,-0.10954554313726159,-0.22216617474117914
473,0.11754571173936666,-0.0034726618097930644,-0.08910472360413914,-0.03741737613046879
474,0.02551056209355833,-0.16944874248973782,0.08420018486209899,0.0049331485392388325
475,0.01596411368275011,-0.06735776949567439,0.1258887305746801,-0.04191907023159172
476,-0.07604704691277055,0.030406666728219255,0.037823500858304424,-0.15630290513621575
477,0.19312247539123575,-0.027782662900333543,0.3423192472465568,0.10181056130127543
478,0.03434758620020939,0.02273788107203078,0.08519095405329609,0.007652125138030652
479,-0.08674766459387895,0.07435531014992974,-0.12137087500778523,-0.0070831119547355575
480,0.14828863212565144,-0.033676150723552616,-0.06567026153270769,-0.04781772115232906
481,-0.14889199367557418,0.06334956188345674,-0.06190494266625525,-0.00030639419739191334
482,-0.10461586827022379,-0.013064289779776195,0.01997484988784899,-0.03747029944162071
483,-0.08540041251086762,0.10249038774878459,0.14529260447894624,-0.09295577423239058
484,0.06298313258847385,0.14021842200790674,0.10913210117615035,-0.1065645377730827
485,0.12935082053793656,0.07557785615284182,0.22426754798336884,-0.13008322156799415
486,-0.09714087713551194,-0.027240544984814367,-0.11307520190485007,0.059411211367585454
487,0.11894389629971949,0.06737967741175267,0.03139438596273541,-0.16950568361371837
488,-0.24540161480681638,0.012431683074416576,-0.07401752142653589,0.24243496406715312
489,-0.16908098293117857,0.1709011147054414,-0.07395435921763498,-0.13887976050333062
490,0.010782387065926425,0.09356049088016495,-0.04676594776655908,-0.16660839636031669
491,-0.09122956604568352,0.01187401705954031,-0.04298332767747214,0.007873665763038815
492,0.0035179113297311593,-0.04420465593561102,0.0767313238614832,0.13417016855686695
493,0.062211103721437455,-0.11072313782378636,0.10302100799973735,0.028900801170384703
494,0.061429461848533075,0.03566347065363053,-0.05779660032810711,0.12328949526983128
495,-0.07967876919536576,0.12620738632592418,-0.10717771133831883,-0.13510093132778572
496,-0.1578506482866411,0.06816179812258209,-0.10678254369862059,0.06712316065267665
497,0.004354381288546816,0.05988979777026468,-0.13425665214483623,0.1335585333198298
498,0.015667422854961737,0.054431835556585,0.03161696509013559,0.08970473325917855
499,0.0738367391841326,0.01775201823394995,-0.10965391207380133,-0.040083281485863494
500,0.09156690890245273,-0.12203102534305593,0.07731316469449387,0.09009513713833267
501,0.03388768359652213,-0.14221637024510078,0.04434053134642017,-0.0065593657861852395
502,0.019441700992654364,0.05414294611461482,-0.01543186940539988,0.009501131171049514
503,-0.17385637316802238,0.07463673275394556,-0.09791975033998906,-0.07259167901320451
504,-0.037312941803753066,0.04353712313194432,-0.028967884149406348,0.08611418324756508
505,-0.1281683615100115,0.021536899318759455,-0.24715348442461785,-0.036932022309574646
506,0.18709103246871325,-0.06913256334037957,0.047637694132586506,-0.0176838934518827
507,0.06576008091613787,0.05585878130170456,0.15501841240388253,-0.019777838462517187
508,-0.06201288422259898,-0.1346612433008908,0.1047167876670396,0.1270714046193141
509,-0.060601647948498365,0.0626987217235289,0.07538445850542211,0.048065980787358416
510,0.06148703241723419,0.07585584815285373,0.057594305995903865,-0.18430186097620513
511,0.18663137394930762,-0.024617162493708045,-0.06525796408152543,-0.040309790175540816
512,0.07388305376809096,0.022722090362610206,0.03488517245161189,-0.10947751258440723
513,-0.09618786536233781,-0.09247401752910238,0.07923856867828832,0.138609554295684
514,-0.03904207270268387,0.002083069920893646,0.006002839437960428,-0.017954516063587875
515,0.17242286924815617,-0.13333995521453326,0.003126395043858768,0.1665758668225834
516,0.00926560957930133,0.042255700625439194,-0.027169476388097184,0.02347477344216178
517,-0.023286110862067957,-0.08969423148141627,-0.0573849704703174,0.06517037194893256
518,0.12125716947571097,0.03814805262364839,0.17998043732218455,-0.10762254416916589
519,0.03744886851805448,-0.0647383970145588,0.0839900326595015,0.06426710959676171
520,0.030113430416815953,-0.05050150020341386,0.06396828430432351,0.11116187353756776
521,-0.11015680379757556,0.05512126188544144,-0.18171983099370254,0.14584442829786537
522,-0.13533294900710907,-0.0005795393814676982,-0.15410185085462652,0.09211210026856045
523,-0.04878135571310849,-0.01941562449265775,0.022103933465336983,0.06584543800367382
524,0.19487276407308077,0.029932739917821444,0.044561234422414955,0.17182504215306485
525,-0.05555283540343342,-0.11235406203419641,0.08181137269046981,0.22390640939785444
526,0.088238926091806,-0.011218710925448953,0.09079734366477651,-0.03272806636810753
527,0.08327581135275094,-0.028195098699337704,0.10268592059521758,0.05523743599399555
528,-0.07230532806162639,-0.013073214042441434,-0.003736321394597786,0.048533287373363994
529,-0.1131560623188051,0.06909691559055328,-0.07903679785999002,0.016764293240587317
530,-0.058925601355450566,0.04018695944011762,0.02215457912632196,-0.012233515946960361
531,-0.004976881179685824,-0.03599749031341274,0.11876554964387476,-0.08484266700495209
532,0.033131682287292234,-0.0227287794053188,0.09243361327412175,0.04193081303877673
533,0.08104838535637339,-0.09627019318218276,0.22903613400146783,-0.08266643642617702
534,-0.05240917021437898,0.11280743361061768,0.034369480352554035,0.03937684804455041
535,0.03692783125789784,0.08389229167104491,-0.022338095194499533,-0.16626268927370474
536,0.09358833889169729,-0.027290964583215307,0.04263273332397378,-0.004626517928726862
537,0.0793484202061272,-0.05226870933478815,-0.11339583103599304,0.19738924474035385
538,-0.001515656931694169,-0.12559380855704744,0.020488810617568375,-0.037557124840505766
539,-0.10232123017501989,0.04590594696788848,-0.16824328761487303,-0.05884036773926859
540,0.09884630204631542,0.02889065189096191,0.07251048231735602,-0.22211650458330295
541,-0.11419925357534783,-0.16456118001975986,0.04301577086902411,-0.024767603512794882
542,0.15213974639961658,-0.12217259800311575,0.18067623707908254,-0.03278358563766823
543,-0.04050176089237701,0.17301180295386107,0.13696003635744364,-0.19157599805955355
544,-0.019053414125114288,-0.17128815510757897,-0.09023148007828077,-0.03362997733477352
545,-0.05280832685099497,-0.0056225636405896565,-0.003336027718251474,0.006966617733328587
546,-0.09695209685692198,0.09393247184306772,-0.008609847957643267,0.02342376733739164
547,0.12998834150022262,0.047109639510971336,0.3871912041327814,0.13025044340700076
548,0.047921448071815614,-0.020344973707049435,0.008201441585468396,-0.001537496019984281
549,0.006454622665236241,0.0030393958938726624,-0.08011016432430992,-0.03463695352834171
550,-0.04036356892103249,-0.07457710171474773,-0.06269920395755248,0.030624574398215837
551,-0.14772062351572812,-0.20121861768230362,-0.021419324391071366,0.16247374159582656
552,0.0182830800362815,-0.006472659105878213,0.12388483359483038,-0.12678246050186284
553,-0.15370106120350246,0.02117250095608346,0.005688782990373023,0.007984174567442201
554,-0.0806466477084453,0.09790738362076232,-0.02372213118464715,-0.10009630935569061
555,-0.021211989018039307,0.08016212585315999,0.02842900242068953,-0.04096219985413643
556,0.005082111149834031,-0.05402413281725668,0.10346144262131034,-0.011752952500757002
557,0.10944997886109198,-0.05640979969530903,0.09139667647436822,0.08940742283191544
558,-0.045744189949401326,-0.018783367301865934,-0.049417565109684966,0.053702744081687515
559,-0.07015618214826172,-0.005446583895154629,-0.19010771792516146,0.002546400194958935
560,-0.108069374563595,-0.029809175840966692,0.046020975009963674,0.06595157179817215
561,-0.08202194578601542,0.14522374297273644,0.013454388824688884,-0.26975582181348323
562,0.06160730464078219,-0.02099459506383273,0.02272009467598493,0.1241831459969749
563,-0.06152163083744586,-0.06601023665343392,-0.15367104037622487,0.005963210599794738
564,-0.16564567561971494,0.1556236040259064,-0.005007935870202124,-0.09122644168464564
565,0.10188500002260899,-0.23120315375625677,-0.010404000012849947,0.18013066401711586
566,-0.06968368023432298,-0.11293632071588879,-0.02143291885413415,0.08344234263244711
567,-0.04095741352031786,0.017425320510080708,-0.03885780012131136,-0.03245058461945772
568,0.0741062275973069,0.12477797718271079,0.11965112948016919,0.10996230497324103
569,-0.03794772879681865,-0.041360927053924246,-0.05135537619269194,-0.11833087223438155
570,-0.04196721808093071,-0.06964847900392022,0.016977126998674513,0.15832022034742288
571,-0.18202821188474946,-0.0894759624458631,-0.1110153504881174,0.28616049257963744
572,-0.039386668758055556,-0.09589765014938066,0.0549641799298812,0.036187556232412224
573,-0.014751096010116758,-0.025405072919853194,-0.02399564254959765,0.031622261536498025
574,0.19801134458400507,0.07568861286098189,0.11753579153890527,0.006751810343034542
575,0.158558673353848,-0.12573402501135783,0.13757733896362057,0.06663535992422318
576,0.014310694055314708,-0.16922868900796914,0.01565966101275922,0.01664989099463371
577,-0.20070474140191932,0.11276098675293467,-0.06521577637671878,-0.19358706766883685
578,0.16775740693030713,-0.04833985375488488,0.03732088577814069,0.17479969860108077
579,-0.036593014966975174,0.002275607905653995,-0.08004547496782966,-0.03220264900605136
580,0.10001594144087056,-0.0714905203329096,0.047511538346368495,0.011604681017574415
581,-0.1121990475853991,-0.08688948456567827,-0.028653176678711652,0.07046387106663163
582,-0.1378117097268085,0.061347145217267876,-0.13611968949249015,0.12528065998723506
583,0.11534375967616853,0.06435371628034373,0.19930705623567863,-0.12855716412063206
584,-0.1265405930528364,0.059651602861318154,-0.07924669764646086,-0.12929345108194057
585,-0.016560907900518458,-0.02863806961703652,-0.1015703606954558,-0.09018962550364967
586,-0.034119730560107274,0.0636264498515724,0.09044364250510838,0.0860964181485034
587,-0.04050372387546303,0.0879443769228813,-0.14397315087113108,0.080863232600945
588,-0.012373281045201431,0.05265575400563606,-0.0018308872715171098,-0.10303820063384128
589,0.12593103215365892,0.05173558720676695,0.12152598363374781,-0.32186452080104205
590,-0.019463787831054985,0.026131183223185764,-0.09560668890496492,0.19013345154833228
591,-0.021616462514395893,-0.10239156356988731,0.18235335674714342,0.057041311345947365
592,-0.044674289245275924,0.04587830527095821,0.2277373901928591,0.07079367666383696
593,-0.05274601312720248,-0.07144043870863387,0.01860269813007707,0.049437354557971866
594,0.10300559807614601,-0.007311278046606954,0.1920945613937979,-0.07571986439623346
595,-0.06883236361370214,0.14344028072840084,0.02237261227222008,-0.12870261815438716
596,-0.024281767411674447,0.15276460973385972,-0.07879957570206382,-0.10317807475100929
597,0.03999859612482654,-0.07752190273317539,-0.10445093028518532,0.17791000572848714
598,0.00283968232605423,0.09326778090859414,0.08784772669537844,-0.021134840848983087
599,-0.07892737833474993,0.032310173924697566,0.05540634989790958,0.0057733135349207244
600,0.0874459996553912,0.08644991879576536,0.12338856662745626,-0.07087179206801279
601,0.06459518544724217,-0.032147871761957686,0.06213056268626029,-0.05846441245856129
602,0.0565934253117604,-0.1892107104067368,0.1311943746918383,0.1442491054702369
603,0.031343152802669264,-0.012642829630482067,0.056030483887135954,0.0771715044529894
604,-0.039746006038111174,0.17755802293151923,-0.0779242183140505,-0.11648188469503046
605,-0.007184393079348168,-0.0503821516051418,-0.03256292132004488,-0.037969629800660196
606,0.08177251478552433,0.25811598441882216,0.03828486464146822,-0.1558451360725438
607,0.1694793954421225,-0.056765696628651566,0.057861795679009204,0.045685436525624026
608,0.16581903938159337,-0.07026921381655535,0.1907773018279257,0.012561910815565382
609,-0.11852082312030954,0.02306711733447923,-0.1516537446319003,-0.07049183444612167
610,-0.276985687115598,0.01832727836377636,-0.3730005031255603,0.17456506386269618
611,0.08111539232933476,-0.004895375418407807,-0.06470483360351983,-0.25348084657737674
612,-0.03520730251051821,-0.038431968877020835,0.21572305936294414,-0.010889982734908694
613,-0.04177423826122965,-0.1884606213715587,-0.08987871103273448,-0.03976068022522851
614,0.06437609594147134,-0.023369020962429092,0.21481065475413633,-0.1438848744864052
615,0.1617330927416899,-0.17776962406759497,0.09510082682029902,-0.042056525101085165
616,-0.1443080638450519,0.16326147032305258,-0.20146504012412592,-0.20958252193838584
617,-0.010680065367256839,0.009009905440193137,-0.09315883568628214,-0.0016842519867911222
618,-0.015660530550267157,-0.006581998945384287,0.09354349157728196,-0.012809155011177692
619,0.011920832316138344,0.08799085573354219,0.06718901335271088,-0.0564880217952052
620,-0.04275957689766111,0.03794407566264081,-0.023628923388147136,0.12718739039548674
621,0.02896273180065862,-0.10744937381213364,0.04848808491000233,0.1351020638887197
622,0.08883786667222629,-0.20655582424277055,-0.056346708508536375,0.25470552670420565
623,-0.024979842730814522,0.09970937365958583,-0.10465441198953614,0.07313544497476193
624,0.21533144737092905,-0.0004435991429376854,0.14837776909161485,-0.07653229411000612
625,-0.015593301223764289,0.12467210624057234,-0.1593951397508032,0.05261185001893245
626,-0.02871702721182623,-0.06269839364642897,0.038308594332260575,-0.00208945253300373
627,-0.06471888033909139,0.15121187875349554,0.08833411762640753,-0.13168115496664817
628,0.08121086834991362,-0.010328398363282023,0.009259455733003602,0.10394701072390276
629,-0.17829231585390748,-0.10764502890251523,-0.07031091417353962,0.1788836105832072
630,0.04225345766913792,-0.11920326350301112,-0.04299464589051596,-0.127840448928393
631,-0.1904430302498732,0.016318348528250898,-0.2947870827825505,0.08482038421886079
632,0.1207427484946027,-0.013386933678290141,0.08323514432653163,0.22345071032752495
633,-0.08815227864455068,0.026816083204269724,-0.009486499563396665,-0.03761505969456602
634,0.08370726038243317,-0.01948876778966601,0.04240217769293552,0.07762960493020642
635,0.036517443388477885,-0.03988718430288342,-0.07693779194783318,0.03192298615846667
636,0.04508538225625876,0.006640339432086209,-0.17337171487577588,0.06889962922303915
637,0.04605918732155547,-0.0003861520829865975,-0.09511150705475185,0.23370535220423713
638,-0.3392217292650395,0.17076717389180857,-0.18700210420222374,-0.039669153426006756
639,-0.0031777473779045504,-0.15062330185621212,-0.030940747790454973,-0.07836296489472082
640,0.010097054426442062,-0.06755655829391867,-0.009318536531523324,-0.09823679540345248
641,0.13871023691187345,-0.12490695375047405,0.08862758960318082,0.07687207486707552
642,-0.19770302864741424,0.1915479457328051,-0.1399827730601271,-0.0376463137361529
643,-0.0052339208403477736,-0.0008318334694723327,0.03046179694778812,-0.04083228908591191
644,-0.06528661070559401,-0.033847397792211735,-0.12021494410900246,0.0819125218968657
645,0.026361709317893462,-0.05448564882304371,0.11238555813617424,-0.004256737984479052
646,-0.032464268724709026,-0.08963872293651104,-0.18200150846643715,0.11975404322834757
647,0.03532830251598192,-0.18129966384952817,0.1152295754511103,0.12071814767855096
648,-0.0011792353689799087,-0.05878357385749232,0.047158523372197086,0.09421523389305175
649,-0.05839226296625465,0.044467356370930786,-0.0779211106916328,-0.14729896480425853
650,0.08124070950513476,0.10658747693267953,-0.14309570998249196,0.09703800705375332
651,0.04039839156668825,0.150616239992762,0.12705798335958604,-0.20389504298426547
652,-0.1052541186823111,0.04182279528290697,-0.2901884458442053,0.1445654879233032
653,0.04101435367023531,0.0033740702324935477,-0.013722062088987647,0.09399950857618758
654,-0.10719853324138523,0.04183819707573357,0.05152161000243364,0.1644294311055788
655,0.13034153717069508,0.19186333169870515,-0.06065318037970627,-0.10965861810475352
656,-0.045507522804614065,-0.04434393706800205,0.07993970176340393,0.024892150704490124
657,-0.13939190894483727,-0.04578346351655509,0.004266672810526062,-0.08665522051699509
658,0.10606956098517742,0.17241914448940196,0.015770341931675584,-0.10303743628531448
659,0.2367971460086905,0.05140303661524169,0.3525565327933391,-0.025359621024081437
660,-0.02937789137733758,0.13896236148409696,-0.17300047052621906,-0.14678589631924432
661,-0.031207743101764537,-0.10428796300006872,0.025211694371887135,0.07297503978805017
662,-0.2455724594506156,0.03462922628754915,-0.1656740268712478,-0.0303946594316073
663,-0.0875533289168174,-0.10066789795725355,-0.06557375645719063,0.05891737504992246
664,0.09069020091669236,0.06653092733333418,0.1209026685341083,-0.12881739130566633
665,0.06965638289293179,-0.029279153753820945,-0.08656528386594975,-0.001172392199663079
666,-0.08892130482369279,-0.1890430935206466,-0.21702844017083728,0.15864562879721017
667,0.10318093332001975,0.005559868844868129,-0.03613156489234816,-0.0022207788910324783
668,-0.006032081618201843,0.08037258277963652,0.0762537558307214,-0.14566173136652832
669,-0.09866570261987676,-0.13576594241021891,-0.008890690023694484,0.07769190028928566
670,0.06006108519312567,-0.07697096252997175,-0.04129562987860976,0.15654851943387127
671,0.1441162288973137,0.06194369133328241,0.07707742308161197,-0.016469601310666267
672,-0.2158407878474085,0.0831554714611476,0.22718125602337402,0.046252218202668005
673,-0.1096062357490544,0.03977843476631177,-0.024326560809648748,-0.24468665502903508
674,-0.0845159812939704,0.1493565224176307,-0.25089518718256476,-0.014568816353147175
675,0.0031766592646034334,0.09962973925090053,0.12314037125664132,0.011209971960608564
676,0.1385474473438319,-0.15619557965786923,0.19612907386355352,0.13026652258261157
677,0.12911868166813348,-0.05229739823334704,0.07848649879670923,-0.067239969168435
678,-0.15681192486408702,0.026483967432544414,-0.22260260477732283,0.14815431719727093
679,0.17092884385049623,-0.0003260847184805016,0.07380183357432143,-0.03152214652705952
680,-0.192712459851627,0.1090138570889069,0.18271176259353572,-0.11867891738609271
681,0.06214458893406547,0.06909212374116046,-0.02423300282454542,-0.07065603926940989
682,0.006139878621813515,-0.08851064928244276,-0.15045710159814346,0.18093474971777468
683,0.07539224668978177,-0.014715418716223606,0.18051038997343807,-0.20015318216184527
684,0.0627315330380764,0.1511777880344615,-0.17602830428279237,-0.07896238123298813
685,-0.034733258345972295,-0.09203043531640814,-0.02070963066344509,0.006575789017145901
686,0.11375535877781014,-0.030275288509948046,0.04848134398886985,0.01915292078697607
687,-0.005975444765003797,0.024291233271726366,0.04930214598586325,0.11344160449560449
688,-0.08418613087699148,0.009718923897554858,0.04919863356292991,0.009766075088542402
689,0.06896697567936817,-0.020434181238101482,0.001942066269342499,0.009697507815192866
690,0.0793869787756739,-0.14977406061855683,-0.12801623468179302,0.06055140505368656
691,-0.17878198513200327,0.07290432953363205,-0.06222691240503889,0.0641843934481428
692,0.1448557403002395,0.08795256808729486,0.14633220901449737,-0.007662190988100642
693,0.030875777573816033,0.058064662431962136,0.007480460834958255,-0.06359627656637237
694,0.03388758114114126,-0.13942706207065575,-0.14093754161858077,0.10682767552946669
695,-0.1393956652953437,0.03840731619881281,0.13170117807545156,0.0855855820822883
696,0.022419728029751382,-0.0036727940336324697,0.10482452426107984,0.1309225882821432
