,V1,V2,V3,V4
697,0.22767047355444545,-0.017351021552783473,-0.08517689994189778,0.05934272967804684
698,-0.10215842658448052,0.26735915779337516,-0.05484971116769827,-0.15906567499161045
699,-0.11847296187017918,0.027665315538809104,-0.08075340241567106,0.11738275540161947
700,0.07386515555450944,-0.11919045068182595,-0.09602135149579549,-0.012941144054314561
701,-0.02174616744020348,0.12461448922545626,-0.01166353659823183,-0.015445609484778688
702,-0.0006871051032689804,-0.1012337671583427,0.046355809617840485,0.0871556148003074
703,-0.07404213362089038,0.19638869034803041,-0.15084835599139304,-0.25997329675282066
704,-0.08783882935298704,0.20481824052571404,-0.08637760915720151,-0.1863396194626432
705,0.10775308173639847,-0.13504471786673547,-0.009372779759107448,-0.037518361122049905
706,-0.018452944414269083,-0.06250062580695112,0.12569325477037652,-0.01636593102337318
707,0.018030032407394633,-0.012157185593774912,-0.0874905435939414,-0.21851109517057352
708,0.025118479308768257,-0.1052903017698,0.09971437979810747,0.14863697685068678
709,-0.017878275781897976,0.08968694424125188,0.017441467310390348,-0.029637605734535392
710,-0.06328393727424486,-0.009012927427792063,0.15380644290948509,0.015424855064598883
711,-0.13149070592901038,0.022471067426301748,-0.13559851833059972,-0.1312761227357566
712,-0.07152389093665187,-0.016112310174359407,-0.03217268441180289,-0.09227353828506217
713,-0.11491613623687676,-0.03539372274352119,0.02998019162298128,-0.036802460784217006
714,-0.04873879658450995,0.09152351693751122,-0.03919720527838092,0.07033084977465623
715,0.02607889115594189,-0.07537046914768807,0.2599837156421934,0.1432766403863566
716,-0.07004422962116225,0.0009912195597734392,0.12531828768549141,-0.12598562268538602
717,-0.005106429867537201,0.01114725758810331,-0.044371420859640257,-0.07887347685084241
718,-0.09281093475458768,-0.08451932877615125,-0.15249570138267426,0.08284203837866441
719,0.009286997074957446,0.06532724598643341,0.00972881177755507,-0.11211142283593686
720,-0.03791114896408556,0.029732151725401817,0.05012383384877418,-0.10354481101835367
721,-0.11598894255822607,0.062795922213756,-0.03830228413968487,-0.04598008589232064
722,-0.03256847709837179,0.058274365646597846,-0.22351270064325876,-0.24929380472074253
723,-0.13981416129350194,0.2647935513169379,-0.06431394157669972,-0.36672104104939485
724,0.01707278360986887,-0.09382103137564135,0.08943101955812946,-0.12155941077407054
725,-0.08090688146969773,-0.04801554865962902,-0.00935637350065048,0.05719084955859243
726,0.01954482051119665,0.17819652369772754,0.056811543219891486,-0.07637110649640247
727,0.09858835268179907,-0.2988093634835054,0.10689202586281102,0.2184792594814705
728,-0.006044981775239246,0.015981668967886328,0.07281922727279774,-0.23501084629719596
729,-0.019475899514684213,-0.051752489137005836,-0.08863183978854844,0.10289090089719427
730,0.14981754979119052,-0.17930425093449975,-0.0426750196207526,0.16682987184681888
731,0.001880802454245343,0.0042527246458935655,-0.1223968823261467,0.088331503217343
732,0.027001047153795567,-0.017676581005114742,0.003972446799256185,0.033645750926613
733,-0.07311597190547717,-0.05846319990081025,-0.018330852510989867,0.07630937905879835
734,0.1272634725377553,0.06828265743294065,0.22097700887761823,-0.12638928670967745
735,-0.043787519568032666,0.057504320339599374,-0.18600991341509693,0.013482691867947042
736,-0.009779537972342302,-0.1845356934672458,0.06179838760928989,0.3357888180065517
737,0.16106106872817297,-0.3489207883592199,0.013779763131716097,0.06600664727537665
738,-0.05547406545653281,-0.01756219914555535,-0.1862149996682061,-0.08060080584984701
739,0.13247380163598343,-0.0207597995723227,-0.03861115305302264,-0.008789577867402677
740,-0.011895437529095533,0.012024045452518103,-0.04368803441020647,-0.04122267019904442
741,-0.005451701269084419,0.3492617006912712,-0.07549553990748119,-0.027549946583257406
742,-0.0910996428147153,0.015423209963081651,-0.11530660869370976,-0.05546160469198204
743,0.011922888423760526,-0.00785614433705804,-0.05713887468243084,-0.10641571355359869
744,0.0898818798176201,0.023516549200991138,0.08460397811456559,-0.13138071985129066
745,-0.08511733081812954,0.11117847996643807,0.09700931613741545,-0.07943532968660219
746,0.14035883637794966,-0.14311070707738782,0.06816758516368453,0.03710829881618191
747,0.06062608795987687,0.049599973321592765,0.06162818654378954,0.23092063034621815
748,-0.16931617492475115,0.24715525222067947,-0.08547144183957789,-0.1570356636203077
749,0.012025775129926483,0.0038352750726272293,0.06727033839450287,0.15984608593684171
750,-0.03481018544701836,0.028791654138129348,-0.12776267685752637,0.10493729089286617
751,-0.12174703398437488,0.05376928476969115,0.08664019418466389,0.04375470886322215
752,0.16638807785220489,-0.022119726531237463,0.20248088504986123,-0.00028690368413705064
753,-0.04385614876269951,-0.02113880684664313,0.08896748126338118,-0.04227793238280387
754,0.020428808553306827,-0.0288149639623687,0.10972272111368123,0.018790632964512263
755,0.06455302664239157,0.00875902772424551,-0.03195927109374309,-0.1565401718087472
756,-0.058787436546909426,0.04724830203609285,-0.0831524001416733,-0.14001827318422236
757,0.005595919118772393,0.001843918203399494,0.0830822254197627,-0.2272791036002119
758,0.10081347844906755,-0.16789866719649194,-0.06506849933910114,-0.0707316983779297
759,-0.13349383186260172,0.09691011721085807,-0.13210282287842287,-0.017876374656363637
760,0.027322198727328467,0.1436592696110251,0.06472065935524356,0.02926829050802883
761,-0.010189617926383223,-0.1257790833410261,0.13913161465160767,0.0689201090671793
762,-0.11105490843736317,-0.06554097116030688,-0.025006766890288107,-0.0032633967538944
763,-0.1383447013967308,-0.03756362702883208,-0.07433122263617725,0.2341858303376225
764,0.008729691101954588,-0.06104068195519125,-0.0044591688451994195,0.01872961202586282
765,0.004008860179079344,-0.02781966691970522,0.04303954947418063,-0.016326079251483876
766,0.07422195993330778,-0.23357042423607374,-0.11064269524162412,0.1631963682284401
767,-0.15150889582046168,-0.08816112942696863,0.1886365371742284,0.009273352967715242
768,-0.02681175630667025,-0.08326613580938065,-0.015078914187412088,-0.2590485237788098
769,-0.06089914720019327,0.05307727284438854,-0.010930651332867712,0.04715109744109108
770,-0.0686453020957495,0.02594102149719964,0.029312090348115813,-0.1462557341600912
771,0.08004728143388598,-0.07231823476652212,0.07253755076388885,0.06346255770413282
772,0.044457161956456465,-0.02520356571488667,0.07099058715759651,0.04681091953862737
773,0.05360975718138836,-0.008355433074226265,0.07986998577793292,-0.025864934886188164
774,0.05803300253356413,-0.02121329330142402,-0.062247909178966235,0.013586521879646792
775,-0.03252793050995625,-0.07842692183079114,0.050610222694782096,0.1578779453162851
776,0.07339754370230223,-0.125057373645111,-0.12640151489861576,-0.015760145547563262
777,0.1785536042877844,0.04478038675395958,0.08808276289294938,-0.073662858896132
778,-0.07353362161444514,0.055764435151087845,0.06785946355283237,0.03358194105063399
779,-0.061888327882728904,0.0175132055592883,0.028629691241475283,-0.06257157205819876
780,-0.035010640143778325,0.015112015269981537,-0.032068386303000594,0.10763518387237964
781,0.08881221790172088,0.039725224401920375,0.09285060537238109,0.1328466579978785
782,-0.09522056297828178,0.08946356317218199,-0.12507687722405644,0.024090334563505483
783,-0.030479543878617912,0.0005854889361938198,0.08021715214885615,0.03649289182791944
784,0.07919945139369243,-0.04595435485263434,-0.011657576050367185,-0.035437248387648015
785,-0.04623668336043383,0.0431714331896591,-0.07705778172605235,0.1640304345758764
786,-0.051575065259767884,0.016999323082481754,-0.021322294401750395,-0.1451731082423762
787,0.09112560407983367,0.004694814452876908,0.2828915475086251,-0.08542838985349943
788,0.22914225280940986,0.015927671093695528,0.0638239154125724,0.11755996042573846
789,0.06360103759375063,-0.003632656046636774,0.0577749032078345,-0.10001368501485293
790,-0.19322036765033596,0.3309230537596359,-0.15938475229871626,-0.01799004499062444
791,0.031098310285955645,-0.2447924540584737,0.1346054977827478,-0.07061403305561148
792,0.01660971350585117,0.16396856879743285,-0.13523186046525285,-0.03751690428375576
793,0.06800754742670467,0.06351885027820114,0.12822657371433163,0.012118250104140436
794,-0.021329880637457905,-0.011695173376145071,0.10743537160817518,-0.02249435289919791
795,-0.05522411741568867,0.031841343658883,-0.06544938177734244,0.046365779378335706
796,0.056212364737762005,0.03148409304343987,-0.05821204221712875,0.0678977435667142
797,-0.0379932314027536,0.09013289380285251,-0.12518190963570988,-0.1065288806989779
798,-0.04561935910293171,0.0018563794591391573,-0.09555138103632313,0.0869734271290557
799,0.05055890753615194,-0.08432233746218838,-0.08177030572563895,-0.05293406024373222
800,0.042093556773498124,-0.11728816917270266,-0.0876656235423245,0.06759561352924313
801,0.06603624083360388,-0.004879141178200921,0.027471589362200084,0.14424918118830868
802,0.07951256963740287,-0.07606433733079244,0.11403507329596711,-0.04193161629425183
803,-0.14269661423797797,-0.07025420008270382,-0.21162159769492733,0.06765163087660699
804,0.21933674228708155,-0.02054162977696599,0.19508110018986494,-0.14809763433100123
805,0.02003795303966352,-0.06296270727914552,0.0284837236916112,0.07099022968075065
806,0.17042702478420166,0.049962468472020925,0.22786987371517942,0.030584182544518765
807,-0.11139277242498878,0.04801888845494151,0.027153630158932532,-0.13832950584219614
808,-0.1627631696607352,0.06860590726356647,-0.10821714686019869,-0.043424995099765766
809,0.11623227832236889,0.023907900641688632,0.11905835892251476,0.12344831252105878
810,0.004153696931059077,0.0409120920738931,0.0179366182286363,0.020521788349594602
811,0.04092719246821849,-0.03125561148246335,0.0945090470235843,-0.014383752213594924
812,-0.10768966808822403,0.08294148280375291,0.11232377668263155,-0.012024954469810709
813,0.019966238998651922,0.072089641034297,0.03148385691735138,0.04252078033225866
814,-0.05481798481881417,0.03705220551914076,0.10892904478167628,0.04205994278334777
815,-0.0834423720951345,0.0005129413950721862,-0.07126850432113865,-0.0014547174098394986
816,-0.007770702188746842,0.09370216633115187,-0.06779912828866579,-0.16269868503963128
817,-0.1671360720054374,0.11834632765695899,-0.03934925352544237,-0.05710475872062626
818,0.045993829981727186,0.1902232812917693,-0.01342419944069086,0.011428760929243387
819,0.06691502720468782,0.09948072220340505,0.032274195858071134,0.04112056543434971
820,0.01817897049099076,-0.12600625648695482,0.06843005225249235,0.24965222657744446
821,0.04098116783624742,-0.05757195281484813,0.05666428467133691,0.11493775679524974
822,0.10105575476809883,-0.09873140602592975,0.0486087431046304,0.12222299543596228
823,0.028892183003134727,0.12391131616406985,-0.009709806041868076,-0.07372289770850682
824,-0.01142512791629246,-0.03991904478919661,0.016847484683274384,0.08024258559021914
825,-0.010694091701981925,-0.006572190853018848,0.030076374543188348,-0.02948050577745568
826,-0.2267689726368377,-0.03339750759746569,-0.15119560846752803,0.07552661285782597
827,0.0025425555743049466,-0.0638323726373619,0.06735355747108938,-0.015365132558624366
828,-0.05419334011863012,-0.0027162230481014345,-0.060218457165157856,0.2143283868837511
829,0.018664431436898495,-0.14234313166531978,0.007950752578787596,0.07300366706390013
830,0.03836209212451115,0.11866201564996004,-0.10903948729637125,0.018658281924921437
831,-0.18004169078435286,0.056472878352273326,-0.21870502376454873,0.0032486486885610257
832,-0.03558099852626103,0.03184055614801001,-0.022787295822290828,-0.08394075287447532
833,0.006107605566587492,0.10798699337012266,-0.08075239788969288,-0.23631667307464155
834,0.07719827167217029,-0.07959839661659322,-0.05613099609925673,0.19852817246951246
835,0.025878092313338846,0.06084751935678586,0.04274276445000771,-0.07133123362287544
836,0.15893861568524034,-0.09390730989986693,0.2730051829517345,-0.07067035322447021
837,0.04229264577552804,0.07964451584533781,-0.019495846562948,-0.04411793927279729
838,-0.09079818822775315,-0.10016823710875582,-0.1227239822819553,0.21053733345934017
839,-0.09517988356075924,0.09086329789828435,0.048909371121527746,-0.055873734754222124
840,-0.05727643677657604,0.12178928337277985,0.039138410999545424,0.17899671324140992
841,-0.09935376871475235,-0.06272023155435455,-0.14245150880898091,0.01627817444156611
842,-0.1836609962804634,-0.22999629963101959,-0.10291287125117032,-0.09006235459064074
843,0.031037909383988645,-0.17863977009267762,0.056167594539990665,0.020892126442919177
844,-0.06033089432253949,-0.14694082613615614,0.012256463242926535,0.014036286926325213
845,-0.07326603096169795,-0.020573362930689343,-0.182080158570958,-0.22774787413721628
846,0.02237015430511731,-0.045161222048936446,0.20247427547184368,-0.029382435669125004
847,-0.019015592062563313,0.00540733712862798,0.07487105930490419,0.08673425270861428
848,0.08224791794697049,-0.1712525442219257,0.03894225183749207,0.16567247143816546
849,0.03155673805499742,-0.05667769839036112,-0.12674451643965626,0.08940615434755518
850,0.048583174268631096,-0.16810654863757526,0.06520227530998626,0.09646802643272491
851,-0.008808858613362974,0.13022067473828491,0.008492708582701706,-0.028770280701917273
852,0.011833864904130083,0.0409380905812718,0.03261723230607371,0.07312264853697927
853,0.03238633036372193,0.043347878647697735,0.19837183007527737,-0.010714351353084094
854,-0.17613627556953282,0.001908993738306157,-0.16840433985817232,-0.14377030158752974
855,0.02739386069135609,0.07260292953729175,0.13722401378434587,-0.05715615899478741
856,-0.047550768380516605,0.023491384701884232,-0.09321180423811667,0.00666238138070829
857,-0.003500250360829612,-0.002625956947138326,0.07041058553001346,-0.004327191443320565
858,0.08914483845676392,0.09055353238075757,0.03813169403946048,-0.07969810543437603
859,-0.04886312831852585,0.10930485901338219,0.01247034673330387,-0.22803979609743694
860,0.09170976108943867,-0.007635123716095406,-0.06446164850441434,-0.02930468090090134
861,-0.1172111407005045,0.17777180947910431,-0.028786529945180647,0.1561175455784328
862,0.02324858087793064,0.05244674079959333,-0.16165566970837372,0.1452619889303972
863,-0.18161910833673656,0.09079265160714385,-0.14939777444288854,-0.12666018047738797
864,0.14609918388214146,0.0010622862906309802,0.19288685291880167,-0.055702152269323096
865,0.05284115045578214,0.037105310751991936,-0.08360269315084212,0.03864157648340824
866,0.1638663337440088,-0.19383072431966097,0.14796416044035418,0.09637348185702599
867,0.04479268686357968,0.09823270602650801,0.10397531073450048,0.014486158391081132
868,-0.09599709336107871,-0.053074271917232047,-0.05266153430152841,0.24359360313357709
869,-0.07434791310571183,-0.009358327226888723,-0.0066986877147242815,-0.20961526832773414
870,0.04971611880290858,-0.046053566731063235,0.10589742258571004,-0.02536653921091116
871,-0.16152130050278704,0.036182325062413506,-0.16711625400662458,0.04643829206087913
872,-0.07940834129806101,-0.05800818970875791,-0.07407585716378465,0.14934688648941893
873,0.19792437718248201,-0.1632878424513733,0.1001662608224758,-0.046597877439562466
874,-0.08789017414977277,-0.1443756793965644,0.04559869825180714,0.20210125000475848
875,0.1193074123200971,-0.26354872756915904,0.06559865841791229,0.34574678618801713
876,-0.13797117678384835,0.026941728727402827,0.06782759802011519,-0.03154682627078205
877,-0.26610308031741225,0.13883330692945878,-0.13619881773120182,0.04095073433107842
878,0.03383820422535325,0.06685370751498348,0.08506807963844804,0.12674333586406764
879,0.1749910732909872,0.11511211135730612,0.04443690581953055,0.0969608767120677
880,0.07764510271937902,-0.11595025730708927,-0.044507865031267475,-0.029554853748191043
881,-0.07423110915330199,0.22897161981670508,-0.1564941136273678,-0.07358923948311975
882,0.06911303549689267,-0.1231288702388756,-0.019171434205013757,-0.12296727396698368
883,0.1586528272094313,-0.06375106949625424,0.13889050923022248,0.19036234263426055
884,0.0765449039034154,0.018492963956477405,0.022328758375454616,0.09725982565060347
885,-0.0685574406959115,0.040788333416305805,-0.11695408336694947,-0.13710678067331086
886,0.04583929964424168,-0.05225683394789135,-0.0884620066542238,0.201159629606128
887,0.24762631822385314,-0.07187769520490606,0.2733631218680972,0.046450386475757846
888,0.14542106952254738,-0.13583714982435746,0.036503576100768584,0.01948494969625819
889,-0.13067557916951666,0.022823864661292916,-0.09052006243305268,-0.136271218072088
890,-0.06552338269604067,-0.15556435276459885,-0.13551143499241125,0.1745701524392602
891,-0.07953485571563301,0.012361767047709915,0.057232786716026204,-0.06933775837727021
892,0.052975346097876734,-0.10230069698145822,0.0742351385296046,0.04062264947948797
893,0.20307634892116627,0.015908202796071254,0.07951126089828225,0.07147640299504351
894,-0.13601239835961418,-0.24204293158556114,-0.0246193822315836,0.0638111725557241
895,-0.010579547071396127,0.018608435749874294,-0.05592957881069257,0.1283606492851237
896,-0.12523421909977597,-0.01369034658350177,0.11894938221398899,0.0789632453999372
897,-0.07402557906944811,-0.05221222698425601,0.0036600429097171094,0.022634669355782244
898,-0.0887039524836955,-0.11034929235417437,-0.20826010673470835,0.23110711867751882
899,-0.12545035119758038,-0.0009618865997687957,-0.19250055804440958,0.14856349702871186
900,0.0526082487449781,-0.023795636993054155,-0.0020239104073904307,0.010138930713566292
901,-0.11924817167909199,0.0951836077478371,-0.06325644915896841,-0.0431205215111472
902,0.21516885040322165,0.10242984066986385,0.30115142797289596,-0.20807327546908555
903,0.11659329096011738,-0.06828924242500398,0.06771803913377857,-0.04057386719759517
904,0.0013308223456899007,-0.037582782304275156,-0.0021897164282515926,0.11739117179245064
905,-0.1844990069822184,0.0762013920175042,0.033824343059185885,-0.10855977010414403
906,-0.026094103586852796,0.13691504245077005,-0.1607739408756682,0.15775103683774544
907,0.17279866461885707,0.016774967892421347,0.2663055362599578,-0.11608231709702355
908,-0.17301198237362247,-0.00017691991395495793,-0.0545883504719078,-0.07830891588473267
909,-0.11812917222762531,0.026208033022064512,-0.07218393476834152,-0.08900587625374304
910,-0.11793930968675966,0.15352053461572304,0.019307109048163656,-0.009910275697265963
911,-0.11289259415916789,0.05891873325509155,-0.3237924338482782,0.055177841582181086
912,0.2706417910493861,0.0658516281360775,0.08207990294245328,0.030228711611219095
913,0.15225531814793938,-0.12637372596046964,-0.10783694183775798,0.12043824709193797
914,0.12540850333888648,-0.05246777582229391,0.1401313666250737,-0.03791920371081382
915,-0.11506688487387168,-0.022194764533086758,-0.11367547162475775,0.01615497548575343
916,-0.09204746386675759,-0.10959866031862012,0.006270090891650301,0.14842225290693276
917,0.06238299238841846,0.07537326501804062,0.006206534378606771,0.0051071374569783105
918,0.06202480188163228,-0.027211800691212783,-0.09068410745360639,-0.00898336559232716
919,-0.00635912094005784,-0.05030121421441385,-0.1285387128353231,0.16379236915855255
920,0.11322182524316525,0.0737329074985421,0.13760653753662447,-0.15525808458215187
921,-0.012283324475380678,0.11477290104869162,-0.14684089007421025,-0.01341247689648727
922,0.05620830661342725,0.04620972034587767,0.02431254989627651,-0.0900108040109208
923,0.11880196774151218,-0.04355607507308116,0.26086938211876776,0.004698493888027806
924,0.026496296378391227,-0.010882423624712482,-0.10508543504400869,0.12996934621908657
925,-0.06354045382329869,0.040076839165771753,-0.030946265549504637,-0.120916676691867
926,-0.2027703778839811,-0.1948292871349773,-0.014763084379056046,0.10289431215890871
927,-0.049018133246699236,-0.19699632973578413,0.009295529271074278,0.02522622233001464
928,-0.008832732840026716,0.022044727997752842,0.06895516988042048,-0.07427689359768067
929,0.10555601835361145,0.12762493022013874,-0.054285087807329,-0.08822405795184768
930,0.11086828542485523,0.033627564684865635,-0.1551866521201862,0.08476395379850714
931,0.12271271909450901,0.020837829359852945,0.09845957800850483,-0.0779966187272493
932,-0.04921889660463339,-0.04884540481406745,-0.0778714135846638,0.19663341066094753
933,-0.09663359344555408,-0.023171206295640706,-0.1769896302697208,0.11560202128132699
934,0.08051421855936945,-0.014504747777252148,-0.06638998563224366,0.023313758653794866
935,-0.04580620067861789,-0.013096016952797558,-0.03906360120350076,-0.07619241397854286
936,-0.014098735983567118,0.01910208508718633,-0.1336453676657356,-0.11779889593676587
937,-0.06069080199560356,0.15819938370265507,-0.16821469392775726,-0.25107633104641497
938,-0.0026613899343967268,0.18885408485263397,-0.19121569309956124,0.009512611626909494
939,0.10662621606408602,0.08581048433812824,0.047908837953279756,0.08827741740376885
940,-0.08362525900046759,0.0012873122603739295,-0.015722654549489748,0.014030616506722483
941,0.16967854595404305,-0.030992605581381012,0.074636832898518,0.09409739462622689
942,-0.054536745721032155,-0.11674279995952161,0.043999519619834455,-0.13194550925126003
943,0.10845732120958228,-0.05565336733895786,-0.004504534724974821,0.1373325958966098
944,-0.11884909435538114,0.028211147488901595,-0.02886146696686323,-0.15912718831621941
945,0.05766144263518959,-0.13507551551301092,0.006423880727683358,0.07756057158345736
946,-0.038496299097684435,-0.03450150617807961,-0.2373157684224999,0.16452908109197412
947,0.03387059981903286,-0.00372012886784604,-0.016398310337523054,0.02503228272400716
948,0.10246300019756588,-0.040681548786228316,-0.00264602923787028,0.006970855299339834
949,0.18336797814405748,-0.2251018185933566,0.18939295341742124,0.1136638866622065
950,-0.03112847671757903,-0.016948378829357645,-0.05477518763911818,-0.07423443837086288
951,-0.05974322219557026,0.10737242652972337,0.11993448325462563,-0.012769303083341059
952,-0.0237943955971939,-0.060213258829253734,-0.048846286816940684,0.1035494026100087
953,-0.018869281296372317,-0.043112230991904886,0.019218062208771546,0.10067415364094293
954,-0.04157060936065749,0.04523827866318781,-0.12164757453054065,0.22120837572803115
955,-0.12619276147273226,0.023566960346266166,-0.016287641577207697,0.08360994605729016
956,0.039780002691461355,-0.03850809193495367,-0.1262190224577984,0.031563101987665355
957,0.07187018372647401,-0.09186661358344463,0.04720239652611492,-0.010716681540718462
958,-0.08027732267024584,-0.03583363467259524,-0.02215770242263509,0.03505309475079966
959,-0.00022232768315835744,0.0634241231562415,0.03153693242310884,-0.05572753094570272
960,-0.06802034791168654,-0.17593492376407174,-0.18578710423420403,0.2194974804388195
961,0.09904810491537194,-0.18263570959904984,0.06001406924464763,-0.12088223503049764
962,-0.05561345824531219,-0.004008187625553867,0.0009993736556518293,-0.07679479662982155
963,-0.3327341817586893,-0.00513150101226903,-0.0501504662844815,-0.23405417299587505
964,0.11097342688322312,-0.09678415387856082,0.1429200497773963,0.09469981413708203
965,-0.0033049200564240684,0.1103891912539557,-0.0873743152980834,0.17932967883076534
966,-0.10730304120937031,0.18084743664588862,-0.0951079915483325,-0.14124832913087318
967,-0.015547021209977372,-0.062086090080198005,0.043935720956080226,-0.039316907095532705
968,-0.19022138695667612,0.10854115143188536,-0.09516458617527714,-0.045116119097114965
969,-0.09377972523962609,-0.09918848031914466,0.044381093686756336,0.043994227143278414
970,-0.12127710872926217,0.07465417947989259,-0.12134217042509751,-0.17520105165043406
971,0.1266830770849263,0.05697478606378327,0.10239000876180114,-0.03940071603215545
972,0.09560724251311097,0.057006398987357806,0.11465318591435676,-0.14998979147285374
973,0.11615509985829081,-0.08959840279101329,0.061223906094796186,0.10086378117334469
974,-0.11640059220216932,-0.02970522062818174,0.09285297402855001,-0.006374366216156262
975,-0.13135545592634265,0.028879589986050648,0.07472806668567404,0.10138829506040817
976,0.003132749976650976,0.10132898953729234,0.09639527570695564,9.998457336420075e-05
977,0.10317203602584216,-0.04478211976647192,0.181885464443483,0.0790029957296098
978,-0.010683247744689055,0.14189217974397578,0.036400252982136706,-0.25605838081538623
979,-0.1524338621679351,0.09392665175518419,-0.15684511867575723,0.23859117395104537
980,-0.12228112516981549,0.022751793319925658,0.013509842277962425,-0.09538513858814818
981,0.017097938271609093,-0.05536933988093842,-0.008725384290991485,0.05311165543156854
982,-0.14384413401322202,-0.10059151908766242,-0.27342509479039223,0.055026300657722634
983,0.12851420589550464,-0.003460957529345391,0.22855760114528215,0.098136256450259
984,0.007143235951579258,-0.03298789872125666,0.03789061948535328,0.10505081196752158
985,-0.04461452582845035,-0.0026859848523753446,0.19288217786028478,0.03657292902096981
986,-0.14365953883412416,-0.0548788715321938,0.0945495408375799,0.10569953697487369
987,-0.19565528911356084,0.04978339531985313,-0.12072904756789377,-0.022101765239272868
988,0.14951402300446492,-0.06521778630611419,0.14208450779000475,0.011178661580291589
989,0.0429585084345547,0.0575223577134422,0.019871693746214537,-0.09153298734817997
990,-0.0077896203898573,0.20381394654187707,0.14473414143699345,-0.15880725500606313
991,0.08716362678934497,-0.0840513538847447,0.1058713856682029,-0.03372380297044711
992,0.06510101739861872,0.007956621288494491,0.19056885417694933,-0.12274301535730654
993,0.08877552844653658,0.07646411428605283,0.045849265824574534,-0.09271045603715687
994,0.0283030800445359,-0.14303562739053485,-0.018611100495961243,-0.053950317077605635
995,0.09491414737979066,0.015508241588260582,0.046729043660406,-0.005242196609055257
996,0.048724100563678874,-0.06482992630318245,-0.010138241322094337,0.048758690328366
997,-0.09363301842809323,0.010778929648436932,-0.1698231363334583,0.05118150791734585
998,0.03524897503802969,-0.25787950319501085,0.1978237905570021,-0.03977514097632498
999,0.07439711799989614,0.047576836181781774,0.16653155077576792,-0.1329039477399251
