,V1,V2,V3,V4
349,-0.19851729616232394,0.007535632785878023,-0.12122639705458428,-0.28271140434592024
350,0.01784381116629902,-0.04611210594309108,-0.00799299840884743,0.10837871347166203
351,0.1661479176916853,0.030921943445298472,0.2244657977358539,-0.025407318848531715
352,0.1770741636691754,-0.11864256938499679,0.2680377354498401,-0.2246196056571943
353,0.18269463975472847,0.043040365861258006,0.23040423185396952,-0.1590445925039618
354,-0.0945972618444964,0.11343975036312309,-0.24640568852886782,0.14289965306467253
355,-0.03490890397809324,-0.11721082527679066,0.023823248839891134,0.06390634008865646
356,0.0010306434030999635,0.11275290277611036,0.1262568223370978,0.08499912954801704
357,-0.16593945202306354,0.1276552715274063,-0.18847942255926,-0.08408309531114552
358,0.1016177881477039,-0.022845626512007916,0.1428460608825493,0.08770483795478524
359,-0.054762527305748335,-0.02090978082922691,-0.005101951425614145,0.04901833212036731
360,-0.14201234296655735,0.18843868619944115,-0.11347213688685834,0.03570108585918981
361,0.16334777005125978,0.0038947802553053745,0.1545609181011779,-0.07832081396589255
362,-0.0418948052617672,-0.13504098807274234,-0.12881453080159344,-0.027724657938714106
363,-0.14504361550599107,-0.07118725304264825,-0.09878696608510998,0.027357819110955344
364,-0.017269393651781494,0.1045291780680147,0.16857567181032207,0.1784830770723963
365,-0.07024273666682711,0.016873492437420055,0.11454363178464684,-0.17033606226624537
366,-0.16260071390132885,-0.08342532805282687,-0.028754229625509387,0.0800704171041073
367,0.2873593930643476,-0.00820424597864649,0.2988889888768915,-0.10839248777706094
368,-0.10253735525107233,-0.04063810354060679,-0.31142771948851894,0.07657924040914409
369,0.05566783532157415,0.010252567334581138,0.11920755150793164,0.10312434587165083
370,-0.0562905759488461,-0.08497309960388438,0.09420590211216104,0.2608176969007521
371,-0.11730451603996134,0.16049326584577683,-0.18354540705688477,-0.09600079127789787
372,-0.18003200917540368,0.04007929786333887,0.02134195281008547,0.12989504455830492
373,0.016811963854101535,-0.03635802488603614,0.10649496284918983,-0.05780326326801767
374,-0.22850082339439315,0.09094895866407393,-0.1595481280175419,0.033399437266882444
375,-0.05761631486155913,0.013414417468276235,-0.12624240885351806,0.027382337675011314
376,-0.1605662362558081,-0.11327443848172322,-0.037502871143027215,0.007030130720901126
377,-0.11385107199658091,-0.22952085281342768,-0.09165575348269592,-0.04588350390667355
378,0.06865366196257865,-0.11119792071373066,0.13846508732842752,-0.14135263408544868
379,-0.008641460172900916,-0.2153041666471632,0.11199775767308984,-0.005159409258215036
380,0.0009447967806306579,0.0481776585655082,0.11846562761783434,-0.13622489596488246
381,0.050798300725638304,0.06943670858849736,0.1303762835236768,-0.13150939869876827
382,0.0013520640108201781,-0.05774593115061556,-0.047519973319337896,-0.03762875787748668
383,0.024011888550510497,0.08008820244599148,0.00782392763444443,-0.07234636741607534
384,-0.0790488552325803,-0.08114174441329344,-0.021180331550089748,0.09014860688055973
385,-0.040376088679121167,0.07164914032600081,-0.07415872079367053,-0.009344800883483407
386,0.08225865364380655,-0.19038944936840468,0.09114364190841712,0.08916180910606608
387,-0.2522118627846323,0.1657417508270232,-0.19540862734353814,-0.09076592538175463
388,0.07809606200266,0.034543315238484265,0.056282004318558676,-0.06717225492704004
389,-0.01514163737610602,0.0667042172930805,0.06752613498040153,0.03460608868210183
390,0.08334989039888563,-0.1031588992992201,0.022919896214765107,0.03255730275351904
391,0.009571120473465936,0.020540746351470043,0.03764453981325242,0.08197160139163087
392,0.03529719715521056,-0.03044152543720831,0.030439696106591422,-0.1116317941169365
393,0.07165980029895662,-0.08157840407007025,0.014882560234641885,0.29194006512678705
394,-0.2150224227077447,0.27862294949387323,-0.2601502019731893,0.029484441067650413
395,-0.023743312064671604,-0.1620261949923689,-0.029684379665456576,-0.05493081329102602
396,0.016272092141704,0.22877757027141588,0.052418030450588196,0.02274155705950566
397,-0.019366613107161465,-0.03506901979431257,0.03803375615368672,0.05398074725937639
398,-0.055363678535858676,0.1346658911963782,-0.08427688862236711,-0.04159954068464145
399,-0.25866866862725324,0.10471115346829903,-0.21723385662329348,-0.11035244048727631
400,-0.027187097211441913,0.04389526068640602,0.0020941771018750215,-0.11987429671726293
401,-0.08137284516889158,0.1709863309600267,-0.185309123696539,-0.026561310493554886
402,-0.04941260821857713,-0.028060236847500093,0.004230009544584669,0.08640940536641611
403,0.08925596926918788,0.0865818784924936,0.04027124331502002,-0.2536007902087054
404,-0.09229615650782867,-0.16793749099673508,-0.016055175585896746,0.10510073726857702
405,0.054045470048614666,0.1723265996143868,-0.00037622893022861564,-0.043700287954378844
406,0.05789579382338435,0.047166100429151175,0.027586307969887806,0.12768004892723073
407,-0.18163461163388228,0.07839188023186858,0.19235502860835949,-0.08645128035167195
408,-0.08576620939698605,-0.0370302851795041,-0.11192931615316727,-0.06689044141916993
409,-0.11658964841949607,0.05024690434111223,-0.24582236539773158,0.033247408222016564
410,-0.08556098340887788,0.06558841200325033,-0.08550001828090087,0.09446692635680401
411,0.028784048391687148,0.027511365412377364,-0.06328711294234901,-0.03206109217951982
412,0.012738361705979162,-0.0922225881425612,-0.00739187952725986,0.1136242283615066
413,-0.015612427396984322,-0.11013223949468978,-0.011859163007860388,0.08555766188832645
414,-0.026617474540375725,-0.11994554980538638,-0.2233678577294086,0.0987817687836791
415,0.02760335073731442,-0.06546176974837893,0.014172575850684217,-0.0773963587355045
416,0.03415242550820815,0.03915448705533001,-0.2166858191322881,-0.018474358907199263
417,0.15186500922548385,-0.1842150024748033,0.09002606392685686,0.12785212602970103
418,0.08908874791361666,0.08767052403665052,-0.07875729964134157,0.07804905805073717
419,0.0009754961202945785,-0.06734374499923851,0.17867863181690524,0.0391516201868594
420,0.11958837186499705,-0.1448642972730749,0.22798219971338562,0.09985084818510152
421,0.024776240653134652,0.016997542954373255,-0.0014393687965096897,-0.06520113167322265
422,-0.14282515212822966,-0.07154260125283876,-0.1779541138733507,0.22982919094350235
423,0.1810875514354449,0.013612704475902251,-0.012625526995451636,-0.010941140431265883
424,-0.0443946036240733,0.08188705908722047,-0.05820293801681632,-0.11455010257467305
425,-0.055604958257822114,0.07762280217721568,0.05435854314943156,-0.06618624076297239
426,0.2987337502420459,-0.025703490608031374,0.24976364896861203,0.025297266018254442
427,0.017606991513115993,0.019918323702121547,0.054700627611353615,0.0006124221036017362
428,0.0419026869636591,-0.2066042953535046,-0.04968186651978253,-0.00930126405473862
429,-0.12505842723957356,0.024561419503089366,-0.13141500091674088,0.023263040360053618
430,0.03562710863869506,-0.10624031202289919,-0.061720037038674215,0.04761563871570996
431,0.01348750419104649,0.2314211926809975,-0.030044582525102132,-0.06642199378475123
432,-0.08358739065757329,0.19813583064033352,-0.21377386729350145,0.08099051603621692
433,-0.012784732989256864,0.06549160077062029,0.20766399243776165,0.0324614175778402
434,-0.05035820831404319,-0.11129542002899177,0.1326232532797397,-0.04024287928704556
435,0.031828045399288206,0.02915213694036222,0.06663901135800349,-0.20438173460689246
436,0.013222944892460748,0.09647264135697883,0.23772005156474127,0.057737890856061166
437,-0.13434643747563324,-0.0012441602630711562,-0.15345289868933715,0.03567146778644543
438,-0.09189398917631186,0.1536655456850474,-0.14807238586827276,0.12993267166817357
439,0.05496489697146212,-0.1434704845892874,0.10052319295680065,-0.12359294009351261
440,-0.18985544606642393,-0.03161170520138521,-0.24703533547262102,0.33055082071654524
441,-0.12179412340513124,-0.19615326441106093,0.043881489695467735,0.03971038636807516
442,0.043370987811588636,-0.15915517318540714,-0.01806760990898382,-0.06257087457879991
443,-0.25368094857424534,-0.09581574792809094,0.08208541432307104,0.006566018845809946
444,-0.012455958437652731,0.09714662971156697,-0.020323895762810552,-0.09022490055212658
445,0.008883492853376756,-0.07970921071102555,-0.058605767845470745,0.22585596544697084
446,0.08619145037436488,-0.06912340924104364,0.07958735210168379,0.03279823280328148
447,-0.041750340049710614,0.23214454966700893,-0.12332600399600581,-0.10986369342207644
448,-0.003090835907232888,0.03981969355946039,-0.12507679647268946,0.15043878797430812
449,-0.18979543470450255,-0.09538743194944843,-0.2941722260638763,0.08402341811968166
450,-0.034182210667564016,4.760415870924857e-06,-0.07027231399910275,0.07140127681832609
451,-0.09855295306939148,-0.011370421492850863,0.020431634948585603,-0.044442161243054
452,0.00661694510288095,-0.026590433608034942,-0.07367926065098426,0.01929166091090627
453,-0.07230525127119024,-0.12122036918849617,-0.12298484343275054,0.16419624357923676
454,-0.050926074726631756,0.09347471937065556,-0.07215603772315662,-0.00553219130320786
455,-0.05597995574611514,0.010311281818926722,-0.15278268337508427,-0.11741264458918658
456,-0.04874616339065748,-0.11356921469961234,0.07379502303395827,0.050281189424741086
457,0.05503055379672609,0.053580944766185364,0.25168716193735347,0.018396791568662682
458,0.038139474894616915,0.09627705687839135,0.05446421131316939,0.048368191168602005
459,-0.10595360740129887,-0.2932612472755876,0.08765630824344706,0.0729667005938946
460,-0.0024330315159467944,-0.04588120141971066,0.005792285080148584,0.18845743381778624
461,0.08237294875829919,-0.083573113682049,-0.0683095136227665,-0.022728709792634416
462,-0.022549987832965565,-0.02061255683447614,0.06137435087310137,0.08803364648954673
463,0.05744777533378818,0.1735942267107059,0.08034218921193548,-0.11235649731101341
464,0.14472635732517825,-0.03179922842891515,-0.0825340220871343,-0.0744324183267911
465,0.010574335053992462,0.021053801392440053,0.20254654350565615,0.03849398655876027
466,-0.09680084227067182,0.13987848072840187,-0.028516479698529173,-0.12716094168813485
467,0.0398372786020887,0.09854123927425505,-0.08998027993349238,0.09544530426225285
468,-0.12079199742042518,0.12768180928166364,-0.1694738903032229,-0.019381858669700082
469,0.1607165496144579,0.15532551684143378,0.08866099429597808,-0.16613101932186175
470,-0.03140645852680877,-0.032011877795356435,0.08836118938307683,0.06517013410432129
471,-0.011181482544561552,-0.04730483243816698,0.11544378081453235,-0.12373794254940779
472,-0.06278760245452603,-0.003569297205884836,0.06102512614476788,-0.1284624263540498
473,0.1848626396828199,-0.3099330527043312,0.2750720657965685,0.28955204427945247
474,0.04844208001605669,-0.07460235764778421,-0.11115492326716232,0.101371812204581
475,-0.029627724131779488,-0.04072303994403027,-0.02716942626289416,0.07798041561108202
476,0.12645421114420374,-0.049536716658799454,0.02705030427968637,-0.11099947368716767
477,-0.08264015203828211,-0.03663798210972917,-0.11883293132041678,0.022577988060325998
478,-0.04048991994670273,0.04018903909147305,-0.05931876806021773,-0.185431207167776
479,0.04741969635010755,-0.053848272873092067,-0.1749336302062383,-0.009932486170261864
480,0.063963720679165,0.0070856882408834015,0.21709315027546824,-0.20206593363411934
481,-0.007147334573912219,0.06101040387761764,0.06405102669590934,-0.17492878970354767
482,0.06527690173156933,-0.09597667503900835,0.050218365447896415,-0.07110042961996652
483,0.40206164061100225,-0.0807204565300178,0.19562683797577404,-0.1361858238739035
484,-0.06134515768307136,-0.027180320429879973,0.03426499910752595,-0.09123657997753702
485,-0.0746125166391392,0.1138251120561678,-0.17355218235057848,-0.062197599717733476
486,0.08460908486546567,-0.05576552619250326,0.09154567820689002,-0.12175814713302549
487,0.007420748131820205,0.07436800632835777,-0.06474518534481741,-0.048864137761140375
488,0.07161658378647213,-0.09770093632667466,0.04455078923042363,0.1881646335346556
489,5.79943945620781e-05,0.11786373358495553,-0.08897425530281007,0.012543163109607056
490,0.16721044436836152,0.06648586252524058,0.11256672766909058,-0.08543282761120949
491,-0.03380617178035322,-0.16058990178846716,0.10864798833776003,-0.04064824511027676
492,0.05793238799187072,0.13818123265513282,0.08597720125179169,-0.03326381223017123
493,-0.16745118051546917,-0.009645352616207671,-0.10135923968278968,-0.036907084003276094
494,-0.012784369207560212,0.1110707303586313,-0.0809156337080208,-0.018123479706598153
495,0.03235885510128732,0.10270735963577371,0.09834143207832052,-0.19871615607673765
496,-0.13137730162734873,-0.010295204747862049,-0.14911882397746204,-0.1679569729287213
497,-0.09960881315361518,0.07816406890927868,-0.02369320146777274,0.004086795293815199
498,0.01482351548353996,-0.049076602046232216,-0.23803480711412697,-0.036037044108423344
499,0.05770987277628631,-0.1620712298059258,-0.004472193981592244,0.15590010202626797
500,-0.08154962095134172,-0.05354103538225815,-0.197233972001983,0.10022645360856158
501,0.014411127722403237,0.028661294890930826,-0.002291397963758759,0.06758551197541984
502,0.05816720883897149,0.002064561962387605,0.017142680018574667,0.07127774271987584
503,0.04280302355459009,0.06469293630807595,0.00580437383137699,-0.15220962025665494
504,0.038926493347627156,-0.10496358100507885,0.06857662961460448,0.021075790615351163
505,-0.15891345917178754,0.011399107607449437,-0.17148673994214347,0.011994290044843502
506,0.1259714745097697,-0.22340785092840604,0.36336804617714796,0.1561330989899913
507,0.13022151946913527,-0.08717730760385489,0.014062808448733727,0.0026159692160159093
508,-0.009842887019315726,0.10216873065187618,-0.009583288551188604,-0.098060294334116
509,-0.10196167328454593,-0.024839534259826115,-0.1229480983849601,0.1261688354292719
510,-0.08997714160753584,-0.11915531701492213,-0.013746261497275841,0.0537578023835203
511,0.019213137416011064,-0.0822435269524102,0.17230087579381967,0.31186568758486277
512,0.0040043261121777704,-0.0504051522981177,-0.06681402177062158,0.14189025142909498
513,0.03228937530226571,0.13662437639626537,0.025409891341411497,-0.009855553835221617
514,0.08139278892080064,0.012609088103826509,0.024348365144162127,-0.1177664084899751
515,0.19225700622129938,0.08948966656820492,0.33563065204076337,-0.09782297292375718
516,0.13966774278079885,0.18802908528518364,0.10217360581327856,-0.22728895246015424
517,-0.03753088698122411,0.009482945987806978,0.019973517807310145,-0.005836708136225076
518,0.08755091370681534,-0.07148941075939122,-0.07076750417355729,0.17581136128793015
519,0.1091307891040097,-0.07163441876149618,0.1386404264070371,0.011061800751050614
520,-0.04321975270785702,0.046053463472799705,-0.15957598976356246,0.16678683870371783
521,0.00781751620906574,0.030597440051772867,0.0018854797472002056,0.11800987537173453
522,0.062175061446669025,-0.15535897939427074,0.12882353450024758,0.030220349649679255
523,0.0006666649869636203,-0.0506865900319848,-0.04390970787977843,-0.01281794049397763
524,0.06950138435020813,0.06362434419269536,-0.007330545758086879,-0.20343183454585345
525,0.1621266703274421,-0.15940442766069227,0.1623705628673346,0.029263945497970532
526,0.14308319854664062,0.01397737956897089,0.21309053945065498,0.09949202290039054
527,-0.006471571321648166,0.0565392581867486,0.2234431805722897,-0.16778599097163416
528,0.04508853424071773,0.15017348455242632,0.11875260703206003,-0.16928995572670555
529,0.01818857896394429,-0.05830549926595676,0.016796843791504333,-0.07998927343810794
530,0.13726726260968575,-0.03865591677594473,0.13988474884332533,-0.0319414881700926
531,0.10454935365274554,0.08182325517775048,0.06168847249773256,0.04246830813867198
532,0.12364526582121599,-0.0025143715912336537,0.06061013993669771,0.08208736708793532
533,0.22045436843933378,0.07682872553048836,0.2438857007772629,-0.21044288437004036
534,0.04159295782102852,-0.09885939957614222,0.009672595852000544,0.11617058560378336
535,-0.2558397293695112,-0.1163850252857294,-0.2533886745777171,0.0585676549017791
536,-0.07940134462731857,-0.07992225498621694,-0.004039375324619253,-0.015084513637152144
537,0.2276433039028921,-0.1558978194647982,-0.07626114348372942,0.40812725780360826
538,0.003948614437994755,-0.02371561790330131,0.08290486304614177,0.056665805051756064
539,-0.07184921715479356,0.15160157548206965,-0.12423963951369385,-0.11788760143168028
540,-0.07304166685977097,-0.0930115351852909,-0.054601369749145076,0.07785181546312492
541,-0.09223392282241932,0.00891465635203839,-0.1385440583946908,-0.03141733011377634
542,0.12011010590083958,-0.09721572443350504,-0.07834255810075083,-0.09163148158878118
543,-0.009324221094300927,-0.022302750752625895,0.12019815141312445,0.07382702088122362
544,0.02702503698463944,0.06093399627409512,-0.03418749031807595,-0.15288835917874571
545,0.09737665226152425,0.03958609484088517,0.01118329520372869,-0.1800275089616928
546,0.08422315705805099,-0.08853006925907388,0.08876684238477403,-0.08003962283977381
547,0.1967357402989065,-0.12378908707665477,0.14694589896808838,0.13804756191950163
548,0.05278846331046806,0.0382167087108988,0.11880106899394391,-0.1184760768904503
549,0.007512974880051546,0.12886479668890458,0.09721049563996413,-0.2213114348567204
550,0.026186061244224502,-0.11209386830389334,-0.04248953782049743,-0.01218564932924713
551,0.005756464348289282,0.12955067543961438,0.10960488173067684,-0.11678988513517055
552,0.0029467023539253958,-0.006356269034156525,0.07532628658361966,-0.030995124079307428
553,0.030117046094375932,-0.16867214294436456,0.16897473698641358,0.08467964821050003
554,0.03655727248217643,-0.1428341786385418,-0.09661405955078595,0.03601160099365409
555,-0.11764715012313826,0.13002671825514253,-0.018178904926319392,0.030289140908778572
556,-0.030378187678665104,-0.024243625800207953,-0.1271303740884891,0.034902097121327184
557,-0.07216284880967302,0.06475335338409799,-0.14226775946151288,0.0653329962528137
558,0.15057614871335578,0.038316447341803256,0.06968516518487156,0.04595600593283608
559,0.06155605684459864,-0.13011860337049191,0.023988697106691163,0.17106310859270812
560,-0.13964325116050433,-0.03733195867197579,-0.04832677420623252,0.044312947476067954
561,-0.024334582681535016,0.13299967145155484,-0.001316379738577048,-0.15356094571667653
562,0.04953458615233916,0.031925461319516256,-0.10397578695827635,-0.099469852980209
563,0.06520786008988713,0.027574439473813335,0.16678895219658457,-0.05478661833867528
564,-0.22462166986562795,0.0945161805228268,0.013942912701754656,0.17517783911189558
565,0.18067344241228678,0.06732439907662247,0.06235126496842491,0.036184810501426544
566,0.23220022018208453,-0.1461490623985722,0.1829632356861424,-0.046599980965302115
567,-0.06425912397537646,-0.05079280721035293,-0.0018852120601200797,0.05370357800577767
568,0.010977722867909684,0.0010607284853255475,0.06830642179967619,-0.06215351219451612
569,0.02252251532667615,0.03475559091715195,-0.011346245708557308,-0.039590615229363565
570,0.026888800931731596,-0.008881380845808903,0.009974982713878422,-0.09836938436087946
571,-0.0015244563117470403,0.010623764341628726,0.203495734246399,-0.1526863486482541
572,0.05704390400756968,0.11809022653607669,0.2644248782493269,-0.08007610883384698
573,-0.008918449794119458,0.1086787177136341,-0.08496948066511306,-0.11728449846955812
574,-0.01657791516966873,-0.10745368606587542,0.0445388605511761,0.08840139540156282
575,0.024575393248396565,0.033038889689847126,0.17975101751828162,-0.15282533360778877
576,0.13474159113544043,0.0004454920483889756,0.17025442775135707,-0.12324193061093143
577,-0.06691285094489083,0.058130600797064017,-0.1450852179843769,-0.035765410386904825
578,0.13336179687323504,-0.09857008984470711,0.03146829882446715,0.16912742577417247
579,0.01187876881215925,-0.09437298751016972,-0.09979980609838669,0.037340691091728405
580,-0.06367372918238473,-0.021966902983989314,0.13186366580383463,-0.05518240912191229
581,0.08359239335040589,0.10136478271651356,-0.21233477650238416,-0.20829448721997693
582,0.10691840777303437,-0.06213454368336063,-0.01364059831565459,0.02125430166239604
583,0.013736962214731719,-0.10984845455356589,-0.011062816875738474,-0.0029960461612903375
584,0.0022430813276396147,-0.08773896070293587,-0.02660757119600775,0.06339389276676999
585,-0.14972768961403427,-0.009308378226797347,-0.366794476463651,-0.18378133450373144
586,-0.1464214995266411,-0.1090973131928165,-0.1380799634225612,0.061225343643670334
587,-0.1211910094933194,0.18941905700535674,0.044506598685965806,-0.03071160341705116
588,0.035657304194990004,0.07053110142715344,-0.11183048974336554,0.006636934643500269
589,-0.11883072742135842,-0.046282320343488975,-0.024849592472579965,-0.10958254328659149
590,0.0025340668726388086,-0.12881752842453406,-0.0492486826158921,-0.025399571328276624
591,-0.08001826659109192,0.1243659649331479,-0.15635573458115595,0.09999805271232425
592,-0.026800844533334558,0.053186608686014096,-0.03539402224658077,0.1457133018331215
593,0.07929456218999843,-0.2771177277468671,-0.02632122079355438,-0.18123366905588104
594,0.047855875388590374,0.08354727519521067,-0.06655989364796094,-0.1795623759237998
595,0.01746709667229984,0.005182561311710975,0.008195277899998252,-0.018052776523435333
596,-0.1365013064360369,0.11120806781129756,-0.04134026030592539,0.09996871729137707
597,0.01900055705860495,0.038681725968584255,0.08982295805852465,0.04722531750020367
598,0.09146978875574897,-0.04637659130166204,0.03343413487221372,-0.07642544441372329
599,-0.019481933268009954,-0.024072370026056562,0.06745776571534023,0.02001000032960125
600,0.014657815526154847,0.21186861013109237,0.06626324365287864,-0.17025618462483838
601,-0.06352841959392906,-0.029609760728425753,-0.28782152023504465,-0.11426381303303024
602,0.09157241534332396,0.11024210558970501,0.22360544241831487,0.005241457114334422
603,-0.11599744576402096,0.15656191139431985,-0.15734355405114964,-0.05671756135314349
604,0.03821224003446006,-0.1468259309450893,0.20096891174934134,0.037889502365907435
605,0.11026957303471013,-0.019356559155603997,0.061950328200887785,-0.05724444811479072
606,-0.03457925888218665,-0.08561828362304344,-0.06291011881998217,0.13075269567265957
607,0.020576010780799944,-0.16624944825692792,-0.044414657817974754,0.06108614633738274
608,-0.039535164518937675,-0.054997685162320085,-0.2685049231491227,-0.03456992591089654
609,-0.053757007886548615,0.035235779496447316,-0.012217029267021728,0.024271827029367643
610,-0.041076765291601744,-0.06393177211253696,-0.07726517761470797,-0.04756168145435552
611,0.0381438803247634,0.11038296269522732,0.10373818864512614,-0.19009311451869282
612,-0.04310603851524352,0.03971675392476764,-0.08595681186743834,0.13419373887939468
613,-0.024135045185053074,-0.002175975903434206,0.04592083408042687,-0.1872219054976844
614,0.13836845568979683,-0.028662724732955138,0.1843410517864872,0.08875221351262134
615,0.0815117170207556,0.011600142642318796,0.09852882050821554,0.05561689737321005
616,0.05850448301031344,-0.07967118258287306,-0.0030344504162849936,0.14933029660881741
617,0.04329397283124668,0.04592591204252251,0.07348390748936659,-0.0011093265001913474
618,-0.0852431430655115,0.0055061490883002145,-0.02399705562964037,-0.09734354706374272
619,-0.05042527705096035,0.04527295008500925,0.11880388492545493,-0.09453934391448883
620,-0.11456506123537756,-0.026173778860161617,-0.08826436235755918,0.027321500977975522
621,-0.06447661914299509,0.32315412401172217,0.08917875935655906,-0.028751297881583995
622,0.04947352583111413,-0.0330290353506517,0.06647714994590014,-0.16581503597226713
623,0.05268048696163277,-0.06192459863825535,0.0693236478121976,0.017768450780295132
624,-0.0009759090407539369,-0.14876277067342933,-0.12398585257396755,0.020447054734864925
625,-0.1425991341064471,0.11001334772507645,-0.05913420095239144,-0.06445060413470413
626,0.10653657692493912,-0.014370761249063582,0.06148490300520899,0.09533463244841527
627,-0.052496387494749046,0.2765177735380848,-0.032253844134252314,-0.32483108469905475
628,-0.0187181603814759,0.02944709486288284,-0.07985923947318804,-0.17913500863351112
629,0.014726613701743592,0.09332073470803329,0.2580365213522952,-0.055578491347601656
630,0.03149026806154172,0.14593526523830638,0.016098849685367626,-0.005985153782872114
631,0.007745268250886939,-0.13842307995371567,-0.06873842688743739,0.1574218724640164
632,0.13493167890418745,-0.08430759857521239,0.032094931778204,-0.11194181072997747
633,0.03759045496648554,0.07721685559251809,0.09826086456800658,-0.10330078508710328
634,-0.0579776257311753,-0.0032479962205798265,-0.20434227535902572,0.15890189851717962
635,0.06783714357819984,0.006820773653790798,0.09212838115324061,-0.13733640610440565
636,0.15535763642982123,-0.2000288722236207,0.25403350958543214,0.1081653886202664
637,0.09108485618268929,-0.0522873727112375,0.177389720789211,0.20738844729220124
638,0.08191422371522399,-0.023469127975114898,0.07347896490239417,0.066229553761873
639,-0.11681498875176066,0.08443109021596844,-0.061245096802694465,-0.08018185660593785
640,-0.20310827233176082,0.08294872040438324,-0.005598256503837856,0.13647931093518884
641,0.05737680509192764,-0.11170774620306527,-0.03930421593359895,-0.008053684301868223
642,-0.1512656269296454,0.18337576280751344,-0.2091713424691168,-0.022368418024718523
643,0.037528873345941266,0.03136411465227259,-0.0694567290384045,0.11215867746358005
644,-0.14862001566474653,0.35565016716611775,-0.24623500478218052,-0.13677134411702532
645,-0.0223016738736184,-0.12550642055517472,0.06138524473871563,0.02740528121471078
646,0.028919908924316076,0.011528133682588388,-0.028433045168387155,-0.026972632520067843
647,0.08914747242869872,0.08913351929264814,-0.04919542763072562,-0.058807612250641565
648,0.1767628912835376,-0.07840589408479622,0.2614188538242962,0.05163294836724859
649,-0.10027333793344013,0.06073806353000841,-0.10450672960218482,0.09972135928883852
650,-0.21143189420845598,0.12492950497249458,-0.27433166271772186,0.0032266314528834328
651,0.02268266145283741,-0.003740416824956141,-0.0696467150617545,-0.06818616755329497
652,-0.05117716490777289,0.08657480736205815,-0.14964084103755268,-0.005380880562752972
653,-0.018428970155563867,0.04341409739376438,-0.09136078355546534,0.01589789555640527
654,-0.1615862552923632,-0.0639997405017009,-0.18010076929272983,0.07474963606631496
655,-0.13657972481865363,0.16525837463072024,-0.35886870914420016,0.005960782506417298
656,-0.021040774409741878,0.05779952040450048,-0.05775970465875682,-0.07516000195667041
657,-0.08331822529264127,-0.13292395412746819,-0.03835871784806513,0.128585462420247
658,0.2047850030499063,-0.174313370871992,0.13781398804592376,0.04877288842829555
659,0.03512388528418386,-0.016052309290888113,-0.06320939286647514,0.10580123827883726
660,0.018958807564517486,-0.028432713243394168,-0.022072269659635026,0.029095968524206355
661,0.18680924771304347,-0.07142261580326435,0.07697551472153107,0.20587975968742556
662,0.002706735256921857,-0.08417547055849561,-0.23716529062265712,0.13242805358592358
663,-0.11381986905872454,-0.024953672917269413,-0.26118246626596076,0.07051143746677636
664,-0.12848706022272377,-0.058497158031264616,0.0082401214369619,0.23878218092432543
665,-0.10688007345760436,0.1804218439148715,-0.02517166106439748,-0.20697693492602465
666,-0.015708525537535763,0.07881001442430549,0.05956028471882785,-0.12649627959811519
667,0.059065744078804966,0.15038572091810717,-0.022720535609007303,-0.01646483729948625
668,0.05114385620098969,-0.03288312965072217,0.20861603834115836,-0.14698381813951136
669,0.07241405534277179,0.09047258708478816,-0.20175759041965946,0.0021721869873086858
670,-0.02980182661545085,0.11735174292014694,0.08917033285199473,0.09162488553892968
671,0.16803352442171873,0.04344875545743099,0.08739206840470388,-0.09369626383441632
672,0.03305996469880344,0.008454747252030981,0.09667871226204076,-0.08900330536914985
673,0.15288186489468455,-0.1568095200253938,0.009605907781951209,-0.1570134695941653
674,-0.12061111697688208,0.020742861714345223,-0.12150694369765411,-0.10836155342425034
675,-0.1337975972006731,0.15858364597921829,-0.21212121865480932,-0.06397217201722413
676,0.09249292165752021,-0.13944734554761787,0.08614167615795405,0.2509539764094834
677,0.060945517909381464,-0.027928037689215736,-0.07705966293984684,0.08114924780274083
678,-0.03549869031101658,-0.013743475521461462,-0.03374400906885252,0.08383738087182369
679,0.006294808668745828,-0.21937171869082764,0.0872128409440309,-0.09519983877227857
680,0.020093954078965987,0.023885184323267594,0.04036789151936576,0.03713201467495414
681,0.028543583740442514,0.10109247860897215,0.004159766712212883,-0.05374949802840709
682,0.02411240074624964,-0.04341979777015938,-0.11511527607661519,-0.06318280900455328
683,0.033815118110852076,0.20466055966831057,-0.14078791832823428,0.08271911979386308
684,-0.03613017224709514,0.021251110775772544,-0.07937626897570467,0.016626304740161697
685,0.12819979686454638,0.019441170733404897,-0.003171514095272207,0.13232737417078336
686,-0.1429988457375809,0.12974103794408123,-0.05366714310577317,-0.03013285823998653
687,-0.035552318229117225,0.045031405782816294,-0.12096543926479175,-0.005982637274408754
688,-0.25806783355926927,-0.0652372881311186,-0.14187332308098108,0.042633925096485274
689,-0.23524316089233835,0.08193095001843217,-0.1855013377919208,0.14318656234011895
690,0.0746671619036565,0.3062012283497932,-0.019610790226795384,-0.17735606935692547
691,-0.09526764480451833,0.21971929552194203,-0.13620196150856112,0.06630027540054732
692,0.1043975530916686,0.04314629429258464,-0.017695677645150336,0.026692392868698993
693,0.103582390696861,0.04665341152330017,0.11811536556977792,0.28516906865206143
694,-0.12210371522859982,0.010144048124922997,0.01793371559182691,0.05963721816878552
695,-0.008326971779983426,-0.048612464101464636,0.09072241497913983,-0.07854647200282497
696,0.23936183348674125,0.018265094895419873,0.33385776760595703,-0.19426661450041827
697,-0.06853038156227746,0.018811537904971008,-0.07662354524946413,-0.06017051016825389
