,V1,V2,V3,V4
349,0.206417191963979,-0.06919662835703021,0.1307170934429985,0.0021980281753762954
350,-0.02028504355156837,0.14482514338049382,0.13128816192681794,-0.25377522755525483
351,0.025860292215026365,0.05088943037654008,-0.1335275143912051,-0.14080505039159338
352,-0.04242303611799825,-0.175023918417192,-0.15397911640508827,0.11867089624958328
353,-0.055069718198520606,0.1757521492250053,-0.11244388239400924,-0.27857017998581796
354,-0.006300431740158852,-0.12704696033768526,-0.026260744402867443,0.23587524911965063
355,-0.07556471224430986,0.02431408991550253,0.021281422247791178,-0.019643479667359458
356,-0.04613561384074581,0.0258130088880865,0.00889637954296519,-0.08414337764912722
357,0.14995851651907058,-0.0037098601770822297,0.040656437413431286,0.03381545044279186
358,0.03736581851614796,-0.01065865605134459,0.03104494656661627,0.022799812606298125
359,0.1296572096099138,0.039611501231025824,0.20960227448423335,-0.04056379561417977
360,-0.0815014971614926,-0.02849941808396081,0.004637579002922096,0.023083509391747366
361,0.028269512853248753,0.13674931643606383,-0.050019342086889886,0.3271422970880164
362,0.12194177209493258,0.005176489943494556,0.017056437736955844,-0.04619220269418743
363,-0.05420489604479065,-0.05311000379667179,-0.2185396673287774,0.1792349338626251
364,-0.025414625714162184,-0.034286322725610545,-0.04738904294418109,0.05074308837445751
365,-0.07879273679940141,0.09549460559874115,-0.07223969498279961,0.08501548135046615
366,-0.025103640275941,0.023504763689758373,0.03220377526066687,0.01242728825992967
367,-0.027515974498648756,0.15650222848859988,-0.03172603057021438,-0.011499651977476766
368,-0.03022959899528159,0.10165301476618643,-0.008909626218858454,0.021857035835074486
369,-0.14878186972549712,-0.07593581430127572,-0.035297907799505444,0.060781027890539914
370,-0.09768747709999342,-0.1968340810509501,0.009575903536189645,0.270836829516536
371,0.06818746570839598,-0.08003816038716526,0.05590527151406277,0.09009689907708537
372,0.07173219233024132,-0.0977339902422392,0.04771300769369708,-0.02877668098167089
373,0.13664857365825298,0.03457233726314547,-0.04926940378648688,0.11949598196367366
374,-0.07172236270781918,0.015907244958582808,-0.11497995977519794,0.06671053228051033
375,0.039284122941995916,-0.031376002910867534,0.14827228841755585,-0.019368553944194955
376,0.09891315090199643,0.16781015951082556,0.11744148451572593,-0.009389874577701698
377,-0.07803490127100708,0.03413312104724101,-0.13077492282480985,-0.01895491467973812
378,-0.06512434073157428,-0.024077027408160704,0.07907870910475975,-0.0920202257241415
379,-0.04725426906710403,0.059689185849735905,-0.07889065737330862,0.1384751070606633
380,-0.031418187500300974,0.10944896486103917,0.10929149009108644,-0.12325319462971981
381,-0.08954216830012338,0.06375035467430717,-0.28525005295040157,0.08274849395790065
382,0.013696802531751123,-0.261065236091413,-0.03204901713258267,0.0655668347434839
383,-0.041319769264259336,-0.04105419190925698,-0.13949490927146133,0.10159824836215794
384,-0.09392724032355165,-0.024383602719075366,0.062209293230750466,-0.06861700215724921
385,0.028777987255465882,-0.13590374293869067,0.15708708869003724,-0.07579204186442642
386,0.05693384294420709,-0.05728388896197991,0.12252097638346025,0.02911948293514477
387,-0.08301643914751256,0.2059910927693592,0.11742687110515478,0.01650703366776135
388,0.08443300551035791,-0.037903363455333225,0.12212370620584019,0.11887694845060019
389,-0.05159957509635574,0.0898432319741251,-0.27352144305829673,-0.054074666720560154
390,-0.0017906574318793873,-0.1631325747434053,0.10133192120575628,0.004487725436846009
391,-0.04396402831420802,0.05321959523910439,-0.13322703445958806,-0.0033204687101682797
392,-0.10345209330276331,0.08216243428927239,-0.1642346544687358,0.026344652269748865
393,0.1221801493013685,-0.05409501122928091,0.04039895428796531,0.03329801060715616
394,0.03496151313963931,0.00868580586786136,0.0719708867223318,-0.05652295370466038
395,0.24315775692566463,-0.1066958867996329,0.17050079636416746,0.06372664532964589
396,-0.034832157374177025,-0.09414291636168237,0.1367954849759361,-0.09892629215913765
397,0.002633428136302351,0.14105370573314463,-0.16960429526630955,0.006456197279290726
398,-0.05161682084842888,0.06746416035482572,-0.07833316795808606,-0.051063528690959654
399,-0.20658022166027853,0.04613127434759535,-0.10671800833293227,-0.008387884101819893
400,-0.0987231713622742,-0.14128111289204856,-0.15720726562075804,-0.013135915547261415
401,-0.08712996489981079,0.13323331864914006,0.12234008720989581,-0.1093481811969281
402,-0.0823504738970939,-0.11550380247342518,0.014112772335635869,0.020715912146415036
403,0.08524245188235936,0.006257580450265934,0.03588765694299296,0.04806969967567728
404,0.04285689640483401,0.04097522861106851,0.18310113799217156,-0.04357873833760341
405,0.06579771960126467,0.1631992073493753,-0.03824966729820231,0.10551174120799914
406,-0.05497362171268534,0.06839186990165594,-0.10419558822631579,-0.1321098269556132
407,-0.02845155483812969,-0.026764044255699504,0.048305000635202926,-0.07638167463819055
408,0.046559971719674575,-0.0007093076593844005,0.2681818423926047,-0.18965642718744016
409,0.04388680857480728,0.08572200154879181,-0.039476758175082984,-0.14155935199691128
410,-0.06927530962618222,0.18517372179827232,-0.05960151665909574,-0.035947241938857954
411,-0.07480776302455149,0.1209518328479765,-0.10629064520723724,0.10655123330380781
412,0.00457318339421021,-0.004667825048718144,0.015616087453663198,-0.06189257895904498
413,-0.08954065640785193,0.0715048081984947,-0.07239036047795819,0.058820971403140895
414,-0.10927101886067508,-0.036516435602474834,-0.1210457317450332,-0.09215578103129742
415,0.020814283665134693,-0.04531372282433545,0.04482119417378932,0.02590992516982269
416,-0.011674099818675563,0.016332399237562238,-0.046489436118776026,0.20342813367460502
417,-0.0812772443432859,0.17556664857468657,-0.02310398447413882,-0.09877182451079683
418,-0.04167219047303389,-0.02485063469367343,0.049982738259722104,0.10521567878479403
419,0.10503087792137383,-0.14123733272587957,0.031197619988391975,0.0880210392302789
420,-0.04686610230450705,0.09252320790707963,0.030425893228660694,0.05768973884199048
421,0.11446609873471802,0.01066660429002194,0.2588666577550159,-0.03607359752364768
422,0.004711678116068009,-0.11768516302029526,0.02201783740466627,0.09628733590785724
423,0.04811430358369714,0.04914543999961231,-0.039875356907328394,0.04420492354619222
424,0.0565397810905131,-0.09670960151606049,-0.04608492982162416,0.1322958978400203
425,-0.24965797158112935,0.019488078525599216,-0.12370744638751356,-0.020515068547677782
426,-0.002081931462480699,0.0366476609010208,0.2447046297519815,-0.07502417323001052
427,-0.045146907885271925,0.11558447926188192,-0.033692655546539274,-0.144337461877163
428,0.1603732235423127,-0.14054191197205176,0.08107736998349088,0.09156538786439808
429,0.11620881381902402,0.045335978675024216,0.027300531534928063,0.007694876963308686
430,0.024141772205557313,0.04731984885069963,0.04151543529707827,-0.05145810258021422
431,-0.013446406626744359,0.16952191616030343,0.15423590363625023,-0.11805232344988756
432,0.0049052778274056436,0.19467812559239134,0.156802072517492,0.024983894793213626
433,-0.04398217625321721,0.12322101383070495,0.044455823452539706,-0.1519276557875465
434,0.11526051269200643,0.15222087456178068,-0.01879573179771958,-0.0303913912508132
435,-0.1431270088480265,0.0759968942504714,-0.10279568050934537,0.01475124786153938
436,0.16898170599283133,0.01119527198228415,-0.003530111879352496,-0.0937606335716105
437,-0.01766242416084601,0.0941577024425656,-0.012010033708725928,-0.0811859123566727
438,-0.15288087157534092,-0.022233191146485146,-0.06365439512898295,0.01946305331771699
439,0.02847036503733771,0.05180047398440582,0.047129184284487084,-0.0992730192818776
440,0.041657104420849494,0.08197340787720095,0.15018654677541282,-0.15511646477253388
441,0.005120680935238575,0.1682868409017669,0.05904432996079186,0.05186205816370118
442,-0.12999672813583626,0.0953564233924211,0.05457593477786188,0.1288181332368638
443,-0.2399419956654207,0.166636021297619,0.02783204662959826,-0.07721383185466094
444,-0.17111745612227144,-0.12973399259262622,-0.030280729848828902,0.03041179714828669
445,-0.18802613631423987,0.10710080300137773,0.026777027066285028,0.0007096547276551901
446,-0.0200140051028878,0.12354920435260537,0.05929002841168681,-0.036109156922133054
447,-0.02159732104663713,0.04459250513231739,-0.02591717109131795,-0.08632649589627947
448,-0.09446699907242356,0.04939384829532861,0.061940912702159394,-0.010883489845206828
449,0.09055460107647,-0.029499724108590808,-0.0033795539154419033,0.00662556376118441
450,0.044276745149932406,-0.1649324895055588,0.0357797897966365,0.08287518409998468
451,0.008406235270099783,-0.046022596595920784,0.006350242091829484,-0.07065102048624049
452,0.02707253670179903,-0.05665984026413644,0.11148683505516485,0.11885658399639674
453,0.11694903588498176,-0.04739699657809211,0.018996057783034294,-0.17038608180168957
454,0.12003384501476239,0.21846756284756044,0.05516712655086007,-0.03727314395236799
455,0.08888358653588833,-0.13983438006992616,0.15270064209312925,0.07027867049762135
456,0.12706311081872024,-0.08519641229788592,0.12899856017533312,0.1133398097646209
457,0.1335210479033082,0.02281189812991301,0.23504438264231764,-0.09450512773965306
458,0.04406500261077808,0.00895818606183743,-0.2321618601609761,-0.005190689184791701
459,-0.06910353278185632,0.021811739695306996,-0.16516391327903684,-0.010171998028795278
460,0.043675430464036984,-0.1323033842891111,0.016951837416120698,-0.0896347390600288
461,0.049352633200360096,-0.055328910359346985,-0.027534105179490242,-0.04378210780510299
462,-0.020104336423063984,-0.05616049846162449,0.07909861275513148,-0.00628157148837109
463,-0.19826649473151461,0.16065694446036036,-0.1334408345204656,-0.08951147983761476
464,0.08449982829185645,0.10504611822160032,0.008374244092346675,0.07513411799772766
465,-0.08190369651168836,0.14076938062535668,-0.1182714757846233,-0.03879569184446073
466,-0.25645820994223517,-0.045772339260868544,-0.21883774529364836,0.1803055296841003
467,-0.10355190585680651,-0.03251134621904861,0.03244750514597299,-0.020701763443137313
468,0.05992986367236444,-0.11342368960646336,0.02354541981273771,0.07363857054190398
469,0.14500616806753144,-0.17047925383958934,0.04563539357671099,-0.024814126015263394
470,0.1390227083436346,0.07835296469491983,0.10352869347961709,0.0014794143241593713
471,-0.18293550598307556,0.19825571990655805,-0.1813545127175744,-0.093185054255953
472,0.05345877090557097,0.06808280583846264,0.16461914580800624,-0.10179978312052754
473,-0.11183967946045559,-0.2007488578879035,-0.030797575355260863,0.11784479179977589
474,0.06014117245220168,0.02042593269221412,0.13666933788044094,-0.02201030469117727
475,0.046622700015479086,-0.08020031868250087,-0.03499274709374775,0.06241747435895004
476,-0.01467606913764209,0.043664545296424134,0.0007199943846350546,-0.07579591023699826
477,-0.06863341395279547,0.14560217368336056,-0.14423500764020486,0.11220131791887819
478,-0.00755641666010601,0.00042245398412724144,-0.046504115652047595,-0.07508667554243155
479,0.19961080302696507,-0.052069560555448396,0.11829374687824971,-0.013276239565931273
480,0.06698562466691844,-0.12380383041462802,0.1661072988260812,0.027309720591023864
481,0.002916140797831557,-0.10982932013596047,0.017269268380888242,-0.16817278560973653
482,-0.04350471777354284,-0.029719693226085746,0.009588891112846533,0.039518419329600055
483,0.21098751084476725,0.06558644232723458,0.06339480569489526,-0.07454128391528485
484,-0.02178007168486043,-0.02006188716343967,-0.0038132189680897405,-0.02029930763567543
485,-0.07026772525492093,-0.056966004296190545,0.054058885112336634,0.1425523208275969
486,0.012116339809662808,-0.07195443606817321,0.0076951905134977445,-0.00812168887544255
487,0.04667701822787762,-0.1763341427340338,-0.08966347795428087,0.043031823618809285
488,0.07505677737166229,-0.13977983953236786,0.16259730317303878,0.1823069689925862
489,-0.07327383352857278,-0.03609427246877602,-0.059347768440027315,0.03730652443285088
490,-0.009091290065238565,0.036138360712910926,0.012254832692009754,-0.10756002996909694
491,-0.05502787301471408,0.12096260908001634,-0.13412570365890367,-0.054806844197471546
492,-0.2347342413205199,-0.11628015986620868,-0.14647434991426422,0.11097065675629494
493,0.09844583113773923,-0.12683507491352936,0.08147983026375961,-0.11073803522299813
494,-0.042692221498350676,0.12397660231332681,-0.05690417073875309,-0.02149414194817479
495,0.0746042882174625,-0.11067132583960566,-0.009345484446561955,0.09818705237628399
496,0.05648399326632095,0.029236813837221178,0.31803867674899977,-0.02615919145185406
497,0.013275217615656854,-0.08316401977099432,0.05412193471743551,-0.025096436893099885
498,-0.24503800440173645,-0.1350236617968955,-0.0060521056560839115,-0.03379526506095876
499,-0.13434871275659624,0.20223467657263683,0.01274804859967113,0.02654280841296161
500,-0.03337611239798688,0.032584877257746774,0.011465899384941407,-0.0073270444011757675
501,0.11823940147058326,-0.13515247614549322,0.03581087564881913,0.04524810371252734
502,0.00017185380552679587,-0.1068045818699428,0.07024263568226519,-0.01687635945967394
503,-0.23611398905420963,-0.054369039550306975,-0.0847190088117984,0.05570360245328705
504,-0.09126179116064456,0.21363430715938259,0.012976168596264125,-0.06713051634432886
505,-0.022321591719048423,0.009741381191318446,-0.03136938684888363,0.012817335227923625
506,-0.10014012634441644,0.0463028094948016,0.03480075426763569,-0.02024294915047549
507,0.009906571842889343,0.18249210725748471,-0.14912297441263403,-0.12017938925708273
508,0.10583875393209069,0.07236516444960317,-0.024231230711817618,-0.07378147832071599
509,0.07625696469096432,0.019701578124903946,0.15453369898384475,0.15909426570460336
510,0.05269235101857204,0.11114117086711676,0.024521055834848055,-0.1281008361286702
511,-0.06808789806765393,-0.17683882176774707,-0.2782965176034446,0.08200637697562678
512,0.025129602027776324,0.03798025723817024,0.04794668774851677,-0.09225965484639187
513,-0.12685748875240163,-0.13095054120192756,-0.13364109832119406,0.16827535592088524
514,-0.06559225929699418,-0.04385506482819846,0.06325440160652308,-0.09504085042491929
515,0.11632186055323485,-0.16441552676277646,0.044194102740153535,-0.13015369671905033
516,-0.09082290222255615,0.12607238670967047,-0.025851415038173155,-0.20852062937106852
517,-0.020053802017569324,0.07287444121542704,-0.082032380875441,-0.04791733988661673
518,-0.14527820579529335,0.023433638025734525,-0.06567680046690921,-0.13920809939208342
519,-0.09326046003073736,-0.2329457923559054,-0.16530652590455808,-0.024360894718745987
520,-0.057986910368963245,-0.04516789139111077,-0.08856415703152853,-0.0277845564862989
521,0.012817115162145462,0.06960821763874794,0.09092639858387072,0.06966449818929037
522,-0.003595894261618718,-0.10089288122914403,-0.08868829614804785,-0.16715683454854513
523,-0.01682828214879646,0.008692802716121877,-0.1461905181580306,-0.06805951109127575
524,-0.11933856734854009,0.0382979371957974,-0.050517100291851,0.0517337566927418
525,-0.027827821937806287,0.14286531993540497,-0.016214123382905416,0.004952595828358219
526,-0.019332716776165736,0.08203709482860556,-0.0751955269620114,-0.051498604170774884
527,0.0875272145630473,-0.07183445452462964,0.012826872682923589,-0.05906814052567911
528,0.11055044101958855,0.1513669083459834,0.09675673034678392,0.08871628284329557
529,-0.09324646935048592,-0.011615125418437122,-0.10361671755290884,0.13547960792073083
530,-0.02125029087850282,0.07902275116727639,-7.409410424785365e-05,-0.022446123079435665
531,0.08948904048893602,0.1787941469966161,-0.10280868607387753,-0.053703586251319456
532,-0.011201836471589444,0.23775219117234808,-0.21574394901312258,-0.007417657492295851
533,-0.027641885003926343,0.1046860525617289,0.02007484637511504,-0.05224360572726502
534,0.023308850679084493,0.059943619216823216,-0.0012507835878169515,-0.13724155392266166
535,-0.0005793604804999552,0.02727045671983175,-0.1338387880354894,-0.04392048792986238
536,-0.132905118149402,0.012727331748544969,-0.002039364014739267,-0.20307841652141242
537,-0.013124430710918074,0.14726761570055863,0.014918621199297087,-0.10072778686766878
538,0.03958663790434056,0.06289765056883992,0.029601330904943837,-0.10861797718235847
539,-0.05600362996905045,-0.07426919789163465,-0.14707863214864864,0.0441220798718088
540,-0.09299257108475908,-0.04348444094835085,-0.30246973981802433,-0.07187327247708139
541,0.05070089732439517,-0.08017386398243903,0.09372559721540116,0.1718234826654927
542,0.003988409861406237,-0.12160974650663452,-0.008015306638791391,0.10384285380646571
543,0.07354131052531959,-0.09540015135935738,0.10747577876203022,-0.03657873211749223
544,0.008593607513718036,0.0514540390752141,-0.0050397784686579735,-0.021461399447304283
545,0.17196779447519953,0.02043596685986232,0.12224859664355538,0.012918547287256082
546,-0.070428677216044,0.020248962822827003,-0.0652951657886976,0.08163917056473893
547,-0.01850249822147595,0.0811607917420009,-0.0275955553488394,-0.23456918837131968
548,-0.21439040709093302,0.016424732224346067,-0.11770925533132977,0.056265328150236736
549,-0.10850735812441169,0.19349125037108458,0.020951939947532826,-0.13820390079272632
550,-0.029208817856818156,-0.16861135142178002,-0.0909086427756132,0.04730213491508931
551,-0.036103953150067106,0.04567321768602406,0.10883983261669819,0.0037853358790853886
552,0.13278098993528392,-0.1129138753546708,-0.011677690136951815,0.08929543674170895
553,0.00509719930661412,-0.05248126968382352,0.10317138466577223,0.09619465077993855
554,-0.15276747032924137,0.1004631393977288,-0.12103931202566173,0.09137185174893506
555,0.08399385344076613,0.02618960630583806,0.28022445662437423,-0.1657313990067827
556,0.0660088494115779,-0.07305859889024843,0.0635186461538697,0.08910157087170538
557,-0.11866131977973618,-0.13859732859248586,-0.22961162115251404,0.01182602858120467
558,0.11882532128223183,0.15248282287705733,0.16085740012221741,-0.10732195660584777
559,-0.19569145006709157,0.09592984621672027,0.02629097484331476,0.01719179517878617
560,0.026514739230911966,0.017206809448645034,-0.004608911927817979,-0.05395772824920769
561,-0.06896371890721241,-0.07932708901248253,-0.09262383119754547,0.08242279107633568
562,-0.0487265400664347,-0.11000376970045997,0.08152271075768999,0.019289713275961802
563,0.054587322744144864,-0.037014196100898906,-0.07547529879024231,0.046098850945218144
564,-0.042675646923788134,-0.11201771742285725,-0.12498319076670218,0.004281292147092157
565,-0.07926454246940365,0.010206908817537842,-0.15599708530610662,0.09255628688815491
566,0.11054096853166301,0.14165298443060914,-0.13418652298604145,-0.18028814278956312
567,-0.12873013097721386,0.2259558302217317,-0.1027712766554937,-0.07876225320976021
568,-0.015286584334521448,-0.11620176468831758,-0.09332978049390829,-0.02960730399008367
569,-0.10548136480310949,0.05289223614749096,-0.034314578959629576,-0.16318534400220563
570,-0.14324284193030795,-0.04640024865495799,0.0572243579219545,-0.03725003785023649
571,0.015902162887682574,-0.08520160361749028,0.0334992696637441,0.16776461128854708
572,0.028122347624462314,0.11297561516415865,-0.0669598479875645,0.07000806677192051
573,-0.0389626640252433,-0.03923711548716471,0.004214155735813251,0.06543142173416888
574,0.032720067600675015,0.0983701454363726,0.03396566296497114,-0.05923099299957235
575,0.03475769137961004,-0.13987680799033492,0.020572083339836757,-0.011312242473300496
576,-0.1348203744253907,-0.05213395489226022,0.0026827748368822013,0.013907010697790559
577,0.13083697621499288,-0.1479555360141657,0.1454170242002445,-0.006947182972185079
578,-0.04989662883098682,-0.1329916065672236,-0.13846564948712084,0.044127011082066875
579,-0.08403352712418756,-0.03843055461650141,-0.011473352535882629,-0.07941852187057286
580,0.08555005094916693,-0.08728304680977508,-0.11766528581792421,0.11577685910175904
581,-0.0704287370399155,0.0006334322617080421,0.0023450583286629273,-0.03177287774900659
582,-0.04986967961603214,0.058331416799472534,0.11928762454938224,-0.07514262253602741
583,-0.051285259713566914,-0.0030932244604878756,-0.014079109571957753,0.0011893957376020285
584,-0.055104796483284306,-0.0061236844840667805,-0.0675886103785967,0.1065890718602738
585,-0.005881519625377581,0.04729920765824648,0.02732812433037025,0.08283972329580513
586,0.02113878643328153,-0.09601385229503984,-0.012090485436095288,0.13232676610439567
587,0.03130804038550247,-0.10650411605395813,0.07356427286778787,0.04546999553759519
588,0.07722296272447457,0.05920002006545795,-0.07529385354201157,0.1651662976302521
589,0.019318623905763554,0.04012398429262782,-0.019967882037804908,-0.0322512752203144
590,-0.0652500113587468,-0.07391414228845544,-0.1011146081714088,0.013200412588539333
591,-0.06441778377792112,-0.03157078735856775,-0.08125301129510333,0.008237892725351937
592,0.12489441801786634,0.10512519924054649,0.005226954490280933,-0.02204764136083869
593,-0.19394997705792438,0.08845167747934018,-0.0061294336348232115,-0.040638506609560844
594,0.03760406242497161,-0.12011897638969003,-0.22611461682351708,0.2211113638845349
595,-0.08795867748979726,0.1125408625595968,-0.18604876772832343,-0.14673830907516572
596,-0.10006897016118604,0.03281981009586543,-0.00480163839642464,-0.13472565808666434
597,-0.09095495958538521,0.03498624785093325,-0.08632356989254025,0.09785740243449376
598,-0.0417124899158685,-0.17325837134903893,-0.028577855519939126,0.1213007500248964
599,-0.02667752640166511,-0.02649299383909428,-0.02778453025247886,-0.09888610834083497
600,-0.1326076324335529,0.1555988825172374,0.010596091640754743,-0.16018451403682468
601,-0.1301903740653727,-0.1917552738754424,-0.20391488810919528,0.45653736272788115
602,0.04131139693438831,-0.23229884776893706,0.008684457971810907,0.14350246249145787
603,-0.03891067495490815,0.019669434984731345,-0.05930206724785243,-0.044087191840479587
604,0.07300260692565157,0.053677553248967946,0.2060419532531635,0.06332379911867739
605,-0.025832360499270252,-0.011631954414450649,-0.004900746894265159,-0.17665283306795757
606,0.0826615009335653,-0.16660265444358127,-0.003134788907713265,0.017449209339213338
607,-0.030777307941243306,-0.007760639937652231,-0.10431890622708004,0.1431752972250981
608,0.020469160627021574,-0.1250880721515238,0.03212590583518844,-0.07751221589782936
609,-0.0935854283232619,-0.036556894176646176,-0.07336207806290268,0.17321695394642045
610,0.07120758859877437,-0.012789744028786744,-0.09538540728566428,0.012281856743388775
611,-0.07967130598139344,-0.10751382951239019,-0.16726768953163323,0.148433010328688
612,0.07680262511940386,-0.09199691053344383,-0.07641908239521947,-0.19966396931332445
613,-0.19325017284407736,0.09468973330378953,-0.06699299832062396,-0.07389832251839853
614,0.13874772545677555,-0.13122593423553403,-0.03895200944025384,-0.07308734214304496
615,-0.06314065066372333,-0.04127732205773311,-0.005713944588895084,-0.21019486885641936
616,0.06776918453712776,0.002993549977234517,0.08493268614397761,0.005681171903234
617,-0.16480242368887252,-0.12931114767844165,0.0681386087597797,-0.08613839144704924
618,-0.11488854140210064,-0.09997913137527255,-0.06853098156906764,-0.04681120291669457
619,-0.07788785659844055,-0.08697605829107631,-0.11902803869403059,-0.054620073686835025
620,-0.07333014214166765,0.07024824931089521,0.009672686315226303,-0.1106638837953011
621,0.04930901428581037,0.11377545772165416,0.036441836757129906,-0.09704904768052763
622,-0.28956962306883294,0.2029092008727702,-0.03075988943852473,0.02993363628232089
623,0.05463786947379526,-0.02355352053530797,-0.12266896118129042,0.037173826791766264
624,0.001897063538638354,0.13516951137174915,0.11358150305995329,-0.058971430139550814
625,-0.028090748875791317,0.1956678955847764,-0.06443432246212466,0.004077359632071967
626,0.1224109063294907,0.009416432179043446,-0.08667021301562501,-0.05874601713579098
627,-0.12345391171945862,0.12554498575900763,-0.03786140787436225,0.03731232738751162
628,-0.07463127208476458,0.09846518701853522,-0.06617624833678491,0.14749482535019826
629,0.07501844305795943,0.1260874251079082,0.08229845724880001,-0.03256788091783228
630,-0.010328518170351408,-0.04805098252233917,-0.047331184168333935,-0.0151629630065007
631,-0.08399756414525386,-0.07258017113847426,-0.08616091132502643,0.2163832875011213
632,0.03572244291636182,-0.035764134378518074,-0.14825416227046037,0.14800940119027925
633,-0.08113499984475203,0.1744994302127081,0.09978595093356069,-0.027044833506481403
634,0.009804715035995048,-0.016150371952900817,0.0070416206335222435,-0.001363468769649075
635,-0.16397913180249524,-0.08186558155498172,-0.03451421635682983,0.05028217018349212
636,0.014603884217117542,0.033434809075873276,0.11518866098756982,-0.1524902269668918
637,-0.01806791547409926,0.16887680964746346,-0.03497756489620655,0.042337846897868125
638,-0.07945905626969749,-0.05177433252959247,0.06139353290605378,-0.09920109428120258
639,0.13439930027361943,-0.03552285776471552,0.2656790880744351,0.08661487555982435
640,0.05687918706494527,0.17425703905461998,0.0528629716150793,-0.037106377985531826
641,0.10690150446906573,0.10202693962667914,0.2231760789097565,0.061238348369513196
642,0.030840575531086847,0.14984771154293705,0.11764137589655621,-0.2803447514116497
643,-0.13740599667523434,-0.1848847226300986,0.05417559425113121,0.07560584283989588
644,-0.009895034462135657,0.002636355529419482,0.27760224387410815,-0.13510308433518411
645,0.02214429444107303,0.056002487076269675,0.02526788418425206,-0.12940397443447751
646,0.022320338457839314,0.03868107428980434,0.016439451166680153,-0.15630494397264638
647,-0.1380475453152469,-0.048137658917270475,-0.11903054997845541,-0.11058995119691228
648,-0.08022355532425449,0.05143168580289506,0.03437591138117134,0.0757460351225195
649,-0.14825816575708825,0.04771373787461955,-0.34413559427499374,0.2682363550711696
650,0.05120152544093191,-0.052232002995197986,0.1585864341518619,-0.023545814554516865
651,-0.08254538942378548,0.06779232517507039,-0.18261333272176555,-0.14442631163785935
652,-0.026660233491014068,-0.03294015582534571,-0.18008175222730108,-0.04441342971136728
653,0.038172580129393,0.06732333516441405,0.04092659132117509,-0.03784101884872686
654,-0.11755860276716537,-0.0022836520194825273,-0.18884717380615207,0.21738466806453918
655,-0.047196503281185714,-0.09542969915707165,0.14301666107428124,-0.022703500679603607
656,-0.19731127909932397,0.036700005203060854,-0.10332672644832447,0.005681541311461705
657,0.16936228134927958,-0.04017758324567807,0.171350836138622,0.08683641001328057
658,-0.02747169476877718,0.19102284422983615,-0.05668539560847593,0.02548802804031626
659,-0.11598466170551035,-0.04299216764151297,-0.06536871393139457,0.22790243026668525
660,-0.18738357438814746,-0.1240794815981141,-0.10923311545135855,0.15389170016528203
661,-0.08329169200916797,-0.04998812005876822,-0.11063415560409316,0.19367434218371915
662,-0.026111081332596306,0.23193798307035177,-0.07205298225196304,-0.14471089414122915
663,-0.04237497827034378,0.010871377715921305,-0.06965715484091628,-0.08173304450559142
664,-0.03512102762932802,-0.09206029546809527,0.041281995260166515,0.08560123021768751
665,0.0361925115645171,0.06115624951135191,0.044606437958869614,0.0036726707125296597
666,0.012511844227738048,-0.020618795301428315,-0.019162308470642084,0.06840953396529242
667,-0.0447273640186219,-0.02650708201805909,-0.13586657038703906,0.06491634081255748
668,0.013661771604241502,-0.013331761075148326,-0.22596077821335117,0.08912110200140932
669,0.09290864272824712,0.07811767354169129,-0.015516463125010586,-0.12717844699841896
670,0.13874629692025528,-0.010087427987031994,0.06896378103929679,0.008821981024740709
671,0.10281227360296562,0.048628287763882797,-0.09192188723588779,-0.017091404327724533
672,0.29915293020792744,-0.13965238084339654,0.3211344854441333,-0.184240794948893
673,-0.05214777774845435,-0.08608595283931392,-0.056955765084716545,0.12580568187018942
674,-0.05325353236744314,0.20632759707150478,0.10964684602891636,-0.09656578156029291
675,-0.038384878819414166,-0.1929444374324226,0.13313377178146107,0.06960611668510486
676,0.06317506839046487,0.10984728428182981,0.1010577790314565,-0.13805893407259517
677,0.11047706226529735,0.04873678019531821,0.08467599509264072,-0.017218521195540352
678,0.21221129649675521,-0.033315997193976606,0.03541003074090324,0.033653735648981255
679,-0.11565878913572014,0.02564626419526813,0.13914016907783466,-0.0984887416000549
680,0.011582728225346929,0.011591404522821886,-0.007544322536306166,-0.09881797039981928
681,0.08465285219759316,-0.1793534834745659,0.026931810957755962,0.12756724264116664
682,-0.015197960584682708,0.16063729148601222,0.17844204471511144,-0.18893948355443071
683,0.13310384458125527,-0.11459044755090571,0.01232301267436045,0.08771901468200849
684,-0.12067577116622973,-0.23661435267974887,-0.19375291082350538,0.14246702609162082
685,0.0017209909333778897,0.22417529796631128,0.24380156028481345,-0.012992974186535958
686,0.09125799921738663,-0.10699524113692638,0.07913835822009684,0.161287859149988
687,0.011316702563081217,-0.0115708161792998,0.03299034840261043,0.049189819796260505
688,0.02302395088053933,0.17768103660261306,0.12704631684200263,0.09561631330280426
689,0.2799027904690015,-0.20439596483799644,0.1253777555200441,0.0061552411348368904
690,-0.08050954932187286,0.045031379164682354,0.11887946176200315,-0.04227995769538895
691,0.05099254978698417,0.12380723176056543,-0.0296161537549177,0.004452751255087109
692,-0.01452998587896402,-0.05053462032408195,0.01628245214000183,-0.07375554445503524
693,0.0350254261649739,0.09795857185893231,0.03346893664077162,0.028493640662050193
694,0.013600840292043573,-0.11672243602415056,0.0588158461604459,-0.029299347718407434
695,0.0015703311399686355,0.03517090169753542,-0.036765956409089494,0.01256569936176605
696,-0.04450131222360778,-0.1271477778629893,0.10357373350911839,-0.1646120195112739
697,0.06398397185707655,0.08230867465535982,0.06732722280941435,-0.15052760971544416
