,V1,V2,V3,V4
696,-0.02942503350260131,0.09443394760903398,0.01792022775020069,0.0016832808437323085
697,-0.03233845303510077,-0.07587871657581338,-0.041771745583463374,0.01535624258226977
698,0.08248043248034198,-0.038930170716701656,0.19337213508172213,-0.062195820917311816
699,0.20212543992266174,-0.09446705588333432,0.05987976361041002,0.03605092334896439
700,0.07954918165473956,0.17849062008299693,0.06731603021328791,-0.1406895294628781
701,-0.041862192576308466,-0.06115037794190391,0.2883287196907845,0.09304619579237415
702,-0.16292734245730048,0.023934394599865665,0.008862359081722948,0.0015677274937413166
703,-0.06656686997829867,-0.021563972789019427,0.07881446725539308,-0.05779978918845027
704,-0.15848729765565756,0.14078101964495351,0.0038940929960763065,-0.1989525937687465
705,0.05155363643775673,0.08948201912086247,-0.004274940789477731,-0.18031076638368515
706,-0.0095569592285506,0.0021179803387370395,-0.005713139524568917,0.16685959414310703
707,0.027090532565760824,0.02939865012222577,0.03880410351222643,-0.06939726319054791
708,-0.06360175778458553,-0.1126407998703674,0.004339750013701897,-0.009847166641184901
709,0.0854244194958192,-0.171217054556164,0.008210303736329486,-0.04825319923343936
710,-0.10877532442617799,0.04415337581389798,0.06644461531337513,0.026460363116297386
711,0.12145413287375594,0.14137074391308652,0.2102295584056159,-0.08669982073457098
712,-0.05644901919966368,-0.21265870912126858,-0.06456590550652827,0.12215262832572191
713,0.048080057842392075,0.22334156552381734,-0.07638072744327448,-0.17205080573961296
714,0.1486943627519209,-0.11795548445292628,0.18926670122029682,0.16214502984929627
715,-0.21023855410510228,0.0178641003221991,-0.014338357440201913,-0.014462504249063268
716,-0.0001220566410072217,-0.025966003187273715,0.10341495477398813,0.04890333992849844
717,-0.07835152621497134,0.03959499186944056,-0.11481535054550719,0.003552880348581704
718,-0.2423911102731697,-0.007105989214568023,-0.06472292431096056,-0.009866170317213957
719,0.10736986994101064,0.13517697546109286,0.07890931487471001,-0.10635455068060129
720,-0.07821048170086765,-0.07444760837918563,-0.007504026023729425,0.20691514309615208
721,-0.07129990570656262,-0.04626761941831059,-0.14647699253107538,0.1359418919596131
722,-0.02870459935534063,-0.09552043492943646,0.12120020851801216,-0.045423756620820044
723,-0.13252525176504978,-0.07615497398654404,-0.2086020950044755,-0.04281553452657203
724,0.1785370990701496,-0.08928948657761586,0.09651294385988582,0.005022016251466133
725,-0.04105889092673425,0.21673358831340864,-0.12282620891849629,0.03387601972654711
726,-0.02476104192310234,0.07789011102274286,-0.19737358145738804,-0.22522093875801005
727,-0.05486290410482917,0.04930258944222746,-0.05614944307460594,-0.11217104621060386
728,0.05064972354699524,-0.015928947298514233,0.15629725648653858,-0.07974567675126264
729,0.017557903455744976,-0.08502606622529157,0.10883787807559278,-0.06459114494460189
730,-0.11503720665513327,-0.03092457184209558,-0.19035953388912405,-0.1287619860274175
731,0.02390995365827344,0.031559769633096535,-0.0729407468806122,0.11283490574438977
732,-0.09461728269868103,0.1474493357930433,-0.04765482324203255,-0.1128412265731464
733,-0.012168478429229052,-0.009970157192016334,-0.0740320292969905,0.05145179078001805
734,0.16231833571394214,0.016804124177620297,0.04206349601779573,-0.004868800461430778
735,0.06502245448679865,0.0016358719504251263,0.049078932687649894,-0.019461298163158117
736,0.16455369311832913,0.06950718664860187,0.10437184426764436,-0.3654639982327416
737,0.23039895615239947,0.25960355967492554,0.33529984234059107,-0.020842618799265716
738,-0.04532196842316467,0.08006216887623879,-0.04719278813411952,0.021639987881166077
739,-0.10387443018668883,0.08084746399621925,-0.06852066336448251,-0.2203235302065541
740,0.1473801812541443,-0.07323761398979357,0.06750897814430798,-0.009155515165625051
741,0.024618004208462385,-0.0027559456895073003,-0.09062956666622815,-0.08776558505977265
742,0.02542806428687478,0.10347937822087352,-0.03931093325886079,-0.06246970160176265
743,0.08137246513253339,-0.06881103260852019,0.0827412693461892,0.009659787217516196
744,0.05861307422492099,-0.19884715337717557,-0.12975420734904414,0.04133987406392933
745,-0.004033561023757737,0.1809933351590429,0.014375445320332605,0.09703254219726766
746,-0.013208442206344151,-0.12134668257333997,-0.11068462552910406,0.09103043678103047
747,-0.09594617569083923,-0.13840434300280838,-0.12839569867269182,0.03810719449428933
748,-0.0009603392273890977,0.029474264946427436,0.3100451856335468,0.006810746367919077
749,-0.04136540346540748,-0.06911006731340856,-0.07619770058214156,-0.0415344231429885
750,-0.033360927664119716,-0.02162432525085995,0.1352925319795882,-0.14202625418854944
751,0.15111610031045464,-0.1904382410541711,0.05915243540174989,0.06963817887878741
752,0.008947580535774241,-0.18116044655792188,0.207397811708971,0.13168914981536245
753,-0.14507978646791572,0.08652039711077783,-0.1478008370082969,-0.02400973906099515
754,0.0687861970537129,0.13592528342099594,0.0005836873340477125,0.022756824315016973
755,-0.09224022479197724,-0.05736981464745314,0.04481905422086744,0.1711234786849825
756,0.10424153346256831,-0.06395299092751397,0.057868600991235745,0.14870056798437006
757,-0.020709962877564672,0.129069450615352,0.11887992666552953,-0.028931185085542398
758,0.15428127768206268,0.051261759364875426,0.04860567129518287,0.1479221150750491
759,0.03470757632357196,-0.04089055172271693,-0.05277647414748629,0.05874405235079192
760,0.09922097029121027,-0.3423299884262099,0.058765007488914306,-0.0015656185927977184
761,-0.03621528679673316,0.03023916827055303,-0.08905775045553542,0.017886471159405545
762,-0.06851631399783709,0.06351203789813287,-0.2067576546253276,0.023000925308506347
763,0.03981888690660551,0.05152642605191719,-0.023562710883817714,-0.08361205737146443
764,0.03483677226761513,-0.06120236914992694,0.0922940034475854,0.10239005450725398
765,0.04666499619999183,0.0007096506410614392,-0.01796664366530322,0.02683256612832416
766,0.02322604034562832,-0.02167978941571548,0.03899588864714557,0.05820100597649276
767,-0.020499613768371144,-0.14293905782812286,-0.17247098011602421,-0.04010757906054947
768,0.08396018702858732,-0.06948803148679195,0.06153679747089773,-0.05289986639878492
769,0.13633049905672917,-0.007578932481635308,0.11731655026235752,-0.11939195037310364
770,0.03143742240234295,-0.035068289448454644,0.024610952163331465,0.1860139678329214
771,0.02190746595231545,0.14934652236098966,0.05269918260355445,-0.016311097359860166
772,0.21813940761047068,0.07953090237837274,0.03605606377859884,0.07003549775957418
773,-0.013006764457075652,-0.007876672530481672,0.01547731960514212,0.12249372553882386
774,0.20437061414150115,-0.22168230134254302,0.2535758516628641,0.04907617614837821
775,-0.06414926345289305,0.12371218393655234,-0.03671608208073477,-0.13358144385017096
776,-0.001986234374928431,0.026083556640218896,-0.06626118662822766,0.033293762338797404
777,-0.09708574843785356,0.3432556156382973,-0.05510324897794303,-0.027617703986284492
778,0.19529541997951674,0.010944139484324246,-0.13252278164040848,-0.02894175830050463
779,0.1708269466346075,0.031671850126617024,0.12549669981204264,-0.08164878613710447
780,-0.17189846452163948,0.023325610543314668,-0.2384886868406701,0.08804982474613693
781,-0.04841597678984745,0.05017907775330315,0.04253516559779078,-0.11346566388038135
782,0.10801331575769953,-0.16138823375823874,0.0559618325910768,-0.017316591437852656
783,-0.02159509847468408,0.24438638302469365,-0.061402125061033826,-0.18540039927581875
784,0.12963725999391337,-0.049533878646879206,0.010888477998578894,-0.07898938508627748
785,-0.032980471330394244,-0.06217778379747588,-0.08452808133297755,0.19101017370685008
786,0.009729687817268202,0.051920325551214806,0.0710820703837868,-0.005644571938511988
787,-0.039013350865579166,-0.19326008342199008,-0.06839836795401609,0.20212638050972825
788,0.1874538052312468,-0.0895833880472734,-0.01361940163701178,0.02149028821060999
789,-0.13134538215768707,0.11915430299917774,-0.029381625988320552,-0.04322954939818352
790,0.0027332496450763275,0.05590018812831603,0.0937636276123867,-0.011172843605671254
791,0.18769222701444013,0.06592517444904929,0.06985043589390852,0.07641149911980337
792,0.09687002918264173,-0.09093621832798918,-0.08086992604876528,0.15952266773305346
793,0.05200747632130498,0.0929634648031798,0.042735725314598884,0.01970727127036853
794,0.10236899426423428,-0.08459592329754481,0.09840246639933002,0.0008838542209699853
795,-0.0035731170829549474,-0.13916313453576354,0.09441257822746274,0.08285813850073025
796,-0.05627695352789931,-0.1844661927910079,-0.01576542108710586,0.21882282392200142
797,0.09038560244008599,-0.1352846635622909,0.13070744714341917,0.04519891598542633
798,0.08566932439218973,0.11431730485106106,-0.15873875678087157,-0.051384778975459955
799,-0.03147767205903656,-0.010718045012757672,-0.06257692330673964,0.08132486954392062
800,-0.03337136731374687,0.018608562643458906,0.0967932956228238,-0.2190998043417284
801,-0.1521936299313776,-0.016884277679468873,0.04622956698073624,-0.0923961596582975
802,0.02908589914165199,0.2777933663670754,-0.022893316792793453,0.06629643786098495
803,0.1508497419236409,0.2243007760328184,-0.06165606690780427,-0.05430422651633825
804,0.030296108457234763,0.1456129260542015,-0.002717298403594838,0.042821302995343306
805,-0.010517857317646342,0.10895410761986159,0.13998196084068973,-0.0045467970113637415
806,-0.06712647541056574,0.1914735466664845,-0.09134284654970753,-0.2583996356441188
807,0.12754563712789024,-0.23133098314749284,0.09305900226945284,-0.010502481957049906
808,0.045941015453184554,-0.15755737336559733,-0.08190913094603727,0.23075670534050685
809,-0.056451138860688914,0.10751510179683965,-0.01730355876189233,0.012742676329358216
810,-0.040985764684557335,-0.19388405933899236,0.20466629986857554,-0.03033157327823701
811,-0.11319030748994585,-0.0349603453842606,-0.13750467935393368,0.02005309840774116
812,-0.1516839319332979,-0.10960749092529959,-0.013050806635148904,0.2382821415988109
813,-0.18115348153577276,0.11858326429704254,-0.12152685004247518,0.14302337692626932
814,0.08854162914290137,0.05669147745953905,0.030984654516271536,0.06216643930676956
815,-0.0713559247233344,-0.05767282354437245,-0.0016980211436538675,-0.04572842043035302
816,-0.008358041960695497,0.10478432704414774,0.099705096595897,0.09152552782231789
817,-0.04648079632068869,0.07974794722808186,-0.05750592116396841,-0.08336175739817697
818,0.1503529408255657,-0.18523404707685331,0.16789211677384336,0.17168546332948773
819,-0.08332583130861665,-0.11506442459424418,-0.2825498829588663,0.24085800074804042
820,-0.08025970501640878,0.033536935981546105,-0.10411946904039415,-0.054519004782958264
821,-0.1890028706000259,-0.21647213181184088,-0.027477086532304754,0.021362298305486763
822,-0.12231960166167517,0.18728219661376158,-0.1251136845163607,0.08021670602795888
823,0.02168717282198438,0.07989534391669861,0.029108917260151697,0.03328501906438789
824,0.15347186733747695,-0.13395099130613536,0.19793434525947567,0.06826285091434708
825,-0.16017010301039764,0.1627512718897966,-0.02645402123967064,-0.11189265996610136
826,-0.01640601246388509,0.005811381904216425,0.0662549530304272,-0.0038013446577284723
827,0.02325272405863663,-0.1737394692643544,-0.03279088742376106,0.24326804992503875
828,-0.031176308294137325,0.03928792047943456,0.025521552657121388,-0.04188723854838173
829,-0.24944889401239578,-0.08532261918219262,-0.0660594190191372,0.027293519682451223
830,-0.08074106827670532,0.08767212418299301,-0.32730020697602896,0.05677739543363296
831,-0.09629459531734375,0.005362267220258395,-0.19338685285479723,0.12698238255944788
832,-0.1123386635729615,0.08092935547630842,-0.01215141855542265,-0.0020908877257283555
833,-0.06087305210300689,-0.18655609471794793,-0.10147819621554305,0.09679597664808796
834,0.012934126791996707,-0.08775277634623796,0.060322274882988414,0.08059945244348837
835,0.015150900877301067,0.06983926501970936,0.06771303684440033,-0.20885619457121318
836,0.06174248952540733,-0.08158989451327434,0.0147746966643943,-0.10202216425555502
837,0.050934109298892374,0.1308544344016795,0.15082592153750196,-0.08032827380907065
838,-0.040504439024652845,0.036350621539438306,0.05805783723721021,0.0566521381153024
839,0.1981996896648246,-0.09095885188493313,0.09483659691900533,0.12137620983845226
840,-0.05468848742030433,0.12700995972900642,0.09768984662614207,0.12452686818560348
841,0.19702721865630052,-0.06571543391970527,0.1627036742399862,0.05320315648045002
842,-0.1069163579198374,0.05678962266112457,-0.24706454141417672,0.07129016748742445
843,0.06868509850247195,-0.02345172591620253,0.06003799884866178,0.12842941575498398
844,-0.035827643934030026,0.07423251364534467,-0.09745640215599399,-0.05211630300130819
845,0.008271488441654597,0.04934574188355188,-0.03604952142508436,0.05713668394319703
846,0.04396383850243206,-0.028311669316918843,0.014637042149541899,0.18723199246209069
847,0.014942207778710548,-0.03799570195839939,0.0196316366586733,-0.10326405204969966
848,0.09872719274999192,-0.15777150889477876,0.09174464400862409,0.2775006879588169
849,-0.04723697057647945,-0.04349136723096261,0.0068024965212819775,0.15783652129073916
850,-0.02121432222292863,0.001969231592681097,-0.12557681841010093,0.11732523105110715
851,0.04641340193895419,-0.1072931635476471,-0.0632185690094894,0.25985277001145735
852,-0.2646667788343217,0.005532676178484963,-0.20743181444156905,0.0052674913744317035
853,0.06993463189233697,0.08038763390809599,0.13000541849845937,-0.02874813745567295
854,0.01712014618683193,0.02903714357142856,0.017320526715696234,-0.16303008362978405
855,0.012903425694460817,-0.02271638432669374,0.08380749786445367,0.092405649457731
856,-0.015443197585092428,-0.0668736944783151,0.019898600718775243,0.14350697281779257
857,-0.09309297865943422,-0.007493091481434226,-0.02100223105528929,-0.05704740716948317
858,-0.048652983032223984,-0.012425261692368168,-0.012680713536398287,-0.019525765664904784
859,0.015953111269505205,-0.1986385264436353,-0.028172209297099026,-0.06412275796068716
860,0.05327680156272079,-0.06987933383387267,0.001613367898126515,0.14824655840413942
861,-0.18439709039447416,0.004671243713156387,-0.14872870771438157,-0.030613684868979266
862,0.15249597503098278,0.08982107203699244,0.029747924518394975,-0.037039550212290044
863,-0.1350737284280907,0.08219193612279836,0.04324454912176419,0.012039160765412608
864,0.027080288307479668,-0.012764690987516245,-0.057775560039445104,0.06478160775546803
865,0.12184387369468326,0.1430490775498507,0.12140194627967651,-0.07771275607464885
866,0.10318201591593379,0.0822461263001108,0.0933925319136846,-0.11892811637526952
867,-0.11431156718827194,0.0026827924049698734,0.009633845385022752,-0.14212126986879403
868,-0.008152776549206231,0.08523622576333728,0.05844021987638694,0.07744239854661854
869,-0.012494930185842369,0.1422240560916838,-0.016207490297546628,-0.14458242967317064
870,-0.10937367366632914,0.01709514911007466,0.03063952812682315,-0.01819804966952463
871,0.22015140074119843,-0.023326164599251614,0.2931756212268667,0.22314395917632832
872,0.006773187191860712,0.1995238858107307,0.05203195793726697,0.03304782400432783
873,0.11183531815712976,0.029098030497204663,0.06664559000252322,0.19747899639225533
874,0.07951413549379932,-0.04347012330549025,0.03715854071797972,0.051168576176717835
875,0.09298558419524021,-0.09007190089890862,-0.06714192014424003,0.1086363920994796
876,0.041688794413134334,-0.14359715724875038,-0.13770204619448967,0.1301940428567051
877,-0.08606419275646926,-0.038268038901590674,-0.05651325559732145,0.1471739893637961
878,0.025080433971218775,0.04997584657141281,-0.12473093315000372,-0.07767047004604014
879,0.0983727336132556,-0.0244328288746386,0.05376752850375216,-0.09343419195416885
880,0.1560172628616464,-0.02922974993745939,0.1425989925178243,-0.034461097268251854
881,-0.021987526482335887,0.04978979321679861,0.13136455057754398,0.12284699149362986
882,-0.07256292458302255,0.20935893046165432,-0.1521671623349787,0.04894552514663114
883,-0.12865626965596832,0.005526885900876525,-0.12283876715978546,-0.06177236540195004
884,-0.07213707489898422,0.03904447137101982,-0.329288378591221,0.04260398116743755
885,0.08886924948578329,-0.0891530124674981,0.11423878579358283,-0.08179982185105206
886,0.04018380011337446,0.028062669415065654,-0.05792427814509493,0.010412690527860986
887,-0.1341453906956394,0.1479369594975743,-0.09988725040128413,-0.044193113490463135
888,-0.050303285713414636,-0.019952214668741627,0.06896269766628585,-0.012725357045224376
889,-0.20979292138802952,-0.16572445028985192,-0.19519002058131535,0.022358036354411276
890,0.052632192272651514,0.14460325150216233,0.10814215004696259,-0.032701948980187225
891,-0.07228521630978589,0.1384979511811621,-0.16360235935243972,-0.2409288510218565
892,0.15998330264126903,-0.11274823145282406,0.20481560048323266,0.22338047866119476
893,-0.10023530326291633,0.06840762310298157,0.0050606806700473975,0.30387607193759314
894,-0.132091187050845,0.08477761478934681,-0.0007267035013324985,-0.0909938378054315
895,0.07400884944497203,-0.1326327308056064,0.08804527139798235,-0.04689495256453238
896,0.04008533370455279,-0.05344559496074639,-0.0013961314079475526,0.055694980645924805
897,0.03376727024418296,0.05136201864785644,-0.057518722273834755,-0.18257998396696926
898,-0.07890913675363125,0.03558530518615741,0.010600317549503004,0.03951593114356819
899,0.0594639901407424,0.033878027511240125,0.05010313589788452,0.11752944073770316
900,-0.07595835434732488,0.09170552365539453,0.011669744325026474,0.12764231228068235
901,-0.20979396893311644,0.01200673052806921,-0.16382917299213173,-0.021148935394889823
902,-0.13347654967161363,0.20208100099264076,0.15066059993865558,-0.22852679033871473
903,-0.04191361475930411,0.030571968602839304,0.006062778063618313,-0.04131405363047677
904,0.11821081181761404,-0.15173432067257162,0.19732259719894288,0.03620495123372755
905,0.07716034521623348,-0.10589607173551582,-0.08753974385588054,0.2644915878545899
906,0.1892682870580887,-0.18560550129020276,0.2191577712783468,-0.1308739407186234
907,0.04532539601744981,-0.01046531331576073,0.050252922927100235,-0.03191920337834964
908,-0.029543693372341542,0.024169686920081902,-0.06386655009390901,0.050320603852441505
909,0.06503499748428464,-0.048130825759863376,0.053906526070315125,0.11785545104332747
910,0.09677581603225942,0.07969694676468478,0.17505915825922058,0.05193960490977179
911,0.1287694399646396,-0.07902402582736665,0.1863299325777234,0.030816677801009683
912,0.07870266234965924,-0.029037149230882672,0.1481411628844972,-0.06564738475435083
913,0.14789594779708937,-0.05377204414860644,-0.061857933091912676,0.10311589370277954
914,-0.09094750908159684,-0.07225138806157642,-0.22052844367524496,-0.10088056731829953
915,-0.026636468865265363,-0.013450827396525804,-0.1081111316397134,0.07219251860052708
916,-0.018590145292705623,-0.025655453193873724,0.011803316946892161,-0.1024061873174868
917,-0.11277663321291478,-0.055967208733434026,-0.03070265988960858,0.08113306320331345
918,-0.1362762490185734,0.08924753682996052,-0.27215936151905495,0.23820104317974067
919,0.2399929545952058,-0.14104793923495026,0.10956068773699548,-0.1154045410514554
920,0.0834461260466857,-0.2559987215105548,0.16141251874514984,0.16426045650762253
921,-0.07210334731231653,0.08562381056395314,-0.06396814390345458,-0.23317287659454983
922,-0.09280780106131978,0.040923565585492025,-0.13602219468648266,-0.1574031990414796
923,-0.008849192848007672,-0.15813809919945163,-0.03150374109594315,0.17498776716302447
924,0.004158366637863766,0.10179663229298759,0.028832840650562547,-0.21388457315478876
925,0.09401360309830181,0.009799841364082768,-0.05491653865108585,0.04544630583995282
926,0.00045109129093204287,-0.10551110590919982,-0.22115889964656724,0.13480732940466256
927,-0.03298688938279997,-0.061429995321122255,-0.03923686185365145,-0.0991831383803989
928,-0.17552367646519398,0.0843605199827164,0.03585271596578217,0.12348036118149802
929,-0.019976000248556385,0.02544765895656491,-0.08233777395019437,-0.10434154365741442
930,-0.01780128428918409,-0.020774624977692255,0.039500628905914735,0.05813425404374769
931,-0.12145996848167012,0.19519503637937297,-0.03839385825610232,-0.09098124886696433
932,-0.011115915289287882,0.13947807727133482,0.08237597914396147,0.006965346800662159
933,-0.05453566518877226,0.012279209431959091,-0.058311108729483,-0.15994583247395275
934,-0.06214132736358028,-0.051587880028417785,0.03491373405894964,0.012328104131193507
935,0.21850493086910916,0.21577032735910656,0.06917815924677936,-0.14289503549531993
936,0.13118067404046443,-0.002974219262163638,0.010274143871873129,0.01887285315981596
937,0.1348395171262677,-0.06114609609886037,-0.012452937658755589,-0.005292355591863928
938,0.1114721739967427,-0.05503433254312324,0.0515727220564368,-0.09598883392392497
939,-0.04740999277649752,0.10717966153568788,-0.06991271499334945,-0.22899975599001304
940,-0.07256521052458152,0.035688912564532646,0.02999618849771677,-0.015105311029018818
941,-0.055489406415133204,-0.07535009122365899,-0.08080515378010125,0.13035589381616208
942,-0.012858698152359955,0.11065678067521108,0.13765467180206803,-0.12831605327861828
943,-0.030898266486592153,-0.0032518097544996516,-0.1951498294551272,0.08212288390661442
944,-0.05389941643722084,0.16685434752703895,-0.11231634651267706,0.08675959304794742
945,0.025002020285818657,0.10343923540294299,-0.06319468840842865,-0.160683202776371
946,0.06440326232804018,0.07426304788210013,0.33071694210960556,-0.07703517161235776
947,0.02614270628590076,-0.2039671838635376,-0.02915817720550619,0.0937363529257486
948,0.1149859754092638,-0.12865933716215103,-0.038680301979061915,-0.0701519908615186
949,-0.0008639255615334343,-0.04511052793052773,-0.1538012267312296,0.07958219662290505
950,-0.03052778108467103,-0.036299097386719006,0.1795862969572611,-0.10453862100474261
951,0.02880732748280104,0.02399065284427705,0.017648178968501467,-0.09142061783734584
952,0.01817785465731248,-0.009229897066699591,-0.16948882273624144,-0.019648458009463573
953,-0.12034432143463035,-0.15231385598821875,0.07338296529598815,0.1289846132892258
954,-0.10266633903195677,0.06835244392143364,-0.18247206569399765,0.008505138317909347
955,-0.07492947832709045,0.1115867130230321,-0.21744011987486983,0.06401286708591541
956,0.0540266183024489,-0.15426488610793204,0.05894781034775663,0.18014935483259864
957,0.19647353788000138,0.009446471373813478,0.02962755544503283,0.12428798354339779
958,-0.062359117571654715,-0.10954917266072493,0.006071084081749167,0.19871080709869798
959,-0.13299983129602463,0.02956188012366741,-0.13054475040107366,-0.02233539990461324
960,-0.03650054298979025,0.0488398920125481,-0.17190277193259632,-0.254212779191073
961,-0.08979161666852092,-0.08027607618513628,-0.0057838949835070375,-0.0037451813532830072
962,-0.07394357978404374,0.14279679648525848,-0.15773290701609355,-0.02775352782784913
963,0.08981436236841976,-0.007994073568509275,-0.13849614489015086,0.09478485948975782
964,0.11805452596635622,-0.02889133568917239,0.027820697152682643,0.10364150561605684
965,0.12204028473446749,0.013793132703543015,-0.06083175956560244,-0.06976939158909963
966,-0.16099571536339713,-0.036942905383745644,-0.013806096489632005,0.08192770251717703
967,0.12083078248738324,0.04858270456258559,-0.009783331482977983,-0.04635240295272566
968,-0.12375754530586498,0.01695709549499471,-0.07090711927690156,0.14174300225224484
969,-0.04029060355109933,0.011680035933380191,0.04284106985120244,0.1726470053798867
970,0.15958813912506886,-0.057275864932639885,0.09988872549123036,0.06058204813943533
971,-0.18624581541306023,0.14679571849652143,-0.1638865345069518,0.20252085634082578
972,-0.18029384472721854,0.19260811717838466,-0.1305287759110892,0.04128232982196129
973,0.06476487124967444,0.003221138678227365,0.18722673757301397,-0.0711869877802704
974,0.0882538356482758,-0.0690921684785331,0.2043911542980245,-0.027425517797024
975,-0.06997243038497063,0.10168883370917185,-0.06880494673479384,-0.11938906492381356
976,-0.2060479346150831,0.09751424536992737,-0.11823884824351537,-0.1049555230681089
977,-0.19914301614124275,-0.07296979958436961,-0.03059071911903216,-0.06805298144250042
978,0.07697806470165054,-0.19811904112599285,0.04483825761291084,0.2534032455358184
979,-0.05575805991427573,-0.04303015156387611,-0.10165075837026977,-0.0330257807539054
980,0.06443988468942217,-0.01647440146515357,-0.03142512701425888,-0.12313340380948905
981,0.24634982275045952,-0.030700640669871715,0.15263763997944949,-0.19355007298463603
982,-0.042183119150881514,0.12406864380290043,-0.07720341050137289,0.06635843931191518
983,-0.1026874431638837,0.18677694427748032,-0.28830787623502013,-0.036745119585309766
984,-0.014115657398852144,-0.06204420162704836,0.08232255928753246,0.07607839037832197
985,-0.040155777729844216,0.05450008324944957,-0.16189946434458366,0.03047722354459838
986,0.011480090441631938,0.03395973998564328,0.08931709987287717,-0.026362606581476777
987,-0.08240909394525253,-0.0322886833729905,-0.1570707034672674,0.07333021261595388
988,-0.11320708690517889,0.07227873678832193,-0.11073411363450042,-0.12091407923985716
989,0.08426270889576382,0.05511061752389848,-0.03432647709126001,0.14316329365603403
990,0.11274935944932392,-0.07454636778414789,0.21439356350498567,-0.00563159534631883
991,-0.10037401280389463,0.00918716369154584,0.0384189485631538,-0.16534394025174162
992,-0.0018869425817455887,0.08690483597586965,0.12699327277054634,-0.1561644394866113
993,-0.05581134154485678,-0.04959979578973621,-0.13479857799609235,-0.008938703854476052
994,0.0800952403508641,-0.12394076916974336,0.03231907422429091,0.11317039152666136
995,-0.0542504898611615,-0.13555377327597215,-0.00022111924393217533,0.16921036891337382
996,0.005761047931927977,-0.007304825837600119,-0.11292370531475548,-0.056939616741456485
997,-0.02677716907553193,0.17532476324576945,0.1757739768033744,-0.04971896688403655
998,0.13515324161658554,-0.09448406979955194,0.19118029812313037,-0.03640056713333638
999,0.037260013740197814,0.08930571603163581,0.09737113140695379,-0.03187159252711551
