,V1,V2,V3,V4
698,0.13936697917932633,-0.02632892167791887,0.04924256071207621,0.0075521392269235375
699,0.008366062803577098,0.02228628218117413,-0.005050865389731229,0.1192889909438879
700,0.028972301395702837,0.0042163288723968,0.11206078935340735,-0.05091154400966319
701,0.04544252070165061,0.11928657490615836,-0.01834613538861393,-0.04727109126427679
702,0.016441842075606054,-0.041805335811708366,0.01795959808645123,-0.01927202333565258
703,-0.016143516468335988,0.028887490993767518,-0.0830320518883487,-0.0593481549240622
704,-0.08891767548202646,0.11169159084386915,0.016045459694094828,-0.2131131743534872
705,-0.11526828403732291,-0.14016538188381128,-0.2380134008931737,-0.09373358501089038
706,0.1008508047547576,-0.15807642728658533,0.05529882337614524,0.04240626631616912
707,0.005512923475883202,-0.0317209010774691,-0.13837113317525093,-0.1115863809615177
708,0.01931407614708798,-0.0551266626490269,0.014041222325246279,-0.0549892943382759
709,0.0531570742766902,0.10789033154898685,0.04145875106624625,-0.10505859947582682
710,-0.02285799955331371,0.035273157945990785,0.05377170275060016,0.14511208625330607
711,-0.03785524261999,0.015522985991723196,-0.1125559138656721,-0.1471303457834414
712,-0.03308190535433681,-0.09168384628164013,0.06694379335651514,-0.08293400384820451
713,-0.21835477888537277,-0.015962533153048727,-0.05281948203087676,0.026977259924728183
714,-0.16285413140973062,0.26865757732990786,-0.17403233544559538,0.09423286766949616
715,0.12911145596969817,-0.00024958408226317605,-0.010702846022301107,-0.020444599582861395
716,0.06556443180533152,-0.027284906819698897,0.04547373627252818,-0.04102008225805662
717,-0.07583763336582194,-0.16484001617142166,-0.03681496826666048,-0.09494396108894744
718,-0.11718280611289944,-0.023638092167664066,-0.20956023556601988,-0.002294203354506842
719,-0.08296972956320203,-0.19393474216272605,0.003518794133065467,0.18893776120366787
720,0.04220944449134934,-0.16993450948818822,-0.012114700339989813,0.06701023305523725
721,-0.055471935734392845,-0.05127992427388926,-0.14740809895069332,0.10380880620570535
722,-0.057249909474437845,-0.10084409241872412,-0.1724106822268318,0.10799600931038755
723,-0.0029018129449154594,0.02252052762632723,0.03273457626406684,0.11905204984386002
724,-0.03885369849101141,-0.05800949852278946,-0.054352904565359184,-0.02518168815563937
725,0.00752014190226704,0.09385953780472048,-0.13943370533190086,0.12624365321308875
726,-0.037809454027371084,-0.0526447097750935,0.0028596437650738327,-0.12575082618868308
727,0.17962201966584604,0.07850010389719056,-0.08967182739247166,0.06494734239310992
728,0.04574961414703327,-0.03733820035266884,-0.05789671605681103,0.09095712240747654
729,-0.06199004772596365,-0.10050710972938715,-0.08838019065525754,0.0230213092977573
730,0.013839513555416884,-0.06463554553513334,0.0005911916159581834,0.018449958860172352
731,-0.2143237772452551,0.2393316674977921,0.006643301598463741,-0.02416650124576389
732,0.07622314349282143,0.0006125603160626221,0.020870899661742368,0.11517879885179978
733,0.04422125322630325,-0.0870217058027549,0.08728623630883164,0.059580183485329875
734,0.032086645541125274,0.09937293033443857,0.06846423876931781,0.03476481013058656
735,-0.15294705410413947,-0.11194691170249348,-0.007914044384775665,-0.05293525548381694
736,-0.031717717295030944,-0.06630176106829513,-0.0056547176562988105,-0.02624509885613918
737,0.06154272119301627,0.18009606830040825,0.02529526531936644,-0.11866980438755963
738,0.03728126778694516,0.05159672450366688,0.099390557166716,-0.08455510778133055
739,0.1301050306968682,0.07804844353852033,0.1503497736377121,0.045107850103590655
740,0.04550554092336183,0.12199218025242382,-0.00878516348533833,-0.14716866756440955
741,-0.08452047884884506,0.042467596989409606,0.12593967217980717,0.024876906016450817
742,0.1218632526752827,-0.11137343627475589,0.1612635168756057,0.014907653884654886
743,0.015483622497815503,0.09423082911291998,0.07358041425970596,-0.11134698616581928
744,-0.08768146428821938,-0.028194679120682686,0.04885253445746075,0.08740839152845006
745,-0.16523288979317777,-0.011654785574200653,-0.016686727288792516,0.048924870804080506
746,-0.016550239112424474,0.08993731867373059,0.050724803092243496,-0.013621214896548165
747,-0.10699787157009968,0.06604952080912041,-0.07008112889190184,-0.030982756399017465
748,0.001815952825720783,0.016865619808876114,0.08821082277485694,-0.13480356102595592
749,0.1391320154743198,-0.013773651346949968,-0.0001472351645165071,0.06892747058758336
750,0.15818762354952692,0.0321502861281596,0.13950479597967183,0.04892417146056353
751,-0.07562799684843638,0.0489896819001223,0.15213463712812675,-0.02103767644773165
752,0.1996512527638671,0.016029158065657113,-0.03760803538724945,-0.05845302331033659
753,0.11561584609658121,0.11525062938772576,0.0116026199352511,0.002336347771815142
754,0.09765778993062552,-0.09444070903230671,0.21976975038149654,-0.16778021246000008
755,0.0650603904646944,-0.050071736283086185,0.17655448031509963,-0.05536146933054289
756,-0.1831017581790814,0.02856032450954806,-0.11166967215728735,0.19910293535273896
757,0.036412750240077,0.028938352854661172,0.1152101626827971,0.10291644123976743
758,0.16392974040200095,-0.04822688290316779,0.09404618804032937,-0.026354744532005172
759,0.08152415096188004,0.09681663077048318,0.0632938450803485,-0.06733135960286257
760,0.21578153641010978,-0.14454201892301066,0.16231450868884614,-0.16747428788429095
761,0.06410720475846253,0.11036564584698087,-0.1532288713866376,-0.056170329767663826
762,-0.10518828876725717,0.016956125397225182,-0.031629571830498804,-0.10202041193002084
763,-0.06045294144760003,0.0736144899728917,-0.048406295681390044,-0.013454289135244709
764,-0.049025902592843076,0.01974415648405494,-0.09856879766652149,-0.023911984427087234
765,0.2108620253446799,-0.059544556499727425,0.17690148077027612,-0.043396617073391805
766,-0.11352101703065161,0.20979976420944912,-0.22197830337536645,0.009392985542179266
767,-0.14355269882493446,0.07998361862682614,-0.05147483463894257,-0.045864125835847626
768,0.07596656366747973,-0.17975954925878085,-0.16315281279219457,0.17547850894781597
769,0.006470636927447837,-0.11563895534751611,0.1422756972084659,-0.10132230297122963
770,0.05640535961536236,-0.05027486976708766,0.16267826191306445,-0.03493384055887565
771,0.038644350867414634,0.059503727109567264,-0.1174407003137603,0.24468726071713584
772,0.11943050767670944,-0.003317691401777744,0.2673379625898184,0.15992777426275787
773,0.11209296997062874,0.13304755535029728,0.12211312144265563,0.10890866491536974
774,0.09287887074380816,0.11331471177680703,0.16543389196096303,-0.09042912303678599
775,-0.11758045537132603,-0.0047233184710000695,-0.11803748401646164,0.2174432304869341
776,-0.01329666374469919,0.01499577844922802,-0.08735223690241077,-0.0011080227092150029
777,-0.08680183921281148,0.07571988161405141,-0.017237776124463706,-0.09937960174532186
778,-0.20930217837902665,0.008682248016882475,-0.0986063478715048,-0.04960974420963416
779,-0.05038919238273957,0.046948134496934635,0.07072191778830378,-0.08516998950757909
780,0.010955611816941099,0.2537146938024702,0.05499149223103683,-0.0648835291946577
781,0.0986438185734265,0.15300934652192252,0.12610321262464885,0.11289227202507823
782,0.031016637738901766,-0.2886054254901504,-0.11962093715812068,0.04312030384942778
783,-0.027570711403716655,0.14481408198480014,-0.0915773538818534,0.011573661960912245
784,0.09876646415812736,-0.17085435733367588,0.10438053163118119,-0.05728363398397661
785,-0.07871307630724036,0.024582081884352167,0.024083148282075764,-0.17770944092302549
786,0.024675233640226196,0.04975460950043958,-0.13198901343263075,0.02028531816724214
787,-0.04783585195825787,-0.12994101744751727,-0.09855505022448313,0.15701208583940546
788,-0.06847242350915711,0.10099823019198079,-0.020789633519487448,0.007620161767229683
789,0.056746987703657006,0.03323326774125284,0.03862419687323622,-0.030870500991537268
790,-0.11679073255230224,-0.08607069357675809,-0.05786920518664669,0.08132741670989002
791,0.029567790080531432,-0.04004497834280121,0.02285880270421247,-0.01978594334086392
792,-0.1848491085658126,0.02461283478625508,0.04512282405029337,-0.055912961787134494
793,0.008302440384601371,0.0555203781077642,-0.0493931438179671,0.009923886364084856
794,-0.10024273268479095,0.032894491318033896,-0.0013188496722670098,0.051496123433776
795,-0.18108959129492816,-0.032709155227784274,-0.081415654621246,0.006775161114286967
796,-0.06642328320991037,-0.05221060176081854,0.11246995227089471,0.1760664936006342
797,-0.1427085050536108,0.12765112181973828,-0.07952148319864628,-0.12506023210892578
798,0.15435394001493824,-0.06311402509488806,0.04334279466519088,-0.01620673012749006
799,0.14597859411150158,-0.08215936582984767,-0.13670279725318762,-0.014008200624277836
800,-0.09712178417938244,-0.018407561548737475,0.045702814452581716,0.1798284226750349
801,-0.0020471522392017873,0.021690357641292853,0.013939658400316085,-0.12697897757857649
802,-0.14301303870185178,-0.05003159026623474,-0.1275351942075469,0.15565851125537328
803,-0.1336770946840323,0.010522369219217355,-0.03440215676178012,0.026868252951933284
804,0.18900829931325192,-0.1996995544148989,0.08003526900626336,-0.110108027755688
805,0.021587569896070052,0.054886449520807026,0.11958263928075862,-0.00435965526057993
806,0.08056299272060762,-0.03641479664286437,0.10422227700156432,0.010743537780992669
807,0.10102670302752914,-0.02304639280591837,-0.043810953576248986,0.0340077600610967
808,-0.07653263895857067,-0.05590881052993535,-0.25143742502179056,0.08909718019632229
809,-0.05207200919063385,-0.016155520876402513,-0.05434051605578403,-0.0783916176902045
810,-0.03675197465434498,-0.07866231828515964,0.04073084076929204,-0.09012778866876428
811,-0.16111770865116565,-0.006546835195474533,0.041604556262915815,-0.02102233874449554
812,-0.040170626692914095,-0.0858359282281426,0.11413517563747996,-0.14854171905964175
813,0.07343101419554374,0.07498511081396586,-0.011999214825917759,0.044753484594738324
814,-0.08913752175311829,0.04940089611639619,0.02776632889609859,-0.024917885155881166
815,-0.0761391420274285,-0.060270166630463286,-0.01473026674636958,-0.01996549735663803
816,-0.15720654243142262,0.08783686793156947,-0.2381612729680398,0.007521019845650727
817,-0.10683953310817594,-0.011241664085398912,-0.15148199005326615,0.1996693194116009
818,0.025618457034150912,0.017702523310531782,-0.08449616961047988,0.010556409705992765
819,-0.02492239086480925,-0.08722052724412385,0.164385112758661,0.009669750186246565
820,-0.10587800829513297,0.09439559941064196,-0.03497043848751848,0.02724843071988796
821,-0.04584179597856266,0.04316629045744441,0.03940840239393385,-0.0502624754788788
822,0.17332774018147712,-0.11343148164210234,0.11379945245991856,0.19578075084149738
823,0.14039487178160628,-0.04274027327822702,0.07000122100369512,-0.05576922233159401
824,-0.08384319729502147,0.08369214713606589,-0.1539094574228259,-0.09962516093072954
825,-0.02552631929881549,-0.03422177235976681,0.1253310406686922,0.10762996770395471
826,-0.08607322529472944,-0.0006888543690535924,-0.06168067916919859,0.07637119794324737
827,0.03738979900120491,0.22520179340307112,0.03109226813472797,-0.2225079466280035
828,-0.03709595134564629,0.10500851500076086,0.02986921901233122,-0.013407576575613998
829,-0.14652640907025802,0.15329523672810944,-0.09832813474340885,0.09277680687162684
830,0.17034626899647243,-0.12558363388439595,0.17327483817847567,0.1149779010672276
831,-0.1762452901857396,-0.04222204271672384,-0.0195511330904916,-0.05905514716488637
832,0.06117561521637576,0.05674867356384437,0.21078259110869785,-0.13492292083929566
833,-0.03679697327131833,0.06915178579956954,0.0004412517060540834,-0.033182998831391246
834,-0.024620926330586934,-0.003673363112747333,0.11040777808969537,0.03990209952039772
835,-0.016022379894048377,0.01710716055290168,-0.048114019743701865,-0.0026389697576716165
836,-0.08390052903407742,0.1891124626626956,0.19230499340883114,-0.09824042014806299
837,-0.027407881308912363,-0.09243281788899482,-0.05900197725861867,-0.046649498150819924
838,-0.02880982155022134,-0.0486833906201665,-0.10793003410798019,0.0152368580419774
839,-0.013235135289721487,-0.03546166130090123,0.0471855181881731,0.043302218291607464
840,0.08770491262232114,-0.09161256472000948,0.30435069950013977,-0.03047262068169935
841,0.03670150993673592,-0.021459920599487217,0.030981040733976947,-0.10908103183581956
842,-0.03658001431235557,-0.027228824588471996,-0.014315599529186384,-0.011681638127818595
843,0.07988782617069637,0.0057381228183785125,0.07199533073952441,0.04647980779961972
844,0.031078555694309087,-0.04439942507313523,-0.03444756013056603,0.08355169256655112
845,0.1105072489656842,0.2045968399536394,0.13804862537875295,0.04526424263114938
846,-0.0012265969060782154,0.033954652467278544,-0.10936660079882128,0.17490092888515538
847,0.23051840259099646,-0.1050454886368494,0.03242950338820509,-0.041365769316649044
848,-0.06879834330569741,0.13233338829416502,0.02220549687972749,-0.22763430082023725
849,0.11606922134621378,-0.07253946486205425,0.0411516995354627,0.12822689739107568
850,0.01844884379676848,-0.10158467881684051,0.1861657607657214,0.0389127191263795
851,-0.04840744304546075,-0.013349530182319002,0.13876076265996862,0.04994150453606419
852,0.05244514326892145,-0.08464343031206148,0.0065260393136500235,0.08901995066996382
853,0.13969659398320713,-0.15518444183343846,0.16795193837150568,-0.07968911947518591
854,0.1612824046561487,-0.07671383990845802,0.23556550406790927,0.11367546766989152
855,-0.006248881798234032,-0.1470821497893035,-0.11578357511529005,0.15821595035045788
856,0.040513639139413526,-0.16247780280633037,-0.11567533611651315,0.0658342996021797
857,-0.10878713118069167,-0.028633458123251482,-0.13142953026474127,0.10671657175009146
858,0.09294168484787539,-0.043637320155252735,-0.007158516767037611,-0.0726890343362915
859,-0.0025815188148901316,-0.039765772020154466,-0.05167809540274115,0.1511558203229813
860,-0.1659695196826738,-0.027730979692816002,0.01507198188495712,-0.20854004088232378
861,0.17912022546148013,0.047463074784450894,0.18941247588311164,-0.06862867560203019
862,0.06174303591240996,-0.31584962867254307,0.05084182246760327,0.07374409341657544
863,0.0953118492657376,0.04454338993256035,-0.0778735979662881,0.10281938732653052
864,0.0006400283226615935,0.01324238504892516,0.02612419375123255,0.03073275948659859
865,0.11689665088780435,0.02704608463833838,0.2921561894899888,-0.046040495153067316
866,-0.12563392218533656,-0.12323945859426375,-0.05281964777990428,0.12750750483647877
867,0.004310844275531327,-0.06540573023955092,-0.06556894635802328,0.07846408279058598
868,0.14937771351935844,0.022059065078255013,-0.1480781513777233,0.09883755929915768
869,0.08038586965918237,-0.00812592960743867,-0.16916160750785791,-0.04477251120443876
870,-0.017931263519181347,-0.0049094835629073415,-0.045662013153601785,-0.09709329784508715
871,0.028621799056543565,0.0171108909859577,-0.19243679849963957,0.17192114373543466
872,-0.07601822797986596,0.014276582830711768,-0.13336836707983413,-0.1401321548717456
873,0.04148355581767459,0.03870142062425991,0.01864765656071632,0.04836577078309792
874,-0.021038694403280874,0.018318572678277554,0.006997996732758154,-0.10678076456635159
875,-0.10635008877790471,0.22913532473336667,-0.09153317602971142,0.04273136618896989
876,0.017053777707477714,0.0858370181477603,0.06364564993005394,0.1802988160580189
877,0.05778880949046349,0.07024190232315021,-0.03719447091263593,0.032586964390500586
878,-0.04950512687042763,-0.031620465831927604,-0.10208298059483657,0.09526093738337213
879,0.0356436844453416,-0.05838890696698892,-0.054397676030000355,0.021351405549595047
880,0.11711670226344446,-0.07706582603620873,0.004212119765393249,0.21247781903366583
881,-0.08658480116987843,0.11901443568197442,-0.05023157511307417,-0.21885803763238498
882,0.10077998807029241,-0.12277218556802538,-0.05010771939129587,0.011625949643122122
883,0.016711580931354764,-0.1289122893400874,0.13906261035900733,-0.06895856337786195
884,-0.022205659885387603,-0.011545815116807748,0.06217261757719351,0.027408834874103987
885,-0.027855833735007485,0.00922572529291754,-0.02633756549906821,-0.013584110925087782
886,-0.13452877565856924,0.10322403310282986,-0.0723930836569057,0.012485070000777476
887,0.09330982381861279,-0.12264936627816332,0.0018369046451766693,-0.2025160337971178
888,-0.12612470817438204,-0.023400366529376562,-0.09913160855300551,0.07228497776588794
889,-0.02943037414427649,0.0475607996731935,-0.03679853591889332,0.15716715012637844
890,0.07305422635027034,-0.12337368755391069,0.2172807828078607,0.05523254262932978
891,0.1366708358884404,0.02133970885123711,0.17430939906074255,0.060618624858119315
892,0.042108186538098114,-0.007660736272980934,-0.04398678974622769,-0.15841249822139877
893,0.10085007975086863,-0.048566837934874915,-0.16554730678614565,-0.1442314730433461
894,-0.06564829501617736,-0.027853593062567933,0.22740252401328664,0.13394538643173504
895,0.010430321401351873,0.00013987376806952985,0.018673176648186667,0.0828897060346443
896,-0.12478409756148179,0.00414323088155923,-0.05502140511282519,0.021171467734096134
897,-0.017150743973257988,0.1189993157885861,0.028710627684183403,-0.05383655415488405
898,-0.10345764128157238,0.13126501548620328,0.06014936308742633,-0.13688084132343797
899,-0.054993712886645146,0.04163835233699812,0.03466736128647485,0.0548152017903467
900,0.024985794494774075,-0.0769527445173724,0.07960504749841207,0.049692754774939805
901,0.06644368070955373,-0.13702547371268012,0.1370151008598054,0.008536175094845624
902,-0.03692222983796803,-0.18412532413764357,-0.10172444065060006,0.0035612706616026113
903,0.12280580302109988,0.07564099093779147,0.21430392496108122,-0.3691192157552555
904,-0.050771623643975076,0.06051637753900525,0.06948769583823586,-0.037303061650031104
905,0.1273286628593537,0.0233608821788953,-0.0026188334477056235,-0.17849281219861765
906,0.07436495621365878,-0.0028823251682266997,0.03557310077285236,0.0753716764900351
907,-0.024916511852028523,-0.01292135083541033,0.08213015735221102,0.05842714292239888
908,0.004491347628630085,0.2010951100070714,0.012084008805727601,-0.0303123573340756
909,0.00706416841013893,0.17055596125511344,0.02751766536188715,-0.06216147377919473
910,0.0771089654436449,0.03020274705405765,0.02315300934052602,-0.11768876463815382
911,-0.07317242022087107,0.2434561373168211,-0.1103152695481792,0.02553110131583146
912,0.07542133988406113,0.03431484252978259,-0.17309312087349318,-0.05764619213090371
913,0.2781562744258579,0.11663518842737139,0.20488031049089692,-0.23783550460274044
914,0.2151350807784374,0.011557352523268227,0.1847030095325351,0.040665005415374496
915,0.01629386192224251,0.055850108444775455,0.14246866053875074,-0.0484036664410937
916,-0.020194769686541755,-0.15594350922424716,0.03307325172539831,0.0010322603995460491
917,0.011195568415223607,-0.10161017952248172,0.11073388664158144,-0.04805121508747627
918,-0.11797119194124149,-0.004400866472909725,-0.18514866711851818,0.21831861334316707
919,-0.03381547166172525,0.13799767165999255,0.08826647207237284,-0.16559047776529218
920,5.5552383948863676e-05,-0.05306952922405854,0.03586361586999023,0.1889330553153201
921,0.07282101243696326,-0.38912201301861027,0.04823431057514032,0.09759055745766161
922,0.07162220055912068,-0.1509657609752339,0.01701166328016023,0.027316369328640448
923,0.004383769248958897,0.1199361312673931,0.01609161259889188,-0.035412723469226914
924,0.0022008602982712083,-0.12005102648194169,0.24955019840948564,-0.03695468804352329
925,0.00845545355678898,-0.028961994083694435,0.07854468075184616,-0.08992268854262997
926,0.026788249226204437,-0.10657487449386988,0.009071181157848184,0.2272425010146879
927,-0.13966870068993278,0.1988733480858902,-0.08675538505670706,-0.13621170198942956
928,0.16971768399309928,-0.1373474678070541,0.11023723816937503,0.12679449240340163
929,0.11569816852260797,-0.040758384732809474,-0.05402285806595625,0.1203639758303325
930,-0.07612047948820656,-0.2180684639411209,-0.14391867043918347,0.2783248858978503
931,-0.05716815561561468,-0.15066818585128094,-0.154875226235502,0.0037391565444051117
932,-0.10247327256515136,0.07255989445219702,-0.11468546777178645,-0.12891614291220024
933,-0.057910099675836726,-0.09917623534180511,-0.14651796698607691,0.11149077211287572
934,-0.1353387981530226,0.08903683367529777,-0.14067367213979523,0.14967525675929264
935,-0.037275241008526874,0.043683588696821575,-0.006244158061619199,-0.12848178165344798
936,0.04355407274792428,0.09243805110630016,0.013910931647352019,0.0469916365578155
937,0.1000162400051064,-0.04256127719504972,0.10785675110924188,-0.05198398998354148
938,-0.09379054678264433,0.10472803811086778,-0.10120623210286198,0.17429487681152714
939,0.15851041996258872,-0.013530575525685686,-0.011049391169675113,0.032994287993334134
940,0.18897067093267172,-0.014647617897669475,0.12422522353569669,0.02619253444876446
941,-0.15218194952476627,0.09679719921377888,-0.06378935380405906,0.14087239139530305
942,0.05197748560391931,0.004787405615650794,-0.03941896993875359,0.19166302837650503
943,0.057184292404950404,0.08835897341794173,-0.017463597352671466,-0.007529602902524364
944,-0.10766975893508851,-0.0667589100195041,0.10961101022254761,-0.0050268766846901895
945,0.08673984517193477,-0.04704918661555875,0.18654996401918908,-0.0493126205603303
946,0.14342447617674708,-0.050311191540862145,0.19358365039821365,-0.12272682196758761
947,-0.2249688178143078,-0.014597482586194734,0.027128944881956052,-0.162615122862394
948,0.01455576611389402,-0.02438456470698354,0.09545017941677215,0.14098357076077625
949,-0.23852692148318755,0.07201766668079258,-0.051194144064799704,0.033711225860696636
950,-0.020433977489503454,-0.026670590721013417,-0.18095534845044864,0.23170553525962145
951,0.03418826753231798,-0.05978688962085704,0.16133133959679377,-0.06414005698625352
952,0.0897119669859737,0.04821863394170509,0.10136469573419471,-0.08973629962604149
953,0.2009298671456639,-0.08751804561921309,0.21030202829717504,-0.04591593809881983
954,-0.058844802412826115,-0.14278732830556423,0.16860494855916192,0.10351306825018317
955,0.09055508129607065,0.08261397862513209,-0.020376918753013715,0.06754461357905982
956,0.16946498079367253,-0.2587145148958536,0.16763666706492217,0.06664178116656347
957,0.19590836203488843,0.02020860484195107,0.04148002583794047,-0.13921476303002153
958,0.03721364841735301,-0.12238209717017833,-0.12443499340760714,0.1805536475050975
959,0.018930857910712598,-0.03323001207578405,0.06272938162246569,-0.03610171166645747
960,-0.07478206953344464,0.149096984146719,0.00124838532520289,-0.01021159272265322
961,0.17446920859624354,0.10334179941281504,0.16742865257303147,-0.016751971256415234
962,0.030785687576813534,0.02729576201478031,0.04506334628831618,-0.02298454924372465
963,0.10048821360971105,-0.017242090209470776,-0.05091225716490958,-0.05865098457121239
964,-0.0167062591451784,-0.02844341137264334,0.12571796265324503,0.018128488062423773
965,-0.1249838398929343,0.04630873509121193,-0.22756579759229348,-0.05407414084703571
966,-0.06308271782318474,0.021308080396548114,-0.10073289141189139,0.1920885213604605
967,-0.0283311183452248,-0.04595016946187542,0.12279274871441034,0.08031301318062682
968,-0.036553418642774005,0.2049475603404776,-0.05622803156391262,-0.048036857600351715
969,0.050921435107209194,-0.00831301522881797,0.07412746094342881,-0.1959206315701168
970,-0.21211404044039323,-0.05313333132782829,-0.08327002191259503,0.039742242807485686
971,-0.042804457501122495,-0.04412032823996331,-0.005417362834374682,-0.012015897583291444
972,-0.02514939196584642,0.05376545540954016,0.07806177864873848,0.06517040373537125
973,0.03578292540625249,-0.1300891177039362,0.09215984747674401,-0.050912357486135075
974,0.04933390469028639,0.002082814272219251,0.1538376269567563,0.10377520708773116
975,-0.01672911987717128,0.06829217653428724,0.02283035861711174,-0.08527960215941538
976,0.06511672978967675,0.08870468003832344,-0.19096305848623887,-0.06230923533627422
977,0.03081775578978966,0.19930272852658612,0.01691850127833244,-0.25753521147172176
978,-0.08016385806219146,0.09025923021452713,0.020655788084619882,-0.1247020794807372
979,-0.012554899773849782,-0.10031604490090193,-0.008849291520630348,0.14633063260101292
980,0.0014718569022420412,-0.09887116283492557,-0.05450433733024018,-0.05101584406863301
981,0.07915058740812621,-0.042874907759127986,0.00035222239286232526,0.17421863867170456
982,-0.13534977907949072,0.00874094843145139,-0.08261586471619847,0.082580331098424
983,0.06251947618995154,0.15837781700268488,0.057103179387635344,-0.04387355481540116
984,0.06337326076170337,-0.011494198632905918,0.05015239405680329,-0.12485593738911921
985,-0.12222889201545586,-0.01595324795600348,-0.03012808998747321,-0.13201604027729053
986,-0.08961813933185588,0.05374259103082196,0.06997879545248042,-0.10709114260168795
987,0.06925221410413816,-0.23365272025629547,0.04145813951039353,-0.057566417030907174
988,-0.18851781646214627,-0.07119722929150486,-0.10950520143281887,0.10840064290788876
989,-0.03915702797514359,-0.07765938940759357,0.07384697909353256,0.17397216610470032
990,0.12443064882530315,0.14068672419188538,0.1856841564034319,-0.18189045138715448
991,-0.08435838920049325,0.03696525125872959,0.11559327871160724,-0.009780196833411036
992,-0.12501572197487287,0.00815760468179298,0.13041320008581775,-0.0163030759276741
993,-0.0770388569344366,0.05472119152213772,-0.2197448993067254,0.0955789065201467
994,0.12641338659573154,0.03883284513872483,0.13125546371033756,-0.277817885361361
995,0.03385474182545786,0.000314313066689287,0.06889572246814511,-0.001621330558874267
996,0.00368250307135892,-0.052438259990818706,0.14424599293196705,0.020671497446078404
997,0.051044896543924904,-0.058922867068473744,-0.1252730938797213,0.09145443739596887
998,-0.08771880145926148,-0.0016249787373467418,-0.1468419455315755,0.13872955381948804
999,-0.0828684085974911,0.05363003218961229,-0.12447944496026875,0.02925208290852783
