,V1,V2,V3,V4
348,0.3323125314320956,-0.01668938995616897,0.23933457872304614,-0.026495976605978036
349,0.03144026008263218,-0.06725854778681009,0.056423707341564676,0.21195491358871493
350,0.03461516531589145,-0.13499131528387448,-0.10245398747485104,0.037332585319482095
351,-0.033190565643456564,0.11164133779897449,0.0349640386322113,0.14713064635789097
352,0.011556005641807995,-0.09692460679096981,0.05253076931027975,0.1518714724749211
353,0.03297875017205617,0.006062509439784916,-0.05718531933664195,0.03371614384183623
354,0.07975376313125032,-0.0578265475697217,0.21062728601741337,0.09441756771122414
355,-0.05019137073584889,-0.07032447691190599,0.062119459326999485,0.027003662202130633
356,-0.05439403614161026,0.05478100755162107,0.09092102945567064,-0.03960192732019083
357,-0.03286446718740972,0.11573767668959381,-0.19846564548332377,0.006493007918074594
358,0.14389456305205478,-0.06170779409522763,0.2229345087535879,0.0844305904495099
359,0.06400953968115991,-0.034729729579562885,0.18051784800920842,-0.05885056161502074
360,-0.03899794985575084,-0.08036551178930477,-0.007734960821082394,0.08135295218255331
361,-0.10294390346954191,-0.047166250023722794,-0.07207822888055794,-0.0942765564710626
362,0.15939243830240218,0.11770512013276474,0.12067167985802785,-0.011377676226772784
363,0.3183808317473966,-0.02532881890062484,-0.032439135257204765,0.04979843655896256
364,0.058452843931987554,-0.031041310348337178,0.04796041636252756,0.03202551972488859
365,0.06056313119142295,-0.26464597609809126,-0.07042147847823582,0.15440399126627768
366,0.011556602726451395,0.18254619771043962,0.09587248882230942,-0.013259010558462472
367,0.04651198306775287,0.017954009855521584,0.15480283194923777,-0.19050778322338224
368,-0.00802323427779622,0.04002106594906249,-0.13099581476735334,0.11148440351617248
369,0.016082758485719384,-0.24416815845870504,0.05520622967332668,0.03123739361670235
370,-0.29414318532223194,0.17374968590397488,-0.20216025392856166,0.0180734009362788
371,-0.12088618206156242,0.12141615951139365,-0.12020818667392272,-0.05364656618021471
372,0.019771852955081392,0.012273046782851231,-0.04132489094802971,-0.06772116769174444
373,0.030737291403756414,0.022013645562390508,0.1417341363995412,0.08333921363457256
374,-0.12406157905999445,0.009782234122098301,-0.10494886881359608,0.03132826241005918
375,0.03340080220077116,-0.0640941404228636,-0.19379657244498477,-0.09545596157370852
376,0.05756362876302802,-0.12896859621141704,0.24572877313487695,-0.24962415041702873
377,0.06799712708825349,-0.03609992597377893,0.12399834408743923,0.06137096737725403
378,-0.0024115368645194163,-0.021775844905905013,-0.05566275902769516,0.029379861486968792
379,0.045775750078975344,0.029328601438140388,-0.09458748173610958,-0.033882299737918065
380,-0.16297357523218778,-0.007329097834769437,-0.3378681380669602,0.11832304089561213
381,0.0502688302944354,0.15127179681155434,0.013168386257805921,-0.09989409863860696
382,-0.033139314205959246,0.0911670264953188,0.0858851796572493,-0.03126304905026444
383,-0.07897524836293315,0.12011241976436596,0.003926350311148345,-0.04848871723318132
384,0.07524205180558285,0.09931798485981282,0.03167634692671978,-0.06958525886129295
385,0.09923510754253262,-0.028278618162587435,0.07830346246529854,-0.10089422104178597
386,0.013537311972847445,-0.09348068229010845,0.015785414271557188,0.09145478933830033
387,0.10762715803272707,-0.05252158878913597,0.07644005282386233,-0.009979509953736861
388,0.010468274630517724,-0.031222888111794703,0.2226529509734772,0.07700439879418859
389,-0.07230694991994725,-0.037154897999647545,-0.015986186206369102,0.08724918191089319
390,-0.10510697775524613,-0.06684307576967001,-0.3166648139469276,0.13970337657813664
391,-0.015225239056615889,0.09742265273988984,0.034402678191907676,0.05259813496319757
392,0.025923845487789816,0.1364002412072465,0.0041555881240748944,-0.17722097882380836
393,0.24111766962354142,-0.040472253750324656,0.1143822534243127,0.1867465211399672
394,0.0008677314331943024,0.02941812765540797,-0.2191873286967501,-0.01606198498210906
395,-0.08238908717488498,-0.15157550013268112,0.24345699373708005,-0.07060228414387708
396,0.07007023403400449,-0.16759721304953462,-0.014451909352035698,0.13836072689842904
397,-0.06620329265557624,0.02677621152820805,-0.021562591364851422,-0.029111382245101965
398,0.06693824074577633,-0.026520522391731978,0.1104712042429839,-0.14674037983052562
399,0.07309634791852082,9.221216960634063e-05,0.3267472909099346,-0.017057727192692846
400,0.05040777152880314,-0.08432567035577777,0.13337680756176767,0.0120013226577611
401,0.004848390034438806,0.12313637566884728,-0.07796941728845372,0.043344549316687825
402,0.1187408620209224,0.14997431782809395,0.17798783058685033,-0.03805943267635947
403,-0.0989378140855921,0.021879512339098166,0.11789623031005694,-0.03906551163985464
404,0.0625141952461601,-0.13255210574670107,0.007531692686666987,0.0732130823215617
405,0.0011909689045566856,-0.05572920581486443,-0.17279317057238372,-0.05138260492864482
406,-0.014070905701774859,0.046985879957092386,-0.2560661160269862,-0.09412207583758862
407,-0.00973109607777521,0.021925263519512687,-0.05877773097697307,0.08781222266267681
408,0.22224538207165456,0.14161152951646216,0.20915208901748802,-0.04796770813608306
409,0.024110399524378594,-0.11792062609400691,0.1653314905901657,-0.029478758115198046
410,0.12723057304862762,0.11875440414517452,0.18175920101751958,-0.10473741638254375
411,-0.15379290251160227,0.15321216174923533,-0.033544157860137314,-0.028435677487217953
412,0.10757952906978258,-0.004962231349649123,0.2520688750259227,0.03405331840806474
413,0.00035244152532850194,0.11932497960221115,-0.12475319500202406,-0.017123679819868662
414,0.04291216469336626,0.04363790785623756,-0.08662342255810329,-0.001766282304265395
415,-0.010319275255499645,0.005315458822601548,0.05942361925581946,-0.2018277961936214
416,0.11303824472613476,-0.009870046644112323,0.09875000723816216,0.09849669751273382
417,0.08391558879377509,0.22295203049987483,0.2126933392081149,-0.14086204683664635
418,0.01806816220411497,-0.03307508314638778,0.0683530036310797,-0.01177720477166438
419,-0.1706526145320603,0.05717501676075726,-0.0461159987189562,-0.03843818057323405
420,0.028556936120025092,-0.034435837864278535,-0.22411338098914582,0.1271943708337379
421,-0.08096148970432782,0.07000825782768642,0.0333105571340298,0.012252753010073385
422,0.13698711083846332,-0.12004520995369462,0.2845041801130071,-0.08827356848689859
423,0.10303998061626321,-0.08634920598700449,-0.046752805067087844,0.17916342650964368
424,-0.07454236479216086,-0.06244197957040615,-0.20061853623986878,0.0543713970971989
425,-0.07211352145511689,-0.10308757455645497,-0.1269503877061429,0.22663474321486354
426,-0.12437371787061371,-0.09703819178791455,-0.12451200181732049,0.03452164828425737
427,0.06140515964438103,-0.09816312500282184,0.07475241782188427,0.05091232870577452
428,-0.03143743393993791,-0.15848631395526502,-0.04283068008501695,0.24694467940040887
429,-0.12184863933464983,-0.07848349271416341,0.0315005597688891,1.6430463238223392e-07
430,-0.012352328279868728,0.05822891071194929,-0.017920305427651658,0.035782479133839015
431,-0.020955409352930752,-0.1493510328180973,-0.10667293240588863,0.019918374221956282
432,0.07643220512556181,0.08837824672947821,-0.06396818850390529,-0.06671534668554652
433,-0.1658741453686572,0.10643402706701034,-0.1495597824690889,0.04261544584802141
434,0.03401767597717539,0.10233409026129228,0.1547071120540605,-0.038034979298489924
435,-0.0565700544690813,0.22650977967081648,-0.10383533272058626,-0.15640591445834268
436,0.07100137507439239,0.1813625514531409,-0.0010155513468516134,-0.10696267857045208
437,-0.01736139083036606,0.05345652238402296,-0.0499975194488228,-0.06501679125907174
438,-0.01952724525932292,0.004568326354847512,-0.026101735063357754,-0.09254700532511008
439,0.15628721681208602,0.030121264297150813,0.07500510563489528,-0.008012536971780108
440,-0.0031931677933704355,0.12756874879819924,-0.12105011536555146,0.04958904431079382
441,-0.14672804251632138,0.12445382110153003,-0.1086817623103094,-0.11169762089028737
442,0.29302714960341586,-0.04983103687483772,-0.022283172183286487,0.03391553325895563
443,-0.1050581345945445,-0.0033227231572153897,0.08578349562945123,-0.02894908331506972
444,-0.005272767637634413,-0.07617676277901216,-0.010040710999193413,0.006578443994216955
445,0.22197861760163376,-0.009590121267421328,0.22109069080270657,-0.16321517699322088
446,0.018242534707564952,0.028140508075427038,0.09541971912930458,-0.07806594143015892
447,-0.006109328410648674,-0.0018815422126637587,-0.22760831520053132,0.12799462058264396
448,-0.05211402587737332,-0.14743379769686002,0.01628260201270458,0.1370256781579682
449,0.031751683722556816,-0.02564753049553165,0.1767991045132092,0.04564246145578873
450,-0.1625375630947363,0.024291231364518173,-0.10212319974078043,0.05182809583322408
451,-0.048393105359952546,-0.11653367170590698,-0.13599558596240333,-0.06102174709135004
452,0.10626703057102548,-0.13586766941855155,-0.049050413076859124,-0.01131811947886669
453,0.03659725363388328,0.0005786427852588951,-0.1835169646089007,-0.06416180038802596
454,-0.11781088348388047,0.21195857679292174,-0.038189265969683334,-0.2923552169191842
455,0.0005401483889178454,-0.05311734106068833,0.13423832984508707,-0.012042416071321243
456,-0.024966929605075204,0.08742423308804294,-0.034005619616713396,-0.08760363263558284
457,0.09226092117997618,-0.11434865790667001,0.11624794146249612,0.05541262978983411
458,0.047031377599463645,-0.12413640800792998,0.06676082169462363,0.05221686881323918
459,-0.03353770935735802,0.03652031371210387,-0.10931665540946435,0.16188416955610138
460,-0.039257776002169655,-0.01538659770027473,0.022292798798455978,0.007708439541125198
461,-0.0013658507993955218,-0.1590195601874474,-0.1852044019827087,0.18475210831649988
462,-0.09095501934897765,0.06462910398280641,-0.03045783511068666,-0.0836926534085369
463,-0.003184351216733293,0.010325583264540673,-0.04649789458409429,0.0644784172926655
464,0.16309700608213173,0.06804080917957857,0.027647625498091577,-0.07693321921179297
465,-0.0037289343608942318,0.16096571061287376,-0.015327536909694782,-0.17658254013000854
466,0.07082112194054196,-0.04967197077922663,0.18210952502577363,0.0658491485808581
467,0.023074294940275346,0.11151052007201806,0.02450118954025723,-0.09212364849591359
468,-0.05738289816974268,0.10421838320693594,-0.01129408232047198,-0.07773621215700964
469,-0.017837640132179585,0.04924639368846257,0.03771622599838662,0.08051636443801224
470,-0.23088405736707374,0.15992047343593693,-0.02501848223818727,-0.2564387416506293
471,0.0032553811305251197,0.05708524534172582,-0.018154313494461404,0.054068379361705506
472,-0.09966226025899273,-0.050045897762742805,0.019704698383664274,0.07595545126444599
473,0.08234613814383622,0.05529596444533494,0.15382937683337528,-0.0665705857955328
474,0.09258394488260234,0.07497036528062674,0.03567069507363309,0.16805096615217938
475,0.10444470314415777,-0.01678827101080412,0.07391814685203438,0.03461524519911651
476,-0.002065302203449658,0.14404143424508495,0.019097239573581684,-0.18255201662096493
477,-0.016294685440839812,-0.06776662393589482,-0.0077568018521165,0.10320167829301642
478,-0.14957975781374178,-0.09908607311616975,-0.07947067777217648,-0.05593621770605929
479,0.18523607883706386,-0.05233342349249545,-0.020403171343534504,0.07335742295460146
480,-0.4011162694765874,0.043068991426762994,-0.30925285158579713,0.05450193503385962
481,0.07227109360778312,-0.1377362707733398,-0.019788160262362194,0.1323462999438802
482,-0.10709896915503513,0.05235432567027358,-0.011711362434891966,0.10902011435810613
483,0.0858144760111311,-0.0011125000485687781,0.20494550796397162,-0.020415693813430533
484,-0.037701150301191325,-0.004605575741735943,-0.12278777093574827,-0.1568112014087612
485,-0.05943470361371877,-0.1093457681964479,-0.24258678941646653,0.13858175587159904
486,-0.015131792440511533,-0.1638632855400747,-0.21091855769401702,-0.20688141244647423
487,0.17201455699096035,0.03914866208065134,-0.07672426078581021,-0.06148103883038316
488,-0.04931583873467276,-0.1802055799232878,-0.05248050087177651,0.1671675249912001
489,0.14953678179487084,-0.07814514542104749,0.03632297750788318,0.03946242018119402
490,0.09082603507759884,-0.11647103617442667,-0.006868783855382823,0.06747366880502104
491,-0.11582808624451409,0.06199399488155489,-0.10050149677007972,-0.05521267956609835
492,-0.055956689710945334,0.007879195958521098,0.035034588959763156,0.1054584660469603
493,-0.02400397057146131,-0.1550379241726208,0.08441767274988357,0.14925506770850935
494,-0.030000247551508485,0.01753676359150625,0.007708373056775665,0.027541527283951553
495,-0.044103512154480294,-0.04272319756642404,-0.09640949974719945,-0.056098227394397814
496,-0.05178213491677208,0.045467154217723654,-0.1322094985524937,-0.05700592607814761
497,0.03101785756834076,0.10017146670430183,-0.0006594642976872657,0.030834272247289192
498,0.05375555533591023,0.10207677372103856,-0.041758344838882404,-0.06080103650553857
499,-0.10946145669616121,0.05430425894474929,-0.23024245417327782,-0.021664968862024875
500,0.050775276364328895,-0.0546464230252181,-0.07655498483682331,-0.042877658660082744
501,0.06914528918193545,0.04323962415847092,-0.032960092015970256,0.05037606728858148
502,0.07946114367200408,-0.012019845800978373,0.26632779128264655,0.08904369269677202
503,0.1044113448290657,0.1439213225609548,0.021359143599338604,0.0854640356226018
504,0.19255768528386136,-0.10708342406009252,0.008874158650308564,0.15734107396742192
505,-0.08367781703419097,-0.137187520197501,0.025559970757358275,0.017773705167888655
506,0.013040258380791012,-0.10162053847344828,0.1260862656711156,-0.054002064612383056
507,-0.08177315267686874,-0.030073994509972418,-0.027145027031550795,-0.021537643288338695
508,0.05034873024964809,0.12085804406905594,0.03982019405510215,0.01827011881065114
509,-0.06811912595064167,0.04049409631228461,-0.05981633592492759,-0.04926561599631092
510,0.10478523040353192,-0.07656916077828724,0.10612240463388359,-0.08504884516974266
511,0.026491652850403176,0.16616400331890516,-0.09061808737632666,-0.15073192376047828
512,-0.04064303503236082,-0.0014158698565953712,0.0980254849197446,0.01578514174008526
513,-0.10364917977103766,0.02580039589000416,0.021281628294907623,-0.017078530293054263
514,0.11105648860999116,0.0057608952848229485,0.07849523515025308,-0.001533477242998205
515,0.16180319182513067,-0.030733292213139682,0.07522289174753632,-0.013360581908468061
516,0.00042529348752633374,-0.017057500633889167,0.0831689230407499,-0.1339179459211631
517,-0.10329016021958737,0.18163313117505245,-0.026724648635962606,-0.14389221379985012
518,0.09365739548151149,-0.04966129569530522,0.12682295102187865,0.17062852684476196
519,-0.011260514787297162,0.027103841797428373,-0.06830016368609985,-0.2301258473950773
520,0.13532055480491728,-0.10684635535591211,0.022868354936668972,-0.020139075178439415
521,-0.010876495911444715,0.004207984570767097,0.011181793349939236,-0.002476665273255293
522,-0.06447497135356488,-0.06095400039853924,0.09056442621764325,0.02522982866988755
523,-0.09264957341798001,0.08689157920815756,0.04471883212646609,0.02053735052562089
524,-0.10585859868563596,-0.20494165813085094,-0.00529765282370892,-0.028384850522748764
525,0.003374747448211873,0.01275511702633861,-0.014470357283223476,0.20648030006212043
526,0.055441984784661405,0.06618180120132316,0.21823017074500461,-0.09553881166340197
527,0.10021904742260322,0.03353435845626439,-0.04653589123027062,0.005034953363145109
528,0.10373742710631378,-0.2103751830845971,0.026331134358331343,0.09815607426750658
529,-0.023021654078994022,0.09763316927859846,0.046020736612312686,0.017187333854853284
530,0.06964724609997584,0.08006979513150395,0.12342052063487108,-0.0619973979262229
531,0.07499075340363508,0.09892963483004967,0.02728829513740431,-0.11371689187056008
532,-0.03570435232881042,-0.14066069128231726,0.009372964117109122,0.06865818733193255
533,0.09384975070076623,0.10415820140146942,0.03877282929810382,-0.12545695640887972
534,-0.024833559507795762,0.0010392070721208873,0.05331949709620473,-0.07532151461663777
535,-0.030987381247764352,-0.1922154517673571,0.03392330585701521,0.005116575340584767
536,-0.012894199739951146,-0.20658283575383515,0.17314096775116927,0.08190839316632557
537,-0.08053642089400274,-0.07926872028134523,0.03152386621192447,0.16775792527492447
538,0.009067688091658324,0.05718852471542693,0.10553957094883261,-0.07140488348881574
539,-0.034169277631145495,0.018258173185945872,0.018786842239703373,0.05366052310237124
540,-0.015981479231267744,0.03948385450696175,0.12929689311762438,-0.05104821572839224
541,-0.08549569312139584,0.029746083522826067,-0.06507554302501087,0.192894640389784
542,0.15682673220705265,0.03937666251822415,0.11238685989764313,-0.0561443191656487
543,-0.15357388512466064,-0.06373596642071416,-0.07769504506933278,0.10016192428519967
544,-0.019702596365324482,0.03442223965244063,0.13284942820228432,-0.04749582377606604
545,-0.05128480905291656,-0.07884880866013247,-0.10246439788209818,-0.0030665083909413512
546,0.2972394340419419,-0.061934828900942346,0.1169796822990932,0.033034853558244454
547,0.0038231725058132104,0.0440782692389874,0.11958863988614656,0.09975632180588098
548,0.11073263794090138,0.004358935124170869,0.07246398682841426,-0.18764664823126756
549,0.16010618612995073,0.0880551545138514,0.14499110901514256,-0.050165985123978796
550,0.040998312667610164,-0.20073877365945028,0.09601582261948509,-0.006060673109910458
551,-0.047966336571546746,-0.020359021877165377,0.02073309540839476,-0.004043230995724701
552,-0.08025810500946198,0.016400464674185645,0.08863408043559205,-0.09256267529031803
553,0.040076275262745355,-0.06063296476705633,0.07936708266485079,0.07327239503071492
554,0.09436259139613695,-0.04307304678200092,0.08350864479746337,0.04639251293229832
555,-0.07234701668011571,-0.011750505734416081,0.047522060124531314,-0.2340754426298185
556,0.017358119060680934,0.0018593931400180878,-0.13724402958945314,0.019046681366055643
557,0.05864625074563157,0.015062023002249096,0.034364340101455865,-0.06968162329818368
558,0.011279620418363459,-0.03025635609219898,0.10979113746932105,0.09503325753061392
559,-0.03086776242364063,0.15969638556896396,-0.10847564894846012,-0.04223532661192336
560,-0.07881387702451319,0.04848962927442192,-0.08537360416090566,0.017549558109411195
561,-0.030706379165303402,-0.11733444500631873,0.06279270258331104,0.1340200540983598
562,-0.07128931410167891,0.11083926935225559,-0.027621925557657773,-0.0687939463528141
563,-0.04608300683885527,-0.026531030125902973,-0.010945803644524165,-0.072094238599983
564,0.12366715897265312,-0.1160073048677787,-0.000726363204299918,-0.17319937307540872
565,0.0587445956236241,-0.10189780970997143,0.19916908512888093,0.09086419029340512
566,0.1704396062708294,0.013191058739178863,0.06003034476875945,-0.009708358319900324
567,-0.11672950500747976,0.08229167368513174,-0.1343813309702038,-0.04603874805420881
568,0.04544077470930821,-0.02048714529561539,0.08066549759162522,-0.15727355421561096
569,-0.017124107743443053,-0.03728190929215834,0.08598804745716698,0.1735320878767773
570,0.07122707043047354,-0.1126458801390989,0.10330652021836245,-0.07391960989571758
571,0.10549263070838173,-0.07178390532529116,0.2564865736659004,0.03211946159813053
572,-0.005931413290516451,0.07537864340360197,0.06617398742825482,-0.030095488507400132
573,0.005367911129926866,0.0641426415338964,-0.09021917472491581,-0.08712115691525413
574,-0.2176973731387804,0.09655057275558497,-0.10605418518236821,-0.058961283284734795
575,-0.011970638875460307,0.1525173866075495,-0.09174674166526395,-0.22542355256673316
576,0.07689326779263184,-0.01814859515350614,0.12109418855332675,-0.09582822720085332
577,-0.06000133192108714,-0.04485866821804532,-0.07258349240605858,0.08528214550218456
578,-0.030821514282116987,0.048790621903998015,0.05707207603703972,-0.09713018236091805
579,0.11546544794501612,0.0010991693257453722,0.15430749213112893,-0.12750938321167987
580,0.03387646634022199,0.03632625817931312,-0.07590181996681629,0.08910907124252082
581,-0.08379151247990134,0.060404923019511156,-0.02583247899175411,-0.0298583515865921
582,0.13473346395817243,-0.029295862882171057,0.2425521992877759,-0.07327129252995018
583,0.007800724053797313,-0.1643689129895716,-0.020610555514218424,0.1649481359390887
584,-0.1617716185156805,-0.004132714723809876,-0.17130443294259368,0.016490642663012398
585,0.13395701219289238,-0.12158103019337925,0.09967374007418577,-0.03637199605862431
586,0.06201901579057654,0.15156899091368267,0.15236087726135228,0.07453334525720319
587,0.037961392929095034,0.10903187635230323,-0.01618173644094719,-0.0442889207195181
588,-0.03133035582889944,-0.11365517700943814,0.18635861608773735,-0.03557361904518652
589,0.17336657928134827,0.07200438311633582,-0.06752129240032914,0.039155470024649836
590,0.03585357692362914,-0.14531717123851348,0.08677919830584807,0.043498764344859366
591,0.008236269409862875,0.07368367488294701,-0.09236470380840167,-0.12203731421205748
592,-0.006363371092175939,0.1225921588484487,-0.15713453127503219,0.03138692778475427
593,0.07405755522276444,0.08752587818972714,0.15357539147088106,-0.13253338022000494
594,-0.11665311841028557,0.09820886464164127,0.09644539240748566,-0.07007369584055659
595,0.020154649763233484,-0.1870700792137604,0.01239668885902117,0.009538127557410743
596,-0.04170861635422959,0.09969935776075516,-0.0971995531613923,-0.1406441865618623
597,0.0790297334204747,0.13495548741610564,-0.09870449318488222,0.10267366941429026
598,-0.046253426238416835,-0.011148226227658337,-0.1513773779069275,0.15993257960561597
599,-0.15052678953228948,-0.00382627342373254,0.005026089419156318,0.06503229055364985
600,-0.08798248537165851,-0.1943153282462329,-0.010940226430079136,0.018084746586884963
601,0.03173879693232466,-0.14383591833987894,-0.06892503821361791,0.05796595727636668
602,-0.033809806386730715,-0.022989594590810694,0.010235970793244061,-0.16450999188326615
603,0.003167760268706937,-0.0676888554432327,-0.18087432082188276,0.048358530165675255
604,-0.18848080534649123,0.02778945858626078,-0.0522309830589814,0.0060358070113025655
605,-0.08100075890029002,0.24995794313113467,0.014196619313840753,-0.038168205188839704
606,0.07187992432705861,-0.046701618023480995,-0.015706098118128238,0.061040059265972585
607,0.024187628206372123,0.014175415824060284,0.18587828266440073,0.10589760335900499
608,0.09215662170304138,-0.1096876040159699,-0.0025103507121137653,-0.04713015710475533
609,0.1877602363602481,0.0013581553719703224,0.3206911054904089,-0.020903154056666144
610,0.04575889139999688,-0.08344924470422437,0.08704618574145097,0.2081215415905528
611,0.05513854077898296,-0.21209358442320478,0.1381350952072715,0.10239171049940843
612,-0.045693173375108774,-0.03479359737828655,0.11806337762415205,0.16853266511832662
613,0.03285468328964932,0.1335686610908431,0.0970540128560353,-0.05238133419798784
614,0.06361470269679152,-0.018318005080423774,-0.09843738666059867,0.03090125962333526
615,-0.13094409304826932,-0.015418101570099662,-0.18470710770000726,0.0113094793943175
616,-0.12221462721894337,-0.009483520896977078,-0.0446990007321173,-0.07921822011402307
617,0.05354045996826667,0.07754065814713217,-0.13969199661603116,0.17321851771733573
618,0.05240384362783779,-0.1681603891031978,0.04390592382522044,-0.05609729171244024
619,0.034446833046362604,0.07554905521108962,0.015408067281562125,-0.08190198136700613
620,-0.016659088904319337,0.1422809035608661,-0.006794260333602895,-0.11666576213825111
621,0.07816556164681626,-0.06930345789720349,0.1703705997173413,-0.0546614455591692
622,0.02357433467946525,0.07514537737514101,-0.03587169601221271,0.07017198015839335
623,-0.10453946805146073,0.02296809394347217,-0.20146603707926505,-0.04383173318111899
624,-0.02234768254771543,0.06026544652592105,0.05991312671705114,-0.006735248721501268
625,0.010165095017201883,0.14048604902664388,0.07300724452491625,0.09827104791060129
626,0.11206916038518122,-0.07934101212845988,-0.017553465870289622,-0.10213709338327318
627,0.050577500722131054,-0.016254442694215117,-0.1233416345373293,-0.0658816793612922
628,-0.03584971621897875,0.0424283000037195,0.10403383228910565,0.039530819502414806
629,-0.11359181813575328,-0.025086984150198433,-0.157743959084014,0.002791120154283483
630,0.07519185231814017,0.0499192799236421,0.10255978883788139,0.14758216261695373
631,-0.0184066579028373,-0.2064321726099028,0.017838736694093228,0.29003733131806286
632,0.0037044275861216145,-0.1789441361160174,0.033927217376561306,0.03361998430922815
633,0.08066378481175411,0.11902322964490694,0.08321683578855713,-0.10299988248716821
634,0.22298501713063146,-0.049362485912163426,0.10016589192818383,-0.018395416698005942
635,0.01759119830187096,0.1705496352841144,0.05313565489673524,-0.07333654506381937
636,0.06980145074080112,0.12381423366378254,-0.14827248935753617,-0.0549898442695892
637,-0.020343776757826768,-0.2610980495391106,-0.008691594373597997,0.20161279372203939
638,0.08630608572470591,-0.04563591650629276,0.041294105155285143,-0.1303176604629525
639,0.09698048077625814,0.05414516667018264,0.06539929250445853,-0.130392546776157
640,-0.035501633668553786,0.051431664471835316,-0.1239314788816625,0.04577766878123679
641,0.1936876152791845,-0.07246386155150322,0.0689670351168303,-0.07485791346593454
642,0.0598799891046069,0.17963306999828288,-0.1023515245464948,-0.03175811106136589
643,-0.05811905129263785,0.015258338330139957,-0.023994901172145852,0.15867435934738483
644,0.04868965726074382,-0.13663006348282103,-0.017350791100463073,0.013771601073129323
645,0.12670579543334587,-0.06108598574629649,0.23827796558179037,0.01568891346501904
646,0.043458162253043914,0.04181575041325993,-0.1095666792967104,0.16365828136872743
647,-0.16185657262395625,0.1718450089137187,-0.18284674483344415,0.045381041058291716
648,0.053579565612605365,0.039872208685882315,-0.026933613757951724,-0.037085377606389774
649,0.05013235993327188,-0.018320872182607546,0.15372665550141285,0.06493853084090517
650,0.101961787653978,-0.02989016057540162,0.15069758798393917,-0.07039337102564584
651,0.03612449150303786,0.040040070446473584,0.018673149504539473,0.24759019478644712
652,0.15991579822716598,-0.15754551656812085,0.14719580996224454,0.08482583289766102
653,0.03500054482665468,-0.11027937877491947,-0.08541361678489383,0.015958295852246833
654,0.20063665943618472,0.005806565536933504,0.10226912605803024,-0.010503979849053293
655,-0.07028448804604745,-0.17720862121646105,0.014220161495565771,0.07126976909504573
656,0.04304957530446194,0.03155922724402409,0.03237788377096997,-0.004310557018107182
657,0.06850178449757158,-0.18636462285835048,0.17301572112559888,0.14625071759100924
658,-0.08641891859482609,0.0804791728797133,-0.09469973697321998,-0.015715429657049213
659,-0.12485420924764204,0.016454077076110914,-0.11915921329318102,0.19473079717289835
660,0.023501187143144392,0.05034339757035221,0.09834723985652773,0.07698125225148562
661,-0.050804429418286404,-0.029050591160540717,0.11491502596383739,0.19415709234249826
662,0.08720513931668339,-0.09548004322349316,0.19261411244009047,-0.1318154876740056
663,-0.022884161212847785,0.030359011378939916,0.052569022955079925,-0.12544237773942157
664,0.13934018333974763,-0.03914438101619691,0.1641160186697506,0.19089224031286164
665,-0.05752325584806209,0.06265645361244886,0.18321615116379059,0.01078557046795798
666,0.1906912200932265,-0.06538213947847271,0.13387285570687757,0.06227733932924154
667,0.04593148517338925,0.03156021987220876,-0.00013567364416634115,0.06403901547306856
668,-0.14967735467718615,0.051706898031587616,0.0620161617264796,-0.051954315337714344
669,0.0927590757490936,-0.18515563767288953,-0.060739742715713474,0.19089621059376916
670,-0.034563286405724696,-0.005865490922863585,-0.046357941394067056,-0.018627356912805298
671,-0.027400988042585884,-0.1557809979935545,-0.1197179922108579,0.002267977006782121
672,0.031089958341491603,-0.017295649687288632,0.08272533031170087,0.07542004397731342
673,-0.09007305578339404,0.04311063967072121,0.03312803852160339,-0.019486719108986757
674,-0.06772263197658256,-0.08833589242544622,-0.20261865031247647,-0.033109357887109656
675,-0.05499431735067439,0.06283122088214226,-0.005195326342317095,0.047046216291352264
676,0.14477715078009032,0.017567804361537452,-0.1090199769944716,0.13125381010335266
677,0.07750721486324509,0.032297949070277214,-0.18960489478392994,0.09414598899705881
678,0.04184106157129173,-0.023536888142478323,0.033216486290642014,-0.12686319776026903
679,-0.09423592584267763,0.0206870340898648,-0.08917579256711036,0.024891137079999015
680,0.2596770446538318,-0.04402396638270503,0.1845042531275886,0.11739869449650955
681,-0.07662749618676201,-0.1334355812117418,-0.06149500860672648,0.11254354719031226
682,-0.02384979365527564,-0.003950209661273948,-0.038558688259321613,-0.1485555356287956
683,-0.17088274500793607,0.09663759375208644,-0.12979859746321631,-0.06555147230653618
684,0.09160886666075059,0.03860874094100178,0.13808260220056617,-0.02525847477310559
685,0.00020576657870337097,0.056443934249715604,0.1357192185408384,0.0761892362023471
686,0.09820010506221244,0.06267328258156081,-0.07338093930220368,-0.04513946432849962
687,-0.009122864148903483,0.15595951373999156,-0.15082468300407273,0.13374550128151014
688,-0.03560080926760331,0.06565984530597482,0.025994353251647864,-3.8437745535878365e-06
689,-0.050600233220779924,-0.035012238000370094,0.06716976961241053,-0.01958119028251181
690,-0.07497678522105723,0.10769679913378355,-0.148735647541065,0.008119510961930265
691,0.017037961258380478,-0.11627832847876977,-0.009253478115135447,0.16306021676410698
692,-0.0525239567693456,-0.058252227719065255,-0.016871252855148355,0.04684545210152408
693,-0.19514474711705518,-0.21253099279795376,-0.13229767398023848,0.09493663471381034
694,0.21637995334350657,-0.03987658088256033,0.1453887413046644,0.1661093233935906
695,-0.13991997503209833,0.06210251860514192,-0.2637133835016064,-0.09273687025460992
696,0.0922726422134345,0.12078145830609169,0.04841200098985369,-0.0014222625779425346
