,V1,V2,V3,V4
697,-0.09005124558833529,0.038967613522853016,-0.037024305562915125,-0.0773768322148939
698,-0.06761405776214356,-0.04781869483742465,0.05985680579204008,-0.09109845413346668
699,0.10338990197699821,0.0794369176150329,0.04222053086426849,0.030964087148464277
700,-0.12458174186966936,0.1367177776542023,0.08301968489538353,-0.06401666581173306
701,-0.12576905631402865,0.11246126674426431,-0.1420189039301894,-0.03757231678314281
702,0.07598628637662147,-0.04503772922654618,0.007684012437688535,-0.09966498595223378
703,-0.14558827841589525,0.03281794705848329,-0.06544857386567933,0.06194411973344492
704,0.001401509878169494,0.14821486781792578,0.15559987925401725,0.05570938803605412
705,0.18076584059409787,0.11023822689665135,0.06707794895765977,-0.06982290368347824
706,0.03362777138133192,-0.0959275999070932,0.2703696929667262,0.10080115555281799
707,-0.16919391571650133,0.07226921522551266,-0.10033633176078265,-0.011369856148405183
708,0.03290014823517306,-0.1396302133422267,0.010015159379328677,-0.07881136380495521
709,-0.0535571357456532,0.050865877882707945,0.019823835416538784,-0.11599634552534771
710,0.010635243986712666,0.017620513301472362,-0.05342627785358092,-0.005439804110602528
711,0.021666403969724864,0.01732773630828603,0.05152563043333275,0.07183745474227396
712,0.21429658087791528,-0.25818465992845796,0.09958089825007424,0.035005012473400356
713,-0.04822670371765023,-0.17655262757456586,-0.19956421571017952,0.14844159954319452
714,0.054071794207552204,0.041955391239657,0.15100425131634085,-0.052898018687783294
715,0.17871704509004022,0.14206554548969483,-0.04718436288093239,-0.27315470011904297
716,0.056731280163892533,0.040770189211887096,-0.1309731946883765,0.08664475445735878
717,-0.0165042830019361,0.018993945548457604,0.00038103636731332685,0.14506717148487278
718,0.10607496170025132,0.17023080324734038,0.1042121717006238,-0.09253591241288002
719,0.006097156520214212,0.10764618722090874,0.14932487841730463,0.01996585205836117
720,-0.05193410236663104,-0.04814085654000462,0.04145640644054689,0.08593214011788303
721,0.18886836833269216,0.00894223843391892,-0.010053968075121739,-0.07285701972321222
722,-0.09718764926671142,0.028970350015034153,-0.11157986986302762,-0.029790857726228963
723,0.1598275793831046,-0.02339291590068612,0.12077183404494433,-0.0048720522618365125
724,-0.20441984680953373,-0.11834007969514175,-0.0447741669434277,-0.022314513781163392
725,0.042695717249293906,-0.010647681505090198,0.03138830464808782,-0.14645054309922834
726,0.018185504915462038,-0.0758655786477557,-0.03406353235647802,-0.07784737241890013
727,-0.027658562434215408,0.13860540449207312,-0.05455881869450749,-0.029452239170659502
728,-0.1696869781603422,0.07862394482521479,-0.030360999101224376,0.038471704162136654
729,0.0030795789783564266,-0.20862581683976916,0.03699815960273199,0.22774594142138127
730,-0.209180150442611,0.10857493785759141,-0.15626175093133948,0.05747724901892532
731,-0.015284497227475323,-0.15804463804979782,0.0664939007861941,0.11653881556811237
732,-0.12351931840885975,0.008981784078557962,0.08695776736481703,-0.019565254601499413
733,0.04359431964669667,-0.2685368366912512,-0.03023218833998294,0.20993342209694107
734,-0.06340441278827742,0.013839102996417755,-0.1728808230308245,-0.03510620750265078
735,-0.2024922085656372,-0.03403048039441904,-0.07929654722697305,0.05557035509283796
736,-0.2494261800930917,0.05177685291354966,-0.20611973720064258,-0.02913161391427864
737,0.03219456111238585,0.04398109739680028,0.08594465155322263,-0.12278394330491493
738,-0.02698100657228422,-0.0603851734209304,-0.05618832540135283,0.05915554933492015
739,-0.1093658733683714,-0.09434188023656465,0.012121004873441116,0.10941198042208058
740,-0.03610421829968584,-0.05073508141536889,-0.17617849065581528,-0.052262597180350846
741,-0.14298393077519087,-0.02126381515992482,-0.03790404003839829,-0.025776320839249377
742,-0.0739298099001328,-0.04148405239379667,0.06863895243440021,0.13487366059219616
743,0.0672589899328435,-0.05312012704151767,0.2155930954237355,-0.015045152670218201
744,-0.17303736564853017,0.0004143422077374434,-0.11611702764079007,0.06402678986122015
745,-0.011620782704216306,0.10718471933415899,0.022467731076093237,0.02570479382135782
746,-0.02281906557676114,-0.03436267829667222,-0.10723617686596333,0.11898253342750173
747,-0.07096241708740783,0.02671089928862476,-0.13578377509408113,0.09366630387426907
748,0.02044993589388546,-0.062099715779881756,-0.028812614253272695,0.24359215639247048
749,0.029580000833725664,0.18816263893157018,0.005724235009121894,-0.1385585419723827
750,-0.12396520519804233,-0.10414713724858857,-0.21119402587403086,0.17821754454469296
751,-0.22605707566945532,0.034864758072219976,-0.1388689231522154,-0.0682052827611218
752,-0.04367973887972979,0.03627866501120348,-0.06274039867983337,0.021650256906812333
753,0.0770013327032407,-0.014021955209587692,0.034907166136849174,-0.02554364864423236
754,0.07094337435938147,0.015099167357081392,-0.005914312466113354,-0.011283345685307285
755,0.08776673201667039,-0.08690764142031623,0.0679170386616843,0.14960213180063311
756,0.005175866299776852,0.055170790997363155,-0.10023037801183336,0.0784333984714859
757,-0.03552882678533611,0.03477667514002437,-0.05817074501537173,-0.1175897928231093
758,-0.047585144989530676,0.0066307582865424985,-0.07681584588476476,-0.012496495744842927
759,0.0540464122016603,0.10556812426770347,0.11771991415089358,-0.15682354088786066
760,-0.06858303651057722,0.17417014743733955,-0.06784367902332654,-0.05954965524914425
761,-0.11766787464486789,0.2565582745203946,-0.08260066294924387,-0.1425738417408654
762,0.00048430311475637595,0.11854260116837828,-0.09332180492848709,-0.10221865530116406
763,0.05782684405206334,0.08974484911730687,0.005910921158096924,0.06013449077579615
764,0.07116696726493245,0.05665390243289488,0.0015075653792852306,0.05865589100496053
765,0.15066556275319679,-0.0647554715744312,0.04771001002099963,0.0906666257652579
766,0.14135357956518266,-0.2560857349322854,0.2529632586756085,0.07426359954066457
767,-0.0031774750002946865,0.07563732128683043,0.09944514558622487,-0.10161182771136915
768,-0.11917180803110308,0.01692074220961536,-0.04919342701067334,0.057572879944495794
769,0.03594650575662146,-0.1534651939700185,0.17949077405688954,0.04316835868994852
770,-0.036220564410577236,0.10026250528066968,0.13153676668606606,-0.06241074391026215
771,0.13889460837746379,-0.0244189067542508,-0.06263318058410826,-0.07099446029633598
772,-0.0036878308240905406,-0.1425064632190416,0.1114837146783002,0.21672008822221153
773,0.0464007759604044,-0.1739031501429003,0.045014874045926745,0.09259411898472131
774,0.061051304238192695,-0.022733587638912103,0.14645061014697688,-0.12670248151138244
775,0.09620938927453737,0.035083950270112324,0.02243674939701725,0.028210838360558304
776,0.11790230146356583,-0.04386569660230423,-0.02651735509025445,-0.003160931866002515
777,-0.057963038459017596,-0.08415705944519909,-0.01169165868933359,0.1965548619116757
778,0.14717907461610188,0.0972791155200337,0.1675472892211065,0.006130375922362444
779,0.00041561151332739,0.03396850392889,0.02991611548611623,-0.07805813021138233
780,-0.03466279563932762,0.06447767572306345,-0.11137133695688504,0.029981464159018437
781,0.05344701877120061,0.021161913552031297,-0.059100070716901244,0.05422826603819482
782,0.1184315922494535,-0.12097786033342982,0.21363285414292543,-0.19494007646826253
783,0.07732227521322177,-0.12742897380281668,-0.10563030247940303,-0.06138799047310316
784,0.05831098620168478,0.21054339115481982,-0.04553998761718616,-0.10902911055713305
785,0.1970529552844217,-0.07600728378623992,0.06532624938443986,-0.02130499181546456
786,-0.013745415758872948,-0.17527806115345995,0.10988314798536859,0.07086561015040646
787,0.17406215252573132,-0.23411429682438673,0.16376161324537314,0.04086187948393293
788,0.09262643179245607,-0.1118373159684069,-0.04072816281013755,0.2936991502000354
789,0.15004237479651805,-0.03353554742108871,0.25553973293096727,-0.023134278330569163
790,0.01711951023505534,0.14086177737450198,-0.018789412225160375,-0.10716699586738293
791,-0.1077168922339019,0.10543386849218991,0.04877206879661819,0.02951024051854259
792,0.017871538775165598,0.1612546112540693,0.10812184218726484,-0.041624000804655704
793,0.06440437418560994,-0.07176026223220684,0.07116579061565846,0.012893434231489209
794,-0.17978309293486008,0.0573595988225522,-0.15044121794933188,-0.08455467119057428
795,0.04012369094202798,-0.08159223051774958,-0.05013977796694047,0.009030669383326046
796,0.017337330491161457,0.09052226995503437,-0.11974729164749973,0.14526902238604855
797,0.01250528867453957,-0.10588466524996024,-0.06458768834469439,0.04370897865978465
798,0.10894514023834992,-0.04713914416023224,0.1544258906382233,-0.051792244772673746
799,-0.08555298471114398,0.020461580404451802,-0.09653524037466565,-0.045230533724731556
800,0.01053694882398615,0.02400153747707468,0.018647891956221754,-0.13654865388717266
801,-0.04098804715071461,0.0472090317499653,-0.05893356084229928,-0.12922870126459396
802,0.008498897813747788,0.19197319530895343,0.04106473087318886,-0.20554316777210427
803,-0.01683192317323956,-0.1617562304790291,0.16355305930500438,0.0034525622379466686
804,-0.07599616633629712,-0.09195699917293945,0.049958503915315304,0.0742539061389639
805,0.1680941972955889,-0.017172296740416256,0.01585724898622061,0.017865367572772513
806,-0.08874416551554698,0.024800901177166684,-0.09840835304733325,-0.0518982327705432
807,0.027583742970485277,-0.1991700145965657,0.008620098376978911,0.07858736313732546
808,-0.06631723107741538,-0.06848609566313374,-0.01911789380316751,0.12431725059708276
809,-0.13419844706059553,0.07545358849931572,0.06813894357151914,0.0026807416546311413
810,0.006678783850570299,0.13551234996663228,0.03928209649415961,-0.22880177760418458
811,-0.12552004378132262,0.0391248422375499,-0.05013266335703995,-0.14148358789505489
812,-0.04297017358972756,-0.17013976108314086,0.01568420632629179,-0.08029977289613216
813,-0.2877566535314637,0.006484303557857007,-0.17211741374495423,-0.018507932980303274
814,-0.0029832578143027966,-0.08903571798826611,-0.11254383264746524,0.054052117744483305
815,-0.014088306427291017,-0.09832160086964761,-0.2714114128237905,0.1864019382637196
816,0.18388969677175537,0.11269436143313769,0.10761080753192379,-0.11180394870175167
817,-0.07852330979340605,-0.00879357128096933,-0.07287015346180792,0.038034556483816886
818,-0.11521836433051176,0.027240898791002614,0.11552510834022557,-0.1165259244876926
819,-0.05967827941327741,-0.020392878688450723,0.011034093071716725,0.1439241159732909
820,0.08073716541788317,-0.006780416527801829,-0.073596958052003,-0.1470242098156007
821,0.06060022146845702,-0.01744059353871969,-0.048330074931161225,-0.049056879132365436
822,-0.034856046782702044,0.0028331983421247785,-0.14751283010252342,0.09285348749969569
823,-0.06433390616353402,0.024987011908942224,-0.0799937036042594,0.02178099547409928
824,-0.012370110919369978,-0.09911521100365286,0.03388464056715994,0.0037044478541475474
825,0.0651408088398278,0.20906994263219472,0.047442456684877135,-0.1831769203855504
826,0.06351054907892721,-0.16080335623824454,0.2596532893292094,-0.08131026084185655
827,0.057089265641681486,0.0627022339025214,-0.013849128056742217,-0.02140131001214326
828,-0.059064435727675835,0.13288532495712888,0.015019120881947706,0.01160643984210119
829,0.14474734440291723,-0.2337773483754342,0.05622593393315073,0.254503352128296
830,0.08850874101981043,0.2084456998238705,0.06640035225518748,-0.23906872477829838
831,0.003744840498201907,0.0479941089629072,0.04806615710462891,-0.0869971869460629
832,0.0819859673456306,0.06044040232444269,0.05362362092286879,0.00739847314125688
833,0.14848640425847903,-0.14884474847186743,0.04528230599727585,0.05965608487324213
834,-0.07205255879482995,-0.08850605912162403,-0.006428482358576244,-0.013744570572580266
835,-0.00581850999637021,0.038164675705084555,-0.10327318500499445,0.035051580817658565
836,-0.09449458062961152,0.13220513239819798,-0.07400740112996851,-0.05336415815660997
837,0.09581884838934593,-0.15305883032938583,-0.03236711175899306,0.05965714324698523
838,-0.06407906339034443,-0.07546976821384589,-0.049198745634070604,0.09450198094223869
839,-0.06294782729301308,-0.1490842141047684,0.16929100007463052,0.1651181340561272
840,0.07731560537183566,-0.1119838638347399,0.010226439057663697,0.03353978984573927
841,-0.24591860343817518,-0.0754851412408437,-0.18212709527215493,0.1389867971400121
842,0.08267835853006571,0.029642026594361565,-0.0703520582976368,0.03405411985017981
843,-0.23617901977415579,0.12535093291471835,-0.0901334981975292,-0.07222190664048517
844,-0.039853500840763,0.07592512786190575,0.11041829492365232,-0.15425196573095756
845,0.0407958006960048,-0.18377572594051303,0.017440833446524643,0.23765209965145095
846,-0.08793555868795563,-0.13294269922747914,0.09986925108587305,0.11434595727218624
847,0.031346020474232954,-0.06537347679463278,0.06784811940666775,0.11808638752859418
848,0.02802710961860427,-0.1441517848186275,-0.007576306113904446,-0.03535361206387956
849,0.011363919103117357,-0.011923532970688627,0.05448835260084699,-0.07295611411461825
850,-0.07535045473459123,-0.15404910325543836,-0.10499970288171692,0.042446088606788224
851,0.05850412062669207,-0.06086697902793613,-0.02922483076229363,-0.08212354293008603
852,-0.013922675552018038,0.08227418269778795,0.12622913047521164,-0.009012638130597501
853,0.07092390745394139,0.010957786997144128,-0.04946322603246495,0.13741319520901757
854,-0.04970457833755483,-0.0081035403171531,-0.022849306148165986,0.05067043598101317
855,-0.11616673981808477,-0.10946410519197702,-0.007725347340475475,-0.13482205781863643
856,-0.02400967491284978,-0.016599938482556184,0.06414739747733945,-0.055654220165794785
857,0.01841848961585561,-0.0012724678211297274,-0.11998775610326551,-0.024396110988247864
858,0.07861358954985577,-0.013416447829975371,0.04246827370974482,-0.03160774306167749
859,0.12978154421528001,-0.028420449562696126,0.2271462811646054,0.11332671321024479
860,0.06284332069844553,-0.0680523419602847,-0.10895332710307898,0.019851153899675816
861,0.011464497170749752,-0.09132798953009365,0.0577190670854297,-0.0941317953600278
862,-0.05405487816611442,-0.11938048369269894,-0.04453973121729294,0.13141905525946362
863,0.13712003146068238,-0.17711168830433452,0.07071679978150493,-0.04598509076551221
864,0.028144324914107805,0.05960251534796858,-0.07014138886536427,0.16099962327910933
865,-0.009648585745098632,-0.0830609862601725,0.1320503172383972,0.08727227352386163
866,0.01569981389493281,0.09967401758485094,0.02832999766995938,-0.06562657514328277
867,0.0561722276696393,0.03425733220535753,0.10586588615003022,-0.07739501931728143
868,-0.05734203002055066,0.07852094486629858,0.03067022489619707,-0.045431497971650345
869,-0.08343886783900259,0.022018431306002742,0.0623883450854465,-0.16925457450686054
870,0.026770926306103046,0.20401058320851906,-0.20525847487058702,-0.044959679711372456
871,0.17364463951918055,-0.013773651832520245,0.1358243552933088,0.05206199154828023
872,-0.15952228391285417,-0.009512559821951622,0.16618964770772243,0.16465312639021426
873,0.18604596787448377,-0.09427347661731555,0.051755208990140855,-0.1503444694385018
874,0.13295996244374006,-0.11038506579115331,0.029791186088148403,0.07987392602558932
875,0.08159531971921036,-0.08263757285149721,0.025055759577865967,0.10392386761110747
876,-0.16660763357661137,0.019377687611844475,-0.1874653606553524,0.06550239943446437
877,-0.10039449848288927,-0.046676260281807894,-0.07325735914020118,-0.09138069907695338
878,-0.0206302357873969,0.052657821649164264,-0.058343942334054946,0.00506873316547834
879,0.10990485548055458,-0.10375152630070753,-0.09054102844543474,0.031485847825419785
880,-0.12049224798885377,-0.23982575753055224,-0.16241676927224807,0.0826145879036381
881,0.0698824769817911,-0.15080834929671513,0.06727856180013371,0.15545856435041
882,-0.011704403519672626,-0.05155410463959726,0.06754808776492573,0.15366014298633915
883,0.013516897892307781,0.17231953460002586,0.15691757878326038,-0.13810504987691608
884,-0.0496410744395728,-0.06275846726283711,0.027214451969088928,-0.0011900207962168112
885,-0.04593241050992871,-0.09422886175546115,0.13708708070607206,0.1495629105907358
886,-0.07363074399401075,-0.11848320591126149,0.0013873591752341721,0.017461592956220864
887,-0.013232502694590649,0.0012376312777623915,-0.03739702417383833,0.10467278746700495
888,-0.04927663198641517,0.0002649086699673311,-0.07010648354525308,0.019323862509900754
889,-0.008083161654053393,0.04056691078781518,0.03694462430608639,0.11365980621292138
890,0.16870715072706768,0.06450421330379459,0.0922738765350499,0.17410356583425132
891,-0.006535323937377791,-0.0698108962705375,0.055510575603300985,0.0416326122241777
892,0.27171071869026353,-0.08216060473752558,0.14419870052210185,0.12902957414643396
893,0.1648415576606601,-0.12860451553096044,0.22812420521973578,0.12083505440523422
894,0.032802156619359306,-0.15603661136911653,-0.053039308803460264,0.03011457189874768
895,0.0008500499000703897,-0.01465089920120211,0.1377902866497235,0.008191046618729651
896,-0.020229266178750233,-0.1522882894416101,-0.04717455646485678,0.02705266828785024
897,-0.1691601485637608,-0.19877729508141764,-0.21416451456692853,0.15162801232673137
898,-0.022349825259071785,-0.10199122392571434,-0.046245556215085776,0.2048043089390618
899,0.0409074760111923,-0.13648639858656247,-0.005043919506881548,0.2512056504080757
900,-0.08086748902121978,0.022656808760799816,0.03532039281916674,-0.01780472523889827
901,-0.1079054873825035,0.11233803024514954,-0.08972432746275374,-0.04057725205646075
902,-0.04159201767286096,-0.049989557554480535,0.021437074478463443,-0.006828068504287781
903,0.04001366600620279,-0.005376090215578746,0.05504603202357698,0.0037241444227201943
904,0.10053260911182027,-0.09600974541278624,-0.16933690891445694,0.2729705552087842
905,0.09118365248519525,0.12782015828621351,0.11999582025630834,-0.11728165492231916
906,-0.02011914889077075,-0.018646832920555606,-0.2058436845321235,0.035061403993649695
907,-0.048556487615928345,-0.1960969773633437,-0.016960913837999976,0.042534487033233974
908,-0.04430692230874187,-0.005417384428452843,-0.2084338259138583,-0.01374156440009549
909,-0.07374887729410877,-0.01207785535267642,0.03522905753777948,0.136241587525048
910,-0.005845303147486027,-0.06003263206921382,-0.05126248989147804,0.20668527833012992
911,0.15477195520161968,0.1649243906889122,0.10487390862970622,-0.16148383074784028
912,-0.06937122538411512,-0.03939829644303407,0.07885371891439753,0.03137407908988586
913,-0.019857385860911916,0.06505718301988078,0.06650925045202351,-0.053580645763733295
914,0.00327268606572946,-0.03563718446040466,0.032987146684333474,0.015214237630495411
915,0.036912598547296414,0.06429312926899249,-0.13630778130906923,0.07955651840725977
916,-0.12194500432138983,0.004804563758755667,0.07393571142038823,-0.18232342395639395
917,0.10104494031603058,-0.11612806754113783,-0.023164552935400595,0.12052099868268056
918,0.06084902775966236,-0.1911090078871203,-0.11852337629140382,-0.08515961876929214
919,0.14478614755688032,-0.1088334285720789,0.039962372757410665,-0.07078720473001004
920,-0.012510582281760736,-0.20567882895766526,-0.013315268199618317,0.09117430403645825
921,-0.00786975860675674,-0.21998612114966146,-0.12769785342312964,0.1915823409044573
922,-0.016849096461842152,0.07464888398426633,0.09261772933358807,0.10105137646458455
923,0.06725132745256084,0.020278443030047603,0.1915218697433999,-0.06471146323952978
924,-0.09577595720146467,-0.11540762385367795,-0.024526532237052614,0.09745641187169826
925,0.031545723491693205,-0.19606489827466103,0.0002879175310789711,0.0991680686969445
926,0.08761135540435243,0.04925850002903978,-0.015450088403160131,-0.06474243045013833
927,-0.14710132433915776,-0.006890063228266675,-0.09594302817543722,-0.2049259680401371
928,0.025109961418721568,-0.008915467619647642,0.20184766770116566,-0.012573857205691853
929,-0.02852056054028572,-0.023227765604259546,-0.0279147708167089,-0.02140169938663203
930,0.05987973582235598,-0.06538940630028253,-0.03113309984998025,-0.1857199550976397
931,0.045542090400955464,-0.03461376685710721,-0.043215036408781216,0.11428658399430805
932,0.10981107440234261,-0.005264202686387904,-0.08187246277439686,-0.052714505712390114
933,-0.0984859218237372,0.07771706455450668,0.10819600730350347,0.0195490941895511
934,0.06061975158497104,0.048953581874341845,0.09285049474146037,-0.08147882220687844
935,-0.12276612481301674,0.16003710455717612,-0.1431856382839813,0.09868980397937185
936,0.13728513419176328,-0.03654056187900684,0.0342933729410613,0.14474152134701354
937,0.3535113030136503,-0.11717647371254555,0.11891765767331194,0.0641618444893923
938,-0.07466984403968699,-0.09224587361649042,-0.12646527967743104,0.011850904446798559
939,-0.11773990613914685,0.06515250536629719,-0.07346807568371633,0.09421103307103848
940,0.07776246458372454,0.03952244766490956,0.3331799834283049,-0.08630953919446582
941,-0.0025823210002143796,0.11073767840188366,0.02472283276371571,0.08088075171823514
942,0.1988909470232463,-0.1439426814119536,0.18673326331827403,0.0849339067091304
943,-0.029129545917760843,0.14126757333945786,-0.1396798862609251,0.1234180718411401
944,0.0432801992774506,-0.17457709266430638,0.03419474707887546,-0.0675630491839994
945,0.037744685990064974,0.163437708735736,-0.06199306522014389,-0.0714439984443074
946,-0.18135392807222672,-0.07198370655849021,-0.15345784599033063,0.09838466570074858
947,-0.13321748335796701,0.15429677793324137,-0.10604254344437344,0.007355967908003649
948,-0.016245019422441286,-0.16499764151980542,0.06487498859804694,0.27823198800597765
949,0.22121907331664886,0.014245109812662263,0.12834793060336902,-0.03409392596493485
950,0.09283158940870041,-0.17399372423872317,0.3278894996938134,-0.009866708526399606
951,-0.10097971516127668,-0.07079511634643942,-0.4181564935952441,-0.0011726514708082086
952,0.08069749704279297,0.0013279282063714294,0.3065147470729047,-0.04668698205125602
953,0.007371488543238519,-0.025087965048819844,0.07336975058875063,0.09074911866020388
954,0.03392553717215346,0.09797483329847217,-0.15832090517366018,0.009261465532377715
955,0.12415755476041435,0.04131892648043002,0.1867147609281756,0.13085153753384687
956,0.05249411216928629,-0.00023411932742874002,-0.05362487745426227,0.025349365469708778
957,0.027765433760768184,-0.18389423993240844,0.14609958297934222,-0.03545872896460675
958,-0.10035101869339016,-0.004002136276275374,-0.0010699921373169136,-0.15090111696165684
959,-0.10910719824008033,-0.02627591833032265,-0.10104065893030087,0.3219759069818253
960,0.05224750608982275,-0.1504548856088814,0.0014159403883870457,0.05027133215776526
961,0.0006123779906711492,-0.18284888342458086,-0.004088904116896015,-0.02581758962189827
962,-0.08778389492304721,-0.03779977075529867,0.1367950777428173,0.031579028626443344
963,0.056537240361748835,-0.055239492708543295,-0.023021176598980453,0.11457184693901583
964,-0.2497789494020689,-0.14142196074251503,-0.10925280315703181,-0.17785761518403714
965,0.04169130946837406,-0.13951940943868188,-0.08232188830119502,0.033481381229779936
966,-0.05051870874178373,-0.03417639804869449,0.057785854308634345,-0.07597369662254136
967,0.11248073337793366,0.0004568189817879195,-0.0918005065542119,0.022997182608585288
968,-0.03172778811669376,0.020963410058734044,0.05684437958752411,0.19925829772967735
969,-0.04237379333939835,0.07332917995414659,-0.10114367867790064,-0.09548055809019088
970,0.10915532171147808,0.12059246094450253,0.2283245697285914,-0.08028741760782776
971,0.10569407645656509,-0.05425215310417605,0.14410587120013613,-0.051300100648114216
972,-0.051443109309762626,-0.10196137825972838,-0.023528702447332888,-0.014222935846149434
973,-0.056200394621505716,0.04986363308408499,-0.1583508969886826,0.01248322760083641
974,-0.15322613553942244,0.05430407976801173,-0.06483221094631297,0.018642879051852773
975,-0.05204180934592531,0.15794765585183232,-0.025596088233114107,-0.044229867196324324
976,-0.01469314509031506,-0.04409023877988593,0.03993389384399681,0.15639410734265297
977,0.013858829149935682,-0.1493994195444465,0.12313180107210019,0.05102967842835056
978,0.02316164791643495,0.013145815002933992,0.021105103527718404,0.08592079201580405
979,-0.044109372144018,-0.12491029676771259,-0.10142424462056594,-0.05055582661997142
980,-0.13918587784572797,-0.03225849293124214,0.10017728601368099,0.07872189445063749
981,-0.13594325051834422,-0.03164926326201695,-0.09489162067449189,0.009461094795410645
982,-0.24921641535067438,-0.07880880888968127,-0.17001692573470792,0.10265968238065175
983,0.041415730213031465,-0.032207636328025833,0.10535135327428158,-0.09265793977861853
984,0.15805103638759127,-0.06639884333129814,0.1738471822953073,-0.008748591316396211
985,0.32089177695338783,-0.07322981319022331,0.23242203476916568,-0.0783761261379993
986,-0.17380948084163259,0.04937951363065085,-0.14806420919934765,-0.023987939292881556
987,0.05507357187505098,0.10515193083533353,0.17341718543655138,-0.0016260834571194954
988,0.03184809507433718,0.00965157077517345,0.15449361997758845,0.0643045520404757
989,0.19375745117907148,0.17147063412568722,0.2497462447973976,0.042509010116904056
990,0.17673967985357952,0.09388476123194714,0.0310948658539157,-0.1437426991317987
991,0.15836961113294376,-0.11785758524233639,0.0031397098467495638,0.21872425434796916
992,-0.04871931060151216,0.05461527636686173,0.07443620902352711,0.025212906561135916
993,-0.06067455539015856,0.11201089865926013,-0.20525130453914178,-0.08201755103307212
994,-0.1952031012216951,0.15382081833383668,-0.01736189826230064,-0.0779022583911151
995,-0.11967582938014978,0.004818777788211673,-0.047602239514554515,0.2389875913183253
996,0.08282149115357815,-0.12801223683086874,0.09203401704344566,0.08701823309611217
997,0.09702526029288651,0.0795009991224238,0.19937060086662717,-0.16537773308406928
998,0.15582112322196054,0.19512394156649254,0.211591848002943,0.06836538537420539
999,-0.0863884764203921,-0.08535607812481416,-0.12953813116094035,0.011623545152389593
