,V1,V2,V3,V4
348,0.17785192218557133,0.050340329861630013,0.054010965473378934,-0.03390494982660137
349,-0.0024452766959924144,-0.1411163614279258,0.006471122239113837,-0.12496397163569126
350,-0.044166541026485824,-0.06509900525087778,-0.020802522356350994,0.09182671072861766
351,0.16098870085372663,-0.02436845111191723,0.049933606032467964,-0.16096751628138795
352,0.15726854250905964,-0.11301681643996886,0.0642654190083359,0.05817224096654312
353,-0.15027701579448252,0.0421464810580688,-0.08944700475545529,0.0424386163018392
354,-0.010837066480995569,-0.06448906421201768,-0.045838918709545325,0.00881016758918917
355,0.09841182840718059,0.030008252615596698,0.1739613603806247,-0.08211301584245864
356,-0.010541109021848384,0.11136902115073773,-0.11982551785951086,0.13223678167315978
357,-0.008802104216173426,-0.011009601910659072,0.031252722507216564,0.07871546413537117
358,-0.059890450250966544,-0.12087920745911977,0.1801604229143704,-0.17192528021477754
359,-0.018471772936456136,0.03667920258496738,-0.04026979401510243,0.015400929507608713
360,0.12779187623263585,0.09142972088245718,0.10403352720384262,0.041182679972890705
361,0.1779719569997673,0.1055459809550011,0.08315834082574904,-0.021011834013582253
362,-0.16671228501038393,0.1425382041890619,-0.12293923620941191,-0.08692463263795538
363,0.26666454304484494,0.07340436030727615,0.2426478077648938,-0.04474883487743676
364,0.03664323465694154,0.12826999113721352,-0.022934052750217454,-0.0062301861262910666
365,-0.04993390681646812,0.1178278152774788,0.09269171074739596,-0.004539833264229277
366,0.07578506118787988,-0.079846421853372,0.07558931154946286,0.026925269867415124
367,0.04111286051107286,0.13383697775299452,0.07955334549444137,-0.07389705091478849
368,0.05205746183267229,-0.1819029632724117,0.08645145907812317,0.2751331170284058
369,-0.020853148156385514,0.04144780148671193,-0.18039182801188738,-0.06724318776983645
370,-0.22593986124717136,0.09104817557994546,-0.07417078554328221,0.12170920106198208
371,0.002622447413572101,0.12183989680451046,0.04410040568288791,-0.13344805874375287
372,-0.08987762995865362,-0.11154076426974247,0.014799199705328725,-0.09949583939896511
373,0.0077014907590086945,0.20740857024902623,0.16696513878442062,-0.22815493682328403
374,0.06138107438215922,0.09847710333812874,0.00644837287689758,0.05091003584237837
375,-0.129115808572794,0.10137081554224178,-0.10229427725147067,-0.10735164203876113
376,-0.10030547270256028,-0.04308621590337114,0.13314367784749798,0.06081630458721756
377,0.034690704572138756,-0.19711804713981762,0.07194657777603969,-0.22604124471020337
378,-0.09882944053384451,0.08857330071005913,-0.05054331300564243,-0.22243043555120065
379,0.23392863046893464,-0.11556361454320291,0.14196348959712035,0.004688043623824013
380,0.14188826900634097,0.16302568742066476,0.19048296910768664,0.03386140735593496
381,0.019468368376109848,0.11491272097977091,-0.0685687597756935,-0.0538357898887288
382,0.086896645588419,-3.518540062112663e-05,-0.11661253134985411,0.07171261385168978
383,0.1045789701319378,-0.05324703156434211,0.048379626476206944,-0.03310391784289761
384,0.005689584031510795,0.003048880175617572,0.007466994189879242,-0.09901762542302324
385,0.2494189981753684,-0.09211513786749581,-0.006554225901554744,-0.183744201847231
386,-0.13083626227074657,0.06487090497959985,-0.11757073811403311,-0.22117195262586925
387,0.012198972910052647,0.2774758251032751,0.17167602412016583,-0.2123728061208323
388,-0.0942642175180388,0.03430652174292979,-0.03804017314215681,0.12092191671469309
389,0.15235397777818682,-0.026358256158596775,0.15698237076645805,-0.10848925578839332
390,0.025284820337711334,0.012984431044699433,-0.16104888835842016,-0.0636188569118197
391,-0.18670652587544023,-0.13628002507947254,0.01811502709806706,-0.016163245867624715
392,0.019779292270143096,0.052986160936189595,-0.02379331631517346,-0.08772275683945852
393,0.060519868645715104,-0.04385057776317316,0.003931690496943328,0.14062325654029592
394,-0.05673004944229684,0.04688944842551992,0.0055327436764702545,-0.12962458090328255
395,0.03381874050565236,0.10955808948385629,-0.09192663643812983,-0.028456535371612007
396,0.041295738102355,0.10236310882667946,0.09289803794495732,-0.13729673603081222
397,0.004679852253063505,-0.06140060374072539,-0.11852723967672771,-0.0729681549102478
398,-0.041283516082159154,-0.08134598079133255,0.02041419933806599,-0.0037906523144354415
399,0.16135684530016214,0.07148514875240482,0.11768821663475722,-0.10844216127531903
400,-0.22987836214912905,0.019780299370723814,-0.007007397305756821,0.055392066886926605
401,0.0768098864364159,0.1066634202631162,0.04126639858018217,-0.04814631887249487
402,0.06144524009787109,0.008353192456055885,-0.04922351768249243,0.03853069225151319
403,0.02921698458823635,-0.042436608382868515,-0.12537285925393893,-0.052856801171216966
404,-0.30598842880367183,0.05139694287057894,-0.29277882353232926,0.08336655698915664
405,0.053195171861076786,0.013502160458771145,0.11839933794019801,0.024154255452657005
406,-0.06097167637221863,-0.05021615613772925,-0.10058463095113171,0.19547175488160498
407,0.12663418875903282,-0.05395072833537767,0.06504125041601755,-0.004104020968529543
408,-0.023598127239995943,0.0011154006010874874,0.15492493447513406,0.05199545362101072
409,0.05705462054996623,-0.15100169216414416,-0.032860869378354585,0.03292320635946104
410,0.06861868020837006,-0.03174086355725964,-0.06382689197185018,-0.11437208344150449
411,-0.07745155223613419,0.06553481148640616,-0.07729444323771639,0.09298358729769501
412,0.003666836246209783,0.10382305289100999,0.10995133945648947,-0.07174580957449841
413,-0.016470643045023103,-0.04234882456297883,0.008920087172136585,-0.022353164697034
414,-0.25621704457713923,-0.07445806819768386,0.01756857786002433,0.22779522280396713
415,0.10803823029213132,-0.019102062305283666,0.17539910230030836,0.00394212930636206
416,-0.2249209615058979,0.1550238175631322,-0.27205364550141253,-0.004701087878121922
417,0.21113254628117822,0.05552748444584607,0.08256884290673816,0.06275459373633802
418,0.1664154327222608,0.018173687992113483,0.29263930998066645,-0.07062587555352806
419,0.10797568776583998,-0.10761564856004552,0.14336759297265542,0.18358331014163967
420,-0.049882993266033446,0.09286740896188968,-0.1001601778337251,-0.15405990805318648
421,-0.11594325094795982,-0.0975369924529759,-0.1740995444833242,-0.06374789125574103
422,0.14635247326247844,-0.1351435221170781,-0.052445003731758394,0.14908971510015023
423,0.020869435758279684,-0.028740597251038037,0.06786991458875395,0.05852566691054434
424,-0.2574493403221316,-0.09806291090633593,0.00789004975538754,0.11301227917030357
425,-0.008892267976791875,0.1526468965003442,0.07086350800374082,-0.10635494382213302
426,0.11471369145700182,-0.27623872042175657,0.14272338965337492,0.30934475206367296
427,0.00140622987525347,0.08345661700085985,0.1183305765973326,-0.042665224768411544
428,0.08261428092978486,-0.06763269363670113,0.17556311833157945,-0.007019397235505745
429,0.10573437062361189,-0.1750707876088043,-0.008278264051111282,0.0015153034727178744
430,0.02709610536071787,0.05145569163880444,0.13935679818925523,-0.20274834019088284
431,-0.026927213458921923,-0.15280576417614436,0.05006246419880353,0.07260861442372983
432,-0.095615362279625,-0.0028906789764153278,0.07176338228320683,-0.020731026759840995
433,-0.07338961837969459,0.044844402439831114,-0.1451918150304201,0.1319993646804616
434,0.09807964907683782,0.06250067412718566,0.08795778746547223,0.15358323550787104
435,-0.0673901394867905,0.09914627399630478,-0.09459741294628414,0.03009989176438853
436,-0.004314555081242275,-0.04797696582954782,0.048323433325491376,0.18353058074769807
437,-0.06671489823874095,0.04815841398978636,0.030049701390408683,0.037046021002050844
438,-0.022658992523871175,0.01952794943990463,-0.10697383681697697,0.22464440528689822
439,-0.2187807879903969,0.040411812702120395,-0.2521230993228993,0.11350236790500597
440,-0.2809555242386707,0.16883613162965558,-0.2944511645139593,-0.10981745682197322
441,-0.026744137855375355,0.05155671969202034,-0.030334150046070173,0.0017651372850287748
442,-0.08585504476146417,-0.08883323978126517,-0.09975357587546696,0.039756242171636674
443,0.1502275558915082,-0.141691368016005,0.2263621854025416,0.10801467638791298
444,0.06367418966457834,0.035211567473386086,0.1068998625119951,-0.07864771078499816
445,-0.005072279076110766,0.02133758432758793,-0.06417719293049345,0.0279878564094042
446,-0.06921473623750314,0.042745588667769285,0.10284418507198954,-0.010058807429031164
447,0.015867877157626397,-0.06956606883187279,0.0437771634798816,0.008512797202726533
448,0.023727282186675844,0.007951066847061736,-0.01763821062483581,-0.20971445515392095
449,0.140464095697582,-0.18011163850594275,0.07774515562702668,0.1304127204910052
450,-0.09524770784649715,-0.00415263494794749,0.07132207712000252,0.004114673094507179
451,0.02150293300734517,-0.02116986852184745,0.07309647711358691,-0.04540635197017438
452,-0.026596488757880343,-0.02122129024621367,-0.12333822478051115,-0.19995010126594984
453,0.1650988064632879,-0.08284248995332577,0.011343534606942873,-0.10436475321837073
454,0.25696599337535475,0.04449098646722989,0.12436848524119788,-0.08924997501938559
455,0.05361774067336729,-0.10573932700648685,0.08908867216825413,-0.08438268456240422
456,0.02258249842331267,0.06291355144755208,-0.018288251830442727,-0.1406433808293821
457,0.00670307830721481,0.054251092781545975,-0.09939918951680668,-0.024484964681275232
458,-0.06950167149573479,-0.002064457429834684,-0.29411842041948455,0.2099138753756742
459,-0.023709206122038393,0.12972451153082892,0.059941299450761945,0.22538280521184217
460,0.06103061853828937,0.012867304741662934,-0.02163770450732102,-0.1180181814044018
461,0.12959794249463655,0.04085961495018468,0.035671106169498035,-0.028000260099636118
462,0.002988147301269284,-0.00808452684379088,0.03481026784923608,-0.05165478812188739
463,0.12524182036519235,-0.03384646444783737,-0.06384235666496166,0.056252113981517915
464,-0.05685426400791373,0.06370353169702228,0.025516064168483336,0.08201567828807274
465,0.007696674486677099,0.0815755058941891,0.06601358026151521,-0.11822864145066674
466,0.06032188251617911,0.07667101289265449,-0.09154547583775643,-0.18201498269226626
467,0.003262233801393537,0.13990843141921133,-0.1469030146761086,0.04028978942934365
468,-0.03298887668116623,-0.19174547255800375,0.05349179129720315,0.13928591293601794
469,-0.0003248726439010242,0.07816278255755348,0.08869586119363403,0.027363675479020064
470,-0.34539046851812427,0.054568344618142584,-0.16209798874648537,-0.18775092067933905
471,-0.06582797037172201,-0.04841330612506619,-0.07607595836136878,0.02091736968337668
472,-0.1910770604896147,-0.13637048912154148,-0.3710143245576841,0.16357019388553545
473,-0.16382505715891427,-0.03527327659285463,-0.016656229853054927,0.1122022858697364
474,-0.059790241007068645,-0.10468933367541301,-0.019418257679359757,0.18432335384155563
475,-0.1730759741427169,0.10489450092430784,-0.08155572305530366,0.0374064656040863
476,-0.13490995082015464,0.0424215989021871,-0.14526625918031796,-0.03885504169694159
477,0.07861750274251901,-0.03550336663238956,-0.02094636357848012,0.07968509002366643
478,-0.03203000080788249,0.0800427932021808,-0.06239312777239917,-0.0927186876905275
479,0.0650616667692878,0.15530928258158766,0.09047026040217228,-0.03975155691609409
480,0.0447767243840496,0.05078077561590463,-0.04058995537213389,-0.06383733551524806
481,0.04722831648568818,-0.049881132738749626,-0.0037023366185154546,-0.12083910232901393
482,0.07911630959911821,0.12675872441098487,0.044885829292427355,-0.05313173343023316
483,0.002260933053303615,0.0074077436884919315,0.1714662742360143,-0.10080810295174379
484,0.0066633570275830036,-0.10174479109746352,0.0016325989843385615,-0.020523381587037932
485,0.09300621015021532,-0.03297991435574735,-0.024194884587733334,0.05806964713286877
486,0.038878416242269204,-0.06887916839241634,-0.04886029112778385,-0.05506610453820872
487,0.23875255148994823,-0.14279837739271678,-0.029489342741664537,-0.024324617581550502
488,-0.1090063271417062,0.22065484853044615,-0.09233684313697947,-0.09399759844983269
489,0.03567544079232569,-0.03366308389847217,0.06631535521723225,-0.01609431182809291
490,-0.04620143341169966,-0.0034973022553596075,-0.14612076007391392,0.22442827945021235
491,0.161790702101994,-0.2818821930402899,0.26254223575179675,0.2672456389231037
492,-0.014904235298098468,-0.014247234060003302,0.07680964323840236,-0.010876968056034695
493,-0.11378554343068377,-0.049504717474917095,-0.03408968120621343,0.02241540353041994
494,0.010070315083555567,-0.08276759336014924,0.05291073896307968,-0.08333421336841294
495,0.03144147716442919,0.04622387226643082,-0.21075108226365108,-0.0006205181706190662
496,0.055855651605924345,-0.003710078452479077,0.06581366929806703,-0.06817805345887129
497,0.008227507841762701,0.15753455144983353,-0.03751801846720972,-0.1152121699869155
498,0.05877229869163534,0.051490673933531725,0.15918400310258146,-0.2255858198126196
499,0.10664117011982795,-0.20971775026855172,0.07742218802908131,0.034623667714205476
500,0.028911934366033478,-0.12885054989448524,0.057818796910473785,0.002695892671442407
501,-0.030463695726847678,-0.002118076428026438,0.024180021237925706,-0.161827464118336
502,-0.23007748876320064,0.04871985445330265,-0.1292448429308358,0.029379911016510333
503,0.020967802095527018,-0.1513831121991783,-0.14007736434226656,0.13748156921830082
504,0.22458405862167974,-0.20291935555453583,0.08409865910022868,0.010648846441570388
505,-0.037445928720336745,-0.03781780085899699,-0.058017480280723,0.06005164574217733
506,-0.11945813394586019,-0.004127792994933752,-0.1941685699982866,0.02183794185584694
507,-0.028582556408654394,-0.026320402112099593,-0.07224146084072285,-0.022395397272336907
508,-0.3727069633159493,-0.012174302084030184,-0.16029865559964016,0.09141674691783405
509,-0.07848842993537157,0.06136193610872378,0.09794544350782404,-0.05778671641009994
510,-0.2079688227410273,0.21324142381296202,0.046623047507922386,0.021173049349634515
511,-0.04213710780999774,-0.017404375520434428,0.09470435463065238,0.04583131734362676
512,0.08373386036498534,0.19949058564060684,0.011187358351503737,-0.011129712307126463
513,-0.14560126314771363,0.12758342296366648,0.044598482447996815,-0.0886869353079601
514,0.23781362288458743,-0.03372691917193276,0.2687188670195407,0.12306721830140663
515,-0.006443141574249517,-0.15766023570004994,-0.058301591786208654,0.02512962433755459
516,0.016652336132788194,-0.09151924923537233,-0.14886731384369248,0.19718764383228052
517,0.03232161730061335,0.19743153496523197,0.18999125080202317,-0.10157616121859309
518,0.10420128757545466,-0.1007454047426668,0.16628755810681867,0.03772072069141192
519,-0.11056256435568082,0.027777726851593625,0.09696424487893321,0.04615102240876559
520,0.14273352662970903,-0.20652688585838555,0.06326423156485407,0.03342234560571257
521,-0.27006279415897394,0.005130577075039389,-0.17950135699168762,0.15300376045482242
522,-0.06514879788893858,0.02819498506363641,-0.08549581108902454,0.03721370900292604
523,0.04463013898818403,-0.08161094145629667,-0.07764623853856029,0.2561877272024409
524,-0.07342791966479968,-0.053021333869857516,-0.17181911531179359,0.056676776692497974
525,0.07234748562175276,-0.04032117424164794,0.24871086919470276,0.0052258549956932
526,-0.10433917808653921,0.06066993252896574,-0.08347918888252637,-0.03570629689058441
527,-0.1181129511518224,0.05761940008338341,-0.019866294623468478,-0.045264919312154234
528,-0.09797609566397773,-0.023319713577888413,-0.16407498113756402,0.12324809069604956
529,0.07284200288817942,-0.05417264390055484,0.1939173860122424,-0.005139401028519764
530,0.12195271221200746,0.0933136462961641,0.11962070659097618,0.009316637566461783
531,0.08167932873810418,-0.028512600726112197,-0.07159988432206627,0.1364376056489278
532,-0.049786950914048715,-0.2398079294828598,0.008502281521360799,0.11698748491430522
533,0.044723497020872076,-0.18548244254169144,0.07053315876242541,-0.019223394123163734
534,0.12415579003873899,-0.07894235483084332,0.05325092537787405,0.12352727470215295
535,0.07362503087289823,-0.09164909736403609,0.061684191827957584,-0.02288143212232211
536,-0.14390628748460746,0.09443214582617696,0.05265039601124112,-0.12555339155620943
537,0.017353829264465045,-0.04801789547974487,0.15362318662781507,-0.1805704951878763
538,-0.027361250005403417,0.014227170012081068,0.05662136509457049,-0.12768785088868098
539,0.11130186579549153,0.017284006072459918,-0.07863637114248384,0.04725350267428395
540,-0.011407623506481215,-0.025503278041521703,-0.020566898537089866,0.18582566430577857
541,0.03953590754299191,0.11385857381154882,0.12064274245149084,-0.027142187842643564
542,0.10732961418277365,0.010640969747896092,0.021944102839534664,-0.009153086782285711
543,0.018779919055748075,-0.05612770120383023,0.1243006856708074,-0.037496413354001
544,0.009626955502335319,0.05410978692100928,0.0098346456972494,-0.04631738069626974
545,0.10077565640790923,0.1921154958539187,-0.0033230441474809205,-0.26557939204837566
546,-0.0470074146002509,0.12244876894066686,0.02612801379163914,0.1291597799774162
547,0.06819422080172007,0.000768617695168998,0.10945582432931278,0.12155516473052218
548,-0.17330192837559072,-0.07964411506488786,0.018836254356167217,-0.0017995136759109825
549,0.0017116958743285046,0.08141274630767964,0.07778658551200027,0.07297839303052661
550,-0.17018842424057282,0.02294506484764921,-0.24348877899036253,0.13641370997512703
551,0.08997751184212707,0.09675141228175298,-0.04400632580741102,0.12687291511920346
552,-0.16063840936562168,0.06165500602866371,-0.13306658692897091,0.06763291715381156
553,0.009689885022064108,0.1782417715361905,0.10310591277447818,-0.051021539105000395
554,-0.058336471606074226,0.0635571995850285,-0.16482374161423563,-0.03492880778219626
555,-0.028279137333274425,0.015296786238229745,-0.1525128416542364,0.10282537019439432
556,0.10409817662112238,-0.0496250125277827,-3.655767158938783e-06,-0.11657342296868264
557,0.1760640837010558,-0.0024172399844557962,0.20305747027913984,-0.16184245338262954
558,-0.15825947303884863,0.14393945161609226,0.1181969987532287,-0.10174884107111093
559,0.11937313143551549,-0.06630335032281369,0.1391919211199612,0.018924901042208273
560,-0.06036525741392167,0.04289590646698286,-0.09784959894623001,-0.08076537582575562
561,-0.0712705791207177,0.06474823341655592,-0.04659590717503098,0.057927605619781455
562,-0.11709603394055768,0.17412989902244222,-0.15277609942098563,-0.12485495143904653
563,0.080092597086833,0.1325296469912304,0.13682116033900268,-0.11761378364724205
564,0.005355160326072878,-0.015078665823501682,-0.0753856454723971,0.2066498176750757
565,-0.04664550421540044,0.015268001044304407,0.007453865490779588,-0.10486792574829659
566,0.026624772886401884,-0.14217036541095185,-0.057093592048279775,0.037445183952664635
567,-0.04397445909050735,0.004788441744164356,0.04003148194564626,-0.042236688562273576
568,-0.034059917268625145,0.3178225088676393,-0.1903533730945659,0.03814932208294661
569,-0.0811490988348117,0.01241542444589302,-0.004417953483065479,-0.022310426515676045
570,0.09525642679031682,0.018656668230147784,0.24979720612848857,-0.15991741468234738
571,-0.10965636564781973,0.14189798063780054,-0.19866326980086063,-0.001752868460426174
572,-0.03080760107725495,0.0010075350054682408,0.059788590291983676,-0.06625650952500854
573,0.011599352319130424,0.014491527401766808,0.0200643520811331,-0.0598555075898492
574,0.1926385141863841,0.04272269222361631,-0.12646705660716145,-0.012944409831477554
575,-0.018140018185071587,-0.056491640937561295,-0.014788719536331511,0.22028099770453125
576,0.2015289942997449,0.14136661695803793,0.08767221516030307,-0.01956414645847876
577,-0.008457259858350746,-0.06052503507072988,-0.17280762593739887,0.08166214755301446
578,0.04263767642640548,0.020318815483914093,-0.1257584158331398,-0.011462298510774991
579,-0.00951681972589939,0.08928344013233022,-0.07086123650048119,-0.114436218051224
580,0.11038651299749776,-0.19449096466542437,0.2814485025950427,0.15045186147613343
581,0.01817480991457328,-0.05453336295785783,0.11307826474500632,-0.027430119340354015
582,0.16604596815215508,-0.04680049090926,0.06254528340834525,-0.007797055840135531
583,0.01669623799015526,0.11289993762992631,0.001301405040543836,-0.15456165777578112
584,-0.07773587120169571,0.026452519007813702,-0.11906005627898048,-0.09079171177745958
585,-0.03434185948352784,0.10146263513239617,-0.015092493643726886,0.08020269113058856
586,-0.13138872268626872,0.0929165230238596,-0.06067338207468676,0.04388542989280013
587,-0.13068384405151018,-0.030440619993044694,-0.1366426773898079,0.04367458928844972
588,0.026149702154235028,0.08417630212949744,-0.28081675457309435,0.18153351334958612
589,-0.04257614776242347,0.1977056465466406,0.08427962323497816,-0.039511748402384236
590,-0.0837736670042789,-0.06479723359364528,-0.14931610512835258,-0.17882309073083436
591,-0.05105537440513254,0.06573956547136932,0.023899218218655434,-0.11068079839939962
592,0.08347249768998521,0.08255070788651915,0.019168469053489488,-0.18635353544101965
593,-0.027294250756102784,0.038220325512437536,0.0822170868785477,0.05335528852241017
594,-0.02721086596247322,0.120227489694462,-0.04251622376374523,-0.055303991282762595
595,0.03857850481989352,-0.1560629729885043,0.0754906801887736,0.13776305574868347
596,0.04036150226810466,-0.1423571003441182,0.012071401544848228,0.08171693384692277
597,-0.002977919084960169,-0.07059374300470939,0.19269412527634078,-0.09733372660730394
598,-0.11714521301094497,-0.056679144411170154,-0.10648213334648043,-0.11618688051040102
599,-0.03724592478573765,-0.1280115170000083,-0.22336235220516462,0.02815489950341136
600,-0.0495774804627438,-0.07443492095627871,-0.09375407926512852,0.0646045306546918
601,-0.16517809881006507,-0.03998639299297709,-0.266051482621066,0.050466427802351645
602,-0.0022065668959029673,-0.08922464747893277,0.07049510861872445,-0.024252209346408614
603,0.1380532990880153,0.010123103654260324,0.07671794526043788,-0.14461579874290395
604,0.045130790306174534,-0.060983756462552705,-0.06763135354921596,-0.04526194602198806
605,0.09577711448624873,-0.07022440558833642,0.061917876730912744,0.023910805636297217
606,0.12998043893851208,0.1160951856331342,0.08265137518184805,-0.011484460262648696
607,-0.1769414397281353,0.1501420281528502,0.09393524638671726,0.07909710169922603
608,0.11746592454003797,-0.13222261758751247,0.1624422634841537,0.19138864651043852
609,-0.09386797785059595,0.004862509463949945,-0.12443629929976659,-0.0969970818590619
610,-0.06027187947017774,-0.0752179321083235,0.023949785227782162,0.10026206564664639
611,-0.05578973628624293,0.015385981630060289,0.10101720682612206,0.027213780231297002
612,-0.09968217145481077,0.09861413868788418,0.07166072492792736,0.017024084549980778
613,-0.10022212146793677,-0.12368991151798225,-0.10974831754345374,-0.09249624314207293
614,0.2604990083561813,-0.00959977592642966,0.24773022651462248,-0.004431828487626938
615,0.11266775800671125,0.010350178070184114,0.0627263735550869,-0.015749591280182662
616,0.10233668072959834,-0.15910145429178413,0.09946813247114905,-0.1452315315819876
617,-0.017047075512688,0.04513442086271337,0.07056899815017362,-0.10304600056396032
618,-0.02462111536206993,-0.04526154700748658,0.03699197985964119,0.0075678124570112346
619,-0.07280360934432555,0.1958992008820642,0.15867028561065086,-0.037198142863635576
620,0.06272103593688268,-0.07940687256216526,0.0897606480510323,-0.08043126904661256
621,0.06618334385016254,-0.0888368938676318,0.006808887967032776,-0.05331237111291749
622,0.2136369642578012,-0.007460862354971599,-0.013949932952742536,0.005415651019939004
623,0.05748718038607001,0.07640024286022773,-0.018925767095742507,0.12415185567991456
624,0.06336441137790738,-0.03004793955716706,0.06690272624203274,-0.1024583976485546
625,-0.053160157193119666,-0.07893456307289441,0.024545459009585487,-0.034352853067694235
626,0.017165445335216165,0.00493621707726245,0.11389051372938598,-0.09091531965947627
627,0.05716061806130756,0.10857589817277843,-0.18137032618384127,0.02101659104155794
628,-0.025052365486957724,0.16499507307153258,-0.1498392291883325,0.0629147061085708
629,0.03880446174174837,0.027141271891238834,0.005271730544027239,-0.019092326518180835
630,-0.10896662415144998,-0.005876155751248131,-0.18282269804012707,0.06965604218516491
631,-0.0598046078833875,0.10401806039042451,0.038258929444813655,-0.014406930598191717
632,-0.10837702301236314,-0.0657355150523621,0.06621178022629322,0.1268800492455326
633,0.14692044919502964,-0.052246131249017835,0.01937319027744698,0.1005496259383348
634,0.019793826577667616,0.18495469228827952,-0.034457810341197645,-0.10292535834567745
635,0.2187639614722571,-0.16031980724196832,0.10501492215623293,-0.03764483773394532
636,0.04175349796291367,-0.04719575121396008,-0.09784168487385272,-0.15281514972002236
637,-0.06559916235412898,0.07755860482725536,-0.25937907418598793,0.1837160220787037
638,0.007222676432698126,0.07079250483801716,-0.015484701659447899,-0.08065518437788426
639,0.04826978617562778,-0.02897838788684312,0.004682798585317248,-0.04285801383233645
640,-0.09918760735144869,0.11116846553153925,-0.19050069879572562,0.05071312185864797
641,0.040455322041521226,-0.1063114918558908,0.14689825413396854,-0.06968784828754446
642,0.03963981714366304,0.04398279713534728,0.03649524175400465,0.04642159966124395
643,-0.024286162081645322,0.000817808462870843,-0.17251771271942842,0.06696070929080121
644,0.07688889907192314,-0.026140600984895387,0.07233466661259519,0.18946733446722439
645,-0.08838799019248499,0.02778273903645567,0.05707426753716412,-0.05452378951624102
646,-0.005425575127569495,0.0721263013983997,0.006442901292867497,-0.06775874422762578
647,-2.787462076819285e-05,0.029979311011846872,-0.05576712074808503,-0.022390611936292933
648,-0.07691798215973059,-0.04561807497351467,0.019696750544093505,0.029933882928558884
649,-0.06531082493163173,0.0063425856082687335,0.12186376918827466,-0.01564947373934737
650,-0.02401697069744931,0.11475970251728684,-0.01703046366280725,-0.18407147987422115
651,0.05861014931744804,0.016946070330907108,-0.14867230715850377,0.13520209407051295
652,-0.17874197694888064,-0.0745178981844074,-0.22578993321647606,-0.007183920530314303
653,-0.0168206516266687,0.07352618212885391,-0.03646063611610896,-0.004703904532460303
654,0.00033577059385779415,-0.022303123500564577,0.05300304776063859,-0.11554602365410047
655,0.051832050613533465,-0.15750847629640455,0.1122233061157924,0.07250098649616224
656,0.26627878397749827,-0.22149770088460569,0.19766504574136387,-0.19313060989275402
657,-0.01451556498125039,-0.09147233358628218,0.06158179447337539,-0.02835044057364912
658,0.003539198447046583,-0.039473943132938526,0.14317704233746845,0.02420213268767287
659,0.012626360989007074,-0.11792210893257511,-0.032325446179796505,-0.03250274897926403
660,-0.19287691644777616,0.1797763972906845,-0.23825154969393447,-0.10997731346346507
661,0.16166310133966635,0.2045524920314655,0.035437394697995436,-0.11682814552437955
662,-0.10657779786983801,0.11173315190459336,-0.13482138394046517,-0.018017105630134103
663,-0.10239182641045862,-0.0369983398784175,-0.0653430650806552,-0.09512196147621722
664,-0.026140500010872165,-0.10584948238170375,0.03925965730238822,0.14973529054915094
665,0.12346894901507599,0.08379751632656184,-0.11779050625831018,-0.05056135189749686
666,-0.09631717524544021,0.16585553626525665,-0.07997229317611894,-0.0029293654094588867
667,-0.03604190123599551,0.22501777531898265,-0.21177727439801536,-0.20361315568470098
668,0.08051229344805493,-0.10037775330101087,-0.0998721791498206,0.07023639656889502
669,-0.03748352882524817,-0.15124689651199488,-0.14194975295563436,0.1862006470534623
670,-0.06452067561009096,0.1091371310826399,-0.12064444012710679,0.06586986049482617
671,-0.0025878414349444303,-0.23747349980691917,0.08145983545558516,0.0556656602569431
672,-0.1239659206851556,0.1492144613681819,-0.0688223123183401,-0.1392114299362348
673,0.05070895570357736,-0.015903759660686745,-0.017110724247002954,-0.037612082119932756
674,0.0029648213023697233,-0.043763724255280044,0.026169730280556774,0.1677104516359345
675,-0.13473071949667811,0.009694726002543463,-0.1380050771518609,0.022201058933136092
676,0.008966058250984765,-0.1214237519431952,-0.008563906565683715,-0.02188017832024168
677,-0.10285084769333025,0.1226600278100596,0.030139384967754826,-0.21339036596336705
678,0.1775669379252826,-0.09166189548626855,0.04777451070676917,0.1995824949647415
679,-0.033181684057533085,0.01923204358886466,-0.17851882829980165,0.17708198666472305
680,0.20859716024006963,0.2194267408015248,0.10784228521711327,-0.13033810559769776
681,-0.1374648136814853,-0.005584766783259039,-0.3009461072832236,0.20168255881374716
682,-0.14186538772186574,0.05836540744946439,-0.10939547321060157,-0.03966882058215132
683,-0.046095993957898984,-0.025898874984369137,-0.25240254423864944,-0.020110086308697456
684,0.1003855525749575,0.12542014101810778,0.026352431528055976,0.020738943118218264
685,0.015131029697045443,0.005363846430941075,-0.11729773787295006,0.10163556394237111
686,0.004673241725469841,0.156600521159358,-0.0942365908458387,-0.014518727483271696
687,0.06527273898924117,-0.2255362509534049,-0.0006775192534069358,-0.02924089552096165
688,-0.08364053997981638,-0.14154537368089848,-0.24522019184933366,0.1677286047215792
689,0.0024763419249532897,-0.07323036161058483,-0.05425807716009518,-0.10085535783691771
690,-0.04374162180839905,0.027053712784544978,0.02454687854689178,0.09997895635917725
691,-0.03666703709759556,-0.003742483623280983,-0.05189416232506364,-0.06552085499484579
692,-0.0965631661349753,-0.023287759624729436,-0.22951265248921507,-0.03219115131248881
693,0.043037908670733,0.016007560561501065,-0.04025922400491434,-0.06730157503899985
694,0.11071498254494178,-0.25015688777820694,0.09361645323649878,0.07570589408781185
695,-0.00570855533101393,-0.0744167670996997,0.023063055810655944,-0.1199457537701494
696,0.10397172940757587,-0.05823509129604524,0.004427781720130704,0.12308127716243747
