,V1,V2,V3,V4
349,0.046565934749633164,-0.1774585736823002,0.15695815089539683,-0.1895517888724721
350,-0.27487760288719104,0.04370319368909924,-0.19877695502012646,-0.029189696281533416
351,-0.12794634042333863,0.10828874787536169,-0.10044383688708618,-0.04304492820478447
352,0.011620047708187904,-0.08167338369102776,0.13976137213462783,-0.021589834254706456
353,0.0150890572678185,-0.03520777984692472,0.09600325150912031,-0.12793442544831377
354,-0.030656574472536748,0.14876002290174226,-0.05044667690700942,-0.26837578231000625
355,-0.06573477351787353,0.1240934260565283,-0.1172055614132891,0.05861268442185598
356,0.11413445579575494,-0.0006857153884293476,0.024298020200879518,0.13113032019521034
357,0.16792469445695102,0.11734682249331484,0.18978392686263845,-0.022279068097695892
358,0.05033598855426822,0.0841390143871055,0.04456557248919596,-0.1417174350683275
359,0.0201899784370423,0.04776116001803977,0.03763410888055489,0.014816732271212097
360,-0.0960862993700485,-0.04169295386281329,0.000305200314978743,-0.02092514704220124
361,0.027837619699474042,-0.13948288823494515,0.07456907389421999,0.08003472101469847
362,0.06958282507054506,-0.09731007661775806,-0.007660259876758051,0.07198181593013053
363,0.20877105476379879,-0.07087126589621366,0.07344840750970348,-0.07186251557599227
364,0.08455634222251004,-0.2169725480185364,-0.06795003550358306,0.22921360661582785
365,-0.06997726724975781,0.03896299350829817,0.022730918016338218,-0.022840119821842135
366,-0.020686676309525847,-0.0643113903028775,-0.021994377770982745,-0.026201402812960538
367,-0.2016446515109569,0.006435346254893393,-0.16798986958775122,-0.19300626315448854
368,-0.03497748833288959,-0.127104699442883,-0.060162334782000684,0.21437462473870686
369,-0.049928568527513956,0.10668341347804355,-0.013541455126259858,0.1036250387227306
370,0.21019850932869102,0.026621646514137155,0.24457624791877675,-0.04243595469926053
371,-0.03336013917486199,0.010012851600140914,0.005659920712888306,0.06377563301795561
372,-0.1051323018257864,-0.11781102385247988,0.010065470667397353,0.09439681763176842
373,0.035956563386657335,0.12933263104277426,-0.032820122783546506,-0.07392442188416883
374,0.014295686220158046,0.11332474100422593,0.16428694609357372,-0.08871109430621846
375,0.2818727398168474,0.027030983636302748,0.2553033861250422,-0.15364226066613504
376,0.08037022107228149,0.030771804299537617,0.13198642511098646,-0.10440315036890171
377,0.06379741925213685,0.12250848945804452,0.0741598542483288,-0.14431111062445895
378,-0.042866752679517915,0.07776070308735639,-0.00010745845588630565,-0.04063801246637418
379,0.027622917593166332,-0.15360183172577835,-0.09883046033618297,0.19803228163036346
380,-0.1764890600819891,0.16081417191083075,-0.17885544941505543,0.1161886418557404
381,0.16815265096792859,0.24141690247062428,0.11875800917790369,-0.07328292289911026
382,0.0872333706511699,-0.07310722796493992,0.09906034215410976,-0.10319769667449173
383,-0.04139492045675177,-0.19781638292751186,-0.06976190030896105,0.08978222673617255
384,0.11231814885922074,-0.10311081849601568,0.10113623216409459,-0.15328473552469615
385,-0.020411710027226238,-0.17710913771153594,-0.1672785793945728,0.21984600395415874
386,-0.17918277382841422,-0.08510638439942703,0.08952840991094121,-0.0537030225028172
387,-0.09835742690103062,0.10276548958466425,0.059122675361183,0.05526127051702505
388,0.062356965853982406,0.022669142562844823,0.1752435422823247,0.028879986329625608
389,0.0565860885508126,-0.030904961299159053,0.07524001815404979,-0.02748489202935721
390,0.014158892549019775,0.09548556327075072,-0.13482337550608672,0.013340386829909897
391,0.18951304095470328,-0.14165158396078645,0.24737509918567796,0.014478681097182172
392,-0.03552102702741584,0.06648553173313133,-0.0001755433968926405,-0.16867788110271562
393,-0.07777261033617794,0.046438797176147045,-0.0561096025905704,-0.06052204881469136
394,0.014195462601708488,0.0769733733414571,-0.07854956425923099,0.03877641505290586
395,0.10503987743730128,-0.08817158898706835,-0.027921736271950992,-0.011879203643102458
396,-0.029903974928840827,-0.12862018564687203,0.2151494178041529,0.0728329027125254
397,-0.04150478393707804,0.017067604730836253,-0.05567618403195171,0.16974815798745638
398,-0.008007901716523448,0.06321342708289357,-0.07020556957863071,-0.15524297551744934
399,-0.10731223413197899,0.14407119167302224,-0.08306202252978348,-0.10953974479862513
400,-0.08289147892798794,-0.07911356655522221,0.08473410716234586,0.006008556734103816
401,-0.0722246799867022,0.1310770402704393,-0.0023098851081748764,0.08476735529662491
402,0.03501853937241253,-0.029423147597778008,0.023991288184606264,0.05016096011480982
403,-0.13387071747846596,0.13612784145005213,-0.007167630329636562,-0.1286865681946282
404,0.08461503645959235,0.0551316452331339,-0.010267647791735161,0.13530525559509354
405,-0.09401748053984255,0.05849008898762574,0.16857474945066225,-0.20781706635525066
406,-0.13539263594438275,0.047542431884489506,0.050756461292958216,0.04425079583979549
407,-0.13740925946174792,0.11151831920990253,-0.04191237935461141,-0.08722733813968667
408,-0.07422830854624304,0.002089697933950481,0.04380581094040544,0.08817908714591137
409,-0.09769528646322582,0.12726330853767878,-0.04841344673230584,-0.10882969215284574
410,-0.08024823527180194,0.010340540608324237,-0.0796760418778715,0.03885510935642168
411,0.025537062478154446,0.10004460044926276,0.09993780678745715,-0.07575990782624242
412,0.14665854243739135,0.17684407651035933,0.11998015301347806,-0.15840160681519805
413,-0.09703797625468935,0.058119895246811916,0.03125600692132425,0.0493551977688322
414,0.09481236345458449,-0.03847523933171601,0.16509146720134418,0.08109058963870824
415,-0.05600645470960011,-0.03625351814472264,-0.056980385401870295,0.20338599096105742
416,-0.017354637469432967,0.07013543330729444,-0.08208192948024116,-0.13287268136631028
417,0.20878328174673683,0.06552849403795838,0.29729159528970683,-0.04297733661863021
418,-0.09685432316294894,0.06017656461566162,-0.06864292241594652,-0.014891617592180302
419,0.09319965987020734,0.1289081038687755,0.04618266513672412,-0.29906850613109304
420,-0.0212134579405804,0.036638030602084065,-0.10975709224450714,0.033818569503161935
421,0.16126820584634585,0.10042512938180267,0.05891043401048888,-0.08085847126607765
422,0.37999310247605494,-0.1543330242858344,0.2862183331452076,0.004400067421111643
423,-0.09161786256115739,0.17807536020629003,-0.18291994677986445,0.08271913185357226
424,0.054537258238883474,-0.042786930056618926,-0.059593037519879294,0.17345026992834128
425,0.1390285368389048,0.005872685361796803,0.08837939722214265,-0.011531898213323032
426,-0.015149257219587656,0.024471502156963747,0.085237180744165,0.09751863946104958
427,-0.001723508505596788,-0.1291077825996528,-0.13713426975964937,0.1065451384765509
428,-0.0461224345370898,-0.03899021063090331,0.04767991101889663,0.1475159178156074
429,-0.03975423360268891,-0.037215629242472896,-0.1601498985368524,0.05097430103856612
430,0.1347796339557068,-0.13855575172868467,0.16845948266711008,-0.05894553167234488
431,0.06917313519062149,-0.07093368101507849,0.07305206779912096,-0.024401247943177322
432,0.10883777807044362,0.04634031381869991,0.006603982961136068,0.12864913574057135
433,-0.011349042420250232,-0.05371479810518619,-0.14499213796462435,0.17056715002528625
434,0.03023156976712962,-0.006408293172164632,0.12088761549685889,0.04163286935374881
435,-0.036933224275233774,0.04496089856062715,-0.00925152034000433,0.0804494500213328
436,0.01803082873604034,-0.10826136622299665,0.15323754291875336,0.1874933712440716
437,-0.031531545371672964,-0.0971266911726647,-0.0937526606179165,-0.12924118228499254
438,0.0304169456393124,0.016222820388806125,-0.06092568711229958,0.022758862066789783
439,0.07437354098340503,0.02793368614941172,-0.00025039922481953636,-0.09927336611891109
440,-0.1533616236473775,0.05710002163714309,-0.12282371744153828,-0.12626752338817532
441,0.2312310330828551,-0.0759874841057711,0.12758465818844922,-0.10131475168355893
442,-0.019820491465682773,-0.13274401063522542,-0.10931565446871344,-0.03530320597643512
443,-0.10790105481882009,0.06819151552642476,-0.1276474993520033,-0.09084019401841398
444,0.01662436768105935,0.0502519415093846,-0.06943440695799463,0.05998817792093325
445,-0.03400212741292141,-0.013460069771139492,-0.16814826134895988,0.03593083595552114
446,0.05016368311041465,-0.06474824471786712,0.06515473176104065,0.00954448966249178
447,-0.02424249890096059,0.10947690277535384,0.11268314996062838,-0.15260941329837316
448,-0.09924387187982209,0.018447207275399786,-0.06811936837071561,-0.0464946938999751
449,0.18365988761030103,-0.2134744597638446,0.3905134380081283,-0.07615908644676694
450,0.0825586642909357,-0.024277868269302928,0.19227480913906045,0.03374625863360267
451,-0.010968622059819352,0.1724808668993648,0.07486829608095658,0.030459798775145666
452,-0.09199469707313424,0.013331040680290118,0.002607179331206369,0.07979336151872218
453,-0.1300806773875617,-0.1219573171137957,-0.21765860820268323,0.1767496121232181
454,-0.020771400140590257,0.014370427907822269,-0.09944036103422527,0.045850766297039026
455,0.010156078777153011,0.034478228971147246,0.0794931766680552,0.01847703168157218
456,0.046199040112753,-0.0022623973642184082,0.16274599623844282,0.14965676297875163
457,-0.06185201180859017,0.0625895847391857,0.010857322700333884,-0.12616838585664064
458,0.12793145163717828,0.12617719003727457,0.14152350882093606,0.10239889279262136
459,0.03703696329503121,-0.09957340759268919,0.020450284028043518,0.08011109959944561
460,0.1392248246581592,-0.036077535868835706,0.03382058872911075,0.14820083433982806
461,0.15399125951178458,0.014275450866341844,0.056938435762480165,0.031878908504124184
462,-0.1761833752868961,0.10788083353213516,-0.09923332839152267,0.03394625537432841
463,0.10048339701222422,-0.07008981312729565,0.023625825546654863,-0.08067462375458756
464,0.08417923609306871,0.1846614374491833,0.04693718000505186,-0.168183505818913
465,-0.10855568504104465,0.021949592813359026,-0.02997369660215271,-0.03508931038420586
466,-0.1864649542792518,-0.06493225430831563,-0.19330860997191798,0.14687340438182309
467,-0.05660008340041402,-0.01973539110240318,0.05615667996694021,0.011100175215402934
468,-0.05300211943629512,0.029804085379654368,-0.07775852092250245,0.09176396674477842
469,0.054308047093670264,-0.13134304213473855,0.016728374605507336,0.06074437161271134
470,-0.056158976222075774,0.04361603014350489,-0.0730939854558168,0.15340719582172052
471,0.002774588682869303,-0.09166658910300049,0.1681881054574096,-0.011963606766379246
472,0.03554467274880436,-0.21187524281017275,-0.1304193942314425,0.10664894126048528
473,0.034790287591714965,0.006876040477170985,0.22939250762441082,-0.11034651571616946
474,-0.008321696982831773,0.04122363148554028,0.05119421108666709,-0.09467473632476753
475,-0.0843894059100267,0.004272992337450227,-0.25481624285648835,0.21042138052966966
476,0.019755652625587438,-0.04521644638432153,0.03489740484037098,0.04124819876381891
477,0.05073338702748449,0.26903089742398834,0.010264602588765846,-0.07490830657958336
478,-0.02535031876889725,0.018162825504179386,0.025260740591707805,0.1127407295441438
479,-0.011358933918293231,-0.053623929190278544,-0.015360580061226387,0.01786937565164858
480,-0.10578036102977502,0.038581854556135046,-0.03653574604459534,0.09239097530216397
481,-0.10382055159772603,-0.022744373266211232,-0.09151222782926151,-0.03229277445292363
482,-0.15469439279740607,0.045965861949459036,0.04716426099355049,-0.01989636285541174
483,-0.04020563413477528,-0.01752968866422937,0.16473849227165255,-0.19450625146140643
484,-0.0342146572902038,-0.08624706784257598,-0.011060259268223424,0.21092047641217065
485,-0.1260517638991805,0.11489914554271705,-0.030597932210837363,-0.10458266807416622
486,0.02924878735990671,0.01960355579382357,-0.0162588162628853,-0.05884152470989516
487,0.01214909610227991,-0.1504555807819214,0.037697236228903974,0.10240552158619816
488,-0.150347685668482,0.23677142152146674,-0.010152229459196208,-0.13633747787643652
489,0.16049745979481334,0.17870684508224463,-0.023307473231738568,-0.1408624879390608
490,0.0182380485269858,-0.04804017516336177,0.2442737865252278,0.09083074862253065
491,0.06046360635426761,0.09332830402087888,0.042158507478148026,-0.10853304201506242
492,-0.11454148460187137,0.05578833080906076,0.006671181426450623,-0.06639073326422147
493,-0.12130873390363335,-0.04591239286826023,-0.2554772492874153,-0.01812142590131901
494,0.06108642205201539,-0.05584203652648558,0.2798982524207226,-0.09117069550549535
495,0.13538904609422223,-0.13770995873917566,-0.010006113097307257,-0.03599384985769909
496,0.11592076362281223,-0.056691884738464884,0.13965720497390394,-0.0583051879304264
497,0.01405891505794881,-0.09161199536738387,-0.061667408341146986,0.08176955640588612
498,-0.02242180224557404,0.04541427120185582,0.12035949704666421,-0.10343424556036818
499,-0.14769485646096156,-0.009318284137828627,-0.08835015883120591,-0.10450716637175708
500,0.0013103808657464382,0.06871574531561012,0.1518838887491325,-0.18441636599458594
501,0.016636562944678652,-0.18121619838403738,0.09510751614670394,0.12039723324154776
502,-0.19477890870055892,0.05728886520187812,0.0944926629165975,0.07030957559191629
503,-0.12248504032174544,-0.048367453422579705,-0.1778709471255001,0.166522067795649
504,0.07060161714408723,0.02811147223195092,0.027249798167379453,-0.039549414038392995
505,-0.006430648177122471,-0.029190824617383027,-0.12840815020937385,-0.1382680783870509
506,-0.04105458248256996,0.054418574214843335,0.01189360307885905,0.02065795911608022
507,0.04242569176653557,0.15354558072561417,0.1877695785056611,-0.1342857199154988
508,0.12878534834435026,-0.1403948561931329,0.08647160368809399,-0.12539200438363599
509,-0.04141461135678129,0.010691477061611287,0.03131797425111049,0.17100292192286048
510,0.11194603626780589,0.06358976774864428,-0.04745481492530483,0.032084892200807014
511,0.12045412484057466,-0.05390624883528329,0.044537747307676206,-0.06461744013672528
512,0.09604248494667203,-0.1306465696253467,-0.07381898839479771,-0.0030242255455181777
513,-0.016383025124049305,0.08601369221317885,-0.12635716931759428,0.007953185977646406
514,-0.12415741827648469,-0.0880133790695403,0.045506071171809104,0.015278789030332841
515,0.029023238990843386,-0.05251033280978454,-0.005196541297695242,-0.08988274082832348
516,-0.04934103801238741,-0.15648298808160982,0.07068390005071055,0.24608778500178805
517,0.15508664461911947,-0.09239730410655356,0.13145967953306303,0.029821431404821304
518,0.03585225082191288,-0.08764637119143144,-0.13815230273154686,0.007042501292092142
519,-0.009405804902610422,-0.07048061064126979,0.12079846713152048,0.09606411768992261
520,0.17596258080082808,0.13633702184922966,0.1327622017444751,-0.027146432233951787
521,0.034911873319084366,0.10487303567425815,0.037099925641753156,-0.01348401811468062
522,-0.016855721174304537,-0.01897562640038949,-0.23452901404951798,-0.01960100097957356
523,0.13829383319057692,0.03533596657619511,0.20961237403677227,0.1131716967987895
524,0.09003428699827835,0.07361367261627327,0.17092903569102508,-0.09775052013202941
525,0.03619032196907904,0.02800851683395357,-0.04059802337973023,0.10738967749525417
526,-0.14857332712549945,0.12190207106740084,-0.09063197204110063,-0.17953246235202253
527,0.048782936211520085,-0.08168289990269911,-0.008205006834096553,0.1603567030575599
528,-0.1604620172483543,0.07393498428269824,0.08092966775927742,-0.05019288258468587
529,-0.12163647474115385,0.029927071808203178,-0.07407274743696406,0.1762272769023281
530,0.13317594619416864,-0.08727837987095508,-0.013355266495185578,0.1689198503103506
531,-0.05430733852473647,-0.05895968274823565,0.059556038151570595,0.05307177803885445
532,-0.025701088492175773,-0.06403835001909727,-0.13224880334323533,0.24436149267132518
533,0.12286128198692214,-0.009818213882424407,0.04508822341218842,0.039509570575315706
534,0.07955484869161096,0.05343733449360837,0.05936696216288577,-0.15619193695350447
535,-0.007782165537506335,-0.13564512692330735,-0.040279623498897674,0.11759067752090156
536,0.046683935827125995,0.1501159382646837,0.09590218931398231,-0.07887643762646718
537,-0.07310315885537465,0.12619513948327787,-0.04867915673408733,-0.2540476059262582
538,0.08573338872712954,-0.08300429531654241,0.10022992881406315,-0.09014615518684418
539,0.05014938273438633,0.16471224683266023,0.18666187595017608,-0.14949734252366542
540,-0.09354615512157821,0.2370731288995563,0.05283466932287413,-0.17736680477986905
541,-0.1004062087258094,-0.09546702243760723,0.06439358141687862,0.20754255366239022
542,0.15378520971000698,-0.13207089318230797,0.023969050994209942,0.05237849823048051
543,0.026281887853463456,-0.07694680796304024,-0.037425352249408725,0.04057880809688594
544,-0.06692549602616356,0.018788779310345203,0.1005875272259934,-0.13564998264241845
545,-0.024483292565200813,-0.1639004403613261,-0.037004899457246804,0.12946278180554213
546,0.03967668834049999,0.13039673141160843,-0.013453661126742466,-0.046280435587025937
547,0.02471759797245359,0.05362763792646689,-0.16350027468219447,-0.032412790115927265
548,0.08839848784246512,0.1506681227689823,0.07244007778872084,-0.17443018431562035
549,0.0017646375274171155,-0.05308478410098263,0.023586787449619204,0.08070684427512831
550,-0.06385262071224,-0.019291974355340507,-0.0763347045547092,0.045428198623836874
551,-0.03424141007347003,0.0905353427615653,0.0683661581718008,-0.044594864605848494
552,-0.011668623028554028,0.044575473255294075,-0.1004517832388138,-0.05034579312410719
553,0.019930932360446768,-0.10060868736382544,0.05140500944488937,-0.09031383471378447
554,-0.00947596349424135,-0.09729039947140489,0.00888637793573612,0.1468150253910043
555,-0.10329990548748909,0.04257551906718908,-0.15548306663026104,0.05813967113065304
556,-0.05875220638499329,-0.09862998554179828,0.03816409442987756,0.09499480240971775
557,0.025719299918694344,-0.017841892790413896,0.01687822187685931,0.17693561812457784
558,0.10274276791506115,-0.01735141979269611,0.07601941818573318,0.07629917861779575
559,-0.009745148087069257,0.060140415387933105,0.056562856993089175,0.04148178780618725
560,-0.022994723477009135,-0.17630743719097178,0.08566380071839966,0.1309679208946664
561,-0.12448912834459652,0.03457360699933783,-0.01276609644901091,0.04560193359350711
562,-0.01885259360475859,0.0662213808175201,-0.21785807093327872,0.10890596073569848
563,0.052708056506571004,-0.11313621587583021,-0.0230974305144876,-0.046798794854883675
564,-0.21991774919777854,0.08315787667061014,0.006287407331701911,0.08257604345095278
565,0.08038092386811405,0.016901186006312564,-0.016501536893466714,-0.2466849867589816
566,-0.12425934224831772,-0.009805905736286227,0.05809785060818953,0.12563978096967454
567,0.09987158531184652,0.0738769139225647,0.19506243971428552,-0.01343038895777185
568,0.2356794072291291,-0.09386902874634273,0.07711435800969318,0.14547014954233894
569,-0.049944705537900806,-0.016250652606029658,0.191261561496831,-0.04136572030416319
570,-0.011078783061573233,0.25630031820279653,-0.06972448309585796,-0.2589836125565789
571,-0.02124548301896398,0.15438211107758168,0.062369273129919536,-0.04187004166977827
572,0.004495213069133501,-0.005134010345585681,-0.1644829862277922,-0.03596223310446811
573,-0.12392757412561367,-0.018135356864252543,0.007947812403849577,0.23550534774314547
574,-0.1021039763211159,0.05072568189863458,-0.16845706666336152,-0.00822425426762351
575,0.17858622009224778,-0.006294515784832325,0.10192609381026478,0.20426738463682
576,-0.023911119233017312,0.1456024129143314,-0.08200047259174864,-0.03872965454669598
577,0.11360353255001887,-0.11866995476454778,0.20781679657371155,0.13801714737766163
578,-0.15816246967872155,0.07290176097614126,-0.07745680782889913,0.09335425876432253
579,-0.05089335304321905,0.06240467847760607,0.12843644260947396,-0.060149811916788115
580,-0.011766772186258233,0.22584089540477165,-0.10238155353296252,-0.02839011902710848
581,-0.037451020062774926,0.03188926756356726,-0.23829895639749804,0.13048904452263643
582,0.036973320312011275,-0.04653539024966957,0.1018581630640078,-0.014773389480505394
583,-0.042472975998825886,-0.08546754516085112,-0.14119564677288365,-0.10513861671076939
584,0.14986372055100847,0.08249448781817453,0.14749546983032893,0.05835073022851317
585,-0.002195467754939931,-0.14729123474717054,0.25645992856751026,0.06851533070327223
586,-0.1885524431815637,0.16808539989590693,-0.22674936011594066,0.06235867880616677
587,0.136712263169356,-0.05149360832040767,-0.00036033006689756286,0.10777411343814595
588,0.05474969039389985,0.18586584867467715,0.2076281293378195,0.048020790072240666
589,-0.0046036728846298655,-0.1289451185755199,0.010212509551370494,0.23392656829042385
590,0.09851454982170094,-0.16216922054235755,-0.06490366911287376,0.006651967359205521
591,0.004178094623959611,-0.12742700022629663,-0.06453169688066943,-0.00923459025088133
592,0.021678339094527564,-0.080833977122763,-0.08391289616122036,0.21415881274355075
593,0.20434002903554482,-0.06454025374965278,0.20511912606856614,-0.04929610267670033
594,0.010151019249141212,-0.0026075919232624372,0.1956789645581896,-0.07825948052077972
595,-0.0038625763740862303,-0.046624328248336074,0.15562521895884326,-0.04113087899413333
596,-0.009539922967496197,0.04382024586005529,0.11648132581729223,0.1375761949064095
597,0.03221719877020215,0.04302462969487569,-0.11109708329339713,0.010914055332451133
598,0.0022862416747183433,-0.04142335068938659,0.0915896857497014,-0.11909596285258264
599,0.11996454088694825,0.015170350656768625,0.14279635903684168,-0.01060265144763796
600,0.03437727975950141,-0.13885540559975312,0.056449535242401414,0.09189914808889948
601,0.02770420478395649,0.13047596257999328,0.04285992497571006,-0.051931318039074484
602,0.03132189577345196,-0.003939976310027536,0.12753602678485199,0.06871891158515071
603,-0.032317960914638726,0.17037760274052788,0.04198976960936483,0.08934826318110053
604,0.16092098118411055,-0.04917037642863001,0.06063928437610408,-0.053602320055049606
605,0.10464317486453718,-0.0372664831233412,0.007668177853124444,-0.15588977913041888
606,-0.10374986993928684,0.1312038405014269,0.014940197267913367,-0.09685057959539464
607,-0.0965636405513937,0.08462680072970588,0.005228455972952364,0.02695813608708638
608,-0.09230412713165408,-0.050221785176916715,-0.12450407463078275,0.12363848989588459
609,-0.09420322486377064,-0.08750762143143441,-0.14356978712546842,0.03497641635141021
610,0.20613638161900558,-0.0610608443063003,0.13878085330795134,0.10530156827536151
611,-0.046291523988375965,-0.010301210978578444,0.054670466597694534,0.06431908188709527
612,-0.06887684912110928,-0.018483647094725796,-0.16730125016683,0.023445433401887258
613,0.22726774127699625,-0.19136688064226337,0.1474614001098066,0.2465716501440793
614,0.07523799323930348,0.21629194758093387,-0.0898436614128321,-0.122295111235646
615,0.034369139947699356,-0.09851939294379451,0.08834999126792335,-0.10273026569320587
616,0.1564295011408059,-0.12268194584309544,0.20019354460174513,0.04221521059156249
617,-0.08933999330964204,0.0030210011961723897,-0.11653179786420158,0.014471294392892768
618,-0.08362656510714549,0.0015415342478416298,0.05153893220035615,-0.08449948011183522
619,-0.05239593714187372,-0.02119168717563412,-0.1209668525431312,0.14076103037584983
620,0.0849087611061364,0.07529815194409636,-0.025547598541787037,-0.021839472915053015
621,-0.015907087441486008,-0.007650442468922864,-0.031076075702021047,-0.05208689791500228
622,-0.0007428054228676606,-0.09436192341910123,0.03376929966837562,0.17072767340593542
623,0.04521431070257773,0.10119786531665773,0.10023015005935192,0.014953923352380813
624,-0.07163115771483813,-0.03358962280186214,-0.23618279043701482,0.07963328937817056
625,0.10405739859695795,-0.03996743624417314,-0.12579096315858834,-0.04456931994671305
626,0.009408303440946567,-0.017525607301249847,0.04935758957952446,0.1186058922807715
627,-0.07930996870585473,0.09790877268640907,-0.09870813285584268,0.05561841466743075
628,-0.03558678289652066,-0.033814166763692546,-0.04959552727470536,0.060020212644236785
629,0.07485491646701035,-0.1231086861879628,-0.16871892930760182,-0.05931902522485319
630,0.1645318394673951,-0.16486238286037877,0.24116516293166362,-0.09668881112702352
631,0.0845485180236854,0.012311220702912268,0.17655286977997497,-0.20759033451121495
632,0.023478893023598547,-0.049210649980807694,0.03054269111172697,0.1225548976123357
633,-0.14848370174374198,-0.05625768263488777,-0.12858135898368434,-0.16333440322396503
634,0.06646995824215644,-0.2293114988829717,0.10485112692742232,0.11441754995673252
635,-0.15573152043516658,-0.016520201236445327,-0.13166225672949647,-0.13905291840336412
636,0.044887051711232084,0.07013081412849859,0.03214105433975155,0.04811277985546743
637,-0.14095493985946708,0.13021932421368082,-0.00800264825118753,0.019700715019403833
638,-0.17900787789680395,-0.08549709255297644,0.005209044834259505,0.03805252717930722
639,-0.0254418363565119,-0.17284291223415793,0.09412225882406433,-0.025010579125573383
640,-0.015267250089610704,-0.13956521166794486,-0.12695168645693886,0.0679556464840237
641,0.10284429932337102,-0.03714122439421556,-0.011897452462803979,0.11344850113063695
642,-0.07605711579610694,0.026727071084194573,-0.11245711151201157,-0.1809084509363107
643,0.13298010828434434,0.08988772765839881,-0.0031910544350183256,0.15902877381593153
644,0.10900822325544171,-0.031442671729611,0.11305415328383893,-0.09782387370417743
645,0.006092907347100072,-0.12051421361691975,0.07176247879712208,-0.03200334455594256
646,0.0013165103822642807,0.09206445827935396,-0.1247653157224226,-0.04543203752379108
647,0.045529012053164564,0.026536713741065487,-0.019572800063700248,-0.01549268112927617
648,-0.027668806518949957,-0.13744876609573936,-0.1016133312595376,0.21122536716587575
649,0.18248444392413313,0.015109505339233574,0.11753288449769511,0.022254240210426438
650,0.08466212578643155,0.06315181344130463,0.16574855497294827,0.1601364576431411
651,-0.013540581897391544,-0.004081381788073032,-0.16103145971850447,0.12894551851430516
652,-0.10081944031518551,0.15166935053684477,-0.0332328226329805,0.04748966351628251
653,0.21488876885683325,0.05964910873936321,0.17548606364605834,0.10002794454803764
654,0.06992206721705616,0.006415424644251679,-0.05808807039507699,-0.15868928372267305
655,-0.2652168536888712,-0.05524770581250808,-0.23376493989840813,0.0728908529948456
656,0.09607650317775257,-0.006940915420337604,0.026731524604275598,-0.08923052006024572
657,-0.10248173823906195,0.17128183230295338,-0.08969727990852164,-0.23105219241205538
658,-0.019553474983254413,0.023667879543309595,-0.1134196082990472,-0.08690913547248579
659,-0.1390427255369113,-0.058415478838067726,-0.07457439616424677,-0.02126959159986378
660,0.030290065286940466,-0.1519448905968936,0.05406551579075982,0.022297854526913026
661,-0.12703336940200893,-0.027112365931808345,0.028117775108891074,0.10425679126065233
662,0.037208907587810654,-0.06827301221766457,-0.17074051312519445,-0.0585574753086429
663,0.0837393725039761,0.05586735658679076,0.1134869691660114,-0.1323500329179557
664,0.006165775316620981,0.2586115264370506,0.14096310069506177,-0.1613306563361134
665,-0.03994297854018693,-0.12898992309302512,-0.04942503061557596,0.04357015678457896
666,-0.05420971113369538,0.11704714095668187,-0.08102810201311453,-0.10180399091921018
667,-0.011856272690671762,0.0223274736664743,0.021282296506364463,0.035920904947950374
668,0.07547928251699715,-0.03186582580244971,-0.10280627517333266,-0.018302372421029913
669,0.18127532348852188,-0.15863465909212865,0.10503379836704883,0.10270822141562691
670,0.06355849544846447,0.05735508097576213,-0.03791465620749958,-0.042875714515123245
671,-0.041902719364041885,0.1529037208822679,-0.12557484953712753,0.04887961678888114
672,0.0008865009370700686,0.07071951467256299,0.02178718721531486,0.0979462395975622
673,-0.178181025157581,0.17468814290621842,-0.27576662526984813,-0.12321923550569264
674,-0.18070018798191317,0.026079745355750743,-0.018110750257747804,0.02804972214297243
675,-0.08002981003296677,-0.05428904859906512,0.05192762700280962,0.07884784761558446
676,-0.200497924782082,0.053912499437030886,-0.27889748808442016,-0.07824194247148056
677,-0.017013620487877926,0.03030955035200194,0.040204164693780874,-0.005647244189339672
678,-0.02606792371753109,0.06056299509962121,0.21427418624832398,0.06640947080082542
679,-0.04262986045846365,0.0990562130590276,0.04683512086533556,-0.23212211856413484
680,0.014537860803012143,-0.08459047474955973,0.0026085517702943446,0.06305925991822003
681,0.14764007767951778,-0.05097748615297516,0.2312093952107908,0.04746859682199638
682,0.059664795033030155,0.07217430570142253,0.30392383536821,-0.18655811360168545
683,0.1058719631455944,-0.01566972444905218,-0.06494201930487994,-0.17247230237920347
684,-0.020785574219962914,-0.07828673380904322,0.10241807425556648,0.024045546514780428
685,-0.048935588189177204,-0.0633803206716545,0.009837685937188936,-0.04048464773503069
686,0.04016942430981584,-0.18511945945669778,0.22841553415924426,0.025841171672461322
687,-0.021108983521267746,-0.02240944768405768,0.05239508516015767,0.017121391068015728
688,-0.050540157756868015,-0.006133981918509394,-0.12238586694532978,0.03998500449279284
689,0.026143068031213596,0.042146060449447055,0.144213538154454,-0.09282195512909616
690,-0.002963122892939339,0.016169004248761498,-0.02901971442597466,-0.014455648572414168
691,0.17168414047852665,-0.09083700384156625,0.16038162795783417,3.270312460921729e-05
692,-0.13501983768808765,0.10349979445964567,0.03947368603531007,-0.1312657546263563
693,0.052628289454267445,0.10210725221668747,-0.05640463733590044,-0.0359345461929799
694,-0.05436828435792086,0.13589347892270387,-0.15153082581411373,-0.12159609309958433
695,-0.04852411676340402,-0.02113245040442448,-0.02351241779945177,0.057501833897054655
696,0.10528238147839852,-0.04753562488274349,0.0708258476624046,-0.07450744900836692
697,-0.014335809357014569,-0.08200122940811101,-0.06859183723082912,-0.21716273233751313
698,0.10770807977678812,0.03090803615874962,0.2622462342722346,-0.11601185767791591
