,V1,V2,V3,V4
347,-0.09563516698529716,-0.044079638836688126,-0.05819694739942976,0.12865465713014423
348,0.11050083909712796,0.08444930311504144,0.2428815277287502,0.10963931361651913
349,0.05121404124927173,-0.12337962828716448,0.04057624527035652,0.007469946048099259
350,0.0130394622189933,0.008914791052513842,0.045553260831089785,0.20675363713136957
351,-0.04696798264044316,-0.2040303634621816,-0.0060797435701306635,0.09174108658746975
352,-0.023363744810251122,0.06059418040266694,0.07066005463348632,0.1587439799998514
353,-0.164352350037894,0.19588469070341172,-0.006172961819733869,0.014172303927934157
354,-0.07902473209992328,0.0028819162195561285,0.19176410212643485,0.10594299592216405
355,0.023051747811926745,-0.13134993260426425,-0.030996797312467822,0.10408575797344709
356,-0.1041077537681348,-0.042249471200481135,0.004788947999424142,0.09004049220609628
357,-0.0795049766027888,0.11584100644999544,0.2279939561365337,-0.13423306577059244
358,0.13312370811627006,-0.11416045846364963,-0.15449802687024017,0.1026195359797065
359,-0.0583247186064198,-0.16850446401319485,-0.1802192986716245,0.093571099483845
360,0.056680588708311275,0.009811250218688217,0.187064774977531,0.010125262431939782
361,0.0703342890156221,-0.03798100054457405,0.2138985200890094,0.057146585319571404
362,-0.16489590914555086,-0.16053641550483663,-0.08067599804395925,-0.054023100421176834
363,0.08433703527922447,-0.07252544846720357,0.052349907478110726,0.03159113926711432
364,-0.02346692862047678,0.15123206753392684,-0.010125401277849983,-0.13518261387279606
365,0.18636253986076973,-0.10508832231212745,0.05645694815892961,0.1031039774448422
366,-0.07234366107315593,0.22406861134598485,-0.11700280100826929,-0.024841581148954704
367,-0.15434494432798268,-0.08125603043862648,-0.10148588304675218,-0.06876376815879465
368,0.01160068157947328,-0.01897724468624229,-0.13320570504536317,-0.03947941402952991
369,-0.015573365906782089,-0.11465406140480024,-0.005485155392453601,0.12932392037691093
370,0.14913331800033286,0.008921367189589066,0.13232383598550435,0.04907837235522869
371,0.08183262310072244,-0.043427194073250915,0.05305403187376535,-0.06787795455552148
372,0.0023263112879946726,-0.17223765632237228,-0.037692284854023504,0.09676381534598318
373,0.0218800414825785,-0.025465276723604068,-0.2227368306941051,-0.05211209572399348
374,0.053708341250417437,-0.011074344331664657,0.08894222029506432,-0.2615236477955719
375,0.05303599941968543,-0.11707375955111791,-0.02724449436214682,0.041786337992112656
376,-0.12449084725526666,-0.08035367520573801,-0.06610448392343327,0.07684240407545348
377,-0.035483117058868176,-0.11506717970138365,0.20767265373947819,0.0057491454934955714
378,-0.010146459112631599,0.08417198809695695,0.09562513428852912,0.12555060085438494
379,-0.017401399703163577,0.2227346355048656,0.062253325777320345,-0.015848692379287516
380,-0.08790696474120349,-0.017656167444040454,-0.10296925250210884,0.1801980833106141
381,0.15210970506991583,0.08930148192450635,0.13885434730888208,-0.03866193090755894
382,-0.008584382261846723,-0.01935986818616612,0.07339487513312863,-0.05599809830703087
383,-0.029610539430937097,0.07575133984677129,-0.07783392604279485,-0.1308925663559561
384,0.031055150271318967,0.0016889380109328172,0.0039595694294330235,-0.06667204019572838
385,-0.09350271441802069,-0.08696456665259615,-0.11284732658201715,-0.06992185092522388
386,-0.09943821337747652,0.004151127730300852,-0.12540354791222696,-0.03584869750120799
387,0.17347003729222374,-0.12527342046172923,0.050985088851484485,0.10661093724720597
388,-0.10033541268985535,0.03773654700836403,-0.17599558984252972,-0.07420708685047421
389,0.02359787883612764,-0.08697581488483015,0.10272705460214034,0.28766033760137616
390,-0.03921439208528196,0.15866466373116847,-0.019124818759120973,-0.007280225408592321
391,-0.018194006254141616,-0.002864906069299274,-0.07230245717410236,0.0130465888117141
392,0.03442054275880629,0.011485059145514006,0.08555252515709282,0.12617487575700573
393,0.19623548721619366,-0.08421544853653154,0.02982622821481916,0.05556409868727729
394,-0.0059726901819547595,0.06476005845087468,0.03649581969526891,0.1651009601787487
395,-0.1714147424470139,-0.04839206422293233,-0.103285780765841,-0.07225624152822577
396,0.11809206046543659,0.018965666096861705,-0.0582045333626741,0.07880084968596976
397,-0.14783726928578705,-0.0030884941779625655,-0.18063374632126689,0.07709651968511164
398,-0.20309031328317317,0.16264919049371482,-0.07610961593801252,-0.09283258797432326
399,-0.033126013102107464,0.02513108784943817,0.03319164317710553,0.046458078428885954
400,-0.13080573019702496,-0.017908412685638326,-0.1284512433426104,-0.0160727940853158
401,-0.0783008694738684,-0.11881327893273455,0.00018633108478042365,0.13352235017638783
402,0.021954490195591328,0.09706091551812913,0.09388094664793625,-0.030360313399002838
403,0.03420874327019904,-0.15259613853842569,0.09456045989205196,-0.09932420923338198
404,0.0022472878612695897,-0.009034210004854916,0.13175909083209392,-0.18858908728777915
405,-0.04379415956990009,0.14555816673263713,0.04643916803208058,-0.07757610849084216
406,-0.010659189815524812,-0.11065933850996934,-0.04297291691449783,-0.008516456988128439
407,-0.03537671594299053,0.007093278441383973,-0.012252194119518958,-0.11738451703452814
408,0.044436917649528875,-0.022858177939812686,0.03623602675307809,-0.09356669247346944
409,-0.02040389970864034,-0.14762731513531904,-0.0022656209988764758,-0.026368321894234388
410,0.08769357607093019,0.039437516446225784,0.28035533999275586,-0.05815978104033312
411,0.09090906644480573,-0.04121992031878866,0.036238490331774426,-0.0016249316046776704
412,0.0066667575112593115,0.13021714690735817,-0.026238246016515192,-0.06709562830067049
413,0.040765609711872014,0.03571776405988634,0.10796621700700923,-0.04296094601111849
414,0.06810741867202376,-0.12623380169080503,-0.06920849796106228,-0.020149902831401577
415,0.1401742782307371,-0.0421084515468334,-0.00838532068256756,-0.07207846647143348
416,0.014578207515423394,0.0785430022125773,-0.14199703406138656,0.03151094811194763
417,-0.10355900859698722,-0.17866976840458954,0.18848415087280831,0.09914484762058294
418,-0.09638104615481548,-0.012305642541846715,0.04314133121751744,-0.23436555589960584
419,-0.008520613673005386,0.06546750176460316,0.0744887378883031,-0.1426967336982099
420,-0.055936207654954787,-0.0971972859462668,-0.09965231484551121,-0.06961793805703155
421,-0.12299550773230719,-0.05832745156665542,-0.00035522226430510784,0.08218520947548835
422,-0.16457303201520235,-0.0006417389700320436,0.07847103378962679,0.02157117792530918
423,0.04847803221649229,0.19834493026941638,-0.06450614572635141,0.04430329501045829
424,-0.03585366251863372,0.027314619883395452,0.11190394786665306,-0.08278851244100233
425,0.12192584126077927,-0.00043836741403495763,0.055491690998940725,-0.11793483188246931
426,0.0738228796972077,-0.0962836570829307,0.11102138982694831,0.13071010239358777
427,0.2092208715799907,-0.05348123095157346,0.16533217477094792,0.05006644955704746
428,0.17932123435635702,-0.16756914784027815,0.07419876595227995,0.07608490213964958
429,-0.03588226794717425,-0.2129874449570094,0.14389691438186555,-0.027170012425540957
430,-0.13331648174373542,0.11502861472550804,-0.12778181655000492,-0.07863872572703476
431,-0.07122972641207952,-0.010211675865273601,-0.06629870458413427,-0.06881152044079683
432,0.07270491246171983,-0.14938852867660027,-0.04379428281056032,-0.08085806102697755
433,0.06088315492221739,-0.0877657148985945,-0.010512403101963823,-0.046734399963991514
434,0.005825235874942773,-0.05084373030599504,-0.006054291030506174,0.10423202172520438
435,0.11846224896544691,-0.014281398028803233,0.11600368672973589,0.058132301382291696
436,0.045468426465888126,0.07838812560411178,0.2513637282223596,-0.05870232556274489
437,0.07695228422361851,-0.02651379792290911,-0.031987445897923523,-0.14558341493042598
438,0.0014819584451301487,0.0653938434625694,-0.2671190050026574,0.08698207654023611
439,-0.05066778473738692,-0.055308132663574386,0.059681956135904865,-0.007936105293917136
440,-0.14784067064053918,0.10013467152480134,0.10327242868577266,0.1212665110638336
441,-0.04537678750697116,-0.001327395820209203,-0.05480800602133484,0.10132738895817876
442,0.036958281898731106,-0.02992029140357403,0.176469290067208,0.03401776531299254
443,0.007962394240513041,0.031158512049598505,-0.14297785605785684,-0.03924841674794935
444,-0.035652242622118246,-0.018119713307070476,0.139956866381831,0.003774223564145966
445,0.20033741903404068,-0.15216798650154964,0.14416466319777202,0.11304539228144565
446,-0.16552402474380956,-0.07627001418393621,-0.20558712185715883,0.20124747532009707
447,-0.022146042876867535,0.03739836062376893,0.05023130198646068,-0.12047408286507741
448,-0.012910077524235628,-0.05889376606474656,-0.08119171470984986,0.1559417334412427
449,-0.031222690394109916,0.05637069088124114,-0.06743790355699775,0.08920617071119093
450,-0.023045029598086297,0.09199280076075553,-0.07386030148939506,-0.07674800001593077
451,-0.11823869848120133,-0.0962015891786085,0.005896102515253063,-0.056255142747594966
452,0.05263342332466289,-0.18685321281765432,0.08102206740789328,0.2460470130884408
453,-0.04305512828785814,-0.11045016458844312,0.07263791590847177,-0.2669958631940458
454,-0.0012391792159722572,-0.24359833114323384,0.05157655633217811,0.050813866073513424
455,0.04772312339418111,0.13079577529962655,-0.07724199219239401,-0.1372487824930382
456,-0.11201659100708822,-0.02759331043259046,-0.22000279890626806,0.0695649233959757
457,0.08213824404780291,-0.15706338406596648,0.06735919518478678,0.034086126975444414
458,-0.0005926530959231274,-0.05248546150728674,-0.09647388306150968,0.1682619709414097
459,0.0926552479997451,-0.14301848777410195,0.044343266895228835,0.049309501787722525
460,-0.1092570283020971,-0.2518975806655734,-0.2317966838477066,0.049998715228584595
461,-0.07111470302594369,0.06678561461961006,-0.1083144054642754,0.09285765926998202
462,0.0033178304535468883,-0.01165701814763856,-0.028419856088572556,-0.13213110666111508
463,0.19037389409178873,0.0015108794460091807,0.03008259759123677,0.08495343107765599
464,-0.16577601408800685,0.06360757032446172,-0.12769053051244955,-0.044589795552351784
465,-0.08144371453004544,-0.010965990538650881,0.012715095928378911,0.05667412432121382
466,-0.0205241912500574,-0.07967038518920072,0.01342910690461977,0.0643764124739288
467,-0.044843984830322856,-0.1014572590801693,0.053458746144914235,0.023369015413465588
468,-0.20326549690633453,0.11348736943251744,0.0585402995971485,-0.11361775366398782
469,-0.0023362622493587177,-0.04631154376375812,-0.14601532813989213,0.30430191596874057
470,0.1548651759943933,0.0521087202741326,0.14884485289624597,0.057904575087754734
471,0.13799453397725678,-0.0037422692019911385,0.10398245456598958,-0.11933942583131399
472,0.06327712178463996,-0.013076822858168365,0.22676669080311973,0.05171787695935079
473,-0.22538208784901934,0.047774467191373286,-0.11975428572964504,0.0897908343555574
474,0.05244690025473952,0.06606079965080768,-0.01489254561552435,-0.00647319644843871
475,0.12107313701397965,0.0767964865792409,0.1908897932643772,-0.17054405440648512
476,-0.1183038471572559,0.0827782384501869,0.07611032559537825,-0.21741946115158553
477,0.06816391007471072,-0.016710531105230086,-0.11784529696776813,0.012305153733727502
478,-0.17420435072694168,0.11566172571623214,0.022030264556863674,0.05628814810519666
479,-0.045079627942020424,-0.213655290771317,-0.07981974599387597,0.14583384304604746
480,0.15349742443728662,0.08928300624158099,0.1069538840673486,-0.08216079349265185
481,0.12741516537485714,-0.2197226804179928,0.13067127777429177,0.061344661082992843
482,-0.12371952608002544,0.24812094798253642,0.08705320706286979,-0.2134123699328276
483,-0.014050148903047018,-0.04065539941049415,0.03921359878343799,0.05443857209634706
484,-0.0348705199778275,0.148395678787158,0.08236032506165093,-0.1545620990802391
485,0.006631494293548219,-0.03924213025818296,-0.08103188432065664,0.08355502850372133
486,-0.13651095317623385,0.11338367601991835,0.03058590990423765,-0.022815949043582424
487,0.04587823674064479,0.023602910228673835,-0.08493180628957323,0.05568194364322579
488,0.03163629938821088,-0.06761624605555466,0.17019522468599607,0.06675075377843145
489,0.021064615236086104,0.10878588423055276,0.12862312216723618,0.013279655146850172
490,0.17484305224587376,-0.025725057344739087,-0.05590294942293543,0.1166978695161807
491,-0.15005342183182935,0.18302559212892228,0.018998071642635492,-0.18677545078589455
492,-0.2383338198245939,0.04775031015719727,-0.04868329210472119,0.04736225179208556
493,-0.16352559887508447,0.036149350986428706,-0.11955781216404252,-0.14565347431553433
494,0.053899876885877065,0.10044792938381585,0.06220371686299383,-0.1018578570011209
495,-0.04297511456963075,-0.030657781834222554,0.04924615923433524,-0.022517393015818163
496,0.045447359151543604,-0.16365349974721793,-0.13127384079721294,0.21327497506438634
497,-0.021214759237548817,0.040881013060683216,0.08999989274222521,0.11610393626534335
498,-0.04105935401800614,-0.032490109004513046,-0.020899879008498993,0.0810364799854787
499,-0.05388208584233487,0.06868081699058548,-0.03864219761296408,-0.11011867342210097
500,-0.052171821621252425,-0.04631145756435326,-0.09087227116312742,0.005100771423388311
501,-0.014411732194681363,-0.03541355042787475,0.11930290072393925,0.1039047197385945
502,-0.031094333711090428,-0.14018655004404296,0.09197545664528507,0.0823927923889893
503,-0.024444878771859413,0.05586352527048143,-0.10021873444885625,-0.11905088333762623
504,0.008173097688022254,0.07007471214173353,0.1647594694998865,0.05231698131826154
505,-0.18114551823319172,-0.009894895322052698,-0.12575503075132077,-0.10347709076111777
506,0.0011270995153018282,0.13124625981240898,-0.024308826257053242,-0.008351478266055368
507,-0.05204270395139843,-0.021552366368181884,-0.056242090199284445,0.004353551734828435
508,0.04961632987380715,0.13681585172668395,0.06638739465211146,-0.09583060086047623
509,-0.01488676068557003,-0.006049614056065036,0.2152767922261622,0.09042059806261282
510,-0.1727773100183835,0.16522088514100255,-0.06039748901546505,0.12873314963067442
511,0.12625518166548635,-0.030757154767475887,0.13568215713306336,0.03730726775661018
512,0.15096452918066483,-0.05575015117003264,-0.03065481052762109,0.1273089466311576
513,0.06812661705500227,-0.22139830691284898,0.07540716706422818,-0.10665369030137724
514,0.05373569773405151,-0.04380479885953063,-0.06921511311016709,-0.086214251309919
515,0.08103140430554971,-0.07340405016862156,-0.1625090898122226,-0.010198778531479186
516,0.05675904020117589,-0.04843762761787173,0.17126943899840846,0.03697522751025689
517,-0.04844619761046878,-0.05138704303280936,-0.028667511665902975,0.1708136906621609
518,0.030381050063333283,-0.11957899393753034,0.14440011972174335,0.22093153269868254
519,0.005667442250703973,-0.26879991418757915,-0.08419705905808252,0.026003172930765775
520,0.03061445285011873,-0.1230533354908623,-0.023342494736758153,0.07015412700273677
521,-0.029457215928254423,-0.07688466696333864,-0.008530106600733485,0.06474400872958286
522,-0.08092683487923029,-0.07153146352215632,-0.14077748508730803,0.030140574024273902
523,0.23772625319575202,-0.071476098190512,0.09344569348354217,0.03161522012640332
524,-0.021582238830964648,-0.04980262110612284,-0.13298922851628261,0.014064524708674541
525,-0.0361081899701321,-0.16854036061474234,0.03849826922789077,0.21293335540455963
526,0.01584028366961311,0.17035148229966252,0.022759346312087512,-0.032590528398540604
527,0.027915551024360077,0.019253615854193534,-0.06430049382840668,-0.02437287801311849
528,-0.2277922361832428,0.16513436158505004,-0.2384804753127396,-0.020445033308043134
529,0.08743729192768612,0.1248875794648365,0.0086151376459866,0.0018571524875279216
530,-0.02755334686663077,-0.036731169783856155,-0.013727538909459915,-0.06571490815029075
531,0.19798151408595857,-0.0450355788307358,0.119760609739302,-0.08305000559753867
532,-0.03865593251649016,0.03512190536114563,0.06928794129988103,-0.08616307525710402
533,0.009149654693046965,-0.020326798335261742,0.10150390971620152,0.046699346137667797
534,-0.08544245987237267,-0.1560593410683595,-0.031058191170148852,-0.24354174152508418
535,0.04151124388479612,0.12687266471211514,0.0984784881776744,0.003149194737516986
536,0.08155141854350823,0.007774280149422287,0.003463254013821866,-0.10992411605062972
537,0.0884037267446503,-0.11677858061743504,-0.031120991413870827,0.13581691526720804
538,0.1359146664231704,-0.021894235895902718,-0.06124282971302103,0.022118435636777813
539,0.02208022978081311,0.06333511511631992,-0.0020836903385145853,-0.03436374129509119
540,0.019558682587396292,0.04175216991636208,-0.03982375045718919,0.014285970535831263
541,-0.1378379394387791,0.09195577105677667,-0.07944597973403418,-0.21629273007519767
542,0.09042484531838371,0.054047208694646236,0.04202639376202638,-0.04971350165963595
543,-0.10100588466514954,0.019641196556983688,-0.09664730501621774,-0.05240092613260297
544,0.02469802377187122,-0.07843674944168245,0.049426697751609766,-0.06383454547057683
545,0.04093302168766205,-0.21008006218750805,0.03993996304185829,-0.05321905250827155
546,0.023937705405439075,0.11136269530873764,0.12342974114499698,-0.27682112137151693
547,0.060683775473473235,0.05044512483716486,-0.03344453123413217,0.11604622025181598
548,-0.20542004511416856,0.10107430001694538,-0.07472790249460354,0.05370629541205113
549,0.07155743094889572,-0.050725567145364636,0.15967116492585678,-0.12254281273761317
550,0.1303822168085936,0.026121969829762278,0.002168877420948706,-0.043282239740400484
551,0.024135488794066642,0.051859727787105535,-0.2463889443721685,0.11252046789325541
552,-0.13356055948782136,-0.014637664408442882,0.08971910053859247,-0.20523824649627198
553,0.13101549222359815,-0.060978151124130686,0.018074186796504278,0.053258191070271924
554,0.02552157838295643,-0.05772492305498818,0.03275717809515491,-0.0550976876626271
555,0.07263985254519216,0.16267241405290186,0.2094343711408624,-0.19736461137165384
556,-0.01113979456623801,0.097705787656822,0.03164767277769515,-0.007250998389058731
557,-0.11507331852439949,0.09300720112803065,0.04717425718709768,-0.11985113874217522
558,-0.03300442948205197,-0.07392919846418858,0.15106380954139026,0.12675710037759552
559,-0.15300957441914545,0.024284375889410167,-0.22289065028454552,-0.037488197472948584
560,0.16484753547875447,-0.06555532900829592,0.10077670443348423,0.13119731075158386
561,0.014348591793936117,-0.004526092745567144,-0.0758192225255337,-0.1938490170183414
562,-0.2514635463876917,0.0015566089632332095,-0.27614597448912503,0.10237018522656602
563,0.19101728058728318,-0.02714430604504254,-0.09909131370216319,0.17295385050367545
564,0.1293301144596291,0.06141245978054577,0.2752381106030462,0.052940797325721864
565,-0.09211879239993827,-0.11026749510415293,0.005214779851165911,0.057246808790393615
566,0.06885097725427022,0.0995027445690833,-0.015348605596881934,-0.11343175269738207
567,-0.013249813258486055,-0.019945005505814302,0.060796392395634814,-0.02030263984563425
568,0.06521781249104677,-0.019253079302077543,-0.004893951090123208,-0.07946909687084305
569,-0.007825452741065761,0.13643989035809923,-0.03563308701802992,0.04704264406802873
570,-0.08122147025124932,0.06721572515144399,-0.2946119550796131,0.10730540488836593
571,0.025216746702072457,-0.03176288492647279,0.0005297428820711155,0.09152460011733099
572,0.06376310486911473,-0.1991155528083422,0.061312716877940265,-0.0668518359450611
573,-0.10720314853226874,0.11088755845757862,-0.060284085591696054,0.011968893784092619
574,-0.07364531637491198,0.11964054848530441,-0.22461106563264702,-0.14853470307799588
575,0.056459541288712216,-0.15332910696203222,0.16038347210587942,0.08535023213148943
576,-0.13317076142883505,0.1871101350543508,0.04951319333191362,-0.048827717111790916
577,0.05689312921506784,-0.07472512756734889,0.08095267883230539,0.03275081234332068
578,-0.1391535483056795,0.17873962413037614,-0.025518060633732305,-0.1875028928300279
579,-0.36182956315205667,0.10451014879939954,-0.06362073547588293,-0.07007025106572765
580,0.00582570066160627,-0.014456776586367348,-0.11504679049796798,0.025221927720274918
581,-0.12820606237185467,0.08666696328000381,-0.14035119631556037,0.08490408326978816
582,-0.015371326739807515,0.0380190901021548,0.0007120888083217702,0.10249917083475672
583,0.09778487975991537,-0.17475144692932748,0.030300646514182995,-0.01617966055939389
584,0.06428194184259294,-0.12604786298452098,0.09026452598238308,0.08710577766492794
585,0.09886560733660943,0.08028773948667574,-0.08323300321876143,0.08137421768269153
586,0.15256110511215074,-0.19099968317516422,0.013125811036636348,-0.0855855769351506
587,-0.014088668941930086,-0.20872964559460916,-0.07882029326188483,0.24691730415380891
588,-0.07891052042719218,0.04159152379812192,0.02117052544460466,-0.044128592430879354
589,-0.046450143797377295,-0.08489399198218073,-0.09716844983560263,0.15466547290766794
590,-0.1028118706911916,0.06202280611084947,-0.12954322225994022,0.1477989311592808
591,-0.07797240651044433,0.07334856803071375,-0.3218092644018898,-0.1014084183300214
592,-0.04820354662692732,0.06706356403505093,-0.09826407669410035,-0.023179627377551956
593,-0.10666799854621577,0.17239388072945722,-0.15939181330329194,-0.012970840319666992
594,0.16610493056207756,-0.008881928480261612,0.07665833022139845,-0.018968738153298165
595,0.1469385003965474,0.00693211247229035,0.12061503493503611,0.03521775085352283
596,0.15254714028603256,0.04155248870394443,0.18627103315391785,0.10442360659672428
597,-0.10299307486594429,-0.08243640444365724,-0.0567338651044614,-0.00694762350019644
598,0.1590088259552263,-0.20708827920307624,0.16428218235254732,-0.16189287888886933
599,0.16107422845074107,-0.11111315166302414,0.2937133216443113,-0.125285549165871
600,0.03223400250130611,0.12249485880881084,0.1272406940057107,-0.24722145590177533
601,0.14590221189428473,0.009823829521181628,0.28651185559511827,-0.05540981416057464
602,-0.01841814026095606,0.12429001395858516,0.20024474442302329,-0.14807499113058412
603,0.03392341908021072,-0.041141901706459746,0.04758926539764831,0.026088149837220968
604,0.11373259755533378,-0.06001420163991282,0.21426762018308726,-0.03736624860270335
605,0.17520384032189742,0.03219763838264717,0.2797789078989467,-0.12798426394995066
606,-0.07120073038549661,-0.14671312143389142,-0.19161382286342404,0.03988575333594026
607,-0.016965858043542222,0.08693169398959841,-0.03129853778365682,-0.117442909973517
608,-0.16221134716424157,-0.12529148818862731,-0.12403824321516682,-0.06044469212003402
609,0.06143591079286198,-0.017032115280033303,0.09749743146819005,0.10391283054936239
610,-0.02254395046499693,0.019786124317049122,-0.026755204676465187,0.1324600183246057
611,-0.1166763543275739,0.056197156008877036,-0.23055988716962234,-0.059122815454458105
612,0.053961856744707305,0.013998286753124266,0.11098538528846802,-0.052123466085026215
613,-0.03585662042191907,-0.091089167642336,-0.18347636729997702,0.006875409608844731
614,-0.02773407308371146,-0.21521449122747788,-0.08838531368286204,0.12812402367625766
615,-0.0309978750097498,0.08820709878438639,-0.0019476290356334677,-0.04588855471604059
616,-0.009991490944045512,-0.03156858235352231,0.00954041020554797,0.1251729296553071
617,0.013359618031058104,0.1102154573557948,0.052983530150639224,-0.12254226812290785
618,-0.050770550377132954,0.07947345153108513,0.054955406326647444,-0.11515569836486322
619,0.09766657530823691,-0.2111901901160767,0.005797434666423275,0.14180154951794546
620,0.05816038319990764,0.010893591374514296,0.0017027365183752557,0.03026799737045923
621,0.020176668840275573,-0.04633678551674273,0.2147995730320486,-0.018765037104847095
622,0.007609920277086211,0.015763757605959057,0.018457686067552666,-0.18054525154021714
623,-0.054335052056936256,0.02261693184397828,-0.035788646110579775,0.1877625149933018
624,0.09033921954995411,-0.2466088125537135,0.009797803611956223,0.11858404223611495
625,0.0724497496786503,0.06668469398541065,0.00600013479753303,0.07847739751955518
626,0.19305045079555228,-0.060347483810306954,0.1662880708108026,-0.03364883065612638
627,-0.004257495376445389,-0.05604991331540292,-0.015112325739816076,-0.031209744331132612
628,0.09003956711357708,-0.24043112349712242,0.03174664101425592,0.21452276378560853
629,0.030559467573433415,-0.05156542448700519,-0.17923964735840922,0.12185266956611833
630,-0.1133651267579649,-0.16543739845943076,-0.03286620687868276,0.05013674207379173
631,-0.08535642283290262,0.026318430178215984,-0.054872227661230476,0.08972062928716656
632,-0.025543626628940292,-0.024530381877960156,-0.06654277411656123,-0.09115615750438735
633,0.07146129247138808,-0.08031009092129243,0.13117376016831206,0.008875100606457046
634,-0.1074095775257022,0.03096919168147127,2.6323394572910774e-05,-0.029660109307986494
635,0.06535446820104618,-0.02063969141012614,0.19350766394073676,-0.012594321317334052
636,0.124721969876218,0.03870825062500603,0.054270547410769136,0.04907615577453076
637,0.0038224419936447617,0.18384303525444018,0.22190964589180043,-0.017998794721301822
638,0.14178962893486863,-0.15563342254433615,0.2147013877102178,-0.019109777131877462
639,-0.13491398884625164,0.1327997873122988,-0.13302121134460837,-0.04881272478692856
640,-0.07029511612009799,-0.026327989712271918,-0.18384750027370692,-0.097882021298001
641,0.024266220373019717,-0.21157532634859122,-0.05365931753609211,-0.19471695048652876
642,-0.001492633054980829,0.09544930904319984,-0.009858332635903308,-0.004809537120699758
643,-0.19101410996113763,0.03866671832183434,-0.20633266791452218,-0.13894652317047243
644,0.06334398647107067,0.019916382969844083,0.2637404947186461,-0.02202818806523155
645,0.11507083940832988,-0.3542225915785466,-0.09433233869658132,0.11744492671476682
646,0.017097853771498712,-0.03327191018788498,0.017507488399254503,0.012073925288309181
647,-0.07125356074030403,0.17432201030214373,-0.0430090762222373,0.025754565175448482
648,0.05879285082286909,-0.022886645363425377,-0.06028620416057802,-0.02042498510558191
649,0.220720608445359,-0.10846396277668338,0.27653147533179273,-0.04392208222781986
650,-0.08570193650070175,-0.10481888947299142,-0.11056198239664619,0.008018841763111878
651,-0.08673351183014338,0.05350033475172263,-0.2874774536870577,0.04150922369632176
652,0.15449713056815761,-0.03403171354379354,-0.11534096573589832,-0.07401053265005711
653,-0.017946872651422,0.11775479111964246,-0.01939183559941471,-0.036748428226164045
654,0.19999034996351184,0.07756457068410642,0.16492015695762452,-0.20987130659273712
655,0.11374768062883396,-0.07462747482078935,0.0965064633251361,0.04618277653252033
656,-0.15731992597237035,-0.05925790165465196,-0.041351996694638245,0.09360300016147122
657,0.16226618782699595,-0.05372393693174435,0.17621617630887104,0.11281379367270644
658,0.012859608089100374,0.09700646053557002,0.1201276299659337,-0.015458306119372982
659,-0.03336211297983065,-0.02268558958305937,0.07596620031813256,0.1165322016987143
660,-0.006502735563555646,-0.07488441797944473,0.13789925007246956,-0.007473319583537027
661,-0.15368869837047233,0.09024023497984034,-0.08070262568078093,-0.006422803041473472
662,-0.009603672923261777,-0.17911783113931815,0.12256947058165171,0.00678279215460767
663,-0.07301301495832063,0.02706470471858527,-0.029407741323719577,0.003613159206094816
664,0.13190934298743748,-0.09498164935096043,0.2901914263418667,-0.10249365009453396
665,0.3142802302509551,-0.08248840254441568,0.23984209587430763,-0.002372171059854404
666,0.20287641387982466,0.10831157294306813,0.09503983559014825,-0.24211188120217073
667,-0.05975665868213308,-0.07517565881493062,-0.12841678047733288,-0.05797270470095911
668,0.03475835634781465,0.008445504253192942,0.19659074048947067,0.08031403692956898
669,0.02424458148712529,0.0054216736716328545,-0.050118061832471646,0.12317757935415227
670,-0.11859857256646965,0.11805327729652627,-0.0927132576501998,0.09694988044703794
671,0.16296673144673635,-0.05197826228087714,0.09651674700656496,-0.0839873698406293
672,0.028288640000798934,-0.04805957316703245,-0.098131039820547,0.05179750224834787
673,0.11018914686626863,0.027254111733175514,0.05200179003116559,-0.01703352352756794
674,0.14112193374097623,0.06658411937191486,0.19563781375560862,0.116114087948064
675,0.01859231851694733,0.023950324220896987,-0.14789636594601624,0.015785552125842945
676,-0.06406113258604126,0.14550769795786472,-0.16659334984134377,-0.17121952514713934
677,0.07825023587284066,0.05767673885477985,0.07718637954083979,-0.08995584913399214
678,0.05915869295164486,0.028256843015762735,0.004169711209930253,-0.0187786314296362
679,0.12455147100939404,-0.04407006351628363,0.021472815884125876,0.009992189204444193
680,0.12971547328074398,-0.09329181428050591,0.07186681165478698,0.09151096252502276
681,-0.13886525696664562,0.04054711691307494,-0.3207807193483767,-0.00224447558004489
682,-0.045473888401364314,-0.19391764760499397,-0.09580687971125132,0.21413961046993896
683,-0.08168600787639312,0.09657525551905638,0.023684582228612992,-0.05502210807090402
684,-0.2702462038104785,0.13320468059944968,-0.2633439225982968,-0.004920064750021484
685,0.08647559819832132,-0.019443885145786557,-0.002855813320963539,0.031515311934594975
686,0.02270167847111647,0.021349204074243417,-0.03436428647010357,0.09137464358645031
687,-0.25661354919933554,-0.004511285122569091,-0.2447584939650903,0.015498406485254152
688,-0.3262182737531417,0.17701075521964243,-0.12482240479002006,0.0249143202499496
689,0.06220847156820963,-0.0628788751835874,-0.12668208398093628,0.14582028448468812
690,-0.02082754492142487,-0.17847210671200028,-0.06587734839501823,0.1958523633829542
691,-0.04567251353152109,-0.07602546033012769,0.09841966158903633,-0.012694724802562878
692,0.14103636894209323,-0.18905035433114029,0.19072152465945938,0.06133610318773658
693,-0.03015361252728757,0.03760084824783075,0.11413414008789233,0.03341383569577647
694,0.0003178433579412947,0.04093415648863869,0.07499463269380491,0.09729796030060474
695,0.06840205070410513,-0.01676167890970748,-0.02117325542161668,0.015872082745609067
