,V1,V2,V3,V4
348,-0.07848980867940573,-0.04196679394321713,-0.06902213541056476,0.1776034699395948
349,0.16193309946401144,-0.0904560363818687,0.15925456571632557,-0.0033441511596877978
350,-0.27665499566084517,-0.22987430815649437,-0.2597604707567187,0.18779733387178368
351,0.05978135632759152,0.11078958479027985,0.22666910733667828,-0.11025770629375997
352,0.05004069820044535,0.1122268149642229,-0.09723353176135918,-0.133337180722137
353,0.038035269044362295,0.009059715234558296,-0.06671060301138312,-0.010125172383082392
354,0.027650419130179484,-0.009081045702297692,-0.014945233703588141,-0.17143938947759588
355,-0.00412441426209385,-0.17956210349374854,0.07206982264869913,0.11092328867510481
356,0.059429040831617874,0.023564206674009706,0.13248263321465104,-0.18846992734009982
357,0.18535918302031093,0.0677940876686609,0.1200373381394628,0.008507254505683855
358,0.0028411279437551796,0.2739348981111331,0.01811759121060759,-0.13745691275659583
359,0.05715765849765241,-0.00512135337972347,0.06482146675492566,0.12086465016240176
360,0.00522536234739478,0.12437293888836076,0.06701488916415761,-0.19480993353419718
361,-0.07873143811606124,-0.04599077935914109,-0.12757815258883234,-0.09807360949252353
362,-0.02885026415319042,-0.019682600474334896,0.03947396545787056,0.13098702751299124
363,-0.18801885233583648,0.007869345949722037,0.06783329159235223,-0.16522117322722152
364,-0.03879518286094339,-0.10558477148664194,-0.1534210809348171,0.17226055530884496
365,-0.10773490729764149,0.01791271778948611,-0.07324032552041998,0.10027236985926972
366,0.007087014874985422,-0.1354028915452807,0.09980716858110435,0.13636344251223392
367,-0.027371550743231124,-0.19466606093145092,-0.18001074352999313,0.3260938898910629
368,-0.025618014808019837,-0.054409425581720135,-0.10696430161113686,0.11826958739007981
369,0.1265534923852702,0.2711017497635967,0.017168164978208972,0.016860079901918068
370,-0.04617818726821418,-0.010627903552916528,0.0034493643793368986,-0.025349725726885246
371,0.05828367824369327,0.09328441468353325,0.1416775898327706,0.05403492869180613
372,-0.04250747895217355,-0.13643693884089664,-0.11451384158725415,-0.10770858932699022
373,0.023089309968546134,0.04065913073389853,0.16965849879747621,-0.22554742329158872
374,0.003220099722282883,0.08142620829817494,0.11062545728115597,0.0358166128705613
375,0.07440076422132662,0.1388956750662427,-0.03248081216816602,-0.04300440803387007
376,0.0009122863571878241,0.09922935241139307,-0.13995031549630402,-0.1575030630803621
377,-0.14490395768551276,0.020254728463717637,0.04108142721767742,0.046802747412827334
378,-0.13171619829975004,0.09873245528790578,-0.0435525208786676,-0.14546960333090056
379,-0.02653992616040098,0.11957287816581483,-0.01731847082645412,-0.02479845848580015
380,0.05217631960327734,-0.06815788781272758,-0.027428612358311857,0.058573292872369745
381,0.15181603801554377,-0.08186782712745524,0.0644888933256158,0.021136697824068983
382,-0.17688670445603438,-0.13754716800254474,-0.15345690129810707,0.2604418761468377
383,-0.10387571294854017,-0.0013138490457059414,-0.0791325709147169,-0.019561549571751182
384,-0.01142851842845396,-0.009796879188396262,-0.15858998476265734,-0.1382918482949107
385,0.051802906300998965,-0.11345281019851794,0.04399580944071616,0.10034411436192323
386,0.22827195473279016,-0.21121446006328495,0.09914207352480421,-0.01247207843258985
387,0.13131638291142106,0.0004783198746873725,0.1135073776744969,0.026131566508686827
388,0.13265439500544093,-0.023610717418875833,0.028762531913200884,0.1443786550249912
389,0.18678582395031,-0.03489677897645687,0.0712731797347402,-0.07455666850907113
390,-0.0034496589043188533,0.03321400624546207,0.03698911186296209,-0.03770072247479341
391,0.16569995357423337,-0.11552070361948462,0.0897200680936041,0.07521067604571266
392,0.1362865187487665,0.07267409277534548,0.11177834725197638,-0.07879776491269386
393,-0.07801847628157431,0.026150443915799768,-0.01878279161346208,-0.14077518015589785
394,0.15656082319559278,-0.10167387084066595,0.010486526244391017,-0.05060050201070439
395,-0.02306207224754673,0.05394586437028531,0.04710343177840261,-0.04597579267574163
396,0.12186246265732698,0.05409624026625351,0.08342414051648779,0.06964768697866398
397,0.03551314853417149,0.09433698301871564,0.13297572248523562,-0.11687414857457926
398,0.0036906527601979345,0.08540648313751217,0.06266028235080376,-0.13857621353780156
399,-0.12736718157153867,-0.06370380738574244,-0.20691784757702755,0.16132200813192066
400,-0.10087469074384998,0.017230183271361225,-0.09527260722672777,-0.023869133955409086
401,0.10029897694554434,0.09747831150955644,0.04384052005263965,-0.016544966562743086
402,-0.03594366798203948,0.06008056521009361,0.0029267532747574293,-0.09137657768137973
403,-0.04989419502171333,-0.0074454168832813195,-0.0086742890805276,0.005824330229369022
404,0.03851857058785851,-0.12937789063264818,-0.05034199173100147,-0.005291257952012261
405,0.021877666280858483,-0.13461357957791711,0.009979616390591783,-0.1659242750515106
406,0.06976877352315658,-0.07427915038931858,-0.01482704805625465,-0.10216565526291815
407,0.11232250885893454,0.1009778324101054,0.1285912355331615,-0.05983258250461814
408,0.11141366897644044,-0.004093308882635666,-0.020516097128564045,0.0413167136295865
409,0.05701235812577478,-0.04799647607260796,0.08709828143252499,0.028903693451484046
410,-0.2138143394362996,0.024375577812701707,-0.14285834496010358,-0.013236528202259408
411,0.07299901596315138,0.04853523859170889,0.1554733239273791,0.06289021720243336
412,-0.06689178536777739,0.0323775220399042,-0.11856233363274113,0.05619515738351168
413,-0.04616754068050319,0.13897205208597113,0.016914463357498462,0.04968122184176839
414,-0.008663604486812573,-0.01900098999523301,0.1077227776763364,-0.027700669325198463
415,-0.18499840289079986,-0.05194864922063202,0.05918391384846171,0.10186784189619784
416,-0.024963738090352922,-0.03915436197513138,0.09809479749444952,0.05823769952998259
417,-0.04177131378215415,0.08073852053439359,0.10974975405251207,-0.05477430166031286
418,0.10085743565784502,-0.046661125588888755,0.028465807025917896,0.027289448615837097
419,0.0551322671226165,0.008861215752948797,-0.05328079971695087,0.0075117884000724285
420,0.00414898080865815,-0.2338835758390176,-0.0367109083352576,0.06392749171741083
421,-0.01784314375989804,-0.11115334125574067,-0.08199415315278452,-0.017332896095388357
422,-0.006057433910197922,-0.05346302043773351,-0.13485652975549506,-0.008734306346117687
423,-0.060185008273461675,0.15541185291154316,-0.16249744003536076,-0.10423469750417086
424,0.13029331119023788,-0.025883460385577123,-0.01120676497747046,-0.10389363791961982
425,0.036700424308461904,-0.10542863110420987,-0.08600058884707618,0.08750770506801223
426,-0.0012291694308316952,-0.08739907051426903,0.03074209932608662,0.21122570263567234
427,0.0030351854229686667,0.1299605004588098,-0.037537622333816634,-0.10317526416305994
428,-0.13603867206479187,-0.04446797468164035,0.05502661794170868,-0.1610603232039268
429,-0.15475899972370277,-0.02700037944498156,-0.08605805259364933,-0.006941775673970356
430,0.06179586056692509,-0.13237471494381325,-0.07879997277261748,0.014264420671943709
431,0.11999171956258314,-0.048518996733087565,0.14866199113963047,-0.04736760076264916
432,-0.13603689507503774,-0.019706256953146182,0.0809415565305983,-0.06483899804696161
433,-0.01798759191905471,0.11684217515666617,0.019622652119771093,-0.15343982630455796
434,0.13545349629112355,-0.04597808972229259,0.03844744379042694,0.07644441589417528
435,0.02463995549747942,-0.18041393173498624,0.14092167267622183,-0.029060629213236128
436,-0.06076724690242208,-0.14741008153707677,-0.0983867042024425,-0.01278402634307517
437,0.012211411019408522,0.11413676020195831,-0.030130765900378238,-0.21556213726981152
438,-0.019374888440676086,0.07732208199881536,0.08716015955080031,-0.012449614157330903
439,-0.18175188335133774,0.14140882282405046,-0.05444671961900105,-0.06393470705010419
440,0.015313516140132663,-0.11368844663373597,0.0063116569247281,-0.020986143874848345
441,0.13468834135968374,-0.1062264773350722,0.026663616091998715,0.11478050242484812
442,-0.03770455130957093,0.01414825876335624,0.1411180758697599,0.07857250290805595
443,0.01181627692029636,-0.08626857148757468,-0.04930652308554242,0.04337132136602713
444,-0.19771038599123025,-0.1337767024894367,-0.12002809117199426,0.2485195891505045
445,0.05302228888586499,-0.08423044234564155,0.05667755839348751,0.10446798462047273
446,0.07887823866565552,-0.054621637468781126,0.13470278321079607,0.11472976498603703
447,-0.15845840426010432,-0.000721995156071964,-0.093912603567482,-0.009663925396490974
448,0.12156052110640646,-0.09621352320802502,0.005120631574245624,0.06077287873201315
449,-0.03423803402535137,-0.08495723318644874,0.13167098468555605,0.01946800661410761
450,-0.06481084225483562,-0.1686334604225512,-0.2542867838942243,0.12505722645378212
451,0.04900553751298221,-0.0038705283196230397,0.09811992592489335,-0.0478052671612161
452,-0.09910712269932999,0.06092037441502252,-0.18929713398811437,-0.03567932564870427
453,0.02927345228949565,0.19992412288879546,-0.027819399017421323,-0.0935771638084487
454,0.028332778854590946,0.03418730480551434,0.008417345478162518,-0.053337642872361035
455,-0.19204522058552564,0.15181042014673313,-0.18775970178944099,-0.07302895653190061
456,0.13078576323555233,0.03726499211122114,-0.018447478169592607,-0.05551169268574642
457,-0.1892423238721097,-0.16309238742324714,-0.179144985455179,0.1695450240747088
458,-0.09367854302408131,0.06891889373644039,-0.03619591143887711,0.006307904161806311
459,-0.06450368729946437,-0.05678925703911801,-0.10906904713190971,-0.11707483602906983
460,-0.07818993828464953,0.12720784217475464,-0.0004784464300818178,0.13867886595116147
461,0.001433684965898079,-0.003549605295157775,-0.10174274084719351,0.0972864318689261
462,-0.029773684095623323,-0.01225146880412321,-0.14160632434160442,0.01323639184470777
463,0.035596357837651436,0.005796548524810062,0.11490486418280292,-0.07043865410724019
464,0.012935580081562707,0.12140330098109321,-0.16200693488398424,0.022096507537167777
465,-0.25181954362952996,-0.0807250405238857,-0.08045800112340282,-0.10722542682386652
466,-0.02439937099095335,0.2079202532241697,0.017586748452957865,-0.14866413886936664
467,0.010924466195420944,0.13798731612379433,-0.3057767123998719,0.09638916160143904
468,0.08414076849489023,0.007653361562238888,0.0967867763235992,-0.042629634084650994
469,-0.058704252965766625,0.11521732960904951,-0.1491429806081169,0.06400265763383632
470,-0.04658054784034346,-0.039660237342818844,0.08477872039974746,-0.09457921523419294
471,-0.11001844299266517,-0.006351738033363176,0.0820719824983186,0.1757409044445717
472,-0.008228498630948357,0.008353313853297165,-0.21795145305889585,0.009872721367391377
473,-0.11541004081188096,0.07738109912452573,-0.18263807101583646,0.035744653653695196
474,0.03746534336028186,0.0150058100432438,0.175893045538076,0.09955008105559546
475,0.13698576284402084,0.11178597860292602,0.15364643026821578,-0.09726534283273595
476,0.05752921097477022,-0.04493124749448032,-0.11428576137580339,-0.006180838394167172
477,-0.12878999413144848,0.07603853559716056,-0.2943323852141532,0.07094731708073511
478,-0.039110800491356915,0.13158380767662822,-0.04582786193704235,-0.057497071586861535
479,-0.03569982949354033,0.07940561031903842,0.09086577834666744,-0.20217437668837668
480,0.14338739039455112,-0.03464433332205972,0.15458358400387767,-0.13505409632289359
481,0.07040971779167429,-0.04202849501187126,-0.08332920862831897,0.1484818117676489
482,-0.010820923588943068,0.06072340684332312,-0.07227343731007653,-0.09843578088856564
483,-0.004821549785358418,-0.14534950229594212,0.030444606613985285,0.1498183284811272
484,0.005731183475406037,-0.02993281461953009,0.025997680123129214,0.07178705418307628
485,-0.03164033531708882,0.07035379743167891,0.09329209899356787,0.0371236437181684
486,0.08052702458240492,0.0024964969268958543,0.08335722291917344,0.0799354249515387
487,0.09241706303004238,0.21919614432405846,-0.05700376977325706,-0.11885361993852747
488,-0.056193153615990414,-0.2973457421959107,-0.01607893301304802,0.08367711594966518
489,-0.15475235516653926,0.25735714715814656,-0.1278071037100323,-0.24347792992580858
490,-0.06430874758878673,0.1260245117878195,0.09025577891472922,0.04605151297962728
491,-0.11459094491113178,0.07818127516504496,-0.16639769958051953,-0.03770033607494257
492,0.03725920907410942,-0.12776181724331986,-0.002671016520844647,0.13055483056672493
493,0.06383971334455943,-0.17447096047789698,0.17049001502039252,-0.04916208877430997
494,-0.003621654489372122,-0.056082129775889174,-0.05257430649824634,-0.023180940570723934
495,0.045273869264246,0.043866379897478464,0.02815500038404775,-0.07572324796557431
496,0.07894018144683573,-0.01449678114260993,0.014909933141119984,-0.028293943570761676
497,0.17181445612792137,-0.06856839265154124,0.13484429019981284,0.04105732884479262
498,-0.018621730220206127,-0.009182357691102594,-0.04986983695410123,-0.05948878179634584
499,-0.2353068195012968,0.09927994428321005,-0.1827820050172974,-0.01803855352234379
500,-0.15913377001545412,0.048267394028799274,-0.2715667997212584,0.06268322580529517
501,-0.03377531347133068,-0.055275426183702105,0.13802269092110175,0.01749369496135356
502,0.10462369034847041,-0.04812616142741302,-0.11866512705250515,-0.013394953128844825
503,0.026751658490063043,-0.05383995582067425,0.1677488406727274,-0.12245995320133193
504,0.010549278620869964,-0.03337527881046022,0.06339948088559119,0.14411339434801054
505,-0.08792595857442181,0.22169927805747186,0.12962901865145307,0.018452855156994533
506,0.06792483597461162,0.1269362437083772,0.2832230088541323,-0.11653119466857882
507,0.1080690312708374,-0.08791601093537085,0.032531368889410855,-0.0081104907575855
508,-0.22710809063099935,-0.0007564468227466772,-0.3785000508410301,0.08964066186679434
509,0.049179663204283804,-0.047887545399543416,0.025459950355725906,-0.08533966007021386
510,-0.030158306548762934,0.14970346072170743,0.1708755235607094,-0.17992253619969428
511,-0.0283168527052612,0.03269365189973779,0.017382786839460544,-0.07779608542337062
512,0.09668539989004679,-0.09495670226286673,-0.1050519502909386,0.24634197973787542
513,-0.034326706543980866,0.011351572980595071,0.20187920242851046,-0.12940289466447627
514,-0.011170102143334549,0.12007672678557968,0.008072632643719508,-0.12429519501035372
515,-0.005571223446465101,-0.03569108128697954,0.12837495224008763,0.1161158968798941
516,0.05433312530933618,-0.016566331055736107,-0.04324357902855364,0.11164484995322271
517,0.13358570255311616,-0.0017747246996813286,-0.022488903234550564,-0.21410428545361268
518,0.027283141048360604,-0.10886514466160886,0.15507525120623628,-0.12836373275353843
519,-0.014530009078950093,0.13488624560997434,0.0463165881860023,-0.08935818293614603
520,-0.07605972624911403,-0.09872492194420618,-0.1771052219051568,0.18844010433072972
521,-0.03852275366551279,0.09311251894452294,0.08073582637156775,0.16910853519122995
522,0.03877536941598605,0.005936910143657432,0.06868895731348147,0.10255701917207642
523,0.1735567397968033,0.021072589483730683,0.13764578124323712,-0.15401928449317429
524,-0.04156644580454703,0.053532086811126686,-0.17641971405947343,0.05214109298953777
525,0.11095886515821565,0.02241619536141865,0.21137155668631863,0.12279329295551139
526,-0.15857417824014386,-0.01229428173392998,-0.05682365803526484,-0.0390608760545089
527,0.016311612582247313,-0.11623489209711538,0.20995340097805698,0.1758785428062153
528,0.08657927425790923,-0.08448370506561058,-0.07563275106437647,0.11172342670588573
529,-0.05332586779752431,-0.049944855749480335,-0.08170123849746729,0.023557733720560085
530,0.29349827654631094,-0.046084404225452916,0.17914349992597492,-0.0488507654083394
531,-0.24465731702568883,0.23458868817559628,-0.09723116225567047,0.0016811988508268066
532,0.04102875648866056,0.05069091172650169,0.187349032803406,-0.14557637198182427
533,0.004331623279515897,0.11300545603473845,0.08613096587045423,-0.09839882880029219
534,-0.12849761658784467,-0.053783816102344985,-0.03616280646462448,0.006512785517292379
535,-0.02769524493736518,-0.04793727175506361,0.02898055816490625,0.00038645959271749186
536,-0.083949199004408,-0.0832125538797939,-0.04252129428202105,-0.1409683384809387
537,-0.06662357278263456,1.0330926676819716e-05,0.014872158599404321,-0.009234979421318144
538,0.1890927930165454,0.06391719813841856,0.0012638237283937037,-0.01455773046402635
539,-0.16716126897935352,0.13121687513117047,-0.19450295740638834,-0.10189086850487261
540,-0.061753318725808054,0.061881827189676865,-0.04076131913316657,-0.002680284597706497
541,0.013288041859350437,0.01208578268866706,-0.15319598414175908,-0.15789915653211828
542,0.04967609632786567,0.04508616021856787,-0.17168171235876933,-0.27567826975371174
543,-0.00509131781365864,-0.13622501877873078,0.1481956705954746,0.0672526192580771
544,0.017787488977882432,-0.11273415457377396,-0.08111906925950874,0.1729029416969183
545,-0.04419200424679775,0.12668535607756443,-0.10703562862823801,-0.18764470296742392
546,-0.01499485450133169,0.12076437577423024,0.10437635578372229,-0.051164240614814956
547,-0.13596337113609627,-0.044799716272150875,-0.169917026906254,0.034502602881000335
548,-0.011020538781432325,0.015552950497273668,0.06205854555453516,-0.005199991723039412
549,-0.21425305484190674,0.15618427555775455,0.06730922909166455,-0.17330922208424226
550,0.1968378910660495,0.029855157251246475,0.1990766354185639,-0.18788913535693916
551,0.15550305353361218,-0.05768190452712001,0.02314156823039909,0.06379642057184946
552,0.009681515736390024,-0.03448610512023919,-0.12886842683829552,0.029889852957092188
553,-0.054802883603043855,0.029517956984976258,-0.08987560388443108,0.0048345141121330735
554,-0.15271113995535904,-0.04933207090322579,0.010667312634124473,0.09876533625135112
555,-0.15922262352520944,0.060498727362935725,-0.20485389554079617,0.036363942306863406
556,0.21317726270052517,-0.14368468727998004,0.02076152398834824,-0.020974682724826485
557,0.006955360757127084,-0.19611037402950027,0.11237111024678598,0.07956928332350269
558,-0.07008242392051707,-0.0902391107309602,0.04045637041748165,0.013171742552640007
559,0.04048304515709061,-0.05010979624322714,0.17102442152997172,0.09902240847153616
560,-0.08757520965943,0.06561361458690887,-0.12131113682805474,-0.06546971636197353
561,0.09858851538834788,-0.002265647932057819,-0.0157916950654039,0.19098490651828973
562,0.01661393349311261,0.13152983972478238,-0.04947755968984928,0.03340706758502886
563,0.07035828730918674,0.03141665869373374,0.2083734762778553,-0.08507258734521335
564,-0.1613242115573714,0.13874198420193537,-0.243079884965747,-0.041343165987474076
565,-0.08206362317981558,-0.0028764428971335514,-0.15661393629531842,-0.20672001666283538
566,0.05386938134682996,-0.08135702317937202,-0.06804193472232657,0.12419904689407844
567,-0.006402817538098321,-0.07436424492437155,0.09181303458120962,-0.028421985954382185
568,0.1620733432757449,-0.073415914396999,0.13323609876072148,0.16858050804766647
569,-0.12865262962662982,0.10824569229979686,-0.022835261424481182,0.08119441852150573
570,-0.005743125052576986,0.14119211273581836,-0.05243924712370574,0.1251190734497063
571,0.11985582843310494,-0.04442191994342052,0.011647399873701482,-0.03965619978932121
572,-0.01053787838786411,-0.0374634772636818,-0.05115920574773955,-0.013055260826207064
573,-0.06995537465831124,-0.04493605403830453,-0.13667334484597354,-0.011752067150561707
574,0.07229694907867151,0.14891582386161456,0.030455394053370437,-0.12178005384770488
575,0.0793937846556497,-0.14812915803463672,0.0884490157772315,0.06947175217312093
576,0.11832426704361546,-0.05493521463591393,0.07113282708936848,0.03148840258458729
577,0.042353105592919334,0.11544191746211133,0.04416119167342822,0.02899228165474539
578,-0.13368735996407194,0.0672172231233661,-0.10378272156033572,-0.0757123006675586
579,0.055965193456537235,-0.13012793955287608,-0.08787700093554776,0.006362733405567346
580,-0.10710778602126375,-0.15249227090461104,-0.1823315647054775,0.14787386872393288
581,-0.07317042481107279,-0.1337064037426607,-0.10273820062086239,0.12022336522286914
582,0.0400397026668548,0.1419019923593428,-0.09560865476717013,-0.12252657084478857
583,-0.02646670699592405,-0.04275454439290021,0.012842734211908747,-0.15125939857233656
584,-0.06075138464124168,0.05962928203429774,-0.03127314581543042,0.1382251608904498
585,0.04959446232453532,0.05912975953792366,0.06737185933410907,0.09729709139286144
586,-0.09791816826240995,-0.03436727685791133,-0.032735020368676634,0.062017746295679035
587,0.01611649556958668,0.09746438807267754,0.04454879182029165,-0.04019875352357228
588,0.07666217534433512,0.07546338687103978,0.010822263490752,0.013528089792118139
589,-0.03262842503822724,0.1314223670482227,-0.12695364172460938,-0.004369852647047812
590,6.925380043866839e-05,-0.034696391343423685,-0.10412525021985644,0.08524551324871762
591,0.06871845166229189,-0.08743507980184778,-0.030113941958997976,0.1010913419891591
592,0.032357268441018515,-0.030520919760968,-0.025639735044314,-0.10889223632074063
593,0.11280588599062619,-0.13475667957592205,-0.0582736035719392,0.20803044281150307
594,0.06500614690839314,-0.013140152948728565,-0.19455625322349768,0.1669817811031836
595,0.06365581424457259,0.09851312097181211,0.1375403015778874,-0.14347473959209336
596,-0.010308074173994338,-0.10755953766379318,0.05814240229462318,0.06715305692030302
597,0.10136814753494697,-0.24470702812787928,0.2364952485674156,0.18386220371580742
598,0.005644228578541673,0.12912894691810972,0.03145717622605693,-0.1353317413160393
599,0.043625726704817826,-0.024602604339108006,-0.006788824247696137,-0.18695440642890535
600,0.005292523906267271,0.14759327793530252,-0.0449223038580009,-0.04930068223507093
601,0.09321361972375768,-0.06806122069939813,0.05506867243135502,0.12312753069398782
602,0.13568535667352655,0.0077306858899707336,0.09982503410259909,0.0010961620737846914
603,-0.043508011322105106,0.034974015966706365,0.020303620496473097,-0.09403602339161321
604,0.1887058762618446,0.03719836757795336,0.12993551310552903,-0.08419916941438335
605,-0.11645839974690608,-0.00020442444357173656,0.04422527278355885,-0.16209973280628265
606,0.049044115401516104,-0.03440065565900461,0.05691180224763361,0.2607117588510964
607,-0.06218094202984471,0.0005363170265737724,-0.014209348860172735,0.005980505285942449
608,0.1173768374866455,0.054024888126296806,0.019082322457922983,-0.04389562308228098
609,-0.05257740078325962,0.088180882680846,-0.10643254259906161,-0.08489735521239888
610,0.06463073303328724,0.13897317955463295,0.16338740787631645,-0.06183573533994604
611,-0.019296228171645086,-0.07064197047982948,-0.09987445836745415,0.09446385598052029
612,0.21323989170137103,-0.1097695105477704,-0.01426829423053172,0.0764923432745878
613,-0.2301366724723402,0.18698765616225851,-0.06686191202012846,0.141550230150693
614,-0.057051061005413274,-0.030732056873907346,-0.0699521196394854,0.008717901093709086
615,0.13954533215308615,-0.09004862375799089,0.1733160463335551,-0.087432045371531
616,0.012075038417417165,-0.06933680408210549,0.049570292533660465,-0.008878022106959028
617,0.06520717214827813,-0.1359161211681064,-0.2155306877301139,-0.014478872403181797
618,-0.11179178562459786,0.04638621901225626,-0.15087954145772442,0.0966737001516122
619,-0.1110378487755554,0.058047077057854,0.017257115601980386,0.05279177694736904
620,-0.04653518076945568,-0.10956113280400265,-0.08241124522814383,-0.004003753492750048
621,-0.047420444984827226,0.1423077679250805,0.06278199826491157,-0.08639458062299142
622,0.018317741875474677,0.044839000490162526,-0.11706837878570317,0.017431105694963034
623,0.06474576362145423,0.06434023731412297,0.13193807340149097,-0.06737873561156238
624,-0.002114389941426268,0.0023932410751385204,0.0330730691194389,0.21700024643222865
625,-0.05612306579290406,0.15729588289378463,-0.09202024446414078,-0.2712612224339014
626,-0.038016688778603834,0.12122097491222632,-0.2320906261131004,-0.11735554190118422
627,-0.03730673093004985,-0.03957529606397255,0.02444854091440562,-0.05666546446044041
628,0.14975335043523982,0.017754281055433415,0.06672842849919866,-0.09346200636306007
629,-0.1174714202035333,0.01672450897292435,0.1424110530338546,-0.12818391100906468
630,0.07674485161946039,-0.007175892246245088,0.3112895767342,-0.06184567648990604
631,0.03655447520476659,0.03934199285354786,-0.014887223495305774,0.27405735987606955
632,-0.08886688825456407,-0.06680804525515815,-0.10238000186945032,-0.01803894101652611
633,0.1416891226159379,-0.1515147745653626,0.20978859244013473,0.1178579474140704
634,-0.12316390411538335,0.28220341722346703,-0.06985630046118903,-0.06189600284985605
635,-0.0370093878943009,0.10453706879105998,0.001794401542276107,-0.04023855229396524
636,-0.09652079278384473,-0.06588697895285302,0.1607112267706267,-0.11588263062907282
637,0.008104527435132408,-0.029554579900758927,-0.12448065768993392,0.0779795671966039
638,0.013397046016452186,-0.11200503049643667,0.0877440368237456,0.06398998354027689
639,-0.02674182101512202,0.008436492270601396,-0.10957302783234277,0.05375612967828587
640,-0.006965767662874671,0.03671205491833984,-0.0607496657954662,-0.07646670976145235
641,-0.0647982483496092,-0.026475721841280466,0.13340916178067513,0.1354287375254757
642,0.028372902898578523,-0.21032667504665895,0.022346931492046203,0.06405211218125181
643,-0.09968146609223101,-0.21839985717336033,-0.1464527905332516,-0.005459693827635462
644,0.08799630325490987,0.1647093915951276,0.05311242493648999,-0.10020808914225006
645,-0.12014879434726891,-0.05592342412427456,-0.025023252251386074,-0.010537276303397201
646,0.20043684522775945,-0.07237809846511328,0.2124733896820529,0.03549938088421711
647,0.015764982108570403,0.0585481224269537,0.02720616203454536,-0.12139345228024094
648,-0.28088370706051474,-0.08472100179786998,-0.05420364028887488,0.09691273589969392
649,-0.04838081119851573,-0.05107724790964594,-0.054618320398197875,0.009446400735413116
650,0.01754708444227494,-0.20398740687717012,0.03079252979433487,-0.02417409839073298
651,-0.05933127004440874,0.010341355306717868,-0.10249548704680411,0.10643216085612647
652,0.19617340727223098,-0.0643722905088177,0.08215419867929463,0.05703930311530933
653,-0.1868137636391404,-0.054317092063520166,-0.2196439708811016,0.041940856244285035
654,0.030235124886028752,-0.15310795624666357,-0.12391121486068596,-0.03822337274621267
655,0.006126426069316456,0.04011330950924927,0.01643160879646279,-0.04554266516792217
656,0.035867840080757114,0.07971638064078995,-0.002653826559237446,-0.08565186435468747
657,0.15779611275511268,0.004719647847530196,0.31627030287470503,-0.04584514303656391
658,0.05700102146752432,0.027743116626302314,-0.1480944343165489,-0.005891212522942672
659,-0.05276793013143952,-0.019124861866078494,-0.07013427973079864,-0.029544315056337894
660,-0.14495061051905653,0.06568991543757491,-0.0031475114694297646,0.04678024694416406
661,-0.03733924415398803,0.07645990263941128,-0.14998986771142309,-0.012725747455694462
662,-0.1849753372535848,0.020807404655824,-0.08876532254685579,0.0785353577732322
663,-0.1168338606523781,0.005815748291436943,-0.04993502429802034,-0.08529897778829273
664,-0.1960056291824671,0.06018071602825516,-0.16336040332749435,0.17365776735949628
665,-0.18635309105416786,-0.026890029525312525,-0.09923169063866757,0.1129040488499649
666,-0.05809194959827224,0.0013445170877027547,-0.0789545937636642,-0.02292470481016816
667,0.050751567847669765,-0.030573337915932763,0.045821216399861475,0.003116865967469881
668,-0.06003569844707418,0.0011112639739223173,-0.06257526624742171,-0.09798192152748467
669,0.026149637067206095,0.10715268624022878,-0.22869325925783554,-0.04555577529421177
670,0.04511844075620446,0.08432056203822341,0.0026019263393721043,-0.09273244005595008
671,0.09249541394250434,-0.005750620892969306,0.07998020301450676,-0.18534311405057355
672,0.03840431694611238,0.06429534815694157,0.04286899699485272,0.12164717600200071
673,-0.061901815318676036,0.024568710677407422,-0.0013220455552403407,-0.2262937339970185
674,-0.04866031504914985,-0.06740657129936063,-0.09146562417593854,0.09142465151520199
675,0.010760901738189237,-0.008440304420525863,-0.012436086194025676,-0.12220291047089274
676,-0.042075214003894176,0.10237707321607271,0.03839843101015425,-0.13478694075327344
677,0.0013128703340189649,-0.14440890396259315,-0.13555392382028994,-0.002688885464599125
678,-0.1088914808407151,0.09514387361700427,-0.11910989844434053,-0.06751467401667074
679,-0.040587716930160986,0.17145607186155534,0.03324772392552397,-0.1428984575547562
680,0.09001839749237656,-0.03725805934126282,0.09259039358112245,0.08117984760900333
681,0.2435759336802192,-0.09977898115516176,0.14747718177210636,0.11142748502239731
682,-0.1346415823634789,-0.016407677769029145,-0.07457549167224892,-0.03001024556779425
683,0.051709626067099924,0.05812468994564452,0.1248703084942683,-0.0012212905376255967
684,-0.153456461240122,0.11293116680477593,0.004927533472571355,0.07750389787040375
685,-0.0606469193465504,-0.10163455875507565,-0.1506976478215233,-0.012044694141219746
686,0.09603579752464005,-0.02186106051681218,0.13566568149345548,0.06523598542931607
687,-0.05501233055174004,0.15194332854932718,0.0996500892302592,-0.006920002237827336
688,-0.07743691350948727,0.11784074887690053,-0.07803451617096294,-0.09277022821765288
689,-0.04892656049524189,-0.09084267805371535,-0.025954893541206787,-0.13476447353027532
690,-0.14087871684349484,0.07424534221264674,-0.08960143794126442,-0.21073207204820632
691,-0.048831813277262104,-0.11053181005456328,-0.07146612061501967,0.14669441042106546
692,-0.22728385964611456,0.10555110336596218,-0.2208581730921828,0.04588653750665246
693,0.11741847399749193,-0.007036414451587158,0.17473570842356287,0.02204428062124351
694,0.1722561530081132,-0.11390982822139623,0.021638655928206338,0.11777719544001092
695,-0.06045546038591742,-0.11395663049425579,0.059948009107696314,0.05991256121011132
