time_index,V1,V2,V3,V4,V5,V6
479,0.10432315290603704,0.18795368223187747,0.9496155518359182,1.1350016927066109,-0.18394961063846665,0.36636217818911043
480,0.05209559665932268,0.05523403153706641,1.3498144302084858,0.7953021137666929,-0.22988004697393238,0.414833067456306
481,0.10659889583308582,-0.11904129837231542,1.681816340015067,0.50170969591625,-0.2318654394216104,0.4469831474446689
482,0.008701818262676714,-0.20962843615373777,2.0632407092345297,0.036257416869364775,-0.20513732845856403,0.21565335119822232
483,-0.08703397229472974,-0.05232707248515156,1.9454124313380383,-0.31220934015353585,0.02668096243904941,0.17714154592278253
484,0.010676141484257825,0.054274248169650596,2.0323399286432973,-0.5616345203144666,0.06779808702013118,0.0051871681115958634
485,0.16570784187463292,0.1820045973799077,1.8720772603191835,-0.8587794623601478,0.0639340997659061,0.21222372426244956
486,-0.10625618225463121,0.15940721405873318,2.002092405219527,-0.9334360900414166,0.15129057007145066,0.21001866198051677
487,-0.06521057357118248,0.3037265426778051,2.2227207496788988,-1.0779451405405773,0.018333596265175348,0.09883330521441122
488,-0.13765342526455554,0.39367502573381713,2.2538338734465526,-0.979983356020373,0.031828728983419236,0.025766214362749826
489,0.45328619859843755,0.49471484291261686,2.052528697131685,-1.2473338227688235,0.18991666820011224,0.21243989743829503
490,-0.14452468161226165,0.006379304524242679,2.2495401627208396,-1.0356111512393034,0.2697172211764248,0.20570602068605187
491,0.09986486044876199,0.27297293636715014,2.329774961145387,-1.0867764842667853,0.08847965203283537,0.2733627361666158
492,-0.0723438408904318,0.20329322800492639,2.490445381944017,-1.0013089664750752,0.04266060977513317,0.13787536989680685
493,0.053638837276735976,0.4151650410689842,2.377978020967174,-1.0344517504783417,0.06408424409766797,0.16621651035025942
494,-0.09691225307464714,0.2460552506339381,2.232612675912269,-0.8565234754590876,-0.09179253329252005,0.14856018740407329
495,-0.05838746263125193,0.374006846453958,2.180345679414297,-0.7615820117779563,0.0024588088302543304,0.0552500216623983
496,-0.04930547480864106,0.4744285680235593,2.146509903422383,-0.6618530564797837,-0.05690498738074245,0.012748516315523553
497,0.06587834716774765,0.44059869301913224,1.9700255760088337,-0.6813501091020344,-0.10877908018073057,-0.0007249954622282825
498,0.042103031587404895,0.4749187469857209,1.7181181348281898,-0.741635455695338,0.006873316068429877,-0.06128032600896646
499,-0.04697531410495702,0.44912915081336907,1.4512420890312931,-0.48712493289511977,0.07750791002884232,-0.08666116480265756
500,0.1435162035423542,0.42533161008710274,1.1354569814141646,-0.5429643358120109,-0.017121246905001386,-0.0718563661466338
501,-0.26763268910815874,0.2804146467858369,1.0052205676520451,-0.10187997891563416,-0.03359746273335877,-0.20082639725455256
502,0.09878177985192159,0.4543237101380592,0.6932094053316677,0.1798891217259636,-0.037422965051266244,-0.057074928893674506
503,0.07039222471030215,0.37301911468310134,0.5882189837011683,0.25441240239647545,0.0502165745630253,-0.22210388976420617
504,-0.025466386978792874,0.22505282561916623,0.1781268649188165,0.34394743099967645,0.12888880913128287,-0.17020994656214575
505,0.030639053875854465,0.1843266282319082,-0.054895289709574746,0.4328053485765336,0.11256639245138984,-0.01969092285889068
506,-0.07576459578828146,0.1566777200403443,0.03993041233514899,0.6592556828149643,0.019609225389249536,0.015304192862950955
507,0.08777377263047167,0.38169824218998516,0.011548330251396809,0.676589441735144,0.08311616041776965,-0.05257878298815466
508,-0.037969709447362214,0.4139225450595991,-0.15857071078110063,0.7371397659350976,-0.027071691445926513,-0.08298325542607829
509,0.00996916826787058,0.40254471220863297,-0.2897610379398903,0.7813974411556728,0.2659792695572443,-0.0266965907090425
510,0.1561235900983976,0.4239096366524496,-0.3308476027051154,0.7252031827654354,0.30064419741737236,0.11275370622280666
511,0.03836720547466006,0.3394497902464708,-0.10118149612953607,0.7228320143284855,0.16001629501433867,0.19167468502526827
512,-0.1684911245539339,0.2501083726747779,0.10811710395021032,0.7313976976590405,0.06702381929289566,-0.016080994183778036
513,0.029503901357866406,0.46709168136311274,0.11102299398794782,0.5921774252190136,-0.12821729187917436,0.10435767176952461
514,-0.10459476987339698,0.4592877911720619,0.1152793949946287,0.7762656589563792,-0.18651771447564158,0.013845422730630403
515,-0.018352326155051973,0.4788460388192051,0.11860929351112637,1.01552043974233,-0.12490629454741264,0.030872112651420563
516,-0.09574138494822555,0.3512759470631386,0.1611340693334452,1.2562711622817666,-0.19182257323048296,0.004896937256441539
517,0.049225267154397415,0.5111747703251845,0.1505024029098075,1.0303084624171848,-0.1823082712088454,-0.13666620477154504
518,-0.0222779172095582,0.4369643448102631,-0.04249931088551001,1.0192207209072173,0.07986356322912505,-0.08574883955609877
519,0.043127180488620596,0.3961688448361949,-0.12005168797895624,1.1435430713421797,0.13045032332837786,-0.012682895087476592
520,0.06337171642810606,0.43128088993809605,-0.22699687263323395,1.0983544691010292,0.00021829437309521527,0.04723264454857027
521,-0.0005124755813298056,0.5074582176549325,-0.2433531418577033,0.9349661579961678,0.06031132122858796,-0.018309183094790925
522,-0.06999859998486745,0.6194441459612701,-0.14063074941719822,1.0082083367614603,-0.05015633582168873,-0.2561058420720533
523,-0.07588966876821926,0.7386668421746779,-0.48592513143015703,1.3413430753984315,0.03141196554918012,-0.09392971461885224
524,0.0797888761887337,0.8407656599607232,-0.5655308745708101,1.6667313755325968,0.0930957986460553,-0.0013231409708271448
525,-0.026090734151417574,0.9002258149073081,-0.44004558656646686,2.033415550804479,0.03153994839343337,0.027592971083475498
526,0.041199599385265934,0.9967418695150398,-0.24284212401583544,2.0534820942636816,0.1375993559734839,0.10877606905053996
527,0.05907805594955914,1.0360843635555572,-0.09981518057902397,2.3274416350657594,0.10222908515744406,0.22577529446863184
528,-0.17064267833334765,0.9447348272644844,0.18164054317484696,2.60097699236613,-0.020536082105126405,-0.06368043570785718
529,0.13756322521215542,0.9061808151454855,-0.07741131143221618,2.489353418452087,-0.07668946208110361,0.09972795413439163
530,-0.14178240600444728,0.8841048979198526,0.13498096161974765,2.8449155934375687,0.0053930470566709784,-0.14629202966296184
531,0.1483575496471636,1.0672414762291764,-0.05070812141526726,2.5369140662611875,0.08075540155212674,0.1369630910755516
532,-0.31486496248238516,0.8186866919887679,0.1463924202939495,2.8190016790539936,0.03763332136926652,-0.14068400973994377
533,0.19494759044141266,1.0765608354739653,-0.012885762317399047,2.638371846902648,0.0455741153123287,-0.09797468491930296
534,-0.10734064251196676,0.942985903980756,-0.15181675367162442,2.865510864637885,-0.06460776361560927,-0.07600573278388802
535,0.028998252277114722,1.094572356520153,-0.1087244776559731,2.869946253338957,0.1518992494264543,-0.04329349660909391
536,0.042561270235540204,1.1466968206643948,0.012731468100556198,2.830413086101615,0.04333038047893725,-0.003426457064702285
537,-0.08105528068834107,1.298870330954794,-0.044641060123795935,2.92324098477746,0.07599129497187526,-0.0454580090649241
538,0.022396508907352466,1.4522895316919207,-0.11492117651088088,3.149006202403542,-0.14259343275655717,0.03477458256866068
539,-0.021103433546455566,1.3748761036742267,-0.009865183657516735,3.210632972941707,0.029115978035642698,-0.057480703487208955
540,-0.02612069098372016,1.327635267774188,-0.09605548641228484,3.267558205093053,-0.0033960870357220806,-0.125209083563617
541,0.0966749362886234,1.4309776830248755,-0.20134002842577203,3.2549628772928694,0.005035761763691895,-0.05859643662097877
542,-0.09617943767580023,1.3959747017229254,-0.3764602895088349,3.4349877504327413,0.11654282468410608,-0.0924330011729011
543,0.11205845363326111,1.4493640338629614,-0.4830755811727254,3.3564942080916476,0.11189780089808454,-0.15184894832443654
544,-0.05078580025199057,1.2851977530247043,-0.5004525043399616,3.598615426574495,0.019974250456278743,0.022931448435073387
545,0.11866931919641008,1.340572605337078,-0.3046162347671963,3.5445411989730737,0.20488571504121655,0.030843573672120164
546,0.08425753105100356,1.2042299542560202,-0.4220948639757245,3.6180760547517425,0.28127242145602926,-0.10284276358617331
547,0.06943661296679111,1.261231231863746,-0.4426643469057334,3.69667767908871,0.19530391283680465,0.04098180153499984
548,-0.0371470678609542,1.1255606211338705,-0.29716423187411656,3.593239514746564,0.07819327678119174,0.03148193077804802
549,0.062430942301317724,1.068531036960812,-0.2785243780642569,3.686430854428371,0.04462330147694856,0.12069014248031962
550,-0.13685276418497555,1.0494953729154346,-0.15069235877392795,3.7309205078133205,0.061933958105675674,-0.0623503006182715
551,0.21286328894871637,1.267359834886241,-0.31282444109769575,3.7552135557447426,-0.07899341456989306,-0.030656030286117048
552,-0.19044192429817594,0.8751446465967992,-0.19110098477412307,3.699838335930402,-0.3326541504570797,-0.14642623143091943
553,0.14156667333190207,1.1524650901423605,-0.32648479862058777,3.2962742390700286,0.025186538447187767,0.027954911867919874
554,-0.03508149760862174,0.6908842192755389,-0.29360875990232554,3.300807572310133,0.015131065211015976,0.023286070516369002
555,0.23928217958470116,0.7751008734784849,-0.24953465274431313,3.1335875053889812,0.030111052031524668,0.135290123337314
556,-0.15840806625912424,0.4966470844598092,-0.005281974515220417,3.1793855578089296,0.004836111642845676,0.17472074748586497
557,-0.0687671096016571,0.598516705612796,0.036348801107020906,2.9011407144862558,-0.15718669042624134,0.2145123756893067
558,-0.004509019379638081,0.6727029895523403,0.21045503532489235,2.639990552690145,-0.10752600113667297,0.15118563394509238
559,-0.03748852852415638,0.44333935866595303,0.5335352540654973,2.48696325866408,-0.06875159409784519,0.0473990385951387
560,-0.13348532781056074,0.5050447731203475,0.7199856212488174,2.1792360721575403,0.07325034819851212,-0.059368853685094355
561,-0.03279319716866283,0.7568194199901189,0.6703690797785051,2.055541133866463,-0.05591262785026105,0.09789984994336627
562,0.05722729663862595,0.5834775392180822,0.49737546186402903,2.0724376899085644,0.01250677038753508,0.10421462477224024
563,-0.08378983329779753,0.5664338741580393,0.4954449836189272,2.1887759443355934,0.11979328606685745,0.009218365316809822
564,0.15606798975773392,0.7211501452308883,0.5392244321697628,2.07676878078837,0.13239628243633067,0.11414928428227322
565,-0.013767513177737889,0.635936972678361,0.6755607290903658,2.041708621640299,0.20564970956781667,0.11274107786253028
566,0.18006393084249572,0.539577719643163,0.7031082621482052,1.7002828560643481,0.08923771541140023,0.10491520298342288
567,-0.08376278148260584,0.3078483174339272,0.7653729004276006,1.4293842218545405,0.10421243325193093,-0.03914014088380824
568,0.07216736912736677,0.43127989268539235,0.866601340265322,1.1885828001423488,0.06404337154916179,0.14269414637228917
569,0.010575123241259442,0.24407736271680652,0.9692666098454696,1.0566596793187768,0.13169132906449268,-0.007214087453627477
570,0.025833305974219307,0.20464505613405748,0.8739360761471228,0.8814497349539833,0.1332795341614698,0.07897680153914978
571,-0.0220318992472697,0.09173516711439955,0.7544086649150683,0.7109531924944075,0.05027371258426613,0.08263590299321583
572,-0.05406767713095132,0.09460845270253741,0.6532584671493236,0.5769171158368152,0.18106276131926358,0.09753669361171335
573,-0.04116632216872684,0.020069911163619142,0.6385527804710149,0.36709796582010396,0.18627620115233318,0.08504597662542805
574,0.027064676607248355,0.08231690464419743,0.6020799886842716,0.11469008118692882,0.18172683863372086,0.22553994816461498
575,-0.06713767537739032,0.07608605297938528,0.8913975149898873,0.12393172219648678,-0.052183907693598625,0.2882688184985127
576,0.042553365663776495,-0.03806014154592949,0.9618054973467993,-0.22214808552184087,0.08766207304765539,0.29549898701051447
577,0.041364197666325334,-0.09835078896744558,1.1496042210224506,-0.45475184543014174,-0.11305325554155345,0.1698263652114988
578,-0.15971314490061608,-0.27909832157164216,1.3900537664204429,-0.6179691585290992,-0.19781553796561635,0.00273151466825005
579,0.03462321896134299,-0.21205984787740645,1.0933940639146678,-0.9542172891577141,-0.044206782252691146,0.13947898449152937
580,-0.1040154266967998,-0.05986259754707593,1.1272855165987288,-0.8805023477451859,-0.006046717634565199,0.002911452684086928
581,0.1736614005779478,0.04895709637332439,0.9435615609953021,-0.8365193550676131,0.1442324587313077,0.25071711603239594
582,-0.09857883124899161,-0.0160605706903576,1.0875362072997588,-0.8267331527558098,0.11281983941618283,0.05763622592089651
583,0.024946437831095326,0.111906677769838,1.03484591816624,-0.9339655114360672,0.060153196914326405,0.050882629267126125
584,-0.05240040688256091,0.022745983533294503,0.9593375725670709,-0.8648124051491723,0.15488110374797945,-0.08937189494658988
585,0.02441367623809474,-0.014331517630696372,0.8434330094942594,-0.6980263069103197,0.16745975828049398,-0.10329600829913879
586,0.08675612751285439,-0.08656318725890091,0.9013145583362588,-0.856852390320052,0.11862396959399009,-0.0415503330409626
587,-0.058960068994098,-0.08788999703890976,0.7006214579974908,-0.8905886049166005,0.14528176523753306,-0.13839883416874021
588,0.012526834532801113,-0.053159906761975156,0.308524309860834,-0.8650501287596952,0.060119424758793075,-0.2011648431358165
589,-0.01249064622298165,-0.11278162034564648,0.09436077213876483,-0.722534551283813,-0.0020079846642274135,0.008177783512539893
590,-0.021372838773546905,-0.053217837677802936,0.1296252349589847,-0.5927165735924571,0.07491740573518542,-0.037110792987917085
591,-0.03334360751394779,-0.04854224755904739,0.09361339677104177,-0.6875001576883117,0.05461485183445056,0.02004236992325739
592,0.1895109227277146,-0.0060456087980097824,0.11078433597995499,-0.6932591081480319,0.004462995244057293,0.14394183443951203
593,0.15543747766298716,-0.16873883988121638,0.2557360153615473,-0.6341110028269941,0.1510382837450566,0.11072858855044418
594,-0.20226015151461044,-0.45717754600942206,0.46154323700593003,-0.4589758735268291,0.011151298013511737,0.10346900087303326
595,-0.06049859726758071,-0.2807496152257825,0.32787024488915517,-0.8375062112349444,0.11346081700006412,0.0802462269814693
596,0.10988765952176598,-0.06848698024721275,0.4598489853116274,-0.9536823851649772,0.0933382716074132,0.09432926430719754
597,0.0910566177426183,-0.12224366054425553,0.6940928081492272,-1.0436023085641148,0.05077555946401284,0.22379447689885096
598,-0.009185075812753123,-0.09750769317805036,0.9085077858269822,-1.122295929361473,0.1934527799675897,0.15674104270966194
599,0.002958840566351842,0.033283672328845354,1.0711680527779834,-1.2039624969267764,0.057245220279666935,0.20122958905739943
600,0.02290429660907564,-0.053858083412582455,1.414535011788349,-1.2266464244568813,0.020597801000076882,-0.04119764602829093
601,-0.008505264045275188,-0.08463910331076653,1.3831354675027117,-1.2300849398509743,0.07998906101915004,0.15487308935164104
602,-0.044201302067585005,-0.256467317398268,1.4540186724911262,-1.099528625851465,-0.029845243023123656,0.02187472417997481
603,0.016800144943249218,-0.22858658293748008,1.1377445156119885,-1.1797283820908635,-0.08051387945887711,-0.05639739007696057
604,0.09950282172229044,-0.2748236195837383,0.9155136743847735,-1.2222913279969045,-0.17754735565590193,-0.01851644233974751
605,-0.011385426277126177,-0.34691355087388775,0.7164955518877572,-1.298145437762869,-0.052758938838924074,0.1389685036927139
606,0.10047448453051236,-0.27829198268977806,0.755660140923934,-1.367198128169886,0.15629240880642323,0.18786377057216827
607,0.030429621133047986,-0.39429667926353684,0.9556718131659298,-1.5681059251369407,0.09497838382830365,0.1743499376323225
608,0.12986836783651645,-0.4943871712862379,0.9424852151565122,-1.5461633336180052,0.03672727992782302,0.1747579164407937
609,0.01793728184512188,-0.5285126524011444,0.9975663465102992,-1.6933252518407398,0.10188646678425464,0.046977302636209
610,-0.0035266392478438538,-0.4101789590188175,0.9212377999364258,-1.7085088293380153,0.14191048666501482,0.05640340894177637
611,0.18012510441952934,-0.3770014601004696,0.8705863105702399,-1.8218833428359682,0.3511852752998974,0.0400312484862326
612,-0.06205265488946391,-0.3425440849119229,0.8608329043246815,-1.881482204930682,0.36476146588796654,-0.03951991794411711
613,0.12914277944090982,-0.23912108803745097,0.6243590605735081,-1.8714512720346919,0.20107376451648307,0.21931302298893995
614,0.08481039817114505,-0.3493673957540421,0.7989741212754485,-1.6432632911470928,0.17844694981429354,0.2427697956891526
615,-0.037642202990915544,-0.4002976676392708,0.9208083608173185,-1.554068034496774,0.2724268438971316,0.16592812728087347
616,0.05349592338691712,-0.38084447448075276,0.9829308579040942,-1.5769153512058913,0.11799179060109405,0.005778136601143458
617,-0.051280756559852717,-0.5013230760804078,0.772382497642534,-1.6098498289405476,0.03330272484132703,-0.09849777252623715
618,-0.0720470293078874,-0.4837083227287885,0.5753334178955168,-1.604363157337132,0.14303043474792237,-0.14501270259179735
619,0.04404614884591401,-0.3188390383473778,0.43499928049106795,-1.67193625217096,-0.05498555827846534,0.05376064449657046
620,-0.0960098866659585,-0.4276873942040077,0.4282579987301762,-1.4440878661684684,-0.04283524077844276,-0.13447669729357256
621,-0.006677241216152409,-0.5586915287799041,0.31285826492462115,-1.3900149732285105,-0.1279208901686939,0.07194918250898018
622,-0.08123042442476679,-0.5332610097078052,0.3776343517727764,-1.6570039127671814,-0.09039058923807855,-0.027427297315349146
623,-0.08800585054357674,-0.4349646362153819,0.3505800864644039,-1.7730200652548669,0.1187765264523566,-0.019694653096086645
624,0.01831258208284552,-0.1874922044651389,0.1839417288493444,-1.6062077527302736,0.03128190545472065,-0.06872082769535756
625,0.032524061197758754,-0.2439866577246427,0.24849145477590015,-1.5247636076415418,0.06332843004221365,-0.054089121805332346
626,-0.023137642838696036,-0.27081334490315434,0.3036582614818031,-1.3727680243939477,-0.05994877021306746,-0.21277485540463179
627,0.04855919277040638,-0.240690303738268,-0.1277972742662905,-1.2798494322050433,0.004485021008576506,-0.1532140273320334
628,-0.09171794134927325,-0.3729070783609255,-0.3709778022908137,-0.9988447436065252,-0.0276684282867943,-0.3542146458866222
629,-0.27066641854352114,-0.43033399281173684,-0.706280729435534,-0.6634285141556353,-0.20264494469053876,-0.358042878032518
630,0.13676346496052716,-0.08481993614031026,-1.0657839957329016,-0.5176456798926938,-0.12529016295914364,-0.1305985129010928
631,0.046155113008086314,-0.2865081063262808,-1.0337812261242603,-0.3587041458633069,-0.17152920701445412,0.018459718918082596
632,-0.07721672902989447,-0.3268046118350723,-0.8929765252530417,-0.46565776817989346,-0.12648156136059605,-0.12602616131959127
633,-0.06913359195757762,-0.35092415148961686,-0.7445720798642983,-0.46280888578179097,-0.021415022916280606,-0.15679470052136413
634,0.10313146669342889,-0.3731157902784339,-0.9058242072233686,-0.4901137670586227,0.04531962838228322,0.03178297397344067
635,-0.16682620591353417,-0.40231442417068053,-0.6855198084117897,-0.25306357540527735,0.06734332717692249,-0.190331990064873
636,0.06030874743349661,-0.18004548161761993,-0.7881475068209475,-0.3183820491140769,0.0704106822245577,-0.09836685020549733
637,-0.04681413304358073,-0.26860014975879964,-0.8423238586706114,-0.307228586470746,0.04436882782145457,0.05608491576885874
638,0.10235099880583973,-0.16293113572516937,-0.7459579139175638,-0.19710698894345688,-0.09271531705868416,0.08921386487135577
639,0.06583794982903998,-0.2796994466331537,-0.6391449014019532,-0.07187893073394952,0.09408145784714848,0.15881052728278286
640,0.05982244262204024,-0.33419644980235474,-0.42902117131932543,-0.15626143119326377,0.056903512281396895,-0.005885038991780722
641,-0.17837831947911598,-0.5859138703017331,-0.39325157561660573,-0.19924340620457207,-0.13424128151606488,-0.23553797861570572
642,0.01837771041788097,-0.5033264389364092,-0.6357769583314434,-0.3110202332506544,0.09772507783055805,-0.23560174869403028
643,-0.10193253321190021,-0.5061370440104387,-0.8824013552327463,-0.20345999801778047,-0.024670487259662782,-0.20857347849874838
644,-0.014425882164941492,-0.44604317556770107,-0.9145409950916115,-0.3122569312882859,-0.05905830828172151,-0.23201897796332233
645,0.024496577467053863,-0.4105547978339344,-1.147658521584116,-0.2669284209968638,-0.05180668946871177,-0.16017221610493995
646,-0.07031816474211247,-0.4623960365018915,-1.3524561838176101,-0.20633873091176697,-0.13725527002264556,-0.2583124025370639
647,-0.001195742075193195,-0.24935895453931936,-1.517367160793626,-0.18056492713586542,-0.07257289334231283,-0.2778991377239752
648,0.08563847736610959,-0.25217365601926195,-1.6932972251277363,-0.0011596756233793332,0.12186281809297435,-0.014795685383707874
649,-0.08921082706266575,-0.3434290754662232,-1.4896755627556428,0.2006376510549719,0.045383600483475214,0.02746647883049627
650,-0.11835448448918806,-0.2482163687885938,-1.2402321341413645,0.32844219427915555,0.09955296069998264,0.15262560730467167
651,0.02410820415002621,-0.09852383168918162,-0.9543860251081115,0.313924149847514,-0.007411075040775386,0.06230608146860461
652,-0.03611696374030427,-0.15418055318956803,-0.6588291119928071,0.3334174290925088,0.08757743531691531,0.10686820940798739
653,0.24125428148509653,-0.15565006712920473,-0.549023993545903,-0.007404409248308985,0.2625108368061067,0.3261286343277973
654,-0.32935729408204895,-0.4499980306047925,-0.21544364608290523,0.053937487616439656,0.1908695214549772,-0.06964298047341916
655,0.14961927270295178,-0.16849754559896318,-0.32612209635051126,-0.2598733858202048,0.207853934738562,-0.023068081610038045
656,0.06235760062037988,-0.25563481915659436,-0.34097904081282615,-0.31120902219300356,0.35111506859781383,-0.09822949056401309
657,0.0009791352819148447,-0.42378418639534254,-0.5228851887387338,-0.3065342055748534,0.14090829760582735,-0.10219041030886047
658,-0.12352190728226861,-0.2261983273121154,-0.4538061133104479,-0.22124905585585375,0.19964173512378464,0.07534315968339439
659,-0.006173142456152067,-0.05696629283010224,-0.34880306155914165,-0.409612010298121,0.057962073145440475,0.17163536023339654
660,-0.09009978578505419,-0.07387106501561631,-0.06956270270297775,-0.14952986003772356,0.030842332978383083,0.07897723574119293
661,0.16503394352172276,0.12251627927135464,0.019054185390335324,-0.23758193710564696,0.16356279098714807,0.3095699279077728
662,-0.005401421414850394,-0.1975774414559024,0.21375930796961506,-0.1756752638159023,0.05128793884564128,0.2725341358049764
663,-0.043498843340131946,-0.04680157005517149,0.27777372912320586,-0.35624316719442883,0.08531614288405157,0.3782993079397042
664,0.03662595017073525,0.08055815713068565,0.47949256120379113,-0.31402468378399856,0.14288884323782072,0.3508751923841994
665,0.19659376880130816,0.17386887865880168,0.9286163362703487,-0.43010099739698915,0.04353549752163306,0.34833788433880997
666,0.08350741113539424,-0.0024599058576765358,0.980294511266657,-0.536174373549291,-0.0005148605099232276,0.30636978923444297
667,0.01617466280394048,-0.16649406706870357,1.1705466574328447,-0.5209098712126904,-0.14263246356818438,0.3669592587004864
668,0.052365946843497685,-0.08968014431615116,1.567191062017301,-0.562888110033899,0.09493653805379199,0.21873547433174287
669,-0.042351644069646185,-0.13213726102661433,1.6668758263006727,-0.8052010323519726,0.031026549163655853,0.16174267469913256
670,0.10879611113541336,0.023852458238716637,1.7517673855133749,-0.8881582594737742,0.06673031425432693,0.23098930107611745
671,-0.1919593866782836,0.010906722632437457,1.9403180333799457,-0.8707682867044251,-0.1554784614534594,0.3044872464377384
672,0.12757379081821488,0.10052958145481017,1.9969706568636352,-1.1112599490924295,0.12896015495925706,0.4247692082454057
673,-0.13358594142705604,-0.06271510334322451,2.384392161389422,-1.2502184830552139,0.06772754686774804,-0.002986808888724657
674,0.086488566162976,0.1088240055290332,2.022405827500904,-1.5044371634650722,0.06476185556604,-0.09625571268505931
675,-0.011320388561343223,-0.17435795798554682,1.7697488294164256,-1.3897414970495516,-0.07729184750797354,-0.15876014401418526
676,-0.06063623887112391,-0.18777295590670676,1.4517797109063486,-1.4708079357464516,0.04046628257723926,-0.1818000301744121
677,0.018273138638052917,-0.038888588743160715,1.1934953689828163,-1.4470010870280108,-0.018295491435089694,-0.0460493396663451
678,0.0015245625744695762,0.03428572811860822,1.221287688759202,-1.3683913054811963,-0.06882897306015162,-0.24326367606025642
679,0.16429376268109488,0.026551117412110407,0.9039505703972757,-1.262605749569341,-0.005130749030598245,0.004339437068203847
680,-0.16198892864854744,-0.05002937483623593,0.8760289540751116,-1.1227980350478228,0.06036340797787436,-0.05705584993384829
681,0.08182927254547318,0.1432631282789746,0.6454814676993096,-1.1016820128211458,0.021833467343766146,-0.0273880126374796
682,-0.17910091605047967,0.02174943742318005,0.5046963338697654,-0.7848305495729857,-0.006247895560698932,-0.06946195621947293
683,0.024959019181339366,0.19049934039134708,0.2927824578637357,-0.5541022206631,0.05928067379008111,-0.04425986860427557
684,-0.07512799174072886,0.1542685513612522,0.295562108246723,-0.554654086812409,-0.09049909981980833,0.06507336111227685
685,0.045116501705171876,0.06795512069052267,0.12435287710309673,-0.5482820739070833,-0.029398657381870894,-0.013546850516960696
686,-0.1968852078348135,0.050801209032171855,0.11127719293423359,-0.25582340714157525,-0.030748000009182118,-0.0017243994076316937
687,0.13890874625888228,0.41453655214880714,0.0882132160961279,-0.14868614289221682,0.02192924217685153,0.05511287018422891
688,0.018812048620660438,0.4096702643244426,0.07066960750703297,0.039597299037289174,-0.13605559722248614,0.10517413529990013
689,-0.12240491991525732,0.5326386919832679,0.3065684273548725,0.17429310650156604,-0.09301109909891854,-0.07261799970680145
690,-0.08251166038725993,0.7241996567055339,-0.057059236965955745,0.5670496999918684,-0.23321649666227415,-0.12004267404531341
691,0.10745619946899607,0.6948049733030366,-0.2678107838748057,0.8998972839045194,-0.1673869010972814,-0.062112360171379714
692,-0.0077622421336330065,0.5157159097130798,-0.25389974719995645,0.9730741912564638,-0.1248906747227539,0.05970044176894149
693,-0.09072700671978062,0.43923232008826696,-0.205657709373896,1.3310741910876183,-0.1120853223256106,-0.06852489265114167
694,0.04023639544634246,0.6647734331799502,-0.17867703746708757,1.251623548378047,-0.12573849671896226,0.07557465469000776
695,0.027990578937133553,0.6110892111793391,-0.18163728009299562,1.417087739969489,-0.030454363196603308,0.09264155294016137
696,0.08134680349045731,0.6255623960479293,-0.09503018807021615,1.4357217036236984,-0.03773514484756379,0.16887708181105127
697,-0.018331101144264342,0.5981635354021759,0.14066163019366076,1.569473492981945,-0.11546058168683282,-0.007570891189079124
698,-0.012945042032419737,0.49329625692231305,0.054871907293222076,1.6396374858512024,-0.03405170160712372,-0.04045296713797958
699,0.059604287290237375,0.56577848078814,-0.0256970318418248,1.466402274354535,-0.11687455853636071,0.030161857988637936
700,-0.16545304507096123,0.37339278413250365,0.060004506486355524,1.409267301735225,-0.1036223404846204,-0.0008637701642688622
701,0.08386439947049601,0.3696763902248402,-0.043315877951313614,1.3412720947118861,0.01520709373598049,0.04066722934210625
702,0.012279776135611497,0.24131842445305118,-0.08680288777985153,1.2371315534615364,-0.005660004682718713,-0.006554781919558335
703,-0.01823391202649753,0.051779659214732515,-0.04132202918898376,1.3140438221602955,-0.09267528860590914,0.004267201782660254
704,0.06315202349063792,-0.02696516601082423,-0.20002274815903964,1.0710179864251965,-0.004257824239422635,0.22245308436653907
705,0.08641305957061007,0.04679239787065975,-0.09123254491182642,0.7162520147727155,-0.008806175911328882,0.3947253779948827
706,-0.04486892016854429,-0.1266469359076087,0.4155339544106017,0.5237118948653732,0.059395076756125834,0.29697916983531303
707,-0.005066489612921929,-0.18599297376983445,0.49773549671828865,0.388506377740129,0.05051488465867918,0.15050950819100195
708,-0.11223102902138468,-0.2369019312951747,0.671624814980238,0.29618032156625823,0.0670288491639145,0.25585868467478445
709,0.28963515716276195,-0.22822214964297588,0.8242661449904368,-0.3024920163605219,0.17187881123966156,0.42975784238501524
710,0.006044445336327642,-0.31180705554035554,1.0025088881831274,-0.4176325106442184,0.2231771493136311,0.30296140318875936
711,0.10917952688784083,-0.1400746146804133,1.0910466830604981,-0.7396754288274603,0.18853866468153405,0.42237890865165373
712,-0.06872032744936685,-0.255437673715428,1.4868173285406536,-0.9316894349482917,0.12768162805706454,0.23561056699989724
713,-0.009018461796373632,-0.08064534988428003,1.6154020174348522,-1.0429174065310647,0.039260669125670306,0.19415125911008746
714,-0.08123318821809837,-0.19205424676333344,1.4500895740617026,-1.1226959155892706,0.10588015238481788,0.09425511778136308
715,-0.07855973031716551,-0.26010194570192186,1.4313333044627496,-1.215451847215207,0.01918036277968195,-0.04583191043751339
716,-0.05858968040363685,-0.30263181458935395,1.1978478256008873,-1.3388248272441303,-0.007533180418231767,-0.02944164588070422
717,-0.10693361931584527,-0.28267628207891854,0.9896961434127047,-1.467536305874031,-0.041128396381523,-0.07843278563722728
