time_index,V1,V2,V3,V4,V5,V6
475,-0.05408770969791619,0.5553172320254309,-0.021895616749481407,-1.16386698517929,0.11307874790666153,0.04892872755061104
476,0.03113172360965023,-0.44089684390137474,-0.0032409792912380143,1.1330570955921158,0.011302076538498532,0.01072038098725428
477,-0.1090533209326687,0.4449856228282457,-0.001963544033077337,-1.0924833982438633,0.11276546624344488,0.12908178465885906
478,0.07687396771649947,-0.6581023109871255,0.1894536078955953,1.1838047187582645,-0.023017763977848427,-0.010897872992966587
479,-0.004858141613977872,0.563289368911106,-0.045534709736952964,-1.3261808099569314,-0.28930636188956793,-0.08135518434033799
480,-0.012889711049462953,-0.42837119191530476,0.05434360370482838,1.2070634029487533,0.25426363684360354,0.0851268412190182
481,0.1382904766567075,0.030148725583759917,0.05141587409220146,-0.801863390813227,-0.23874362069765764,-0.09390937369474571
482,-0.12864475492848412,0.2744352630204728,-0.035020211331565826,0.24936972339027338,0.11767865225159171,0.01192799568611104
483,0.09231205096818955,-0.5155085883750455,-0.08128387485989247,0.17407428004464337,0.07376047773230297,-0.16148471732347802
484,0.05315696922570236,0.36991540957056235,-0.0879412671333089,-0.1802237023843502,-0.06783934856319795,-0.0893644388284227
485,-0.016286207298572962,-0.1384126101666416,-0.12853129007788539,0.28163304987313403,-0.030866699614452466,-0.11269691817261528
486,0.07094455383026121,0.04168509679087622,-0.20094180022576746,-0.06179726614525638,0.09080762310581326,0.015864705362859242
487,-0.0213211204140179,-0.034749868408695456,0.2636430785481534,0.005598729755692589,-0.26612106518065004,0.07622288098443901
488,0.054252289785020606,0.10401092582956983,0.12184769860789886,-0.3367373085257491,0.34746327719653375,0.006215973861039628
489,-0.17294924266917314,-0.3644932594689378,-0.11265030418047661,0.4689845840624528,-0.28744963572882326,0.297541284216193
490,0.03413989216834604,0.38251485041575184,0.18664944711118608,-0.42688348423180333,0.2936930062643104,0.016057904984666443
491,-0.058247043369135665,-0.5920702939325715,0.14079297252868211,0.387960371872443,-0.3367487154069382,-0.11733911685565701
492,0.07716287634208598,0.6724334308248769,-0.16114958434699472,-0.5958369058306984,0.28832582416336205,-0.07923573030300751
493,-0.1200793898618881,-0.7306305795674849,0.07219194882134392,0.5864829708512209,-0.3111655778003235,0.1764750213702797
494,-0.037992602307580475,0.6591027800685388,0.14092687518468044,-0.7070863833551122,0.21131225045735183,0.06187435937215291
495,0.04325135559527803,-0.6283689787346809,0.03436667473722531,0.8182099142346266,-0.09575555280497974,-0.2047262362920792
496,-0.09606339982547549,0.6347007199779344,-0.17066040383677183,-1.1134893800550636,-0.06937378006473818,0.08577794886008296
497,-0.10918491367499855,-0.62771075151928,0.0673073695264867,1.099755605722962,0.11099354154432141,-0.015412515789583074
498,-0.08016461258564136,0.21207334242388615,-0.0995490372177456,-0.9763826222011989,-0.19588635577341987,0.12171427984361546
499,-0.11611591949625598,-0.06464876179538377,-0.00487304642449117,0.5734984176060693,0.24435415025501492,0.09254676473667323
500,-0.03633385780061029,-0.32356563979675385,0.08199391488172456,-0.13080487885763994,-0.1706850858138252,-0.07513219061943274
501,-0.067745612822288,0.3519506788233856,-0.09454776052468532,-0.10317555442060926,0.1840423865563344,-0.04076984871610916
502,0.024155911624497733,-0.34052495805917704,-0.08597324182371169,0.33393377653690653,-0.13096728136469046,-0.08843645951356018
503,-0.14721054037626785,0.3823655686259665,-0.04124081288144912,-0.6265571675507794,0.2309722959793636,0.08982572165362529
504,0.10542427522655894,-0.66203070706972,-0.09042835481856247,0.8415387107033179,-0.1536955772106412,-0.07720675318765513
505,-0.013226863698410682,0.6149780120756128,0.0015449833282890138,-0.8586397394869207,0.0744014510471623,-0.04040729484325544
506,0.14350404737461828,-0.6831058603807555,-0.05288973376285924,1.2700604236120503,-0.1303835117703599,-0.09208112234181852
507,-0.08776839139967288,0.739685278794275,0.04772184608523132,-1.3621430154742282,-0.12503079838913703,0.040009543752695595
508,0.17167999118501698,-0.5595918840930141,-0.17494166331968647,1.173565964467382,0.47466012708372307,-0.17451938098418873
509,0.06209804368057187,0.4482387911219361,0.11366592153340088,-0.9768129659804096,-0.5565245702829595,0.1273024128429366
510,0.07740660265711796,0.0808469659649762,0.2464039884099158,0.6957930250107722,0.3444135773209242,-0.02720242576754433
511,0.004393937026651716,-0.17871343673627704,-0.19443696126115864,-0.7287912703397612,-0.33872315027929406,0.04267281734827626
512,-0.09308818800660945,0.5984667298137417,0.23358862112945053,0.28413549448043907,0.3862653334798628,0.2620832836889176
513,0.162490062265146,-0.9709978890013512,0.008010869396485862,0.28756210287428247,-0.21807184836339102,0.011688787190933608
514,-0.07624677529650575,0.9421811277974703,0.24530182107811185,-0.8144366408991383,0.12954615931850816,-0.09853377268763122
515,-0.022679999207466342,-0.9911897002735586,-0.18839072058491935,0.9332848831132652,-0.017343760506342967,-0.16870086268250728
516,-0.03722904767119197,0.9501840483755227,-0.2846053011018591,-1.1811892079553568,0.046362590990014926,0.030669299914703282
517,-0.06485734781490947,-0.9072665133890201,-0.0517681057150169,1.460895845063512,0.12715625085733875,-0.015280260345112782
518,0.07013974026684394,0.6410812614554263,-0.05294881003364104,-1.3616623557774457,-0.25371426857583385,0.14930862156369207
519,-4.505973977464439e-05,-0.2531598685930221,-0.006113413236639081,1.0768929828061464,0.12923419342900055,0.0501588093683592
520,0.08757091815666126,-0.09638400564152307,0.2269884650420418,-0.6119202021202761,-0.18827736603247786,-0.11634501206527242
521,-0.21471309420526674,0.45229237472222905,-0.03801175990652497,-0.011742291203993747,0.01184524508892748,0.40063482521009186
522,0.1429455496022883,-0.5889451224715269,0.19487935506999524,0.4113845650686607,0.3893857112137557,-0.23721138954645027
523,-0.10063158388434143,0.2927177231529004,-0.24808443532403485,-0.6839144466874492,-0.48157627294954974,-0.035230724227915955
524,-0.05941127153656755,-0.033545125320643965,-0.059439773257609047,0.5155001543866751,0.6114304439768216,-0.013894639503692387
525,-0.13047958118793276,-0.4598232631184452,0.061876812583389326,-0.08849662555905351,-0.42434479933146824,0.3062185827852534
526,0.10165177196911325,0.5926230178943146,0.1355316605550667,-0.1630112128410754,0.4722186398968641,-0.039564796350223086
527,-0.035557575731602106,-0.7080996272804018,-0.18433305135802922,0.26952671769828995,-0.505766979755028,0.005170244623876233
528,0.12206040005588144,0.7155476739280313,0.15600489022493183,-0.4307613626876362,0.5204723370534816,-0.046256704839147095
529,-0.016427965617188206,-0.8005417959312879,-0.1448540765230411,0.5250408168761618,-0.4529680410231922,-0.056973798765245415
530,-0.006775730654650765,0.9610848729262024,-0.030810221274333124,-0.9523009520210874,0.3732488988051198,0.04335170917976084
531,-0.09310112828166904,-1.1701306264699358,0.12679408156410743,1.2059918706951265,-0.39429205520250893,0.16598319147828086
532,0.04627452246142079,1.0745079651667604,0.09232481468237347,-1.3341846422911132,0.314219538111442,-0.043790827946072246
533,-0.07043448593484308,-0.8663366072582652,-0.11749803984784044,1.3443101704168434,-0.47711743294234504,0.1658027015382067
534,0.014591895474861845,0.9811896857990987,0.12124186660532756,-1.4875903298490762,0.3596642732987929,-0.14041918295266773
535,-0.1233571252783478,-0.9908669974356512,-0.12163872121943652,1.4447752612808253,-0.14472339518074004,-0.0005992813309706191
536,0.04415533103453413,0.84016822772478,-0.17990482451414624,-1.6590572937837285,0.2897048374996609,0.02243825447334679
537,0.05216832298248207,-0.7490400584176132,0.07118021789498553,1.7467104869272176,-0.1565245367991298,-0.06575210274946254
538,0.024895177848425282,0.7353747542851893,-0.04875263577583959,-1.6032813526630951,0.07473324896198631,0.00888122769380992
539,-0.127850108409999,-0.574911630010485,0.025918103201037317,1.3921675027178693,-0.05876729813347473,0.0918153577808044
540,0.23312354660549445,0.28163147350476886,0.007620715066080037,-0.9986426628014354,0.1725285864055972,-0.1666774906518902
541,-0.3280416407856083,-0.16211264873403256,-0.02338504533579606,0.5840600159476605,-0.4315175626506542,0.4659857873958816
542,0.10944581862514852,0.25192678230184673,0.10874038524811097,-0.5277700916738615,0.5160542108939508,-0.10681795609998465
543,-0.13002332824862972,-0.40683133969845897,0.10346793993550255,0.5034502552724187,-0.5816206178871984,-0.02117925275676863
544,0.06193576905844404,0.543580362692294,-0.1751170439757086,-0.7344423700559427,0.7982726212207369,0.239089271482713
545,0.20229202467672125,-1.1040019762219078,0.2308758883048797,1.3788239384397858,-0.9185390572294013,-0.11904903472608783
546,0.013938126769804049,1.8500353460436572,-0.05852333165552503,-2.1150946886749025,0.4590682892796835,0.09023909063764568
547,0.012047672666207605,-1.9822969837070297,0.244871948168903,2.292411711681312,-0.5222034881965608,0.20268727543011322
548,-0.06404858988754071,1.9470022564249,0.21263371678284182,-2.688684173140094,0.48539933039677025,-0.019055191892537415
549,0.04543864311258085,-1.8251638903688232,0.05433651124879488,2.814450689455619,-0.23295360174979163,-0.0401076897159208
550,-0.1836615274035735,1.5990007441860647,0.03385326252924291,-2.852603668355528,0.31091812730408286,0.15747357249051896
551,-0.012557060776692941,-1.634048754753775,0.010678090228382058,2.7979923220351264,-0.1468450460459276,-0.13209274038873714
552,0.10545446816342455,1.3679233982697303,-0.21308228899248563,-2.7356456110722935,0.18143047360348633,0.020730644525236923
553,0.12044368317621629,-1.1756107832241023,-0.07216928038746181,2.7164291508380565,-0.1949926664221835,-0.21189084702817484
554,-0.05469948684776426,1.3697051474121273,-0.14177830307201858,-2.6765846191700935,0.107334934729582,0.09362497209050105
555,0.1630992462676032,-1.1238109811356847,0.016986361107186154,2.732985134569472,-0.05736112022737976,-0.09753258601153594
556,-0.006681936683678738,1.0489208050522438,-0.008310283781618643,-2.354478158734579,-0.047528104030682264,0.11217729274255252
557,-0.20746045582128114,-0.697191743394447,0.04562240277082532,1.8357487743654508,0.18124305817900563,-0.13786918745060725
558,0.0682897143467699,0.20084009082310542,-0.18444397758856923,-1.241323024539796,-0.08028022334674972,-0.08729956784765697
559,0.004467508762595183,0.08030410678549776,0.06353055495306278,0.7359802514455379,0.029617476547790463,0.05074624498681993
560,-0.06996742463179265,0.03583454464100565,0.015323475014392334,-0.6070949149934526,0.11332816838049328,-0.2611294491583971
561,0.14034908237035548,0.0924514605696618,-0.34095941213784214,0.3181013651138507,-0.2224899984375171,-0.052973047746064456
562,-0.06873373377498919,0.21968731902836158,0.21486666208923905,-0.20420241054627053,0.07070803858930438,0.07318702970890432
563,0.005511891859607848,-0.27608276281383454,-0.13958080013124463,0.38841774963983267,0.00826072009618535,-0.27083783324069277
564,0.003541605503263396,0.22935677318798678,-0.022129710257996205,-0.3976179559971508,-0.12372672959070996,0.125425470626135
565,0.06762837230882462,-0.011619316421799752,0.1013077715985107,0.4831391754643472,0.22309782872698686,-0.009372940461308543
566,-0.048654919581040686,-0.14722629717780922,0.03433857455599994,-0.25572071683157194,-0.3316322664120572,0.18845173222891495
567,0.17346821288214995,0.46544266112299115,0.08732477517548208,0.06774750837530705,0.36278261182286325,-0.14262201004771452
568,-0.0929231449403695,-0.573725604551264,-0.060456596895449084,0.1879100271796407,-0.41462027140335866,-0.08510053697745976
569,-0.10930850840595138,0.5813755366846746,-0.002212743151200444,-0.5784354660438321,0.4163684558722201,0.015814942190766526
570,0.0616081853623892,-1.0024246523057962,-0.061902321001829214,1.016851796940549,-0.2129216013278362,-0.11192358743622993
571,-0.20437142693536514,1.0582414677319416,0.06543835112582574,-1.4537048512339246,0.3343028748545377,0.1740989719556583
572,0.23038295211414173,-1.4273045638249156,0.0695859908815164,1.9382221342026515,0.017403993553359615,0.05348939385904669
573,0.031531474187466935,1.1312856654711478,0.3045498922549278,-1.9439534662736255,-0.1312700682774623,-0.2185775755296289
574,0.0241577172610366,-0.8100330229816478,-0.2664330767656948,1.6026606225502376,0.07437647281891237,0.032881891020237225
575,-0.11658667918016732,0.526866912301738,0.11166961849514026,-1.2846701948491386,0.08564317918576486,0.2468182469419929
576,0.06278029936138348,-0.6652023568989683,0.1281155694124989,1.2210742289267111,0.01062891319587652,-0.08724922236486904
577,0.01374805329729209,0.5554393727057058,-0.0922316066964616,-1.2104066202208048,-0.06324828009448918,0.07014093709031051
578,-0.05887590127276117,-0.3828276380410013,0.151335871304072,1.3120838000134492,0.12650836857546177,0.05187996729923429
579,-0.0885219379096755,0.3123878190273388,-0.1020955279135913,-1.1164636155341108,-0.11953030731702971,0.02963881971521279
580,0.10613502138927969,-0.25191394707560805,0.029533245139244664,1.0296575447878527,-0.062432822574674474,0.04128063570372448
581,0.021953769602062106,0.400779426986904,0.057262082505900105,-0.9749734870345816,-0.15490051207236194,-0.14354519082274503
582,-0.16111573922008698,-0.13178191700595165,-0.13133530832440085,0.6180533411858711,0.04088754462299195,0.273757764701917
583,0.036351714911772,-0.17720844582368708,0.23518989775407623,-0.29074377214964114,0.07411033583304047,-0.043373193121114054
584,-0.06605918130920926,0.16667671225140757,-0.17393935169988442,-0.0976540075578281,-0.038709931084034574,0.1800990132661664
585,0.03895232064462548,-0.14138723262653288,0.043699019337988365,0.23220061975924552,0.08255734605354388,-0.24545041760165326
586,0.036460203439916586,0.03435208204807578,-0.3465032787186596,-0.3451785462773408,-0.04839665426348199,0.015109337272316831
587,-0.11380105410949543,-0.01901042942046597,0.1958803959904862,0.3254776426088095,0.11745013100531765,0.1823695375004029
588,0.24577477159994318,0.037493359144567334,0.2648097479509619,-0.39165516898765507,-0.11256790316035524,-0.23905840821768914
589,0.031513441899117756,0.4010223601073435,-0.14761134695285275,0.03126168935744057,0.006593401820279773,0.23719005538650023
590,-0.013618920905160311,-0.1759624694596914,0.16732385429603785,0.025167066789927306,0.07907081418419111,-0.08878202326852432
591,0.03727814229277801,0.12236062234262912,-0.23213362201776472,-0.21269446497691713,-0.1653646383109879,0.04509498931941986
592,-0.08825186345724233,0.02009593052298237,0.09346533073203737,0.21568600272038713,0.20208410184631503,0.04905406785869939
593,-0.10415431109190249,-0.2642913873821572,0.04149905752732935,-0.05752158275530054,-0.026881761621965178,-0.011354452454765435
594,-0.02661241941620058,0.23641765333475312,-0.1781655138936789,-0.20147320013642323,0.10407164598278192,0.030442194850104534
595,-0.02305019091204344,-0.3391909159550045,0.047192654482224206,0.36286199153453413,-0.07213871281497726,-0.11730775420048363
596,-0.06978601885886024,0.08482506603740572,0.09896541052685018,-0.2530804541040423,0.058495904809729285,-0.005380343722825295
597,0.08681132721992983,-0.25049384620349957,-0.2081128110783108,0.4520347169738319,-0.023467743391462664,-0.16629274493850948
598,0.026799562691553237,0.2890550305781362,-0.09953890706668354,-0.3487597458172229,0.04266065710521899,0.02662312107960622
599,0.13933464966584908,-0.3530538041479172,0.14852472380489096,0.6415226912065821,-0.015087449452678016,-0.0868095255869302
600,0.010002023582557959,0.4475109633192837,-0.05320926978783933,-0.6605350704466277,-0.08162230634059288,0.13228521259185375
601,0.13415480086403936,-0.38435174426979046,0.12838033459700798,0.663602334864682,0.16995780802563432,-0.1698692778400061
602,-0.0497211694788296,0.2105501115452163,-0.11408351300062991,-0.6943330450784391,-0.20235698952284667,-0.042531002235244086
603,0.17161162477406144,-0.10216042862182695,-0.10514941242641683,0.7551900842579947,0.13312829101846624,-0.011254902142776413
604,-0.02668133360525439,0.22632496197215599,0.022358016388728474,-0.7165238627442945,-0.18650958111200996,0.0064568927377242485
605,0.00038476885194148325,0.04138053206455963,-0.061872712390575506,0.33870692121657864,0.21065133248908469,0.016434431840048287
606,-0.0550140623408607,-0.07712743441180403,0.0678375405976189,-0.2192631187713079,-0.28560439054121795,-0.03761192485145135
607,-0.17237705437699088,0.3951874794621928,0.046762830474884554,-0.2583067862605133,0.3448559596853181,0.12015855912958578
608,-0.030526565003946127,-0.6435398881194891,0.0015925239368161526,0.41239307699473604,-0.2316670258722701,0.06061623938690046
609,-0.09091698525928381,0.7123397429970263,-0.0017961598916290053,-0.8293402173236439,0.26450740579047705,-0.12380576967075387
610,0.08835599136645692,-0.7624093253548858,-0.017392217030940932,0.9987115247474343,-0.2861818542671834,-0.04392514062632964
611,-0.050514526362276505,0.9156194316211427,0.1995420293202891,-1.0954674290903637,0.2647363483307071,0.048828689804203296
612,-0.1756050722267323,-0.8918322328373149,-0.1671416343882005,1.143739154855264,-0.2387712698153759,0.13714178225096116
613,0.03911721067705562,0.6979187658240957,0.1066122379096577,-0.9415375084108145,0.22097291844281014,-0.1054103895609113
614,0.029862564622907185,-0.5797971604618253,-0.07621728451084256,0.920351063693276,-0.1527346925108404,0.04727968838673382
615,-0.00748054775545145,0.5248990411500165,0.16757529490090373,-1.0191242976806307,-0.1356377111157088,0.017199715602425444
616,0.04560336270516203,-0.26883518997437883,-0.014307394193171688,0.5556014318909194,0.14588333750374463,0.0037756382474430847
617,0.03041655470573219,0.09670559280625989,0.06565694963350907,-0.34627266741943563,-0.13718838590123633,0.01460308025435356
618,-0.06990516986538153,0.11689340353965222,-0.15671494956404372,0.10023156732802896,0.015094911036996214,-0.10847585089166668
619,-0.05178487387666887,-0.020069902270195256,0.004163935449218545,0.014047038561727013,-0.02425418539335479,-0.0106526926644092
620,0.025973725016876524,0.008613161248076689,-0.13145645337284026,-0.025426731431177033,-0.07988608410216406,-0.04907596428624946
621,0.08578298106823394,0.0493723655744453,0.004154792564727101,0.20507425254522044,0.035619699539251606,0.0076261106390707045
622,0.05328201497301046,0.006251482358882746,-0.032338951564463723,-0.06060328523509442,-0.007420326226856511,-0.012392505297420177
623,0.20544438221280897,-0.010838422754098992,0.06891335512268107,0.25639240708163463,0.00906856997553563,-0.18956493904383492
624,-0.15998096673267592,0.10615114032220864,-0.023072007287187078,-0.4575855658309761,-0.23405492600913347,0.012153201954716683
625,0.06489097927402451,-0.027236785280035654,-0.0002153488837774581,0.2337490096255658,0.42609374046601917,-0.08229370296185101
626,0.0535739400217084,-0.056015587555360596,-0.08292853963208818,-0.1110868325416657,-0.5525620391753243,-0.01927765625678379
627,-0.060163224149561226,0.4268966747015585,0.06326327659713905,-0.03203636552828734,0.5266705597835448,0.03416860353833873
628,0.04635135811700125,-0.9493705498997245,-0.06822866119018269,0.6550371223262954,-0.5492567918690507,-0.021829263743650025
629,-0.13504646778897436,1.3000809881864914,0.08140028597402679,-1.0950540133005544,0.48955873448084286,0.08808710479574598
630,0.014938737442507483,-1.4365883780868827,-0.14997800566752514,1.468704905969116,-0.37411398925540246,0.05912888637207005
631,-0.18849789134830403,1.3345039060019408,-0.0499999060742993,-1.8096379192101295,0.2660588564927951,0.005483652228415986
632,0.20061073328215587,-1.4983511493501522,-0.01658140752630502,1.9465257465806887,-0.15489968445628338,-0.125773702047537
633,-0.014860160238806888,1.608123148157527,0.08651253003379773,-2.3910142630256392,-0.014224030118165264,0.163163383101254
634,-0.14219474422238,-1.2882774274570428,0.05168456041579532,2.2874451302639063,0.18759189311877092,0.050966602469798554
635,0.08996040264703609,0.5994884465882732,0.1263584301786469,-1.67020960164277,-0.17467863288091734,0.0545050496134626
636,-0.0814336472249649,-0.3463762682909015,0.03898059716842125,1.5053297528838132,0.12869134939260002,0.058032771750312406
637,0.2525448029021573,0.0800082677194741,-0.07953325087659592,-0.8881060722911602,-0.05947259962171191,-0.25436027519575954
638,-0.05684120956201283,0.3306435941410256,-0.10877526618257424,0.45855288879015,-0.2830855337071676,0.17748578892258537
639,-0.02086956689931955,-0.1892294407167624,-0.015327917549948444,-0.07074417185903777,0.3169657584593242,-0.33357568467717846
640,-0.04291628799658342,-0.13571620220061079,-0.035628969039760816,-0.010686668063530178,-0.0643762860284629,-0.0990537506578289
641,0.0963512717784153,0.09503104216915652,-0.09768206969670795,0.09882136471832169,0.10323288201184444,-0.09179784511556918
642,-0.0835690588274221,0.02547060816677303,-0.06796437298898611,-0.2582361531730446,-0.09488687823647579,-0.10830900333794856
643,0.2208959740347066,0.0860005648489853,-0.1906789167489611,0.44453390978647883,0.2808441318535454,-0.2518197601426627
644,-0.04510162299695618,-0.19696749594777274,-0.26731092076392104,-0.19041807518466672,-0.28892941737138,0.13220580970246848
645,-0.027491930795749613,0.3371471439902573,0.2096969401393085,0.04465797427677457,0.3324971731085524,-0.05795742243321758
646,-0.054207339470878385,-0.534473748992596,-0.07026920041557555,0.1776514385205167,-0.12196249086292166,-0.018051909725500942
647,-0.17472223360968697,0.45743100426846184,0.06739034592142198,-0.4530338783177262,0.05748218572417228,0.04117542363749062
648,0.05972001947564436,-0.594107180734426,-0.25721098597061576,0.6199446446943169,0.00832746830773684,0.1177272408752684
649,0.0590598608191769,0.5121028200814925,0.16636363960061745,-0.8089457989304482,0.01947104727189082,-0.08363382027351421
650,0.09407889983808213,-0.24723896516832297,-0.014391095912121912,0.7430006388925849,-0.01255674049786662,-0.19185008539642784
651,0.016995720558986557,0.36074027866234326,-0.07697198927937673,-0.8123453439078288,0.008944544576050963,0.0835011706470831
652,-0.05377514637889903,-0.2113922461683697,0.0014710815782978809,0.728570255725427,-0.08186404633716265,-0.12645812658389421
653,0.21744843142501796,0.2950800897219634,-0.167030569890979,-0.5400212293477552,0.2612681011452292,-0.05424908113303781
654,-0.15501219865953464,-0.417870102761324,0.17415992468313865,0.6360725120615962,-0.3165190549795182,0.11241561839355305
655,-0.027258260355733532,0.5536824983373688,-0.04707487055252238,-0.7978331386452505,0.15383861550145572,-0.03048220550813748
656,0.16713174678779247,-0.52021301647465,0.06470736407736397,1.176794522599582,-0.11368419126579327,-0.22410580725251952
657,0.12146627522646157,0.5997257854193817,0.014184412777387884,-1.181890121983135,-0.12040136551487378,0.07813047847613108
658,-0.08357256416496917,-0.2099960489545189,0.14135703594067847,0.8325645046360912,0.197844197626678,-0.03723655832870458
659,0.0331910167853493,0.017179951981545233,-0.19039471359959315,-0.6508741865485854,-0.07348907722458242,-0.005351408238817546
660,-0.03197496172993995,0.013860643715502587,0.17470591527563567,0.4621480613592237,0.06427344778342069,0.01950869947588124
661,-0.1601521861500396,-0.050158827613473345,-0.17504520020631592,-0.5504868219176129,0.20992466702271664,0.1366786509980765
662,0.31117461858215634,-0.14290835568710586,0.0012850591718664844,0.5018017356110319,-0.12620581680456772,-0.15910280789036535
663,-0.21779282575348446,0.5729446814893139,0.06630374898584662,-0.6616608343264964,0.009290901154394862,0.18204983725618334
664,0.16625260454060575,-0.8074174180559541,-0.1242918718719486,0.9996725820556639,0.14715251375385333,-0.11867553002038486
665,-0.0638772290684381,0.6938868554113201,-0.10059194962172509,-1.1800944425887914,-0.16158696122422317,0.12484337930941257
666,0.16831745962851064,-0.43311830465519235,0.03925986261385874,1.4536049705913443,0.1928835909640289,-0.2986314968145712
667,-0.12801969492377008,0.394817303674935,0.05464028358675013,-1.4002726022013443,-0.3369407139146361,0.12008913802510973
668,0.015401842381200383,-0.3156860382193325,-0.012054015179850136,1.0648542657543627,0.4618255587392171,-0.013813654717170908
669,-0.013732073588800672,-0.23054401469008687,0.017861497258617305,-0.6369613954556788,-0.53826185787456,0.01779422619853361
670,0.19769694905610327,0.7550011156020581,0.013762353976459184,0.07411724978077491,0.31568883258795055,-0.16101965921639372
671,-0.22523187294137803,-0.6866326682432939,-0.06614840855185612,0.25385537925882123,-0.4653704011732827,0.10720132664111726
672,0.020598135751278446,0.7130057604713556,-0.02465301231868359,-0.6184752440636774,0.43144528282286987,-0.006931307648577079
673,-0.16579719272339896,-0.8628046764741699,0.26641029603732885,0.7777352535696735,-0.43340820060117624,0.19628081189698127
674,0.029934911741063656,0.9792147757223997,-0.12865421528971677,-1.1150857694908025,0.5081689417135679,-0.1722673965686829
675,-0.08865380772429957,-1.2116529142294576,-0.1343070310035504,1.3441717400478832,-0.42174882711552564,0.02369198939495426
676,0.07561688011124891,1.318606447329443,0.10428619377627626,-1.5595004690516818,0.16650496450940605,0.07898395969646003
677,-0.18027166248013377,-0.9070224044363812,0.2883175291298421,1.2338622937844699,-0.3375149007420936,0.13972869070940996
678,0.14476742073361962,0.8361358110742283,-0.18322751049465652,-1.1848175820936249,0.4977243173641534,0.03622020155356172
679,-0.01702369617472281,-0.9438617603924562,-0.06896706764840144,1.399812918787006,-0.5288743545010415,-0.18267446003677285
680,-0.07227195796056322,1.124663947802532,-0.037907884385553176,-1.72921357015064,0.49248970391445224,-0.04326836529296328
681,-0.018602987769506273,-1.4200678716107162,-0.15067269843758696,1.9223902750052284,-0.2927707310975709,0.1485384425534819
682,0.0016552844314776244,1.1326946159390592,0.20449531112023828,-2.0299112859893897,0.28579514196206646,0.08351432709944771
683,0.03821284258756445,-0.9600967066761918,0.24237860823039092,1.7825445978919987,-0.15243341459228094,-0.013334344381328161
684,0.17460482196149146,1.0555111348598396,-0.01368044126752075,-1.8737000003144386,0.2782827767358175,-0.07411534148146001
685,-0.2243488255326262,-0.6504147082938165,0.0007316761164613134,1.517830721452671,-0.33048938157498425,0.18382448723010814
686,0.07966118055235091,0.6883874585201873,-0.008961225877818686,-1.3535129416684346,0.5456368941907627,0.09901747096807005
687,-0.10325289474958205,-0.8629874759168138,0.0022509915363967403,1.542286109191522,-0.529113894717384,-0.019524685472330834
688,0.0001117116524045475,0.9869724881940393,-0.11167824819502248,-1.6791167156753017,0.7259566656733785,0.041466314514666563
689,0.04258671921124993,-1.2807053464507308,0.29501244735354726,1.9559566237042887,-0.7233119815906899,-0.16545115613489608
690,0.010782663378271582,1.4895303197213106,-0.3812347446500395,-2.3598457086118163,0.789868968379047,-0.059816058189000466
691,-0.17439034366501246,-1.8296584181570736,-0.07752152160152141,2.547146040445446,-0.6649261851845856,0.15145490656637622
692,0.16181739200007836,1.810869612036843,0.13176487416313742,-2.6625199352092075,0.6575821503076377,0.056764105104593995
693,-0.26694340455842264,-2.0629323459462823,0.04972095118962991,2.793078447357725,-0.5999078392145167,0.11045930617187234
694,0.28605656166983007,1.860284012185902,-0.0590208523546005,-2.8651207072957696,0.7483277022731513,-0.05185345333578767
695,-0.09343280024313064,-1.6951261159248112,0.178049992711559,2.8731368342112633,-0.9638915103465612,0.07443963269664607
696,-0.1575908354834209,2.0287169894540957,-0.13719171237077016,-3.2634681924755093,1.0989820085451814,0.01795985713239711
697,0.16886901545731742,-2.6442012356161313,-0.29352864163872844,3.89848867930368,-0.8845447877075356,-0.15693485592122525
698,-0.24162317632377556,2.799676255466389,0.008401384093103096,-4.051291916019536,0.6584376057364072,0.1457977352253918
699,0.21354400500378068,-2.8958678079192826,-0.018150205229544535,4.484210972223838,-0.384984926562537,-0.2374444382056617
700,-0.23128452427774926,2.822010165251257,-0.05990624165601316,-4.867069736755877,0.09446268721712506,0.42724493771980904
701,0.27102235823360404,-2.4285677678092026,0.4026513732815248,4.785411398234405,0.10673974496633436,-0.1824932281644399
702,-0.07581781273236667,2.073105191735006,-0.18455901114316461,-4.784395874617036,-0.18137467710138958,-0.05922081284749699
703,0.1516205474409149,-1.4639549452497531,-0.05715209067360813,4.137524186185261,0.1935421549451028,-0.19879266991878675
704,-0.061197595764124396,1.0015315471199604,0.14079412362290095,-3.3896468477276924,-0.38199346339846374,-0.11366514255773791
705,0.15526834040105977,-0.5391842275430812,-0.038839814813311765,2.8339869225392316,0.2865828887891256,-0.06522251922950761
706,0.02193748496135732,0.321467782097812,0.2285998890716367,-2.1311955782404635,-0.3034959121752544,-0.048603023445010746
707,0.07650193388947024,0.04507320351361174,-0.22313901354117918,1.1670782919256935,0.2599280168519372,-0.058562374629024354
708,-0.02864634499936912,-0.1877986292743007,0.017682640607152723,-0.6763534784824541,-0.1921003663925599,-0.044965480281517416
709,-0.12223574820511332,0.2960358048538243,0.008157054984218322,0.15065119059066753,0.22827779238125478,-0.06235762606124687
710,-0.019570726736386906,-0.4509479625910127,-0.2592807189440607,0.05192499398574964,-0.21196881561378475,0.032253975287766884
711,-0.08863548914000227,0.39457972207132275,-0.024225090122352105,-0.2973844446119979,0.20511854399144724,0.0003951275178789501
712,-0.08976343567483203,-0.6740274153601524,0.014145312530073506,0.5144470552505886,0.18129781840967052,0.036019162679129337
