time_index,V1,V2,V3,V4,V5,V6
473,0.204454787399532,0.4147520307563691,0.20575250595231367,-0.1403453751486029,0.34895255273288006,0.13618355238997426
474,-0.15912573025952223,-0.16354801260129978,-0.24109411763115396,0.3308697855922441,-0.3324374067711748,-0.018987303690191998
475,0.0692883484991432,0.3800901751741612,0.05876256779467515,-0.2739018852420688,0.011109760641562938,0.058746616360413804
476,-0.12492285246518263,0.19021390533066646,-0.11042699842598547,0.19675379590906195,-0.06195831581514288,-0.11545654430505053
477,0.009370404729682605,0.040792474748203356,0.13357174732706797,-0.1370198045499854,0.11037558822983504,0.1918913485650892
478,-0.04672121767143288,-0.025901757667215496,0.1368437606927139,0.2907193225946565,-0.05290013085913063,0.07694452416861662
479,0.13871450060943144,0.08469476631298965,0.00643843485643307,-0.2004256875033687,0.10432651288985206,-0.09280516407516537
480,-0.0288682152157888,-0.02704540560862702,-0.19031677350654008,0.266464258888883,-0.00146842631484205,-0.11521833509885918
481,0.1554684731437255,0.10774374946193409,0.2601702562845223,-0.31780769616875765,0.042217739209126276,0.03659712972365066
482,-0.05281680300596038,-0.10862767174304447,-0.31193848297093296,0.3655224552320893,-0.14430550981091572,-0.10582874485063246
483,0.19193890442242745,0.1637418709865049,-0.03715083886221435,-0.36076766880651173,0.32364688480920306,0.10800386325510483
484,-0.14158476905313486,-0.13990586750210274,-0.024189827656852084,0.34174728957978207,-0.2508366278720011,-0.19169156628485293
485,0.07708345177730506,-0.022269432336830458,0.18304814468227187,-0.17560837003331103,0.25758867324521495,0.0948602640345314
486,-0.0908773307380163,-0.12493591749764663,-0.36778903394062235,0.19150881256580543,-0.19127455930901155,-0.1911246070554747
487,0.06181283950410125,0.0855242147943584,0.0013397165402710132,-0.34567107151287396,0.23810985490387238,0.004887501879642986
488,0.020203625339069144,-0.025861467000330013,0.01538940118388192,0.24536151488019184,0.04714254690248865,0.044697250944966974
489,0.05854248619186236,-0.00936085065026563,-0.0081151421560215,-0.14603745118534234,0.11155211922408748,0.12553437306530418
490,0.12698443219774208,-0.04039856996077599,-0.09286416138835187,0.2909555008319555,0.07723210381522772,-0.06779391114904244
491,-0.2585089204407821,-0.08323303303486897,-0.23704497659232032,-0.5474263519228142,-0.35693810785558056,0.10782256942568834
492,0.3716796198228409,0.10195632369808788,0.36246475128619376,0.4051521844834375,0.5685233745831154,0.019714611591206924
493,-0.4046474295460426,-0.4097017804663338,-0.3608976271121856,-0.09284745072010908,-0.6447192102382632,-0.2767402079480431
494,0.1805230094954109,0.362596856587913,0.5386755627527663,-0.29912208648337874,0.49660213236032963,0.46972582361429355
495,0.04165208105563144,-0.15450400616370172,-0.28975750816744383,0.795248668724728,-0.16643620053913621,-0.3064445686024686
496,-0.09705086097353174,-0.17007297410622835,0.09634889239611695,-0.7931114117479776,-0.027169572657540133,0.08717030543911763
497,0.02202136485294262,-0.01105262971976394,0.03576653395533959,0.4620810583805178,0.010366262761104486,-0.14955035068103148
498,0.07416069869929488,-0.17435008857063664,-0.00227028976386575,-0.16279063538728972,0.03538728728213307,0.16119754671137915
499,-0.02747374385733974,-0.20754101613397022,-0.04103179103116229,-0.19973085852777622,-0.12493416357419058,-0.17368150352763176
500,-0.10067183807285475,0.02098938502454211,0.0019101644186601818,-0.07603600190279816,-0.2911861544416278,0.08230888760112282
501,0.028943178814297768,0.06798447394741845,0.07205448341470151,0.19110561311476293,0.1996692717581942,0.2171877862894848
502,-0.1420299717673067,-0.041335280532014684,-0.19641905000927196,-0.13280731931177014,-0.15876490168007062,-0.29136266481328366
503,0.14386866070352128,0.0652208244916562,0.4045291307185667,-0.21265787195459762,0.13187820698573752,0.38999455323027254
504,-0.07346021070376117,-0.23372423825286973,-0.24918976191990772,0.3675083363377003,-0.16217668848775185,-0.14925059649140315
505,-0.04008356731589821,-0.07572629770932403,0.31880603853812206,-0.5714209858248515,0.1116728389464471,0.17528058021198262
506,0.22107161618601137,-0.020647823750600362,-0.16567510708354227,0.6513256391478699,0.1776409676214562,-0.2795764702043771
507,-0.30132304461226445,-0.1550153010212259,-0.03770191067339461,-0.4728024766150164,-0.4364340383187545,0.10864373211023289
508,0.18830699913741994,0.22791437051021873,0.2391210027270908,0.06840345391720692,0.3825053171244571,0.2487305185104425
509,-0.34310642640529027,-0.43719560207705255,-0.1292545858001366,0.18802664705008962,-0.29878878684684623,-0.11604548132313115
510,0.20170111356359216,0.11893908639725588,0.28774706431298014,-0.2939886761880557,0.2473649621545817,0.44976585867189817
511,-0.05184623477243282,0.05056593191577108,-0.21664117630366703,0.31426757665494376,-0.3544995589833268,-0.4074227436325593
512,0.10464355874954255,0.18017731307842771,0.4052924270881788,-0.23554533997893237,0.31997911255281486,0.30477268492801524
513,-0.041072193908853985,0.05411602013326344,-0.18471657603107988,0.5185719911955499,-0.34646367842030956,-0.2713719337688189
514,-0.0020537536490898463,0.12694244198249255,0.3345072360666286,-0.3274244064977294,0.13858623147888893,0.21479982763268352
515,0.09946742174191342,-0.01810164652542333,-0.24048743817241197,0.438252540326038,-0.08217856186569465,-0.14769460179953253
516,-0.13507333791976894,-0.025023385611642142,-0.013424348255866289,-0.42420414998801254,-0.19983337650115474,-0.0409539208179933
517,0.09642207294395413,0.08398385969798616,0.11715182320816991,0.3484964758465674,0.1297532874484798,0.0672434271715882
518,-0.055109338413072806,-0.24398757480495947,-0.14672484767361707,-0.1771572720639469,-0.04696341655918991,-0.058048344161492973
519,0.004093205567996201,-0.15732145353804827,-0.014018156334808546,-0.006733984446042396,0.23011762160582044,0.16370397030857492
520,0.08361486788912462,0.09926551918900944,-0.14727900647012968,-0.0017863625745275363,0.06336988260320076,-0.04412688133682599
521,0.01969601642897327,0.010708387351968617,-0.09719985860189585,-0.18234341912676538,0.13527661241879782,0.06932923662943463
522,-0.05754556724477791,-0.25315310767521615,-0.007538540162647291,0.0737969525984926,-0.034557088632803254,-0.04843028270851008
523,0.13116028297554305,-0.05201992322706006,0.0724310388729285,-0.21631383857462083,-0.033641319958300525,-0.049865040417832296
524,0.06854128179986264,-0.1934913962632107,-0.16080087157154876,0.15433885216113769,0.18473508854191778,-0.05565923654556622
525,-0.21059098865621212,-0.2122266641764557,-0.2975177198874172,-0.4021260937956562,-0.27238734753307803,-0.1774282723565141
526,0.0761326047583469,-0.003941471607263061,0.24986065564928645,-0.004734810174526025,0.3198789894384439,0.30625397105598284
527,0.10989486215182828,-0.19971722141673537,-0.42197442469000884,0.20533037950866173,-0.07696452209559317,-0.3698190105719975
528,-0.15535626142220643,-0.16223055333059244,0.10238649909918743,-0.5241897986812231,-0.22031154089957594,0.08907489127840192
529,0.12912578115000237,0.004987731810971396,0.13954693701313803,0.1692348404687314,0.21081957352741015,0.08172424368444306
530,-0.23050288775568067,-0.13668001360914442,0.020022793524013274,-0.2005410012228031,-0.3553418020509823,0.007116890230243075
531,0.13992045557899888,0.20893271733465324,0.23545985619679213,0.016789283336543795,0.24362890526851394,0.2710594686945638
532,-0.05427608206531199,-0.26091482522603593,-0.15808862847318006,0.12011702665252086,-0.11631036373247242,-0.3007144900279828
533,-0.13232879674840387,-0.03269535614267147,0.3087570203486707,-0.3888890933772983,-0.04916647777234069,0.15669244071448657
534,-0.14085988440221014,0.04027822937129044,-0.16230136146300286,0.4320814033312603,-0.20875395602143382,-0.031132245057125196
535,0.08138279827464355,0.2187634061864629,0.015340658473584942,-0.4870940787389579,0.0665649811585763,0.050211250915488885
536,-0.13664505515291595,-0.009984026302635686,-0.013527134004882285,0.2387952116162632,-0.10941140078558143,-0.02203285689176661
537,0.06091781665875426,0.19953102415489954,0.0834834040610464,-0.16811416672215798,0.1169931015187441,0.1666250642224218
538,-0.02569184727408024,-0.013311724836987279,0.01867552417656551,0.2377730341460733,-0.016487074961674265,-0.14084950729092077
539,0.10152006981758573,0.04535595486135489,0.07675202965039044,-0.22774984434203918,0.31003495589971114,0.016708380302166426
540,-0.09519323479456726,-0.23372207059621206,-0.21321791364980666,0.09324925532162937,-0.34925321150379574,-0.01772526771585431
541,0.09279931679289591,0.2079836036896504,0.08020237556980013,-0.332230005998316,0.3248796614055799,-0.0073734988877181135
542,0.025010469977490797,-0.0885304351493311,-0.04460795161278827,0.4993131722651597,-0.09246391904423405,-0.042166542927123685
543,-0.024195771429795565,0.054458557594636636,-0.11337504141764995,-0.1896883010843116,0.1580044655023199,-0.08305155098428973
544,0.06566443299752968,0.08297161601645385,0.041651171630638646,0.3315720855714224,0.019619529709535094,-0.16054266729613625
545,-0.012254176602888807,-0.14283517931188583,0.34159741427634255,-0.10443221967704036,-0.25082990825659723,0.13381876964086786
546,-0.1194891229420008,0.06282370553035098,-0.16035434349412206,0.19358458833680198,0.11318976877609697,-0.10341593097141824
547,-0.020845505833064104,0.020239417934824373,0.18225831708314705,-0.20139219223826113,-0.033521978944594064,-0.0648417327383744
548,0.10130424415062139,0.12029990420051027,0.03564636190536852,0.426541524255794,0.13597622302745424,0.06311809621313508
549,-0.08631653892883931,-0.05682066258907112,-0.01750975193059591,-0.18382268429308396,-0.04411652094767467,0.0772677066847057
550,0.053188159479395966,0.03136866415022201,0.006143549740218766,0.13762833764815113,0.09059447858690463,0.020958470621849606
551,-0.09131945170374683,-0.12787743071483804,0.054687697128924476,-0.06389476391421325,-0.054236521610472294,-0.048945716846536064
552,0.0605862542455065,0.03491968557718333,0.11410104219393483,0.10744750733215878,0.14826994813982197,-0.05264977026748671
553,-0.014091048358303195,-0.16459619579869117,-0.007232003455352472,0.026638477709416145,-0.18870927135740242,-0.007170717880053156
554,0.033446004563847394,-0.0452094155365305,0.050050970830387766,-0.012531911550629521,0.26938657831649854,0.10114929509432428
555,-0.05532137833584125,-0.17729423972664746,0.021858783067686533,-0.12947358198842332,-0.022975702087372624,0.04062396507231486
556,0.08411320723749169,-0.020599912966585213,-0.17379815550397937,-0.13111181035738256,0.24048267848025495,-0.13135640236402976
557,-0.0940662678316278,-0.17673645119853484,-0.11393243840986611,-0.09452164586188029,-0.3564712014273908,-0.007335487574788392
558,0.11851833527264694,0.22392424459079574,0.2372172023895962,-0.08757347132161457,0.21077131763286328,0.32986311653734396
559,-0.07691710580634804,-0.07990541869614795,-0.42810111140413665,0.26126712279639575,-0.0376164871056211,-0.2914188184371893
560,0.052655558417702746,0.1503310510373157,0.26317188313001527,-0.5625562314349057,0.1327408095824673,0.2217666026106142
561,-0.05275529382465622,0.16756994974943246,-0.18910826238211992,0.777442821218382,-0.12158065483704646,-0.3481844465918773
562,0.07738226481875453,0.13709402964261902,0.006062152539693416,-0.5823947062017564,0.16919178295870183,0.025301330873450545
563,-0.0658396438754608,-0.22627597357925033,-0.15364744333275193,0.4932812029209534,-0.07775423070248544,-0.08373989144156366
564,0.06436562871050684,0.10073835767100817,0.29176949747886616,-0.4763057746369972,0.19304006300338028,0.0561731785725148
565,0.04082376552413209,-0.0878737092337367,0.04328054594168887,0.5485721485433525,-0.27401689826859765,-0.11184783036785523
566,-0.04626724189108275,-0.06722830572723948,0.005531151808353556,-0.33597578725327626,0.03350653337662299,-0.05723078128513756
567,-0.0951810884993667,-0.1855911009715591,0.015757890050424286,0.22412311617627734,-0.20818553483358782,-0.020027301601310707
568,0.08594707515880957,-0.009032608421274041,0.06117591071613057,-0.29196217550366893,0.18237964463467718,-0.013381332334363845
569,-0.034529818977823146,-0.27209831846378585,0.16984147447809084,0.01809332996457516,-0.19058391728713275,0.030761167138732157
570,-0.09400581440225167,0.07121896285903502,-0.2044685535011383,-0.023993289696823017,-0.11606627130256765,-0.12472977033763151
571,0.10350344644328541,0.03936193920092748,0.12544117737050925,-0.1266046893638238,0.005756008370371796,0.0890107908563464
572,-0.0001473780141832831,0.19386978813340147,-0.12214105582100585,0.26121698004598715,0.14358333399999337,-0.03404661730396934
573,-0.10912595863301043,-0.05910182938795851,0.1491345195185938,-0.2899788069548006,0.006848817169643112,-0.04573394310569182
574,0.11104189112109251,0.17198622366563546,0.09655043393460055,0.2840622365468912,0.16078064956147248,0.19063020422515076
575,-0.07027898155140154,-0.10134642752560104,-0.16461266660466178,0.00824674921147079,-0.07807266987471036,-0.19482611269230793
576,0.12612480959304326,0.1852944866844915,0.08254085644836193,-0.19081667567911162,0.23599764606233098,0.11284102970421024
577,-0.05516430652809408,0.05580922016679665,-0.22960620872920323,0.23757977906311253,-0.16463484693938882,-0.04937000354902453
578,0.055827666182095274,0.12301641012930903,-0.11341372767367584,-0.3208377597507701,0.05705265947756674,-0.2663128430899632
579,-0.15266983435578185,-0.09825844499971112,0.09358444553791063,0.2921777245591857,-0.22086580976718442,0.11184609097224746
580,0.0410541351349194,0.2615658053774116,0.02353604513292118,-0.043323228468958086,0.12304592260196331,0.08092144938592248
581,-0.06731257225219153,-0.029701230138189916,0.08034187444524961,-0.03127542759316748,-0.15255401605028018,-0.0263361516220032
582,0.12893182423573432,0.2003496020855689,-0.07754316823485372,0.14064478064023014,0.16782697858384818,0.06319801985341794
583,-0.1276556918947017,-0.33219151238473793,-0.044745182116186284,-0.16831423481774516,-0.3561707447139293,-0.08518687596622891
584,0.22100004278741814,-0.05925511167061473,0.12100364152593522,0.02140837260861056,0.31989469428583467,0.24620597895798987
585,-0.17248907434768349,-0.4586602152601055,-0.053851150291075095,-0.015543208230616393,-0.21947343918477621,-0.21689427086539
586,0.2163284400774539,0.0679152206522412,0.2716163096511978,-0.12568158486603714,0.27634817053886807,0.26908668447953776
587,-0.22700029730139748,-0.40290534081902796,-0.22517068691964415,0.15839389114055658,-0.4067500653462435,-0.364809489758087
588,0.06607152149312831,0.12360333493685524,0.3809520265674137,-0.32990224913016697,0.4382184201977362,0.23304229323728023
589,-0.22025520797391082,-0.19294345342177113,-0.1616918160680611,0.5675443430667345,-0.2976032513549195,-0.140697937995954
590,0.17688297850350554,0.10272738964245404,0.12004022131884913,-0.5023667336476698,0.32551740611421176,0.13496774248564947
591,-0.25732913037103533,-0.11670792602026123,-0.18255465755901926,0.3086280190256834,-0.16816381273432973,-0.1948374266649981
592,0.10510143966815336,-0.025878425857980114,0.27438157134761115,-0.24715332677779778,0.2209207832696631,0.37153928454647844
593,-0.10087679698856916,-0.36627628214386787,-0.3318032158272122,0.2886057305859697,-0.13043177830455122,-0.23053790865613627
594,0.1443771511438325,-0.09649762164815305,0.13151741504830694,-0.5381432784805378,0.04946446317569991,0.14270799722006622
595,0.047526310656562196,0.07553088762460655,-0.12079205323490438,0.2613549828084787,0.13794340456453774,-0.12043505090569478
596,0.055441271112933,0.002965234782915868,0.033671213547956526,-0.10571703657961148,-0.05036494866257031,0.060280362156255304
597,-0.0784660433359794,0.026128862432900794,-0.012507508466164333,0.2478893372279582,-0.19812449583308223,0.0054048763456466045
598,0.03231955447511189,0.15551785998455697,0.07119221660214005,-0.2339401458369001,0.08572819086082914,-0.0030035937519224468
599,0.07659153666636816,0.10761792383596991,0.031799244049112295,0.343855102515163,0.033043988837902445,-0.03075033238104446
600,0.053264181804604384,0.07096580882659911,0.06770229460188273,-0.04248825986485067,-0.011938414380498093,0.08114115109039444
601,-0.002314634605075673,-0.11161822653152136,0.12566235905083972,0.21162359617088597,0.02271613596796144,-0.08945518861884191
602,-0.11367660652588585,-0.0804125056284493,-0.008598106904664483,-0.20808864791921952,0.03774253210578807,0.019689609302804698
603,0.13034150511876333,-0.04049593423372962,0.14490789147705133,0.002196511552884195,0.07463163899784667,0.2635219773654561
604,-0.05817453899199837,-0.0694633633403131,-0.3398934929556392,0.052001956266211,-0.30815741960507426,-0.0732212380922495
605,0.06282431380630786,0.24457045374587022,0.15822138900457663,-0.29095586874543006,0.16421411092200885,0.08366839323369692
606,-0.018030407903482357,0.15364396120386078,-0.04144228642501062,0.3843281435325854,-0.039943338983061384,-0.15650100895053892
607,0.0227619947395434,0.0697509100622663,0.1086796371590496,-0.2929293061247461,-0.002219736181192297,0.053215086842723934
608,-0.18968124879131906,-0.09276560528526692,-0.2273375985893055,0.18059987736417776,-0.27240664716875107,-0.15733022336850033
609,0.06992798452712246,0.17924480989127622,0.22465905289818344,-0.08334276107574046,0.06527621355047802,0.07135462256831952
610,-0.13765392348452724,0.0181346310893519,-0.3374666109086957,0.2803087340285693,-0.2424052267531956,-0.2737908175956843
611,0.17385318709473868,0.14956602194129748,0.12340476272345388,-0.29988229417664586,0.20210112679697387,0.06462172864791854
612,-0.20145726950810716,-0.05117171910866103,-0.18923440326743535,0.15368614246235282,-0.40267992434028754,-0.17906716634600553
613,-0.07814672573100256,0.33375959447539993,0.08943605760445102,-0.19123011571436888,0.22745222305993598,0.08861151939063769
614,-0.048436054588305084,0.19168518958094505,-0.23222958902658658,0.4101532019830567,-0.005325431783652523,0.03920736268661512
615,-0.16778367638670946,0.09927445049272961,0.22251277441540052,-0.5113583599625962,0.002909963492002815,-0.0021312063152823194
616,0.023068618001555935,0.16112322996363287,0.046434402226412826,0.6328999339264615,0.03333461013699027,0.1208323645295413
617,0.1487987995620293,0.12685015912367847,-0.054174886875097084,-0.3724722885283481,0.17764949785188694,-0.08903691874049252
618,-0.1608240812035804,-0.16081002033842368,0.16558767954103412,0.18063218659772298,-0.20603170532606974,0.15106240687701583
619,0.0656874403884451,0.038906651296668496,0.0030305035462091165,0.15195452904275103,0.05668972982394846,0.07967745794154107
620,-0.020056733356810776,-0.11093057323468436,-0.18113639080230953,-0.11205195000030994,0.043139987510529706,-0.2314662292561388
621,0.036551590056935625,-0.15771701149854905,0.3102522519605176,0.053654443095504864,0.04280846373015586,0.13768868167836448
622,0.0640439891469607,0.07053316275196378,-0.2929260058988075,0.1313107738840944,0.008067503586751706,-0.2108232023752682
623,-0.08223625057517492,-0.01580624428080838,-0.12723689681586506,-0.3338599583673544,0.06030263436105433,-0.08504877559724341
624,0.04292161208432434,-0.06979869375287762,0.046348875280603455,0.09918479668239348,0.10173938695349768,0.12444609546544874
625,-0.011264774581598774,-0.11076373834775058,-0.002274579944256342,-0.08465816285396537,-0.038204897349215824,0.05601562332072199
626,0.016877655115640124,0.15200888725603237,-0.00018432123560669159,0.07387947429140428,-0.1065958742984533,0.019994145793419026
627,-0.04971985059993754,0.15383463300142242,-0.24646136568348334,0.0346826411306857,-0.15555106171610075,0.10051563997050891
628,-0.08755373369986513,0.19540823940789942,0.14370890679736853,-0.11402364331329659,-0.0037066782888000183,-0.02481086155337166
629,-0.07064847934463578,0.22613106170298167,-0.17892702849993777,0.3811818865833569,-0.08363462512002626,-0.03040667794901905
630,0.11652001316857868,0.21883345752249045,0.09186670899211873,-0.23192736820743806,0.041268805982535545,-0.01674848211300642
631,0.017815490240479778,0.26159031171931163,-0.09449070148569122,0.343081878763353,-0.14927031138078617,-0.0775052130943248
632,0.030133489885068913,0.17727514806161765,0.13757015964020552,-0.15780707365480384,0.16786111633659928,0.18402791010357145
633,0.06806058762850949,0.11346799355132758,-0.16093285158816922,0.500906595106989,0.035821200579590866,-0.2126181597434416
634,0.02467088280484045,0.10091757613685443,0.08831514600260608,-0.29568268011696514,-0.034694962222222514,0.07628980377346485
635,-0.016842963595091874,-0.09642434714827787,-0.23321877314106562,0.23287736272402726,-0.016185484879185856,-0.12285112329085035
636,0.011933889536660507,-0.022427395667899322,0.09985518605109593,-0.2601937111450451,-0.00420136437512281,0.04981835639460884
637,0.001086853891039464,0.11568909123762197,-0.041977757502053854,0.17873193305950413,0.11754199347657039,0.010102243147088769
638,0.02688985060816126,-0.12958449299318764,-0.07335921357918143,0.12841364151815945,-0.022047179394923122,0.10036102294966949
639,0.03272694544806354,0.09626864184202122,-0.020640389938656793,-0.2407777865340858,0.009562886538952292,-0.07551654933777979
640,-0.059643920732170216,0.0739868933106706,0.013539797509690699,0.21478783721387096,0.03176816215393681,0.19116025138710208
641,0.11789154997308128,-0.027685468820395145,-0.09665771777834797,0.042129943285141885,-0.0010752699363936885,0.05190684000991902
642,-0.26670299287174337,-0.19824568991864489,-0.1496264571982973,-0.1980141434377958,-0.378408927370399,-0.19569488608351848
643,-0.011097934023950207,0.20778892019186046,0.3795716454454241,-0.07071946793985376,0.2544687598471885,0.29474917027576214
644,0.08104817581001937,-0.11614031367738746,-0.18864477497110332,0.5402290314844206,-0.004706120000510648,-0.12358183219856979
645,0.04411130553826161,-0.2111673710890723,-0.0247574033164926,-0.47991635497492413,-0.0869474157820033,-0.06379797256148748
646,-0.005626658203451592,0.09653474759386395,-0.017442873993280032,0.26598036835413935,-0.014247505349008115,0.060883696689694754
647,-0.03962724929702992,0.0049214076285741745,-0.04322933405045794,0.0017704949791919056,-0.11940568218227485,-0.14541749532128356
648,0.007314992763407406,0.37934466058271465,0.0242102151196558,-0.1265501039994927,0.07565460224802159,0.10332049325878057
649,0.01998501969010853,0.07247205099767502,-0.13941556782612974,0.27854990156100495,0.005416593259545115,-0.08000187724482578
650,-0.046283310569002485,0.023327670690757866,0.12813918576829378,-0.07144978000121471,0.035519302210571334,0.0664273428621241
651,0.07558413711485445,-0.18980669231770564,0.04269515498041407,0.35999230359398526,0.3157408111404873,-0.010572155319621714
652,-0.06777711078441345,-0.19057445685372842,0.08980845879928193,-0.3490171606912533,-0.13413895937509157,-0.07053457216382605
653,-0.023145441932136614,-0.030632555536568733,0.02837526171898288,0.04441142309325591,-0.046026643401999634,0.028480995522320217
654,0.004455127963607815,0.021530884567795897,0.10958997793155349,0.028711051600219622,0.11613947675957287,0.06276082106786371
655,0.04965429313903625,0.04417015585883892,0.009124960926159775,0.24462289403352833,-0.030122755424994024,0.006787274058343437
656,-0.008019403740050297,0.1060797724957426,0.0866293316755522,-0.22402878220161954,-0.1635068367322266,-0.031027052339532908
657,-0.031144520113888147,0.14610732536739626,0.009078593290174509,0.10315308615846416,0.03834125883858562,0.02656491851284119
658,0.23650892401403667,0.13405361835046326,0.21020100093066701,0.2127317966685217,0.2757905168439197,0.19011652240905336
659,-0.09316424530273062,-0.27512765528588023,-0.22502975343297016,0.06241647674500888,-0.3291100067779765,-0.139736601148574
660,0.05259325049929659,0.10935693147916226,0.24638829850875082,-0.28377458928464006,0.1095597620124946,0.0416247230682851
661,0.010132564889652342,-0.05018271826190488,-0.08126989041652298,0.5097028273378497,-0.06307750242906195,-0.13373750519744582
662,-0.05878510193571576,-0.0407935797499597,0.018528098608386175,-0.4389203447816368,0.029682264764650357,0.006303353331158099
663,-0.01981474084689152,0.026972477756402463,0.10012182240860412,0.19038307129183507,0.031704948964151825,-0.019204946621907446
664,0.09015973288044786,0.08409214424583619,-0.36154801200856723,0.09255760184843213,0.0288936325143985,-0.03573145263947036
665,-0.051930958574698004,0.06327020877215912,-0.14722251078467039,-0.378029042459919,-0.03836751992240694,-0.12834015571570817
666,0.08433890888433754,0.006868400491410423,0.13902336934105003,0.08202608995044493,0.19890772778636373,0.11826947570855802
667,-0.16191971789108406,-0.2694729775658685,-0.19546963472322895,0.02948823474874639,-0.18879287058077654,-0.1055660478956428
668,0.1186656461740527,0.0273153026395596,0.37890979566993155,-0.3313165618380338,0.045026400292358215,0.11693280160986955
669,-0.08646522666210105,0.12165797800658125,-0.09811089451876893,0.5666190908633815,-0.2539384255765528,-0.0012324380636574428
670,0.20317959478518963,-0.009726388226562743,0.11009627038390912,-0.17184376772332116,0.4317054871207603,-0.025122818735961047
671,-0.23270830675708326,-0.10270575631361067,-0.24391609321329188,-0.01909686320912947,-0.25297825914366256,-0.12239589305583351
672,0.46688381269921264,0.12929118251173063,0.19987168404329259,-0.025785649178983988,0.614326026057035,0.28059822379960075
673,-0.4099998435596086,-0.26769076201820996,-0.4708859891071867,0.21778730760549345,-0.48700765251959477,-0.44177967685069053
674,0.41758324672129976,0.4321766589495489,0.4199981767969234,-0.4901800411303724,0.6699665518009144,0.43215733224499014
675,-0.2466520300656924,-0.24719362070124684,-0.5529453139296584,0.82937739340082,-0.5684782690071615,-0.5423145763989756
676,0.21330338608472094,0.09571404743921175,0.3952779787523829,-0.8791896486390396,0.4705946319145685,0.4264229643004237
677,-0.1991853034855592,-0.2866333660789283,-0.44560128460288617,0.7466394081757962,-0.3401439629537092,-0.37337370485470256
678,0.2270810982016354,0.25147084390662655,0.25891872556411305,-0.748430448705202,0.31318793767476616,0.36387807489684726
679,-0.06593503711687737,-0.1908455423431419,-0.3543164294691073,0.7594812079751687,-0.2280697087403905,-0.3655105133608809
680,-0.03088763844281204,0.1091351278059789,0.02977693614128385,-0.8778107495761054,0.026090609865609224,0.31138285245154423
681,0.09303091447170601,0.024617400257442093,-0.09270334158242802,0.4947250355798568,0.23604043088772547,-0.08409965113779819
682,-0.08175498665703013,-0.2205455506835945,-0.12417206555082061,-0.44851604229928205,-0.12803256782596584,-0.10386764015730025
683,0.00390414031471132,0.22737135192847008,0.25699185203799463,-0.08537955986267781,0.18697210306635512,0.09112211823544361
684,-0.11884903894073846,-0.05405692427790078,0.07783469116298147,0.4887309908667997,-0.11732626319569565,0.005844494322867828
685,0.2154711170270869,0.13807246869571727,0.14475726204718004,-0.28724708271806887,0.12110535026498254,0.0940753284143965
686,-0.17842629093917667,-0.18868553868647403,-0.2367120293675128,0.4184827008939259,-0.4121003036740645,-0.033933283398285496
687,0.1134052162663922,0.21741687421454794,0.28568285832833223,-0.44863829989428927,0.339273181150255,0.10291615443704244
688,-0.01074570205364013,-0.07923084665197025,-0.4258568361731375,0.4651992025024604,0.055760924322939415,-0.1625257557909861
689,0.10400612394356276,0.10214500897358558,0.22735465753830775,-0.45654212498472513,0.21514106126397545,0.037450630894721476
690,-0.10876464577145309,-0.1601128421934082,-0.13259099496549656,0.6944696352734437,-0.19719183816033226,-0.08967474295864007
691,0.07424553004628472,-0.0032937932559947147,0.09458028814635455,-0.5610959377605118,0.24789582280071643,-0.0317474580194681
692,0.0882620188592101,-0.17277415847070948,-0.17660128794821733,0.5013069366051677,-0.10431465529512197,0.044590602888122506
693,0.00032146121460385757,0.060538885601569795,-0.1535066642638095,-0.5148109426861797,-0.09576874576059001,-0.09611980242960962
694,0.08998061532401888,0.08481244499097827,0.032768710369528664,0.20851905528386902,0.1733208914786183,0.06255474490887905
695,-0.010737406409479289,-0.3402989594513359,-0.03939267446216713,-0.08900371696735174,-0.13721920285507574,-0.13337687988325622
696,-0.031091684937394618,-0.03126725679108423,-0.14867045226543238,0.009913638969203747,-0.09390856379161355,-0.021183209880549295
697,0.2020105500677834,0.2148515488468607,0.07147822460551856,-0.0507428397452057,0.19921102799264231,0.07784239687612163
698,-0.05924249437965301,-0.08832343728289774,-0.26026474768758534,0.18370113915830086,0.04713400268649681,-0.15453891136688955
699,0.08541728105719754,-0.21693135666962543,0.008638103328723695,-0.31163394835776775,0.015599212650430828,0.14423663790337202
700,-0.07822739722250721,-0.08990471411493804,-0.10021837071634926,0.25601321276218636,-0.03708193532797206,-0.10390272911921353
701,0.07275392665711607,0.004282505236302098,0.12650189191637634,-0.23025518921413796,0.044485395162080624,0.03326430498067878
702,-0.1511189862451528,-0.011470565805973845,-0.027177441520204067,0.21936036049898192,-0.1625053666062802,0.02739239642673491
703,0.0940279933143352,0.10876959386887161,0.03744788178369289,-0.16891854232640557,0.19874863064278062,0.15243619625250632
704,0.06780894433551266,-0.00840882822965413,-0.1980853976054409,0.2818356860372042,-0.16460431814897228,-0.13139214825767975
705,0.0012796238151557213,0.04637189738771724,0.14970396307595105,-0.1142364865976441,-0.0786440271615792,-0.0010262225049825248
706,-0.12642098061587345,0.16338218505907978,-0.026281044386823056,0.42816164867951095,-0.13468080078179748,0.027006983527585876
707,0.0900215912783586,0.048371000864088326,0.0008816777834479289,-0.3739356831792292,0.20819972380560853,-0.041938649021374785
708,-0.004671145105631158,-0.19976432098606461,-0.06471124156534816,0.38793134326070045,-0.009694838247931867,-0.04643127940684732
709,0.015573143046163139,-0.038940389153444055,-0.08630368375642217,-0.3290312317066501,0.10194134865682909,0.05087782416405692
