time_index,V1,V2,V3,V4,V5,V6
709,-0.21414191606258468,-0.0958620320778625,-0.09439410560679018,-0.12076607385733255,0.06389495100132729,-0.10080311721532419
710,0.3076588444626014,0.30766897573516355,-0.18795073358078565,0.23618491469404,-0.06416340378361118,0.057328116479715654
711,-0.22774527349009505,-0.07694623260532901,0.16237064093645742,-0.1533173381500375,0.19671510829948458,-0.16378357157393192
712,0.13499701495472022,0.02025363787357316,-0.1015335139270044,0.0970789455313632,-0.04385191205958282,0.08425324261759905
713,-0.23154485962856658,-0.03515426656926399,0.05571350024297859,-0.26776195395281,0.11811389801246416,-0.047371994925931644
714,0.08824777337520885,0.217286871887518,-0.0927546763448749,0.2873501424161318,-0.05086940040738895,-0.09379578230583563
715,-0.116637849158411,-0.3275630953784346,-0.04210790115318366,-0.1397921450445934,0.057044971812168915,0.011172726218538875
716,0.13860439254205717,0.23325276546405363,-0.31974456602646645,0.12269202073931197,-0.08277545214937342,0.24545520211074437
717,-0.006163830425556335,-0.2122305880073181,0.07219120489835362,0.02518322691163047,-0.05585107861554586,0.1672239468100594
718,-0.09811746701599805,0.46753123036618716,0.041354046196355035,-0.024938349146155968,-0.07475025877960523,0.12693155190570415
719,0.05415067859987777,-0.22711363372470508,-0.13117536428909926,0.19547341731348622,-0.3060233663774659,-0.022302975558319824
720,0.149399854107055,0.32921803999732685,0.11146332035948438,-0.20044570797263903,-0.30661005187970314,-0.03597569071398463
721,-0.1429798364698574,-0.33633721826917695,0.10053348643589878,0.18450756099346383,-0.20197317738334128,-0.08810049515331048
722,0.19548268000192687,0.4837309967490762,-0.1596626799933848,-0.22915769011104825,-0.29586237217142447,0.1210876150469924
723,-0.29184142241239697,-0.3786098243268625,0.1782251623144046,0.20567394078074858,-0.16685393748614658,-0.01795965956916004
724,0.12891919730253154,0.2968456298817765,-0.2529776391301232,-0.05317583638833742,-0.5017636893617965,-0.002163363028518356
725,-0.17418469996270602,-0.029218213110756536,0.04614302774204185,0.18592415582436023,-0.41132552720328036,-0.18917406293498315
726,0.07161696767969009,0.4095943327976332,-0.18288827931975585,-0.04299041759705034,-0.6416994329931665,-0.1992514693670443
727,-0.055504144499124816,0.09844039835794707,-0.1924024658185221,0.002814889682094257,-0.632990979709155,-0.15855220241970797
728,0.07343865414258498,0.4969592625799814,-0.10288261723239712,0.16291969996464867,-0.5001537217089599,0.04625886580328378
729,-0.05024936924035513,-0.1118419367823792,0.02350851293562604,-0.1150172372343339,-0.3523134947062338,0.11881696384952754
730,0.14390662104366894,0.19653622445385846,0.06319303486986254,-0.15149062531589633,-0.3693463805269946,0.010054792126238304
731,-0.05131041109381075,0.15596216644600963,0.07597871469957847,-0.031898667932910865,-0.2846179417553385,-0.06347209995144884
732,-0.06090844183592975,0.15223707060014346,-0.08945615351826502,0.1645486500430831,-0.2292898523083782,-0.006237988597316044
733,0.11654888065572788,0.010433687033272437,-0.21525912757814078,-0.007872429396222142,-0.21339213248224675,0.041894184014959264
734,-0.006482523857370179,0.19012081263475067,-0.040042963377548854,-0.09375643922927931,-0.029738286707800453,0.0009690275504654969
735,-0.06542018360131409,0.0036598274466492497,-0.079993448603683,0.12592295268251577,0.0005315462358897946,-0.014082392901028949
736,0.16786486102006318,0.2165793957911267,-0.10571724425891772,-0.09463641424096186,0.08760818497787223,0.09705081094468808
737,-0.13899922039927046,-0.2210232433655462,-0.17389962579991616,-0.02357344109691102,0.1214717478766108,-0.07756316632522638
738,0.010967438280660158,0.06017556691964776,-0.10502761604395397,0.0336412526742553,-0.07197767937469601,-0.08009807362005533
739,-0.2767519019622065,-0.17852488802433356,-0.15683297541671584,0.17682419729536267,-0.1025670050426657,-0.1360223420803576
740,0.2238238960062003,0.37871041692013335,-0.2437151763277834,-0.14049211780750143,-0.39787327661050675,-0.0706306913174142
741,-0.2499214319886854,-0.22874542554299884,0.06862433493957337,0.24087700702861314,-0.07943019369169303,-0.20202831027440085
742,0.36300507551294414,0.3663064576405485,-0.038191391810979775,-0.25118523977370966,-0.38521848611455456,0.03288411682233388
743,-0.17077385481608712,-0.1632686996431567,0.2563990090344761,0.10487576879562269,-0.09704201083501839,0.14242841238108056
744,0.04185857666661724,0.16973161215951266,0.12987593926231775,-0.06858849351164667,-0.18841423857900463,-0.009456143740538173
745,-0.13442615326631774,-0.08552475558863978,0.12882639928062356,-0.02459893612919934,-0.09354857740239034,-0.09597403403659281
746,0.12288677954777223,0.14542143029805965,-0.16080174884379245,0.136616399468391,-0.23349791470461445,0.1398065410561068
747,-0.203443034168321,-0.09060159617866514,0.028088357480538936,-0.11284608845790431,-0.21010658346847977,-0.18210197710903828
748,0.12790648108064206,0.35196824096723034,-0.3395990816353124,0.1912957513108565,-0.3644961091126345,-0.25727937425669584
749,-0.0951677365887429,-0.09235826668394026,-0.20130521216461775,0.07184017467190769,0.025301073627770454,-0.3720116243127918
750,0.02824631486480156,0.055788496636441316,-0.3383401815223823,0.10553316260482154,0.10100978103721303,-0.0925247573789365
751,0.1090245300497889,-0.015912223173595887,-0.14063450604031133,0.005940414521020024,0.21900527920311957,-0.12723160490223265
752,-0.0719399512388879,-0.37920728385773794,0.018164056660327756,-0.027528504257937812,0.2682387507461491,-0.027417493995971945
753,-0.042039277196899254,0.07900922076306491,-0.12137021406376797,-0.14007810151473057,0.3467371941175962,0.07116988260219487
754,0.0741042957910566,-0.057555433824882596,0.10752647842133758,0.21864916321061328,0.526258290696616,-0.05492941172783872
755,-0.021896798044033022,-0.3935948007185458,0.01899876639907838,-0.43756003447637626,0.4403252404110473,0.0027980233853408323
756,-0.016991101724894406,0.0737417004819035,0.0839567662234911,0.31723434429260033,0.24526680747329851,0.031435229338101105
757,-0.11060183448580183,-0.22033204286522357,0.11807817117425909,-0.3463963002082361,0.24410948113392855,0.06467418579239999
758,0.07737468481410621,0.09767279692951583,0.22858853803038431,0.2688355721056269,0.08115037529111008,0.10090023421220057
759,0.17644772403480785,-0.05425865592038392,0.2819725592591901,-0.17125932916361727,0.039667905822902166,0.15455758161770058
760,0.09030254102525809,0.03610181743031547,0.5051794767202578,-0.0346048968406551,0.12128174427857606,0.28641359982371284
761,0.000886892734960093,-0.14536848835409943,0.4167729065967926,-0.17756425505819065,0.18228447433661796,0.11413084087958093
762,0.14875354589318981,-0.0606247492434121,0.2568861823890707,-0.25064610251734587,0.06314172268368676,0.12452326198234728
763,0.005507027055652217,0.07222329917746342,0.25781978315315085,-0.1693149089322421,0.07996636973063459,0.08850428584124603
764,0.031283337336453984,-0.003983390026696038,-0.034195385111026266,0.16184681216868463,0.2940703796818882,-0.04547987771206663
765,-0.022135271488449557,-0.185731852537982,-0.01923156982369335,-0.027133931099747044,0.44677747114844546,0.016785057538767745
766,0.06725701956913437,-0.037464636918562416,0.13398159259054676,-0.1548839208681711,0.5034704444369098,-0.005416232397415066
767,-0.06494002785648212,-0.30090309355351613,0.3326104615771327,0.11776755466627435,0.39524967755778123,-0.038885728294500814
768,-0.01823216887011321,-0.024953588519486532,0.04758799540611014,-0.2198909362233255,0.2812564242224146,-0.12872392140601813
769,-0.05084323074017111,-0.04503091730316186,-0.007835179564062288,0.16806202796343733,0.19938281286079307,0.04427846093928109
770,0.049906051614119734,-0.06824640808211056,-0.09454168272337758,-0.17467464759466478,0.16012580905174142,0.14126965003762804
771,-0.13695585762900206,0.011304361212188058,-0.00031257254783281785,-0.04322373010474749,0.10235165323872544,0.023264463644266705
772,0.13652740970980415,-0.08320629682764566,0.06656503865929768,0.3296416933261324,-0.13205804479755254,-0.031242129552150083
773,-0.20583874999023158,0.20545256781580484,0.17482444665654806,-0.18870404860852374,0.04004764421827491,-0.18277144629112055
774,0.19264214690236692,-0.1268094582446668,-0.06483353768104479,0.30478265818872574,-0.20867268546067627,-0.04992479429100395
775,-0.2472296897746137,0.18531519955748094,0.16139439084055404,-0.2504810254140545,-0.04349290080420204,-0.327178848585601
776,0.20280606851107089,0.07563637338587381,-0.07362222483478786,0.3277337838012974,-0.2772985494522233,-0.08216010174332106
777,-0.3589509801721028,-0.0996063917942887,0.2734457985277078,-0.26897334283378227,-0.08315500139553399,-0.33665577423963233
778,0.30961501369121147,0.11007045359444415,-0.40839564169067283,0.49628558406222756,-0.47837060331774917,-0.05878706240398394
779,-0.12860013396521827,0.043112178467097445,0.004191041415182457,-0.38480679165079534,-0.13324335632987347,-0.045262078140019056
780,0.04574500143566712,0.19387827406653113,-0.06728174414416302,0.5670967480539421,-0.2916377968805892,0.05895766401899907
781,0.08897030192846679,0.11678724706314861,-0.12234234613221003,-0.28799389144784415,-0.21510799210495396,0.2611152800301686
782,-0.25925731556620757,-0.06126068829154374,0.369498976610661,0.12480495232045541,-0.13348527473788424,0.17379959829363778
783,0.11015760143050436,0.15660217309764324,0.14014384019236484,-0.0688649604480263,-0.1510643102690475,0.1990387687402077
784,-0.23469317515042237,-0.23843330306976174,0.22894290868441444,-0.09665541392876148,0.02914182002252294,0.012616542569025103
785,0.24311449248649655,0.24439397813998937,-0.06005707967806978,-0.02650828978993025,-0.1778042425866739,0.2168466468370588
786,-0.27566338827162623,-0.1897224262664452,0.21392078519267535,0.05851349624229576,0.015575887036625408,-0.027478885107883363
787,0.4597493151836207,0.21779275603033169,-0.15816767593324632,0.06227308789925123,-0.3109478018722682,0.298641162823836
788,-0.33429797155506863,0.09253873391287581,0.44716652929249195,-0.11450709548985391,-0.012252144510544377,0.07082772385581443
789,0.36668524555510185,0.12775797426055135,-0.17051448768781172,0.15853292183105971,-0.3873310141035749,0.06367224538683997
790,-0.3308672121335143,-0.12802452059002553,0.3368808718442481,-0.16653972196077121,0.16865434576440563,-0.24008539847436788
791,0.43146515722420264,0.27674376938085254,-0.44698250548147206,-0.08466795123824811,-0.11521171281709118,0.020046926366161975
792,-0.4257366507985374,-0.469542991054286,0.2261257131616008,0.016973336228010578,0.30985952650754023,-0.12590440684320744
793,0.398610812374086,0.31299565210476527,-0.2949158049447237,0.1554886557022044,-0.10989815476768232,0.09264798642932638
794,-0.30636753334504574,-0.18195051506652204,0.1116031888488887,0.04197625426664062,0.3274392877603156,-0.10405392446834237
795,0.3090645653580265,0.08562592306466194,-0.2326131676460616,0.17149415795037487,0.07504082138176478,0.057744881749437205
796,-0.35251525639583675,-0.29548802931963497,0.25660512439497585,-0.11598378027851416,0.2991106144354088,-0.11228753181243184
797,0.45650182257399796,0.21085309857574483,-0.08115454380249046,0.049596944208324584,0.02561776012824904,0.16766522382526333
798,-0.21603737616363503,-0.1117728724122608,0.29906914366262993,-0.2576632944292383,0.38139885147531344,-0.07033698472804777
799,0.1455225628837047,0.02368460316384839,-0.14871197286584115,0.27254288837385954,0.26411010373182603,0.03320334672582287
800,-0.03204492710693223,-0.24852364540065014,-0.07332552335269042,-0.3270771961585783,0.39732811279858316,-0.007428067006909879
801,-0.06943609320138756,-0.08917395276155672,-0.02486309192645823,0.11584144013584267,0.2916886803934308,-0.09623370330152103
802,-0.10168593808486417,-0.37110132653748706,0.01564535445376021,-0.14441021068894416,0.35242695248327005,-0.07208558060611416
803,0.06430192711027251,0.16497372472553717,-0.12539181920374798,0.04037177688286654,-0.014925327494265839,-0.03920725453420329
804,-0.012897092223482502,-0.10116101446083316,-0.05181194176847376,0.06700813281237553,0.1239163664516234,0.12266766071683781
805,0.08063266594540547,0.059824043227087495,-0.011820051326197158,-0.11277357063687496,-0.020231619851213772,0.20466538910576865
806,-0.26966748650397987,-0.18077261800622804,0.04797628208689342,-0.021962734631766692,0.16561942572783697,-0.03848290924225047
807,0.37604660800413053,0.25571840140788066,-0.17253928102773775,0.10672422078945024,-0.14903820067524784,0.0838149135181607
808,-0.15897551886481628,-0.1195942246480215,0.3384815302782822,-0.19977221690734895,0.049638331185325985,0.04180826617171875
809,0.2100820287580451,0.22266847327447953,0.06810789271014922,0.2983734315546509,-0.19523996664696405,-0.0154921388317881
810,-0.16913219516039663,-0.16539360540526638,0.2804570496868446,-0.3850239790615571,0.16149847687830138,-0.022391707280035006
811,0.17742550236260207,0.2133581193250926,-0.1302727891944764,0.35722232907944607,0.07799906394017851,0.11023558556911299
812,-0.19257488743962384,-0.28325978300543236,-0.034421185419990646,-0.343306972944867,0.1739971000030879,-0.03712301585532585
813,0.23262877183681907,0.23089653379980435,-0.0321145549810232,0.225908320654432,-0.024476316526369543,0.08434264679866844
814,-0.03019303309609822,0.008021868758244122,0.362122833934857,-0.2611010776114243,0.10184746727553179,0.02488419316001222
815,0.04846728472048956,-0.06260090059857662,0.17399282953795167,0.07896567730952607,0.051017672910504144,-0.026828219511038184
816,-0.12659452403911584,0.015159309316458605,0.052905099038592904,-0.1338901080187912,0.21353897655533077,0.022437961104727205
817,0.14486995561894445,0.042886929212794654,-0.04636601275967306,0.30176155879237154,0.12260022551804955,0.15503843328409916
818,-0.007100039414198012,-0.2471179288466846,0.09345725253838155,-0.2312756740452533,0.3362952128308891,0.16297354738777892
819,0.02930993661418261,0.0206652090597483,-0.03324298746091296,-0.07012767887816314,0.42995263405424455,0.19584690179092795
820,-0.1861190081793941,-0.46646541658261753,-0.1241971096458782,0.07193018317608788,0.4779668507836705,-0.1283516129282526
821,0.11298376399009828,0.10379183027802175,-0.10353335022034302,-0.14820737304776754,0.2640285423452886,-0.15604162870985971
822,-0.1469802607499675,-0.15023784770517107,0.010003329818385767,0.0013587632368914776,0.49023894197310214,-0.10349540760017555
823,0.2300081029186109,-0.021313606154336306,-0.37285659493816004,-0.0014154501705480466,0.5205481182334668,-0.15762265987214993
824,-0.3514592130348664,-0.3934179018181105,-0.0828314889841834,-0.10773243564911035,0.4150854905204414,-0.22714856699573355
825,0.3616807104880936,0.014884472326340242,-0.3662105505793173,0.01802329680187878,0.05876174996659011,-0.06798213205545886
826,-0.40385451422466145,-0.03568534138784443,0.08805672707442674,0.07170148121964037,0.633092955185798,-0.11344946161495273
827,0.4046214135039838,-0.11501496904026341,-0.33830091343011526,0.18057505294721138,0.26650283259667534,0.2557105626239138
828,-0.19604886237756494,-0.2869833337086459,0.2030872653465427,-0.18429550096596503,0.6283011718014825,-0.030449451129496596
829,0.054799090713419915,-0.15856563354545716,-0.12933034982369718,0.11669114908165479,0.34151985624780623,0.0017149444557847254
830,-0.007272515668288855,-0.29728099009774456,-0.1639028118067783,-0.048375897192142386,0.21893510302100894,0.0847510766823264
831,-0.02090006840302973,-0.1570338879581471,-0.17895470744289232,-0.046104750520100435,0.28436673721729977,-0.013876167895027137
832,0.060448189071908756,0.008136953468208336,-0.0029320339189775058,0.003123370796501636,0.3720425194035317,0.29686479830220625
833,0.050636820131458295,-0.13735003914737468,0.16868154983444958,-0.08864400710510245,0.34990338868007786,0.04234550757151445
834,0.11908600951675907,-0.15999463553760293,0.14711049297246254,0.14607242723935887,0.11140475539035286,0.1307064304098008
835,-0.17226005766816355,-0.0055075445734567435,0.2776505487068822,-0.14728394548439291,0.08453782204708549,-0.052177838360327564
836,0.23542997586250147,-0.009040245942063943,-0.09247172751572086,0.2452248246560622,0.13067521545923017,0.06125056735200367
837,-0.3197648213113266,-0.2903509053467802,0.24017906005790907,-0.31947087664519064,0.48172075087929356,-0.15556953825536848
838,0.03225577695458973,-0.1287072888606552,-0.12358691819117604,0.2565163678526535,-0.10153047448716015,-0.1880427548707238
839,-0.16896909658243625,0.0767543591129525,0.040277267964393904,-0.1761379337355752,0.0036114833643422564,-0.11249434244852499
840,-0.0843183363221151,-0.04893449582121869,-0.34059802295783814,0.1971003993088065,-0.30769527328858715,-0.08935688705652478
841,0.1574535234174093,0.32782281391440854,-0.3269013595322858,0.054744342939074375,-0.38038551919514996,0.04281985737505764
842,-0.1334327831621078,-0.16877947445132965,-0.16356255143148324,0.10328164015165615,-0.18565443779767876,-0.03793420194068401
843,-0.011139479290886531,0.09381634407185344,-0.317857659222225,0.04792834027632254,-0.328726024570482,0.1386125782589298
844,-0.019275460541084352,0.17112517732100457,-0.007911228293046003,0.1070200792812529,-0.3834024153716553,0.1070659775471977
845,-0.10007942910382497,0.08817330563748015,-0.10648166384839997,-0.11258512909239476,-0.4147978487723955,0.125473668772557
846,0.19982119230082784,0.4092287944982934,-0.08696904319319936,0.22382277094654957,-0.5284422535992581,0.3148006791055174
847,-0.170789692303332,0.09106089546882931,0.29013099517820146,-0.1568695695292801,-0.31595713243276874,0.12785238974355745
848,0.16160135713898596,0.16406843786201677,-0.06417281872328855,0.19209051363205487,-0.46135631911337915,0.14040438992543447
849,-0.2663859530065137,0.0025192731903587035,0.16534670942498017,-0.16527532790130542,-0.33771649074933324,0.05708321192177064
850,0.17282014038229027,0.41634262682200174,-0.10733043301297948,0.06141585114745826,-0.4221039013794341,0.04484693729433259
851,-0.13329002013682253,-0.12093049870709213,0.21914374334260084,0.02164424774813964,-0.32190937255248375,0.21687492461838387
852,-0.03044436860872081,0.47635959409158446,0.1632333668583271,0.08725877237752222,-0.2452432137001133,0.08251219906679291
853,-0.0018795534092624737,-0.33091521058484474,0.13036548375119297,-0.07409111517261521,-0.14863877207906254,0.10945420727420116
854,0.12337605880404753,0.3181899559329774,0.35766370104369993,-0.18323361915773473,-0.16397697140845208,0.2290826793789916
855,-0.0554007214140909,-0.18007816568599253,0.2914224121008014,0.12305908160920259,-0.044998906563942204,0.2295127221399067
856,0.05951114147154768,0.1355125935242879,-0.046727163915474185,-0.46658163477042175,-0.21527754356501405,0.13478186421231736
857,-0.011285956451439032,-0.0020923692216077983,0.1324439277879078,0.35779292175625066,-0.18935468339579686,0.24061680329410795
858,0.1350916021210786,0.07404102202730888,0.1873390717341625,-0.3185887168535574,-0.06371366199743209,0.06983218775708888
859,-0.13716752275212465,-0.03664163804218209,0.20069921802185106,-0.02123995459843503,0.18121918321968083,-0.0077314436909770665
860,0.0846265436626456,0.018792143536392594,-0.18694439810594296,0.0219851187621255,-0.06757878761752838,0.14852359467645584
861,-0.11250269655044033,0.05597779344490224,0.06262699409640768,-0.056040434849139405,-0.009820479818506093,0.024649020468206675
862,0.20663822842350077,0.1535575620498644,-0.033925198249356935,0.03413313670509702,-0.09401124575791445,0.15801401686555655
863,-0.23429452716508667,-0.2978989396460786,0.003538844832604554,-0.035333153656719365,0.2351019521893534,0.18579303092728836
864,0.15969082911707183,0.24277154018419525,0.09927915284896086,0.13774649177654708,0.028537449915214924,0.22644136319371821
865,-0.16509945696228173,-0.20584981993411952,0.2337719784360564,-0.12868264158638035,0.22344469771937286,0.00582618439401042
866,0.06327973460992223,0.005714582304791431,0.009641282311578386,-0.05906710368942335,0.05538106991767111,-0.034564796870707966
867,-0.0760482473493665,0.029268443429956173,-0.11343115910724377,0.11869734370985904,0.05037543125951966,0.022156834288725155
868,0.003843983700531607,-0.12947308204827673,-0.31739213969136504,-0.021371460213140576,0.07566745798132737,-0.026953841055765485
869,0.010594244664948226,0.0446426640674592,-0.20381750838144966,0.06565880118656761,0.02530589242452276,0.03692933686621977
870,0.1440636364123812,-0.06856775822893789,-0.05005996387242882,0.026485700940459107,-0.13898262802518535,0.12391120051870394
871,-0.12657149059281866,0.10777596825868602,0.08838130209732929,0.12558955600250196,-0.19081532288305067,0.24559551689198436
872,0.11325383159668968,0.10929995334259304,0.045092767179133755,-0.009245874595562958,-0.18932970375253544,0.2578253528783016
873,-0.24462819871700056,0.013168000199969679,0.16543689135757234,0.048784702216948375,0.0011709485349314652,-0.011862719993752144
874,0.2075559066357928,0.17651203115956016,-0.010990051801454473,0.24155562664477861,-0.31161137526788707,0.05724151823101001
875,-0.16212711096589935,-0.1474281086384874,0.184679284920913,-0.37840181146774976,-0.01454400633467652,0.010984970899404242
876,0.07851315156520275,0.08897247647908263,0.05859195707379562,0.40832414494865665,-0.15186323149708514,0.10321658887664098
877,-0.141409959196504,0.02356193026684271,0.2300485626144978,-0.4367591785369637,-0.057365301236049215,-0.02383110024753705
878,0.18144885253521043,0.11335859298941771,0.0403235550023015,0.3712161230085921,-0.22425099083201908,0.0797194975428071
879,-0.0975025094535588,0.09102298278198113,0.3890034761430955,-0.25217793086568957,-0.021118656588837402,-0.04428271530535618
880,-0.009340389850354666,-0.06987818121281097,0.08323910399970397,0.14728329747857094,0.07928175930711814,-0.08528370960072693
881,0.04670497119728639,0.05500861614879354,0.004347562955398357,-0.08206870724266507,-0.11895435387902971,-0.10080014996350752
882,0.02186846589334243,-0.114157838750141,-0.11107154504423988,-0.011638983402264658,-0.066209874136543,0.07893103867778292
883,6.020897450810525e-05,0.1992234481078257,0.023830809569154357,0.01897899192820139,-0.06866678515662358,-0.025899774619135438
884,0.20334926029579345,-0.05854412281611394,0.03272557704404473,0.09706784142152584,-0.07230920955513226,0.1304579288050001
885,-0.03540770507533944,-0.05431011825207026,0.10182871222913187,-0.3496703309320264,0.13767080711537072,-0.041640515063917236
886,0.07121349721121166,0.028220934353280457,0.0018987166787450063,0.19145793565403413,0.08091054299774701,0.2637527690201494
887,-0.10835643357538871,-0.1699596620082152,0.304895548524034,-0.21267266219100325,-0.0059032484632041415,0.04416340925405572
888,0.1949113384738369,0.22716512660871693,-0.12032002844593456,0.15485381950581162,-0.14242204672870057,0.0915066258382269
889,-0.16848333399047985,-0.12867780913301013,0.3005950170464134,-0.12670265970455613,0.1044570427778724,0.1203314905791532
890,0.22665492604610837,0.2343593719200239,0.15326956351308674,-0.10901545745745155,-0.2028168670146411,0.27230339094528666
891,-0.04619077415359693,-0.04547385954327068,0.29594039054079596,-0.10012955388810098,-0.2170242726242168,0.045445654538810845
892,0.09405417820107866,0.1828285985791338,0.14038865166743775,-0.04407128974119938,-0.1519770893970151,0.21650790289778277
893,-0.09088169557389648,-0.0013257759437095978,0.19964483595412008,-0.010663032825126675,-0.03518282469206936,0.041209246539398725
894,0.038442246519537225,-0.07555489855652055,0.018365736611465164,0.021713447814502584,-0.20342774517979828,0.16535677630529955
895,0.1275122288901008,0.11760652798656235,0.13633001287357488,0.14051763542728124,-0.14023664587555362,-0.040178822287285365
896,-0.039502235789252646,0.040599572165719744,0.15855798951408223,-0.24216347037738167,0.13746217352225515,-0.06624902453188314
897,0.07760285183179681,-0.19935600401106254,0.2939536671226728,0.14798745342732228,-0.05460248190284238,0.13257440573109586
898,0.03424494656750188,0.1727621485165343,0.37748553123680795,-0.3818520552043557,0.007974027832776077,0.021658932701900835
899,-0.008010080717420192,-0.13145601921722805,0.22220344286859697,0.10074175934234511,-0.05173701663569479,0.10476201701042022
900,-0.004131733679808348,0.2795517237558603,0.021628044389812112,-0.03928274737416311,-0.11443707002960493,0.14668526523672293
901,0.0028975981600454313,-0.1416523080140092,0.10787542859734331,-0.05367376745756265,-0.09462885221486173,0.23473828592155319
902,-0.1812154796584007,0.025639822215291604,0.17919514100119135,0.08965308346808963,-0.10951197674481904,0.010951932888092417
903,0.1428573947862297,0.21084590451971885,-0.1973911709848789,-0.0358492283811772,-0.3480134658684884,-0.04058768990663328
904,-0.06573810743931827,-0.06296712387599908,0.02806299946813071,0.018148186792976247,-0.16967946081592364,-0.06075667086567492
905,0.08434749236876234,0.1440202258386808,0.0600495976434719,0.07566201403119117,-0.22876786056477016,-0.18754125556058096
906,-0.12551254101077688,0.07492160814472668,-0.12002276673788279,-0.17315513175161187,-0.22976258948284164,-0.37604119431364547
907,0.18369106170711122,0.11128639160940801,-0.32249156049609007,0.2373123479565349,-0.4781138540025756,-0.14112880846071146
908,-0.054206907626246054,0.2998695418021583,-0.13758343429353137,-0.18044431745245237,-0.1542001503822985,-0.03073650601994732
909,0.06437618867163841,-0.13746575161311964,0.0030432768285445916,0.34672916667985265,-0.186670893792014,0.017088437912653742
910,-0.02664946094468561,0.18321884649499778,0.12293308866533631,-0.20604673650408917,0.01374628850240453,4.280024091075159e-05
911,-0.04306806638294622,-0.32145395733941506,0.00634148749066555,0.0633603294574957,-0.11489050956255308,-0.10727829374001199
912,0.18959383182144635,0.4845082887997442,-0.08000637401000844,-0.09463747883525117,-0.15324811389517878,-0.04860750148729959
913,-0.2091505658316709,-0.29953517203500274,0.11456577123921279,0.06484491840980038,0.07607265861412366,-0.058808742352330245
914,0.13592618478662385,0.22734054543182708,-0.048807756466327554,-0.11006398975258036,-0.18135811877390748,0.10692707896201978
915,0.07200851363953525,0.027938682077622415,0.10808777697639436,0.21146005552145397,-0.13341097287722015,0.04237598705035471
916,-0.1329314919431756,-0.1764294486436066,-0.040007063876457374,-0.3396123322924317,-0.11067515842584721,-0.08469008633318828
917,0.13712985274729456,0.31170754594267136,-0.11312942507113392,0.26722044236419285,-0.33012010217515286,0.042288263351468264
918,-0.1359862952166995,-0.034051285244506645,0.12026966200222497,-0.06112717310985037,-0.15705112282549147,0.0739671078756107
919,0.03326541679485556,0.04968507787629335,0.12952027504845604,0.05223035845928273,-0.4027900230257311,0.038243049929746475
920,-0.010467258296678095,0.18541950079304867,-0.011502879168378055,-0.003413384012596679,-0.5210894152482559,0.06671437518075576
921,0.010626930217698385,0.13099851701893,0.07048767120281776,0.04941323673545055,-0.4837797971386052,-0.10764027002084206
922,-0.013231293554323635,0.11969726821796903,0.10190173403688474,0.07795278277621993,-0.569832076959345,-0.005868918080258981
923,0.03266318044745448,0.458837002850628,0.05738502706723958,0.14514976818032693,-0.39046973267562624,0.09323532592740483
924,0.006995016820483056,-0.1261335972147246,0.07001334103487937,-0.08750771706535218,-0.21759396464154962,0.038177878274759935
925,0.11278469563769124,0.35866956203985056,0.19825960144005406,0.03355588803936484,-0.24871413673014156,0.06497117266733891
926,-0.10170538949838696,-0.16783809594006965,0.3408647883644071,-0.12823183902235896,-0.2212021349349446,-0.006699607950372159
927,0.241623351713043,0.38145077796603766,-0.0029656533183278766,-0.00663844691257939,-0.43877454176005126,0.21057487413182308
928,-0.17656324902619774,0.13830045213688183,0.5129455558759417,-0.018595527963767282,-0.24325950480796815,0.062476583773989305
929,0.12521129707363038,0.2619265125346286,0.08441341764151793,-0.09096968683094653,-0.26759857262253095,-0.05605262781757368
930,-0.23869200560604217,-0.1205863511409964,0.25910893624512366,-0.02818216147418652,-0.05105328534941385,-0.0692350036251432
931,0.16607893231236323,0.12703236176153945,0.07469687446490687,0.15900838737179812,-0.2330473733307016,-0.04770927993478852
932,-0.14765961150437293,-0.07113392010824357,0.089400280103033,-0.27235138166720324,-0.02769077853291103,-0.22660064909461064
933,0.2853697630233466,0.0742014124203004,-0.07991415521999665,0.3246982174073276,0.047732253649041906,-0.07114140181435952
934,-0.2533854469450905,-0.2469483350270958,0.26703877748415417,-0.3676474087551965,0.2885932158485828,-0.08206670581491352
935,0.3766867316671627,0.2690260316008849,-0.13280473005027663,0.360041072844734,0.16999004178744653,0.08976044909474144
936,-0.36432877680071585,-0.45091120566423676,0.2509505743741068,-0.23815847983653468,0.5520432052128671,-0.16380374124811453
937,0.3308351209892037,0.13704336360357325,-0.18168743611111796,0.13402375316188375,0.24793326185076617,0.07807469155842603
938,-0.21516043548195105,-0.36430621437801897,0.33670944834064154,-0.22842672852147738,0.641265308271209,-0.1298718577306629
939,0.34267409709657626,-0.04905236697619511,-0.08402915762262848,0.029336174959201752,0.33429194994626266,0.1448824649643216
940,-0.09615982530565348,-0.13335922570690922,0.384094419890675,-0.24338115289626722,0.6806282169741414,0.027664595618112544
941,-0.13548135652876142,-0.29419458591565134,0.0696767660451373,-0.03899878379589923,0.5846233710050571,-0.29343407990750014
942,-0.19292146063566223,-0.2163934286316094,-0.009375144674176356,0.0028406451844021578,0.5769302967594243,-0.3626527642457308
943,0.29227802230852395,-0.14538215056991094,-0.3153040533842357,0.20096269661230104,0.5064628364659555,-0.0803516956918463
944,-0.20882605221309505,-0.340977060001519,-0.09087203908446845,0.06143422911134194,0.7087825898325695,0.03264526350995153
945,0.2725570266765287,-0.08081464034753383,-0.19848159843734037,-0.11926729461450898,0.3672019385776213,0.2752785678077975
