time_index,V1,V2,V3,V4,V5,V6
474,0.22011488606220875,-0.48040270693750287,-0.239365420206163,0.5055428496502485,-0.34698060980037093,0.03315338257901489
475,-0.0038620604191395014,-0.019709556133389247,0.42276743146786333,0.3618229857855101,0.344833456621122,0.11848748281056876
476,0.11744440301568954,-0.330408633412284,-0.22706175672413573,0.7670989971828103,-0.30021600757755124,0.1250837986734895
477,-0.2684462631464739,0.17279235715992441,0.10172773812012947,0.3384942430669681,0.37238262161879143,0.26259541787318325
478,0.17887247397314582,-0.1500954722543479,-0.5375257972024782,0.46272280737176436,-0.3674909327905719,-0.04740929255772284
479,-0.18830562481062504,0.34073018296275587,0.6050152160491754,-0.3725127071109214,0.3900755137852283,0.12518006668439202
480,0.30476669627300124,-0.2423183867194158,-0.6012458810185658,0.19189327169613998,-0.25404987383199384,-0.1791353463715524
481,-0.3067505678586451,0.31953671731735145,0.8823348469602468,-0.4470625856462944,0.26784249420143486,0.18897400973297393
482,0.20785491071669035,-0.13347804208046235,-0.8731138617834103,0.21636291593714607,-0.22641773932356055,-0.022616918167142157
483,-0.16178927061075216,0.2564750852217028,0.48329505352024493,-0.5147752330403935,0.3272350780437767,0.1395870511225427
484,0.08478796270348303,-0.1131107523453388,-0.4887276346893479,-0.2829880092067014,-0.0872159717801371,0.15024552444752604
485,0.05970521342094544,0.03309509017790503,0.1936202411336886,-0.4616458008892149,0.07328701653209219,-0.09985989326571652
486,0.029407655397143725,0.21272131739736413,-0.031110892783492758,-0.437018192180483,0.13228127469868933,-0.050311287070111316
487,0.008459663005968118,-0.21906149085239074,0.06349286298623057,-0.2233965216086336,-0.22733481482003248,-0.029041882751113232
488,0.03666064728997572,-0.12979097530386158,-0.0926581432878247,-0.03120875758936433,0.2608465734483272,0.11017427800964633
489,0.07739992102759921,-0.107527120949511,-0.019725061535821382,0.081416139880724,-0.16474708460105106,0.06824097949862107
490,-0.11783735498570169,0.2316655412986675,-0.02285774141333153,-0.36264514788480373,0.3374865478218221,0.16979909788059594
491,0.13186917746371146,-0.130248219067789,-0.07997605726409021,-0.1625721504691968,-0.22942226724822026,0.06368433385988233
492,-0.11817031133662598,0.32657019268865173,0.11710180529607486,-0.5103678728125758,0.30998296462727526,0.04657850564529718
493,0.0004438343815123258,-0.08824444039730804,-0.21473779893487668,-0.23074894029765658,-0.24508336216246776,-0.039672651042620896
494,0.07297153111764379,-0.04955468086000002,0.05621124059463844,-0.15207718876695933,0.1564338092416408,0.05191230444024661
495,-0.11100758443205322,-0.08317982234258725,-0.12893093088385874,-0.026927588628246638,-0.018956166614692203,0.13797544665769818
496,0.04107906017289481,0.027491119869840146,-0.019649571401083768,-0.055463633124855596,0.10644494451271444,0.09798315532516955
497,-0.11664669070628762,0.05150297509228216,0.09033591861251453,-0.3187990305677225,-0.06434502019339718,0.21382158706783616
498,0.07982741286203134,0.027385287890056398,-0.39250606479485883,-0.10042523205926213,-0.16840227544703432,0.10036076371436213
499,-0.09363895741241349,0.10833677109291838,0.3499002625852926,-0.5499935847630435,0.15344466740191628,-0.031047328015127162
500,0.16395720155258775,-0.09939842756078876,-0.03459675239705817,0.044266489454751756,-0.12661242242552845,-0.181408974879325
501,-0.18669856023858122,0.23289770801303422,0.19893535751568198,-0.2405281219729917,0.3280439400099257,-0.10355095595873312
502,-0.11894668313484488,0.09930860281427303,-0.15723134236999897,-0.3549397081569527,-0.16442049298280242,0.2522840284526501
503,0.13718567596116904,0.09584389172102319,-0.25676980905208396,-0.23203945954092753,0.0573254300479819,0.01627705356153285
504,-0.16333904282134054,0.21835501094805496,0.22925222165714798,-0.5445156785217207,-0.003382703170540402,0.016925408500158348
505,0.16324699751488467,-0.17486323838864634,-0.11637433618485335,-0.17516838023087378,-0.1483948016591484,-0.06193941160391218
506,-0.0032849195931095587,-0.16873596576391509,0.11536443248041914,0.0991761007587991,-0.044109036419719125,-0.06233103148162611
507,0.07406324290916003,-0.3073875286648836,0.06611872600800245,0.37965103690035806,-0.2014881855657858,0.0199290652002556
508,-0.17951397114756257,-0.09081287635133041,0.021481615482427663,0.5066918614427638,0.14185159873872993,0.20531397376782767
509,0.17371895763304332,-0.0957094275432811,-0.15417599752261216,0.8009516772131378,-0.11618646058789837,-0.0027453800060560918
510,-0.14098920734958878,0.06077493816880475,0.13907455499415783,0.5879401827012136,0.19570036978785424,0.3661000004042644
511,0.2618072737738566,-0.2864959399878615,-0.35611016926311884,1.1219180949343768,-0.376990974706528,-0.1488241069809617
512,-0.07265857191135368,0.1938529483218754,0.6391039901865099,0.634288391780812,0.3314012272144593,-0.07212328725425403
513,0.09769188949098885,-0.15252543485040765,-0.3344202406888156,0.9324512492259065,-0.2761263398770372,-0.019320309594007684
514,-0.08207559783135485,0.29621433784547,0.1457960012902276,0.25291629002099836,0.279266422091654,0.03313302540131218
515,0.008331312375909741,0.12546831583599408,-0.1547327475567659,0.16695418098185366,-0.058488008479925205,0.13513136942207918
516,0.05967049970774754,-0.14713228227124095,0.016620191475632224,0.23522808055157762,0.019222131336277634,-0.33324119413849207
517,0.04680805995993101,-0.04209243096896212,0.28580859020595134,0.17527972700355593,-0.0451607609416817,-0.31337367420233264
518,0.058104906057708385,-0.1980069310359759,0.05519755453019183,0.30603482482344013,-0.12940057395227017,-0.36716497161948486
519,0.07786508358304009,-0.19987846530781073,0.27346662251370984,0.6310467761649285,-0.07806973493915235,-0.1852190306264981
520,-0.014697614304326444,0.06774876156048244,0.11160928938820924,0.5823996575566168,-0.009609011610537045,-0.10051234683510613
521,0.1273536876553753,-0.25107310739574046,0.0017857831477587319,0.9794198585443622,-0.09780351702098034,-0.26068477467682405
522,0.005763387039974366,-0.13917330457597127,0.3064906467526568,1.0991328165533405,0.010779422106747379,-0.07746764547891886
523,-0.11704639418617714,-0.0026910135504061433,-0.0018566312424908443,1.0280620322336245,-0.10071960262722576,-0.05680965068999341
524,-0.03023031289310099,0.003988888393448645,-0.17682839175214596,0.8683397826750424,0.0485505608757524,0.12314313015875028
525,-0.15458445697646567,0.2426162767677107,0.09111245623147868,0.45768360617269493,0.23576434153197207,0.02811075957944567
526,-0.008193452539933421,-0.010700246511377898,-0.1889186930942914,0.2777457152655407,-0.1437949818977876,0.24471074031390455
527,-0.14218589116244898,0.15896961285157463,-0.03549219208999352,0.001269101440621305,0.09872112694413761,0.20510277692642837
528,0.2430690629915468,0.02169015568359045,-0.26414776392670586,0.18357713911585952,-0.08507633339936638,-0.026292520941990492
529,-0.11350338802065812,0.17269889916297676,0.35545496173461216,-0.014342330501402822,0.16615416773277086,-0.08366370140437826
530,-0.008510799798522678,-0.05041532212384106,-0.06985553349894127,0.11542057860340074,-0.0833578468104085,-0.07703762940215464
531,0.13382646018096703,-0.08346399288631906,0.03739823845367031,0.06288438180508857,-0.1023279383976782,-0.2207021051039814
532,-0.13090726317166157,0.3389346156103563,0.4305703671692073,-0.37242169464765773,0.14658057988757267,0.007871833726465369
533,0.10328580669090316,-0.16185525493250305,-0.4016480214756735,0.042703182143704284,-0.3428494727917235,0.025630278141426877
534,0.02182297662359256,-0.011792641965985506,0.17412719706364155,-0.21536977072195804,0.10595453077669947,0.07738467655424894
535,-0.030586088138743604,-0.17545114071369225,-0.14201659650601786,0.010929119071082398,-0.10077660243138734,0.06322399112944431
536,-0.060336724204911485,0.09334355538550676,0.06706855252581591,-0.2085576188667519,0.12379088010567467,0.06035593609053108
537,0.045373737847525575,0.11383902254913525,0.0804426751236213,-0.14888079870170295,-0.01665470028207945,-0.023381482092091763
538,0.0004984171662058903,0.05571879486893892,0.05221575185867339,-0.11173960148141718,-0.02302904164530361,-0.003509310925793893
539,-0.022863064745880204,0.06570034485384493,-0.0694015497302718,-0.143412520351413,-0.01669304247584691,0.17920442969226935
540,0.0028277849333802098,-0.04992920043534132,-0.04753333499887109,-0.1330159099557459,0.016678279150708117,0.14320059704470697
541,0.03287863316954461,-0.13362858346903828,-0.12380911703349634,0.06085546136817492,-0.10502562652920155,-0.05386916357077589
542,-0.016787889979951225,0.0544210752578961,0.03210672437062652,0.007145315653032815,0.025001203455024518,0.04180268844356011
543,-0.030130118891591187,-0.11711896637580044,-0.0004891678331844507,0.004209367221443397,0.07695554250845225,0.08081868501184976
544,0.011387560687971685,-0.23118577996407308,-0.17994131900423288,0.26800568337990915,-0.14826322313257354,-0.3254592836140185
545,0.038998011121075475,-0.22695697311144297,0.1436636640123677,0.3179331916493694,0.117284728508108,-0.24535432527489665
546,0.15533734960101236,-0.3970621040243983,0.23111307092607034,0.6630432828617763,-0.26430518149907106,-0.39525049956433056
547,-0.16964663516116438,0.036062291983102214,0.393142901535735,0.4559364248992236,0.08357477712415187,-0.15055045086787036
548,0.0961890838761207,-0.14449522738487205,-0.1645439129533573,0.6040708438900685,-0.1016950900218138,-0.11083565226211509
549,-0.0725984906195313,0.06475031994659293,0.15094367634075473,0.3907508436302665,0.22237827900265572,0.05247938646433693
550,0.1421162514340839,0.06444519103112975,-0.21599332292806225,0.5421452485754736,-0.1770100717880612,-0.011272964200179258
551,-0.13266059203195624,0.09714871785974527,0.2302959648241653,-0.07426707370974878,0.14662030467671536,0.20367232364246546
552,0.05894502062155874,-0.07269134008301267,-0.3177625166074286,0.2039282517847138,-0.3368880982343692,0.17972116819378292
553,0.009792643970778322,0.29490865719316434,0.09433821884533475,-0.24103634125445716,0.306407484129867,-0.007250174773401827
554,0.14307067249321434,-0.18904484924604628,0.11711443239409307,-0.09533906365153932,-0.22156892467679123,-0.15755637935092648
555,0.08078583364794792,0.07113427410874504,0.06166313480489245,-0.01027196820733594,0.04665031255224304,-0.014836527655773812
556,0.026187116007644576,-0.04665687938069264,0.2354696969181299,-0.04858849644758352,0.02726472059302748,-0.03344136432607299
557,0.00781320433701805,-0.1208093123804327,-0.1494443650195741,0.02733527022249417,0.04186770843259392,0.03162187398848962
558,-0.05091249727162019,0.0250839148242285,0.06082447249144429,-0.1449609310590249,0.09045948960274619,0.003245369705507456
559,0.05031334311657553,0.3731268975538726,-0.06522364853794542,-0.5302070260071183,0.13712071697074,0.03877980342347219
560,-0.011761429024578909,0.145469925076769,0.12082713904255918,-0.5250932277154927,-0.07515827057664319,-0.0583203030371354
561,0.1558393711352053,-0.07971122845032773,0.04857523484089811,-0.2831055212046615,0.10743098028602774,-0.07388010995442985
562,-0.06928222312422659,-0.17672332231009638,0.21451311641021772,-0.09229266140188999,-0.0727823829377319,-0.0024572871690396268
563,-0.0820030486609418,0.1950358696863077,-0.018675306898024324,-0.08352807885749047,0.21278972326178386,-0.021767212315173035
564,0.3193462626290084,-0.2828746748543168,-0.21160620723230147,0.23724076165954314,-0.34612276054143715,-0.11537204215622476
565,-0.35501911025514876,0.2919819619416193,0.643774657968678,-0.24948806235674215,0.43927344751573777,0.16435837845057225
566,0.3215469433008332,-0.6214179108719192,-0.604567028293406,0.6854000793050579,-0.4642152508096053,-0.0681713501188504
567,-0.3945124172689344,0.25692201428599215,0.5431123091021635,-0.11472077378852255,0.5115548723504106,0.2221967204628369
568,0.3225391137041044,-0.39283417774186896,-0.5930389821566286,0.7885939345326977,-0.6123110046196134,-0.11405409123139977
569,-0.23829977808773511,-0.04436912609845506,0.6306501372240608,0.23752357940601057,0.370678023569868,0.15152263012655745
570,0.16092145772726804,-0.30147402021967573,-0.4815828958172415,0.5922275057028376,-0.21468951051616553,-0.15155811862185106
571,-0.1193112806806289,0.11379236108063102,0.2234646902539864,0.2610291544591535,0.26021559318464427,-0.04074747045744173
572,0.07004855475603347,-0.002747707674419092,-0.28092428665765545,0.23449219299541124,-0.11226118914500685,-0.09113211843184908
573,-0.22976796364256166,0.19293803217009492,0.09323082232973234,-0.23759408776345556,0.1593531078090037,0.15431685740923873
574,0.38802787253914295,-0.4121365194866932,-0.25615539505956314,0.5747493807961545,-0.4683062386110487,-0.1699448607675007
575,-0.1678189700143979,0.1895791839963514,0.6556217662910008,0.2324362146732085,0.3222015109598938,0.1042935777190584
576,0.34144781629213933,-0.41589926273260436,-0.5491162464475136,0.9844845722026462,-0.28046416931179613,-0.13400403704280672
577,-0.029008181732368687,0.12229737414727955,0.6618864746205552,0.646386899292644,0.25892743551456027,-0.08515078173739513
578,0.0822388420798864,-0.20557213868793603,-0.16741745802789965,0.9399784591752257,-0.3342055168930052,-0.15769817774237735
579,-0.08057286006328214,0.24176774893504904,0.3587015106353497,0.5620704497038336,0.2357078496648402,0.1275767887790313
580,-0.0650862957252927,0.21550237385916066,-0.3154143247851355,0.43044704428055053,-0.009231945923234258,-0.08404231441499034
581,0.02642492850795,-0.14739452772805195,-0.04624076361835143,0.3602402294464281,-0.06861545796062019,0.013211488933845786
582,-0.1604971683307087,0.08727392704110504,-0.030774059914894104,-0.03649919548951913,0.22212232337801857,0.027942994230509055
583,0.11260315700855508,-0.17818288278661018,-0.2741918134540533,0.13100960873229048,-0.39432339153752033,-0.03640174163949578
584,-0.07868830106273457,0.18275800024980055,0.13736721916976244,-0.14706977974220975,0.2114447909539266,0.0752064898853885
585,0.23250578409833728,-0.23090908570382607,-0.22747260965604651,0.37004101537566486,-0.10399510278907714,-0.03584707172411257
586,-0.2823152164615509,0.14616072981288927,0.2621769933544984,-0.0040333379801541225,0.36678303071174423,0.37932707534679444
587,0.21314106417546133,-0.36090337328632266,-0.602528408344247,0.6420163653685365,-0.4580161584586746,0.016381076149271645
588,-0.037347108234302914,-0.09983547352082037,0.3169193086839148,0.5226044244016588,0.2573701712853734,0.14909566052568168
589,-0.054167945284925745,-0.08365094422949779,-0.2252058466023128,0.5098613805401822,-0.16253282693092724,0.11495722793595081
590,-0.02798921245147655,0.20142224479647325,-0.0023769946872849376,0.22207932661667062,0.16899145631559848,0.057038147628009545
591,0.025741525787854408,-0.28133476258488055,0.08341564364297815,0.47926896938011415,-0.17758863497454025,-0.13530820948314892
592,-0.09027030779385792,-0.20272941997612443,0.155698970800575,0.6209764491039893,-0.06859999582545714,0.16172367661098558
593,0.12766174624164706,-0.4089500090976937,-0.27905971909840516,0.9699377722455447,-0.21704937939646002,-0.07614483695449896
594,-0.11894695565119738,0.1142603443016785,0.27089120229311203,0.6382785983773818,0.09030227526368349,0.10309077992022246
595,0.14715647711548188,-0.20553546051272087,-0.41196906953061596,0.8472576106507286,-0.005270363263504302,-0.07262296518396101
596,-0.11954886238487886,-0.05502056910599596,0.4290182948937927,0.51521703194614,-0.05990029503199078,0.1674334676598634
597,0.17935233918779742,-0.014850663752053572,-0.5031015513326808,0.6844801721599452,-0.03677808242508054,-0.0026633513679926515
598,-0.29564398166527295,0.3116880833894308,0.34253670900101263,-0.061378073835556414,0.10109755722617925,0.2411287887352595
599,0.14796289928741568,-0.23333339162075462,-0.5030466135906431,0.37797088274336216,-0.297763269795955,-0.08635769304018018
600,-0.14419264749101232,0.10555610023985956,0.49456381289874984,-0.10953286514888998,0.11932582013323448,0.012655210444776285
601,0.1529872132694607,-0.10851557701338617,-0.33436613893374584,0.42110930018553794,-0.05888252462563265,-0.030281168165334355
602,-0.06308708236100313,0.0771135802829298,0.2678680920312078,0.1616936272687434,0.11349087332726368,0.1698761054740309
603,0.042982717688021026,-0.034424137845173286,-0.3883967986106567,0.19053671555686336,-0.2939521655507907,-0.0062092978025981155
604,0.10251022065503843,0.06252093679115225,0.2297379285378878,0.04275552453455862,0.06605070526404196,-0.10444701680953382
605,0.12102614255571734,-0.021058375000127853,0.14882742272517885,0.13547976646627186,0.0387360480408179,-0.15790789626037652
606,-0.18715412549845253,0.23226220097778472,0.22611868470087204,-0.06405800325637095,0.1060315794830005,0.2172808026574673
607,0.18177793564996123,-0.16680271738063301,-0.5195112101088432,0.2174503044284738,-0.09031057002924708,-0.042137704738073795
608,-0.14936481735064203,0.22347219258201206,0.2813437871245421,-0.21677699083795832,0.11787546573480402,0.16899618160165553
609,0.0674974275356052,-0.21313522203249707,-0.4283285626537499,0.04712650011069648,-0.24818090930676073,-0.009476624985680533
610,-0.029735087851010113,-0.03375678259326373,0.3219640764979943,-0.06644003978631827,0.10288103197098367,0.00696183618407838
611,0.09589948966887274,-0.20948903270839936,-0.2987457282645447,0.4521207070423495,-0.20657105828977265,-0.20594701978296587
612,-0.14695995022804584,0.3356181300882303,0.23507932347359417,-0.09122672754542527,0.2748631516036829,-0.11311332419422046
613,0.3121904520178507,-0.3566955006788828,-0.2573591449711167,0.48586342805893995,-0.47577111494216917,-0.27139091722638964
614,-0.18065643114056024,0.13033931418472838,0.5907730942550025,0.24633366354894265,0.38158835284088855,-0.0679981838180583
615,-0.07128836806932934,0.0484832474500316,-0.3077483523173325,0.14912589915826777,-0.09330597551965274,-0.05159981323244087
616,0.010424705737072902,0.026198341667060747,0.22190694921658471,-0.10314648469709194,0.06874906670015482,0.08419265124976144
617,-0.07942798445607628,-0.030649278643941617,-0.003108973433029641,-0.06834210582928053,-0.1043089982286676,0.05096719296473069
618,-0.0017508904463693284,0.024646881051062816,-0.03400594186777893,-0.08671833165197354,-0.13682328352186923,0.1920061121962858
619,0.08589986359550353,-0.22983776492744573,-0.06787226504093248,0.21148282528393408,-0.15596766107916835,0.019488266873723653
620,0.04815486766139253,0.1991739985525201,0.1850454981510064,0.1650916785272415,0.12762171058522548,-0.07175482337302824
621,0.043597050590875,-0.14533234342710027,0.06861018659963647,0.43595249194327373,-0.3166321320778784,-0.06425658540655002
622,-0.05167580048892094,0.26253099216473663,0.01908451625257104,0.15663147442169398,0.22308816743311954,-0.1389515775133909
623,0.010142705607951514,0.17446660315977264,-0.020202332996281817,0.05929006311905573,-0.09171812719879258,-0.014920573850810886
624,0.045153463608997156,-0.14440696130327246,0.07590090123148374,-0.020038887072523964,-0.017972994166180988,-0.019523434350837365
625,-0.026749697335823254,-0.036553193092380545,-0.06195758623727416,-0.012453575681687423,0.020800479962806227,0.03469501144735748
626,-0.13387571816154906,0.18007016790359404,0.07506986220811167,-0.20724143500873393,0.2788353561956224,0.13575312312439616
627,0.11585361130636934,-0.15611067955800303,-0.2565416552352457,-0.10278238085479838,-0.19090406224085277,0.10410643873902203
628,-0.16965281434591167,0.12299877468440593,0.054785774243383184,-0.5924137759275834,0.03372095617445697,0.12453800934640952
629,0.09767774090999078,-0.220320728902789,-0.26247769776941055,-0.3313545760068196,-0.027648589721992113,0.16339610085047707
630,-0.0797433698337154,-0.04132374423343553,0.08137571575020576,-0.3745222181940223,0.03590466142180235,0.26715540299166907
631,0.1259172340945895,-0.3754946430188422,0.017059015038680125,0.10311607372323855,-0.04537012210538177,0.053812316688105336
632,-0.15225100854305282,-0.09346315550630455,0.015819781842888583,0.0441065434412396,-0.04610888732546192,0.16252420151274125
633,-0.05925259789520686,-0.14817092884532984,-0.10320753457362661,0.19998833636617708,0.06990437439237818,0.01992409797624732
634,-0.0652001471332316,-0.004574752791054723,0.010411713852314632,0.03184263945969809,-0.03577581531495803,0.1333891625883024
635,-0.05784036831259555,0.08936546722290846,-0.11279584237134185,-0.23128535691455038,0.017396881996775165,0.11742466370484848
636,0.0931001887111937,-0.025245295862481067,-0.12973227209949795,-0.054064276587999296,-0.06472477291264442,-0.045453004199276066
637,0.04925943281671162,-0.10104637854620137,0.088895267638776,0.3100843599184675,0.0162084457129832,-0.17524589560499898
638,0.027698863896315574,0.018794823766052987,0.26218009387316393,0.31722976624027577,-0.051505696064800544,-0.08672196505609481
639,-0.06645030692265999,-0.186088346540693,-0.09717331998258308,0.33492095570515834,-0.18258064293978454,0.15437339744548736
640,-0.019187475961279676,0.015199365372783661,-0.199848895222447,0.3713193453403847,0.1417167695090852,0.18702672805924023
641,0.013924153864640708,0.06588297583764963,-0.12703127699289024,0.5347325312297879,-0.08276047797051493,0.09332240357737417
642,-0.07229876632556985,0.2495360570988874,0.005371677120551441,-0.08650658780373291,-0.012328510786769262,0.040496158934275404
643,0.0018459978496450577,0.22798073270785651,-0.26038489133458137,-0.3190117784842347,0.19958034165901092,0.14312076176238298
644,-0.05382092700627281,-0.004618876754391606,-0.0455655230542516,-0.36195322985962397,-0.11434682532113705,0.15274656973997314
645,0.1019096299255238,-0.08735492922786386,-0.1611866529275339,-0.1663928808732256,0.02479436002401128,0.03408668658781357
646,-0.14492558499905542,0.07496493078632155,0.295456604132492,-0.4478964922153944,0.06136525803432567,0.01003970470727493
647,0.07124958204991032,-0.03688429041174718,-0.2137656376680532,-0.2634787982056696,-0.13323539287006242,-0.21526570737714076
648,0.09279348776584553,-0.15345233471875203,0.24637792736109076,-0.3570699257939474,-0.06445989887356984,-0.16625601512707744
649,0.008509315689063116,0.0137388594907778,0.10669088872304307,-0.34845616833563525,0.05794619776397353,-0.2355801014023014
650,-0.09628679954544375,0.14000451117035165,0.1415980863074866,-0.6059287346212887,0.11912129546188895,-0.16814382904327602
651,0.008810533747822855,-0.02476487648147365,0.05742803542131966,-0.36385513744850906,-0.11545845354301651,-0.2052119888772495
652,-0.11252804323834686,0.18475775075420037,0.27384636704392634,-0.5371072620470402,0.20811200799281793,0.07021119320728249
653,0.17322748204420418,-0.37650811894085023,-0.29924798787306517,0.1366846313887739,-0.19300323793542393,-0.10932325851603888
654,-0.13898911957041316,0.009487819932939068,0.4705431311422873,0.016958482150513127,0.2943781502664091,0.009894836998147232
655,0.22289094407447724,-0.5433145487397767,-0.22888588250539282,0.8177141891693825,-0.4753555058225596,-0.27082645911455877
656,-0.25776537778031317,0.2517955876088104,0.4047071631937179,0.1770257188627174,0.3554460198847834,0.22065499009783401
657,0.15453047630622171,-0.20292518987922753,-0.47955826987356637,0.5477173006280479,-0.38733316612839785,-0.023268613577383183
658,-0.23320020346667142,0.3340393139505522,0.306627900660108,0.09608547329240266,0.32616869641955953,0.3118825654582781
659,0.3007870667264909,-0.2530204551822167,-0.6025750712092897,0.5739392098984809,-0.40515933884660743,0.02167845310220419
660,-0.15504130818465323,0.16500590470111695,0.640466751358952,0.0472602358409091,0.41934758647363857,0.12004857096545034
661,0.25428595403158377,-0.6700676168530099,-0.4883630140661207,0.7743849581125449,-0.5511632347718483,-0.10541141625130009
662,-0.2346530342268673,0.20453550023234185,0.41500437370350474,0.3275610832087441,0.49555197493941017,-0.06207922385170349
663,0.2859168413612056,-0.41286230258104717,-0.39327479304234836,0.9915780638242314,-0.36498644764314386,-0.38623642805159397
664,-0.250871904131066,0.1839283697955601,0.5848233207964918,0.3577301732180701,0.32975176128597117,0.036383372924383955
665,0.22698230709111658,-0.3555164066596438,-0.6546730152574294,1.0969598566502818,-0.5524505542541591,-0.055307700091620046
666,-0.14377983280187556,0.24785583040759485,0.5790946510090944,0.4879081187470986,0.43172519230340056,0.1977151423716649
667,0.03196881321220223,-0.13939866061461997,-0.45160879088508926,0.7449948588691239,-0.17655761098447476,0.0683888937262597
668,-0.008809248517438355,0.031041024765703848,0.26800220773737143,0.41940359863894777,0.2504853184737868,-0.06698671665271741
669,-0.07414921854664867,0.1305328794300475,-0.26811276833569003,0.05429597837010122,0.01805101223099373,-0.052874569511179866
670,0.01637285378522696,0.04353978463947425,-0.01546369327996007,0.019960347910882338,0.034654877180197385,0.3542839972185193
671,-0.14612688976724145,0.03479221014538528,-0.0932327954283351,-0.01835524872511779,0.024282719710839305,0.27456331345701007
672,0.19881278751166653,-0.06809577686961492,-0.11656672155455913,0.12182782072915002,0.1878435748974269,0.20392805604108652
673,0.09631460657534788,-0.33115946052088807,0.07828293878444786,0.6100915397942956,-0.30380340363337344,0.08396053413464291
674,-0.2291228820497896,0.16100572173593336,0.0951871348091761,0.44472382759313545,0.3081163639099276,0.17305021479990035
675,0.18624583352680604,-0.5521169533619094,-0.4180520124261558,0.9154139728236852,-0.4386671714303838,0.11140875729017244
676,-0.0918037278542215,0.07113111830412333,0.31938184728398017,0.5797683205635479,0.32939188714470014,0.027402656515733592
677,0.2517775505545383,-0.3184550580813021,-0.3535552560756839,1.0350538447330515,-0.26260185458687185,-0.1937970122845426
678,-0.37005100469582075,0.2744466515069488,0.5779073880262885,0.28836133429801386,0.45451422068429115,0.23338823601147846
679,0.0956239784608659,-0.3402956639616055,-0.6801886548433275,0.7917145851339746,-0.37648371738167835,0.1984647694825795
680,-0.17089703101623527,0.41192860801986375,0.14279049705324837,-0.07163700065646297,0.37528710467323717,0.13067930750488915
681,-0.04637684931423744,0.07125652837339624,-0.2802506288156086,-0.12601580125558295,-0.14089562545493914,0.2478429294994716
682,-0.07863006783910095,0.2936727439884561,0.03383076292000581,-0.386010373989499,0.328543739426756,0.3261643382764167
683,0.1094951738685688,0.008124350647200025,-0.31005044539752485,-0.2055962869783488,-0.14788566123153557,0.1879549672853038
684,-0.188729206866164,0.2886233846632973,0.11890909492254292,-0.6124285408180788,0.21790017929934785,0.2529147590290011
685,0.17784501283522647,-0.17904543205910398,-0.2580007412926658,-0.17084027360889392,-0.26910438214908383,0.03200566535868926
686,0.030494668842895034,0.24086134392177874,0.2518287283786821,-0.41400743672408225,0.28923062018671974,-0.03836186308087944
687,-0.06322555155036176,0.24992247077533344,-0.06760088109405585,-0.36409051241878754,-0.12954300983810293,0.2283952643161678
688,0.10177461268186401,0.10296589140698567,-0.34110889181785353,-0.3868691512526198,0.10118155555136944,0.05675292421458629
689,-0.09114263208942802,0.019795093252348486,0.2047598910820587,-0.7300111476013598,-0.15442210104152015,0.19117819791683177
690,0.09470421388500788,0.0901891097886666,-0.204491560588087,-0.6050336058347027,0.0010384398531517597,0.10220966602947992
691,0.016197197212662773,0.09384954704165095,0.12502469730080912,-0.584416574285674,-0.09173977476479486,0.13006578721677742
692,0.06103773861288798,0.07028283681451371,-0.21634040314262565,-0.44734797921350594,0.08977500349267228,0.02573894438138998
693,0.08613520850084841,0.20370830057554762,0.1887006156604492,-0.5351266272768037,0.036248770168979885,-0.06688751508557142
694,0.08853512349300911,-0.12133707850118008,0.05228263415386168,-0.2613277230728775,0.06401257614911403,-0.23427527462799724
695,-0.11234753642657634,-0.049554946397321505,0.1330869390200532,-0.3086484752792601,-0.04313886832468406,-0.16670798366439832
696,0.06585475807105436,-0.19898670236404759,0.03915687614412318,-0.01023990149880518,-0.020026165279609986,0.012315696225165124
697,-0.15519704919807512,0.03796084464975584,0.06150964707201083,0.00285459858012449,0.04011473188855062,0.06723093277262743
698,0.17607941908730088,-0.2033146430633725,-0.326509887301468,0.28106293049449455,-0.22173552379665834,-0.1282501315846325
699,-0.1254225006932821,0.22305037047352724,0.4012246902141527,-0.06684251635344216,0.2579276311273002,0.04938972977165846
700,0.1344897357290603,-0.34959821996636753,-0.22225768426987458,0.6803293618382568,-0.4327437989934282,-0.029605695202814274
701,0.04073232822956099,-0.07347538950085987,0.1080607014898938,0.5837525869573296,0.14300673633566974,-0.07556820358381722
702,-0.042135368365767735,0.1287003768239102,0.06748843929527518,0.26659612664504617,-0.022288026623876078,0.07818960914788238
703,0.08384278915625035,-0.040033463460946314,-0.09068519712749716,0.451174152759127,-0.16238664024752753,-0.07515557531503655
704,-0.1382301158479375,0.0980347774215929,0.12450342736255682,0.06914577304513822,0.14539999413113172,0.1286933121691754
705,0.26437998587562195,-0.282481669816275,-0.15729616431200005,0.4562845395905848,-0.24471431601907104,-0.04002090077691174
706,-0.047779647621570664,-0.061982416182240575,0.2821000661045306,0.3713244055181551,0.05646883909251596,-0.09870047025033049
707,-0.08142163318765774,0.022282961865647606,-0.31871645050907693,0.5388096251038098,0.06565455923606972,-0.07290414686127372
708,0.06701491239753048,0.10206535366450761,0.12893939320789619,0.34733691527513383,0.1563343075564822,-0.24527004619542503
709,-0.10004660098170404,0.10364520160806685,0.23279169692574075,0.04707335482243835,-0.007715530675789076,-0.11676908849173348
710,0.18159581819762216,-0.1045827718271389,-0.009465906721878775,0.477117903516605,-0.21471627034239454,-0.23899668278077546
