time_index,V1,V2,V3,V4,V5,V6
711,0.004968185920932511,-0.1674429243974194,-0.2236437579889583,-0.23311684850397052,0.35800158016100136,-0.03878824052591798
712,0.16457754054489399,0.07970313612790712,0.04910145285166377,0.2506159290702607,-0.12202809130529163,-0.0926877195309525
713,-0.03167865621972747,0.056571295358031,-0.11224508120504634,-0.35330812673181444,-0.03536304808456772,0.030425668889044286
714,0.140858898925287,-0.011295684462532913,0.06376128064135597,0.2242639926351258,0.02415052048415589,-0.016931496816013504
715,7.801485673528119e-05,-0.056850101495453276,-0.05214537170622768,0.11751405723182534,-0.2961215901418479,-0.10260501693790304
716,0.15455491800656707,-0.15563281280048336,0.2133062976676297,0.12405879165450923,0.321772941509184,-0.14940726802756646
717,-0.03614935471133897,-0.014724963071789887,-0.20006305629477553,-0.08043318522278232,-0.27683766890532463,-0.1408265512250259
718,0.008556840728517381,0.23685987697544245,-0.06341603778269048,0.08027760404160748,0.00523706414149136,-0.08470334064945288
719,-0.07010702534048287,-0.06289881922377383,-0.05811090368556665,-0.2278356949072531,0.12277883548204406,-0.045089557090510136
720,0.05727587427115986,-0.06366603825128092,-0.015476338119636088,0.08450359068520019,0.16511041761459735,-0.10499388466928025
721,-0.23761780177487182,0.005780413273795051,0.005610517969778201,-0.23760237242515672,-0.03948820644284684,0.20099929200389618
722,0.14116400654985095,0.016527827143533846,0.06578338921603508,0.25336169688236937,0.32372515541200597,0.024287019383228293
723,-0.11092348993309614,0.27017492574084195,-0.13991083665606535,-0.3123968730327579,-0.40385258955496106,0.18293546402843708
724,0.05756284107967064,-0.16871033361659077,0.12370820453307865,-0.13893543238567385,0.4144854936071496,-0.025848675863837295
725,0.008160908103371077,0.07327975863718778,-0.02961736909002608,0.15240217997820824,-0.4340911508846592,0.008622649515561069
726,-0.09597788251232725,-0.04263613198327745,0.04369527703635587,0.016505945245625653,0.32653755156999564,0.2442397840703995
727,0.012487808162798444,0.05374537470739456,0.09055057390970953,0.0006240262842956007,-0.10497037628976949,0.18508159824372467
728,-0.06399694210708516,0.026911175215450313,-0.07820191412157365,-0.14852700867733765,0.13809725300148204,0.15970956957251742
729,0.1150159136159325,0.03476555790818696,-0.03679789943873352,0.026340148118622446,0.03477771174896394,0.07806115304265444
730,-0.224157249687306,0.07967594668167022,-0.1572642942364907,-0.4021292190737242,-0.04834550866746039,0.06618405390797047
731,0.0866328190233202,-0.030287859387412658,0.16509139893042105,0.21874420110848097,0.4263069189547416,0.03486238643170485
732,0.15315110784147373,0.12575599650195965,-0.15137753749323307,-0.09099668178629422,-0.36664483804513404,-0.16986770852790173
733,-0.0374301467336543,-0.01550767902747419,0.01939937146725093,-0.017543409255987574,0.07433664971131776,0.04209314391610827
734,0.08197889300561643,0.010294705880674812,0.05155712079428701,-0.010807530044042155,-0.18931742250839179,0.1422962994419488
735,-0.08228265883118395,-0.10046502336150825,-0.009055263161684951,-0.0815541966214165,0.11157804162531441,0.2643382772228038
736,0.03655548545362107,0.18508845488433556,0.2084468742158713,0.26004894388286587,-0.13751390318431495,0.28631526081189407
737,-0.01927704412465283,-0.06150153440827866,-0.126279343234905,-0.29409490790670617,0.09212357473031577,0.05335825448963191
738,-0.02386101254399009,0.019433161119986848,0.039945140520455634,0.14779987329070568,-0.047381920844900643,-0.08181388032294366
739,0.04365842539143269,0.2098820071876151,0.1024844255944235,-0.07763749626443117,-0.03602045879456204,0.06803443643358288
740,-0.09184578083772713,-0.05893917938110436,-0.16387521240094563,-0.31904757570942793,0.04487951104788515,0.14921896439971452
741,0.051621487741281,0.1504144534381982,-0.017039942607059433,0.15061358093532826,-0.11644723948856414,0.0848997883255841
742,0.0246268236479096,-0.01158762577765889,0.22289942729337558,0.04248941688346579,0.039167080569276244,0.15515761857135804
743,-0.06089630823211421,0.01705366408481642,-0.09939934367874859,-0.14364527840736954,-0.004917809326092572,0.11298838773570563
744,0.10411093737468066,0.003485668717892798,0.08018725775962969,0.3137637551198227,0.16929582368392734,-0.0639125385592551
745,-0.1689444396864077,-0.04787018728019385,-0.1880050347148702,-0.3899700440576904,-0.08792997351648113,-0.07685673671519404
746,0.1423194621234384,0.030097150922597724,-0.047857939915511266,0.06810574717232559,0.17396451520526687,-0.24102452433573085
747,0.10876131970479842,0.18787362347704176,-0.08431220085876243,0.09462641323458129,-0.17677573971750968,-0.19279292392550146
748,-0.08686268004063741,0.1760818523416491,-0.048907237494914005,-0.34359331620679934,-0.06463882982320454,0.05409052696292738
749,0.19710910520787528,0.04610928602771331,0.10297064127617506,0.13089183949056432,0.009235587758488734,-0.02698129405578306
750,-0.2249389257576355,-0.06652643445059439,-0.11259870999023519,-0.20371727203922102,-0.22512617024241513,0.1361783416049024
751,0.15829411249689107,0.025426075271764548,-0.03954738813820985,0.3129495151723578,0.36767609499829046,0.10375353495722899
752,-0.02203386760760649,0.10576990392818883,-0.05358200794452494,0.012054192337835293,-0.4106775400168946,0.06501748084124667
753,0.12504535205083375,-0.0706808554303171,-0.14928943581305965,-0.04096725620159218,0.13619228421453086,-0.10645411058524293
754,-0.19130546941979382,0.037788754479872094,0.1471745801941886,-0.022856968949756425,-0.2644649603465163,0.24824098071043915
755,0.26909198100253373,-0.279215479891299,-0.10629079848558501,0.025004271900124553,0.4612431486518873,-0.0334232786651229
756,-0.18407271970885022,0.16732202173752347,-0.0011678039668710748,0.10670023326520578,-0.408639071671232,0.054778291714900805
757,0.10173042924265403,-0.2585657655532759,0.10463547585457142,-0.08250100004340633,0.4618772368753079,0.1286361323909887
758,-0.2895159201653288,0.14779850788023893,-0.05916934479039755,-0.1143510456845012,-0.20678718432746324,0.2336495293384348
759,0.2815120753818301,-0.06607446321047888,0.05168191329734417,0.23074026729097957,0.35611244651169055,0.11585592413278722
760,-0.26595229910424223,0.1741507294893349,-0.10335412093703092,-0.45233296601618855,-0.5422094281644674,0.07235098427548459
761,0.22280124227314554,-0.33833993281614294,0.2353046365084769,0.48424990431892956,0.48387954668828664,-0.05973665412919329
762,-0.2324366657130548,0.1768898315023377,-0.2539067460147451,-0.12416138451205733,-0.39867500394578764,0.13657190514037007
763,0.41712664073563355,-0.1678487151450227,0.37828642878837593,0.2063204258736841,0.45516370064563083,-0.21474590136024801
764,-0.4105663457519504,0.4304198189843284,-0.5230025878142738,-0.46933382894389397,-0.7598106192527505,-0.04102707448938883
765,0.33974451001356054,-0.26143318176858443,0.3564228644152442,0.10663483390885936,0.7051786963211311,-0.356286191676016
766,-0.2878898908472983,0.1431998767363709,-0.5450346823637153,-0.2685805758237369,-0.6859291477395433,-0.2178040115345272
767,0.3398905563695994,-0.2409952834231479,0.3307355800403055,0.4756911070306802,0.43272250566829595,-0.19892679900843546
768,-0.22130271162085308,0.21808139254679493,-0.2931899524380926,-0.20780087452184298,-0.5474889043668915,0.01563011467846592
769,0.06575063008206761,-0.33550218525603875,0.12690642975233807,-0.008728960589577568,0.33828098348586494,0.02576330409838474
770,-0.00804450273127328,0.27798095229544256,0.09761643890860583,0.3448488527532165,-0.16714612266483692,0.2934505301884761
771,-0.23688899668365204,-0.1669748373513586,-0.1941843078138672,-0.4092869894074524,0.23190723685095704,0.3215954117688118
772,0.0538093039977138,-0.13417895445785338,0.1720572378325698,0.376276286847275,0.12359158266474882,0.37192067420742647
773,-0.011054539889220207,-0.09589665803352959,0.013967100363934871,0.10894116559073116,-0.2022535563061229,0.0806393901829261
774,-0.07536507228215221,-0.035280677907966476,-0.019118918358152506,-0.05039000693839832,-0.03050422864579659,0.12376673661814286
775,0.05220961768177958,-0.14209016699872065,0.14829509891294967,0.14747543128322252,0.17984918137954248,0.12795805708582508
776,0.2987816435591017,-0.028617061641323105,0.08261151900009094,0.3588279101102454,-0.12611647610466614,0.02660116690809064
777,-0.25946625116595284,0.06829311314113654,-0.09178088032316017,-0.24569225531041355,-0.12389250517708028,0.16935742624964203
778,0.32453326464100707,-0.06929634275823318,0.2553091345437074,0.3756932550729758,0.2287551667593239,-0.07025967811972011
779,-0.27421699885823725,0.28736374028685746,-0.2638365599060932,-0.4609892578459817,-0.3962484554837043,0.04181554794237653
780,0.31686748334180026,-0.24198297567904173,0.12938377083743624,0.14839170059592008,0.5147082807331884,-0.18901236728762172
781,-0.2708294441187256,0.2735644239783114,-0.1040985287579067,0.04939908194679987,-0.4439385719681463,0.053817420921957675
782,0.3493290036839572,-0.15056041462553635,0.19648135076730258,0.1912704553977849,0.4339195816309984,-0.07939697378813082
783,-0.30098341643226284,0.4287195395111816,-0.010806544295075673,-0.19414964114317945,-0.5554095827150003,0.3543987283525146
784,0.3090278241943394,-0.2975637040322111,0.09933117201988383,-0.047581804406444946,0.5606127978479721,0.09495881971619718
785,-0.2785672598116268,0.29806962276535404,-0.009402501714582578,-0.05689732556213191,-0.6155234869875728,0.3603448567675158
786,0.2774119797454075,-0.3248821673773431,0.16022378720227498,0.26556629072152915,0.43288429407047524,0.04263144075209817
787,-0.4022945181737019,0.1528592505761608,-0.18011432932850222,-0.43435332873857374,-0.8298660619279947,0.287955182502073
788,0.3283874239853078,-0.2618621236253814,0.28691405187705715,0.2991169096241708,0.6178372491277174,0.11488377052554133
789,-0.27937573919562003,0.1606980320851072,-0.13186392559550353,-0.19303868662984458,-0.6856102335218982,0.3941142197796639
790,0.34398727859359857,-0.03170465090310773,0.21201311756932542,0.4849313811767997,0.3701784143406158,0.027337747502860697
791,-0.052617538752270654,0.43101228768934335,-0.28723343341760704,-0.34408184873850456,-0.451250111366601,0.06008651650678598
792,0.003853460105947573,0.0032439725439802336,0.060930869276202504,-0.4021284801278976,0.2004557435793194,0.008628155610336322
793,0.04242359402036841,0.138274124078837,-0.07716595224719827,0.05510543020010262,-0.21430651061016245,-0.0693991715481147
794,0.2091375859171939,-0.1827740845021392,-0.0002926664973936649,0.05058193773109304,0.08468207709906872,-0.19148431072620406
795,0.014109491410122854,0.13344684918862787,-0.12694133125082296,-0.13173016000561383,-0.46417148140923953,-0.0977409144921543
796,-0.059051444520096974,-0.18796621581931705,0.2876607848696969,0.1008916257989721,0.15720295871186069,0.17591816197043048
797,0.02277901625639503,0.045038753400983636,-0.10243585640249842,0.14452204378942904,-0.03003722406193679,0.16767439801296527
798,0.04507563231124366,-0.10210695959949338,0.08561355344939367,0.12238087567548839,0.05775921565367177,0.1375354326009449
799,-0.13384571180345534,-0.03593943406012832,-0.12629445517754345,0.029611238443416496,0.012700708720223747,0.31814564541996754
800,0.17676745712403794,-0.0022769950558221147,0.15175501274486722,0.3540074085837198,-0.13734943884806283,0.0442504213093772
801,0.014445686530056373,0.15406701823964408,-0.08498249442982211,0.05213871210262892,-0.04949365370908634,-0.004377325998954899
802,-0.08879483141404823,0.06226172242362797,0.08128711948569319,-0.16375269933677716,-0.08527692304663086,0.17580581792616107
803,0.12071137718739436,0.15393857978918574,-0.0025432038800559612,-0.06399599266526534,-0.019383883724484408,-0.02313725943245848
804,-0.21253779049958554,-0.10502829173505529,-0.023809446458822242,-0.2977428355177379,-0.01205077461176994,0.029160734824231108
805,0.24969773051593797,-0.07279343238003659,0.1375027734848923,0.4608007491661605,0.22169942581593635,-0.14544045623573928
806,-0.2294591192428806,0.1719547013207342,-0.13693631686943825,-0.15859047477891974,-0.42229873007848295,0.10084631442669462
807,0.21289648013900925,0.007874934740368572,0.011234327958382556,0.06396302510043322,0.335087684937985,-0.07891132260422302
808,-0.10577340924855695,-0.0047396312761952275,-0.07151462325034465,-0.12846107928191075,-0.28492317608254325,-0.04339763946939396
809,0.09808946316729764,-0.1655465563279232,-0.15264220827852373,-0.00400078716331697,0.3183785407181351,-0.08608576958278091
810,-0.06438682169096509,0.15547096301556007,-0.01767253264920881,-0.06024537652081783,-0.29074397051640377,-0.11428848462588273
811,0.21792895522554698,-0.07984954180843466,0.2294043220318829,0.2696804231988176,0.08594149011791222,-0.046394595506181024
812,-0.20884218037102914,-0.06307004637116198,-0.059185135615756945,-0.21969681807483185,-0.25721555398387697,0.05023247498446127
813,0.19630160685198222,-0.08933432630342197,0.030222987758422474,0.33244361716958903,0.32714176498891384,-0.1524451094567426
814,-0.20396303101069274,0.17457408965454496,-0.2457126918088331,-0.14465894567401896,-0.4360091141950938,0.10079115070928894
815,0.17642063720378187,-0.29073615904577166,0.26665715974298293,0.1953900585014342,0.3414454390150893,0.1380125685069038
816,0.0005639990415086393,0.12512807878190702,0.010120860665591348,0.19649141499404724,-0.30677535613941737,0.1828151463469999
817,0.09560066843022473,-0.07416008493870453,-0.07140919671295372,-0.2673075038669228,0.13065404823964316,0.050816052827585945
818,-0.04382936024408848,-0.05842060992343648,0.13536963169833954,0.12171914120429325,-0.10573008785183695,0.0941967380636868
819,0.052381852731109575,-0.15568462751448847,-0.07970292236441039,-0.00047495555341488943,0.03665185518812762,-0.07595914126501052
820,-0.2157037931784521,0.17327408497313532,0.10620565080400504,0.013711776679750095,-0.2529903478070726,0.09894782626026187
821,0.2511884014937922,-0.19032199859753657,-0.031916972496322915,0.08932968073090863,0.30219888408422707,-0.09380425254053804
822,-0.30752797261221154,0.16760684311836482,-0.039210427903876445,-0.16381008475397532,-0.3005114024341282,0.311647445573874
823,0.252377781418851,-0.13682211357276275,0.22521498812040947,0.28428751618240117,0.3644610823920613,0.030330797065217106
824,-0.165384671102428,0.17514815493837932,-0.1806905421024108,-0.35438009593747594,-0.3640267751401146,0.1001485355785014
825,0.10749630410195199,-0.18485271204981518,0.1875690619145448,-0.00984840682992287,0.30058046324345,0.05544841322045065
826,-0.011988993407686638,0.16849717171010295,-0.18165267025147616,-0.05759669592718786,-0.09796334784104835,0.1404412552241302
827,0.0700885725355289,0.031108025706756946,0.08009618301309282,-0.0446912994171477,-0.004766988020244223,0.05941697659723279
828,0.07186951066536361,-0.005319253284206876,-0.09378403541118331,-0.14010824242919434,0.05055754449303212,-0.09571468163845648
829,-0.03078186446613998,0.14288218870115912,0.17980031123697066,0.17106586718757175,-0.12084914205371472,0.07320696555719436
830,-0.1891638394810471,-0.2413968915832818,-0.12398753753108521,-0.34955330758688963,0.09044663664322233,0.2143255345844562
831,0.17819283891581691,0.15668373083709414,0.07638815405503838,0.4475469547554827,0.04396715017239797,0.042352218116460345
832,-0.24095548459075544,0.0209115888566261,-0.005189841078238791,-0.4207515474118902,-0.13788372858556772,0.06522695582082327
833,0.31885493809395227,-0.1889924770665444,0.03940079192593567,0.3825258836300713,0.27275757904414993,-0.269065495183934
834,-0.3490101966262655,0.18049763162954183,-0.15792793754487588,-0.3018015567211683,-0.24519271476037655,-0.07371880438938846
835,0.22356446579484693,-0.18156146492494699,0.10221927898898658,0.08144437099424309,0.36872054099184576,-0.1602295041233482
836,-0.2683548372473973,0.24525330865760211,-0.09686839621392226,-0.10630528231399478,-0.2890262332606034,0.15358652638682002
837,0.2607567197853463,-0.3661154219722881,0.18100084481133932,0.20679605720045133,0.40004707391185595,0.07019024857025413
838,-0.34407503500879455,0.16492770767530915,-0.0567403517955677,-0.05211824871612652,-0.39308062804872707,0.5119682157087181
839,0.20467758474797937,-0.21552839644909796,0.055965650989910604,0.18178146712263232,0.49444129975703854,0.2370138893385429
840,-0.11774070032097433,0.30604474802017134,-0.17294927360322804,-0.0694753811025725,-0.38517803727779354,0.27597987418830683
841,0.11709402599473673,-0.03901234824838207,0.0910586125800374,-0.024251267019522856,0.35332219266862985,-0.02367376319135689
842,-0.18724852994795502,0.20612486592496077,-0.017342382679448376,-0.061685728682449203,-0.2842119514529978,-0.007036471523135149
843,0.20871375403579076,-0.18593916654835363,0.07855705977619486,-0.13561050214773274,0.3081322260758164,-0.11590177997457862
844,-0.22510322992406315,0.0011651195317918112,-0.039233408245783336,-0.13384700472460573,-0.2315402713353208,0.12934673043897446
845,0.13940048598933139,-0.09973386554420266,-0.029809070837876532,0.15214826219647426,0.32812066658038697,-0.17061068918868638
846,-0.18200496824967924,-0.002164882410264579,-0.13605107148007023,-0.15769213502018406,-0.35038724383600256,-0.13688973294872742
847,0.1437891440485566,-0.12955072272610899,0.011987647301112465,0.13783099190500178,0.405435402811241,-0.15200806745172477
848,-0.09932493039991151,0.08600121989924317,0.03577738998928097,-0.2879538814431165,-0.3408383393327951,-0.07130901781035419
849,-0.19352902972980318,-0.2713870712301417,-0.2232740020359657,-0.3874709775412064,0.3121969283856336,-0.03328902142721467
850,0.20664304445844656,-0.09314588000127298,0.27303232786927106,0.5962047053417282,0.04854485686953002,-0.07669174865527352
851,-0.11814571972882715,0.151539828402737,-0.20767374378267664,-0.10564768301447165,-0.3201551465377103,0.1222993596112836
852,0.2785081871629417,-0.07599947865923065,0.18299787998875633,0.19820149936710935,0.26380782715460827,-0.17105640876632128
853,-0.19968638501247243,0.1284849870532,-0.04969181177740711,-0.2099532752305081,-0.2075397863762105,0.01219662473677494
854,0.16104335139432235,-0.16932383348668145,0.12048021851842995,0.13222123891080412,0.2115086259877897,-0.2613405378428115
855,-0.12742200817692553,0.016782004910329454,-0.2089422593384044,-0.29216468032387954,-0.059964071510271444,-0.18836153513180814
856,0.24419710260120742,-0.056876806253106454,-0.05258532977898506,0.17046788944194516,0.09760678690886825,-0.3696220862275512
857,-0.2487215154874462,0.06175887049975028,-0.06019749641182871,-0.1632298979485291,-0.2251748393473318,-0.11874763108608193
858,0.3011726156524745,-0.29247449147910753,0.193660454074278,0.3845910901867201,0.4517201408821006,-0.24365200135285747
859,-0.38103088234097027,0.32312903388536846,-0.33864923072290026,-0.38720560710363333,-0.5662521852045269,-0.08917018430156304
860,0.25294884844295284,-0.10849166856081419,0.2902627759574266,0.22683048973926492,0.7511942193657684,-0.1099229495629931
861,-0.14543813478908096,0.19186937713138058,-0.2592365410399339,-0.10012977301783754,-0.4390823674389873,0.04622702495931895
862,0.26713145685372275,-0.06669433423010165,0.29272399817333145,0.2711479092855926,0.34617357808655635,0.09071065268708126
863,-0.12491985530187825,-0.06443176317539559,-0.2404556732175146,-0.13586099463430507,-0.31106616438220674,0.07700332529413396
864,0.17031337469508512,-0.08158650459682115,0.20709033207362534,0.5243814197444425,0.18265619695457763,-0.06385949629152475
865,-0.293451634423015,0.1629268538427905,-0.10632076978325847,-0.2739243776430913,-0.4836580161162959,-0.08080125530608673
866,0.3551606208676104,-0.1916374684310637,0.1642293599274267,0.2473552895954638,0.48728613723766606,-0.10559422887583822
867,-0.338412572014471,0.07985063343022625,-0.03687641316765916,-0.18463180879407168,-0.5279721839332865,0.0500993475120806
868,0.4461243496443107,-0.22740076483115051,0.2499277977736924,0.4379307938047668,0.44531584783513645,-0.150003185340722
869,-0.2962870864814094,0.21260559542572466,-0.20511954352891562,-0.0018781385924558913,-0.4216437229606782,0.015090296383790239
870,0.26675484340448186,-0.2659788579406699,0.13140683486283464,0.0712593022090894,0.385630649207546,-0.0714510406005549
871,-0.2723604121646517,0.0951366503593104,-0.1643812124831199,-0.21461387196885795,-0.30645577909505467,0.187363165108593
872,0.38472219028510024,-0.1641934410987326,0.2848798558148328,0.5214101026648048,0.389905496059908,-0.1615367839776034
873,-0.3466134155964196,0.212660954267841,-0.24401325450457717,-0.23327418134342287,-0.542955952801828,0.16506622177962427
874,0.3190598226976219,-0.36664566862421116,0.14048119807911003,0.24677998592940173,0.517015206196832,-0.09107090483408997
875,-0.16920993462192424,0.2634200581873208,-0.1614321545865181,-0.062150255824968026,-0.4508536520198623,0.05140477871377937
876,0.13439788177958784,-0.17182475631759164,0.3397946978650985,0.14294532315760378,0.31951313908444173,0.160243148543798
877,-0.022848191375666974,0.13631223744902868,-0.014790973033052213,-0.07563427708068302,-0.36266746447154985,0.041441315075198076
878,0.10761566037324057,-0.25557349442346655,0.03160924634666382,0.09813836160940465,0.24021647919918626,-0.05813205133520386
879,-0.014978020052276012,0.10983851168014627,0.07267339758994983,0.28941742660525344,-0.13372644254700888,0.058967736142301386
880,-0.268085015155391,-0.08732369009601057,0.0955834993720344,-0.33102643932966913,0.1019153328572689,0.43055186060883166
881,0.16593344086558404,-0.13214822975488327,0.037827902150098486,0.16882529032135013,0.25045546930179136,0.09883956427675075
882,-0.20206132919640465,0.017634570750493322,0.07962723895262713,-0.12704109881173825,-0.32763691169040676,0.22122711581253832
883,0.18461265678238473,-0.11283320611037034,0.29058908598918787,0.22718716249293533,0.3715384699762384,0.13649267699240747
884,-0.12808228133814534,0.09816386111928382,0.02778610069869139,-0.14159799310904597,-0.32896522171042275,0.1922965370894652
885,0.11783492861333572,-0.14243823260465854,0.050318150402256755,0.01990905465936923,0.26543795520522967,0.08850610573026288
886,-0.2371551307451703,0.2573593215296472,-0.011362437913975523,-0.1083198358287617,-0.2771637933293607,0.3458345267194503
887,0.26026376115418437,-0.29592620874882036,0.34711758267784454,0.22678873106896696,0.3780050210099199,0.049305702753579615
888,-0.37190989914407735,0.23571958485878283,-0.31933154127566543,-0.4390836174879551,-0.47649623959351123,0.3737151018200084
889,0.2450435669256778,-0.13967790669213187,0.5120187191881648,0.34293790975667243,0.5747103550782686,0.14255025822649042
890,-0.10467004022054588,0.32353682478538764,-0.23322691713173038,-0.42968351627775264,-0.514794093722206,0.1704606487536804
891,0.1968891706404197,-0.3426605190326677,0.19076425338440414,0.07543474771444038,0.3497981001988921,0.0780569403599818
892,-0.14743572395389395,0.07899873655043206,-0.15219824071320232,0.06305466573126683,-0.10402652690584122,0.17797553051253134
893,0.07354870642224781,0.14252380413833501,0.02119376233697373,-0.04924618035672178,0.16516040405017854,-0.05065677184366485
894,0.10580155875990163,-0.12553831065124074,0.19509377529718813,0.057733032710236575,-0.04402121697021752,-0.054075198368055216
895,-0.02101851235061203,0.0678486811221287,0.11920603659249811,0.17587270862482665,-0.10177836656330251,0.20761428524372283
896,-0.056517007564618194,0.04705268718613502,0.07157971209388475,0.013199411761619373,0.015809832673591005,0.27028444333463086
897,0.028478035020866085,-0.0052920085063585635,0.14030277858152151,0.17608083539506353,0.04688977520817004,0.2656118186037305
898,0.12116038048270522,-0.1171219912739998,0.026825090224276597,0.15465952963661833,0.004649955415484117,0.07005980776511944
899,-0.14474061994050585,0.06841044465241596,-0.0685183582182521,-0.17088200310034,-0.014482689300228058,0.19296439518827435
900,0.09736135964172551,-0.002096044302106373,0.10911966971218852,0.08931615954219888,0.17468378355640019,-0.04368456995675368
901,-0.145259115393988,0.16693461072783755,-0.058786329889764365,-0.218116657555194,-0.16469149971363886,0.11774576880505985
902,0.21304848124841302,-0.13074193781651747,0.19203267789265763,0.1766811969248175,0.21604311606558507,-0.017105684250418203
903,-0.1582205577718571,0.1732323402359907,-0.06685489666158659,-0.20094537271110707,-0.3130621411364294,0.2584884721323024
904,0.06586074159884146,-0.12349489388298651,0.23459882148936873,0.301208743472263,0.4780891598119731,0.3125695604744574
905,-0.2150844488483397,0.1906650667124291,0.06941941628484766,0.05654316343275169,-0.1888318386715836,0.42265217528354526
906,0.10709817164379545,-0.1003742374152807,0.16521557630315206,-0.029378459313733632,0.46155634464838313,0.4359582790527571
907,-0.1993548259530911,0.14140155482437475,-0.021459388505361915,-0.14567062001716102,-0.2818522854840701,0.23523520993701294
908,0.19451592175718455,0.08341455329465694,0.11043124226689172,0.03389882447236338,0.29619243918571736,0.0320557633728441
909,-0.19779180441746366,0.3531724656612249,-0.04403250256552492,-0.2935762152482951,-0.44945251046613177,0.17384196250043252
910,0.3304427444595657,-0.1911066629751852,0.2423830807007139,0.21631302077394357,0.43671179718951925,-0.035129829119760196
911,-0.3361223548669228,0.23847351299820055,-0.18536685396376942,-0.20755907557591677,-0.7940165718886687,0.1816274666576879
912,0.1685472649069486,-0.15402754578653718,0.32399527920947346,0.2746309439820174,0.45417540858756655,-0.02616640518925086
913,-0.20554263416674629,0.02516339623156416,-0.15446616959917603,-0.2298290468696449,-0.2781594776177823,0.14173002375752036
914,0.26204196332650354,-0.23840724544992747,0.2836468002522501,0.4614784163635871,0.4079964600396804,-0.07161596921666474
915,-0.30306590398093525,0.2557477854358532,-0.15906676220333058,-0.17041657577644545,-0.5433890450924302,-0.09954215982081971
916,0.41992131707206737,-0.1927154775771581,0.19233767152214126,0.26083932541278443,0.5825402372325633,-0.2159896396059651
917,-0.33975439949048275,0.2804499064922262,-0.225678758196686,-0.28654532180726683,-0.6513809868197377,0.20727506958996245
918,0.4459983429800184,-0.211192708586339,0.23529840516102543,0.4874107198351481,0.4574880642655767,-0.10179747237876738
919,-0.31499757175883153,0.32315020743206624,-0.35188837626416547,-0.33867411251215457,-0.5646870601230412,0.06616832335685782
920,0.3702441029612417,-0.46538511490797435,0.5342285458623589,0.3787708513267575,0.6872509579959251,-0.19317013742219646
921,-0.2854330596895802,0.4278037926495206,-0.49620397264473615,-0.15787204035542218,-0.8316049482034042,0.051610727102530264
922,0.42322106108385993,-0.29628266704636813,0.29799198092652307,0.29175261350212434,0.6404931827127113,-0.18059445345253505
923,-0.5554254255965965,0.2121352282109208,-0.25563460657987247,-0.5538851894626036,-0.5406816174481905,0.23736643078137937
924,0.4887622194722088,-0.24393760317613614,0.2749585317462639,0.4964362431869147,0.5895872613983564,-0.3427735005096487
925,-0.25644925894867776,0.24649186083311103,-0.031127870098064725,-0.16447687558997517,-0.7717172480177763,0.061530722885203615
926,0.3079185708226999,-0.09392950718747997,0.1466140155902541,0.14227200551536673,0.6332365755476821,-0.28999028811825966
927,-0.2878109505504935,0.2702200647367945,-0.296313635761318,-0.4675175986572571,-0.5145621894458807,0.05644786965757946
928,0.288308046761391,-0.2209103473951198,0.3122818677801718,0.16048293456009105,0.6143289653705258,-0.1636741364495158
929,-0.15942854624791986,0.03488076037258585,0.07003396626753766,0.20719280271665047,-0.2091801017529865,0.2903521338453161
930,0.12394316417652623,-0.06905598572059343,0.06976378307961395,0.09777397228489428,0.22099293157784938,0.17464233149154756
931,-0.22270796891491695,0.1786758139626208,0.02604041951528111,-0.00999923510148129,-0.032232064327803844,0.44750330553663653
932,0.08436909275303353,-0.1250493716079914,0.022378646485027992,-0.1178721258546624,0.06381475473294682,0.22360106393693224
933,-0.006074004879428732,0.05134860261737565,0.042764315840899014,0.1974398604823462,-0.04151197664399754,0.17803330844877693
934,0.053248179593506605,-0.06699077057907632,0.06587678400423548,-0.17863442494238826,0.12236988197507088,-0.006334632615201091
935,-0.08422612001085224,-0.03758178647654156,-0.16785338016487938,-0.08348175657425197,-0.14778722321580312,-0.03964835104184061
936,0.0010734064431166257,-0.1342814176603494,0.17422606767940904,0.24669060305180424,-0.013052588501506202,-0.21462567844255534
937,0.09473067238810803,0.19739710778590555,-0.2679831344763513,0.14797415930238825,-0.144127874448,-0.2766701241981906
938,-0.10192618403931242,-0.06326796343941268,0.12066815442984642,-0.29670628991783177,0.045563537251060576,-0.12132808161084932
939,-0.08562467508395871,-0.07953733667181488,-0.3113743002377376,-0.22733681272176123,0.1483477587974249,0.028861600798530986
940,0.1540546239381676,0.15292028621187462,0.046637392241486705,0.06948217439658247,-0.04310991489647564,-0.17551098508071655
941,0.050945244636466436,0.20160912880162982,-0.0320811819111588,-0.019377832075297308,0.009512475521805674,-0.13831380793208276
942,-0.09799148197310828,-0.0886034427360999,-0.13336417723228164,-0.4639893584763173,0.02685369456645978,0.00922998056258989
943,-0.012443807321906863,0.05216467451829118,0.11147639383199802,0.08558720412322367,0.16983968199834168,-0.20376175677333913
944,0.11669143102044699,-0.13818626028397585,-0.11686218590996303,-0.01616008972674912,-0.06957768802462796,-0.3141222409572303
945,0.08699408750568452,-0.03595276591037309,0.1629931828210221,0.3715718287739117,-0.007011438860353311,-0.3701026165225612
946,-0.27307650887100193,0.052243939869949546,-0.22509967439858475,-0.4157833429356511,0.11282034950725629,0.08059995735978787
947,0.36627139138979814,0.08390089568385478,0.32940289976964876,0.49178558952426127,0.023655437799125323,-0.04964904143494839
