time_index,V1,V2,V3,V4,V5,V6
472,0.13060076931236195,0.04895303834646154,0.18547671016469774,-0.07099360787651365,0.1285839052496529,0.042670573252866426
473,-0.004342350010817352,-0.04888182047890387,0.21246164831948833,-0.09840259747442112,-0.056095614305412,-0.21018448417242552
474,0.19106510978568453,0.03854330320811125,0.4435741331823292,-0.2591585039283792,0.05939599580374484,-0.03300063615865215
475,0.13687669651123963,0.030475020054825882,0.3321514561381844,-0.32278443441313237,-0.07188166590458389,-0.13339938174757265
476,0.13450189630749174,0.16135901113492912,0.29856355004103735,-0.1855227421818192,0.08560619325255321,-0.19784913763052642
477,-0.06686753854519514,-0.14775753197029431,0.45298870532005436,-0.045050668025161514,-0.10142277836557462,0.14831652941055437
478,-0.006375604127693812,0.014241991123921043,0.2112157342246344,-0.3252296963997596,-0.04827641787675767,0.12528863252064204
479,-0.0019301047173455883,-0.062057178671434406,0.026138159497681182,0.10821951102858018,-0.11719604260844944,-0.1345622010622541
480,-0.20636212578915547,-0.020257757177785957,-0.02040344504431918,0.0994698776229479,0.005326588973974148,0.26796923416322405
481,0.09749162822067331,-0.06962613391641198,-0.2379866572385141,-0.03950007839557732,-0.23611191740305182,-0.22329255015388735
482,-0.04169580980635426,0.06424984883095682,-0.025733406926965244,0.049225912626782706,-0.18030580836031754,0.10761785875763007
483,-0.03412300309030237,-0.06748258970537759,-0.15877732922038992,0.0853585013748944,0.01199535421529229,-0.13724121356013813
484,-0.04823529160711731,-0.10196594937293332,0.03720948921869967,0.18706928300955145,-0.04597146889307976,-0.03504653433937931
485,0.06260024768798894,-0.01595255804240356,0.0846549042977092,-0.18238894555150803,0.024262838130550156,0.09035976943095109
486,-0.16306450395929822,0.08196869015239873,-0.10281649269868046,0.039001279761266786,0.07818927591543604,0.08937027813147329
487,0.040180068465759805,0.01041831022704151,-0.15161881279698447,-0.09286260292744308,-0.20120468332402175,-0.031111332693957133
488,0.032508392081605365,0.10469184963864112,-0.06174957597260923,0.08320643294161813,0.11076582624018005,0.08087096983520024
489,-0.03789203128230526,-0.20125905680961573,-0.20071036248784352,0.218304760125355,-0.073310156587036,-0.038456450352468405
490,0.07983955356392348,-0.018512755671249603,-0.10735145940196629,-0.036494307946802,-0.052822453576490805,0.2207587137283598
491,-0.031843915996981456,-0.053858106328592864,-0.282530542035836,0.08248667887109143,0.004925122915030139,-0.130635310467535
492,-0.06112454668443527,0.07509734079749705,-0.03977380888112231,0.2428133336838919,-0.16092619971484598,0.044569004977629806
493,0.11728820955427248,0.1905133801033556,0.07090238584315711,-0.08529038130347173,0.2201141530534173,-0.07977139245084519
494,-0.017996181851853237,0.0008121710548341515,0.24287531882034324,0.05609438076697664,0.13783264689507185,0.06970091700850721
495,-0.02357525399860422,0.06305011790881764,0.1647063772193476,-0.10430209442385588,0.11383224332435925,-0.1949640026431923
496,0.020235151829567675,-0.13709134307456014,0.09144766323276524,-0.07542884232206337,0.03226063204291858,0.06269775383159934
497,-0.016732254423075705,-0.024898832954359434,-0.01543847199373791,-0.26131686715172997,0.08332044960270568,-0.019205183434369603
498,0.055717309689207024,0.02644550167063969,0.07967846239308618,-0.04875260340449886,0.09230506737570636,-0.17843355157872462
499,-0.07579601533543356,-0.21463070356035016,0.1058691731517527,0.06361029138066959,0.0880866533737382,0.008518900205020954
500,-0.03299175463733011,0.19937857008299031,0.12228744375239987,-0.04516067134639595,0.031622611723758846,-0.07755131285850007
501,0.10993546867387462,-0.17429786663229208,0.12975291567428904,-0.11797765851504063,0.11801109361390248,-0.29396260877045877
502,0.08495005773669756,0.14208213969233274,0.45792455188052783,-0.17822784359190902,0.014213795459096457,-0.005752858977877345
503,-0.08169455947965512,0.14430302385741928,0.2997344638922248,-0.13958878095266353,0.09168023945932037,-0.023911440787182645
504,0.03316461935965612,-0.1697151806942422,0.1422808040268581,-0.10976590187970589,-0.10658221192861594,0.008764888898025774
505,-0.017844301885518662,-0.018865494895768692,0.16839476699378714,0.14577317681019247,-0.09343332582073982,-0.11351028342953373
506,0.07910149702178786,0.036652908415491604,0.1936860824684889,-0.0011393996383346483,0.06192726917807566,-0.026039292215023872
507,-0.09186718798544374,-0.03787635994319927,0.1689383658798227,0.06004954876976175,0.0745841416460874,0.12842633818990906
508,0.08547364440304712,0.1393974370245211,-0.029149369975443984,-0.13598079474373184,-0.010528560933802434,-0.2634111679008074
509,0.0011809071333681916,0.10918333265517627,0.13196456329317396,-0.0355609444422086,0.1639391130273847,-0.22299418535763751
510,0.017982503787934027,0.05240978460316084,0.40258819639783017,-0.024243438834492946,-0.19048379037730573,0.07968650674769873
511,0.19192165858355473,0.17763597860714142,0.35073296600765275,-0.4873464070731708,-0.1503766393943713,-0.07310401607540634
512,0.016502110988318983,-0.0007514762217412096,0.6123757112570567,-0.1757517083854665,0.10605789641645268,0.1068189093579608
513,-0.055192118073575706,-0.05316063294383455,0.34410008026017547,-0.2589138645281391,-0.08129638993277467,0.05979651030715195
514,0.029495525782294398,0.07341626644301782,0.03406309740215796,-0.24133927374607894,-0.007764613962628456,0.10572442664315457
515,-0.099993114646975,-0.041654582263898274,-0.11432799040993107,0.04267526034448549,0.06562613153804536,0.1328275366851327
516,0.03484910220066828,0.09801316374601018,-0.1710793893108587,0.039817155700313654,-0.016338636900094877,-0.03306080944951675
517,0.052932899766759314,0.10128145853993632,-0.11703712164552346,0.13678950004520402,0.017436521813413576,-0.06762478030553494
518,-0.024433515724956542,-0.2190921695906709,0.1621131533317951,0.04141162582873772,-0.09350909325646846,0.019333548832598572
519,0.09363984995959898,0.07628038639323985,0.2085524943791895,-0.040086165034128596,-0.1210110628657684,-0.2369562555459418
520,0.027023798120894373,0.12584993208263853,0.14058201453135188,-0.09831026535826766,0.14275117646406105,-0.09664825048797346
521,-0.018476323632804395,0.0043246634828070785,0.14427024654686935,-0.12151499381694986,-0.011125585447865266,-0.011149640496894604
522,0.08064905584963952,0.03708637777330245,0.2045481462545731,-0.1846107497584988,0.05079707936653487,0.009352499862260097
523,-0.09718392618416907,0.01419572695765943,-0.07095715574458077,-0.16747382093532537,0.11817711470711059,0.07933236543855388
524,-0.06896670494533344,0.0888877432185046,-0.13389621434158097,0.16332553823790213,0.009129050279440616,-0.09498160109431103
525,0.033410092518731296,0.1986945109784313,-0.2663043951441672,-0.14549094638375834,-0.08713909942092724,0.14406917920893486
526,0.025199389273539888,-0.07719225072754052,-0.14233119018568768,0.11077776704586403,-0.2564328305231923,-0.07010822504952538
527,-0.026817800542306678,0.0308159186221888,-0.02488717576688808,0.18738134787741773,0.015913104385279066,0.1531557071429158
528,-0.11151920751378382,-0.07185302495608309,-0.12166373105988974,0.03399323621573823,-0.116959705517124,-0.0813378719731153
529,-0.10417463767781972,-0.09070923521755381,-0.09960461669896488,0.11065905454626954,-0.050168868523910976,0.1330660469136576
530,-0.07068899262159867,-0.0259721033775328,-0.35766297541126657,0.20259780924177484,0.0611667213846199,-0.05567518029254725
531,-0.03867147816773077,0.053714726913237365,-0.234607825366757,0.17056996344010952,-0.09233851231455499,0.10192697843029008
532,-0.005459266422113658,0.02265936740104326,-0.24432581441714832,0.1976846695922618,-0.13091351335517945,-0.16676650557250375
533,-0.16469559122632382,-0.10433290763577222,-0.3067266247452347,0.20489390153680695,0.05702313870147396,0.18261447740693562
534,-0.03642956380294564,-0.011514141474201739,-0.26472311174224117,0.23409190418203552,-0.01065215453895025,0.01935720529051623
535,0.09575235086836612,0.1945020637659164,-0.13663866496753782,-0.00849675243020652,0.11518777303589592,0.030330575713435462
536,0.005530249177930949,-0.1431294415408604,-0.17452478971601074,0.10225235194735288,0.10521489418155752,-0.08028473474635349
537,0.06087874314577664,0.04404345437209683,0.1522970020177059,-0.03835985982625231,0.009753682950392629,-0.09285292635986489
538,0.04928596807592657,0.18970813087339777,0.09427173845632136,-0.05137224255319102,0.11215963597900627,0.12525470667591623
539,0.03856012926523107,-0.15786178828128633,-0.008494773081274085,-0.16274028256405154,-0.08444885487903969,-0.15271987560207678
540,-0.1522188074583214,-0.1322510624001139,-0.09683838411397673,0.17769693193262664,-0.03626667874506717,0.15481363225474234
541,-0.1554671127241133,-0.00790001771161792,-0.2145310378049471,0.2520886060926262,-0.10788952181229114,0.2393878546625568
542,-0.18043324581697875,0.12236485167748651,-0.47308762555755673,0.2605962619363512,0.01691040185842068,0.050027129934958205
543,0.20782501292999245,-0.15634130754699946,-0.3717915020525293,-0.09098396835631159,-0.06416957358118834,-0.2787663984281602
544,-0.22669424534480118,-0.08143696652747609,-0.27580186167818377,0.3010522864740182,0.21769020026738523,0.2689656021747553
545,0.11327195250102234,0.10095207859635744,-0.524140498400385,0.1460425674162867,0.05924554829042507,-0.1753647402172103
546,-0.2095951172962632,0.1086611737305227,-0.173250547561793,0.5832160436676166,0.1456441023837062,0.12054351941575325
547,-0.0665633452483636,0.08259708869216385,-0.19551394356469606,0.19579039307488028,-0.011992360003315918,-0.05056291650606807
548,-0.0034658602180544177,-0.018934741614874444,-0.1047511840578097,0.06583280446669831,0.13733013205515032,-0.05696785905378138
549,0.09943956742038619,0.11758186524139966,0.10649744677387822,-0.1179548342268357,0.21019309115716836,-0.24870912811267998
550,0.09484795927912061,-0.04234341497933433,0.2754185025726704,-0.03163505477908736,-0.08593602511811463,-0.08644699258153603
551,-0.06903308608899775,0.04386522432023113,0.27453815459881037,-0.1366972283019709,-0.0033219415067875825,0.009152953790085391
552,0.04913487086884799,0.007492200994324336,0.3399691398090168,-0.04546098025758616,-0.2643585829375571,0.05667299639450436
553,-0.0966919864458931,0.0725812835721564,-0.03653771323315344,-0.23592821876538017,-0.3137678679331774,0.05413575720664337
554,-0.23323913767696489,-0.12046007726159962,-0.18009797689497384,0.16676224965610698,-0.10088077631625947,0.04593693335828927
555,-0.02155957849943739,-0.13410536704004075,-0.014643541203499505,0.0321258451832484,-0.1362008290692135,0.0734566497798756
556,0.04075087683348828,0.048552048723394414,-0.19263856027769816,-0.020154266267231442,0.1870237144838316,-0.03217125810663896
557,-0.0639772102299569,-0.08962076664165926,-0.028250649184977022,0.12367902743566751,-0.07769814183769691,-0.04872609300384141
558,0.05692009575723554,0.08326381188105059,0.07267657644426269,-0.030186441752386006,0.07854429494869969,-0.06006622742694784
559,-0.12947963250586128,-0.007458041889977035,-0.1466426300967183,0.007515415504848216,-0.1405123971525027,0.2267347803724783
560,0.010504608594441741,0.10147995945060459,-0.3562452928904835,0.18205797820380482,0.046339059276155274,-0.011026005814705031
561,-0.017254098028790167,-0.08057400511232796,-0.12147883676335483,0.14621028072956976,-0.03904840594695806,0.1262816733696172
562,-0.029444507357273678,0.09796497975593949,-0.271382749392445,0.056319140136412635,0.13033416723800417,0.054959368513360925
563,-0.012591594843733359,-0.21475953329486996,-0.1980055432907685,0.22309147040334437,0.015089191205926743,0.05634054127732577
564,0.012889333613314596,-0.0011982064796692837,-0.0589428528223771,0.10282711480315165,-0.09685221200886894,0.005124510080195793
565,-0.13684365267628243,-0.18460590548889572,-0.09000471903829588,0.039669882198714854,-0.19323038622798094,0.016816685022504232
566,0.1223511335038295,-0.01353582971869928,0.1855643408959051,-0.04671191425370613,-0.017968263128140496,0.08241170046370341
567,0.1343299409768817,0.10677920753574911,0.33457426137544366,-0.24698742374796334,-0.005739996719279987,-0.07499239065101566
568,-0.048874077352991506,0.04442878819706787,0.28796160687733774,-0.00014000774409372863,0.08079945294431604,0.10215358701242058
569,-0.062718648417913,0.013448738530290091,-0.0979508081392007,-0.09201835503737618,-0.08886706482227515,0.10151307631271786
570,0.010801687464247313,-0.16507174885046955,0.006567672929550211,0.1308113495286792,-0.13102119439590626,-0.027349908217424206
571,-0.10187508661864328,-0.07193813884480901,-0.14285893010756043,0.018476674152755876,0.1561545578448964,0.09919033700302275
572,-0.036009139595712746,0.0967371074924094,-0.2568846598145157,0.06329151765431344,-0.034978478603633276,0.0008031536264590664
573,-0.06169264226185966,-0.021395071645121957,-0.2589877425661761,0.24954756235605,-0.10036890416507047,0.02853514404089472
574,0.01158469414387259,-0.07961734028254501,-0.16431503739094402,0.11228355445512808,-0.161940967581221,-0.08266531341312769
575,0.015435053325456203,0.06091387542198695,-0.19020944517581811,-0.040288262624843044,0.08515944130662986,-0.11014610549333938
576,-0.09085030550900375,-0.17517538579444025,-0.33795597844080383,0.16909888548229474,-0.2259009220636889,-0.05753518625713808
577,0.05027904526443489,0.14707835661197363,-0.12430634228521178,0.06505826583685981,-0.056101931504401494,0.032236072490318415
578,-0.02936015020393041,-0.22247567258550113,-0.07495177404865613,0.10954140760579417,-0.009034350557274553,0.03406454120514995
579,-0.007582208938117227,0.11121528497629483,0.0489101879597684,0.048734789715070566,0.0803150543937523,-0.25090482227744065
580,0.05618642428711218,-0.04155480363178187,0.4027966252530417,-0.009703178896590732,0.02794305281608468,-0.10440372061081041
581,-0.022030344072459025,0.10476123842408817,0.22493650067894222,-0.2720639528302413,-0.0319376161472396,0.050320716315000874
582,-0.03448204268463449,-0.10917934237308626,0.10560786252471735,0.09140244487168607,0.06777799744382104,-0.04223754654497583
583,0.18306496439724557,-0.09323845274842858,0.1529740091464975,-0.15839973735533758,-0.01921949446007245,-0.11811613896752146
584,-0.09736604763976986,0.20973563522446562,0.20037502161697446,0.026995390270588747,-0.0018256654217213147,0.10636655995973435
585,0.018203408999839146,-0.06781645693112281,-0.061524622525099965,0.13928045808872014,0.018288278821197913,0.06262754834639363
586,-0.08110924467329934,0.113287537631073,-0.14566671200647974,0.023431119162687794,0.11781594792431943,0.33745295340950976
587,0.02695152720433967,-0.04019268218819979,-0.4823922588435159,0.008082824026952845,0.022496559012036524,-0.0007439202133767975
588,0.12708747654455552,0.0108730018800317,-0.29194846636456184,0.14366827979642113,-0.05849825415330072,-0.04425868538648596
589,0.04195001809276028,0.06762094591692416,-0.1595227228112974,0.1336236734913535,-0.0812134665609722,0.07644896898353291
590,0.09979803533382703,0.13334444341473436,-0.033287961014562994,0.00101172889348047,0.1065886605185984,-0.09361401859296012
591,-0.055343238638986825,0.20780065493349226,-0.12733234612687055,-0.017343060284327222,0.044742558086675724,0.16200068234204018
592,-0.01663438945851073,-0.006776741946781462,-0.22974624929826967,0.013877049669665242,0.07058926203551835,0.06809690722197681
593,-0.004148329109244335,0.06438465407804186,-0.24793154499285627,0.18148548676034293,0.010730949107570404,-0.19271798073109184
594,0.05681910416654333,-0.03375119594850105,0.00862831692377102,0.1371459410501738,0.0742561070268698,-0.059902850133027936
595,-0.015926319463789203,0.1527595083577786,-0.0043131680252974786,-0.032842872682576775,0.11091605540422238,-0.0853766646930019
596,0.06765321335483857,-0.1442223179125741,0.30194180548986616,0.005565166523110607,-0.005392618795787166,-0.11964187748091513
597,-0.012327403357197375,0.13883066377421338,0.30616521080328396,-0.027830715509842216,0.1867446842721179,0.12053387876387608
598,-0.09320798323300339,-0.011549815294353019,-0.02021763129701036,-0.14915166267477703,-0.0822358852279711,0.1645413074910049
599,0.10825803693497596,0.14018070529975396,0.008138402834456243,-0.04771678196610232,0.09738326980346727,-0.5452746317672115
600,-0.038429108590542646,0.051835913053593724,0.35876476573665317,-0.12980834848281797,0.08428994271619958,0.12192431875945821
601,0.13793973871602103,0.06552668896376683,0.2329369970278563,-0.329694575727141,0.1917338050810512,-0.178122037894076
602,-0.010369713235521731,0.0494359353020128,0.27585606864992906,-0.01572153963787523,0.10229423605861929,0.01952369247373164
603,0.05496808852483099,-0.05364153506040527,0.20421939463140143,-0.14778976292511395,-0.1488134970330389,-0.01913349997911242
604,0.10819632402642654,0.07957365159848692,0.07007669730382077,-0.039424171895148935,-0.042203095868022726,0.051302072328822
605,0.07106680674533501,-0.2435965059334275,-0.06513255167434773,-0.05585103955698291,0.0974063601018838,-0.07503386117905249
606,-0.07317715154997194,-0.04950309709305792,0.13822122637868273,0.12310967958466291,0.08086523859465897,0.29887541279405033
607,-0.07977392463012337,-0.07019973065706807,-0.24023228184749523,-0.059953124395912,-0.13509229071828718,-0.02406170253106856
608,0.10677186543836137,-0.118886920050974,-0.029128642443863186,0.05006467458245453,-0.12031464734806635,-0.06474694497056785
609,-0.08075294968344982,0.033505412966454255,0.06367143287226118,0.014703684671087722,-0.13469740744664122,0.11460243045574148
610,-0.1515818753558974,-0.09327929983348147,-0.1684616958124217,-0.09096097000513859,-0.07057562244584371,0.2947874239390118
611,-0.009015377424064386,-0.11022503374261507,-0.36522314604041284,0.1700288368192145,-0.049799175076621585,-0.20018887183863804
612,-0.05760636381242711,0.1508832248116812,-0.13204766799967863,0.16720449127218534,-0.04891502105523515,0.2837087023822607
613,0.12547882539257607,0.08052848309163901,-0.19964526380557387,-0.023126406419178208,0.044715152962295376,-0.1527147533493636
614,0.14914683682643218,0.002869831552936946,0.009561282277967195,0.09443931540128217,0.009669931019984097,-0.13132340878025353
615,0.08128989738177742,0.15060007817318238,0.1693040093248322,0.03324192687742811,0.027389826336811883,0.000969087199237946
616,0.1275599493250475,-0.18918590756454576,0.34717417000147377,-0.39380874383596554,0.13105362385359473,-0.0332331793815534
617,-0.006356344156970863,-0.013842042824626019,0.3346214208927598,0.06526445477752554,-0.05016629920715259,0.058211436331457686
618,-0.048718095565398745,0.3041862443416698,0.28403422935075284,-0.10039415462993999,0.02991764976388922,-0.008295474548466904
619,0.12861553312325136,-0.20434473768064487,0.4685631524229421,-0.1734368071923129,-0.09103226149611557,-0.25133964754086713
620,-0.018535830662899985,0.14805481891233158,0.3864096603764758,-0.19413817397887936,-0.02654465670209811,0.06017297726068417
621,-0.13658096421819674,0.09561362808206078,0.11077616780455951,-0.10237692156408817,0.1479640435972121,0.16951377961106018
622,0.29803602363069437,0.07113839335257004,-0.004061568965278817,-0.16784020108441255,-0.024946633047026705,-0.23016765571056066
623,-0.08970084703093473,-0.04965053094802194,0.0484875110766694,0.018507261403739678,0.15172904277433275,0.31053960226788524
624,0.03599120211649187,0.13381384506742888,-0.14093908272834876,0.019563830348097083,0.2846124145486389,0.019580106352439647
625,0.11657595885979914,-0.07057495553646677,0.031114224389624714,-0.20329194572164344,0.06523827742901708,-0.21912260573635756
626,0.0014162089397654308,0.04750234979518982,0.1906469839250783,-0.08480070914726937,0.006233251991892869,0.21349088043959152
627,0.08536180779773933,-0.06016143623534117,0.09110888560936284,-0.047759370063090306,0.17508282297556058,-0.3105683757115848
628,-0.13777023496333787,0.005497851073830506,-0.012826892405718326,0.11711454284983566,0.04430917788980343,0.4152802537667798
629,0.036083920852286615,0.08453015590013382,-0.41224077695513706,0.1890769605236381,0.1659875302995634,-0.2146052251736908
630,-0.045975674222458233,-0.015495025145566464,-0.2090464895418903,0.26018001005325214,-0.023643221534261787,0.08630183633356167
631,-0.06998192707883948,0.0883081402985614,-0.3323735791648027,0.15435113892511113,0.011513729985881203,0.0016523637776671637
632,0.09769379156314581,-0.2786670704877492,-0.08853452972132198,0.16871884706852888,-0.21072483293041064,-0.056089496988996346
633,0.11595251290588032,0.11757794175713285,0.03307148492209533,0.07939748160096016,0.07911916205092662,-0.14672280852384256
634,-0.06701568278432725,0.03784450170960616,0.2919759697566835,-0.10063822681117371,0.18387960556487182,0.07631714416414545
635,0.028413214550988664,0.23791872225178248,0.18822662399876222,-0.14778664009573383,0.023832680058875445,0.05090845208613583
636,-0.04160730057326116,-0.1766695202523328,0.10182343488470413,0.07861563730917365,0.08923619721667224,-0.05411163312390649
637,0.14932048425624833,0.1334976329404852,0.2476029883641213,-0.4295655875732846,0.0751119898331397,-0.1638945940832008
638,0.016347094397775708,-0.09424994422046706,0.2654233319788938,-0.0014508017692478614,-0.07419823534471014,-0.024977077895189617
639,-0.07498319698925299,0.1089081234362983,-0.07699863545301794,0.0649009669180965,-0.048766632099661575,-0.07986215975677609
640,0.17690435650694886,-0.07160254105782735,0.2737484574534216,0.027594655445716404,-0.04983989537311162,-0.24903182330451074
641,-0.06781576465554258,-0.008930044796915958,0.25932627139415,0.005715539367562444,0.06269465319185087,-0.07475230724809528
642,-0.04935235154395377,-0.01878555590030066,0.19580720801732648,-0.11494745796736083,-0.13128498463498947,0.2928024366355395
643,0.040104990825111306,-0.06779038165919582,-0.030275041255914487,-0.07076121924458907,-0.14435577279858366,-0.26189080425721484
644,0.04079173653269845,0.11979597529799357,0.14369282609252404,-0.011598355147575186,0.10103622961498343,0.17814845733871124
645,0.18649024585216872,0.08142600452002437,0.06186483054088415,-0.17709539175866235,-0.05200558777707388,-0.23476763110256943
646,0.12940845368748458,0.06400809189277773,0.4208911493017622,-0.23650863468841385,0.013367127611065066,-0.23680933803177204
647,-0.028813785490481164,0.12585997465546658,0.38124771265777624,0.0032210792070589966,0.017872121746495474,0.2300606144611117
648,0.08813185330372691,-0.09466718562428054,0.06137047263847306,-0.17772897138995644,-0.12092307644710326,0.0165989500358992
649,-0.19606015500799684,0.007886540356226837,-0.15651276145598886,0.1679843852561131,0.17825050771674372,0.04045355747994922
650,0.08704194671325291,-0.09523772829057384,-0.09126852597893807,-0.16256358792474887,-0.1763879151835628,-0.08162174215609018
651,-0.02205902418123966,0.1715706675888051,0.039732106585320996,0.15914626680663646,0.06277188652880923,0.18238501491468354
652,-0.004591358965535367,-0.18819485192866703,-0.1416217107546592,-0.04691330327748246,-0.06533073157123861,-0.13319864094094636
653,-0.11837633051127454,-0.023614617803248777,-0.06802301525010632,0.14366952441107764,-0.03646183739878617,0.15820700206486052
654,-0.17349924347038637,-0.013494802880105232,-0.3137900141173835,0.17478582313111102,-0.028678961395822853,0.17212053593902255
655,0.1471025350035296,-0.032949350642823845,-0.3488330913898684,-0.0945883043106488,-0.0314896767896273,-0.10719318454536672
656,-0.11191928364855266,-0.08802092984322504,-0.08956994054423117,0.19169885494982647,0.05143602787164321,0.038033425473426474
657,0.16102588956227648,0.13421005628645694,0.054805171732510635,-0.025265767597177025,-0.059418100410583936,-0.25224537049769397
658,0.07346393872627366,0.0692579724896373,0.32234094024120896,-0.006902502484913267,0.20364219642045273,-0.10622998865943309
659,-0.11722347653337588,-0.20643829562314311,0.2039578006252734,0.05650896466191589,-0.03071359441735759,-0.03622745348920431
660,0.0333093190233152,0.058181930431802836,0.2162959528139805,-0.21066712850156927,-0.13796973442573449,0.09405976938246335
661,0.20984404447418425,-0.10192586230327216,0.08835431298090046,-0.40860148889537923,-0.15554372404110753,-0.32489906956639325
662,-0.04344381309122415,0.03020923922099055,0.414067819253079,-0.21237573962627684,0.027756114297533614,0.04541289964002049
663,-0.011518674452653685,0.03411777141160938,0.4232581833537225,-0.2273195633331876,-0.058580074300141186,-0.010233401142332621
664,-0.02118733079367911,-0.10028360097976247,0.13830265225360555,0.027503417125231272,-0.10724520537730228,-0.003814019209279637
665,0.10725328185765781,0.06618488663426958,0.257737194729348,-0.19961198587139106,-0.0654689831474313,0.0008750955170256924
666,0.0844259331964556,-0.1806489701884938,0.41894224546649916,-0.2171789054918205,-0.02208514581064111,-0.24375258976652653
667,-0.054833032278629026,0.16574807646228293,0.6322893833065817,-0.12206179846136735,0.12137161164942602,0.2845705602788236
668,0.05217387798461757,-0.03983994173896108,0.26850526343738035,-0.2551722204217205,-0.018220234072328808,-0.02787546069155017
669,0.003817882021970826,0.0782905834868032,0.08809915995653528,-0.3141673028648958,0.23555755857020216,0.004271138498603984
670,-0.00446954842966912,-0.23804049792620885,0.13080839536054237,-0.025156691545102028,-0.05906803457279655,-0.09949862231319317
671,0.03472171986732446,0.14739237138671937,0.06987112503813075,-0.09267924377797049,0.029610242530292836,-0.11773858171993873
672,0.07162956567526137,-0.09845240478758294,0.25066511835576893,-0.04524992486192676,-0.009448572907133612,0.0003581031116755874
673,-0.10012010198800991,-0.14229691836756206,0.10627831342201911,-0.0032561520202147934,0.07823534907069701,0.23605876000363624
674,-0.022552923743571186,0.13938803943729777,-0.0677203447783185,-0.11025055520924426,-0.14189365276776575,-0.007955391756978993
675,0.07864356845219725,-0.010703332126876283,0.04519627728802704,0.028624540557548407,-0.23223744615673422,-0.1064554619505498
676,-0.16217748987633537,0.07723020468430081,-0.14112184136092043,0.4071471325041581,0.03984252343668939,0.03967412490824482
677,0.018989114769536602,0.08139867293298049,-0.08841788236226418,0.031018162324403974,-0.1363853653381051,-0.06661174973690011
678,-0.10098643094954267,0.056855441120749584,-0.11666032574508192,-0.032881921115754165,0.13671928404337763,0.10766159806067847
679,0.09483934426985666,0.12073392357241966,0.020023079001638702,0.02446514318266437,0.046046950919758176,-0.062258224839602444
680,-0.018122432012385312,-0.04505917869247505,0.07387455918620084,0.03988360607427442,0.15103409751476232,0.02832883970677741
681,0.044301891290445906,0.16637766508025562,0.08638846809757875,-0.1429940934508453,-0.05874254836740637,-0.13848947117492
682,-0.022040725609608628,-0.18028458251587975,0.10115131346101308,0.17919653920535983,-0.06139561684658368,-0.03365919552068916
683,0.09385556011754394,0.053745015073471826,0.1609796768697198,-0.2035556116592892,-0.02885796765395078,-0.1677942096477813
684,-0.1196196945330848,0.07327798245160445,0.34974566935757945,0.1589298439019255,0.04209064866862547,0.4063985882290414
685,-0.10207544736226515,-0.0656498219759364,-0.07258498779243606,0.054622035236319214,-0.02071828280150174,-0.057392156700307076
686,-0.18585190570898452,0.10796997224291939,-0.1143298730323827,0.3016257341106296,-0.10288615253739924,0.09796726840730964
687,-0.041319806554715496,-0.2553810765741339,-0.18123327922019597,0.10332625897556005,0.08485347787559384,0.045978580230777825
688,0.04933218000888357,0.1684510996875986,-0.09911436917813071,-0.01401527496176281,-0.044808288357405635,-0.13616658150920335
689,0.13866316595302436,-0.13202549460917024,0.2828788144272015,-0.2053301108758533,0.023366731121139368,-0.07286958324806696
690,-0.19021215484877185,0.08949641359780837,0.17668415772523144,-0.13814780090675377,-0.051732039003210134,0.3890826513917808
691,0.022345198121414972,0.12972667295958956,-0.2326035126985775,-0.20792077899426997,0.15451461161200924,-0.30771049906505094
692,0.02251000292715764,-0.056520033298336346,0.07616242252954682,0.2211910852985334,0.13121904631091283,-0.03206650899400994
693,0.0434894043735361,0.056815236007412714,0.18296955173594265,-0.001881499358427463,-0.018086735565362968,-0.024306991500402414
694,-0.049542093588112304,0.02864172847720295,0.0469175748044445,-0.218997318397042,-0.017662210050402367,0.18423127447346901
695,-0.036877847468330005,-0.02680494349493671,-0.31450578237327964,0.015462850230180122,0.026358871504184346,0.024213121012056353
696,0.05420716598376104,0.01236872828755092,-0.17596109409712027,-0.043907033921430125,0.030955858783489137,-0.07189614188629408
697,-0.009435705875818039,-0.0744792231791485,-0.04524843868248028,0.1685449400717826,0.01086883016142628,0.1412389023532187
698,-0.0376132111550584,0.06137258515470799,-0.24338381961771216,-0.11346506649116594,-0.10685696893419958,0.10192730583547034
699,-0.13035795870610256,-0.06600918481919836,-0.33344567169168915,0.2388924337839971,-0.0021951042849279977,0.33098062983649557
700,-0.010701454741241866,-0.051608810219315626,-0.46070192030414664,-0.014905146475330255,-0.1574340297949792,-0.14584336772843223
701,0.22329580239531446,0.11664545331140709,-0.046626352419089245,-0.04431331485276101,0.04798435876974084,-0.22245465326332572
702,0.03260150798784304,-0.010953504034683384,0.19840527462247556,0.05650965834642257,-0.04834485926004557,-0.03193450066604547
703,-0.009383076134254034,0.12698593474431477,0.1977386098882245,0.07876055476121137,0.18322732240885967,0.0015392299115673663
704,0.11164828061545722,0.13746230163853182,0.2163343526715406,-0.2442281869043961,0.03571527283540104,-0.316662031766308
705,0.14592311135919556,0.05768675145065406,0.46746570381014557,-0.08969782228229857,0.058369628603730773,-0.16244165643809455
706,-0.10558752087073442,0.0262482783709152,0.542231660793416,0.10817196419021224,0.039763980633221584,0.1553719199778693
707,0.1377037242175076,-0.07319977314429506,0.31485737461081303,-0.3077281171251752,-0.08898334023505154,-0.16026761104051032
708,-0.11953319699771647,0.021590749501392368,0.3941005950685881,0.0712394112857028,0.043287785518155694,0.14753300074170297
