time_index,V1,V2,V3,V4,V5,V6
722,-0.29046290439977035,-0.19799765182618237,-0.3478882475503076,0.10251935527134723,0.030590842853282174,0.2577855938550287
723,-0.26377199706193044,0.33691290909647265,-0.24807100300466364,-0.8147866532374604,0.3935739083202364,-0.30881120738078993
724,-0.08071931971837669,-0.2927580520471663,-0.660892746851886,0.20953959067713263,-0.004606439140293045,0.11335911392494538
725,0.05916158583728816,0.15341959256850568,-0.5517915169659893,-0.6433884729078837,-0.1359949909297109,-0.1349109257283704
726,0.06309684434114278,-0.047531820691502996,-0.5879079713832378,-0.1958017270921102,0.16149610885916604,0.07621057697593231
727,0.16523756084589275,-0.1166163341510533,-0.2887440451002889,-0.14299197250729806,-0.19191257948730842,-0.09511453381079711
728,-0.021864231171966966,-0.016448199967749724,-0.2204549922342598,-0.35398399196666075,-0.03186305633955308,0.13225450340686318
729,-0.14023333889674794,0.10387610813070106,0.08551089488081759,-0.13822241028222174,0.0065013421212086545,0.02203251184500453
730,-0.23527473446053465,-0.3558383642956662,0.06251243201355873,0.22277917535785988,0.027251091489348178,0.10695899864655897
731,-0.2274971459481169,0.22796870225519322,-0.12211293796683259,-0.2550222164095217,-0.024157904111711398,-0.10883159303836372
732,-0.039633503912372164,-0.1136997307310414,-0.13526630596184577,0.18783099994455732,0.11529126578030806,0.092521118462967
733,-0.14647839367322094,0.03132031113192384,0.015102196111739394,-0.29909250004612287,0.005968864876988042,0.0008906998712214231
734,-0.02973297180914633,0.08790814101338969,0.06774227750694503,-0.01860753909115115,0.32105922051880564,0.024003116081049197
735,-0.001682711221001363,-0.3339948954910275,0.07337750905728044,0.4330736513933052,-0.2733785161161728,-0.17687438260855465
736,-0.08407140727040759,0.5103239044982013,0.20620621665882916,-0.5987109615877305,0.09533610350685603,0.11876859892195465
737,-0.2429777149575053,-0.504780563886561,0.15025193854139632,0.609744027240172,0.006950077241759771,-0.09536259703656765
738,-0.2843837168801695,0.5390199415932987,-0.05594000968837399,-0.6715344567436304,0.2563617885417088,-0.038815994814605036
739,-0.14943213045428624,-0.6499672166532309,-0.17818974364364162,0.5625105319278744,-0.015546829498761315,-0.12038061071866961
740,0.07613325393676937,0.47935687321378784,-0.18485378839705235,-0.5461990615127716,0.01911181146451023,0.03552380521114909
741,0.02182081578719859,-0.3562494461341809,-0.06366338508582797,0.33053738484333206,0.027360891557443548,-0.1362982236318651
742,-0.07535963018898123,0.2843937894580406,-0.15304333127228997,-0.4670351038838563,0.09359327605838423,0.18317933623711638
743,-0.21828012150232534,-0.27001204534989043,-0.12988242199652722,-0.012656585491258504,-0.06156634657683939,-0.23464372629949187
744,-0.11574829674569674,0.32834784530961947,-0.44155374840725115,-0.503802764936469,0.11147977633256628,0.208451808570789
745,-0.24324683036460754,-0.552658914492154,-0.1245429789362962,0.07806429423535378,-0.10347217633925747,-0.3157008259642428
746,-0.04692168367474528,0.8303149149908223,-0.41991916776142824,-0.8225955047170017,0.4340666319307801,0.1883794415876807
747,-0.029635242744170242,-1.1802432046508264,-0.10770104771274433,0.8540698282185105,-0.3681037175318786,-0.006520428385395433
748,-0.02080484892999141,1.2503843757617603,-0.044076776128699945,-1.2427462743379585,0.4939709819890483,-0.04440170703720166
749,0.08402330175719935,-1.4810602271403988,-0.05748202785639958,1.6132077430867346,-0.3688923267166117,0.05483555345474818
750,-0.047099825096979624,1.391507489614029,0.17460034527902915,-1.741016382755733,0.26275328154885086,-0.15308488559149563
751,-0.12426458403453597,-1.2654003700726584,0.036998966172398645,1.646616794186997,-0.08918662320986548,0.014374677668311853
752,-0.07430270716200477,1.198351157008973,0.06060916729943515,-1.5932711201577268,0.13593356590299016,-0.03958967412146578
753,-0.01731172581148154,-1.2336995129880777,-0.09323438145971286,1.6365642654849335,-0.06048755208701531,0.109957534770722
754,-0.042248536959590945,1.166966631375781,-0.08171156736415955,-1.6239786462891173,0.09842315634209853,-0.010177474435109746
755,-0.1993814000609312,-1.076515337298087,0.022031300376413765,1.3220603607988508,-0.010864528625126775,-0.03815641634536951
756,-0.2709190509000347,1.1447626499564467,-0.12846388051835977,-1.4277028414288049,0.1556676581581134,-0.017660532031409448
757,-0.12807339892575578,-1.0520279080903012,-0.24185197143326093,1.2630657139319865,0.14416472544620187,0.02919784712390103
758,-0.21059892991967027,1.082555797452622,-0.2758667040714605,-1.8529791236915618,0.15593699600182967,-0.19437055478023474
759,-0.17665886813392734,-1.0839130179738077,-0.4013892814378387,1.2074557723506167,-0.08697053767723169,0.17444187936975608
760,-0.2231897728395694,0.9534023596601877,-0.4076882532185221,-1.4988752253988566,0.24075926138439166,-0.215450336880291
761,-0.1301138119394587,-0.9869565087658363,-0.6427235251523188,1.0282419735574826,-0.02822047712679794,0.3406062513061308
762,0.025609036081755437,0.7615306809162045,-0.2899629509773256,-1.4968763208122196,-0.016875907165007836,-0.3218382225008775
763,-0.00932798599580378,-0.484097908462487,-0.43686531306746035,0.6322261969698041,0.1654851549903661,0.1992118411420239
764,-0.24387756590974807,0.27338560246588844,-0.23842860586699582,-0.748887854884048,-0.2673425788877278,-0.23796950587944063
765,-0.2820451100003373,0.2642685317727671,-0.39540428911707903,-0.406347587513827,0.631520800358289,0.20128352453922274
766,-0.2413461455193266,-0.6618989716184321,-0.407450234684571,0.2625257749396682,-0.42911136165266145,-0.1457224586358749
767,-0.06164224913562151,1.1219871328434923,-0.5445413746256542,-1.388613584772689,0.5331482880120306,0.22021317150815015
768,-0.1251327618753169,-1.41114650544798,-0.24522768917482168,0.9779376834533481,-0.5211915040703328,-0.32663283674625726
769,-0.05875987877682269,1.5664862552230165,-0.254584479770346,-1.7711166034054222,0.6878357530467598,0.350714588546779
770,0.07283860113370347,-1.8210094231652922,-0.09176818184570099,1.977295280017674,-0.5271256601628566,-0.29743612861179286
771,0.102136173108546,2.0757365139174757,-0.2947750401319805,-2.420671200188573,0.5930651043906057,0.40010508986234294
772,0.06729204899714025,-2.347561962615827,0.028489584386205545,2.5815387682280373,-0.7877580915354053,-0.4408934700671028
773,0.10382878585115084,2.755964735279684,-0.01658991756552239,-3.1882276463158092,0.7887293192288987,0.44530616535541506
774,0.11388489472567907,-3.1309973488365586,0.19209998727302863,3.618524951123532,-0.6827319754409411,-0.48358854981913124
775,-0.011786074378434652,3.2783123138842423,-0.07496678479532663,-3.879144590650855,0.5255067677101056,0.43907664055743406
776,0.07499421790706001,-3.467580305565948,0.2760178795208201,4.097913772965459,-0.597147369865103,-0.2858045945701838
777,0.057995754686423845,3.6523539011890134,0.07829484269844506,-4.314170280126936,0.4107185774814787,0.06943541726005925
778,-0.22339624979520553,-3.9453943843340804,0.07909017537023452,4.573877714885275,-0.4605905248121312,-0.03254845580713263
779,-0.025369753601222678,3.808073886388726,-0.11221747902770293,-4.68964162307784,0.5421007525083815,-0.08770396068458021
780,-0.024239877231010915,-4.021567193619832,-0.04129791314193193,4.7369566792552975,-0.5790630576505775,-0.013281512234194048
781,-0.07911641756626869,4.219558576583926,-0.018242183997452782,-4.982221503291244,0.6689507134615584,0.00633885354162968
782,0.0622324875025084,-4.221670564353403,0.04808237698218883,5.115800777353708,-0.6336047438866805,-0.14477182577014083
783,0.029919924360730737,4.377506905331752,-0.1632140040127908,-5.170606940988174,0.5316048044433073,0.036213601602463896
784,0.01011799862235015,-4.442762764431363,-0.07694489234741408,5.102467979757684,-0.5678077233381532,-0.12646364071622848
785,0.1139537490115328,4.455892996829079,0.017444911496744445,-5.4857592121379986,0.5302742264384847,0.207623187801369
786,-0.0044471600952264295,-4.703067139337934,0.04638111234495165,5.819532700251944,-0.8507167354705709,-0.2810570389818724
787,-0.21824874206880757,5.08265222710321,-0.13771187255519282,-6.344616141944205,0.990952620751713,0.03519529464354709
788,-0.16245081237405876,-5.479465243676194,-0.16243974586779955,6.476709453118656,-0.8413610600015047,-0.01707017121254418
789,-0.07954234719211895,5.708408792385951,-0.2247976360925442,-7.036246321368658,1.0611127536342497,-0.1626314747184193
790,-0.057160133060540824,-6.279434841119387,-0.1674212608720106,7.470742803917565,-1.0286355739370023,0.16069512078100157
791,-0.02643993483793697,6.514632376890016,-0.06865968683401119,-8.026514931967332,1.0960084702728439,-0.1155804986662127
792,0.05004117417424232,-6.897750915819065,-0.0025867388687693116,8.155931406738022,-1.101647218795894,0.07439922592842009
793,0.24733732122295024,7.489099652614001,0.1454524006353139,-8.815350343934337,1.121037719180742,-0.13518556328119755
794,0.13083862452863732,-7.890356994549395,0.3282325354941156,9.595426024097518,-1.3327381223500527,0.20175865926146913
795,-0.001551682721730785,8.157820127706168,0.30885539853505706,-9.68482950323122,1.0151860294637491,-0.2070789641541619
796,-0.051389156918656066,-8.410698845204312,0.10331777665075473,10.309766586445875,-1.0146877886434333,0.4691685754152783
797,0.0324912770880299,8.299274343490191,0.44054144813195284,-10.146829633663696,0.9372580025767914,-0.39243979810362
798,-0.09051064838566476,-8.213988336854976,0.15606491666846037,10.450046598103691,-0.8454360351770563,0.2305724873806858
799,0.08100735964838224,8.047869744118392,0.1952316940157124,-10.110240917521063,0.8501517210939408,-0.10802870279027227
800,0.22021666015444427,-8.086412740252497,0.07270690055970294,10.482407630740095,-1.0535035076246975,0.09266464560515834
801,0.2149626515426689,8.138134330253342,0.3811686046045944,-10.06285271329207,0.7991780988083769,-0.07129167880793716
802,0.16392378448084816,-8.263032397133589,0.3725785071256219,10.66602749098427,-0.9806106324903794,0.04480988063459465
803,0.0024682841453227133,8.177046460645538,0.3430439357969643,-10.044146214838452,0.8497907772172282,0.19875447242769337
804,0.04143305486597667,-8.040385078972964,0.3027186904731129,10.112422924430625,-0.8834001609294635,-0.4441572354213117
805,0.02767385805503351,8.296525039020315,0.046681779001931,-9.948208291889497,0.8393957931882371,0.3444249580077609
806,-0.15310809140332216,-8.342874331677915,0.252352878312052,10.212081805459846,-0.8462774196332717,-0.3131721579059942
807,-0.08660255497882846,8.277207230197506,-0.08594760811576388,-10.364167479716121,0.7144116569073506,0.34713177094201264
808,-0.14996125318126324,-8.075321949277388,0.11813210920779055,10.26050754955568,-0.6652424995360674,-0.2801203413555739
809,-0.18409852882002375,8.169989603216496,-0.07075469048756156,-10.32409694680887,0.8865178166439689,0.10844343979824544
810,-0.04907802836470739,-8.155095608548118,-0.08668619133952804,10.374485554681218,-0.6259302807064033,-0.20705674452835024
811,-0.020511674810376357,8.013179805805468,-0.11349840689706076,-10.325757138649909,0.6822147359953192,0.20901160207443084
812,-0.06344920819885363,-7.92385077820818,-0.1060623744825268,9.969562089172369,-0.737298851707507,-0.10016944231888994
813,-0.21933854208557904,7.7791169796681086,-0.12489534627887347,-10.029637332711332,0.7082656185183529,0.03902457542473192
814,-0.015536755974240105,-7.598744259088994,-0.11305339295824238,9.553444851946207,-0.6461231127883907,-0.0814646082154262
815,0.16799926196228937,7.4507326820057935,-0.2732888679614052,-9.434391697888154,0.518769108032813,0.02605120831545714
816,-0.04590809795295431,-7.224686762342063,-0.16115800295885194,8.870263895968026,-0.5252549446327306,0.03997989827113666
817,0.06796753286009048,7.133764202858623,-0.05792322472654388,-8.922369893194501,0.3609871647877219,-0.07472777855604884
818,-0.1759766338547607,-7.075003559878993,0.023416259643506923,8.817818826492974,-0.47384823838286816,0.03306180913814334
819,-0.11835778761969111,6.991846329902885,-0.19648489204700756,-8.998304635005615,0.6042089211810834,-0.1315671842968602
820,-0.016707340745757943,-6.905819781510552,-0.24951169042124985,8.71591347981582,-0.693217103678041,0.1640516529127331
821,-0.031056961372589453,7.098617340295306,-0.094805340576124,-9.092105185158943,0.9367653876525335,-0.20550545602414355
822,-0.18034917454204588,-7.303000586034276,-0.11937662422760369,8.97104534733367,-0.8076968244437014,0.04629245620917563
823,0.08567482657351522,7.534009931000905,-0.10603547180230163,-9.234851816405147,0.8284082355154271,-0.016718250534854595
824,0.07886106390273057,-7.654967576972395,-0.04052380720746536,9.433129765040915,-0.8412423725073401,-0.07026489652604645
825,0.1700735769743838,7.6416563162020985,-0.06619921055633524,-9.362366221874458,0.7406068823702024,0.22269572435638313
826,-0.08859833761451759,-7.821425345328399,0.15508177010320243,9.433143588268829,-0.7996481310875706,-0.25529885880151537
827,0.07031294990111288,7.796099822151409,-0.2516712622856634,-9.48668928050214,0.8722219674558724,0.10614726161154397
828,0.06011527755558922,-7.839907013402396,-0.17152318616393458,9.705278415991925,-0.9551479709079422,0.07688415198206351
829,0.1383812440876523,7.861727432761584,-0.09844848482709065,-9.637686819260788,0.806566702455759,-0.17567971709654456
830,0.026563500337172925,-7.7525503740470345,0.04094651972609224,9.55653581463796,-0.7818974642992388,0.17153675115897477
831,0.14170835746098467,7.711461937520426,0.19685665638250663,-9.502822367639142,0.5720283588111776,-0.10959838666785748
832,0.18385465021880204,-7.64746682604142,0.1618242535709191,9.99694918802786,-0.7040844828850454,0.08358352985274456
833,0.13211977441874057,7.689855184236072,0.41873868966906935,-9.538315219648815,0.7446309666044096,-0.14434731869306472
834,-0.010548607480874925,-7.7401777307326585,0.34420809638164623,9.950726699507689,-0.8557447094288558,0.20612202113474
835,0.003272417987058086,7.985521994943344,0.49193742436581867,-9.617095767221159,0.9545618199868239,-0.17323321460005534
836,-0.04475483892902362,-8.258886825247306,0.40014960900361063,10.276585127454629,-1.0297381814281301,0.2137498877452534
837,0.019972645041212257,8.503226396194233,0.33393722228960887,-9.961046800098988,1.0913648492062256,-0.07478636320216969
838,0.06337395250294217,-8.70656906487452,0.15273165176758377,10.826961951752596,-1.138216774554108,0.08480955161203663
839,-0.02186395379397152,8.779898964244875,0.15536246739080278,-10.710718631041443,1.1318048613543643,0.06259790088046542
840,-0.048256757093445346,-9.18936448365703,0.03135592006734127,11.18805170300095,-1.3797456262045444,0.0400609362973653
841,0.06974366221462198,9.460335570215618,-0.06014836947907222,-11.508901296693297,1.334134504563113,-0.012276327473692727
842,-0.012422931413459827,-9.922417617641878,0.03172846020390333,11.944548389447297,-1.5770536503514505,0.11389043518590641
843,-0.08050762094926936,10.267011998241507,0.05435895331206041,-12.441316140165815,1.5602471742277093,-0.23357643053826038
844,-0.15983959686404875,-10.674036034358792,-0.1423603526862668,12.904493965179947,-1.5395913630531626,0.34531490822405664
845,-0.0787055327502679,11.155957311587358,-0.04200093003057218,-13.728980310089952,1.6842645914772074,-0.4693098641291251
846,-0.21902763219100044,-11.455050875272493,-0.2851658160566891,14.01827400995789,-1.5041079365647918,0.48024489104950013
847,-0.08264234825575931,11.717502809441408,-0.19403444801053749,-14.76675015237865,1.4967762113202474,-0.4625411040957891
848,-0.11091274287753052,-11.93155410117996,-0.3046713482258627,14.624484081906932,-1.4038724629554993,0.40080638565713006
849,-0.17578738145092299,12.305992506789822,0.11330943301145907,-15.345388463329947,1.4060218415289931,-0.3101580583047042
850,-0.13201345902820472,-12.286169531720343,-0.2783096713572536,15.193402527802737,-1.221737961719629,0.3469728476342982
851,-0.10873553755277385,12.484816753781232,-0.21445725914025066,-15.772558761676427,1.4968110322512493,-0.3904689223216009
852,0.09583058870408151,-12.755412615154881,-0.3613680667633228,15.858535713342729,-1.436177533641252,0.26443530697074835
853,-0.08040012762728999,12.828436011292041,0.11314123076693564,-16.40458986652425,1.4732080083059016,-0.13692465843767831
854,0.013005166271169918,-12.998105732693805,0.0836811454968541,16.43719608355415,-1.553921769195639,0.20476393272377055
855,0.061278548159081125,13.196312325989963,0.19775749682606408,-16.15047208615154,1.5175947819849847,-0.15505126008766743
856,0.11746733435522559,-13.282210990904474,0.124017171022131,16.637992788971964,-1.606703540238958,0.0941682756333602
857,0.17036956567210024,13.171926958467663,0.10986270504961282,-16.350199341128977,1.3686452654418164,-0.07627787677372386
858,0.11850872950068315,-13.205515347466068,0.1454489934215794,16.466969190670554,-1.2170473875346142,0.016907814186213357
859,0.027296528310171646,12.84713652906164,-0.061791135117279045,-16.168566398421547,1.0457981500805071,0.012442896468298327
860,-0.043730286152916145,-12.76967208307758,-0.026658044704419334,16.09198384814033,-0.8561995886870646,0.01836176483877457
861,-0.1268686685830527,12.587751387719502,-0.2660011322069895,-16.019757606751416,0.8658210676122018,-0.030401180039803768
862,0.27412242655860725,-12.171211841691381,-0.33013600247839003,15.430850289833657,-0.7796743464143504,0.25773776560201783
863,0.10455481642072681,11.695124305780045,0.18425807103317324,-15.09376598677015,0.4662078154802532,-0.3736277884512781
864,0.15229465428634137,-11.185563925322919,-0.07368596695187517,14.727107341922123,-0.5122865292927951,0.1949320370751363
865,-0.028509959606883115,10.668138772311003,0.11376450922611608,-13.980365533742516,0.33565216900002043,-0.32859951412192234
866,0.07994025915682539,-10.187118444436571,-0.006778839199705761,13.36916196488858,-0.2684643476327688,0.304972213673065
867,-0.0608192511967557,9.580662751499844,0.19617356807966493,-12.514516510637032,0.04088586455506746,-0.5014609027768528
868,-0.06055920302558118,-9.15013144534524,-0.2192727073352467,11.844803053144112,0.1509088004736211,0.5378403905909215
869,-0.2278769509534621,8.478543783583206,0.08325922905025952,-11.296353152647322,0.01719996670049674,-0.5269014202089087
870,-0.05954943198068101,-7.891244214943196,-0.5494981184721304,10.173955915237979,0.027549127944276913,0.3569470263867526
871,-0.10866798199170957,7.477348031029581,-0.3544915028223228,-10.24418662968053,0.06804949122843293,-0.2216343200184583
872,-0.22792193472178868,-6.987772921381134,-0.5177836003445304,8.821597511662182,0.023827606204490596,0.23774081784521942
873,-0.28721065365575993,6.626720732581937,-0.26641570353224003,-9.149027913287862,0.23096706512378534,-0.23126707348470038
874,-0.24777746512145998,-6.188586011543337,-0.43281564939474115,8.08969410132899,-0.03429924465240974,-0.039617972444022875
875,-0.18213717990723094,5.928061774301353,-0.4741069117562801,-8.169321461879605,0.1534862272297675,0.13768779147101715
876,-0.07377822579369597,-5.664714203162314,-0.30883210356935975,6.968871931217121,-0.1517257342373329,-0.08305017266776214
877,-0.08269362133197841,5.536615016798054,-0.3060674860530605,-7.279203504043782,0.34166734079242367,0.13099320402981968
878,-0.10023099702319634,-5.426870255027584,-0.1321482726268569,6.606984049942036,-0.26325262540380495,-0.18453806181511379
879,-0.01180396588591269,5.200576199730188,-0.29124966122717194,-6.768329449475916,0.20429086239401018,-0.024852754248526093
880,0.05892223173006225,-4.939132110176969,-0.08800687108337718,6.2716618122299,-0.4424531163849046,0.16131585110103228
881,0.08558412995604431,5.0024023642652065,0.164453882010508,-6.295664187893457,0.5763601659411095,-0.20226527572042602
882,-0.023792511937038005,-5.21726149315819,0.09617588358121812,6.528508302768817,-0.8521744132743803,0.1030754693284148
883,0.15252586063939347,5.480849847717407,0.04755563015209918,-6.429964231269387,0.8973765671915789,-0.09367360026987323
884,0.04152674352057954,-5.678425514141386,0.02176048794109796,6.886569880150833,-0.9093919109753489,0.08200078159326797
885,0.11165147167519468,5.909983279029347,-0.13055608610160102,-7.22340376625111,0.9487724871408946,-0.060368367669575033
886,-0.0576241307412039,-6.153474690122814,-0.053906725523755576,7.547774277747432,-1.0976148403123211,0.08813823154071321
887,-0.10153465874919107,6.699005869598663,0.1163086847522824,-8.09450459508707,1.2202240199660093,-0.23024624425617168
888,-0.06415220080398346,-6.962294565331877,-0.10109669462071116,8.429386618918588,-1.0519657751514495,0.24107756701534389
889,-0.11273539727072619,7.325411506110079,0.2024659526792502,-8.988840035213697,1.0343254807843372,-0.26387660522617973
890,-0.09886602399216851,-7.447256877743183,0.12767835085175663,9.273064123307307,-0.926787560359098,0.25779029344978494
891,-0.14660645093340943,7.762973721461566,0.22493606733003318,-9.64378694307867,1.1176271422644055,-0.06025502660316756
892,-0.015695279639816,-8.103189788628566,-0.03715270006149429,10.057611833598003,-1.069976308739682,0.07174787639869859
893,0.00994149675088602,8.286126423784225,0.06855129035957849,-10.242843644193417,1.011329126179032,-0.20532744420450644
894,-0.0031973514128753634,-8.347732344365172,-0.12003025020561432,10.34719044329902,-0.9412226726891038,0.0560458372026757
895,0.03845318513759593,8.256499168222835,-0.21934188168448263,-10.484345899572718,0.8829047989193239,0.014813000968114443
896,0.018329225024126,-8.361470733553055,-0.07294822302387846,10.475447936973366,-0.9913309937453506,0.06149398391354592
897,-0.10941127528093349,8.291601733512197,-0.15400101827615237,-10.446036326416419,0.852253038793443,-0.22989884147918663
898,-0.1842790693020419,-8.217919900308635,-0.25425399980625984,10.182135884669453,-0.6955055741663825,0.20516970927473213
899,-0.021025005670380556,8.159708533656174,0.03806684241439068,-10.326118416807903,0.8597313029120695,-0.11092838846165105
900,0.05332761585229297,-8.15769312448027,0.0589564035283199,10.329629565805465,-0.8679675766778574,0.09421157535502246
901,0.07044245878719196,8.17499497394394,0.04713444225819738,-10.295613112072893,0.9566846505197572,-0.14889451754523247
902,0.12462385193162268,-8.270266838846691,-0.015702702260016594,10.506238267756983,-0.9552496860991588,-0.009474012264031356
903,0.06164028574332075,8.093706136034035,0.005698476538055282,-10.238199948921213,0.6840566672469606,0.24498278724841197
904,0.027023534446224837,-8.150522778042466,0.17147307284239646,10.21590143409697,-0.8200044930540566,-0.05935043856685407
905,0.17243535149335237,7.982482343299632,0.2083912776241727,-9.820884020742627,0.5636767071237225,0.07096429366349559
906,0.17830093094103502,-8.027426356335368,0.23393812384860457,9.88378757102606,-0.7161365757846407,0.03733637337959797
907,0.24707984905816416,7.981529442960717,0.23558189693616072,-9.697567440529795,0.623742064556915,-0.04122146254547976
908,0.3121130665481796,-7.896310427900372,0.3930216165233865,10.185634075012775,-0.9076038447811059,0.049912925687860696
909,0.41560360126802803,7.861691278844495,0.4923834757676195,-9.620411604821358,0.6519958056202426,-0.06086022105989617
910,0.28502443944638656,-8.014913358549881,0.5761236610337221,10.189648858307727,-1.0617798775223846,0.07785343342955914
911,-0.033497385748132213,7.831561663730611,0.5152320727534101,-9.50095047830974,0.7599786991742953,-0.06673713092516252
912,-0.16258486937519737,-7.708234451991194,0.24311443614474793,9.904858892093522,-0.6773372012621016,-0.014981418085059393
913,-0.12526205658477224,7.697204018388163,0.07240083716200846,-9.604872865189986,0.9107732674167088,-0.11500819320374281
914,-0.18245875487294563,-7.865444537438871,-0.16760822001819203,9.698498249859947,-0.9038231037384045,0.12981316634758439
915,0.004305055774483937,7.902939563339317,-0.05796274259811712,-10.072018097678471,1.0482489033050282,-0.33464961629465095
916,-0.16825289502734242,-8.022523685933493,-0.19530105639365664,9.848676021757196,-0.9542498030001259,0.14183351857582663
917,-0.24211882990902278,7.995896180542174,-0.20372007026353478,-10.239886507629892,1.1333831732980297,-0.2747005295901941
918,-0.22607066882793053,-8.01999870574476,-0.511016758294968,9.70811290061024,-0.7116583984602368,0.2729920848294136
919,-0.2960122453368206,7.960177073982455,-0.3149461276630237,-10.474884858217415,0.9572396385419377,-0.4376738402238333
920,-0.15892418743905481,-7.870206203738203,-0.6376151997275278,9.868884192544819,-0.6898310592326978,0.3032464606655068
921,-0.18865231062035956,7.928232584090391,-0.21809770733237477,-10.350965835579352,0.8540912189700931,-0.1375266959043677
922,-0.16643581392310922,-7.87546456920727,-0.2778239788516998,9.74099773867511,-0.7182343215799523,0.19700176237345518
923,-0.0220000450767536,7.918134122809713,-0.19907359610297626,-10.061197236574046,0.9101300494702537,-0.11319907699972642
924,-0.11282917603823199,-7.905936106325355,-0.13417029206261055,9.940806163324655,-0.8730192626834938,0.024845810160727802
925,-0.21543662342831787,8.136473440507928,-0.18444528848710146,-10.238751574327003,1.1515233173653594,0.130024840389326
926,-0.011766850308680132,-8.085703790689436,-0.30636151070258677,10.196944893959142,-0.9598042442385674,-0.07624903039822253
927,0.0626010716581299,8.154123865290153,-0.30212760703364766,-10.430860850960164,1.0022529994661218,-0.04344662103164791
928,0.029303317744135984,-8.244585925345238,-0.08218370988747059,10.250958673325965,-1.0061186939833882,-0.0428180226526778
929,-0.013432534722482934,8.251629642814917,-0.0573299193603384,-10.460936856515778,0.8094136414805511,-0.052739405751487965
930,0.12177482053833052,-8.134826894718621,-0.03818275450308418,10.153946738550742,-0.7755180758420966,0.12609774177101712
931,-0.015744787604080837,7.817604416759653,0.14151836531660067,-9.919037045535434,0.58483861404911,-0.12802980881032142
932,0.030378513359376517,-7.501473627156256,-0.039260207037524975,9.804070306101021,-0.46310163827515144,-0.009210994441789522
933,-0.050949519293591525,7.312196367937105,0.030249072561951997,-9.545316968071592,0.40115608599351676,-0.1409008696580297
934,-0.259807556686478,-6.921032766182081,-0.1711846340762986,8.665441831566701,-0.24457209926819357,0.0008947760777152924
935,-0.25488472455722905,6.521651240791111,-0.37841545906600127,-8.617593637689138,0.23485588848116928,-0.23670513372534496
936,-0.09007341014737558,-6.42187224389201,-0.5148953543847065,7.926498922888885,-0.1346643066913528,0.20574810510241104
937,0.10649497936965337,6.270602970794675,-0.4153263847993012,-8.272184832728872,0.2144340719547037,-0.08888355439699196
938,0.11357226093732403,-5.989858218429748,-0.35570813398257545,7.612297116437217,-0.2830075797278958,0.34373188233840823
939,0.02061917732096763,5.765882656611026,0.1598603352219237,-7.723675325437284,0.10617644666907344,-0.11886294786873597
940,-0.05703887320580282,-5.595279608678641,0.24476369647592522,7.463328259983266,-0.09416832884427899,0.1228481144294347
941,-0.20366207475984988,5.2597060730939384,0.08848935085878791,-6.805291530844337,0.23836988160350653,-0.10891379305763495
942,-0.18953939401061326,-4.943513036711875,-0.13372038746363504,6.419763222723498,-0.01918549726326424,0.007044605380588757
943,-0.10614986723714842,4.824419440411566,-0.114809657124048,-6.379822330282041,0.2795415838601466,-0.1458781582216192
944,-0.024826288646286908,-4.635772966727208,-0.3279953638539912,5.9672429912162155,-0.10079173476342553,0.0553817142561853
945,0.07711918726019326,4.352816360081704,-0.20040472051863772,-5.862581161055561,0.15514651056806492,0.06531975720313538
946,4.3230981789994793e-05,-4.209037789679688,-0.14834889440304025,5.365318432510138,-0.29848974573300463,-0.08915149596573545
947,-0.06721112444576188,4.0821792041926805,-0.07857865119501208,-5.321199239214185,0.2600076554148299,0.10578130874689357
948,-0.06472592369391739,-3.97889810285833,0.06172094841465284,4.975734944553164,-0.2759000710091819,-0.08938771434756174
949,-0.1957446759455907,3.9605846844169608,-0.10912466508992648,-5.165031364993066,0.36786866993497597,0.1924336608262173
950,-0.09089850184211637,-3.914868652361806,-0.14509198846082721,4.891320190238126,-0.35971478000249657,-0.2641145652975597
951,-0.014083262632012754,3.8228724461960977,-0.24971873573842668,-4.9022212637364815,0.48020963685699436,-0.07956961330487905
952,0.1687080717883635,-3.9238712135456364,-0.16620051040982817,4.858010778148316,-0.5866327832181568,0.10119878688301875
953,-0.03890693584004108,3.741804517309591,0.2056978178698764,-5.037771053396691,0.21618472376851955,-0.06854765779053702
954,0.012648131031296441,-3.7162847153237077,0.06659952952517818,4.86643007159948,-0.2823916193265518,0.17082149876459807
955,0.07909935906085566,3.412806460851152,0.2835643561451514,-4.289599893992906,0.01811302059209058,0.028896892537932956
956,0.21834837956368458,-3.193705375878346,0.3076530492079248,4.405330447040309,-0.10076968316372728,0.1116334783208954
957,0.1980149954586832,3.073698337433177,0.40427410202909647,-3.588538904018661,-0.11325707390758541,-0.3566687439304643
958,0.11765873085115704,-3.1293992990100468,0.1503532511850464,4.17026752614117,-0.25915782231933837,0.3481852427605156
959,0.022562421597406,2.952222121406604,0.3372665622299529,-3.7962913474863456,0.17039665325449088,-0.26484938866524466
960,-0.015140559272737211,-2.692830289371651,0.11738911115499193,3.7229889236280576,-0.12381078969633894,0.14270928059213406
961,0.11527524270604121,2.443026968284077,0.1783567369413378,-3.0163838268879446,0.12490396515978602,-0.10924445578816111
962,0.16803364213718636,-2.27626329364361,0.20271529117408776,2.9619868316178657,-0.07217779894551629,0.14407225045751765
963,-0.016388214603799967,2.055925610180371,0.37906657580934344,-2.523839481805065,0.00813300356523497,-0.13111331696397313
964,0.03363658180754189,-2.1044077853991427,0.10485054485310122,2.8330931170108427,-0.12724985115375498,0.14201552798633144
