time_index,V1,V2,V3,V4,V5,V6
476,-0.7467770231322666,0.9063031468269713,0.41014830348189735,-0.4420151300298921,2.276465903761786,-0.8908175146137398
477,0.8231528580809176,-0.985128267506736,-0.578499080472452,-0.23205483945524738,-2.0331787877535676,0.8696438454901929
478,-0.5982624999666346,0.971219888999178,0.6663444932808814,-0.3887393672405077,1.9652363431751645,-0.7402654630103405
479,0.5328245403335381,-0.9824920259892393,-0.5526886400294044,0.15852739286508583,-1.642171186808686,0.6597008103498129
480,-0.5606850747907861,1.0457907518359735,0.5552992441795637,-0.24335990622641263,1.5193903069207544,-0.5059493827267184
481,0.62769845266561,-0.9950563743010007,-0.24625191507761787,0.14977957870007444,-1.5467637652623598,0.44993809480466224
482,-0.5795612506095754,0.986053094067159,0.19583776136655645,-0.015116258809225333,1.317729018665819,-0.4316796191169172
483,0.45502374506061166,-0.9510570039769288,-0.12230862223933764,-0.01154109190473851,-1.2657859615685028,0.490640917964048
484,-0.328385620956549,0.8361511468059519,0.311315675810445,-0.23738110744264732,1.308145115971198,-0.5155852686361848
485,0.36877727803681826,-0.723932521176841,-0.41344010085820015,0.09218692412722038,-1.1537652936880551,0.4246489192287278
486,-0.4010459832570744,0.7486955506241143,0.32175864887128675,-0.16553622673691792,1.1369325961925405,-0.32816227668457054
487,0.48444433650654534,-0.7580923729018804,-0.2427153959902378,-0.04045531960295673,-0.9913209789513715,0.6156893340657917
488,-0.2163582479743381,0.4617220542348723,0.4706800850825563,-0.32800924360780076,0.738533025536825,-0.5649502790702565
489,0.06974148087172119,-0.342899408068771,-0.6445759797917745,0.07452029242164412,-0.7131777741241928,0.4984158929956278
490,-0.043933999125677234,0.20758377051372506,0.45937278877403465,-0.5138102683868563,0.5460245624136806,-0.35673875745599215
491,-0.10080943055164801,-0.01362120145840763,-0.5952196075711244,0.08118530198737041,-0.46620791023976343,0.4203847969258071
492,-0.18193311380128638,0.12888941985484403,0.6146383722868132,-0.06755052017421581,0.3329839917706554,-0.23894763817190906
493,0.15564676838073646,-0.23199269848801357,-0.4461504006916531,0.2995774303242117,-0.31096120842018515,0.30528611366430725
494,-0.27347206655193823,0.2655994483728314,0.2744222081684564,-0.03321634421507681,0.49720165367423486,-0.3175969542742876
495,0.22598376672267298,-0.30002557487082326,-0.232091392020938,-0.2128504004001055,-0.33659909977225866,0.3457156733791025
496,-0.2667092964099087,0.4521041949221911,0.2744151325689594,-0.2830662452134364,0.45290673200255027,-0.20882397644223588
497,0.2930210535470236,-0.5437510442439838,-0.17911991710441955,-0.16813953128676473,-0.45289483387656604,0.3190223187034528
498,-0.42358845314433863,0.37598860257883415,0.24117631958579108,0.08700742826711072,0.7662795120379068,-0.49126415215088864
499,0.46827946498462125,-0.5284749072524261,-0.2460165066791224,0.030648132837506697,-1.0338920160317975,0.3138426268361175
500,-0.5240553657665208,0.6940847948815112,-0.20393160219549505,0.010168417172991447,0.8792784599130681,-0.253907125447927
501,0.5162522428166394,-0.7883411601825817,-0.036296701210214055,0.0340054630372556,-0.9265599088923849,0.29622155592676963
502,-0.4877396025176727,0.5027111609980603,0.368158832367382,-0.1457195909240961,0.9559588037200836,-0.46767947304318136
503,0.3718197657769635,-0.49064172560422115,-0.4051922381839391,0.14978222833346358,-1.0438850919999574,0.4096664632105816
504,-0.2505678110498579,0.24478378059359027,0.36621439896395297,-0.08670970749944354,1.0783760775127793,-0.3645114483816008
505,0.23127669746213536,-0.12635447403784827,-0.206740189316293,0.04307054265035327,-1.0480965220720826,0.2612161811916921
506,-0.350461082283851,0.14627606189588582,0.18148040631642012,0.10873797722532322,1.0401112817345255,-0.2210034052938431
507,0.4573002426489678,-0.225700350005781,-0.20655648047261635,-0.14774876960577843,-0.9445014757017433,0.17498545158088974
508,-0.35957019337977436,0.3325626141829071,-0.02829732468016581,0.054351487478035365,0.876401068512056,-0.22937441734249414
509,0.3756708511690429,-0.27238640006265574,0.053545520203621494,-0.1287884522566115,-1.2481944317121574,0.28303088875740057
510,-0.37467357436385657,0.25218001256735323,0.1425225504852094,0.22837352529029975,1.0811429909948327,-0.32109799162164376
511,0.35316009308822666,-0.26410395439674617,-0.19661441892376655,-0.05686402278431495,-1.1592329338182012,0.3261047047700741
512,-0.3159924185551174,0.23337842036712622,0.23420368771053512,-0.024970004812857938,0.8426497702687231,-0.21629761847667978
513,0.4225270735216379,-0.30685454681843055,-0.073261051986934,-0.17607218536289337,-0.8792426791546216,0.4844549297776921
514,-0.1983863720362159,0.16097267114344332,0.3451186760587393,0.06387806289384826,0.6837926147311026,-0.5660919998057218
515,0.20669347179293726,-0.0016511296276170706,-0.4629290050024747,0.03139011011151689,-0.6994014252901781,0.4913166271359009
516,-0.324357820740937,-0.012784199920936268,0.40763652483239826,0.050798431857295226,0.701732630252609,-0.38892680605816965
517,0.419095720951805,-0.041959705128647246,-0.15799942014478982,-0.07302438176054518,-0.9410468020748625,0.26107314386112135
518,-0.42566596503589166,-0.016269470603952896,0.21115445568626956,0.24271773310588246,0.963862182112257,-0.3437691543264886
519,0.30663513108582097,0.02949389989351528,-0.11760269582576463,-0.19905699797106316,-0.7967337483884488,0.301875409659311
520,-0.23486381816038088,0.036992016922911035,0.18035342164984527,0.045659265661045646,0.6910505264076325,-0.47709698894509167
521,0.2835553174313578,-0.27597603211027916,-0.22632036100459013,-0.042587419732088655,-0.6284269907940792,0.3812255090683325
522,-0.18934213619193785,0.4126726380044997,0.3799735096414273,-0.11129981261965559,0.6094802251294441,-0.4342619419299607
523,0.13597830741783062,-0.2569822052737186,-0.5054620050029643,0.10319273942909465,-0.5405689669619317,0.40865523766327544
524,-0.10927239316173135,0.39726253756048874,0.5207626819086123,-0.007509093608414036,0.3258633779262773,-0.2650165333135151
525,0.23219095309028248,-0.3205002881761304,-0.14315108836931656,0.3436988504829912,-0.3006278498404602,0.21105353402431062
526,-0.2391740488669007,0.5108821283411467,0.13331774059754306,-0.0647998626507407,0.315658622915871,-0.27275463158298197
527,0.27034112576054276,-0.39953450048638367,-0.34520834454448984,0.024757256335999123,-0.31185822565967025,0.2887968364026735
528,-0.09236893523627401,0.3143371388964364,0.41802850566457184,-0.39990758454391895,0.24276210987248448,-0.2841807104421077
529,0.21376660300051115,-0.41272129660765905,-0.18475119199549594,0.013553939821300806,-0.38875389734158927,0.23541511660069356
530,-0.18698008467396954,0.3496713657179049,0.3933159451393839,-0.07068353969305219,0.3929951769951174,-0.3718650150991631
531,0.18485731965250107,-0.295750151098751,-0.370078029471619,-0.08629532363089218,-0.43669924075715777,0.4779508449180139
532,-0.26738365738125147,0.34388860690375916,0.5748648689615302,-0.05792291340747832,0.573975035110568,-0.3776743040324443
533,0.2619818426134913,-0.5165648605986902,-0.41176753187489756,0.08094167860081988,-0.6605521880057269,0.24255716071068922
534,-0.20257907043968693,0.41722501913680393,0.20361848881620423,-0.1848219372688947,0.6261582135192483,-0.1050574243605685
535,0.2037372066551777,-0.3361581995881359,-0.35043766048203034,-0.0013366519802032115,-0.6875170566318185,0.04959972990473856
536,-0.2539753479392656,0.438016679853491,-0.02149298084616133,-0.021364351621222147,0.6741554344187779,-0.12794799405659316
537,0.11201113614371899,-0.3266864571550149,0.02429577061928921,0.17489774478594228,-0.599676416282357,-0.005857355077185961
538,-0.04871117508540008,0.2693448925079774,-0.05533729779630782,0.11335523667333036,0.4838309249756856,-0.04106579223694846
539,0.025175504996382513,-0.010774182395984488,0.0914765012967241,0.032909160911611404,-0.36814788213694577,0.01619325686229678
540,0.03903453424273551,-0.03805050734677103,-0.043350942599008596,-0.023801507396702504,0.1924581162417193,0.011851629239316042
541,-0.29476380080968356,0.12224916083641219,-0.111357838749539,0.027330244705484508,0.12776743481955039,-0.04162144476190956
542,0.5507026964724588,-0.16959165636693563,0.2307825127908398,-0.35763674488464425,-0.3615352458588374,0.0025763884433338546
543,-0.35626725441251905,0.26846699416261255,-0.2789767993588951,0.20080380112476204,0.3444233752805807,-0.3163660654485779
544,0.27221077515808234,-0.24732120274569713,-0.0612099630380988,0.06160678432597874,-0.3235355348945894,0.18763652896059624
545,-0.342778829466703,0.6020623693483486,-0.0024764356699388153,-0.0841624984681412,0.5212046351074019,-0.1236020295169371
546,0.3307906467250216,-0.48297737273761376,0.14422471903019654,0.02933390367542141,-0.5176054852801177,0.39935991059498843
547,-0.24868749212849284,0.3408406904151561,0.19222189260095096,0.22623641691146676,0.5433578533553961,-0.33546953302831756
548,0.21693671894145417,-0.31988750473983474,-0.2862440800856193,0.019477888782036823,-0.6855309257633672,0.36366266927830376
549,-0.22547209249374142,0.32208473611960436,0.30114861604711735,-0.08642185628263244,0.5497787792461737,-0.4286471496164378
550,0.22989751171493242,-0.2931878053846757,-0.33202373249002604,0.20545431224383093,-0.4453199044258005,0.23904573146844021
551,-0.37934676209460927,0.3399640157040243,0.16320730897174687,0.09413385513935853,0.6069424836567262,-0.35263677387700076
552,0.3840763040712617,-0.4253257224095093,-0.2544109404419194,-0.04842900870491594,-0.5732772746748054,0.18617481341413766
553,-0.3465342820987238,0.40908719080045647,0.042568695104259424,-0.11402940462994375,0.8149668381881587,-0.1525205869718408
554,0.38037257933494006,-0.5738423979917538,0.028288474343197107,-0.15660618685055033,-0.7727649285409693,0.13698950212308172
555,-0.3158694225958409,0.6288161369850821,-0.004923467169120965,-0.17233461750273382,0.8230669364992231,-0.1770027669557308
556,0.08878370147755202,-0.390335712561927,-0.09946002042386047,0.09724596349549394,-0.7667810554569674,0.10753838475563715
557,-0.15256770513589196,0.41816547162835865,-0.06634447550892549,-0.24059687240685743,0.5985908348606926,-0.15003974484835114
558,0.17763801727590267,-0.22459690367079957,0.07074895810550828,0.01578715941903773,-0.47908742487340755,0.19379189231418015
559,-0.2485298615068965,0.21854273371192964,0.038523896464832744,0.14002406279781315,0.5699205595164288,-0.27920755882177495
560,0.2790689536296213,-0.22532819296218914,0.023195836486876703,0.013145081092723651,-0.5559412708537776,0.17605130846629652
561,-0.2800668368299355,0.19086418518887946,0.04512194144873109,0.06365132580311425,0.688325656222024,-0.300257368306338
562,0.2381540619918954,-0.17509239231885038,-0.21723161785813064,0.03811262602614517,-0.609887615604921,0.41585889096566875
563,-0.30698833694323635,0.16139894790724896,0.21231353608737852,-0.006752524029643658,0.9309514151766825,-0.25679103125356467
564,0.3747765716853773,-0.2224547300479497,-0.38153547856022885,-0.21306309374639765,-0.972714273640095,0.2517204315692296
565,-0.517120363774903,0.19385349600866603,-0.07307215316414165,0.20257250734770876,1.0235357956959692,-0.39436036036398503
566,0.372788414469953,-0.24880201870381974,-0.10611960077782755,-0.1479671842866771,-1.0316669333594026,0.31982776814490577
567,-0.37716928311907016,0.24730293919893132,0.11894594317401985,-0.05095952460462165,0.987186594154395,-0.3044703501961405
568,0.33625510603076625,-0.5201961332532055,-0.10707232068030986,0.027849690517465178,-0.9365541607244443,0.4117073940584306
569,-0.47444584664779,0.53415717813316,0.22826188460104238,0.16360273736989112,1.0444168979711626,-0.3205433618996136
570,0.46832152437722424,-0.5089375407659249,-0.10128854182099187,0.09009092964657675,-1.11722889466581,0.18434772831233162
571,-0.601177907938345,0.604606082556163,-0.17255837214269637,0.12609434055815355,1.279337987156282,-0.20258095141992055
572,0.6333538426644906,-0.6728539899087524,0.19833674745049554,-0.26356328813003216,-1.5924952105326091,0.4215878102882915
573,-0.7118207484355151,0.6137300387883813,-0.018663016123540845,0.16751258774861716,1.759519805456218,-0.5015603366058066
574,0.6897933767188952,-0.6192814979871797,-0.1398196931493172,-0.12118569172580101,-1.8242172620608588,0.5911726509763089
575,-0.5346121725765325,0.8070473503634096,0.2974220862153734,0.02437773123692652,1.8809926678520887,-0.5327818306229644
576,0.5248308264842849,-0.7723175442617116,-0.43344287560158623,0.039395302744130736,-1.6611641163378983,0.5538622068730473
577,-0.6177931884913441,0.7955496486870329,0.18729701935786963,-0.07222418001375898,1.7078501464152065,-0.4615856003366885
578,0.507021154621725,-0.8605345243640151,-0.2924391229550973,0.12670052325649392,-1.451108379629232,0.48490460033623745
579,-0.4778663294865983,0.7758812715708945,0.2742455940881632,-0.21693865176136493,1.504177402737933,-0.3548961145303323
580,0.3293542817909407,-0.5968789758932769,-0.153173711018639,0.03401034555671445,-1.4124064703611932,0.2081327755701975
581,-0.26880846111810014,0.5572877430242544,0.034841048383524115,-0.15527275911017754,1.2859270435876484,-0.06296034234462322
582,0.1589034200338483,-0.685598986399435,-0.0636758976285812,0.020546577176438957,-0.9473227893122479,0.11607221488639897
583,-0.12079642947848049,0.5691258436883653,0.0007205019878035596,-0.26319202588173995,0.6973623734750856,-0.25129255749653673
584,0.038425046202806915,-0.25565267362233124,-0.21423073316958136,0.032505240145978845,-0.7917675810249595,0.11840629167697866
585,-0.003552564952439337,0.19827236090888484,0.18165653246066094,-0.21204722597746245,0.6862135246925966,-0.10653261584292696
586,-0.03461379538819703,0.017817031110889447,-0.04624402405813807,0.06756243745363702,-0.6303532230870188,0.11856857551378061
587,-0.018942954865680886,-0.047928108303416275,0.04401538356221328,0.20216544553106114,0.4892816777611142,-0.09746725784790171
588,-0.006865359547959648,0.09701373873504866,-0.10157742543819716,0.12336919032937631,-0.31600465034227576,-0.029683065973347036
589,0.02857060767411835,-0.06465059199745819,0.022339491660010886,0.04124353263034414,0.20697913496169043,-0.08005665521754779
590,0.19058042057904445,0.05846805202084138,-0.026951549790375583,-0.12708005404503278,-0.3234215527882505,-0.08687373233159133
591,-0.18968967894647937,0.12375654017460519,-0.2493466557303579,0.04508169701968626,0.4936415749479099,-0.02245369111613646
592,0.03643807833791457,-0.0808470893031188,0.1515275903794134,-0.013075601791657291,-0.42221252840579104,0.05751100826334772
593,-0.042085814909775546,-0.08943483379316819,0.1962723666889798,0.23844918376336238,0.39419937068068106,0.056428439745358605
594,0.024881665147331238,0.2001756776764067,0.028218883487404287,0.060076162083002524,-0.26346369831526245,-0.0428716224858707
595,-0.1418878606875907,-0.14311757111985046,-0.22324225779966972,0.05510865286021327,0.3272469269947944,0.011302672731252673
596,0.08242603713520269,0.10213271295437734,0.01473377846733348,-0.12161639164687424,-0.19511885749439328,0.02018387099698131
597,-0.027718087370354486,-0.16437145390888322,-0.023881583285810193,-0.01038930140302849,0.2039379073951274,-0.027895794350951443
598,0.18996037310207872,-0.04649726435925221,0.1291669183920316,-0.12815171351006716,-0.3842728532612033,0.03332249136919928
599,-0.29181560222012176,0.15806014868904053,-0.12692031490118214,0.09914390854937936,0.2850589091947967,-0.022285204650834403
600,0.3647614724561036,-0.2682169248947605,0.056991574249195376,-0.057381542159716165,-0.4302234483496096,0.18170836607103974
601,-0.4534893593543757,0.37519270168597785,0.06096637496495666,0.21406763504931073,0.6868005452420057,-0.0961165662673173
602,0.5502601664249831,-0.41003816259954956,0.15201097504878636,0.0775100898475557,-0.7541185419044305,0.14087725216903807
603,-0.47756139284451166,0.468915169639317,-0.12904003515967372,0.16174239595106574,1.0669788392769841,-0.09154694359428617
604,0.5562748077965949,-0.3544821686477665,0.26479036460153604,-0.03923328476372412,-1.270759188081271,0.2267064166596084
605,-0.48427327078736826,0.37627539499023493,-0.14695492756815304,0.11189652983715609,1.3262635952794106,-0.26782764434954
606,0.6117627795627285,-0.33203867746961024,-0.049387360330673785,-0.27967616306944587,-1.4590561940819966,0.19280976582043086
607,-0.656212684219927,0.40297525378167043,-0.21489681964363702,0.2089642247323413,1.518355001707114,-0.3423257408057402
608,0.7236388000991358,-0.552328367661383,0.19869708991816593,-0.25313769504929423,-1.6491339907093805,0.45062197385754854
609,-0.6287638433295218,0.4682918193606776,-0.04308030907222252,0.17077097969804148,1.6588844129855234,-0.4995447598837984
610,0.6199147935214564,-0.4361921014780925,-0.28715623431401754,-0.17946283513420275,-1.767980745345573,0.5712318567370358
611,-0.7106924612115152,0.667406948808222,0.18474705839724093,0.2628537190461725,1.886310663255117,-0.38836885571897284
612,0.7797853489559212,-0.7496951705606576,-0.019863188459881564,-0.22486576753198068,-1.8119988412775712,0.31811015527281705
613,-0.7202310260747283,0.6885040526105346,-0.18336971416949452,0.07355039153176307,1.9713973429966805,-0.3614931032422678
614,0.623424153219004,-0.4541719095363136,0.04192600871804342,-0.22014606657315394,-1.6686809989562699,0.3136459986965401
615,-0.5087079707419905,0.2870016860880219,0.04312225048536437,0.029040976326373792,1.824328158818765,-0.40665352609108835
616,0.3263692713411249,-0.24919650189137085,-0.24348411904962153,-0.16870004840456418,-1.4785061405618907,0.3859699145933454
617,-0.3461576661931751,0.21366721929354418,0.22698778601581013,-0.0762177478334293,1.3642045579757136,-0.5120052193744825
618,0.4604232295185603,-0.33710903267764614,-0.5199313676328221,-0.2565247274917022,-1.2377439382080275,0.387590351990027
619,-0.2412152853771252,0.22888628269121222,0.31033748622849916,-0.20317072321883214,1.0685310842100784,-0.3468503964297817
620,0.1439685220885704,-0.07389296431279004,-0.21991600030394204,-0.0016875160397167993,-1.1081145306981133,0.3799001693662241
621,-0.09387940924959212,0.03460514234823597,0.24498215260823308,-0.002077605054097424,0.8542222632450285,-0.3529727595999699
622,-0.04755666514465416,-0.10500751735099417,-0.6032731732768781,0.2137969036101473,-0.5473297747539727,0.265607293309453
623,-0.07667016877345204,0.18400334682094954,0.44193479452432316,-0.026006089901631016,0.27434706587017144,-0.23459696560577573
624,0.15103027282363746,-0.004240582017581901,-0.23612274082832774,0.2071742355112024,-0.35946304155001063,0.0038755607982462748
625,-0.2167681140617131,-0.009843707648474309,-0.17894528964092948,0.20215413612816296,0.5892153576942154,0.13319057266657378
626,0.23645879109220538,-0.13287857070532544,0.3290262421737197,-0.19603334590371171,-0.47469226464620373,-0.05613791726495648
627,-0.34083622113243817,0.01179460844233493,-0.4012492311855608,0.07497738803817433,0.45834152684021057,-0.005205432110201121
628,0.4955258040647893,-0.08401718602469506,0.2277552329924664,-0.49026810890501893,-0.8334301752984798,0.05608525125047817
629,-0.4338349679328731,0.012029519235385866,-0.18039132054904833,0.31176748327891707,0.8999363562986518,-0.017659534183192993
630,0.4573663986008365,-0.21050793893255965,0.22183562314132346,-0.2460862051814881,-0.9557547343681533,-0.0016622529140842002
631,-0.47559209490537085,0.41571221202103537,-0.3680570546513313,0.11695148267248523,1.0567445009881977,-0.23151233929716666
632,0.6298217443262183,-0.5741623666225647,0.20840193972475923,-0.27809839117774743,-1.1703995466216326,0.13448323518686292
633,-0.6784669728979467,0.7307905692050727,-0.4246555455799317,0.14712706535578435,1.3002808110184116,-0.22342574035493556
634,0.721816130876234,-0.7701805047364018,0.4324227918929368,-0.30344299944056463,-1.294666349810511,0.2849196595223772
635,-0.8206315104453858,0.7393849609809592,-0.10243755480051656,0.14772889526895888,1.3881131122888781,-0.09345746124101695
636,0.9902196692547565,-0.976329973612436,0.3401859907441356,-0.44757732140537454,-1.7984923123655174,0.2949009334738954
637,-1.0756736414623176,1.1492486286183945,-0.3991727186738154,0.21711834483243864,1.9095959520201702,-0.3620255788684553
638,0.9953687282532047,-1.143089920956382,0.13901672344364613,-0.307813070763334,-2.220425762072172,0.5241354234811434
639,-0.8634581605840993,1.0606363801803307,-0.20918506600320913,0.06056743388763502,2.284808377695637,-0.6923212664699304
640,0.677288857216622,-0.8027880463899604,-0.29121485723639956,0.09199240015589623,-2.1838149572385763,0.7007031496991825
641,-0.7936793210482407,0.8093542621917241,0.4177682565543298,0.08819363667088041,2.224432455929689,-0.6180627752490265
642,0.7986019465550485,-0.6506016907756215,-0.2057445373535905,0.054477963462307814,-2.170440708459539,0.49682568294058055
643,-0.8175932724895888,0.6562479251871961,0.173554626683309,-0.031638966380977324,2.1793614200139886,-0.362409011216968
644,0.7626020641455472,-0.7664451228510004,0.03322471266449347,-0.013772986489945571,-2.065732788826536,0.47389618412528434
645,-0.596169949321963,0.7305901931971261,0.2960299053827029,-0.07782414331307758,1.9961251217715454,-0.45213559623903254
646,0.6622958262499546,-0.7775875191326631,-0.25088582307064794,0.13438303123651202,-1.817956001481535,0.5008218199429963
647,-0.5886845951989353,0.8291963408767512,0.3137391444890685,0.06237066293487496,1.7574267857264296,-0.5122666853195079
648,0.5492241862320256,-0.8379334493929513,-0.1465700943560373,0.12498087270546229,-1.7540844057689478,0.488407951957788
649,-0.5136878207014413,0.7105419279690083,0.25877723592341145,-0.09357016048200872,1.5459786071396713,-0.46996316887271244
650,0.4912497892603056,-0.7971147041777126,-0.25941368417264754,-0.06783573552149166,-1.5216098050419204,0.2930965959220174
651,-0.5306488068780086,0.7729534923839784,0.3147558112765823,0.15838981239784491,1.49235076448557,-0.2506413686628487
652,0.367570296683139,-0.7092940535158229,0.002902260890217251,0.19455771572661093,-1.27373080611809,0.37628164547775567
653,-0.43229691497421063,0.6019316924890252,0.20815606217659222,0.046266505962910494,1.3091727897847771,-0.17551870563277633
654,0.33435450930968497,-0.5488803478681887,-0.01476068797073326,0.06801613700094138,-1.1869596263726931,0.247146026929562
655,-0.2267715384903039,0.22808926475493302,0.18288613954555993,-0.2398785184986219,0.9300346793592709,-0.35396978327129913
656,0.25987242404097927,-0.16844840673992834,-0.2142602767015859,-0.11500920971444435,-0.8275916614325559,0.3089870952319139
657,-0.351695983686205,0.23498582187203745,0.2504963794019768,-0.05149030065980055,0.7831180502325148,-0.31907028756605516
658,0.2582262251157404,-0.08997171932486603,-0.16103268862757214,-0.047468001586284586,-0.8220507734716358,0.45157064401654967
659,-0.3334329680722112,0.28123509507942485,0.21188330311369225,0.01779327368529844,0.860027121394647,-0.355626346006607
660,0.23089432818138922,-0.38101829338273185,-0.2374358327909823,0.2372882184788241,-0.7391708499728721,0.32092161583811146
661,-0.07178304731547974,0.3222489336036802,0.35936424982423804,-0.0609699059993629,0.4180359499424956,-0.3945062344556226
662,0.035165013861354656,-0.21996270524545178,-0.4565576645145873,0.2085807543580202,-0.43163826978005065,0.3277321626509641
663,-0.12724530688544852,0.1033083341077944,0.2542411586667038,-0.011415853632834816,0.4972039617365277,-0.326763458640076
664,0.21550307115694536,-0.029215676544100427,-0.2675621003985828,-0.0007138824672979112,-0.4051803069392418,0.36326356784581054
665,-0.06106887937911207,0.1289491272413108,0.39437432236830194,-0.1845449027976211,0.269902150342606,-0.10754042416798448
666,0.0969450913427628,-0.13917835266398895,-0.16213963317469335,0.1770823865817106,-0.1515714118780102,-0.007394741962099327
667,-0.09809848988300324,-0.045697605534751884,0.023772888035403342,-0.12400162312521673,0.14925922871097627,0.010527773250045122
668,0.03530626689205789,0.030777964993946957,-0.12987886093716047,-0.12360159443773512,0.026483970956451164,0.018022843285089754
669,0.05966649252771354,-0.17783324879664864,0.04848762442974883,-0.17353251629924207,-0.0019765379580975254,0.0751628066922338
670,-0.14144824808191322,0.25161311040201495,-0.03301288777226098,-0.049199178063129866,0.10069459865414143,-0.2205930318467874
671,0.05557407551215407,-0.2914141470762248,-0.13990001202132007,0.10787429707907299,-0.16089720474660177,0.431877611115997
672,-0.028553853554142264,0.22429567278932278,0.4529028962907002,-0.1457173663156597,0.3288533093038987,-0.46235758855961234
673,0.10974953035991095,-0.22216803527424703,-0.451335231551186,0.2540834310299121,-0.32211172764658086,0.38431788334534706
674,-0.1275372591388814,-0.022732788717837932,0.32901155143836164,0.1897029301818666,0.35290223395778536,-0.5066498976175644
675,0.23275364876943752,-0.15581327666277137,-0.5671381045007754,-0.16956686786701833,-0.4406810873730269,0.31086828894787893
676,-0.1610127568626072,0.08734028520599532,0.4078778896550481,-0.3560528860877118,0.61440129592088,-0.43065543662029987
677,0.27158031055324894,-0.3357187296362638,-0.3081194182864361,-0.19095578145084066,-0.7319020507965578,0.38943460971221494
678,-0.17135826564998835,0.2523026338314399,0.24279961107163056,-0.1795381823022016,0.5639438201241618,-0.2750750416288749
679,0.2956229122871039,-0.21966871352902495,-0.27734972578231576,-0.3168636020558583,-0.6405223357776313,0.14841424317528212
680,-0.21594314937121672,0.16468028308705535,0.03767381983729013,-0.03771642841974841,0.5377570161227754,-0.013036755716113485
681,0.3049784816658625,-0.1013650265355922,0.1808482482423505,-0.05202835356211423,-0.6689287824214118,-0.06054743289385797
682,-0.39908221099632313,0.2140959841606323,-0.20062311991478465,0.2234426589043163,0.6579180682910393,-0.005353854234485306
683,0.365468065484234,-0.28547751299190227,0.30872908307303204,-0.2856392499730044,-0.8142592077399312,0.0004477626454204159
684,-0.17434730676926152,0.12431509748662486,-0.41005891820145685,0.030984808343549865,0.5975623555819392,-0.1063451240123384
685,0.11377660222259182,-0.037394719606216056,0.05429828896890988,-0.1934328324101073,-0.5293523692209343,0.29561326689438655
686,-0.22361686759184385,0.05822005144278871,0.1178429627018509,0.020486869917893544,0.7381821558172634,-0.20978745239047242
687,0.32028357669460517,-0.13018959000406205,-0.1828432276362057,0.03980933410369428,-0.7635473825997309,0.15507299741613717
688,-0.20669032441569118,0.2960038859905998,-0.012165019538308147,0.08017766810241543,0.7381715312113731,-0.1566506220895292
689,0.2567675890541372,-0.1388231726760881,-0.11032608497097948,-0.03138105695460296,-0.8851105582030245,0.14702010054762923
690,-0.1331677852351115,0.14776412495542185,0.09224763443252218,0.07273184976698424,0.8142631106490974,-0.23685125989506003
691,0.019499667638265286,-0.025919865377663588,-0.32122390366148124,-0.01626047113103285,-0.6042777867411984,-0.010079769156668944
692,-0.10162174359356138,0.11523894654557691,0.10936035549729957,0.02735226929880076,0.6559502027689637,0.0008222619757882119
693,-0.0473456677693697,0.042838514939309714,-0.03972546754974943,0.15089576191846027,-0.23259273374938833,0.010006922650343102
694,0.06316587690855653,-0.027626248368451213,0.020037270962895055,0.0030298678348476688,0.13962096194421098,0.04957064942194154
695,-0.13914568232719732,0.06163394507946298,0.11892483150533921,0.02974007985328908,-0.03663648468418489,-0.07603520493928882
696,0.04655515044218217,0.04442870689435546,-0.08593080529360911,-0.1430580665819415,-0.06511290318237668,0.16998478094108316
697,-0.02604882538755981,-0.20944666630545422,0.202053686800789,-0.1307854614264907,-0.03373860663961567,-0.24607875054796963
698,-0.029303116761813783,0.05178911720893131,-0.1826512388446257,-0.055518648782950916,0.13038495802612501,0.023719921431931495
699,0.010189959534744587,-0.06801691365248486,0.08026936375308162,0.0025260061359288696,-0.05399099611829347,-0.04984522563501176
700,0.0749547651286725,-0.10891679950141524,-0.010579930948422363,-0.07777367744168727,-0.005326848767745447,-0.01042130437321901
701,-0.020276883118860584,0.1682169813906037,0.00045838209216119905,-0.08974749246506508,0.02475243429974611,0.20314757948595988
702,-0.009107822180540393,-0.10654009996031338,0.08554738544078831,0.05326017621663813,0.09528968966603468,-0.16873202227369202
703,0.14789697153364528,0.027269111461964028,0.03597816428532806,-0.22235928168349892,-0.1464952507582833,0.08177353643776863
704,-0.14550916949530912,0.08897603103442522,0.12215026350987718,-0.09434853045202708,0.28479216631204335,-0.21178522925011098
705,0.26207692457569554,-0.17313776073345263,0.043506592891980264,-0.0897166367471448,-0.35848451032406703,0.20829287045467296
706,-0.20562356481018226,0.3879489428997261,0.00616363227420845,-0.07246468834293765,0.40521269699984763,-0.06404962094709982
707,0.26108756531556776,-0.32891030881166783,0.1474071782578314,0.18989575059374514,-0.47849984968297543,0.06740672156646142
708,-0.24677923218091222,0.4965943644407796,0.03368294672869894,0.1549276425902661,0.3414393188112539,-0.10655465926043128
709,0.2467930819601189,-0.45013047217779495,-0.013706896673094566,0.03770140666688317,-0.2670911636090114,0.1281359451635924
710,-0.3162565597088901,0.4513761331453049,-0.0963381714433842,-0.06802588477250866,0.602129198851527,-0.04575933845622414
711,0.3920212407588,-0.3795227849370943,0.14911439979515478,0.04035671754598644,-0.8019187552251474,0.047407878084861514
712,-0.6284414131338429,0.6567298475817899,-0.30287160868992563,0.2704995997849354,1.097348930343663,0.011071287870291574
713,0.6069222765086395,-0.833830740751297,0.38881942488163385,-0.11009778005553421,-1.2810148352473256,-0.03554593999163669
