time_index,V1,V2,V3,V4,V5,V6
472,0.07465994937426496,-0.22616221492542082,0.40016838767391094,-0.5172052666400296,0.0013347823102173445,0.17758703272224324
473,-0.021023340446753518,0.32726899209520116,0.058296045590675555,0.04522291786369853,0.12923163426087275,-0.023856089868299526
474,-0.14207049084176976,-0.29973624299842944,-0.17180205199398593,-0.14103265476165677,0.2614833731558176,-0.04395637409900027
475,-0.058828249868963046,0.615011434045354,-0.31953129281090814,0.07984743141467773,0.0901483605920119,-0.026372580369889785
476,-0.22812658796379723,-0.5243376866824855,0.05034783157783412,-0.7296935302252618,0.1403770515151754,-0.016289730130666626
477,-0.21144176477331555,0.4704916286488772,-0.11933303449626562,0.016573775162584875,0.08680769641677041,0.12253217449686607
478,-0.10436563348702024,-0.4123177457819523,-0.2191768201955721,-0.5838530530930307,0.14788802931427497,-0.001495826013592133
479,2.9103209911035544e-06,0.6204399906449661,0.15475638901854283,-0.2244068424723143,0.14290637507956747,0.019600401690911366
480,-0.010170366014514248,-0.5178049360942122,0.03601067208592514,-0.7213531194797412,-0.045352165689264624,0.04749627398508057
481,0.1770810929046102,0.26116951985451287,0.029571520736260154,-0.2421920242696881,-0.3119002231279434,-0.05290084485573968
482,-0.13961797142271323,-0.06631453590686973,0.20105108408148753,-0.37175140910102994,-0.002543045277826458,0.15641881618280157
483,-0.21353571259518045,0.30799520185930446,-0.3218711675556408,0.03534293774840952,-0.06181508383505041,-0.143964816928897
484,-0.1489758532095339,-0.1916083113322313,0.39463869491212644,-0.5143412239120159,0.26915751629679424,0.24321862251104404
485,0.13875772558349145,0.04972273958539791,-0.6589335078535451,-0.20346321664433567,0.014312885217323611,-0.4038307992648196
486,0.08660525334549252,0.15748801840881654,0.7855158133059397,-0.8916435727085353,-0.007885538195447926,0.34045966758654633
487,-0.06340747850292497,0.31075697540322333,-0.5857705683416705,-0.3570755484884622,0.04958533571729276,-0.2834891665372899
488,-0.02863166660594126,-0.1946144323414179,0.4403312440310998,-1.0608918526561169,-0.03223551363868401,0.2790263425110559
489,-0.07143753882406968,0.20860552831177315,-0.33711445936319284,-0.5710004238995162,0.1688498113253879,-0.21345266388477915
490,-0.012551554130254647,-0.16084475651595143,0.028439694154851564,-1.0362675271985113,0.25609382723896545,0.13101007006122758
491,-0.04463038910203569,0.021274472581662568,-0.04650365942218598,-0.7106629015546538,-0.0457502119654217,-0.14284404674185802
492,0.008984291386503092,-0.24842843539205467,0.2190099682438296,-0.6513568927504039,0.002255743770237212,0.016436138351894142
493,-0.03381895506134802,0.3035020725349567,-0.2260298669206922,-0.02238163517887659,0.23981979832509143,-0.08516267202436978
494,-0.04099816721139771,-0.16856109142215112,0.30237769010485954,-0.5772981822397223,0.18621925692026792,0.11860721786444044
495,-0.23897815628396768,0.47339259325335187,-0.15581039186090398,-0.03176535048110926,0.28802847876880444,-0.04096987889717374
496,-0.14174042178338409,-0.27803909360486756,-0.3007352256282054,-0.6291828024406971,0.15632494866613694,0.008243048754877826
497,0.10540010905155837,0.16650760200757234,-0.09607338301622151,-0.5822739167316372,0.005864664041343545,-0.042870483606677307
498,-0.027535664466394272,-0.23213088937811904,0.15804301417079764,-0.6709385176693375,-0.1693551836318915,0.06390951275844478
499,-0.035948851044737475,0.20171757512853733,-0.18178216484893459,-0.39897819939766865,0.11417206478002724,-0.0821352563116032
500,-0.062397208853593095,-0.33380858266867586,0.2467263553344377,-0.5096147947742853,0.18106224753057687,0.08070395357096533
501,-0.26889554199052074,0.5415666317177718,-0.29346277080485217,0.013377838095176321,0.30891961282312413,-0.04733926642678507
502,-0.29999929912948253,-0.26595662482451277,-0.4650296358514652,-0.7185058657273861,0.2155048650101129,-0.19858290884868463
503,-0.2311841374968531,0.5429273951496197,0.16239362218063302,-0.8553677619236658,0.09380633048065476,0.1554215220650505
504,0.013192489989199113,-0.4781347706066945,-0.4568582889318941,-1.1677571947771308,-0.12020428149983692,-0.1778422647032009
505,0.0461520864586969,0.496129203833118,0.2602281003196887,-0.7723730885391804,0.09105848180769684,0.12015933179592116
506,0.16830175584755017,-0.5338541380245846,-0.07039829928492039,-0.8961581544671992,-0.13597982287846602,0.03711290354285568
507,0.06397483580254933,0.4729860347321361,0.3977008895955547,-0.3910024914315078,0.012656458649937988,0.19539859373834176
508,0.07466037637788273,-0.45525140610594117,-0.21246474686161554,-0.6799505214910628,0.04109456923338497,-0.030300157303923395
509,-0.027260977150304122,0.3386594054873235,0.189701829082341,-0.36422868561999494,0.0183150656492972,0.026929751849921572
510,-0.07898524031983091,-0.32351118168133286,-0.01969511652371992,-0.42805679181142087,-0.03602220237384525,0.07657788477141003
511,-0.04395446878173891,0.22521761267950502,-0.29094578022554424,-0.16392176408831025,0.08961144332990284,-0.21019841590967084
512,0.06078990537946857,-0.48065521329973093,0.19838577555413514,-0.650406047218226,-0.16712966973111962,0.18138394938999433
513,-0.09543508468064427,0.4708209294657363,-0.03623362343196393,-0.0050950557627524665,0.025614544859555395,-0.19582700578143192
514,0.014963036847074423,-0.4475653338069774,0.25173995240270697,-0.4693531673831946,-0.031887177649983584,0.14212700363849334
515,-0.031872712230723466,0.18278707944761635,-0.05866366553289037,0.26863148728948955,0.10241150986509766,0.0054206701516194555
516,-0.11191835734432608,0.11282078167702839,-0.08104665085143031,-0.06597118699425347,0.1568298503465879,0.08052460171733157
517,-0.02475512087886643,-0.21689276795594664,-0.20052331556049724,-0.25233878633224865,-0.005691440003840337,-0.11314138766539475
518,0.04818309574816982,0.17691177231877434,0.2672089389740315,-0.10268160515012151,-0.03557070920634732,0.1744569465748768
519,0.0686302003135262,-0.19506364181324465,-0.14994530633291475,-0.13228341361699864,-0.08247589741874592,-0.09840602628688389
520,-0.05517199935300548,0.11325889599336067,0.11611962079653702,0.03431008501100398,-0.02874286486917583,-0.057228763890016146
521,-0.19883161139516797,-0.04671297479629194,0.13435279418983706,-0.14149238360961228,0.14086661065038272,0.1824498525193881
522,-0.09089052479872048,-0.027676547761904355,-0.2037392756603714,0.10688854108835708,0.014286021027658441,-0.15780903571989016
523,-0.21786558725800653,0.2316887340594026,-0.1494852294312333,-0.09356579409151138,0.16374652867832118,-0.12582982792972514
524,-0.09905884364271002,-0.14483206885807878,-0.02169187714250908,-0.5292004287140961,0.10328893302907158,0.05564700633180509
525,0.04449917615024576,0.0993714288337378,-0.3380265790206864,-0.22603358699825798,-0.07545179994838333,-0.16062000538969395
526,0.10708061401302435,-0.1892389953894379,0.6244400926950922,-0.7339280834507287,-0.10725185389613365,0.3527649425637903
527,0.18830767971371548,-0.1381507829570657,-0.4627223574547438,-0.016200916196726943,-0.32689663746176406,-0.15291319022163244
528,0.12073840182566006,0.1304192851935124,0.45101793103956683,-0.40714450673225855,-0.2156307648000863,0.026233172730196958
529,0.0072166900616616875,-0.21567999230764873,0.011021999723248006,-0.14373906680947712,-0.2198358247617324,0.1215028297152202
530,0.006515552771496033,0.25482566683638447,-0.16757684838975734,0.07128934206562902,0.0038778556570512046,-0.21614847603512582
531,-0.03616905337547527,-0.22430828934922198,0.3834766549587342,-0.28621342017080026,-0.06764625737553334,0.43203031095238215
532,-0.1615290348421977,0.18834826685764028,-0.30873031332524714,0.17368381638463948,0.06426251821762052,-0.35135300651561285
533,-0.10249313588884097,-0.26252981171231377,0.12129369493029689,-0.2762037226857415,0.02631516538217614,0.09031734562387034
534,-0.027816358610834216,0.37201575015633587,-0.25396188288372956,-0.09124101395201321,-0.032162878776428656,-0.18338445244196427
535,-0.10168837870261717,-0.19165194008166886,0.19939595809892666,-0.4929523709379351,0.19470020975959113,0.17497624039175436
536,-0.0352154065198822,0.2898576216811509,-0.3910180584754389,0.007191101652161136,-0.0466737537904575,-0.21506367420663697
537,-0.05685353705894154,-0.2794790150471288,0.4589286268871427,-0.5886243123864503,0.0779966514694849,0.30440754489051036
538,0.01145898213734104,0.17594524482832272,-0.30628840563262993,0.0187450212051124,-0.11300470695277823,-0.12809356137466793
539,-0.004343705293665151,-0.19426133953352734,0.11936210255608526,-0.27809085823864854,-0.14565738561796496,0.008985667736727862
540,0.15716198801387332,0.06069548478323488,-0.00901446738807627,-0.08886633801192935,-0.16656988043543255,-0.001495482870126067
541,0.02182692256841176,-0.1920741441364242,0.31382032849304564,0.05846719946892792,-0.04573739748615202,0.09069652710249743
542,0.29031013414981394,-0.10233709189827203,-0.3090239052046064,0.32709204275707326,-0.2360133240503142,-0.09845312187023568
543,0.39445001560284865,-0.03319148906697908,0.5572971664226232,-0.013599785958072208,-0.3985709863842666,0.04175225338545584
544,0.2797302343197996,-0.0819149943231867,0.09587240423608268,0.4132867798103446,-0.3439773018258744,0.05825277288492135
545,0.09114809989331107,0.05482607065946715,0.4563520365203146,0.3951021660118985,-0.19152897464141597,0.20318605773279852
546,0.03592775419795124,-0.18170523075977887,0.055735553530348036,0.8609529608859796,-0.11024454610015882,-0.028768663527213093
547,0.033922538119544696,0.20924750077781437,0.06476464131588601,1.0374897774043612,0.02165492396583517,0.04688100843249597
548,0.216731619150194,-0.4328834039066222,0.16284782426927,1.0631718778539272,-0.13029398840445153,0.0740771852055283
549,0.22357734481285094,0.24373138738048206,-0.03914396516923799,1.547949829748686,-0.040403089565676065,-0.045139737104805004
550,0.200575908199478,-0.2908747732695405,0.19723045343269796,1.032167045079187,-0.28770893796529395,0.032696831087433265
551,0.18585227537904184,0.04660633888666452,0.22751672344101018,1.4317169690008125,-0.1018154152320161,0.25913981995088803
552,0.003059316176404203,-0.21157898028592215,-0.006925994300456845,1.4477674595214292,-0.01081624163874527,-0.10845577533518973
553,-0.09503582393516,0.33926880310843854,0.11189490059215915,1.701941533731405,-0.02281437661780024,-0.05671371499843535
554,-0.040937890508631614,-0.24299778866824018,0.0007659703610748761,1.4258897151735435,-0.0066236347118824,0.09384226822522247
555,-0.044504112867408054,0.39919883453369776,-0.31498080941414724,1.5177607042507857,0.0929259038685191,-0.34513140845043094
556,-0.07506294556531555,-0.2779008561768257,0.11359008396686963,0.8192293112306048,0.2029347928648766,0.1128081787234064
557,-0.10053746618761139,0.25890607608931704,-0.25195594952082334,1.2190356757317817,0.06027752014508944,-0.12524035984968082
558,-0.060131633896584685,-0.24706932011178215,0.012025363883154318,0.7787577127455358,0.011359251353294027,0.03246440902946241
559,-0.11353855355671752,0.32277997187576835,-0.2130501701443453,0.9342712931411992,0.009140845566345743,-0.21779197399666336
560,-0.06540649418957269,-0.1332289414553515,0.0337884448615927,0.4727781088169156,-0.0860371528450444,0.02014903286451443
561,0.02289615155538366,0.2690581478064105,-0.1259273746206703,0.6395253896197712,0.05432705587647153,0.059956433239393675
562,-0.010187526347169549,-0.23801840107894257,-0.12250879261218943,0.2040241363017426,0.06484748660011316,-0.07817961761492465
563,-0.05971261338807755,0.3718258119094572,0.003760615895250282,0.35903030961199317,0.12810425901479008,-0.028252930307867567
564,0.009731512485313093,-0.2643550505661059,-0.20671110366107606,-0.22147607045747464,-0.0029920929466685717,-0.16567986985390978
565,0.09138099138287346,0.19686468373224644,0.14858980924490164,-0.10015988059921371,-0.2460155092726354,0.11676315669057596
566,0.02461986913101054,-0.30379670171093653,-0.17079301341433795,-0.2817847634538442,-0.06940237088265733,-0.14957112250718904
567,-0.007743757941240721,0.28545491302220755,0.31952165915472613,-0.0740076424464944,0.0009770097935677853,0.13921464302503192
568,0.0003346510641075804,-0.18168866518203597,-0.19698610424525248,-0.12298359743258419,-0.1100026052714657,-0.03758269922165931
569,0.00018739295314877208,0.08731958441621479,0.23372101341801613,0.07500024202181402,-0.16228863359760556,0.1238627579671838
570,0.07567431665216526,-0.31832454928344783,0.02957636159585425,0.20443793286586615,-0.18431166497193913,-0.0853194500687661
571,0.1546221138454165,0.2814307768078459,0.1641436231234307,0.40285601319586584,-0.19072469054745878,0.15836339023739554
572,0.1355015742377724,-0.19962969579894427,0.10909664772525776,0.29604236136200524,-0.18210531817075362,0.06104777327794872
573,0.2528067499527804,0.1287619603346912,0.1057443214934895,0.4896571874910891,-0.18234579425609576,-0.004993992417699666
574,0.09820359078187203,0.03306587983341136,0.2786013213144548,0.5117775434435072,-0.004677495758828143,0.19713084356227628
575,0.021554593876722483,0.09027788249587346,-0.14243484415464888,0.6661299524210209,0.0011688885542256201,-0.02583636761144073
576,-0.10016500328923095,-0.04088083797827693,0.2307684876513516,0.5327037233280365,0.010241722612570114,-0.01510538964238873
577,-0.0038786274414256278,0.0075349805727829774,-0.30995813977515063,0.7673734205071807,0.04379262652273495,-0.13597389349418898
578,-0.04800062205630508,-0.09282858636661769,0.24552961416691732,0.46620969339215035,-0.014205972621063392,0.10179873654201153
579,-0.09509262654681525,0.1306689625962497,-0.4492102066463225,0.6068343111352438,-0.019074859250481427,-0.2267945566941449
580,-0.013716334156600993,0.01434931423820976,0.529700522367921,0.1085992201652303,-0.1040118523677588,0.23483419302217834
581,0.011106899125078626,-0.14534046486585148,-0.4248366085725982,0.5282244550426574,-0.07754925679499028,-0.16276937302100697
582,-0.0333071486639788,0.0015722617237273473,0.28506357831492135,0.38989913340659843,-0.13119638537157088,0.18092917116092935
583,0.11458160457912463,-0.17825892029034457,-0.4561367630256891,0.7122949336373536,-0.2962070475522163,-0.38362110837007074
584,0.12124962479389373,0.13190045116287594,0.6331955983549099,0.3945771749686951,-0.06687820691336406,0.2530518813166695
585,0.04194338485275645,-0.3033967554069886,-0.2934932206893276,0.7336223071937001,0.13166366221977813,-0.04906980538647032
586,-0.030854197749449593,0.43000700697868577,0.33310441742852875,0.8191209838957889,0.07807252789975797,0.1945042578292795
587,-0.12662938612869495,-0.29893444138795,-0.1622453335529492,0.5670874819131879,0.05214284097650192,-0.08724886468727801
588,-0.03993870779919513,0.3190419085495314,0.06673939155372989,0.6598640495672657,0.21760074802274315,0.10376751201122353
589,0.05732955761787127,-0.20355412229222247,-0.13377359760338045,0.2199750796248534,-0.003851409222288535,-0.13582298394241216
590,0.1194882368796393,0.1004353638898315,0.25772780195144374,0.3723355136734205,-0.1241579658778436,0.2681109309065106
591,0.03198856995627583,-0.2166881316349566,-0.5158146407220686,0.38640101703307417,-0.005684323291117961,-0.36240460032451405
592,0.1044463189972348,0.19405066360381015,0.4385304779710455,0.1977475707604759,-0.09781706669989804,0.17395515696333363
593,-0.0533787845711655,-0.21805153919813897,-0.29024688069757926,0.36541931690735086,0.2297748248837258,0.01088904204129272
594,-0.239252368235688,0.49126864813670656,0.006411221179212563,0.32072214977060665,0.2217495784362873,-0.054177836910177364
595,-0.2827603546540096,-0.129378386341037,-0.24262073125190728,-0.009601683142964779,0.39397181676029497,-0.01127873663762554
596,-0.15905511127323402,0.32718537098594086,-0.41112598111995147,0.0009433903689452586,0.370121002300519,-0.1293268558156915
597,0.0769071162526078,-0.24662798400986446,-0.15339443736882663,-0.5631282084960141,0.1752736006277933,-0.147869638363472
598,0.219191990576495,0.01740441663454581,0.11315630221994376,-0.6271679805578427,0.08286286957406334,-0.027315340735289434
599,0.24763303247553237,-0.08727583488028774,0.19902271643600475,-0.6061393492217462,-0.17363985426172973,0.1813476071673264
600,0.17722167765369917,-0.19267973567658414,0.029165707539774335,-0.41001924907933485,-0.09764807023869243,-0.004269163562417841
601,0.1455833980250216,0.11306513215312976,0.22801107115644126,-0.11644905022312242,-0.12881141986649924,0.10136031114100631
602,0.1968769827489677,-0.3815718118073543,-0.08192737793253614,0.013323538101044516,-0.21668028058136368,0.056820392614592694
603,0.24619492625443104,0.2632463573602412,0.41435745842525207,0.30972736662538086,-0.24150679061768307,-0.048704897588612496
604,0.26855965507760443,-0.41138573904190434,0.44312259245943975,0.2875664783198101,-0.2534742592587727,0.3369737507206758
605,0.5262819620781292,0.19638446045100352,-0.1764573762848431,0.943447877875279,-0.2647678613976103,-0.1604860904982925
606,0.6217761806176397,-0.4146023763344059,0.7352646373961229,0.41042919470756933,-0.3938706565284611,0.2827123797216101
607,0.5949828672576667,0.16478289217318304,0.19586198419973191,1.3651279574439057,-0.49832542354341347,0.006371121256991671
608,0.5126766780893338,-0.5327140070141235,0.2522129053325543,1.1748215973763398,-0.615572922907474,-0.03776745133582765
609,0.42870538064277586,0.037648072302599755,0.3263847461124729,1.9446060257166604,-0.5376037309531289,0.1676721123306946
610,0.48837514255090403,-0.3292772447582215,0.05661890412155628,2.0856149126260513,-0.4808870227692089,-0.043018767165882196
611,0.3201906226529771,-0.06493357061120565,0.3913353155371063,2.1940208581710814,-0.3085778601564039,0.09377250975675586
612,0.2608975719420387,-0.16088334707549665,0.3657282402416677,2.2710210786246092,-0.3632138668311814,0.1662224898008975
613,0.24916976245755396,-0.0060297503060232245,-0.05460764353415379,2.5749052833559625,-0.1981482696857509,-0.2472972943321265
614,0.2381325523987816,0.07257487929672943,0.38708289887079467,2.1970477099229977,-0.21598716772249038,0.23572699696008914
615,0.1923694353581595,-0.1195626888398664,0.001334265333947371,2.4497968661953546,-0.19561177610451408,0.009796790832823754
616,0.16712996561403512,0.009874938144883876,0.33195986894731394,2.514530299020543,-0.2417264422199248,0.2242733272930675
617,0.09238315687512104,0.0017954465129954161,-0.3593350923153405,2.5852475904162513,-0.08427520292784212,-0.29342253967406884
618,0.08380682030333997,-0.13070451412005396,0.34379747975751357,2.1397641601327297,-0.24146796339751975,0.2915240815717254
619,0.030506930636884914,0.22746295098567648,-0.21174378127045304,2.459381404954868,0.09895703993615088,-0.18310024604351968
620,0.05296428845822286,-0.12163049267157178,0.08676262851156949,1.976109861248348,-0.04210003853696974,0.10596221149740749
621,0.08556794438768756,-0.012661461601966566,0.06734841751943124,1.7480338459634763,-0.13137925956834903,0.06165469025761215
622,0.1717556587115298,-0.15899877808649315,0.06964558523211861,1.6269433621307754,-0.14551924639457783,-5.461994625365063e-05
623,0.12288827790049409,0.08642860242787456,0.003467448374806892,1.6907170305673593,-0.02491653863136191,0.033144882841321464
624,0.27869004021226373,-0.15472355461024717,0.11061350600598414,1.3756313218397085,0.06559689655496698,0.15203985451256194
625,0.26005115519345756,0.03721420354899666,0.17240256565522566,1.6474535828238754,-0.06208939493278724,-0.08309820261318643
626,0.2592926947536339,-0.19992506257150283,0.37365004654701717,1.6520273342445875,-0.17787853243937998,0.16140101007163654
627,0.14233844136454785,0.08625877847742314,-0.06217522153607432,2.0135398318541164,-0.21091183517026377,-0.09281656802229545
628,0.1671689767101163,-0.10285495787859836,0.2049226197744336,1.7376958650639847,-0.2515851762014349,0.24731174842649423
629,0.09940676140099172,0.2688532706707283,-0.10094469992488794,1.9263653110633374,-0.045800540176811844,-0.16045326083965236
630,0.06539828147344807,-0.3841805460575697,0.45770767039864707,1.6304540612293106,-0.09638037149050174,0.13251304997151914
631,0.16197683680917302,0.3983664952406547,-0.23854195248793042,2.280634586696693,0.03112497310084325,-0.12262956452786603
632,0.05549965660678795,-0.42828312017302583,0.3580156682002289,1.692493994397367,-0.01930790211428579,0.16229593885977855
633,0.15711856804719307,0.14600916755992407,-0.3262805585295324,2.1979891592976446,-0.19649799107179106,-0.14219557071839375
634,0.17565151656803796,-0.30683489289484595,0.5194212407403317,1.534799306292132,-0.3219611189746706,0.19845215239343866
635,0.02497512634451611,0.05721251289256182,-0.2965546773466565,2.0198475673030494,-0.293671538291278,-0.16186055663745352
636,-0.009776618761452253,-0.08008498587180696,0.4683143378287005,1.6544696233950413,-0.19710792229312749,0.1813922653777737
637,0.026353034686726003,0.2731640193093003,-0.35390693647933796,1.8323690936791988,-0.056629432945010744,-0.12990573486147117
638,0.05505661783702024,-0.2008537468248301,0.19261878378418132,1.0709892500837288,-0.04214021641245659,0.06925009667707663
639,-0.010357084095851565,0.11811368723522345,0.03915209587994363,1.241870636841976,-0.12413435714462566,0.047299823307976635
640,-0.06988851142385276,-0.17019405226556128,0.050145553304845596,1.0132379069630968,0.045663275005206005,0.05760588200202567
641,-0.16259326891072987,0.17580637162999965,-0.1063004689510231,1.159523698143315,0.1770085948391419,-0.01851227728881924
642,-0.16632850007501976,-0.1306454099537213,-0.015818244241312257,0.9216303900945416,0.05708738896294149,-0.019512812668173146
643,-0.18181168380686563,0.029596160781045433,-0.3300777688641702,0.8340510017536755,0.26347228307122605,-0.10417841937352877
644,-0.17562558166438091,0.06596287666569207,-0.0006227353588231649,0.47704586978264596,0.40164601858920324,-0.051257342610262574
645,-0.08698258685065507,-0.16666421122741637,0.02632021334088801,0.5385959768111936,0.15813024448959279,0.19069026064644234
646,-0.08970965013955522,0.21925541034306467,-0.041970602668041035,0.6918945659285285,-0.02626496487719014,-0.11292902196763094
647,0.1846402524377284,-0.3286862868051457,0.060498968228393804,0.4866306855030956,-0.3515297661502307,0.24621554310825472
648,-0.02382284356223366,0.33234454265035945,0.0627148248192817,0.8833284194263752,-0.023515660014542653,-0.09675499159049192
649,0.11339815020904027,-0.25652138266119573,0.09526125841300434,0.49456610000289586,-0.07787225200214205,0.07992853561933942
650,-0.10659321787537344,0.3015806767569376,-0.1447612992876929,0.8333938226574739,0.055648080241923345,-0.06035877326943749
651,-0.14380060026241354,-0.2771196380795171,0.12415072494317028,0.5783689649124564,0.18442785779867998,0.0636759550193229
652,-0.15396983285956525,0.28800944479286583,-0.1848576597064811,0.9318909454264422,0.2364108903852255,-0.10225094369661772
653,0.00838260932947979,0.08029717164258884,0.10117301232074094,0.4275888122895555,0.1621318689011999,0.11848730420219628
654,-0.15729688053264096,0.2089813993655426,0.07221134672451127,0.476062358178435,0.2616497570699101,0.08441482789951421
655,-0.12271176434205001,-0.036762340764363105,-0.35545475713393,0.3467088288217585,0.13198103570691505,-0.31496045573976295
656,-0.08546342021324194,0.20026040306956205,0.3141141291120733,0.1505533690545603,0.33957539584257834,0.17728309383231344
657,0.030934810611715796,0.02162277319770911,-0.27395580728263597,0.16038585349288528,0.02120586629748293,-0.15218620597003665
658,0.01877290209464893,-0.039690695947433074,0.24931207044804765,-0.02666568748056168,0.0679729912149501,0.19642510044209777
659,-0.03250531838095998,0.07724880037528861,-0.4896245971309577,0.03479370789683406,0.09588784049155645,-0.21616599795436298
660,0.005832446984857763,-0.06604709627593874,0.4718662541489136,-0.31545598418709353,0.008707419992380235,0.26014560703124157
661,-0.07349967897254132,0.21701404340007532,-0.6685114038992656,0.22205620623128536,0.03280738348716426,-0.49598612494995997
662,-0.023160177329477984,-0.4363587410056166,0.6485100239344447,-0.572875419798346,-0.10319687111325085,0.3127487369566718
663,-0.17510654445570903,0.4466265800789307,-0.39580455726708286,0.39102558841815455,0.11481442529721571,-0.2362286240176704
664,-0.17501725056811762,-0.4251507475278008,-0.07081877117749046,-0.5802526144357546,0.07758954369587923,0.06080585933382225
665,0.06813816716107388,0.3766110080809262,0.0536012547089863,0.007611015242716068,-0.1199767337610183,-0.03621842526436001
666,0.11807475129622158,-0.4170437745050045,0.05767612810565249,-0.18912241113652165,-0.23729383250492458,-0.022117537357605146
667,0.09082422787658934,0.31779041351859955,-0.1631064652489767,0.17599464371176388,-0.22510793232556003,-0.07922851317171375
668,0.026157656510506486,-0.38872602859543387,0.08582015095783224,-0.41854797120266674,-0.13077744128958432,-0.055650764543253545
669,-0.12538997622237474,0.5136217730749754,0.152809536466787,-0.15180220674647338,0.11212575969224889,0.07183148920478472
670,0.02655246559458485,-0.634820749168292,0.06714045038971457,-0.4965191355237283,0.13143989040770432,0.10927256631497104
671,-0.020131970889519027,0.6622849032576182,-0.24490724083786528,0.06210777294929862,0.06505376977490984,-0.21254951926885168
672,0.05763384643931517,-0.6661611376715051,0.2956384839747672,-0.724804861201674,-0.18401901656493638,0.30331002254050854
673,0.03174894319951372,0.5083707423597226,-0.09529310712391303,0.34802926429636627,-0.08350399763437151,-0.07373902701795221
674,-0.1282915657792596,-0.465435487505362,0.08796311085177963,-0.3466250585188093,-0.030980493167785256,-0.013235809448603475
675,0.21447107772410018,0.36153239847948443,-0.16775338245797516,0.0017403612096258403,-0.35629210336482003,-0.07131575053344338
676,0.2523371957661777,-0.5003403161840078,0.3861492027154772,-0.479181790236648,-0.25668518659251993,0.08013397046024448
677,0.13461744181713847,0.470823955810438,0.020981454668783456,0.3662244917099342,-0.11814692866411358,0.04624892401198385
678,-0.00044801314551362603,-0.4418922525696882,-0.17533163036352228,0.0589323658118833,0.018059651499949404,-0.21923984053496703
679,-0.15741082293630362,0.36865944773889936,0.11814466481845351,0.22548241983392805,0.14456384383643808,0.014415299174830587
680,-0.20669578118735754,-0.41845772486825467,-0.17663282482608736,-0.05744932586184266,0.04958378369608274,-0.06332171718287416
681,-0.35805170509289164,0.6884159540178303,-0.30853049091513807,0.26520465837881224,0.41873485231910135,-0.224722842148351
682,-0.18652931464105338,-0.5488189054783109,-0.1683532207782136,-0.5651950930144365,0.1678399125639556,0.026683189597172113
683,-0.2073797533416844,0.6744934742582072,-0.21434500428049402,-0.16417451778405862,0.1839162574431177,-0.007150908403988174
684,-0.03776008684226184,-0.820387583276324,-0.15646356713341852,-0.8607681767678997,0.08519707326681121,-0.09216864399806594
685,0.015796991322545865,0.8093144421987251,0.24213719602426934,-0.1819909308513539,0.04864887560686751,0.0824231825317142
686,0.08218794300058138,-0.977759753489271,-0.1748656321457343,-0.6507594230805691,-0.18965419244394127,-0.13794830787355733
687,0.2663414239037622,0.8895949197422113,0.1876712921524412,0.1398816731032273,-0.11645713358497994,0.13798449388958697
688,0.20149702752763238,-1.0830303374932566,0.038200020076835775,-0.6228754231130488,-0.33263114989728876,-0.16084985661441487
689,0.02776179756572192,0.812159762158604,0.4399541499141364,0.3422739377963075,-0.1664673381741062,0.2825031646070124
690,-0.0898054857356298,-0.734350906989064,-0.16371244314196567,-0.03280481001169184,-0.016596685648115696,-0.21429109250042042
691,0.08270820024141007,0.6024924181798474,0.2667469476450835,0.7187152705112996,-0.03522100220488434,0.2515300787111673
692,-0.02318205532800259,-0.5053023512656394,0.13162872824422467,0.3313548739688353,-0.09874467659766287,-0.02587580377996257
693,0.14911740848405408,0.33171528795572913,-0.19802915316637154,0.8610318930619559,-0.18553304000872892,-0.15272551943391724
694,0.047252173383613524,-0.4652412451272653,0.43594757406429085,0.19953397896929237,-0.07195880995080109,0.1414699421680962
695,0.05871638287795482,0.3937035867202083,-0.2811843795900865,0.8800911489172814,-0.03549889916032312,-0.026344727392679415
696,-0.002569664821037168,-0.22205862406120114,0.22272090630966634,0.19611913903307593,-0.04241936058745852,-0.020771465576847857
697,-0.005169660958736548,0.35953841779995405,-0.009522605411858731,0.6520693452636519,0.0023553189299653724,0.11916273287433352
698,-0.051489313552729316,-0.1928931847042719,-0.1995078649451961,0.3508460625082758,0.04237882567083051,-0.20798298346582983
699,0.07071574371131907,0.11499793675159214,0.10989432374826096,0.20345774098142005,-0.11243448393602926,0.15010971511235308
700,0.08650818850374162,-0.2121460344627259,-0.24309503706433055,0.23484690510471695,0.020231749251768114,-0.12695615115186454
701,0.025225734746862773,0.21903382262408824,0.1401991895872273,0.5051187570334663,0.0066562569218555565,0.12701503900675593
702,-0.03674377660930578,-0.004056234974409018,-0.15698681953946692,0.4140401407446265,-0.09332529577915247,-0.02950402107571739
703,-0.11647202833442323,0.10578748283080966,0.0708179316932526,0.32932094648340754,0.07695975328717844,0.11533709861709461
704,-0.01964646130379416,-0.00802604582973794,-0.414466131462749,0.2194288996796177,-0.06840362180500498,-0.2539065324073841
705,-0.033340999690110895,0.20355191583909002,0.23998273886257715,-0.23087911705400005,0.03022577699280596,0.20397691016802433
706,-0.06373537288373418,-0.2256314374309467,-0.5027707146513137,-0.3088735918010396,-0.021563190160267573,-0.21519110643151798
707,-0.08367869797200941,0.08540641052944722,0.3936328740276862,-0.3829451727712101,-0.06929900248761958,0.12298204274806537
708,-0.1360542258554467,0.04701216364237247,-0.33408150817171356,-0.12158986285745041,0.16123634607797466,-0.04706584135384616
