time_index,V1,V2,V3,V4,V5,V6
473,0.09793811676730363,0.1412649876513282,-0.02787854855525613,0.02356211804547595,0.2098422586842391,0.14344304560444682
474,-0.004309823689385185,0.014318157675866292,0.18486956125177934,-0.249070599530334,-0.13681679957931067,-0.1516022376267029
475,0.10806363969718906,0.13727182358782392,0.024564206294087815,0.26075836649554496,0.03412808919940713,0.11383198867344194
476,-0.09478864395414566,0.018741944768121847,0.031655258070985785,-0.08879189961163204,0.04612696476694915,-0.18822739433749197
477,0.022048670883691227,-0.1590637167680505,-0.048622684350568005,0.1722807576617587,-0.18211976734103882,0.04333551634059214
478,-0.05967489799426158,0.08981701460226343,0.08855592368163509,-0.12971194326275953,0.1007822441595438,0.003036332196440353
479,0.00805141337439762,0.028374862694636828,-0.044048431927113066,0.013110683881701737,-0.04335856972611329,-0.2440163391273256
480,-0.04395375139243027,0.03932235175604043,0.06875960619576779,0.16506853269914534,0.1261215474342673,0.00848732507697135
481,-0.05548140854405979,-0.2065716233718788,0.08467709515193361,0.0759324051630259,-0.16497732677458601,-0.059847660088383665
482,0.06716035669248645,0.07862838221822135,-0.10471200996872387,0.11761999769515645,0.18080755607884436,0.011666366973438855
483,0.16506373802596605,0.21925191762972454,-0.14727519779183865,-0.17021184228189984,-0.020934927215894017,0.34074124982807263
484,-0.12656378633063078,-0.053932664941344646,0.18600164213142759,0.016505746317986836,0.09480812454940069,-0.14174908829851188
485,0.08045380407048465,-0.04274018606264539,0.1771178513887771,0.0513049759780151,-0.19797298632544483,-0.000666349632769514
486,-0.04026589116983376,-0.13388188841258497,0.18426165478997147,-0.20408277730102095,0.06067069388029278,-0.05501092405486871
487,0.10354333444616536,-0.022292405906369536,0.11810046767365698,0.23161015394814688,-0.15533873808559517,0.13648742002008335
488,-0.16748241730126562,-0.025971278891305127,0.03005433004541394,-0.16466475703278594,0.22773781900268913,-0.18428334236014826
489,0.10663577506651839,-0.05969166428526263,-0.12051457574360741,0.07570066510369464,-0.217316346051519,0.28569181634348045
490,0.012499073496758425,0.3913220084600535,0.06853625328111865,-0.03022298135400593,0.41631303354336047,-0.10158197738631561
491,-0.054626320980565024,-0.10361317963196685,0.09525536086540848,0.09007758713489977,-0.16445248375620514,-0.057335974070657374
492,0.21090941282595144,0.15611243362680954,-0.005928156185553313,-0.05975774228991314,0.0368260558641717,0.22851675764921311
493,-0.010717069787068184,-0.10501921118323428,0.10850645074440553,-0.16862546539077194,-0.11120338808224184,-0.15177838700206966
494,0.09105280737373332,0.2742910413326229,0.12453522745369558,0.15356732224762126,0.08623585419770355,0.24413447662557505
495,-0.09245422784532982,-0.15498668784367806,0.2462485285278126,-0.13586855394946892,-0.06043812796461827,-0.03675183413822991
496,-0.022954187115319165,-0.0096383372212882,-0.03484276295810364,0.07281271683119117,-0.047041900078419754,-0.18831293525580675
497,0.0884744715300431,-0.07209704732020357,-0.2756849120765812,-0.1491205940431651,-0.17448452214411256,-0.02174378617258449
498,0.07006057908923607,0.4247535785555808,-0.07161933614352095,0.23071897376987344,0.23452845017563584,-0.01286258528470588
499,0.17829332563395403,-0.10097103592049884,-0.14177223285779061,-0.17730307181146857,-0.3668643935914464,0.10186232293855574
500,-0.23521989278001204,-0.006522991864638339,0.15163441191006183,0.03364828518351687,0.3172586777311672,-0.3802030881537724
501,0.16681600152316073,-0.0021643685024320958,-0.15808926497786635,0.16369242792293803,-0.24338735806103373,0.3990749527933879
502,0.07501713690961236,-0.16156406891899502,-0.17011883959073534,-0.1868813296320117,0.044135511039480574,-0.14823419901557283
503,-0.06226646666427277,-0.2851837062541341,-0.0785723028329171,0.13207654457059803,0.0365729778288561,0.0026213872745263333
504,-0.02320518899371178,-0.03156274249951367,-0.21445145539652508,0.020258583040623033,-0.10419262045711425,-0.1636970530507345
505,0.24695115406392246,0.1344375358186613,-0.30732136423292983,-0.04533057720056427,0.03990161143188092,0.17726038641916642
506,-0.07794353115767849,-0.11199632898588907,0.07291042509971152,-0.0911819151063941,-0.07606888375692933,-0.08514967448623978
507,0.08012392525958084,0.30062083190983147,0.14636590702164565,0.05071338951284977,0.22743233371649438,0.2156162753319529
508,-0.05834302707973516,-0.19550071584181208,0.0037699853777911907,-0.04824334368181802,-0.16223901861661086,-0.05756385443826667
509,-0.029639438466881156,0.21569043110552244,0.16193094183426265,-0.012344616592441016,0.1984507185120411,0.09271251869169445
510,-0.14547234110152496,-0.09553273551307416,0.03431339380643017,-0.026782610698695357,-0.0915041028693589,-0.19170793311297
511,0.3026251985436298,0.10236941364737373,-0.3469515609320951,-0.08771379464273463,0.023854006356303338,0.11508673063671163
512,-0.11331417474565311,0.07078612471196313,0.0830172285399112,-0.1599771053501638,0.0490492966310093,-0.05415484525572814
513,0.30709935112607567,0.0841180640320016,-0.2823601353500561,0.171599925901084,-0.032633098335874855,0.04365422184508366
514,-0.049153865480568354,0.10652709823830052,-0.20816449066846893,-0.24640779085659564,0.06856499240257219,-0.015389104200094393
515,0.034481301941470754,-0.050256023015284285,0.023928939734566418,0.07831433745337474,-0.12215448759945469,-0.17391430245535447
516,0.03447753936116314,0.0466827743561887,-0.062080980624231466,0.06588118203343973,0.2006353134555653,0.17296133037513334
517,-0.0035224555063150566,-0.21880337926709847,-0.0037740694898348373,0.0007727420940287916,-0.19363252670945658,-0.14363422880192328
518,-0.04471990706264055,0.10531511170977344,-0.01154770877629805,0.1672100777865523,0.16391126661487024,-0.16778243308409513
519,0.05905387531700698,-0.03176697210622258,-0.14949219055430352,-0.039598676585257175,-0.019212884061404617,0.1314014903958045
520,-0.22502349144408215,-0.2842436247804374,0.14630221893902318,-0.010874150014053476,-0.17149181589426976,-0.2875496206327094
521,0.0488459130519385,-0.19900306866933087,-0.0008724612657617405,0.3250317608152569,0.10173408794098072,0.2628180267391873
522,0.060799394460409904,0.10192437942951996,0.09216427271252091,-0.43279335492875526,0.008112599673420498,-0.03962596090571145
523,-0.06662311844480873,0.16053303852959916,0.23612487625798473,0.15320636320402514,0.14051284189909488,-0.1595222317629741
524,0.07301043132318999,-0.16260411564634536,-0.06503460069325456,-0.18154477370349914,-0.16620661149957494,0.041134746238773875
525,0.0499008880044319,0.27081500074493847,0.1488156617797573,0.13971024922114297,0.27669560120453274,-0.04265656309556998
526,-0.12949296595221346,-0.08202490940556814,0.11251940699251989,-0.17947585435580982,-0.09628673111851309,0.0038035648424098872
527,0.17833630861355126,0.1730573857552737,-0.17448666084297554,0.18412617934266554,0.22871018136725435,0.08460352636373973
528,-0.059549009314355514,0.18840716170892585,0.032787419107322004,-0.23967219080483476,0.015408991160260233,-0.015672230162787126
529,0.06659895770411216,-0.12501570506727971,-0.06481209868546564,0.1422455361039591,-0.21530138645117688,0.1784609651084102
530,0.034269160249131486,0.08848168001750109,0.05746230222703702,-0.21314440302164053,0.1429336680165208,-0.17340570637330216
531,-0.0009372881461496025,-0.18623824208258863,0.059871488766158186,0.02738763288729415,-0.21111525242867873,0.035298449562827044
532,-0.005471091277215135,0.04611167083563307,-0.15350478421721664,-0.059821450580396396,0.08884729731573618,0.1493528121248138
533,-0.05038903197536173,-0.22817919416550478,-0.007414851773588707,-0.006995797675615714,-0.06019137860508093,-0.014824586998521433
534,0.0756054390731557,0.05302543261349778,-0.12860098134053316,0.06045541605957642,0.10478327234590029,-0.06721404328437285
535,-0.08651262978474605,-0.038796331300878624,0.08639746046201906,0.01195131036308393,-0.06658915290357835,0.12019389190329655
536,0.10754629469352309,0.09733222401390383,-0.16167065501578337,0.11381508326562573,0.01669180224270529,0.13220747480782896
537,-0.0629774302789705,0.02922694850334862,0.04028415612796915,-0.12584400847311603,0.05931474073563109,-0.039884796072771206
538,-0.14683213425035657,-0.15509623111821574,0.06854909866293077,0.03522471642072065,0.0023310178443819753,-0.2336536606828086
539,0.019349987325613667,0.12436642684182936,0.028167213544605312,0.18277722918165717,0.1619986130446054,0.12019434556779517
540,-0.09168925724732516,-0.2619970772618685,0.15762617088779327,-0.25042941771278987,-0.17135053430820285,0.03232982952509761
541,0.06120717819692033,0.15148881192867816,-0.04371537463061649,0.1605630638493586,0.061151057593685734,0.06985689236058626
542,0.00015264790004242135,0.03378401633584713,0.17414448123297954,-0.17665826389740324,0.03093645982268004,0.0414615378442002
543,0.012566643345144225,-0.0418622999409647,0.021466925518872797,0.05811167493530414,-0.15985849695270155,-0.09000574973124893
544,0.15526560659555383,0.2458404274777108,-0.09057554563270591,-0.017418198022022546,0.30651036079697935,0.1297764436957175
545,0.08162238722016285,-0.21426388828602366,-0.10966604122724971,-0.13305357116932784,-0.26918772185164047,0.08597198057472641
546,-0.014954903052872132,0.12282671094062471,0.1100351577550698,-0.007808421273772223,0.18171231994886505,0.16857305053799154
547,0.03121455023265814,-0.17476575577928194,0.024359847853645318,0.08862628466213382,-0.29440865604736727,-0.19829609502522066
548,0.032457898793785175,0.023712807951664333,-0.18355993066727527,0.027079984332174678,0.1877585389739334,0.2408767465209631
549,-0.012052351779703355,-0.047772243181145174,0.002964972984728892,0.024292985794440128,-0.22631683725389112,-0.2301224489992778
550,-0.15565217209087048,0.29678994341042525,-0.01681768966647043,0.12349813710512345,0.44316973092599654,0.012881406640755738
551,0.16168825681725002,-0.3532967093492509,-0.163398198465561,-0.06811285674769908,-0.5141145954026185,0.19170115101943427
552,-0.20137115444143355,0.17262077219306327,0.2819108626676252,0.14049867591211618,0.6035338039348538,-0.20344454046462285
553,-0.05926038516839563,-0.2069160833661206,0.055820233018252036,0.063497227995258,-0.3916764972028778,0.10153466305670428
554,0.030320512494999535,0.040836319837634,-0.0368975113726832,-0.0015614879976490054,0.2940041345365386,-0.0035509421963782796
555,-0.03269478615604474,-0.0989893712116498,0.09031300842468168,0.08753000621772149,-0.2306566132983779,-0.03857559225897928
556,0.01904419380867838,0.16860181102591315,0.003505722442830938,-0.0360225274285292,0.09865928275948788,0.0058982740439940985
557,0.016694039574796427,0.15363381969246373,0.05036932893480202,-0.05782937365580838,0.09240023202950036,0.052992372126400344
558,-0.024357440864013827,0.14677977676332565,-0.05146425263998042,0.03405217151868085,0.13272251240862762,-0.004839277505693407
559,0.26236833614126176,0.3775549095580194,-0.06526354935752732,-0.15446837894249071,0.01659715359980865,0.30705772096142414
560,-0.0814179340370674,-0.010989421072428496,0.10373862684408539,-0.007015649492445437,-0.055652168392773343,-0.2311271237446809
561,-0.16920942370219855,0.10553161840541367,0.1668842923661488,0.07536242062604512,0.18870032052274419,-0.042863984828179096
562,0.23512887051324094,-0.1237895895737793,0.01355146870017368,0.056376496048068186,-0.26137846037061807,0.25326107617578386
563,-0.21728621512568974,0.22239441921270453,0.08215519938231203,0.08941073846723673,0.31436794714060423,-0.2062485739107212
564,0.18519063857198326,0.22105298015072902,-0.06566008385258973,-0.24501019159037282,-0.2602068506840274,0.26874916563988116
565,-0.034455964784857025,0.04226512781189032,-0.024386750326239152,-0.05818242297959064,0.13539593281317241,-0.09284734982918559
566,0.0025867258561308917,-0.4679605592577484,-0.015504933100322813,0.05931828892910887,-0.31228066468040677,0.05876446848882961
567,-0.08778331352354204,0.31932406380632417,-0.0721119298643879,0.031232248638684984,0.3835052653367636,-0.18897334566072085
568,-0.0339245257919438,-0.2979990012322006,0.03081763313933853,0.024738383531226114,-0.33445987931724813,0.05444228403851205
569,0.05346066057358124,0.32501679734968697,-0.049535356102157015,-0.0009377582055433084,0.3761858015525037,-0.048880667749873666
570,-0.05694767020171925,-0.17143889198658263,0.10666360238456904,-0.11412113578244787,-0.12378336293098113,-0.0664277843409792
571,0.10575893349884719,0.24710971876164367,0.16206237347450303,-0.013469611061310158,0.1645637139111547,0.08049746292927616
572,-0.07450247893344841,-0.36880290670724447,-0.13844190385358407,-0.02003093402596527,-0.26556256791289046,-0.11229564412014882
573,-0.057514355857001154,0.01204560515404432,0.044513010099600576,0.2047211589914345,0.19142178939576138,0.045569910579462115
574,-0.19773043906123178,-0.1616391281258613,0.23041689545456479,-0.08356413409450178,-0.0979980764424569,-0.2897170343482472
575,0.13880469798958855,0.11695907352309592,-0.03670479090383745,0.04264721208229097,0.04045946531606882,0.2955462633201948
576,-0.0808915848416457,0.11292635876062794,0.06203527617388606,-0.0056069955647521375,0.17186912719623343,-0.2196054645762771
577,0.02366207224431492,-0.19935876158505056,-0.24156392755454206,0.05238618644486149,-0.31081176393147797,-0.05576604709851907
578,-0.19922317853203672,-0.021280285682261937,-0.014184686016934525,-0.06449828432390145,0.1182294579318916,-0.3635936161028239
579,0.04010748923272445,-0.14380729210809087,-0.027076422916939093,-0.03324071009667938,-0.224260582433501,0.14988939976895416
580,-0.15690327909191185,0.05046012338904412,0.2545354074173315,0.09965960406637486,0.17449210439538687,-0.15758249419651432
581,0.23487311112195886,-0.11539250536006591,-0.16312583031145625,0.009359645207020316,-0.18433562551764626,0.15346316598195014
582,-0.0895963129616157,0.06888512474348565,-0.02544680482820687,0.04311390451727848,0.08850297947335754,-0.21898159593844768
583,0.10293153414539793,0.12366040599535796,-0.18035535542746836,-0.1554534377330782,-0.10540055463912279,-0.036247650193110215
584,-0.13191270124234733,-0.0035026353869193894,-0.005853864089472846,0.03208802110170998,0.15039148013862,0.03412043543653376
585,0.11591962771414485,-0.18869996702641606,-0.00885288493500197,-0.023988179437159897,-0.20125701534611312,-0.10243602316122274
586,-0.03620140231139925,0.15016721438936828,0.11390229845737046,-0.04250163124154716,0.16654293967666525,-0.0019698792649911166
587,-0.013205902582643918,-0.11622809728789042,0.13583983686385773,0.07200049965655606,-0.2812191286721159,0.10965009049555767
588,-0.04464246069156196,0.13020482373478348,0.11714712702335262,0.16626849604286287,0.23438730995016313,-0.14809470557827473
589,0.07797980445273475,-0.2707911568533665,-0.06928237771089274,-0.13022010169302098,-0.305795584741821,0.08158724882309326
590,0.043547620881889765,0.21538267722333582,-0.1788710492881479,0.05882179721544133,0.24520735408922673,-0.10882603205381079
591,-0.1257352720089101,-0.20056500673397895,0.0895020115882767,-0.047369173177802634,-0.23286396778135224,-0.08978021707906686
592,0.009988729873753287,-0.052853755999655416,-0.09217082811343051,0.1004650108084224,0.10311077364738636,0.03681184988290327
593,0.03783015587727984,0.07598697247706418,-0.16010724150551908,0.10077253079014022,-0.06644276592712373,-0.11288646060941587
594,-0.19135121132275443,-0.0016058441997440706,0.38150952054447795,-0.19284230747492975,0.15152472478429171,-0.33675991610680195
595,0.17594012036071066,-0.15931734739255068,0.061925817579380774,0.21295769757088148,-0.13314127665095535,0.4080452379327535
596,-0.08288271161132531,0.051321805742544885,-0.04236317644792521,-0.1457227972376562,0.0030472190670304683,-0.16972837462790358
597,0.03177474019765162,-0.14001155170141494,-0.05076557346255054,-0.12003217952812098,0.1018673762973602,0.14858395096331914
598,0.012435123992968351,-0.0584720455946237,0.04770520287087746,0.08904197120071566,-0.013310451155791436,-0.11435306898367364
599,0.06792924681181918,0.1305770924898601,-0.10302381837886662,0.05851462412773048,0.09708554151108179,-0.05305602241596215
600,0.11897770755883001,-0.11725076869947741,-0.18264435861672662,-0.054240544933236434,-0.16200239317507936,-0.03685960191810553
601,-0.10586633817447474,0.12109627094332841,-0.09383519673884871,-0.05711463323942541,0.12108652206896478,-0.16657594089234354
602,0.13843005453759974,0.27247759275892813,-0.2911696716778875,-0.0025930707254879157,0.013092256261751006,0.11382829397898662
603,-0.012937462373715895,0.15362379760704956,0.027526832555424263,-0.19760146512562943,-0.0958289820696307,0.05729519099996712
604,-0.07118156762294865,-0.07902732922877403,0.04425468502003325,0.07404574283114522,0.2640031164836819,0.1187689683070476
605,0.08546915452890509,-0.3066946378809626,-0.1359419010636945,-0.07124356192664219,-0.27953062956753977,0.01685103122276128
606,0.10369772438373256,0.18125708712018532,-0.27805143383298253,0.22525597503615805,0.34841058243927414,0.22371271810576882
607,0.02894002203123716,-0.20126281532717544,0.14705605218731996,-0.25158794551367647,-0.26872696735347623,-0.0987633488162897
608,-0.08402951015459637,0.28523989314629516,0.08214227790434876,0.1384931269427395,0.3331766955539086,-0.10260295194316969
609,-0.03562206622285894,-0.24117543308232814,0.05511307232896362,-0.11647189850372006,-0.2367603717934227,0.06414497027603
610,-0.12286403162774208,-0.026392884965747626,0.16459538888652797,-0.003050969711334603,0.16750542846153832,-0.09803975190436369
611,0.12018412767773784,-0.03518307847698575,-0.1427104598323311,0.2587929282369211,-0.1468173536811511,0.08124511040058546
612,-0.1362600282243121,-0.20821562249796166,0.09415690865898392,-0.27137252313729876,0.042337554166164304,-0.10390407752196534
613,0.03672550817431941,0.021517839361457233,-0.11699117978305504,0.21074241051079234,0.028635260718351166,0.07189976723337353
614,-0.010991927866218318,-0.05710688710144425,-0.10188592508181546,-0.04151627224332188,-0.027705023994814143,-0.17499408576001801
615,0.03738385525336043,0.08278057757885054,-0.03319602198251257,0.06796039516923777,0.11260432665701135,0.1277003832103771
616,0.15994669866810818,-0.12552843625427412,-0.1031216514145333,-0.04427856575477759,-0.22125630847775118,0.013955968033217386
617,-0.16812519441674023,-0.008223911761575385,0.09530093361136552,-0.07060366811579834,0.14467460618204625,0.08033647899922705
618,-0.017479169059421845,-0.16755220622165565,0.08681240278571514,0.15862223730784708,-0.05408291775900267,0.07891504731273402
619,0.15982924744397162,0.15669170544589148,0.08035867643944303,0.1540957292179122,-0.060195352280625905,0.3290323941611333
620,-0.039190351162602236,-0.23595547582243925,0.006639134709514775,0.03749859385420351,-0.01795649408520826,-0.14665212503002184
621,-0.050617411662663196,-0.030142628815955627,-0.0554888994513364,0.03642030185985638,0.07344278192500935,0.0017889004591629329
622,-0.16628130430396001,0.02536348069170119,0.06165330249444545,-0.11586490926376465,0.06222225424256421,-0.2265692288893038
623,-0.03293418458192074,0.029708243566236234,0.14203761578473045,0.4226302605903835,-0.05751915824431322,0.20177675904452436
624,-0.04004326923733538,-0.2897915037132417,0.07270367814758445,-0.2220276025272216,-0.1525959441737562,-0.13855561217610537
625,-0.0743339920048191,-0.026121864328976327,0.2199728200864709,0.24274889814152906,0.1276385538754659,-0.09957934567232446
626,0.04933891244392767,-0.15674191536238405,-0.011279637674566476,-0.07762775762242534,-0.06889950969222863,-0.023067776542804022
627,0.0850176382753349,0.04264293824392587,0.012053285890459356,-0.04937430136698045,0.051882991730412706,0.07254671672650786
628,-0.0558301487997649,-0.07985272856293975,-0.07134268372556489,-0.07693001743254195,0.0003709574273939656,-0.0811923486581957
629,-0.11645870358677192,0.050895894100494894,0.05956124525571169,0.08072575693007995,0.0962134353088981,-0.012983771739574143
630,-0.03017179011436387,-0.036923297768214236,0.02056553739277968,-0.08954981625106392,0.016762552875022124,-0.06296276926699822
631,-0.07289958345885975,0.15335385279640346,-0.05380573779134009,0.10779670589512261,0.020701206142375347,-0.08064754613165978
632,0.017884097806368557,-0.000755634838546973,-0.1495997348708174,-0.1196696865175827,-0.14797344063701795,0.1959502447692451
633,-0.10246168639732438,0.0002473690265200196,-0.007304803040143387,0.014429569364239316,0.1957633004979848,-0.1801829528277631
634,0.013926447995750255,-0.1648937305727828,0.0077706392731965584,0.06358428350236929,-0.08612763193315282,0.09552455950802746
635,0.03304701693502809,-0.06717312008824625,-0.06848033510468035,-0.00466416857348257,0.11898607291804694,-0.14143286157059534
636,-0.04603061417086267,-0.11796311043433708,-0.07491251440871678,-0.05989986575278927,-0.1795020875351856,0.15996764188698617
637,-0.11964159917253722,0.20719538458181763,0.040904797719579944,0.12177730580727901,0.2611568347351082,-0.23946098987966583
638,0.281158341199635,0.14148755729069595,-0.2294210684575484,-0.06172166100714905,-0.21427854963548673,0.15913133848507272
639,0.08089723092715892,0.09027149198606822,-0.29967761899108436,-0.17840160995542148,0.19906476301811088,0.09506686834992514
640,-0.09075256536127319,-0.07447494202924075,0.02729513298935003,0.014824540813497468,-0.15416850288297815,-0.22813392611817968
641,0.07877409914366115,0.1015976232474898,0.22428381823965632,0.0890856116226191,0.041059602351562335,0.16965577920240932
642,-0.21210001024900854,-0.2008681182729839,0.14472143131796045,-0.32796138144635506,-0.015552320413270874,-0.3388642020749992
643,-0.040897435045018374,-0.07694614061351525,-0.1660899912259574,0.3540241156404384,0.09190425360742126,0.0332509588008693
644,-0.13922166818725,-0.1666808137559872,0.18657985158481236,-0.2760487214092024,-0.0683368087865635,-0.12065462915751803
645,0.016621957250274953,-0.0987184835591704,-0.06938802438288091,0.1606802166233865,-0.05370817848079729,0.05886628089461756
646,-0.1251184033353874,-0.18074387981588197,0.17936659993413154,-0.18322978007481316,0.01698630652191095,-0.011382215935240081
647,-0.01947382092841808,-0.08702760787462935,-0.1395060527677182,0.14141428795260302,0.1331997009559748,0.0633027885645592
648,-0.06794936626280756,0.0906849570175236,0.1602056820940787,-0.19270637544707148,-0.03634094751692185,0.01802441958708695
649,0.161657564476466,0.030178289452921128,-0.19688336636825338,0.3762912786985363,-0.008662346305380928,0.1883990423340064
650,-0.06533588356649372,0.12898627896396356,-0.17080276734056707,-0.39899795406328464,0.018181840556536356,-0.2446508905778389
651,-0.10389735770555697,0.06903807855351718,0.19339690528300071,0.34206397523755655,0.006329547659369045,-0.18595238258456062
652,-0.15671854645688443,0.0719435395621055,0.2456671809011602,-0.28648198565584315,0.05671763498791532,0.06963468917009616
653,-0.09062299897099316,-0.07840999637756783,0.08607583554547073,0.08695702528550858,-0.061646636149340114,-0.027889576102548386
654,0.011112807893391436,-0.18115335277397032,0.1284328087537443,-0.04418217050885781,0.06586394401134103,0.03409575710690786
655,-0.07545820170297822,-0.21825513701940208,-0.1270184768282718,0.2963732848457339,-0.05529652243662353,-0.07620355718093974
656,-0.08607849818645416,0.13802312717143508,0.15818831541304795,-0.2808076579279287,0.15353574766760436,0.09655627448275615
657,0.06254637087498174,-0.1305713751678694,-0.15043540085471233,0.37539110766796313,-0.07149933129007889,-0.03030035594472312
658,0.02005854018525343,0.1766743154823817,0.019480983412194532,-0.25339167888692754,0.07283672364119977,0.13570251206706352
659,0.028619946860043155,-0.06432544755570649,0.008721084279113642,0.17508170378800092,0.04768873111618246,0.017389663061743124
660,-0.02831724693144714,-0.0467158159096662,-0.0036998052483929733,-0.016981882133734236,-0.2244299909626315,0.003758189406039697
661,-0.04297956318275762,0.14494124477956555,0.05599013084830354,-0.15001267769578513,0.22913700576068896,-0.0025413324727391468
662,-0.009265658108193714,-0.0882219689938629,-0.03845155929920528,-0.034816930238685345,-0.057639347351914255,-0.2980357544984164
663,-0.014516115056801792,-0.02466967256465625,0.22914548559490544,0.04588859338612143,0.0108806303682173,0.053772066237777444
664,-0.013962974676772905,-0.1025363713970715,0.15365177990141526,0.10940212854289524,-0.007811017926207561,0.05825837504649179
665,-0.10461960488965183,0.005150302296269699,0.1432463114579238,0.11507672450823896,0.01540087215622885,0.051306026311648434
666,0.013310738563849879,0.12270847674649221,0.10324145966647212,-0.08721337241802457,0.05637646806586694,0.06511822055799686
667,-0.024060887217435423,0.07977029213279777,-0.05257587169901436,-0.05393103655511556,-0.0568750697934543,-0.0909597463239004
668,0.05315138366521182,0.22854030280872345,-0.012139515490872874,0.02329589451525694,0.19608675799963932,0.1358968881970226
669,-0.0489273984472165,-0.08027301241491758,0.1451929418652099,0.04092151487762863,-0.10104130725819971,0.003651672844093762
670,0.04630344194493813,0.06989229069921161,0.08656059363195155,0.1559793008185157,0.0702799827377993,0.09304541389889404
671,0.11169612158888009,0.10272944952679615,-0.1662707963605617,-0.14656574630104696,0.04011262860943915,-0.00894205104086769
672,-0.007042653311443707,-0.18925694948820035,0.06502060878521543,-0.01671467693151137,-0.012500287607235962,0.11663987916327934
673,0.03489642791397798,-0.10496456782185246,-0.08755587727724254,0.1815543642379513,-0.05317044533055791,0.0013555385280873793
674,0.0025890415040970075,-0.09435769405483424,0.10954354168688875,-0.1211642830604563,0.03634111836363946,-0.07637478080825612
675,-0.04258280932439627,-0.14383543963500256,-0.001034155122997659,0.022546361976602175,-0.14103331434402425,-0.227133634797175
676,0.0296360909422836,0.1786883899106797,-0.09962364864934638,0.019972319871481493,0.3429275517227617,-0.0033665173455024455
677,0.07721818890954721,-0.13228753443999108,-0.024603695713220228,-0.043450935473700616,-0.1132046332948563,0.22357448036943606
678,-0.10241122300266822,-0.25152150231845927,0.030211438503397338,-0.14419424431508088,-0.05112906974376845,-0.25750070238113176
679,-0.06711966198068883,0.24317526247778998,-0.07771354969251507,0.03314618640089731,0.316087935474528,0.10502814303264749
680,0.12969641178032168,-0.017070160694022778,-0.13744079379471277,-0.0981036107625948,-0.19709291842287188,0.125715494364107
681,0.09326388480059894,0.07673167095775074,-0.20445922710062872,0.0649215125317942,0.16596006393717966,0.17772120972952982
682,-0.17701742437095352,-0.06335224621884425,0.17751932787400054,0.07760716349083316,-0.19626771049508757,-0.32628770441505806
683,0.10569469075190308,0.18039334562133505,-0.029514935211962003,0.11359581011419292,0.22697707776286738,0.03640270180964686
684,-0.023963620735243274,-0.3057298615913008,0.13315833646972805,-0.18763400763228788,-0.11067872905984018,0.10350808295387698
685,0.047408639579653515,-0.16976958502220682,-0.06634794814845005,0.07139091930247735,0.010546052283676804,-0.20065519557560935
686,-0.028426589980374874,-0.2210855212944564,0.10963793527714855,-0.07387797620062446,0.027286728923122783,-0.06661112549494254
687,-0.11234852690586423,-0.23911302576575957,0.11391165064812253,0.06189522149462372,-0.11610335024051224,0.024411382754004077
688,0.179497500480516,0.02918140264978422,-0.07130695406388946,-0.06523222799283677,0.05748331112728938,0.2497091442816196
689,-0.053012895859268536,0.12226932295109527,-0.020308896273261087,-0.04426718687902599,0.05555493004834121,-0.0015786940235211488
690,0.15889945254619584,0.10917801968255914,-0.022521701852348502,-0.045274562786470164,-0.23432696482533488,0.223949419950384
691,0.10352737210573809,0.17719838341865538,-0.1527875742819947,-0.1846226556043506,0.18513099541240374,0.11423813271256704
692,-0.1620264646957301,0.041518105970827696,0.20436229708128356,0.037963813505208076,-0.021779498042058948,-0.284736625872073
693,-0.1223623744804089,-0.133053668977688,0.1483261199211732,0.010289803852222154,-0.06997868896676966,0.19063136145818244
694,0.09596999387788341,0.19078673382706024,-0.03156188479932001,0.1436085681774364,0.10146848730664079,0.011516714480965324
695,0.03485828798323107,-0.03184453700071421,0.07742927298128163,-0.18832066266533742,-0.12220610977532656,0.11134498761878586
696,0.07444146681917292,-0.010784315035392518,-0.15039790205108708,-0.029017055456136878,-0.10807615463346902,0.11665139538116698
697,0.045438196169950866,0.27877957998817415,-0.0448919691909475,-0.15531710716030267,0.2649607834348362,-0.022585550516741968
698,0.12867164952218868,0.011098093772817265,-0.14547542708646308,0.13744968790088477,-0.2207505800645514,-0.02101539923288928
699,-0.11762267412987168,-0.04782510041274331,-0.039534967536859325,-0.1549175108202857,0.03562022427183445,-0.15827223325678205
700,-0.010095225162731543,-0.15217578256048786,-0.017684900693130626,0.19552671288662987,-0.05585615450925818,0.02174511566624259
701,0.145176088562797,0.1668705560678942,-0.11162265700011041,-0.07876052087587118,-0.023057456837573157,0.22712152905033922
702,-0.08530410323214677,-0.04141956076990642,-0.03372578503495875,-0.0757835593934987,-0.04865206441222745,-0.46847245834338536
703,0.01733028949100976,0.12863967567412105,0.09911965143969542,0.03241520156624869,0.13749419587360937,0.39244932948709527
704,-0.1238702568274557,-0.08626246254640484,0.1063423651742518,-0.10167875609412431,-0.08840556903444197,-0.2913161629290956
705,0.26404345611933017,0.046119990208552064,-0.2621254569767446,0.03718542177901435,-0.13486733521291588,0.39268122919134535
706,-0.24380075559678266,0.014957109094397292,0.114898255357304,-0.19059507411636456,-0.0448277770792041,-0.4873899142954351
707,0.16889576789317537,0.1337529864596781,-0.1278317227438486,0.2272101684073665,0.06256862971764998,0.3900052333085763
708,-0.1377133311141765,-0.0891316769483645,0.21933596124902857,-0.17623427597575772,-0.1584031239687092,-0.18077475236374493
