time_index,V1,V2,V3,V4,V5,V6
474,0.02985704064558488,-0.03265202944881333,-0.36531606053629084,0.34771319368916603,-0.05060347965526128,0.005287960922405956
475,0.12978418881287798,0.18207998347125381,-0.2010126897119282,0.1387188276683849,-0.06771532092018187,-0.14053647935801053
476,0.029609247279709316,0.0716053975540252,0.04722749839296708,0.10301100375374067,0.13809787358127323,-0.09694023211807354
477,0.1206729954769119,0.06729240889237273,0.3135160671290224,0.026233339155943447,-0.09849189167526398,-0.06877013555758468
478,-0.13835437473526532,-0.01343401530014112,0.1606654104676699,-0.5012989197717563,0.08082138159144085,0.0063824631392964725
479,-0.040565256927686005,0.02033103755975192,0.1413015486559535,-0.15321815067492145,0.14592970421138926,-0.04363329561992095
480,0.09852077836923429,0.17172779629485868,0.32114614791300494,0.1837071848647214,-0.003699838056034077,-0.1567257315831398
481,-0.04256487503747584,0.08969933584829558,0.3547416605092195,-0.22328533375481072,0.051350183828920364,0.02229614551720966
482,0.016689122394566287,0.17985811995693224,0.3382268828938442,-0.07006991794342635,0.04712107438168598,-0.12887737589242887
483,0.10274638722802548,0.0772714214487421,0.7885340121412996,0.0670776155238246,-0.08948275728812292,-0.10279955021837955
484,0.08966722934328548,-0.028672074548111173,0.6897314119266276,-0.46249003174390446,-0.006709105909653956,-0.12788080118002446
485,-0.05217926226727021,0.19976058590523105,0.7014478062288798,-0.5400278975063677,0.18072589407581752,0.13805285713427007
486,0.0672050400706026,0.3971599525057082,0.5754573806340474,-0.16696329675358373,0.05480520269534181,-0.29955965188340994
487,-0.10761221343236167,0.19565182713447496,0.5715619099349032,-0.2800642019271761,0.16505300219414382,0.14925109975971798
488,0.06106988777996338,-0.07996822346487285,0.5302050556033973,-0.16271574581156473,-0.07085831255318296,0.08352410933573454
489,-0.0792779738149905,-0.03529449206409553,0.35692269697509305,-0.5103561650118068,-0.005003778513046855,0.027807473868570583
490,0.19496254417416495,-0.13339095199812595,0.48443580622417765,-0.06696204511863418,-0.2874311059957865,-0.30842832488748284
491,0.06586560831303473,-0.02144094494912556,0.8110232538096922,-0.2369054975863899,0.09202177246866544,0.1266314532427087
492,0.03569326892461261,0.022352085041961567,0.8055692588724737,-0.6568993523851676,0.18657517368155624,0.1848701803637653
493,-0.030224623918509302,-0.09250398360358897,0.510320275984361,-0.3660437590888882,0.018568326827490104,0.022126337880847266
494,0.05737420170307823,0.1075571839137314,0.5772240794039485,-0.29475826595116467,0.06087083838452951,-0.02867759292381229
495,-0.006804743024131647,0.1551869401828449,0.33939706985625256,-0.2539830484300738,0.0314469001232017,0.10110746770951215
496,0.13525144097429,-0.02396376456602954,0.27008010798228993,-0.10079637634147198,-0.19449018828493192,0.1404695079576582
497,-0.25874776407757993,-0.08508950487981688,-0.22975322469085704,-0.27637008223135245,0.14450018316915753,-0.025846293518501574
498,0.11729917991440374,0.11039475553820943,-0.17678394431793948,0.4194589940900219,-0.1129406321885749,0.014945386342122342
499,0.13232569377422282,0.23639883505041298,-0.096825112442538,0.03695594907128116,-0.12137159429014442,0.12110682708688983
500,0.15541161910650644,0.2792424305174339,-0.12211608972161361,0.34097458080310517,-0.138940928512905,-0.17065436203222326
501,-0.10667838712363426,0.2575797633848773,0.06539926476359087,0.2537515155484591,0.13381021760101558,0.08900875537435506
502,0.02134752564524218,0.23438812068961903,0.037388003507102974,0.18503541639265836,-0.026848089045825273,-0.027215278162526585
503,0.05013352945296737,-0.03216711330048738,0.04536553104309166,0.1482266088278152,-0.15169300424928558,0.015827974817752277
504,-0.1277303840662228,0.04025794630527692,-0.05206762637677978,-0.3305317588856599,0.1307164622571525,-0.0222815247387584
505,0.08690118945929724,-0.07202611332860767,0.1832410200693071,0.22598686082423347,-0.12631097278618278,-0.06056533969395818
506,0.18823535872397051,0.0017493415765357165,0.6259824886816105,-0.1921963393786589,-0.054798452365643395,0.027640802010118093
507,-0.04122217259174159,0.2586513940727428,0.5999034816994208,-0.5203967763511989,0.34983828760434965,-0.02414433652056878
508,0.15538970426374749,-0.20713174502631718,0.721232982096162,-0.010972853427851204,-0.19566076072201877,-0.08322078142475904
509,-0.25377311994341695,-0.03941790454166093,0.3993421835221743,-0.9247559224814883,0.22109385816760693,-0.1141849752864208
510,0.05723625258434681,0.038129698719233954,0.5424334590527538,-0.1148460021181255,-0.1552478652870559,0.06965637451101354
511,-0.17368805028361922,-0.11927477316067385,0.20270607691575407,-0.3694639857245422,0.09424961879263855,-0.063504191690401
512,0.1619766298665036,-0.1551513541627621,0.39529459369607894,0.05389501617134333,-0.2063529619447903,-0.11379449452739951
513,0.08157763978840177,0.018579532034934357,0.39337224120756925,-0.23347876069971937,-0.013015816526146556,-0.031881269686258394
514,-0.0197377190371868,-0.3720413444230679,0.3903810114155096,-0.27523547393858794,-0.24296762570836097,-0.05279225999735902
515,-0.11498458798540222,-0.01553261213130877,0.33748350204223987,-0.6231901967109157,0.09151755659467034,-0.08250097566614298
516,0.001366780719017073,-0.11205649092837541,0.46636541421465666,-0.04102148857185399,-0.09062633810142384,0.06444989771978345
517,-0.21749198556946456,-0.09861969564623517,0.0010719175739424547,-0.7616559960568718,0.022162612852722502,-0.0991010282814536
518,-0.053184135853112394,-0.022847823930225275,-0.19678228869706632,-0.03271113723847635,0.09629264438315421,0.04175049810654269
519,-0.007170602181118788,0.2841553360544804,-0.3841792914080566,0.02227980825620851,0.10754111006791639,-0.07580782560345979
520,0.07505087386880196,0.10441292670714486,-0.17986083552961735,0.6649342772816339,-0.1645686109229027,-0.025838352940527286
521,-0.1602820214859666,-0.04490712050285218,-0.35965850440230884,-0.19609890043360906,0.03653169085154821,-0.027155861777798242
522,0.02154150953935781,-0.07065307671481136,-0.1375101157981006,0.1777868245701367,-0.0983779151703145,-0.21402985911832034
523,-0.008076325945058912,0.009955485127693772,-0.14902615158028631,0.06885799485750133,-0.05569438879253083,0.06729556662173938
524,0.08461860847863949,0.21452768575122894,-0.1877082361344042,0.19771412842966873,0.008841091155727888,-0.1962885899042114
525,-0.21443286038397452,-0.09765547154958223,-0.2980268104942766,0.13331502871860987,0.08320494743305142,0.005111864249646948
526,0.12708710386481992,-0.05329292317341679,-0.10764377846532133,0.28733871939386363,-0.044310242358410246,-0.04069458231167973
527,-0.13992269060954154,0.025561481446778188,-0.17815934001847739,0.023760314682832018,0.12283190565715238,-0.010221398270282496
528,0.022050282489331274,0.07532801521952723,-0.2900568162538435,0.32539700182300185,-0.07269330397702253,-0.06403251260829712
529,-0.005825287801350775,0.11519501224254017,-0.35554207662438486,0.18590954616467248,0.08491250032972192,-0.02807815984322321
530,-0.024212148616578482,0.08106738050503082,-0.44286415935288614,0.42484743566908173,-0.04915511424150671,0.114159758063527
531,-0.10048283802492329,-0.09105546098488429,-0.5869124017609038,0.24092048562338053,0.006719925368021795,-0.16233461657308834
532,-0.05727237985889388,0.08936518516230368,-0.397225550824557,0.46060731760918255,0.06390890262005566,0.0003538113395594525
533,0.08718553796431289,-0.02416076348163733,-0.26369078505019544,0.4689873010967067,-0.12138702904545215,0.007480268051099188
534,-0.16855096117013596,-0.046712508326742064,-0.322315984803789,-0.11883081989125677,0.10985507794803934,0.019415571145263114
535,0.1649197013963656,-0.14550764982549663,0.0004057830356583858,0.47638333451842074,-0.12813338693945334,0.07298832343581357
536,-0.12300355843584951,-0.20179488369659376,-0.25561034774588387,-0.5165685906769952,-0.1619005565129114,0.13831950256126618
537,0.03110348415791085,-0.12378333306393072,-0.34554878633638214,0.0810032843080605,0.04101488270450111,-0.02624576195811454
538,-0.008514982773485377,-0.34613597243635785,-0.38506176706521744,0.17461078483497774,-0.11058858079234318,-0.18352748965380059
539,0.06746562936928871,-0.21794704082582983,-0.1615512602865599,0.20319794971345256,-0.04986883142335991,-0.01523072773043719
540,0.02228117997182992,0.22464663163377657,-0.13031620164257784,-0.10223250553278643,0.14172093035169545,-0.14481750580900182
541,0.027068018745717928,-0.04674179161825491,0.22880407622194973,0.4613108942010414,-0.10673890146830803,-0.10032638084215727
542,-0.10184179297120664,-0.0456567920775752,0.3068043329597254,-0.4985544110512427,0.16919242830435793,-0.09581320819727572
543,0.1623430223000219,-0.08895901887548076,0.5569300393337132,-0.030332877615191302,-0.185142693399839,-0.02665898042759775
544,-0.2022679203220132,0.013280933802159382,0.2739381788043211,-0.7061121357522511,0.26603058355760734,0.03736002073578279
545,0.016726038790102885,-0.24938070701423917,0.33624239604001227,-0.030563466054645026,-0.1389697486326426,-0.24340452276189567
546,-0.02385374646274542,-0.06885495467493784,0.4390842354312663,-0.37046418412229515,0.07291677349015083,0.11182903840709435
547,0.00977392217689328,0.07193093222386968,0.2533936204265394,-0.3732996461378073,-0.0100852803887959,0.13268292400488563
548,0.016224438459362125,-0.15641485560868448,0.2441718149692035,-0.032132363724457665,-0.09003205112506288,0.09391264672211098
549,0.14124014446185412,-0.12790615875834951,0.2056425631840664,-0.046366239640159734,-0.16721831345805457,-0.02628511928077485
550,0.004274401688942359,-0.07767795932353845,0.15168498940608421,-0.23075872639017675,0.011263347812126921,0.05682161542068831
551,0.17644405545816608,-0.20605120103128263,0.502246235310117,0.07362198888078832,-0.15859266367860186,0.10322899004188336
552,-0.10075832318881116,-0.34862204485128556,0.3650186220064273,-0.9240122647910155,-0.07986066507612606,0.11130941789928739
553,0.0742003361452076,-0.02796600791133639,0.06950144455781887,-0.18625923896957466,0.025391315477379894,-0.06357757943342555
554,-0.10856097417577991,-0.09388670412659036,0.0561855446431667,-0.21454462189389373,-0.04939503639907001,-0.046378322631105966
555,0.06512722575153058,0.08176110395117117,0.2535919422918029,0.19885354385561713,0.047426593261447665,-0.14508239869669087
556,-0.10730283604448401,0.08972070917494539,0.2667092907225767,-0.33392546458961914,0.16687506573820532,0.000696252842525647
557,-0.03344519142710028,-0.07165589186027187,0.11599752408227111,-0.007137461203114648,-0.1724564151588413,-0.1588667733960425
558,0.001750537396101497,0.24646669947409358,0.16147759233156284,-0.2622314800754806,0.2222944586932206,-0.07807588491207966
559,-0.08996325415893708,0.30867954600915354,0.145056125979667,0.048710473539834986,0.03676047949111205,-0.2537634458415248
560,0.22102733189083834,0.3369668713413855,0.3876283007024822,0.2831301192406193,0.02609470425461463,-0.035436664471420944
561,-0.2123177583841688,0.14398627889717147,-0.01428538713038291,-0.32358839592210115,0.008677849808347723,0.09717588692041168
562,0.1390734377857213,0.16067406264665898,0.052330280605613365,0.22753708922563803,0.08580273917266185,0.05967782954294849
563,-0.16674580619308355,0.19990682992440909,-0.3282619536606371,-0.029912953199657352,0.29710941891208864,0.1569030394396288
564,-0.04130360662800561,0.2276544700414443,-0.4733571630725061,0.23039325536189437,0.03694943175583472,-0.1994940231490292
565,-0.10486529287057725,0.04424376089599716,-0.46714290298354616,0.4423378917186248,0.008624715355789465,0.06553998375680567
566,0.006214377010098741,-0.07355765466884259,-0.502802440168705,0.38684372045252535,0.0031802849339051184,-0.133912545147535
567,0.08643544803374645,0.026910651634028032,-0.3610928489027858,0.3767392259921286,-0.0841089885046216,0.01598331393172877
568,-0.13383492881217016,-0.0038509541679230264,-0.44360954236978467,0.038126942695753785,-0.022537709744661183,-0.11992416131430055
569,0.2618236996004826,-0.17105368594213508,-0.2678167495687167,0.6010897219969769,-0.19504765267837793,0.05593289331562773
570,-0.052127677632733196,-0.05788539800430878,-0.28488794457810007,-0.039867065545872715,0.19080908447436568,0.09235449734545753
571,0.029185832592820697,-0.20907232226087902,-0.3393725944149098,0.17022291517804378,-0.07101782252435447,-0.1277652077492367
572,-0.01371664520242569,0.04627453930515961,-0.04687501059853033,0.03408204714740748,0.1446109509230431,0.03696260767340679
573,-0.026722129268736516,-0.09909665271667939,-0.258181684383058,-0.010156007059317962,-0.10294041719811588,-0.06278869222990714
574,0.08026326504602964,-0.14949577577727785,-0.09039279513045036,0.14550122987464298,-0.056325941570989704,-0.09744354311038464
575,-0.01021715266055244,-0.018892952644041644,-0.023451537353130804,0.17445072095362651,0.09225491714649581,0.023915900808861548
576,0.07183018330661121,0.0404289707318316,0.05320108746344706,0.24069873172017478,-0.07705632129407802,-0.0261415356395912
577,-0.12143800751019898,-0.09343914945435619,0.03061842775690722,-0.139018500871168,-0.05937101575250167,0.04012869517680555
578,-0.03607678341936629,-0.16216507394101817,-0.07028356610494513,-0.2324463058393174,-0.10418283914127709,0.06996914888931219
579,0.007466968326096127,0.004338490952529372,-0.007542624621435845,0.04261243057144756,0.0349708495190211,0.015393122409975493
580,-0.07525451501806284,-0.07171571498088278,0.03121390847388887,0.006149974325005483,0.023445830784331545,0.15100066888613942
581,-0.013163451814321707,0.16355892802007738,-0.016277263372944745,-0.02427254744580698,0.27366093466124286,0.2756093548615849
582,0.09000057736534708,-0.11337459874927212,-0.06455862406560073,0.17468573057256184,-0.20412583168463516,0.07670424023022547
583,-0.006509092428556441,0.05551942622461721,-0.173406644673736,-0.049109829881055556,0.21182650562179361,-0.06795836386109033
584,-0.07029064556758785,0.0362342803115001,-0.0860717934334436,0.2926245998286888,0.0877949162215946,0.0234568417648029
585,0.00027373504991121816,0.031381402976953,-0.06424631524244323,-0.08616948545667186,0.023386541490329305,-0.009612865250461154
586,0.0925755188455352,-0.17972786838738228,-0.06415080608788491,0.26955510694488216,-0.08132334497544255,0.07007640171065516
587,-0.04148421878976061,-0.08164830518240426,-0.23858748589008305,-0.15481126155818392,0.04962303069195053,0.03171728284789939
588,-0.016331266132728093,-0.031695575908796444,-0.1958516592882607,0.1616936765356122,-0.019899541082200968,-0.30925831978068785
589,0.04100544923885284,0.04203545924560923,0.06320915902868515,0.3056050557501414,-0.037322893762844506,-0.08808440488172736
590,-0.14671015658799968,-0.3243246874939826,0.04402282448301398,-0.35255032785845275,0.023263019179076375,-0.08318621691347432
591,0.10671513938593281,-0.1969702743363767,0.31957870061652016,-0.29658164034183915,-0.16912467595377206,0.05804330760543128
592,-0.13497297110164735,-0.2615763514962791,0.1214497964596705,-0.45340792593391077,0.06843851063674676,0.04208422305952786
593,0.12951990115511086,-0.26607792070961567,0.34418178269074,-0.22417959210063448,-0.26338978119363854,-0.22059071010324852
594,-0.07701040420790164,-0.03756338843831378,0.493527231390605,-0.5398666717468513,0.07861564116299377,0.053240922179633735
595,-0.155983083711704,-0.04457637050113287,0.36414318321995637,-0.4679547718917044,0.0447834800922326,-0.04303727567039917
596,0.2812049194057824,0.0894238643205848,0.4903896540015712,-0.023947676116845295,-0.12520532569050613,0.1823269430589298
597,-0.07039207544256972,-0.15064322324515764,0.28948994572294107,-0.501564589502628,-0.05605544691093013,0.04551333230765506
598,0.012089281785363414,0.04582781789334539,0.24859464145101615,-0.2355050878317382,0.09061232707117158,-0.056260959086324475
599,-0.20614005488412257,0.003452564908061173,-0.006386284829925079,-0.37257964812372707,0.022510217335514927,-0.004268540296894315
600,0.3062324680516506,0.08983889386634,0.34696330703121514,0.24340913747232545,-0.2382447058758731,0.0569291023648449
601,-0.33267312476961863,0.00453961598907001,-0.12873957185817056,-0.3752735679251339,0.27094457413402195,0.06641398630484988
602,0.1505387741807156,0.04376832277976758,-0.035181873391168836,0.2527233741925367,-0.008790643202672255,0.0032192902778126822
603,-0.07562148562670387,0.010071877134180257,-0.08135696115511146,0.0015776431752248382,-0.03101165488697122,0.13350251984219222
604,-0.08116660967621493,-0.24569416802022645,-0.3773411170835158,-0.009642146326140431,-0.08251579962492891,-0.20721408050156603
605,0.04867740253253567,-0.2751719628466409,-0.0850463127748671,0.1870440826477887,-0.1304662602605198,0.06418836557435549
606,0.017728402062392415,-0.13252263773244408,-0.20639659589681425,-0.12797519410429056,-0.02295636344488954,-0.023422861517635438
607,0.023475478291344713,-0.1271389100656541,-0.1305843244489776,0.052311364290171206,-0.05199290453188961,-0.045210995566494265
608,-0.12985964429175975,-0.3000474389900074,-0.11391407253782791,-0.057272849735350864,-0.05925044177435883,-0.11777154484313013
609,0.010169753627645814,-0.13843668199923415,-0.08421892382099241,-0.13056311228837975,0.20574454655371827,0.014672323124796674
610,0.025093852135151837,-0.19349441809351628,-0.056975182107258354,0.055226196030530486,0.012866779118587302,-0.1194084762300209
611,-0.1485423153166665,-0.008985266797873592,-0.015511043227983107,-0.267011138480313,0.0860455607894472,-0.0626875412239443
612,0.10100241901600913,0.06436466372595598,0.08579873195826053,-0.02307330558373244,-0.014545238522112924,-0.11089108500254954
613,-0.06354982810357367,0.034614949696769176,0.008870233958500201,-0.1048330508982919,-0.18536376243427832,-0.06087192225912186
614,0.016868173289558773,0.026805486121922184,-0.17759904171876137,0.08108398358431597,-0.09925318318420757,-0.1638650042671087
615,0.014566569801947402,0.06150791940243659,-0.04183772784171362,0.22645583740550065,0.07757115569582917,0.034272636350838714
616,-0.05222186906195045,-0.12441038107105656,-0.10818274472467271,0.14276630735391826,0.16970418449789149,0.1515927122322703
617,0.021756106200307938,-0.2028025380980625,-0.15214912911746922,-0.07254702496487501,-0.19245353938955576,-0.08345597298947628
618,0.14437232207684195,0.11160810519380449,0.165480376772415,0.11477213093066571,0.031915138773470395,-0.021923351936476026
619,-0.15277190250499995,-0.11359910275983937,0.15958197080308772,-0.21510629622573207,0.014673564326778715,-0.05728599432145687
620,-0.0035352050343327723,0.07322561827497426,0.1528924354655412,-0.19355871656831908,-0.031273403561084726,-0.03930201505496221
621,0.18565027482977342,-0.21759566123068164,0.21313926201259592,0.0859529563849111,-0.2802053456022291,0.05836985304833234
622,0.016784028105177387,0.1696228432858114,0.12161676874786792,-0.32483733742458526,0.18725575446419418,-0.09363082808382324
623,-0.016716178913430513,-0.03317732425985963,0.11949800489048734,0.1443511093448691,0.055345146443283165,-0.05390426095808817
624,0.22126034571886277,0.10549049021856144,0.5437625769901695,-0.19925704794784715,-0.00965794540051089,0.10655408591083179
625,0.01565362724403714,0.056452157941605643,0.6171641192392643,-0.44471618262298496,-0.08051365142755332,0.05326096189946117
626,-0.036433210571892076,-0.0332279428279173,0.28492330782427083,-0.45809657054861863,0.01125425420314299,0.15082385454068692
627,0.20480930965541783,-0.059106852964182395,0.35622255006346176,-0.029314347124255485,-0.16644733585887353,0.05540387031858451
628,-0.14661468411001166,-0.034515169843949645,0.1878113697855579,-0.495245790564135,-0.07156765691916339,0.12721201817396802
629,-0.0461189122321779,-0.08248426304365611,0.03687667540321827,-0.16369508549713008,-0.017699524576737118,-0.015651928898139995
630,-0.13589434377279766,0.030977289490991655,-0.1607476375357203,-0.2083261694631754,-0.05544087831095412,0.19311640995040438
631,0.051930806941177465,-0.09583489682909849,-0.22204989980027195,0.15561052472350867,-0.020292694408555245,-0.18996423747106947
632,-0.13066968154219052,-0.18682128469525483,-0.20318129515056677,-0.0028103488759139775,0.013403601707181523,-0.19376504131123876
633,-0.034199500729182576,-0.159825001847541,-0.08431288942887147,0.029013691478696167,-0.010281594403636105,-0.15729447529968843
634,0.004041787414207115,-0.06138288225370024,-0.01278413709727183,-0.02370199606193217,0.08087995274435412,-0.10109330198099903
635,0.04573943618992967,-0.013637792959790642,-0.05745267419235378,0.013307356925826103,-0.015849540213232552,-0.006714507315946941
636,-0.093948100845736,-0.047149235475745344,-0.20030252262746645,-0.09794230903158023,-0.05151506038490874,0.11136773000140092
637,0.05638316267257016,-0.167555714156261,-0.13969961627014876,0.12082069881811718,-0.020146861211198762,-0.07600460209934713
638,0.03352562597454989,-0.34628061387320547,-0.10818105460561125,0.0886882886077154,-0.2323589234714762,-0.05900959635661675
639,0.020152890240245726,-0.058219643730227304,0.14198738536476974,-0.23678757910452594,0.12090486909401688,0.02482244539161694
640,-0.0283594932747262,-0.3071075630702963,0.2221108092774458,-0.16572282062430402,-0.11001773676484676,0.10836904459026851
641,-0.022650050062586094,-0.03349526344798105,0.03619434537602198,-0.36462386343299363,0.105768832263963,-0.05517336746349553
642,-0.15312759293440564,-0.057186861462383276,-0.18514336231678025,-0.02490180735805353,0.18327151362167393,-0.09697053108744683
643,-0.0804003239615465,-0.13413527652356405,-0.17346510797438336,0.06292060410176858,-0.006110793233651287,0.07361158659675505
644,0.08463199339714927,0.002182776950921484,-0.06656166482916204,-0.032556940659637656,-0.008273464328709915,0.06501920553327388
645,-0.14823444402666852,-0.13707861845960037,-0.26802205181248606,-0.13520886981012498,0.18101972593006344,-0.007321081956545735
646,0.12751748238414437,-0.29045819582006127,-0.23946670782525803,0.1983163258828951,-0.20860514692007584,0.05317987446550446
647,-0.058345206250989594,-0.3600154657398068,-0.3597769607500541,-0.057428697925310856,-0.07163952771468625,-0.07710140955998579
648,-0.07092420407532393,-0.1288618638809188,-0.25666407305096417,0.11412445324508341,0.17233313866101746,-0.15206671536100028
649,0.14711109508975384,-0.03521906545626835,-0.041600193056863966,0.12332905945331142,-0.11553139331330367,0.11061798321238892
650,-0.07365291740764904,-0.0751499097224588,0.009840247889469106,-0.08857090477579271,0.07981431780269446,-0.16028478397374946
651,0.13880753192192158,-0.28071681702311396,0.2650287368465134,0.028395030119219365,-0.248480003416732,0.018393786512915365
652,-0.12565655506074833,0.01972310764498275,0.024118951264599037,-0.5541361280239101,0.309130224484898,-0.13091383198629783
653,-0.033849890035235766,-0.3065580744545625,0.004385811239386389,0.19714270379795795,-0.08699207079623456,0.03306039503204826
654,0.15359520214564648,0.15855782764686482,0.20047259287334807,-0.1953053778387102,0.05618383585549517,0.11442831355834722
655,-0.023001950738406773,0.035176580482529335,-0.12858006599905497,-0.0494581413290455,-0.0320473370873333,-0.05459792765280742
656,0.15279450015736978,0.03881738745873337,0.06560988694578415,0.31261231594947575,-0.04345437475229409,-0.10849394190295308
657,-0.12734385697074302,0.07725716626352591,0.28201200550815486,-0.24359966623066798,0.09546688753416521,0.05712593186205807
658,-0.02467054696951039,0.0783327761981232,0.01840491758903129,-0.18310538562601897,0.131421665127858,-0.041703710152780724
659,0.2079182746606326,-0.04656855514148827,0.20128172777201997,0.5502525167953233,-0.23632966328007593,-0.09005901337970372
660,-0.029210469984775472,0.07253582963193944,0.2536630620539382,-0.5566772246682399,0.12765859063659568,-0.005738312683940972
661,-0.11431702277162806,-0.18293652190200232,0.060896661060267115,-0.11115722576677714,-0.120829974998762,-0.052545168736367644
662,0.07696564784045704,0.17354319307490362,0.21437174158818745,-0.23735456351338716,-0.0008247684950555539,0.055798448879082745
663,-0.17602451929185806,-0.24026641258636505,-0.1448980886035547,-0.13565192820676017,-0.06141887216466696,-0.09266319271865014
664,0.13122858002949495,-0.14089507756268813,0.007759320666893263,0.06176768874178271,-0.12810022867145485,-0.04494369693311731
665,-0.08282383340457747,0.14265060071539465,0.05982086222966445,-0.2596749240755507,0.1688489711435638,0.07741409722553318
666,0.145421410566283,-0.08075209237537123,0.13242705549221168,0.384222026516253,-0.25518251520617785,-0.014732480024550585
667,-0.11545071009588458,0.20814089714062792,-0.08308233633873202,-0.3498876947365617,0.1520236512270116,-0.028587629941046785
668,0.18981325400974747,0.14245228052842174,0.15321709896125016,0.6131769880183158,-0.1267910814551177,-0.0425545944318254
669,0.002127852644611017,0.008025886364438309,0.2807457538327476,-0.02247072251000798,-0.08637904497769715,0.02714497831472161
670,0.0023292159235403106,0.2228677571347107,0.2679388030719647,-0.17890413987337556,0.2257716757596144,0.024895587135214763
671,0.008617628328903622,-0.1897554717615511,0.22195601271026286,-0.11916960717742717,-0.161618238518664,-0.07631736881150761
672,0.16296077790148822,-0.02606740793097775,0.3471327181639601,-0.11675427497985186,-0.022945003379628064,0.09262248302136102
673,-0.1772611078517702,-0.01551256007157989,0.20661971762010772,-0.4152062593926488,0.027454068415951674,0.014028234633151532
674,0.06857444351626728,-0.027099212770497594,0.2968865773040855,-0.049709259140331315,-0.038755230541484734,-0.07453720729481406
675,-0.04098299529782255,0.023360960877111724,0.39223180239284877,-0.38842629033428827,0.08626173238311702,0.019716032973280763
676,0.02977235836780882,0.028877551644492377,0.3599848295723325,-0.15386389106517256,0.01042184592000394,0.10088186802412712
677,-0.025961568948393618,-0.09482301813036594,0.4288784370018842,-0.2210946333742434,0.04905201492617565,0.07100521177828277
678,-0.007118664358889014,0.07280049957581614,0.40146995212860465,-0.4509212808398336,-0.05448946071276607,-0.060891154719059454
679,-0.03988408339810194,-0.008049782395920031,0.4800122546597693,-0.12863343762236978,-0.05577647753062751,-0.09262725633436758
680,0.0549975659167075,0.2851349752586484,0.643183978874549,-0.40193223707385295,0.09408744458193434,-0.13994739283276453
681,-0.042192336297468956,0.07677348880206639,0.5525317719964087,-0.23526265080351594,0.03894341514550078,-0.07899725314577587
682,-0.0693391239560976,0.10928340396383146,0.2690762323104092,-0.3713245833862159,0.1583984655834593,0.12395767948930154
683,-0.00952379849229533,0.1762015051724262,0.13408734923469187,-0.12749430394164607,-0.04150969509677751,-0.04462033068761806
684,-0.11531354589700202,-0.012035011995173803,0.16063768057067723,0.002007730375376146,-0.05328419272295236,0.023807869007382004
685,0.13408666233583055,0.019047874769223525,0.38314180455569335,-0.007956104089279784,-0.02220199562313789,0.035011400560822095
686,0.0778765892623542,-0.09034327692193879,0.23247088755957063,-0.2463686795351938,-0.09247086731904022,0.11494661141768166
687,0.1011187516459007,0.029446658226453953,0.12908666318891315,-0.09965319534693698,0.09577567432206077,0.012233561609358911
688,-0.03968612946825727,0.12136277327934157,0.02060132524754231,-0.20245264569279192,0.07877825671815804,-0.11657243204305857
689,-0.03885442763142882,-0.024271655606239284,0.15593626292133622,0.20849978340369374,0.05043012624158924,-0.007109205582457524
690,-0.014983694447478338,-0.08836958806067569,0.1845408820099989,-0.12703445562851529,-0.13072397666786573,-0.003874652726818394
691,-0.23206512786093403,-0.06586304180711633,-0.0460271580475692,-0.49238743054449363,0.2037345311314167,-0.08961998823349676
692,0.07829522842515248,0.1053314909030193,0.1554595601655156,0.14783797295917112,0.03947541356807169,0.10605502137495344
693,0.0021616994096227415,0.22661235182829603,0.13603516764431725,0.20531695369444986,0.09726884024459104,0.1660819939744312
694,0.030393810493732857,0.16212702825790415,-0.10485860111677055,-0.013727085712459591,0.0281312059908006,0.14984785091970595
695,-0.11271115363313194,-0.18227557474360384,-0.28649646429257253,0.31086367460805286,-0.07562381555453362,-0.09188996615173137
696,-0.09970167512523471,-0.2268814637373586,-0.35004461003118353,-0.10637533406211046,-0.05772301292630598,-0.1248370986279241
697,-0.014050674718449847,-0.12667712651990928,-0.29040629007809043,0.10618953175788558,0.0023505253104358394,0.07819782133826889
698,-0.18609721645433164,6.826109014445442e-05,-0.4673506399941472,-0.1202052589647718,0.134811392852911,0.2694362319206754
699,-0.0076531964348098,-0.2716963709948511,-0.5783751876801942,0.587015642614489,-0.10102672477419089,0.1898964962738533
700,0.035864877344968266,-0.21495551536676644,-0.6326695463348939,0.18196088451084516,-0.04656313110498379,-0.049222492325741496
701,-0.03852313750845543,-0.022118508344188104,-0.645535743258865,0.3727483878022082,0.15370188415865704,0.12430746289373107
702,-0.037167866710805374,-0.0544413575422426,-0.67368663727001,0.2773936983089187,0.03629704879935812,-0.06079805029243375
703,0.050701742609805894,0.15136999183686117,-0.6269195628337574,0.700469222582059,0.10355275835816503,-0.06673055987519336
704,-0.010948533574223806,-0.09886508840451463,-0.5319586900666747,0.42338260494115865,-0.18443979806801636,-0.05061254435561431
705,0.16530545154741952,0.02351165770333332,-0.2072398297087647,0.4591043939203095,-0.018831703349970776,0.08578339601530625
706,-0.03226194753280545,0.014294507865539874,-0.2748164851310859,-0.049191314229421176,-0.1108055675516509,0.17426133428802865
707,-0.03201615131551331,-0.047291253233440335,-0.530269995435368,0.2162776471702066,-0.046611226719549426,0.14855211447635008
708,-0.2122212977386786,0.05886129438015268,-0.7529231943996785,0.14729870569855574,0.1885442535146477,-0.06454313584416133
709,0.07225880016605651,0.1715516890233924,-0.7263648386080682,0.523079705445137,0.07271349957449291,-0.10130888175290727
