time_index,V1,V2,V3,V4,V5,V6
486,0.17812972409395195,-0.1275717106039085,0.6346157070088313,-14.626629703827296,0.037885404947891256,1.451625141602285
487,0.018178803011896283,-0.28823234714578694,0.317745723346335,-14.293480110279253,0.09766161610480338,1.4965561915961711
488,0.028039800621594942,0.0017238484878924765,0.3805122090850085,-13.854177588417878,0.05184676741834792,1.5439738926316835
489,-0.20734904016051653,-0.1320523181092178,0.5944004566675126,-13.747252294750654,0.11684665540571107,1.3191984739361713
490,0.05952473656506051,0.19418770288625148,0.047352024717959906,-13.33034237258353,-0.08032923590364692,1.2739651740038527
491,-0.03828291763144696,-0.16055051950404028,0.534862776714579,-13.278946034768996,0.14526269363491168,1.389885030798843
492,-0.17950612637849286,-0.2675471071747302,0.20084781703771404,-12.734304032293078,0.14947300494774673,1.2365045341694034
493,-0.009379079031795495,-0.007440011131872724,0.29783378789015147,-12.451175841645542,-0.05763129902353491,1.2833104832874938
494,0.13351249102437018,0.031208421000702535,0.14415874294562914,-12.089726759196688,-0.1069086130908257,1.4189117115966317
495,-0.06395908444536308,0.1574629457730114,0.556385914939322,-12.390378260520594,-0.0029737145723743256,1.4115919325233859
496,0.14118967864033394,0.1838164242411684,0.04896493412944608,-12.220462055221082,-0.03819021330766935,1.5266601343552255
497,-0.02400088713592987,0.07298395720900337,0.6861586635569797,-12.686717347738517,0.10551889344532075,1.4362489584797826
498,-0.032647949904789836,-0.0704529467123172,0.009437218380381862,-12.394520366424361,0.06273247974839687,1.3718824058226633
499,0.017955138772772286,-0.053719334138484606,0.8213628006506185,-12.881565729323066,0.1314745364736699,1.3596141785701437
500,0.0338808576154105,-0.011224681286538831,-0.008638971890692307,-12.493366841434383,-0.01672195063729913,1.308804329404021
501,0.111698484375593,0.07990543897405833,0.788842887685666,-12.949898845279622,-0.0871386776055662,1.3070004241801123
502,-0.028984165772017054,0.10193695677216302,-0.01340835526694463,-12.422279779170186,-0.06715831344589701,1.1542031753195818
503,-0.11923256638864646,0.2181592950449518,0.710896497857763,-12.506181257098588,-0.05797578677398553,1.1345953503151933
504,0.08020930128534054,0.053235346167107796,-0.026204510679626508,-12.35859280302412,0.09346261922511775,1.134043302272791
505,-0.02452859250638529,0.060059730395252656,0.6896502953605052,-12.547118588882142,0.02202955277194292,1.1111841346848752
506,0.04625645939129792,-0.019814484331718535,-0.2393623752126739,-12.17405092659259,0.03564905040817222,1.1658364810354447
507,-0.04529437122416201,-0.02368530440247505,0.7744233974910399,-12.490361635322,0.17193839872371902,1.2171280098210626
508,-0.07238358163496016,0.13100523410833428,0.12320705349868272,-12.169865721788936,0.2339975748627992,1.2080296798888432
509,0.08378853334205952,0.16217700311369806,0.26608850364838993,-12.171182769373207,0.19589760784655325,1.1847571442505014
510,-0.1639458539114741,-0.024161834376530404,0.5372979082047262,-12.176177567593273,0.2779372026095327,1.0191408254403476
511,0.20989194267486105,0.12947541130116275,-0.20609240721611116,-11.647669992859973,0.10883791318827662,1.1843278718280812
512,-0.07110182451912737,-0.13455967360482213,0.7976716420129796,-11.863176580176873,0.2751588536439915,1.1833567051591187
513,0.0067521153169756536,-0.11264874668130381,-0.22895302204224102,-11.128755494952532,0.16917017676063395,1.1860382080738328
514,-0.2519024092344994,-0.08782668155527525,0.9947877051005842,-11.320355308596717,0.16991446040674577,1.0572729312477034
515,-0.07083650319338823,0.25108586388782234,-0.48627495681574623,-10.096080968940841,-0.0720017681148868,1.1090787512603357
516,0.03662804584894089,0.10544371785383963,1.109696653933903,-11.174110807714227,0.11728690521059655,1.2007402190100624
517,0.0837038442424084,-0.026826151495330068,-0.40301714332189686,-10.539926623558841,0.00653439383992363,1.231562249315668
518,-0.020741796338805032,0.05935864213918833,0.9822791329373676,-11.020850034332172,-0.02044643438931655,1.2047641196856382
519,-0.11844241934443117,-0.004241697607846616,-0.3202327103839328,-10.376649758051201,0.027719030782025707,1.1669647061047108
520,-0.048277148330172846,0.061089284748310504,1.0600349198669328,-11.078777698505975,-0.11761270138253778,1.1112172772246818
521,-0.08930915055850608,-0.0020882296925322646,-0.5098578921539891,-10.160095889658248,-0.0998590396408519,1.335296612754287
522,0.1104667466681851,-0.0891135184819306,1.2480520412259253,-10.949859299126548,-0.13788385145168586,1.3062254790274306
523,-0.02651617778865477,-0.0926858118215464,-0.5297419750393814,-10.10046476598146,-0.05808461750905309,1.391521043639662
524,0.18481456391606246,0.0007409567148134802,0.9676668147689642,-10.673825619783857,-0.23079363781993212,1.349036460744572
525,-0.11767965024378321,-0.028489481706052575,-0.13343089732319438,-10.083317058659823,-0.0002155497584807181,1.2518100828254968
526,-0.08726347429937033,0.043518287070029193,0.8515670976697025,-10.510938142412439,-0.035776821986303074,1.3577571352250009
527,0.006158738094467781,0.13900157165236424,-0.1773601800534998,-10.048199876503952,-0.06452091822851233,1.2233125266081495
528,0.1322126849529793,0.023170671708059948,0.7713066559983394,-10.688490209536884,-0.06496895952713864,1.4401212540938095
529,-0.03113620653429621,0.010933893945807748,0.02416694948525267,-10.084348931572158,-0.10425286226993971,1.379624188811108
530,-0.019515450254706676,-0.03606413782841155,0.5462331467843501,-10.361452060514436,0.017496038068048572,1.3433633709452548
531,-0.08110867428544616,-0.16667470795837627,0.40587278097491625,-10.341824693982524,0.013162835831863326,1.3440829981399516
532,0.1415630943562571,0.17061742479097128,0.12838131182639653,-10.158938840289784,-0.2143280409394707,1.3627784648973933
533,-0.022970615252311755,-0.06554855075671726,0.5943256239380001,-10.490235767613061,-0.12923379329659843,1.5373451325246381
534,0.042827713358491136,0.10446088413182322,0.31716259267129016,-10.441134364935186,-0.047801820630145396,1.4589115280298652
535,-0.022384021340250707,-1.2125459984572984e-05,0.6555790201954147,-10.84931087082979,0.15431966825520857,1.217233314573076
536,-0.21486797026917495,0.0009842632527366224,0.07121410219676877,-10.33488741255848,-0.1443416658923094,1.206860077881759
537,0.1914364549350685,0.1354092139014664,0.30212823546698253,-10.520788867123262,-0.22608975244020013,1.3100252045165102
538,-0.10872608531669554,0.006017863799247104,0.4267015239601691,-10.620702598721616,-0.20255991611019458,1.2590828427167944
539,0.18474010160471194,0.1765879316485155,-0.03286090035924916,-10.50706466261789,0.049924139109859295,1.4518949981445795
540,-0.12323879902094004,-0.07629398458074552,0.7939896698385809,-11.087541819838043,0.2479567939767743,1.3878009614404356
541,0.16117807259058908,0.030110029029928202,-0.1309198436910281,-10.572263785413888,0.06766687410414765,1.7998324171163058
542,-0.202836746279358,-0.12252780000911495,1.412536522264108,-11.181443720236592,0.16312599156174912,1.6899812722081171
543,-0.015909066995528867,-0.06861226336213747,-0.46241749352654093,-10.11958698557271,0.160257517955266,1.579698544031163
544,-0.30390309583551245,-0.06298748200802831,1.2672486105712373,-10.676931506254167,-0.08619160421891889,1.4813463497790165
545,0.17763081582862725,0.15829309542722086,-0.7233991528175022,-9.738261029632184,-0.12090637106497809,1.5952401922562036
546,-0.04553138431811633,-0.07839249297151399,1.458252807238223,-10.8486754398838,-0.06408864352821242,1.5285979039445239
547,0.10321534572048299,0.3701438634811439,-0.6424751646496004,-9.969547132010996,-0.37108197030522594,1.6480305997944276
548,0.004371243625072831,-0.0195224851406504,1.578052856478099,-11.347326057698142,-0.043786897047901646,1.6517479661315597
549,-0.15851867267530298,-0.09197621550258497,-0.7354117484985279,-10.049789789531738,0.08533470279171952,1.510887005862493
550,0.04871066009058942,0.0729575262756027,1.5092084829380354,-11.215070081804749,-0.028335176993821966,1.57345462032345
551,0.03292035679801014,-0.07154265657017816,-0.8028442832999203,-10.113000389837497,0.2428651448706715,1.5885277934033228
552,-0.24818279452736192,-0.0283508885701962,1.611724092622934,-11.277332987228684,0.22303504623213488,1.5263023547711234
553,-0.07065909381866337,0.1586830156490125,-0.609675567482269,-10.315413077090414,0.044901916607647994,1.5563783300380332
554,0.09601439185390302,0.19908497232071984,1.2126121830444845,-11.192954820031025,-0.061348857102267236,1.5682916837040966
555,0.012738361117869926,0.1103027065358139,-0.42338926075487554,-10.334424253849326,-0.046258621681153606,1.5339517224294001
556,-0.06317208979431818,-0.15832196327166492,1.1526317057304531,-11.223671929150175,0.09433130196265596,1.5347657079311399
557,0.21995796124728909,0.02144768192331553,-0.5614606356346973,-10.43768476354968,0.14100112636838316,1.6658470678004222
558,-0.2258668609264555,-0.19182124549222873,1.5422980879369104,-11.315635190741302,-0.08121394305524354,1.4618845272248864
559,-0.07263063182535917,-0.01526272844680468,-0.8470446163245708,-9.914763159317673,-0.18771648944623784,1.3093610195301484
560,0.0019567604271426807,0.06406577939093316,1.4855845642018903,-11.140444778337393,-0.1492449816999867,1.3099004773224532
561,-0.2158604018630456,0.09194576643426709,-0.47489273394758036,-10.388338393999456,-0.04857099054071662,1.186281907066097
562,0.030773445382719394,0.22165486213428226,1.0443218911121013,-11.169951348252845,0.06997962616645946,1.1684287309075574
563,-0.14715554598546374,0.1331094648327939,-0.2214757788603428,-10.44120028068737,0.11358496440910398,1.0610149498327628
564,-0.13944363751172417,0.1920478950654141,0.7660722554033872,-10.832366679236085,0.11110887447062778,0.8889723751414575
565,0.03608269197375755,0.025953661493407373,-0.22095578923803966,-10.320537160739661,-0.055691854659844,0.9887933786611296
566,-0.009183819600059036,-0.12632212403847204,0.6629912733114839,-10.764211314073831,-0.06300157617845019,0.9599081878814226
567,-0.09545989378725753,-0.10170695297741918,-0.04663820666210705,-10.302932503647979,0.005864902325352132,0.9744302360929078
568,-0.06883882180277609,0.12266241627881157,0.444093168834651,-10.245407289926181,-0.06445728850877286,0.9196711784812857
569,-0.020683828505449402,0.07697008818335213,0.17602679597421317,-10.043135825709456,-0.05827165069595433,0.8534743355141575
570,0.021539030589004138,0.10972949516354213,0.29322342659781225,-10.10105749797813,0.0397149052102563,0.5770142423116502
571,-0.09768253893128688,-0.035003831136738287,-0.16782330243643234,-9.6299362383459,0.03604829958697918,0.5692312247973349
572,0.029107968135516884,-0.037204685124408374,0.40733902900618235,-9.784511620334914,0.20308708575002313,0.3612019278382963
573,-0.2163068393753305,0.07249038341468932,-0.05795290036359429,-9.250299800279539,0.056944836658255296,0.0948802483863771
574,0.22393886723276424,0.06528951750056947,0.0214021083169562,-9.315039819896786,0.1998668841879971,0.39367650090776984
575,-0.1523752677124056,-0.05765798463809463,0.29783268622785886,-9.22658873683088,0.19559979710627368,0.3081181887328939
576,-0.08481141809910622,0.05425677921191003,-0.1807888779230228,-8.895622383568275,0.06069544764741332,0.2694736570639668
577,-0.03966996471654058,0.021832355900497938,0.21753533906287992,-8.520474694660638,-0.10855783077018259,0.3263284133099672
578,-0.08224768145842552,-0.044549256620081065,0.04471982770547206,-8.052379585548262,-0.10887136775727868,0.2144343149249348
579,-0.12346103936386739,-0.11336427453865755,0.3695325635184883,-8.041320443746741,-0.13707488595617812,0.2771577391802861
580,-0.08857724185409147,-0.04533336502807042,-0.19605077275552424,-7.427677789053333,-0.1276632497579638,0.12485151939305594
581,0.07058082499202899,0.13661460059991454,0.07565829735249505,-7.224155708337501,-0.22288277344395474,0.2368934051172483
582,-0.1415777043815395,-0.011221138162466823,0.22549742624902658,-7.176449302957767,-0.13958170316803808,0.21820416319551497
583,0.007844959541903215,0.09598844705974388,-0.09569872512091529,-6.701884532592978,-0.24382416645044264,0.21676409248254008
584,0.04698351102587475,0.14640917082935428,0.23472123122973304,-6.830243234001118,-0.21877920673839346,0.35909372179077365
585,0.043176336118715145,0.2437882010063202,0.043717723526035784,-6.501254882458537,-0.11901266382717293,0.627597378412954
586,0.10978491376751834,0.058069440160289046,0.17253485414700553,-6.565174326893008,0.019130715255803614,0.6063702577804568
587,-0.0957781028876877,-0.11514015522987578,0.3003049224945287,-6.4191909212658675,0.2271245300642511,0.4515664724164416
588,-0.08305416196286258,-0.02382302772850444,-0.07745672168234224,-5.964315055050067,0.11219676391700582,0.3571904704508594
589,0.16958797281627355,-0.08741205697052012,0.041250327244037516,-6.04320979918192,-0.10492350123546326,0.46241214315588386
590,-0.009521798624171497,-0.16632440236196872,0.08024482396879792,-5.967086372605367,0.11269785548129164,0.4995902897146914
591,-0.10013973517192512,0.0047045875920155855,0.3366971675771561,-5.866000203828697,0.20113927159681042,0.6484794882134524
592,-0.09705313272820812,0.06828270772985987,0.1592444820152879,-5.795529908667821,0.1731158366626027,0.6330231044787292
593,-0.0237392519019618,0.11260394414053548,0.2661514257781012,-5.893939205278192,0.010445678730045607,0.5029363603346305
594,-0.04561508143496709,0.09773544901744981,-0.08005178378386882,-5.676517289909107,0.06372387487280459,0.49656720889990086
595,0.1310374861316221,0.11285132688010596,0.22103785516456284,-5.670633441620722,-0.03802126051959463,0.7557222518918911
596,-0.08199319240879463,-0.09725704805555228,0.15958847197469433,-5.717965546023583,0.08259163964400645,0.7034447808089498
597,0.17355137952096847,-0.03931676892665297,0.21688389103566358,-5.954782083902199,-0.0008797722755563599,0.7919681917212045
598,-0.0752812940843051,-0.010317313874000783,0.3135568755446747,-6.158905744850635,0.023687048878464102,0.7541079168853703
599,0.0119583144955819,0.046765934841066996,0.12539572155542777,-5.927214585581476,-0.1670457753841321,0.6120409646614735
600,0.14227332604617085,-0.06487060738710888,0.2538938686298723,-6.1648776412066955,0.06272874177847668,0.5222406996756684
601,-0.22905850841815423,-0.012476008635191771,0.14587319088468723,-5.910994671292883,0.06563026737859126,0.5702459824438997
602,0.09269535143683244,0.09794556206950401,0.0581347174533056,-5.8807380039866475,-0.01205592331740199,0.7187778405769282
603,0.029571515713257765,-0.16017314780780448,0.2627527915515547,-5.88878744525445,0.09823845034740851,0.6972510468790611
604,-0.11514259507226052,-0.006074255345478202,0.16558932563991738,-5.6718794336209895,0.06120326730667668,0.7552026425526318
605,0.2053143159440495,0.00901775276824246,0.32616997841192763,-5.936068713469806,-0.013452944048794333,0.8068937482775869
606,-0.20367701476768624,-0.2218288233522317,0.16170269126240955,-5.700306006234636,0.12192719769453582,0.6424067802039225
607,0.015562787363961154,-0.19399579852991683,0.13033648938346543,-5.435240817524408,0.04245707707353307,0.7968707357088337
608,-0.05560420900842696,-0.12360463559240574,0.26293112262595414,-5.317872417614402,-0.01978885125833775,0.7817534628761112
609,-0.16231376063055286,0.028083533473105105,0.2045240106616766,-4.991051695576493,-0.1995680703417212,0.7471915922976033
610,0.027608710104255967,0.13247194647391197,0.11036927563049784,-4.915337858126155,-0.18567028069546337,0.8570016207183471
611,-0.0069122446232874075,0.3028755665891958,0.35674746939865654,-4.954578029744072,-0.14836263336045485,0.8590648335047059
612,-0.06508178743898746,0.16421203092159106,0.07831638314004889,-5.084064144807398,-0.2223329755372424,0.7234118496284652
613,-0.11363000864350917,0.07144711335776982,0.25234512847921986,-5.228876501566387,-0.16576579777559822,0.6942119153460056
614,0.08944795450326323,0.1347955840273512,-0.0023540626158398623,-5.119778044316909,-0.317291026570707,0.6834646029658792
615,-0.052435222678228574,0.0561505452796992,0.43185487559086155,-5.5038088855859595,-0.28991258319815627,0.8415445562130095
616,-0.008815721740890285,4.107686505910174e-05,-0.08653217086666543,-5.356228573987029,-0.06897792430616995,0.809406485434135
617,0.06966544261331863,-0.034379328987856825,0.41018425120350954,-5.5606147593350945,-0.05712249125961717,0.9203547773321442
618,0.12773763404099475,-0.0913175884467379,0.024687277033127453,-5.64491430831171,0.17462978649588523,0.880370559520834
619,-0.01928584930191799,-0.009058123827262399,0.2906071698183081,-5.543110705169124,0.3221741800576937,0.7995099646356668
620,-0.13142294231233662,-0.051463341389847386,0.29146295584367576,-5.418414237085081,0.10413020542434545,0.5822294607321359
621,0.2175501175385312,0.19958884212241454,-0.004994060650103868,-5.257012690930359,-0.06425323941701286,0.6875352349268496
622,-0.041785472128962206,-0.16337909232359527,0.4620702424910579,-5.601958287660834,0.07799646315562453,0.5861020381740066
623,-0.05670182985812926,-0.11245587185604916,-0.0010025293622763082,-5.392258548362886,0.03858610142935312,0.6304404812657336
624,-0.00426859628549375,-0.16098389063042923,0.47352259843822925,-5.623728946952211,-0.051723675523607876,0.5869658086976077
625,-0.011451804545491887,-0.1606329176098042,0.08658974141564926,-5.389923327658208,-0.10311487523062698,0.6557191937308867
626,-0.01881685365229654,0.11960739958791877,0.13676012243086133,-5.279156866374879,-0.014637769286601827,0.6107980322430311
627,0.07079154583120484,0.06410208896574776,0.21403375919206913,-5.510525036673397,0.1103423468570657,0.6026928377243466
628,-0.16138696626690419,-0.07977666625059712,0.18209342299690665,-5.406376437724165,0.07671446686909658,0.46926997968576206
629,-0.028470789876066854,0.06145616152414901,0.2934697898477673,-5.351932068064337,0.12916770528939775,0.3533412705878193
630,0.039058444534804934,-0.057371804226414524,-0.06994084399641087,-5.375859450052685,0.22461097948892694,0.37176760038780876
631,-0.027860714966352954,-0.06014020455565547,0.3479234056299707,-5.516587400710243,0.321860252568396,0.41870750510370214
632,0.10448576175654763,-0.020076901987265708,-0.09000929250375841,-5.332212337133141,0.3208298851459026,0.5550594172720571
633,-0.13975206283423297,-0.18246860057856473,0.35661849208857654,-5.424590836563649,0.29512288557210037,0.5581452305346949
634,0.2778594819736639,0.04628756971022421,-0.3519623070918504,-5.100464171919786,0.014989330010352714,0.6110324827587947
635,-0.23814927655521562,-0.26592745625847847,0.8664815408413695,-5.522227968451296,0.12944851224773488,0.49557996261826
636,-0.032987437456582946,0.055002270471167264,-0.6731357485398185,-4.450132147147519,-0.16983980100112528,0.45786704136567946
637,0.12958536792954928,0.2709992784663281,0.7509493417252381,-5.169644694693388,-0.27756726268135135,0.3785470960956048
638,-0.06162301788790227,-0.08421465130976898,-0.513318869768621,-4.438437496799354,-0.10308091137327388,0.3879229857538736
639,0.21459822328216444,-0.01697621205118205,0.5892825242254549,-4.975604678932863,0.0026026551843219142,0.6108756162227413
640,-0.03726949031197846,-0.18719435526527367,-0.22202231747815138,-4.707627858700187,0.24950246636423423,0.6195821795600154
641,0.2575217129615534,0.019850025710471703,0.17799290924973177,-4.919131946156429,0.15583197601988838,0.8258424399062775
642,-0.09414924087274794,-0.2420853827642134,0.3984977755534323,-4.928552686234414,0.30002461203443326,0.9047776924504338
643,0.20441119235132404,-0.1944747696128929,-0.17648419556306286,-4.644425046341227,0.21160614721727383,0.9396639608258708
644,-0.16468971181928332,-0.057646935285474266,0.7354269633212606,-5.083100024288335,0.17954627064227405,0.8989919955196214
645,0.1099576364530265,0.15354596014598443,-0.2882956104418955,-4.6055598076759665,-0.029181549876715035,0.9675901750757744
646,0.05632856470516913,-0.11683444641486684,0.5508191569291823,-5.091555335542841,0.030468059973814215,0.8835009276423006
647,0.027751018392323017,-0.11520959256084187,-0.16673740142156795,-4.654778549791663,-0.0016848077552604687,0.9082798513313827
648,0.025270610947997527,0.045320394213252096,0.6500528415812041,-5.0259827564851856,0.1787894808829693,0.9620204697000871
649,0.001956174061998649,-0.02664007869795889,-0.0030147614585097626,-4.5860144308966095,0.00276088618067033,0.9172289550783423
650,0.1482369114097879,-0.09277352552818953,0.37443245118070806,-4.804903931175394,0.145293776706259,0.9644627118201383
651,-0.09898313108084614,-0.05230670003998325,0.10581711391889473,-4.634641724114683,-0.008391111400608248,0.9638365739446045
652,0.04775395977345542,-0.05373940842331934,0.3405603998918245,-4.886193553565501,0.04363764931856108,1.055156565265555
653,-0.15511864102273099,0.10220861025133506,0.3027370446362167,-4.733241712519372,0.1752419022062387,0.9323086112546779
654,0.08902930545689745,0.24019865661483922,0.12224287400092755,-4.7618642199914385,0.1632301324234998,0.8103820211110587
655,-0.15387634136199474,-0.0947456010897505,0.26240604015572994,-4.865287415946469,0.15089708173356822,0.7582180708815697
656,0.06674173611728772,-0.1047419083697438,-0.0005665418653149484,-4.667668310587649,0.20476862597977297,0.8724641243022802
657,-0.012271419123714723,-0.12464584613243296,0.424877860222747,-4.745067852828574,0.18368927915612604,0.8870743705651736
658,-0.12552966817941683,-0.21201046954126868,0.34329373612791736,-4.894179008737111,0.20807289401089768,0.7307746147439919
659,0.21749434530487255,0.18025239219440717,-0.03936627716236482,-4.54495748991633,0.032922149406863416,0.9567827714388957
660,-0.033950999832558816,-0.10412681328913663,0.5791291287558976,-4.9864895914946885,0.13883124578689976,0.880255222142232
661,-0.08360048625943783,-0.06423568214350492,0.023138909076068415,-4.673042840747769,0.0961330351587201,1.0228475025818315
662,0.012939649424073156,0.12740756341064155,0.6252927904667702,-5.073851774353164,-0.04940487551225071,1.0176332623172024
663,0.02247736458016571,0.10419008429726907,0.07219453312342633,-5.144952393786383,-0.03947184695498361,1.312845400196993
664,0.05166895960086804,0.06648124744305131,0.5024563295689997,-5.490870228115019,-0.0483683353521122,1.3847406371040116
665,0.03267040620073723,0.19395169551299915,0.15246775220924136,-5.419265274143369,-0.060269558471317736,1.266422892526793
666,-0.048608925747453596,0.04330330903039288,0.5490917932081446,-5.880040324230332,0.05978515219948321,1.0669891631124504
667,0.3026838045999069,0.08173421838469502,-0.18246577953889506,-5.909634181727137,0.05809081074893005,1.2108928772049972
668,0.07112787671785707,-0.11351795963208862,0.6921421802098298,-6.429653979151629,0.22295234894817817,1.1636659947659997
669,-0.0391500931733733,0.024663541012905743,-0.13049308296584533,-5.767215170042291,0.2420768151679849,1.0381355022556185
670,0.09121056928841129,0.12972379756136043,0.5453945947866383,-6.139430176116398,0.14472088832255833,1.1136226879644429
671,-0.13933298287623627,-0.2531250680060711,0.17703792940364,-6.104117658031985,0.07215125660820908,0.9571389468555257
672,0.09364124548965952,-0.002763501638978094,0.27813492963790143,-5.988708441893181,-0.09896404641840764,1.1594123560192724
673,-0.07872762456033819,-0.08190835155387333,0.5017217642490289,-6.2084731848856025,-0.17756770831604704,1.0232492789474907
674,0.0052093581868382435,0.05321109166740402,0.0689343033067531,-6.1044878997617325,-0.1419585039478571,0.9180261788039774
675,-0.19371767985111632,0.11747919889682581,0.3990652498529915,-6.375174813733516,-0.11271173603072909,0.8680294628486614
676,-0.08142788269039786,0.3349070303014441,0.09068428653486116,-6.353593054692676,-0.18886127258656712,0.6916184110035914
677,0.06452190132117055,0.11307786345244737,0.3234633411032461,-6.486308223090202,-0.2145470731395501,0.6114627317829404
678,-0.0783900013921223,0.1167167756488049,-0.12446358059485185,-6.196735067733528,-0.1589235778026958,0.6108746305677362
679,0.09288129764915354,0.035630771524625016,0.44254981690270756,-6.539322810725775,-0.050666901116841495,0.6425244093748289
680,0.09426115240441556,-0.2439753671792898,-0.05423200271832508,-6.238660804877757,0.06394437595111807,0.7820292928323792
681,0.10406409374268152,-0.13887878011141566,0.29201818478033137,-6.066212230456742,0.05734410102008942,0.7461516447324568
682,-0.06638623535381538,-0.10126224151809057,0.07042278465229665,-5.715342486905033,0.09142354282050207,0.6632630515432927
683,-0.042610852928610735,-0.12306076271985848,0.35852994056646886,-5.936184530211943,0.17372009465410035,0.5765342010873693
684,0.007639595602826611,-0.08025602556741301,-0.035192349685448376,-5.544519861257599,0.013139894800400564,0.6696965662624101
685,-0.03228694880147541,-0.09295868699781049,0.2966670925345535,-5.625374091712379,0.07590443080645905,0.788203975014081
686,0.170404992850513,-0.009120932015940858,0.09033543288535059,-5.5935344009010635,-0.21541070899708203,0.8587295068308182
687,0.010236051852601444,0.21131897269599012,0.38518200036456485,-5.673233893436059,-0.12618970110848468,0.8666177211671227
688,-0.07535232055928233,0.17146623502931366,0.1834524671017433,-5.780616226864633,-0.07636647486915528,0.8511336207655257
689,-0.0960871637626444,0.17580959267154223,0.19030140721672817,-5.717587295162758,-0.12409945022793523,0.7053532936376282
690,-0.02300617121542179,0.022571500744478543,0.15966147441134926,-5.793707062537778,-0.09853914595264118,0.7032879062898942
691,0.2936450589983354,0.046639697141006575,0.03592207176083733,-5.929316536945986,-0.09466724998589496,0.8417798322696083
692,-0.026037793945532364,-0.07738294174880163,0.4272474071941297,-6.278831044375027,0.07704301440945605,0.872054707135197
693,-0.12076110987125396,-0.08989298538749753,0.02554686591079991,-5.857407242602767,-0.013150126196919104,0.8525404653124723
694,-0.05546287501057255,-0.040954699841182524,0.5636213137762522,-6.1585451645813825,0.10039801185296796,0.7772146632524557
695,0.13713702367206795,0.19918803378469577,-0.24701328166281109,-5.910384260811573,0.07951466305476003,0.8760012289090012
696,-0.05829178921700865,-0.1166317323603589,0.5557368889393177,-6.242412927774783,-0.03204265676838279,0.6694325170726527
697,0.1730782207344631,0.10883382241078104,-0.2892916606051139,-5.950413601083147,0.048197867390235224,0.7091833882223509
698,0.12273260716243956,-0.05841288715259716,0.573430214730248,-6.45221892635597,0.236867847689685,0.8698328076853106
699,-0.05265023239013072,-0.06541123609930127,-0.11937233201457681,-5.877511325467211,0.2719074103279594,0.8601919397222777
700,0.02186192996514442,0.24227988103370357,0.5335749014351423,-6.166084762752146,0.0032797859250267847,0.9631296466441558
701,-0.05193672163091241,0.07430094781525476,0.19069079435879677,-6.2238634348605695,0.007546949175790372,0.9225688856292759
702,-0.07062338592014344,-0.03399646460506375,0.48592693123787745,-6.546924145335825,-0.1010948578553266,0.8065120753263394
703,0.021801892058495885,-0.06612650781466356,0.0010155371201181485,-6.410831245488474,0.0931037947464765,0.749051057263038
704,0.04328652259823785,-0.15057745097143732,0.06639860430828015,-6.186392775156739,-0.017990695466890763,0.788020674948752
705,-0.10254212638136903,-0.13030972086986115,0.47872755414016327,-6.332459130195842,-0.03137165776538755,0.6822483365822961
706,-0.027612785109275853,-0.042774427082706803,-0.10393713962930083,-5.730543245421025,-0.21570253940774897,0.5933312665654024
707,0.02333235658621935,0.04461067199379375,0.3755909770762237,-5.980831230356839,-0.2014392812037224,0.6538339134910724
708,0.1777934420554307,0.01033292488830393,0.09790581512678564,-5.974458558379855,-0.09348715279376477,0.5712625692879489
709,0.027932934289103886,-0.1836880365852046,0.16411121912171794,-5.893860432412976,0.11756562292700964,0.665006937810969
710,0.17539985210325906,-0.07692299535247052,0.09841356561807453,-5.6878978042368615,-0.03895900824582432,0.8436391188773477
711,-0.09012354398356451,0.07508447167626875,0.39201750361072124,-5.858066610338048,-0.1427464240284196,0.7216276472589624
712,0.08031514469982734,0.047084449828655145,0.08851338814773829,-5.639096299264196,-0.2222788524064278,0.8889863895164747
713,-0.026697471033206445,-0.27539329290653813,0.3885548097376303,-5.844820474108293,-0.31869401093910027,0.8653413007669156
714,-0.09947435808591566,0.14388833993943514,0.11625224885806679,-5.498593702786135,-0.10729070439825741,0.8249929670944798
715,0.07303721003525904,0.20300405256758178,0.1448891547661366,-5.7519728182726855,-0.13775960231078827,0.8812081776028856
716,0.045485801936632174,-0.1060797320404167,0.1526367559906697,-5.834004281844887,-0.03674671896282858,1.1380900484990102
717,-0.10253553648367203,-0.009215497543219285,0.43971337476151917,-5.839129206886525,0.03488331807377272,1.2113232594425807
718,0.07443007474301977,0.14314013907557263,0.009501177629598512,-5.690594070841703,-0.013253152099114929,1.3448925446172266
719,-0.2732078748545176,0.15555054433044493,0.7596519701021174,-6.017323464845025,0.04457605256654758,1.1850378879121464
720,0.11163454450206434,0.10622333843368764,-0.1380810975098561,-5.984139813450908,-0.14328035300959063,1.0799189624459231
721,-0.14071790894797734,0.1005003610462918,0.8150350874257495,-6.288775107143197,0.020130386163075657,0.8731063280897078
722,-0.02555931308126049,0.17235133547897044,-0.3628294174447462,-5.7957603099598485,-0.015968229532196274,0.9001863098215925
723,0.005155293662346766,-0.0876691598789722,0.8192700393328032,-6.590118875559275,0.10433688280080745,0.9996990807643498
724,-0.049892623713010585,0.0017603506909332767,-0.21208778002589107,-6.084837010985632,0.13455735694438203,0.9431627692511924
725,0.14450006027397136,0.06639280268239203,0.7170866130840292,-6.546735746628241,-0.11892190700435246,0.9201536658193773
726,-0.12442902939150233,-0.1862200569242238,-0.16498072586912557,-6.272466078514198,-0.0948199940481716,0.9799768814801322
727,0.09905916216456329,0.05383388623528837,0.6038624951602652,-6.560995555040393,0.07793062242461718,1.0148069614970192
