time_index,V1,V2,V3,V4,V5,V6
476,0.13550439556337787,0.15406716835376277,0.05164977608578724,2.3553439603122985,0.28800344260705424,0.06348814314558648
477,-0.12780846974672283,0.22150323575208664,-0.24011000617599,-2.4784518672469424,0.3508588179183085,0.0144842534484627
478,0.13333567027133952,0.07981449001274898,0.1885127403247714,2.4586151431567282,0.0912810258046983,0.08633457438297759
479,0.054049551974279256,0.1552792131742829,0.0008093826166487711,-2.6125674042924643,0.45044099439580176,-0.04202045250439356
480,0.02014020742533265,0.32719686393837605,0.03950240539520305,2.220428572635588,0.5148703662078894,0.011275459520473716
481,-0.04840393177693681,0.1366946457142078,0.020440585217973373,-2.3643195541592683,0.5366992806411137,0.031849003328273
482,-0.02918144258570953,0.18983035244594682,0.11606312968833998,2.1966133293624868,0.4705797604504848,-0.12403796367849951
483,-0.0440336262146149,0.18070145392371129,-0.21640802026075565,-2.2909345959539453,0.36629199472837265,0.21081055477350163
484,0.03271722174206594,-0.043957339685879726,0.1489036670947065,2.1263122840790163,0.2900031612781756,-0.013884755673274435
485,0.09806970798107088,0.1335444405829826,-0.06147639883304939,-2.1885920434506816,0.3630083703506421,0.09685230649957297
486,-0.11221278861693462,0.1481528907961398,0.03201586805331669,1.829415437272933,0.4780535748176232,-0.16788601447294793
487,-0.04767432953982803,-0.008535425835582533,0.14666133718960367,-1.688410942223566,0.4498934379652426,-0.024174712741532767
488,0.12853402885968834,0.3003713012107788,0.19661666736075492,1.1466171910304435,0.5023078764385306,-0.06917734492528742
489,-0.2422992636406188,0.2534858527425354,-0.39167619804626946,-1.4145507388680179,0.5797597897698578,0.151076192316126
490,-0.00016467959415294997,0.11489808585755983,0.17888614041351675,1.3778479053806303,0.2716662894345881,-0.07577965682517462
491,-0.04229310428770447,0.20125394215641282,-0.2632841512347244,-1.4794124757740743,0.14488318624542695,0.004834435798771483
492,0.24901964889893116,-0.08466500757112604,0.18312041445811977,1.4655094422198385,0.027839727405424633,-0.0015352988880952528
493,-0.2839111046637401,0.20907601881490306,-0.5236105206716585,-1.8638117872236815,0.33072419703082706,0.1977586177281839
494,0.21466671146515065,-0.18433060647162042,0.6510210707660379,2.0838148366892915,0.10593655017006574,-0.29242050802050124
495,-0.10869903850845716,0.33002864623230765,-0.26416488124817045,-2.561284543688665,0.4252650666390735,-0.04438668058569764
496,0.20160253384540294,0.15376803743112827,0.1967482639477431,2.5733097300311014,0.2602545300377304,0.09864150649015514
497,-0.19469241443746793,-0.0543745840502996,-0.34925817218868976,-2.4964773046898148,0.33193426993096475,0.08273111004066577
498,0.12107573552350803,0.24134212033832897,0.38341334846728753,2.4310571116500994,0.02408192485412025,-0.14677354519338764
499,-0.01819778240055976,-0.18595016445336932,-0.26181639410661717,-2.3704343479558707,0.30555765931914447,0.11415601727754798
500,0.2025568174641741,-0.013775604906938355,0.3025274892056825,2.194240588328677,0.19318865991364775,0.008865053599934797
501,-0.13175661443152945,0.22385880752376028,-0.2695592629295265,-2.4937556302147135,0.29673402603503407,0.14488246662383247
502,-0.035619290790489075,0.02141186999897536,-0.036343706109575026,2.624644765322474,0.10321102452774308,-0.009294000295106276
503,0.053145612232583496,0.051669623113986055,0.018059474868977965,-2.4737992287840203,-0.008839517441088962,-0.1602977427400196
504,-0.08924514950591471,0.004223533321780734,0.027927971760964614,2.2029274100241927,0.16970923083684272,-0.034888437157797235
505,0.2083973046723721,0.12847701003439743,-0.007080884688072844,-2.114760370756075,0.22592404120006454,0.10930517063240655
506,-0.3004686038752239,0.18279494135183783,-0.3231735108331975,1.6340792955772938,0.2740499902409541,0.11416852153033887
507,0.181532294313294,-0.045596058457413144,0.6067140933306797,-1.3031775255884233,0.05179293017415608,-0.3686998948516153
508,-0.07517487943321541,0.18306811657509323,-0.4805870195823586,0.836442752468131,0.23317960406559887,0.31581606755979075
509,-0.027998909592880747,0.06962749705196702,0.21816684169325928,-0.9329693359293891,0.21677008518349591,-0.18415325894960688
510,0.05210285458237285,0.10511477406563424,-0.20992748101173975,0.8024541601321812,0.4026712017547853,0.1621180197192581
511,0.08938486324332057,0.15531231329424072,0.04419693027410314,-1.1431498257860413,0.350394949444357,0.0722647700131427
512,-0.22215945410618526,0.1825358548414051,-0.4964559836629923,0.6425245009096533,0.6001769786544027,0.22289241588148762
513,0.08448792192296484,0.0542901249917665,0.3551055758302026,-0.4639890304631742,0.3849404312292509,-0.2362712632016892
514,-0.028230271078215338,0.3508514405923861,-0.1285287654570066,0.00207650645446969,0.38837926247302673,0.19949084154895952
515,-0.011162595588596304,0.02345336469962602,0.06457087454566558,0.10060696555511783,0.41387376607488224,-0.10948009090777483
516,0.17120023868842452,0.1285465707558317,0.12325733083431165,-0.2215435474763169,0.3016875116991667,-0.08489547241168818
517,0.062439895194234485,0.29635705479240515,-0.24460947552691215,-0.04427942771402843,0.5242373011171756,0.3374151034855457
518,-0.15195258652008736,0.16635365287735313,0.10391777788163882,-0.11750048658693131,0.38852699684487896,-0.09373921443825471
519,0.19272125651116073,0.028571724030802468,0.09024640647636978,0.1617859806019253,0.17875929043298244,0.025779432422466858
520,-0.2124607323768901,0.03140577946434106,-0.20759592354511447,-0.21139131806906905,0.3952950192856079,0.06681734859577816
521,0.09847120448774291,0.04834408954450487,0.257323535440294,0.4115761813345073,0.18329144902348027,-0.15900891616632187
522,-0.21361202021235026,0.17608877838138517,-0.2626697611808946,-0.5910787409710124,0.28864516883498753,0.14080314210340555
523,0.1947592075332757,-0.2517710285141649,0.4050729226308916,1.0085224589989832,0.09221400265617187,-0.14844375278017158
524,-0.08798635108114156,0.23046968143649826,-0.4115219628111655,-1.257595799384908,0.4174139585309914,0.39247609787778365
525,0.06955026885057042,0.01815358991894149,0.19235937829509298,1.2459137298805492,0.3441430764254856,-0.08393070047968261
526,-0.0709475688219575,0.1610416483748263,-0.07688642666660551,-1.3950519792314267,0.37746962702134496,-0.02415228038046382
527,0.2717906442735374,0.014621458346627647,0.28036037375304157,1.3480251834181154,0.3992839081687457,-0.07334921850403173
528,-0.2558532725269873,0.4043259180996924,-0.42084790901964797,-1.9974637628201515,0.709670767511314,0.19890424734018575
529,0.2525019471751056,-0.07603134071420625,0.39127887558812463,2.230423501667258,0.32212186425976436,-0.02587945437046535
530,-0.25262392663521727,0.34934666339062287,-0.624114320577334,-2.668169605339764,0.49280060565284467,0.2000575171316762
531,0.10172817269032253,-0.13743586347445186,0.1343751328611711,2.815752154866941,0.1228007364256582,-0.02047326839498964
532,-0.01642984913305784,0.22978457140228903,-0.20520307884836714,-2.984235421462208,0.1290683301232809,0.09847083090818493
533,-0.06263495485629667,0.27364065963324585,0.19669577483951778,2.476364276759112,0.220557101269289,-0.07596456050792078
534,0.17230445659858842,-0.05878681065730099,0.13766363867246934,-2.2312773875653478,0.17846470963164665,0.060768515878391216
535,-0.16907949391197866,0.3977565827799924,-0.023571984095175365,1.5855456116866262,0.25815165319684497,-0.1771206197278427
536,0.12039496847211947,-0.09568950959729908,0.05161734321792624,-1.372276420549032,0.09064855872418895,-0.05339569134655214
537,-0.10514562088625486,0.45625769007953687,-0.4836294374028759,0.9145472527589731,0.30970918819325743,0.34353302484651976
538,0.05900090069371394,0.012154361053787019,0.3478820536078745,-1.1134218455679374,0.10459162548022868,-0.13954394170324597
539,-0.013265455682836914,-0.1982988743546114,-0.19080133017391332,1.4867522921629752,0.25961228110811796,0.12862938398633433
540,-0.19421039225274683,0.18776099787770228,-0.1860815732534489,-1.5507494029881386,0.1731299629174218,-0.09961457147176501
541,0.16254589049567564,-0.1683140701875964,0.1920437352019426,1.8502069481820718,-0.13951563544771184,-0.1334090610848873
542,-0.0714248868832117,-0.0025862034345385115,-0.2462210420390087,-2.0598174158063274,0.18648320986019915,0.08626808808095224
543,0.08055059516395809,-0.07173206769411575,0.0862485985988682,2.1131483257191497,0.1231046680336452,0.10227332483508335
544,-0.09699723947348993,0.01847942274365988,-0.019951636838178174,-2.2309187081831983,0.08769461709999403,-0.007350707162578074
545,-0.009636253000259207,0.052413635296787185,0.20359298094341108,2.1630556013300346,-0.026486008704883962,0.011882029649865927
546,0.1483008150949116,-0.04297112418255324,-0.12327268647497744,-2.0164245578974724,-0.24567338494155977,0.20693087247528755
547,-0.08592491840578782,0.08238401770833566,-0.25306179138663815,1.752434515228144,-0.12279522823983106,0.053818696051415996
548,0.05807960246985928,-0.06700659436802722,0.20302400658087796,-1.561157986449684,-0.20758615883013107,-0.14258397262333755
549,-0.0622093082656249,-0.20023930872966278,0.07627428460267964,1.5861283595211806,-0.027156632200982203,-0.107138390754167
550,0.060282185083114705,0.04103297721655888,-0.20058952046626283,-1.5050196677430203,-0.2003325820743554,-0.02041269846701054
551,-0.0675343337899578,0.13823717028558682,0.10405250717491599,1.2955839000983835,-0.0897519571844203,0.015624168830675297
552,-0.006300568172670787,-0.3302499810959853,0.04785756807036087,-0.92223979250333,-0.2837025248238187,-0.002055070985381588
553,0.051657476779465306,-0.049244709058982296,0.12780198064226053,1.0849197193634028,-0.23736970838951293,0.0952612026981677
554,-0.15335069585370875,-0.13371818422906478,0.013454464164365174,-0.9195418617327805,-0.250353782788286,-0.1541305604879294
555,0.1390934741452969,-0.2555830067359623,0.14278711274982853,1.1746602963976898,-0.2632932201803672,0.02302894836711463
556,-0.13748918131933163,0.28198985850025104,0.04758486679143188,-1.5947442025017724,-0.3280526847280768,-0.09148819336521148
557,0.06050810507474803,-0.30948048480004947,0.06419419613537485,1.9892379044603714,-0.3874592046013658,-0.1390223413016201
558,-0.09063713907837884,-0.10464517488428042,0.08427772415741681,-1.8414952327866914,-0.38742724593160294,-0.07251621022098857
559,0.07440529839010192,-0.37494329329066844,0.22706833882106375,2.323729595201522,-0.424655896942007,-0.037868766739112374
560,-0.1251869788352175,0.09610741901365219,0.20085766332189325,-2.2945510745449194,-0.13041915047512914,-0.1584321431022433
561,0.11113047130309568,-0.07618048763728782,0.14262412979268763,2.40596721153893,-0.12199327385168462,0.023566369182002077
562,-0.23493845436247657,-0.13633164511496215,-0.20182944239819015,-2.298477659893141,0.01515351162362457,-0.11210987380259371
563,0.00386656524504983,-0.10967955157744853,-0.0751210591303937,2.5280875438573553,-0.18204293857181406,0.13873712972869237
564,-0.010066358007715916,-0.04396726099109409,-0.2488370000048166,-2.5032157285491823,-0.1366925204779299,0.23028883062904787
565,-0.024106255220437335,-0.17322630620116258,0.19897771773479933,2.86057124979548,-0.015448249170902734,-0.11698312896651625
566,-0.10948857709243853,0.0734992991372706,-0.13532235768923834,-2.689339686832414,-0.15546578199006444,0.08026202539685437
567,0.08962399777412801,-0.32119633578680085,0.325882660220249,3.2079680002210305,-0.35655190353813376,-0.16798493376817383
568,-0.1557959699342153,-0.005258006264508106,-0.2722506551964688,-3.211664104292702,-0.2462190843660856,0.02759151096561957
569,0.09669592334323687,-0.07008999529830129,0.4136959166470211,3.1013651350613696,-0.41451589403353756,-0.1903703009614407
570,-0.09860156495987797,-0.0789401835741514,-0.16349863519692012,-2.900942303575617,-0.44197914991736387,0.0671684996840381
571,0.21602657511994353,-0.11794874454280413,0.081998618321913,3.055388430046456,-0.5414064738357555,0.06522732365138775
572,-0.2681228402454351,-0.1406020360038789,-0.20483843988713477,-3.007360389140645,-0.29183346457562404,0.1445925012301033
573,0.1519581793818066,-0.2943979041712362,0.30927750486487954,3.3353626338541558,-0.4846608657223184,-0.18214119206737295
574,-0.08357978934424495,-0.025915819430663498,0.04835000101213573,-3.3570955178915884,-0.13202404988971883,0.0014441190106798674
575,0.22771275353793233,-0.20638253686346453,0.17554324541164418,3.4556260597554975,-0.11882134113856356,0.1253104177543927
576,0.008705646717666077,0.14683196961033412,0.0842031304892332,-3.700160672304623,-0.020682071208713043,0.059713467092675124
577,0.13894591928041353,-0.07611346634271776,-0.006465213653943834,3.7290388634964966,-0.026015798463953327,0.07372428170487946
578,-0.19180812200052977,0.007669894402269256,-0.32120499588923435,-3.581950958606982,0.16256250242816106,0.13719833405743093
579,0.16962117054784318,0.005073403609444568,0.33703190316800646,3.5762454067495035,0.06103074684041772,-0.11216259702404077
580,-0.1819875135871557,0.1294119658315894,-0.16090907819128963,-3.6607057764470556,0.1806965476352244,0.07766294183552604
581,0.21316716707846423,-0.12143588937745098,0.10971529181457584,3.620040542855097,-0.1388756183989931,-0.08944210020228552
582,-0.26236861177182924,0.11956051954245628,-0.10873247535262363,-3.832077310948784,0.13028591752681506,-0.05805999544363015
583,0.17166239518574772,-0.22037852153460852,0.21222247031715896,4.3651022048936445,-0.23428994406438097,0.09106759048004602
584,-0.11702874821361134,0.2148383125725204,-0.3613754732234621,-4.510112949473104,0.053830495187256105,0.09814310974736815
585,0.18040614094111235,0.030094606391617262,0.023328202913107554,4.538061240609485,-0.10560304371535312,0.09120294809810078
586,-0.056767227805292336,0.004688829347770956,0.11965723229655834,-4.564169689439095,-0.061991357918000825,-0.13144740283092302
587,0.08905120386438246,0.010100315179138994,-0.08503806250106824,4.5065107852222965,-0.2348805804581441,0.09325878349394667
588,0.0066098475446989685,-0.01540773967895459,-0.2920574698782323,-4.554640661285214,-0.1298912949742652,0.13732686593713644
589,-0.013199807161921817,-0.052358053126297946,0.07549925250595443,4.318632499885211,0.07417999349927183,0.03602434967393789
590,0.038354067769970954,0.09737113463790394,-0.03367818913992279,-4.2205018005628885,0.0806068486939976,0.03933445752217517
591,0.017323633156053488,-0.002029921343940415,-0.020927127672992873,4.146333858131058,0.09927823098849566,-0.09337530852682158
592,0.17269945328306846,0.20810112413962784,0.11932885734673959,-4.373118419577428,0.16387021067379384,0.2115160951455649
593,0.027065153148806476,-0.03958516603881851,-0.0953809241061368,4.071422605746811,0.4766304696226343,0.0017857029335378964
594,-0.1840807305200321,0.39993916035015326,-0.09829354692764836,-4.3489039029502,0.5070311826392506,-0.04775867892409133
595,0.23195146128912142,0.036286280580245016,0.5332518893382463,4.307147776715799,0.30395481864166557,-0.05651804784104751
596,-0.2293765314820645,0.3416951376866195,-0.28165683169902067,-4.471139602989839,0.3922272794969087,0.031519245431214225
597,0.24106571442199196,-0.1170153394192043,0.34648337219566216,4.724645599861802,0.044605241828846995,-0.2493139163350223
598,-0.3304390640975292,0.10221426362766284,-0.681670042127441,-4.728300772165812,0.2614885898148214,0.3128882476600719
599,0.15038762333732347,-0.031167796080924015,0.22464389762375545,5.004551618882015,-0.053942807741132415,0.06631445317120394
600,-0.3355542168367999,0.1074721730188028,-0.4383318361034388,-5.104921197273748,0.09302328519302866,0.08028706654552241
601,0.20704544225433,-0.11516163434054351,0.5584344125465773,5.154403170659741,0.020655018605417963,-0.23924172231628907
602,-0.20422108646961953,0.15185087100711228,-0.3878091391650085,-5.230548042001654,0.06563523673472957,0.07988882590758642
603,0.135682469747613,-0.029248772007746393,0.0818099719645988,5.264968810411805,-0.19152305102716655,-0.03155135002358745
604,-0.19518451022589098,-0.05965507537352439,-0.3257109899439885,-5.0801396663480265,-0.17656977477356295,0.20410458197315026
605,0.1812423483313839,-0.2792013120630115,0.23384155687192734,5.182881061853159,-0.16239742517119132,0.03146140726697583
606,0.024895063142611085,0.04300027767081396,-0.13855618438546355,-5.25222336386756,-0.1314643151666628,0.026073497795988894
607,-0.12352239349730029,-0.009497616540528026,-0.2447655352823032,5.1951869376411475,-0.1274009641425748,0.17094350429081176
608,0.15248432661244626,-0.12391975175706721,0.18679444707725915,-4.770823394556613,-0.15182457405156558,0.030558650837319984
609,0.005266776427314268,0.03421223351295591,0.06461315244096535,4.451619958999834,0.03242473585867331,-0.1343678311711773
610,0.023441178184698583,0.03799688304221562,0.026165619128243736,-4.3865687717198965,0.0025561812791839583,0.12796512103411545
611,-0.0592860441779262,0.036689837551818004,-0.14570381211299915,4.109400050563185,-0.00019316946869188736,0.12739353831727976
612,-0.10027835522725753,0.15641832251350218,0.12641784072174939,-3.9137937716057465,0.027428774875786592,-0.026141802875168554
613,-0.06394980388551513,-0.0728928538954771,-0.0372851389624284,4.0339121835632445,-0.16389116432786774,0.019337354775925044
614,0.0030056472582988616,-0.07907318226328786,0.19722613205602216,-3.7402117554017345,-0.10251415579620414,-0.17690071008869013
615,-0.08248193855709134,0.07764817081620412,0.041326927961629595,3.4735001771013128,-0.2008539386371778,-0.012753449112975709
616,-0.14963956616917962,-0.13493400082077775,-0.3309139214557748,-3.132187184517074,-0.16770347208083236,0.07855434869334717
617,0.032188848534280196,-0.19572879159112896,0.23609461877781093,3.372988349823313,-0.35302190202491196,0.02700124452453523
618,0.0026891856708823707,-0.07080185265332817,-0.05703624553101648,-3.4423732194587764,-0.2592779618266214,0.05291432292099907
619,0.04177743053555686,-0.2312598458052486,-0.05214436845817337,3.418680107832132,-0.24612234119984322,0.03123862650286009
620,-0.110689990719359,-0.03813881525949982,-0.11969741148534735,-3.1441790940079164,-0.2610198346155981,0.09594474532270088
621,0.12676576087595084,-0.3682003176363712,0.29994118353946786,3.308734194919915,-0.3282749839398498,-0.02345778265669165
622,-0.12589353265202555,-0.03406210706322996,-0.3217710405588914,-3.2454193845636534,-0.3950193318133136,0.06181539918123081
623,-0.03792990062727164,-0.32087914189059386,-0.0443470807674102,3.630540390367395,-0.49320602110993345,0.10221316134119947
624,0.03371858733332427,-0.23807376448360112,-0.0054263247562379505,-3.1863939117410625,-0.6231607974028739,0.09083593297475674
625,-0.1023192524623521,-0.25799041317594296,-0.02091099160307122,3.2308723784900955,-0.5387282202825882,0.09495857968266816
626,0.21623060412453,-0.16663151433674012,0.04441446457681042,-3.0009783024024927,-0.4330463760230934,-0.034392407038386995
627,-0.17970620515181945,-0.15170468725678532,-0.5217352743310048,3.01922100684905,-0.3827264996666629,0.2108078819131885
628,0.08304408748833494,-0.3521995194897837,0.17505136704649663,-2.348031432850286,-0.5323958443349891,-0.2225652058250969
629,0.018944395358461916,0.058498736815632,0.04300255254151197,2.073860162676651,-0.4702859003918451,0.026676226449814343
630,-0.14323369604549993,-0.35511029761142926,0.10439707962782772,-1.7190929826569987,-0.5917152863176718,-0.2804287923718613
631,0.19210567456813252,-0.23883604675828743,0.1711225582004589,1.9438898645394354,-0.742545406736619,-0.11313194150444125
632,-0.220879811119448,-0.22955598263463697,-0.20661456700151618,-1.7187651844538265,-0.4402725998289179,0.03397590451386927
633,0.2516535475744933,-0.10989004056522805,0.46943843399731966,1.9939866447114445,-0.530785116614759,-0.2121140053092667
634,-0.09643244015348285,-0.12776583317122853,-0.12079980323679418,-2.0471354866461797,-0.07646151940244492,0.027600093421711214
635,0.1370627141552369,-0.11148604297594716,0.2184869781610731,2.204144808238938,-0.15449153617622624,-0.020118352527717345
636,-0.11580467588158477,0.08219958347260933,-0.33585089468143736,-2.3668098964327258,0.08669572531955622,0.024071968088897628
637,-0.01913631311627531,0.060193718513533896,0.19373004854068018,2.454688571367143,-0.04494634557266577,0.007889457648215525
638,0.15598955734084335,-0.11422005075838747,-0.015791065813848017,-2.186513622957903,0.02725344531115663,0.13907140266006335
639,-0.07534054283630935,0.1059726296712236,-0.23112008210863524,1.851830888601964,0.02633989564895503,0.11886323077009228
640,0.10416607610294233,-0.11474191657135493,0.11744699588302115,-1.765426839624892,-0.08874457645874395,0.01904463907170565
641,-0.16561128304537284,0.14707632838575047,-0.15967151710741884,1.5128086355446138,-0.025078366986495848,0.09152893484775596
642,0.19564585641998974,-0.2378194275463209,0.18257280034426718,-0.9156631568387417,-0.011158934649974195,0.05718151414355778
643,-0.21366404858242272,0.20639703611873658,-0.5412399405967867,0.5607907559285332,0.10841161961934465,0.1182085371204632
644,0.13252181064619387,0.0013510912558677146,0.352883259208159,-0.5114250018392281,-0.1838325618415475,-0.12170991562129055
645,-0.09324891220078982,0.07506842605382943,-0.3954806860721289,0.3209779351929324,0.10634318801229956,0.1526446080650614
646,0.16906173491779386,0.07141853877323365,0.3332754514409149,-0.37238645912224966,0.07047158865122764,-0.0913239021407002
647,-0.20747528464055512,0.10496607532061865,-0.2288545638582537,0.18415736476447975,0.23413949120967695,-0.016330003133945725
648,0.12484150683810973,-0.046753795964327154,0.2665293476227258,-0.15878296595911695,-0.03925358809280993,0.10858338849138523
649,-0.028691866249491202,0.038730708085143215,-0.13103384290996978,0.05875681043296736,0.22996428016208786,0.08645576170551399
650,-0.010295163355924841,0.17182418341684336,-0.006991631855161613,-0.26853805326068636,0.09466518598456305,-0.006700796955776335
651,-0.027775081284961412,-0.03356154964786258,0.11694150425426358,0.19079045842646197,0.10259826179514599,-0.031948424425842156
652,0.062206697107232076,0.30696814109426657,-0.12057192248159543,-0.46247008578670357,0.09911755602730374,0.07729188413726441
653,-0.029169809227050304,0.04277286748661497,-0.045678665592115836,0.622819594723248,0.21488168752494402,-0.13605754799556846
654,-0.1493302128115014,0.05141775643170611,-0.28004992523912364,-0.5456215597243252,0.10729772279699391,0.13426566721509922
655,0.25623069838880697,0.009872442001772522,0.26494897410061885,0.5859577685993177,0.0046933810236693616,0.05252684883793615
656,-0.12576255884776463,0.18528080950980666,-0.43105805757194177,-1.009155744754982,0.13312609814357534,0.21477083152718973
657,0.07806305221057505,-0.06652856208756472,0.2457034080268412,1.0514093633897648,0.04807164952457072,-0.19625501573319504
658,-0.024409042285379767,0.14057954178617402,0.06895878407710201,-1.154190168904383,-0.03689075435729307,-0.18087906792196887
659,-0.04133434347509633,0.0096006152496248,-0.09002386031372257,1.0746531867942,0.033878437658351926,-0.039685038811769616
660,0.1598839335109493,-0.1246076117732062,0.24281067755072266,-1.017379566157158,0.09624908139978632,-0.01639709405405285
661,-0.15998068759098003,0.23366198913429062,-0.3738375043886065,0.7673953682225512,0.35889372526841534,0.06111120498900485
662,0.09461463549417272,0.10954352970358834,0.08326274670190967,-0.5372316253047987,0.25302374966849595,-0.09431167746340784
663,0.0026859898737318505,0.18018302525394994,-0.16976948391090774,0.24576145970432053,0.33276841988235656,0.10134588811833471
664,0.11773485826445519,0.283844121026525,-0.05946052584452344,-0.4767545281545104,0.3275636526703727,0.11648078395770761
665,-0.0891520499791041,0.14511785587914655,-0.13373000110243824,0.3093618972877884,0.43170789325136544,0.08099558998616507
666,0.047192994865677254,0.171191434424447,0.0857485008455227,-0.2105634255163202,0.27351739550751536,-0.10454963776257661
667,-0.04491181679944901,0.2848686605710414,-0.34157041496734797,-0.02590592330940862,0.28296434119532515,0.171555476721517
668,-0.017976719336028138,-0.08163491899895367,-0.10372250624138632,0.1279420306986624,0.15446094472331454,0.048298348611279726
669,0.04892453648384226,0.2821245627072343,-0.06607709237040864,-0.7015115983553988,0.21958196494381785,0.12576329830749497
670,-0.04573307929752994,-0.09623983245549415,0.23474181808643402,0.45737246486746314,0.17632299302644133,-0.19452556888025188
671,0.03724202345270939,0.10211602464478281,-0.12310552098604509,-0.530511537565249,0.22919865666212322,-0.07917216647528746
672,0.18773333430163275,-0.0018882417248023559,0.0326394980433274,0.43402453150746867,0.22424988560403866,0.03956856469537767
673,-0.01554602088222895,0.25909377707529235,-0.10462329107611457,-0.7333496565864983,0.41282447138431755,0.08631754229029433
674,-0.009262067066846978,0.1228464279235321,0.003048012346999692,0.6136138367652543,0.28466689727562844,-0.008439281216620931
675,-0.06615369919952592,0.04415823856528629,0.1632468277817496,-0.536933262930489,0.2878935043110366,-0.18220845521714976
676,0.08289285588027415,0.05518927057413716,0.14332806468027706,0.693227923439248,0.20033886001795934,-0.04945829698072474
677,-0.047156041758664634,0.19220348849633243,-0.06764869075067009,-0.7562610002771634,0.25785397763660484,0.07786842100496585
678,0.08544073621965517,0.05777636813421934,0.2221707031416765,0.5534357106259986,0.2526404156593066,-0.1926684817903139
679,0.06423601834943492,0.17446628000232023,-0.1371724136574223,-0.8228661674135517,0.1538905266020166,0.17774614418349766
680,-0.03846912732651466,0.1242759590264264,-0.009697289685857237,0.6452551890192526,0.12084465915653263,0.0604218710542459
681,-0.05148909045334563,0.00804853547825626,0.08159099493460119,-0.6160999398085776,0.1002850010033231,0.005629975963782785
682,0.006198822727454714,0.10648901814553607,0.020881354016973643,0.5079676031629171,-0.06515110501345919,-0.07013631252793513
683,0.061138285170291594,-0.18207566442550033,-0.0210074915972085,-0.4641801789200746,-0.016855945543062446,0.12716844715484013
684,-0.1249260120047099,0.04345308864578498,-0.23850626456171437,0.5241016157332244,0.09994797310648967,-0.09806983152253364
685,0.02851899770923655,0.026271707122690904,0.12746844745486838,-0.3705002681261543,0.07560534115423391,-0.11097740288334504
686,-0.03221271007423939,0.14367523440868257,-0.335199085714816,0.3519538489794575,0.13205915807484056,0.10182625427652264
687,0.06040613309437701,0.13410945181744927,0.031107800688099096,-0.22292331640524032,0.24532393552198206,-0.10982179637662565
688,-0.10930306737875528,0.1468578374663327,-0.2276784385655464,-0.16220760242175716,0.35364304363072296,0.16607801284102702
689,-0.017575868508362028,-0.07643350058942319,0.007719884221658528,0.3667785152003976,0.1871166470492537,-0.024746381451069485
690,0.1051025834383197,-0.03351699441234468,0.20914736555541558,-0.29340454520343723,0.20464126912228886,0.0037030507009675868
691,-0.15531262585764288,0.41353130686292383,-0.22234225312902162,-0.08002284899647617,0.16401707670858273,0.09293158320561294
692,0.20811607075934707,-0.08352651217840887,0.30389241961975,0.20817403197142775,0.20043063191558402,-0.11818946225704871
693,-0.16799105092816363,0.30307033405557016,-0.3660164236432463,-0.4213566091737636,0.30219727081091013,0.16692751310663292
694,0.16614338348584612,-0.1762682039654686,0.5387786553683462,0.6656419476743615,0.07531182193467949,-0.16681693274515924
695,-0.12993406366804486,0.18861680819850546,-0.2779489755830337,-0.9148416363152538,0.25949766913743644,0.16476647017500295
696,0.05574530806327162,-0.04701815164402665,0.2027560687649082,1.1803793720255413,0.06779890855208986,-0.0531550330204654
697,-0.052676662629217864,0.215811471850627,-0.10191313062819117,-1.1232919649996296,-0.18948840481611248,0.011090297030419902
698,-0.12019507662014894,-0.14529957877645433,-0.16847372172393074,1.317708141766767,-0.1990523655406657,0.11996231613434603
699,0.24202685637367882,-0.24427916344872372,0.4929235219023268,-0.9155316158144968,-0.20001857409865292,-0.23626026364812436
700,-0.1443766257499656,0.09589461889974166,-0.47701201262236237,0.7034206985262141,-0.07163462727021969,0.13486061689141185
701,0.22138756690113703,-0.20645144358022116,0.31285936216964283,-0.5350876071789602,-0.23638028469386033,-0.0554906850328095
702,-0.41650868160878973,0.07643675820296468,-0.4128511369139358,0.437944916987083,-0.10283434173960337,0.13599162796509567
703,0.48535467959403034,-0.30109932334110745,0.6045242152692331,0.2756690429918768,-0.42836466433968196,-0.05889795497489213
704,-0.3184182197460159,0.1548463744843409,-0.3589944121009413,-0.8119837176528433,0.18051207736624847,0.05646182950922096
705,0.34431568102331417,-0.18483273627241414,0.5994469360347489,1.234308479795399,-0.16815466622356562,-0.10527624192811055
706,-0.3374337288145463,0.30896122948448457,-0.5988313534662302,-1.6190408868123003,0.1826065252337353,0.1158768410207122
707,0.1752439809941163,-0.20171583029324147,0.28885618750838893,2.162976953748631,-0.31129900549150025,-0.14938195342144037
708,-0.009349784209223042,0.21684650035022843,-0.29025211963080383,-2.3122628431470402,-0.17341285040294266,0.16601252327426222
709,-0.06539618791842416,-0.06060817859685877,0.14482485424874197,2.3596113770797023,-0.24556519843267516,-0.10223480688538086
710,-0.0635882793118404,-0.1508838130803315,-0.23054350460710166,-1.8248632319502576,-0.15305389341118675,0.029150305617975544
711,0.1447447102409666,-0.09413343205909579,0.09347917967715932,2.01849622351867,-0.10356669804829235,0.13580911088668296
712,-0.21453805819814026,-0.1064017320225644,-0.1006888744863262,-1.9788031230604106,0.1599128569815128,0.008589219999085063
713,0.148299999685527,0.04508107877396402,0.19221421120103224,2.0501569732221436,-0.08738299342635136,-0.04538992540728301
714,-0.1655773473636438,-0.026921843428441387,-0.467571762511608,-1.9370259780419603,-0.01713223260365486,0.25040765054623
